ANGLE,CH0,CH1
5.0,3.43125,0.49875
5.0,3.431,0.498875
6.0,3.431125,0.457375
6.0,3.43075,0.457375
6.0,3.430625,0.45725
6.0,3.43175,0.457125
6.0,3.432875,0.457125
6.0,3.433,0.45725
6.0,3.43225,0.45725
6.0,3.431125,0.45725
6.0,3.431125,0.45725
6.0,3.431125,0.45725
6.0,3.430875,0.457375
6.0,3.43025,0.4575
6.0,3.42975,0.457375
6.0,3.4305,0.457375
6.0,3.4315,0.457625
6.0,3.431375,0.457625
6.0,3.43125,0.457625
6.0,3.431375,0.4575
6.0,3.430625,0.4575
6.0,3.430625,0.457375
6.0,3.432125,0.457375
6.0,3.432625,0.45725
6.0,3.432375,0.45725
6.0,3.431375,0.45725
6.0,3.431375,0.457625
6.0,3.430875,0.457625
6.0,3.4305,0.457625
6.0,3.43,0.4575
6.0,3.429625,0.4575
6.0,3.42975,0.4575
6.0,3.430625,0.457375
6.0,3.4315,0.45775
6.0,3.4315,0.457625
6.0,3.431625,0.4575
6.0,3.431375,0.4575
6.0,3.431125,0.457125
6.0,3.4315,0.457375
6.0,3.432375,0.457375
6.0,3.4325,0.45725
6.0,3.43175,0.45725
6.0,3.43075,0.4575
6.0,3.43075,0.4575
6.0,3.4305,0.4575
6.0,3.430875,0.457375
6.0,3.430375,0.457375
6.0,3.42925,0.457375
6.0,3.429625,0.4575
6.0,3.43075,0.457625
6.0,3.4315,0.457625
6.0,3.431625,0.457625
6.0,3.431625,0.457375
6.0,3.430875,0.457375
6.0,3.431,0.457375
6.0,3.431625,0.45725
6.0,3.433,0.457125
6.0,3.433125,0.45725
6.0,3.432,0.4575
6.0,3.432,0.4575
6.0,3.431375,0.4575
6.0,3.43075,0.457375
6.0,3.4305,0.4575
6.0,3.43,0.457375
6.0,3.429875,0.457375
6.0,3.430875,0.45725
6.0,3.431625,0.457375
6.0,3.431125,0.4575
6.0,3.430875,0.4575
6.0,3.43125,0.457375
6.0,3.430875,0.457625
6.0,3.43075,0.457375
6.0,3.43175,0.45725
6.0,3.432875,0.457125
6.0,3.432375,0.4575
6.0,3.432375,0.4575
6.0,3.432,0.457375
6.0,3.43125,0.457625
6.0,3.43075,0.457625
6.0,3.430375,0.457375
6.0,3.42975,0.457375
6.0,3.42975,0.457375
6.0,3.430875,0.4575
6.0,3.43125,0.457625
6.0,3.431125,0.4575
6.0,3.431125,0.457375
6.0,3.43125,0.45725
6.0,3.430875,0.4575
6.0,3.4315,0.45725
6.0,3.433125,0.45725
6.0,3.433,0.45725
6.0,3.432625,0.45725
6.0,3.432625,0.457375
6.0,3.431375,0.45725
6.0,3.430875,0.457375
6.0,3.430625,0.45775
6.0,3.43025,0.4575
6.0,3.429875,0.4575
6.0,3.430375,0.4575
6.0,3.4315,0.457625
6.0,3.432125,0.457875
6.0,3.431375,0.457625
6.0,3.431625,0.457125
6.0,3.431125,0.457125
6.0,3.4305,0.45725
6.0,3.431625,0.457375
6.0,3.433,0.457375
6.0,3.43275,0.457375
6.0,3.43275,0.457375
6.0,3.43175,0.4575
6.0,3.431125,0.457625
6.0,3.431125,0.4575
6.0,3.43075,0.457375
6.0,3.4305,0.4575
6.0,3.43,0.4575
6.0,3.430375,0.4575
6.0,3.431625,0.457625
6.0,3.432,0.4575
6.0,3.431375,0.45725
6.0,3.431375,0.457375
6.0,3.431,0.4575
6.0,3.43125,0.4575
6.0,3.432375,0.457375
6.0,3.433,0.45725
6.0,3.433,0.45725
6.0,3.432625,0.457125
6.0,3.431625,0.45725
6.0,3.43125,0.457375
6.0,3.431,0.4575
6.0,3.430375,0.4575
6.0,3.43025,0.45725
6.0,3.430375,0.457375
6.0,3.43075,0.457625
6.0,3.432,0.45775
6.0,3.4315,0.457625
6.0,3.431375,0.4575
6.0,3.43125,0.4575
6.0,3.430625,0.45725
6.0,3.431375,0.457375
6.0,3.433,0.457375
6.0,3.433,0.457375
6.0,3.433125,0.45725
6.0,3.4325,0.457375
6.0,3.431625,0.4575
6.0,3.431375,0.457625
6.0,3.43075,0.457625
6.0,3.43025,0.4575
6.0,3.42975,0.4575
6.0,3.43,0.4575
6.0,3.431375,0.45775
6.0,3.43225,0.457875
6.0,3.43175,0.4575
6.0,3.43175,0.4575
6.0,3.431125,0.4575
6.0,3.430875,0.457375
6.0,3.432,0.45725
6.0,3.432,0.45725
6.0,3.43325,0.457375
6.0,3.433375,0.4575
6.0,3.432125,0.457375
6.0,3.431,0.4575
6.0,3.431125,0.457375
6.0,3.430875,0.4575
6.0,3.430125,0.457375
6.0,3.42975,0.457375
6.0,3.430625,0.4575
6.0,3.4315,0.45775
6.0,3.431875,0.4575
6.0,3.431875,0.457375
6.0,3.43175,0.45725
6.0,3.431125,0.457375
7.0,3.431625,0.416875
7.0,3.431375,0.416875
7.0,3.43075,0.41675
7.0,3.431125,0.416625
7.0,3.43275,0.41675
7.0,3.433625,0.416625
7.0,3.432875,0.4165
7.0,3.43125,0.416625
7.0,3.43125,0.416625
7.0,3.430875,0.416375
7.0,3.43125,0.416625
7.0,3.430625,0.417
7.0,3.42975,0.416875
7.0,3.43025,0.417
7.0,3.4315,0.417125
7.0,3.432125,0.41725
7.0,3.431625,0.417125
7.0,3.43175,0.417
7.0,3.431375,0.416625
7.0,3.430875,0.416625
7.0,3.43175,0.416625
7.0,3.433375,0.416625
7.0,3.4335,0.416625
7.0,3.43225,0.416875
7.0,3.43075,0.416875
7.0,3.43075,0.416875
7.0,3.430625,0.416625
7.0,3.430625,0.417
7.0,3.430375,0.416875
7.0,3.429875,0.416875
7.0,3.430375,0.416875
7.0,3.431375,0.416875
7.0,3.432,0.417
7.0,3.431625,0.416875
7.0,3.431125,0.41675
7.0,3.43125,0.416875
7.0,3.43175,0.416875
7.0,3.43225,0.41675
7.0,3.433125,0.416625
7.0,3.43325,0.41675
7.0,3.431875,0.41675
7.0,3.431875,0.41675
7.0,3.431125,0.417
7.0,3.43075,0.41675
7.0,3.43075,0.41675
7.0,3.430375,0.41675
7.0,3.430125,0.416875
7.0,3.430875,0.41675
7.0,3.432125,0.417
7.0,3.431875,0.416875
7.0,3.43175,0.416625
7.0,3.431375,0.417
7.0,3.43075,0.417
7.0,3.431375,0.416625
7.0,3.43275,0.41675
7.0,3.433375,0.416625
7.0,3.432625,0.416625
7.0,3.432625,0.416625
7.0,3.431625,0.41675
7.0,3.431,0.41675
7.0,3.431375,0.417
7.0,3.43075,0.417
7.0,3.430375,0.41675
7.0,3.430375,0.416875
7.0,3.43125,0.417
7.0,3.432,0.416875
7.0,3.431375,0.416875
7.0,3.43125,0.416875
7.0,3.431375,0.417
7.0,3.431,0.416875
7.0,3.43175,0.41675
7.0,3.43325,0.416625
7.0,3.43325,0.416625
7.0,3.43325,0.416625
7.0,3.43225,0.41675
7.0,3.431625,0.416625
7.0,3.431125,0.417
7.0,3.431,0.41725
7.0,3.4305,0.416875
7.0,3.430125,0.41675
7.0,3.430625,0.41675
7.0,3.431625,0.41725
7.0,3.431625,0.417375
7.0,3.431625,0.417125
7.0,3.431375,0.41675
7.0,3.431,0.416625
7.0,3.431375,0.41675
7.0,3.43225,0.41675
7.0,3.4335,0.416625
7.0,3.43325,0.41675
7.0,3.43325,0.41675
7.0,3.43225,0.416625
7.0,3.431375,0.41675
7.0,3.431125,0.416625
7.0,3.43025,0.416625
7.0,3.429875,0.416875
7.0,3.430125,0.416875
7.0,3.43075,0.417
7.0,3.43175,0.41725
7.0,3.431875,0.417
7.0,3.43175,0.41675
7.0,3.431125,0.416375
7.0,3.43075,0.4165
7.0,3.431125,0.41675
7.0,3.432375,0.41675
7.0,3.433375,0.41675
7.0,3.433375,0.41675
7.0,3.43325,0.41675
7.0,3.432125,0.417
7.0,3.431375,0.417125
7.0,3.430625,0.417125
7.0,3.430375,0.41675
7.0,3.429875,0.416875
7.0,3.429875,0.416875
7.0,3.431375,0.417125
7.0,3.4325,0.41725
7.0,3.4325,0.417
7.0,3.432,0.417
7.0,3.431625,0.417
7.0,3.43075,0.416875
7.0,3.431375,0.416625
7.0,3.433,0.41675
7.0,3.433,0.41675
7.0,3.433375,0.416625
7.0,3.432875,0.41675
7.0,3.431625,0.417125
7.0,3.430875,0.417
7.0,3.430625,0.416875
7.0,3.43025,0.417
7.0,3.43,0.41675
7.0,3.430125,0.416875
7.0,3.431625,0.416875
7.0,3.43275,0.417125
7.0,3.431875,0.417
7.0,3.431625,0.416625
7.0,3.43125,0.416375
7.0,3.431125,0.41675
7.0,3.43175,0.41675
7.0,3.43175,0.41675
7.0,3.432875,0.416625
7.0,3.433125,0.416625
7.0,3.43225,0.416625
7.0,3.43075,0.416875
7.0,3.430875,0.416875
7.0,3.43125,0.417125
7.0,3.430375,0.41675
7.0,3.429875,0.417
7.0,3.43075,0.41725
7.0,3.432,0.417
7.0,3.431875,0.41675
7.0,3.431125,0.41675
7.0,3.4315,0.416625
7.0,3.4315,0.416875
7.0,3.431375,0.416875
7.0,3.431375,0.416625
7.0,3.432375,0.416625
7.0,3.433125,0.41675
7.0,3.433,0.417125
7.0,3.432,0.41675
7.0,3.431125,0.41675
7.0,3.431,0.41675
7.0,3.430875,0.416875
7.0,3.430375,0.416875
7.0,3.43,0.41675
7.0,3.43075,0.416875
7.0,3.43175,0.417
7.0,3.431625,0.417
7.0,3.431375,0.41675
7.0,3.43125,0.416875
8.0,3.4325,0.37825
8.0,3.431625,0.378375
8.0,3.431375,0.378625
8.0,3.43125,0.378375
8.0,3.4305,0.378375
8.0,3.43025,0.37825
8.0,3.431,0.378375
8.0,3.432,0.378375
8.0,3.432,0.378375
8.0,3.432,0.3785
8.0,3.431375,0.3785
8.0,3.4315,0.3785
8.0,3.431375,0.37825
8.0,3.431375,0.37825
8.0,3.432875,0.37825
8.0,3.4335,0.37825
8.0,3.43275,0.378375
8.0,3.432375,0.378625
8.0,3.431625,0.378375
8.0,3.431,0.37825
8.0,3.4305,0.37825
8.0,3.43,0.378375
8.0,3.4305,0.378375
8.0,3.43175,0.3785
8.0,3.432625,0.3785
8.0,3.432625,0.37875
8.0,3.432,0.378625
8.0,3.431625,0.3785
8.0,3.4315,0.378125
8.0,3.431,0.378375
8.0,3.4315,0.37825
8.0,3.432875,0.378125
8.0,3.433375,0.378125
8.0,3.432625,0.37825
8.0,3.431625,0.3785
8.0,3.431625,0.378625
8.0,3.43125,0.378625
8.0,3.431,0.37825
8.0,3.4305,0.37825
8.0,3.430875,0.378375
8.0,3.432,0.378625
8.0,3.432,0.378625
8.0,3.431875,0.378625
8.0,3.431875,0.3785
8.0,3.431875,0.378125
8.0,3.431375,0.378125
8.0,3.43075,0.37825
8.0,3.432125,0.37825
8.0,3.433625,0.378
8.0,3.433625,0.377875
8.0,3.432375,0.378125
8.0,3.431625,0.378375
8.0,3.4315,0.378125
8.0,3.430875,0.3785
8.0,3.430125,0.378375
8.0,3.430125,0.378375
8.0,3.431125,0.3785
8.0,3.431125,0.3785
8.0,3.431625,0.378625
8.0,3.431375,0.37875
8.0,3.43175,0.378625
8.0,3.43175,0.378375
8.0,3.43175,0.378375
8.0,3.432,0.378375
8.0,3.433125,0.37825
8.0,3.433625,0.378125
8.0,3.433,0.37825
8.0,3.432375,0.37825
8.0,3.43175,0.3785
8.0,3.431375,0.3785
8.0,3.431125,0.378375
8.0,3.4305,0.378375
8.0,3.43,0.378375
8.0,3.43,0.378375
8.0,3.43075,0.378625
8.0,3.432125,0.3785
8.0,3.432125,0.378375
8.0,3.43175,0.37825
8.0,3.431125,0.378375
8.0,3.431,0.37825
8.0,3.4315,0.37825
8.0,3.433375,0.378125
8.0,3.43375,0.37825
8.0,3.433,0.3785
8.0,3.431875,0.378125
8.0,3.4315,0.377875
8.0,3.431125,0.378125
8.0,3.43075,0.378375
8.0,3.43025,0.378375
8.0,3.43025,0.378375
8.0,3.430375,0.378375
8.0,3.43125,0.3785
8.0,3.432,0.378625
8.0,3.432125,0.378625
8.0,3.432125,0.378375
8.0,3.43175,0.37825
8.0,3.43125,0.37825
8.0,3.432375,0.378375
8.0,3.43325,0.37825
8.0,3.433375,0.378375
8.0,3.432375,0.3785
8.0,3.431625,0.378125
8.0,3.431625,0.378125
8.0,3.431375,0.37825
8.0,3.430875,0.378375
8.0,3.43025,0.378375
8.0,3.43025,0.378375
8.0,3.43075,0.37825
8.0,3.431375,0.3785
8.0,3.43175,0.3785
8.0,3.431625,0.378625
8.0,3.431875,0.378625
8.0,3.431375,0.378375
8.0,3.431,0.37825
8.0,3.432625,0.37825
8.0,3.434,0.378125
8.0,3.433375,0.378
8.0,3.432,0.3785
8.0,3.431875,0.378625
8.0,3.43175,0.3785
8.0,3.431125,0.378625
8.0,3.43075,0.378375
8.0,3.43075,0.378375
8.0,3.43075,0.37825
8.0,3.4315,0.3785
8.0,3.43225,0.37875
8.0,3.432,0.378625
8.0,3.431875,0.37825
8.0,3.4315,0.37825
8.0,3.431125,0.37825
8.0,3.4315,0.37825
8.0,3.433,0.378375
8.0,3.433625,0.37825
8.0,3.433125,0.37825
8.0,3.431375,0.37825
8.0,3.431125,0.37825
8.0,3.431,0.378
8.0,3.430875,0.378375
8.0,3.430875,0.378375
8.0,3.43025,0.378375
8.0,3.43025,0.37825
8.0,3.431375,0.3785
8.0,3.431875,0.3785
8.0,3.431625,0.37825
8.0,3.4315,0.378375
8.0,3.43125,0.378375
8.0,3.431375,0.37825
8.0,3.43225,0.37825
8.0,3.433125,0.3785
8.0,3.433625,0.37825
8.0,3.433,0.37825
8.0,3.431625,0.378375
8.0,3.43125,0.3785
8.0,3.431125,0.378375
8.0,3.431125,0.378375
8.0,3.430625,0.378375
8.0,3.430375,0.378375
8.0,3.430625,0.3785
8.0,3.4315,0.3785
8.0,3.432125,0.378625
8.0,3.431875,0.3785
8.0,3.431625,0.378375
8.0,3.431125,0.378375
8.0,3.431375,0.37825
8.0,3.433,0.37825
8.0,3.434,0.37825
8.0,3.433625,0.37825
8.0,3.43225,0.378375
8.0,3.43125,0.378375
9.0,3.43025,0.341125
9.0,3.43,0.34125
9.0,3.429875,0.341125
9.0,3.43125,0.341125
9.0,3.43225,0.341375
9.0,3.431875,0.341375
9.0,3.4315,0.34125
9.0,3.430875,0.341375
9.0,3.430875,0.341375
9.0,3.430625,0.341
9.0,3.4315,0.341
9.0,3.432875,0.340875
9.0,3.433125,0.341
9.0,3.432375,0.340875
9.0,3.43125,0.341
9.0,3.430875,0.34075
9.0,3.4305,0.340875
9.0,3.430375,0.340875
9.0,3.429875,0.340875
9.0,3.430375,0.341125
9.0,3.43175,0.3415
9.0,3.431625,0.34175
9.0,3.431125,0.34125
9.0,3.431125,0.340875
9.0,3.431125,0.340875
9.0,3.430625,0.340875
9.0,3.430875,0.34075
9.0,3.43175,0.341
9.0,3.432375,0.340875
9.0,3.432875,0.341
9.0,3.432125,0.340875
9.0,3.430875,0.340875
9.0,3.43075,0.341125
9.0,3.43025,0.341125
9.0,3.42975,0.341125
9.0,3.429625,0.341
9.0,3.430375,0.341125
9.0,3.431375,0.341125
9.0,3.4315,0.341375
9.0,3.430875,0.341375
9.0,3.431125,0.341125
9.0,3.431125,0.341125
9.0,3.430875,0.340875
9.0,3.430875,0.340875
9.0,3.432125,0.340875
9.0,3.432625,0.340875
9.0,3.4325,0.340875
9.0,3.43175,0.340875
9.0,3.4305,0.341
9.0,3.43025,0.340875
9.0,3.43,0.341125
9.0,3.429625,0.341
9.0,3.42975,0.341125
9.0,3.430875,0.34125
9.0,3.431625,0.3415
9.0,3.431375,0.340875
9.0,3.431125,0.34075
9.0,3.431125,0.34075
9.0,3.43125,0.341
9.0,3.430625,0.341
9.0,3.43125,0.341
9.0,3.4325,0.34075
9.0,3.432875,0.34075
9.0,3.43225,0.340875
9.0,3.430875,0.340875
9.0,3.431,0.340625
9.0,3.430625,0.341
9.0,3.43025,0.341
9.0,3.43,0.341
9.0,3.4305,0.341
9.0,3.431375,0.34125
9.0,3.43175,0.34125
9.0,3.431375,0.341125
9.0,3.431375,0.341125
9.0,3.431375,0.340875
9.0,3.431,0.341
9.0,3.43075,0.341
9.0,3.4315,0.340875
9.0,3.433,0.341
9.0,3.433,0.341
9.0,3.431875,0.340875
9.0,3.431375,0.341125
9.0,3.431,0.341125
9.0,3.4305,0.341125
9.0,3.430125,0.341
9.0,3.43,0.341
9.0,3.4305,0.34125
9.0,3.431375,0.34125
9.0,3.4315,0.34125
9.0,3.4315,0.34125
9.0,3.431375,0.341125
9.0,3.431375,0.341125
9.0,3.43075,0.341125
9.0,3.43075,0.340875
9.0,3.43225,0.341
9.0,3.4335,0.340875
9.0,3.432875,0.340875
9.0,3.43175,0.34125
9.0,3.431125,0.341375
9.0,3.431,0.340875
9.0,3.430375,0.341
9.0,3.429625,0.34125
9.0,3.429625,0.341125
9.0,3.430625,0.34125
9.0,3.432125,0.34125
9.0,3.431625,0.341375
9.0,3.431625,0.341375
9.0,3.431375,0.341125
9.0,3.43125,0.341125
9.0,3.431,0.341
9.0,3.431125,0.340875
9.0,3.43225,0.34075
9.0,3.433,0.340875
9.0,3.432,0.340875
9.0,3.431125,0.341
9.0,3.431,0.341125
9.0,3.430625,0.341
9.0,3.430375,0.341125
9.0,3.43,0.341125
9.0,3.43025,0.341
9.0,3.431,0.341125
9.0,3.431625,0.34125
9.0,3.431625,0.34125
9.0,3.431375,0.34125
9.0,3.431125,0.341375
9.0,3.43075,0.34125
9.0,3.431,0.341
9.0,3.431875,0.340875
9.0,3.43275,0.340875
9.0,3.433125,0.340875
9.0,3.43175,0.340875
9.0,3.43075,0.341125
9.0,3.431125,0.341375
9.0,3.43075,0.34125
9.0,3.43025,0.340875
9.0,3.43,0.341125
9.0,3.430375,0.341125
9.0,3.431375,0.341125
9.0,3.431375,0.341125
9.0,3.432,0.341375
9.0,3.43175,0.34125
9.0,3.431375,0.341125
9.0,3.430875,0.341125
9.0,3.430625,0.341
9.0,3.432,0.341
9.0,3.433375,0.340875
9.0,3.4325,0.340875
9.0,3.431875,0.341125
9.0,3.431125,0.341
9.0,3.430875,0.340875
9.0,3.4305,0.341
9.0,3.429875,0.341
9.0,3.429875,0.341
9.0,3.430875,0.341125
9.0,3.430875,0.341125
9.0,3.43175,0.34125
9.0,3.431375,0.34125
9.0,3.431375,0.341125
9.0,3.431125,0.341125
9.0,3.430375,0.341
9.0,3.43125,0.341
9.0,3.43275,0.340875
9.0,3.432625,0.341
9.0,3.432,0.340875
9.0,3.431125,0.341
9.0,3.4305,0.34125
9.0,3.4305,0.34125
9.0,3.43,0.34125
9.0,3.42925,0.341125
10.0,3.430875,0.3055
10.0,3.430875,0.3055
10.0,3.431875,0.30575
10.0,3.432625,0.30575
10.0,3.432375,0.305375
10.0,3.43175,0.305375
10.0,3.4315,0.305375
10.0,3.4315,0.3055
10.0,3.4315,0.3055
10.0,3.432125,0.3055
10.0,3.433375,0.305375
10.0,3.433875,0.305375
10.0,3.432625,0.305375
10.0,3.431875,0.3055
10.0,3.432,0.3055
10.0,3.431375,0.30575
10.0,3.431125,0.30575
10.0,3.430875,0.3055
10.0,3.431,0.305625
10.0,3.432375,0.30575
10.0,3.432625,0.30575
10.0,3.432125,0.305625
10.0,3.432,0.305625
10.0,3.4315,0.305625
10.0,3.4315,0.3055
10.0,3.431375,0.3055
10.0,3.43275,0.3055
10.0,3.433625,0.3055
10.0,3.4335,0.305375
10.0,3.432625,0.3055
10.0,3.432375,0.305625
10.0,3.43175,0.3055
10.0,3.4315,0.305875
10.0,3.430875,0.305625
10.0,3.4305,0.3055
10.0,3.4315,0.305625
10.0,3.43275,0.305875
10.0,3.432625,0.306
10.0,3.432375,0.306
10.0,3.43175,0.3055
10.0,3.431625,0.305375
10.0,3.431625,0.305375
10.0,3.432375,0.3055
10.0,3.43375,0.3055
10.0,3.434375,0.305375
10.0,3.43375,0.3055
10.0,3.432,0.30575
10.0,3.4315,0.305375
10.0,3.43175,0.30525
10.0,3.431375,0.305625
10.0,3.431,0.30575
10.0,3.431125,0.305625
10.0,3.431875,0.305875
10.0,3.432625,0.306125
10.0,3.432375,0.306
10.0,3.43225,0.30575
10.0,3.431875,0.305375
10.0,3.431875,0.305375
10.0,3.431625,0.3055
10.0,3.432625,0.305375
10.0,3.433875,0.305375
10.0,3.433625,0.305375
10.0,3.433,0.305625
10.0,3.432125,0.305875
10.0,3.431375,0.305625
10.0,3.431,0.3055
10.0,3.430875,0.305625
10.0,3.4305,0.305625
10.0,3.430875,0.30575
10.0,3.432375,0.30575
10.0,3.433125,0.30575
10.0,3.432625,0.30575
10.0,3.432375,0.3055
10.0,3.432375,0.3055
10.0,3.431625,0.305625
10.0,3.431625,0.305375
10.0,3.432625,0.3055
10.0,3.433625,0.305375
10.0,3.433625,0.3055
10.0,3.432875,0.305375
10.0,3.432,0.305625
10.0,3.431625,0.30575
10.0,3.43125,0.305625
10.0,3.430875,0.305625
10.0,3.430375,0.30575
10.0,3.431125,0.30575
10.0,3.4325,0.30575
10.0,3.432625,0.306
10.0,3.432,0.306
10.0,3.432,0.306
10.0,3.431875,0.30575
10.0,3.431875,0.305625
10.0,3.432125,0.3055
10.0,3.433125,0.3055
10.0,3.4335,0.305625
10.0,3.43325,0.3055
10.0,3.431875,0.30575
10.0,3.432,0.30575
10.0,3.43175,0.306
10.0,3.431125,0.30575
10.0,3.430875,0.305625
10.0,3.43075,0.305625
10.0,3.431625,0.305625
10.0,3.432375,0.306
10.0,3.432,0.30575
10.0,3.432125,0.3055
10.0,3.432125,0.3055
10.0,3.432125,0.305375
10.0,3.431625,0.305625
10.0,3.43225,0.3055
10.0,3.43375,0.3055
10.0,3.43425,0.305625
10.0,3.43375,0.305625
10.0,3.432375,0.30575
10.0,3.43175,0.305625
10.0,3.4315,0.3055
10.0,3.431,0.3055
10.0,3.430875,0.3055
10.0,3.431,0.3055
10.0,3.431875,0.30575
10.0,3.43225,0.30575
10.0,3.432,0.30575
10.0,3.432,0.30575
10.0,3.432125,0.30575
10.0,3.432125,0.30575
10.0,3.4315,0.3055
10.0,3.4325,0.305375
10.0,3.43425,0.305625
10.0,3.434,0.305625
10.0,3.433,0.305625
10.0,3.432125,0.3055
10.0,3.431625,0.3055
10.0,3.431375,0.305625
10.0,3.430875,0.3055
10.0,3.430375,0.3055
10.0,3.4315,0.30575
10.0,3.4325,0.306125
10.0,3.4325,0.305875
10.0,3.4325,0.305875
10.0,3.43225,0.30575
10.0,3.431875,0.3055
10.0,3.431625,0.3055
10.0,3.432,0.305375
10.0,3.433,0.305625
10.0,3.433875,0.305625
10.0,3.433625,0.305375
10.0,3.43275,0.3055
10.0,3.431875,0.30575
10.0,3.4315,0.30575
10.0,3.431625,0.305625
10.0,3.43125,0.305625
10.0,3.43075,0.305625
10.0,3.43125,0.305875
10.0,3.4325,0.305625
10.0,3.4325,0.305625
10.0,3.432625,0.30575
10.0,3.432,0.305625
10.0,3.432,0.30575
10.0,3.43175,0.305625
10.0,3.432,0.305625
10.0,3.433,0.30575
10.0,3.434125,0.305625
10.0,3.434,0.30575
10.0,3.4325,0.305625
10.0,3.431875,0.305625
10.0,3.43125,0.3055
10.0,3.43075,0.305625
10.0,3.430625,0.3055
10.0,3.431125,0.305625
11.0,3.430875,0.272375
11.0,3.43025,0.272375
11.0,3.43,0.272375
11.0,3.431,0.272625
11.0,3.431875,0.27275
11.0,3.431625,0.2725
11.0,3.43125,0.2725
11.0,3.43125,0.27225
11.0,3.43125,0.27225
11.0,3.43075,0.272375
11.0,3.431875,0.272125
11.0,3.4335,0.27225
11.0,3.433625,0.27225
11.0,3.432875,0.27225
11.0,3.43175,0.272625
11.0,3.43175,0.272625
11.0,3.43075,0.272375
11.0,3.43025,0.272375
11.0,3.430125,0.2725
11.0,3.430625,0.2725
11.0,3.431625,0.272625
11.0,3.432125,0.27275
11.0,3.431625,0.2725
11.0,3.4315,0.272375
11.0,3.43125,0.2725
11.0,3.43125,0.2725
11.0,3.431375,0.272375
11.0,3.4325,0.272375
11.0,3.433125,0.27225
11.0,3.433125,0.272375
11.0,3.4325,0.272125
11.0,3.4315,0.27225
11.0,3.431375,0.27225
11.0,3.431,0.2725
11.0,3.430125,0.2725
11.0,3.4295,0.2725
11.0,3.4305,0.2725
11.0,3.43175,0.272625
11.0,3.432,0.272625
11.0,3.431375,0.2725
11.0,3.4315,0.272375
11.0,3.4315,0.272375
11.0,3.430875,0.272375
11.0,3.431,0.27225
11.0,3.4325,0.272375
11.0,3.433125,0.272125
11.0,3.432875,0.272375
11.0,3.432125,0.272375
11.0,3.431375,0.2725
11.0,3.43125,0.27225
11.0,3.430625,0.2725
11.0,3.430375,0.272625
11.0,3.43025,0.272375
11.0,3.431125,0.272375
11.0,3.432,0.27275
11.0,3.43175,0.272625
11.0,3.431875,0.27275
11.0,3.431875,0.27275
11.0,3.4315,0.272375
11.0,3.43075,0.27225
11.0,3.4315,0.272125
11.0,3.433125,0.272375
11.0,3.433375,0.272375
11.0,3.43275,0.2725
11.0,3.431875,0.2725
11.0,3.431625,0.272375
11.0,3.430875,0.2725
11.0,3.43075,0.272625
11.0,3.4305,0.272375
11.0,3.431,0.272625
11.0,3.43175,0.272625
11.0,3.432,0.272625
11.0,3.43175,0.27275
11.0,3.43175,0.27275
11.0,3.431875,0.272375
11.0,3.4315,0.272
11.0,3.431125,0.27225
11.0,3.432375,0.272125
11.0,3.4335,0.27225
11.0,3.433375,0.272375
11.0,3.43225,0.272375
11.0,3.4315,0.27225
11.0,3.4315,0.272125
11.0,3.431125,0.272375
11.0,3.430125,0.27225
11.0,3.429875,0.272375
11.0,3.43075,0.272375
11.0,3.4315,0.272625
11.0,3.43175,0.27275
11.0,3.43175,0.27275
11.0,3.432,0.272625
11.0,3.431625,0.2725
11.0,3.43075,0.272375
11.0,3.431,0.27225
11.0,3.4325,0.2725
11.0,3.433375,0.27225
11.0,3.43325,0.272375
11.0,3.43225,0.27275
11.0,3.431375,0.27275
11.0,3.43125,0.2725
11.0,3.430375,0.27225
11.0,3.43025,0.272375
11.0,3.430375,0.272375
11.0,3.43125,0.2725
11.0,3.431875,0.2725
11.0,3.431375,0.27275
11.0,3.431375,0.27275
11.0,3.431375,0.272625
11.0,3.431375,0.2725
11.0,3.430875,0.27225
11.0,3.43175,0.272125
11.0,3.432875,0.272375
11.0,3.433125,0.272375
11.0,3.4325,0.27225
11.0,3.431,0.272125
11.0,3.43125,0.272125
11.0,3.4315,0.27225
11.0,3.43075,0.272375
11.0,3.429875,0.272375
11.0,3.43025,0.2725
11.0,3.43175,0.272375
11.0,3.432875,0.272625
11.0,3.432875,0.272625
11.0,3.43225,0.272625
11.0,3.431875,0.272625
11.0,3.431375,0.272375
11.0,3.43075,0.272375
11.0,3.43175,0.27225
11.0,3.43325,0.272375
11.0,3.43325,0.272375
11.0,3.432375,0.272625
11.0,3.431,0.272625
11.0,3.431125,0.27225
11.0,3.43125,0.2725
11.0,3.430375,0.2725
11.0,3.429875,0.272375
11.0,3.431,0.272375
11.0,3.431875,0.272625
11.0,3.431875,0.272625
11.0,3.4315,0.2725
11.0,3.431,0.27225
11.0,3.43125,0.272375
11.0,3.430625,0.272375
11.0,3.43075,0.272375
11.0,3.432625,0.272375
11.0,3.433375,0.27225
11.0,3.433375,0.272375
11.0,3.432,0.272625
11.0,3.431,0.273
11.0,3.431125,0.272625
11.0,3.43075,0.272375
11.0,3.430375,0.2725
11.0,3.430375,0.272375
11.0,3.431125,0.2725
11.0,3.431125,0.2725
11.0,3.432125,0.2725
11.0,3.432,0.272625
11.0,3.431625,0.2725
11.0,3.431625,0.272375
11.0,3.43125,0.272375
11.0,3.431875,0.27225
11.0,3.43275,0.272125
11.0,3.432625,0.272125
11.0,3.432375,0.272375
11.0,3.43125,0.27275
11.0,3.431,0.2725
11.0,3.431,0.272625
