#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
325.0     3.46      2.728875  2024-04-30T16:44:26.462810
325.0     3.460875  2.7285    2024-04-30T16:44:26.462810
325.0     3.460375  2.728625  2024-04-30T16:44:26.462810
325.0     3.459     2.729375  2024-04-30T16:44:26.462810
325.0     3.4585    2.72925   2024-04-30T16:44:26.462810
325.0     3.458     2.729     2024-04-30T16:44:26.462810
325.0     3.458     2.729375  2024-04-30T16:44:26.462810
325.0     3.457625  2.729375  2024-04-30T16:44:26.462810
325.0     3.45775   2.72975   2024-04-30T16:44:26.462810
325.0     3.458875  2.73025   2024-04-30T16:44:26.462810
325.0     3.459625  2.730375  2024-04-30T16:44:26.462810
325.0     3.458875  2.72975   2024-04-30T16:44:26.462810
325.0     3.458875  2.728875  2024-04-30T16:44:26.462810
325.0     3.4585    2.728875  2024-04-30T16:44:26.462810
325.0     3.4585    2.72875   2024-04-30T16:44:26.462810
325.0     3.45825   2.729125  2024-04-30T16:44:26.462810
325.0     3.45925   2.72925   2024-04-30T16:44:26.462810
325.0     3.460625  2.729     2024-04-30T16:44:26.462810
325.0     3.460625  2.728625  2024-04-30T16:44:26.462810
325.0     3.459875  2.72875   2024-04-30T16:44:26.462810
325.0     3.459     2.729125  2024-04-30T16:44:26.462810
325.0     3.4585    2.729375  2024-04-30T16:44:26.462810
325.0     3.458125  2.72925   2024-04-30T16:44:26.462810
325.0     3.457375  2.729625  2024-04-30T16:44:26.462810
325.0     3.4565    2.7295    2024-04-30T16:44:26.462810
325.0     3.45675   2.72975   2024-04-30T16:44:26.462810
325.0     3.457625  2.73025   2024-04-30T16:44:26.462810
325.0     3.45775   2.730125  2024-04-30T16:44:26.462810
325.0     3.458125  2.729875  2024-04-30T16:44:26.462810
325.0     3.458125  2.729875  2024-04-30T16:44:26.462810
325.0     3.457125  2.72925   2024-04-30T16:44:26.462810
325.0     3.4565    2.728875  2024-04-30T16:44:26.462810
325.0     3.456125  2.72925   2024-04-30T16:44:26.462810
325.0     3.457     2.729125  2024-04-30T16:44:26.462810
325.0     3.458375  2.72875   2024-04-30T16:44:26.462810
325.0     3.4585    2.728625  2024-04-30T16:44:26.462810
325.0     3.457875  2.729125  2024-04-30T16:44:26.462810
325.0     3.457375  2.729375  2024-04-30T16:44:26.462810
325.0     3.45725   2.729125  2024-04-30T16:44:26.462810
325.0     3.4575    2.72925   2024-04-30T16:44:26.462810
325.0     3.457375  2.7295    2024-04-30T16:44:26.462810
325.0     3.457625  2.729375  2024-04-30T16:44:26.462810
325.0     3.45825   2.730125  2024-04-30T16:44:26.462810
325.0     3.459125  2.730625  2024-04-30T16:44:26.462810
325.0     3.459125  2.7305    2024-04-30T16:44:26.462810
325.0     3.459125  2.7305    2024-04-30T16:44:26.462810
325.0     3.458875  2.7295    2024-04-30T16:44:26.462810
325.0     3.458875  2.7285    2024-04-30T16:44:26.462810
325.0     3.4585    2.72875   2024-04-30T16:44:26.462810
325.0     3.45875   2.729125  2024-04-30T16:44:26.462810
325.0     3.459625  2.72925   2024-04-30T16:44:26.462810
325.0     3.46025   2.7285    2024-04-30T16:44:26.462810
325.0     3.45975   2.72825   2024-04-30T16:44:26.462810
325.0     3.459     2.728625  2024-04-30T16:44:26.462810
325.0     3.458375  2.729     2024-04-30T16:44:26.462810
325.0     3.458125  2.72925   2024-04-30T16:44:26.462810
325.0     3.457875  2.72925   2024-04-30T16:44:26.462810
325.0     3.457375  2.72925   2024-04-30T16:44:26.462810
325.0     3.457375  2.7295    2024-04-30T16:44:26.462810
325.0     3.458     2.73      2024-04-30T16:44:26.462810
325.0     3.45875   2.730125  2024-04-30T16:44:26.462810
325.0     3.45875   2.730125  2024-04-30T16:44:26.462810
325.0     3.45875   2.729625  2024-04-30T16:44:26.462810
325.0     3.45875   2.72875   2024-04-30T16:44:26.462810
325.0     3.458625  2.72875   2024-04-30T16:44:26.462810
325.0     3.458625  2.729     2024-04-30T16:44:26.462810
325.0     3.4595    2.729125  2024-04-30T16:44:26.462810
325.0     3.460375  2.728875  2024-04-30T16:44:26.462810
325.0     3.460625  2.728375  2024-04-30T16:44:26.462810
325.0     3.45975   2.728625  2024-04-30T16:44:26.462810
325.0     3.459     2.72925   2024-04-30T16:44:26.462810
325.0     3.458125  2.729     2024-04-30T16:44:26.462810
325.0     3.458     2.728875  2024-04-30T16:44:26.462810
325.0     3.45775   2.729375  2024-04-30T16:44:26.462810
325.0     3.45725   2.729625  2024-04-30T16:44:26.462810
325.0     3.457625  2.72975   2024-04-30T16:44:26.462810
325.0     3.458875  2.73025   2024-04-30T16:44:26.462810
325.0     3.458875  2.73025   2024-04-30T16:44:26.462810
325.0     3.459375  2.730375  2024-04-30T16:44:26.462810
325.0     3.459     2.7295    2024-04-30T16:44:26.462810
325.0     3.458875  2.72875   2024-04-30T16:44:26.462810
325.0     3.458375  2.7285    2024-04-30T16:44:26.462810
325.0     3.458375  2.729     2024-04-30T16:44:26.462810
325.0     3.4595    2.72925   2024-04-30T16:44:26.462810
325.0     3.460625  2.728625  2024-04-30T16:44:26.462810
325.0     3.460875  2.72825   2024-04-30T16:44:26.462810
325.0     3.459875  2.7285    2024-04-30T16:44:26.462810
325.0     3.458625  2.729125  2024-04-30T16:44:26.462810
325.0     3.458375  2.729     2024-04-30T16:44:26.462810
325.0     3.4585    2.729125  2024-04-30T16:44:26.462810
325.0     3.457875  2.72925   2024-04-30T16:44:26.462810
325.0     3.4575    2.7295    2024-04-30T16:44:26.462810
325.0     3.458375  2.729875  2024-04-30T16:44:26.462810
325.0     3.459375  2.729875  2024-04-30T16:44:26.462810
325.0     3.459375  2.73025   2024-04-30T16:44:26.462810
325.0     3.459     2.729875  2024-04-30T16:44:26.462810
325.0     3.4585    2.729     2024-04-30T16:44:26.462810
325.0     3.459     2.7285    2024-04-30T16:44:26.462810
325.0     3.458625  2.7285    2024-04-30T16:44:26.462810
325.0     3.458875  2.729     2024-04-30T16:44:26.462810
325.0     3.46      2.728875  2024-04-30T16:44:26.462810
325.0     3.460625  2.7285    2024-04-30T16:44:26.462810
325.0     3.460875  2.7285    2024-04-30T16:44:26.462810
325.0     3.4595    2.729     2024-04-30T16:44:26.462810
325.0     3.45825   2.72925   2024-04-30T16:44:26.462810
325.0     3.458125  2.729125  2024-04-30T16:44:26.462810
325.0     3.457625  2.729375  2024-04-30T16:44:26.462810
325.0     3.4575    2.729375  2024-04-30T16:44:26.462810
325.0     3.45775   2.729375  2024-04-30T16:44:26.462810
325.0     3.458875  2.729875  2024-04-30T16:44:26.462810
325.0     3.458875  2.729875  2024-04-30T16:44:26.462810
325.0     3.459875  2.730125  2024-04-30T16:44:26.462810
325.0     3.45925   2.72975   2024-04-30T16:44:26.462810
325.0     3.458875  2.729     2024-04-30T16:44:26.462810
325.0     3.458625  2.728625  2024-04-30T16:44:26.462810
325.0     3.458375  2.72875   2024-04-30T16:44:26.462810
325.0     3.458875  2.728875  2024-04-30T16:44:26.462810
325.0     3.46025   2.729     2024-04-30T16:44:26.462810
325.0     3.460625  2.728625  2024-04-30T16:44:26.462810
325.0     3.460375  2.728625  2024-04-30T16:44:26.462810
325.0     3.45925   2.729375  2024-04-30T16:44:26.462810
325.0     3.458625  2.72925   2024-04-30T16:44:26.462810
325.0     3.458125  2.728875  2024-04-30T16:44:26.462810
325.0     3.457875  2.729375  2024-04-30T16:44:26.462810
325.0     3.45775   2.729375  2024-04-30T16:44:26.462810
325.0     3.458     2.729625  2024-04-30T16:44:26.462810
325.0     3.458     2.729625  2024-04-30T16:44:26.462810
325.0     3.458875  2.73025   2024-04-30T16:44:26.462810
325.0     3.4595    2.73025   2024-04-30T16:44:26.462810
325.0     3.459     2.729625  2024-04-30T16:44:26.462810
325.0     3.458625  2.72875   2024-04-30T16:44:26.462810
325.0     3.45875   2.7285    2024-04-30T16:44:26.462810
325.0     3.4585    2.729     2024-04-30T16:44:26.462810
325.0     3.459375  2.729125  2024-04-30T16:44:26.462810
325.0     3.4605    2.72875   2024-04-30T16:44:26.462810
325.0     3.460875  2.728625  2024-04-30T16:44:26.462810
325.0     3.46      2.72875   2024-04-30T16:44:26.462810
325.0     3.459     2.729125  2024-04-30T16:44:26.462810
325.0     3.458875  2.72875   2024-04-30T16:44:26.462810
325.0     3.45875   2.728875  2024-04-30T16:44:26.462810
325.0     3.458125  2.729375  2024-04-30T16:44:26.462810
325.0     3.457625  2.729375  2024-04-30T16:44:26.462810
325.0     3.457625  2.729375  2024-04-30T16:44:26.462810
325.0     3.458125  2.72975   2024-04-30T16:44:26.462810
325.0     3.459375  2.73025   2024-04-30T16:44:26.462810
325.0     3.459625  2.73      2024-04-30T16:44:26.462810
325.0     3.459     2.72925   2024-04-30T16:44:26.462810
325.0     3.45875   2.728625  2024-04-30T16:44:26.462810
325.0     3.458375  2.728625  2024-04-30T16:44:26.462810
325.0     3.458375  2.729     2024-04-30T16:44:26.462810
325.0     3.459375  2.729     2024-04-30T16:44:26.462810
325.0     3.46125   2.7285    2024-04-30T16:44:26.462810
325.0     3.46125   2.7285    2024-04-30T16:44:26.462810
325.0     3.459375  2.729125  2024-04-30T16:44:26.462810
325.0     3.458125  2.72925   2024-04-30T16:44:26.462810
325.0     3.4585    2.729     2024-04-30T16:44:26.462810
325.0     3.45825   2.72925   2024-04-30T16:44:26.462810
326.0     3.457875  2.676625  2024-04-30T16:44:27.598821
326.0     3.457375  2.676875  2024-04-30T16:44:27.598821
326.0     3.456875  2.676875  2024-04-30T16:44:27.598821
326.0     3.4575    2.677125  2024-04-30T16:44:27.598821
326.0     3.458375  2.677625  2024-04-30T16:44:27.598821
326.0     3.458875  2.677625  2024-04-30T16:44:27.598821
326.0     3.4585    2.677125  2024-04-30T16:44:27.598821
326.0     3.45825   2.6765    2024-04-30T16:44:27.598821
326.0     3.45825   2.67625   2024-04-30T16:44:27.598821
326.0     3.457625  2.67625   2024-04-30T16:44:27.598821
326.0     3.45825   2.676625  2024-04-30T16:44:27.598821
326.0     3.459125  2.676625  2024-04-30T16:44:27.598821
326.0     3.46      2.676125  2024-04-30T16:44:27.598821
326.0     3.459875  2.675875  2024-04-30T16:44:27.598821
326.0     3.459     2.67625   2024-04-30T16:44:27.598821
326.0     3.458     2.6765    2024-04-30T16:44:27.598821
326.0     3.457875  2.676125  2024-04-30T16:44:27.598821
326.0     3.45775   2.676625  2024-04-30T16:44:27.598821
326.0     3.457625  2.677     2024-04-30T16:44:27.598821
326.0     3.457125  2.677     2024-04-30T16:44:27.598821
326.0     3.458     2.677375  2024-04-30T16:44:27.598821
326.0     3.458875  2.67775   2024-04-30T16:44:27.598821
326.0     3.45875   2.677625  2024-04-30T16:44:27.598821
326.0     3.4585    2.67675   2024-04-30T16:44:27.598821
326.0     3.45825   2.676     2024-04-30T16:44:27.598821
326.0     3.45825   2.676     2024-04-30T16:44:27.598821
326.0     3.458125  2.67625   2024-04-30T16:44:27.598821
326.0     3.458375  2.676625  2024-04-30T16:44:27.598821
326.0     3.459375  2.6765    2024-04-30T16:44:27.598821
326.0     3.460125  2.675875  2024-04-30T16:44:27.598821
326.0     3.459875  2.676     2024-04-30T16:44:27.598821
326.0     3.458875  2.6765    2024-04-30T16:44:27.598821
326.0     3.458125  2.676375  2024-04-30T16:44:27.598821
326.0     3.458     2.67625   2024-04-30T16:44:27.598821
326.0     3.45775   2.676875  2024-04-30T16:44:27.598821
326.0     3.45725   2.67675   2024-04-30T16:44:27.598821
326.0     3.457125  2.67675   2024-04-30T16:44:27.598821
326.0     3.458375  2.677625  2024-04-30T16:44:27.598821
326.0     3.4595    2.677875  2024-04-30T16:44:27.598821
326.0     3.459375  2.677375  2024-04-30T16:44:27.598821
326.0     3.458625  2.67675   2024-04-30T16:44:27.598821
326.0     3.458625  2.67675   2024-04-30T16:44:27.598821
326.0     3.458125  2.67625   2024-04-30T16:44:27.598821
326.0     3.458     2.6765    2024-04-30T16:44:27.598821
326.0     3.4585    2.676625  2024-04-30T16:44:27.598821
326.0     3.459625  2.67625   2024-04-30T16:44:27.598821
326.0     3.46025   2.675875  2024-04-30T16:44:27.598821
326.0     3.459875  2.676125  2024-04-30T16:44:27.598821
326.0     3.45875   2.6765    2024-04-30T16:44:27.598821
326.0     3.458     2.67625   2024-04-30T16:44:27.598821
326.0     3.45775   2.676375  2024-04-30T16:44:27.598821
326.0     3.457375  2.676875  2024-04-30T16:44:27.598821
326.0     3.457125  2.67675   2024-04-30T16:44:27.598821
326.0     3.4575    2.677     2024-04-30T16:44:27.598821
326.0     3.45825   2.677625  2024-04-30T16:44:27.598821
326.0     3.458625  2.67775   2024-04-30T16:44:27.598821
326.0     3.4585    2.67725   2024-04-30T16:44:27.598821
326.0     3.4585    2.67725   2024-04-30T16:44:27.598821
326.0     3.4585    2.67675   2024-04-30T16:44:27.598821
326.0     3.458375  2.676375  2024-04-30T16:44:27.598821
326.0     3.458     2.6765    2024-04-30T16:44:27.598821
326.0     3.459     2.676625  2024-04-30T16:44:27.598821
326.0     3.460125  2.67625   2024-04-30T16:44:27.598821
326.0     3.459875  2.675875  2024-04-30T16:44:27.598821
326.0     3.459375  2.676     2024-04-30T16:44:27.598821
326.0     3.458125  2.676375  2024-04-30T16:44:27.598821
326.0     3.458125  2.6765    2024-04-30T16:44:27.598821
326.0     3.457875  2.676625  2024-04-30T16:44:27.598821
326.0     3.4575    2.676875  2024-04-30T16:44:27.598821
326.0     3.45725   2.676875  2024-04-30T16:44:27.598821
326.0     3.45775   2.67725   2024-04-30T16:44:27.598821
326.0     3.45875   2.67775   2024-04-30T16:44:27.598821
326.0     3.459     2.677375  2024-04-30T16:44:27.598821
326.0     3.459     2.677375  2024-04-30T16:44:27.598821
326.0     3.458625  2.676625  2024-04-30T16:44:27.598821
326.0     3.4585    2.676     2024-04-30T16:44:27.598821
326.0     3.458     2.676125  2024-04-30T16:44:27.598821
326.0     3.458125  2.676375  2024-04-30T16:44:27.598821
326.0     3.459375  2.67625   2024-04-30T16:44:27.598821
326.0     3.46      2.675875  2024-04-30T16:44:27.598821
326.0     3.4595    2.67575   2024-04-30T16:44:27.598821
326.0     3.45875   2.675875  2024-04-30T16:44:27.598821
326.0     3.4585    2.676375  2024-04-30T16:44:27.598821
326.0     3.458     2.6765    2024-04-30T16:44:27.598821
326.0     3.4575    2.6765    2024-04-30T16:44:27.598821
326.0     3.456875  2.676875  2024-04-30T16:44:27.598821
326.0     3.45725   2.677     2024-04-30T16:44:27.598821
326.0     3.45775   2.6775    2024-04-30T16:44:27.598821
326.0     3.458375  2.67775   2024-04-30T16:44:27.598821
326.0     3.458125  2.67725   2024-04-30T16:44:27.598821
326.0     3.458125  2.67725   2024-04-30T16:44:27.598821
326.0     3.458125  2.676625  2024-04-30T16:44:27.598821
326.0     3.457875  2.67625   2024-04-30T16:44:27.598821
326.0     3.457625  2.67625   2024-04-30T16:44:27.598821
326.0     3.4585    2.676375  2024-04-30T16:44:27.598821
326.0     3.45975   2.676375  2024-04-30T16:44:27.598821
326.0     3.460125  2.67575   2024-04-30T16:44:27.598821
326.0     3.459625  2.67625   2024-04-30T16:44:27.598821
326.0     3.458875  2.676875  2024-04-30T16:44:27.598821
326.0     3.45825   2.67675   2024-04-30T16:44:27.598821
326.0     3.45775   2.6765    2024-04-30T16:44:27.598821
326.0     3.457125  2.676625  2024-04-30T16:44:27.598821
326.0     3.45675   2.67675   2024-04-30T16:44:27.598821
326.0     3.45725   2.677125  2024-04-30T16:44:27.598821
326.0     3.4585    2.677625  2024-04-30T16:44:27.598821
326.0     3.459     2.67775   2024-04-30T16:44:27.598821
326.0     3.459     2.67775   2024-04-30T16:44:27.598821
326.0     3.458125  2.6775    2024-04-30T16:44:27.598821
326.0     3.45825   2.6765    2024-04-30T16:44:27.598821
326.0     3.45825   2.67625   2024-04-30T16:44:27.598821
326.0     3.458     2.6765    2024-04-30T16:44:27.598821
326.0     3.45875   2.6765    2024-04-30T16:44:27.598821
326.0     3.459625  2.6765    2024-04-30T16:44:27.598821
326.0     3.459875  2.676     2024-04-30T16:44:27.598821
326.0     3.459375  2.676375  2024-04-30T16:44:27.598821
326.0     3.458375  2.677     2024-04-30T16:44:27.598821
326.0     3.458125  2.676875  2024-04-30T16:44:27.598821
326.0     3.457875  2.67675   2024-04-30T16:44:27.598821
326.0     3.45725   2.67675   2024-04-30T16:44:27.598821
326.0     3.456875  2.676875  2024-04-30T16:44:27.598821
326.0     3.4575    2.67725   2024-04-30T16:44:27.598821
326.0     3.458375  2.67775   2024-04-30T16:44:27.598821
326.0     3.458375  2.67775   2024-04-30T16:44:27.598821
326.0     3.45875   2.67775   2024-04-30T16:44:27.598821
326.0     3.458875  2.67725   2024-04-30T16:44:27.598821
326.0     3.458625  2.676     2024-04-30T16:44:27.598821
326.0     3.457625  2.676125  2024-04-30T16:44:27.598821
326.0     3.45775   2.676625  2024-04-30T16:44:27.598821
326.0     3.459     2.676625  2024-04-30T16:44:27.598821
326.0     3.459875  2.676125  2024-04-30T16:44:27.598821
326.0     3.459875  2.675625  2024-04-30T16:44:27.598821
326.0     3.459125  2.676     2024-04-30T16:44:27.598821
326.0     3.4585    2.6765    2024-04-30T16:44:27.598821
326.0     3.45825   2.6765    2024-04-30T16:44:27.598821
326.0     3.458     2.67675   2024-04-30T16:44:27.598821
326.0     3.457125  2.676875  2024-04-30T16:44:27.598821
326.0     3.457     2.676875  2024-04-30T16:44:27.598821
326.0     3.457875  2.677375  2024-04-30T16:44:27.598821
326.0     3.457875  2.677375  2024-04-30T16:44:27.598821
326.0     3.458625  2.67775   2024-04-30T16:44:27.598821
326.0     3.459125  2.677625  2024-04-30T16:44:27.598821
326.0     3.459     2.676875  2024-04-30T16:44:27.598821
326.0     3.45825   2.676375  2024-04-30T16:44:27.598821
326.0     3.4575    2.676375  2024-04-30T16:44:27.598821
326.0     3.4585    2.6765    2024-04-30T16:44:27.598821
326.0     3.46      2.676375  2024-04-30T16:44:27.598821
326.0     3.46025   2.676     2024-04-30T16:44:27.598821
326.0     3.459875  2.676125  2024-04-30T16:44:27.598821
326.0     3.459125  2.676625  2024-04-30T16:44:27.598821
326.0     3.45825   2.6765    2024-04-30T16:44:27.598821
326.0     3.457875  2.676375  2024-04-30T16:44:27.598821
326.0     3.4575    2.677     2024-04-30T16:44:27.598821
326.0     3.45725   2.67725   2024-04-30T16:44:27.598821
326.0     3.45725   2.677125  2024-04-30T16:44:27.598821
326.0     3.45725   2.677125  2024-04-30T16:44:27.598821
326.0     3.45775   2.677625  2024-04-30T16:44:27.598821
326.0     3.45875   2.67775   2024-04-30T16:44:27.598821
326.0     3.45825   2.67725   2024-04-30T16:44:27.598821
326.0     3.458125  2.676625  2024-04-30T16:44:27.598821
326.0     3.458     2.67625   2024-04-30T16:44:27.598821
326.0     3.45775   2.6765    2024-04-30T16:44:27.598821
326.0     3.4585    2.67675   2024-04-30T16:44:27.598821
326.0     3.459625  2.676375  2024-04-30T16:44:27.598821
326.0     3.45975   2.675875  2024-04-30T16:44:27.598821
326.0     3.459375  2.676     2024-04-30T16:44:27.598821
326.0     3.458375  2.67675   2024-04-30T16:44:27.598821
326.0     3.458     2.676625  2024-04-30T16:44:27.598821
326.0     3.457625  2.6765    2024-04-30T16:44:27.598821
326.0     3.457375  2.676875  2024-04-30T16:44:27.598821
327.0     3.459625  2.62475   2024-04-30T16:44:28.751738
327.0     3.459875  2.624375  2024-04-30T16:44:28.751738
327.0     3.459     2.62475   2024-04-30T16:44:28.751738
327.0     3.45825   2.625375  2024-04-30T16:44:28.751738
327.0     3.458     2.624625  2024-04-30T16:44:28.751738
327.0     3.457625  2.625     2024-04-30T16:44:28.751738
327.0     3.45725   2.625375  2024-04-30T16:44:28.751738
327.0     3.457     2.625375  2024-04-30T16:44:28.751738
327.0     3.457     2.625375  2024-04-30T16:44:28.751738
327.0     3.457625  2.625625  2024-04-30T16:44:28.751738
327.0     3.458625  2.626     2024-04-30T16:44:28.751738
327.0     3.45875   2.626     2024-04-30T16:44:28.751738
327.0     3.4585    2.625625  2024-04-30T16:44:28.751738
327.0     3.458625  2.624875  2024-04-30T16:44:28.751738
327.0     3.457875  2.624625  2024-04-30T16:44:28.751738
327.0     3.458     2.625125  2024-04-30T16:44:28.751738
327.0     3.45925   2.625     2024-04-30T16:44:28.751738
327.0     3.460125  2.624625  2024-04-30T16:44:28.751738
327.0     3.459875  2.6245    2024-04-30T16:44:28.751738
327.0     3.45875   2.624875  2024-04-30T16:44:28.751738
327.0     3.458125  2.624875  2024-04-30T16:44:28.751738
327.0     3.457625  2.6245    2024-04-30T16:44:28.751738
327.0     3.456875  2.625     2024-04-30T16:44:28.751738
327.0     3.456625  2.625375  2024-04-30T16:44:28.751738
327.0     3.456625  2.625375  2024-04-30T16:44:28.751738
327.0     3.456625  2.625375  2024-04-30T16:44:28.751738
327.0     3.457875  2.625875  2024-04-30T16:44:28.751738
327.0     3.45875   2.62625   2024-04-30T16:44:28.751738
327.0     3.458625  2.626     2024-04-30T16:44:28.751738
327.0     3.458375  2.625125  2024-04-30T16:44:28.751738
327.0     3.458125  2.6245    2024-04-30T16:44:28.751738
327.0     3.45725   2.62475   2024-04-30T16:44:28.751738
327.0     3.458     2.625     2024-04-30T16:44:28.751738
327.0     3.45975   2.624875  2024-04-30T16:44:28.751738
327.0     3.460375  2.624375  2024-04-30T16:44:28.751738
327.0     3.46      2.6245    2024-04-30T16:44:28.751738
327.0     3.458625  2.625375  2024-04-30T16:44:28.751738
327.0     3.458     2.625125  2024-04-30T16:44:28.751738
327.0     3.457875  2.624875  2024-04-30T16:44:28.751738
327.0     3.45725   2.6255    2024-04-30T16:44:28.751738
327.0     3.457125  2.625375  2024-04-30T16:44:28.751738
327.0     3.457125  2.625375  2024-04-30T16:44:28.751738
327.0     3.457375  2.6255    2024-04-30T16:44:28.751738
327.0     3.457875  2.626125  2024-04-30T16:44:28.751738
327.0     3.458375  2.626     2024-04-30T16:44:28.751738
327.0     3.4585    2.625625  2024-04-30T16:44:28.751738
327.0     3.45825   2.625     2024-04-30T16:44:28.751738
327.0     3.45825   2.624625  2024-04-30T16:44:28.751738
327.0     3.457875  2.62475   2024-04-30T16:44:28.751738
327.0     3.458375  2.625     2024-04-30T16:44:28.751738
327.0     3.4595    2.625     2024-04-30T16:44:28.751738
327.0     3.46      2.6245    2024-04-30T16:44:28.751738
327.0     3.45925   2.62475   2024-04-30T16:44:28.751738
327.0     3.457875  2.62525   2024-04-30T16:44:28.751738
327.0     3.4575    2.624875  2024-04-30T16:44:28.751738
327.0     3.457875  2.624875  2024-04-30T16:44:28.751738
327.0     3.4575    2.62525   2024-04-30T16:44:28.751738
327.0     3.4575    2.62525   2024-04-30T16:44:28.751738
327.0     3.457375  2.62525   2024-04-30T16:44:28.751738
327.0     3.457375  2.625625  2024-04-30T16:44:28.751738
327.0     3.458375  2.626     2024-04-30T16:44:28.751738
327.0     3.459     2.62575   2024-04-30T16:44:28.751738
327.0     3.458125  2.6255    2024-04-30T16:44:28.751738
327.0     3.458125  2.625     2024-04-30T16:44:28.751738
327.0     3.458     2.624875  2024-04-30T16:44:28.751738
327.0     3.45825   2.625125  2024-04-30T16:44:28.751738
327.0     3.459375  2.625     2024-04-30T16:44:28.751738
327.0     3.459875  2.62475   2024-04-30T16:44:28.751738
327.0     3.4595    2.624375  2024-04-30T16:44:28.751738
327.0     3.45875   2.62475   2024-04-30T16:44:28.751738
327.0     3.457875  2.625     2024-04-30T16:44:28.751738
327.0     3.458     2.62475   2024-04-30T16:44:28.751738
327.0     3.4575    2.62525   2024-04-30T16:44:28.751738
327.0     3.4575    2.62525   2024-04-30T16:44:28.751738
327.0     3.457     2.625375  2024-04-30T16:44:28.751738
327.0     3.457     2.625625  2024-04-30T16:44:28.751738
327.0     3.458     2.625875  2024-04-30T16:44:28.751738
327.0     3.458875  2.626125  2024-04-30T16:44:28.751738
327.0     3.45875   2.62575   2024-04-30T16:44:28.751738
327.0     3.4585    2.62525   2024-04-30T16:44:28.751738
327.0     3.458125  2.62475   2024-04-30T16:44:28.751738
327.0     3.45775   2.624875  2024-04-30T16:44:28.751738
327.0     3.458     2.625375  2024-04-30T16:44:28.751738
327.0     3.459375  2.625125  2024-04-30T16:44:28.751738
327.0     3.460125  2.624875  2024-04-30T16:44:28.751738
327.0     3.460125  2.624625  2024-04-30T16:44:28.751738
327.0     3.459125  2.624875  2024-04-30T16:44:28.751738
327.0     3.458125  2.625     2024-04-30T16:44:28.751738
327.0     3.457625  2.625     2024-04-30T16:44:28.751738
327.0     3.45725   2.62525   2024-04-30T16:44:28.751738
327.0     3.45725   2.62525   2024-04-30T16:44:28.751738
327.0     3.456625  2.625375  2024-04-30T16:44:28.751738
327.0     3.456875  2.625375  2024-04-30T16:44:28.751738
327.0     3.458     2.625875  2024-04-30T16:44:28.751738
327.0     3.458875  2.626375  2024-04-30T16:44:28.751738
327.0     3.458625  2.625875  2024-04-30T16:44:28.751738
327.0     3.458625  2.625125  2024-04-30T16:44:28.751738
327.0     3.4585    2.624625  2024-04-30T16:44:28.751738
327.0     3.45775   2.62475   2024-04-30T16:44:28.751738
327.0     3.458125  2.625     2024-04-30T16:44:28.751738
327.0     3.459625  2.625     2024-04-30T16:44:28.751738
327.0     3.460125  2.62425   2024-04-30T16:44:28.751738
327.0     3.45925   2.62425   2024-04-30T16:44:28.751738
327.0     3.45825   2.624875  2024-04-30T16:44:28.751738
327.0     3.45775   2.625125  2024-04-30T16:44:28.751738
327.0     3.4575    2.62525   2024-04-30T16:44:28.751738
327.0     3.4575    2.62525   2024-04-30T16:44:28.751738
327.0     3.45725   2.625375  2024-04-30T16:44:28.751738
327.0     3.456875  2.625375  2024-04-30T16:44:28.751738
327.0     3.457125  2.625625  2024-04-30T16:44:28.751738
327.0     3.4585    2.626     2024-04-30T16:44:28.751738
327.0     3.459125  2.625875  2024-04-30T16:44:28.751738
327.0     3.45875   2.6255    2024-04-30T16:44:28.751738
327.0     3.4585    2.62475   2024-04-30T16:44:28.751738
327.0     3.458     2.6245    2024-04-30T16:44:28.751738
327.0     3.457625  2.624875  2024-04-30T16:44:28.751738
327.0     3.458625  2.625     2024-04-30T16:44:28.751738
327.0     3.459625  2.6245    2024-04-30T16:44:28.751738
327.0     3.45925   2.624125  2024-04-30T16:44:28.751738
327.0     3.45925   2.6245    2024-04-30T16:44:28.751738
327.0     3.4585    2.625125  2024-04-30T16:44:28.751738
327.0     3.457625  2.625125  2024-04-30T16:44:28.751738
327.0     3.457625  2.625125  2024-04-30T16:44:28.751738
327.0     3.457375  2.624875  2024-04-30T16:44:28.751738
327.0     3.457375  2.62525   2024-04-30T16:44:28.751738
327.0     3.457125  2.62525   2024-04-30T16:44:28.751738
327.0     3.457125  2.6255    2024-04-30T16:44:28.751738
327.0     3.45825   2.625875  2024-04-30T16:44:28.751738
327.0     3.459125  2.625875  2024-04-30T16:44:28.751738
327.0     3.45875   2.62525   2024-04-30T16:44:28.751738
327.0     3.45825   2.624375  2024-04-30T16:44:28.751738
327.0     3.457625  2.624625  2024-04-30T16:44:28.751738
327.0     3.4575    2.625     2024-04-30T16:44:28.751738
327.0     3.459     2.625     2024-04-30T16:44:28.751738
327.0     3.46      2.624625  2024-04-30T16:44:28.751738
