ANGLE,CH0,CH1
287.0,3.550125,3.407375
287.0,3.549625,3.407
287.0,3.54825,3.4075
287.0,3.5475,3.408
287.0,3.547625,3.4075
287.0,3.547375,3.40825
287.0,3.547,3.408375
287.0,3.54725,3.408625
287.0,3.548,3.40925
287.0,3.548625,3.4095
287.0,3.548625,3.4095
287.0,3.548125,3.408875
287.0,3.548375,3.407875
287.0,3.548,3.407125
287.0,3.547375,3.40775
287.0,3.548625,3.408125
287.0,3.550125,3.408
287.0,3.54975,3.4075
287.0,3.549125,3.40775
287.0,3.548125,3.408375
287.0,3.547625,3.408375
287.0,3.547125,3.408
287.0,3.547125,3.408375
287.0,3.547,3.408375
287.0,3.547125,3.408625
287.0,3.548375,3.409375
287.0,3.548375,3.409375
287.0,3.5495,3.409375
287.0,3.548875,3.40875
287.0,3.548,3.407875
287.0,3.548125,3.40725
287.0,3.548375,3.40775
287.0,3.549125,3.408125
287.0,3.54975,3.407875
287.0,3.54975,3.407375
287.0,3.548875,3.407875
287.0,3.5485,3.40825
287.0,3.54825,3.407875
287.0,3.547375,3.407875
287.0,3.546875,3.40825
287.0,3.54675,3.408375
287.0,3.547625,3.40875
287.0,3.547625,3.40875
287.0,3.54925,3.409375
287.0,3.5495,3.40925
287.0,3.548625,3.408625
287.0,3.5485,3.407625
287.0,3.548,3.4075
287.0,3.548375,3.408125
287.0,3.54975,3.408125
287.0,3.550375,3.407625
287.0,3.55,3.407375
287.0,3.549,3.407875
287.0,3.548375,3.408125
287.0,3.5485,3.408
287.0,3.548,3.40825
287.0,3.54725,3.408375
287.0,3.547375,3.408375
287.0,3.547375,3.408375
287.0,3.548625,3.409
287.0,3.54925,3.4095
287.0,3.5485,3.409625
287.0,3.548125,3.408625
287.0,3.549,3.4075
287.0,3.548375,3.407625
287.0,3.5485,3.408125
287.0,3.55,3.408
287.0,3.55075,3.40725
287.0,3.550125,3.407
287.0,3.5485,3.407875
287.0,3.548125,3.408125
287.0,3.54775,3.408
287.0,3.5475,3.40825
287.0,3.547,3.40825
287.0,3.54675,3.40825
287.0,3.54675,3.4085
287.0,3.54775,3.409125
287.0,3.54925,3.40925
287.0,3.54875,3.409
287.0,3.54825,3.407875
287.0,3.5485,3.407375
287.0,3.5485,3.40775
287.0,3.549,3.408
287.0,3.549375,3.40775
287.0,3.55,3.40725
287.0,3.5495,3.407375
287.0,3.548,3.408
287.0,3.547375,3.408
287.0,3.547625,3.408
287.0,3.5475,3.408125
287.0,3.547,3.408125
287.0,3.547,3.408125
287.0,3.547625,3.4085
287.0,3.549,3.409125
287.0,3.54925,3.409125
287.0,3.5485,3.4085
287.0,3.5485,3.407625
287.0,3.548125,3.40725
287.0,3.548125,3.407875
287.0,3.549625,3.408125
287.0,3.5505,3.4075
287.0,3.550125,3.40725
287.0,3.549375,3.407375
287.0,3.548625,3.408
287.0,3.547875,3.40775
287.0,3.547375,3.408
287.0,3.54725,3.408375
287.0,3.54725,3.408375
287.0,3.547625,3.408375
287.0,3.548125,3.408875
287.0,3.549125,3.40925
287.0,3.549,3.40875
287.0,3.54875,3.40825
287.0,3.54875,3.4075
287.0,3.548125,3.407375
287.0,3.548375,3.407875
287.0,3.5495,3.408125
287.0,3.550625,3.407375
287.0,3.550125,3.40725
287.0,3.5485,3.408125
287.0,3.547875,3.408375
287.0,3.547875,3.408
287.0,3.548,3.408125
287.0,3.548,3.408125
287.0,3.54775,3.40825
287.0,3.547375,3.4085
287.0,3.548,3.408875
287.0,3.549125,3.409
287.0,3.5485,3.408625
287.0,3.548625,3.40775
287.0,3.548625,3.407125
287.0,3.54775,3.4075
287.0,3.548375,3.407875
287.0,3.54975,3.40775
287.0,3.55025,3.407125
287.0,3.55,3.407
287.0,3.548625,3.407625
287.0,3.54825,3.407875
288.0,3.54875,3.42725
288.0,3.54775,3.427875
288.0,3.547625,3.427625
288.0,3.5475,3.427875
288.0,3.546875,3.428
288.0,3.547,3.428125
288.0,3.547875,3.428625
288.0,3.548875,3.42925
288.0,3.548875,3.42925
288.0,3.54875,3.428625
288.0,3.548125,3.427875
288.0,3.548,3.427125
288.0,3.54775,3.427125
288.0,3.548,3.427625
288.0,3.549125,3.427625
288.0,3.54975,3.427125
288.0,3.5495,3.427
288.0,3.548625,3.42775
288.0,3.547625,3.428
288.0,3.5475,3.427625
288.0,3.5475,3.427875
288.0,3.546875,3.428125
288.0,3.547,3.42825
288.0,3.547875,3.429
288.0,3.549,3.429125
288.0,3.549,3.429125
288.0,3.548875,3.429125
288.0,3.548,3.428125
288.0,3.547875,3.42725
288.0,3.547375,3.427375
288.0,3.548125,3.427875
288.0,3.549625,3.42775
288.0,3.55,3.427125
288.0,3.549625,3.427
288.0,3.548625,3.427875
288.0,3.548,3.427875
288.0,3.54775,3.42775
288.0,3.547125,3.428125
288.0,3.546875,3.42825
288.0,3.54725,3.428375
288.0,3.548125,3.429125
288.0,3.548125,3.429125
288.0,3.548625,3.428875
288.0,3.548375,3.42825
288.0,3.548375,3.4275
288.0,3.548,3.42725
288.0,3.54775,3.427625
288.0,3.548625,3.42775
288.0,3.54975,3.427375
288.0,3.54975,3.426875
288.0,3.54925,3.427375
288.0,3.547875,3.428
288.0,3.5475,3.427625
288.0,3.54725,3.427625
288.0,3.547,3.428125
288.0,3.546875,3.42825
288.0,3.547625,3.42875
288.0,3.547625,3.42875
288.0,3.548625,3.42925
288.0,3.54875,3.42925
288.0,3.5485,3.428625
288.0,3.5485,3.427375
288.0,3.548,3.42725
288.0,3.548125,3.42775
288.0,3.549125,3.427875
288.0,3.5495,3.42725
288.0,3.549625,3.426875
288.0,3.54825,3.427375
288.0,3.548125,3.428125
288.0,3.54825,3.42775
288.0,3.547375,3.428
288.0,3.546625,3.42825
288.0,3.547125,3.428375
288.0,3.547125,3.428375
288.0,3.548,3.42875
288.0,3.548875,3.429375
288.0,3.54825,3.42925
288.0,3.548375,3.42825
288.0,3.54825,3.42725
288.0,3.548,3.427375
288.0,3.548375,3.427875
288.0,3.54925,3.42775
288.0,3.55,3.42725
288.0,3.549625,3.427
288.0,3.548375,3.4275
288.0,3.54775,3.427875
288.0,3.54775,3.427625
288.0,3.54725,3.428
288.0,3.54675,3.42825
288.0,3.547,3.42825
288.0,3.547,3.4285
288.0,3.548,3.429125
288.0,3.549,3.429375
288.0,3.548375,3.428625
288.0,3.54825,3.42775
288.0,3.548375,3.427375
288.0,3.548125,3.427625
288.0,3.54875,3.427875
288.0,3.549625,3.427625
288.0,3.54975,3.427125
288.0,3.549375,3.426875
288.0,3.548375,3.42775
288.0,3.547875,3.42775
288.0,3.547625,3.427625
288.0,3.5475,3.428125
288.0,3.547,3.428375
288.0,3.547,3.428375
288.0,3.5475,3.428375
288.0,3.548375,3.429125
288.0,3.548875,3.429375
288.0,3.5485,3.4285
288.0,3.548625,3.427375
288.0,3.548375,3.42725
288.0,3.54775,3.42775
288.0,3.548875,3.427875
288.0,3.55,3.427375
288.0,3.549875,3.42675
288.0,3.548625,3.427125
288.0,3.548,3.427625
288.0,3.548,3.427625
288.0,3.5475,3.42775
288.0,3.547125,3.427875
288.0,3.547125,3.427875
288.0,3.547,3.428
288.0,3.547375,3.42875
288.0,3.548625,3.429375
288.0,3.548875,3.429125
288.0,3.548375,3.428125
288.0,3.54825,3.42725
288.0,3.547625,3.4275
288.0,3.548125,3.427875
288.0,3.54925,3.427625
288.0,3.54975,3.427
288.0,3.549625,3.42675
288.0,3.548375,3.427125
288.0,3.547625,3.4275
288.0,3.547625,3.4275
288.0,3.547125,3.428
288.0,3.547125,3.428
288.0,3.54675,3.428125
288.0,3.546875,3.42825
288.0,3.54775,3.428875
288.0,3.5485,3.429
288.0,3.54875,3.4285
288.0,3.548625,3.42775
288.0,3.54825,3.42725
288.0,3.548125,3.427625
288.0,3.548375,3.427875
288.0,3.549375,3.427625
288.0,3.55025,3.42675
288.0,3.54975,3.427
288.0,3.548625,3.42775
288.0,3.54775,3.42775
288.0,3.54725,3.42775
288.0,3.54725,3.42775
288.0,3.54725,3.428125
288.0,3.547125,3.428125
288.0,3.5475,3.4285
288.0,3.54875,3.42925
288.0,3.549,3.42925
288.0,3.548375,3.428625
288.0,3.54825,3.4275
288.0,3.548125,3.427
288.0,3.54775,3.427375
288.0,3.54875,3.42775
288.0,3.55,3.427625
288.0,3.550125,3.427125
288.0,3.549,3.42725
288.0,3.548125,3.427875
289.0,3.548125,3.444875
289.0,3.547625,3.445375
289.0,3.5485,3.445625
289.0,3.549625,3.445375
289.0,3.549625,3.444625
289.0,3.549625,3.444625
289.0,3.548625,3.4455
289.0,3.54775,3.4455
289.0,3.54775,3.4455
289.0,3.5475,3.4455
289.0,3.547,3.446
289.0,3.546625,3.44625
289.0,3.547625,3.4465
289.0,3.54875,3.447
289.0,3.549125,3.446875
289.0,3.548625,3.446125
289.0,3.54825,3.44525
289.0,3.547625,3.445125
289.0,3.547375,3.4455
289.0,3.549125,3.44575
289.0,3.55025,3.445125
289.0,3.550375,3.444875
289.0,3.5495,3.44525
289.0,3.547875,3.44575
289.0,3.54775,3.4455
289.0,3.54775,3.4455
289.0,3.547875,3.445625
289.0,3.547625,3.446
289.0,3.54725,3.44625
289.0,3.547875,3.44675
289.0,3.548875,3.447
289.0,3.549,3.446875
289.0,3.548375,3.44625
289.0,3.54825,3.445
289.0,3.54825,3.444875
289.0,3.54825,3.4455
289.0,3.54925,3.4455
289.0,3.55,3.445125
289.0,3.55,3.445
289.0,3.5485,3.445625
289.0,3.54775,3.445875
289.0,3.54775,3.445875
289.0,3.548,3.4455
289.0,3.548,3.44575
289.0,3.547,3.446125
289.0,3.546625,3.446125
289.0,3.548,3.44675
289.0,3.54925,3.447
289.0,3.548875,3.44675
289.0,3.54875,3.446
289.0,3.5485,3.445125
289.0,3.547875,3.44525
289.0,3.548375,3.445625
289.0,3.549625,3.445375
289.0,3.55025,3.444875
289.0,3.54975,3.445
289.0,3.5485,3.445625
289.0,3.5485,3.445625
289.0,3.548,3.445625
289.0,3.548,3.445625
289.0,3.54725,3.446
289.0,3.5465,3.44625
289.0,3.547,3.446375
289.0,3.548125,3.447
289.0,3.549,3.447125
289.0,3.548625,3.446625
289.0,3.548625,3.445625
289.0,3.548375,3.445
289.0,3.547875,3.4455
289.0,3.548875,3.44575
289.0,3.54975,3.445375
289.0,3.550125,3.444875
289.0,3.549125,3.4455
289.0,3.549125,3.4455
289.0,3.548,3.446
289.0,3.5475,3.445625
289.0,3.54725,3.44575
289.0,3.54675,3.446125
289.0,3.546875,3.44625
289.0,3.54725,3.4465
289.0,3.54825,3.44725
289.0,3.549,3.447375
289.0,3.548375,3.4465
289.0,3.548125,3.4455
289.0,3.548375,3.445375
289.0,3.548375,3.445625
289.0,3.549375,3.44575
289.0,3.5505,3.4455
289.0,3.5505,3.445375
289.0,3.54925,3.44575
289.0,3.54925,3.44575
289.0,3.548125,3.44575
289.0,3.54775,3.445375
289.0,3.54725,3.44575
289.0,3.547,3.446
289.0,3.54675,3.446125
289.0,3.548,3.446625
289.0,3.548875,3.447
289.0,3.5485,3.446875
289.0,3.548375,3.4465
289.0,3.548375,3.445375
289.0,3.547875,3.44525
289.0,3.54825,3.445625
289.0,3.54925,3.445625
289.0,3.5495,3.445
289.0,3.549125,3.445
289.0,3.549125,3.445
289.0,3.548375,3.445625
289.0,3.547875,3.446
289.0,3.54775,3.44575
289.0,3.547625,3.446
289.0,3.547125,3.445875
289.0,3.547125,3.446125
289.0,3.548,3.446875
289.0,3.5485,3.447375
289.0,3.548625,3.44675
289.0,3.5485,3.44575
289.0,3.548125,3.445
289.0,3.54775,3.445375
289.0,3.5485,3.44575
289.0,3.5495,3.445625
289.0,3.55025,3.445125
289.0,3.55025,3.445125
289.0,3.55,3.445375
289.0,3.54875,3.44575
289.0,3.547875,3.445625
289.0,3.54775,3.44575
289.0,3.547375,3.446
289.0,3.546625,3.446
289.0,3.547125,3.446375
289.0,3.547625,3.447125
289.0,3.5485,3.447
289.0,3.548375,3.446125
289.0,3.54875,3.445375
289.0,3.5485,3.445
289.0,3.548125,3.44575
289.0,3.54925,3.445875
289.0,3.550625,3.44525
289.0,3.550625,3.44525
289.0,3.550625,3.444875
289.0,3.54925,3.445125
289.0,3.547875,3.4455
289.0,3.5475,3.445375
289.0,3.54725,3.44575
289.0,3.54675,3.446
289.0,3.546875,3.446125
289.0,3.54775,3.446625
289.0,3.548875,3.446875
289.0,3.54925,3.44675
289.0,3.5485,3.446375
289.0,3.548625,3.44525
289.0,3.547875,3.445375
289.0,3.54775,3.44575
289.0,3.549,3.445875
289.0,3.54975,3.445875
289.0,3.54975,3.44525
289.0,3.549375,3.445
289.0,3.548375,3.44575
289.0,3.54725,3.44575
289.0,3.54725,3.4455
289.0,3.546875,3.445875
289.0,3.546625,3.446125
289.0,3.546625,3.446125
289.0,3.547875,3.44675
289.0,3.548875,3.447125
289.0,3.548625,3.446875
289.0,3.5485,3.44625
289.0,3.5485,3.445125
289.0,3.548,3.445375
290.0,3.548125,3.461
290.0,3.54825,3.46
290.0,3.548,3.460125
290.0,3.54875,3.4605
290.0,3.549375,3.4605
290.0,3.549625,3.45975
290.0,3.549625,3.46
290.0,3.5485,3.46075
290.0,3.5485,3.46075
290.0,3.547875,3.46075
290.0,3.5475,3.4605
290.0,3.54725,3.46075
290.0,3.547125,3.460875
290.0,3.547375,3.461125
290.0,3.548125,3.461875
290.0,3.549,3.462125
290.0,3.549,3.46175
290.0,3.548625,3.460375
290.0,3.548375,3.45975
290.0,3.548125,3.46025
290.0,3.5485,3.460625
290.0,3.5495,3.46025
290.0,3.54975,3.459875
290.0,3.54975,3.459875
290.0,3.54975,3.460625
290.0,3.548375,3.460625
290.0,3.547875,3.4605
290.0,3.54775,3.4605
290.0,3.547125,3.461
290.0,3.54675,3.461125
290.0,3.547375,3.46125
290.0,3.548375,3.462
290.0,3.54925,3.46225
290.0,3.548375,3.461125
290.0,3.54825,3.460375
290.0,3.5485,3.460125
290.0,3.548,3.460625
290.0,3.549,3.46075
290.0,3.55,3.46025
290.0,3.549875,3.45975
290.0,3.549,3.46
290.0,3.549,3.46
290.0,3.54825,3.460375
290.0,3.547875,3.460375
290.0,3.5475,3.460625
290.0,3.546875,3.461
290.0,3.5465,3.461
290.0,3.547375,3.4615
290.0,3.54825,3.462
290.0,3.54825,3.46175
290.0,3.548,3.461
290.0,3.548375,3.46
290.0,3.548125,3.460125
290.0,3.54825,3.460625
290.0,3.54925,3.4605
290.0,3.550125,3.46
290.0,3.55,3.459625
290.0,3.55,3.459625
290.0,3.549,3.460375
290.0,3.5485,3.46075
290.0,3.54825,3.460375
290.0,3.5475,3.460625
290.0,3.547125,3.461
290.0,3.547375,3.461125
290.0,3.548375,3.46175
290.0,3.54925,3.462125
290.0,3.548875,3.461875
290.0,3.548625,3.461
290.0,3.54825,3.460125
290.0,3.547375,3.46025
290.0,3.5485,3.460625
290.0,3.55,3.460375
290.0,3.55025,3.459625
290.0,3.55025,3.459625
290.0,3.549625,3.459625
290.0,3.5485,3.4605
290.0,3.548,3.46075
290.0,3.5475,3.4605
290.0,3.547375,3.460875
290.0,3.547125,3.460875
290.0,3.547375,3.461125
290.0,3.54825,3.46175
290.0,3.549,3.46225
290.0,3.54875,3.46175
290.0,3.548375,3.46075
290.0,3.547625,3.460125
290.0,3.548125,3.460375
290.0,3.54925,3.4605
290.0,3.549875,3.460375
290.0,3.549875,3.45975
290.0,3.550125,3.45975
290.0,3.549625,3.460125
290.0,3.548375,3.46075
290.0,3.547875,3.46025
290.0,3.547625,3.460375
290.0,3.547375,3.46075
290.0,3.546875,3.460875
290.0,3.547375,3.461375
290.0,3.5485,3.462
290.0,3.549,3.462
290.0,3.548375,3.461125
290.0,3.548375,3.460375
290.0,3.548125,3.460125
290.0,3.548125,3.460375
290.0,3.549375,3.4605
290.0,3.550625,3.460125
290.0,3.550625,3.460125
290.0,3.550375,3.459625
290.0,3.549375,3.460125
290.0,3.548375,3.460875
290.0,3.548,3.460625
290.0,3.5475,3.4605
290.0,3.547,3.460875
290.0,3.547125,3.461
290.0,3.548125,3.461375
290.0,3.54925,3.46175
290.0,3.548625,3.46175
290.0,3.54825,3.46075
290.0,3.548375,3.459875
290.0,3.548,3.46
290.0,3.548125,3.460375
290.0,3.549375,3.460375
290.0,3.549375,3.460375
290.0,3.549875,3.46
290.0,3.54975,3.459875
290.0,3.548625,3.460375
290.0,3.54775,3.460625
290.0,3.548,3.460625
290.0,3.54775,3.460875
290.0,3.547125,3.461
290.0,3.547375,3.461
290.0,3.54775,3.461625
290.0,3.548875,3.461875
290.0,3.549125,3.4615
290.0,3.548375,3.460625
290.0,3.54775,3.46
290.0,3.5475,3.460375
290.0,3.54825,3.4605
290.0,3.54825,3.4605
290.0,3.549625,3.460375
290.0,3.550125,3.45975
290.0,3.549875,3.459875
290.0,3.548875,3.460375
290.0,3.5485,3.460375
290.0,3.548125,3.460375
290.0,3.547375,3.460625
290.0,3.546875,3.460875
290.0,3.547125,3.461375
290.0,3.54825,3.462
290.0,3.5485,3.462
290.0,3.548375,3.461125
290.0,3.548375,3.459875
290.0,3.547875,3.45975
290.0,3.548125,3.460375
290.0,3.548125,3.460375
290.0,3.549125,3.460625
290.0,3.54975,3.460375
290.0,3.549875,3.459875
290.0,3.5495,3.46025
290.0,3.5485,3.46075
290.0,3.548,3.460375
290.0,3.54775,3.4605
290.0,3.547125,3.460875
290.0,3.546875,3.461
290.0,3.547875,3.461625
290.0,3.549125,3.461875
290.0,3.549125,3.46175
290.0,3.5485,3.461125
290.0,3.54825,3.460375
291.0,3.548875,3.473875
291.0,3.548375,3.473
291.0,3.54825,3.472
291.0,3.548125,3.472125
291.0,3.548125,3.4725
291.0,3.54925,3.47275
291.0,3.55025,3.472125
291.0,3.550125,3.47175
291.0,3.550125,3.47175
291.0,3.549125,3.47225
291.0,3.547625,3.47275
291.0,3.547375,3.47225
291.0,3.547125,3.4725
291.0,3.546875,3.472875
291.0,3.546375,3.473
291.0,3.5475,3.47375
291.0,3.548875,3.474125
291.0,3.548625,3.47375
291.0,3.54825,3.472625
291.0,3.5485,3.471875
291.0,3.54825,3.472125
291.0,3.548125,3.4725
291.0,3.54925,3.472375
291.0,3.549625,3.472
291.0,3.549125,3.471875
291.0,3.549125,3.471875
291.0,3.54875,3.472625
291.0,3.54775,3.47275
291.0,3.547125,3.4725
291.0,3.547125,3.473
291.0,3.5465,3.47325
291.0,3.546875,3.473375
291.0,3.548,3.473875
291.0,3.548625,3.474
291.0,3.54825,3.473625
291.0,3.548,3.472875
291.0,3.54825,3.47225
291.0,3.548125,3.472625
291.0,3.548875,3.472875
291.0,3.55,3.4725
291.0,3.549625,3.471875
291.0,3.549625,3.471875
291.0,3.548875,3.472125
291.0,3.548,3.472875
291.0,3.5475,3.47275
291.0,3.54725,3.47275
291.0,3.547,3.473125
291.0,3.547,3.473125
291.0,3.54725,3.47325
291.0,3.5485,3.47375
291.0,3.549,3.474
291.0,3.548125,3.473375
291.0,3.54825,3.4725
291.0,3.548,3.47225
291.0,3.548125,3.4725
291.0,3.549375,3.472625
291.0,3.54975,3.47225
291.0,3.54975,3.47225
291.0,3.54975,3.471875
291.0,3.548875,3.47225
291.0,3.54775,3.47275
291.0,3.547875,3.4725
291.0,3.54775,3.472625
291.0,3.54725,3.472875
291.0,3.547,3.473
291.0,3.5475,3.473625
291.0,3.5485,3.474
291.0,3.548625,3.47375
291.0,3.54825,3.473
291.0,3.548,3.472125
291.0,3.54775,3.472125
291.0,3.548,3.4725
291.0,3.549125,3.472625
291.0,3.549125,3.472125
291.0,3.54975,3.472125
291.0,3.54975,3.47175
291.0,3.549,3.47225
291.0,3.548,3.4725
291.0,3.547625,3.47225
291.0,3.54725,3.472625
291.0,3.546875,3.473
291.0,3.546875,3.47325
291.0,3.54775,3.473875
291.0,3.54875,3.473875
291.0,3.5485,3.4735
291.0,3.54825,3.472875
291.0,3.54825,3.472125
291.0,3.548125,3.47225
291.0,3.54875,3.472625
291.0,3.54875,3.4725
291.0,3.549625,3.4725
291.0,3.549875,3.472
291.0,3.5495,3.472125
291.0,3.54825,3.47275
291.0,3.547625,3.4725
291.0,3.5475,3.472125
291.0,3.547375,3.47275
291.0,3.546625,3.473125
291.0,3.546875,3.473375
291.0,3.548,3.47425
291.0,3.548875,3.47425
291.0,3.548875,3.473375
291.0,3.548375,3.472375
291.0,3.548125,3.472
291.0,3.547875,3.4725
291.0,3.54875,3.472625
291.0,3.54875,3.472625
291.0,3.5495,3.4725
291.0,3.55,3.472
291.0,3.5495,3.472625
291.0,3.548125,3.473125
291.0,3.54775,3.472625
291.0,3.547375,3.472625
291.0,3.54725,3.473125
291.0,3.546875,3.473
291.0,3.54725,3.473375
291.0,3.5485,3.474125
291.0,3.548875,3.47425
291.0,3.548375,3.473375
291.0,3.54825,3.472375
291.0,3.54775,3.4725
291.0,3.54775,3.47275
291.0,3.54775,3.47275
291.0,3.549,3.47275
291.0,3.550125,3.47225
291.0,3.54975,3.47175
291.0,3.548875,3.47225
291.0,3.548125,3.47275
291.0,3.54775,3.4725
291.0,3.547125,3.472875
291.0,3.547,3.473
291.0,3.547,3.473125
291.0,3.548,3.473625
291.0,3.549125,3.473875
291.0,3.54875,3.473625
291.0,3.548125,3.47275
291.0,3.547875,3.472125
291.0,3.547625,3.47225
291.0,3.547625,3.47225
291.0,3.548375,3.47275
291.0,3.54975,3.472625
291.0,3.55025,3.471875
291.0,3.549875,3.472125
291.0,3.548,3.4725
291.0,3.547625,3.472625
291.0,3.547875,3.472625
291.0,3.547375,3.472875
291.0,3.54725,3.473125
291.0,3.54675,3.473375
291.0,3.547375,3.474
291.0,3.54875,3.474375
291.0,3.5485,3.47375
291.0,3.548375,3.472625
291.0,3.54825,3.472
291.0,3.54825,3.4725
291.0,3.547625,3.4725
291.0,3.5485,3.47275
291.0,3.549625,3.472375
291.0,3.55,3.47175
291.0,3.54975,3.47225
291.0,3.548125,3.473125
291.0,3.5475,3.472875
291.0,3.547875,3.4725
291.0,3.5475,3.472875
291.0,3.546875,3.473
291.0,3.547,3.473375
291.0,3.54825,3.474
291.0,3.549,3.474
291.0,3.54825,3.473375
292.0,3.54775,3.483875
292.0,3.54825,3.484125
292.0,3.54925,3.484125
292.0,3.549375,3.4835
292.0,3.5495,3.483125
292.0,3.548625,3.483875
292.0,3.547375,3.484125
292.0,3.547125,3.484125
292.0,3.547125,3.484125
292.0,3.5475,3.484625
292.0,3.547125,3.484625
292.0,3.547375,3.484875
292.0,3.548,3.4855
292.0,3.5485,3.4855
292.0,3.548125,3.484875
292.0,3.54825,3.484
292.0,3.547875,3.4835
292.0,3.547875,3.483875
292.0,3.548625,3.484125
292.0,3.549625,3.48375
292.0,3.550125,3.483125
292.0,3.549125,3.483375
292.0,3.548375,3.484625
292.0,3.547875,3.484125
292.0,3.547375,3.484125
292.0,3.547375,3.484125
292.0,3.547125,3.484625
292.0,3.546875,3.484625
292.0,3.54775,3.485125
292.0,3.54875,3.48575
292.0,3.549,3.4855
292.0,3.548375,3.484625
292.0,3.548625,3.483625
292.0,3.548125,3.4835
292.0,3.54825,3.484
292.0,3.549,3.484125
292.0,3.549875,3.483625
292.0,3.55,3.48325
292.0,3.548875,3.484125
292.0,3.548,3.4845
292.0,3.548,3.48425
292.0,3.548,3.48425
292.0,3.5475,3.484375
292.0,3.547,3.48475
292.0,3.547,3.484875
292.0,3.54825,3.485375
292.0,3.54925,3.4855
292.0,3.548625,3.485125
292.0,3.548,3.484375
292.0,3.5485,3.4835
292.0,3.54825,3.48375
292.0,3.54825,3.48425
292.0,3.549375,3.48425
292.0,3.55,3.483625
292.0,3.5495,3.48325
292.0,3.548625,3.484125
292.0,3.547875,3.484625
292.0,3.547875,3.484625
292.0,3.54775,3.48425
292.0,3.54775,3.484625
292.0,3.547375,3.484625
292.0,3.547125,3.484875
292.0,3.548125,3.4855
292.0,3.548875,3.4855
292.0,3.5485,3.485375
292.0,3.548125,3.48425
292.0,3.548125,3.4835
292.0,3.547875,3.483875
292.0,3.548625,3.484125
292.0,3.550125,3.484
292.0,3.549875,3.483375
292.0,3.548875,3.48325
292.0,3.547875,3.484
292.0,3.547875,3.484
292.0,3.547875,3.484
292.0,3.547625,3.484125
292.0,3.547125,3.4845
292.0,3.546625,3.484625
292.0,3.547125,3.485
292.0,3.548375,3.485625
292.0,3.548875,3.485375
292.0,3.548375,3.48475
292.0,3.5485,3.484
292.0,3.54825,3.483625
292.0,3.548,3.484
292.0,3.548875,3.484125
292.0,3.549625,3.48375
292.0,3.5495,3.483375
292.0,3.54875,3.483625
292.0,3.548,3.483875
292.0,3.548,3.483875
292.0,3.548,3.484125
292.0,3.5475,3.48425
292.0,3.547125,3.484625
292.0,3.546875,3.484875
292.0,3.547375,3.485375
292.0,3.54825,3.485625
292.0,3.5485,3.485375
292.0,3.548375,3.4845
292.0,3.54825,3.483625
292.0,3.547625,3.48375
292.0,3.548125,3.484375
292.0,3.54925,3.48425
292.0,3.550375,3.48375
292.0,3.550125,3.4835
292.0,3.54875,3.484
292.0,3.54875,3.484
292.0,3.547875,3.4845
292.0,3.547875,3.484
292.0,3.54775,3.484125
292.0,3.547125,3.4845
292.0,3.54725,3.48475
292.0,3.548625,3.48525
292.0,3.54925,3.4855
292.0,3.549,3.485125
292.0,3.548375,3.48425
292.0,3.54825,3.4835
292.0,3.548125,3.483875
292.0,3.549,3.484125
292.0,3.55,3.484
292.0,3.550375,3.483625
292.0,3.549625,3.48375
292.0,3.549625,3.48375
292.0,3.548375,3.484375
292.0,3.548,3.48425
292.0,3.547875,3.484125
292.0,3.54725,3.4845
292.0,3.546625,3.4845
292.0,3.546625,3.485
292.0,3.548125,3.485625
292.0,3.54925,3.485625
292.0,3.548625,3.484875
292.0,3.548625,3.484125
292.0,3.548125,3.4835
292.0,3.547625,3.484125
292.0,3.548625,3.484375
292.0,3.5495,3.484125
292.0,3.549625,3.4835
292.0,3.549625,3.4835
292.0,3.549375,3.48375
292.0,3.548375,3.484125
292.0,3.548,3.484
292.0,3.5475,3.484375
292.0,3.547125,3.484625
292.0,3.546625,3.484625
292.0,3.547625,3.485125
292.0,3.548875,3.485625
292.0,3.548625,3.48525
292.0,3.548375,3.484625
292.0,3.548375,3.484
292.0,3.54775,3.483875
292.0,3.547625,3.484375
292.0,3.549375,3.48425
292.0,3.5505,3.483875
292.0,3.550375,3.483875
292.0,3.550375,3.4835
292.0,3.549375,3.484
292.0,3.548125,3.4845
292.0,3.547625,3.484
292.0,3.54725,3.48425
292.0,3.547,3.4845
292.0,3.54675,3.484625
292.0,3.547625,3.48525
292.0,3.548625,3.485625
292.0,3.549,3.48525
292.0,3.548625,3.4845
292.0,3.5485,3.48375
292.0,3.548125,3.484
292.0,3.5485,3.484375
293.0,3.547875,3.493125
293.0,3.549,3.493125
293.0,3.55,3.492625
293.0,3.54975,3.49225
293.0,3.549,3.492875
293.0,3.547875,3.493375
293.0,3.54775,3.49275
293.0,3.547625,3.493125
293.0,3.546875,3.493125
293.0,3.546875,3.493375
293.0,3.546875,3.4935
293.0,3.548125,3.494125
293.0,3.548875,3.494625
293.0,3.548875,3.49425
293.0,3.548875,3.493375
293.0,3.548625,3.4925
293.0,3.548125,3.492625
293.0,3.548375,3.49325
293.0,3.5495,3.493125
293.0,3.55,3.4925
293.0,3.54975,3.492125
293.0,3.548875,3.492875
293.0,3.548,3.4935
293.0,3.54775,3.49325
293.0,3.547625,3.49325
293.0,3.547625,3.493375
293.0,3.547,3.493625
293.0,3.54725,3.49375
293.0,3.5485,3.4945
293.0,3.5495,3.494875
293.0,3.549,3.49425
293.0,3.548625,3.493125
293.0,3.54825,3.492625
293.0,3.547875,3.49275
293.0,3.548375,3.49325
