ANGLE,CH0,CH1
261.0,3.433375,2.2915
261.0,3.433375,2.2915
261.0,3.43275,2.291875
261.0,3.43325,2.29225
261.0,3.4345,2.292
261.0,3.435,2.2915
261.0,3.43475,2.29175
261.0,3.434,2.29225
261.0,3.4335,2.2925
261.0,3.433125,2.29225
261.0,3.4325,2.292375
261.0,3.431875,2.292375
261.0,3.432,2.2925
261.0,3.433,2.292875
261.0,3.4335,2.292875
261.0,3.433875,2.2925
261.0,3.433625,2.29175
261.0,3.433625,2.291625
261.0,3.43325,2.291625
261.0,3.43275,2.292125
261.0,3.433625,2.29225
261.0,3.434625,2.292125
261.0,3.43525,2.291625
261.0,3.43425,2.29175
261.0,3.433375,2.292
261.0,3.4335,2.291625
261.0,3.433375,2.292
261.0,3.432375,2.292375
261.0,3.431625,2.292375
261.0,3.4325,2.292625
261.0,3.43325,2.29325
261.0,3.433375,2.293
261.0,3.433125,2.29225
261.0,3.433625,2.291625
261.0,3.433625,2.291625
261.0,3.433125,2.291625
261.0,3.433125,2.292
261.0,3.434125,2.292
261.0,3.435125,2.29175
261.0,3.434875,2.2915
261.0,3.434,2.292125
261.0,3.433,2.29225
261.0,3.432625,2.29225
261.0,3.432625,2.29225
261.0,3.43225,2.29225
261.0,3.4315,2.292375
261.0,3.432375,2.292875
261.0,3.43375,2.293125
261.0,3.433375,2.292875
261.0,3.43325,2.2925
261.0,3.43325,2.2925
261.0,3.4335,2.292125
261.0,3.43275,2.292
261.0,3.432875,2.292125
261.0,3.434625,2.292125
261.0,3.435375,2.29175
261.0,3.4345,2.291625
261.0,3.433125,2.292375
261.0,3.433125,2.2925
261.0,3.433,2.292375
261.0,3.432625,2.292375
261.0,3.43225,2.29225
261.0,3.431625,2.292375
261.0,3.432375,2.292875
261.0,3.433625,2.293125
261.0,3.4335,2.29275
261.0,3.4335,2.29275
261.0,3.4335,2.292125
261.0,3.433,2.29175
261.0,3.432875,2.292125
261.0,3.433375,2.292125
261.0,3.434375,2.291875
261.0,3.434625,2.29175
261.0,3.434,2.291625
261.0,3.43325,2.292125
261.0,3.4325,2.2925
261.0,3.432125,2.292375
261.0,3.432,2.2925
261.0,3.4315,2.2925
261.0,3.43175,2.292625
261.0,3.43325,2.293125
261.0,3.433875,2.29325
261.0,3.433875,2.29325
261.0,3.433625,2.292625
261.0,3.434,2.2915
261.0,3.43325,2.29175
261.0,3.43275,2.292
261.0,3.434125,2.292125
261.0,3.43525,2.29175
261.0,3.435125,2.291375
261.0,3.4345,2.292
261.0,3.433125,2.2925
261.0,3.432375,2.29225
261.0,3.432625,2.29225
261.0,3.432,2.2925
261.0,3.43175,2.292375
261.0,3.432625,2.29275
261.0,3.433875,2.293125
261.0,3.433875,2.293
261.0,3.433875,2.293
261.0,3.433625,2.29225
261.0,3.433,2.291375
261.0,3.432375,2.291875
261.0,3.432625,2.29225
261.0,3.433875,2.292
261.0,3.434625,2.291625
261.0,3.434625,2.291625
261.0,3.433875,2.291875
261.0,3.433125,2.292
261.0,3.43275,2.29175
261.0,3.432125,2.292125
261.0,3.431625,2.2925
261.0,3.431875,2.2925
261.0,3.433125,2.293
261.0,3.434125,2.293
261.0,3.434125,2.293
261.0,3.4335,2.292625
261.0,3.43325,2.291875
261.0,3.43325,2.29175
261.0,3.432625,2.292125
261.0,3.433,2.29225
261.0,3.434375,2.292125
261.0,3.43525,2.2915
261.0,3.434625,2.2915
261.0,3.433625,2.292
261.0,3.43275,2.292
261.0,3.43225,2.29225
261.0,3.432375,2.2925
261.0,3.432125,2.29225
261.0,3.432125,2.292625
261.0,3.433,2.293125
261.0,3.433,2.293125
261.0,3.433625,2.293125
261.0,3.433375,2.2925
261.0,3.432875,2.2915
261.0,3.43275,2.291625
261.0,3.432875,2.291875
261.0,3.43375,2.292
261.0,3.434625,2.29175
261.0,3.435125,2.2915
261.0,3.43425,2.291875
261.0,3.433125,2.292125
261.0,3.432875,2.291875
261.0,3.432,2.292
261.0,3.431875,2.292375
261.0,3.431875,2.2925
261.0,3.4325,2.292625
261.0,3.4325,2.292625
261.0,3.43375,2.292875
261.0,3.43375,2.29275
261.0,3.433125,2.2925
261.0,3.43325,2.29175
261.0,3.432375,2.291875
261.0,3.432625,2.292125
261.0,3.433875,2.292125
261.0,3.434375,2.29175
261.0,3.4345,2.29175
261.0,3.433875,2.2925
261.0,3.433125,2.292375
261.0,3.432875,2.291875
261.0,3.4325,2.292125
261.0,3.4315,2.292375
262.0,3.433625,2.350875
262.0,3.43375,2.351
262.0,3.433125,2.351
262.0,3.432875,2.350875
262.0,3.43325,2.3515
262.0,3.43475,2.351875
262.0,3.435,2.351375
262.0,3.43475,2.351
262.0,3.43475,2.351
262.0,3.4345,2.3505
262.0,3.433875,2.350375
262.0,3.434,2.350625
262.0,3.435,2.3505
262.0,3.436,2.350125
262.0,3.435875,2.350125
262.0,3.43475,2.35075
262.0,3.434375,2.351
262.0,3.43425,2.350875
262.0,3.4335,2.351125
262.0,3.43275,2.351
262.0,3.432875,2.351125
262.0,3.43375,2.35175
262.0,3.434875,2.351625
262.0,3.434375,2.351375
262.0,3.434375,2.35075
262.0,3.434125,2.35075
262.0,3.433875,2.350375
262.0,3.4335,2.350625
262.0,3.4345,2.350625
262.0,3.43575,2.350625
262.0,3.4365,2.350375
262.0,3.43575,2.35025
262.0,3.434625,2.3505
262.0,3.434,2.3505
262.0,3.4335,2.3505
262.0,3.433375,2.350875
262.0,3.43275,2.351
262.0,3.43325,2.35125
262.0,3.43425,2.351625
262.0,3.43475,2.351625
262.0,3.4345,2.351
262.0,3.4345,2.351
262.0,3.434125,2.350375
262.0,3.434,2.350125
262.0,3.433875,2.3505
262.0,3.434875,2.350625
262.0,3.4365,2.350375
262.0,3.436125,2.35
262.0,3.435125,2.350375
262.0,3.43425,2.350875
262.0,3.433875,2.35025
262.0,3.433875,2.350625
262.0,3.43325,2.351
262.0,3.432875,2.351
262.0,3.433375,2.351125
262.0,3.4345,2.351625
262.0,3.434625,2.3515
262.0,3.434625,2.3515
262.0,3.43375,2.351125
262.0,3.434125,2.350625
262.0,3.43375,2.350625
262.0,3.433625,2.350625
262.0,3.434625,2.350625
262.0,3.436,2.350375
262.0,3.43625,2.350125
262.0,3.434875,2.350375
262.0,3.433625,2.350625
262.0,3.433625,2.3505
262.0,3.433625,2.35075
262.0,3.433375,2.350875
262.0,3.43325,2.351
262.0,3.433625,2.351375
262.0,3.4345,2.351625
262.0,3.4345,2.351625
262.0,3.434125,2.351125
262.0,3.434125,2.3505
262.0,3.434625,2.35025
262.0,3.433875,2.3505
262.0,3.434125,2.35075
262.0,3.4355,2.3505
262.0,3.436375,2.350125
262.0,3.435875,2.35
262.0,3.4345,2.350375
262.0,3.434,2.350625
262.0,3.434,2.350625
262.0,3.43375,2.351
262.0,3.433125,2.350875
262.0,3.432875,2.350875
262.0,3.43425,2.3515
262.0,3.43425,2.3515
262.0,3.434875,2.3515
262.0,3.43425,2.35125
262.0,3.43425,2.350625
262.0,3.4345,2.350375
262.0,3.434125,2.350625
262.0,3.43475,2.350625
262.0,3.436,2.3505
262.0,3.43625,2.35025
262.0,3.435875,2.350625
262.0,3.434375,2.35075
262.0,3.433875,2.350625
262.0,3.4335,2.35075
262.0,3.433375,2.350875
262.0,3.433,2.350875
262.0,3.433625,2.351125
262.0,3.43475,2.351875
262.0,3.43475,2.351875
262.0,3.434875,2.351875
262.0,3.43425,2.351125
262.0,3.43475,2.35025
262.0,3.434125,2.35025
262.0,3.433875,2.35075
262.0,3.435,2.35075
262.0,3.436375,2.3505
262.0,3.436375,2.35
262.0,3.435375,2.350125
262.0,3.43425,2.350875
262.0,3.433875,2.350875
262.0,3.43375,2.351
262.0,3.43325,2.351125
262.0,3.433,2.351125
262.0,3.4335,2.351375
262.0,3.4335,2.351375
262.0,3.434375,2.351875
262.0,3.435,2.351625
262.0,3.4345,2.35075
262.0,3.43425,2.35025
262.0,3.433875,2.3505
262.0,3.433875,2.35075
262.0,3.435125,2.350625
262.0,3.436625,2.35025
262.0,3.436125,2.350125
262.0,3.43475,2.35075
262.0,3.434125,2.350625
262.0,3.43375,2.3505
262.0,3.43375,2.35075
262.0,3.43325,2.351
262.0,3.433,2.351
262.0,3.433,2.351
262.0,3.434,2.35125
262.0,3.435,2.3515
262.0,3.43425,2.351125
262.0,3.434375,2.3505
262.0,3.434625,2.350125
262.0,3.434375,2.3505
262.0,3.434875,2.35075
262.0,3.435625,2.350625
262.0,3.436,2.35
262.0,3.435375,2.35
262.0,3.43425,2.3505
262.0,3.4335,2.350625
262.0,3.433625,2.350625
262.0,3.43375,2.350875
262.0,3.43325,2.350875
262.0,3.43325,2.350875
262.0,3.433,2.351125
262.0,3.434,2.3515
262.0,3.43475,2.351625
262.0,3.43425,2.35125
262.0,3.43425,2.3505
262.0,3.434125,2.350375
262.0,3.43425,2.3505
262.0,3.435,2.350625
262.0,3.436,2.350375
262.0,3.436375,2.35025
262.0,3.4355,2.35025
262.0,3.43475,2.3505
262.0,3.434125,2.350875
262.0,3.43375,2.350875
263.0,3.43175,2.408
263.0,3.431625,2.408125
263.0,3.432875,2.4085
263.0,3.433125,2.4085
263.0,3.432875,2.408
263.0,3.433125,2.40725
263.0,3.432875,2.40725
263.0,3.432375,2.4075
263.0,3.432375,2.4075
263.0,3.433625,2.407625
263.0,3.434875,2.40725
263.0,3.434625,2.407
263.0,3.43375,2.40725
263.0,3.43325,2.407625
263.0,3.432875,2.4075
263.0,3.43225,2.407625
263.0,3.43175,2.407875
263.0,3.43175,2.407875
263.0,3.432375,2.40825
263.0,3.43325,2.40875
263.0,3.43325,2.408625
263.0,3.433,2.407875
263.0,3.432625,2.407125
263.0,3.43225,2.40725
263.0,3.43225,2.407625
263.0,3.432375,2.407625
263.0,3.434375,2.407625
263.0,3.43475,2.407
263.0,3.434375,2.40725
263.0,3.4335,2.4075
263.0,3.432875,2.407625
263.0,3.432625,2.407625
263.0,3.432125,2.40775
263.0,3.4315,2.407875
263.0,3.431375,2.407875
263.0,3.43275,2.4085
263.0,3.433625,2.408875
263.0,3.433,2.40825
263.0,3.43275,2.407625
263.0,3.433,2.40725
263.0,3.432375,2.407375
263.0,3.432375,2.407375
263.0,3.43275,2.407625
263.0,3.434125,2.407375
263.0,3.4345,2.406875
263.0,3.434125,2.407125
263.0,3.433375,2.407875
263.0,3.432875,2.40775
263.0,3.4325,2.4075
263.0,3.432,2.40775
263.0,3.431375,2.407875
263.0,3.432,2.40825
263.0,3.43325,2.40875
263.0,3.434,2.408875
263.0,3.433375,2.4085
263.0,3.433,2.40775
263.0,3.432625,2.407375
263.0,3.432625,2.407375
263.0,3.432625,2.4075
263.0,3.43375,2.407625
263.0,3.4345,2.407375
263.0,3.4345,2.407
263.0,3.434,2.407375
263.0,3.43325,2.407625
263.0,3.43275,2.40725
263.0,3.432625,2.40725
263.0,3.431875,2.407625
263.0,3.4315,2.40775
263.0,3.432375,2.408125
263.0,3.43325,2.408625
263.0,3.433125,2.40825
263.0,3.432875,2.408
263.0,3.433,2.407375
263.0,3.433,2.407375
263.0,3.4325,2.4075
263.0,3.432375,2.407625
263.0,3.434,2.4075
263.0,3.435125,2.40725
263.0,3.434625,2.407
263.0,3.4335,2.407
263.0,3.433125,2.40725
263.0,3.432625,2.40775
263.0,3.431625,2.407875
263.0,3.431375,2.40775
263.0,3.4315,2.408
263.0,3.4325,2.408375
263.0,3.433625,2.4085
263.0,3.43325,2.408375
263.0,3.43275,2.4075
263.0,3.43275,2.4075
263.0,3.432875,2.40725
263.0,3.43275,2.407625
263.0,3.43275,2.407625
263.0,3.434125,2.4075
263.0,3.435125,2.407125
263.0,3.43475,2.407
263.0,3.4335,2.40725
263.0,3.432625,2.4075
263.0,3.432625,2.4075
263.0,3.43225,2.40775
263.0,3.43175,2.40775
263.0,3.43175,2.408
263.0,3.43275,2.4085
263.0,3.433375,2.4085
263.0,3.432875,2.408125
263.0,3.432875,2.40725
263.0,3.433,2.40725
263.0,3.433,2.407
263.0,3.43275,2.407375
263.0,3.4335,2.4075
263.0,3.4345,2.40725
263.0,3.4345,2.407
263.0,3.434125,2.40725
263.0,3.433125,2.408
263.0,3.4325,2.407625
263.0,3.432,2.4075
263.0,3.432125,2.40775
263.0,3.432,2.407875
263.0,3.432125,2.408125
263.0,3.4335,2.408625
263.0,3.433625,2.408375
263.0,3.433,2.408125
263.0,3.433,2.408125
263.0,3.4335,2.4075
263.0,3.433125,2.407375
263.0,3.433375,2.4075
263.0,3.434375,2.407625
263.0,3.434625,2.40725
263.0,3.434875,2.407
263.0,3.434125,2.407375
263.0,3.43275,2.4075
263.0,3.4325,2.407375
263.0,3.432375,2.407625
263.0,3.432,2.407875
263.0,3.4315,2.40775
263.0,3.432375,2.40825
263.0,3.433625,2.40875
263.0,3.434,2.4085
263.0,3.434,2.4085
263.0,3.4335,2.407625
263.0,3.43325,2.407375
263.0,3.432875,2.4075
263.0,3.43275,2.4075
263.0,3.434125,2.4075
263.0,3.43525,2.407
263.0,3.43475,2.406875
263.0,3.433875,2.407125
263.0,3.43325,2.407125
263.0,3.432625,2.407125
263.0,3.432,2.407375
263.0,3.431625,2.40775
263.0,3.43175,2.407875
263.0,3.4325,2.4085
263.0,3.433125,2.408625
263.0,3.433125,2.408625
263.0,3.432875,2.408125
263.0,3.433125,2.407375
263.0,3.43325,2.407125
263.0,3.43275,2.4075
263.0,3.432875,2.407625
263.0,3.434375,2.4075
263.0,3.435,2.407
263.0,3.43425,2.407125
263.0,3.43325,2.407375
263.0,3.43275,2.4075
263.0,3.432625,2.40775
263.0,3.43275,2.407875
263.0,3.4325,2.40775
263.0,3.432375,2.408125
264.0,3.43225,2.46475
264.0,3.43275,2.464875
264.0,3.434,2.46475
264.0,3.434375,2.464375
264.0,3.4345,2.4645
264.0,3.433625,2.46475
264.0,3.43275,2.46475
264.0,3.4325,2.465
264.0,3.4325,2.465
264.0,3.432125,2.465125
264.0,3.431625,2.46525
264.0,3.432,2.465375
264.0,3.433,2.465875
264.0,3.433625,2.465875
264.0,3.43325,2.46525
264.0,3.433125,2.4645
264.0,3.432625,2.4645
264.0,3.432375,2.46475
264.0,3.43375,2.464875
264.0,3.43475,2.464625
264.0,3.435,2.464375
264.0,3.434375,2.464625
264.0,3.43325,2.465125
264.0,3.432375,2.464875
264.0,3.432375,2.464875
264.0,3.432125,2.464875
264.0,3.432125,2.465125
264.0,3.431625,2.465125
264.0,3.432,2.465375
264.0,3.4335,2.466125
264.0,3.434,2.466
264.0,3.433625,2.465
264.0,3.43275,2.464625
264.0,3.432625,2.464625
264.0,3.43275,2.465
264.0,3.433875,2.464875
264.0,3.434875,2.4645
264.0,3.43475,2.464125
264.0,3.433625,2.4645
264.0,3.432375,2.465125
264.0,3.432625,2.465
264.0,3.432625,2.465
264.0,3.432625,2.46525
264.0,3.43175,2.46525
264.0,3.431625,2.4655
264.0,3.4325,2.465875
264.0,3.432875,2.466125
264.0,3.433125,2.465625
264.0,3.43325,2.46475
264.0,3.433,2.4645
264.0,3.43225,2.464875
264.0,3.432875,2.46475
264.0,3.434,2.464625
264.0,3.434375,2.464125
264.0,3.43425,2.464
264.0,3.433375,2.46475
264.0,3.433,2.464875
264.0,3.433,2.464875
264.0,3.4325,2.464875
264.0,3.43225,2.465125
264.0,3.4315,2.46525
264.0,3.431625,2.46525
264.0,3.432875,2.465625
264.0,3.4335,2.46575
264.0,3.432875,2.46575
264.0,3.432375,2.465125
264.0,3.432625,2.464875
264.0,3.43275,2.464875
264.0,3.433125,2.464875
264.0,3.434,2.465
264.0,3.43425,2.464625
264.0,3.434,2.46425
264.0,3.433375,2.464875
264.0,3.433375,2.464875
264.0,3.43275,2.465125
264.0,3.432125,2.465125
264.0,3.43175,2.46525
264.0,3.431125,2.465375
264.0,3.4315,2.465625
264.0,3.43275,2.466125
264.0,3.43325,2.465875
264.0,3.432875,2.465375
264.0,3.433,2.464875
264.0,3.432625,2.46475
264.0,3.4325,2.464875
264.0,3.4335,2.464875
264.0,3.43475,2.464375
264.0,3.434875,2.464
264.0,3.433875,2.4645
264.0,3.433875,2.4645
264.0,3.432625,2.465
264.0,3.43225,2.46475
264.0,3.43225,2.465125
264.0,3.43175,2.46525
264.0,3.431375,2.465125
264.0,3.432125,2.465625
264.0,3.43325,2.466125
264.0,3.433125,2.465625
264.0,3.432625,2.465
264.0,3.433,2.464625
264.0,3.432625,2.46475
264.0,3.432625,2.465125
264.0,3.433875,2.465
264.0,3.43475,2.464375
264.0,3.4345,2.464125
264.0,3.4345,2.465
264.0,3.432875,2.465
264.0,3.43225,2.465125
264.0,3.43225,2.465
264.0,3.432,2.46525
264.0,3.4315,2.465125
264.0,3.4315,2.465375
264.0,3.4325,2.466
264.0,3.432875,2.46625
264.0,3.433,2.466
264.0,3.43275,2.465375
264.0,3.433,2.465
264.0,3.432375,2.464875
264.0,3.432875,2.465
264.0,3.43425,2.464875
264.0,3.435,2.464375
264.0,3.43425,2.464375
264.0,3.43425,2.464375
264.0,3.433125,2.465125
264.0,3.4325,2.46525
264.0,3.432,2.465125
264.0,3.43175,2.465125
264.0,3.431375,2.465
264.0,3.43175,2.465375
264.0,3.43275,2.466
264.0,3.43375,2.465875
264.0,3.43325,2.4655
264.0,3.432875,2.46525
264.0,3.432875,2.46475
264.0,3.432375,2.464875
264.0,3.43325,2.464875
264.0,3.4345,2.4645
264.0,3.434625,2.46425
264.0,3.434625,2.46425
264.0,3.434,2.4645
264.0,3.432875,2.465
264.0,3.43225,2.465125
264.0,3.432,2.465125
264.0,3.432125,2.46525
264.0,3.43175,2.465125
264.0,3.431875,2.4655
264.0,3.43275,2.46575
264.0,3.4335,2.465375
264.0,3.433125,2.465125
264.0,3.432625,2.4645
264.0,3.43225,2.4645
264.0,3.43275,2.46475
264.0,3.43375,2.464875
264.0,3.43475,2.4645
264.0,3.43475,2.4645
264.0,3.434125,2.46425
264.0,3.433,2.464875
264.0,3.432625,2.465
264.0,3.432375,2.465
264.0,3.43175,2.465125
264.0,3.431625,2.46525
264.0,3.43175,2.4655
264.0,3.432125,2.465625
264.0,3.43275,2.466
264.0,3.433375,2.465875
264.0,3.433125,2.465
264.0,3.433125,2.464375
264.0,3.43275,2.464625
264.0,3.43275,2.464875
265.0,3.43225,2.52025
265.0,3.43325,2.52025
265.0,3.43425,2.52
265.0,3.434125,2.51975
265.0,3.433625,2.520125
265.0,3.432375,2.520375
265.0,3.432625,2.520375
265.0,3.4325,2.520625
265.0,3.4325,2.520625
265.0,3.431625,2.520625
265.0,3.431625,2.52075
265.0,3.432125,2.521
265.0,3.432875,2.521375
265.0,3.43325,2.521125
265.0,3.4325,2.520625
265.0,3.432875,2.520125
265.0,3.43275,2.520125
265.0,3.432625,2.520375
265.0,3.433625,2.52025
265.0,3.435,2.519875
265.0,3.435125,2.51975
265.0,3.433875,2.52025
265.0,3.4325,2.52025
265.0,3.432125,2.519875
265.0,3.432125,2.52025
265.0,3.432125,2.52025
265.0,3.431875,2.520625
265.0,3.43125,2.520625
265.0,3.431875,2.52125
265.0,3.43325,2.521375
265.0,3.432875,2.520875
265.0,3.43275,2.520375
265.0,3.43275,2.520125
265.0,3.432125,2.520125
265.0,3.4325,2.52025
265.0,3.434,2.520375
265.0,3.435,2.51975
265.0,3.43475,2.519875
265.0,3.4335,2.520625
265.0,3.4325,2.52
265.0,3.432375,2.52025
265.0,3.432375,2.52025
265.0,3.431625,2.520625
265.0,3.43175,2.520625
265.0,3.432,2.521
265.0,3.432625,2.5215
265.0,3.433,2.5215
265.0,3.433,2.52075
265.0,3.432875,2.520125
265.0,3.432625,2.52
265.0,3.43225,2.520125
265.0,3.433,2.520375
265.0,3.43425,2.520125
265.0,3.43425,2.519625
265.0,3.43375,2.52
265.0,3.433,2.5205
265.0,3.432875,2.520625
265.0,3.432875,2.520625
265.0,3.432375,2.520625
265.0,3.431625,2.5205
265.0,3.43125,2.520625
265.0,3.43175,2.521
265.0,3.432875,2.5215
265.0,3.4335,2.521375
265.0,3.433,2.520625
265.0,3.432875,2.519875
265.0,3.43275,2.519875
265.0,3.4325,2.52025
265.0,3.43325,2.52025
265.0,3.434375,2.52
265.0,3.434125,2.51975
265.0,3.43325,2.52025
265.0,3.432375,2.5205
265.0,3.432375,2.5205
265.0,3.432375,2.52025
265.0,3.43175,2.5205
265.0,3.431375,2.520625
265.0,3.431375,2.52075
265.0,3.43175,2.521125
265.0,3.432625,2.5215
265.0,3.43325,2.521
265.0,3.433125,2.52025
265.0,3.433125,2.519875
265.0,3.432375,2.52
265.0,3.432875,2.520375
265.0,3.434,2.52025
265.0,3.4345,2.519875
265.0,3.434375,2.519875
265.0,3.433625,2.520125
265.0,3.433625,2.520125
265.0,3.43275,2.52025
265.0,3.432375,2.52025
265.0,3.432125,2.520625
265.0,3.431625,2.52075
265.0,3.431625,2.52075
265.0,3.432875,2.52125
265.0,3.433625,2.521625
265.0,3.43325,2.52125
265.0,3.4335,2.520125
265.0,3.43325,2.519625
265.0,3.432625,2.519875
265.0,3.433375,2.52025
265.0,3.434375,2.52025
265.0,3.4345,2.51975
265.0,3.4345,2.52
265.0,3.4345,2.52025
265.0,3.4335,2.52025
265.0,3.43275,2.519875
265.0,3.4325,2.520125
265.0,3.431875,2.520625
265.0,3.43125,2.5205
265.0,3.43175,2.52075
265.0,3.433125,2.52125
265.0,3.43325,2.521125
265.0,3.432625,2.52075
265.0,3.43275,2.52
265.0,3.432625,2.52
265.0,3.432375,2.520375
265.0,3.433125,2.520375
265.0,3.4345,2.52
265.0,3.434375,2.51975
265.0,3.43325,2.519875
265.0,3.43325,2.519875
265.0,3.4325,2.52025
265.0,3.432875,2.5205
265.0,3.432625,2.520875
265.0,3.43175,2.52075
265.0,3.43125,2.520625
265.0,3.432125,2.521
265.0,3.43325,2.5215
265.0,3.43325,2.521375
265.0,3.433,2.520625
265.0,3.433,2.52
265.0,3.43275,2.520125
265.0,3.432875,2.52025
265.0,3.43375,2.520125
265.0,3.434375,2.519875
265.0,3.4345,2.519875
265.0,3.4345,2.519875
265.0,3.433375,2.52025
265.0,3.43275,2.520625
265.0,3.432875,2.520375
265.0,3.43225,2.520625
265.0,3.43175,2.52075
265.0,3.431625,2.52075
265.0,3.432625,2.521125
265.0,3.433375,2.521375
265.0,3.432875,2.52125
265.0,3.432875,2.52025
265.0,3.432875,2.519875
265.0,3.432375,2.520125
265.0,3.432875,2.520375
265.0,3.434,2.52025
265.0,3.434375,2.51975
265.0,3.434375,2.51975
265.0,3.434,2.519875
265.0,3.433125,2.520375
265.0,3.4325,2.520375
265.0,3.432125,2.5205
265.0,3.43175,2.520625
265.0,3.43175,2.5205
265.0,3.432,2.52075
265.0,3.432625,2.521375
265.0,3.433625,2.521375
265.0,3.43325,2.521
265.0,3.432625,2.519875
265.0,3.4325,2.519875
265.0,3.43275,2.520375
265.0,3.43375,2.520375
266.0,3.43325,2.575875
266.0,3.4345,2.575625
266.0,3.43475,2.575125
266.0,3.433875,2.57525
266.0,3.433,2.576
266.0,3.432625,2.57575
266.0,3.43225,2.57575
266.0,3.431875,2.576
266.0,3.431875,2.576
266.0,3.432,2.576
266.0,3.432625,2.576375
266.0,3.433875,2.57675
266.0,3.433875,2.576625
266.0,3.43325,2.576
266.0,3.433125,2.575125
266.0,3.432875,2.575625
266.0,3.432875,2.576
266.0,3.434125,2.575875
266.0,3.43475,2.575375
266.0,3.4345,2.575125
266.0,3.433625,2.575375
266.0,3.433,2.57575
266.0,3.432875,2.575875
266.0,3.43275,2.576125
266.0,3.43275,2.576125
266.0,3.43175,2.576
266.0,3.43175,2.57625
266.0,3.432875,2.57675
266.0,3.433625,2.576875
266.0,3.433,2.5765
266.0,3.43325,2.575625
266.0,3.433125,2.57525
266.0,3.432625,2.575625
266.0,3.43325,2.575875
266.0,3.434375,2.575875
266.0,3.434875,2.575375
266.0,3.434375,2.575125
266.0,3.433125,2.57575
266.0,3.432625,2.576
266.0,3.43225,2.576
266.0,3.431625,2.576
266.0,3.431625,2.576
266.0,3.43175,2.576125
266.0,3.431875,2.576375
266.0,3.433,2.57675
266.0,3.4335,2.576625
266.0,3.43325,2.576
266.0,3.433125,2.5755
266.0,3.433,2.5755
266.0,3.43275,2.57575
266.0,3.433625,2.575875
266.0,3.43475,2.575625
266.0,3.434875,2.57525
266.0,3.434,2.575625
266.0,3.433,2.575875
266.0,3.4325,2.57575
266.0,3.432375,2.576
266.0,3.432375,2.576
266.0,3.43175,2.576125
266.0,3.43125,2.576
266.0,3.4315,2.57625
266.0,3.43325,2.57675
266.0,3.434125,2.576875
266.0,3.434,2.57625
266.0,3.433375,2.575375
266.0,3.432875,2.5755
266.0,3.432625,2.575875
266.0,3.433625,2.57575
266.0,3.434625,2.575375
266.0,3.43425,2.575125
266.0,3.433375,2.57575
266.0,3.43275,2.575875
266.0,3.43275,2.575625
266.0,3.43275,2.575625
266.0,3.432625,2.576125
266.0,3.431625,2.576125
266.0,3.431375,2.576125
266.0,3.4325,2.576625
266.0,3.433375,2.577
266.0,3.433125,2.57675
266.0,3.433,2.576125
266.0,3.43325,2.575625
266.0,3.43275,2.575625
266.0,3.433125,2.575875
266.0,3.434625,2.575625
266.0,3.435375,2.57525
266.0,3.434875,2.575125
266.0,3.433375,2.575625
266.0,3.4325,2.575625
266.0,3.4325,2.575625
266.0,3.4325,2.575375
266.0,3.432375,2.575875
266.0,3.431625,2.57625
266.0,3.431375,2.576375
266.0,3.43225,2.57675
266.0,3.4335,2.577125
266.0,3.433375,2.576375
266.0,3.43275,2.575875
266.0,3.432625,2.575625
266.0,3.4325,2.575625
266.0,3.433375,2.575875
266.0,3.434875,2.5755
266.0,3.434875,2.57525
266.0,3.434,2.575375
266.0,3.433,2.57575
266.0,3.432625,2.5755
266.0,3.432625,2.5755
266.0,3.43225,2.57575
266.0,3.431875,2.576
266.0,3.431375,2.576
266.0,3.431875,2.576375
266.0,3.433125,2.57675
266.0,3.4335,2.57675
266.0,3.433375,2.57625
266.0,3.433125,2.57575
266.0,3.432625,2.5755
266.0,3.432625,2.575625
266.0,3.43375,2.575625
266.0,3.43475,2.575375
266.0,3.43475,2.57525
266.0,3.433625,2.57575
266.0,3.432875,2.57575
266.0,3.432875,2.57575
266.0,3.43275,2.575375
266.0,3.432125,2.575875
266.0,3.43175,2.576125
266.0,3.4315,2.576
266.0,3.43175,2.5765
266.0,3.433,2.577125
266.0,3.4335,2.577
266.0,3.433375,2.576
266.0,3.433375,2.5755
266.0,3.432375,2.57575
266.0,3.432375,2.575875
266.0,3.434125,2.575875
266.0,3.435125,2.5755
266.0,3.4345,2.575
266.0,3.433125,2.575375
266.0,3.433125,2.575375
266.0,3.43275,2.57575
266.0,3.43275,2.575625
266.0,3.432,2.575875
266.0,3.431625,2.576125
266.0,3.43175,2.576375
266.0,3.432375,2.576625
266.0,3.43375,2.577
266.0,3.43375,2.576875
266.0,3.433,2.575875
266.0,3.43275,2.575375
266.0,3.432375,2.5755
266.0,3.433125,2.57575
266.0,3.434625,2.57575
266.0,3.435,2.57525
266.0,3.4345,2.575375
266.0,3.4345,2.575375
266.0,3.433625,2.576
266.0,3.43325,2.575875
266.0,3.432625,2.575625
266.0,3.43225,2.575875
266.0,3.432,2.576
266.0,3.431875,2.576
266.0,3.433,2.576625
266.0,3.433375,2.576625
266.0,3.433375,2.576375
266.0,3.433125,2.575625
266.0,3.433,2.57525
266.0,3.43275,2.57575
266.0,3.4335,2.575875
266.0,3.43475,2.5755
267.0,3.431625,2.630125
267.0,3.4315,2.630375
267.0,3.43225,2.630875
267.0,3.433125,2.631
267.0,3.433375,2.630625
267.0,3.43325,2.63
267.0,3.432875,2.6295
267.0,3.432375,2.629875
267.0,3.432375,2.629875
