#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
305.0     3.445625  3.424375  2024-05-01T02:25:03.174316
305.0     3.446625  3.4245    2024-05-01T02:25:03.174316
305.0     3.447875  3.42375   2024-05-01T02:25:03.174316
305.0     3.448     3.423375  2024-05-01T02:25:03.174316
305.0     3.446625  3.424     2024-05-01T02:25:03.174316
305.0     3.44575   3.424375  2024-05-01T02:25:03.174316
305.0     3.44575   3.424375  2024-05-01T02:25:03.174316
305.0     3.446125  3.4245    2024-05-01T02:25:03.174316
305.0     3.445625  3.424625  2024-05-01T02:25:03.174316
305.0     3.44475   3.424875  2024-05-01T02:25:03.174316
305.0     3.444625  3.425     2024-05-01T02:25:03.174316
305.0     3.44525   3.4255    2024-05-01T02:25:03.174316
305.0     3.4465    3.425625  2024-05-01T02:25:03.174316
305.0     3.446625  3.42525   2024-05-01T02:25:03.174316
305.0     3.44575   3.424375  2024-05-01T02:25:03.174316
305.0     3.44575   3.42375   2024-05-01T02:25:03.174316
305.0     3.4455    3.424125  2024-05-01T02:25:03.174316
305.0     3.445875  3.424375  2024-05-01T02:25:03.174316
305.0     3.447375  3.42425   2024-05-01T02:25:03.174316
305.0     3.44825   3.42375   2024-05-01T02:25:03.174316
305.0     3.44725   3.423625  2024-05-01T02:25:03.174316
305.0     3.446     3.42375   2024-05-01T02:25:03.174316
305.0     3.446     3.42375   2024-05-01T02:25:03.174316
305.0     3.445625  3.424125  2024-05-01T02:25:03.174316
305.0     3.445375  3.424375  2024-05-01T02:25:03.174316
305.0     3.4445    3.42475   2024-05-01T02:25:03.174316
305.0     3.444375  3.42475   2024-05-01T02:25:03.174316
305.0     3.44475   3.425125  2024-05-01T02:25:03.174316
305.0     3.445625  3.425625  2024-05-01T02:25:03.174316
305.0     3.44675   3.425625  2024-05-01T02:25:03.174316
305.0     3.446375  3.425125  2024-05-01T02:25:03.174316
305.0     3.44625   3.424125  2024-05-01T02:25:03.174316
305.0     3.44575   3.423875  2024-05-01T02:25:03.174316
305.0     3.445125  3.424375  2024-05-01T02:25:03.174316
305.0     3.445875  3.424375  2024-05-01T02:25:03.174316
305.0     3.44725   3.423875  2024-05-01T02:25:03.174316
305.0     3.447875  3.423375  2024-05-01T02:25:03.174316
305.0     3.44725   3.423875  2024-05-01T02:25:03.174316
305.0     3.44725   3.423875  2024-05-01T02:25:03.174316
305.0     3.4465    3.42475   2024-05-01T02:25:03.174316
305.0     3.446     3.424375  2024-05-01T02:25:03.174316
305.0     3.445     3.424625  2024-05-01T02:25:03.174316
305.0     3.444625  3.424625  2024-05-01T02:25:03.174316
305.0     3.444375  3.424625  2024-05-01T02:25:03.174316
305.0     3.444625  3.42525   2024-05-01T02:25:03.174316
305.0     3.446     3.425875  2024-05-01T02:25:03.174316
305.0     3.446625  3.425625  2024-05-01T02:25:03.174316
305.0     3.446     3.425     2024-05-01T02:25:03.174316
305.0     3.445875  3.42375   2024-05-01T02:25:03.174316
305.0     3.445875  3.424     2024-05-01T02:25:03.174316
305.0     3.445625  3.424375  2024-05-01T02:25:03.174316
305.0     3.446375  3.424125  2024-05-01T02:25:03.174316
305.0     3.4475    3.42375   2024-05-01T02:25:03.174316
305.0     3.44775   3.423375  2024-05-01T02:25:03.174316
305.0     3.44775   3.423375  2024-05-01T02:25:03.174316
305.0     3.446875  3.423875  2024-05-01T02:25:03.174316
305.0     3.446     3.424125  2024-05-01T02:25:03.174316
305.0     3.445625  3.424125  2024-05-01T02:25:03.174316
305.0     3.445     3.42475   2024-05-01T02:25:03.174316
305.0     3.444625  3.42475   2024-05-01T02:25:03.174316
305.0     3.444375  3.424875  2024-05-01T02:25:03.174316
305.0     3.445375  3.425625  2024-05-01T02:25:03.174316
305.0     3.4465    3.426     2024-05-01T02:25:03.174316
305.0     3.44625   3.425125  2024-05-01T02:25:03.174316
305.0     3.445875  3.424     2024-05-01T02:25:03.174316
305.0     3.44575   3.423625  2024-05-01T02:25:03.174316
305.0     3.44525   3.424125  2024-05-01T02:25:03.174316
305.0     3.445875  3.42425   2024-05-01T02:25:03.174316
305.0     3.447375  3.424125  2024-05-01T02:25:03.174316
305.0     3.448125  3.42375   2024-05-01T02:25:03.174316
305.0     3.448125  3.42375   2024-05-01T02:25:03.174316
305.0     3.4475    3.4235    2024-05-01T02:25:03.174316
305.0     3.4465    3.424125  2024-05-01T02:25:03.174316
305.0     3.445875  3.42425   2024-05-01T02:25:03.174316
305.0     3.44525   3.424125  2024-05-01T02:25:03.174316
305.0     3.44475   3.424625  2024-05-01T02:25:03.174316
305.0     3.444375  3.424625  2024-05-01T02:25:03.174316
305.0     3.44425   3.425     2024-05-01T02:25:03.174316
305.0     3.445375  3.425625  2024-05-01T02:25:03.174316
305.0     3.446125  3.42575   2024-05-01T02:25:03.174316
305.0     3.446125  3.425375  2024-05-01T02:25:03.174316
305.0     3.445875  3.424     2024-05-01T02:25:03.174316
305.0     3.445625  3.424     2024-05-01T02:25:03.174316
305.0     3.445125  3.424375  2024-05-01T02:25:03.174316
305.0     3.446     3.424375  2024-05-01T02:25:03.174316
305.0     3.44725   3.424     2024-05-01T02:25:03.174316
305.0     3.44725   3.423375  2024-05-01T02:25:03.174316
305.0     3.447625  3.423375  2024-05-01T02:25:03.174316
305.0     3.44725   3.423875  2024-05-01T02:25:03.174316
305.0     3.446125  3.4245    2024-05-01T02:25:03.174316
305.0     3.44575   3.424375  2024-05-01T02:25:03.174316
305.0     3.4455    3.424375  2024-05-01T02:25:03.174316
305.0     3.44475   3.424625  2024-05-01T02:25:03.174316
305.0     3.444625  3.424625  2024-05-01T02:25:03.174316
305.0     3.445     3.425125  2024-05-01T02:25:03.174316
305.0     3.445625  3.425625  2024-05-01T02:25:03.174316
305.0     3.445625  3.42525   2024-05-01T02:25:03.174316
305.0     3.445875  3.424625  2024-05-01T02:25:03.174316
305.0     3.446125  3.424     2024-05-01T02:25:03.174316
305.0     3.446125  3.424     2024-05-01T02:25:03.174316
305.0     3.445875  3.4245    2024-05-01T02:25:03.174316
305.0     3.446125  3.42425   2024-05-01T02:25:03.174316
305.0     3.44725   3.423875  2024-05-01T02:25:03.174316
305.0     3.44725   3.423875  2024-05-01T02:25:03.174316
305.0     3.447625  3.423625  2024-05-01T02:25:03.174316
305.0     3.44675   3.424375  2024-05-01T02:25:03.174316
305.0     3.445875  3.424625  2024-05-01T02:25:03.174316
305.0     3.44575   3.424375  2024-05-01T02:25:03.174316
305.0     3.445375  3.424625  2024-05-01T02:25:03.174316
305.0     3.444625  3.425     2024-05-01T02:25:03.174316
305.0     3.444125  3.425     2024-05-01T02:25:03.174316
305.0     3.445125  3.4255    2024-05-01T02:25:03.174316
305.0     3.446625  3.425875  2024-05-01T02:25:03.174316
305.0     3.446125  3.42525   2024-05-01T02:25:03.174316
305.0     3.44575   3.4245    2024-05-01T02:25:03.174316
305.0     3.445625  3.423875  2024-05-01T02:25:03.174316
305.0     3.44525   3.424125  2024-05-01T02:25:03.174316
305.0     3.445375  3.424375  2024-05-01T02:25:03.174316
305.0     3.44725   3.424125  2024-05-01T02:25:03.174316
305.0     3.44725   3.424125  2024-05-01T02:25:03.174316
305.0     3.44825   3.423625  2024-05-01T02:25:03.174316
305.0     3.448125  3.4235    2024-05-01T02:25:03.174316
305.0     3.446625  3.424375  2024-05-01T02:25:03.174316
305.0     3.446125  3.4245    2024-05-01T02:25:03.174316
305.0     3.445625  3.42425   2024-05-01T02:25:03.174316
305.0     3.44475   3.424625  2024-05-01T02:25:03.174316
305.0     3.444625  3.424875  2024-05-01T02:25:03.174316
305.0     3.44425   3.425125  2024-05-01T02:25:03.174316
305.0     3.445375  3.42575   2024-05-01T02:25:03.174316
305.0     3.446125  3.42575   2024-05-01T02:25:03.174316
305.0     3.44575   3.424875  2024-05-01T02:25:03.174316
305.0     3.446     3.424125  2024-05-01T02:25:03.174316
305.0     3.446125  3.42375   2024-05-01T02:25:03.174316
305.0     3.44575   3.42425   2024-05-01T02:25:03.174316
305.0     3.445875  3.424375  2024-05-01T02:25:03.174316
305.0     3.445875  3.424375  2024-05-01T02:25:03.174316
305.0     3.44725   3.424125  2024-05-01T02:25:03.174316
305.0     3.44825   3.42375   2024-05-01T02:25:03.174316
305.0     3.4475    3.424125  2024-05-01T02:25:03.174316
305.0     3.446125  3.424625  2024-05-01T02:25:03.174316
305.0     3.44575   3.424125  2024-05-01T02:25:03.174316
305.0     3.445375  3.424375  2024-05-01T02:25:03.174316
305.0     3.445     3.425     2024-05-01T02:25:03.174316
305.0     3.444375  3.424875  2024-05-01T02:25:03.174316
305.0     3.444625  3.42525   2024-05-01T02:25:03.174316
305.0     3.44575   3.425875  2024-05-01T02:25:03.174316
305.0     3.446625  3.4255    2024-05-01T02:25:03.174316
305.0     3.446375  3.42475   2024-05-01T02:25:03.174316
305.0     3.44625   3.42375   2024-05-01T02:25:03.174316
305.0     3.445875  3.424125  2024-05-01T02:25:03.174316
306.0     3.4465    3.407     2024-05-01T02:25:04.329902
306.0     3.446375  3.406     2024-05-01T02:25:04.329902
306.0     3.445875  3.404875  2024-05-01T02:25:04.329902
306.0     3.445625  3.40475   2024-05-01T02:25:04.329902
306.0     3.445375  3.405125  2024-05-01T02:25:04.329902
306.0     3.44575   3.4055    2024-05-01T02:25:04.329902
306.0     3.4475    3.405125  2024-05-01T02:25:04.329902
306.0     3.448375  3.404375  2024-05-01T02:25:04.329902
306.0     3.448375  3.404375  2024-05-01T02:25:04.329902
306.0     3.4475    3.404875  2024-05-01T02:25:04.329902
306.0     3.44625   3.40575   2024-05-01T02:25:04.329902
306.0     3.44625   3.40525   2024-05-01T02:25:04.329902
306.0     3.446     3.40525   2024-05-01T02:25:04.329902
306.0     3.445     3.405875  2024-05-01T02:25:04.329902
306.0     3.444375  3.406     2024-05-01T02:25:04.329902
306.0     3.444875  3.406375  2024-05-01T02:25:04.329902
306.0     3.446125  3.406875  2024-05-01T02:25:04.329902
306.0     3.446375  3.406875  2024-05-01T02:25:04.329902
306.0     3.44575   3.406     2024-05-01T02:25:04.329902
306.0     3.446125  3.404875  2024-05-01T02:25:04.329902
306.0     3.446     3.405     2024-05-01T02:25:04.329902
306.0     3.445375  3.4055    2024-05-01T02:25:04.329902
306.0     3.446125  3.4055    2024-05-01T02:25:04.329902
306.0     3.44775   3.40475   2024-05-01T02:25:04.329902
306.0     3.44775   3.404625  2024-05-01T02:25:04.329902
306.0     3.44775   3.404625  2024-05-01T02:25:04.329902
306.0     3.446625  3.4055    2024-05-01T02:25:04.329902
306.0     3.44575   3.405625  2024-05-01T02:25:04.329902
306.0     3.446     3.405375  2024-05-01T02:25:04.329902
306.0     3.445625  3.40575   2024-05-01T02:25:04.329902
306.0     3.445125  3.40575   2024-05-01T02:25:04.329902
306.0     3.444625  3.405875  2024-05-01T02:25:04.329902
306.0     3.445     3.4065    2024-05-01T02:25:04.329902
306.0     3.446125  3.406875  2024-05-01T02:25:04.329902
306.0     3.446375  3.4065    2024-05-01T02:25:04.329902
306.0     3.44625   3.4055    2024-05-01T02:25:04.329902
306.0     3.446375  3.405     2024-05-01T02:25:04.329902
306.0     3.4455    3.40525   2024-05-01T02:25:04.329902
306.0     3.445125  3.4055    2024-05-01T02:25:04.329902
306.0     3.44625   3.405375  2024-05-01T02:25:04.329902
306.0     3.447625  3.40475   2024-05-01T02:25:04.329902
306.0     3.447625  3.40475   2024-05-01T02:25:04.329902
306.0     3.448     3.404625  2024-05-01T02:25:04.329902
306.0     3.44675   3.40525   2024-05-01T02:25:04.329902
306.0     3.4455    3.4055    2024-05-01T02:25:04.329902
306.0     3.44525   3.405375  2024-05-01T02:25:04.329902
306.0     3.44475   3.40575   2024-05-01T02:25:04.329902
306.0     3.444875  3.40575   2024-05-01T02:25:04.329902
306.0     3.445     3.406125  2024-05-01T02:25:04.329902
306.0     3.4455    3.406875  2024-05-01T02:25:04.329902
306.0     3.44625   3.406875  2024-05-01T02:25:04.329902
306.0     3.446125  3.405875  2024-05-01T02:25:04.329902
306.0     3.44575   3.405     2024-05-01T02:25:04.329902
306.0     3.445875  3.40475   2024-05-01T02:25:04.329902
306.0     3.4455    3.405375  2024-05-01T02:25:04.329902
306.0     3.445875  3.4055    2024-05-01T02:25:04.329902
306.0     3.44725   3.405125  2024-05-01T02:25:04.329902
306.0     3.44725   3.405125  2024-05-01T02:25:04.329902
306.0     3.447625  3.40475   2024-05-01T02:25:04.329902
306.0     3.446625  3.405     2024-05-01T02:25:04.329902
306.0     3.446     3.405625  2024-05-01T02:25:04.329902
306.0     3.44575   3.4055    2024-05-01T02:25:04.329902
306.0     3.445375  3.4055    2024-05-01T02:25:04.329902
306.0     3.4455    3.406     2024-05-01T02:25:04.329902
306.0     3.44475   3.405875  2024-05-01T02:25:04.329902
306.0     3.445     3.40625   2024-05-01T02:25:04.329902
306.0     3.446125  3.406875  2024-05-01T02:25:04.329902
306.0     3.447     3.406375  2024-05-01T02:25:04.329902
306.0     3.4465    3.405875  2024-05-01T02:25:04.329902
306.0     3.446125  3.405     2024-05-01T02:25:04.329902
306.0     3.4455    3.404875  2024-05-01T02:25:04.329902
306.0     3.44525   3.405375  2024-05-01T02:25:04.329902
306.0     3.446625  3.4055    2024-05-01T02:25:04.329902
306.0     3.446625  3.4055    2024-05-01T02:25:04.329902
306.0     3.44825   3.404875  2024-05-01T02:25:04.329902
306.0     3.448     3.4045    2024-05-01T02:25:04.329902
306.0     3.447     3.404875  2024-05-01T02:25:04.329902
306.0     3.445875  3.4055    2024-05-01T02:25:04.329902
306.0     3.446     3.405375  2024-05-01T02:25:04.329902
306.0     3.445875  3.405375  2024-05-01T02:25:04.329902
306.0     3.445     3.40575   2024-05-01T02:25:04.329902
306.0     3.444375  3.406     2024-05-01T02:25:04.329902
306.0     3.445     3.4065    2024-05-01T02:25:04.329902
306.0     3.4465    3.407     2024-05-01T02:25:04.329902
306.0     3.44675   3.40675   2024-05-01T02:25:04.329902
306.0     3.446     3.4055    2024-05-01T02:25:04.329902
306.0     3.446     3.404875  2024-05-01T02:25:04.329902
306.0     3.44575   3.40525   2024-05-01T02:25:04.329902
306.0     3.445375  3.405625  2024-05-01T02:25:04.329902
306.0     3.445375  3.405625  2024-05-01T02:25:04.329902
306.0     3.4465    3.405375  2024-05-01T02:25:04.329902
306.0     3.447625  3.404875  2024-05-01T02:25:04.329902
306.0     3.44775   3.404625  2024-05-01T02:25:04.329902
306.0     3.44675   3.405375  2024-05-01T02:25:04.329902
306.0     3.445625  3.40525   2024-05-01T02:25:04.329902
306.0     3.4455    3.4055    2024-05-01T02:25:04.329902
306.0     3.445125  3.40575   2024-05-01T02:25:04.329902
306.0     3.445     3.40575   2024-05-01T02:25:04.329902
306.0     3.44475   3.406     2024-05-01T02:25:04.329902
306.0     3.445375  3.40675   2024-05-01T02:25:04.329902
306.0     3.44625   3.407125  2024-05-01T02:25:04.329902
306.0     3.446625  3.40675   2024-05-01T02:25:04.329902
306.0     3.446375  3.40525   2024-05-01T02:25:04.329902
306.0     3.445875  3.404875  2024-05-01T02:25:04.329902
306.0     3.445125  3.40525   2024-05-01T02:25:04.329902
306.0     3.446     3.405375  2024-05-01T02:25:04.329902
306.0     3.446     3.405375  2024-05-01T02:25:04.329902
306.0     3.447625  3.405125  2024-05-01T02:25:04.329902
306.0     3.44825   3.4045    2024-05-01T02:25:04.329902
306.0     3.44725   3.405125  2024-05-01T02:25:04.329902
306.0     3.446125  3.406     2024-05-01T02:25:04.329902
306.0     3.4455    3.4055    2024-05-01T02:25:04.329902
306.0     3.445125  3.405375  2024-05-01T02:25:04.329902
306.0     3.44525   3.405875  2024-05-01T02:25:04.329902
306.0     3.444625  3.40575   2024-05-01T02:25:04.329902
306.0     3.44425   3.406125  2024-05-01T02:25:04.329902
306.0     3.44575   3.40675   2024-05-01T02:25:04.329902
306.0     3.44675   3.406625  2024-05-01T02:25:04.329902
306.0     3.446375  3.405875  2024-05-01T02:25:04.329902
306.0     3.4465    3.405     2024-05-01T02:25:04.329902
306.0     3.445875  3.405125  2024-05-01T02:25:04.329902
306.0     3.445625  3.405625  2024-05-01T02:25:04.329902
306.0     3.445625  3.405625  2024-05-01T02:25:04.329902
306.0     3.44675   3.4055    2024-05-01T02:25:04.329902
306.0     3.448     3.405     2024-05-01T02:25:04.329902
306.0     3.448     3.4045    2024-05-01T02:25:04.329902
306.0     3.447125  3.405125  2024-05-01T02:25:04.329902
306.0     3.446     3.40575   2024-05-01T02:25:04.329902
306.0     3.445625  3.405375  2024-05-01T02:25:04.329902
306.0     3.445625  3.405625  2024-05-01T02:25:04.329902
306.0     3.44525   3.405875  2024-05-01T02:25:04.329902
306.0     3.44475   3.406     2024-05-01T02:25:04.329902
306.0     3.445375  3.406625  2024-05-01T02:25:04.329902
306.0     3.446625  3.407125  2024-05-01T02:25:04.329902
306.0     3.446625  3.406625  2024-05-01T02:25:04.329902
306.0     3.44625   3.405875  2024-05-01T02:25:04.329902
306.0     3.446125  3.405125  2024-05-01T02:25:04.329902
306.0     3.445625  3.405375  2024-05-01T02:25:04.329902
306.0     3.445625  3.405375  2024-05-01T02:25:04.329902
306.0     3.445625  3.40575   2024-05-01T02:25:04.329902
306.0     3.446375  3.4055    2024-05-01T02:25:04.329902
306.0     3.447625  3.404875  2024-05-01T02:25:04.329902
306.0     3.44775   3.404625  2024-05-01T02:25:04.329902
306.0     3.44675   3.405     2024-05-01T02:25:04.329902
306.0     3.445875  3.405     2024-05-01T02:25:04.329902
306.0     3.44575   3.404875  2024-05-01T02:25:04.329902
306.0     3.44525   3.405625  2024-05-01T02:25:04.329902
306.0     3.445     3.406     2024-05-01T02:25:04.329902
306.0     3.44475   3.406     2024-05-01T02:25:04.329902
306.0     3.445875  3.406875  2024-05-01T02:25:04.329902
306.0     3.446625  3.407125  2024-05-01T02:25:04.329902
306.0     3.446125  3.4065    2024-05-01T02:25:04.329902
306.0     3.44575   3.405375  2024-05-01T02:25:04.329902
306.0     3.4455    3.405125  2024-05-01T02:25:04.329902
306.0     3.4455    3.405125  2024-05-01T02:25:04.329902
306.0     3.4455    3.405375  2024-05-01T02:25:04.329902
306.0     3.445875  3.405625  2024-05-01T02:25:04.329902
306.0     3.447     3.405125  2024-05-01T02:25:04.329902
306.0     3.448     3.404625  2024-05-01T02:25:04.329902
306.0     3.447625  3.404625  2024-05-01T02:25:04.329902
306.0     3.446125  3.405375  2024-05-01T02:25:04.329902
306.0     3.4455    3.40525   2024-05-01T02:25:04.329902
306.0     3.44575   3.40575   2024-05-01T02:25:04.329902
306.0     3.44525   3.406     2024-05-01T02:25:04.329902
306.0     3.444375  3.406     2024-05-01T02:25:04.329902
306.0     3.444625  3.40625   2024-05-01T02:25:04.329902
306.0     3.445875  3.407     2024-05-01T02:25:04.329902
306.0     3.446375  3.406875  2024-05-01T02:25:04.329902
306.0     3.446     3.406125  2024-05-01T02:25:04.329902
307.0     3.447625  3.384125  2024-05-01T02:25:05.463579
307.0     3.44825   3.383625  2024-05-01T02:25:05.463579
307.0     3.447875  3.383875  2024-05-01T02:25:05.463579
307.0     3.44675   3.384375  2024-05-01T02:25:05.463579
307.0     3.4455    3.38425   2024-05-01T02:25:05.463579
307.0     3.4455    3.384125  2024-05-01T02:25:05.463579
307.0     3.445375  3.384625  2024-05-01T02:25:05.463579
307.0     3.445     3.384875  2024-05-01T02:25:05.463579
307.0     3.445     3.384875  2024-05-01T02:25:05.463579
307.0     3.44475   3.385125  2024-05-01T02:25:05.463579
307.0     3.44575   3.38575   2024-05-01T02:25:05.463579
307.0     3.447     3.385875  2024-05-01T02:25:05.463579
307.0     3.4465    3.385625  2024-05-01T02:25:05.463579
307.0     3.446375  3.38425   2024-05-01T02:25:05.463579
307.0     3.445875  3.383875  2024-05-01T02:25:05.463579
307.0     3.446     3.384375  2024-05-01T02:25:05.463579
307.0     3.446625  3.3845    2024-05-01T02:25:05.463579
307.0     3.44775   3.384125  2024-05-01T02:25:05.463579
307.0     3.448125  3.383625  2024-05-01T02:25:05.463579
307.0     3.447625  3.383875  2024-05-01T02:25:05.463579
307.0     3.44625   3.384375  2024-05-01T02:25:05.463579
307.0     3.44625   3.38425   2024-05-01T02:25:05.463579
307.0     3.44625   3.3845    2024-05-01T02:25:05.463579
307.0     3.44575   3.38475   2024-05-01T02:25:05.463579
307.0     3.44575   3.38475   2024-05-01T02:25:05.463579
307.0     3.445     3.38475   2024-05-01T02:25:05.463579
307.0     3.444875  3.385125  2024-05-01T02:25:05.463579
307.0     3.4465    3.386125  2024-05-01T02:25:05.463579
307.0     3.447125  3.385875  2024-05-01T02:25:05.463579
307.0     3.446125  3.384875  2024-05-01T02:25:05.463579
307.0     3.446375  3.38375   2024-05-01T02:25:05.463579
307.0     3.446375  3.383875  2024-05-01T02:25:05.463579
307.0     3.44575   3.384375  2024-05-01T02:25:05.463579
307.0     3.4465    3.3845    2024-05-01T02:25:05.463579
307.0     3.448125  3.384     2024-05-01T02:25:05.463579
307.0     3.448375  3.3835    2024-05-01T02:25:05.463579
307.0     3.447     3.38375   2024-05-01T02:25:05.463579
307.0     3.445625  3.384125  2024-05-01T02:25:05.463579
307.0     3.44575   3.38425   2024-05-01T02:25:05.463579
307.0     3.446     3.384625  2024-05-01T02:25:05.463579
307.0     3.445375  3.38475   2024-05-01T02:25:05.463579
307.0     3.445375  3.38475   2024-05-01T02:25:05.463579
307.0     3.444875  3.38475   2024-05-01T02:25:05.463579
307.0     3.445875  3.3855    2024-05-01T02:25:05.463579
307.0     3.447125  3.386     2024-05-01T02:25:05.463579
307.0     3.447125  3.385375  2024-05-01T02:25:05.463579
307.0     3.44675   3.38425   2024-05-01T02:25:05.463579
307.0     3.44675   3.383625  2024-05-01T02:25:05.463579
307.0     3.446125  3.384125  2024-05-01T02:25:05.463579
307.0     3.446375  3.384375  2024-05-01T02:25:05.463579
307.0     3.44775   3.384375  2024-05-01T02:25:05.463579
307.0     3.44825   3.383625  2024-05-01T02:25:05.463579
307.0     3.4475    3.3835    2024-05-01T02:25:05.463579
307.0     3.446875  3.384375  2024-05-01T02:25:05.463579
307.0     3.44625   3.38425   2024-05-01T02:25:05.463579
307.0     3.446     3.38425   2024-05-01T02:25:05.463579
307.0     3.44575   3.38475   2024-05-01T02:25:05.463579
307.0     3.44575   3.38475   2024-05-01T02:25:05.463579
307.0     3.445375  3.384625  2024-05-01T02:25:05.463579
307.0     3.445375  3.384875  2024-05-01T02:25:05.463579
307.0     3.445625  3.385625  2024-05-01T02:25:05.463579
307.0     3.44625   3.385875  2024-05-01T02:25:05.463579
307.0     3.44625   3.385     2024-05-01T02:25:05.463579
307.0     3.446125  3.384125  2024-05-01T02:25:05.463579
307.0     3.4465    3.383625  2024-05-01T02:25:05.463579
307.0     3.446125  3.384125  2024-05-01T02:25:05.463579
307.0     3.446625  3.3845    2024-05-01T02:25:05.463579
307.0     3.447875  3.384125  2024-05-01T02:25:05.463579
307.0     3.448     3.3835    2024-05-01T02:25:05.463579
307.0     3.4475    3.383625  2024-05-01T02:25:05.463579
307.0     3.446375  3.38425   2024-05-01T02:25:05.463579
307.0     3.44625   3.3845    2024-05-01T02:25:05.463579
307.0     3.44575   3.3845    2024-05-01T02:25:05.463579
307.0     3.44575   3.3845    2024-05-01T02:25:05.463579
307.0     3.445     3.384875  2024-05-01T02:25:05.463579
307.0     3.444625  3.384875  2024-05-01T02:25:05.463579
307.0     3.44475   3.385375  2024-05-01T02:25:05.463579
307.0     3.446     3.386     2024-05-01T02:25:05.463579
307.0     3.44675   3.385625  2024-05-01T02:25:05.463579
307.0     3.44675   3.384625  2024-05-01T02:25:05.463579
307.0     3.446625  3.383875  2024-05-01T02:25:05.463579
307.0     3.446125  3.384     2024-05-01T02:25:05.463579
307.0     3.445875  3.384375  2024-05-01T02:25:05.463579
307.0     3.447375  3.38425   2024-05-01T02:25:05.463579
307.0     3.44825   3.38375   2024-05-01T02:25:05.463579
307.0     3.44875   3.383375  2024-05-01T02:25:05.463579
307.0     3.4475    3.38375   2024-05-01T02:25:05.463579
307.0     3.446375  3.38425   2024-05-01T02:25:05.463579
307.0     3.445875  3.384125  2024-05-01T02:25:05.463579
307.0     3.445875  3.384125  2024-05-01T02:25:05.463579
307.0     3.445125  3.38475   2024-05-01T02:25:05.463579
307.0     3.445     3.384875  2024-05-01T02:25:05.463579
307.0     3.44525   3.384875  2024-05-01T02:25:05.463579
307.0     3.44575   3.3855    2024-05-01T02:25:05.463579
307.0     3.447     3.386     2024-05-01T02:25:05.463579
307.0     3.447     3.385375  2024-05-01T02:25:05.463579
307.0     3.445875  3.38425   2024-05-01T02:25:05.463579
307.0     3.446375  3.383625  2024-05-01T02:25:05.463579
307.0     3.44625   3.384125  2024-05-01T02:25:05.463579
307.0     3.446     3.384375  2024-05-01T02:25:05.463579
307.0     3.446875  3.384375  2024-05-01T02:25:05.463579
307.0     3.448125  3.3835    2024-05-01T02:25:05.463579
307.0     3.44775   3.383625  2024-05-01T02:25:05.463579
307.0     3.447125  3.384125  2024-05-01T02:25:05.463579
307.0     3.4465    3.384125  2024-05-01T02:25:05.463579
307.0     3.446     3.38425   2024-05-01T02:25:05.463579
307.0     3.446     3.38425   2024-05-01T02:25:05.463579
307.0     3.44525   3.38475   2024-05-01T02:25:05.463579
307.0     3.445     3.384625  2024-05-01T02:25:05.463579
307.0     3.444875  3.385     2024-05-01T02:25:05.463579
307.0     3.44575   3.3855    2024-05-01T02:25:05.463579
307.0     3.44675   3.38575   2024-05-01T02:25:05.463579
307.0     3.446875  3.385125  2024-05-01T02:25:05.463579
307.0     3.446625  3.383875  2024-05-01T02:25:05.463579
307.0     3.4465    3.38375   2024-05-01T02:25:05.463579
307.0     3.446125  3.38425   2024-05-01T02:25:05.463579
307.0     3.446375  3.384375  2024-05-01T02:25:05.463579
307.0     3.447625  3.384125  2024-05-01T02:25:05.463579
307.0     3.448375  3.383625  2024-05-01T02:25:05.463579
307.0     3.447625  3.383625  2024-05-01T02:25:05.463579
307.0     3.446625  3.384375  2024-05-01T02:25:05.463579
307.0     3.44625   3.38425   2024-05-01T02:25:05.463579
307.0     3.44625   3.38425   2024-05-01T02:25:05.463579
307.0     3.446125  3.3845    2024-05-01T02:25:05.463579
307.0     3.445375  3.384625  2024-05-01T02:25:05.463579
307.0     3.445     3.384875  2024-05-01T02:25:05.463579
307.0     3.445125  3.385375  2024-05-01T02:25:05.463579
307.0     3.446     3.386     2024-05-01T02:25:05.463579
307.0     3.447     3.385625  2024-05-01T02:25:05.463579
307.0     3.446875  3.384875  2024-05-01T02:25:05.463579
307.0     3.44675   3.38375   2024-05-01T02:25:05.463579
307.0     3.446125  3.383875  2024-05-01T02:25:05.463579
307.0     3.445875  3.38425   2024-05-01T02:25:05.463579
307.0     3.446875  3.38425   2024-05-01T02:25:05.463579
307.0     3.447875  3.38375   2024-05-01T02:25:05.463579
307.0     3.448     3.383375  2024-05-01T02:25:05.463579
307.0     3.447     3.384     2024-05-01T02:25:05.463579
307.0     3.446125  3.384125  2024-05-01T02:25:05.463579
307.0     3.446125  3.384125  2024-05-01T02:25:05.463579
307.0     3.4465    3.384     2024-05-01T02:25:05.463579
307.0     3.44625   3.384625  2024-05-01T02:25:05.463579
307.0     3.44525   3.38475   2024-05-01T02:25:05.463579
