#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
328.0     3.486125  2.57075   2024-04-30T14:57:10.217613
328.0     3.4855    2.570875  2024-04-30T14:57:10.217613
328.0     3.48525   2.570625  2024-04-30T14:57:10.217613
328.0     3.486     2.570875  2024-04-30T14:57:10.217613
328.0     3.48675   2.571375  2024-04-30T14:57:10.217613
328.0     3.487125  2.571375  2024-04-30T14:57:10.217613
328.0     3.487125  2.5715    2024-04-30T14:57:10.217613
328.0     3.48675   2.570875  2024-04-30T14:57:10.217613
328.0     3.486625  2.5705    2024-04-30T14:57:10.217613
328.0     3.486625  2.57025   2024-04-30T14:57:10.217613
328.0     3.4865    2.5705    2024-04-30T14:57:10.217613
328.0     3.486875  2.570625  2024-04-30T14:57:10.217613
328.0     3.48775   2.57      2024-04-30T14:57:10.217613
328.0     3.488     2.57      2024-04-30T14:57:10.217613
328.0     3.48775   2.5705    2024-04-30T14:57:10.217613
328.0     3.486875  2.57075   2024-04-30T14:57:10.217613
328.0     3.486375  2.570625  2024-04-30T14:57:10.217613
328.0     3.486125  2.57075   2024-04-30T14:57:10.217613
328.0     3.48575   2.570875  2024-04-30T14:57:10.217613
328.0     3.48525   2.570875  2024-04-30T14:57:10.217613
329.0     3.48725   2.517125  2024-04-30T14:57:11.351822
329.0     3.487     2.516875  2024-04-30T14:57:11.351822
329.0     3.486625  2.51575   2024-04-30T14:57:11.351822
329.0     3.48675   2.515375  2024-04-30T14:57:11.351822
329.0     3.4865    2.515875  2024-04-30T14:57:11.351822
329.0     3.486625  2.516     2024-04-30T14:57:11.351822
329.0     3.487875  2.51575   2024-04-30T14:57:11.351822
329.0     3.488375  2.51525   2024-04-30T14:57:11.351822
329.0     3.488375  2.51525   2024-04-30T14:57:11.351822
329.0     3.48775   2.5155    2024-04-30T14:57:11.351822
329.0     3.4865    2.516     2024-04-30T14:57:11.351822
329.0     3.485875  2.515875  2024-04-30T14:57:11.351822
329.0     3.48575   2.516     2024-04-30T14:57:11.351822
329.0     3.4855    2.51625   2024-04-30T14:57:11.351822
329.0     3.485625  2.51625   2024-04-30T14:57:11.351822
329.0     3.485625  2.5165    2024-04-30T14:57:11.351822
329.0     3.48625   2.517125  2024-04-30T14:57:11.351822
329.0     3.4875    2.516875  2024-04-30T14:57:11.351822
329.0     3.487     2.5165    2024-04-30T14:57:11.351822
329.0     3.48675   2.51575   2024-04-30T14:57:11.351822
329.0     3.486625  2.515625  2024-04-30T14:57:11.351822
329.0     3.486625  2.51575   2024-04-30T14:57:11.351822
329.0     3.4875    2.516     2024-04-30T14:57:11.351822
329.0     3.488125  2.515625  2024-04-30T14:57:11.351822
329.0     3.48825   2.51525   2024-04-30T14:57:11.351822
329.0     3.48825   2.51525   2024-04-30T14:57:11.351822
329.0     3.487875  2.51575   2024-04-30T14:57:11.351822
329.0     3.487     2.516375  2024-04-30T14:57:11.351822
329.0     3.486375  2.516     2024-04-30T14:57:11.351822
329.0     3.486     2.515875  2024-04-30T14:57:11.351822
329.0     3.485625  2.51625   2024-04-30T14:57:11.351822
329.0     3.485625  2.51625   2024-04-30T14:57:11.351822
329.0     3.486     2.516625  2024-04-30T14:57:11.351822
329.0     3.486875  2.517125  2024-04-30T14:57:11.351822
329.0     3.4875    2.517     2024-04-30T14:57:11.351822
329.0     3.48725   2.516375  2024-04-30T14:57:11.351822
329.0     3.486875  2.5155    2024-04-30T14:57:11.351822
329.0     3.48625   2.5155    2024-04-30T14:57:11.351822
329.0     3.486625  2.516     2024-04-30T14:57:11.351822
329.0     3.48775   2.516125  2024-04-30T14:57:11.351822
329.0     3.488     2.515625  2024-04-30T14:57:11.351822
329.0     3.488     2.515625  2024-04-30T14:57:11.351822
329.0     3.487875  2.5155    2024-04-30T14:57:11.351822
329.0     3.4875    2.51575   2024-04-30T14:57:11.351822
329.0     3.486375  2.516     2024-04-30T14:57:11.351822
329.0     3.485875  2.51575   2024-04-30T14:57:11.351822
329.0     3.48575   2.516125  2024-04-30T14:57:11.351822
329.0     3.486     2.516375  2024-04-30T14:57:11.351822
329.0     3.48525   2.5165    2024-04-30T14:57:11.351822
329.0     3.48575   2.516875  2024-04-30T14:57:11.351822
329.0     3.48675   2.51725   2024-04-30T14:57:11.351822
329.0     3.487     2.516875  2024-04-30T14:57:11.351822
329.0     3.487125  2.515875  2024-04-30T14:57:11.351822
329.0     3.487     2.5155    2024-04-30T14:57:11.351822
329.0     3.485875  2.516     2024-04-30T14:57:11.351822
329.0     3.48625   2.516125  2024-04-30T14:57:11.351822
329.0     3.487875  2.516     2024-04-30T14:57:11.351822
329.0     3.487875  2.516     2024-04-30T14:57:11.351822
329.0     3.48825   2.515625  2024-04-30T14:57:11.351822
329.0     3.48775   2.515625  2024-04-30T14:57:11.351822
329.0     3.486875  2.515875  2024-04-30T14:57:11.351822
329.0     3.485875  2.516125  2024-04-30T14:57:11.351822
329.0     3.486125  2.51625   2024-04-30T14:57:11.351822
329.0     3.486375  2.51625   2024-04-30T14:57:11.351822
329.0     3.48575   2.516375  2024-04-30T14:57:11.351822
329.0     3.485875  2.51675   2024-04-30T14:57:11.351822
329.0     3.48675   2.517125  2024-04-30T14:57:11.351822
329.0     3.48775   2.517     2024-04-30T14:57:11.351822
329.0     3.48725   2.5165    2024-04-30T14:57:11.351822
329.0     3.48675   2.515625  2024-04-30T14:57:11.351822
329.0     3.486375  2.515625  2024-04-30T14:57:11.351822
329.0     3.48575   2.516     2024-04-30T14:57:11.351822
329.0     3.487375  2.515875  2024-04-30T14:57:11.351822
329.0     3.487375  2.515875  2024-04-30T14:57:11.351822
329.0     3.488625  2.515625  2024-04-30T14:57:11.351822
329.0     3.48825   2.515375  2024-04-30T14:57:11.351822
329.0     3.487875  2.51575   2024-04-30T14:57:11.351822
329.0     3.486625  2.516     2024-04-30T14:57:11.351822
329.0     3.48625   2.515875  2024-04-30T14:57:11.351822
329.0     3.486375  2.516125  2024-04-30T14:57:11.351822
329.0     3.486     2.51625   2024-04-30T14:57:11.351822
329.0     3.48525   2.51625   2024-04-30T14:57:11.351822
329.0     3.4855    2.51675   2024-04-30T14:57:11.351822
329.0     3.4865    2.517375  2024-04-30T14:57:11.351822
329.0     3.487375  2.517     2024-04-30T14:57:11.351822
329.0     3.487125  2.51625   2024-04-30T14:57:11.351822
329.0     3.486625  2.51575   2024-04-30T14:57:11.351822
329.0     3.48625   2.51575   2024-04-30T14:57:11.351822
329.0     3.48625   2.516     2024-04-30T14:57:11.351822
329.0     3.48625   2.515875  2024-04-30T14:57:11.351822
329.0     3.4875    2.515875  2024-04-30T14:57:11.351822
329.0     3.48875   2.5155    2024-04-30T14:57:11.351822
329.0     3.4885    2.515375  2024-04-30T14:57:11.351822
329.0     3.48725   2.515875  2024-04-30T14:57:11.351822
329.0     3.4865    2.515875  2024-04-30T14:57:11.351822
329.0     3.486     2.515875  2024-04-30T14:57:11.351822
329.0     3.485875  2.516375  2024-04-30T14:57:11.351822
329.0     3.485375  2.516375  2024-04-30T14:57:11.351822
329.0     3.4855    2.516625  2024-04-30T14:57:11.351822
329.0     3.486     2.517125  2024-04-30T14:57:11.351822
329.0     3.48725   2.517125  2024-04-30T14:57:11.351822
329.0     3.487625  2.517     2024-04-30T14:57:11.351822
329.0     3.487     2.516375  2024-04-30T14:57:11.351822
329.0     3.48675   2.515625  2024-04-30T14:57:11.351822
329.0     3.486125  2.51575   2024-04-30T14:57:11.351822
329.0     3.4865    2.516125  2024-04-30T14:57:11.351822
329.0     3.4865    2.516125  2024-04-30T14:57:11.351822
329.0     3.48775   2.515875  2024-04-30T14:57:11.351822
329.0     3.488375  2.515375  2024-04-30T14:57:11.351822
329.0     3.488375  2.515625  2024-04-30T14:57:11.351822
329.0     3.4875    2.5165    2024-04-30T14:57:11.351822
329.0     3.486375  2.516125  2024-04-30T14:57:11.351822
329.0     3.48575   2.515875  2024-04-30T14:57:11.351822
329.0     3.485625  2.51625   2024-04-30T14:57:11.351822
329.0     3.48525   2.516375  2024-04-30T14:57:11.351822
329.0     3.48575   2.516625  2024-04-30T14:57:11.351822
329.0     3.4865    2.517     2024-04-30T14:57:11.351822
329.0     3.487375  2.517     2024-04-30T14:57:11.351822
329.0     3.487     2.516625  2024-04-30T14:57:11.351822
329.0     3.486625  2.516     2024-04-30T14:57:11.351822
329.0     3.4865    2.51575   2024-04-30T14:57:11.351822
329.0     3.486     2.516     2024-04-30T14:57:11.351822
329.0     3.486     2.516     2024-04-30T14:57:11.351822
329.0     3.48675   2.516     2024-04-30T14:57:11.351822
329.0     3.488125  2.51575   2024-04-30T14:57:11.351822
329.0     3.48875   2.515375  2024-04-30T14:57:11.351822
329.0     3.488375  2.516     2024-04-30T14:57:11.351822
329.0     3.486875  2.5165    2024-04-30T14:57:11.351822
329.0     3.48625   2.516125  2024-04-30T14:57:11.351822
329.0     3.485875  2.516125  2024-04-30T14:57:11.351822
329.0     3.485625  2.51625   2024-04-30T14:57:11.351822
329.0     3.48525   2.51625   2024-04-30T14:57:11.351822
329.0     3.4855    2.516625  2024-04-30T14:57:11.351822
329.0     3.487125  2.51725   2024-04-30T14:57:11.351822
329.0     3.48775   2.517     2024-04-30T14:57:11.351822
329.0     3.487125  2.516375  2024-04-30T14:57:11.351822
329.0     3.48675   2.51525   2024-04-30T14:57:11.351822
329.0     3.48625   2.515375  2024-04-30T14:57:11.351822
329.0     3.48625   2.515375  2024-04-30T14:57:11.351822
329.0     3.486375  2.516     2024-04-30T14:57:11.351822
329.0     3.487375  2.516125  2024-04-30T14:57:11.351822
329.0     3.488125  2.5155    2024-04-30T14:57:11.351822
329.0     3.488125  2.515625  2024-04-30T14:57:11.351822
329.0     3.486875  2.51625   2024-04-30T14:57:11.351822
329.0     3.486125  2.516375  2024-04-30T14:57:11.351822
329.0     3.485625  2.516375  2024-04-30T14:57:11.351822
329.0     3.4855    2.5165    2024-04-30T14:57:11.351822
329.0     3.485375  2.516625  2024-04-30T14:57:11.351822
329.0     3.48525   2.516625  2024-04-30T14:57:11.351822
329.0     3.48625   2.517     2024-04-30T14:57:11.351822
329.0     3.487125  2.51725   2024-04-30T14:57:11.351822
329.0     3.487125  2.517125  2024-04-30T14:57:11.351822
329.0     3.48675   2.51625   2024-04-30T14:57:11.351822
329.0     3.48675   2.5155    2024-04-30T14:57:11.351822
329.0     3.48675   2.515875  2024-04-30T14:57:11.351822
329.0     3.48625   2.515875  2024-04-30T14:57:11.351822
329.0     3.4865    2.51625   2024-04-30T14:57:11.351822
329.0     3.487625  2.515875  2024-04-30T14:57:11.351822
329.0     3.4885    2.5155    2024-04-30T14:57:11.351822
329.0     3.488375  2.51575   2024-04-30T14:57:11.351822
329.0     3.487125  2.516375  2024-04-30T14:57:11.351822
329.0     3.486375  2.51625   2024-04-30T14:57:11.351822
329.0     3.48625   2.51625   2024-04-30T14:57:11.351822
329.0     3.48575   2.516375  2024-04-30T14:57:11.351822
329.0     3.485125  2.516375  2024-04-30T14:57:11.351822
329.0     3.485375  2.51675   2024-04-30T14:57:11.351822
329.0     3.486625  2.51725   2024-04-30T14:57:11.351822
329.0     3.4875    2.516875  2024-04-30T14:57:11.351822
329.0     3.486875  2.5165    2024-04-30T14:57:11.351822
330.0     3.487     2.4585    2024-04-30T14:57:12.491985
330.0     3.4865    2.458875  2024-04-30T14:57:12.491985
330.0     3.487375  2.459125  2024-04-30T14:57:12.491985
330.0     3.48875   2.45875   2024-04-30T14:57:12.491985
330.0     3.488625  2.458625  2024-04-30T14:57:12.491985
330.0     3.487875  2.459     2024-04-30T14:57:12.491985
330.0     3.486625  2.459375  2024-04-30T14:57:12.491985
330.0     3.486125  2.459     2024-04-30T14:57:12.491985
330.0     3.486125  2.459     2024-04-30T14:57:12.491985
330.0     3.48625   2.459125  2024-04-30T14:57:12.491985
330.0     3.48575   2.45925   2024-04-30T14:57:12.491985
330.0     3.48525   2.459375  2024-04-30T14:57:12.491985
330.0     3.48575   2.45975   2024-04-30T14:57:12.491985
330.0     3.487     2.46      2024-04-30T14:57:12.491985
330.0     3.487625  2.459625  2024-04-30T14:57:12.491985
330.0     3.48725   2.4595    2024-04-30T14:57:12.491985
330.0     3.487     2.45875   2024-04-30T14:57:12.491985
330.0     3.486375  2.45875   2024-04-30T14:57:12.491985
330.0     3.48625   2.459     2024-04-30T14:57:12.491985
330.0     3.487     2.458875  2024-04-30T14:57:12.491985
330.0     3.488125  2.458375  2024-04-30T14:57:12.491985
330.0     3.4885    2.458375  2024-04-30T14:57:12.491985
330.0     3.48775   2.458875  2024-04-30T14:57:12.491985
330.0     3.4865    2.45925   2024-04-30T14:57:12.491985
330.0     3.4865    2.459125  2024-04-30T14:57:12.491985
330.0     3.485625  2.459125  2024-04-30T14:57:12.491985
330.0     3.4855    2.459125  2024-04-30T14:57:12.491985
330.0     3.4855    2.459375  2024-04-30T14:57:12.491985
330.0     3.485375  2.4595    2024-04-30T14:57:12.491985
330.0     3.485875  2.459875  2024-04-30T14:57:12.491985
330.0     3.486875  2.460125  2024-04-30T14:57:12.491985
330.0     3.487     2.46      2024-04-30T14:57:12.491985
330.0     3.48675   2.459375  2024-04-30T14:57:12.491985
330.0     3.48675   2.458875  2024-04-30T14:57:12.491985
330.0     3.486125  2.458875  2024-04-30T14:57:12.491985
330.0     3.48625   2.459125  2024-04-30T14:57:12.491985
330.0     3.4875    2.458875  2024-04-30T14:57:12.491985
330.0     3.488125  2.458375  2024-04-30T14:57:12.491985
330.0     3.488375  2.4585    2024-04-30T14:57:12.491985
330.0     3.48725   2.459125  2024-04-30T14:57:12.491985
330.0     3.486     2.458875  2024-04-30T14:57:12.491985
330.0     3.486     2.458875  2024-04-30T14:57:12.491985
330.0     3.485875  2.458875  2024-04-30T14:57:12.491985
330.0     3.485375  2.459     2024-04-30T14:57:12.491985
330.0     3.485125  2.459375  2024-04-30T14:57:12.491985
330.0     3.48575   2.45975   2024-04-30T14:57:12.491985
330.0     3.486875  2.460125  2024-04-30T14:57:12.491985
330.0     3.487375  2.460125  2024-04-30T14:57:12.491985
330.0     3.487     2.459625  2024-04-30T14:57:12.491985
330.0     3.4865    2.458875  2024-04-30T14:57:12.491985
330.0     3.4865    2.45875   2024-04-30T14:57:12.491985
330.0     3.486125  2.459     2024-04-30T14:57:12.491985
330.0     3.487     2.45925   2024-04-30T14:57:12.491985
330.0     3.4885    2.458875  2024-04-30T14:57:12.491985
330.0     3.488875  2.4585    2024-04-30T14:57:12.491985
330.0     3.488125  2.458875  2024-04-30T14:57:12.491985
330.0     3.486875  2.4595    2024-04-30T14:57:12.491985
330.0     3.486875  2.4595    2024-04-30T14:57:12.491985
330.0     3.486625  2.459125  2024-04-30T14:57:12.491985
330.0     3.485875  2.45925   2024-04-30T14:57:12.491985
330.0     3.486     2.459375  2024-04-30T14:57:12.491985
330.0     3.4855    2.4595    2024-04-30T14:57:12.491985
330.0     3.485375  2.459875  2024-04-30T14:57:12.491985
330.0     3.486875  2.460125  2024-04-30T14:57:12.491985
330.0     3.48775   2.460125  2024-04-30T14:57:12.491985
330.0     3.487125  2.4595    2024-04-30T14:57:12.491985
330.0     3.486625  2.45875   2024-04-30T14:57:12.491985
330.0     3.486375  2.459     2024-04-30T14:57:12.491985
330.0     3.486375  2.45925   2024-04-30T14:57:12.491985
330.0     3.48725   2.459     2024-04-30T14:57:12.491985
330.0     3.4885    2.4585    2024-04-30T14:57:12.491985
330.0     3.488625  2.458375  2024-04-30T14:57:12.491985
330.0     3.48775   2.459125  2024-04-30T14:57:12.491985
330.0     3.48775   2.459125  2024-04-30T14:57:12.491985
330.0     3.48675   2.459375  2024-04-30T14:57:12.491985
330.0     3.486375  2.459     2024-04-30T14:57:12.491985
330.0     3.48625   2.45925   2024-04-30T14:57:12.491985
330.0     3.4855    2.459375  2024-04-30T14:57:12.491985
330.0     3.485375  2.4595    2024-04-30T14:57:12.491985
330.0     3.486125  2.459875  2024-04-30T14:57:12.491985
330.0     3.487375  2.460375  2024-04-30T14:57:12.491985
330.0     3.48775   2.46      2024-04-30T14:57:12.491985
330.0     3.487     2.459625  2024-04-30T14:57:12.491985
330.0     3.487     2.459125  2024-04-30T14:57:12.491985
330.0     3.4865    2.459125  2024-04-30T14:57:12.491985
330.0     3.486625  2.459125  2024-04-30T14:57:12.491985
330.0     3.488     2.458875  2024-04-30T14:57:12.491985
330.0     3.48875   2.4585    2024-04-30T14:57:12.491985
330.0     3.48825   2.458375  2024-04-30T14:57:12.491985
330.0     3.48825   2.459     2024-04-30T14:57:12.491985
330.0     3.487125  2.459     2024-04-30T14:57:12.491985
330.0     3.486625  2.459     2024-04-30T14:57:12.491985
330.0     3.486125  2.459125  2024-04-30T14:57:12.491985
330.0     3.486     2.459375  2024-04-30T14:57:12.491985
330.0     3.48575   2.4595    2024-04-30T14:57:12.491985
330.0     3.485875  2.45975   2024-04-30T14:57:12.491985
330.0     3.486625  2.460125  2024-04-30T14:57:12.491985
330.0     3.48725   2.460125  2024-04-30T14:57:12.491985
330.0     3.48725   2.4595    2024-04-30T14:57:12.491985
330.0     3.487125  2.45875   2024-04-30T14:57:12.491985
330.0     3.486625  2.458625  2024-04-30T14:57:12.491985
330.0     3.486375  2.459     2024-04-30T14:57:12.491985
330.0     3.48725   2.459125  2024-04-30T14:57:12.491985
330.0     3.48825   2.458875  2024-04-30T14:57:12.491985
330.0     3.48825   2.4585    2024-04-30T14:57:12.491985
330.0     3.487875  2.458625  2024-04-30T14:57:12.491985
330.0     3.487875  2.458625  2024-04-30T14:57:12.491985
330.0     3.4865    2.459125  2024-04-30T14:57:12.491985
330.0     3.486125  2.458875  2024-04-30T14:57:12.491985
330.0     3.486     2.459125  2024-04-30T14:57:12.491985
330.0     3.4855    2.459375  2024-04-30T14:57:12.491985
330.0     3.485     2.459375  2024-04-30T14:57:12.491985
330.0     3.485125  2.45975   2024-04-30T14:57:12.491985
330.0     3.486875  2.460125  2024-04-30T14:57:12.491985
330.0     3.48775   2.459875  2024-04-30T14:57:12.491985
330.0     3.486875  2.459375  2024-04-30T14:57:12.491985
330.0     3.486375  2.459     2024-04-30T14:57:12.491985
330.0     3.48625   2.458875  2024-04-30T14:57:12.491985
330.0     3.48625   2.459     2024-04-30T14:57:12.491985
330.0     3.487125  2.459     2024-04-30T14:57:12.491985
330.0     3.488125  2.4585    2024-04-30T14:57:12.491985
330.0     3.487875  2.4585    2024-04-30T14:57:12.491985
330.0     3.487875  2.4585    2024-04-30T14:57:12.491985
330.0     3.48725   2.459375  2024-04-30T14:57:12.491985
330.0     3.48675   2.4595    2024-04-30T14:57:12.491985
330.0     3.4865    2.459     2024-04-30T14:57:12.491985
330.0     3.486     2.4595    2024-04-30T14:57:12.491985
330.0     3.485625  2.4595    2024-04-30T14:57:12.491985
330.0     3.485375  2.4595    2024-04-30T14:57:12.491985
330.0     3.486375  2.459875  2024-04-30T14:57:12.491985
330.0     3.487375  2.460125  2024-04-30T14:57:12.491985
330.0     3.487125  2.459875  2024-04-30T14:57:12.491985
330.0     3.487     2.459     2024-04-30T14:57:12.491985
330.0     3.48725   2.458625  2024-04-30T14:57:12.491985
330.0     3.486625  2.45875   2024-04-30T14:57:12.491985
330.0     3.487     2.459     2024-04-30T14:57:12.491985
330.0     3.488125  2.459     2024-04-30T14:57:12.491985
330.0     3.488375  2.45875   2024-04-30T14:57:12.491985
330.0     3.488375  2.45875   2024-04-30T14:57:12.491985
330.0     3.488     2.458875  2024-04-30T14:57:12.491985
330.0     3.48725   2.459125  2024-04-30T14:57:12.491985
330.0     3.4865    2.458875  2024-04-30T14:57:12.491985
330.0     3.48625   2.45925   2024-04-30T14:57:12.491985
330.0     3.486     2.459375  2024-04-30T14:57:12.491985
330.0     3.485625  2.459375  2024-04-30T14:57:12.491985
330.0     3.485625  2.4595    2024-04-30T14:57:12.491985
330.0     3.486625  2.46      2024-04-30T14:57:12.491985
330.0     3.487375  2.460125  2024-04-30T14:57:12.491985
330.0     3.48725   2.459875  2024-04-30T14:57:12.491985
330.0     3.486875  2.459125  2024-04-30T14:57:12.491985
330.0     3.486375  2.458625  2024-04-30T14:57:12.491985
330.0     3.485875  2.459     2024-04-30T14:57:12.491985
330.0     3.48675   2.45925   2024-04-30T14:57:12.491985
330.0     3.48825   2.459125  2024-04-30T14:57:12.491985
330.0     3.48825   2.459125  2024-04-30T14:57:12.491985
330.0     3.489     2.458625  2024-04-30T14:57:12.491985
330.0     3.4885    2.45875   2024-04-30T14:57:12.491985
330.0     3.48675   2.4595    2024-04-30T14:57:12.491985
330.0     3.48625   2.45925   2024-04-30T14:57:12.491985
330.0     3.486125  2.459     2024-04-30T14:57:12.491985
330.0     3.485625  2.459375  2024-04-30T14:57:12.491985
330.0     3.4855    2.4595    2024-04-30T14:57:12.491985
330.0     3.48625   2.45975   2024-04-30T14:57:12.491985
330.0     3.48725   2.460125  2024-04-30T14:57:12.491985
330.0     3.487875  2.45975   2024-04-30T14:57:12.491985
330.0     3.48725   2.45925   2024-04-30T14:57:12.491985
330.0     3.487     2.4585    2024-04-30T14:57:12.491985
330.0     3.486375  2.4585    2024-04-30T14:57:12.491985
330.0     3.486     2.459     2024-04-30T14:57:12.491985
331.0     3.48625   2.40275   2024-04-30T14:57:13.641090
331.0     3.485625  2.402875  2024-04-30T14:57:13.641090
331.0     3.485875  2.40325   2024-04-30T14:57:13.641090
331.0     3.48675   2.403625  2024-04-30T14:57:13.641090
331.0     3.487125  2.4035    2024-04-30T14:57:13.641090
331.0     3.487125  2.403125  2024-04-30T14:57:13.641090
331.0     3.486875  2.4025    2024-04-30T14:57:13.641090
331.0     3.486625  2.40225   2024-04-30T14:57:13.641090
331.0     3.486625  2.40225   2024-04-30T14:57:13.641090
331.0     3.486375  2.40275   2024-04-30T14:57:13.641090
331.0     3.48725   2.40275   2024-04-30T14:57:13.641090
331.0     3.48825   2.402375  2024-04-30T14:57:13.641090
331.0     3.48825   2.402125  2024-04-30T14:57:13.641090
331.0     3.488     2.40275   2024-04-30T14:57:13.641090
331.0     3.48675   2.402625  2024-04-30T14:57:13.641090
331.0     3.486     2.402     2024-04-30T14:57:13.641090
331.0     3.486     2.402625  2024-04-30T14:57:13.641090
331.0     3.485875  2.403125  2024-04-30T14:57:13.641090
331.0     3.4855    2.403     2024-04-30T14:57:13.641090
331.0     3.486     2.403375  2024-04-30T14:57:13.641090
331.0     3.487125  2.40375   2024-04-30T14:57:13.641090
331.0     3.4875    2.40375   2024-04-30T14:57:13.641090
331.0     3.486875  2.403     2024-04-30T14:57:13.641090
331.0     3.48675   2.402375  2024-04-30T14:57:13.641090
331.0     3.48675   2.4025    2024-04-30T14:57:13.641090
331.0     3.48625   2.4025    2024-04-30T14:57:13.641090
331.0     3.485875  2.402625  2024-04-30T14:57:13.641090
331.0     3.48725   2.4025    2024-04-30T14:57:13.641090
331.0     3.48825   2.40225   2024-04-30T14:57:13.641090
331.0     3.4885    2.402     2024-04-30T14:57:13.641090
331.0     3.487375  2.4025    2024-04-30T14:57:13.641090
331.0     3.486625  2.403     2024-04-30T14:57:13.641090
331.0     3.486625  2.402375  2024-04-30T14:57:13.641090
331.0     3.485875  2.40275   2024-04-30T14:57:13.641090
331.0     3.485375  2.403     2024-04-30T14:57:13.641090
331.0     3.485375  2.403125  2024-04-30T14:57:13.641090
331.0     3.486375  2.403625  2024-04-30T14:57:13.641090
331.0     3.4875    2.40375   2024-04-30T14:57:13.641090
331.0     3.487375  2.403375  2024-04-30T14:57:13.641090
331.0     3.487125  2.402875  2024-04-30T14:57:13.641090
331.0     3.487     2.402375  2024-04-30T14:57:13.641090
331.0     3.487     2.402375  2024-04-30T14:57:13.641090
331.0     3.486625  2.4025    2024-04-30T14:57:13.641090
331.0     3.487     2.40275   2024-04-30T14:57:13.641090
331.0     3.488     2.4025    2024-04-30T14:57:13.641090
331.0     3.48875   2.402125  2024-04-30T14:57:13.641090
331.0     3.488375  2.4025    2024-04-30T14:57:13.641090
331.0     3.486875  2.402875  2024-04-30T14:57:13.641090
331.0     3.486375  2.40275   2024-04-30T14:57:13.641090
331.0     3.48625   2.402625  2024-04-30T14:57:13.641090
331.0     3.48625   2.402875  2024-04-30T14:57:13.641090
331.0     3.486125  2.403     2024-04-30T14:57:13.641090
331.0     3.48575   2.40325   2024-04-30T14:57:13.641090
331.0     3.486625  2.403625  2024-04-30T14:57:13.641090
331.0     3.48775   2.40325   2024-04-30T14:57:13.641090
331.0     3.487125  2.402875  2024-04-30T14:57:13.641090
331.0     3.486375  2.402375  2024-04-30T14:57:13.641090
331.0     3.486375  2.402375  2024-04-30T14:57:13.641090
331.0     3.4865    2.40225   2024-04-30T14:57:13.641090
331.0     3.486375  2.4025    2024-04-30T14:57:13.641090
331.0     3.487125  2.402625  2024-04-30T14:57:13.641090
331.0     3.488375  2.402375  2024-04-30T14:57:13.641090
331.0     3.488875  2.402     2024-04-30T14:57:13.641090
331.0     3.48825   2.40225   2024-04-30T14:57:13.641090
331.0     3.486875  2.402625  2024-04-30T14:57:13.641090
331.0     3.48625   2.4025    2024-04-30T14:57:13.641090
331.0     3.48625   2.402625  2024-04-30T14:57:13.641090
331.0     3.486375  2.403     2024-04-30T14:57:13.641090
331.0     3.486     2.402875  2024-04-30T14:57:13.641090
331.0     3.486125  2.40325   2024-04-30T14:57:13.641090
331.0     3.487125  2.403625  2024-04-30T14:57:13.641090
331.0     3.48775   2.4035    2024-04-30T14:57:13.641090
331.0     3.487375  2.402875  2024-04-30T14:57:13.641090
331.0     3.487375  2.40225   2024-04-30T14:57:13.641090
331.0     3.48675   2.40225   2024-04-30T14:57:13.641090
331.0     3.486     2.402375  2024-04-30T14:57:13.641090
331.0     3.48675   2.402625  2024-04-30T14:57:13.641090
331.0     3.488125  2.402625  2024-04-30T14:57:13.641090
331.0     3.48925   2.402125  2024-04-30T14:57:13.641090
331.0     3.488625  2.402125  2024-04-30T14:57:13.641090
331.0     3.487375  2.402625  2024-04-30T14:57:13.641090
331.0     3.48625   2.403125  2024-04-30T14:57:13.641090
331.0     3.485875  2.402875  2024-04-30T14:57:13.641090
331.0     3.48625   2.403125  2024-04-30T14:57:13.641090
331.0     3.485875  2.403     2024-04-30T14:57:13.641090
331.0     3.485125  2.402875  2024-04-30T14:57:13.641090
331.0     3.48625   2.403625  2024-04-30T14:57:13.641090
331.0     3.48775   2.404     2024-04-30T14:57:13.641090
331.0     3.4875    2.403625  2024-04-30T14:57:13.641090
331.0     3.4875    2.402875  2024-04-30T14:57:13.641090
331.0     3.487     2.402875  2024-04-30T14:57:13.641090
331.0     3.486875  2.402375  2024-04-30T14:57:13.641090
331.0     3.48625   2.4025    2024-04-30T14:57:13.641090
331.0     3.487     2.40275   2024-04-30T14:57:13.641090
331.0     3.488     2.402625  2024-04-30T14:57:13.641090
331.0     3.488125  2.402125  2024-04-30T14:57:13.641090
331.0     3.488     2.402375  2024-04-30T14:57:13.641090
331.0     3.486875  2.402875  2024-04-30T14:57:13.641090
331.0     3.48675   2.402875  2024-04-30T14:57:13.641090
331.0     3.4865    2.402625  2024-04-30T14:57:13.641090
331.0     3.486     2.402875  2024-04-30T14:57:13.641090
331.0     3.485625  2.403     2024-04-30T14:57:13.641090
331.0     3.485375  2.403125  2024-04-30T14:57:13.641090
331.0     3.48675   2.40375   2024-04-30T14:57:13.641090
