#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
329.0     3.43775   2.517     2024-05-01T00:28:15.881542
329.0     3.439     2.51675   2024-05-01T00:28:15.881542
329.0     3.439125  2.5165    2024-05-01T00:28:15.881542
329.0     3.4385    2.517     2024-05-01T00:28:15.881542
329.0     3.438125  2.51725   2024-05-01T00:28:15.881542
329.0     3.437625  2.51725   2024-05-01T00:28:15.881542
329.0     3.436875  2.51725   2024-05-01T00:28:15.881542
329.0     3.4365    2.51725   2024-05-01T00:28:15.881542
329.0     3.4365    2.5175    2024-05-01T00:28:15.881542
329.0     3.436375  2.51725   2024-05-01T00:28:15.881542
329.0     3.436875  2.51775   2024-05-01T00:28:15.881542
329.0     3.43725   2.51825   2024-05-01T00:28:15.881542
329.0     3.437875  2.517875  2024-05-01T00:28:15.881542
329.0     3.437875  2.51725   2024-05-01T00:28:15.881542
329.0     3.437875  2.516625  2024-05-01T00:28:15.881542
329.0     3.437875  2.516875  2024-05-01T00:28:15.881542
329.0     3.437375  2.517     2024-05-01T00:28:15.881542
329.0     3.438     2.517     2024-05-01T00:28:15.881542
329.0     3.43925   2.516375  2024-05-01T00:28:15.881542
329.0     3.43925   2.51625   2024-05-01T00:28:15.881542
329.0     3.43825   2.51675   2024-05-01T00:28:15.881542
329.0     3.437625  2.517125  2024-05-01T00:28:15.881542
329.0     3.437375  2.516875  2024-05-01T00:28:15.881542
329.0     3.436875  2.517     2024-05-01T00:28:15.881542
329.0     3.436875  2.517     2024-05-01T00:28:15.881542
329.0     3.4365    2.51725   2024-05-01T00:28:15.881542
329.0     3.4365    2.517375  2024-05-01T00:28:15.881542
329.0     3.436625  2.517875  2024-05-01T00:28:15.881542
329.0     3.43775   2.518125  2024-05-01T00:28:15.881542
329.0     3.43825   2.517625  2024-05-01T00:28:15.881542
329.0     3.43825   2.517125  2024-05-01T00:28:15.881542
329.0     3.43775   2.516875  2024-05-01T00:28:15.881542
329.0     3.437625  2.516875  2024-05-01T00:28:15.881542
329.0     3.43775   2.517125  2024-05-01T00:28:15.881542
329.0     3.438875  2.517     2024-05-01T00:28:15.881542
329.0     3.439875  2.516375  2024-05-01T00:28:15.881542
329.0     3.4395    2.51675   2024-05-01T00:28:15.881542
329.0     3.438375  2.517375  2024-05-01T00:28:15.881542
329.0     3.437625  2.517375  2024-05-01T00:28:15.881542
329.0     3.43725   2.517375  2024-05-01T00:28:15.881542
329.0     3.43725   2.517375  2024-05-01T00:28:15.881542
329.0     3.437     2.517375  2024-05-01T00:28:15.881542
329.0     3.436     2.517375  2024-05-01T00:28:15.881542
329.0     3.436125  2.5175    2024-05-01T00:28:15.881542
329.0     3.437125  2.518     2024-05-01T00:28:15.881542
329.0     3.438125  2.518     2024-05-01T00:28:15.881542
329.0     3.438125  2.517375  2024-05-01T00:28:15.881542
329.0     3.437875  2.51675   2024-05-01T00:28:15.881542
329.0     3.4375    2.516375  2024-05-01T00:28:15.881542
329.0     3.436875  2.517     2024-05-01T00:28:15.881542
329.0     3.437375  2.517125  2024-05-01T00:28:15.881542
329.0     3.439     2.516875  2024-05-01T00:28:15.881542
329.0     3.4395    2.516625  2024-05-01T00:28:15.881542
329.0     3.439     2.5165    2024-05-01T00:28:15.881542
329.0     3.438125  2.517125  2024-05-01T00:28:15.881542
329.0     3.437375  2.51725   2024-05-01T00:28:15.881542
329.0     3.437375  2.51725   2024-05-01T00:28:15.881542
329.0     3.437125  2.517125  2024-05-01T00:28:15.881542
329.0     3.437125  2.51725   2024-05-01T00:28:15.881542
329.0     3.4365    2.517375  2024-05-01T00:28:15.881542
329.0     3.436375  2.517625  2024-05-01T00:28:15.881542
329.0     3.438     2.518125  2024-05-01T00:28:15.881542
329.0     3.4385    2.517875  2024-05-01T00:28:15.881542
329.0     3.437875  2.517125  2024-05-01T00:28:15.881542
329.0     3.43775   2.5165    2024-05-01T00:28:15.881542
329.0     3.437625  2.516625  2024-05-01T00:28:15.881542
329.0     3.43725   2.516875  2024-05-01T00:28:15.881542
329.0     3.437875  2.517     2024-05-01T00:28:15.881542
329.0     3.439     2.51675   2024-05-01T00:28:15.881542
329.0     3.439125  2.51625   2024-05-01T00:28:15.881542
329.0     3.438     2.516375  2024-05-01T00:28:15.881542
329.0     3.4375    2.516875  2024-05-01T00:28:15.881542
329.0     3.43725   2.516875  2024-05-01T00:28:15.881542
329.0     3.43725   2.5165    2024-05-01T00:28:15.881542
329.0     3.436875  2.517125  2024-05-01T00:28:15.881542
329.0     3.43675   2.5175    2024-05-01T00:28:15.881542
329.0     3.4365    2.5175    2024-05-01T00:28:15.881542
329.0     3.436875  2.51775   2024-05-01T00:28:15.881542
329.0     3.438     2.517875  2024-05-01T00:28:15.881542
329.0     3.438375  2.51775   2024-05-01T00:28:15.881542
329.0     3.437875  2.517125  2024-05-01T00:28:15.881542
329.0     3.43775   2.51675   2024-05-01T00:28:15.881542
329.0     3.437375  2.517     2024-05-01T00:28:15.881542
329.0     3.437375  2.517125  2024-05-01T00:28:15.881542
329.0     3.438875  2.516875  2024-05-01T00:28:15.881542
329.0     3.43975   2.5165    2024-05-01T00:28:15.881542
329.0     3.439125  2.5165    2024-05-01T00:28:15.881542
329.0     3.43825   2.516875  2024-05-01T00:28:15.881542
329.0     3.437375  2.517125  2024-05-01T00:28:15.881542
329.0     3.437375  2.517125  2024-05-01T00:28:15.881542
329.0     3.437375  2.51725   2024-05-01T00:28:15.881542
329.0     3.436625  2.5175    2024-05-01T00:28:15.881542
329.0     3.436125  2.517375  2024-05-01T00:28:15.881542
329.0     3.436     2.51725   2024-05-01T00:28:15.881542
329.0     3.437125  2.518     2024-05-01T00:28:15.881542
329.0     3.43825   2.51825   2024-05-01T00:28:15.881542
329.0     3.43825   2.51725   2024-05-01T00:28:15.881542
329.0     3.437875  2.516375  2024-05-01T00:28:15.881542
329.0     3.43775   2.5165    2024-05-01T00:28:15.881542
329.0     3.437125  2.516875  2024-05-01T00:28:15.881542
329.0     3.4375    2.51725   2024-05-01T00:28:15.881542
329.0     3.439     2.517     2024-05-01T00:28:15.881542
329.0     3.44      2.51625   2024-05-01T00:28:15.881542
329.0     3.439625  2.516125  2024-05-01T00:28:15.881542
329.0     3.438125  2.516625  2024-05-01T00:28:15.881542
329.0     3.438125  2.516625  2024-05-01T00:28:15.881542
329.0     3.438     2.516875  2024-05-01T00:28:15.881542
329.0     3.437875  2.51725   2024-05-01T00:28:15.881542
329.0     3.437375  2.517375  2024-05-01T00:28:15.881542
329.0     3.436375  2.517375  2024-05-01T00:28:15.881542
329.0     3.436625  2.517625  2024-05-01T00:28:15.881542
329.0     3.437875  2.518125  2024-05-01T00:28:15.881542
329.0     3.4385    2.518375  2024-05-01T00:28:15.881542
329.0     3.43775   2.51775   2024-05-01T00:28:15.881542
329.0     3.43775   2.516625  2024-05-01T00:28:15.881542
329.0     3.437625  2.516875  2024-05-01T00:28:15.881542
329.0     3.43725   2.51725   2024-05-01T00:28:15.881542
329.0     3.43825   2.516875  2024-05-01T00:28:15.881542
329.0     3.4395    2.516625  2024-05-01T00:28:15.881542
329.0     3.439     2.5165    2024-05-01T00:28:15.881542
329.0     3.438125  2.517     2024-05-01T00:28:15.881542
329.0     3.438125  2.517     2024-05-01T00:28:15.881542
329.0     3.43775   2.517125  2024-05-01T00:28:15.881542
329.0     3.4375    2.516875  2024-05-01T00:28:15.881542
329.0     3.437125  2.517     2024-05-01T00:28:15.881542
329.0     3.43675   2.517375  2024-05-01T00:28:15.881542
329.0     3.436     2.517375  2024-05-01T00:28:15.881542
329.0     3.436375  2.51775   2024-05-01T00:28:15.881542
329.0     3.438125  2.518125  2024-05-01T00:28:15.881542
329.0     3.4385    2.51775   2024-05-01T00:28:15.881542
329.0     3.437875  2.51725   2024-05-01T00:28:15.881542
329.0     3.437625  2.51675   2024-05-01T00:28:15.881542
329.0     3.437125  2.51675   2024-05-01T00:28:15.881542
329.0     3.4375    2.517125  2024-05-01T00:28:15.881542
329.0     3.438875  2.517     2024-05-01T00:28:15.881542
329.0     3.43975   2.516375  2024-05-01T00:28:15.881542
329.0     3.439375  2.51625   2024-05-01T00:28:15.881542
329.0     3.439375  2.51625   2024-05-01T00:28:15.881542
329.0     3.438625  2.51675   2024-05-01T00:28:15.881542
329.0     3.437625  2.517125  2024-05-01T00:28:15.881542
329.0     3.437125  2.517125  2024-05-01T00:28:15.881542
329.0     3.437125  2.517125  2024-05-01T00:28:15.881542
329.0     3.436875  2.51725   2024-05-01T00:28:15.881542
329.0     3.436375  2.517375  2024-05-01T00:28:15.881542
329.0     3.4375    2.517875  2024-05-01T00:28:15.881542
329.0     3.438125  2.518125  2024-05-01T00:28:15.881542
329.0     3.438125  2.51775   2024-05-01T00:28:15.881542
329.0     3.438125  2.517     2024-05-01T00:28:15.881542
329.0     3.437875  2.5165    2024-05-01T00:28:15.881542
329.0     3.43725   2.516875  2024-05-01T00:28:15.881542
329.0     3.4375    2.517     2024-05-01T00:28:15.881542
329.0     3.438875  2.51675   2024-05-01T00:28:15.881542
330.0     3.436625  2.460375  2024-05-01T00:28:17.038083
330.0     3.436625  2.46075   2024-05-01T00:28:17.038083
330.0     3.437375  2.461125  2024-05-01T00:28:17.038083
330.0     3.438125  2.461125  2024-05-01T00:28:17.038083
330.0     3.43875   2.46075   2024-05-01T00:28:17.038083
330.0     3.438125  2.460125  2024-05-01T00:28:17.038083
330.0     3.437625  2.459875  2024-05-01T00:28:17.038083
330.0     3.437625  2.46025   2024-05-01T00:28:17.038083
330.0     3.437625  2.46025   2024-05-01T00:28:17.038083
330.0     3.4385    2.460375  2024-05-01T00:28:17.038083
330.0     3.439375  2.460125  2024-05-01T00:28:17.038083
330.0     3.439625  2.459625  2024-05-01T00:28:17.038083
330.0     3.43925   2.459625  2024-05-01T00:28:17.038083
330.0     3.4385    2.460125  2024-05-01T00:28:17.038083
330.0     3.438125  2.459875  2024-05-01T00:28:17.038083
330.0     3.437375  2.460125  2024-05-01T00:28:17.038083
330.0     3.436875  2.46075   2024-05-01T00:28:17.038083
330.0     3.436375  2.46075   2024-05-01T00:28:17.038083
330.0     3.436875  2.461     2024-05-01T00:28:17.038083
330.0     3.437875  2.46125   2024-05-01T00:28:17.038083
330.0     3.4385    2.460875  2024-05-01T00:28:17.038083
330.0     3.43825   2.46025   2024-05-01T00:28:17.038083
330.0     3.438125  2.459875  2024-05-01T00:28:17.038083
330.0     3.437625  2.459875  2024-05-01T00:28:17.038083
330.0     3.437625  2.459875  2024-05-01T00:28:17.038083
330.0     3.43725   2.46025   2024-05-01T00:28:17.038083
330.0     3.438625  2.46025   2024-05-01T00:28:17.038083
330.0     3.440125  2.459875  2024-05-01T00:28:17.038083
330.0     3.439625  2.459375  2024-05-01T00:28:17.038083
330.0     3.438375  2.45975   2024-05-01T00:28:17.038083
330.0     3.43775   2.460125  2024-05-01T00:28:17.038083
330.0     3.437375  2.45975   2024-05-01T00:28:17.038083
330.0     3.437125  2.46025   2024-05-01T00:28:17.038083
330.0     3.436875  2.4605    2024-05-01T00:28:17.038083
330.0     3.4365    2.4605    2024-05-01T00:28:17.038083
330.0     3.436875  2.460875  2024-05-01T00:28:17.038083
330.0     3.437875  2.461125  2024-05-01T00:28:17.038083
330.0     3.43825   2.46125   2024-05-01T00:28:17.038083
330.0     3.438125  2.46025   2024-05-01T00:28:17.038083
330.0     3.43825   2.45975   2024-05-01T00:28:17.038083
330.0     3.437875  2.460125  2024-05-01T00:28:17.038083
330.0     3.437875  2.460125  2024-05-01T00:28:17.038083
330.0     3.437875  2.460375  2024-05-01T00:28:17.038083
330.0     3.438875  2.46      2024-05-01T00:28:17.038083
330.0     3.439375  2.459625  2024-05-01T00:28:17.038083
330.0     3.439125  2.45975   2024-05-01T00:28:17.038083
330.0     3.438625  2.4605    2024-05-01T00:28:17.038083
330.0     3.437875  2.460125  2024-05-01T00:28:17.038083
330.0     3.43775   2.46      2024-05-01T00:28:17.038083
330.0     3.437375  2.460375  2024-05-01T00:28:17.038083
330.0     3.436875  2.460375  2024-05-01T00:28:17.038083
330.0     3.436625  2.4605    2024-05-01T00:28:17.038083
330.0     3.437375  2.461     2024-05-01T00:28:17.038083
330.0     3.4385    2.461125  2024-05-01T00:28:17.038083
330.0     3.438     2.460625  2024-05-01T00:28:17.038083
330.0     3.437875  2.45975   2024-05-01T00:28:17.038083
330.0     3.43775   2.459625  2024-05-01T00:28:17.038083
330.0     3.43775   2.459625  2024-05-01T00:28:17.038083
330.0     3.436875  2.46      2024-05-01T00:28:17.038083
330.0     3.43775   2.46025   2024-05-01T00:28:17.038083
330.0     3.43975   2.46      2024-05-01T00:28:17.038083
330.0     3.439875  2.459625  2024-05-01T00:28:17.038083
330.0     3.43925   2.459625  2024-05-01T00:28:17.038083
330.0     3.438625  2.46      2024-05-01T00:28:17.038083
330.0     3.43775   2.459875  2024-05-01T00:28:17.038083
330.0     3.4375    2.460375  2024-05-01T00:28:17.038083
330.0     3.43725   2.4605    2024-05-01T00:28:17.038083
330.0     3.436625  2.460625  2024-05-01T00:28:17.038083
330.0     3.4365    2.46075   2024-05-01T00:28:17.038083
330.0     3.43775   2.461125  2024-05-01T00:28:17.038083
330.0     3.438875  2.460875  2024-05-01T00:28:17.038083
330.0     3.43825   2.460375  2024-05-01T00:28:17.038083
330.0     3.437875  2.459875  2024-05-01T00:28:17.038083
330.0     3.437875  2.459875  2024-05-01T00:28:17.038083
330.0     3.437875  2.46      2024-05-01T00:28:17.038083
330.0     3.438     2.46025   2024-05-01T00:28:17.038083
330.0     3.43875   2.46025   2024-05-01T00:28:17.038083
330.0     3.440125  2.46      2024-05-01T00:28:17.038083
330.0     3.439875  2.459875  2024-05-01T00:28:17.038083
330.0     3.439     2.4605    2024-05-01T00:28:17.038083
330.0     3.43775   2.460375  2024-05-01T00:28:17.038083
330.0     3.43775   2.459875  2024-05-01T00:28:17.038083
330.0     3.4375    2.460375  2024-05-01T00:28:17.038083
330.0     3.437375  2.4605    2024-05-01T00:28:17.038083
330.0     3.43675   2.460625  2024-05-01T00:28:17.038083
330.0     3.4375    2.461     2024-05-01T00:28:17.038083
330.0     3.43825   2.461125  2024-05-01T00:28:17.038083
330.0     3.438125  2.46075   2024-05-01T00:28:17.038083
330.0     3.438     2.46025   2024-05-01T00:28:17.038083
330.0     3.438     2.46025   2024-05-01T00:28:17.038083
330.0     3.43825   2.45975   2024-05-01T00:28:17.038083
330.0     3.438125  2.46      2024-05-01T00:28:17.038083
330.0     3.438     2.46025   2024-05-01T00:28:17.038083
330.0     3.438875  2.46      2024-05-01T00:28:17.038083
330.0     3.43975   2.45975   2024-05-01T00:28:17.038083
330.0     3.43975   2.459625  2024-05-01T00:28:17.038083
330.0     3.438875  2.45975   2024-05-01T00:28:17.038083
330.0     3.438125  2.460125  2024-05-01T00:28:17.038083
330.0     3.437875  2.460125  2024-05-01T00:28:17.038083
330.0     3.437125  2.460375  2024-05-01T00:28:17.038083
330.0     3.436625  2.4605    2024-05-01T00:28:17.038083
330.0     3.43625   2.460625  2024-05-01T00:28:17.038083
330.0     3.43725   2.461125  2024-05-01T00:28:17.038083
330.0     3.438125  2.461125  2024-05-01T00:28:17.038083
330.0     3.437875  2.460875  2024-05-01T00:28:17.038083
330.0     3.43775   2.460875  2024-05-01T00:28:17.038083
330.0     3.43775   2.460375  2024-05-01T00:28:17.038083
330.0     3.437875  2.45975   2024-05-01T00:28:17.038083
330.0     3.43775   2.460125  2024-05-01T00:28:17.038083
330.0     3.438125  2.46025   2024-05-01T00:28:17.038083
330.0     3.43925   2.46      2024-05-01T00:28:17.038083
330.0     3.439875  2.459875  2024-05-01T00:28:17.038083
330.0     3.439375  2.46      2024-05-01T00:28:17.038083
330.0     3.43825   2.4605    2024-05-01T00:28:17.038083
330.0     3.437375  2.460375  2024-05-01T00:28:17.038083
330.0     3.4375    2.460125  2024-05-01T00:28:17.038083
330.0     3.437125  2.460375  2024-05-01T00:28:17.038083
330.0     3.436625  2.4605    2024-05-01T00:28:17.038083
330.0     3.437     2.460875  2024-05-01T00:28:17.038083
330.0     3.437625  2.461375  2024-05-01T00:28:17.038083
330.0     3.438     2.461375  2024-05-01T00:28:17.038083
330.0     3.438125  2.460875  2024-05-01T00:28:17.038083
330.0     3.438125  2.460875  2024-05-01T00:28:17.038083
330.0     3.438375  2.459875  2024-05-01T00:28:17.038083
330.0     3.438125  2.459625  2024-05-01T00:28:17.038083
330.0     3.438     2.460125  2024-05-01T00:28:17.038083
330.0     3.43875   2.460375  2024-05-01T00:28:17.038083
330.0     3.44      2.46      2024-05-01T00:28:17.038083
330.0     3.439875  2.459875  2024-05-01T00:28:17.038083
330.0     3.438875  2.46025   2024-05-01T00:28:17.038083
330.0     3.43825   2.46025   2024-05-01T00:28:17.038083
330.0     3.43775   2.46025   2024-05-01T00:28:17.038083
330.0     3.43725   2.460375  2024-05-01T00:28:17.038083
330.0     3.437     2.460625  2024-05-01T00:28:17.038083
330.0     3.43625   2.46075   2024-05-01T00:28:17.038083
330.0     3.436375  2.461125  2024-05-01T00:28:17.038083
330.0     3.438     2.461625  2024-05-01T00:28:17.038083
330.0     3.438625  2.4615    2024-05-01T00:28:17.038083
330.0     3.438625  2.4615    2024-05-01T00:28:17.038083
330.0     3.4385    2.4605    2024-05-01T00:28:17.038083
330.0     3.43825   2.459875  2024-05-01T00:28:17.038083
330.0     3.43775   2.459875  2024-05-01T00:28:17.038083
330.0     3.437625  2.46025   2024-05-01T00:28:17.038083
330.0     3.438875  2.46025   2024-05-01T00:28:17.038083
330.0     3.439875  2.459875  2024-05-01T00:28:17.038083
330.0     3.439875  2.459625  2024-05-01T00:28:17.038083
330.0     3.43875   2.460125  2024-05-01T00:28:17.038083
330.0     3.438     2.460125  2024-05-01T00:28:17.038083
330.0     3.437625  2.459875  2024-05-01T00:28:17.038083
330.0     3.437125  2.460375  2024-05-01T00:28:17.038083
330.0     3.436875  2.460375  2024-05-01T00:28:17.038083
330.0     3.436375  2.460625  2024-05-01T00:28:17.038083
330.0     3.437     2.461     2024-05-01T00:28:17.038083
330.0     3.4385    2.461125  2024-05-01T00:28:17.038083
330.0     3.4385    2.461125  2024-05-01T00:28:17.038083
330.0     3.438375  2.460875  2024-05-01T00:28:17.038083
330.0     3.438125  2.460125  2024-05-01T00:28:17.038083
330.0     3.43825   2.459625  2024-05-01T00:28:17.038083
330.0     3.43775   2.46      2024-05-01T00:28:17.038083
330.0     3.438125  2.46025   2024-05-01T00:28:17.038083
330.0     3.439375  2.46      2024-05-01T00:28:17.038083
330.0     3.43975   2.459625  2024-05-01T00:28:17.038083
330.0     3.43925   2.4595    2024-05-01T00:28:17.038083
330.0     3.438125  2.46      2024-05-01T00:28:17.038083
330.0     3.437625  2.459875  2024-05-01T00:28:17.038083
330.0     3.438     2.460125  2024-05-01T00:28:17.038083
330.0     3.437125  2.4605    2024-05-01T00:28:17.038083
330.0     3.4365    2.460625  2024-05-01T00:28:17.038083
330.0     3.437     2.460625  2024-05-01T00:28:17.038083
331.0     3.437625  2.404375  2024-05-01T00:28:18.487369
331.0     3.43725   2.404625  2024-05-01T00:28:18.487369
331.0     3.437     2.40475   2024-05-01T00:28:18.487369
331.0     3.437125  2.404875  2024-05-01T00:28:18.487369
331.0     3.438125  2.4055    2024-05-01T00:28:18.487369
331.0     3.43875   2.40575   2024-05-01T00:28:18.487369
331.0     3.43825   2.405125  2024-05-01T00:28:18.487369
331.0     3.4385    2.404     2024-05-01T00:28:18.487369
331.0     3.4385    2.404     2024-05-01T00:28:18.487369
331.0     3.438375  2.404     2024-05-01T00:28:18.487369
331.0     3.438     2.40425   2024-05-01T00:28:18.487369
331.0     3.439125  2.404375  2024-05-01T00:28:18.487369
331.0     3.44025   2.404125  2024-05-01T00:28:18.487369
331.0     3.4405    2.403625  2024-05-01T00:28:18.487369
331.0     3.439375  2.403875  2024-05-01T00:28:18.487369
331.0     3.437875  2.40425   2024-05-01T00:28:18.487369
331.0     3.43775   2.404     2024-05-01T00:28:18.487369
331.0     3.437875  2.4045    2024-05-01T00:28:18.487369
331.0     3.4375    2.404625  2024-05-01T00:28:18.487369
331.0     3.43675   2.404875  2024-05-01T00:28:18.487369
331.0     3.437     2.405125  2024-05-01T00:28:18.487369
331.0     3.438125  2.405375  2024-05-01T00:28:18.487369
331.0     3.43875   2.405125  2024-05-01T00:28:18.487369
331.0     3.43875   2.404625  2024-05-01T00:28:18.487369
331.0     3.43875   2.404125  2024-05-01T00:28:18.487369
331.0     3.43875   2.404125  2024-05-01T00:28:18.487369
331.0     3.43825   2.404     2024-05-01T00:28:18.487369
331.0     3.438125  2.404375  2024-05-01T00:28:18.487369
331.0     3.43925   2.40425   2024-05-01T00:28:18.487369
331.0     3.440125  2.404     2024-05-01T00:28:18.487369
331.0     3.44      2.404125  2024-05-01T00:28:18.487369
331.0     3.43925   2.4045    2024-05-01T00:28:18.487369
331.0     3.438375  2.40425   2024-05-01T00:28:18.487369
331.0     3.437625  2.40425   2024-05-01T00:28:18.487369
331.0     3.437125  2.4045    2024-05-01T00:28:18.487369
331.0     3.43675   2.4045    2024-05-01T00:28:18.487369
331.0     3.43675   2.404625  2024-05-01T00:28:18.487369
331.0     3.4375    2.405125  2024-05-01T00:28:18.487369
331.0     3.439     2.40575   2024-05-01T00:28:18.487369
331.0     3.439125  2.4055    2024-05-01T00:28:18.487369
331.0     3.438625  2.4045    2024-05-01T00:28:18.487369
331.0     3.438625  2.4045    2024-05-01T00:28:18.487369
331.0     3.43825   2.404     2024-05-01T00:28:18.487369
331.0     3.437875  2.404375  2024-05-01T00:28:18.487369
331.0     3.43825   2.4045    2024-05-01T00:28:18.487369
331.0     3.4395    2.404375  2024-05-01T00:28:18.487369
331.0     3.44025   2.40375   2024-05-01T00:28:18.487369
331.0     3.44025   2.403875  2024-05-01T00:28:18.487369
331.0     3.438875  2.404625  2024-05-01T00:28:18.487369
331.0     3.43825   2.404375  2024-05-01T00:28:18.487369
331.0     3.437875  2.40425   2024-05-01T00:28:18.487369
331.0     3.43725   2.40475   2024-05-01T00:28:18.487369
331.0     3.436875  2.40475   2024-05-01T00:28:18.487369
331.0     3.43675   2.405     2024-05-01T00:28:18.487369
331.0     3.437625  2.405375  2024-05-01T00:28:18.487369
331.0     3.438625  2.405375  2024-05-01T00:28:18.487369
331.0     3.43825   2.404875  2024-05-01T00:28:18.487369
331.0     3.43825   2.404875  2024-05-01T00:28:18.487369
331.0     3.4385    2.404125  2024-05-01T00:28:18.487369
331.0     3.4385    2.40425   2024-05-01T00:28:18.487369
331.0     3.437875  2.4045    2024-05-01T00:28:18.487369
331.0     3.438375  2.4045    2024-05-01T00:28:18.487369
331.0     3.4395    2.40425   2024-05-01T00:28:18.487369
331.0     3.43975   2.404125  2024-05-01T00:28:18.487369
331.0     3.439625  2.40425   2024-05-01T00:28:18.487369
331.0     3.4385    2.40475   2024-05-01T00:28:18.487369
331.0     3.438375  2.40475   2024-05-01T00:28:18.487369
331.0     3.438     2.404625  2024-05-01T00:28:18.487369
331.0     3.4375    2.404625  2024-05-01T00:28:18.487369
331.0     3.436875  2.40475   2024-05-01T00:28:18.487369
331.0     3.437125  2.405125  2024-05-01T00:28:18.487369
331.0     3.4385    2.4055    2024-05-01T00:28:18.487369
331.0     3.438875  2.40525   2024-05-01T00:28:18.487369
331.0     3.438875  2.40525   2024-05-01T00:28:18.487369
331.0     3.437875  2.404625  2024-05-01T00:28:18.487369
331.0     3.438     2.404125  2024-05-01T00:28:18.487369
331.0     3.438     2.40425   2024-05-01T00:28:18.487369
331.0     3.437875  2.4045    2024-05-01T00:28:18.487369
331.0     3.438875  2.404375  2024-05-01T00:28:18.487369
331.0     3.440125  2.403875  2024-05-01T00:28:18.487369
331.0     3.44025   2.40375   2024-05-01T00:28:18.487369
331.0     3.43925   2.40425   2024-05-01T00:28:18.487369
331.0     3.438375  2.404375  2024-05-01T00:28:18.487369
331.0     3.438     2.404375  2024-05-01T00:28:18.487369
331.0     3.437625  2.40475   2024-05-01T00:28:18.487369
331.0     3.436875  2.40475   2024-05-01T00:28:18.487369
331.0     3.43625   2.405     2024-05-01T00:28:18.487369
331.0     3.437625  2.40525   2024-05-01T00:28:18.487369
331.0     3.43875   2.405625  2024-05-01T00:28:18.487369
331.0     3.43875   2.405625  2024-05-01T00:28:18.487369
331.0     3.438625  2.40525   2024-05-01T00:28:18.487369
331.0     3.43825   2.404625  2024-05-01T00:28:18.487369
331.0     3.438     2.40425   2024-05-01T00:28:18.487369
331.0     3.43775   2.4045    2024-05-01T00:28:18.487369
331.0     3.43825   2.404625  2024-05-01T00:28:18.487369
331.0     3.4395    2.404375  2024-05-01T00:28:18.487369
331.0     3.43975   2.403875  2024-05-01T00:28:18.487369
331.0     3.43925   2.403875  2024-05-01T00:28:18.487369
331.0     3.43875   2.4045    2024-05-01T00:28:18.487369
331.0     3.438125  2.40425   2024-05-01T00:28:18.487369
331.0     3.437875  2.40425   2024-05-01T00:28:18.487369
331.0     3.437625  2.40475   2024-05-01T00:28:18.487369
331.0     3.436875  2.40475   2024-05-01T00:28:18.487369
331.0     3.43675   2.404875  2024-05-01T00:28:18.487369
331.0     3.438125  2.405375  2024-05-01T00:28:18.487369
331.0     3.438125  2.4055    2024-05-01T00:28:18.487369
331.0     3.439     2.4055    2024-05-01T00:28:18.487369
331.0     3.43875   2.405125  2024-05-01T00:28:18.487369
331.0     3.438375  2.4045    2024-05-01T00:28:18.487369
331.0     3.438     2.404125  2024-05-01T00:28:18.487369
331.0     3.4375    2.4045    2024-05-01T00:28:18.487369
331.0     3.438375  2.4045    2024-05-01T00:28:18.487369
331.0     3.439875  2.404125  2024-05-01T00:28:18.487369
331.0     3.44      2.404     2024-05-01T00:28:18.487369
331.0     3.439625  2.404     2024-05-01T00:28:18.487369
331.0     3.438625  2.404375  2024-05-01T00:28:18.487369
331.0     3.437875  2.404375  2024-05-01T00:28:18.487369
331.0     3.437375  2.404375  2024-05-01T00:28:18.487369
331.0     3.437375  2.404625  2024-05-01T00:28:18.487369
331.0     3.437     2.405     2024-05-01T00:28:18.487369
331.0     3.43725   2.405125  2024-05-01T00:28:18.487369
331.0     3.438625  2.405375  2024-05-01T00:28:18.487369
331.0     3.438625  2.405375  2024-05-01T00:28:18.487369
331.0     3.439     2.4055    2024-05-01T00:28:18.487369
331.0     3.438125  2.404875  2024-05-01T00:28:18.487369
331.0     3.43825   2.40425   2024-05-01T00:28:18.487369
331.0     3.43825   2.40425   2024-05-01T00:28:18.487369
331.0     3.438     2.404625  2024-05-01T00:28:18.487369
331.0     3.438875  2.404625  2024-05-01T00:28:18.487369
331.0     3.43975   2.40425   2024-05-01T00:28:18.487369
331.0     3.439875  2.40375   2024-05-01T00:28:18.487369
331.0     3.439375  2.404125  2024-05-01T00:28:18.487369
331.0     3.438625  2.4045    2024-05-01T00:28:18.487369
331.0     3.437875  2.40425   2024-05-01T00:28:18.487369
331.0     3.437375  2.404375  2024-05-01T00:28:18.487369
331.0     3.437125  2.404625  2024-05-01T00:28:18.487369
331.0     3.437     2.404625  2024-05-01T00:28:18.487369
331.0     3.437625  2.405125  2024-05-01T00:28:18.487369
331.0     3.437625  2.405125  2024-05-01T00:28:18.487369
331.0     3.4385    2.405625  2024-05-01T00:28:18.487369
