#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
243.0     3.44725   1.2055    2024-05-01T02:46:53.201215
243.0     3.448375  1.20575   2024-05-01T02:46:53.201215
243.0     3.448625  1.205625  2024-05-01T02:46:53.201215
243.0     3.448     1.2055    2024-05-01T02:46:53.201215
243.0     3.44825   1.205125  2024-05-01T02:46:53.201215
243.0     3.448     1.20525   2024-05-01T02:46:53.201215
243.0     3.448125  1.20525   2024-05-01T02:46:53.201215
243.0     3.449375  1.20525   2024-05-01T02:46:53.201215
243.0     3.449875  1.204875  2024-05-01T02:46:53.201215
243.0     3.44975   1.20475   2024-05-01T02:46:53.201215
243.0     3.44875   1.205     2024-05-01T02:46:53.201215
243.0     3.448125  1.20525   2024-05-01T02:46:53.201215
243.0     3.448125  1.20525   2024-05-01T02:46:53.201215
243.0     3.448     1.205125  2024-05-01T02:46:53.201215
243.0     3.4475    1.20525   2024-05-01T02:46:53.201215
243.0     3.446875  1.205375  2024-05-01T02:46:53.201215
243.0     3.446875  1.20525   2024-05-01T02:46:53.201215
243.0     3.448     1.2055    2024-05-01T02:46:53.201215
243.0     3.449125  1.20575   2024-05-01T02:46:53.201215
243.0     3.44925   1.205625  2024-05-01T02:46:53.201215
243.0     3.44875   1.20525   2024-05-01T02:46:53.201215
243.0     3.448125  1.205     2024-05-01T02:46:53.201215
243.0     3.44775   1.205125  2024-05-01T02:46:53.201215
243.0     3.44875   1.205125  2024-05-01T02:46:53.201215
243.0     3.450125  1.205125  2024-05-01T02:46:53.201215
243.0     3.451     1.204875  2024-05-01T02:46:53.201215
243.0     3.450125  1.20525   2024-05-01T02:46:53.201215
243.0     3.44825   1.205625  2024-05-01T02:46:53.201215
243.0     3.44825   1.205625  2024-05-01T02:46:53.201215
243.0     3.448     1.205125  2024-05-01T02:46:53.201215
243.0     3.447875  1.204875  2024-05-01T02:46:53.201215
243.0     3.4475    1.2055    2024-05-01T02:46:53.201215
243.0     3.447     1.205375  2024-05-01T02:46:53.201215
243.0     3.446875  1.2055    2024-05-01T02:46:53.201215
243.0     3.447875  1.205875  2024-05-01T02:46:53.201215
243.0     3.448875  1.20575   2024-05-01T02:46:53.201215
243.0     3.4485    1.2055    2024-05-01T02:46:53.201215
243.0     3.44825   1.204875  2024-05-01T02:46:53.201215
243.0     3.448125  1.204875  2024-05-01T02:46:53.201215
243.0     3.447875  1.205125  2024-05-01T02:46:53.201215
243.0     3.448875  1.205125  2024-05-01T02:46:53.201215
243.0     3.449875  1.205125  2024-05-01T02:46:53.201215
243.0     3.4505    1.20475   2024-05-01T02:46:53.201215
243.0     3.449375  1.204875  2024-05-01T02:46:53.201215
243.0     3.448375  1.204875  2024-05-01T02:46:53.201215
243.0     3.448375  1.20525   2024-05-01T02:46:53.201215
243.0     3.447875  1.205125  2024-05-01T02:46:53.201215
243.0     3.447375  1.20525   2024-05-01T02:46:53.201215
243.0     3.447     1.205375  2024-05-01T02:46:53.201215
243.0     3.447     1.2055    2024-05-01T02:46:53.201215
243.0     3.44725   1.2055    2024-05-01T02:46:53.201215
243.0     3.448375  1.205875  2024-05-01T02:46:53.201215
243.0     3.448625  1.205625  2024-05-01T02:46:53.201215
243.0     3.44825   1.20525   2024-05-01T02:46:53.201215
243.0     3.44875   1.204875  2024-05-01T02:46:53.201215
243.0     3.448125  1.205125  2024-05-01T02:46:53.201215
243.0     3.448     1.20525   2024-05-01T02:46:53.201215
243.0     3.449375  1.205125  2024-05-01T02:46:53.201215
243.0     3.450375  1.205     2024-05-01T02:46:53.201215
243.0     3.450625  1.205     2024-05-01T02:46:53.201215
243.0     3.449375  1.20525   2024-05-01T02:46:53.201215
243.0     3.449375  1.20525   2024-05-01T02:46:53.201215
243.0     3.448375  1.20525   2024-05-01T02:46:53.201215
243.0     3.448375  1.205125  2024-05-01T02:46:53.201215
243.0     3.448     1.20525   2024-05-01T02:46:53.201215
243.0     3.44725   1.20525   2024-05-01T02:46:53.201215
243.0     3.44675   1.205375  2024-05-01T02:46:53.201215
243.0     3.447625  1.2055    2024-05-01T02:46:53.201215
243.0     3.44875   1.20575   2024-05-01T02:46:53.201215
243.0     3.448875  1.2055    2024-05-01T02:46:53.201215
243.0     3.448625  1.20525   2024-05-01T02:46:53.201215
243.0     3.44875   1.205     2024-05-01T02:46:53.201215
243.0     3.44825   1.20525   2024-05-01T02:46:53.201215
243.0     3.44825   1.205125  2024-05-01T02:46:53.201215
243.0     3.4495    1.20525   2024-05-01T02:46:53.201215
243.0     3.450375  1.204875  2024-05-01T02:46:53.201215
243.0     3.450125  1.204875  2024-05-01T02:46:53.201215
243.0     3.450125  1.204875  2024-05-01T02:46:53.201215
243.0     3.44875   1.20525   2024-05-01T02:46:53.201215
243.0     3.448     1.20525   2024-05-01T02:46:53.201215
243.0     3.448125  1.205375  2024-05-01T02:46:53.201215
243.0     3.4475    1.205375  2024-05-01T02:46:53.201215
243.0     3.446625  1.205375  2024-05-01T02:46:53.201215
243.0     3.44675   1.20525   2024-05-01T02:46:53.201215
243.0     3.44825   1.20575   2024-05-01T02:46:53.201215
243.0     3.448875  1.205875  2024-05-01T02:46:53.201215
243.0     3.4485    1.20575   2024-05-01T02:46:53.201215
243.0     3.448375  1.205     2024-05-01T02:46:53.201215
243.0     3.44825   1.204875  2024-05-01T02:46:53.201215
243.0     3.447875  1.205125  2024-05-01T02:46:53.201215
243.0     3.44825   1.205     2024-05-01T02:46:53.201215
243.0     3.4495    1.205     2024-05-01T02:46:53.201215
243.0     3.450125  1.204875  2024-05-01T02:46:53.201215
243.0     3.450125  1.204875  2024-05-01T02:46:53.201215
243.0     3.44975   1.204875  2024-05-01T02:46:53.201215
243.0     3.4485    1.204875  2024-05-01T02:46:53.201215
243.0     3.44825   1.205125  2024-05-01T02:46:53.201215
243.0     3.447875  1.205125  2024-05-01T02:46:53.201215
243.0     3.447     1.205375  2024-05-01T02:46:53.201215
243.0     3.4465    1.2055    2024-05-01T02:46:53.201215
243.0     3.447125  1.2055    2024-05-01T02:46:53.201215
243.0     3.448875  1.20575   2024-05-01T02:46:53.201215
243.0     3.44925   1.205875  2024-05-01T02:46:53.201215
243.0     3.448625  1.205625  2024-05-01T02:46:53.201215
243.0     3.448     1.205375  2024-05-01T02:46:53.201215
243.0     3.448     1.205     2024-05-01T02:46:53.201215
243.0     3.4485    1.205125  2024-05-01T02:46:53.201215
243.0     3.44925   1.205125  2024-05-01T02:46:53.201215
243.0     3.44975   1.205125  2024-05-01T02:46:53.201215
243.0     3.44975   1.205125  2024-05-01T02:46:53.201215
243.0     3.45      1.204875  2024-05-01T02:46:53.201215
243.0     3.448875  1.204875  2024-05-01T02:46:53.201215
243.0     3.448     1.205625  2024-05-01T02:46:53.201215
243.0     3.44825   1.2055    2024-05-01T02:46:53.201215
243.0     3.448125  1.20525   2024-05-01T02:46:53.201215
243.0     3.447375  1.205375  2024-05-01T02:46:53.201215
243.0     3.4465    1.205375  2024-05-01T02:46:53.201215
243.0     3.446875  1.205625  2024-05-01T02:46:53.201215
243.0     3.4485    1.20575   2024-05-01T02:46:53.201215
243.0     3.448875  1.205625  2024-05-01T02:46:53.201215
243.0     3.44875   1.205375  2024-05-01T02:46:53.201215
243.0     3.449125  1.205125  2024-05-01T02:46:53.201215
243.0     3.448625  1.204875  2024-05-01T02:46:53.201215
243.0     3.448625  1.205     2024-05-01T02:46:53.201215
244.0     3.446625  1.263625  2024-05-01T02:46:54.356875
244.0     3.4475    1.264     2024-05-01T02:46:54.356875
244.0     3.448625  1.26425   2024-05-01T02:46:54.356875
244.0     3.449     1.264125  2024-05-01T02:46:54.356875
244.0     3.448375  1.2635    2024-05-01T02:46:54.356875
244.0     3.448125  1.263375  2024-05-01T02:46:54.356875
244.0     3.447875  1.2635    2024-05-01T02:46:54.356875
244.0     3.448125  1.2635    2024-05-01T02:46:54.356875
244.0     3.448125  1.2635    2024-05-01T02:46:54.356875
244.0     3.449125  1.2635    2024-05-01T02:46:54.356875
244.0     3.44925   1.26325   2024-05-01T02:46:54.356875
244.0     3.449125  1.26325   2024-05-01T02:46:54.356875
244.0     3.448375  1.26375   2024-05-01T02:46:54.356875
244.0     3.44775   1.264     2024-05-01T02:46:54.356875
244.0     3.44775   1.263625  2024-05-01T02:46:54.356875
244.0     3.44775   1.26375   2024-05-01T02:46:54.356875
244.0     3.447     1.26375   2024-05-01T02:46:54.356875
244.0     3.446625  1.263875  2024-05-01T02:46:54.356875
244.0     3.447375  1.264125  2024-05-01T02:46:54.356875
244.0     3.448625  1.264125  2024-05-01T02:46:54.356875
244.0     3.44875   1.263625  2024-05-01T02:46:54.356875
244.0     3.448125  1.26325   2024-05-01T02:46:54.356875
244.0     3.448     1.263125  2024-05-01T02:46:54.356875
244.0     3.44775   1.2635    2024-05-01T02:46:54.356875
244.0     3.448125  1.2635    2024-05-01T02:46:54.356875
244.0     3.448125  1.263625  2024-05-01T02:46:54.356875
244.0     3.449125  1.263375  2024-05-01T02:46:54.356875
244.0     3.449625  1.26325   2024-05-01T02:46:54.356875
244.0     3.44925   1.263375  2024-05-01T02:46:54.356875
244.0     3.448125  1.26375   2024-05-01T02:46:54.356875
244.0     3.448     1.263875  2024-05-01T02:46:54.356875
244.0     3.447375  1.26375   2024-05-01T02:46:54.356875
244.0     3.44675   1.263625  2024-05-01T02:46:54.356875
244.0     3.446625  1.263625  2024-05-01T02:46:54.356875
244.0     3.447125  1.26375   2024-05-01T02:46:54.356875
244.0     3.448125  1.264     2024-05-01T02:46:54.356875
244.0     3.448625  1.264125  2024-05-01T02:46:54.356875
244.0     3.448125  1.263875  2024-05-01T02:46:54.356875
244.0     3.44825   1.263875  2024-05-01T02:46:54.356875
244.0     3.447875  1.2635    2024-05-01T02:46:54.356875
244.0     3.44775   1.263625  2024-05-01T02:46:54.356875
244.0     3.44775   1.263625  2024-05-01T02:46:54.356875
244.0     3.448875  1.2635    2024-05-01T02:46:54.356875
244.0     3.44975   1.263375  2024-05-01T02:46:54.356875
244.0     3.44975   1.26325   2024-05-01T02:46:54.356875
244.0     3.448875  1.26375   2024-05-01T02:46:54.356875
244.0     3.447875  1.263875  2024-05-01T02:46:54.356875
244.0     3.447375  1.263625  2024-05-01T02:46:54.356875
244.0     3.4475    1.263625  2024-05-01T02:46:54.356875
244.0     3.447125  1.26375   2024-05-01T02:46:54.356875
244.0     3.447     1.263625  2024-05-01T02:46:54.356875
244.0     3.447     1.264     2024-05-01T02:46:54.356875
244.0     3.44775   1.264125  2024-05-01T02:46:54.356875
244.0     3.44825   1.26425   2024-05-01T02:46:54.356875
244.0     3.448125  1.263625  2024-05-01T02:46:54.356875
244.0     3.448375  1.26325   2024-05-01T02:46:54.356875
244.0     3.448     1.26325   2024-05-01T02:46:54.356875
244.0     3.448     1.26325   2024-05-01T02:46:54.356875
244.0     3.447375  1.2635    2024-05-01T02:46:54.356875
244.0     3.44875   1.2635    2024-05-01T02:46:54.356875
244.0     3.45      1.263375  2024-05-01T02:46:54.356875
244.0     3.45      1.263375  2024-05-01T02:46:54.356875
244.0     3.448625  1.2635    2024-05-01T02:46:54.356875
244.0     3.447875  1.26325   2024-05-01T02:46:54.356875
244.0     3.447875  1.26325   2024-05-01T02:46:54.356875
244.0     3.4475    1.26375   2024-05-01T02:46:54.356875
244.0     3.446875  1.26375   2024-05-01T02:46:54.356875
244.0     3.446625  1.263875  2024-05-01T02:46:54.356875
244.0     3.447375  1.264125  2024-05-01T02:46:54.356875
244.0     3.4485    1.264125  2024-05-01T02:46:54.356875
244.0     3.448375  1.264     2024-05-01T02:46:54.356875
244.0     3.448125  1.263625  2024-05-01T02:46:54.356875
244.0     3.44775   1.263375  2024-05-01T02:46:54.356875
244.0     3.44775   1.263375  2024-05-01T02:46:54.356875
244.0     3.447625  1.2635    2024-05-01T02:46:54.356875
244.0     3.44775   1.2635    2024-05-01T02:46:54.356875
244.0     3.449625  1.263375  2024-05-01T02:46:54.356875
244.0     3.45025   1.263125  2024-05-01T02:46:54.356875
244.0     3.449375  1.263375  2024-05-01T02:46:54.356875
244.0     3.448625  1.263625  2024-05-01T02:46:54.356875
244.0     3.448     1.26375   2024-05-01T02:46:54.356875
244.0     3.447125  1.26375   2024-05-01T02:46:54.356875
244.0     3.447125  1.263625  2024-05-01T02:46:54.356875
244.0     3.447     1.263875  2024-05-01T02:46:54.356875
244.0     3.447125  1.264     2024-05-01T02:46:54.356875
244.0     3.44825   1.264125  2024-05-01T02:46:54.356875
244.0     3.448875  1.264     2024-05-01T02:46:54.356875
244.0     3.448625  1.264     2024-05-01T02:46:54.356875
244.0     3.448625  1.26375   2024-05-01T02:46:54.356875
244.0     3.448625  1.26375   2024-05-01T02:46:54.356875
244.0     3.448125  1.263375  2024-05-01T02:46:54.356875
244.0     3.447875  1.2635    2024-05-01T02:46:54.356875
244.0     3.4485    1.263625  2024-05-01T02:46:54.356875
244.0     3.449875  1.26325   2024-05-01T02:46:54.356875
244.0     3.450125  1.26325   2024-05-01T02:46:54.356875
244.0     3.44875   1.263125  2024-05-01T02:46:54.356875
244.0     3.44775   1.2635    2024-05-01T02:46:54.356875
244.0     3.447625  1.263375  2024-05-01T02:46:54.356875
244.0     3.44725   1.2635    2024-05-01T02:46:54.356875
244.0     3.4465    1.263875  2024-05-01T02:46:54.356875
244.0     3.446625  1.264     2024-05-01T02:46:54.356875
244.0     3.447375  1.264125  2024-05-01T02:46:54.356875
244.0     3.448375  1.264375  2024-05-01T02:46:54.356875
244.0     3.448375  1.26425   2024-05-01T02:46:54.356875
244.0     3.44825   1.264125  2024-05-01T02:46:54.356875
244.0     3.448375  1.264125  2024-05-01T02:46:54.356875
244.0     3.448375  1.263625  2024-05-01T02:46:54.356875
244.0     3.4475    1.263625  2024-05-01T02:46:54.356875
244.0     3.4475    1.263625  2024-05-01T02:46:54.356875
244.0     3.448875  1.2635    2024-05-01T02:46:54.356875
244.0     3.449875  1.26325   2024-05-01T02:46:54.356875
244.0     3.449625  1.263375  2024-05-01T02:46:54.356875
244.0     3.448625  1.26375   2024-05-01T02:46:54.356875
244.0     3.4475    1.263875  2024-05-01T02:46:54.356875
244.0     3.44725   1.263625  2024-05-01T02:46:54.356875
244.0     3.447125  1.26375   2024-05-01T02:46:54.356875
244.0     3.447     1.263875  2024-05-01T02:46:54.356875
244.0     3.4465    1.26375   2024-05-01T02:46:54.356875
244.0     3.44725   1.264125  2024-05-01T02:46:54.356875
244.0     3.44825   1.264125  2024-05-01T02:46:54.356875
244.0     3.4485    1.26375   2024-05-01T02:46:54.356875
244.0     3.448125  1.263375  2024-05-01T02:46:54.356875
244.0     3.448125  1.263375  2024-05-01T02:46:54.356875
244.0     3.448125  1.263375  2024-05-01T02:46:54.356875
244.0     3.447625  1.2635    2024-05-01T02:46:54.356875
244.0     3.448125  1.2635    2024-05-01T02:46:54.356875
244.0     3.449375  1.263625  2024-05-01T02:46:54.356875
244.0     3.45025   1.2635    2024-05-01T02:46:54.356875
244.0     3.44975   1.263     2024-05-01T02:46:54.356875
244.0     3.448625  1.2635    2024-05-01T02:46:54.356875
244.0     3.44775   1.263625  2024-05-01T02:46:54.356875
244.0     3.44775   1.263625  2024-05-01T02:46:54.356875
244.0     3.447     1.263875  2024-05-01T02:46:54.356875
244.0     3.446875  1.263875  2024-05-01T02:46:54.356875
244.0     3.446875  1.263875  2024-05-01T02:46:54.356875
244.0     3.447625  1.264125  2024-05-01T02:46:54.356875
244.0     3.4485    1.264     2024-05-01T02:46:54.356875
244.0     3.4485    1.264     2024-05-01T02:46:54.356875
244.0     3.4485    1.264     2024-05-01T02:46:54.356875
244.0     3.44825   1.2635    2024-05-01T02:46:54.356875
244.0     3.447625  1.26325   2024-05-01T02:46:54.356875
244.0     3.447375  1.26325   2024-05-01T02:46:54.356875
244.0     3.447875  1.2635    2024-05-01T02:46:54.356875
244.0     3.449375  1.263375  2024-05-01T02:46:54.356875
244.0     3.45025   1.263375  2024-05-01T02:46:54.356875
244.0     3.449375  1.2635    2024-05-01T02:46:54.356875
244.0     3.44775   1.263625  2024-05-01T02:46:54.356875
244.0     3.447625  1.26325   2024-05-01T02:46:54.356875
244.0     3.447625  1.263625  2024-05-01T02:46:54.356875
244.0     3.44725   1.263875  2024-05-01T02:46:54.356875
244.0     3.446875  1.26375   2024-05-01T02:46:54.356875
244.0     3.44725   1.264     2024-05-01T02:46:54.356875
244.0     3.4485    1.26425   2024-05-01T02:46:54.356875
244.0     3.4485    1.264375  2024-05-01T02:46:54.356875
244.0     3.4485    1.264375  2024-05-01T02:46:54.356875
244.0     3.448125  1.264     2024-05-01T02:46:54.356875
244.0     3.448     1.26325   2024-05-01T02:46:54.356875
244.0     3.44775   1.263375  2024-05-01T02:46:54.356875
244.0     3.448125  1.263625  2024-05-01T02:46:54.356875
244.0     3.449     1.2635    2024-05-01T02:46:54.356875
244.0     3.450125  1.263375  2024-05-01T02:46:54.356875
244.0     3.450125  1.2635    2024-05-01T02:46:54.356875
244.0     3.448875  1.2635    2024-05-01T02:46:54.356875
244.0     3.44825   1.26375   2024-05-01T02:46:54.356875
244.0     3.44775   1.26375   2024-05-01T02:46:54.356875
244.0     3.447125  1.26375   2024-05-01T02:46:54.356875
244.0     3.446875  1.26375   2024-05-01T02:46:54.356875
244.0     3.44675   1.2635    2024-05-01T02:46:54.356875
244.0     3.447125  1.263875  2024-05-01T02:46:54.356875
245.0     3.447375  1.323375  2024-05-01T02:46:55.521825
245.0     3.4485    1.323625  2024-05-01T02:46:55.521825
245.0     3.448375  1.323625  2024-05-01T02:46:55.521825
245.0     3.447875  1.32275   2024-05-01T02:46:55.521825
245.0     3.44825   1.322375  2024-05-01T02:46:55.521825
245.0     3.447625  1.322625  2024-05-01T02:46:55.521825
245.0     3.447875  1.32275   2024-05-01T02:46:55.521825
245.0     3.449125  1.32275   2024-05-01T02:46:55.521825
245.0     3.449125  1.32275   2024-05-01T02:46:55.521825
245.0     3.450125  1.322625  2024-05-01T02:46:55.521825
245.0     3.4495    1.322625  2024-05-01T02:46:55.521825
245.0     3.448375  1.3225    2024-05-01T02:46:55.521825
245.0     3.448375  1.322875  2024-05-01T02:46:55.521825
245.0     3.447875  1.323     2024-05-01T02:46:55.521825
245.0     3.446625  1.323     2024-05-01T02:46:55.521825
245.0     3.44625   1.322875  2024-05-01T02:46:55.521825
245.0     3.446875  1.323     2024-05-01T02:46:55.521825
245.0     3.448     1.32325   2024-05-01T02:46:55.521825
245.0     3.448625  1.32375   2024-05-01T02:46:55.521825
245.0     3.448375  1.32325   2024-05-01T02:46:55.521825
245.0     3.448625  1.322875  2024-05-01T02:46:55.521825
245.0     3.448125  1.3225    2024-05-01T02:46:55.521825
245.0     3.44775   1.322875  2024-05-01T02:46:55.521825
245.0     3.448375  1.32275   2024-05-01T02:46:55.521825
245.0     3.448375  1.3225    2024-05-01T02:46:55.521825
245.0     3.44975   1.3225    2024-05-01T02:46:55.521825
245.0     3.449875  1.322375  2024-05-01T02:46:55.521825
245.0     3.449     1.322625  2024-05-01T02:46:55.521825
245.0     3.448125  1.322875  2024-05-01T02:46:55.521825
245.0     3.448125  1.322625  2024-05-01T02:46:55.521825
245.0     3.448     1.322875  2024-05-01T02:46:55.521825
245.0     3.447625  1.323     2024-05-01T02:46:55.521825
245.0     3.447     1.32275   2024-05-01T02:46:55.521825
245.0     3.447     1.323125  2024-05-01T02:46:55.521825
245.0     3.44825   1.3235    2024-05-01T02:46:55.521825
245.0     3.44825   1.32375   2024-05-01T02:46:55.521825
245.0     3.448125  1.323375  2024-05-01T02:46:55.521825
245.0     3.447875  1.322875  2024-05-01T02:46:55.521825
245.0     3.448125  1.322875  2024-05-01T02:46:55.521825
245.0     3.448125  1.322875  2024-05-01T02:46:55.521825
245.0     3.448125  1.32275   2024-05-01T02:46:55.521825
245.0     3.449125  1.32275   2024-05-01T02:46:55.521825
245.0     3.45      1.322625  2024-05-01T02:46:55.521825
245.0     3.450375  1.3225    2024-05-01T02:46:55.521825
245.0     3.4495    1.323     2024-05-01T02:46:55.521825
245.0     3.4485    1.32325   2024-05-01T02:46:55.521825
245.0     3.44775   1.322875  2024-05-01T02:46:55.521825
245.0     3.447375  1.323     2024-05-01T02:46:55.521825
245.0     3.447125  1.323     2024-05-01T02:46:55.521825
245.0     3.447125  1.323     2024-05-01T02:46:55.521825
245.0     3.447625  1.32325   2024-05-01T02:46:55.521825
245.0     3.448625  1.323625  2024-05-01T02:46:55.521825
245.0     3.448625  1.3235    2024-05-01T02:46:55.521825
245.0     3.44825   1.323375  2024-05-01T02:46:55.521825
245.0     3.448125  1.322875  2024-05-01T02:46:55.521825
245.0     3.448     1.322625  2024-05-01T02:46:55.521825
245.0     3.448     1.32275   2024-05-01T02:46:55.521825
245.0     3.448     1.32275   2024-05-01T02:46:55.521825
245.0     3.4495    1.322625  2024-05-01T02:46:55.521825
245.0     3.45      1.322625  2024-05-01T02:46:55.521825
245.0     3.4495    1.322625  2024-05-01T02:46:55.521825
245.0     3.448625  1.323     2024-05-01T02:46:55.521825
245.0     3.448     1.323125  2024-05-01T02:46:55.521825
245.0     3.44775   1.32275   2024-05-01T02:46:55.521825
245.0     3.44725   1.322875  2024-05-01T02:46:55.521825
245.0     3.447     1.323     2024-05-01T02:46:55.521825
245.0     3.447     1.323     2024-05-01T02:46:55.521825
245.0     3.44775   1.323375  2024-05-01T02:46:55.521825
245.0     3.448375  1.3235    2024-05-01T02:46:55.521825
245.0     3.448     1.32325   2024-05-01T02:46:55.521825
245.0     3.448125  1.322875  2024-05-01T02:46:55.521825
245.0     3.448375  1.32275   2024-05-01T02:46:55.521825
245.0     3.447875  1.322875  2024-05-01T02:46:55.521825
245.0     3.447875  1.322875  2024-05-01T02:46:55.521825
245.0     3.448625  1.322875  2024-05-01T02:46:55.521825
245.0     3.449625  1.322625  2024-05-01T02:46:55.521825
245.0     3.450125  1.3225    2024-05-01T02:46:55.521825
245.0     3.4495    1.322625  2024-05-01T02:46:55.521825
245.0     3.448     1.322875  2024-05-01T02:46:55.521825
245.0     3.447625  1.322875  2024-05-01T02:46:55.521825
245.0     3.44725   1.323     2024-05-01T02:46:55.521825
245.0     3.446875  1.322875  2024-05-01T02:46:55.521825
245.0     3.4465    1.322875  2024-05-01T02:46:55.521825
245.0     3.44675   1.323     2024-05-01T02:46:55.521825
245.0     3.44775   1.323375  2024-05-01T02:46:55.521825
245.0     3.448625  1.32375   2024-05-01T02:46:55.521825
245.0     3.448375  1.323375  2024-05-01T02:46:55.521825
245.0     3.44825   1.32275   2024-05-01T02:46:55.521825
245.0     3.448125  1.322875  2024-05-01T02:46:55.521825
245.0     3.448125  1.322875  2024-05-01T02:46:55.521825
245.0     3.447875  1.322875  2024-05-01T02:46:55.521825
245.0     3.4485    1.322875  2024-05-01T02:46:55.521825
245.0     3.44975   1.32275   2024-05-01T02:46:55.521825
245.0     3.45      1.3225    2024-05-01T02:46:55.521825
245.0     3.44925   1.322375  2024-05-01T02:46:55.521825
245.0     3.448375  1.32275   2024-05-01T02:46:55.521825
245.0     3.448125  1.323125  2024-05-01T02:46:55.521825
245.0     3.44775   1.323125  2024-05-01T02:46:55.521825
245.0     3.447     1.323125  2024-05-01T02:46:55.521825
245.0     3.446875  1.323     2024-05-01T02:46:55.521825
245.0     3.448125  1.323125  2024-05-01T02:46:55.521825
245.0     3.44925   1.323375  2024-05-01T02:46:55.521825
245.0     3.449375  1.32325   2024-05-01T02:46:55.521825
245.0     3.448625  1.322875  2024-05-01T02:46:55.521825
245.0     3.448625  1.32275   2024-05-01T02:46:55.521825
245.0     3.448625  1.322625  2024-05-01T02:46:55.521825
245.0     3.44775   1.322625  2024-05-01T02:46:55.521825
245.0     3.44775   1.32275   2024-05-01T02:46:55.521825
245.0     3.448875  1.323     2024-05-01T02:46:55.521825
245.0     3.44975   1.32275   2024-05-01T02:46:55.521825
245.0     3.449625  1.3225    2024-05-01T02:46:55.521825
245.0     3.448375  1.323     2024-05-01T02:46:55.521825
245.0     3.447875  1.323125  2024-05-01T02:46:55.521825
245.0     3.44775   1.323     2024-05-01T02:46:55.521825
245.0     3.4475    1.323     2024-05-01T02:46:55.521825
245.0     3.44725   1.323     2024-05-01T02:46:55.521825
245.0     3.446875  1.323     2024-05-01T02:46:55.521825
245.0     3.447875  1.323375  2024-05-01T02:46:55.521825
245.0     3.449     1.323625  2024-05-01T02:46:55.521825
245.0     3.44875   1.32325   2024-05-01T02:46:55.521825
245.0     3.44825   1.323     2024-05-01T02:46:55.521825
245.0     3.448     1.323     2024-05-01T02:46:55.521825
245.0     3.448     1.323     2024-05-01T02:46:55.521825
245.0     3.447625  1.322875  2024-05-01T02:46:55.521825
245.0     3.448125  1.322875  2024-05-01T02:46:55.521825
245.0     3.44975   1.322875  2024-05-01T02:46:55.521825
245.0     3.450125  1.3225    2024-05-01T02:46:55.521825
245.0     3.44925   1.32275   2024-05-01T02:46:55.521825
245.0     3.448125  1.322875  2024-05-01T02:46:55.521825
245.0     3.44775   1.322875  2024-05-01T02:46:55.521825
245.0     3.447625  1.322875  2024-05-01T02:46:55.521825
245.0     3.447     1.322875  2024-05-01T02:46:55.521825
245.0     3.44675   1.323     2024-05-01T02:46:55.521825
245.0     3.447375  1.323     2024-05-01T02:46:55.521825
245.0     3.448375  1.323375  2024-05-01T02:46:55.521825
245.0     3.44875   1.3235    2024-05-01T02:46:55.521825
245.0     3.448625  1.32325   2024-05-01T02:46:55.521825
245.0     3.44825   1.322875  2024-05-01T02:46:55.521825
245.0     3.44825   1.322875  2024-05-01T02:46:55.521825
245.0     3.44775   1.32275   2024-05-01T02:46:55.521825
245.0     3.447375  1.32275   2024-05-01T02:46:55.521825
245.0     3.44825   1.32275   2024-05-01T02:46:55.521825
245.0     3.449625  1.32275   2024-05-01T02:46:55.521825
245.0     3.449875  1.322625  2024-05-01T02:46:55.521825
245.0     3.449125  1.323125  2024-05-01T02:46:55.521825
245.0     3.448375  1.32325   2024-05-01T02:46:55.521825
245.0     3.44825   1.322875  2024-05-01T02:46:55.521825
245.0     3.448     1.32275   2024-05-01T02:46:55.521825
245.0     3.447375  1.323     2024-05-01T02:46:55.521825
245.0     3.446625  1.32325   2024-05-01T02:46:55.521825
245.0     3.446875  1.32325   2024-05-01T02:46:55.521825
245.0     3.448     1.323375  2024-05-01T02:46:55.521825
245.0     3.44875   1.323375  2024-05-01T02:46:55.521825
245.0     3.448375  1.323     2024-05-01T02:46:55.521825
245.0     3.448375  1.323     2024-05-01T02:46:55.521825
245.0     3.448125  1.3225    2024-05-01T02:46:55.521825
245.0     3.447625  1.3225    2024-05-01T02:46:55.521825
245.0     3.447625  1.322625  2024-05-01T02:46:55.521825
245.0     3.44875   1.32275   2024-05-01T02:46:55.521825
245.0     3.449875  1.322625  2024-05-01T02:46:55.521825
245.0     3.449875  1.32275   2024-05-01T02:46:55.521825
245.0     3.449     1.322875  2024-05-01T02:46:55.521825
245.0     3.44825   1.323     2024-05-01T02:46:55.521825
245.0     3.4475    1.322875  2024-05-01T02:46:55.521825
245.0     3.44725   1.323     2024-05-01T02:46:55.521825
245.0     3.446875  1.323     2024-05-01T02:46:55.521825
245.0     3.446625  1.323125  2024-05-01T02:46:55.521825
245.0     3.447875  1.32325   2024-05-01T02:46:55.521825
