#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
259.0     3.513     2.173625  2024-04-30T14:40:26.363459
259.0     3.51325   2.173375  2024-04-30T14:40:26.363459
259.0     3.513     2.173875  2024-04-30T14:40:26.363459
259.0     3.51175   2.174125  2024-04-30T14:40:26.363459
259.0     3.511     2.174125  2024-04-30T14:40:26.363459
259.0     3.511     2.17425   2024-04-30T14:40:26.363459
259.0     3.510875  2.17425   2024-04-30T14:40:26.363459
259.0     3.5105    2.1745    2024-04-30T14:40:26.363459
259.0     3.511125  2.174625  2024-04-30T14:40:26.363459
259.0     3.511125  2.174625  2024-04-30T14:40:26.363459
259.0     3.512     2.17475   2024-04-30T14:40:26.363459
259.0     3.512375  2.17475   2024-04-30T14:40:26.363459
259.0     3.511375  2.174375  2024-04-30T14:40:26.363459
259.0     3.51125   2.173875  2024-04-30T14:40:26.363459
259.0     3.51175   2.174     2024-04-30T14:40:26.363459
259.0     3.51175   2.174125  2024-04-30T14:40:26.363459
259.0     3.512375  2.174     2024-04-30T14:40:26.363459
259.0     3.513125  2.173625  2024-04-30T14:40:26.363459
259.0     3.51375   2.17375   2024-04-30T14:40:26.363459
259.0     3.512625  2.174375  2024-04-30T14:40:26.363459
259.0     3.51125   2.17425   2024-04-30T14:40:26.363459
259.0     3.511625  2.173875  2024-04-30T14:40:26.363459
259.0     3.511375  2.17425   2024-04-30T14:40:26.363459
259.0     3.51025   2.174375  2024-04-30T14:40:26.363459
260.0     3.5135    2.233375  2024-04-30T14:40:27.511514
260.0     3.51325   2.233375  2024-04-30T14:40:27.511514
260.0     3.5125    2.233875  2024-04-30T14:40:27.511514
260.0     3.51125   2.234     2024-04-30T14:40:27.511514
260.0     3.511     2.233875  2024-04-30T14:40:27.511514
260.0     3.510375  2.23425   2024-04-30T14:40:27.511514
260.0     3.510375  2.23425   2024-04-30T14:40:27.511514
260.0     3.5105    2.2345    2024-04-30T14:40:27.511514
260.0     3.511125  2.2345    2024-04-30T14:40:27.511514
260.0     3.511125  2.235125  2024-04-30T14:40:27.511514
260.0     3.51175   2.235     2024-04-30T14:40:27.511514
260.0     3.512     2.234625  2024-04-30T14:40:27.511514
260.0     3.51175   2.233875  2024-04-30T14:40:27.511514
260.0     3.51125   2.2335    2024-04-30T14:40:27.511514
260.0     3.51075   2.234     2024-04-30T14:40:27.511514
260.0     3.511375  2.23425   2024-04-30T14:40:27.511514
260.0     3.513     2.233875  2024-04-30T14:40:27.511514
260.0     3.513375  2.2335    2024-04-30T14:40:27.511514
260.0     3.512625  2.233875  2024-04-30T14:40:27.511514
260.0     3.5115    2.2345    2024-04-30T14:40:27.511514
260.0     3.511125  2.234125  2024-04-30T14:40:27.511514
260.0     3.511125  2.234     2024-04-30T14:40:27.511514
260.0     3.511     2.234375  2024-04-30T14:40:27.511514
260.0     3.510375  2.23425   2024-04-30T14:40:27.511514
260.0     3.510375  2.234625  2024-04-30T14:40:27.511514
260.0     3.510375  2.234625  2024-04-30T14:40:27.511514
260.0     3.51125   2.235     2024-04-30T14:40:27.511514
260.0     3.512     2.235125  2024-04-30T14:40:27.511514
260.0     3.51175   2.234625  2024-04-30T14:40:27.511514
260.0     3.511125  2.233625  2024-04-30T14:40:27.511514
260.0     3.511625  2.23375   2024-04-30T14:40:27.511514
260.0     3.511375  2.234     2024-04-30T14:40:27.511514
260.0     3.512     2.234     2024-04-30T14:40:27.511514
260.0     3.513     2.233875  2024-04-30T14:40:27.511514
260.0     3.513375  2.233625  2024-04-30T14:40:27.511514
260.0     3.512875  2.234125  2024-04-30T14:40:27.511514
260.0     3.5115    2.234375  2024-04-30T14:40:27.511514
260.0     3.51125   2.234     2024-04-30T14:40:27.511514
260.0     3.511375  2.233875  2024-04-30T14:40:27.511514
260.0     3.5105    2.234375  2024-04-30T14:40:27.511514
260.0     3.51      2.234375  2024-04-30T14:40:27.511514
260.0     3.51      2.234375  2024-04-30T14:40:27.511514
260.0     3.511     2.235     2024-04-30T14:40:27.511514
260.0     3.512     2.23525   2024-04-30T14:40:27.511514
260.0     3.512     2.234875  2024-04-30T14:40:27.511514
260.0     3.5115    2.234625  2024-04-30T14:40:27.511514
260.0     3.511625  2.234125  2024-04-30T14:40:27.511514
260.0     3.511     2.233875  2024-04-30T14:40:27.511514
260.0     3.511     2.234125  2024-04-30T14:40:27.511514
260.0     3.512375  2.234     2024-04-30T14:40:27.511514
260.0     3.51375   2.23375   2024-04-30T14:40:27.511514
260.0     3.51325   2.23375   2024-04-30T14:40:27.511514
260.0     3.511875  2.234125  2024-04-30T14:40:27.511514
260.0     3.511375  2.234     2024-04-30T14:40:27.511514
260.0     3.51125   2.233875  2024-04-30T14:40:27.511514
260.0     3.51075   2.234125  2024-04-30T14:40:27.511514
260.0     3.51      2.234375  2024-04-30T14:40:27.511514
260.0     3.51      2.234375  2024-04-30T14:40:27.511514
260.0     3.510375  2.234375  2024-04-30T14:40:27.511514
260.0     3.511125  2.23475   2024-04-30T14:40:27.511514
260.0     3.512375  2.23475   2024-04-30T14:40:27.511514
260.0     3.5125    2.234875  2024-04-30T14:40:27.511514
260.0     3.51175   2.234     2024-04-30T14:40:27.511514
260.0     3.511625  2.233625  2024-04-30T14:40:27.511514
260.0     3.51125   2.233875  2024-04-30T14:40:27.511514
260.0     3.511625  2.234     2024-04-30T14:40:27.511514
260.0     3.51275   2.233875  2024-04-30T14:40:27.511514
260.0     3.5135    2.2335    2024-04-30T14:40:27.511514
260.0     3.513125  2.23375   2024-04-30T14:40:27.511514
260.0     3.511625  2.234375  2024-04-30T14:40:27.511514
260.0     3.510625  2.234125  2024-04-30T14:40:27.511514
260.0     3.511     2.234125  2024-04-30T14:40:27.511514
260.0     3.510625  2.23425   2024-04-30T14:40:27.511514
260.0     3.510625  2.23425   2024-04-30T14:40:27.511514
260.0     3.51      2.23425   2024-04-30T14:40:27.511514
260.0     3.510625  2.234625  2024-04-30T14:40:27.511514
260.0     3.512     2.234875  2024-04-30T14:40:27.511514
260.0     3.5125    2.23475   2024-04-30T14:40:27.511514
260.0     3.51175   2.234375  2024-04-30T14:40:27.511514
260.0     3.511625  2.233875  2024-04-30T14:40:27.511514
260.0     3.511625  2.23375   2024-04-30T14:40:27.511514
260.0     3.511     2.234125  2024-04-30T14:40:27.511514
260.0     3.511375  2.234125  2024-04-30T14:40:27.511514
260.0     3.512875  2.23375   2024-04-30T14:40:27.511514
260.0     3.51325   2.233375  2024-04-30T14:40:27.511514
260.0     3.51275   2.23375   2024-04-30T14:40:27.511514
260.0     3.511625  2.234125  2024-04-30T14:40:27.511514
260.0     3.511125  2.233875  2024-04-30T14:40:27.511514
260.0     3.511     2.23425   2024-04-30T14:40:27.511514
260.0     3.510875  2.23425   2024-04-30T14:40:27.511514
260.0     3.510875  2.23425   2024-04-30T14:40:27.511514
260.0     3.510375  2.234375  2024-04-30T14:40:27.511514
260.0     3.51075   2.23475   2024-04-30T14:40:27.511514
260.0     3.512     2.235     2024-04-30T14:40:27.511514
260.0     3.512125  2.23475   2024-04-30T14:40:27.511514
260.0     3.512     2.2345    2024-04-30T14:40:27.511514
260.0     3.511875  2.233875  2024-04-30T14:40:27.511514
260.0     3.510875  2.23375   2024-04-30T14:40:27.511514
260.0     3.511125  2.234125  2024-04-30T14:40:27.511514
260.0     3.512625  2.234     2024-04-30T14:40:27.511514
260.0     3.51325   2.233625  2024-04-30T14:40:27.511514
260.0     3.513     2.233625  2024-04-30T14:40:27.511514
260.0     3.5125    2.234125  2024-04-30T14:40:27.511514
260.0     3.5115    2.234375  2024-04-30T14:40:27.511514
260.0     3.511375  2.233875  2024-04-30T14:40:27.511514
260.0     3.51125   2.234125  2024-04-30T14:40:27.511514
260.0     3.51125   2.234125  2024-04-30T14:40:27.511514
260.0     3.510875  2.23425   2024-04-30T14:40:27.511514
260.0     3.5105    2.234375  2024-04-30T14:40:27.511514
260.0     3.510875  2.234875  2024-04-30T14:40:27.511514
260.0     3.512     2.235125  2024-04-30T14:40:27.511514
260.0     3.512125  2.235     2024-04-30T14:40:27.511514
260.0     3.51175   2.2345    2024-04-30T14:40:27.511514
260.0     3.511625  2.233875  2024-04-30T14:40:27.511514
260.0     3.511125  2.234125  2024-04-30T14:40:27.511514
260.0     3.5115    2.23425   2024-04-30T14:40:27.511514
260.0     3.5125    2.234     2024-04-30T14:40:27.511514
260.0     3.513     2.233625  2024-04-30T14:40:27.511514
260.0     3.51325   2.23375   2024-04-30T14:40:27.511514
260.0     3.51225   2.234125  2024-04-30T14:40:27.511514
260.0     3.5115    2.233875  2024-04-30T14:40:27.511514
260.0     3.511125  2.233875  2024-04-30T14:40:27.511514
260.0     3.511125  2.233875  2024-04-30T14:40:27.511514
260.0     3.511     2.234375  2024-04-30T14:40:27.511514
260.0     3.5105    2.234375  2024-04-30T14:40:27.511514
260.0     3.510375  2.234625  2024-04-30T14:40:27.511514
260.0     3.5115    2.234875  2024-04-30T14:40:27.511514
260.0     3.512     2.235     2024-04-30T14:40:27.511514
260.0     3.511875  2.23475   2024-04-30T14:40:27.511514
260.0     3.511375  2.234125  2024-04-30T14:40:27.511514
260.0     3.511     2.234     2024-04-30T14:40:27.511514
260.0     3.511     2.234125  2024-04-30T14:40:27.511514
260.0     3.51175   2.234125  2024-04-30T14:40:27.511514
260.0     3.513125  2.233875  2024-04-30T14:40:27.511514
260.0     3.51325   2.233625  2024-04-30T14:40:27.511514
260.0     3.51275   2.23375   2024-04-30T14:40:27.511514
260.0     3.51225   2.233875  2024-04-30T14:40:27.511514
260.0     3.511625  2.233875  2024-04-30T14:40:27.511514
260.0     3.511625  2.233875  2024-04-30T14:40:27.511514
260.0     3.511     2.234375  2024-04-30T14:40:27.511514
260.0     3.51025   2.2345    2024-04-30T14:40:27.511514
260.0     3.51025   2.23425   2024-04-30T14:40:27.511514
260.0     3.511     2.23475   2024-04-30T14:40:27.511514
260.0     3.511875  2.235     2024-04-30T14:40:27.511514
260.0     3.512125  2.234625  2024-04-30T14:40:27.511514
260.0     3.512     2.234375  2024-04-30T14:40:27.511514
260.0     3.51175   2.23375   2024-04-30T14:40:27.511514
260.0     3.510875  2.23375   2024-04-30T14:40:27.511514
260.0     3.510875  2.234125  2024-04-30T14:40:27.511514
260.0     3.5125    2.23425   2024-04-30T14:40:27.511514
260.0     3.51325   2.233625  2024-04-30T14:40:27.511514
260.0     3.513     2.2335    2024-04-30T14:40:27.511514
260.0     3.512875  2.23375   2024-04-30T14:40:27.511514
260.0     3.51175   2.234125  2024-04-30T14:40:27.511514
260.0     3.51075   2.234125  2024-04-30T14:40:27.511514
260.0     3.51075   2.23425   2024-04-30T14:40:27.511514
260.0     3.5105    2.23425   2024-04-30T14:40:27.511514
260.0     3.5105    2.234375  2024-04-30T14:40:27.511514
260.0     3.510375  2.2345    2024-04-30T14:40:27.511514
260.0     3.51075   2.235     2024-04-30T14:40:27.511514
260.0     3.511875  2.235125  2024-04-30T14:40:27.511514
260.0     3.51225   2.235     2024-04-30T14:40:27.511514
260.0     3.51175   2.23425   2024-04-30T14:40:27.511514
260.0     3.5115    2.23375   2024-04-30T14:40:27.511514
260.0     3.511125  2.233875  2024-04-30T14:40:27.511514
260.0     3.5115    2.234     2024-04-30T14:40:27.511514
260.0     3.51275   2.234     2024-04-30T14:40:27.511514
260.0     3.513125  2.23375   2024-04-30T14:40:27.511514
260.0     3.513     2.233875  2024-04-30T14:40:27.511514
261.0     3.513125  2.29325   2024-04-30T14:40:28.671549
261.0     3.513125  2.293125  2024-04-30T14:40:28.671549
261.0     3.512     2.2935    2024-04-30T14:40:28.671549
261.0     3.511     2.29375   2024-04-30T14:40:28.671549
261.0     3.510875  2.293625  2024-04-30T14:40:28.671549
261.0     3.51075   2.293875  2024-04-30T14:40:28.671549
261.0     3.510125  2.293875  2024-04-30T14:40:28.671549
261.0     3.51025   2.294     2024-04-30T14:40:28.671549
261.0     3.51025   2.294     2024-04-30T14:40:28.671549
261.0     3.511375  2.2945    2024-04-30T14:40:28.671549
261.0     3.512     2.2945    2024-04-30T14:40:28.671549
261.0     3.511625  2.29425   2024-04-30T14:40:28.671549
261.0     3.5115    2.293875  2024-04-30T14:40:28.671549
261.0     3.51175   2.293375  2024-04-30T14:40:28.671549
261.0     3.510875  2.2935    2024-04-30T14:40:28.671549
261.0     3.511     2.2935    2024-04-30T14:40:28.671549
261.0     3.51275   2.2935    2024-04-30T14:40:28.671549
261.0     3.513625  2.293125  2024-04-30T14:40:28.671549
261.0     3.513375  2.29325   2024-04-30T14:40:28.671549
261.0     3.512125  2.2935    2024-04-30T14:40:28.671549
261.0     3.51125   2.29325   2024-04-30T14:40:28.671549
261.0     3.510875  2.29325   2024-04-30T14:40:28.671549
261.0     3.5105    2.29375   2024-04-30T14:40:28.671549
261.0     3.51025   2.29375   2024-04-30T14:40:28.671549
261.0     3.510875  2.294     2024-04-30T14:40:28.671549
261.0     3.510875  2.294     2024-04-30T14:40:28.671549
261.0     3.512     2.2945    2024-04-30T14:40:28.671549
261.0     3.512625  2.2945    2024-04-30T14:40:28.671549
261.0     3.511875  2.294     2024-04-30T14:40:28.671549
261.0     3.51175   2.293375  2024-04-30T14:40:28.671549
261.0     3.5115    2.293375  2024-04-30T14:40:28.671549
261.0     3.511     2.2935    2024-04-30T14:40:28.671549
261.0     3.5115    2.2935    2024-04-30T14:40:28.671549
261.0     3.512875  2.293125  2024-04-30T14:40:28.671549
261.0     3.513375  2.293     2024-04-30T14:40:28.671549
261.0     3.512875  2.29325   2024-04-30T14:40:28.671549
261.0     3.5115    2.293625  2024-04-30T14:40:28.671549
261.0     3.51075   2.293375  2024-04-30T14:40:28.671549
261.0     3.510875  2.2935    2024-04-30T14:40:28.671549
261.0     3.510625  2.293875  2024-04-30T14:40:28.671549
261.0     3.51      2.29375   2024-04-30T14:40:28.671549
261.0     3.51      2.29375   2024-04-30T14:40:28.671549
261.0     3.5105    2.29425   2024-04-30T14:40:28.671549
261.0     3.511625  2.2945    2024-04-30T14:40:28.671549
261.0     3.511875  2.294375  2024-04-30T14:40:28.671549
261.0     3.511125  2.294     2024-04-30T14:40:28.671549
261.0     3.511375  2.293125  2024-04-30T14:40:28.671549
261.0     3.511625  2.29325   2024-04-30T14:40:28.671549
261.0     3.51125   2.2935    2024-04-30T14:40:28.671549
261.0     3.51225   2.293625  2024-04-30T14:40:28.671549
261.0     3.513     2.29325   2024-04-30T14:40:28.671549
261.0     3.513125  2.293125  2024-04-30T14:40:28.671549
261.0     3.5125    2.2935    2024-04-30T14:40:28.671549
261.0     3.511125  2.293625  2024-04-30T14:40:28.671549
261.0     3.51075   2.293375  2024-04-30T14:40:28.671549
261.0     3.51125   2.29375   2024-04-30T14:40:28.671549
261.0     3.510875  2.29375   2024-04-30T14:40:28.671549
261.0     3.510875  2.29375   2024-04-30T14:40:28.671549
261.0     3.51025   2.294     2024-04-30T14:40:28.671549
261.0     3.511125  2.294375  2024-04-30T14:40:28.671549
261.0     3.512625  2.294625  2024-04-30T14:40:28.671549
261.0     3.51225   2.294625  2024-04-30T14:40:28.671549
261.0     3.511625  2.293625  2024-04-30T14:40:28.671549
261.0     3.511375  2.293375  2024-04-30T14:40:28.671549
261.0     3.511     2.2935    2024-04-30T14:40:28.671549
261.0     3.5115    2.293625  2024-04-30T14:40:28.671549
261.0     3.512875  2.293375  2024-04-30T14:40:28.671549
261.0     3.513     2.292875  2024-04-30T14:40:28.671549
261.0     3.51275   2.293125  2024-04-30T14:40:28.671549
261.0     3.512125  2.293625  2024-04-30T14:40:28.671549
261.0     3.511375  2.293625  2024-04-30T14:40:28.671549
261.0     3.511125  2.29375   2024-04-30T14:40:28.671549
261.0     3.51075   2.294     2024-04-30T14:40:28.671549
261.0     3.51075   2.294     2024-04-30T14:40:28.671549
261.0     3.51025   2.293875  2024-04-30T14:40:28.671549
261.0     3.5105    2.294     2024-04-30T14:40:28.671549
261.0     3.511     2.2945    2024-04-30T14:40:28.671549
261.0     3.512125  2.294625  2024-04-30T14:40:28.671549
261.0     3.51225   2.294     2024-04-30T14:40:28.671549
261.0     3.512     2.293375  2024-04-30T14:40:28.671549
261.0     3.51175   2.293375  2024-04-30T14:40:28.671549
261.0     3.511375  2.2935    2024-04-30T14:40:28.671549
261.0     3.512     2.293625  2024-04-30T14:40:28.671549
261.0     3.513     2.29325   2024-04-30T14:40:28.671549
261.0     3.51325   2.292875  2024-04-30T14:40:28.671549
261.0     3.51275   2.293     2024-04-30T14:40:28.671549
261.0     3.51175   2.29325   2024-04-30T14:40:28.671549
261.0     3.510875  2.29325   2024-04-30T14:40:28.671549
261.0     3.511     2.293625  2024-04-30T14:40:28.671549
261.0     3.511     2.293875  2024-04-30T14:40:28.671549
261.0     3.511     2.293875  2024-04-30T14:40:28.671549
261.0     3.51025   2.293875  2024-04-30T14:40:28.671549
261.0     3.5105    2.294125  2024-04-30T14:40:28.671549
261.0     3.5115    2.294375  2024-04-30T14:40:28.671549
261.0     3.511875  2.29425   2024-04-30T14:40:28.671549
261.0     3.512     2.294     2024-04-30T14:40:28.671549
261.0     3.512     2.293125  2024-04-30T14:40:28.671549
261.0     3.51125   2.293125  2024-04-30T14:40:28.671549
261.0     3.511125  2.2935    2024-04-30T14:40:28.671549
261.0     3.512375  2.2935    2024-04-30T14:40:28.671549
261.0     3.513125  2.293125  2024-04-30T14:40:28.671549
261.0     3.51325   2.292875  2024-04-30T14:40:28.671549
261.0     3.512375  2.293125  2024-04-30T14:40:28.671549
261.0     3.511375  2.293375  2024-04-30T14:40:28.671549
261.0     3.511375  2.293375  2024-04-30T14:40:28.671549
261.0     3.510875  2.29375   2024-04-30T14:40:28.671549
261.0     3.510875  2.29375   2024-04-30T14:40:28.671549
261.0     3.509875  2.294     2024-04-30T14:40:28.671549
261.0     3.509875  2.294125  2024-04-30T14:40:28.671549
261.0     3.511     2.294375  2024-04-30T14:40:28.671549
261.0     3.512125  2.29475   2024-04-30T14:40:28.671549
261.0     3.51175   2.29425   2024-04-30T14:40:28.671549
261.0     3.511625  2.29375   2024-04-30T14:40:28.671549
261.0     3.51175   2.293125  2024-04-30T14:40:28.671549
261.0     3.511     2.293375  2024-04-30T14:40:28.671549
261.0     3.510875  2.293625  2024-04-30T14:40:28.671549
261.0     3.5125    2.2935    2024-04-30T14:40:28.671549
261.0     3.513375  2.293     2024-04-30T14:40:28.671549
261.0     3.51275   2.293     2024-04-30T14:40:28.671549
261.0     3.511875  2.2935    2024-04-30T14:40:28.671549
261.0     3.511125  2.294     2024-04-30T14:40:28.671549
261.0     3.51075   2.29375   2024-04-30T14:40:28.671549
261.0     3.51075   2.29375   2024-04-30T14:40:28.671549
261.0     3.5105    2.293875  2024-04-30T14:40:28.671549
261.0     3.510125  2.293875  2024-04-30T14:40:28.671549
261.0     3.51025   2.294125  2024-04-30T14:40:28.671549
261.0     3.511375  2.2945    2024-04-30T14:40:28.671549
261.0     3.5125    2.294375  2024-04-30T14:40:28.671549
261.0     3.511875  2.294125  2024-04-30T14:40:28.671549
261.0     3.51125   2.293625  2024-04-30T14:40:28.671549
261.0     3.51125   2.293375  2024-04-30T14:40:28.671549
261.0     3.51075   2.293375  2024-04-30T14:40:28.671549
261.0     3.511625  2.293625  2024-04-30T14:40:28.671549
261.0     3.512875  2.29325   2024-04-30T14:40:28.671549
261.0     3.51275   2.293     2024-04-30T14:40:28.671549
261.0     3.51275   2.293375  2024-04-30T14:40:28.671549
261.0     3.512     2.293625  2024-04-30T14:40:28.671549
261.0     3.511125  2.2935    2024-04-30T14:40:28.671549
261.0     3.511125  2.2935    2024-04-30T14:40:28.671549
261.0     3.51075   2.293375  2024-04-30T14:40:28.671549
261.0     3.51025   2.29375   2024-04-30T14:40:28.671549
261.0     3.50975   2.293875  2024-04-30T14:40:28.671549
261.0     3.5105    2.294125  2024-04-30T14:40:28.671549
261.0     3.51175   2.294625  2024-04-30T14:40:28.671549
261.0     3.512125  2.294375  2024-04-30T14:40:28.671549
261.0     3.511625  2.293875  2024-04-30T14:40:28.671549
261.0     3.51175   2.293375  2024-04-30T14:40:28.671549
261.0     3.511125  2.29325   2024-04-30T14:40:28.671549
261.0     3.51125   2.293625  2024-04-30T14:40:28.671549
261.0     3.512125  2.29375   2024-04-30T14:40:28.671549
261.0     3.51275   2.29325   2024-04-30T14:40:28.671549
261.0     3.513     2.293     2024-04-30T14:40:28.671549
261.0     3.511875  2.293125  2024-04-30T14:40:28.671549
261.0     3.511125  2.2935    2024-04-30T14:40:28.671549
261.0     3.511125  2.293625  2024-04-30T14:40:28.671549
261.0     3.511     2.293625  2024-04-30T14:40:28.671549
261.0     3.510875  2.29375   2024-04-30T14:40:28.671549
261.0     3.51025   2.293875  2024-04-30T14:40:28.671549
261.0     3.510125  2.293875  2024-04-30T14:40:28.671549
261.0     3.510625  2.294375  2024-04-30T14:40:28.671549
261.0     3.512125  2.2945    2024-04-30T14:40:28.671549
261.0     3.5125    2.2945    2024-04-30T14:40:28.671549
261.0     3.511875  2.294     2024-04-30T14:40:28.671549
261.0     3.511625  2.293375  2024-04-30T14:40:28.671549
261.0     3.511375  2.2935    2024-04-30T14:40:28.671549
261.0     3.511375  2.293625  2024-04-30T14:40:28.671549
261.0     3.512375  2.2935    2024-04-30T14:40:28.671549
261.0     3.513125  2.293     2024-04-30T14:40:28.671549
261.0     3.513125  2.293     2024-04-30T14:40:28.671549
262.0     3.511625  2.352125  2024-04-30T14:40:29.829712
262.0     3.511125  2.35225   2024-04-30T14:40:29.829712
262.0     3.5115    2.352125  2024-04-30T14:40:29.829712
262.0     3.51125   2.352125  2024-04-30T14:40:29.829712
262.0     3.51025   2.35225   2024-04-30T14:40:29.829712
262.0     3.510125  2.3525    2024-04-30T14:40:29.829712
262.0     3.511125  2.353125  2024-04-30T14:40:29.829712
262.0     3.5125    2.35325   2024-04-30T14:40:29.829712
262.0     3.5125    2.35325   2024-04-30T14:40:29.829712
262.0     3.511875  2.352875  2024-04-30T14:40:29.829712
262.0     3.511125  2.352     2024-04-30T14:40:29.829712
262.0     3.511125  2.3515    2024-04-30T14:40:29.829712
262.0     3.511125  2.35175   2024-04-30T14:40:29.829712
262.0     3.5115    2.352     2024-04-30T14:40:29.829712
262.0     3.51275   2.351625  2024-04-30T14:40:29.829712
262.0     3.513     2.35125   2024-04-30T14:40:29.829712
262.0     3.512375  2.35175   2024-04-30T14:40:29.829712
262.0     3.511375  2.352     2024-04-30T14:40:29.829712
262.0     3.511     2.351625  2024-04-30T14:40:29.829712
262.0     3.511125  2.351875  2024-04-30T14:40:29.829712
262.0     3.510625  2.352375  2024-04-30T14:40:29.829712
262.0     3.51      2.3525    2024-04-30T14:40:29.829712
262.0     3.5105    2.352625  2024-04-30T14:40:29.829712
262.0     3.511625  2.353125  2024-04-30T14:40:29.829712
262.0     3.51275   2.35275   2024-04-30T14:40:29.829712
262.0     3.51275   2.35275   2024-04-30T14:40:29.829712
262.0     3.512125  2.35225   2024-04-30T14:40:29.829712
262.0     3.511875  2.351625  2024-04-30T14:40:29.829712
262.0     3.51125   2.3515    2024-04-30T14:40:29.829712
262.0     3.511     2.351875  2024-04-30T14:40:29.829712
262.0     3.51175   2.352     2024-04-30T14:40:29.829712
262.0     3.513     2.35175   2024-04-30T14:40:29.829712
262.0     3.51325   2.3515    2024-04-30T14:40:29.829712
262.0     3.5125    2.35175   2024-04-30T14:40:29.829712
262.0     3.51125   2.352     2024-04-30T14:40:29.829712
262.0     3.51075   2.351875  2024-04-30T14:40:29.829712
262.0     3.510875  2.352125  2024-04-30T14:40:29.829712
262.0     3.510625  2.35225   2024-04-30T14:40:29.829712
262.0     3.510375  2.3525    2024-04-30T14:40:29.829712
262.0     3.51075   2.35275   2024-04-30T14:40:29.829712
262.0     3.512     2.353     2024-04-30T14:40:29.829712
262.0     3.512     2.353     2024-04-30T14:40:29.829712
262.0     3.512125  2.352875  2024-04-30T14:40:29.829712
262.0     3.51175   2.352     2024-04-30T14:40:29.829712
262.0     3.51175   2.3515    2024-04-30T14:40:29.829712
262.0     3.51075   2.35175   2024-04-30T14:40:29.829712
262.0     3.51125   2.352     2024-04-30T14:40:29.829712
262.0     3.512875  2.35175   2024-04-30T14:40:29.829712
262.0     3.5135    2.351375  2024-04-30T14:40:29.829712
262.0     3.51275   2.351625  2024-04-30T14:40:29.829712
262.0     3.51175   2.35225   2024-04-30T14:40:29.829712
262.0     3.511375  2.352125  2024-04-30T14:40:29.829712
262.0     3.510875  2.352125  2024-04-30T14:40:29.829712
262.0     3.5105    2.35225   2024-04-30T14:40:29.829712
262.0     3.51025   2.35225   2024-04-30T14:40:29.829712
262.0     3.510125  2.352375  2024-04-30T14:40:29.829712
262.0     3.511375  2.352875  2024-04-30T14:40:29.829712
262.0     3.511375  2.352875  2024-04-30T14:40:29.829712
262.0     3.5125    2.35275   2024-04-30T14:40:29.829712
262.0     3.51225   2.3525    2024-04-30T14:40:29.829712
262.0     3.511875  2.351625  2024-04-30T14:40:29.829712
262.0     3.511625  2.351375  2024-04-30T14:40:29.829712
262.0     3.51125   2.351875  2024-04-30T14:40:29.829712
262.0     3.511875  2.352     2024-04-30T14:40:29.829712
262.0     3.51325   2.35175   2024-04-30T14:40:29.829712
262.0     3.513625  2.3515    2024-04-30T14:40:29.829712
262.0     3.512625  2.35175   2024-04-30T14:40:29.829712
262.0     3.5115    2.352     2024-04-30T14:40:29.829712
262.0     3.51075   2.351875  2024-04-30T14:40:29.829712
262.0     3.51075   2.351875  2024-04-30T14:40:29.829712
262.0     3.510625  2.352125  2024-04-30T14:40:29.829712
262.0     3.510125  2.35225   2024-04-30T14:40:29.829712
262.0     3.51025   2.3525    2024-04-30T14:40:29.829712
262.0     3.51025   2.3525    2024-04-30T14:40:29.829712
262.0     3.511625  2.352875  2024-04-30T14:40:29.829712
262.0     3.51225   2.35275   2024-04-30T14:40:29.829712
262.0     3.512     2.352125  2024-04-30T14:40:29.829712
262.0     3.51175   2.351375  2024-04-30T14:40:29.829712
262.0     3.511375  2.351375  2024-04-30T14:40:29.829712
262.0     3.511125  2.351875  2024-04-30T14:40:29.829712
262.0     3.512125  2.351875  2024-04-30T14:40:29.829712
262.0     3.513125  2.3515    2024-04-30T14:40:29.829712
262.0     3.513625  2.35125   2024-04-30T14:40:29.829712
262.0     3.512875  2.351875  2024-04-30T14:40:29.829712
262.0     3.511625  2.35225   2024-04-30T14:40:29.829712
262.0     3.510875  2.351875  2024-04-30T14:40:29.829712
262.0     3.51075   2.352125  2024-04-30T14:40:29.829712
262.0     3.510625  2.352125  2024-04-30T14:40:29.829712
262.0     3.51025   2.35225   2024-04-30T14:40:29.829712
262.0     3.510875  2.35225   2024-04-30T14:40:29.829712
262.0     3.510875  2.35275   2024-04-30T14:40:29.829712
262.0     3.511875  2.353     2024-04-30T14:40:29.829712
262.0     3.511875  2.35275   2024-04-30T14:40:29.829712
262.0     3.51175   2.352     2024-04-30T14:40:29.829712
262.0     3.51225   2.3515    2024-04-30T14:40:29.829712
262.0     3.511375  2.35175   2024-04-30T14:40:29.829712
262.0     3.511375  2.352     2024-04-30T14:40:29.829712
262.0     3.51275   2.351875  2024-04-30T14:40:29.829712
262.0     3.513     2.351375  2024-04-30T14:40:29.829712
262.0     3.51275   2.35125   2024-04-30T14:40:29.829712
