#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
346.0     3.43275   1.511875  2024-04-30T21:55:59.791826
346.0     3.43375   1.512375  2024-04-30T21:55:59.791826
346.0     3.434625  1.5125    2024-04-30T21:55:59.791826
346.0     3.434125  1.512375  2024-04-30T21:55:59.791826
346.0     3.434125  1.51175   2024-04-30T21:55:59.791826
346.0     3.434125  1.51175   2024-04-30T21:55:59.791826
346.0     3.433625  1.51175   2024-04-30T21:55:59.791826
346.0     3.434     1.511625  2024-04-30T21:55:59.791826
346.0     3.4355    1.511625  2024-04-30T21:55:59.791826
346.0     3.435875  1.511625  2024-04-30T21:55:59.791826
346.0     3.435375  1.5115    2024-04-30T21:55:59.791826
346.0     3.434     1.511625  2024-04-30T21:55:59.791826
346.0     3.4335    1.51175   2024-04-30T21:55:59.791826
346.0     3.4335    1.51175   2024-04-30T21:55:59.791826
346.0     3.433125  1.51175   2024-04-30T21:55:59.791826
346.0     3.433     1.511875  2024-04-30T21:55:59.791826
346.0     3.4325    1.511875  2024-04-30T21:55:59.791826
346.0     3.4325    1.512     2024-04-30T21:55:59.791826
346.0     3.433375  1.512375  2024-04-30T21:55:59.791826
346.0     3.43425   1.512375  2024-04-30T21:55:59.791826
346.0     3.434125  1.512     2024-04-30T21:55:59.791826
346.0     3.43425   1.511625  2024-04-30T21:55:59.791826
346.0     3.433875  1.511625  2024-04-30T21:55:59.791826
346.0     3.4335    1.511625  2024-04-30T21:55:59.791826
346.0     3.434125  1.5115    2024-04-30T21:55:59.791826
346.0     3.435375  1.5115    2024-04-30T21:55:59.791826
346.0     3.436125  1.5115    2024-04-30T21:55:59.791826
346.0     3.4355    1.511875  2024-04-30T21:55:59.791826
346.0     3.43425   1.511625  2024-04-30T21:55:59.791826
346.0     3.43425   1.511625  2024-04-30T21:55:59.791826
346.0     3.434     1.5115    2024-04-30T21:55:59.791826
346.0     3.4335    1.51175   2024-04-30T21:55:59.791826
346.0     3.43325   1.512     2024-04-30T21:55:59.791826
346.0     3.43275   1.512     2024-04-30T21:55:59.791826
346.0     3.433125  1.512125  2024-04-30T21:55:59.791826
346.0     3.434125  1.512375  2024-04-30T21:55:59.791826
346.0     3.434375  1.51225   2024-04-30T21:55:59.791826
346.0     3.43425   1.512125  2024-04-30T21:55:59.791826
346.0     3.434125  1.511625  2024-04-30T21:55:59.791826
346.0     3.433375  1.511625  2024-04-30T21:55:59.791826
346.0     3.433625  1.511625  2024-04-30T21:55:59.791826
346.0     3.43475   1.511875  2024-04-30T21:55:59.791826
346.0     3.435625  1.5115    2024-04-30T21:55:59.791826
346.0     3.435625  1.511375  2024-04-30T21:55:59.791826
346.0     3.435     1.5115    2024-04-30T21:55:59.791826
346.0     3.435     1.5115    2024-04-30T21:55:59.791826
346.0     3.434125  1.5115    2024-04-30T21:55:59.791826
346.0     3.43325   1.5115    2024-04-30T21:55:59.791826
346.0     3.43275   1.51175   2024-04-30T21:55:59.791826
346.0     3.432375  1.512     2024-04-30T21:55:59.791826
346.0     3.432375  1.511875  2024-04-30T21:55:59.791826
346.0     3.43325   1.51225   2024-04-30T21:55:59.791826
346.0     3.433875  1.512375  2024-04-30T21:55:59.791826
346.0     3.43375   1.5125    2024-04-30T21:55:59.791826
346.0     3.434125  1.512125  2024-04-30T21:55:59.791826
346.0     3.434125  1.51175   2024-04-30T21:55:59.791826
346.0     3.43375   1.51175   2024-04-30T21:55:59.791826
346.0     3.433875  1.51175   2024-04-30T21:55:59.791826
346.0     3.435125  1.511625  2024-04-30T21:55:59.791826
346.0     3.4355    1.511375  2024-04-30T21:55:59.791826
347.0     3.436     1.4525    2024-04-30T21:56:00.941255
347.0     3.43525   1.452625  2024-04-30T21:56:00.941255
347.0     3.434125  1.45275   2024-04-30T21:56:00.941255
347.0     3.433625  1.45275   2024-04-30T21:56:00.941255
347.0     3.43375   1.45275   2024-04-30T21:56:00.941255
347.0     3.4335    1.453     2024-04-30T21:56:00.941255
347.0     3.43275   1.452875  2024-04-30T21:56:00.941255
347.0     3.432875  1.452875  2024-04-30T21:56:00.941255
347.0     3.432875  1.452875  2024-04-30T21:56:00.941255
347.0     3.434     1.453375  2024-04-30T21:56:00.941255
347.0     3.43475   1.453375  2024-04-30T21:56:00.941255
347.0     3.4345    1.453125  2024-04-30T21:56:00.941255
347.0     3.434375  1.452625  2024-04-30T21:56:00.941255
347.0     3.434     1.452625  2024-04-30T21:56:00.941255
347.0     3.43375   1.452875  2024-04-30T21:56:00.941255
347.0     3.434875  1.453     2024-04-30T21:56:00.941255
347.0     3.436125  1.45275   2024-04-30T21:56:00.941255
347.0     3.436125  1.4525    2024-04-30T21:56:00.941255
347.0     3.43575   1.452625  2024-04-30T21:56:00.941255
347.0     3.434875  1.453     2024-04-30T21:56:00.941255
347.0     3.43425   1.452875  2024-04-30T21:56:00.941255
347.0     3.4335    1.453     2024-04-30T21:56:00.941255
347.0     3.433125  1.45325   2024-04-30T21:56:00.941255
347.0     3.43275   1.453125  2024-04-30T21:56:00.941255
347.0     3.433375  1.453125  2024-04-30T21:56:00.941255
347.0     3.433375  1.453375  2024-04-30T21:56:00.941255
347.0     3.4345    1.453625  2024-04-30T21:56:00.941255
347.0     3.435125  1.4535    2024-04-30T21:56:00.941255
347.0     3.4345    1.45325   2024-04-30T21:56:00.941255
347.0     3.434375  1.452375  2024-04-30T21:56:00.941255
347.0     3.43375   1.4525    2024-04-30T21:56:00.941255
347.0     3.43375   1.452875  2024-04-30T21:56:00.941255
347.0     3.434875  1.452875  2024-04-30T21:56:00.941255
347.0     3.436     1.4525    2024-04-30T21:56:00.941255
347.0     3.436     1.4525    2024-04-30T21:56:00.941255
347.0     3.435     1.452375  2024-04-30T21:56:00.941255
347.0     3.433625  1.452625  2024-04-30T21:56:00.941255
347.0     3.433375  1.452625  2024-04-30T21:56:00.941255
347.0     3.43325   1.453     2024-04-30T21:56:00.941255
347.0     3.432875  1.453125  2024-04-30T21:56:00.941255
347.0     3.43275   1.45325   2024-04-30T21:56:00.941255
347.0     3.43275   1.45325   2024-04-30T21:56:00.941255
347.0     3.433875  1.453125  2024-04-30T21:56:00.941255
347.0     3.435     1.453375  2024-04-30T21:56:00.941255
347.0     3.435     1.45325   2024-04-30T21:56:00.941255
347.0     3.434375  1.453375  2024-04-30T21:56:00.941255
347.0     3.43425   1.453     2024-04-30T21:56:00.941255
347.0     3.434     1.453     2024-04-30T21:56:00.941255
347.0     3.434375  1.45275   2024-04-30T21:56:00.941255
347.0     3.435625  1.452625  2024-04-30T21:56:00.941255
347.0     3.436125  1.4525    2024-04-30T21:56:00.941255
347.0     3.435375  1.45275   2024-04-30T21:56:00.941255
347.0     3.434375  1.453     2024-04-30T21:56:00.941255
347.0     3.434125  1.45275   2024-04-30T21:56:00.941255
347.0     3.433375  1.452625  2024-04-30T21:56:00.941255
347.0     3.43275   1.452875  2024-04-30T21:56:00.941255
347.0     3.433     1.453     2024-04-30T21:56:00.941255
347.0     3.433     1.453     2024-04-30T21:56:00.941255
347.0     3.433125  1.453125  2024-04-30T21:56:00.941255
347.0     3.433875  1.4535    2024-04-30T21:56:00.941255
347.0     3.434625  1.45375   2024-04-30T21:56:00.941255
347.0     3.4345    1.453125  2024-04-30T21:56:00.941255
347.0     3.434375  1.45275   2024-04-30T21:56:00.941255
347.0     3.434125  1.452875  2024-04-30T21:56:00.941255
347.0     3.433625  1.452875  2024-04-30T21:56:00.941255
347.0     3.43475   1.453     2024-04-30T21:56:00.941255
347.0     3.435875  1.45275   2024-04-30T21:56:00.941255
347.0     3.43575   1.4525    2024-04-30T21:56:00.941255
347.0     3.435375  1.452625  2024-04-30T21:56:00.941255
347.0     3.4345    1.452875  2024-04-30T21:56:00.941255
347.0     3.433875  1.45275   2024-04-30T21:56:00.941255
347.0     3.433875  1.452875  2024-04-30T21:56:00.941255
347.0     3.433125  1.45325   2024-04-30T21:56:00.941255
347.0     3.433125  1.45325   2024-04-30T21:56:00.941255
347.0     3.432625  1.453     2024-04-30T21:56:00.941255
347.0     3.43325   1.45325   2024-04-30T21:56:00.941255
347.0     3.434     1.4535    2024-04-30T21:56:00.941255
347.0     3.43475   1.4535    2024-04-30T21:56:00.941255
347.0     3.434375  1.45325   2024-04-30T21:56:00.941255
347.0     3.434375  1.453     2024-04-30T21:56:00.941255
347.0     3.434     1.45275   2024-04-30T21:56:00.941255
347.0     3.434125  1.453     2024-04-30T21:56:00.941255
347.0     3.4355    1.452875  2024-04-30T21:56:00.941255
347.0     3.435875  1.452625  2024-04-30T21:56:00.941255
347.0     3.435375  1.4525    2024-04-30T21:56:00.941255
347.0     3.435     1.452625  2024-04-30T21:56:00.941255
347.0     3.434375  1.45275   2024-04-30T21:56:00.941255
347.0     3.434125  1.452625  2024-04-30T21:56:00.941255
347.0     3.43375   1.45275   2024-04-30T21:56:00.941255
347.0     3.433125  1.45275   2024-04-30T21:56:00.941255
347.0     3.433125  1.453125  2024-04-30T21:56:00.941255
347.0     3.43275   1.453     2024-04-30T21:56:00.941255
347.0     3.433875  1.453375  2024-04-30T21:56:00.941255
347.0     3.43475   1.453625  2024-04-30T21:56:00.941255
347.0     3.4345    1.45325   2024-04-30T21:56:00.941255
347.0     3.434125  1.453125  2024-04-30T21:56:00.941255
347.0     3.434     1.452625  2024-04-30T21:56:00.941255
347.0     3.43375   1.45275   2024-04-30T21:56:00.941255
347.0     3.433875  1.453     2024-04-30T21:56:00.941255
347.0     3.43525   1.45275   2024-04-30T21:56:00.941255
347.0     3.435875  1.4525    2024-04-30T21:56:00.941255
347.0     3.436125  1.4525    2024-04-30T21:56:00.941255
347.0     3.435375  1.452625  2024-04-30T21:56:00.941255
347.0     3.43425   1.453     2024-04-30T21:56:00.941255
347.0     3.433875  1.453125  2024-04-30T21:56:00.941255
347.0     3.433125  1.452875  2024-04-30T21:56:00.941255
347.0     3.433125  1.452875  2024-04-30T21:56:00.941255
347.0     3.432875  1.452875  2024-04-30T21:56:00.941255
347.0     3.433     1.453     2024-04-30T21:56:00.941255
347.0     3.433875  1.45325   2024-04-30T21:56:00.941255
347.0     3.434625  1.4535    2024-04-30T21:56:00.941255
347.0     3.4345    1.453125  2024-04-30T21:56:00.941255
347.0     3.43425   1.453125  2024-04-30T21:56:00.941255
347.0     3.434     1.45275   2024-04-30T21:56:00.941255
347.0     3.4335    1.45275   2024-04-30T21:56:00.941255
347.0     3.43425   1.452875  2024-04-30T21:56:00.941255
347.0     3.43575   1.452875  2024-04-30T21:56:00.941255
347.0     3.436     1.4525    2024-04-30T21:56:00.941255
347.0     3.4355    1.45275   2024-04-30T21:56:00.941255
347.0     3.434375  1.453     2024-04-30T21:56:00.941255
347.0     3.434     1.453     2024-04-30T21:56:00.941255
347.0     3.4335    1.452875  2024-04-30T21:56:00.941255
347.0     3.4335    1.452875  2024-04-30T21:56:00.941255
347.0     3.433125  1.453     2024-04-30T21:56:00.941255
347.0     3.432875  1.453     2024-04-30T21:56:00.941255
347.0     3.433     1.453     2024-04-30T21:56:00.941255
347.0     3.433875  1.453125  2024-04-30T21:56:00.941255
347.0     3.435     1.45325   2024-04-30T21:56:00.941255
347.0     3.4345    1.45325   2024-04-30T21:56:00.941255
347.0     3.4345    1.45275   2024-04-30T21:56:00.941255
347.0     3.43425   1.452625  2024-04-30T21:56:00.941255
347.0     3.433875  1.452875  2024-04-30T21:56:00.941255
347.0     3.434875  1.452875  2024-04-30T21:56:00.941255
347.0     3.436     1.45275   2024-04-30T21:56:00.941255
347.0     3.436125  1.4525    2024-04-30T21:56:00.941255
347.0     3.43575   1.45275   2024-04-30T21:56:00.941255
347.0     3.43425   1.452625  2024-04-30T21:56:00.941255
347.0     3.4335    1.452625  2024-04-30T21:56:00.941255
347.0     3.4335    1.452625  2024-04-30T21:56:00.941255
347.0     3.4335    1.452875  2024-04-30T21:56:00.941255
347.0     3.433375  1.453     2024-04-30T21:56:00.941255
347.0     3.433125  1.452875  2024-04-30T21:56:00.941255
347.0     3.433625  1.45325   2024-04-30T21:56:00.941255
347.0     3.434375  1.453375  2024-04-30T21:56:00.941255
347.0     3.434875  1.453375  2024-04-30T21:56:00.941255
347.0     3.434625  1.453125  2024-04-30T21:56:00.941255
347.0     3.43425   1.452625  2024-04-30T21:56:00.941255
347.0     3.433875  1.452625  2024-04-30T21:56:00.941255
347.0     3.434     1.45275   2024-04-30T21:56:00.941255
347.0     3.435375  1.45275   2024-04-30T21:56:00.941255
347.0     3.43625   1.4525    2024-04-30T21:56:00.941255
347.0     3.435875  1.45225   2024-04-30T21:56:00.941255
347.0     3.43475   1.45275   2024-04-30T21:56:00.941255
347.0     3.43425   1.453125  2024-04-30T21:56:00.941255
347.0     3.43425   1.453125  2024-04-30T21:56:00.941255
347.0     3.43425   1.45275   2024-04-30T21:56:00.941255
347.0     3.433875  1.452875  2024-04-30T21:56:00.941255
347.0     3.43325   1.453     2024-04-30T21:56:00.941255
347.0     3.43275   1.453     2024-04-30T21:56:00.941255
347.0     3.43375   1.4535    2024-04-30T21:56:00.941255
347.0     3.4345    1.4535    2024-04-30T21:56:00.941255
347.0     3.4345    1.453125  2024-04-30T21:56:00.941255
347.0     3.43425   1.452875  2024-04-30T21:56:00.941255
347.0     3.434125  1.452875  2024-04-30T21:56:00.941255
347.0     3.4335    1.452875  2024-04-30T21:56:00.941255
347.0     3.434     1.453     2024-04-30T21:56:00.941255
347.0     3.435125  1.452875  2024-04-30T21:56:00.941255
347.0     3.436     1.452625  2024-04-30T21:56:00.941255
347.0     3.43525   1.452375  2024-04-30T21:56:00.941255
348.0     3.434625  1.3935    2024-04-30T21:56:02.097177
348.0     3.4345    1.393375  2024-04-30T21:56:02.097177
348.0     3.434125  1.393375  2024-04-30T21:56:02.097177
348.0     3.433375  1.39325   2024-04-30T21:56:02.097177
348.0     3.43425   1.39325   2024-04-30T21:56:02.097177
348.0     3.435625  1.393125  2024-04-30T21:56:02.097177
348.0     3.436125  1.392875  2024-04-30T21:56:02.097177
348.0     3.4355    1.392875  2024-04-30T21:56:02.097177
348.0     3.4355    1.392875  2024-04-30T21:56:02.097177
348.0     3.4345    1.3935    2024-04-30T21:56:02.097177
348.0     3.43425   1.3935    2024-04-30T21:56:02.097177
348.0     3.434125  1.393375  2024-04-30T21:56:02.097177
348.0     3.4335    1.393375  2024-04-30T21:56:02.097177
348.0     3.432875  1.393375  2024-04-30T21:56:02.097177
348.0     3.432875  1.3935    2024-04-30T21:56:02.097177
348.0     3.434375  1.393875  2024-04-30T21:56:02.097177
348.0     3.43525   1.393625  2024-04-30T21:56:02.097177
348.0     3.43475   1.39325   2024-04-30T21:56:02.097177
348.0     3.434875  1.392875  2024-04-30T21:56:02.097177
348.0     3.43425   1.393     2024-04-30T21:56:02.097177
348.0     3.434     1.39325   2024-04-30T21:56:02.097177
348.0     3.434625  1.39325   2024-04-30T21:56:02.097177
348.0     3.435625  1.393     2024-04-30T21:56:02.097177
348.0     3.436125  1.393     2024-04-30T21:56:02.097177
348.0     3.435375  1.393     2024-04-30T21:56:02.097177
348.0     3.435375  1.393     2024-04-30T21:56:02.097177
348.0     3.434625  1.393125  2024-04-30T21:56:02.097177
348.0     3.434375  1.393125  2024-04-30T21:56:02.097177
348.0     3.433375  1.393125  2024-04-30T21:56:02.097177
348.0     3.432875  1.3935    2024-04-30T21:56:02.097177
348.0     3.43275   1.3935    2024-04-30T21:56:02.097177
348.0     3.43325   1.393625  2024-04-30T21:56:02.097177
348.0     3.43475   1.394125  2024-04-30T21:56:02.097177
348.0     3.434875  1.393875  2024-04-30T21:56:02.097177
348.0     3.433875  1.3935    2024-04-30T21:56:02.097177
348.0     3.433875  1.393     2024-04-30T21:56:02.097177
348.0     3.434     1.39325   2024-04-30T21:56:02.097177
348.0     3.43425   1.39325   2024-04-30T21:56:02.097177
348.0     3.43525   1.39325   2024-04-30T21:56:02.097177
348.0     3.43575   1.393     2024-04-30T21:56:02.097177
348.0     3.435375  1.393     2024-04-30T21:56:02.097177
348.0     3.435375  1.393     2024-04-30T21:56:02.097177
348.0     3.4345    1.39325   2024-04-30T21:56:02.097177
348.0     3.43425   1.3935    2024-04-30T21:56:02.097177
348.0     3.434125  1.39325   2024-04-30T21:56:02.097177
348.0     3.433625  1.393375  2024-04-30T21:56:02.097177
348.0     3.432875  1.393375  2024-04-30T21:56:02.097177
348.0     3.432375  1.39325   2024-04-30T21:56:02.097177
348.0     3.4335    1.39375   2024-04-30T21:56:02.097177
348.0     3.43475   1.39375   2024-04-30T21:56:02.097177
348.0     3.4345    1.393625  2024-04-30T21:56:02.097177
348.0     3.43425   1.3935    2024-04-30T21:56:02.097177
348.0     3.43425   1.393375  2024-04-30T21:56:02.097177
348.0     3.434     1.39325   2024-04-30T21:56:02.097177
348.0     3.434375  1.393125  2024-04-30T21:56:02.097177
348.0     3.43575   1.393125  2024-04-30T21:56:02.097177
348.0     3.43625   1.393     2024-04-30T21:56:02.097177
348.0     3.43625   1.393     2024-04-30T21:56:02.097177
348.0     3.435375  1.393125  2024-04-30T21:56:02.097177
348.0     3.434375  1.393625  2024-04-30T21:56:02.097177
348.0     3.434125  1.39325   2024-04-30T21:56:02.097177
348.0     3.433625  1.39325   2024-04-30T21:56:02.097177
348.0     3.433     1.393625  2024-04-30T21:56:02.097177
348.0     3.432875  1.3935    2024-04-30T21:56:02.097177
348.0     3.433125  1.393625  2024-04-30T21:56:02.097177
348.0     3.434     1.393875  2024-04-30T21:56:02.097177
348.0     3.43475   1.393875  2024-04-30T21:56:02.097177
348.0     3.43425   1.39375   2024-04-30T21:56:02.097177
348.0     3.434125  1.39325   2024-04-30T21:56:02.097177
348.0     3.434125  1.393125  2024-04-30T21:56:02.097177
348.0     3.43375   1.393375  2024-04-30T21:56:02.097177
348.0     3.434875  1.39325   2024-04-30T21:56:02.097177
348.0     3.436     1.393125  2024-04-30T21:56:02.097177
348.0     3.436     1.393125  2024-04-30T21:56:02.097177
348.0     3.436     1.392875  2024-04-30T21:56:02.097177
348.0     3.435375  1.393125  2024-04-30T21:56:02.097177
348.0     3.43425   1.393375  2024-04-30T21:56:02.097177
348.0     3.433875  1.393375  2024-04-30T21:56:02.097177
348.0     3.433875  1.39325   2024-04-30T21:56:02.097177
348.0     3.433375  1.3935    2024-04-30T21:56:02.097177
348.0     3.43325   1.393375  2024-04-30T21:56:02.097177
348.0     3.43375   1.393625  2024-04-30T21:56:02.097177
348.0     3.4345    1.394     2024-04-30T21:56:02.097177
348.0     3.4345    1.394125  2024-04-30T21:56:02.097177
348.0     3.434     1.39375   2024-04-30T21:56:02.097177
348.0     3.43425   1.393     2024-04-30T21:56:02.097177
348.0     3.434125  1.392875  2024-04-30T21:56:02.097177
348.0     3.43375   1.39325   2024-04-30T21:56:02.097177
348.0     3.434625  1.393375  2024-04-30T21:56:02.097177
348.0     3.434625  1.393375  2024-04-30T21:56:02.097177
348.0     3.436     1.393125  2024-04-30T21:56:02.097177
348.0     3.436     1.393125  2024-04-30T21:56:02.097177
348.0     3.435125  1.393125  2024-04-30T21:56:02.097177
348.0     3.433875  1.3935    2024-04-30T21:56:02.097177
348.0     3.433875  1.39325   2024-04-30T21:56:02.097177
348.0     3.4335    1.393125  2024-04-30T21:56:02.097177
348.0     3.4335    1.3935    2024-04-30T21:56:02.097177
348.0     3.432875  1.39325   2024-04-30T21:56:02.097177
348.0     3.4335    1.393625  2024-04-30T21:56:02.097177
348.0     3.434875  1.394     2024-04-30T21:56:02.097177
348.0     3.43475   1.393875  2024-04-30T21:56:02.097177
348.0     3.43475   1.393375  2024-04-30T21:56:02.097177
348.0     3.434375  1.392875  2024-04-30T21:56:02.097177
348.0     3.433375  1.39325   2024-04-30T21:56:02.097177
348.0     3.43375   1.39325   2024-04-30T21:56:02.097177
348.0     3.435125  1.39325   2024-04-30T21:56:02.097177
348.0     3.435125  1.39325   2024-04-30T21:56:02.097177
348.0     3.43625   1.393     2024-04-30T21:56:02.097177
348.0     3.43575   1.393125  2024-04-30T21:56:02.097177
348.0     3.43475   1.39325   2024-04-30T21:56:02.097177
348.0     3.434125  1.393625  2024-04-30T21:56:02.097177
348.0     3.43375   1.3935    2024-04-30T21:56:02.097177
348.0     3.433375  1.393625  2024-04-30T21:56:02.097177
348.0     3.433     1.3935    2024-04-30T21:56:02.097177
348.0     3.43325   1.393375  2024-04-30T21:56:02.097177
348.0     3.434125  1.393875  2024-04-30T21:56:02.097177
348.0     3.435125  1.394     2024-04-30T21:56:02.097177
348.0     3.43475   1.393375  2024-04-30T21:56:02.097177
348.0     3.434125  1.393125  2024-04-30T21:56:02.097177
348.0     3.434125  1.393     2024-04-30T21:56:02.097177
348.0     3.43375   1.393125  2024-04-30T21:56:02.097177
348.0     3.434375  1.393125  2024-04-30T21:56:02.097177
348.0     3.434375  1.393125  2024-04-30T21:56:02.097177
348.0     3.436     1.393125  2024-04-30T21:56:02.097177
348.0     3.43625   1.393     2024-04-30T21:56:02.097177
348.0     3.435     1.393375  2024-04-30T21:56:02.097177
348.0     3.434125  1.393625  2024-04-30T21:56:02.097177
348.0     3.434375  1.393375  2024-04-30T21:56:02.097177
348.0     3.433625  1.393375  2024-04-30T21:56:02.097177
348.0     3.43325   1.3935    2024-04-30T21:56:02.097177
348.0     3.432875  1.3935    2024-04-30T21:56:02.097177
348.0     3.43325   1.393625  2024-04-30T21:56:02.097177
348.0     3.434375  1.394     2024-04-30T21:56:02.097177
348.0     3.43475   1.394125  2024-04-30T21:56:02.097177
348.0     3.43425   1.393875  2024-04-30T21:56:02.097177
348.0     3.434125  1.39325   2024-04-30T21:56:02.097177
348.0     3.434125  1.39325   2024-04-30T21:56:02.097177
348.0     3.43425   1.39325   2024-04-30T21:56:02.097177
348.0     3.43425   1.39325   2024-04-30T21:56:02.097177
348.0     3.435125  1.393375  2024-04-30T21:56:02.097177
348.0     3.436     1.393     2024-04-30T21:56:02.097177
348.0     3.43575   1.39275   2024-04-30T21:56:02.097177
348.0     3.4345    1.393     2024-04-30T21:56:02.097177
348.0     3.433875  1.393125  2024-04-30T21:56:02.097177
348.0     3.434     1.393125  2024-04-30T21:56:02.097177
348.0     3.433625  1.3935    2024-04-30T21:56:02.097177
348.0     3.433     1.3935    2024-04-30T21:56:02.097177
348.0     3.43275   1.3935    2024-04-30T21:56:02.097177
348.0     3.4335    1.393625  2024-04-30T21:56:02.097177
348.0     3.435125  1.394     2024-04-30T21:56:02.097177
348.0     3.435     1.39375   2024-04-30T21:56:02.097177
348.0     3.43425   1.39325   2024-04-30T21:56:02.097177
348.0     3.434125  1.393     2024-04-30T21:56:02.097177
348.0     3.43375   1.393125  2024-04-30T21:56:02.097177
348.0     3.43375   1.393125  2024-04-30T21:56:02.097177
348.0     3.43425   1.393375  2024-04-30T21:56:02.097177
348.0     3.43575   1.393375  2024-04-30T21:56:02.097177
348.0     3.43625   1.393     2024-04-30T21:56:02.097177
348.0     3.4355    1.392875  2024-04-30T21:56:02.097177
348.0     3.434625  1.39325   2024-04-30T21:56:02.097177
348.0     3.434     1.3935    2024-04-30T21:56:02.097177
348.0     3.434125  1.39325   2024-04-30T21:56:02.097177
348.0     3.433875  1.39325   2024-04-30T21:56:02.097177
348.0     3.433125  1.3935    2024-04-30T21:56:02.097177
348.0     3.43325   1.3935    2024-04-30T21:56:02.097177
348.0     3.434375  1.393875  2024-04-30T21:56:02.097177
348.0     3.435375  1.394     2024-04-30T21:56:02.097177
348.0     3.43475   1.39375   2024-04-30T21:56:02.097177
348.0     3.43425   1.393125  2024-04-30T21:56:02.097177
349.0     3.43425   1.333375  2024-04-30T21:56:03.231047
349.0     3.433875  1.3335    2024-04-30T21:56:03.231047
349.0     3.4345    1.3335    2024-04-30T21:56:03.231047
349.0     3.436125  1.333375  2024-04-30T21:56:03.231047
349.0     3.436625  1.33325   2024-04-30T21:56:03.231047
349.0     3.435875  1.3335    2024-04-30T21:56:03.231047
349.0     3.4345    1.333625  2024-04-30T21:56:03.231047
349.0     3.434     1.333625  2024-04-30T21:56:03.231047
349.0     3.434     1.333625  2024-04-30T21:56:03.231047
349.0     3.43375   1.3335    2024-04-30T21:56:03.231047
349.0     3.433625  1.333625  2024-04-30T21:56:03.231047
349.0     3.43325   1.333625  2024-04-30T21:56:03.231047
349.0     3.433125  1.33375   2024-04-30T21:56:03.231047
349.0     3.434     1.334     2024-04-30T21:56:03.231047
349.0     3.434875  1.334     2024-04-30T21:56:03.231047
349.0     3.434625  1.333625  2024-04-30T21:56:03.231047
349.0     3.4345    1.3335    2024-04-30T21:56:03.231047
349.0     3.4345    1.333375  2024-04-30T21:56:03.231047
349.0     3.434375  1.3335    2024-04-30T21:56:03.231047
349.0     3.43475   1.3335    2024-04-30T21:56:03.231047
349.0     3.436125  1.333375  2024-04-30T21:56:03.231047
349.0     3.436375  1.33325   2024-04-30T21:56:03.231047
349.0     3.43575   1.333625  2024-04-30T21:56:03.231047
349.0     3.4345    1.333625  2024-04-30T21:56:03.231047
349.0     3.4345    1.333625  2024-04-30T21:56:03.231047
349.0     3.43425   1.333625  2024-04-30T21:56:03.231047
349.0     3.434     1.33375   2024-04-30T21:56:03.231047
349.0     3.43375   1.333625  2024-04-30T21:56:03.231047
349.0     3.433125  1.3335    2024-04-30T21:56:03.231047
349.0     3.4335    1.333875  2024-04-30T21:56:03.231047
349.0     3.434375  1.334     2024-04-30T21:56:03.231047
349.0     3.434625  1.334     2024-04-30T21:56:03.231047
349.0     3.4345    1.33375   2024-04-30T21:56:03.231047
349.0     3.434875  1.333375  2024-04-30T21:56:03.231047
349.0     3.434625  1.333375  2024-04-30T21:56:03.231047
349.0     3.43425   1.333375  2024-04-30T21:56:03.231047
349.0     3.435125  1.3335    2024-04-30T21:56:03.231047
349.0     3.436125  1.33325   2024-04-30T21:56:03.231047
349.0     3.43575   1.333     2024-04-30T21:56:03.231047
349.0     3.434625  1.33325   2024-04-30T21:56:03.231047
349.0     3.4345    1.333875  2024-04-30T21:56:03.231047
349.0     3.4345    1.333875  2024-04-30T21:56:03.231047
349.0     3.434625  1.33375   2024-04-30T21:56:03.231047
349.0     3.43375   1.3335    2024-04-30T21:56:03.231047
349.0     3.43325   1.3335    2024-04-30T21:56:03.231047
349.0     3.433     1.333625  2024-04-30T21:56:03.231047
349.0     3.434     1.334     2024-04-30T21:56:03.231047
349.0     3.435375  1.334375  2024-04-30T21:56:03.231047
349.0     3.434875  1.333875  2024-04-30T21:56:03.231047
349.0     3.434125  1.333625  2024-04-30T21:56:03.231047
349.0     3.43425   1.33325   2024-04-30T21:56:03.231047
349.0     3.433625  1.333375  2024-04-30T21:56:03.231047
349.0     3.434375  1.3335    2024-04-30T21:56:03.231047
349.0     3.43575   1.333375  2024-04-30T21:56:03.231047
349.0     3.436625  1.333125  2024-04-30T21:56:03.231047
349.0     3.436625  1.333125  2024-04-30T21:56:03.231047
349.0     3.43525   1.3335    2024-04-30T21:56:03.231047
349.0     3.43525   1.3335    2024-04-30T21:56:03.231047
349.0     3.4345    1.333375  2024-04-30T21:56:03.231047
349.0     3.434375  1.33325   2024-04-30T21:56:03.231047
349.0     3.433625  1.333625  2024-04-30T21:56:03.231047
349.0     3.433125  1.333625  2024-04-30T21:56:03.231047
349.0     3.433375  1.333625  2024-04-30T21:56:03.231047
