#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
256.0     3.433125  1.992     2024-04-30T23:17:41.325598
256.0     3.433125  1.99175   2024-04-30T23:17:41.325598
256.0     3.433     1.992     2024-04-30T23:17:41.325598
256.0     3.432625  1.992125  2024-04-30T23:17:41.325598
256.0     3.432375  1.99225   2024-04-30T23:17:41.325598
256.0     3.433     1.9925    2024-04-30T23:17:41.325598
256.0     3.434     1.99275   2024-04-30T23:17:41.325598
256.0     3.43375   1.992625  2024-04-30T23:17:41.325598
256.0     3.4335    1.992125  2024-04-30T23:17:41.325598
256.0     3.433625  1.991625  2024-04-30T23:17:41.325598
256.0     3.433375  1.99175   2024-04-30T23:17:41.325598
256.0     3.4335    1.992     2024-04-30T23:17:41.325598
256.0     3.434375  1.992     2024-04-30T23:17:41.325598
256.0     3.4355    1.99175   2024-04-30T23:17:41.325598
256.0     3.43575   1.9915    2024-04-30T23:17:41.325598
256.0     3.43575   1.991875  2024-04-30T23:17:41.325598
256.0     3.434625  1.991875  2024-04-30T23:17:41.325598
256.0     3.4335    1.992125  2024-04-30T23:17:41.325598
256.0     3.43325   1.991875  2024-04-30T23:17:41.325598
256.0     3.43325   1.99225   2024-04-30T23:17:41.325598
256.0     3.432375  1.992375  2024-04-30T23:17:41.325598
256.0     3.431875  1.992375  2024-04-30T23:17:41.325598
256.0     3.43275   1.992875  2024-04-30T23:17:41.325598
256.0     3.433625  1.993125  2024-04-30T23:17:41.325598
256.0     3.43375   1.9925    2024-04-30T23:17:41.325598
256.0     3.43375   1.99175   2024-04-30T23:17:41.325598
256.0     3.4335    1.99175   2024-04-30T23:17:41.325598
256.0     3.43275   1.992     2024-04-30T23:17:41.325598
256.0     3.4335    1.992     2024-04-30T23:17:41.325598
256.0     3.435125  1.992     2024-04-30T23:17:41.325598
256.0     3.43525   1.9915    2024-04-30T23:17:41.325598
256.0     3.434375  1.991625  2024-04-30T23:17:41.325598
256.0     3.434375  1.991625  2024-04-30T23:17:41.325598
256.0     3.434     1.992     2024-04-30T23:17:41.325598
256.0     3.433625  1.992125  2024-04-30T23:17:41.325598
256.0     3.43325   1.992125  2024-04-30T23:17:41.325598
256.0     3.433     1.99225   2024-04-30T23:17:41.325598
256.0     3.432125  1.99225   2024-04-30T23:17:41.325598
256.0     3.432     1.99225   2024-04-30T23:17:41.325598
256.0     3.433125  1.992875  2024-04-30T23:17:41.325598
256.0     3.434     1.993     2024-04-30T23:17:41.325598
256.0     3.434     1.99275   2024-04-30T23:17:41.325598
256.0     3.434     1.99175   2024-04-30T23:17:41.325598
256.0     3.4335    1.9915    2024-04-30T23:17:41.325598
256.0     3.433125  1.992     2024-04-30T23:17:41.325598
256.0     3.433875  1.992     2024-04-30T23:17:41.325598
256.0     3.435     1.99175   2024-04-30T23:17:41.325598
256.0     3.435375  1.991625  2024-04-30T23:17:41.325598
256.0     3.435375  1.991625  2024-04-30T23:17:41.325598
256.0     3.435     1.99175   2024-04-30T23:17:41.325598
256.0     3.433625  1.992125  2024-04-30T23:17:41.325598
256.0     3.433375  1.992     2024-04-30T23:17:41.325598
256.0     3.43325   1.992125  2024-04-30T23:17:41.325598
256.0     3.4325    1.99225   2024-04-30T23:17:41.325598
256.0     3.43175   1.99225   2024-04-30T23:17:41.325598
256.0     3.43225   1.9925    2024-04-30T23:17:41.325598
256.0     3.434     1.992625  2024-04-30T23:17:41.325598
256.0     3.4345    1.99275   2024-04-30T23:17:41.325598
256.0     3.433625  1.992375  2024-04-30T23:17:41.325598
256.0     3.43375   1.991625  2024-04-30T23:17:41.325598
256.0     3.433375  1.991625  2024-04-30T23:17:41.325598
256.0     3.43325   1.991875  2024-04-30T23:17:41.325598
256.0     3.4345    1.992125  2024-04-30T23:17:41.325598
256.0     3.435375  1.991875  2024-04-30T23:17:41.325598
256.0     3.435375  1.991875  2024-04-30T23:17:41.325598
256.0     3.4355    1.9915    2024-04-30T23:17:41.325598
256.0     3.434625  1.992125  2024-04-30T23:17:41.325598
256.0     3.433625  1.992125  2024-04-30T23:17:41.325598
256.0     3.432875  1.992     2024-04-30T23:17:41.325598
256.0     3.43275   1.99225   2024-04-30T23:17:41.325598
256.0     3.432375  1.99225   2024-04-30T23:17:41.325598
256.0     3.432375  1.99225   2024-04-30T23:17:41.325598
256.0     3.433     1.99275   2024-04-30T23:17:41.325598
256.0     3.434     1.992875  2024-04-30T23:17:41.325598
256.0     3.43375   1.992625  2024-04-30T23:17:41.325598
256.0     3.433625  1.992     2024-04-30T23:17:41.325598
256.0     3.433375  1.9915    2024-04-30T23:17:41.325598
256.0     3.43325   1.99175   2024-04-30T23:17:41.325598
256.0     3.433375  1.992     2024-04-30T23:17:41.325598
256.0     3.4345    1.99175   2024-04-30T23:17:41.325598
256.0     3.4345    1.99175   2024-04-30T23:17:41.325598
256.0     3.43475   1.9915    2024-04-30T23:17:41.325598
256.0     3.43475   1.991625  2024-04-30T23:17:41.325598
256.0     3.433875  1.992125  2024-04-30T23:17:41.325598
256.0     3.433375  1.992     2024-04-30T23:17:41.325598
256.0     3.43325   1.991875  2024-04-30T23:17:41.325598
256.0     3.433     1.992125  2024-04-30T23:17:41.325598
256.0     3.4325    1.99225   2024-04-30T23:17:41.325598
256.0     3.43225   1.992375  2024-04-30T23:17:41.325598
256.0     3.433     1.992875  2024-04-30T23:17:41.325598
256.0     3.434375  1.993125  2024-04-30T23:17:41.325598
256.0     3.4345    1.992625  2024-04-30T23:17:41.325598
256.0     3.433875  1.991875  2024-04-30T23:17:41.325598
256.0     3.4335    1.991875  2024-04-30T23:17:41.325598
256.0     3.4335    1.992     2024-04-30T23:17:41.325598
256.0     3.43425   1.992     2024-04-30T23:17:41.325598
256.0     3.43525   1.991875  2024-04-30T23:17:41.325598
256.0     3.43525   1.991875  2024-04-30T23:17:41.325598
256.0     3.436     1.9915    2024-04-30T23:17:41.325598
256.0     3.435125  1.992     2024-04-30T23:17:41.325598
256.0     3.43375   1.992     2024-04-30T23:17:41.325598
256.0     3.433     1.991625  2024-04-30T23:17:41.325598
256.0     3.433125  1.99175   2024-04-30T23:17:41.325598
256.0     3.432875  1.992125  2024-04-30T23:17:41.325598
256.0     3.432125  1.992125  2024-04-30T23:17:41.325598
256.0     3.432375  1.992375  2024-04-30T23:17:41.325598
256.0     3.4335    1.992875  2024-04-30T23:17:41.325598
256.0     3.434     1.99275   2024-04-30T23:17:41.325598
256.0     3.434125  1.992375  2024-04-30T23:17:41.325598
256.0     3.433875  1.9915    2024-04-30T23:17:41.325598
256.0     3.433     1.9915    2024-04-30T23:17:41.325598
256.0     3.432875  1.991875  2024-04-30T23:17:41.325598
256.0     3.43425   1.991875  2024-04-30T23:17:41.325598
256.0     3.43425   1.991875  2024-04-30T23:17:41.325598
256.0     3.435625  1.99175   2024-04-30T23:17:41.325598
256.0     3.435625  1.9915    2024-04-30T23:17:41.325598
256.0     3.434375  1.99175   2024-04-30T23:17:41.325598
256.0     3.43325   1.992     2024-04-30T23:17:41.325598
256.0     3.4335    1.992125  2024-04-30T23:17:41.325598
256.0     3.433     1.992     2024-04-30T23:17:41.325598
256.0     3.432875  1.992125  2024-04-30T23:17:41.325598
256.0     3.432625  1.99225   2024-04-30T23:17:41.325598
256.0     3.43275   1.992625  2024-04-30T23:17:41.325598
256.0     3.4335    1.992875  2024-04-30T23:17:41.325598
256.0     3.43375   1.99275   2024-04-30T23:17:41.325598
256.0     3.4335    1.992     2024-04-30T23:17:41.325598
256.0     3.434     1.9915    2024-04-30T23:17:41.325598
256.0     3.433625  1.991625  2024-04-30T23:17:41.325598
256.0     3.433625  1.992     2024-04-30T23:17:41.325598
256.0     3.433625  1.992     2024-04-30T23:17:41.325598
256.0     3.43475   1.991875  2024-04-30T23:17:41.325598
256.0     3.435375  1.991625  2024-04-30T23:17:41.325598
256.0     3.435125  1.9915    2024-04-30T23:17:41.325598
256.0     3.434     1.991875  2024-04-30T23:17:41.325598
256.0     3.433375  1.992125  2024-04-30T23:17:41.325598
256.0     3.433375  1.992     2024-04-30T23:17:41.325598
256.0     3.432875  1.99225   2024-04-30T23:17:41.325598
256.0     3.432     1.99225   2024-04-30T23:17:41.325598
256.0     3.4325    1.992375  2024-04-30T23:17:41.325598
256.0     3.43375   1.992625  2024-04-30T23:17:41.325598
256.0     3.4345    1.993     2024-04-30T23:17:41.325598
256.0     3.434625  1.992375  2024-04-30T23:17:41.325598
256.0     3.43425   1.991875  2024-04-30T23:17:41.325598
256.0     3.433875  1.99175   2024-04-30T23:17:41.325598
256.0     3.4335    1.991875  2024-04-30T23:17:41.325598
256.0     3.4335    1.991875  2024-04-30T23:17:41.325598
256.0     3.434125  1.991875  2024-04-30T23:17:41.325598
256.0     3.435125  1.99175   2024-04-30T23:17:41.325598
256.0     3.4355    1.991625  2024-04-30T23:17:41.325598
256.0     3.435     1.991875  2024-04-30T23:17:41.325598
256.0     3.43425   1.99225   2024-04-30T23:17:41.325598
256.0     3.433625  1.991875  2024-04-30T23:17:41.325598
256.0     3.433     1.992     2024-04-30T23:17:41.325598
256.0     3.433125  1.992125  2024-04-30T23:17:41.325598
256.0     3.43275   1.992125  2024-04-30T23:17:41.325598
256.0     3.4325    1.99225   2024-04-30T23:17:41.325598
256.0     3.4335    1.992875  2024-04-30T23:17:41.325598
256.0     3.434125  1.992875  2024-04-30T23:17:41.325598
256.0     3.4335    1.992375  2024-04-30T23:17:41.325598
256.0     3.43375   1.991625  2024-04-30T23:17:41.325598
257.0     3.43425   2.053     2024-04-30T23:17:43.160194
257.0     3.43575   2.05275   2024-04-30T23:17:43.160194
257.0     3.435875  2.0525    2024-04-30T23:17:43.160194
257.0     3.434875  2.052875  2024-04-30T23:17:43.160194
257.0     3.434     2.053125  2024-04-30T23:17:43.160194
257.0     3.43375   2.052875  2024-04-30T23:17:43.160194
257.0     3.433     2.053125  2024-04-30T23:17:43.160194
257.0     3.432625  2.05325   2024-04-30T23:17:43.160194
257.0     3.432625  2.053375  2024-04-30T23:17:43.160194
257.0     3.432375  2.053375  2024-04-30T23:17:43.160194
257.0     3.432875  2.053625  2024-04-30T23:17:43.160194
257.0     3.434125  2.054     2024-04-30T23:17:43.160194
257.0     3.434375  2.053875  2024-04-30T23:17:43.160194
257.0     3.434     2.053125  2024-04-30T23:17:43.160194
257.0     3.433375  2.052875  2024-04-30T23:17:43.160194
257.0     3.43325   2.053125  2024-04-30T23:17:43.160194
257.0     3.433625  2.053     2024-04-30T23:17:43.160194
257.0     3.435125  2.052875  2024-04-30T23:17:43.160194
257.0     3.435625  2.052625  2024-04-30T23:17:43.160194
257.0     3.43525   2.052625  2024-04-30T23:17:43.160194
257.0     3.43425   2.053     2024-04-30T23:17:43.160194
257.0     3.4335    2.053     2024-04-30T23:17:43.160194
257.0     3.433125  2.053125  2024-04-30T23:17:43.160194
257.0     3.433     2.05325   2024-04-30T23:17:43.160194
257.0     3.4325    2.05325   2024-04-30T23:17:43.160194
257.0     3.4325    2.05325   2024-04-30T23:17:43.160194
257.0     3.43225   2.0535    2024-04-30T23:17:43.160194
257.0     3.433375  2.054     2024-04-30T23:17:43.160194
257.0     3.434     2.054125  2024-04-30T23:17:43.160194
257.0     3.43375   2.053875  2024-04-30T23:17:43.160194
257.0     3.433125  2.053375  2024-04-30T23:17:43.160194
257.0     3.4335    2.05275   2024-04-30T23:17:43.160194
257.0     3.433625  2.053     2024-04-30T23:17:43.160194
257.0     3.434     2.053     2024-04-30T23:17:43.160194
257.0     3.435125  2.05275   2024-04-30T23:17:43.160194
257.0     3.4355    2.052625  2024-04-30T23:17:43.160194
257.0     3.434875  2.05275   2024-04-30T23:17:43.160194
257.0     3.433875  2.053     2024-04-30T23:17:43.160194
257.0     3.43325   2.053     2024-04-30T23:17:43.160194
257.0     3.43325   2.053125  2024-04-30T23:17:43.160194
257.0     3.432875  2.053125  2024-04-30T23:17:43.160194
257.0     3.432875  2.053125  2024-04-30T23:17:43.160194
257.0     3.432375  2.05325   2024-04-30T23:17:43.160194
257.0     3.432625  2.0535    2024-04-30T23:17:43.160194
257.0     3.433625  2.054     2024-04-30T23:17:43.160194
257.0     3.433875  2.05425   2024-04-30T23:17:43.160194
257.0     3.43375   2.053875  2024-04-30T23:17:43.160194
257.0     3.433625  2.052875  2024-04-30T23:17:43.160194
257.0     3.4335    2.052875  2024-04-30T23:17:43.160194
257.0     3.433625  2.053     2024-04-30T23:17:43.160194
257.0     3.4345    2.053125  2024-04-30T23:17:43.160194
257.0     3.435375  2.05275   2024-04-30T23:17:43.160194
257.0     3.43525   2.052625  2024-04-30T23:17:43.160194
257.0     3.4345    2.053     2024-04-30T23:17:43.160194
257.0     3.433625  2.053     2024-04-30T23:17:43.160194
257.0     3.433375  2.05275   2024-04-30T23:17:43.160194
257.0     3.433125  2.053     2024-04-30T23:17:43.160194
257.0     3.433125  2.053     2024-04-30T23:17:43.160194
257.0     3.432875  2.05325   2024-04-30T23:17:43.160194
257.0     3.432375  2.05325   2024-04-30T23:17:43.160194
257.0     3.433     2.05375   2024-04-30T23:17:43.160194
257.0     3.434125  2.054125  2024-04-30T23:17:43.160194
257.0     3.43425   2.05375   2024-04-30T23:17:43.160194
257.0     3.43375   2.053125  2024-04-30T23:17:43.160194
257.0     3.433875  2.05275   2024-04-30T23:17:43.160194
257.0     3.43325   2.053     2024-04-30T23:17:43.160194
257.0     3.433625  2.053     2024-04-30T23:17:43.160194
257.0     3.43525   2.052875  2024-04-30T23:17:43.160194
257.0     3.436375  2.05275   2024-04-30T23:17:43.160194
257.0     3.436     2.052625  2024-04-30T23:17:43.160194
257.0     3.434125  2.053     2024-04-30T23:17:43.160194
257.0     3.43375   2.052875  2024-04-30T23:17:43.160194
257.0     3.4335    2.053125  2024-04-30T23:17:43.160194
257.0     3.4335    2.053125  2024-04-30T23:17:43.160194
257.0     3.432875  2.053125  2024-04-30T23:17:43.160194
257.0     3.432625  2.053125  2024-04-30T23:17:43.160194
257.0     3.433125  2.0535    2024-04-30T23:17:43.160194
257.0     3.43375   2.05375   2024-04-30T23:17:43.160194
257.0     3.433625  2.053625  2024-04-30T23:17:43.160194
257.0     3.433875  2.05325   2024-04-30T23:17:43.160194
257.0     3.434125  2.05275   2024-04-30T23:17:43.160194
257.0     3.434     2.0525    2024-04-30T23:17:43.160194
257.0     3.4335    2.052875  2024-04-30T23:17:43.160194
257.0     3.433875  2.053125  2024-04-30T23:17:43.160194
257.0     3.43525   2.053     2024-04-30T23:17:43.160194
257.0     3.43575   2.0525    2024-04-30T23:17:43.160194
257.0     3.435125  2.052875  2024-04-30T23:17:43.160194
257.0     3.433875  2.053375  2024-04-30T23:17:43.160194
257.0     3.433375  2.053     2024-04-30T23:17:43.160194
257.0     3.433375  2.053125  2024-04-30T23:17:43.160194
257.0     3.433375  2.053125  2024-04-30T23:17:43.160194
257.0     3.43325   2.05325   2024-04-30T23:17:43.160194
257.0     3.432625  2.053125  2024-04-30T23:17:43.160194
257.0     3.43275   2.053375  2024-04-30T23:17:43.160194
257.0     3.4335    2.053875  2024-04-30T23:17:43.160194
257.0     3.43425   2.053875  2024-04-30T23:17:43.160194
257.0     3.43425   2.053625  2024-04-30T23:17:43.160194
257.0     3.434     2.053     2024-04-30T23:17:43.160194
257.0     3.433375  2.053     2024-04-30T23:17:43.160194
257.0     3.433375  2.053125  2024-04-30T23:17:43.160194
257.0     3.434625  2.053     2024-04-30T23:17:43.160194
257.0     3.435875  2.052625  2024-04-30T23:17:43.160194
257.0     3.436125  2.05225   2024-04-30T23:17:43.160194
257.0     3.435     2.052375  2024-04-30T23:17:43.160194
257.0     3.43375   2.053     2024-04-30T23:17:43.160194
257.0     3.43375   2.052875  2024-04-30T23:17:43.160194
257.0     3.43375   2.052875  2024-04-30T23:17:43.160194
257.0     3.43375   2.053125  2024-04-30T23:17:43.160194
257.0     3.4335    2.05325   2024-04-30T23:17:43.160194
257.0     3.432875  2.05325   2024-04-30T23:17:43.160194
257.0     3.432875  2.0535    2024-04-30T23:17:43.160194
257.0     3.43425   2.0535    2024-04-30T23:17:43.160194
257.0     3.43475   2.053375  2024-04-30T23:17:43.160194
257.0     3.434375  2.053     2024-04-30T23:17:43.160194
257.0     3.434375  2.052625  2024-04-30T23:17:43.160194
257.0     3.43375   2.05275   2024-04-30T23:17:43.160194
257.0     3.433375  2.052875  2024-04-30T23:17:43.160194
257.0     3.4345    2.052875  2024-04-30T23:17:43.160194
257.0     3.435375  2.05275   2024-04-30T23:17:43.160194
257.0     3.43525   2.0525    2024-04-30T23:17:43.160194
257.0     3.434875  2.052625  2024-04-30T23:17:43.160194
257.0     3.434     2.053     2024-04-30T23:17:43.160194
257.0     3.434     2.053     2024-04-30T23:17:43.160194
257.0     3.43375   2.053125  2024-04-30T23:17:43.160194
257.0     3.4335    2.053125  2024-04-30T23:17:43.160194
257.0     3.433     2.053125  2024-04-30T23:17:43.160194
257.0     3.432625  2.05325   2024-04-30T23:17:43.160194
257.0     3.433375  2.0535    2024-04-30T23:17:43.160194
257.0     3.4345    2.053875  2024-04-30T23:17:43.160194
257.0     3.434     2.0535    2024-04-30T23:17:43.160194
257.0     3.434     2.053     2024-04-30T23:17:43.160194
257.0     3.434375  2.05275   2024-04-30T23:17:43.160194
257.0     3.43375   2.05275   2024-04-30T23:17:43.160194
257.0     3.43425   2.052875  2024-04-30T23:17:43.160194
257.0     3.435625  2.053     2024-04-30T23:17:43.160194
257.0     3.436375  2.0525    2024-04-30T23:17:43.160194
257.0     3.4355    2.052375  2024-04-30T23:17:43.160194
257.0     3.434125  2.052625  2024-04-30T23:17:43.160194
257.0     3.434125  2.052625  2024-04-30T23:17:43.160194
257.0     3.43375   2.05275   2024-04-30T23:17:43.160194
257.0     3.433875  2.052875  2024-04-30T23:17:43.160194
257.0     3.4335    2.053125  2024-04-30T23:17:43.160194
257.0     3.43325   2.053     2024-04-30T23:17:43.160194
257.0     3.433     2.05325   2024-04-30T23:17:43.160194
257.0     3.434     2.05375   2024-04-30T23:17:43.160194
257.0     3.434875  2.053625  2024-04-30T23:17:43.160194
257.0     3.43475   2.053125  2024-04-30T23:17:43.160194
257.0     3.43425   2.05275   2024-04-30T23:17:43.160194
257.0     3.434     2.0525    2024-04-30T23:17:43.160194
257.0     3.433375  2.052875  2024-04-30T23:17:43.160194
257.0     3.434     2.052875  2024-04-30T23:17:43.160194
257.0     3.436     2.052625  2024-04-30T23:17:43.160194
257.0     3.436625  2.052125  2024-04-30T23:17:43.160194
257.0     3.43575   2.0525    2024-04-30T23:17:43.160194
257.0     3.43575   2.0525    2024-04-30T23:17:43.160194
257.0     3.434375  2.052875  2024-04-30T23:17:43.160194
257.0     3.433875  2.05275   2024-04-30T23:17:43.160194
257.0     3.433625  2.053125  2024-04-30T23:17:43.160194
257.0     3.4335    2.053     2024-04-30T23:17:43.160194
257.0     3.43325   2.053125  2024-04-30T23:17:43.160194
257.0     3.433875  2.05325   2024-04-30T23:17:43.160194
257.0     3.43475   2.0535    2024-04-30T23:17:43.160194
257.0     3.434875  2.053625  2024-04-30T23:17:43.160194
257.0     3.4345    2.053125  2024-04-30T23:17:43.160194
257.0     3.434125  2.05275   2024-04-30T23:17:43.160194
257.0     3.433875  2.052625  2024-04-30T23:17:43.160194
257.0     3.434     2.052875  2024-04-30T23:17:43.160194
257.0     3.43525   2.05275   2024-04-30T23:17:43.160194
257.0     3.436375  2.0525    2024-04-30T23:17:43.160194
258.0     3.434125  2.112375  2024-04-30T23:17:44.318722
258.0     3.433875  2.11275   2024-04-30T23:17:44.318722
258.0     3.433125  2.113     2024-04-30T23:17:44.318722
258.0     3.432875  2.113     2024-04-30T23:17:44.318722
258.0     3.433125  2.113125  2024-04-30T23:17:44.318722
258.0     3.434125  2.11375   2024-04-30T23:17:44.318722
258.0     3.43475   2.113875  2024-04-30T23:17:44.318722
258.0     3.434625  2.112875  2024-04-30T23:17:44.318722
258.0     3.434625  2.112875  2024-04-30T23:17:44.318722
258.0     3.434125  2.112375  2024-04-30T23:17:44.318722
258.0     3.434125  2.112375  2024-04-30T23:17:44.318722
258.0     3.43375   2.112625  2024-04-30T23:17:44.318722
258.0     3.43475   2.11275   2024-04-30T23:17:44.318722
258.0     3.436125  2.1125    2024-04-30T23:17:44.318722
258.0     3.43625   2.11225   2024-04-30T23:17:44.318722
258.0     3.434875  2.1125    2024-04-30T23:17:44.318722
258.0     3.43425   2.11275   2024-04-30T23:17:44.318722
258.0     3.434     2.112625  2024-04-30T23:17:44.318722
258.0     3.433375  2.112625  2024-04-30T23:17:44.318722
258.0     3.432625  2.113     2024-04-30T23:17:44.318722
258.0     3.432625  2.113     2024-04-30T23:17:44.318722
258.0     3.43375   2.1135    2024-04-30T23:17:44.318722
258.0     3.4345    2.113625  2024-04-30T23:17:44.318722
258.0     3.43475   2.11325   2024-04-30T23:17:44.318722
258.0     3.43475   2.112625  2024-04-30T23:17:44.318722
258.0     3.4345    2.112625  2024-04-30T23:17:44.318722
258.0     3.434375  2.11225   2024-04-30T23:17:44.318722
258.0     3.434     2.1125    2024-04-30T23:17:44.318722
258.0     3.434375  2.112625  2024-04-30T23:17:44.318722
258.0     3.435125  2.1125    2024-04-30T23:17:44.318722
258.0     3.436125  2.11225   2024-04-30T23:17:44.318722
258.0     3.436125  2.11225   2024-04-30T23:17:44.318722
258.0     3.434875  2.112625  2024-04-30T23:17:44.318722
258.0     3.43425   2.112625  2024-04-30T23:17:44.318722
258.0     3.434125  2.112875  2024-04-30T23:17:44.318722
258.0     3.43375   2.113     2024-04-30T23:17:44.318722
258.0     3.43325   2.112875  2024-04-30T23:17:44.318722
258.0     3.433     2.113     2024-04-30T23:17:44.318722
258.0     3.43375   2.113375  2024-04-30T23:17:44.318722
258.0     3.434875  2.1135    2024-04-30T23:17:44.318722
258.0     3.434875  2.113125  2024-04-30T23:17:44.318722
258.0     3.434875  2.113125  2024-04-30T23:17:44.318722
258.0     3.43475   2.112375  2024-04-30T23:17:44.318722
258.0     3.434875  2.11225   2024-04-30T23:17:44.318722
258.0     3.43425   2.1125    2024-04-30T23:17:44.318722
258.0     3.4345    2.11275   2024-04-30T23:17:44.318722
258.0     3.435875  2.1125    2024-04-30T23:17:44.318722
258.0     3.4365    2.112125  2024-04-30T23:17:44.318722
258.0     3.43575   2.112125  2024-04-30T23:17:44.318722
258.0     3.43425   2.11275   2024-04-30T23:17:44.318722
258.0     3.43375   2.1125    2024-04-30T23:17:44.318722
258.0     3.43375   2.112625  2024-04-30T23:17:44.318722
258.0     3.4335    2.112875  2024-04-30T23:17:44.318722
258.0     3.432875  2.112875  2024-04-30T23:17:44.318722
258.0     3.433     2.11325   2024-04-30T23:17:44.318722
258.0     3.434375  2.11375   2024-04-30T23:17:44.318722
258.0     3.435     2.113625  2024-04-30T23:17:44.318722
258.0     3.435     2.113625  2024-04-30T23:17:44.318722
258.0     3.434375  2.113     2024-04-30T23:17:44.318722
258.0     3.4345    2.112375  2024-04-30T23:17:44.318722
258.0     3.4345    2.112375  2024-04-30T23:17:44.318722
258.0     3.434125  2.112625  2024-04-30T23:17:44.318722
258.0     3.435125  2.112625  2024-04-30T23:17:44.318722
258.0     3.43625   2.11225   2024-04-30T23:17:44.318722
258.0     3.436375  2.112125  2024-04-30T23:17:44.318722
258.0     3.43525   2.1125    2024-04-30T23:17:44.318722
258.0     3.434     2.112625  2024-04-30T23:17:44.318722
258.0     3.434125  2.112625  2024-04-30T23:17:44.318722
258.0     3.434     2.11275   2024-04-30T23:17:44.318722
258.0     3.4335    2.112875  2024-04-30T23:17:44.318722
258.0     3.43325   2.112875  2024-04-30T23:17:44.318722
258.0     3.4335    2.113125  2024-04-30T23:17:44.318722
258.0     3.4345    2.1135    2024-04-30T23:17:44.318722
258.0     3.4345    2.1135    2024-04-30T23:17:44.318722
258.0     3.435     2.113125  2024-04-30T23:17:44.318722
258.0     3.43475   2.112625  2024-04-30T23:17:44.318722
258.0     3.43475   2.112375  2024-04-30T23:17:44.318722
258.0     3.43425   2.1125    2024-04-30T23:17:44.318722
258.0     3.434375  2.112625  2024-04-30T23:17:44.318722
258.0     3.435625  2.1125    2024-04-30T23:17:44.318722
258.0     3.436625  2.11225   2024-04-30T23:17:44.318722
258.0     3.436125  2.11225   2024-04-30T23:17:44.318722
258.0     3.435     2.112625  2024-04-30T23:17:44.318722
258.0     3.434125  2.112625  2024-04-30T23:17:44.318722
258.0     3.433875  2.112625  2024-04-30T23:17:44.318722
258.0     3.4335    2.11275   2024-04-30T23:17:44.318722
258.0     3.433125  2.112875  2024-04-30T23:17:44.318722
258.0     3.433125  2.112875  2024-04-30T23:17:44.318722
258.0     3.434125  2.113375  2024-04-30T23:17:44.318722
258.0     3.434125  2.113375  2024-04-30T23:17:44.318722
258.0     3.435125  2.113625  2024-04-30T23:17:44.318722
258.0     3.435375  2.113375  2024-04-30T23:17:44.318722
258.0     3.434875  2.112625  2024-04-30T23:17:44.318722
258.0     3.4345    2.11225   2024-04-30T23:17:44.318722
258.0     3.43425   2.1125    2024-04-30T23:17:44.318722
258.0     3.435     2.112625  2024-04-30T23:17:44.318722
258.0     3.43625   2.1125    2024-04-30T23:17:44.318722
258.0     3.436     2.112     2024-04-30T23:17:44.318722
258.0     3.435375  2.112375  2024-04-30T23:17:44.318722
258.0     3.434625  2.112875  2024-04-30T23:17:44.318722
258.0     3.4345    2.112375  2024-04-30T23:17:44.318722
258.0     3.434625  2.112625  2024-04-30T23:17:44.318722
258.0     3.434     2.113     2024-04-30T23:17:44.318722
258.0     3.43325   2.112875  2024-04-30T23:17:44.318722
258.0     3.433625  2.112875  2024-04-30T23:17:44.318722
258.0     3.433625  2.113375  2024-04-30T23:17:44.318722
258.0     3.434375  2.113375  2024-04-30T23:17:44.318722
258.0     3.435125  2.1135    2024-04-30T23:17:44.318722
258.0     3.43475   2.112875  2024-04-30T23:17:44.318722
258.0     3.434875  2.1125    2024-04-30T23:17:44.318722
258.0     3.43475   2.112125  2024-04-30T23:17:44.318722
258.0     3.434625  2.1125    2024-04-30T23:17:44.318722
258.0     3.435625  2.112625  2024-04-30T23:17:44.318722
258.0     3.436625  2.1125    2024-04-30T23:17:44.318722
258.0     3.436875  2.11225   2024-04-30T23:17:44.318722
258.0     3.435625  2.112625  2024-04-30T23:17:44.318722
258.0     3.43475   2.112875  2024-04-30T23:17:44.318722
258.0     3.434375  2.11275   2024-04-30T23:17:44.318722
258.0     3.433625  2.113125  2024-04-30T23:17:44.318722
258.0     3.43375   2.112875  2024-04-30T23:17:44.318722
258.0     3.433375  2.11275   2024-04-30T23:17:44.318722
258.0     3.434     2.11325   2024-04-30T23:17:44.318722
258.0     3.434     2.11325   2024-04-30T23:17:44.318722
258.0     3.43525   2.1135    2024-04-30T23:17:44.318722
258.0     3.43525   2.11325   2024-04-30T23:17:44.318722
258.0     3.43475   2.113     2024-04-30T23:17:44.318722
258.0     3.435     2.112625  2024-04-30T23:17:44.318722
258.0     3.434375  2.112375  2024-04-30T23:17:44.318722
258.0     3.434375  2.112625  2024-04-30T23:17:44.318722
258.0     3.43575   2.1125    2024-04-30T23:17:44.318722
258.0     3.437     2.11225   2024-04-30T23:17:44.318722
258.0     3.437     2.112125  2024-04-30T23:17:44.318722
258.0     3.43575   2.1125    2024-04-30T23:17:44.318722
