ANGLE,CH0,CH1
277.0,3.451625,3.101
277.0,3.4515,3.100625
277.0,3.451375,3.101
277.0,3.4525,3.101125
277.0,3.454,3.100875
277.0,3.454125,3.100375
277.0,3.453375,3.100375
277.0,3.453375,3.100875
277.0,3.45225,3.101375
277.0,3.452,3.101
277.0,3.45125,3.101125
277.0,3.450875,3.101125
277.0,3.45075,3.10125
277.0,3.451125,3.102
277.0,3.452125,3.102375
277.0,3.452375,3.101875
277.0,3.452,3.1015
277.0,3.45225,3.100875
277.0,3.45175,3.10075
277.0,3.451875,3.10125
277.0,3.453125,3.10125
277.0,3.453875,3.10075
277.0,3.453375,3.10025
277.0,3.453375,3.10025
277.0,3.45225,3.101
277.0,3.451625,3.10125
277.0,3.451375,3.101125
277.0,3.451125,3.10125
277.0,3.451,3.1015
277.0,3.450875,3.101625
277.0,3.451125,3.10225
277.0,3.452,3.1025
277.0,3.4525,3.101875
277.0,3.451875,3.101375
277.0,3.45175,3.1005
277.0,3.45125,3.101
277.0,3.45175,3.10125
277.0,3.45325,3.101
277.0,3.454,3.1005
277.0,3.454,3.1005
277.0,3.453625,3.10025
277.0,3.452375,3.10075
277.0,3.45175,3.101
277.0,3.4515,3.10125
277.0,3.45125,3.1015
277.0,3.450875,3.101375
277.0,3.450625,3.101625
277.0,3.452125,3.102375
277.0,3.45275,3.102375
277.0,3.452375,3.101875
277.0,3.452,3.101
277.0,3.451875,3.1005
277.0,3.45175,3.100875
277.0,3.452625,3.101
277.0,3.45375,3.10075
277.0,3.45375,3.10075
277.0,3.45375,3.10025
277.0,3.45275,3.10075
277.0,3.451125,3.1015
277.0,3.45125,3.101125
277.0,3.451,3.101
277.0,3.450625,3.1015
277.0,3.4505,3.101625
277.0,3.451,3.101625
277.0,3.452125,3.10225
277.0,3.452625,3.1025
277.0,3.452,3.102125
277.0,3.452,3.101125
277.0,3.451875,3.10075
277.0,3.451875,3.101125
277.0,3.452625,3.10125
277.0,3.452625,3.10125
277.0,3.45325,3.100875
277.0,3.45325,3.100375
277.0,3.452625,3.100875
277.0,3.45175,3.10125
277.0,3.4515,3.100625
277.0,3.4505,3.101
277.0,3.450375,3.101375
277.0,3.45025,3.1015
277.0,3.4515,3.101875
277.0,3.45275,3.1025
277.0,3.45225,3.1025
277.0,3.45175,3.101625
277.0,3.45175,3.10075
277.0,3.45125,3.100875
277.0,3.451625,3.10125
277.0,3.45275,3.101
277.0,3.45275,3.101
277.0,3.45325,3.1005
277.0,3.453125,3.100125
277.0,3.45225,3.100625
277.0,3.4515,3.10125
277.0,3.451,3.101125
277.0,3.450875,3.101375
277.0,3.450875,3.1015
277.0,3.451,3.101625
277.0,3.45225,3.102125
277.0,3.452625,3.102625
277.0,3.452125,3.102125
277.0,3.45175,3.101125
277.0,3.45175,3.1005
277.0,3.451125,3.101
277.0,3.45175,3.10125
277.0,3.45175,3.10125
277.0,3.45275,3.101
277.0,3.453375,3.1005
277.0,3.452875,3.100625
277.0,3.4515,3.101
277.0,3.451,3.101375
277.0,3.451,3.10125
277.0,3.45075,3.101375
277.0,3.45,3.101625
277.0,3.45,3.101875
277.0,3.451375,3.1025
277.0,3.451875,3.102625
277.0,3.4515,3.102
277.0,3.451625,3.10075
277.0,3.451375,3.1005
277.0,3.45125,3.101
277.0,3.45125,3.101
277.0,3.452125,3.101375
277.0,3.452875,3.101
277.0,3.453375,3.1005
277.0,3.4525,3.10075
277.0,3.45125,3.10125
277.0,3.450875,3.101125
277.0,3.450375,3.101375
277.0,3.450125,3.101625
277.0,3.449875,3.101625
277.0,3.4505,3.102
277.0,3.45175,3.1025
277.0,3.451875,3.1025
277.0,3.4515,3.101875
277.0,3.4515,3.10075
277.0,3.451,3.10075
277.0,3.451,3.10075
277.0,3.45075,3.10125
277.0,3.45175,3.1015
277.0,3.452625,3.100875
277.0,3.452875,3.1005
277.0,3.45175,3.101125
277.0,3.450875,3.1015
277.0,3.450875,3.10125
277.0,3.4505,3.101625
277.0,3.45,3.101625
277.0,3.449625,3.10175
277.0,3.450375,3.102125
277.0,3.45125,3.102625
277.0,3.4515,3.102375
277.0,3.451375,3.1015
278.0,3.452125,3.14025
278.0,3.453625,3.13975
278.0,3.454,3.139375
278.0,3.45275,3.1395
278.0,3.451875,3.14
278.0,3.45175,3.14
278.0,3.451125,3.140375
278.0,3.450875,3.140625
278.0,3.450875,3.140625
278.0,3.450375,3.140625
278.0,3.451,3.141125
278.0,3.4525,3.141625
278.0,3.45275,3.141625
278.0,3.45225,3.14075
278.0,3.451875,3.13975
278.0,3.4515,3.140125
278.0,3.451625,3.140375
278.0,3.45275,3.140125
278.0,3.453625,3.13975
278.0,3.453375,3.139375
278.0,3.452125,3.139875
278.0,3.451625,3.140375
278.0,3.451375,3.140375
278.0,3.450875,3.140625
278.0,3.450375,3.140875
278.0,3.450375,3.140875
278.0,3.4505,3.141
278.0,3.4515,3.1415
278.0,3.452375,3.14175
278.0,3.452125,3.141375
278.0,3.452375,3.140625
278.0,3.452375,3.139875
278.0,3.451625,3.140125
278.0,3.451875,3.140375
278.0,3.4535,3.140125
278.0,3.454,3.139625
278.0,3.453625,3.13975
278.0,3.45275,3.1405
278.0,3.451625,3.140375
278.0,3.451125,3.140125
278.0,3.451125,3.1405
278.0,3.451125,3.1405
278.0,3.451,3.140625
278.0,3.45125,3.140875
278.0,3.452125,3.1415
278.0,3.4525,3.141625
278.0,3.4525,3.141
278.0,3.4525,3.140375
278.0,3.452,3.139875
278.0,3.4515,3.140375
278.0,3.452125,3.140375
278.0,3.453125,3.139875
278.0,3.45375,3.1395
278.0,3.45325,3.1395
278.0,3.451625,3.14
278.0,3.45125,3.14
278.0,3.4515,3.140375
278.0,3.4515,3.140375
278.0,3.45125,3.14075
278.0,3.450375,3.140625
278.0,3.45075,3.140875
278.0,3.452,3.141625
278.0,3.452375,3.14125
278.0,3.451875,3.140625
278.0,3.45175,3.139875
278.0,3.4515,3.13975
278.0,3.45175,3.140375
278.0,3.45275,3.140375
278.0,3.453625,3.139875
278.0,3.453625,3.1395
278.0,3.452875,3.139875
278.0,3.452,3.140375
278.0,3.45175,3.140375
278.0,3.45175,3.140375
278.0,3.45075,3.14025
278.0,3.45075,3.140625
278.0,3.450875,3.14075
278.0,3.451125,3.14125
278.0,3.452375,3.141875
278.0,3.4525,3.14125
278.0,3.452125,3.140375
278.0,3.451875,3.139875
278.0,3.4515,3.14
278.0,3.452,3.140375
278.0,3.453375,3.140125
278.0,3.453625,3.13975
278.0,3.453125,3.1395
278.0,3.452125,3.139875
278.0,3.451875,3.14025
278.0,3.4515,3.14025
278.0,3.4515,3.14025
278.0,3.450875,3.140375
278.0,3.450375,3.1405
278.0,3.45075,3.1405
278.0,3.451625,3.1415
278.0,3.452125,3.141625
278.0,3.45175,3.141
278.0,3.451875,3.14025
278.0,3.451875,3.139875
278.0,3.451375,3.140125
278.0,3.452125,3.14025
278.0,3.45325,3.140125
278.0,3.45375,3.1395
278.0,3.45325,3.139625
278.0,3.451625,3.14075
278.0,3.451625,3.1405
278.0,3.451625,3.1405
278.0,3.45175,3.140375
278.0,3.45125,3.140375
278.0,3.4505,3.140625
278.0,3.450875,3.141
278.0,3.452125,3.1415
278.0,3.452875,3.1415
278.0,3.45275,3.140875
278.0,3.4525,3.14
278.0,3.452,3.139625
278.0,3.451875,3.14025
278.0,3.452875,3.140375
278.0,3.453875,3.139875
278.0,3.454125,3.13925
278.0,3.453,3.139375
278.0,3.45175,3.140125
278.0,3.45175,3.140125
278.0,3.451375,3.14
278.0,3.451375,3.14025
278.0,3.451,3.140625
278.0,3.4505,3.140625
278.0,3.451,3.141125
278.0,3.45225,3.141625
278.0,3.452625,3.141375
278.0,3.45225,3.140875
278.0,3.452,3.139875
278.0,3.451375,3.13975
278.0,3.451625,3.14025
278.0,3.4525,3.14025
278.0,3.45375,3.13975
278.0,3.453625,3.1395
278.0,3.452375,3.14
278.0,3.452375,3.14
278.0,3.451875,3.1405
278.0,3.451375,3.140375
278.0,3.45125,3.1405
278.0,3.451375,3.14075
278.0,3.451,3.14075
278.0,3.451375,3.14125
278.0,3.45225,3.141625
278.0,3.45275,3.141125
278.0,3.452,3.140625
278.0,3.452,3.14
278.0,3.45125,3.14
278.0,3.45175,3.1405
278.0,3.453375,3.14025
278.0,3.45375,3.139625
278.0,3.452875,3.139625
278.0,3.452125,3.139625
278.0,3.452125,3.140125
278.0,3.452,3.1405
278.0,3.4515,3.140375
278.0,3.451,3.140625
278.0,3.450625,3.14075
278.0,3.450625,3.140875
278.0,3.4515,3.141375
278.0,3.452375,3.141375
278.0,3.451875,3.141
278.0,3.45225,3.14025
278.0,3.452,3.139625
278.0,3.451625,3.140125
278.0,3.4525,3.140375
278.0,3.453375,3.14
279.0,3.453875,3.175875
279.0,3.45325,3.175875
279.0,3.452125,3.176625
279.0,3.45175,3.17625
279.0,3.45175,3.1765
279.0,3.450875,3.176875
279.0,3.45025,3.17675
279.0,3.451125,3.177125
279.0,3.451125,3.177125
279.0,3.4525,3.178
279.0,3.4525,3.177875
279.0,3.45175,3.177125
279.0,3.451875,3.17625
279.0,3.451625,3.176125
279.0,3.45125,3.1765
279.0,3.45275,3.1765
279.0,3.454125,3.176125
279.0,3.45375,3.17575
279.0,3.452625,3.175875
279.0,3.451875,3.176625
279.0,3.452,3.176375
279.0,3.4515,3.1765
279.0,3.45075,3.177
279.0,3.451,3.177125
279.0,3.451,3.1775
279.0,3.452,3.1775
279.0,3.452625,3.178
279.0,3.4525,3.177625
279.0,3.452375,3.176625
279.0,3.45225,3.176
279.0,3.4515,3.17625
279.0,3.452,3.17675
279.0,3.4535,3.176625
279.0,3.45375,3.176125
279.0,3.453375,3.176
279.0,3.45225,3.176375
279.0,3.451625,3.17675
279.0,3.451375,3.17675
279.0,3.45075,3.176875
279.0,3.450375,3.177125
279.0,3.450625,3.17725
279.0,3.450625,3.17725
279.0,3.45175,3.178
279.0,3.4525,3.178125
279.0,3.452375,3.1775
279.0,3.45225,3.1765
279.0,3.452125,3.176
279.0,3.4515,3.176625
279.0,3.452375,3.17675
279.0,3.454,3.1765
279.0,3.454375,3.175875
279.0,3.453625,3.17575
279.0,3.452125,3.176625
279.0,3.45125,3.17675
279.0,3.451375,3.176625
279.0,3.451125,3.177125
279.0,3.450875,3.177125
279.0,3.450875,3.177125
279.0,3.4515,3.177375
279.0,3.452,3.177875
279.0,3.452625,3.17775
279.0,3.452375,3.177125
279.0,3.451875,3.176125
279.0,3.452,3.176
279.0,3.452,3.176625
279.0,3.4525,3.17675
279.0,3.4535,3.17625
279.0,3.4535,3.176
279.0,3.452375,3.176375
279.0,3.45175,3.177
279.0,3.451875,3.176625
279.0,3.45125,3.17675
279.0,3.450625,3.177
279.0,3.450625,3.177
279.0,3.45,3.177
279.0,3.450875,3.1775
279.0,3.452375,3.177875
279.0,3.453,3.177625
279.0,3.453,3.177125
279.0,3.452375,3.17625
279.0,3.452,3.176125
279.0,3.452125,3.17675
279.0,3.453375,3.17675
279.0,3.45375,3.176
279.0,3.453125,3.17575
279.0,3.4525,3.176375
279.0,3.45175,3.176625
279.0,3.451375,3.17625
279.0,3.4515,3.17675
279.0,3.4515,3.17675
279.0,3.451,3.177125
279.0,3.450625,3.17725
279.0,3.451625,3.17775
279.0,3.452875,3.178
279.0,3.45275,3.1775
279.0,3.45225,3.177
279.0,3.4525,3.17625
279.0,3.451875,3.1765
279.0,3.45225,3.17675
279.0,3.453375,3.176625
279.0,3.454,3.176125
279.0,3.4535,3.175875
279.0,3.4525,3.17625
279.0,3.452,3.17675
279.0,3.451375,3.177
279.0,3.451,3.177
279.0,3.451,3.177
279.0,3.451,3.177125
279.0,3.450875,3.177375
279.0,3.4515,3.178
279.0,3.4525,3.178
279.0,3.452,3.1775
279.0,3.451875,3.177
279.0,3.451625,3.1765
279.0,3.451375,3.176625
279.0,3.45275,3.1765
279.0,3.453875,3.176375
279.0,3.454125,3.176
279.0,3.45275,3.17625
279.0,3.4515,3.176875
279.0,3.451375,3.176875
279.0,3.451625,3.176625
279.0,3.451625,3.176625
279.0,3.45125,3.177
279.0,3.451,3.177125
279.0,3.450875,3.177375
279.0,3.452,3.178
279.0,3.4525,3.177875
279.0,3.45225,3.17725
279.0,3.452125,3.176125
279.0,3.451625,3.176
279.0,3.4515,3.17675
279.0,3.452875,3.176875
279.0,3.453625,3.176375
279.0,3.453625,3.176
279.0,3.45275,3.176375
279.0,3.45175,3.177
279.0,3.451375,3.176625
279.0,3.451375,3.176625
279.0,3.451125,3.17675
279.0,3.451,3.177
279.0,3.4505,3.177
279.0,3.45125,3.177625
279.0,3.45275,3.178
279.0,3.452625,3.177875
279.0,3.452125,3.177125
279.0,3.45225,3.176125
279.0,3.45175,3.17625
279.0,3.45175,3.17675
279.0,3.453,3.176875
279.0,3.453875,3.17625
279.0,3.453875,3.176
279.0,3.4525,3.17675
279.0,3.452,3.177
279.0,3.452,3.177
279.0,3.4515,3.176875
279.0,3.45075,3.177125
279.0,3.450625,3.177125
279.0,3.451,3.17725
279.0,3.451875,3.178125
279.0,3.453,3.1785
279.0,3.4525,3.17775
279.0,3.452125,3.17675
279.0,3.45225,3.176125
279.0,3.451875,3.1765
279.0,3.452125,3.17675
279.0,3.453125,3.176625
279.0,3.453875,3.175875
279.0,3.453375,3.175875
280.0,3.4515,3.212
280.0,3.452375,3.212125
280.0,3.453375,3.211875
280.0,3.453625,3.211375
280.0,3.453125,3.212
280.0,3.451875,3.212125
280.0,3.451875,3.212
280.0,3.4515,3.212125
280.0,3.4515,3.212125
280.0,3.45125,3.212375
280.0,3.450375,3.2125
280.0,3.450875,3.212875
280.0,3.452,3.213375
280.0,3.452125,3.21325
280.0,3.45225,3.212375
280.0,3.45225,3.211375
280.0,3.4515,3.211625
280.0,3.451625,3.212
280.0,3.45275,3.212125
280.0,3.453375,3.211625
280.0,3.4535,3.21125
280.0,3.4525,3.21175
280.0,3.45225,3.212375
280.0,3.451875,3.212
280.0,3.451875,3.21225
280.0,3.451375,3.21225
280.0,3.451,3.212625
280.0,3.45075,3.2125
280.0,3.451375,3.213125
280.0,3.45275,3.213625
280.0,3.453,3.21325
280.0,3.452375,3.2125
280.0,3.452375,3.211625
280.0,3.4515,3.212
280.0,3.451375,3.21225
280.0,3.45275,3.211875
280.0,3.45375,3.211375
280.0,3.4535,3.211375
280.0,3.452375,3.21225
280.0,3.451625,3.21225
280.0,3.45125,3.211875
280.0,3.45125,3.211875
280.0,3.451,3.212375
280.0,3.4505,3.2125
280.0,3.451,3.2125
280.0,3.452125,3.21325
280.0,3.45275,3.21325
280.0,3.452375,3.212875
280.0,3.452,3.212
280.0,3.451625,3.2115
280.0,3.45125,3.21175
280.0,3.451875,3.212
280.0,3.453125,3.212
280.0,3.4535,3.211375
280.0,3.453,3.211625
280.0,3.45175,3.2125
280.0,3.451375,3.21225
280.0,3.451375,3.21225
280.0,3.45125,3.21225
280.0,3.451125,3.2125
280.0,3.450625,3.212625
280.0,3.451,3.213
280.0,3.45175,3.2135
280.0,3.452125,3.213375
280.0,3.451875,3.21225
280.0,3.4515,3.2115
280.0,3.451125,3.211625
280.0,3.45125,3.211875
280.0,3.45225,3.21225
280.0,3.453375,3.211875
280.0,3.4535,3.211375
280.0,3.45225,3.211625
280.0,3.451375,3.21225
280.0,3.451375,3.21225
280.0,3.4515,3.21225
280.0,3.451125,3.21225
280.0,3.450375,3.21225
280.0,3.45025,3.2125
280.0,3.451125,3.213125
280.0,3.452125,3.213625
280.0,3.452125,3.21325
280.0,3.451875,3.2125
280.0,3.451875,3.211875
280.0,3.45125,3.212
280.0,3.4515,3.212375
280.0,3.45275,3.21225
280.0,3.45325,3.211625
280.0,3.453375,3.21125
280.0,3.4525,3.21175
280.0,3.4525,3.21175
280.0,3.451625,3.212
280.0,3.45125,3.211875
280.0,3.451375,3.2125
280.0,3.451,3.2125
280.0,3.4505,3.212625
280.0,3.4515,3.213375
280.0,3.452875,3.213875
280.0,3.452625,3.2135
280.0,3.452375,3.21225
280.0,3.45175,3.211375
280.0,3.451375,3.211875
280.0,3.452125,3.212
280.0,3.453125,3.21175
280.0,3.45325,3.2115
280.0,3.452625,3.2115
280.0,3.45175,3.21175
280.0,3.45175,3.21175
280.0,3.451,3.21175
280.0,3.451375,3.21175
280.0,3.450875,3.21225
280.0,3.450375,3.2125
280.0,3.450625,3.212625
280.0,3.452,3.21325
280.0,3.45275,3.213625
280.0,3.452375,3.213125
280.0,3.45175,3.212125
280.0,3.45125,3.21175
280.0,3.451125,3.212
280.0,3.452,3.21225
280.0,3.453375,3.21175
280.0,3.453875,3.2115
280.0,3.45275,3.2115
280.0,3.45275,3.2115
280.0,3.451375,3.211875
280.0,3.45125,3.212
280.0,3.450875,3.211875
280.0,3.450875,3.21225
280.0,3.450625,3.212375
280.0,3.4505,3.21275
280.0,3.45125,3.213375
280.0,3.451625,3.213375
280.0,3.4515,3.21275
280.0,3.452125,3.21175
280.0,3.4515,3.21175
280.0,3.451,3.212
280.0,3.452375,3.212125
280.0,3.453375,3.211625
280.0,3.45325,3.211375
280.0,3.45325,3.211375
280.0,3.4525,3.211875
280.0,3.451625,3.212375
280.0,3.451125,3.211875
280.0,3.45075,3.21225
280.0,3.45075,3.212375
280.0,3.450125,3.2125
280.0,3.451,3.213
280.0,3.452375,3.2135
280.0,3.452125,3.213
280.0,3.451375,3.2125
280.0,3.451375,3.21175
280.0,3.451375,3.211875
280.0,3.451875,3.212125
280.0,3.453,3.212
280.0,3.453375,3.2115
280.0,3.453375,3.2115
280.0,3.453,3.211375
280.0,3.452625,3.211875
280.0,3.45175,3.21225
280.0,3.451375,3.21225
280.0,3.451125,3.2125
280.0,3.4505,3.2125
280.0,3.450125,3.212625
280.0,3.451125,3.21325
280.0,3.452125,3.2135
280.0,3.45175,3.212875
280.0,3.45175,3.211875
280.0,3.451375,3.211375
280.0,3.451375,3.212
280.0,3.452125,3.21225
281.0,3.452375,3.24775
281.0,3.45175,3.247
281.0,3.451625,3.246125
281.0,3.45125,3.245875
281.0,3.4515,3.24625
281.0,3.452375,3.24625
281.0,3.453,3.24575
281.0,3.4535,3.245625
281.0,3.4535,3.245625
281.0,3.4525,3.246
281.0,3.45125,3.24625
281.0,3.451125,3.246125
281.0,3.451125,3.246375
281.0,3.450375,3.246625
281.0,3.45025,3.246875
281.0,3.4515,3.24725
281.0,3.452625,3.2475
281.0,3.45225,3.24725
281.0,3.451625,3.246375
281.0,3.452125,3.245625
281.0,3.451375,3.246
281.0,3.45175,3.24625
281.0,3.45325,3.246125
281.0,3.453625,3.2455
281.0,3.453125,3.245625
281.0,3.453125,3.245625
281.0,3.451625,3.246375
281.0,3.451625,3.246375
281.0,3.451625,3.246125
281.0,3.451375,3.2465
281.0,3.45075,3.2465
281.0,3.451125,3.24675
281.0,3.452,3.2475
281.0,3.45225,3.24775
281.0,3.452125,3.247
281.0,3.452,3.24575
281.0,3.4515,3.245625
281.0,3.45125,3.246125
281.0,3.452625,3.246
281.0,3.453625,3.24575
281.0,3.453625,3.24525
281.0,3.453625,3.24525
281.0,3.453125,3.246
281.0,3.451625,3.246375
281.0,3.451375,3.246
281.0,3.4515,3.246125
281.0,3.451,3.24625
281.0,3.451,3.246375
281.0,3.45175,3.247
281.0,3.452625,3.2475
281.0,3.45225,3.246875
281.0,3.451875,3.24625
281.0,3.451875,3.245875
281.0,3.451125,3.245625
281.0,3.451375,3.24625
281.0,3.453,3.246
281.0,3.453875,3.2455
281.0,3.453875,3.2455
281.0,3.4535,3.245375
281.0,3.4525,3.24625
281.0,3.45175,3.246375
281.0,3.45125,3.245875
281.0,3.451,3.24625
281.0,3.450875,3.2465
281.0,3.4505,3.246625
281.0,3.451375,3.247
281.0,3.452625,3.24725
281.0,3.452125,3.246875
281.0,3.451875,3.246125
281.0,3.452,3.2455
281.0,3.45175,3.24575
281.0,3.451875,3.246125
281.0,3.453,3.245875
281.0,3.453,3.245875
281.0,3.453625,3.245375
281.0,3.453,3.2455
281.0,3.452375,3.24625
281.0,3.45175,3.24625
281.0,3.45125,3.246
281.0,3.450875,3.246375
281.0,3.450375,3.2465
281.0,3.45075,3.2465
281.0,3.452125,3.247125
281.0,3.452875,3.247375
281.0,3.452375,3.246625
281.0,3.451875,3.245625
281.0,3.45175,3.245375
281.0,3.451625,3.246
281.0,3.4525,3.24625
281.0,3.4535,3.24575
281.0,3.4535,3.24575
281.0,3.45375,3.245375
281.0,3.453,3.2455
281.0,3.452125,3.246
281.0,3.451875,3.245875
281.0,3.4515,3.24575
281.0,3.451,3.24625
281.0,3.450875,3.246375
281.0,3.450875,3.246625
281.0,3.452375,3.247375
281.0,3.452875,3.24725
281.0,3.452,3.2465
281.0,3.45175,3.245625
281.0,3.451375,3.245625
281.0,3.451625,3.245875
281.0,3.45325,3.246
281.0,3.45325,3.246
281.0,3.45375,3.2455
281.0,3.453875,3.245125
281.0,3.453125,3.246
281.0,3.45225,3.246375
281.0,3.451375,3.24575
281.0,3.450875,3.245875
281.0,3.451125,3.24625
281.0,3.45075,3.246375
281.0,3.45125,3.24675
281.0,3.45225,3.247375
281.0,3.4525,3.246875
281.0,3.452,3.24625
281.0,3.452125,3.245625
281.0,3.45175,3.24575
281.0,3.452,3.246
281.0,3.452,3.246
281.0,3.452875,3.245875
281.0,3.45375,3.245375
281.0,3.45325,3.24525
281.0,3.45275,3.245625
281.0,3.452125,3.245875
281.0,3.4515,3.246
281.0,3.45125,3.24625
281.0,3.451,3.246375
281.0,3.451125,3.2465
281.0,3.452375,3.247125
281.0,3.453125,3.24725
281.0,3.45275,3.246875
281.0,3.451875,3.24575
281.0,3.45175,3.24525
281.0,3.451375,3.245875
281.0,3.451375,3.245875
281.0,3.452125,3.246125
281.0,3.45325,3.246
281.0,3.454,3.245375
281.0,3.453875,3.245625
281.0,3.4525,3.246375
281.0,3.451875,3.246125
281.0,3.451875,3.245875
281.0,3.4515,3.246375
281.0,3.450625,3.246625
281.0,3.4505,3.24675
281.0,3.451875,3.24725
281.0,3.4525,3.24725
281.0,3.451875,3.24675
281.0,3.452125,3.24575
281.0,3.452125,3.245375
281.0,3.452125,3.245375
281.0,3.4515,3.245875
281.0,3.452125,3.246
281.0,3.453625,3.245625
281.0,3.453875,3.245125
281.0,3.453,3.24575
281.0,3.452125,3.246375
281.0,3.4515,3.246125
281.0,3.451,3.246125
281.0,3.45075,3.246375
281.0,3.450875,3.246375
281.0,3.45125,3.246625
281.0,3.452125,3.247375
281.0,3.452375,3.247
281.0,3.45225,3.24625
282.0,3.452625,3.277375
282.0,3.4515,3.278125
282.0,3.45075,3.278
282.0,3.45075,3.278
282.0,3.450375,3.278125
282.0,3.449875,3.278125
282.0,3.4505,3.278375
282.0,3.4515,3.279
282.0,3.4515,3.279125
282.0,3.451625,3.279125
282.0,3.451375,3.2785
282.0,3.4515,3.2775
282.0,3.450875,3.27725
282.0,3.450625,3.2775
282.0,3.451625,3.277625
282.0,3.453125,3.277375
282.0,3.452875,3.277125
282.0,3.452625,3.27775
282.0,3.451625,3.278
282.0,3.451,3.2775
282.0,3.45075,3.27775
282.0,3.45025,3.278
282.0,3.45,3.278125
282.0,3.451125,3.278625
282.0,3.45225,3.27925
282.0,3.45225,3.27925
282.0,3.452125,3.278875
282.0,3.452,3.278
282.0,3.452,3.277125
282.0,3.451125,3.277125
282.0,3.451,3.277625
282.0,3.452375,3.277875
282.0,3.45325,3.277375
282.0,3.453,3.277
282.0,3.452,3.27775
282.0,3.45125,3.278
282.0,3.450875,3.277625
282.0,3.450625,3.277875
282.0,3.45,3.278
282.0,3.45,3.278125
282.0,3.451125,3.27875
282.0,3.451125,3.27875
282.0,3.452125,3.279125
282.0,3.451875,3.278875
282.0,3.45175,3.27775
282.0,3.45175,3.277
282.0,3.45125,3.2775
282.0,3.451625,3.27775
282.0,3.452625,3.277625
282.0,3.453125,3.277125
282.0,3.452875,3.27725
282.0,3.45125,3.278
282.0,3.451,3.27775
282.0,3.451125,3.2775
282.0,3.450625,3.277875
282.0,3.449875,3.27825
282.0,3.45025,3.278375
282.0,3.45025,3.278375
282.0,3.451375,3.279125
282.0,3.451875,3.278875
282.0,3.451625,3.278375
282.0,3.4515,3.2775
282.0,3.451125,3.277125
282.0,3.451,3.277625
282.0,3.452,3.277875
282.0,3.453125,3.2775
282.0,3.452875,3.276875
282.0,3.45225,3.277
282.0,3.45125,3.277625
282.0,3.451125,3.277875
282.0,3.45125,3.27775
282.0,3.450375,3.278
282.0,3.45,3.278
282.0,3.45,3.2785
282.0,3.4505,3.2785
282.0,3.4515,3.279
282.0,3.45175,3.278875
282.0,3.451625,3.278125
282.0,3.451375,3.277125
282.0,3.451375,3.27725
282.0,3.451375,3.277625
282.0,3.4525,3.277875
282.0,3.4535,3.27725
282.0,3.453,3.277
282.0,3.452,3.277625
282.0,3.451625,3.278
282.0,3.45125,3.2775
282.0,3.45075,3.27775
282.0,3.45025,3.278125
282.0,3.45025,3.278375
282.0,3.45025,3.278375
282.0,3.451,3.278875
282.0,3.452,3.279125
282.0,3.45175,3.278625
282.0,3.451625,3.278125
282.0,3.451375,3.2775
282.0,3.451125,3.277375
282.0,3.45175,3.277625
282.0,3.45275,3.277625
282.0,3.453375,3.277125
282.0,3.453125,3.276875
282.0,3.452,3.27775
282.0,3.451125,3.277875
282.0,3.451,3.277375
282.0,3.450375,3.278
282.0,3.449875,3.278125
282.0,3.449875,3.278125
282.0,3.45025,3.27825
282.0,3.451625,3.27875
282.0,3.452,3.279
282.0,3.451375,3.27875
282.0,3.45125,3.277625
282.0,3.451125,3.277125
282.0,3.45075,3.277375
282.0,3.451625,3.277625
282.0,3.452875,3.27725
282.0,3.453,3.276875
282.0,3.45275,3.276875
282.0,3.451375,3.2775
282.0,3.45125,3.27775
282.0,3.451,3.27775
282.0,3.45025,3.278
282.0,3.45025,3.278
282.0,3.45,3.277875
282.0,3.450625,3.27825
282.0,3.45175,3.279125
282.0,3.45225,3.279
282.0,3.45175,3.2785
282.0,3.451375,3.277625
282.0,3.451125,3.27725
282.0,3.451125,3.277625
282.0,3.452,3.277875
282.0,3.45275,3.277375
282.0,3.45275,3.27675
282.0,3.452375,3.277125
282.0,3.451125,3.27775
282.0,3.45075,3.2775
282.0,3.450875,3.277625
282.0,3.450875,3.278
282.0,3.45075,3.278
282.0,3.45,3.278125
282.0,3.450625,3.278625
282.0,3.45225,3.279
282.0,3.452125,3.27875
282.0,3.4515,3.27825
282.0,3.4515,3.277125
282.0,3.451125,3.27725
282.0,3.4515,3.27775
282.0,3.4525,3.277625
282.0,3.453,3.27725
282.0,3.453,3.277125
282.0,3.45225,3.27775
282.0,3.451625,3.277875
282.0,3.451,3.2775
282.0,3.451,3.278
282.0,3.450625,3.278
282.0,3.45,3.278
282.0,3.450125,3.278
282.0,3.45175,3.27875
282.0,3.452375,3.279125
282.0,3.452125,3.278375
282.0,3.451625,3.277625
282.0,3.451125,3.276875
282.0,3.451125,3.27725
282.0,3.4515,3.27775
282.0,3.45275,3.277625
282.0,3.45325,3.27675
282.0,3.45225,3.277
282.0,3.4515,3.27775
283.0,3.45225,3.308625
283.0,3.452125,3.30825
283.0,3.451875,3.30725
283.0,3.45175,3.306625
283.0,3.451,3.307
283.0,3.4515,3.30725
283.0,3.452875,3.307
283.0,3.453125,3.3065
283.0,3.453125,3.3065
283.0,3.45325,3.3065
283.0,3.452375,3.307375
283.0,3.451625,3.30725
283.0,3.45125,3.307
283.0,3.450875,3.3075
283.0,3.45,3.3075
283.0,3.4505,3.30775
283.0,3.45175,3.308375
283.0,3.452375,3.308625
283.0,3.451625,3.307875
283.0,3.45175,3.306875
283.0,3.45175,3.306625
283.0,3.451125,3.307
283.0,3.451875,3.307
