#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
289.0     3.437375  3.445     2024-04-30T21:01:16.776541
289.0     3.438375  3.445     2024-04-30T21:01:16.776541
289.0     3.437875  3.44425   2024-04-30T21:01:16.776541
289.0     3.437875  3.44425   2024-04-30T21:01:16.776541
289.0     3.437375  3.443375  2024-04-30T21:01:16.776541
289.0     3.437625  3.442875  2024-04-30T21:01:16.776541
289.0     3.437375  3.4435    2024-04-30T21:01:16.776541
289.0     3.43825   3.443875  2024-04-30T21:01:16.776541
289.0     3.4395    3.443375  2024-04-30T21:01:16.776541
289.0     3.439875  3.442625  2024-04-30T21:01:16.776541
289.0     3.439     3.442875  2024-04-30T21:01:16.776541
289.0     3.437375  3.44375   2024-04-30T21:01:16.776541
289.0     3.437     3.4435    2024-04-30T21:01:16.776541
289.0     3.43675   3.443375  2024-04-30T21:01:16.776541
289.0     3.436625  3.443875  2024-04-30T21:01:16.776541
289.0     3.436375  3.444     2024-04-30T21:01:16.776541
289.0     3.43675   3.444375  2024-04-30T21:01:16.776541
289.0     3.43775   3.445     2024-04-30T21:01:16.776541
289.0     3.437875  3.444875  2024-04-30T21:01:16.776541
289.0     3.437875  3.444875  2024-04-30T21:01:16.776541
289.0     3.437125  3.444125  2024-04-30T21:01:16.776541
289.0     3.437625  3.44325   2024-04-30T21:01:16.776541
289.0     3.43725   3.443375  2024-04-30T21:01:16.776541
289.0     3.437375  3.4435    2024-04-30T21:01:16.776541
289.0     3.4385    3.443625  2024-04-30T21:01:16.776541
289.0     3.4395    3.443125  2024-04-30T21:01:16.776541
289.0     3.439375  3.442875  2024-04-30T21:01:16.776541
289.0     3.43825   3.443375  2024-04-30T21:01:16.776541
289.0     3.437375  3.444125  2024-04-30T21:01:16.776541
289.0     3.43725   3.44375   2024-04-30T21:01:16.776541
289.0     3.437375  3.44375   2024-04-30T21:01:16.776541
289.0     3.436625  3.44375   2024-04-30T21:01:16.776541
289.0     3.43625   3.443875  2024-04-30T21:01:16.776541
289.0     3.43725   3.44475   2024-04-30T21:01:16.776541
289.0     3.438125  3.445375  2024-04-30T21:01:16.776541
289.0     3.438125  3.445375  2024-04-30T21:01:16.776541
289.0     3.43775   3.445125  2024-04-30T21:01:16.776541
289.0     3.43725   3.444375  2024-04-30T21:01:16.776541
289.0     3.437625  3.44325   2024-04-30T21:01:16.776541
289.0     3.437     3.443375  2024-04-30T21:01:16.776541
289.0     3.43725   3.443625  2024-04-30T21:01:16.776541
289.0     3.43875   3.443625  2024-04-30T21:01:16.776541
289.0     3.439625  3.443125  2024-04-30T21:01:16.776541
289.0     3.439125  3.44275   2024-04-30T21:01:16.776541
289.0     3.43775   3.443375  2024-04-30T21:01:16.776541
289.0     3.436875  3.443625  2024-04-30T21:01:16.776541
289.0     3.437125  3.443125  2024-04-30T21:01:16.776541
289.0     3.436875  3.443875  2024-04-30T21:01:16.776541
289.0     3.436875  3.444125  2024-04-30T21:01:16.776541
289.0     3.43675   3.44425   2024-04-30T21:01:16.776541
290.0     3.437125  3.4585    2024-04-30T21:01:17.937864
290.0     3.436625  3.45875   2024-04-30T21:01:17.937864
290.0     3.435875  3.45875   2024-04-30T21:01:17.937864
290.0     3.435625  3.45875   2024-04-30T21:01:17.937864
290.0     3.4365    3.45925   2024-04-30T21:01:17.937864
290.0     3.4375    3.459875  2024-04-30T21:01:17.937864
290.0     3.438125  3.45975   2024-04-30T21:01:17.937864
290.0     3.437875  3.459     2024-04-30T21:01:17.937864
290.0     3.437875  3.459     2024-04-30T21:01:17.937864
290.0     3.43775   3.45825   2024-04-30T21:01:17.937864
290.0     3.43725   3.458     2024-04-30T21:01:17.937864
290.0     3.437125  3.45825   2024-04-30T21:01:17.937864
290.0     3.438375  3.4585    2024-04-30T21:01:17.937864
290.0     3.439     3.457875  2024-04-30T21:01:17.937864
290.0     3.439     3.4575    2024-04-30T21:01:17.937864
290.0     3.43825   3.458125  2024-04-30T21:01:17.937864
290.0     3.43725   3.458625  2024-04-30T21:01:17.937864
290.0     3.437     3.458375  2024-04-30T21:01:17.937864
290.0     3.4365    3.45875   2024-04-30T21:01:17.937864
290.0     3.43625   3.458875  2024-04-30T21:01:17.937864
290.0     3.436375  3.458875  2024-04-30T21:01:17.937864
290.0     3.4365    3.459625  2024-04-30T21:01:17.937864
290.0     3.437375  3.46      2024-04-30T21:01:17.937864
290.0     3.438     3.4595    2024-04-30T21:01:17.937864
290.0     3.437625  3.4595    2024-04-30T21:01:17.937864
290.0     3.437625  3.458375  2024-04-30T21:01:17.937864
290.0     3.437125  3.457625  2024-04-30T21:01:17.937864
290.0     3.4365    3.458125  2024-04-30T21:01:17.937864
290.0     3.437125  3.4585    2024-04-30T21:01:17.937864
290.0     3.438375  3.45825   2024-04-30T21:01:17.937864
290.0     3.439375  3.4575    2024-04-30T21:01:17.937864
290.0     3.43925   3.4575    2024-04-30T21:01:17.937864
290.0     3.437875  3.458375  2024-04-30T21:01:17.937864
290.0     3.43725   3.4585    2024-04-30T21:01:17.937864
290.0     3.437125  3.458125  2024-04-30T21:01:17.937864
290.0     3.43675   3.4585    2024-04-30T21:01:17.937864
290.0     3.436     3.45875   2024-04-30T21:01:17.937864
290.0     3.435875  3.459     2024-04-30T21:01:17.937864
290.0     3.437     3.45975   2024-04-30T21:01:17.937864
290.0     3.437375  3.45975   2024-04-30T21:01:17.937864
290.0     3.43725   3.459125  2024-04-30T21:01:17.937864
290.0     3.43725   3.459125  2024-04-30T21:01:17.937864
290.0     3.437375  3.458125  2024-04-30T21:01:17.937864
290.0     3.437125  3.457625  2024-04-30T21:01:17.937864
290.0     3.436625  3.458125  2024-04-30T21:01:17.937864
290.0     3.437625  3.458375  2024-04-30T21:01:17.937864
290.0     3.43875   3.458     2024-04-30T21:01:17.937864
290.0     3.439     3.457375  2024-04-30T21:01:17.937864
290.0     3.438375  3.45775   2024-04-30T21:01:17.937864
290.0     3.437125  3.458625  2024-04-30T21:01:17.937864
290.0     3.436875  3.45825   2024-04-30T21:01:17.937864
290.0     3.4365    3.45825   2024-04-30T21:01:17.937864
290.0     3.43575   3.458625  2024-04-30T21:01:17.937864
290.0     3.435125  3.45875   2024-04-30T21:01:17.937864
290.0     3.43575   3.459125  2024-04-30T21:01:17.937864
290.0     3.437125  3.459875  2024-04-30T21:01:17.937864
290.0     3.43775   3.46      2024-04-30T21:01:17.937864
290.0     3.43775   3.46      2024-04-30T21:01:17.937864
290.0     3.4375    3.459     2024-04-30T21:01:17.937864
290.0     3.437375  3.45775   2024-04-30T21:01:17.937864
290.0     3.436625  3.457875  2024-04-30T21:01:17.937864
290.0     3.4365    3.45825   2024-04-30T21:01:17.937864
290.0     3.438125  3.458375  2024-04-30T21:01:17.937864
290.0     3.43925   3.458     2024-04-30T21:01:17.937864
290.0     3.43875   3.457375  2024-04-30T21:01:17.937864
290.0     3.438125  3.45775   2024-04-30T21:01:17.937864
290.0     3.437     3.458625  2024-04-30T21:01:17.937864
290.0     3.437125  3.4585    2024-04-30T21:01:17.937864
290.0     3.437     3.45875   2024-04-30T21:01:17.937864
290.0     3.435875  3.458875  2024-04-30T21:01:17.937864
290.0     3.43575   3.458875  2024-04-30T21:01:17.937864
290.0     3.4365    3.459375  2024-04-30T21:01:17.937864
290.0     3.437375  3.45975   2024-04-30T21:01:17.937864
290.0     3.437375  3.45975   2024-04-30T21:01:17.937864
290.0     3.437375  3.4595    2024-04-30T21:01:17.937864
290.0     3.436875  3.4585    2024-04-30T21:01:17.937864
290.0     3.437125  3.457625  2024-04-30T21:01:17.937864
290.0     3.43675   3.458     2024-04-30T21:01:17.937864
290.0     3.437125  3.458375  2024-04-30T21:01:17.937864
290.0     3.438125  3.458375  2024-04-30T21:01:17.937864
290.0     3.43925   3.457625  2024-04-30T21:01:17.937864
290.0     3.438875  3.457375  2024-04-30T21:01:17.937864
290.0     3.437375  3.4585    2024-04-30T21:01:17.937864
290.0     3.436875  3.458625  2024-04-30T21:01:17.937864
290.0     3.4365    3.458375  2024-04-30T21:01:17.937864
290.0     3.436125  3.458625  2024-04-30T21:01:17.937864
290.0     3.436125  3.458625  2024-04-30T21:01:17.937864
290.0     3.43575   3.45875   2024-04-30T21:01:17.937864
290.0     3.436375  3.459375  2024-04-30T21:01:17.937864
290.0     3.4375    3.459375  2024-04-30T21:01:17.937864
290.0     3.4375    3.45975   2024-04-30T21:01:17.937864
290.0     3.436875  3.459     2024-04-30T21:01:17.937864
290.0     3.436875  3.45775   2024-04-30T21:01:17.937864
290.0     3.437     3.45725   2024-04-30T21:01:17.937864
290.0     3.436375  3.458     2024-04-30T21:01:17.937864
290.0     3.43675   3.458375  2024-04-30T21:01:17.937864
290.0     3.4385    3.458125  2024-04-30T21:01:17.937864
290.0     3.439     3.457625  2024-04-30T21:01:17.937864
290.0     3.43825   3.45775   2024-04-30T21:01:17.937864
290.0     3.43725   3.45825   2024-04-30T21:01:17.937864
290.0     3.436875  3.458375  2024-04-30T21:01:17.937864
290.0     3.43675   3.4585    2024-04-30T21:01:17.937864
290.0     3.436375  3.458625  2024-04-30T21:01:17.937864
290.0     3.43575   3.45875   2024-04-30T21:01:17.937864
290.0     3.436     3.459125  2024-04-30T21:01:17.937864
290.0     3.43725   3.45975   2024-04-30T21:01:17.937864
290.0     3.43725   3.45975   2024-04-30T21:01:17.937864
290.0     3.43775   3.459875  2024-04-30T21:01:17.937864
290.0     3.437125  3.459375  2024-04-30T21:01:17.937864
290.0     3.437     3.458     2024-04-30T21:01:17.937864
290.0     3.437125  3.4575    2024-04-30T21:01:17.937864
290.0     3.437     3.458125  2024-04-30T21:01:17.937864
290.0     3.437625  3.45825   2024-04-30T21:01:17.937864
290.0     3.438625  3.458     2024-04-30T21:01:17.937864
290.0     3.4395    3.4575    2024-04-30T21:01:17.937864
290.0     3.439     3.457625  2024-04-30T21:01:17.937864
290.0     3.437125  3.4585    2024-04-30T21:01:17.937864
290.0     3.436375  3.4585    2024-04-30T21:01:17.937864
290.0     3.4365    3.4585    2024-04-30T21:01:17.937864
290.0     3.43625   3.4585    2024-04-30T21:01:17.937864
290.0     3.435875  3.458625  2024-04-30T21:01:17.937864
290.0     3.436375  3.459375  2024-04-30T21:01:17.937864
290.0     3.436375  3.459375  2024-04-30T21:01:17.937864
290.0     3.437625  3.459875  2024-04-30T21:01:17.937864
290.0     3.437875  3.459375  2024-04-30T21:01:17.937864
290.0     3.437625  3.45875   2024-04-30T21:01:17.937864
290.0     3.4375    3.457875  2024-04-30T21:01:17.937864
290.0     3.436625  3.458     2024-04-30T21:01:17.937864
290.0     3.436625  3.45825   2024-04-30T21:01:17.937864
290.0     3.438     3.458625  2024-04-30T21:01:17.937864
290.0     3.438875  3.457875  2024-04-30T21:01:17.937864
290.0     3.439     3.4575    2024-04-30T21:01:17.937864
290.0     3.437875  3.45825   2024-04-30T21:01:17.937864
290.0     3.43675   3.4585    2024-04-30T21:01:17.937864
290.0     3.437     3.458125  2024-04-30T21:01:17.937864
290.0     3.43675   3.4585    2024-04-30T21:01:17.937864
290.0     3.436125  3.458875  2024-04-30T21:01:17.937864
290.0     3.43575   3.459     2024-04-30T21:01:17.937864
290.0     3.43575   3.459     2024-04-30T21:01:17.937864
290.0     3.436625  3.4595    2024-04-30T21:01:17.937864
290.0     3.438     3.459625  2024-04-30T21:01:17.937864
290.0     3.43775   3.45925   2024-04-30T21:01:17.937864
290.0     3.4375    3.45825   2024-04-30T21:01:17.937864
290.0     3.437625  3.45775   2024-04-30T21:01:17.937864
290.0     3.437125  3.45825   2024-04-30T21:01:17.937864
290.0     3.437125  3.4585    2024-04-30T21:01:17.937864
290.0     3.438375  3.458375  2024-04-30T21:01:17.937864
290.0     3.439     3.457625  2024-04-30T21:01:17.937864
290.0     3.43825   3.45775   2024-04-30T21:01:17.937864
290.0     3.4375    3.458625  2024-04-30T21:01:17.937864
290.0     3.43675   3.458375  2024-04-30T21:01:17.937864
290.0     3.436625  3.45825   2024-04-30T21:01:17.937864
290.0     3.436125  3.458625  2024-04-30T21:01:17.937864
290.0     3.436     3.458875  2024-04-30T21:01:17.937864
290.0     3.436     3.458875  2024-04-30T21:01:17.937864
290.0     3.436     3.459     2024-04-30T21:01:17.937864
290.0     3.436625  3.459625  2024-04-30T21:01:17.937864
290.0     3.437625  3.459625  2024-04-30T21:01:17.937864
290.0     3.437625  3.459375  2024-04-30T21:01:17.937864
290.0     3.437625  3.45825   2024-04-30T21:01:17.937864
290.0     3.437375  3.45775   2024-04-30T21:01:17.937864
290.0     3.436875  3.458125  2024-04-30T21:01:17.937864
290.0     3.437625  3.4585    2024-04-30T21:01:17.937864
290.0     3.438375  3.458125  2024-04-30T21:01:17.937864
290.0     3.4385    3.45725   2024-04-30T21:01:17.937864
290.0     3.43875   3.457625  2024-04-30T21:01:17.937864
290.0     3.4375    3.4585    2024-04-30T21:01:17.937864
290.0     3.436875  3.45825   2024-04-30T21:01:17.937864
290.0     3.436625  3.4585    2024-04-30T21:01:17.937864
291.0     3.437875  3.471875  2024-04-30T21:01:19.097931
291.0     3.43775   3.47175   2024-04-30T21:01:19.097931
291.0     3.437625  3.47075   2024-04-30T21:01:19.097931
291.0     3.4375    3.469875  2024-04-30T21:01:19.097931
291.0     3.43725   3.469875  2024-04-30T21:01:19.097931
291.0     3.43775   3.470375  2024-04-30T21:01:19.097931
291.0     3.438875  3.47025   2024-04-30T21:01:19.097931
291.0     3.439375  3.46975   2024-04-30T21:01:19.097931
291.0     3.439375  3.46975   2024-04-30T21:01:19.097931
291.0     3.438625  3.469625  2024-04-30T21:01:19.097931
291.0     3.437625  3.47025   2024-04-30T21:01:19.097931
291.0     3.437125  3.470375  2024-04-30T21:01:19.097931
291.0     3.436875  3.47025   2024-04-30T21:01:19.097931
291.0     3.437     3.470625  2024-04-30T21:01:19.097931
291.0     3.43675   3.470625  2024-04-30T21:01:19.097931
291.0     3.4365    3.470875  2024-04-30T21:01:19.097931
291.0     3.43725   3.471625  2024-04-30T21:01:19.097931
291.0     3.438375  3.471625  2024-04-30T21:01:19.097931
291.0     3.43775   3.471125  2024-04-30T21:01:19.097931
291.0     3.437875  3.47025   2024-04-30T21:01:19.097931
291.0     3.43775   3.469875  2024-04-30T21:01:19.097931
291.0     3.43725   3.470375  2024-04-30T21:01:19.097931
291.0     3.438     3.4705    2024-04-30T21:01:19.097931
291.0     3.439375  3.47025   2024-04-30T21:01:19.097931
291.0     3.439375  3.46975   2024-04-30T21:01:19.097931
291.0     3.43925   3.46975   2024-04-30T21:01:19.097931
291.0     3.438625  3.46975   2024-04-30T21:01:19.097931
291.0     3.437875  3.470375  2024-04-30T21:01:19.097931
291.0     3.4375    3.47025   2024-04-30T21:01:19.097931
291.0     3.43725   3.470125  2024-04-30T21:01:19.097931
291.0     3.43675   3.47075   2024-04-30T21:01:19.097931
291.0     3.436375  3.470875  2024-04-30T21:01:19.097931
291.0     3.4365    3.47125   2024-04-30T21:01:19.097931
291.0     3.437125  3.471875  2024-04-30T21:01:19.097931
291.0     3.437875  3.471875  2024-04-30T21:01:19.097931
291.0     3.437625  3.471125  2024-04-30T21:01:19.097931
291.0     3.43725   3.469875  2024-04-30T21:01:19.097931
291.0     3.43725   3.469875  2024-04-30T21:01:19.097931
291.0     3.43725   3.470375  2024-04-30T21:01:19.097931
291.0     3.438125  3.470375  2024-04-30T21:01:19.097931
291.0     3.43925   3.47      2024-04-30T21:01:19.097931
291.0     3.43925   3.47      2024-04-30T21:01:19.097931
291.0     3.43925   3.469375  2024-04-30T21:01:19.097931
291.0     3.43825   3.47      2024-04-30T21:01:19.097931
291.0     3.437125  3.470875  2024-04-30T21:01:19.097931
291.0     3.43725   3.4705    2024-04-30T21:01:19.097931
291.0     3.43725   3.470875  2024-04-30T21:01:19.097931
291.0     3.436625  3.471     2024-04-30T21:01:19.097931
291.0     3.43625   3.471     2024-04-30T21:01:19.097931
291.0     3.437     3.471375  2024-04-30T21:01:19.097931
291.0     3.438125  3.471875  2024-04-30T21:01:19.097931
291.0     3.438125  3.4715    2024-04-30T21:01:19.097931
291.0     3.4375    3.470625  2024-04-30T21:01:19.097931
291.0     3.43775   3.469875  2024-04-30T21:01:19.097931
291.0     3.437375  3.470125  2024-04-30T21:01:19.097931
291.0     3.4375    3.4705    2024-04-30T21:01:19.097931
291.0     3.438625  3.47025   2024-04-30T21:01:19.097931
291.0     3.438625  3.47025   2024-04-30T21:01:19.097931
291.0     3.4395    3.469625  2024-04-30T21:01:19.097931
291.0     3.439     3.4695    2024-04-30T21:01:19.097931
291.0     3.438     3.47025   2024-04-30T21:01:19.097931
291.0     3.43725   3.470625  2024-04-30T21:01:19.097931
291.0     3.437125  3.4705    2024-04-30T21:01:19.097931
291.0     3.43725   3.470625  2024-04-30T21:01:19.097931
291.0     3.436875  3.47075   2024-04-30T21:01:19.097931
291.0     3.436625  3.471     2024-04-30T21:01:19.097931
291.0     3.4375    3.471625  2024-04-30T21:01:19.097931
291.0     3.437875  3.472     2024-04-30T21:01:19.097931
291.0     3.437375  3.4715    2024-04-30T21:01:19.097931
291.0     3.437625  3.47075   2024-04-30T21:01:19.097931
291.0     3.4375    3.47      2024-04-30T21:01:19.097931
291.0     3.436875  3.470375  2024-04-30T21:01:19.097931
291.0     3.437625  3.470625  2024-04-30T21:01:19.097931
291.0     3.437625  3.470625  2024-04-30T21:01:19.097931
291.0     3.43925   3.470375  2024-04-30T21:01:19.097931
291.0     3.440125  3.469625  2024-04-30T21:01:19.097931
291.0     3.439375  3.469875  2024-04-30T21:01:19.097931
291.0     3.437625  3.470625  2024-04-30T21:01:19.097931
291.0     3.437375  3.470125  2024-04-30T21:01:19.097931
291.0     3.437375  3.47025   2024-04-30T21:01:19.097931
291.0     3.4365    3.471     2024-04-30T21:01:19.097931
291.0     3.43625   3.471     2024-04-30T21:01:19.097931
291.0     3.43675   3.47125   2024-04-30T21:01:19.097931
291.0     3.4375    3.472     2024-04-30T21:01:19.097931
291.0     3.437875  3.47175   2024-04-30T21:01:19.097931
291.0     3.437625  3.471     2024-04-30T21:01:19.097931
291.0     3.437875  3.470375  2024-04-30T21:01:19.097931
291.0     3.4375    3.470125  2024-04-30T21:01:19.097931
291.0     3.43725   3.4705    2024-04-30T21:01:19.097931
291.0     3.43725   3.4705    2024-04-30T21:01:19.097931
291.0     3.437875  3.47075   2024-04-30T21:01:19.097931
291.0     3.439     3.470375  2024-04-30T21:01:19.097931
291.0     3.4395    3.469625  2024-04-30T21:01:19.097931
291.0     3.439     3.470375  2024-04-30T21:01:19.097931
291.0     3.437625  3.471125  2024-04-30T21:01:19.097931
291.0     3.437     3.470625  2024-04-30T21:01:19.097931
291.0     3.43675   3.47075   2024-04-30T21:01:19.097931
291.0     3.4365    3.471     2024-04-30T21:01:19.097931
291.0     3.436375  3.471     2024-04-30T21:01:19.097931
291.0     3.43725   3.4715    2024-04-30T21:01:19.097931
291.0     3.4385    3.472125  2024-04-30T21:01:19.097931
291.0     3.43825   3.472     2024-04-30T21:01:19.097931
291.0     3.437875  3.471125  2024-04-30T21:01:19.097931
291.0     3.43775   3.47      2024-04-30T21:01:19.097931
291.0     3.437625  3.46975   2024-04-30T21:01:19.097931
291.0     3.437625  3.46975   2024-04-30T21:01:19.097931
291.0     3.437625  3.470375  2024-04-30T21:01:19.097931
291.0     3.43875   3.4705    2024-04-30T21:01:19.097931
291.0     3.43975   3.47      2024-04-30T21:01:19.097931
291.0     3.439625  3.469625  2024-04-30T21:01:19.097931
291.0     3.4385    3.470375  2024-04-30T21:01:19.097931
291.0     3.437375  3.470625  2024-04-30T21:01:19.097931
291.0     3.437125  3.47      2024-04-30T21:01:19.097931
291.0     3.437     3.470625  2024-04-30T21:01:19.097931
291.0     3.436375  3.471125  2024-04-30T21:01:19.097931
291.0     3.435875  3.471125  2024-04-30T21:01:19.097931
291.0     3.436625  3.47175   2024-04-30T21:01:19.097931
291.0     3.437875  3.472     2024-04-30T21:01:19.097931
291.0     3.437875  3.471375  2024-04-30T21:01:19.097931
291.0     3.43725   3.470375  2024-04-30T21:01:19.097931
291.0     3.437875  3.469875  2024-04-30T21:01:19.097931
291.0     3.437375  3.470375  2024-04-30T21:01:19.097931
291.0     3.437375  3.470375  2024-04-30T21:01:19.097931
291.0     3.4375    3.4705    2024-04-30T21:01:19.097931
291.0     3.438875  3.47025   2024-04-30T21:01:19.097931
291.0     3.4395    3.469875  2024-04-30T21:01:19.097931
291.0     3.439     3.46975   2024-04-30T21:01:19.097931
291.0     3.43775   3.4705    2024-04-30T21:01:19.097931
291.0     3.437375  3.470375  2024-04-30T21:01:19.097931
291.0     3.437375  3.4705    2024-04-30T21:01:19.097931
291.0     3.436625  3.470875  2024-04-30T21:01:19.097931
291.0     3.436125  3.470875  2024-04-30T21:01:19.097931
291.0     3.436     3.471125  2024-04-30T21:01:19.097931
291.0     3.437125  3.471625  2024-04-30T21:01:19.097931
291.0     3.4375    3.47175   2024-04-30T21:01:19.097931
291.0     3.437375  3.471125  2024-04-30T21:01:19.097931
291.0     3.437375  3.470125  2024-04-30T21:01:19.097931
291.0     3.436875  3.469625  2024-04-30T21:01:19.097931
291.0     3.436875  3.469625  2024-04-30T21:01:19.097931
291.0     3.4365    3.47025   2024-04-30T21:01:19.097931
291.0     3.43725   3.4705    2024-04-30T21:01:19.097931
291.0     3.43875   3.470375  2024-04-30T21:01:19.097931
291.0     3.4395    3.469625  2024-04-30T21:01:19.097931
291.0     3.43875   3.469875  2024-04-30T21:01:19.097931
291.0     3.4375    3.47075   2024-04-30T21:01:19.097931
291.0     3.437     3.4705    2024-04-30T21:01:19.097931
291.0     3.436375  3.47025   2024-04-30T21:01:19.097931
291.0     3.43625   3.47075   2024-04-30T21:01:19.097931
291.0     3.43625   3.470875  2024-04-30T21:01:19.097931
291.0     3.4365    3.471375  2024-04-30T21:01:19.097931
291.0     3.437375  3.472     2024-04-30T21:01:19.097931
291.0     3.438125  3.471875  2024-04-30T21:01:19.097931
291.0     3.43775   3.471125  2024-04-30T21:01:19.097931
291.0     3.437625  3.470125  2024-04-30T21:01:19.097931
291.0     3.437625  3.470125  2024-04-30T21:01:19.097931
291.0     3.437125  3.469875  2024-04-30T21:01:19.097931
291.0     3.436625  3.4705    2024-04-30T21:01:19.097931
291.0     3.437625  3.4705    2024-04-30T21:01:19.097931
291.0     3.438875  3.470125  2024-04-30T21:01:19.097931
291.0     3.438875  3.469625  2024-04-30T21:01:19.097931
291.0     3.43775   3.470125  2024-04-30T21:01:19.097931
291.0     3.437375  3.4705    2024-04-30T21:01:19.097931
291.0     3.436875  3.47025   2024-04-30T21:01:19.097931
291.0     3.4365    3.4705    2024-04-30T21:01:19.097931
291.0     3.43625   3.471     2024-04-30T21:01:19.097931
291.0     3.435875  3.471     2024-04-30T21:01:19.097931
291.0     3.436375  3.4715    2024-04-30T21:01:19.097931
291.0     3.437625  3.472125  2024-04-30T21:01:19.097931
291.0     3.438     3.47175   2024-04-30T21:01:19.097931
292.0     3.436375  3.481875  2024-04-30T21:01:20.708025
292.0     3.436375  3.481125  2024-04-30T21:01:20.708025
292.0     3.435875  3.48175   2024-04-30T21:01:20.708025
292.0     3.4365    3.482     2024-04-30T21:01:20.708025
292.0     3.437875  3.48175   2024-04-30T21:01:20.708025
292.0     3.438375  3.481125  2024-04-30T21:01:20.708025
292.0     3.438     3.48125   2024-04-30T21:01:20.708025
292.0     3.437     3.482125  2024-04-30T21:01:20.708025
292.0     3.437     3.482125  2024-04-30T21:01:20.708025
292.0     3.43625   3.48225   2024-04-30T21:01:20.708025
292.0     3.43575   3.48225   2024-04-30T21:01:20.708025
292.0     3.43525   3.4825    2024-04-30T21:01:20.708025
292.0     3.435     3.48225   2024-04-30T21:01:20.708025
292.0     3.43525   3.4825    2024-04-30T21:01:20.708025
292.0     3.436625  3.483375  2024-04-30T21:01:20.708025
292.0     3.43725   3.483375  2024-04-30T21:01:20.708025
292.0     3.437     3.482625  2024-04-30T21:01:20.708025
292.0     3.436875  3.481375  2024-04-30T21:01:20.708025
292.0     3.436375  3.481375  2024-04-30T21:01:20.708025
292.0     3.436     3.48175   2024-04-30T21:01:20.708025
292.0     3.437     3.482     2024-04-30T21:01:20.708025
292.0     3.43825   3.48175   2024-04-30T21:01:20.708025
292.0     3.4385    3.481375  2024-04-30T21:01:20.708025
292.0     3.437875  3.481625  2024-04-30T21:01:20.708025
292.0     3.4365    3.481625  2024-04-30T21:01:20.708025
292.0     3.4365    3.482     2024-04-30T21:01:20.708025
292.0     3.436125  3.48175   2024-04-30T21:01:20.708025
292.0     3.4355    3.48175   2024-04-30T21:01:20.708025
292.0     3.435125  3.48225   2024-04-30T21:01:20.708025
292.0     3.4345    3.482375  2024-04-30T21:01:20.708025
292.0     3.4355    3.482875  2024-04-30T21:01:20.708025
292.0     3.43675   3.4835    2024-04-30T21:01:20.708025
292.0     3.437     3.48325   2024-04-30T21:01:20.708025
292.0     3.436625  3.482375  2024-04-30T21:01:20.708025
292.0     3.436375  3.48175   2024-04-30T21:01:20.708025
292.0     3.435875  3.481375  2024-04-30T21:01:20.708025
292.0     3.43575   3.48175   2024-04-30T21:01:20.708025
292.0     3.43725   3.48175   2024-04-30T21:01:20.708025
292.0     3.438375  3.48125   2024-04-30T21:01:20.708025
292.0     3.438125  3.480875  2024-04-30T21:01:20.708025
292.0     3.436875  3.4815    2024-04-30T21:01:20.708025
292.0     3.436875  3.4815    2024-04-30T21:01:20.708025
292.0     3.436375  3.482125  2024-04-30T21:01:20.708025
292.0     3.436375  3.48175   2024-04-30T21:01:20.708025
292.0     3.43575   3.481875  2024-04-30T21:01:20.708025
292.0     3.435     3.48225   2024-04-30T21:01:20.708025
292.0     3.435125  3.482375  2024-04-30T21:01:20.708025
292.0     3.43625   3.483125  2024-04-30T21:01:20.708025
292.0     3.43725   3.483375  2024-04-30T21:01:20.708025
292.0     3.437125  3.483     2024-04-30T21:01:20.708025
292.0     3.436625  3.482125  2024-04-30T21:01:20.708025
292.0     3.43675   3.481375  2024-04-30T21:01:20.708025
292.0     3.435875  3.4815    2024-04-30T21:01:20.708025
292.0     3.436125  3.481875  2024-04-30T21:01:20.708025
292.0     3.437375  3.48175   2024-04-30T21:01:20.708025
292.0     3.438     3.481125  2024-04-30T21:01:20.708025
292.0     3.437875  3.48125   2024-04-30T21:01:20.708025
292.0     3.437875  3.48125   2024-04-30T21:01:20.708025
292.0     3.437     3.481875  2024-04-30T21:01:20.708025
292.0     3.43625   3.482     2024-04-30T21:01:20.708025
292.0     3.435875  3.48125   2024-04-30T21:01:20.708025
292.0     3.435625  3.482125  2024-04-30T21:01:20.708025
292.0     3.43525   3.48225   2024-04-30T21:01:20.708025
292.0     3.4355    3.482375  2024-04-30T21:01:20.708025
292.0     3.43675   3.483125  2024-04-30T21:01:20.708025
292.0     3.437125  3.4835    2024-04-30T21:01:20.708025
292.0     3.43625   3.483     2024-04-30T21:01:20.708025
292.0     3.4365    3.481875  2024-04-30T21:01:20.708025
292.0     3.436375  3.481375  2024-04-30T21:01:20.708025
292.0     3.436125  3.481625  2024-04-30T21:01:20.708025
292.0     3.43675   3.481875  2024-04-30T21:01:20.708025
292.0     3.437375  3.481625  2024-04-30T21:01:20.708025
292.0     3.43775   3.481125  2024-04-30T21:01:20.708025
