#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
341.0     3.440125  1.814375  2024-05-01T01:46:34.744364
341.0     3.439625  1.814375  2024-05-01T01:46:34.744364
341.0     3.439375  1.8145    2024-05-01T01:46:34.744364
341.0     3.44025   1.815125  2024-05-01T01:46:34.744364
341.0     3.440875  1.81525   2024-05-01T01:46:34.744364
341.0     3.440875  1.8145    2024-05-01T01:46:34.744364
341.0     3.441125  1.813875  2024-05-01T01:46:34.744364
341.0     3.440625  1.814     2024-05-01T01:46:34.744364
341.0     3.44075   1.81425   2024-05-01T01:46:34.744364
341.0     3.44175   1.81425   2024-05-01T01:46:34.744364
341.0     3.442625  1.814     2024-05-01T01:46:34.744364
341.0     3.4425    1.814     2024-05-01T01:46:34.744364
341.0     3.4425    1.81375   2024-05-01T01:46:34.744364
341.0     3.4415    1.814     2024-05-01T01:46:34.744364
341.0     3.44075   1.814125  2024-05-01T01:46:34.744364
341.0     3.440625  1.81425   2024-05-01T01:46:34.744364
341.0     3.440125  1.8145    2024-05-01T01:46:34.744364
341.0     3.43975   1.8145    2024-05-01T01:46:34.744364
341.0     3.439625  1.814625  2024-05-01T01:46:34.744364
341.0     3.44      1.814875  2024-05-01T01:46:34.744364
341.0     3.440875  1.815     2024-05-01T01:46:34.744364
341.0     3.44125   1.815     2024-05-01T01:46:34.744364
341.0     3.441     1.81425   2024-05-01T01:46:34.744364
341.0     3.441125  1.813875  2024-05-01T01:46:34.744364
341.0     3.4405    1.814125  2024-05-01T01:46:34.744364
341.0     3.440375  1.81425   2024-05-01T01:46:34.744364
341.0     3.441875  1.81425   2024-05-01T01:46:34.744364
341.0     3.442125  1.81375   2024-05-01T01:46:34.744364
341.0     3.442125  1.81375   2024-05-01T01:46:34.744364
341.0     3.441625  1.813625  2024-05-01T01:46:34.744364
341.0     3.441125  1.814     2024-05-01T01:46:34.744364
341.0     3.4405    1.814125  2024-05-01T01:46:34.744364
341.0     3.44      1.814     2024-05-01T01:46:34.744364
341.0     3.43975   1.81425   2024-05-01T01:46:34.744364
341.0     3.439     1.8145    2024-05-01T01:46:34.744364
341.0     3.43925   1.8145    2024-05-01T01:46:34.744364
341.0     3.44      1.815     2024-05-01T01:46:34.744364
341.0     3.440875  1.815125  2024-05-01T01:46:34.744364
341.0     3.441     1.814625  2024-05-01T01:46:34.744364
341.0     3.4415    1.814375  2024-05-01T01:46:34.744364
341.0     3.441     1.81425   2024-05-01T01:46:34.744364
341.0     3.44      1.814375  2024-05-01T01:46:34.744364
341.0     3.440875  1.81425   2024-05-01T01:46:34.744364
341.0     3.442375  1.814     2024-05-01T01:46:34.744364
341.0     3.442375  1.814     2024-05-01T01:46:34.744364
341.0     3.44275   1.813875  2024-05-01T01:46:34.744364
341.0     3.442     1.814125  2024-05-01T01:46:34.744364
341.0     3.4405    1.8145    2024-05-01T01:46:34.744364
341.0     3.4405    1.814375  2024-05-01T01:46:34.744364
341.0     3.440625  1.81425   2024-05-01T01:46:34.744364
341.0     3.44025   1.814625  2024-05-01T01:46:34.744364
341.0     3.439375  1.8145    2024-05-01T01:46:34.744364
341.0     3.439875  1.814625  2024-05-01T01:46:34.744364
341.0     3.441     1.81475   2024-05-01T01:46:34.744364
341.0     3.44175   1.815125  2024-05-01T01:46:34.744364
341.0     3.441375  1.81475   2024-05-01T01:46:34.744364
341.0     3.44125   1.814125  2024-05-01T01:46:34.744364
341.0     3.440625  1.81425   2024-05-01T01:46:34.744364
341.0     3.440375  1.81425   2024-05-01T01:46:34.744364
341.0     3.44125   1.81425   2024-05-01T01:46:34.744364
341.0     3.44125   1.81425   2024-05-01T01:46:34.744364
341.0     3.442625  1.814125  2024-05-01T01:46:34.744364
341.0     3.443125  1.81375   2024-05-01T01:46:34.744364
341.0     3.442125  1.813875  2024-05-01T01:46:34.744364
341.0     3.440875  1.814     2024-05-01T01:46:34.744364
341.0     3.441     1.813875  2024-05-01T01:46:34.744364
341.0     3.4405    1.814     2024-05-01T01:46:34.744364
341.0     3.439875  1.8145    2024-05-01T01:46:34.744364
341.0     3.439125  1.8145    2024-05-01T01:46:34.744364
341.0     3.4395    1.81475   2024-05-01T01:46:34.744364
341.0     3.44075   1.815125  2024-05-01T01:46:34.744364
341.0     3.441125  1.814875  2024-05-01T01:46:34.744364
341.0     3.440875  1.8145    2024-05-01T01:46:34.744364
341.0     3.441125  1.81425   2024-05-01T01:46:34.744364
341.0     3.44025   1.814375  2024-05-01T01:46:34.744364
341.0     3.440375  1.81425   2024-05-01T01:46:34.744364
341.0     3.440375  1.81425   2024-05-01T01:46:34.744364
341.0     3.442     1.81425   2024-05-01T01:46:34.744364
341.0     3.44275   1.813875  2024-05-01T01:46:34.744364
341.0     3.442625  1.813875  2024-05-01T01:46:34.744364
341.0     3.44175   1.8145    2024-05-01T01:46:34.744364
341.0     3.4405    1.81425   2024-05-01T01:46:34.744364
341.0     3.4405    1.81375   2024-05-01T01:46:34.744364
341.0     3.4405    1.814375  2024-05-01T01:46:34.744364
341.0     3.43975   1.8145    2024-05-01T01:46:34.744364
341.0     3.4395    1.814625  2024-05-01T01:46:34.744364
341.0     3.440375  1.81475   2024-05-01T01:46:34.744364
341.0     3.441375  1.81475   2024-05-01T01:46:34.744364
341.0     3.441     1.81475   2024-05-01T01:46:34.744364
341.0     3.440625  1.8145    2024-05-01T01:46:34.744364
341.0     3.44075   1.814375  2024-05-01T01:46:34.744364
341.0     3.44025   1.81425   2024-05-01T01:46:34.744364
341.0     3.440875  1.81425   2024-05-01T01:46:34.744364
341.0     3.440875  1.81425   2024-05-01T01:46:34.744364
341.0     3.442375  1.814     2024-05-01T01:46:34.744364
341.0     3.442375  1.81375   2024-05-01T01:46:34.744364
341.0     3.4415    1.81375   2024-05-01T01:46:34.744364
341.0     3.44025   1.81425   2024-05-01T01:46:34.744364
341.0     3.440125  1.814125  2024-05-01T01:46:34.744364
341.0     3.4405    1.814125  2024-05-01T01:46:34.744364
341.0     3.44      1.814625  2024-05-01T01:46:34.744364
341.0     3.439375  1.814625  2024-05-01T01:46:34.744364
341.0     3.439375  1.81475   2024-05-01T01:46:34.744364
341.0     3.440875  1.815     2024-05-01T01:46:34.744364
341.0     3.4415    1.815125  2024-05-01T01:46:34.744364
341.0     3.440375  1.81475   2024-05-01T01:46:34.744364
341.0     3.440375  1.81425   2024-05-01T01:46:34.744364
341.0     3.440625  1.814     2024-05-01T01:46:34.744364
341.0     3.4405    1.81425   2024-05-01T01:46:34.744364
341.0     3.4405    1.81425   2024-05-01T01:46:34.744364
341.0     3.44125   1.81425   2024-05-01T01:46:34.744364
341.0     3.44225   1.814     2024-05-01T01:46:34.744364
341.0     3.442875  1.813875  2024-05-01T01:46:34.744364
341.0     3.44225   1.814125  2024-05-01T01:46:34.744364
341.0     3.440875  1.81425   2024-05-01T01:46:34.744364
341.0     3.441     1.814     2024-05-01T01:46:34.744364
341.0     3.440625  1.81425   2024-05-01T01:46:34.744364
341.0     3.439625  1.814375  2024-05-01T01:46:34.744364
341.0     3.439375  1.8145    2024-05-01T01:46:34.744364
341.0     3.440125  1.81475   2024-05-01T01:46:34.744364
341.0     3.441     1.81525   2024-05-01T01:46:34.744364
341.0     3.441375  1.815125  2024-05-01T01:46:34.744364
341.0     3.441     1.8145    2024-05-01T01:46:34.744364
341.0     3.441125  1.81425   2024-05-01T01:46:34.744364
341.0     3.4405    1.814     2024-05-01T01:46:34.744364
341.0     3.4405    1.814     2024-05-01T01:46:34.744364
341.0     3.440125  1.81425   2024-05-01T01:46:34.744364
341.0     3.44125   1.81425   2024-05-01T01:46:34.744364
341.0     3.442625  1.813875  2024-05-01T01:46:34.744364
341.0     3.4425    1.81375   2024-05-01T01:46:34.744364
341.0     3.441625  1.814     2024-05-01T01:46:34.744364
341.0     3.440625  1.81425   2024-05-01T01:46:34.744364
341.0     3.440375  1.814125  2024-05-01T01:46:34.744364
341.0     3.440125  1.8145    2024-05-01T01:46:34.744364
341.0     3.43975   1.814375  2024-05-01T01:46:34.744364
341.0     3.439375  1.814625  2024-05-01T01:46:34.744364
341.0     3.44      1.814875  2024-05-01T01:46:34.744364
341.0     3.441125  1.815125  2024-05-01T01:46:34.744364
341.0     3.44075   1.81475   2024-05-01T01:46:34.744364
341.0     3.440875  1.814     2024-05-01T01:46:34.744364
341.0     3.441     1.81375   2024-05-01T01:46:34.744364
341.0     3.441     1.81375   2024-05-01T01:46:34.744364
341.0     3.440625  1.814     2024-05-01T01:46:34.744364
341.0     3.440875  1.814375  2024-05-01T01:46:34.744364
341.0     3.442125  1.814375  2024-05-01T01:46:34.744364
341.0     3.4425    1.814     2024-05-01T01:46:34.744364
341.0     3.4425    1.81375   2024-05-01T01:46:34.744364
341.0     3.4415    1.814375  2024-05-01T01:46:34.744364
341.0     3.44075   1.814625  2024-05-01T01:46:34.744364
341.0     3.4405    1.8145    2024-05-01T01:46:34.744364
341.0     3.4395    1.8145    2024-05-01T01:46:34.744364
341.0     3.438875  1.8145    2024-05-01T01:46:34.744364
341.0     3.4395    1.8145    2024-05-01T01:46:34.744364
341.0     3.441     1.815     2024-05-01T01:46:34.744364
341.0     3.441625  1.815     2024-05-01T01:46:34.744364
341.0     3.441375  1.814375  2024-05-01T01:46:34.744364
342.0     3.442125  1.7535    2024-05-01T01:46:35.900085
342.0     3.4415    1.7535    2024-05-01T01:46:35.900085
342.0     3.44125   1.753625  2024-05-01T01:46:35.900085
342.0     3.440875  1.75375   2024-05-01T01:46:35.900085
342.0     3.44075   1.75375   2024-05-01T01:46:35.900085
342.0     3.44125   1.754     2024-05-01T01:46:35.900085
342.0     3.442375  1.754375  2024-05-01T01:46:35.900085
342.0     3.442375  1.75425   2024-05-01T01:46:35.900085
342.0     3.442375  1.75425   2024-05-01T01:46:35.900085
342.0     3.442375  1.754125  2024-05-01T01:46:35.900085
342.0     3.442625  1.7535    2024-05-01T01:46:35.900085
342.0     3.441625  1.753375  2024-05-01T01:46:35.900085
342.0     3.4415    1.7535    2024-05-01T01:46:35.900085
342.0     3.44325   1.7535    2024-05-01T01:46:35.900085
342.0     3.444     1.753125  2024-05-01T01:46:35.900085
342.0     3.44375   1.753     2024-05-01T01:46:35.900085
342.0     3.442375  1.753625  2024-05-01T01:46:35.900085
342.0     3.44175   1.75375   2024-05-01T01:46:35.900085
342.0     3.441875  1.753375  2024-05-01T01:46:35.900085
342.0     3.4415    1.753625  2024-05-01T01:46:35.900085
342.0     3.441     1.753875  2024-05-01T01:46:35.900085
342.0     3.4405    1.753875  2024-05-01T01:46:35.900085
342.0     3.44125   1.75425   2024-05-01T01:46:35.900085
342.0     3.44225   1.7545    2024-05-01T01:46:35.900085
342.0     3.4425    1.75425   2024-05-01T01:46:35.900085
342.0     3.4425    1.75425   2024-05-01T01:46:35.900085
342.0     3.44225   1.75375   2024-05-01T01:46:35.900085
342.0     3.442125  1.753375  2024-05-01T01:46:35.900085
342.0     3.44175   1.7535    2024-05-01T01:46:35.900085
342.0     3.44225   1.7535    2024-05-01T01:46:35.900085
342.0     3.443875  1.753375  2024-05-01T01:46:35.900085
342.0     3.4445    1.753125  2024-05-01T01:46:35.900085
342.0     3.44375   1.753125  2024-05-01T01:46:35.900085
342.0     3.442625  1.7535    2024-05-01T01:46:35.900085
342.0     3.442125  1.753875  2024-05-01T01:46:35.900085
342.0     3.441625  1.754     2024-05-01T01:46:35.900085
342.0     3.441375  1.75375   2024-05-01T01:46:35.900085
342.0     3.440625  1.75375   2024-05-01T01:46:35.900085
342.0     3.4405    1.754     2024-05-01T01:46:35.900085
342.0     3.441625  1.754375  2024-05-01T01:46:35.900085
342.0     3.44275   1.754125  2024-05-01T01:46:35.900085
342.0     3.44275   1.754125  2024-05-01T01:46:35.900085
342.0     3.442375  1.753625  2024-05-01T01:46:35.900085
342.0     3.442625  1.753125  2024-05-01T01:46:35.900085
342.0     3.442375  1.75325   2024-05-01T01:46:35.900085
342.0     3.442125  1.7535    2024-05-01T01:46:35.900085
342.0     3.442875  1.7535    2024-05-01T01:46:35.900085
342.0     3.443625  1.753375  2024-05-01T01:46:35.900085
342.0     3.443625  1.753375  2024-05-01T01:46:35.900085
342.0     3.443625  1.7535    2024-05-01T01:46:35.900085
342.0     3.442125  1.7535    2024-05-01T01:46:35.900085
342.0     3.441875  1.753     2024-05-01T01:46:35.900085
342.0     3.441375  1.7535    2024-05-01T01:46:35.900085
342.0     3.441125  1.75375   2024-05-01T01:46:35.900085
342.0     3.440875  1.753875  2024-05-01T01:46:35.900085
342.0     3.4415    1.754125  2024-05-01T01:46:35.900085
342.0     3.442375  1.754375  2024-05-01T01:46:35.900085
342.0     3.442375  1.754375  2024-05-01T01:46:35.900085
342.0     3.4425    1.75425   2024-05-01T01:46:35.900085
342.0     3.44225   1.753625  2024-05-01T01:46:35.900085
342.0     3.4425    1.753375  2024-05-01T01:46:35.900085
342.0     3.442375  1.7535    2024-05-01T01:46:35.900085
342.0     3.442125  1.7535    2024-05-01T01:46:35.900085
342.0     3.443125  1.753375  2024-05-01T01:46:35.900085
342.0     3.44375   1.753     2024-05-01T01:46:35.900085
342.0     3.443625  1.753125  2024-05-01T01:46:35.900085
342.0     3.44325   1.753875  2024-05-01T01:46:35.900085
342.0     3.4425    1.753875  2024-05-01T01:46:35.900085
342.0     3.442     1.75375   2024-05-01T01:46:35.900085
342.0     3.4415    1.75375   2024-05-01T01:46:35.900085
342.0     3.44075   1.753625  2024-05-01T01:46:35.900085
342.0     3.440625  1.753875  2024-05-01T01:46:35.900085
342.0     3.441875  1.754125  2024-05-01T01:46:35.900085
342.0     3.441875  1.754125  2024-05-01T01:46:35.900085
342.0     3.44275   1.754125  2024-05-01T01:46:35.900085
342.0     3.442625  1.754125  2024-05-01T01:46:35.900085
342.0     3.44225   1.75375   2024-05-01T01:46:35.900085
342.0     3.442     1.75325   2024-05-01T01:46:35.900085
342.0     3.44175   1.753375  2024-05-01T01:46:35.900085
342.0     3.442375  1.7535    2024-05-01T01:46:35.900085
342.0     3.444     1.75325   2024-05-01T01:46:35.900085
342.0     3.44425   1.753     2024-05-01T01:46:35.900085
342.0     3.4435    1.753125  2024-05-01T01:46:35.900085
342.0     3.442125  1.75325   2024-05-01T01:46:35.900085
342.0     3.44225   1.75325   2024-05-01T01:46:35.900085
342.0     3.44225   1.75325   2024-05-01T01:46:35.900085
342.0     3.44175   1.75375   2024-05-01T01:46:35.900085
342.0     3.44125   1.753625  2024-05-01T01:46:35.900085
342.0     3.441     1.75375   2024-05-01T01:46:35.900085
342.0     3.441     1.75375   2024-05-01T01:46:35.900085
342.0     3.44225   1.7545    2024-05-01T01:46:35.900085
342.0     3.44275   1.7545    2024-05-01T01:46:35.900085
342.0     3.442125  1.754     2024-05-01T01:46:35.900085
342.0     3.442     1.75325   2024-05-01T01:46:35.900085
342.0     3.442125  1.753     2024-05-01T01:46:35.900085
342.0     3.442     1.753375  2024-05-01T01:46:35.900085
342.0     3.4425    1.7535    2024-05-01T01:46:35.900085
342.0     3.443625  1.753375  2024-05-01T01:46:35.900085
342.0     3.443875  1.753     2024-05-01T01:46:35.900085
342.0     3.443     1.753     2024-05-01T01:46:35.900085
342.0     3.442375  1.753375  2024-05-01T01:46:35.900085
342.0     3.442375  1.75325   2024-05-01T01:46:35.900085
342.0     3.442125  1.753375  2024-05-01T01:46:35.900085
342.0     3.441375  1.753625  2024-05-01T01:46:35.900085
342.0     3.440625  1.7535    2024-05-01T01:46:35.900085
342.0     3.440625  1.75375   2024-05-01T01:46:35.900085
342.0     3.4415    1.75375   2024-05-01T01:46:35.900085
342.0     3.4425    1.754125  2024-05-01T01:46:35.900085
342.0     3.44275   1.75425   2024-05-01T01:46:35.900085
342.0     3.4425    1.753875  2024-05-01T01:46:35.900085
342.0     3.442375  1.753375  2024-05-01T01:46:35.900085
342.0     3.441875  1.7535    2024-05-01T01:46:35.900085
342.0     3.442     1.7535    2024-05-01T01:46:35.900085
342.0     3.442875  1.7535    2024-05-01T01:46:35.900085
342.0     3.444375  1.753125  2024-05-01T01:46:35.900085
342.0     3.4445    1.752875  2024-05-01T01:46:35.900085
342.0     3.442875  1.75325   2024-05-01T01:46:35.900085
342.0     3.442125  1.753875  2024-05-01T01:46:35.900085
342.0     3.442125  1.753875  2024-05-01T01:46:35.900085
342.0     3.442     1.753875  2024-05-01T01:46:35.900085
342.0     3.441     1.753625  2024-05-01T01:46:35.900085
342.0     3.44075   1.7535    2024-05-01T01:46:35.900085
342.0     3.44075   1.7535    2024-05-01T01:46:35.900085
342.0     3.441625  1.754125  2024-05-01T01:46:35.900085
342.0     3.44275   1.75425   2024-05-01T01:46:35.900085
342.0     3.442625  1.75425   2024-05-01T01:46:35.900085
342.0     3.442375  1.7535    2024-05-01T01:46:35.900085
342.0     3.44225   1.753125  2024-05-01T01:46:35.900085
342.0     3.441625  1.75325   2024-05-01T01:46:35.900085
342.0     3.442125  1.753375  2024-05-01T01:46:35.900085
342.0     3.443375  1.7535    2024-05-01T01:46:35.900085
342.0     3.4445    1.753125  2024-05-01T01:46:35.900085
342.0     3.444     1.75275   2024-05-01T01:46:35.900085
342.0     3.443     1.753     2024-05-01T01:46:35.900085
342.0     3.4425    1.753375  2024-05-01T01:46:35.900085
342.0     3.442125  1.75375   2024-05-01T01:46:35.900085
342.0     3.441625  1.753875  2024-05-01T01:46:35.900085
342.0     3.441375  1.753875  2024-05-01T01:46:35.900085
342.0     3.441375  1.753875  2024-05-01T01:46:35.900085
342.0     3.441625  1.75375   2024-05-01T01:46:35.900085
342.0     3.44225   1.754     2024-05-01T01:46:35.900085
342.0     3.443     1.754125  2024-05-01T01:46:35.900085
342.0     3.443     1.754     2024-05-01T01:46:35.900085
342.0     3.442875  1.7535    2024-05-01T01:46:35.900085
342.0     3.4425    1.753625  2024-05-01T01:46:35.900085
342.0     3.441875  1.753625  2024-05-01T01:46:35.900085
342.0     3.4425    1.7535    2024-05-01T01:46:35.900085
342.0     3.44375   1.75325   2024-05-01T01:46:35.900085
342.0     3.444125  1.75275   2024-05-01T01:46:35.900085
342.0     3.44375   1.75275   2024-05-01T01:46:35.900085
342.0     3.44275   1.753375  2024-05-01T01:46:35.900085
342.0     3.442125  1.75375   2024-05-01T01:46:35.900085
342.0     3.44175   1.753625  2024-05-01T01:46:35.900085
342.0     3.441375  1.75375   2024-05-01T01:46:35.900085
342.0     3.441375  1.75375   2024-05-01T01:46:35.900085
342.0     3.440875  1.75375   2024-05-01T01:46:35.900085
342.0     3.441125  1.754     2024-05-01T01:46:35.900085
342.0     3.442     1.754375  2024-05-01T01:46:35.900085
342.0     3.442875  1.754375  2024-05-01T01:46:35.900085
342.0     3.442625  1.753625  2024-05-01T01:46:35.900085
342.0     3.442375  1.75325   2024-05-01T01:46:35.900085
342.0     3.442     1.7535    2024-05-01T01:46:35.900085
342.0     3.442375  1.75375   2024-05-01T01:46:35.900085
342.0     3.443375  1.753375  2024-05-01T01:46:35.900085
342.0     3.4445    1.75325   2024-05-01T01:46:35.900085
342.0     3.444125  1.753375  2024-05-01T01:46:35.900085
342.0     3.443     1.753625  2024-05-01T01:46:35.900085
342.0     3.4425    1.754125  2024-05-01T01:46:35.900085
342.0     3.442125  1.753875  2024-05-01T01:46:35.900085
343.0     3.442625  1.69325   2024-05-01T01:46:37.033895
343.0     3.44225   1.693375  2024-05-01T01:46:37.033895
343.0     3.442125  1.693375  2024-05-01T01:46:37.033895
343.0     3.4425    1.6935    2024-05-01T01:46:37.033895
343.0     3.44325   1.693875  2024-05-01T01:46:37.033895
343.0     3.44375   1.694125  2024-05-01T01:46:37.033895
343.0     3.4435    1.69375   2024-05-01T01:46:37.033895
343.0     3.44325   1.693     2024-05-01T01:46:37.033895
343.0     3.44325   1.693     2024-05-01T01:46:37.033895
343.0     3.443375  1.693125  2024-05-01T01:46:37.033895
343.0     3.443     1.69325   2024-05-01T01:46:37.033895
343.0     3.4435    1.69325   2024-05-01T01:46:37.033895
343.0     3.44475   1.693     2024-05-01T01:46:37.033895
343.0     3.4455    1.692875  2024-05-01T01:46:37.033895
343.0     3.44475   1.692875  2024-05-01T01:46:37.033895
343.0     3.443625  1.693125  2024-05-01T01:46:37.033895
343.0     3.44325   1.69325   2024-05-01T01:46:37.033895
343.0     3.443375  1.69325   2024-05-01T01:46:37.033895
343.0     3.4425    1.69325   2024-05-01T01:46:37.033895
343.0     3.442125  1.69325   2024-05-01T01:46:37.033895
343.0     3.442125  1.6935    2024-05-01T01:46:37.033895
343.0     3.442875  1.693875  2024-05-01T01:46:37.033895
343.0     3.443375  1.693625  2024-05-01T01:46:37.033895
343.0     3.44325   1.69325   2024-05-01T01:46:37.033895
343.0     3.443375  1.69325   2024-05-01T01:46:37.033895
343.0     3.443375  1.693     2024-05-01T01:46:37.033895
343.0     3.44325   1.693125  2024-05-01T01:46:37.033895
343.0     3.443125  1.69325   2024-05-01T01:46:37.033895
343.0     3.443875  1.69325   2024-05-01T01:46:37.033895
343.0     3.444875  1.693     2024-05-01T01:46:37.033895
343.0     3.44475   1.69275   2024-05-01T01:46:37.033895
343.0     3.443875  1.693125  2024-05-01T01:46:37.033895
343.0     3.442875  1.693625  2024-05-01T01:46:37.033895
343.0     3.442875  1.693375  2024-05-01T01:46:37.033895
343.0     3.442875  1.69325   2024-05-01T01:46:37.033895
343.0     3.442     1.69325   2024-05-01T01:46:37.033895
343.0     3.441375  1.693375  2024-05-01T01:46:37.033895
343.0     3.442625  1.69375   2024-05-01T01:46:37.033895
343.0     3.443875  1.694     2024-05-01T01:46:37.033895
343.0     3.44375   1.694125  2024-05-01T01:46:37.033895
343.0     3.443625  1.694125  2024-05-01T01:46:37.033895
343.0     3.443625  1.69375   2024-05-01T01:46:37.033895
343.0     3.443625  1.693125  2024-05-01T01:46:37.033895
343.0     3.443125  1.693125  2024-05-01T01:46:37.033895
343.0     3.443125  1.69325   2024-05-01T01:46:37.033895
343.0     3.444125  1.69325   2024-05-01T01:46:37.033895
343.0     3.445125  1.693     2024-05-01T01:46:37.033895
343.0     3.445375  1.69275   2024-05-01T01:46:37.033895
343.0     3.443875  1.693     2024-05-01T01:46:37.033895
343.0     3.44275   1.693375  2024-05-01T01:46:37.033895
343.0     3.442625  1.693625  2024-05-01T01:46:37.033895
343.0     3.44225   1.6935    2024-05-01T01:46:37.033895
343.0     3.442     1.6935    2024-05-01T01:46:37.033895
343.0     3.441875  1.693375  2024-05-01T01:46:37.033895
343.0     3.44275   1.69375   2024-05-01T01:46:37.033895
343.0     3.4435    1.69425   2024-05-01T01:46:37.033895
343.0     3.443875  1.694     2024-05-01T01:46:37.033895
343.0     3.443875  1.694     2024-05-01T01:46:37.033895
343.0     3.443875  1.693     2024-05-01T01:46:37.033895
343.0     3.443375  1.692875  2024-05-01T01:46:37.033895
343.0     3.442625  1.693125  2024-05-01T01:46:37.033895
343.0     3.443625  1.69325   2024-05-01T01:46:37.033895
343.0     3.444875  1.693     2024-05-01T01:46:37.033895
343.0     3.445     1.692625  2024-05-01T01:46:37.033895
343.0     3.444875  1.693     2024-05-01T01:46:37.033895
343.0     3.443625  1.6935    2024-05-01T01:46:37.033895
343.0     3.442875  1.6935    2024-05-01T01:46:37.033895
343.0     3.4425    1.6935    2024-05-01T01:46:37.033895
343.0     3.442     1.6935    2024-05-01T01:46:37.033895
343.0     3.441625  1.693375  2024-05-01T01:46:37.033895
343.0     3.442125  1.693625  2024-05-01T01:46:37.033895
343.0     3.443375  1.693875  2024-05-01T01:46:37.033895
343.0     3.444     1.694125  2024-05-01T01:46:37.033895
343.0     3.444     1.694125  2024-05-01T01:46:37.033895
343.0     3.443625  1.693875  2024-05-01T01:46:37.033895
343.0     3.443625  1.693375  2024-05-01T01:46:37.033895
343.0     3.44325   1.693125  2024-05-01T01:46:37.033895
343.0     3.44275   1.693375  2024-05-01T01:46:37.033895
343.0     3.4435    1.69325   2024-05-01T01:46:37.033895
343.0     3.444875  1.692875  2024-05-01T01:46:37.033895
343.0     3.445     1.6925    2024-05-01T01:46:37.033895
343.0     3.444     1.693     2024-05-01T01:46:37.033895
343.0     3.442875  1.693     2024-05-01T01:46:37.033895
343.0     3.442625  1.692625  2024-05-01T01:46:37.033895
343.0     3.4425    1.693     2024-05-01T01:46:37.033895
343.0     3.442     1.6935    2024-05-01T01:46:37.033895
343.0     3.4415    1.693375  2024-05-01T01:46:37.033895
343.0     3.44225   1.693625  2024-05-01T01:46:37.033895
343.0     3.443875  1.693875  2024-05-01T01:46:37.033895
343.0     3.443875  1.693875  2024-05-01T01:46:37.033895
343.0     3.444125  1.694     2024-05-01T01:46:37.033895
343.0     3.443625  1.693375  2024-05-01T01:46:37.033895
343.0     3.4435    1.692875  2024-05-01T01:46:37.033895
343.0     3.4425    1.693     2024-05-01T01:46:37.033895
343.0     3.442875  1.693375  2024-05-01T01:46:37.033895
343.0     3.4445    1.69325   2024-05-01T01:46:37.033895
343.0     3.445     1.692875  2024-05-01T01:46:37.033895
343.0     3.4445    1.693     2024-05-01T01:46:37.033895
343.0     3.4435    1.693125  2024-05-01T01:46:37.033895
343.0     3.443     1.693375  2024-05-01T01:46:37.033895
343.0     3.442625  1.69325   2024-05-01T01:46:37.033895
343.0     3.442625  1.693     2024-05-01T01:46:37.033895
343.0     3.442125  1.693375  2024-05-01T01:46:37.033895
343.0     3.442125  1.693375  2024-05-01T01:46:37.033895
343.0     3.443125  1.693875  2024-05-01T01:46:37.033895
343.0     3.443125  1.693875  2024-05-01T01:46:37.033895
343.0     3.44425   1.694125  2024-05-01T01:46:37.033895
343.0     3.444     1.693625  2024-05-01T01:46:37.033895
343.0     3.44325   1.693375  2024-05-01T01:46:37.033895
343.0     3.442875  1.69325   2024-05-01T01:46:37.033895
343.0     3.4425    1.693125  2024-05-01T01:46:37.033895
343.0     3.443375  1.693125  2024-05-01T01:46:37.033895
343.0     3.445     1.693     2024-05-01T01:46:37.033895
343.0     3.4455    1.692625  2024-05-01T01:46:37.033895
343.0     3.445     1.69275   2024-05-01T01:46:37.033895
343.0     3.443875  1.693375  2024-05-01T01:46:37.033895
343.0     3.4435    1.69325   2024-05-01T01:46:37.033895
343.0     3.44275   1.693     2024-05-01T01:46:37.033895
343.0     3.442125  1.693375  2024-05-01T01:46:37.033895
343.0     3.442125  1.69325   2024-05-01T01:46:37.033895
343.0     3.44225   1.6935    2024-05-01T01:46:37.033895
343.0     3.443375  1.693875  2024-05-01T01:46:37.033895
343.0     3.443375  1.693875  2024-05-01T01:46:37.033895
343.0     3.444625  1.694     2024-05-01T01:46:37.033895
343.0     3.4435    1.693625  2024-05-01T01:46:37.033895
343.0     3.44325   1.693125  2024-05-01T01:46:37.033895
343.0     3.44325   1.692875  2024-05-01T01:46:37.033895
343.0     3.443375  1.693     2024-05-01T01:46:37.033895
343.0     3.444125  1.69325   2024-05-01T01:46:37.033895
343.0     3.444625  1.693125  2024-05-01T01:46:37.033895
343.0     3.445     1.692875  2024-05-01T01:46:37.033895
343.0     3.444625  1.693125  2024-05-01T01:46:37.033895
343.0     3.4435    1.6935    2024-05-01T01:46:37.033895
343.0     3.44325   1.693625  2024-05-01T01:46:37.033895
343.0     3.44275   1.6935    2024-05-01T01:46:37.033895
343.0     3.442125  1.69325   2024-05-01T01:46:37.033895
