ANGLE,CH0,CH1
319.0,3.5325,3.00675
319.0,3.5325,3.00675
319.0,3.534,3.007125
319.0,3.535125,3.006625
319.0,3.53525,3.00625
319.0,3.534625,3.006625
319.0,3.533375,3.007
319.0,3.533,3.006875
319.0,3.533125,3.007
319.0,3.53225,3.007375
319.0,3.531875,3.0075
319.0,3.532375,3.007625
319.0,3.53375,3.00825
319.0,3.53425,3.0085
319.0,3.533625,3.00775
319.0,3.5335,3.0065
319.0,3.533125,3.006375
319.0,3.533125,3.006375
319.0,3.533125,3.007
319.0,3.534125,3.007
319.0,3.534875,3.006625
319.0,3.535125,3.006125
319.0,3.534375,3.00675
319.0,3.533125,3.0075
319.0,3.533,3.007
319.0,3.532875,3.007125
319.0,3.5325,3.00725
319.0,3.531875,3.007375
319.0,3.5325,3.007875
319.0,3.533875,3.008625
319.0,3.533875,3.00825
319.0,3.533375,3.00725
319.0,3.533125,3.00625
319.0,3.533125,3.00625
319.0,3.532375,3.006375
319.0,3.53275,3.007
319.0,3.534125,3.007125
319.0,3.535,3.0065
319.0,3.53475,3.0065
319.0,3.534,3.007125
319.0,3.532875,3.007375
319.0,3.532875,3.00725
319.0,3.53275,3.00725
319.0,3.53225,3.0075
319.0,3.532,3.007625
319.0,3.53275,3.008
319.0,3.534125,3.008125
319.0,3.533875,3.00775
319.0,3.5335,3.007125
319.0,3.5335,3.007125
319.0,3.533375,3.0065
319.0,3.533,3.006875
319.0,3.53325,3.007125
319.0,3.5345,3.007
319.0,3.535,3.006375
319.0,3.535,3.0065
319.0,3.533625,3.007
319.0,3.532875,3.006875
319.0,3.533,3.006875
319.0,3.532625,3.007375
319.0,3.532,3.0075
319.0,3.532125,3.007625
319.0,3.53325,3.008125
319.0,3.53425,3.008625
319.0,3.53375,3.00825
319.0,3.53325,3.007125
319.0,3.53325,3.007125
319.0,3.53275,3.0065
319.0,3.532875,3.00675
319.0,3.534125,3.007
319.0,3.535,3.00675
319.0,3.535,3.00625
319.0,3.534375,3.006625
319.0,3.533125,3.007
319.0,3.53275,3.007
319.0,3.532875,3.007125
319.0,3.532375,3.0075
319.0,3.531875,3.007625
319.0,3.532375,3.007625
319.0,3.533625,3.008125
319.0,3.534,3.008375
319.0,3.533125,3.007875
319.0,3.533125,3.007875
319.0,3.533,3.00675
319.0,3.53325,3.006625
319.0,3.533125,3.007
319.0,3.53375,3.007
319.0,3.534875,3.00675
319.0,3.535125,3.006375
319.0,3.53425,3.00675
319.0,3.533625,3.00725
319.0,3.533125,3.00725
319.0,3.532875,3.00725
319.0,3.53225,3.0075
319.0,3.532,3.0075
319.0,3.53275,3.008125
319.0,3.533875,3.0085
319.0,3.53425,3.008
319.0,3.53425,3.008
319.0,3.5335,3.00725
319.0,3.533125,3.0065
319.0,3.532875,3.0065
319.0,3.533,3.007
319.0,3.534375,3.007125
319.0,3.5355,3.006625
319.0,3.535125,3.006375
319.0,3.53325,3.006875
319.0,3.53275,3.00725
319.0,3.5325,3.007
319.0,3.53275,3.007375
319.0,3.5325,3.007625
319.0,3.532125,3.007625
319.0,3.533,3.008
319.0,3.53475,3.008
319.0,3.53475,3.008
319.0,3.534,3.007875
319.0,3.533375,3.007
319.0,3.533375,3.00625
319.0,3.533625,3.006625
319.0,3.533875,3.007
319.0,3.53475,3.006875
319.0,3.535375,3.006125
319.0,3.53475,3.006
319.0,3.533,3.00725
319.0,3.532625,3.007
319.0,3.532625,3.006875
319.0,3.53225,3.007375
319.0,3.531875,3.00725
319.0,3.5325,3.0075
319.0,3.53375,3.008125
319.0,3.5345,3.008125
319.0,3.5345,3.00825
319.0,3.533875,3.00775
319.0,3.533625,3.007125
319.0,3.53325,3.006625
319.0,3.53325,3.007
319.0,3.534,3.007
319.0,3.534875,3.00675
319.0,3.53525,3.006375
319.0,3.5345,3.00675
319.0,3.532875,3.00725
319.0,3.533,3.007125
319.0,3.53325,3.00725
319.0,3.53275,3.007375
319.0,3.532375,3.007375
320.0,3.534,2.965375
320.0,3.5345,2.965375
320.0,3.53375,2.96475
320.0,3.533625,2.963875
320.0,3.533125,2.963625
320.0,3.532875,2.964
320.0,3.534375,2.964125
320.0,3.5355,2.96375
320.0,3.5355,2.96375
320.0,3.5355,2.9635
320.0,3.534625,2.963625
320.0,3.53325,2.964125
320.0,3.532875,2.96375
320.0,3.532875,2.964125
320.0,3.5325,2.964375
320.0,3.53225,2.964375
320.0,3.533,2.964875
320.0,3.5345,2.96525
320.0,3.534375,2.965125
320.0,3.533625,2.96475
320.0,3.53375,2.963625
320.0,3.53325,2.963625
320.0,3.53325,2.964
320.0,3.534625,2.964
320.0,3.534625,2.9635
320.0,3.535125,2.9635
320.0,3.534625,2.963
320.0,3.53375,2.963625
320.0,3.533375,2.96425
320.0,3.533,2.963875
320.0,3.532625,2.96425
320.0,3.5325,2.96425
320.0,3.532375,2.9645
320.0,3.533125,2.965
320.0,3.5345,2.96525
320.0,3.534,2.965125
320.0,3.5335,2.96425
320.0,3.533375,2.96375
320.0,3.532625,2.964
320.0,3.53375,2.964125
320.0,3.53525,2.963875
320.0,3.53525,2.963875
320.0,3.5355,2.963375
320.0,3.53475,2.963625
320.0,3.533375,2.964125
320.0,3.533,2.963875
320.0,3.53325,2.963875
320.0,3.532625,2.96425
320.0,3.532,2.9645
320.0,3.532375,2.96475
320.0,3.533375,2.96525
320.0,3.534125,2.96525
320.0,3.533875,2.96475
320.0,3.5335,2.964125
320.0,3.533125,2.9635
320.0,3.533,2.964
320.0,3.534,2.964125
320.0,3.534,2.964125
320.0,3.53475,2.96375
320.0,3.535,2.963625
320.0,3.53425,2.963875
320.0,3.533375,2.964375
320.0,3.5335,2.96425
320.0,3.532875,2.96425
320.0,3.532125,2.9645
320.0,3.53225,2.9645
320.0,3.532875,2.96475
320.0,3.53375,2.965375
320.0,3.534375,2.965375
320.0,3.53375,2.96475
320.0,3.5335,2.963875
320.0,3.5335,2.963875
320.0,3.533375,2.96425
320.0,3.533375,2.96425
320.0,3.534125,2.964125
320.0,3.535,2.963375
320.0,3.535375,2.963125
320.0,3.534375,2.964
320.0,3.533,2.96425
320.0,3.532875,2.96375
320.0,3.53275,2.964125
320.0,3.53225,2.9645
320.0,3.532125,2.9645
320.0,3.53325,2.965
320.0,3.534375,2.965625
320.0,3.533875,2.9655
320.0,3.53325,2.9645
320.0,3.53325,2.963625
320.0,3.533,2.963625
320.0,3.533,2.964125
320.0,3.533125,2.964125
320.0,3.5345,2.964
320.0,3.53575,2.9635
320.0,3.5355,2.963375
320.0,3.533625,2.96375
320.0,3.533,2.964125
320.0,3.53325,2.964125
320.0,3.532625,2.96425
320.0,3.53225,2.9645
320.0,3.532375,2.964625
320.0,3.533375,2.965375
320.0,3.53425,2.965625
320.0,3.533875,2.965125
320.0,3.533375,2.964125
320.0,3.53325,2.96375
320.0,3.532875,2.964
320.0,3.532875,2.964
320.0,3.534,2.964125
320.0,3.535375,2.964
320.0,3.535125,2.9635
320.0,3.535125,2.96375
320.0,3.533875,2.964125
320.0,3.533,2.964125
320.0,3.5325,2.964
320.0,3.53275,2.964375
320.0,3.5325,2.9645
320.0,3.532875,2.964875
320.0,3.534,2.965375
320.0,3.534,2.965375
320.0,3.533375,2.964875
320.0,3.533875,2.964
320.0,3.533375,2.963625
320.0,3.533375,2.963625
320.0,3.53325,2.964125
320.0,3.534,2.96425
320.0,3.535,2.96375
320.0,3.53525,2.96325
320.0,3.534625,2.963625
320.0,3.533375,2.964375
320.0,3.533375,2.963875
320.0,3.5325,2.964
320.0,3.532,2.964375
320.0,3.532375,2.9645
320.0,3.533125,2.965
320.0,3.534,2.965375
320.0,3.534375,2.965125
320.0,3.53375,2.9645
320.0,3.533375,2.96375
320.0,3.533375,2.96375
320.0,3.53325,2.963625
320.0,3.53325,2.964
320.0,3.534125,2.964
320.0,3.534875,2.9635
320.0,3.5345,2.96325
320.0,3.533875,2.964125
320.0,3.533125,2.964375
320.0,3.532875,2.964
320.0,3.532375,2.964375
320.0,3.532375,2.9645
320.0,3.5325,2.9645
320.0,3.53275,2.965125
320.0,3.5335,2.965625
320.0,3.533875,2.965125
320.0,3.53375,2.96425
320.0,3.53375,2.96425
320.0,3.5335,2.963625
320.0,3.53325,2.963875
320.0,3.533625,2.964125
320.0,3.534875,2.963875
320.0,3.535125,2.9635
320.0,3.5345,2.963375
320.0,3.533375,2.964125
320.0,3.533,2.96425
320.0,3.53275,2.963875
320.0,3.53225,2.964125
320.0,3.532125,2.96425
320.0,3.532875,2.964625
320.0,3.534,2.965125
320.0,3.533875,2.96525
321.0,3.532125,2.92
321.0,3.5325,2.9205
321.0,3.533625,2.921125
321.0,3.534125,2.92125
321.0,3.53325,2.92075
321.0,3.533375,2.9195
321.0,3.533375,2.91925
321.0,3.533375,2.91975
321.0,3.533375,2.919875
321.0,3.534,2.919875
321.0,3.535125,2.919375
321.0,3.5355,2.919
321.0,3.5345,2.919625
321.0,3.5335,2.920125
321.0,3.532875,2.919625
321.0,3.532375,2.91975
321.0,3.532125,2.920125
321.0,3.532375,2.920125
321.0,3.532625,2.920625
321.0,3.533125,2.921
321.0,3.53325,2.920625
321.0,3.53325,2.92025
321.0,3.533125,2.919625
321.0,3.53325,2.919375
321.0,3.533375,2.91975
321.0,3.533375,2.91975
321.0,3.534625,2.91975
321.0,3.535625,2.919125
321.0,3.53525,2.919125
321.0,3.533625,2.919625
321.0,3.53275,2.919625
321.0,3.532875,2.919625
321.0,3.532875,2.919875
321.0,3.531875,2.92025
321.0,3.532125,2.9205
321.0,3.5335,2.920875
321.0,3.534125,2.921375
321.0,3.53325,2.920625
321.0,3.533,2.919625
321.0,3.53325,2.919
321.0,3.532625,2.9195
321.0,3.532625,2.9195
321.0,3.53325,2.919875
321.0,3.534625,2.91975
321.0,3.535125,2.91925
321.0,3.534625,2.91925
321.0,3.533625,2.919625
321.0,3.5335,2.919875
321.0,3.53325,2.919875
321.0,3.532375,2.92
321.0,3.532125,2.92
321.0,3.53275,2.920125
321.0,3.533625,2.920875
321.0,3.53425,2.920875
321.0,3.533625,2.92025
321.0,3.5335,2.919625
321.0,3.53325,2.91925
321.0,3.53325,2.91925
321.0,3.533,2.91975
321.0,3.534,2.919875
321.0,3.535,2.9195
321.0,3.53525,2.91925
321.0,3.53425,2.91975
321.0,3.53325,2.92
321.0,3.533,2.91975
321.0,3.533,2.919875
321.0,3.5325,2.92025
321.0,3.531875,2.92025
321.0,3.5325,2.9205
321.0,3.53375,2.921125
321.0,3.534125,2.920875
321.0,3.53325,2.92025
321.0,3.5335,2.919375
321.0,3.5335,2.919375
321.0,3.533375,2.919375
321.0,3.533,2.91975
321.0,3.534,2.91975
321.0,3.53475,2.9195
321.0,3.534625,2.919125
321.0,3.534,2.919625
321.0,3.533125,2.92
321.0,3.532625,2.919625
321.0,3.532625,2.92
321.0,3.5325,2.920125
321.0,3.5325,2.920125
321.0,3.532875,2.920625
321.0,3.533625,2.921
321.0,3.533625,2.921
321.0,3.5335,2.920125
321.0,3.53325,2.919625
321.0,3.53325,2.919625
321.0,3.53325,2.9195
321.0,3.53375,2.91975
321.0,3.534625,2.919875
321.0,3.534625,2.91925
321.0,3.534125,2.919125
321.0,3.533375,2.91975
321.0,3.532875,2.919875
321.0,3.53275,2.919875
321.0,3.53275,2.92025
321.0,3.532375,2.920125
321.0,3.53225,2.920125
321.0,3.533,2.92075
321.0,3.53375,2.921125
321.0,3.5335,2.921
321.0,3.533375,2.919875
321.0,3.533375,2.919875
321.0,3.533125,2.919375
321.0,3.53275,2.919625
321.0,3.533625,2.91975
321.0,3.53475,2.9195
321.0,3.53475,2.919
321.0,3.534375,2.919125
321.0,3.53325,2.919625
321.0,3.532625,2.91975
321.0,3.5325,2.919625
321.0,3.532625,2.920125
321.0,3.532125,2.920375
321.0,3.532375,2.920625
321.0,3.533375,2.921
321.0,3.53425,2.92075
321.0,3.533875,2.9205
321.0,3.533875,2.9205
321.0,3.533625,2.91975
321.0,3.532875,2.9195
321.0,3.53275,2.91975
321.0,3.534125,2.919875
321.0,3.534875,2.9195
321.0,3.534375,2.91925
321.0,3.534,2.9195
321.0,3.533,2.92
321.0,3.53225,2.919625
321.0,3.532125,2.92
321.0,3.532375,2.92025
321.0,3.53225,2.920125
321.0,3.53275,2.920625
321.0,3.533625,2.921125
321.0,3.533625,2.920875
321.0,3.533625,2.920375
321.0,3.533375,2.920375
321.0,3.53325,2.9195
321.0,3.533,2.9195
321.0,3.5335,2.919875
321.0,3.53425,2.919875
321.0,3.5345,2.91925
321.0,3.53475,2.918875
321.0,3.534125,2.919625
321.0,3.53275,2.92025
321.0,3.532375,2.92
321.0,3.532625,2.92
321.0,3.53225,2.920125
321.0,3.532125,2.920125
321.0,3.532875,2.920875
321.0,3.53375,2.921375
321.0,3.53375,2.920875
321.0,3.533875,2.920875
321.0,3.533375,2.920125
321.0,3.533125,2.9195
321.0,3.532875,2.91975
321.0,3.533625,2.919875
321.0,3.534875,2.919625
321.0,3.53525,2.91925
321.0,3.534625,2.919375
321.0,3.5335,2.919625
321.0,3.532625,2.919875
321.0,3.532375,2.919625
321.0,3.53225,2.920125
321.0,3.531875,2.920125
321.0,3.532375,2.920375
322.0,3.53375,2.874875
322.0,3.535,2.874625
322.0,3.53525,2.874
322.0,3.535,2.87425
322.0,3.53375,2.874875
322.0,3.533125,2.87475
322.0,3.533,2.874875
322.0,3.532875,2.875125
322.0,3.532875,2.875125
322.0,3.5325,2.875125
322.0,3.532875,2.8755
322.0,3.534,2.876
322.0,3.534375,2.876
322.0,3.533625,2.87525
322.0,3.53375,2.8745
322.0,3.5335,2.87425
322.0,3.533125,2.8745
322.0,3.534375,2.8745
322.0,3.535375,2.874375
322.0,3.53525,2.87425
322.0,3.534,2.87475
322.0,3.533,2.875125
322.0,3.5325,2.87475
322.0,3.532625,2.874875
322.0,3.5325,2.875125
322.0,3.5325,2.875125
322.0,3.53225,2.87525
322.0,3.533125,2.87575
322.0,3.53375,2.876375
322.0,3.534125,2.876
322.0,3.5335,2.874875
322.0,3.533625,2.874375
322.0,3.53275,2.874625
322.0,3.533,2.875
322.0,3.534375,2.87475
322.0,3.535,2.87425
322.0,3.534875,2.874125
322.0,3.534125,2.8745
322.0,3.532875,2.87475
322.0,3.532625,2.8745
322.0,3.53275,2.874875
322.0,3.53275,2.874875
322.0,3.5325,2.875
322.0,3.53225,2.875125
322.0,3.533,2.87575
322.0,3.534125,2.875625
322.0,3.533625,2.875125
322.0,3.5335,2.874625
322.0,3.5335,2.87425
322.0,3.533125,2.8745
322.0,3.533625,2.87475
322.0,3.5345,2.874625
322.0,3.53475,2.874
322.0,3.53475,2.874
322.0,3.533875,2.874625
322.0,3.53275,2.874625
322.0,3.532375,2.87475
322.0,3.532375,2.87475
322.0,3.532125,2.875
322.0,3.53225,2.874875
322.0,3.532875,2.875375
322.0,3.5335,2.875875
322.0,3.533625,2.875875
322.0,3.533375,2.87575
322.0,3.53375,2.87475
322.0,3.533625,2.874125
322.0,3.53325,2.8745
322.0,3.533875,2.874625
322.0,3.535,2.874375
322.0,3.534875,2.874
322.0,3.534,2.87425
322.0,3.533125,2.874875
322.0,3.53275,2.87475
322.0,3.53275,2.87475
322.0,3.532625,2.87475
322.0,3.5325,2.875
322.0,3.532125,2.875
322.0,3.532875,2.875375
322.0,3.533625,2.876125
322.0,3.5345,2.87625
322.0,3.5345,2.87525
322.0,3.53375,2.8745
322.0,3.533125,2.8745
322.0,3.533375,2.874875
322.0,3.5345,2.874625
322.0,3.534875,2.87425
322.0,3.534625,2.874125
322.0,3.533875,2.8745
322.0,3.532875,2.8745
322.0,3.532875,2.8745
322.0,3.532875,2.87425
322.0,3.53275,2.875
322.0,3.53225,2.875125
322.0,3.532375,2.875125
322.0,3.532875,2.87575
322.0,3.533625,2.875875
322.0,3.53375,2.87575
322.0,3.5335,2.875
322.0,3.5335,2.87425
322.0,3.533125,2.8745
322.0,3.5335,2.87475
322.0,3.5345,2.8745
322.0,3.53525,2.874
322.0,3.53475,2.874125
322.0,3.533375,2.87475
322.0,3.532875,2.87475
322.0,3.532875,2.87475
322.0,3.533125,2.8745
322.0,3.5325,2.874875
322.0,3.532,2.874875
322.0,3.532125,2.87525
322.0,3.5335,2.876
322.0,3.534,2.876125
322.0,3.533,2.87575
322.0,3.5335,2.874875
322.0,3.53375,2.874125
322.0,3.533,2.87475
322.0,3.533625,2.874875
322.0,3.534375,2.874625
322.0,3.534875,2.874
322.0,3.534875,2.874125
322.0,3.53325,2.87475
322.0,3.53325,2.87475
322.0,3.53225,2.874875
322.0,3.53275,2.87475
322.0,3.53275,2.875
322.0,3.532,2.875125
322.0,3.5325,2.875375
322.0,3.533875,2.875875
322.0,3.534,2.875875
322.0,3.533375,2.875375
322.0,3.5335,2.874625
322.0,3.533375,2.8745
322.0,3.533125,2.87475
322.0,3.533625,2.874875
322.0,3.534875,2.874375
322.0,3.53525,2.874
322.0,3.5345,2.874375
322.0,3.5345,2.874375
322.0,3.533125,2.87475
322.0,3.533,2.87475
322.0,3.5325,2.87475
322.0,3.532125,2.874875
322.0,3.53225,2.875125
322.0,3.533125,2.87575
322.0,3.534125,2.87625
322.0,3.534,2.875875
322.0,3.5335,2.875125
322.0,3.5335,2.874375
322.0,3.5335,2.87425
322.0,3.533125,2.87475
322.0,3.53425,2.87475
322.0,3.535375,2.87425
322.0,3.535375,2.87425
322.0,3.534,2.87425
322.0,3.534,2.87475
322.0,3.532875,2.875
322.0,3.5325,2.87475
322.0,3.532375,2.874875
322.0,3.5325,2.875
322.0,3.53225,2.875125
322.0,3.533375,2.87575
322.0,3.534125,2.876
322.0,3.53375,2.8755
322.0,3.53375,2.875
322.0,3.533625,2.8745
322.0,3.53325,2.8745
322.0,3.533875,2.87475
322.0,3.535,2.87475
323.0,3.532125,2.827375
323.0,3.531875,2.82725
323.0,3.532625,2.827625
323.0,3.533375,2.828
323.0,3.5335,2.828
323.0,3.533375,2.8275
323.0,3.533375,2.8265
323.0,3.53275,2.826375
323.0,3.53275,2.826375
323.0,3.532625,2.827
323.0,3.53375,2.826875
323.0,3.534875,2.8265
323.0,3.534625,2.82625
323.0,3.533875,2.826875
323.0,3.53325,2.827375
323.0,3.532875,2.826875
323.0,3.532625,2.827
323.0,3.532375,2.82725
323.0,3.53225,2.82725
323.0,3.533,2.82775
323.0,3.534,2.828375
323.0,3.5335,2.82775
323.0,3.532875,2.827
323.0,3.532875,2.826125
323.0,3.532625,2.826625
323.0,3.532625,2.826625
323.0,3.533,2.827
323.0,3.534125,2.82675
323.0,3.53475,2.82625
323.0,3.534,2.826125
323.0,3.53325,2.826875
323.0,3.533,2.827
323.0,3.532875,2.82675
323.0,3.532625,2.827
323.0,3.532,2.827125
323.0,3.532375,2.82725
323.0,3.533,2.82775
323.0,3.53375,2.82775
323.0,3.533375,2.827375
323.0,3.533375,2.826875
323.0,3.532875,2.826375
323.0,3.532875,2.826375
323.0,3.532875,2.82675
323.0,3.533375,2.827
323.0,3.534625,2.82675
323.0,3.535,2.826375
323.0,3.53425,2.8265
323.0,3.533125,2.826875
323.0,3.533,2.826875
323.0,3.53275,2.826875
323.0,3.532125,2.826875
323.0,3.531875,2.827125
323.0,3.5325,2.827375
323.0,3.533625,2.828
323.0,3.53375,2.828
323.0,3.533625,2.827625
323.0,3.533625,2.826625
323.0,3.533625,2.826625
323.0,3.533375,2.8265
323.0,3.53325,2.82675
323.0,3.53425,2.82675
323.0,3.53525,2.8265
323.0,3.535,2.82625
323.0,3.534375,2.826625
323.0,3.533375,2.827
323.0,3.533125,2.827
323.0,3.533,2.82675
323.0,3.532375,2.827
323.0,3.532125,2.827125
323.0,3.53275,2.827375
323.0,3.53375,2.827875
323.0,3.534125,2.827625
323.0,3.533375,2.827125
323.0,3.533375,2.827125
323.0,3.53325,2.826375
323.0,3.532625,2.826375
323.0,3.533,2.82675
323.0,3.534125,2.82675
323.0,3.53475,2.82625
323.0,3.53475,2.826
323.0,3.533625,2.826625
323.0,3.53275,2.82675
323.0,3.533,2.826625
323.0,3.533,2.827
323.0,3.532,2.82725
323.0,3.53225,2.827375
323.0,3.53325,2.827875
323.0,3.53375,2.828
323.0,3.533875,2.8275
323.0,3.5335,2.827125
323.0,3.5335,2.827125
323.0,3.533,2.826375
323.0,3.53275,2.8265
323.0,3.5335,2.826875
323.0,3.534875,2.82675
323.0,3.535125,2.826125
323.0,3.534875,2.82625
323.0,3.533625,2.826875
323.0,3.532875,2.82675
323.0,3.53225,2.82675
323.0,3.531875,2.827125
323.0,3.53175,2.82725
323.0,3.532375,2.827375
323.0,3.533375,2.828
323.0,3.53375,2.828125
323.0,3.53375,2.827375
323.0,3.53375,2.827375
323.0,3.533625,2.8265
323.0,3.533125,2.82625
323.0,3.53275,2.826875
323.0,3.53325,2.827
323.0,3.534875,2.826625
323.0,3.534875,2.826125
323.0,3.534375,2.826125
323.0,3.53325,2.826875
323.0,3.532875,2.826875
323.0,3.5325,2.82675
323.0,3.5325,2.827
323.0,3.531875,2.82725
323.0,3.5325,2.827625
323.0,3.53375,2.82825
323.0,3.533875,2.828
323.0,3.533875,2.828
323.0,3.5335,2.8275
323.0,3.533125,2.826625
323.0,3.53275,2.826625
323.0,3.532875,2.827
323.0,3.534375,2.826875
323.0,3.53525,2.826375
323.0,3.53525,2.826375
323.0,3.534,2.827
323.0,3.533375,2.827125
323.0,3.533125,2.826875
323.0,3.5325,2.827125
323.0,3.531875,2.82725
323.0,3.53225,2.827375
323.0,3.532875,2.827875
323.0,3.53375,2.82825
323.0,3.53375,2.82825
323.0,3.533625,2.828
323.0,3.53325,2.82725
323.0,3.5335,2.82625
323.0,3.533125,2.826375
323.0,3.5335,2.827
323.0,3.53425,2.827
323.0,3.534875,2.826375
323.0,3.535,2.82625
323.0,3.533625,2.827
323.0,3.532875,2.82675
323.0,3.532875,2.826625
323.0,3.532625,2.827
323.0,3.531875,2.82725
323.0,3.532,2.827375
323.0,3.532875,2.828
323.0,3.532875,2.82825
323.0,3.533625,2.82825
323.0,3.533,2.827875
323.0,3.533125,2.827
323.0,3.533375,2.826375
323.0,3.532875,2.82675
323.0,3.533375,2.827125
323.0,3.53475,2.82675
323.0,3.5345,2.82625
323.0,3.534125,2.8265
323.0,3.5335,2.827125
323.0,3.532625,2.826875
323.0,3.532125,2.826875
323.0,3.532,2.827125
323.0,3.531875,2.827125
324.0,3.5325,2.778
324.0,3.5325,2.778
324.0,3.532,2.77825
324.0,3.532125,2.778125
324.0,3.532875,2.77875
324.0,3.53375,2.77925
324.0,3.53375,2.779125
324.0,3.5335,2.7785
324.0,3.5335,2.7785
324.0,3.533375,2.77775
324.0,3.532625,2.77775
324.0,3.53325,2.778
324.0,3.53475,2.778125
324.0,3.535125,2.77775
324.0,3.53475,2.77725
324.0,3.534,2.7775
324.0,3.533125,2.777875
324.0,3.532875,2.77775
324.0,3.532625,2.778125
324.0,3.532125,2.77825
324.0,3.531875,2.7785
324.0,3.533125,2.779
324.0,3.534125,2.779125
324.0,3.534,2.778625
324.0,3.5335,2.778625
324.0,3.5335,2.777875
324.0,3.533375,2.77725
324.0,3.532875,2.77775
324.0,3.53325,2.778125
324.0,3.534625,2.77775
324.0,3.53525,2.7775
324.0,3.535,2.77775
324.0,3.533625,2.77825
324.0,3.532875,2.77825
324.0,3.53275,2.778125
324.0,3.532,2.778375
324.0,3.53175,2.778375
324.0,3.53225,2.7785
324.0,3.533125,2.779125
324.0,3.53425,2.779375
324.0,3.533375,2.779125
324.0,3.533375,2.779125
324.0,3.5335,2.778125
324.0,3.5335,2.77775
324.0,3.533125,2.778
324.0,3.533875,2.778125
324.0,3.53525,2.777625
324.0,3.535375,2.7775
324.0,3.5345,2.77775
324.0,3.533625,2.778375
324.0,3.533,2.778125
324.0,3.533,2.778125
324.0,3.5325,2.7785
324.0,3.532,2.7785
324.0,3.532375,2.778875
324.0,3.533375,2.779375
324.0,3.533625,2.77925
324.0,3.533625,2.77925
324.0,3.53325,2.77875
324.0,3.533125,2.777875
324.0,3.533125,2.77775
324.0,3.5335,2.778125
324.0,3.5345,2.778125
324.0,3.53525,2.77775
324.0,3.534875,2.777375
324.0,3.533875,2.7775
324.0,3.533,2.77825
324.0,3.53275,2.778125
324.0,3.53275,2.77825
324.0,3.532125,2.778375
324.0,3.53225,2.7785
324.0,3.533125,2.779
324.0,3.53425,2.77925
324.0,3.53425,2.77925
324.0,3.534,2.779
324.0,3.5335,2.778375
324.0,3.5335,2.777625
324.0,3.53275,2.77775
324.0,3.533125,2.778
324.0,3.534375,2.777875
324.0,3.534625,2.777625
324.0,3.5345,2.777625
324.0,3.533125,2.778125
324.0,3.532625,2.778375
324.0,3.53325,2.778125
324.0,3.53275,2.778125
324.0,3.53225,2.778125
324.0,3.53225,2.7785
324.0,3.533625,2.779
324.0,3.534125,2.779
324.0,3.534125,2.77925
324.0,3.533875,2.77875
324.0,3.5335,2.778125
324.0,3.533125,2.77775
324.0,3.53275,2.777875
324.0,3.533625,2.778125
324.0,3.53475,2.778
324.0,3.535125,2.7775
324.0,3.534375,2.7775
324.0,3.53325,2.77825
324.0,3.5325,2.77825
324.0,3.53225,2.777875
324.0,3.53225,2.778125
324.0,3.53175,2.778375
324.0,3.532125,2.778625
324.0,3.532875,2.779125
324.0,3.532875,2.779125
324.0,3.533875,2.779
324.0,3.533625,2.778625
324.0,3.5335,2.77775
324.0,3.533,2.777375
324.0,3.533,2.77775
324.0,3.534,2.778
324.0,3.5355,2.77775
324.0,3.535625,2.77725
324.0,3.534375,2.777625
324.0,3.532875,2.778125
324.0,3.532375,2.778
324.0,3.532125,2.778125
324.0,3.53175,2.7785
324.0,3.532,2.7785
324.0,3.5325,2.77875
324.0,3.5325,2.77875
324.0,3.533625,2.779375
324.0,3.53375,2.779375
324.0,3.533125,2.778375
324.0,3.533375,2.777375
324.0,3.53325,2.7775
324.0,3.533125,2.778
324.0,3.53425,2.778125
324.0,3.534875,2.777625
324.0,3.534875,2.777375
324.0,3.534125,2.77825
324.0,3.53325,2.778375
324.0,3.532625,2.778
324.0,3.532375,2.778375
324.0,3.532,2.77825
324.0,3.532125,2.77825
324.0,3.532125,2.77825
324.0,3.532875,2.779
324.0,3.5335,2.779375
324.0,3.53325,2.778625
324.0,3.533375,2.777875
324.0,3.533,2.7775
324.0,3.5325,2.77775
324.0,3.533375,2.778
324.0,3.53475,2.778
324.0,3.535125,2.777625
324.0,3.534625,2.7775
324.0,3.534,2.77775
324.0,3.533,2.778
324.0,3.5325,2.778
324.0,3.53225,2.778125
324.0,3.53175,2.77825
324.0,3.53175,2.77825
324.0,3.53175,2.7785
324.0,3.532875,2.778875
324.0,3.534125,2.779
324.0,3.534,2.77825
324.0,3.533875,2.777875
324.0,3.533,2.7775
324.0,3.5325,2.77775
324.0,3.533625,2.778125
324.0,3.53475,2.777875
324.0,3.534875,2.77725
324.0,3.534375,2.777625
324.0,3.5335,2.777875
324.0,3.532875,2.77775
324.0,3.53225,2.77775
325.0,3.533375,2.72925
325.0,3.534375,2.728875
325.0,3.5345,2.728625
325.0,3.534,2.729
325.0,3.533125,2.729375
325.0,3.532625,2.729125
325.0,3.5325,2.72925
325.0,3.532125,2.7295
325.0,3.532125,2.7295
325.0,3.531625,2.7295
325.0,3.532125,2.72975
325.0,3.53325,2.730375
325.0,3.533375,2.7305
325.0,3.533375,2.73
325.0,3.532875,2.72875
325.0,3.53275,2.728875
325.0,3.533125,2.72925
325.0,3.534,2.729375
325.0,3.534625,2.729
325.0,3.53475,2.728375
325.0,3.533875,2.72875
325.0,3.533,2.7295
325.0,3.532875,2.72925
325.0,3.532375,2.729375
325.0,3.532,2.729375
325.0,3.532,2.72975
325.0,3.531875,2.72975
325.0,3.5325,2.730125
