#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
299.0     3.45975   3.492875  2024-04-30T16:36:14.562617
299.0     3.459375  3.49325   2024-04-30T16:36:14.562617
299.0     3.459875  3.4935    2024-04-30T16:36:14.562617
299.0     3.461     3.493     2024-04-30T16:36:14.562617
299.0     3.461125  3.49275   2024-04-30T16:36:14.562617
299.0     3.4605    3.493125  2024-04-30T16:36:14.562617
299.0     3.460125  3.4935    2024-04-30T16:36:14.562617
299.0     3.459625  3.49325   2024-04-30T16:36:14.562617
299.0     3.45925   3.49325   2024-04-30T16:36:14.562617
299.0     3.45875   3.493625  2024-04-30T16:36:14.562617
299.0     3.4585    3.49375   2024-04-30T16:36:14.562617
299.0     3.459     3.49425   2024-04-30T16:36:14.562617
299.0     3.459     3.49425   2024-04-30T16:36:14.562617
299.0     3.459875  3.494875  2024-04-30T16:36:14.562617
299.0     3.460375  3.49475   2024-04-30T16:36:14.562617
299.0     3.45975   3.49375   2024-04-30T16:36:14.562617
299.0     3.46      3.492875  2024-04-30T16:36:14.562617
299.0     3.4595    3.493     2024-04-30T16:36:14.562617
299.0     3.459     3.493375  2024-04-30T16:36:14.562617
299.0     3.46      3.493375  2024-04-30T16:36:14.562617
299.0     3.461375  3.493     2024-04-30T16:36:14.562617
299.0     3.46125   3.49275   2024-04-30T16:36:14.562617
299.0     3.46075   3.493125  2024-04-30T16:36:14.562617
299.0     3.459625  3.493375  2024-04-30T16:36:14.562617
299.0     3.459125  3.49325   2024-04-30T16:36:14.562617
299.0     3.45875   3.493625  2024-04-30T16:36:14.562617
299.0     3.458625  3.494     2024-04-30T16:36:14.562617
299.0     3.45825   3.494125  2024-04-30T16:36:14.562617
299.0     3.45825   3.494125  2024-04-30T16:36:14.562617
299.0     3.459125  3.4945    2024-04-30T16:36:14.562617
299.0     3.46025   3.495     2024-04-30T16:36:14.562617
299.0     3.4605    3.4945    2024-04-30T16:36:14.562617
299.0     3.46      3.4935    2024-04-30T16:36:14.562617
299.0     3.46      3.492625  2024-04-30T16:36:14.562617
299.0     3.45925   3.49275   2024-04-30T16:36:14.562617
299.0     3.4595    3.493375  2024-04-30T16:36:14.562617
299.0     3.461     3.493375  2024-04-30T16:36:14.562617
299.0     3.461625  3.492875  2024-04-30T16:36:14.562617
299.0     3.461     3.49275   2024-04-30T16:36:14.562617
299.0     3.46      3.493625  2024-04-30T16:36:14.562617
299.0     3.459625  3.493625  2024-04-30T16:36:14.562617
299.0     3.459375  3.493125  2024-04-30T16:36:14.562617
299.0     3.4585    3.4935    2024-04-30T16:36:14.562617
300.0     3.458875  3.48725   2024-04-30T16:36:16.367998
300.0     3.46025   3.486875  2024-04-30T16:36:16.367998
300.0     3.460875  3.48625   2024-04-30T16:36:16.367998
300.0     3.4605    3.48675   2024-04-30T16:36:16.367998
300.0     3.459375  3.487375  2024-04-30T16:36:16.367998
300.0     3.458875  3.486875  2024-04-30T16:36:16.367998
300.0     3.45825   3.486875  2024-04-30T16:36:16.367998
300.0     3.45775   3.487625  2024-04-30T16:36:16.367998
300.0     3.45775   3.487625  2024-04-30T16:36:16.367998
300.0     3.457625  3.487625  2024-04-30T16:36:16.367998
300.0     3.457625  3.487875  2024-04-30T16:36:16.367998
300.0     3.458375  3.488625  2024-04-30T16:36:16.367998
300.0     3.45925   3.48875   2024-04-30T16:36:16.367998
300.0     3.45925   3.488125  2024-04-30T16:36:16.367998
300.0     3.458875  3.486875  2024-04-30T16:36:16.367998
300.0     3.458375  3.486625  2024-04-30T16:36:16.367998
300.0     3.458     3.487     2024-04-30T16:36:16.367998
300.0     3.459125  3.487125  2024-04-30T16:36:16.367998
300.0     3.46025   3.486875  2024-04-30T16:36:16.367998
300.0     3.4605    3.486375  2024-04-30T16:36:16.367998
300.0     3.45975   3.48675   2024-04-30T16:36:16.367998
300.0     3.458875  3.487625  2024-04-30T16:36:16.367998
300.0     3.45875   3.487125  2024-04-30T16:36:16.367998
300.0     3.458375  3.487125  2024-04-30T16:36:16.367998
300.0     3.458     3.487375  2024-04-30T16:36:16.367998
300.0     3.458     3.487375  2024-04-30T16:36:16.367998
300.0     3.457625  3.4875    2024-04-30T16:36:16.367998
300.0     3.45825   3.488     2024-04-30T16:36:16.367998
300.0     3.4595    3.488625  2024-04-30T16:36:16.367998
300.0     3.459625  3.488375  2024-04-30T16:36:16.367998
300.0     3.458875  3.4875    2024-04-30T16:36:16.367998
300.0     3.459     3.486375  2024-04-30T16:36:16.367998
300.0     3.45875   3.486625  2024-04-30T16:36:16.367998
300.0     3.458625  3.487125  2024-04-30T16:36:16.367998
300.0     3.4595    3.48725   2024-04-30T16:36:16.367998
300.0     3.4605    3.486625  2024-04-30T16:36:16.367998
300.0     3.46025   3.48625   2024-04-30T16:36:16.367998
300.0     3.459875  3.486875  2024-04-30T16:36:16.367998
300.0     3.459     3.48725   2024-04-30T16:36:16.367998
300.0     3.45825   3.486875  2024-04-30T16:36:16.367998
300.0     3.45825   3.48725   2024-04-30T16:36:16.367998
300.0     3.45825   3.48725   2024-04-30T16:36:16.367998
300.0     3.458     3.4875    2024-04-30T16:36:16.367998
300.0     3.45775   3.4875    2024-04-30T16:36:16.367998
300.0     3.45775   3.488     2024-04-30T16:36:16.367998
300.0     3.459     3.4885    2024-04-30T16:36:16.367998
300.0     3.459625  3.488125  2024-04-30T16:36:16.367998
300.0     3.458875  3.48725   2024-04-30T16:36:16.367998
300.0     3.458625  3.4865    2024-04-30T16:36:16.367998
300.0     3.458375  3.48675   2024-04-30T16:36:16.367998
300.0     3.4585    3.487125  2024-04-30T16:36:16.367998
300.0     3.46025   3.487     2024-04-30T16:36:16.367998
300.0     3.461     3.486375  2024-04-30T16:36:16.367998
300.0     3.46025   3.4865    2024-04-30T16:36:16.367998
300.0     3.45925   3.487125  2024-04-30T16:36:16.367998
300.0     3.4585    3.48725   2024-04-30T16:36:16.367998
300.0     3.45825   3.486875  2024-04-30T16:36:16.367998
300.0     3.45825   3.486875  2024-04-30T16:36:16.367998
300.0     3.458375  3.48725   2024-04-30T16:36:16.367998
300.0     3.45775   3.487625  2024-04-30T16:36:16.367998
300.0     3.457625  3.48775   2024-04-30T16:36:16.367998
300.0     3.458875  3.48825   2024-04-30T16:36:16.367998
300.0     3.459375  3.4885    2024-04-30T16:36:16.367998
300.0     3.45925   3.488     2024-04-30T16:36:16.367998
300.0     3.45925   3.487125  2024-04-30T16:36:16.367998
300.0     3.45875   3.4865    2024-04-30T16:36:16.367998
300.0     3.45825   3.487125  2024-04-30T16:36:16.367998
300.0     3.4595    3.4875    2024-04-30T16:36:16.367998
300.0     3.46075   3.486875  2024-04-30T16:36:16.367998
300.0     3.460875  3.486375  2024-04-30T16:36:16.367998
300.0     3.46025   3.4865    2024-04-30T16:36:16.367998
300.0     3.45925   3.48725   2024-04-30T16:36:16.367998
300.0     3.458625  3.487     2024-04-30T16:36:16.367998
300.0     3.458625  3.487     2024-04-30T16:36:16.367998
300.0     3.458125  3.487125  2024-04-30T16:36:16.367998
300.0     3.45775   3.4875    2024-04-30T16:36:16.367998
300.0     3.457875  3.487625  2024-04-30T16:36:16.367998
300.0     3.458375  3.488     2024-04-30T16:36:16.367998
300.0     3.459375  3.488375  2024-04-30T16:36:16.367998
300.0     3.4595    3.488     2024-04-30T16:36:16.367998
300.0     3.45925   3.4875    2024-04-30T16:36:16.367998
300.0     3.459     3.486625  2024-04-30T16:36:16.367998
300.0     3.459     3.486625  2024-04-30T16:36:16.367998
300.0     3.458625  3.487125  2024-04-30T16:36:16.367998
300.0     3.4595    3.48725   2024-04-30T16:36:16.367998
300.0     3.460875  3.48675   2024-04-30T16:36:16.367998
300.0     3.461     3.486625  2024-04-30T16:36:16.367998
300.0     3.460125  3.48725   2024-04-30T16:36:16.367998
300.0     3.45875   3.487375  2024-04-30T16:36:16.367998
300.0     3.45825   3.487375  2024-04-30T16:36:16.367998
300.0     3.45825   3.487     2024-04-30T16:36:16.367998
300.0     3.458125  3.487375  2024-04-30T16:36:16.367998
300.0     3.4575    3.48775   2024-04-30T16:36:16.367998
300.0     3.457375  3.48775   2024-04-30T16:36:16.367998
300.0     3.458625  3.488375  2024-04-30T16:36:16.367998
300.0     3.459875  3.48875   2024-04-30T16:36:16.367998
300.0     3.459875  3.48825   2024-04-30T16:36:16.367998
300.0     3.45925   3.487625  2024-04-30T16:36:16.367998
300.0     3.459125  3.48675   2024-04-30T16:36:16.367998
300.0     3.45875   3.486875  2024-04-30T16:36:16.367998
300.0     3.4585    3.487375  2024-04-30T16:36:16.367998
300.0     3.459875  3.487375  2024-04-30T16:36:16.367998
300.0     3.460875  3.486625  2024-04-30T16:36:16.367998
300.0     3.460375  3.486625  2024-04-30T16:36:16.367998
300.0     3.459125  3.487375  2024-04-30T16:36:16.367998
300.0     3.458625  3.487375  2024-04-30T16:36:16.367998
300.0     3.458625  3.487375  2024-04-30T16:36:16.367998
300.0     3.458625  3.487     2024-04-30T16:36:16.367998
300.0     3.45775   3.487375  2024-04-30T16:36:16.367998
300.0     3.45725   3.487625  2024-04-30T16:36:16.367998
300.0     3.457875  3.48775   2024-04-30T16:36:16.367998
300.0     3.458875  3.488375  2024-04-30T16:36:16.367998
300.0     3.45925   3.4885    2024-04-30T16:36:16.367998
300.0     3.459     3.48775   2024-04-30T16:36:16.367998
300.0     3.458875  3.487125  2024-04-30T16:36:16.367998
300.0     3.458625  3.486625  2024-04-30T16:36:16.367998
300.0     3.458125  3.486875  2024-04-30T16:36:16.367998
300.0     3.45925   3.48725   2024-04-30T16:36:16.367998
300.0     3.460625  3.487     2024-04-30T16:36:16.367998
300.0     3.460625  3.486375  2024-04-30T16:36:16.367998
300.0     3.460375  3.486625  2024-04-30T16:36:16.367998
300.0     3.4595    3.48775   2024-04-30T16:36:16.367998
300.0     3.4595    3.48775   2024-04-30T16:36:16.367998
300.0     3.458875  3.48775   2024-04-30T16:36:16.367998
300.0     3.458375  3.487375  2024-04-30T16:36:16.367998
300.0     3.457875  3.4875    2024-04-30T16:36:16.367998
300.0     3.457875  3.48775   2024-04-30T16:36:16.367998
300.0     3.45825   3.488     2024-04-30T16:36:16.367998
300.0     3.459125  3.488625  2024-04-30T16:36:16.367998
300.0     3.46      3.489     2024-04-30T16:36:16.367998
300.0     3.4595    3.488125  2024-04-30T16:36:16.367998
300.0     3.45925   3.486875  2024-04-30T16:36:16.367998
300.0     3.45875   3.486875  2024-04-30T16:36:16.367998
300.0     3.4585    3.487375  2024-04-30T16:36:16.367998
300.0     3.459375  3.487375  2024-04-30T16:36:16.367998
300.0     3.4605    3.487     2024-04-30T16:36:16.367998
300.0     3.4605    3.48625   2024-04-30T16:36:16.367998
300.0     3.46025   3.486375  2024-04-30T16:36:16.367998
300.0     3.46025   3.486375  2024-04-30T16:36:16.367998
300.0     3.459375  3.487125  2024-04-30T16:36:16.367998
300.0     3.458875  3.48725   2024-04-30T16:36:16.367998
300.0     3.458625  3.487375  2024-04-30T16:36:16.367998
300.0     3.458125  3.48775   2024-04-30T16:36:16.367998
300.0     3.457875  3.487625  2024-04-30T16:36:16.367998
300.0     3.458375  3.48825   2024-04-30T16:36:16.367998
300.0     3.45925   3.48875   2024-04-30T16:36:16.367998
300.0     3.459625  3.48825   2024-04-30T16:36:16.367998
300.0     3.45925   3.48725   2024-04-30T16:36:16.367998
300.0     3.458875  3.48675   2024-04-30T16:36:16.367998
300.0     3.459     3.486875  2024-04-30T16:36:16.367998
300.0     3.459375  3.487125  2024-04-30T16:36:16.367998
300.0     3.46      3.48725   2024-04-30T16:36:16.367998
300.0     3.4605    3.486625  2024-04-30T16:36:16.367998
300.0     3.460125  3.486375  2024-04-30T16:36:16.367998
300.0     3.459625  3.486375  2024-04-30T16:36:16.367998
300.0     3.459625  3.486875  2024-04-30T16:36:16.367998
300.0     3.45925   3.48725   2024-04-30T16:36:16.367998
300.0     3.45875   3.487125  2024-04-30T16:36:16.367998
300.0     3.4585    3.487375  2024-04-30T16:36:16.367998
300.0     3.458     3.487625  2024-04-30T16:36:16.367998
300.0     3.457875  3.487875  2024-04-30T16:36:16.367998
300.0     3.458625  3.488375  2024-04-30T16:36:16.367998
300.0     3.45975   3.488625  2024-04-30T16:36:16.367998
300.0     3.459625  3.488     2024-04-30T16:36:16.367998
300.0     3.4595    3.4875    2024-04-30T16:36:16.367998
300.0     3.459375  3.486625  2024-04-30T16:36:16.367998
300.0     3.458875  3.48675   2024-04-30T16:36:16.367998
300.0     3.459125  3.487125  2024-04-30T16:36:16.367998
300.0     3.46025   3.487125  2024-04-30T16:36:16.367998
301.0     3.458     3.479375  2024-04-30T16:36:17.518576
301.0     3.45775   3.479625  2024-04-30T16:36:17.518576
301.0     3.459     3.48025   2024-04-30T16:36:17.518576
301.0     3.460125  3.48      2024-04-30T16:36:17.518576
301.0     3.460125  3.4795    2024-04-30T16:36:17.518576
301.0     3.45975   3.478625  2024-04-30T16:36:17.518576
301.0     3.45925   3.4785    2024-04-30T16:36:17.518576
301.0     3.458875  3.478875  2024-04-30T16:36:17.518576
301.0     3.458875  3.478875  2024-04-30T16:36:17.518576
301.0     3.46025   3.478875  2024-04-30T16:36:17.518576
301.0     3.461375  3.478625  2024-04-30T16:36:17.518576
301.0     3.4615    3.478375  2024-04-30T16:36:17.518576
301.0     3.460625  3.47875   2024-04-30T16:36:17.518576
301.0     3.459375  3.479125  2024-04-30T16:36:17.518576
301.0     3.459125  3.478625  2024-04-30T16:36:17.518576
301.0     3.458875  3.478875  2024-04-30T16:36:17.518576
301.0     3.458625  3.479375  2024-04-30T16:36:17.518576
301.0     3.458125  3.4795    2024-04-30T16:36:17.518576
301.0     3.458375  3.48      2024-04-30T16:36:17.518576
301.0     3.459875  3.480375  2024-04-30T16:36:17.518576
301.0     3.460125  3.48      2024-04-30T16:36:17.518576
301.0     3.459375  3.479125  2024-04-30T16:36:17.518576
301.0     3.459625  3.47825   2024-04-30T16:36:17.518576
301.0     3.4595    3.4785    2024-04-30T16:36:17.518576
301.0     3.45925   3.479125  2024-04-30T16:36:17.518576
301.0     3.45925   3.479125  2024-04-30T16:36:17.518576
301.0     3.45975   3.479125  2024-04-30T16:36:17.518576
301.0     3.461     3.4785    2024-04-30T16:36:17.518576
301.0     3.461     3.478     2024-04-30T16:36:17.518576
301.0     3.459625  3.4785    2024-04-30T16:36:17.518576
301.0     3.45875   3.479     2024-04-30T16:36:17.518576
301.0     3.459125  3.479     2024-04-30T16:36:17.518576
301.0     3.45875   3.479125  2024-04-30T16:36:17.518576
301.0     3.458375  3.479375  2024-04-30T16:36:17.518576
301.0     3.4585    3.4795    2024-04-30T16:36:17.518576
301.0     3.459125  3.48      2024-04-30T16:36:17.518576
301.0     3.459875  3.480625  2024-04-30T16:36:17.518576
301.0     3.45975   3.48025   2024-04-30T16:36:17.518576
301.0     3.459625  3.47925   2024-04-30T16:36:17.518576
301.0     3.459625  3.478375  2024-04-30T16:36:17.518576
301.0     3.45925   3.47875   2024-04-30T16:36:17.518576
301.0     3.45925   3.47875   2024-04-30T16:36:17.518576
301.0     3.459625  3.479125  2024-04-30T16:36:17.518576
301.0     3.461     3.479     2024-04-30T16:36:17.518576
301.0     3.461625  3.478125  2024-04-30T16:36:17.518576
301.0     3.46075   3.478     2024-04-30T16:36:17.518576
301.0     3.459625  3.479     2024-04-30T16:36:17.518576
301.0     3.459     3.479     2024-04-30T16:36:17.518576
301.0     3.458875  3.478875  2024-04-30T16:36:17.518576
301.0     3.4585    3.479375  2024-04-30T16:36:17.518576
301.0     3.45825   3.4795    2024-04-30T16:36:17.518576
301.0     3.4585    3.479625  2024-04-30T16:36:17.518576
301.0     3.459625  3.480375  2024-04-30T16:36:17.518576
301.0     3.46      3.48075   2024-04-30T16:36:17.518576
301.0     3.459625  3.480125  2024-04-30T16:36:17.518576
301.0     3.459625  3.47875   2024-04-30T16:36:17.518576
301.0     3.459125  3.47825   2024-04-30T16:36:17.518576
301.0     3.459125  3.47825   2024-04-30T16:36:17.518576
301.0     3.458375  3.478875  2024-04-30T16:36:17.518576
301.0     3.459625  3.479     2024-04-30T16:36:17.518576
301.0     3.460875  3.47875   2024-04-30T16:36:17.518576
301.0     3.461375  3.478375  2024-04-30T16:36:17.518576
301.0     3.460875  3.478625  2024-04-30T16:36:17.518576
301.0     3.45925   3.479     2024-04-30T16:36:17.518576
301.0     3.458875  3.47875   2024-04-30T16:36:17.518576
301.0     3.45875   3.479     2024-04-30T16:36:17.518576
301.0     3.45875   3.479375  2024-04-30T16:36:17.518576
301.0     3.458375  3.4795    2024-04-30T16:36:17.518576
301.0     3.4585    3.479875  2024-04-30T16:36:17.518576
301.0     3.459625  3.480625  2024-04-30T16:36:17.518576
301.0     3.460125  3.48075   2024-04-30T16:36:17.518576
301.0     3.45975   3.48      2024-04-30T16:36:17.518576
301.0     3.4595    3.47875   2024-04-30T16:36:17.518576
301.0     3.4595    3.47875   2024-04-30T16:36:17.518576
301.0     3.459     3.4785    2024-04-30T16:36:17.518576
301.0     3.459125  3.479     2024-04-30T16:36:17.518576
301.0     3.460375  3.479125  2024-04-30T16:36:17.518576
301.0     3.461375  3.478625  2024-04-30T16:36:17.518576
301.0     3.4615    3.47825   2024-04-30T16:36:17.518576
301.0     3.460375  3.479125  2024-04-30T16:36:17.518576
301.0     3.459125  3.479375  2024-04-30T16:36:17.518576
301.0     3.45925   3.47875   2024-04-30T16:36:17.518576
301.0     3.45875   3.479375  2024-04-30T16:36:17.518576
301.0     3.45825   3.4795    2024-04-30T16:36:17.518576
301.0     3.458125  3.479375  2024-04-30T16:36:17.518576
301.0     3.4585    3.48      2024-04-30T16:36:17.518576
301.0     3.459625  3.480375  2024-04-30T16:36:17.518576
301.0     3.460125  3.480125  2024-04-30T16:36:17.518576
301.0     3.459625  3.4795    2024-04-30T16:36:17.518576
301.0     3.459625  3.47875   2024-04-30T16:36:17.518576
301.0     3.459625  3.47875   2024-04-30T16:36:17.518576
301.0     3.459     3.47875   2024-04-30T16:36:17.518576
301.0     3.459     3.47925   2024-04-30T16:36:17.518576
301.0     3.46025   3.479     2024-04-30T16:36:17.518576
301.0     3.461     3.4785    2024-04-30T16:36:17.518576
301.0     3.4605    3.478125  2024-04-30T16:36:17.518576
301.0     3.4595    3.478625  2024-04-30T16:36:17.518576
301.0     3.459     3.47925   2024-04-30T16:36:17.518576
301.0     3.459     3.478875  2024-04-30T16:36:17.518576
301.0     3.458625  3.479375  2024-04-30T16:36:17.518576
301.0     3.45775   3.479375  2024-04-30T16:36:17.518576
301.0     3.458125  3.479625  2024-04-30T16:36:17.518576
301.0     3.459     3.48025   2024-04-30T16:36:17.518576
301.0     3.459875  3.48075   2024-04-30T16:36:17.518576
301.0     3.45975   3.480375  2024-04-30T16:36:17.518576
301.0     3.459625  3.47925   2024-04-30T16:36:17.518576
301.0     3.459625  3.47925   2024-04-30T16:36:17.518576
301.0     3.459625  3.4785    2024-04-30T16:36:17.518576
301.0     3.459     3.478875  2024-04-30T16:36:17.518576
301.0     3.459375  3.479125  2024-04-30T16:36:17.518576
301.0     3.4605    3.478875  2024-04-30T16:36:17.518576
301.0     3.4605    3.478375  2024-04-30T16:36:17.518576
301.0     3.460375  3.478875  2024-04-30T16:36:17.518576
301.0     3.45925   3.479375  2024-04-30T16:36:17.518576
301.0     3.45925   3.47925   2024-04-30T16:36:17.518576
301.0     3.459125  3.47925   2024-04-30T16:36:17.518576
301.0     3.45825   3.4795    2024-04-30T16:36:17.518576
301.0     3.45775   3.479375  2024-04-30T16:36:17.518576
301.0     3.458     3.479625  2024-04-30T16:36:17.518576
301.0     3.458625  3.4805    2024-04-30T16:36:17.518576
301.0     3.4595    3.480375  2024-04-30T16:36:17.518576
301.0     3.459125  3.479875  2024-04-30T16:36:17.518576
301.0     3.459125  3.479875  2024-04-30T16:36:17.518576
301.0     3.45925   3.47875   2024-04-30T16:36:17.518576
301.0     3.458875  3.478375  2024-04-30T16:36:17.518576
301.0     3.4585    3.479     2024-04-30T16:36:17.518576
301.0     3.46      3.479125  2024-04-30T16:36:17.518576
301.0     3.46125   3.478875  2024-04-30T16:36:17.518576
301.0     3.461     3.47825   2024-04-30T16:36:17.518576
301.0     3.460375  3.47825   2024-04-30T16:36:17.518576
301.0     3.4595    3.479125  2024-04-30T16:36:17.518576
301.0     3.458875  3.479     2024-04-30T16:36:17.518576
301.0     3.45825   3.47925   2024-04-30T16:36:17.518576
301.0     3.45825   3.4795    2024-04-30T16:36:17.518576
301.0     3.45825   3.4795    2024-04-30T16:36:17.518576
301.0     3.458625  3.48      2024-04-30T16:36:17.518576
301.0     3.459625  3.480625  2024-04-30T16:36:17.518576
301.0     3.46      3.480625  2024-04-30T16:36:17.518576
301.0     3.46      3.480625  2024-04-30T16:36:17.518576
301.0     3.459625  3.47975   2024-04-30T16:36:17.518576
301.0     3.459375  3.478375  2024-04-30T16:36:17.518576
301.0     3.45875   3.4785    2024-04-30T16:36:17.518576
301.0     3.459     3.479125  2024-04-30T16:36:17.518576
301.0     3.46      3.47925   2024-04-30T16:36:17.518576
301.0     3.460125  3.478625  2024-04-30T16:36:17.518576
301.0     3.46025   3.47825   2024-04-30T16:36:17.518576
301.0     3.46      3.479     2024-04-30T16:36:17.518576
301.0     3.459125  3.47925   2024-04-30T16:36:17.518576
301.0     3.45875   3.47875   2024-04-30T16:36:17.518576
301.0     3.4585    3.47925   2024-04-30T16:36:17.518576
301.0     3.45775   3.479375  2024-04-30T16:36:17.518576
301.0     3.45775   3.479625  2024-04-30T16:36:17.518576
301.0     3.45875   3.480375  2024-04-30T16:36:17.518576
301.0     3.459875  3.480625  2024-04-30T16:36:17.518576
301.0     3.459875  3.48      2024-04-30T16:36:17.518576
301.0     3.459625  3.48      2024-04-30T16:36:17.518576
301.0     3.4595    3.478875  2024-04-30T16:36:17.518576
301.0     3.4595    3.478375  2024-04-30T16:36:17.518576
301.0     3.459     3.4785    2024-04-30T16:36:17.518576
301.0     3.459125  3.479     2024-04-30T16:36:17.518576
301.0     3.46025   3.479125  2024-04-30T16:36:17.518576
301.0     3.461125  3.478375  2024-04-30T16:36:17.518576
301.0     3.46075   3.478375  2024-04-30T16:36:17.518576
301.0     3.4595    3.47875   2024-04-30T16:36:17.518576
301.0     3.459     3.478875  2024-04-30T16:36:17.518576
301.0     3.459125  3.478875  2024-04-30T16:36:17.518576
301.0     3.4585    3.47925   2024-04-30T16:36:17.518576
301.0     3.458     3.4795    2024-04-30T16:36:17.518576
301.0     3.458375  3.479875  2024-04-30T16:36:17.518576
302.0     3.459125  3.467625  2024-04-30T16:36:18.678822
302.0     3.459125  3.46725   2024-04-30T16:36:18.678822
302.0     3.459125  3.467375  2024-04-30T16:36:18.678822
302.0     3.45825   3.467625  2024-04-30T16:36:18.678822
302.0     3.457625  3.46775   2024-04-30T16:36:18.678822
302.0     3.4585    3.46825   2024-04-30T16:36:18.678822
302.0     3.459625  3.468875  2024-04-30T16:36:18.678822
302.0     3.460125  3.468375  2024-04-30T16:36:18.678822
302.0     3.460125  3.468375  2024-04-30T16:36:18.678822
302.0     3.459875  3.4675    2024-04-30T16:36:18.678822
302.0     3.459375  3.466375  2024-04-30T16:36:18.678822
302.0     3.459125  3.466625  2024-04-30T16:36:18.678822
302.0     3.459125  3.467375  2024-04-30T16:36:18.678822
302.0     3.46025   3.467375  2024-04-30T16:36:18.678822
302.0     3.46125   3.467     2024-04-30T16:36:18.678822
302.0     3.4605    3.466625  2024-04-30T16:36:18.678822
302.0     3.459625  3.467375  2024-04-30T16:36:18.678822
302.0     3.459     3.46775   2024-04-30T16:36:18.678822
302.0     3.458625  3.4675    2024-04-30T16:36:18.678822
302.0     3.458     3.467625  2024-04-30T16:36:18.678822
302.0     3.458125  3.467875  2024-04-30T16:36:18.678822
302.0     3.45825   3.46775   2024-04-30T16:36:18.678822
302.0     3.4585    3.468375  2024-04-30T16:36:18.678822
302.0     3.459625  3.468875  2024-04-30T16:36:18.678822
302.0     3.459625  3.468875  2024-04-30T16:36:18.678822
302.0     3.45975   3.4685    2024-04-30T16:36:18.678822
302.0     3.4595    3.4675    2024-04-30T16:36:18.678822
302.0     3.45925   3.466625  2024-04-30T16:36:18.678822
302.0     3.45875   3.467     2024-04-30T16:36:18.678822
302.0     3.4595    3.467375  2024-04-30T16:36:18.678822
302.0     3.46075   3.46725   2024-04-30T16:36:18.678822
302.0     3.461     3.466625  2024-04-30T16:36:18.678822
302.0     3.460875  3.46625   2024-04-30T16:36:18.678822
302.0     3.46      3.46675   2024-04-30T16:36:18.678822
302.0     3.458875  3.467     2024-04-30T16:36:18.678822
302.0     3.458875  3.467     2024-04-30T16:36:18.678822
302.0     3.45875   3.4675    2024-04-30T16:36:18.678822
302.0     3.45825   3.4675    2024-04-30T16:36:18.678822
302.0     3.458125  3.467625  2024-04-30T16:36:18.678822
302.0     3.45925   3.4685    2024-04-30T16:36:18.678822
302.0     3.460125  3.4685    2024-04-30T16:36:18.678822
302.0     3.460125  3.4685    2024-04-30T16:36:18.678822
302.0     3.46      3.468125  2024-04-30T16:36:18.678822
302.0     3.459625  3.46725   2024-04-30T16:36:18.678822
302.0     3.4595    3.466625  2024-04-30T16:36:18.678822
302.0     3.45925   3.467125  2024-04-30T16:36:18.678822
302.0     3.46      3.46725   2024-04-30T16:36:18.678822
302.0     3.46125   3.467     2024-04-30T16:36:18.678822
302.0     3.46125   3.4665    2024-04-30T16:36:18.678822
302.0     3.460375  3.466625  2024-04-30T16:36:18.678822
302.0     3.459625  3.467375  2024-04-30T16:36:18.678822
302.0     3.45925   3.46725   2024-04-30T16:36:18.678822
302.0     3.458875  3.467125  2024-04-30T16:36:18.678822
302.0     3.45875   3.467625  2024-04-30T16:36:18.678822
302.0     3.458375  3.4675    2024-04-30T16:36:18.678822
302.0     3.45875   3.467875  2024-04-30T16:36:18.678822
302.0     3.460125  3.468625  2024-04-30T16:36:18.678822
302.0     3.460125  3.468625  2024-04-30T16:36:18.678822
302.0     3.46025   3.4685    2024-04-30T16:36:18.678822
302.0     3.4595    3.467625  2024-04-30T16:36:18.678822
302.0     3.459875  3.46675   2024-04-30T16:36:18.678822
302.0     3.459375  3.46675   2024-04-30T16:36:18.678822
302.0     3.45875   3.46725   2024-04-30T16:36:18.678822
302.0     3.459625  3.467125  2024-04-30T16:36:18.678822
302.0     3.46075   3.466625  2024-04-30T16:36:18.678822
302.0     3.46075   3.466375  2024-04-30T16:36:18.678822
302.0     3.46025   3.466875  2024-04-30T16:36:18.678822
302.0     3.459375  3.46725   2024-04-30T16:36:18.678822
302.0     3.4595    3.467125  2024-04-30T16:36:18.678822
302.0     3.459     3.46775   2024-04-30T16:36:18.678822
302.0     3.45875   3.467875  2024-04-30T16:36:18.678822
302.0     3.457875  3.46775   2024-04-30T16:36:18.678822
302.0     3.4585    3.46825   2024-04-30T16:36:18.678822
302.0     3.4585    3.46825   2024-04-30T16:36:18.678822
302.0     3.459875  3.468875  2024-04-30T16:36:18.678822
302.0     3.459875  3.468375  2024-04-30T16:36:18.678822
302.0     3.459875  3.467625  2024-04-30T16:36:18.678822
302.0     3.45975   3.46675   2024-04-30T16:36:18.678822
302.0     3.458875  3.467125  2024-04-30T16:36:18.678822
302.0     3.45925   3.4675    2024-04-30T16:36:18.678822
