#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
283.0     3.433625  3.307375  2024-04-30T21:39:30.862369
283.0     3.43375   3.308     2024-04-30T21:39:30.862369
283.0     3.434875  3.307875  2024-04-30T21:39:30.862369
283.0     3.435375  3.3075    2024-04-30T21:39:30.862369
283.0     3.434625  3.30675   2024-04-30T21:39:30.862369
283.0     3.434625  3.306125  2024-04-30T21:39:30.862369
283.0     3.434125  3.306375  2024-04-30T21:39:30.862369
283.0     3.4345    3.3065    2024-04-30T21:39:30.862369
283.0     3.43575   3.3065    2024-04-30T21:39:30.862369
283.0     3.43625   3.306125  2024-04-30T21:39:30.862369
283.0     3.43625   3.306125  2024-04-30T21:39:30.862369
283.0     3.43575   3.306125  2024-04-30T21:39:30.862369
283.0     3.43475   3.306875  2024-04-30T21:39:30.862369
283.0     3.43425   3.306625  2024-04-30T21:39:30.862369
283.0     3.434375  3.3065    2024-04-30T21:39:30.862369
283.0     3.433625  3.30675   2024-04-30T21:39:30.862369
283.0     3.432625  3.307     2024-04-30T21:39:30.862369
283.0     3.433125  3.307375  2024-04-30T21:39:30.862369
283.0     3.435     3.307875  2024-04-30T21:39:30.862369
283.0     3.43525   3.307875  2024-04-30T21:39:30.862369
283.0     3.434375  3.30725   2024-04-30T21:39:30.862369
283.0     3.43425   3.30625   2024-04-30T21:39:30.862369
283.0     3.43425   3.305875  2024-04-30T21:39:30.862369
283.0     3.434125  3.306375  2024-04-30T21:39:30.862369
283.0     3.43525   3.306625  2024-04-30T21:39:30.862369
283.0     3.436375  3.30625   2024-04-30T21:39:30.862369
283.0     3.436375  3.30625   2024-04-30T21:39:30.862369
283.0     3.436     3.30575   2024-04-30T21:39:30.862369
283.0     3.435375  3.30625   2024-04-30T21:39:30.862369
283.0     3.4345    3.3065    2024-04-30T21:39:30.862369
283.0     3.434125  3.306375  2024-04-30T21:39:30.862369
283.0     3.43375   3.306875  2024-04-30T21:39:30.862369
283.0     3.433375  3.307125  2024-04-30T21:39:30.862369
283.0     3.432625  3.306875  2024-04-30T21:39:30.862369
283.0     3.43325   3.3075    2024-04-30T21:39:30.862369
283.0     3.43425   3.308125  2024-04-30T21:39:30.862369
283.0     3.43425   3.308     2024-04-30T21:39:30.862369
283.0     3.434125  3.306875  2024-04-30T21:39:30.862369
283.0     3.4345    3.306125  2024-04-30T21:39:30.862369
283.0     3.434     3.306375  2024-04-30T21:39:30.862369
283.0     3.433875  3.3065    2024-04-30T21:39:30.862369
283.0     3.435375  3.3065    2024-04-30T21:39:30.862369
283.0     3.435375  3.306125  2024-04-30T21:39:30.862369
283.0     3.436375  3.306125  2024-04-30T21:39:30.862369
283.0     3.436     3.306     2024-04-30T21:39:30.862369
283.0     3.435125  3.30675   2024-04-30T21:39:30.862369
283.0     3.434375  3.30675   2024-04-30T21:39:30.862369
283.0     3.434125  3.30675   2024-04-30T21:39:30.862369
283.0     3.433625  3.307125  2024-04-30T21:39:30.862369
283.0     3.433125  3.30725   2024-04-30T21:39:30.862369
283.0     3.433125  3.307375  2024-04-30T21:39:30.862369
283.0     3.433875  3.307875  2024-04-30T21:39:30.862369
283.0     3.43475   3.308125  2024-04-30T21:39:30.862369
283.0     3.4345    3.30775   2024-04-30T21:39:30.862369
283.0     3.43425   3.306625  2024-04-30T21:39:30.862369
283.0     3.434625  3.305875  2024-04-30T21:39:30.862369
283.0     3.434125  3.306375  2024-04-30T21:39:30.862369
283.0     3.434375  3.306625  2024-04-30T21:39:30.862369
283.0     3.435625  3.3065    2024-04-30T21:39:30.862369
283.0     3.435625  3.3065    2024-04-30T21:39:30.862369
283.0     3.4365    3.306     2024-04-30T21:39:30.862369
283.0     3.435625  3.30625   2024-04-30T21:39:30.862369
283.0     3.434375  3.30675   2024-04-30T21:39:30.862369
283.0     3.434125  3.306375  2024-04-30T21:39:30.862369
283.0     3.434125  3.306375  2024-04-30T21:39:30.862369
283.0     3.4335    3.30675   2024-04-30T21:39:30.862369
283.0     3.432625  3.307     2024-04-30T21:39:30.862369
283.0     3.433     3.307375  2024-04-30T21:39:30.862369
283.0     3.434625  3.307875  2024-04-30T21:39:30.862369
283.0     3.435375  3.308125  2024-04-30T21:39:30.862369
283.0     3.43525   3.307375  2024-04-30T21:39:30.862369
283.0     3.435     3.306125  2024-04-30T21:39:30.862369
283.0     3.43475   3.306     2024-04-30T21:39:30.862369
283.0     3.434     3.3065    2024-04-30T21:39:30.862369
283.0     3.4345    3.306875  2024-04-30T21:39:30.862369
283.0     3.4345    3.306875  2024-04-30T21:39:30.862369
283.0     3.43575   3.306375  2024-04-30T21:39:30.862369
283.0     3.436125  3.306     2024-04-30T21:39:30.862369
283.0     3.43575   3.306125  2024-04-30T21:39:30.862369
283.0     3.434375  3.306625  2024-04-30T21:39:30.862369
283.0     3.434125  3.3065    2024-04-30T21:39:30.862369
283.0     3.433875  3.306625  2024-04-30T21:39:30.862369
283.0     3.433     3.306875  2024-04-30T21:39:30.862369
283.0     3.432875  3.307     2024-04-30T21:39:30.862369
283.0     3.433375  3.307375  2024-04-30T21:39:30.862369
283.0     3.43475   3.30775   2024-04-30T21:39:30.862369
283.0     3.435375  3.307625  2024-04-30T21:39:30.862369
283.0     3.434625  3.30675   2024-04-30T21:39:30.862369
283.0     3.434125  3.305875  2024-04-30T21:39:30.862369
283.0     3.434     3.306     2024-04-30T21:39:30.862369
283.0     3.433875  3.3065    2024-04-30T21:39:30.862369
283.0     3.433875  3.3065    2024-04-30T21:39:30.862369
283.0     3.43525   3.306625  2024-04-30T21:39:30.862369
283.0     3.436625  3.306     2024-04-30T21:39:30.862369
283.0     3.436125  3.30575   2024-04-30T21:39:30.862369
283.0     3.435375  3.3065    2024-04-30T21:39:30.862369
283.0     3.434125  3.306625  2024-04-30T21:39:30.862369
283.0     3.433875  3.306125  2024-04-30T21:39:30.862369
283.0     3.43375   3.306625  2024-04-30T21:39:30.862369
283.0     3.4335    3.307     2024-04-30T21:39:30.862369
283.0     3.433     3.307125  2024-04-30T21:39:30.862369
283.0     3.4335    3.307875  2024-04-30T21:39:30.862369
283.0     3.434375  3.308125  2024-04-30T21:39:30.862369
283.0     3.434625  3.307625  2024-04-30T21:39:30.862369
283.0     3.434375  3.306625  2024-04-30T21:39:30.862369
283.0     3.434375  3.306     2024-04-30T21:39:30.862369
284.0     3.433125  3.335     2024-04-30T21:39:32.015952
284.0     3.43375   3.33575   2024-04-30T21:39:32.015952
284.0     3.435     3.336     2024-04-30T21:39:32.015952
284.0     3.435     3.335375  2024-04-30T21:39:32.015952
284.0     3.43475   3.3345    2024-04-30T21:39:32.015952
284.0     3.4345    3.334125  2024-04-30T21:39:32.015952
284.0     3.434375  3.3345    2024-04-30T21:39:32.015952
284.0     3.43475   3.334875  2024-04-30T21:39:32.015952
284.0     3.43475   3.334875  2024-04-30T21:39:32.015952
284.0     3.43575   3.334375  2024-04-30T21:39:32.015952
284.0     3.4365    3.33375   2024-04-30T21:39:32.015952
284.0     3.436     3.334     2024-04-30T21:39:32.015952
284.0     3.4345    3.335     2024-04-30T21:39:32.015952
284.0     3.434125  3.334875  2024-04-30T21:39:32.015952
284.0     3.434125  3.334625  2024-04-30T21:39:32.015952
284.0     3.433375  3.335     2024-04-30T21:39:32.015952
284.0     3.432625  3.335     2024-04-30T21:39:32.015952
284.0     3.43325   3.33525   2024-04-30T21:39:32.015952
284.0     3.4345    3.335875  2024-04-30T21:39:32.015952
284.0     3.434875  3.33575   2024-04-30T21:39:32.015952
284.0     3.434375  3.335125  2024-04-30T21:39:32.015952
284.0     3.43475   3.33425   2024-04-30T21:39:32.015952
284.0     3.43475   3.334125  2024-04-30T21:39:32.015952
284.0     3.434125  3.334625  2024-04-30T21:39:32.015952
284.0     3.434125  3.33475   2024-04-30T21:39:32.015952
284.0     3.435     3.33475   2024-04-30T21:39:32.015952
284.0     3.436625  3.334125  2024-04-30T21:39:32.015952
284.0     3.43675   3.333875  2024-04-30T21:39:32.015952
284.0     3.435625  3.334375  2024-04-30T21:39:32.015952
284.0     3.43475   3.334875  2024-04-30T21:39:32.015952
284.0     3.434375  3.334625  2024-04-30T21:39:32.015952
284.0     3.43375   3.33475   2024-04-30T21:39:32.015952
284.0     3.433125  3.335     2024-04-30T21:39:32.015952
284.0     3.433125  3.335     2024-04-30T21:39:32.015952
284.0     3.434     3.3355    2024-04-30T21:39:32.015952
284.0     3.434375  3.33625   2024-04-30T21:39:32.015952
284.0     3.434875  3.33575   2024-04-30T21:39:32.015952
284.0     3.434375  3.334625  2024-04-30T21:39:32.015952
284.0     3.434375  3.334     2024-04-30T21:39:32.015952
284.0     3.43425   3.3345    2024-04-30T21:39:32.015952
284.0     3.434     3.334875  2024-04-30T21:39:32.015952
284.0     3.434     3.334875  2024-04-30T21:39:32.015952
284.0     3.435125  3.3345    2024-04-30T21:39:32.015952
284.0     3.436125  3.334     2024-04-30T21:39:32.015952
284.0     3.436     3.333875  2024-04-30T21:39:32.015952
284.0     3.43525   3.3345    2024-04-30T21:39:32.015952
284.0     3.434375  3.334875  2024-04-30T21:39:32.015952
284.0     3.434125  3.334625  2024-04-30T21:39:32.015952
284.0     3.434375  3.334875  2024-04-30T21:39:32.015952
284.0     3.433625  3.335     2024-04-30T21:39:32.015952
284.0     3.433     3.335125  2024-04-30T21:39:32.015952
284.0     3.433625  3.33575   2024-04-30T21:39:32.015952
284.0     3.4345    3.336125  2024-04-30T21:39:32.015952
284.0     3.434625  3.335875  2024-04-30T21:39:32.015952
284.0     3.4345    3.33475   2024-04-30T21:39:32.015952
284.0     3.434375  3.33425   2024-04-30T21:39:32.015952
284.0     3.434     3.3345    2024-04-30T21:39:32.015952
284.0     3.434     3.3345    2024-04-30T21:39:32.015952
284.0     3.434125  3.33475   2024-04-30T21:39:32.015952
284.0     3.4355    3.334375  2024-04-30T21:39:32.015952
284.0     3.436125  3.333875  2024-04-30T21:39:32.015952
284.0     3.435875  3.334125  2024-04-30T21:39:32.015952
284.0     3.435375  3.335125  2024-04-30T21:39:32.015952
284.0     3.43425   3.335     2024-04-30T21:39:32.015952
284.0     3.433625  3.33475   2024-04-30T21:39:32.015952
284.0     3.433375  3.335125  2024-04-30T21:39:32.015952
284.0     3.433375  3.335125  2024-04-30T21:39:32.015952
284.0     3.43325   3.335375  2024-04-30T21:39:32.015952
284.0     3.4345    3.33625   2024-04-30T21:39:32.015952
284.0     3.435     3.33625   2024-04-30T21:39:32.015952
284.0     3.434625  3.335375  2024-04-30T21:39:32.015952
284.0     3.434625  3.334375  2024-04-30T21:39:32.015952
284.0     3.43475   3.33425   2024-04-30T21:39:32.015952
284.0     3.43475   3.33425   2024-04-30T21:39:32.015952
284.0     3.433875  3.33475   2024-04-30T21:39:32.015952
284.0     3.434375  3.33475   2024-04-30T21:39:32.015952
284.0     3.435875  3.334375  2024-04-30T21:39:32.015952
284.0     3.43625   3.334     2024-04-30T21:39:32.015952
284.0     3.435375  3.334125  2024-04-30T21:39:32.015952
284.0     3.43425   3.33475   2024-04-30T21:39:32.015952
284.0     3.434125  3.335     2024-04-30T21:39:32.015952
284.0     3.433875  3.335     2024-04-30T21:39:32.015952
284.0     3.43375   3.33525   2024-04-30T21:39:32.015952
284.0     3.433625  3.33525   2024-04-30T21:39:32.015952
284.0     3.433625  3.335625  2024-04-30T21:39:32.015952
284.0     3.434125  3.33625   2024-04-30T21:39:32.015952
284.0     3.43475   3.336125  2024-04-30T21:39:32.015952
284.0     3.434625  3.334875  2024-04-30T21:39:32.015952
284.0     3.43425   3.334125  2024-04-30T21:39:32.015952
284.0     3.43425   3.334125  2024-04-30T21:39:32.015952
284.0     3.433875  3.334375  2024-04-30T21:39:32.015952
284.0     3.434375  3.33475   2024-04-30T21:39:32.015952
284.0     3.43525   3.33475   2024-04-30T21:39:32.015952
284.0     3.435875  3.334     2024-04-30T21:39:32.015952
284.0     3.435875  3.333625  2024-04-30T21:39:32.015952
284.0     3.43525   3.33425   2024-04-30T21:39:32.015952
284.0     3.4345    3.33475   2024-04-30T21:39:32.015952
284.0     3.434375  3.3345    2024-04-30T21:39:32.015952
284.0     3.43375   3.334875  2024-04-30T21:39:32.015952
284.0     3.433125  3.335125  2024-04-30T21:39:32.015952
284.0     3.43325   3.335125  2024-04-30T21:39:32.015952
284.0     3.434     3.33575   2024-04-30T21:39:32.015952
284.0     3.43475   3.336125  2024-04-30T21:39:32.015952
284.0     3.435     3.336     2024-04-30T21:39:32.015952
284.0     3.43475   3.334875  2024-04-30T21:39:32.015952
284.0     3.43475   3.33425   2024-04-30T21:39:32.015952
284.0     3.43475   3.33425   2024-04-30T21:39:32.015952
284.0     3.43425   3.334625  2024-04-30T21:39:32.015952
284.0     3.434375  3.334875  2024-04-30T21:39:32.015952
284.0     3.435625  3.334625  2024-04-30T21:39:32.015952
284.0     3.436625  3.334125  2024-04-30T21:39:32.015952
284.0     3.436375  3.334     2024-04-30T21:39:32.015952
284.0     3.435125  3.33475   2024-04-30T21:39:32.015952
284.0     3.4345    3.334625  2024-04-30T21:39:32.015952
284.0     3.43425   3.334125  2024-04-30T21:39:32.015952
284.0     3.43375   3.33475   2024-04-30T21:39:32.015952
284.0     3.433125  3.335     2024-04-30T21:39:32.015952
284.0     3.433     3.335375  2024-04-30T21:39:32.015952
284.0     3.433875  3.336     2024-04-30T21:39:32.015952
284.0     3.43475   3.33625   2024-04-30T21:39:32.015952
284.0     3.434625  3.335375  2024-04-30T21:39:32.015952
284.0     3.434875  3.334875  2024-04-30T21:39:32.015952
284.0     3.434875  3.334875  2024-04-30T21:39:32.015952
284.0     3.434625  3.334625  2024-04-30T21:39:32.015952
284.0     3.433875  3.33475   2024-04-30T21:39:32.015952
284.0     3.4345    3.33475   2024-04-30T21:39:32.015952
284.0     3.4355    3.33425   2024-04-30T21:39:32.015952
284.0     3.436625  3.333875  2024-04-30T21:39:32.015952
284.0     3.43625   3.3345    2024-04-30T21:39:32.015952
284.0     3.434875  3.335     2024-04-30T21:39:32.015952
284.0     3.434375  3.3345    2024-04-30T21:39:32.015952
284.0     3.43425   3.334625  2024-04-30T21:39:32.015952
284.0     3.43375   3.335     2024-04-30T21:39:32.015952
284.0     3.433125  3.335125  2024-04-30T21:39:32.015952
284.0     3.4335    3.3355    2024-04-30T21:39:32.015952
284.0     3.43475   3.33625   2024-04-30T21:39:32.015952
284.0     3.43525   3.336     2024-04-30T21:39:32.015952
284.0     3.434875  3.335375  2024-04-30T21:39:32.015952
284.0     3.434875  3.335375  2024-04-30T21:39:32.015952
284.0     3.43475   3.33425   2024-04-30T21:39:32.015952
284.0     3.43425   3.33425   2024-04-30T21:39:32.015952
284.0     3.434125  3.334875  2024-04-30T21:39:32.015952
284.0     3.43525   3.334875  2024-04-30T21:39:32.015952
284.0     3.436375  3.334375  2024-04-30T21:39:32.015952
284.0     3.436625  3.334     2024-04-30T21:39:32.015952
284.0     3.43525   3.33425   2024-04-30T21:39:32.015952
284.0     3.434125  3.33475   2024-04-30T21:39:32.015952
284.0     3.4345    3.334625  2024-04-30T21:39:32.015952
284.0     3.434125  3.33475   2024-04-30T21:39:32.015952
284.0     3.4335    3.335125  2024-04-30T21:39:32.015952
284.0     3.433125  3.33525   2024-04-30T21:39:32.015952
284.0     3.433625  3.33575   2024-04-30T21:39:32.015952
284.0     3.43475   3.336     2024-04-30T21:39:32.015952
284.0     3.435     3.335625  2024-04-30T21:39:32.015952
284.0     3.435     3.335625  2024-04-30T21:39:32.015952
284.0     3.434625  3.33475   2024-04-30T21:39:32.015952
284.0     3.434125  3.334     2024-04-30T21:39:32.015952
284.0     3.433875  3.33425   2024-04-30T21:39:32.015952
284.0     3.4345    3.334625  2024-04-30T21:39:32.015952
284.0     3.435625  3.334625  2024-04-30T21:39:32.015952
284.0     3.43625   3.334     2024-04-30T21:39:32.015952
284.0     3.436125  3.334     2024-04-30T21:39:32.015952
284.0     3.435125  3.334875  2024-04-30T21:39:32.015952
284.0     3.434375  3.33475   2024-04-30T21:39:32.015952
284.0     3.433875  3.334625  2024-04-30T21:39:32.015952
284.0     3.4335    3.335125  2024-04-30T21:39:32.015952
284.0     3.433375  3.335     2024-04-30T21:39:32.015952
284.0     3.433375  3.335125  2024-04-30T21:39:32.015952
284.0     3.43425   3.335875  2024-04-30T21:39:32.015952
285.0     3.43475   3.361     2024-04-30T21:39:33.179709
285.0     3.434375  3.36025   2024-04-30T21:39:33.179709
285.0     3.434     3.36      2024-04-30T21:39:33.179709
285.0     3.433625  3.3605    2024-04-30T21:39:33.179709
285.0     3.43425   3.360625  2024-04-30T21:39:33.179709
285.0     3.435375  3.360125  2024-04-30T21:39:33.179709
285.0     3.436     3.359625  2024-04-30T21:39:33.179709
285.0     3.43575   3.36      2024-04-30T21:39:33.179709
285.0     3.43575   3.36075   2024-04-30T21:39:33.179709
285.0     3.434625  3.36075   2024-04-30T21:39:33.179709
285.0     3.434125  3.3605    2024-04-30T21:39:33.179709
285.0     3.43375   3.3605    2024-04-30T21:39:33.179709
285.0     3.433375  3.360875  2024-04-30T21:39:33.179709
285.0     3.432625  3.36075   2024-04-30T21:39:33.179709
285.0     3.433125  3.36125   2024-04-30T21:39:33.179709
285.0     3.434     3.362     2024-04-30T21:39:33.179709
285.0     3.435     3.3615    2024-04-30T21:39:33.179709
285.0     3.434875  3.36075   2024-04-30T21:39:33.179709
285.0     3.4345    3.36      2024-04-30T21:39:33.179709
285.0     3.43425   3.360125  2024-04-30T21:39:33.179709
285.0     3.434     3.360375  2024-04-30T21:39:33.179709
285.0     3.434875  3.360375  2024-04-30T21:39:33.179709
285.0     3.436375  3.359625  2024-04-30T21:39:33.179709
285.0     3.43575   3.359375  2024-04-30T21:39:33.179709
285.0     3.435     3.36      2024-04-30T21:39:33.179709
285.0     3.435     3.36      2024-04-30T21:39:33.179709
285.0     3.434375  3.36075   2024-04-30T21:39:33.179709
285.0     3.434125  3.3605    2024-04-30T21:39:33.179709
285.0     3.43375   3.360625  2024-04-30T21:39:33.179709
285.0     3.433375  3.36075   2024-04-30T21:39:33.179709
285.0     3.43275   3.360875  2024-04-30T21:39:33.179709
285.0     3.43375   3.361625  2024-04-30T21:39:33.179709
285.0     3.435     3.36175   2024-04-30T21:39:33.179709
285.0     3.43475   3.36125   2024-04-30T21:39:33.179709
285.0     3.434125  3.360375  2024-04-30T21:39:33.179709
285.0     3.434     3.35975   2024-04-30T21:39:33.179709
285.0     3.433875  3.36      2024-04-30T21:39:33.179709
285.0     3.434     3.3605    2024-04-30T21:39:33.179709
285.0     3.43525   3.36025   2024-04-30T21:39:33.179709
285.0     3.43625   3.359625  2024-04-30T21:39:33.179709
285.0     3.435875  3.359625  2024-04-30T21:39:33.179709
285.0     3.435875  3.359625  2024-04-30T21:39:33.179709
285.0     3.43475   3.3605    2024-04-30T21:39:33.179709
285.0     3.434     3.360625  2024-04-30T21:39:33.179709
285.0     3.433875  3.36025   2024-04-30T21:39:33.179709
285.0     3.4335    3.360625  2024-04-30T21:39:33.179709
285.0     3.432875  3.360875  2024-04-30T21:39:33.179709
285.0     3.432875  3.361125  2024-04-30T21:39:33.179709
285.0     3.433625  3.361875  2024-04-30T21:39:33.179709
285.0     3.434625  3.361875  2024-04-30T21:39:33.179709
285.0     3.434625  3.360875  2024-04-30T21:39:33.179709
285.0     3.434625  3.36      2024-04-30T21:39:33.179709
285.0     3.4345    3.35975   2024-04-30T21:39:33.179709
285.0     3.433875  3.36025   2024-04-30T21:39:33.179709
285.0     3.4345    3.360375  2024-04-30T21:39:33.179709
285.0     3.436125  3.360125  2024-04-30T21:39:33.179709
285.0     3.436625  3.3595    2024-04-30T21:39:33.179709
285.0     3.436625  3.3595    2024-04-30T21:39:33.179709
285.0     3.43575   3.36      2024-04-30T21:39:33.179709
285.0     3.4345    3.3605    2024-04-30T21:39:33.179709
285.0     3.434125  3.360375  2024-04-30T21:39:33.179709
285.0     3.43375   3.3605    2024-04-30T21:39:33.179709
285.0     3.433375  3.360625  2024-04-30T21:39:33.179709
285.0     3.432625  3.360625  2024-04-30T21:39:33.179709
285.0     3.433375  3.36125   2024-04-30T21:39:33.179709
285.0     3.4345    3.361875  2024-04-30T21:39:33.179709
285.0     3.434875  3.361625  2024-04-30T21:39:33.179709
285.0     3.434625  3.36075   2024-04-30T21:39:33.179709
285.0     3.434625  3.360125  2024-04-30T21:39:33.179709
285.0     3.43425   3.359875  2024-04-30T21:39:33.179709
285.0     3.433875  3.36025   2024-04-30T21:39:33.179709
285.0     3.435     3.3605    2024-04-30T21:39:33.179709
285.0     3.43625   3.36025   2024-04-30T21:39:33.179709
285.0     3.43625   3.36025   2024-04-30T21:39:33.179709
285.0     3.436     3.3595    2024-04-30T21:39:33.179709
285.0     3.435125  3.36      2024-04-30T21:39:33.179709
285.0     3.43425   3.360625  2024-04-30T21:39:33.179709
285.0     3.434125  3.360375  2024-04-30T21:39:33.179709
285.0     3.433875  3.360375  2024-04-30T21:39:33.179709
285.0     3.4335    3.36075   2024-04-30T21:39:33.179709
285.0     3.433     3.36075   2024-04-30T21:39:33.179709
285.0     3.43375   3.361375  2024-04-30T21:39:33.179709
285.0     3.43525   3.361875  2024-04-30T21:39:33.179709
285.0     3.435125  3.3615    2024-04-30T21:39:33.179709
285.0     3.434625  3.36075   2024-04-30T21:39:33.179709
285.0     3.4345    3.36      2024-04-30T21:39:33.179709
285.0     3.434125  3.359875  2024-04-30T21:39:33.179709
285.0     3.434125  3.360375  2024-04-30T21:39:33.179709
285.0     3.43525   3.360375  2024-04-30T21:39:33.179709
285.0     3.43525   3.35975   2024-04-30T21:39:33.179709
285.0     3.436375  3.35975   2024-04-30T21:39:33.179709
285.0     3.436125  3.35975   2024-04-30T21:39:33.179709
285.0     3.434375  3.36025   2024-04-30T21:39:33.179709
285.0     3.434     3.360375  2024-04-30T21:39:33.179709
285.0     3.434125  3.36025   2024-04-30T21:39:33.179709
285.0     3.433375  3.360625  2024-04-30T21:39:33.179709
285.0     3.433     3.36075   2024-04-30T21:39:33.179709
285.0     3.432875  3.361125  2024-04-30T21:39:33.179709
285.0     3.433625  3.361625  2024-04-30T21:39:33.179709
285.0     3.43475   3.361625  2024-04-30T21:39:33.179709
285.0     3.434625  3.360875  2024-04-30T21:39:33.179709
285.0     3.434625  3.35975   2024-04-30T21:39:33.179709
285.0     3.434375  3.3595    2024-04-30T21:39:33.179709
285.0     3.43375   3.36025   2024-04-30T21:39:33.179709
285.0     3.434625  3.3605    2024-04-30T21:39:33.179709
285.0     3.436125  3.359875  2024-04-30T21:39:33.179709
285.0     3.436125  3.359875  2024-04-30T21:39:33.179709
285.0     3.43675   3.359625  2024-04-30T21:39:33.179709
285.0     3.43575   3.35975   2024-04-30T21:39:33.179709
285.0     3.434625  3.360375  2024-04-30T21:39:33.179709
285.0     3.434     3.360125  2024-04-30T21:39:33.179709
285.0     3.433875  3.36025   2024-04-30T21:39:33.179709
285.0     3.43325   3.360625  2024-04-30T21:39:33.179709
285.0     3.432875  3.36075   2024-04-30T21:39:33.179709
285.0     3.43325   3.36125   2024-04-30T21:39:33.179709
285.0     3.43425   3.362     2024-04-30T21:39:33.179709
285.0     3.435     3.36175   2024-04-30T21:39:33.179709
285.0     3.43475   3.360875  2024-04-30T21:39:33.179709
285.0     3.43475   3.359625  2024-04-30T21:39:33.179709
285.0     3.434125  3.359875  2024-04-30T21:39:33.179709
285.0     3.433625  3.3605    2024-04-30T21:39:33.179709
285.0     3.4345    3.360375  2024-04-30T21:39:33.179709
285.0     3.4345    3.360375  2024-04-30T21:39:33.179709
285.0     3.435875  3.36      2024-04-30T21:39:33.179709
285.0     3.43625   3.3595    2024-04-30T21:39:33.179709
285.0     3.435375  3.360375  2024-04-30T21:39:33.179709
285.0     3.43425   3.360875  2024-04-30T21:39:33.179709
285.0     3.433875  3.36025   2024-04-30T21:39:33.179709
285.0     3.433875  3.3605    2024-04-30T21:39:33.179709
285.0     3.433625  3.36075   2024-04-30T21:39:33.179709
285.0     3.43325   3.36075   2024-04-30T21:39:33.179709
285.0     3.433375  3.36125   2024-04-30T21:39:33.179709
285.0     3.43475   3.361875  2024-04-30T21:39:33.179709
285.0     3.434875  3.3615    2024-04-30T21:39:33.179709
285.0     3.4345    3.3605    2024-04-30T21:39:33.179709
285.0     3.434875  3.360125  2024-04-30T21:39:33.179709
285.0     3.434125  3.36025   2024-04-30T21:39:33.179709
285.0     3.43375   3.360375  2024-04-30T21:39:33.179709
285.0     3.43375   3.360375  2024-04-30T21:39:33.179709
285.0     3.435     3.36025   2024-04-30T21:39:33.179709
285.0     3.436375  3.359625  2024-04-30T21:39:33.179709
285.0     3.436125  3.359625  2024-04-30T21:39:33.179709
285.0     3.434875  3.360375  2024-04-30T21:39:33.179709
285.0     3.434375  3.36025   2024-04-30T21:39:33.179709
285.0     3.434     3.360375  2024-04-30T21:39:33.179709
285.0     3.43325   3.360625  2024-04-30T21:39:33.179709
285.0     3.432875  3.360625  2024-04-30T21:39:33.179709
285.0     3.43325   3.360875  2024-04-30T21:39:33.179709
285.0     3.433875  3.36175   2024-04-30T21:39:33.179709
285.0     3.434875  3.362125  2024-04-30T21:39:33.179709
285.0     3.434875  3.36125   2024-04-30T21:39:33.179709
285.0     3.434625  3.360375  2024-04-30T21:39:33.179709
285.0     3.434375  3.359875  2024-04-30T21:39:33.179709
285.0     3.43375   3.360125  2024-04-30T21:39:33.179709
285.0     3.434375  3.360125  2024-04-30T21:39:33.179709
285.0     3.434375  3.3605    2024-04-30T21:39:33.179709
285.0     3.436     3.360125  2024-04-30T21:39:33.179709
285.0     3.43675   3.359625  2024-04-30T21:39:33.179709
285.0     3.43575   3.359875  2024-04-30T21:39:33.179709
285.0     3.4345    3.3605    2024-04-30T21:39:33.179709
285.0     3.43425   3.36025   2024-04-30T21:39:33.179709
285.0     3.433875  3.36025   2024-04-30T21:39:33.179709
285.0     3.4335    3.360625  2024-04-30T21:39:33.179709
285.0     3.433     3.36075   2024-04-30T21:39:33.179709
285.0     3.433375  3.36125   2024-04-30T21:39:33.179709
285.0     3.434375  3.361875  2024-04-30T21:39:33.179709
285.0     3.435     3.361875  2024-04-30T21:39:33.179709
285.0     3.4345    3.361125  2024-04-30T21:39:33.179709
285.0     3.434375  3.36      2024-04-30T21:39:33.179709
286.0     3.433875  3.38375   2024-04-30T21:39:34.343070
286.0     3.435     3.383625  2024-04-30T21:39:34.343070
286.0     3.436125  3.383125  2024-04-30T21:39:34.343070
286.0     3.43625   3.383     2024-04-30T21:39:34.343070
286.0     3.435625  3.383625  2024-04-30T21:39:34.343070
286.0     3.434375  3.383875  2024-04-30T21:39:34.343070
286.0     3.43375   3.3835    2024-04-30T21:39:34.343070
286.0     3.433375  3.383875  2024-04-30T21:39:34.343070
286.0     3.433375  3.383875  2024-04-30T21:39:34.343070
286.0     3.433125  3.38425   2024-04-30T21:39:34.343070
286.0     3.43275   3.38425   2024-04-30T21:39:34.343070
286.0     3.433625  3.384875  2024-04-30T21:39:34.343070
286.0     3.435375  3.385125  2024-04-30T21:39:34.343070
286.0     3.435375  3.384875  2024-04-30T21:39:34.343070
286.0     3.435125  3.38375   2024-04-30T21:39:34.343070
286.0     3.43475   3.383     2024-04-30T21:39:34.343070
286.0     3.434     3.383375  2024-04-30T21:39:34.343070
