#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
278.0     3.436625  3.14125   2024-04-30T21:08:45.975017
278.0     3.436625  3.1405    2024-04-30T21:08:45.975017
278.0     3.43675   3.1395    2024-04-30T21:08:45.975017
278.0     3.436875  3.139     2024-04-30T21:08:45.975017
278.0     3.436125  3.139625  2024-04-30T21:08:45.975017
278.0     3.436625  3.139875  2024-04-30T21:08:45.975017
278.0     3.437875  3.13975   2024-04-30T21:08:45.975017
278.0     3.438375  3.139375  2024-04-30T21:08:45.975017
278.0     3.437625  3.139375  2024-04-30T21:08:45.975017
278.0     3.436625  3.139875  2024-04-30T21:08:45.975017
278.0     3.436125  3.139875  2024-04-30T21:08:45.975017
278.0     3.436125  3.14      2024-04-30T21:08:45.975017
278.0     3.436125  3.14025   2024-04-30T21:08:45.975017
278.0     3.435625  3.14025   2024-04-30T21:08:45.975017
278.0     3.435125  3.140375  2024-04-30T21:08:45.975017
278.0     3.43525   3.140625  2024-04-30T21:08:45.975017
278.0     3.436625  3.141125  2024-04-30T21:08:45.975017
278.0     3.437375  3.14125   2024-04-30T21:08:45.975017
278.0     3.43625   3.1405    2024-04-30T21:08:45.975017
278.0     3.436375  3.139625  2024-04-30T21:08:45.975017
278.0     3.436     3.139625  2024-04-30T21:08:45.975017
278.0     3.43625   3.139875  2024-04-30T21:08:45.975017
278.0     3.437125  3.13975   2024-04-30T21:08:45.975017
278.0     3.438     3.13925   2024-04-30T21:08:45.975017
278.0     3.438375  3.139     2024-04-30T21:08:45.975017
278.0     3.43725   3.1395    2024-04-30T21:08:45.975017
278.0     3.435875  3.139875  2024-04-30T21:08:45.975017
278.0     3.435875  3.139875  2024-04-30T21:08:45.975017
278.0     3.43575   3.14      2024-04-30T21:08:45.975017
278.0     3.43575   3.14      2024-04-30T21:08:45.975017
278.0     3.4355    3.14025   2024-04-30T21:08:45.975017
278.0     3.434875  3.14025   2024-04-30T21:08:45.975017
278.0     3.435     3.14075   2024-04-30T21:08:45.975017
278.0     3.436375  3.141375  2024-04-30T21:08:45.975017
278.0     3.436625  3.140875  2024-04-30T21:08:45.975017
278.0     3.43625   3.14      2024-04-30T21:08:45.975017
278.0     3.43675   3.139125  2024-04-30T21:08:45.975017
278.0     3.4365    3.139375  2024-04-30T21:08:45.975017
278.0     3.4365    3.13975   2024-04-30T21:08:45.975017
278.0     3.437625  3.1395    2024-04-30T21:08:45.975017
278.0     3.43875   3.139125  2024-04-30T21:08:45.975017
278.0     3.438625  3.1395    2024-04-30T21:08:45.975017
278.0     3.437125  3.13975   2024-04-30T21:08:45.975017
278.0     3.436625  3.14      2024-04-30T21:08:45.975017
278.0     3.436625  3.13975   2024-04-30T21:08:45.975017
278.0     3.436625  3.13975   2024-04-30T21:08:45.975017
278.0     3.435875  3.140125  2024-04-30T21:08:45.975017
278.0     3.435125  3.140375  2024-04-30T21:08:45.975017
278.0     3.435125  3.140375  2024-04-30T21:08:45.975017
278.0     3.436125  3.140875  2024-04-30T21:08:45.975017
278.0     3.436875  3.14125   2024-04-30T21:08:45.975017
278.0     3.4365    3.14025   2024-04-30T21:08:45.975017
278.0     3.43625   3.139625  2024-04-30T21:08:45.975017
278.0     3.4365    3.13925   2024-04-30T21:08:45.975017
278.0     3.436375  3.13975   2024-04-30T21:08:45.975017
278.0     3.4365    3.139875  2024-04-30T21:08:45.975017
278.0     3.4375    3.13975   2024-04-30T21:08:45.975017
278.0     3.43825   3.13925   2024-04-30T21:08:45.975017
278.0     3.43775   3.13925   2024-04-30T21:08:45.975017
278.0     3.436625  3.139875  2024-04-30T21:08:45.975017
278.0     3.436375  3.139625  2024-04-30T21:08:45.975017
278.0     3.436375  3.139625  2024-04-30T21:08:45.975017
278.0     3.436125  3.139625  2024-04-30T21:08:45.975017
278.0     3.4355    3.140125  2024-04-30T21:08:45.975017
278.0     3.43525   3.140125  2024-04-30T21:08:45.975017
278.0     3.43525   3.1405    2024-04-30T21:08:45.975017
278.0     3.4365    3.141125  2024-04-30T21:08:45.975017
278.0     3.437125  3.141125  2024-04-30T21:08:45.975017
278.0     3.43675   3.14075   2024-04-30T21:08:45.975017
278.0     3.436625  3.139625  2024-04-30T21:08:45.975017
278.0     3.436625  3.13925   2024-04-30T21:08:45.975017
278.0     3.43625   3.139875  2024-04-30T21:08:45.975017
278.0     3.43675   3.14      2024-04-30T21:08:45.975017
278.0     3.43775   3.139625  2024-04-30T21:08:45.975017
278.0     3.438375  3.139125  2024-04-30T21:08:45.975017
278.0     3.437875  3.139625  2024-04-30T21:08:45.975017
279.0     3.435875  3.177     2024-04-30T21:08:47.779095
279.0     3.436625  3.17775   2024-04-30T21:08:47.779095
279.0     3.43725   3.178     2024-04-30T21:08:47.779095
279.0     3.436625  3.17725   2024-04-30T21:08:47.779095
279.0     3.436875  3.17625   2024-04-30T21:08:47.779095
279.0     3.43675   3.176125  2024-04-30T21:08:47.779095
279.0     3.436625  3.17625   2024-04-30T21:08:47.779095
279.0     3.4375    3.1765    2024-04-30T21:08:47.779095
279.0     3.4375    3.1765    2024-04-30T21:08:47.779095
279.0     3.438625  3.17625   2024-04-30T21:08:47.779095
279.0     3.43875   3.17575   2024-04-30T21:08:47.779095
279.0     3.43775   3.176     2024-04-30T21:08:47.779095
279.0     3.43675   3.1765    2024-04-30T21:08:47.779095
279.0     3.436375  3.176125  2024-04-30T21:08:47.779095
279.0     3.436125  3.1765    2024-04-30T21:08:47.779095
279.0     3.43625   3.17675   2024-04-30T21:08:47.779095
279.0     3.435875  3.176875  2024-04-30T21:08:47.779095
279.0     3.436375  3.177375  2024-04-30T21:08:47.779095
279.0     3.43725   3.17775   2024-04-30T21:08:47.779095
279.0     3.437625  3.177375  2024-04-30T21:08:47.779095
279.0     3.437     3.176875  2024-04-30T21:08:47.779095
279.0     3.436875  3.176125  2024-04-30T21:08:47.779095
279.0     3.436875  3.176125  2024-04-30T21:08:47.779095
279.0     3.43675   3.176625  2024-04-30T21:08:47.779095
279.0     3.43675   3.17625   2024-04-30T21:08:47.779095
279.0     3.43775   3.17625   2024-04-30T21:08:47.779095
279.0     3.438625  3.175625  2024-04-30T21:08:47.779095
279.0     3.438375  3.175375  2024-04-30T21:08:47.779095
279.0     3.43725   3.176125  2024-04-30T21:08:47.779095
279.0     3.436625  3.176375  2024-04-30T21:08:47.779095
279.0     3.4365    3.17625   2024-04-30T21:08:47.779095
279.0     3.4365    3.1765    2024-04-30T21:08:47.779095
279.0     3.435875  3.176875  2024-04-30T21:08:47.779095
279.0     3.435375  3.177     2024-04-30T21:08:47.779095
279.0     3.4365    3.1775    2024-04-30T21:08:47.779095
279.0     3.437375  3.177875  2024-04-30T21:08:47.779095
279.0     3.437     3.1775    2024-04-30T21:08:47.779095
279.0     3.437     3.17675   2024-04-30T21:08:47.779095
279.0     3.43675   3.176     2024-04-30T21:08:47.779095
279.0     3.436375  3.17625   2024-04-30T21:08:47.779095
279.0     3.436375  3.1765    2024-04-30T21:08:47.779095
279.0     3.437     3.1765    2024-04-30T21:08:47.779095
279.0     3.438375  3.176375  2024-04-30T21:08:47.779095
279.0     3.439125  3.17575   2024-04-30T21:08:47.779095
279.0     3.4385    3.175625  2024-04-30T21:08:47.779095
279.0     3.43725   3.176     2024-04-30T21:08:47.779095
279.0     3.437     3.176     2024-04-30T21:08:47.779095
279.0     3.4365    3.17625   2024-04-30T21:08:47.779095
279.0     3.43575   3.17675   2024-04-30T21:08:47.779095
279.0     3.435625  3.17675   2024-04-30T21:08:47.779095
279.0     3.4355    3.177     2024-04-30T21:08:47.779095
279.0     3.4365    3.177875  2024-04-30T21:08:47.779095
279.0     3.437625  3.17775   2024-04-30T21:08:47.779095
279.0     3.43725   3.177     2024-04-30T21:08:47.779095
279.0     3.436875  3.176     2024-04-30T21:08:47.779095
279.0     3.43675   3.176     2024-04-30T21:08:47.779095
279.0     3.4365    3.17625   2024-04-30T21:08:47.779095
279.0     3.4365    3.17625   2024-04-30T21:08:47.779095
279.0     3.437375  3.1765    2024-04-30T21:08:47.779095
279.0     3.4385    3.17625   2024-04-30T21:08:47.779095
279.0     3.439125  3.17575   2024-04-30T21:08:47.779095
279.0     3.438125  3.175875  2024-04-30T21:08:47.779095
279.0     3.4365    3.1765    2024-04-30T21:08:47.779095
279.0     3.4365    3.176625  2024-04-30T21:08:47.779095
279.0     3.436125  3.1765    2024-04-30T21:08:47.779095
279.0     3.43575   3.17675   2024-04-30T21:08:47.779095
279.0     3.4355    3.176875  2024-04-30T21:08:47.779095
279.0     3.436125  3.17725   2024-04-30T21:08:47.779095
279.0     3.437     3.17775   2024-04-30T21:08:47.779095
279.0     3.43725   3.177375  2024-04-30T21:08:47.779095
279.0     3.436625  3.17675   2024-04-30T21:08:47.779095
279.0     3.436875  3.176125  2024-04-30T21:08:47.779095
279.0     3.43675   3.176125  2024-04-30T21:08:47.779095
279.0     3.43675   3.176125  2024-04-30T21:08:47.779095
279.0     3.43675   3.1765    2024-04-30T21:08:47.779095
279.0     3.43775   3.17625   2024-04-30T21:08:47.779095
279.0     3.438625  3.175875  2024-04-30T21:08:47.779095
279.0     3.4385    3.1755    2024-04-30T21:08:47.779095
279.0     3.437625  3.176125  2024-04-30T21:08:47.779095
279.0     3.43725   3.1765    2024-04-30T21:08:47.779095
279.0     3.436625  3.176125  2024-04-30T21:08:47.779095
279.0     3.435875  3.1765    2024-04-30T21:08:47.779095
279.0     3.435625  3.17675   2024-04-30T21:08:47.779095
279.0     3.435875  3.177     2024-04-30T21:08:47.779095
279.0     3.436625  3.177625  2024-04-30T21:08:47.779095
279.0     3.43775   3.178125  2024-04-30T21:08:47.779095
279.0     3.437     3.17775   2024-04-30T21:08:47.779095
279.0     3.43675   3.17675   2024-04-30T21:08:47.779095
279.0     3.43675   3.175875  2024-04-30T21:08:47.779095
279.0     3.43675   3.175875  2024-04-30T21:08:47.779095
279.0     3.436375  3.17625   2024-04-30T21:08:47.779095
279.0     3.436625  3.176375  2024-04-30T21:08:47.779095
279.0     3.437875  3.17625   2024-04-30T21:08:47.779095
279.0     3.4385    3.175875  2024-04-30T21:08:47.779095
279.0     3.438     3.175875  2024-04-30T21:08:47.779095
279.0     3.437     3.1765    2024-04-30T21:08:47.779095
279.0     3.436375  3.17625   2024-04-30T21:08:47.779095
279.0     3.436125  3.17625   2024-04-30T21:08:47.779095
279.0     3.43575   3.176625  2024-04-30T21:08:47.779095
279.0     3.4355    3.17675   2024-04-30T21:08:47.779095
279.0     3.43575   3.177125  2024-04-30T21:08:47.779095
279.0     3.4365    3.177875  2024-04-30T21:08:47.779095
279.0     3.437125  3.178125  2024-04-30T21:08:47.779095
279.0     3.43675   3.17725   2024-04-30T21:08:47.779095
279.0     3.437125  3.176     2024-04-30T21:08:47.779095
279.0     3.437125  3.17575   2024-04-30T21:08:47.779095
279.0     3.436875  3.17575   2024-04-30T21:08:47.779095
279.0     3.436375  3.17625   2024-04-30T21:08:47.779095
279.0     3.437125  3.176375  2024-04-30T21:08:47.779095
279.0     3.438625  3.176125  2024-04-30T21:08:47.779095
279.0     3.438625  3.17575   2024-04-30T21:08:47.779095
279.0     3.437625  3.176125  2024-04-30T21:08:47.779095
279.0     3.436625  3.17675   2024-04-30T21:08:47.779095
279.0     3.43675   3.176375  2024-04-30T21:08:47.779095
279.0     3.436375  3.1765    2024-04-30T21:08:47.779095
279.0     3.436     3.17675   2024-04-30T21:08:47.779095
279.0     3.435625  3.17675   2024-04-30T21:08:47.779095
279.0     3.435875  3.177125  2024-04-30T21:08:47.779095
279.0     3.43675   3.177875  2024-04-30T21:08:47.779095
279.0     3.437875  3.17775   2024-04-30T21:08:47.779095
279.0     3.437375  3.176625  2024-04-30T21:08:47.779095
279.0     3.436625  3.175875  2024-04-30T21:08:47.779095
279.0     3.436625  3.175875  2024-04-30T21:08:47.779095
279.0     3.436625  3.176125  2024-04-30T21:08:47.779095
279.0     3.43675   3.176375  2024-04-30T21:08:47.779095
279.0     3.437625  3.176375  2024-04-30T21:08:47.779095
279.0     3.438875  3.176     2024-04-30T21:08:47.779095
279.0     3.439     3.175625  2024-04-30T21:08:47.779095
279.0     3.437625  3.1765    2024-04-30T21:08:47.779095
279.0     3.436625  3.176875  2024-04-30T21:08:47.779095
279.0     3.4365    3.176375  2024-04-30T21:08:47.779095
279.0     3.436     3.17675   2024-04-30T21:08:47.779095
279.0     3.435625  3.176875  2024-04-30T21:08:47.779095
279.0     3.435     3.17675   2024-04-30T21:08:47.779095
279.0     3.435875  3.17725   2024-04-30T21:08:47.779095
279.0     3.436625  3.17775   2024-04-30T21:08:47.779095
279.0     3.436625  3.17775   2024-04-30T21:08:47.779095
279.0     3.436625  3.1765    2024-04-30T21:08:47.779095
279.0     3.436625  3.1765    2024-04-30T21:08:47.779095
279.0     3.436625  3.17575   2024-04-30T21:08:47.779095
279.0     3.436375  3.17625   2024-04-30T21:08:47.779095
279.0     3.4365    3.176625  2024-04-30T21:08:47.779095
279.0     3.43775   3.176     2024-04-30T21:08:47.779095
279.0     3.438375  3.17575   2024-04-30T21:08:47.779095
279.0     3.43775   3.175625  2024-04-30T21:08:47.779095
279.0     3.437     3.176125  2024-04-30T21:08:47.779095
279.0     3.436625  3.1765    2024-04-30T21:08:47.779095
279.0     3.43625   3.17625   2024-04-30T21:08:47.779095
279.0     3.43575   3.17675   2024-04-30T21:08:47.779095
279.0     3.435125  3.176625  2024-04-30T21:08:47.779095
279.0     3.435     3.177     2024-04-30T21:08:47.779095
279.0     3.436     3.17775   2024-04-30T21:08:47.779095
279.0     3.43775   3.17775   2024-04-30T21:08:47.779095
279.0     3.437375  3.177125  2024-04-30T21:08:47.779095
279.0     3.437375  3.177125  2024-04-30T21:08:47.779095
279.0     3.436875  3.17625   2024-04-30T21:08:47.779095
279.0     3.436625  3.176     2024-04-30T21:08:47.779095
279.0     3.43625   3.17625   2024-04-30T21:08:47.779095
279.0     3.436625  3.17625   2024-04-30T21:08:47.779095
279.0     3.43825   3.176125  2024-04-30T21:08:47.779095
279.0     3.43875   3.175625  2024-04-30T21:08:47.779095
279.0     3.438     3.175625  2024-04-30T21:08:47.779095
279.0     3.437     3.176125  2024-04-30T21:08:47.779095
279.0     3.4365    3.176375  2024-04-30T21:08:47.779095
279.0     3.436     3.176625  2024-04-30T21:08:47.779095
279.0     3.435625  3.17675   2024-04-30T21:08:47.779095
279.0     3.435125  3.17675   2024-04-30T21:08:47.779095
279.0     3.435625  3.177     2024-04-30T21:08:47.779095
279.0     3.437     3.177625  2024-04-30T21:08:47.779095
280.0     3.437625  3.2135    2024-04-30T21:08:48.940053
280.0     3.436875  3.213     2024-04-30T21:08:48.940053
280.0     3.4365    3.211625  2024-04-30T21:08:48.940053
280.0     3.436875  3.211125  2024-04-30T21:08:48.940053
280.0     3.4365    3.21175   2024-04-30T21:08:48.940053
280.0     3.43675   3.211875  2024-04-30T21:08:48.940053
280.0     3.438     3.211625  2024-04-30T21:08:48.940053
280.0     3.438375  3.211125  2024-04-30T21:08:48.940053
280.0     3.438375  3.211125  2024-04-30T21:08:48.940053
280.0     3.438125  3.21125   2024-04-30T21:08:48.940053
280.0     3.437     3.21225   2024-04-30T21:08:48.940053
280.0     3.43625   3.21225   2024-04-30T21:08:48.940053
280.0     3.436375  3.211875  2024-04-30T21:08:48.940053
280.0     3.4365    3.212     2024-04-30T21:08:48.940053
280.0     3.435875  3.212125  2024-04-30T21:08:48.940053
280.0     3.4355    3.21225   2024-04-30T21:08:48.940053
280.0     3.436625  3.212875  2024-04-30T21:08:48.940053
280.0     3.43775   3.213     2024-04-30T21:08:48.940053
280.0     3.437125  3.2125    2024-04-30T21:08:48.940053
280.0     3.4365    3.2115    2024-04-30T21:08:48.940053
280.0     3.436875  3.21125   2024-04-30T21:08:48.940053
280.0     3.436625  3.211625  2024-04-30T21:08:48.940053
280.0     3.437125  3.21175   2024-04-30T21:08:48.940053
280.0     3.438375  3.2115    2024-04-30T21:08:48.940053
280.0     3.438375  3.2115    2024-04-30T21:08:48.940053
280.0     3.438625  3.210875  2024-04-30T21:08:48.940053
280.0     3.437625  3.2115    2024-04-30T21:08:48.940053
280.0     3.437125  3.212125  2024-04-30T21:08:48.940053
280.0     3.436875  3.21175   2024-04-30T21:08:48.940053
280.0     3.436125  3.211625  2024-04-30T21:08:48.940053
280.0     3.4355    3.212     2024-04-30T21:08:48.940053
280.0     3.4355    3.21225   2024-04-30T21:08:48.940053
280.0     3.43575   3.21275   2024-04-30T21:08:48.940053
280.0     3.436625  3.213375  2024-04-30T21:08:48.940053
280.0     3.437     3.21325   2024-04-30T21:08:48.940053
280.0     3.436625  3.212375  2024-04-30T21:08:48.940053
280.0     3.437     3.211375  2024-04-30T21:08:48.940053
280.0     3.43675   3.2115    2024-04-30T21:08:48.940053
280.0     3.4365    3.21175   2024-04-30T21:08:48.940053
280.0     3.4375    3.211875  2024-04-30T21:08:48.940053
280.0     3.439125  3.211375  2024-04-30T21:08:48.940053
280.0     3.439125  3.211375  2024-04-30T21:08:48.940053
280.0     3.439     3.211125  2024-04-30T21:08:48.940053
280.0     3.438125  3.211875  2024-04-30T21:08:48.940053
280.0     3.437125  3.211875  2024-04-30T21:08:48.940053
280.0     3.4365    3.211875  2024-04-30T21:08:48.940053
280.0     3.43625   3.212125  2024-04-30T21:08:48.940053
280.0     3.435875  3.212125  2024-04-30T21:08:48.940053
280.0     3.43575   3.21225   2024-04-30T21:08:48.940053
280.0     3.43675   3.213     2024-04-30T21:08:48.940053
280.0     3.43775   3.213375  2024-04-30T21:08:48.940053
280.0     3.437375  3.212625  2024-04-30T21:08:48.940053
280.0     3.437125  3.21175   2024-04-30T21:08:48.940053
280.0     3.436625  3.21125   2024-04-30T21:08:48.940053
280.0     3.4365    3.2115    2024-04-30T21:08:48.940053
280.0     3.437125  3.211875  2024-04-30T21:08:48.940053
280.0     3.438375  3.211875  2024-04-30T21:08:48.940053
280.0     3.438375  3.211875  2024-04-30T21:08:48.940053
280.0     3.439     3.21125   2024-04-30T21:08:48.940053
280.0     3.43875   3.21125   2024-04-30T21:08:48.940053
280.0     3.437875  3.211875  2024-04-30T21:08:48.940053
280.0     3.436875  3.211875  2024-04-30T21:08:48.940053
280.0     3.436625  3.212     2024-04-30T21:08:48.940053
280.0     3.436375  3.212125  2024-04-30T21:08:48.940053
280.0     3.436125  3.21225   2024-04-30T21:08:48.940053
280.0     3.4355    3.212375  2024-04-30T21:08:48.940053
280.0     3.436125  3.213     2024-04-30T21:08:48.940053
280.0     3.437625  3.213     2024-04-30T21:08:48.940053
280.0     3.43725   3.212625  2024-04-30T21:08:48.940053
280.0     3.436875  3.211875  2024-04-30T21:08:48.940053
280.0     3.437     3.211125  2024-04-30T21:08:48.940053
280.0     3.437125  3.2115    2024-04-30T21:08:48.940053
280.0     3.43775   3.212     2024-04-30T21:08:48.940053
280.0     3.43775   3.212     2024-04-30T21:08:48.940053
280.0     3.43825   3.211625  2024-04-30T21:08:48.940053
280.0     3.439     3.211     2024-04-30T21:08:48.940053
280.0     3.438625  3.21125   2024-04-30T21:08:48.940053
280.0     3.437625  3.212     2024-04-30T21:08:48.940053
280.0     3.43725   3.2115    2024-04-30T21:08:48.940053
280.0     3.4365    3.211625  2024-04-30T21:08:48.940053
280.0     3.435875  3.21225   2024-04-30T21:08:48.940053
280.0     3.4355    3.212125  2024-04-30T21:08:48.940053
280.0     3.436     3.212625  2024-04-30T21:08:48.940053
280.0     3.436875  3.213125  2024-04-30T21:08:48.940053
280.0     3.43725   3.21325   2024-04-30T21:08:48.940053
280.0     3.4375    3.2125    2024-04-30T21:08:48.940053
280.0     3.437375  3.2115    2024-04-30T21:08:48.940053
280.0     3.436625  3.211375  2024-04-30T21:08:48.940053
280.0     3.436375  3.21175   2024-04-30T21:08:48.940053
280.0     3.436375  3.21175   2024-04-30T21:08:48.940053
280.0     3.437625  3.211875  2024-04-30T21:08:48.940053
280.0     3.438875  3.211375  2024-04-30T21:08:48.940053
280.0     3.4385    3.211     2024-04-30T21:08:48.940053
280.0     3.43775   3.211625  2024-04-30T21:08:48.940053
280.0     3.436625  3.212     2024-04-30T21:08:48.940053
280.0     3.436875  3.211375  2024-04-30T21:08:48.940053
280.0     3.437     3.21175   2024-04-30T21:08:48.940053
280.0     3.435875  3.212125  2024-04-30T21:08:48.940053
280.0     3.435375  3.21225   2024-04-30T21:08:48.940053
280.0     3.436     3.21275   2024-04-30T21:08:48.940053
280.0     3.437125  3.21325   2024-04-30T21:08:48.940053
280.0     3.43725   3.213     2024-04-30T21:08:48.940053
280.0     3.437     3.212125  2024-04-30T21:08:48.940053
280.0     3.4375    3.211625  2024-04-30T21:08:48.940053
280.0     3.437125  3.211625  2024-04-30T21:08:48.940053
280.0     3.436625  3.212     2024-04-30T21:08:48.940053
280.0     3.436625  3.212     2024-04-30T21:08:48.940053
280.0     3.43775   3.211875  2024-04-30T21:08:48.940053
280.0     3.438875  3.21125   2024-04-30T21:08:48.940053
280.0     3.43875   3.21125   2024-04-30T21:08:48.940053
280.0     3.43725   3.21175   2024-04-30T21:08:48.940053
280.0     3.436625  3.212     2024-04-30T21:08:48.940053
280.0     3.43675   3.211875  2024-04-30T21:08:48.940053
280.0     3.436375  3.212125  2024-04-30T21:08:48.940053
280.0     3.435875  3.212125  2024-04-30T21:08:48.940053
280.0     3.435875  3.21225   2024-04-30T21:08:48.940053
280.0     3.43675   3.212875  2024-04-30T21:08:48.940053
280.0     3.4375    3.213     2024-04-30T21:08:48.940053
280.0     3.43725   3.21275   2024-04-30T21:08:48.940053
280.0     3.43725   3.211875  2024-04-30T21:08:48.940053
280.0     3.43725   3.21125   2024-04-30T21:08:48.940053
280.0     3.436625  3.211625  2024-04-30T21:08:48.940053
280.0     3.436625  3.211625  2024-04-30T21:08:48.940053
280.0     3.436875  3.211875  2024-04-30T21:08:48.940053
280.0     3.438375  3.211625  2024-04-30T21:08:48.940053
280.0     3.43875   3.211     2024-04-30T21:08:48.940053
280.0     3.438     3.2115    2024-04-30T21:08:48.940053
280.0     3.437375  3.212625  2024-04-30T21:08:48.940053
280.0     3.43675   3.212     2024-04-30T21:08:48.940053
280.0     3.43625   3.211875  2024-04-30T21:08:48.940053
280.0     3.436375  3.212375  2024-04-30T21:08:48.940053
280.0     3.43575   3.21225   2024-04-30T21:08:48.940053
280.0     3.436125  3.2125    2024-04-30T21:08:48.940053
280.0     3.43725   3.21325   2024-04-30T21:08:48.940053
280.0     3.43775   3.213375  2024-04-30T21:08:48.940053
280.0     3.43725   3.2125    2024-04-30T21:08:48.940053
280.0     3.4375    3.21125   2024-04-30T21:08:48.940053
280.0     3.437375  3.211125  2024-04-30T21:08:48.940053
280.0     3.437375  3.211125  2024-04-30T21:08:48.940053
280.0     3.437125  3.211625  2024-04-30T21:08:48.940053
280.0     3.437375  3.211625  2024-04-30T21:08:48.940053
280.0     3.4385    3.211375  2024-04-30T21:08:48.940053
280.0     3.439125  3.211125  2024-04-30T21:08:48.940053
280.0     3.43825   3.2115    2024-04-30T21:08:48.940053
280.0     3.437125  3.212     2024-04-30T21:08:48.940053
280.0     3.436875  3.211875  2024-04-30T21:08:48.940053
280.0     3.43625   3.212     2024-04-30T21:08:48.940053
280.0     3.435875  3.212125  2024-04-30T21:08:48.940053
280.0     3.436     3.212125  2024-04-30T21:08:48.940053
280.0     3.43675   3.21275   2024-04-30T21:08:48.940053
280.0     3.4375    3.21325   2024-04-30T21:08:48.940053
280.0     3.437375  3.212625  2024-04-30T21:08:48.940053
280.0     3.437375  3.212     2024-04-30T21:08:48.940053
280.0     3.437375  3.211375  2024-04-30T21:08:48.940053
280.0     3.437375  3.211375  2024-04-30T21:08:48.940053
280.0     3.43675   3.211375  2024-04-30T21:08:48.940053
280.0     3.436875  3.21175   2024-04-30T21:08:48.940053
280.0     3.438125  3.211625  2024-04-30T21:08:48.940053
280.0     3.438875  3.21125   2024-04-30T21:08:48.940053
280.0     3.438625  3.210875  2024-04-30T21:08:48.940053
280.0     3.437875  3.211375  2024-04-30T21:08:48.940053
280.0     3.437125  3.21175   2024-04-30T21:08:48.940053
280.0     3.4365    3.212     2024-04-30T21:08:48.940053
280.0     3.436125  3.212125  2024-04-30T21:08:48.940053
280.0     3.43575   3.21225   2024-04-30T21:08:48.940053
280.0     3.435375  3.2125    2024-04-30T21:08:48.940053
280.0     3.43625   3.213     2024-04-30T21:08:48.940053
280.0     3.4375    3.213125  2024-04-30T21:08:48.940053
280.0     3.4375    3.212625  2024-04-30T21:08:48.940053
281.0     3.437375  3.2475    2024-04-30T21:08:50.090454
281.0     3.43725   3.247125  2024-04-30T21:08:50.090454
281.0     3.437125  3.246125  2024-04-30T21:08:50.090454
281.0     3.437     3.245375  2024-04-30T21:08:50.090454
281.0     3.4365    3.2455    2024-04-30T21:08:50.090454
281.0     3.43675   3.246     2024-04-30T21:08:50.090454
281.0     3.438125  3.245625  2024-04-30T21:08:50.090454
281.0     3.4385    3.245125  2024-04-30T21:08:50.090454
281.0     3.4385    3.245125  2024-04-30T21:08:50.090454
281.0     3.437875  3.24525   2024-04-30T21:08:50.090454
281.0     3.437625  3.24575   2024-04-30T21:08:50.090454
281.0     3.43725   3.24575   2024-04-30T21:08:50.090454
281.0     3.436375  3.24575   2024-04-30T21:08:50.090454
281.0     3.436     3.24625   2024-04-30T21:08:50.090454
281.0     3.436     3.246125  2024-04-30T21:08:50.090454
281.0     3.43575   3.246375  2024-04-30T21:08:50.090454
281.0     3.436125  3.247125  2024-04-30T21:08:50.090454
281.0     3.4375    3.24725   2024-04-30T21:08:50.090454
281.0     3.43725   3.246875  2024-04-30T21:08:50.090454
281.0     3.43675   3.246     2024-04-30T21:08:50.090454
281.0     3.436875  3.2455    2024-04-30T21:08:50.090454
281.0     3.436625  3.245875  2024-04-30T21:08:50.090454
281.0     3.437375  3.245875  2024-04-30T21:08:50.090454
281.0     3.438625  3.245625  2024-04-30T21:08:50.090454
281.0     3.438625  3.245625  2024-04-30T21:08:50.090454
281.0     3.4385    3.24525   2024-04-30T21:08:50.090454
281.0     3.438125  3.2455    2024-04-30T21:08:50.090454
281.0     3.437375  3.246     2024-04-30T21:08:50.090454
281.0     3.43725   3.246     2024-04-30T21:08:50.090454
281.0     3.437     3.246     2024-04-30T21:08:50.090454
281.0     3.4365    3.246375  2024-04-30T21:08:50.090454
281.0     3.435875  3.246125  2024-04-30T21:08:50.090454
281.0     3.436     3.2465    2024-04-30T21:08:50.090454
281.0     3.437     3.24725   2024-04-30T21:08:50.090454
281.0     3.43775   3.246875  2024-04-30T21:08:50.090454
281.0     3.437375  3.246375  2024-04-30T21:08:50.090454
281.0     3.437125  3.245625  2024-04-30T21:08:50.090454
281.0     3.436625  3.245375  2024-04-30T21:08:50.090454
281.0     3.43675   3.245875  2024-04-30T21:08:50.090454
281.0     3.437625  3.245875  2024-04-30T21:08:50.090454
281.0     3.43825   3.245375  2024-04-30T21:08:50.090454
281.0     3.43825   3.245375  2024-04-30T21:08:50.090454
281.0     3.43875   3.245     2024-04-30T21:08:50.090454
281.0     3.43825   3.245625  2024-04-30T21:08:50.090454
281.0     3.437375  3.246375  2024-04-30T21:08:50.090454
281.0     3.437125  3.245875  2024-04-30T21:08:50.090454
281.0     3.43625   3.245875  2024-04-30T21:08:50.090454
