ANGLE,CH0,CH1
6.0,3.53225,0.45675
6.0,3.531375,0.45675
6.0,3.5315,0.456625
6.0,3.53125,0.45675
6.0,3.530625,0.456625
6.0,3.531125,0.456625
6.0,3.532125,0.45675
6.0,3.532875,0.457
6.0,3.532875,0.457
6.0,3.532875,0.456875
6.0,3.532375,0.456875
6.0,3.532,0.456625
6.0,3.5315,0.4565
6.0,3.531875,0.45675
6.0,3.53325,0.456625
6.0,3.5335,0.456625
6.0,3.533,0.456875
6.0,3.53175,0.457
6.0,3.53175,0.456875
6.0,3.53125,0.456875
6.0,3.53125,0.45675
6.0,3.530875,0.456875
6.0,3.53125,0.456875
6.0,3.531875,0.45675
6.0,3.531875,0.457
6.0,3.532375,0.457
6.0,3.53175,0.45675
6.0,3.5315,0.456625
6.0,3.5315,0.4565
6.0,3.531625,0.456625
6.0,3.532625,0.4565
6.0,3.53325,0.4565
6.0,3.533625,0.456375
6.0,3.532625,0.456375
6.0,3.531625,0.456625
6.0,3.531625,0.456625
6.0,3.5315,0.456875
6.0,3.53075,0.45675
6.0,3.530375,0.456625
6.0,3.531375,0.456875
6.0,3.53275,0.457
6.0,3.53275,0.457
6.0,3.53275,0.456875
6.0,3.532125,0.45675
6.0,3.531875,0.4565
6.0,3.531375,0.456625
6.0,3.5315,0.456875
6.0,3.532875,0.456625
6.0,3.533875,0.456625
6.0,3.533125,0.456625
6.0,3.532,0.456375
6.0,3.531375,0.456625
6.0,3.531375,0.456625
6.0,3.531375,0.45675
6.0,3.530875,0.45675
6.0,3.530125,0.45675
6.0,3.531,0.456875
6.0,3.531,0.456875
6.0,3.532,0.457
6.0,3.531875,0.45675
6.0,3.53175,0.45675
6.0,3.53175,0.456625
6.0,3.531625,0.456625
6.0,3.53225,0.456625
6.0,3.533125,0.4565
6.0,3.533875,0.456375
6.0,3.5335,0.45625
6.0,3.531875,0.4565
6.0,3.531375,0.456625
6.0,3.531375,0.456625
6.0,3.531125,0.45675
6.0,3.530125,0.456875
6.0,3.5305,0.45675
6.0,3.5305,0.45675
6.0,3.532,0.456875
6.0,3.532875,0.457
6.0,3.532125,0.45725
6.0,3.53225,0.456875
6.0,3.53175,0.456625
6.0,3.531375,0.456625
6.0,3.532125,0.456625
6.0,3.532875,0.4565
6.0,3.53325,0.45625
6.0,3.53225,0.4565
6.0,3.53175,0.456625
6.0,3.531625,0.45675
6.0,3.531125,0.456875
6.0,3.530875,0.45675
6.0,3.53075,0.45675
6.0,3.531,0.45675
6.0,3.531,0.45675
6.0,3.531875,0.456875
6.0,3.5325,0.45675
6.0,3.532375,0.456875
6.0,3.532,0.45675
6.0,3.531625,0.456875
6.0,3.53175,0.4565
6.0,3.532625,0.456625
6.0,3.5335,0.4565
6.0,3.533625,0.4565
6.0,3.532875,0.457
6.0,3.532,0.457
6.0,3.53125,0.457
6.0,3.531125,0.45675
6.0,3.53075,0.45675
6.0,3.53025,0.456625
6.0,3.53025,0.456625
6.0,3.531125,0.45675
6.0,3.532125,0.456875
6.0,3.531875,0.456875
6.0,3.531625,0.456625
6.0,3.531625,0.456375
6.0,3.531375,0.4565
6.0,3.531875,0.45675
6.0,3.53325,0.456625
6.0,3.533875,0.4565
6.0,3.533375,0.45675
6.0,3.532,0.456875
6.0,3.531,0.456875
6.0,3.531125,0.45675
6.0,3.530875,0.456875
6.0,3.530625,0.456625
6.0,3.530625,0.456625
6.0,3.53075,0.45675
6.0,3.53225,0.457
6.0,3.532875,0.457125
6.0,3.53225,0.457
6.0,3.532,0.456875
6.0,3.532,0.456625
6.0,3.5315,0.456625
6.0,3.532625,0.456625
6.0,3.53325,0.4565
6.0,3.53375,0.4565
6.0,3.532875,0.45675
6.0,3.531625,0.457
6.0,3.5315,0.4565
6.0,3.53125,0.4565
6.0,3.53075,0.456625
6.0,3.53075,0.456625
6.0,3.5305,0.45675
6.0,3.53075,0.45675
6.0,3.531875,0.456875
6.0,3.533125,0.45725
6.0,3.5325,0.457125
6.0,3.531875,0.456625
6.0,3.531375,0.4565
6.0,3.5315,0.456625
6.0,3.532625,0.45675
6.0,3.533625,0.4565
6.0,3.533375,0.4565
6.0,3.5325,0.456875
6.0,3.531875,0.457125
6.0,3.5315,0.456875
6.0,3.53125,0.456625
6.0,3.53125,0.45675
6.0,3.530875,0.45675
6.0,3.530875,0.45675
6.0,3.531375,0.456875
6.0,3.531625,0.456875
6.0,3.532,0.456625
6.0,3.5315,0.4565
6.0,3.531625,0.45625
6.0,3.53125,0.456375
6.0,3.53175,0.45675
6.0,3.533,0.456625
6.0,3.533625,0.456625
6.0,3.53325,0.456625
6.0,3.532375,0.456875
6.0,3.531125,0.456875
7.0,3.531375,0.416375
7.0,3.53275,0.416375
7.0,3.533375,0.4165
7.0,3.533375,0.416375
7.0,3.532625,0.416
7.0,3.53125,0.41625
7.0,3.531,0.416625
7.0,3.531125,0.416625
7.0,3.531125,0.416625
7.0,3.53075,0.416375
7.0,3.53,0.41625
7.0,3.53075,0.4165
7.0,3.532125,0.416625
7.0,3.532125,0.416625
7.0,3.53125,0.416375
7.0,3.5315,0.416125
7.0,3.531375,0.41625
7.0,3.531625,0.41625
7.0,3.532875,0.41625
7.0,3.534,0.41625
7.0,3.533625,0.41625
7.0,3.53225,0.4165
7.0,3.531,0.416625
7.0,3.531125,0.416375
7.0,3.53075,0.416375
7.0,3.53075,0.416375
7.0,3.529875,0.416375
7.0,3.530125,0.41625
7.0,3.531375,0.4165
7.0,3.532375,0.416625
7.0,3.532125,0.416625
7.0,3.5315,0.4165
7.0,3.53175,0.41625
7.0,3.531375,0.41625
7.0,3.53175,0.41625
7.0,3.532875,0.416375
7.0,3.5335,0.41625
7.0,3.53325,0.416625
7.0,3.532,0.41675
7.0,3.5315,0.4165
7.0,3.53125,0.416375
7.0,3.53125,0.416375
7.0,3.530875,0.4165
7.0,3.53,0.4165
7.0,3.530625,0.4165
7.0,3.531875,0.41675
7.0,3.53225,0.4165
7.0,3.53175,0.416625
7.0,3.5315,0.4165
7.0,3.53125,0.416375
7.0,3.531375,0.416375
7.0,3.532375,0.41625
7.0,3.53325,0.416125
7.0,3.533125,0.4165
7.0,3.5325,0.41675
7.0,3.53125,0.416625
7.0,3.53125,0.4165
7.0,3.53125,0.4165
7.0,3.53125,0.4165
7.0,3.5305,0.4165
7.0,3.53025,0.416375
7.0,3.531375,0.4165
7.0,3.532375,0.4165
7.0,3.53275,0.41625
7.0,3.53225,0.416125
7.0,3.53175,0.416625
7.0,3.531375,0.4165
7.0,3.531625,0.416375
7.0,3.532875,0.41625
7.0,3.5335,0.41625
7.0,3.533125,0.4165
7.0,3.532375,0.41675
7.0,3.531625,0.4165
7.0,3.531625,0.4165
7.0,3.531625,0.416375
7.0,3.531375,0.416375
7.0,3.530625,0.416375
7.0,3.5305,0.416375
7.0,3.531,0.416375
7.0,3.53225,0.416625
7.0,3.53275,0.416875
7.0,3.532,0.416625
7.0,3.531875,0.4165
7.0,3.530875,0.416375
7.0,3.531625,0.416375
7.0,3.53325,0.41625
7.0,3.533625,0.41625
7.0,3.53325,0.416375
7.0,3.5325,0.416375
7.0,3.531625,0.416375
7.0,3.531625,0.4165
7.0,3.531,0.416625
7.0,3.53075,0.416625
7.0,3.5305,0.4165
7.0,3.5305,0.416375
7.0,3.531375,0.416375
7.0,3.53225,0.416375
7.0,3.532375,0.41625
7.0,3.532125,0.4165
7.0,3.5315,0.416375
7.0,3.531125,0.41625
7.0,3.531875,0.41625
7.0,3.53325,0.41625
7.0,3.533875,0.416375
7.0,3.532875,0.4165
7.0,3.53175,0.4165
7.0,3.53175,0.4165
7.0,3.531,0.41625
7.0,3.530875,0.416375
7.0,3.53075,0.4165
7.0,3.530125,0.41625
7.0,3.530625,0.4165
7.0,3.531625,0.416625
7.0,3.5325,0.4165
7.0,3.532,0.416375
7.0,3.5315,0.416125
7.0,3.53125,0.41625
7.0,3.531625,0.416375
7.0,3.53275,0.41625
7.0,3.533625,0.416125
7.0,3.53375,0.416125
7.0,3.53275,0.41625
7.0,3.53275,0.41625
7.0,3.531625,0.416375
7.0,3.53125,0.4165
7.0,3.531125,0.4165
7.0,3.530625,0.416375
7.0,3.5305,0.4165
7.0,3.531125,0.4165
7.0,3.532375,0.41675
7.0,3.532375,0.4165
7.0,3.531625,0.416375
7.0,3.53175,0.416625
7.0,3.531375,0.416375
7.0,3.53175,0.416375
7.0,3.533,0.41625
7.0,3.53325,0.416
7.0,3.533,0.416
7.0,3.533,0.416
7.0,3.531875,0.415875
7.0,3.531375,0.416375
7.0,3.53125,0.416375
7.0,3.531125,0.416375
7.0,3.530625,0.4165
7.0,3.5305,0.4165
7.0,3.532,0.4165
7.0,3.533,0.416625
7.0,3.5325,0.416875
7.0,3.53225,0.416875
7.0,3.532125,0.41625
7.0,3.5315,0.41625
7.0,3.531875,0.41625
7.0,3.533125,0.41625
7.0,3.533,0.41625
7.0,3.533,0.41625
7.0,3.532125,0.416625
7.0,3.5315,0.4165
7.0,3.53125,0.416375
7.0,3.531125,0.41625
7.0,3.530625,0.4165
7.0,3.530125,0.4165
7.0,3.530625,0.416375
7.0,3.53175,0.416625
7.0,3.532875,0.416625
7.0,3.532625,0.416375
7.0,3.531875,0.416125
7.0,3.531625,0.416125
7.0,3.531125,0.416125
7.0,3.532125,0.41625
8.0,3.53125,0.377625
8.0,3.531,0.377625
8.0,3.532125,0.377375
8.0,3.5335,0.3775
8.0,3.53325,0.3775
8.0,3.5325,0.377375
8.0,3.531625,0.377375
8.0,3.53125,0.37775
8.0,3.53125,0.37775
8.0,3.531,0.377875
8.0,3.530625,0.37775
8.0,3.530125,0.377625
8.0,3.530875,0.37775
8.0,3.532625,0.37775
8.0,3.532375,0.37775
8.0,3.531875,0.378
8.0,3.531625,0.37775
8.0,3.5315,0.3775
8.0,3.5315,0.3775
8.0,3.53225,0.3775
8.0,3.532875,0.377625
8.0,3.532875,0.377375
8.0,3.531625,0.3775
8.0,3.530625,0.377875
8.0,3.531,0.377875
8.0,3.531,0.377875
8.0,3.530875,0.37775
8.0,3.5305,0.377625
8.0,3.530375,0.37775
8.0,3.531125,0.377875
8.0,3.532,0.377875
8.0,3.531625,0.377875
8.0,3.531125,0.377375
8.0,3.531,0.377375
8.0,3.531,0.3775
8.0,3.531625,0.377625
8.0,3.532875,0.3775
8.0,3.5335,0.377375
8.0,3.533125,0.377625
8.0,3.532375,0.378
8.0,3.5315,0.377625
8.0,3.5315,0.377625
8.0,3.53075,0.377625
8.0,3.5305,0.377625
8.0,3.53,0.377625
8.0,3.53025,0.37775
8.0,3.5315,0.37775
8.0,3.532125,0.37775
8.0,3.532125,0.377875
8.0,3.531875,0.37775
8.0,3.531375,0.3775
8.0,3.531375,0.377625
8.0,3.532375,0.377625
8.0,3.5335,0.3775
8.0,3.5335,0.3775
8.0,3.53275,0.377375
8.0,3.531375,0.3775
8.0,3.531375,0.3775
8.0,3.530875,0.37775
8.0,3.530875,0.377625
8.0,3.53075,0.3775
8.0,3.53025,0.377625
8.0,3.5305,0.3775
8.0,3.53225,0.378
8.0,3.532375,0.377875
8.0,3.53175,0.377625
8.0,3.531625,0.37775
8.0,3.531625,0.377625
8.0,3.531375,0.377625
8.0,3.5325,0.377625
8.0,3.533625,0.3775
8.0,3.53275,0.377375
8.0,3.531625,0.37725
8.0,3.531625,0.37725
8.0,3.531125,0.3775
8.0,3.53075,0.377875
8.0,3.53075,0.37775
8.0,3.530375,0.377625
8.0,3.53025,0.3775
8.0,3.531125,0.377625
8.0,3.532375,0.377875
8.0,3.5325,0.377875
8.0,3.532125,0.37775
8.0,3.531625,0.377375
8.0,3.5305,0.37775
8.0,3.531125,0.377625
8.0,3.532375,0.3775
8.0,3.53325,0.377625
8.0,3.53325,0.377375
8.0,3.53325,0.377375
8.0,3.53175,0.377375
8.0,3.531,0.3775
8.0,3.531,0.3775
8.0,3.53075,0.377625
8.0,3.53025,0.377625
8.0,3.529875,0.3775
8.0,3.53075,0.377625
8.0,3.532,0.37775
8.0,3.53225,0.377875
8.0,3.531875,0.377875
8.0,3.5315,0.377625
8.0,3.531125,0.37775
8.0,3.531625,0.3775
8.0,3.532875,0.3775
8.0,3.5335,0.3775
8.0,3.533125,0.3775
8.0,3.533125,0.3775
8.0,3.53175,0.3775
8.0,3.530875,0.377625
8.0,3.530875,0.377625
8.0,3.531,0.37775
8.0,3.53025,0.37775
8.0,3.53025,0.37775
8.0,3.531875,0.377875
8.0,3.5325,0.377875
8.0,3.53175,0.377625
8.0,3.5315,0.377625
8.0,3.531,0.37775
8.0,3.530875,0.37775
8.0,3.531625,0.3775
8.0,3.533,0.377625
8.0,3.533375,0.377625
8.0,3.533375,0.377625
8.0,3.53275,0.377625
8.0,3.53175,0.377875
8.0,3.531125,0.37775
8.0,3.5305,0.377625
8.0,3.53,0.3775
8.0,3.530375,0.377625
8.0,3.531125,0.377625
8.0,3.531625,0.377875
8.0,3.53225,0.378
8.0,3.53175,0.377875
8.0,3.531625,0.377875
8.0,3.531125,0.37775
8.0,3.530875,0.377625
8.0,3.53225,0.377625
8.0,3.533375,0.3775
8.0,3.533375,0.3775
8.0,3.53325,0.377625
8.0,3.531875,0.377625
8.0,3.531375,0.377875
8.0,3.5315,0.377875
8.0,3.531,0.37775
8.0,3.53025,0.377625
8.0,3.530625,0.37775
8.0,3.5315,0.37775
8.0,3.532125,0.378
8.0,3.53225,0.377625
8.0,3.532125,0.377625
8.0,3.532,0.37775
8.0,3.531,0.377625
8.0,3.53125,0.3775
8.0,3.533125,0.377625
8.0,3.533125,0.3775
8.0,3.533625,0.3775
8.0,3.532875,0.37775
8.0,3.531875,0.378125
8.0,3.531625,0.377625
8.0,3.53125,0.3775
8.0,3.530625,0.377375
8.0,3.53025,0.3775
8.0,3.530625,0.3775
8.0,3.53125,0.37775
8.0,3.532,0.378
8.0,3.53175,0.377875
8.0,3.5315,0.37775
8.0,3.531375,0.377375
8.0,3.531,0.3775
9.0,3.531875,0.34075
9.0,3.5315,0.34025
9.0,3.531375,0.34025
9.0,3.531125,0.340375
9.0,3.532375,0.34025
9.0,3.533125,0.34025
9.0,3.533375,0.340375
9.0,3.533125,0.340375
9.0,3.533125,0.340375
9.0,3.53175,0.34025
9.0,3.531,0.34025
9.0,3.53075,0.3405
9.0,3.53,0.3405
9.0,3.53,0.3405
9.0,3.531,0.3405
9.0,3.531625,0.340625
9.0,3.531625,0.34075
9.0,3.531625,0.34075
9.0,3.531875,0.340625
9.0,3.53125,0.340625
9.0,3.531125,0.34025
9.0,3.5325,0.34025
9.0,3.533375,0.340375
9.0,3.532875,0.340625
9.0,3.532875,0.340625
9.0,3.532375,0.340625
9.0,3.531375,0.3405
9.0,3.53075,0.34025
9.0,3.53075,0.340375
9.0,3.5305,0.3405
9.0,3.530375,0.3405
9.0,3.531,0.340625
9.0,3.532375,0.340375
9.0,3.532625,0.3405
9.0,3.531625,0.34075
9.0,3.53125,0.34075
9.0,3.531125,0.340375
9.0,3.531875,0.340375
9.0,3.53275,0.3405
9.0,3.5335,0.340375
9.0,3.5335,0.3405
9.0,3.5335,0.3405
9.0,3.532,0.340625
9.0,3.531125,0.3405
9.0,3.531125,0.340625
9.0,3.53075,0.340625
9.0,3.53,0.3405
9.0,3.530375,0.340375
9.0,3.5315,0.3405
9.0,3.532625,0.340875
9.0,3.532,0.341
9.0,3.53175,0.34075
9.0,3.531625,0.340375
9.0,3.53125,0.34025
9.0,3.532,0.340375
9.0,3.533375,0.34025
9.0,3.5335,0.340375
9.0,3.5335,0.340375
9.0,3.532625,0.340625
9.0,3.531375,0.34075
9.0,3.530875,0.340875
9.0,3.53075,0.3405
9.0,3.530625,0.340625
9.0,3.530375,0.340375
9.0,3.530375,0.340375
9.0,3.531125,0.340375
9.0,3.531875,0.3405
9.0,3.53175,0.34075
9.0,3.531875,0.340375
9.0,3.53125,0.340375
9.0,3.531125,0.340375
9.0,3.532,0.340375
9.0,3.533375,0.3405
9.0,3.533375,0.3405
9.0,3.533375,0.340375
9.0,3.53225,0.340375
9.0,3.531375,0.340375
9.0,3.531,0.3405
9.0,3.531,0.3405
9.0,3.530625,0.3405
9.0,3.529875,0.340375
9.0,3.531,0.340375
9.0,3.532125,0.3405
9.0,3.53225,0.340625
9.0,3.5315,0.3405
9.0,3.5315,0.340625
9.0,3.531375,0.3405
9.0,3.5315,0.340375
9.0,3.53225,0.340375
9.0,3.532875,0.34025
9.0,3.532875,0.34025
9.0,3.532875,0.340125
9.0,3.531875,0.3405
9.0,3.531125,0.3405
9.0,3.530875,0.340375
9.0,3.53025,0.340375
9.0,3.53025,0.340375
9.0,3.530625,0.340375
9.0,3.531125,0.3405
9.0,3.53175,0.3405
9.0,3.531625,0.34075
9.0,3.531625,0.34075
9.0,3.531625,0.3405
9.0,3.53125,0.34025
9.0,3.532,0.340375
9.0,3.533,0.34025
9.0,3.533,0.34025
9.0,3.533375,0.34025
9.0,3.533,0.34025
9.0,3.53175,0.34025
9.0,3.53125,0.34025
9.0,3.531,0.3405
9.0,3.531,0.340625
9.0,3.530625,0.3405
9.0,3.530375,0.340625
9.0,3.531375,0.34075
9.0,3.532,0.340875
9.0,3.531625,0.340875
9.0,3.531625,0.340625
9.0,3.53125,0.340625
9.0,3.53125,0.340375
9.0,3.532125,0.34025
9.0,3.532125,0.34025
9.0,3.533,0.340375
9.0,3.53275,0.340375
9.0,3.532625,0.34025
9.0,3.532,0.3405
9.0,3.531375,0.340625
9.0,3.531,0.340375
9.0,3.53075,0.34025
9.0,3.53,0.34025
9.0,3.530375,0.340375
9.0,3.53175,0.340625
9.0,3.5325,0.340875
9.0,3.53175,0.34075
9.0,3.53175,0.340625
9.0,3.531375,0.3405
9.0,3.53125,0.3405
9.0,3.53125,0.3405
9.0,3.53275,0.340375
9.0,3.533875,0.3405
9.0,3.53325,0.34025
9.0,3.531875,0.34075
9.0,3.5305,0.34075
9.0,3.530625,0.3405
9.0,3.53075,0.340375
9.0,3.53025,0.34025
9.0,3.529875,0.34025
9.0,3.530625,0.3405
9.0,3.53175,0.340625
9.0,3.532,0.3405
9.0,3.531875,0.340625
9.0,3.531375,0.34075
9.0,3.530875,0.3405
9.0,3.5315,0.340375
9.0,3.5315,0.340375
9.0,3.532625,0.340375
9.0,3.53275,0.340375
9.0,3.53275,0.340375
9.0,3.5315,0.340375
9.0,3.53075,0.340375
9.0,3.5305,0.340375
9.0,3.5305,0.3405
9.0,3.53075,0.340375
9.0,3.5305,0.3405
9.0,3.531,0.3405
9.0,3.531625,0.340375
9.0,3.5315,0.340625
9.0,3.53175,0.341
10.0,3.531625,0.305125
10.0,3.532,0.305125
10.0,3.53175,0.305
10.0,3.531375,0.30475
10.0,3.530875,0.304875
10.0,3.531,0.30475
10.0,3.531875,0.30475
10.0,3.53275,0.304625
10.0,3.53275,0.304625
10.0,3.533,0.30475
10.0,3.532,0.30475
10.0,3.53125,0.305125
10.0,3.531125,0.305
10.0,3.530875,0.304875
10.0,3.529875,0.30475
10.0,3.529875,0.30475
10.0,3.531125,0.30475
10.0,3.532375,0.305
10.0,3.532375,0.305
10.0,3.532,0.305125
10.0,3.531375,0.305125
10.0,3.530875,0.304875
10.0,3.53125,0.304875
10.0,3.53225,0.305
10.0,3.53225,0.30475
10.0,3.53325,0.30475
10.0,3.532875,0.304875
10.0,3.531875,0.304875
10.0,3.530875,0.305
10.0,3.530375,0.304875
10.0,3.5305,0.304875
10.0,3.530375,0.305
10.0,3.53,0.304875
10.0,3.530125,0.305
10.0,3.532,0.305
10.0,3.532,0.305
10.0,3.531625,0.30525
10.0,3.5315,0.30525
10.0,3.530625,0.305
10.0,3.53125,0.304875
10.0,3.533125,0.30475
10.0,3.533125,0.30475
10.0,3.5335,0.30475
10.0,3.533125,0.30475
10.0,3.53175,0.30475
10.0,3.531,0.304875
10.0,3.531,0.30475
10.0,3.53075,0.305
10.0,3.530125,0.304875
10.0,3.53,0.304875
10.0,3.530625,0.305125
10.0,3.531875,0.304875
10.0,3.531875,0.304875
10.0,3.53125,0.305
10.0,3.530875,0.305
10.0,3.530625,0.304875
10.0,3.531875,0.304875
10.0,3.531875,0.304875
10.0,3.533125,0.304875
10.0,3.532875,0.30475
10.0,3.531875,0.304875
10.0,3.531,0.30475
10.0,3.530625,0.305
10.0,3.5305,0.304875
10.0,3.5305,0.305125
10.0,3.5305,0.305
10.0,3.530875,0.305
10.0,3.53175,0.30525
10.0,3.532125,0.305375
10.0,3.53075,0.30525
10.0,3.5305,0.305
10.0,3.531,0.304875
10.0,3.531,0.304875
10.0,3.531,0.304875
10.0,3.531875,0.30475
10.0,3.533,0.30475
10.0,3.532875,0.30475
10.0,3.532125,0.30475
10.0,3.531,0.305
10.0,3.53075,0.304875
10.0,3.530125,0.304875
10.0,3.53,0.305
10.0,3.53025,0.305
10.0,3.53075,0.305
10.0,3.532,0.305125
10.0,3.532,0.304875
10.0,3.5315,0.305
10.0,3.531375,0.304875
10.0,3.530875,0.30475
10.0,3.530875,0.30475
10.0,3.53125,0.30475
10.0,3.5325,0.305
10.0,3.533,0.304875
10.0,3.53275,0.304875
10.0,3.5315,0.305
10.0,3.530875,0.305
10.0,3.530875,0.305125
10.0,3.530375,0.305
10.0,3.53,0.304875
10.0,3.53025,0.305
10.0,3.531375,0.30525
10.0,3.532125,0.305125
10.0,3.531625,0.30525
10.0,3.531375,0.305
10.0,3.531125,0.30475
10.0,3.531125,0.305
10.0,3.531125,0.305
10.0,3.53175,0.305
10.0,3.532875,0.30475
10.0,3.533125,0.304875
10.0,3.53225,0.304875
10.0,3.531375,0.305
10.0,3.531125,0.305
10.0,3.530375,0.305125
10.0,3.530125,0.305
10.0,3.53,0.305
10.0,3.530375,0.305
10.0,3.5315,0.305125
10.0,3.532,0.304875
10.0,3.531625,0.30475
10.0,3.5315,0.304875
10.0,3.531,0.305
10.0,3.531,0.305
10.0,3.530625,0.304875
10.0,3.532125,0.30475
10.0,3.533375,0.30475
10.0,3.533375,0.305
10.0,3.532125,0.304875
10.0,3.530625,0.305
10.0,3.530625,0.305125
10.0,3.5305,0.305125
10.0,3.530125,0.305125
10.0,3.529875,0.305
10.0,3.530625,0.305125
10.0,3.5315,0.305
10.0,3.53175,0.305125
10.0,3.5315,0.305125
10.0,3.53075,0.305
10.0,3.53075,0.305
10.0,3.530625,0.305
10.0,3.531,0.304875
10.0,3.532375,0.304875
10.0,3.53325,0.304875
10.0,3.532375,0.305
10.0,3.531625,0.305125
10.0,3.530875,0.304875
10.0,3.53075,0.304875
10.0,3.530875,0.305
10.0,3.53025,0.304875
10.0,3.53,0.30475
10.0,3.53075,0.305
10.0,3.53175,0.305125
10.0,3.53175,0.305125
10.0,3.5315,0.305
10.0,3.5315,0.305
10.0,3.53125,0.305
10.0,3.531,0.304875
10.0,3.53175,0.304875
10.0,3.53275,0.30475
10.0,3.533125,0.304875
10.0,3.53275,0.30475
10.0,3.531375,0.305125
10.0,3.53075,0.304875
10.0,3.530625,0.304875
10.0,3.530125,0.304875
10.0,3.530125,0.305
10.0,3.530375,0.305
10.0,3.53125,0.305
10.0,3.532,0.305
11.0,3.531125,0.27175
11.0,3.531125,0.27175
11.0,3.532375,0.271625
11.0,3.53275,0.2715
11.0,3.532875,0.271625
11.0,3.531875,0.271375
11.0,3.531375,0.271875
11.0,3.531125,0.271625
11.0,3.531125,0.271625
11.0,3.5305,0.27175
11.0,3.530125,0.27175
11.0,3.530625,0.271625
11.0,3.53125,0.271625
11.0,3.5325,0.272
11.0,3.53225,0.272
11.0,3.53125,0.271875
11.0,3.531125,0.271875
11.0,3.531125,0.271875
11.0,3.531875,0.271875
11.0,3.532875,0.271625
11.0,3.5335,0.27175
11.0,3.532875,0.27175
11.0,3.53175,0.2715
11.0,3.531,0.271875
11.0,3.5305,0.271875
11.0,3.5305,0.271875
11.0,3.530375,0.271875
11.0,3.53025,0.271625
11.0,3.53025,0.27175
11.0,3.531375,0.271875
11.0,3.532,0.271875
11.0,3.53175,0.27175
11.0,3.532,0.271875
11.0,3.531375,0.271875
11.0,3.530875,0.271625
11.0,3.532125,0.271625
11.0,3.532875,0.27175
11.0,3.53275,0.27175
11.0,3.5325,0.271625
11.0,3.53125,0.271875
11.0,3.53125,0.272125
11.0,3.53125,0.272125
11.0,3.531,0.272
11.0,3.53075,0.27175
11.0,3.53025,0.27175
11.0,3.530625,0.27175
11.0,3.531875,0.272
11.0,3.532375,0.271875
11.0,3.53175,0.271875
11.0,3.531375,0.27175
11.0,3.530875,0.271875
11.0,3.531125,0.27175
11.0,3.5325,0.271625
11.0,3.533125,0.27175
11.0,3.53275,0.27175
11.0,3.532,0.272
11.0,3.530875,0.271875
11.0,3.530875,0.271875
11.0,3.5305,0.27175
11.0,3.53025,0.271625
11.0,3.53,0.271875
11.0,3.53,0.271625
11.0,3.5315,0.27175
11.0,3.532375,0.27175
11.0,3.532,0.27175
11.0,3.532125,0.271875
11.0,3.531875,0.271875
11.0,3.53125,0.27175
11.0,3.531,0.271625
11.0,3.532125,0.271625
11.0,3.53275,0.2715
11.0,3.532875,0.27175
11.0,3.532125,0.27175
11.0,3.532125,0.27175
11.0,3.531125,0.271875
11.0,3.530875,0.27175
11.0,3.530625,0.271625
11.0,3.53025,0.271625
11.0,3.5305,0.27175
11.0,3.5315,0.271875
11.0,3.532125,0.271875
11.0,3.532,0.272125
11.0,3.531875,0.271625
11.0,3.531,0.27175
11.0,3.5305,0.27175
11.0,3.5315,0.27175
11.0,3.532875,0.271875
11.0,3.533,0.27175
11.0,3.532375,0.27175
11.0,3.532375,0.27175
11.0,3.5315,0.271625
11.0,3.531375,0.271875
11.0,3.53125,0.271875
11.0,3.530625,0.27175
11.0,3.53,0.271875
11.0,3.530625,0.27175
11.0,3.531625,0.271875
11.0,3.53225,0.271875
11.0,3.532,0.271875
11.0,3.531625,0.272
11.0,3.531,0.271875
11.0,3.53125,0.271625
11.0,3.532125,0.27175
11.0,3.53325,0.27175
11.0,3.533125,0.271625
11.0,3.531875,0.271625
11.0,3.531875,0.271625
11.0,3.531,0.271625
11.0,3.53075,0.271625
11.0,3.530625,0.27175
11.0,3.530625,0.271875
11.0,3.530375,0.27175
11.0,3.530625,0.271875
11.0,3.531625,0.272
11.0,3.53175,0.272125
11.0,3.5315,0.27175
11.0,3.5315,0.271375
11.0,3.53075,0.2715
11.0,3.530875,0.27175
11.0,3.532375,0.27175
11.0,3.5335,0.271625
11.0,3.53325,0.271375
11.0,3.53325,0.271375
11.0,3.531875,0.271625
11.0,3.531,0.27175
11.0,3.531125,0.272
11.0,3.53075,0.271875
11.0,3.53,0.27175
11.0,3.530125,0.271625
11.0,3.5315,0.27175
11.0,3.532375,0.272
11.0,3.532,0.27225
11.0,3.5315,0.271875
11.0,3.53125,0.2715
11.0,3.53125,0.271625
11.0,3.532,0.271625
11.0,3.533125,0.271625
11.0,3.532875,0.271625
11.0,3.532875,0.271625
11.0,3.53225,0.272
11.0,3.5315,0.272125
11.0,3.531,0.27175
11.0,3.530625,0.271875
11.0,3.530375,0.27175
11.0,3.530125,0.271875
11.0,3.530625,0.27175
11.0,3.53175,0.271875
11.0,3.532375,0.272
11.0,3.532,0.271875
11.0,3.531625,0.27175
11.0,3.531125,0.27175
11.0,3.531,0.271875
11.0,3.531875,0.271625
11.0,3.533125,0.2715
11.0,3.533125,0.2715
11.0,3.533125,0.271625
11.0,3.532625,0.271875
11.0,3.531625,0.272125
11.0,3.530875,0.27175
11.0,3.530625,0.271875
11.0,3.5305,0.27175
11.0,3.530125,0.27175
11.0,3.530375,0.271875
11.0,3.531125,0.272
11.0,3.53225,0.271875
11.0,3.531875,0.272125
11.0,3.53125,0.272
11.0,3.531,0.27175
11.0,3.531125,0.27175
12.0,3.530625,0.24
