ANGLE,CH0,CH1
250.0,3.453125,1.624
250.0,3.453125,1.623875
250.0,3.452625,1.623625
250.0,3.4525,1.623125
251.0,3.451875,1.684875
251.0,3.453125,1.685375
251.0,3.453375,1.685375
251.0,3.45275,1.68475
251.0,3.453,1.68425
251.0,3.45275,1.684375
251.0,3.4525,1.6845
251.0,3.4535,1.68475
251.0,3.4535,1.68475
251.0,3.45425,1.684375
251.0,3.4545,1.684
251.0,3.454125,1.684375
251.0,3.453,1.68475
251.0,3.452625,1.684375
251.0,3.452125,1.684625
251.0,3.451625,1.68475
251.0,3.451875,1.684625
251.0,3.452375,1.685
251.0,3.45375,1.6855
251.0,3.453875,1.68525
251.0,3.45275,1.685
251.0,3.453,1.6845
251.0,3.453,1.684375
251.0,3.45275,1.684625
251.0,3.45375,1.6845
251.0,3.45375,1.6845
251.0,3.4545,1.684375
251.0,3.454125,1.6845
251.0,3.453625,1.684625
251.0,3.45275,1.684875
251.0,3.4525,1.685
251.0,3.451875,1.684875
251.0,3.451,1.684875
251.0,3.451375,1.685
251.0,3.452375,1.68525
251.0,3.453375,1.68525
251.0,3.453125,1.684875
251.0,3.45275,1.684625
251.0,3.45275,1.6845
251.0,3.452375,1.6845
251.0,3.452875,1.684375
251.0,3.452875,1.684375
251.0,3.454125,1.6845
251.0,3.454625,1.68425
251.0,3.454,1.68425
251.0,3.4525,1.684875
251.0,3.452125,1.68475
251.0,3.45225,1.6845
251.0,3.4515,1.684875
251.0,3.451375,1.68475
251.0,3.451875,1.68475
251.0,3.45325,1.68525
251.0,3.45375,1.68525
251.0,3.453,1.684625
251.0,3.453,1.6845
251.0,3.45275,1.6845
251.0,3.4525,1.684625
251.0,3.4525,1.684625
251.0,3.45325,1.68475
251.0,3.454375,1.6845
251.0,3.454625,1.68425
251.0,3.4535,1.6845
251.0,3.45225,1.68475
251.0,3.452375,1.68475
251.0,3.452,1.6845
251.0,3.4515,1.68475
251.0,3.451125,1.68475
251.0,3.45175,1.685
251.0,3.45275,1.685375
251.0,3.45325,1.685125
251.0,3.452875,1.684625
251.0,3.45275,1.684375
251.0,3.45225,1.6845
251.0,3.45225,1.6845
251.0,3.451875,1.68475
251.0,3.453375,1.684625
251.0,3.45425,1.68425
251.0,3.454125,1.684125
251.0,3.453,1.6845
251.0,3.452375,1.684875
251.0,3.45225,1.684875
251.0,3.452,1.68475
251.0,3.451625,1.68475
251.0,3.451625,1.68475
251.0,3.452125,1.685
251.0,3.453375,1.6855
251.0,3.45275,1.68525
251.0,3.4525,1.684625
251.0,3.452875,1.68425
251.0,3.452875,1.684375
251.0,3.45225,1.684375
251.0,3.452375,1.684625
251.0,3.454375,1.684625
251.0,3.454875,1.68425
251.0,3.45425,1.68425
251.0,3.453125,1.6845
251.0,3.452625,1.684375
251.0,3.452125,1.6845
251.0,3.45125,1.68475
251.0,3.451125,1.684875
251.0,3.4515,1.684875
251.0,3.453,1.68525
251.0,3.454125,1.685375
251.0,3.453125,1.685
251.0,3.452875,1.684625
251.0,3.45275,1.68425
251.0,3.45275,1.68425
251.0,3.452375,1.684375
251.0,3.453,1.684625
251.0,3.454,1.684375
251.0,3.454875,1.68425
251.0,3.45425,1.684375
251.0,3.453,1.685
251.0,3.452375,1.684625
251.0,3.4525,1.68475
251.0,3.451875,1.68475
251.0,3.451125,1.68475
251.0,3.451875,1.685
251.0,3.453125,1.685375
251.0,3.453375,1.685375
251.0,3.453375,1.684625
251.0,3.452875,1.684125
251.0,3.452875,1.684125
251.0,3.452125,1.684375
251.0,3.452375,1.684625
251.0,3.453625,1.6845
251.0,3.454625,1.6845
251.0,3.454625,1.684125
251.0,3.45325,1.68425
251.0,3.452375,1.684625
251.0,3.45225,1.6845
251.0,3.451625,1.684625
251.0,3.451375,1.684625
251.0,3.4515,1.68475
251.0,3.452375,1.685
251.0,3.45325,1.685125
251.0,3.452875,1.684875
251.0,3.452625,1.6845
251.0,3.452625,1.6845
251.0,3.45275,1.684375
251.0,3.451875,1.6845
251.0,3.452375,1.684625
251.0,3.453875,1.6845
251.0,3.4545,1.684375
251.0,3.454,1.684125
251.0,3.452625,1.684125
251.0,3.45225,1.684625
251.0,3.452625,1.6845
251.0,3.452125,1.68475
251.0,3.4515,1.684875
251.0,3.451625,1.684875
251.0,3.452625,1.685125
251.0,3.453375,1.6855
251.0,3.452875,1.6855
251.0,3.452625,1.6855
251.0,3.452625,1.684875
251.0,3.4525,1.684375
251.0,3.451875,1.6845
251.0,3.4525,1.684625
251.0,3.454125,1.6845
251.0,3.454625,1.68425
251.0,3.45425,1.684375
251.0,3.45275,1.684875
251.0,3.4525,1.684625
251.0,3.4525,1.684375
251.0,3.452,1.68475
251.0,3.45125,1.684875
251.0,3.45175,1.685
251.0,3.452625,1.685625
252.0,3.453125,1.746125
252.0,3.45275,1.745875
252.0,3.4525,1.745875
252.0,3.453375,1.746125
252.0,3.45475,1.745875
252.0,3.455,1.74575
252.0,3.454,1.746125
252.0,3.4525,1.746125
252.0,3.4525,1.746125
252.0,3.452375,1.746
252.0,3.452,1.746125
252.0,3.4515,1.74625
252.0,3.451375,1.74625
252.0,3.452,1.746625
252.0,3.452875,1.746875
252.0,3.453375,1.74675
252.0,3.453125,1.7465
252.0,3.452875,1.745875
252.0,3.452625,1.74575
252.0,3.452375,1.745875
252.0,3.453125,1.746125
252.0,3.454375,1.745875
252.0,3.45475,1.745625
252.0,3.453875,1.745625
252.0,3.453875,1.745875
252.0,3.452875,1.745875
252.0,3.4525,1.745625
252.0,3.451875,1.746
252.0,3.451375,1.746125
252.0,3.45125,1.74625
252.0,3.4525,1.746375
252.0,3.453625,1.746875
252.0,3.453375,1.746625
252.0,3.453,1.746375
252.0,3.45325,1.745875
252.0,3.452625,1.745875
252.0,3.4535,1.746
252.0,3.45425,1.746
252.0,3.454625,1.745875
252.0,3.454125,1.74575
252.0,3.453,1.746
252.0,3.453,1.746
252.0,3.45225,1.746125
252.0,3.45225,1.746
252.0,3.4525,1.746375
252.0,3.451875,1.74625
252.0,3.45175,1.74625
252.0,3.45225,1.746625
252.0,3.453375,1.746875
252.0,3.453375,1.746375
252.0,3.452875,1.745875
252.0,3.45225,1.745625
252.0,3.4525,1.745875
252.0,3.453375,1.746
252.0,3.45425,1.74575
252.0,3.45475,1.7455
252.0,3.454375,1.745625
252.0,3.454375,1.745625
252.0,3.45325,1.746375
252.0,3.452375,1.746375
252.0,3.452125,1.746375
252.0,3.452,1.746125
252.0,3.4515,1.746125
252.0,3.452,1.7465
252.0,3.453125,1.74675
252.0,3.4535,1.746875
252.0,3.45325,1.74625
252.0,3.453375,1.74575
252.0,3.45275,1.74575
252.0,3.452375,1.746125
252.0,3.45375,1.745875
252.0,3.455125,1.745875
252.0,3.454875,1.7455
252.0,3.454875,1.7455
252.0,3.453625,1.74575
252.0,3.452625,1.745875
252.0,3.452375,1.745875
252.0,3.45225,1.746
252.0,3.451625,1.74625
252.0,3.4515,1.746375
252.0,3.4525,1.7465
252.0,3.453625,1.746875
252.0,3.45375,1.746625
252.0,3.453,1.746125
252.0,3.453,1.74575
252.0,3.452875,1.745875
252.0,3.452875,1.746125
252.0,3.454,1.746
252.0,3.454875,1.74575
252.0,3.454875,1.74575
252.0,3.4545,1.74575
252.0,3.45375,1.74575
252.0,3.452875,1.74625
252.0,3.452375,1.746
252.0,3.45175,1.74625
252.0,3.4515,1.746125
252.0,3.451625,1.74625
252.0,3.452625,1.746625
252.0,3.453375,1.747125
252.0,3.45325,1.746625
252.0,3.453125,1.745875
252.0,3.453,1.74575
252.0,3.4525,1.745875
252.0,3.453,1.746125
252.0,3.4545,1.745875
252.0,3.4545,1.745625
252.0,3.455,1.745625
252.0,3.454125,1.74575
252.0,3.452625,1.74625
252.0,3.452125,1.74625
252.0,3.452375,1.746125
252.0,3.452125,1.746375
252.0,3.45175,1.74625
252.0,3.452125,1.746125
252.0,3.453,1.746625
252.0,3.45375,1.746875
252.0,3.453375,1.74675
252.0,3.453,1.74625
252.0,3.452875,1.745875
252.0,3.453,1.745875
252.0,3.454,1.746
252.0,3.454875,1.745875
252.0,3.454875,1.745875
252.0,3.454625,1.7455
252.0,3.453875,1.745375
252.0,3.453375,1.746375
252.0,3.453,1.746375
252.0,3.452625,1.746125
252.0,3.45225,1.74625
252.0,3.451625,1.74625
252.0,3.45175,1.746375
252.0,3.45325,1.74675
252.0,3.45375,1.746875
252.0,3.453125,1.74675
252.0,3.453,1.745875
252.0,3.452875,1.74575
252.0,3.452875,1.74575
252.0,3.45375,1.745875
252.0,3.45375,1.745875
252.0,3.4545,1.74575
252.0,3.45475,1.74575
252.0,3.454,1.746125
252.0,3.452875,1.74625
252.0,3.4525,1.745875
252.0,3.45225,1.74625
252.0,3.452,1.746375
252.0,3.452,1.74625
252.0,3.4525,1.7465
252.0,3.453625,1.746875
252.0,3.45325,1.746625
252.0,3.452875,1.745875
252.0,3.45275,1.7455
252.0,3.45275,1.74575
252.0,3.453625,1.746
252.0,3.453625,1.746
252.0,3.45475,1.745875
252.0,3.454625,1.745625
252.0,3.454375,1.745875
252.0,3.45375,1.746375
252.0,3.453,1.746375
252.0,3.452875,1.746375
252.0,3.452375,1.746375
252.0,3.451625,1.746375
252.0,3.4515,1.74625
252.0,3.452875,1.74675
252.0,3.453625,1.74675
252.0,3.45325,1.74675
252.0,3.453,1.74625
252.0,3.45275,1.74575
253.0,3.452875,1.806875
253.0,3.4525,1.807
253.0,3.45325,1.80725
253.0,3.454625,1.807125
253.0,3.454875,1.806875
253.0,3.4545,1.806625
253.0,3.453625,1.807
253.0,3.452375,1.807125
253.0,3.452375,1.807125
253.0,3.452375,1.807125
253.0,3.452375,1.807375
253.0,3.451625,1.8075
253.0,3.45175,1.8075
253.0,3.453375,1.808
253.0,3.454625,1.808
253.0,3.454125,1.8075
253.0,3.453625,1.80725
253.0,3.45325,1.807
253.0,3.453,1.807125
253.0,3.453875,1.80725
253.0,3.454875,1.807125
253.0,3.45525,1.807
253.0,3.4545,1.80725
253.0,3.452875,1.807375
253.0,3.4525,1.807375
253.0,3.4525,1.80725
253.0,3.452375,1.80725
253.0,3.451625,1.8075
253.0,3.451375,1.8075
253.0,3.452375,1.807625
253.0,3.453625,1.808
253.0,3.45375,1.808
253.0,3.453,1.807625
253.0,3.453125,1.807125
253.0,3.452875,1.80725
253.0,3.453,1.807375
253.0,3.454,1.80725
253.0,3.45525,1.807
253.0,3.455,1.806625
253.0,3.454,1.80675
253.0,3.453,1.80725
253.0,3.453,1.80725
253.0,3.453,1.807125
253.0,3.4525,1.807375
253.0,3.452125,1.807375
253.0,3.452125,1.807375
253.0,3.45275,1.80775
253.0,3.453375,1.808125
253.0,3.45325,1.808
253.0,3.45325,1.80775
253.0,3.452875,1.80725
253.0,3.452875,1.807
253.0,3.4535,1.80725
253.0,3.454125,1.807125
253.0,3.45475,1.80675
253.0,3.45475,1.807125
253.0,3.45375,1.807375
253.0,3.45375,1.807375
253.0,3.45275,1.807375
253.0,3.45225,1.80725
253.0,3.452,1.807375
253.0,3.45175,1.8075
253.0,3.452125,1.807625
253.0,3.453,1.80775
253.0,3.45375,1.808
253.0,3.453375,1.808
253.0,3.453125,1.807375
253.0,3.45325,1.806875
253.0,3.452625,1.807125
253.0,3.453875,1.807375
253.0,3.455,1.80725
253.0,3.454875,1.80675
253.0,3.454625,1.806625
253.0,3.454625,1.806625
253.0,3.45375,1.8075
253.0,3.45275,1.807125
253.0,3.452375,1.807125
253.0,3.45225,1.8075
253.0,3.451875,1.807375
253.0,3.452375,1.8075
253.0,3.45325,1.80775
253.0,3.4535,1.80775
253.0,3.453375,1.807625
253.0,3.453375,1.80725
253.0,3.452875,1.807
253.0,3.45275,1.807
253.0,3.45375,1.807125
253.0,3.454875,1.807
253.0,3.454625,1.806875
253.0,3.454,1.806875
253.0,3.454,1.807
253.0,3.453125,1.80725
253.0,3.452625,1.80725
253.0,3.452125,1.80725
253.0,3.45125,1.807375
253.0,3.45125,1.807375
253.0,3.452125,1.807625
253.0,3.453125,1.808
253.0,3.45325,1.807875
253.0,3.453125,1.80725
253.0,3.453,1.80675
253.0,3.452625,1.807
253.0,3.452875,1.807375
253.0,3.454,1.807375
253.0,3.454875,1.807
253.0,3.45475,1.807
253.0,3.45475,1.806875
253.0,3.454,1.80725
253.0,3.452875,1.80725
253.0,3.452875,1.807125
253.0,3.452375,1.807375
253.0,3.452,1.8075
253.0,3.451875,1.8075
253.0,3.452625,1.80775
253.0,3.453875,1.80825
253.0,3.453375,1.808
253.0,3.453,1.807625
253.0,3.452625,1.807125
253.0,3.4525,1.80725
253.0,3.45325,1.8075
253.0,3.454,1.807125
253.0,3.454375,1.80675
253.0,3.454375,1.80675
253.0,3.454375,1.806875
253.0,3.4535,1.80725
253.0,3.45275,1.80725
253.0,3.452375,1.80725
253.0,3.45175,1.8075
253.0,3.451625,1.807375
253.0,3.452125,1.807375
253.0,3.453125,1.807875
253.0,3.453,1.808
253.0,3.453125,1.80775
253.0,3.453,1.807
253.0,3.4525,1.807
253.0,3.45225,1.80725
253.0,3.453625,1.807375
253.0,3.4545,1.807
253.0,3.4545,1.807
253.0,3.454875,1.806875
253.0,3.454125,1.807125
253.0,3.452875,1.807375
253.0,3.4525,1.807375
253.0,3.452625,1.807125
253.0,3.45225,1.8075
253.0,3.4515,1.807375
253.0,3.452,1.807875
253.0,3.45375,1.808125
253.0,3.45375,1.80825
253.0,3.453,1.807875
253.0,3.453,1.807
253.0,3.452375,1.807125
253.0,3.452375,1.80725
253.0,3.453875,1.80725
253.0,3.453875,1.80725
253.0,3.455,1.807
253.0,3.4545,1.807
253.0,3.453875,1.807
253.0,3.45325,1.807
253.0,3.452875,1.807125
253.0,3.452,1.8075
253.0,3.4515,1.807625
253.0,3.451625,1.807625
253.0,3.45225,1.807875
253.0,3.45325,1.808125
253.0,3.4535,1.808125
253.0,3.453375,1.807375
253.0,3.45325,1.806875
253.0,3.453125,1.80725
254.0,3.4515,1.868625
254.0,3.451875,1.868875
254.0,3.453,1.86875
254.0,3.4535,1.86825
254.0,3.45325,1.868
254.0,3.4525,1.8685
254.0,3.452,1.869125
254.0,3.4515,1.86875
254.0,3.4515,1.86875
254.0,3.45075,1.86875
254.0,3.450375,1.869
254.0,3.4505,1.869
254.0,3.4515,1.8695
254.0,3.452375,1.869625
254.0,3.452,1.869375
254.0,3.451625,1.86875
254.0,3.452125,1.8685
254.0,3.45175,1.86875
254.0,3.452,1.868875
254.0,3.453375,1.86875
254.0,3.453875,1.868375
254.0,3.453375,1.8685
254.0,3.452375,1.868625
254.0,3.451625,1.868625
254.0,3.451125,1.868625
254.0,3.451125,1.86875
254.0,3.451,1.869125
254.0,3.450875,1.869
254.0,3.450875,1.869125
254.0,3.451875,1.869625
254.0,3.45275,1.86975
254.0,3.4525,1.86925
254.0,3.452,1.869
254.0,3.451625,1.868625
254.0,3.451375,1.868875
254.0,3.45225,1.869
254.0,3.453875,1.86875
254.0,3.454,1.8685
254.0,3.45275,1.86875
254.0,3.451875,1.869
254.0,3.451625,1.86875
254.0,3.451625,1.86875
254.0,3.4515,1.869
254.0,3.45125,1.869125
254.0,3.4505,1.869
254.0,3.4505,1.86925
254.0,3.451875,1.869625
254.0,3.4525,1.869375
254.0,3.452,1.86925
254.0,3.451625,1.868875
254.0,3.451625,1.86875
254.0,3.451875,1.86875
254.0,3.4525,1.868875
254.0,3.45325,1.868625
254.0,3.4535,1.868375
254.0,3.4525,1.86875
254.0,3.45175,1.868875
254.0,3.45175,1.868875
254.0,3.452125,1.868625
254.0,3.45175,1.868875
254.0,3.4505,1.869
254.0,3.4505,1.869125
254.0,3.4515,1.8695
254.0,3.45275,1.86975
254.0,3.453125,1.869625
254.0,3.452125,1.86925
254.0,3.451625,1.86875
254.0,3.45175,1.868625
254.0,3.452125,1.868875
254.0,3.452875,1.86875
254.0,3.45375,1.868625
254.0,3.453875,1.868875
254.0,3.453,1.868875
254.0,3.453,1.868875
254.0,3.451625,1.868875
254.0,3.451375,1.86875
254.0,3.451,1.868875
254.0,3.45075,1.869
254.0,3.451125,1.86925
254.0,3.451875,1.8695
254.0,3.452625,1.86975
254.0,3.452375,1.869375
254.0,3.452125,1.86875
254.0,3.45175,1.8685
254.0,3.451625,1.86875
254.0,3.45225,1.868875
254.0,3.45325,1.86875
254.0,3.453625,1.868375
254.0,3.453375,1.86825
254.0,3.45225,1.86825
254.0,3.45225,1.86875
254.0,3.45125,1.86875
254.0,3.451125,1.868625
254.0,3.450875,1.869
254.0,3.450125,1.869
254.0,3.45025,1.86925
254.0,3.452125,1.869625
254.0,3.453125,1.8695
254.0,3.452375,1.869125
254.0,3.452,1.868875
254.0,3.451625,1.868625
254.0,3.451375,1.86875
254.0,3.452625,1.868875
254.0,3.453625,1.868625
254.0,3.4535,1.8685
254.0,3.4525,1.8685
254.0,3.4525,1.868875
254.0,3.45175,1.869
254.0,3.451375,1.868625
254.0,3.45125,1.869
254.0,3.451,1.869125
254.0,3.450625,1.869125
254.0,3.451375,1.8695
254.0,3.452375,1.86975
254.0,3.452375,1.86975
254.0,3.451875,1.869125
254.0,3.45175,1.8685
254.0,3.45125,1.8685
254.0,3.45125,1.86875
254.0,3.453,1.86875
254.0,3.454,1.868625
254.0,3.453375,1.86875
254.0,3.453375,1.86875
254.0,3.45225,1.86875
254.0,3.452,1.86925
254.0,3.451875,1.869125
254.0,3.45075,1.869125
254.0,3.4505,1.869125
254.0,3.450625,1.86925
254.0,3.451375,1.869625
254.0,3.4525,1.87
254.0,3.4525,1.86975
254.0,3.452625,1.869125
254.0,3.452375,1.86875
254.0,3.451875,1.86875
254.0,3.452375,1.868875
254.0,3.45375,1.86875
254.0,3.454,1.8685
254.0,3.454,1.8685
254.0,3.452875,1.868625
254.0,3.451875,1.869125
254.0,3.4515,1.869
254.0,3.4515,1.868875
254.0,3.45075,1.869
254.0,3.4505,1.869125
254.0,3.450875,1.869125
254.0,3.45175,1.86975
254.0,3.45225,1.87
254.0,3.452,1.869625
254.0,3.452125,1.86875
254.0,3.451625,1.86875
254.0,3.451625,1.86875
254.0,3.45275,1.86875
254.0,3.453625,1.868625
254.0,3.453625,1.868625
254.0,3.45325,1.86825
254.0,3.452625,1.86825
254.0,3.452,1.86875
254.0,3.451625,1.86875
254.0,3.45075,1.86875
254.0,3.45075,1.869
254.0,3.4505,1.869125
254.0,3.451125,1.86925
254.0,3.45225,1.86975
254.0,3.452375,1.869875
254.0,3.451625,1.8695
254.0,3.451625,1.86875
254.0,3.451625,1.868625
254.0,3.451625,1.86875
255.0,3.454,1.929875
255.0,3.453,1.93025
255.0,3.452375,1.930125
255.0,3.452375,1.93
255.0,3.451875,1.930125
255.0,3.4515,1.930125
255.0,3.45125,1.930375
255.0,3.45225,1.930625
255.0,3.45225,1.930625
255.0,3.453125,1.930875
255.0,3.453,1.93075
255.0,3.4525,1.93025
255.0,3.452625,1.929625
255.0,3.452375,1.929875
255.0,3.45275,1.930125
255.0,3.453875,1.93
255.0,3.4545,1.929875
255.0,3.454125,1.929875
255.0,3.45275,1.93025
255.0,3.45225,1.930125
255.0,3.452125,1.93025
255.0,3.45175,1.930375
255.0,3.45125,1.93025
255.0,3.45125,1.930375
255.0,3.452375,1.930375
255.0,3.452375,1.930875
255.0,3.45325,1.931125
255.0,3.45275,1.930375
255.0,3.4525,1.92975
255.0,3.452625,1.92975
255.0,3.4525,1.93
255.0,3.453,1.930125
255.0,3.4545,1.93
255.0,3.454625,1.929625
255.0,3.453875,1.929875
255.0,3.45275,1.930125
255.0,3.452125,1.93
255.0,3.45175,1.93025
255.0,3.451125,1.930375
255.0,3.451,1.93025
255.0,3.4515,1.9305
255.0,3.4515,1.9305
255.0,3.453125,1.930875
255.0,3.453625,1.931
255.0,3.453,1.9305
255.0,3.45275,1.93
255.0,3.45225,1.929875
255.0,3.45225,1.929875
255.0,3.453125,1.929875
255.0,3.453875,1.92975
255.0,3.454375,1.9295
255.0,3.45375,1.92975
255.0,3.45225,1.93
255.0,3.452125,1.929875
255.0,3.45225,1.93025
255.0,3.451875,1.930375
255.0,3.45175,1.93025
255.0,3.45175,1.93025
255.0,3.451625,1.930625
255.0,3.452625,1.931
255.0,3.453375,1.930875
255.0,3.452875,1.930375
255.0,3.45225,1.929875
255.0,3.451875,1.93
255.0,3.4525,1.930125
255.0,3.453375,1.929875
255.0,3.45375,1.9295
255.0,3.454,1.92975
255.0,3.4535,1.930125
255.0,3.45275,1.93
255.0,3.452125,1.929625
255.0,3.451875,1.93
255.0,3.451375,1.930125
255.0,3.451375,1.930125
255.0,3.451375,1.930375
255.0,3.4525,1.93075
255.0,3.453125,1.931125
255.0,3.45275,1.930875
255.0,3.45275,1.93
255.0,3.4525,1.92975
255.0,3.45175,1.93
255.0,3.452625,1.930125
255.0,3.453875,1.93
255.0,3.454375,1.929875
255.0,3.45425,1.93
255.0,3.45275,1.92975
255.0,3.45175,1.929875
255.0,3.451875,1.930125
255.0,3.45175,1.930125
255.0,3.45175,1.930125
255.0,3.451375,1.93025
255.0,3.451375,1.9305
255.0,3.4525,1.931125
255.0,3.4535,1.93125
255.0,3.45325,1.930625
255.0,3.452625,1.930125
255.0,3.4525,1.929875
255.0,3.452375,1.93
255.0,3.45325,1.930125
255.0,3.45425,1.92975
255.0,3.45375,1.9295
255.0,3.45275,1.930125
255.0,3.452375,1.93025
255.0,3.452375,1.929875
255.0,3.45225,1.930125
255.0,3.451625,1.93025
255.0,3.451625,1.93025
255.0,3.451,1.93025
255.0,3.45175,1.930625
255.0,3.453125,1.931
255.0,3.45325,1.930875
255.0,3.452875,1.9305
255.0,3.45275,1.929875
255.0,3.452375,1.929875
255.0,3.4525,1.930125
255.0,3.453375,1.93
255.0,3.453875,1.92975
255.0,3.454,1.929375
255.0,3.45325,1.92975
255.0,3.45275,1.93025
255.0,3.45225,1.930125
255.0,3.452,1.930125
255.0,3.452,1.930125
255.0,3.4515,1.93025
255.0,3.451375,1.93025
255.0,3.452125,1.9305
255.0,3.452875,1.931
255.0,3.45325,1.930875
255.0,3.452875,1.930125
255.0,3.452875,1.9295
255.0,3.4525,1.929875
255.0,3.453,1.93
255.0,3.454,1.93
255.0,3.454375,1.929875
255.0,3.454125,1.93
255.0,3.452875,1.930625
255.0,3.452375,1.930375
255.0,3.452125,1.93
255.0,3.452125,1.93
255.0,3.45175,1.930125
255.0,3.4515,1.93025
255.0,3.451875,1.930375
255.0,3.45275,1.930625
255.0,3.4535,1.930625
255.0,3.45275,1.930375
255.0,3.4525,1.92975
255.0,3.452625,1.92975
255.0,3.452375,1.93
255.0,3.453,1.930125
255.0,3.4545,1.930125
255.0,3.45475,1.92975
255.0,3.453875,1.93
255.0,3.452625,1.9305
255.0,3.452125,1.930375
255.0,3.452125,1.930375
255.0,3.451875,1.93025
255.0,3.451375,1.930375
255.0,3.451125,1.93025
255.0,3.451875,1.9305
255.0,3.453,1.93075
255.0,3.45375,1.93075
255.0,3.453,1.930625
255.0,3.452625,1.930125
255.0,3.452375,1.93
255.0,3.452375,1.930125
255.0,3.4535,1.930125
255.0,3.454875,1.92975
255.0,3.4545,1.929625
255.0,3.4535,1.92975
256.0,3.451375,1.99225
256.0,3.452,1.992625
256.0,3.45325,1.992875
256.0,3.453375,1.9925
256.0,3.4525,1.99225
256.0,3.4525,1.991875
256.0,3.452125,1.991875
256.0,3.45275,1.992
256.0,3.45275,1.992
256.0,3.453875,1.991875
256.0,3.454625,1.991625
256.0,3.454625,1.991625
256.0,3.453875,1.991875
256.0,3.45275,1.992125
256.0,3.45225,1.991875
256.0,3.452125,1.991875
256.0,3.45125,1.992125
256.0,3.451625,1.992125
256.0,3.452625,1.992625
256.0,3.453375,1.993
256.0,3.453375,1.99275
256.0,3.453375,1.991875
256.0,3.453,1.9915
256.0,3.452375,1.99175
256.0,3.452375,1.991875
256.0,3.45275,1.991875
256.0,3.45425,1.99175
256.0,3.454625,1.991375
256.0,3.453875,1.991625
256.0,3.4535,1.992
256.0,3.453125,1.992125
256.0,3.452875,1.992125
256.0,3.452375,1.992125
256.0,3.451625,1.992125
256.0,3.45175,1.99225
256.0,3.45275,1.992625
256.0,3.453625,1.992875
256.0,3.453125,1.992625
256.0,3.452625,1.991875
256.0,3.452625,1.9915
256.0,3.452375,1.991875
256.0,3.452375,1.991875
256.0,3.453375,1.991875
256.0,3.4545,1.99175
256.0,3.454625,1.9915
256.0,3.454,1.99175
256.0,3.453,1.992
256.0,3.452875,1.991875
256.0,3.45225,1.99175
256.0,3.451875,1.992
256.0,3.45175,1.992125
256.0,3.452125,1.992375
256.0,3.452875,1.992625
256.0,3.45325,1.992625
256.0,3.45325,1.99225
256.0,3.452875,1.99175
256.0,3.45275,1.99175
256.0,3.45275,1.99175
256.0,3.45275,1.991875
256.0,3.45375,1.991875
256.0,3.455,1.991625
256.0,3.455125,1.991375
256.0,3.454,1.99175
256.0,3.452875,1.992375
256.0,3.4525,1.992125
256.0,3.452125,1.992125
256.0,3.45175,1.992
256.0,3.451375,1.992125
256.0,3.45225,1.9925
256.0,3.45375,1.992625
256.0,3.453375,1.9925
256.0,3.45325,1.99225
256.0,3.453,1.99175
256.0,3.453,1.99175
256.0,3.4525,1.991875
256.0,3.452875,1.992
256.0,3.454125,1.992
256.0,3.455125,1.9915
256.0,3.454625,1.9915
256.0,3.453375,1.991875
256.0,3.452625,1.99225
256.0,3.45225,1.992125
256.0,3.452,1.992125
256.0,3.451625,1.992
256.0,3.45175,1.99225
256.0,3.45275,1.99275
256.0,3.4535,1.993
256.0,3.453125,1.99275
256.0,3.453125,1.991875
256.0,3.453125,1.991875
256.0,3.452875,1.991625
256.0,3.452125,1.992
256.0,3.452875,1.992
256.0,3.4545,1.991875
256.0,3.454875,1.991375
256.0,3.454125,1.991625
256.0,3.452875,1.992
256.0,3.45275,1.991875
256.0,3.452375,1.991875
256.0,3.451875,1.992125
256.0,3.45125,1.99225
256.0,3.452,1.992375
256.0,3.45325,1.992875
256.0,3.453125,1.993
256.0,3.4525,1.99275
256.0,3.4525,1.992
256.0,3.45275,1.992
256.0,3.45275,1.991875
256.0,3.45225,1.992
256.0,3.45325,1.991875
256.0,3.454375,1.99175
256.0,3.454375,1.991625
256.0,3.4535,1.991625
256.0,3.4525,1.991875
256.0,3.452625,1.991875
256.0,3.452625,1.992125
256.0,3.451875,1.992125
256.0,3.4515,1.992125
256.0,3.45225,1.992375
256.0,3.4535,1.992625
256.0,3.4535,1.992625
256.0,3.453,1.992375
256.0,3.453,1.992375
256.0,3.453125,1.99175
256.0,3.45275,1.99175
256.0,3.4525,1.992
256.0,3.453625,1.991875
256.0,3.45425,1.9915
256.0,3.454375,1.9915
256.0,3.453625,1.991625
256.0,3.452375,1.991875
256.0,3.452,1.99175
256.0,3.45175,1.992
256.0,3.451125,1.992125
256.0,3.451375,1.99225
256.0,3.45225,1.992625
256.0,3.453,1.993
256.0,3.45325,1.9925
256.0,3.45325,1.9925
256.0,3.452625,1.99225
256.0,3.452375,1.99175
256.0,3.45225,1.991875
256.0,3.45275,1.992
256.0,3.4535,1.99175
256.0,3.454375,1.991375
256.0,3.45425,1.9915
256.0,3.45325,1.992125
256.0,3.452875,1.991875
256.0,3.4525,1.99175
256.0,3.451875,1.992125
256.0,3.451375,1.992125
256.0,3.451875,1.99225
256.0,3.452625,1.992875
256.0,3.45325,1.992875
256.0,3.45325,1.992875
256.0,3.453125,1.992125
256.0,3.453,1.99175
256.0,3.4525,1.991625
256.0,3.452375,1.99175
256.0,3.453375,1.992
256.0,3.454125,1.992
256.0,3.454125,1.9915
256.0,3.4535,1.99175
256.0,3.4525,1.992
256.0,3.452625,1.99175
256.0,3.4525,1.992
256.0,3.45175,1.992125
256.0,3.45125,1.992125
