#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
252.0     3.437125  1.74675   2024-05-01T00:41:53.747765
252.0     3.4365    1.746625  2024-05-01T00:41:53.747765
252.0     3.436625  1.746375  2024-05-01T00:41:53.747765
252.0     3.43575   1.74675   2024-05-01T00:41:53.747765
253.0     3.437875  1.807875  2024-05-01T00:41:54.919424
253.0     3.437125  1.808     2024-05-01T00:41:54.919424
253.0     3.437     1.80775   2024-05-01T00:41:54.919424
253.0     3.43675   1.808     2024-05-01T00:41:54.919424
253.0     3.436     1.808     2024-05-01T00:41:54.919424
253.0     3.435625  1.808     2024-05-01T00:41:54.919424
253.0     3.437     1.80825   2024-05-01T00:41:54.919424
253.0     3.437875  1.8085    2024-05-01T00:41:54.919424
253.0     3.437875  1.8085    2024-05-01T00:41:54.919424
253.0     3.438125  1.8085    2024-05-01T00:41:54.919424
253.0     3.43725   1.808     2024-05-01T00:41:54.919424
253.0     3.437     1.8075    2024-05-01T00:41:54.919424
253.0     3.437     1.807375  2024-05-01T00:41:54.919424
253.0     3.437     1.80775   2024-05-01T00:41:54.919424
253.0     3.4385    1.80775   2024-05-01T00:41:54.919424
253.0     3.439375  1.8075    2024-05-01T00:41:54.919424
253.0     3.439     1.807375  2024-05-01T00:41:54.919424
253.0     3.437875  1.807625  2024-05-01T00:41:54.919424
253.0     3.437125  1.807625  2024-05-01T00:41:54.919424
253.0     3.4365    1.8075    2024-05-01T00:41:54.919424
253.0     3.436375  1.807875  2024-05-01T00:41:54.919424
253.0     3.436125  1.807875  2024-05-01T00:41:54.919424
253.0     3.43575   1.807875  2024-05-01T00:41:54.919424
253.0     3.437     1.808125  2024-05-01T00:41:54.919424
253.0     3.437     1.808125  2024-05-01T00:41:54.919424
253.0     3.438     1.8085    2024-05-01T00:41:54.919424
253.0     3.437625  1.8085    2024-05-01T00:41:54.919424
253.0     3.43725   1.80775   2024-05-01T00:41:54.919424
253.0     3.437125  1.80725   2024-05-01T00:41:54.919424
253.0     3.436375  1.807375  2024-05-01T00:41:54.919424
253.0     3.43675   1.807625  2024-05-01T00:41:54.919424
253.0     3.438125  1.807625  2024-05-01T00:41:54.919424
253.0     3.439     1.80725   2024-05-01T00:41:54.919424
253.0     3.438625  1.807125  2024-05-01T00:41:54.919424
253.0     3.437875  1.807625  2024-05-01T00:41:54.919424
253.0     3.437125  1.807875  2024-05-01T00:41:54.919424
253.0     3.437125  1.80775   2024-05-01T00:41:54.919424
253.0     3.437     1.807875  2024-05-01T00:41:54.919424
253.0     3.436375  1.808     2024-05-01T00:41:54.919424
253.0     3.436375  1.808125  2024-05-01T00:41:54.919424
253.0     3.437     1.8085    2024-05-01T00:41:54.919424
253.0     3.437     1.8085    2024-05-01T00:41:54.919424
253.0     3.43775   1.80875   2024-05-01T00:41:54.919424
253.0     3.43775   1.80825   2024-05-01T00:41:54.919424
253.0     3.4375    1.8075    2024-05-01T00:41:54.919424
253.0     3.437125  1.8075    2024-05-01T00:41:54.919424
253.0     3.4365    1.80775   2024-05-01T00:41:54.919424
253.0     3.437625  1.807875  2024-05-01T00:41:54.919424
253.0     3.43875   1.807625  2024-05-01T00:41:54.919424
253.0     3.439125  1.80725   2024-05-01T00:41:54.919424
253.0     3.43825   1.80725   2024-05-01T00:41:54.919424
253.0     3.437375  1.8075    2024-05-01T00:41:54.919424
253.0     3.43675   1.807625  2024-05-01T00:41:54.919424
253.0     3.43675   1.80775   2024-05-01T00:41:54.919424
253.0     3.4365    1.807875  2024-05-01T00:41:54.919424
253.0     3.436     1.807875  2024-05-01T00:41:54.919424
253.0     3.4365    1.808375  2024-05-01T00:41:54.919424
253.0     3.4365    1.808375  2024-05-01T00:41:54.919424
253.0     3.437625  1.808625  2024-05-01T00:41:54.919424
253.0     3.437625  1.8085    2024-05-01T00:41:54.919424
253.0     3.4375    1.808125  2024-05-01T00:41:54.919424
253.0     3.4375    1.807625  2024-05-01T00:41:54.919424
253.0     3.437125  1.8075    2024-05-01T00:41:54.919424
253.0     3.437125  1.807625  2024-05-01T00:41:54.919424
253.0     3.438125  1.80775   2024-05-01T00:41:54.919424
253.0     3.438875  1.8075    2024-05-01T00:41:54.919424
253.0     3.43875   1.80725   2024-05-01T00:41:54.919424
253.0     3.437625  1.807375  2024-05-01T00:41:54.919424
253.0     3.436375  1.807875  2024-05-01T00:41:54.919424
253.0     3.436625  1.807875  2024-05-01T00:41:54.919424
253.0     3.43675   1.807875  2024-05-01T00:41:54.919424
253.0     3.436375  1.807875  2024-05-01T00:41:54.919424
253.0     3.436     1.808     2024-05-01T00:41:54.919424
253.0     3.436     1.808     2024-05-01T00:41:54.919424
253.0     3.436625  1.808375  2024-05-01T00:41:54.919424
253.0     3.437375  1.808625  2024-05-01T00:41:54.919424
253.0     3.437     1.8085    2024-05-01T00:41:54.919424
253.0     3.43725   1.807875  2024-05-01T00:41:54.919424
253.0     3.437375  1.807375  2024-05-01T00:41:54.919424
253.0     3.437125  1.807625  2024-05-01T00:41:54.919424
253.0     3.437375  1.80775   2024-05-01T00:41:54.919424
253.0     3.43825   1.80775   2024-05-01T00:41:54.919424
253.0     3.438875  1.807375  2024-05-01T00:41:54.919424
253.0     3.438875  1.80725   2024-05-01T00:41:54.919424
253.0     3.437875  1.807625  2024-05-01T00:41:54.919424
253.0     3.43725   1.807875  2024-05-01T00:41:54.919424
253.0     3.436875  1.80775   2024-05-01T00:41:54.919424
253.0     3.43675   1.808     2024-05-01T00:41:54.919424
253.0     3.436125  1.808     2024-05-01T00:41:54.919424
253.0     3.436125  1.808     2024-05-01T00:41:54.919424
253.0     3.4355    1.808125  2024-05-01T00:41:54.919424
253.0     3.4365    1.808625  2024-05-01T00:41:54.919424
253.0     3.43775   1.80875   2024-05-01T00:41:54.919424
253.0     3.4375    1.808375  2024-05-01T00:41:54.919424
253.0     3.437625  1.8085    2024-05-01T00:41:54.919424
253.0     3.437125  1.808     2024-05-01T00:41:54.919424
253.0     3.436625  1.80775   2024-05-01T00:41:54.919424
253.0     3.437375  1.807875  2024-05-01T00:41:54.919424
253.0     3.438625  1.80775   2024-05-01T00:41:54.919424
253.0     3.439125  1.8075    2024-05-01T00:41:54.919424
253.0     3.438375  1.8075    2024-05-01T00:41:54.919424
253.0     3.43725   1.807875  2024-05-01T00:41:54.919424
253.0     3.437375  1.807875  2024-05-01T00:41:54.919424
253.0     3.436875  1.807875  2024-05-01T00:41:54.919424
253.0     3.43625   1.807875  2024-05-01T00:41:54.919424
253.0     3.43625   1.807875  2024-05-01T00:41:54.919424
253.0     3.4355    1.807875  2024-05-01T00:41:54.919424
253.0     3.435625  1.808     2024-05-01T00:41:54.919424
253.0     3.4375    1.8085    2024-05-01T00:41:54.919424
253.0     3.437875  1.808625  2024-05-01T00:41:54.919424
253.0     3.4375    1.808     2024-05-01T00:41:54.919424
253.0     3.437375  1.8075    2024-05-01T00:41:54.919424
253.0     3.437     1.8075    2024-05-01T00:41:54.919424
253.0     3.437125  1.80775   2024-05-01T00:41:54.919424
253.0     3.43825   1.807875  2024-05-01T00:41:54.919424
253.0     3.439125  1.8075    2024-05-01T00:41:54.919424
253.0     3.438875  1.807375  2024-05-01T00:41:54.919424
253.0     3.437875  1.807875  2024-05-01T00:41:54.919424
253.0     3.437125  1.807875  2024-05-01T00:41:54.919424
253.0     3.437     1.807625  2024-05-01T00:41:54.919424
253.0     3.436875  1.808     2024-05-01T00:41:54.919424
253.0     3.436625  1.807875  2024-05-01T00:41:54.919424
253.0     3.436625  1.807875  2024-05-01T00:41:54.919424
253.0     3.436375  1.807875  2024-05-01T00:41:54.919424
253.0     3.437125  1.808125  2024-05-01T00:41:54.919424
253.0     3.438     1.8085    2024-05-01T00:41:54.919424
253.0     3.4375    1.80825   2024-05-01T00:41:54.919424
253.0     3.437125  1.807875  2024-05-01T00:41:54.919424
253.0     3.437125  1.807375  2024-05-01T00:41:54.919424
253.0     3.436625  1.807625  2024-05-01T00:41:54.919424
253.0     3.437     1.80775   2024-05-01T00:41:54.919424
253.0     3.43825   1.80775   2024-05-01T00:41:54.919424
253.0     3.439     1.80725   2024-05-01T00:41:54.919424
253.0     3.438875  1.807     2024-05-01T00:41:54.919424
253.0     3.437875  1.8075    2024-05-01T00:41:54.919424
253.0     3.437125  1.80775   2024-05-01T00:41:54.919424
253.0     3.437     1.807625  2024-05-01T00:41:54.919424
253.0     3.436375  1.808     2024-05-01T00:41:54.919424
253.0     3.436375  1.808     2024-05-01T00:41:54.919424
253.0     3.43575   1.808     2024-05-01T00:41:54.919424
253.0     3.435625  1.807875  2024-05-01T00:41:54.919424
253.0     3.43675   1.808375  2024-05-01T00:41:54.919424
253.0     3.43775   1.8085    2024-05-01T00:41:54.919424
253.0     3.43775   1.808125  2024-05-01T00:41:54.919424
253.0     3.437625  1.8075    2024-05-01T00:41:54.919424
253.0     3.436875  1.807375  2024-05-01T00:41:54.919424
253.0     3.437     1.807625  2024-05-01T00:41:54.919424
253.0     3.43775   1.807625  2024-05-01T00:41:54.919424
253.0     3.438875  1.8075    2024-05-01T00:41:54.919424
253.0     3.438875  1.807375  2024-05-01T00:41:54.919424
253.0     3.43825   1.80725   2024-05-01T00:41:54.919424
253.0     3.437125  1.807875  2024-05-01T00:41:54.919424
253.0     3.436875  1.808125  2024-05-01T00:41:54.919424
253.0     3.43675   1.808125  2024-05-01T00:41:54.919424
253.0     3.43675   1.808125  2024-05-01T00:41:54.919424
253.0     3.4365    1.808     2024-05-01T00:41:54.919424
253.0     3.436     1.807875  2024-05-01T00:41:54.919424
253.0     3.436     1.808     2024-05-01T00:41:54.919424
253.0     3.43725   1.808625  2024-05-01T00:41:54.919424
253.0     3.438125  1.80875   2024-05-01T00:41:54.919424
253.0     3.438     1.80825   2024-05-01T00:41:54.919424
253.0     3.437125  1.807375  2024-05-01T00:41:54.919424
253.0     3.436875  1.807375  2024-05-01T00:41:54.919424
253.0     3.437     1.807625  2024-05-01T00:41:54.919424
253.0     3.438125  1.807625  2024-05-01T00:41:54.919424
253.0     3.439125  1.807375  2024-05-01T00:41:54.919424
253.0     3.439625  1.8075    2024-05-01T00:41:54.919424
253.0     3.4385    1.807625  2024-05-01T00:41:54.919424
253.0     3.437     1.808     2024-05-01T00:41:54.919424
254.0     3.439125  1.86875   2024-05-01T00:41:56.075144
254.0     3.437875  1.869125  2024-05-01T00:41:56.075144
254.0     3.437125  1.8695    2024-05-01T00:41:56.075144
254.0     3.4365    1.8695    2024-05-01T00:41:56.075144
254.0     3.435875  1.869625  2024-05-01T00:41:56.075144
254.0     3.436     1.8695    2024-05-01T00:41:56.075144
254.0     3.436     1.869625  2024-05-01T00:41:56.075144
254.0     3.436875  1.870125  2024-05-01T00:41:56.075144
254.0     3.436875  1.870125  2024-05-01T00:41:56.075144
254.0     3.437625  1.87025   2024-05-01T00:41:56.075144
254.0     3.437375  1.870125  2024-05-01T00:41:56.075144
254.0     3.437125  1.869375  2024-05-01T00:41:56.075144
254.0     3.43725   1.869     2024-05-01T00:41:56.075144
254.0     3.43675   1.86925   2024-05-01T00:41:56.075144
254.0     3.437     1.869375  2024-05-01T00:41:56.075144
254.0     3.438375  1.86925   2024-05-01T00:41:56.075144
254.0     3.439125  1.868875  2024-05-01T00:41:56.075144
254.0     3.43875   1.86875   2024-05-01T00:41:56.075144
254.0     3.4375    1.8695    2024-05-01T00:41:56.075144
254.0     3.437125  1.869375  2024-05-01T00:41:56.075144
254.0     3.437125  1.86925   2024-05-01T00:41:56.075144
254.0     3.4365    1.8695    2024-05-01T00:41:56.075144
254.0     3.436     1.869625  2024-05-01T00:41:56.075144
254.0     3.436125  1.86975   2024-05-01T00:41:56.075144
254.0     3.436125  1.87025   2024-05-01T00:41:56.075144
254.0     3.437375  1.87025   2024-05-01T00:41:56.075144
254.0     3.438375  1.870125  2024-05-01T00:41:56.075144
254.0     3.437625  1.869625  2024-05-01T00:41:56.075144
254.0     3.437125  1.869     2024-05-01T00:41:56.075144
254.0     3.436875  1.869     2024-05-01T00:41:56.075144
254.0     3.436875  1.869125  2024-05-01T00:41:56.075144
254.0     3.437875  1.869375  2024-05-01T00:41:56.075144
254.0     3.438875  1.869     2024-05-01T00:41:56.075144
254.0     3.439     1.868875  2024-05-01T00:41:56.075144
254.0     3.438     1.869     2024-05-01T00:41:56.075144
254.0     3.437125  1.8695    2024-05-01T00:41:56.075144
254.0     3.436875  1.8695    2024-05-01T00:41:56.075144
254.0     3.436375  1.8695    2024-05-01T00:41:56.075144
254.0     3.43625   1.8695    2024-05-01T00:41:56.075144
254.0     3.43575   1.8695    2024-05-01T00:41:56.075144
254.0     3.43625   1.869875  2024-05-01T00:41:56.075144
254.0     3.43625   1.869875  2024-05-01T00:41:56.075144
254.0     3.4375    1.87025   2024-05-01T00:41:56.075144
254.0     3.43725   1.870375  2024-05-01T00:41:56.075144
254.0     3.437     1.87      2024-05-01T00:41:56.075144
254.0     3.437375  1.86925   2024-05-01T00:41:56.075144
254.0     3.43725   1.869125  2024-05-01T00:41:56.075144
254.0     3.43725   1.869375  2024-05-01T00:41:56.075144
254.0     3.438375  1.869375  2024-05-01T00:41:56.075144
254.0     3.43925   1.869     2024-05-01T00:41:56.075144
254.0     3.439     1.868625  2024-05-01T00:41:56.075144
254.0     3.437625  1.869     2024-05-01T00:41:56.075144
254.0     3.437     1.86925   2024-05-01T00:41:56.075144
254.0     3.437125  1.869125  2024-05-01T00:41:56.075144
254.0     3.436375  1.8695    2024-05-01T00:41:56.075144
254.0     3.43575   1.86975   2024-05-01T00:41:56.075144
254.0     3.436125  1.86975   2024-05-01T00:41:56.075144
254.0     3.436125  1.86975   2024-05-01T00:41:56.075144
254.0     3.436875  1.869875  2024-05-01T00:41:56.075144
254.0     3.43775   1.870375  2024-05-01T00:41:56.075144
254.0     3.43775   1.86975   2024-05-01T00:41:56.075144
254.0     3.437125  1.86925   2024-05-01T00:41:56.075144
254.0     3.436875  1.8695    2024-05-01T00:41:56.075144
254.0     3.436625  1.869375  2024-05-01T00:41:56.075144
254.0     3.436875  1.869375  2024-05-01T00:41:56.075144
254.0     3.43825   1.869375  2024-05-01T00:41:56.075144
254.0     3.439125  1.869125  2024-05-01T00:41:56.075144
254.0     3.438625  1.869     2024-05-01T00:41:56.075144
254.0     3.437625  1.869125  2024-05-01T00:41:56.075144
254.0     3.437125  1.8695    2024-05-01T00:41:56.075144
254.0     3.437     1.869625  2024-05-01T00:41:56.075144
254.0     3.436375  1.86975   2024-05-01T00:41:56.075144
254.0     3.435875  1.86975   2024-05-01T00:41:56.075144
254.0     3.435875  1.86975   2024-05-01T00:41:56.075144
254.0     3.436     1.86975   2024-05-01T00:41:56.075144
254.0     3.437     1.87      2024-05-01T00:41:56.075144
254.0     3.438125  1.87025   2024-05-01T00:41:56.075144
254.0     3.438     1.870125  2024-05-01T00:41:56.075144
254.0     3.437375  1.8695    2024-05-01T00:41:56.075144
254.0     3.43725   1.86925   2024-05-01T00:41:56.075144
254.0     3.436625  1.86925   2024-05-01T00:41:56.075144
254.0     3.43725   1.8695    2024-05-01T00:41:56.075144
254.0     3.438875  1.8695    2024-05-01T00:41:56.075144
254.0     3.439375  1.869125  2024-05-01T00:41:56.075144
254.0     3.438625  1.86925   2024-05-01T00:41:56.075144
254.0     3.437375  1.869875  2024-05-01T00:41:56.075144
254.0     3.436625  1.869625  2024-05-01T00:41:56.075144
254.0     3.4365    1.86975   2024-05-01T00:41:56.075144
254.0     3.4365    1.86975   2024-05-01T00:41:56.075144
254.0     3.4365    1.86975   2024-05-01T00:41:56.075144
254.0     3.436125  1.86975   2024-05-01T00:41:56.075144
254.0     3.436125  1.86975   2024-05-01T00:41:56.075144
254.0     3.437375  1.87025   2024-05-01T00:41:56.075144
254.0     3.437875  1.870625  2024-05-01T00:41:56.075144
254.0     3.437125  1.87      2024-05-01T00:41:56.075144
254.0     3.437125  1.86925   2024-05-01T00:41:56.075144
254.0     3.437125  1.86925   2024-05-01T00:41:56.075144
254.0     3.436875  1.869375  2024-05-01T00:41:56.075144
254.0     3.438     1.869375  2024-05-01T00:41:56.075144
254.0     3.43925   1.86925   2024-05-01T00:41:56.075144
254.0     3.438875  1.868875  2024-05-01T00:41:56.075144
254.0     3.437625  1.869125  2024-05-01T00:41:56.075144
254.0     3.437125  1.86925   2024-05-01T00:41:56.075144
254.0     3.437     1.86925   2024-05-01T00:41:56.075144
254.0     3.43675   1.869375  2024-05-01T00:41:56.075144
254.0     3.43675   1.869375  2024-05-01T00:41:56.075144
254.0     3.43625   1.8695    2024-05-01T00:41:56.075144
254.0     3.4355    1.869625  2024-05-01T00:41:56.075144
254.0     3.43625   1.869875  2024-05-01T00:41:56.075144
254.0     3.43775   1.870375  2024-05-01T00:41:56.075144
254.0     3.437625  1.87      2024-05-01T00:41:56.075144
254.0     3.4375    1.8695    2024-05-01T00:41:56.075144
254.0     3.4375    1.869     2024-05-01T00:41:56.075144
254.0     3.436625  1.86925   2024-05-01T00:41:56.075144
254.0     3.43675   1.869375  2024-05-01T00:41:56.075144
254.0     3.43825   1.869375  2024-05-01T00:41:56.075144
254.0     3.439     1.869125  2024-05-01T00:41:56.075144
254.0     3.438625  1.869     2024-05-01T00:41:56.075144
254.0     3.437625  1.86925   2024-05-01T00:41:56.075144
254.0     3.436875  1.869625  2024-05-01T00:41:56.075144
254.0     3.436875  1.8695    2024-05-01T00:41:56.075144
254.0     3.436875  1.86975   2024-05-01T00:41:56.075144
254.0     3.436875  1.86975   2024-05-01T00:41:56.075144
254.0     3.436     1.86975   2024-05-01T00:41:56.075144
254.0     3.435625  1.8695    2024-05-01T00:41:56.075144
254.0     3.43675   1.87      2024-05-01T00:41:56.075144
254.0     3.43775   1.87025   2024-05-01T00:41:56.075144
254.0     3.437375  1.870125  2024-05-01T00:41:56.075144
254.0     3.436875  1.869375  2024-05-01T00:41:56.075144
254.0     3.43675   1.869     2024-05-01T00:41:56.075144
254.0     3.436375  1.869125  2024-05-01T00:41:56.075144
254.0     3.43725   1.86925   2024-05-01T00:41:56.075144
254.0     3.4385    1.86925   2024-05-01T00:41:56.075144
254.0     3.4395    1.868875  2024-05-01T00:41:56.075144
254.0     3.439125  1.869125  2024-05-01T00:41:56.075144
254.0     3.4375    1.869375  2024-05-01T00:41:56.075144
254.0     3.436625  1.86925   2024-05-01T00:41:56.075144
254.0     3.436625  1.86925   2024-05-01T00:41:56.075144
254.0     3.436625  1.86925   2024-05-01T00:41:56.075144
254.0     3.436375  1.8695    2024-05-01T00:41:56.075144
254.0     3.436125  1.869625  2024-05-01T00:41:56.075144
254.0     3.4365    1.869625  2024-05-01T00:41:56.075144
254.0     3.437375  1.87      2024-05-01T00:41:56.075144
254.0     3.43775   1.87025   2024-05-01T00:41:56.075144
254.0     3.437625  1.87      2024-05-01T00:41:56.075144
254.0     3.43725   1.869375  2024-05-01T00:41:56.075144
254.0     3.437125  1.869125  2024-05-01T00:41:56.075144
254.0     3.436875  1.869375  2024-05-01T00:41:56.075144
254.0     3.437875  1.8695    2024-05-01T00:41:56.075144
254.0     3.43875   1.869375  2024-05-01T00:41:56.075144
254.0     3.438625  1.868875  2024-05-01T00:41:56.075144
254.0     3.43775   1.868875  2024-05-01T00:41:56.075144
254.0     3.437375  1.869375  2024-05-01T00:41:56.075144
254.0     3.43725   1.869125  2024-05-01T00:41:56.075144
254.0     3.43725   1.869125  2024-05-01T00:41:56.075144
254.0     3.437     1.869375  2024-05-01T00:41:56.075144
254.0     3.436375  1.869625  2024-05-01T00:41:56.075144
254.0     3.43575   1.869625  2024-05-01T00:41:56.075144
254.0     3.436125  1.869875  2024-05-01T00:41:56.075144
254.0     3.43725   1.87025   2024-05-01T00:41:56.075144
254.0     3.437625  1.870125  2024-05-01T00:41:56.075144
254.0     3.43775   1.86975   2024-05-01T00:41:56.075144
254.0     3.43775   1.869     2024-05-01T00:41:56.075144
254.0     3.437375  1.869     2024-05-01T00:41:56.075144
254.0     3.437625  1.86925   2024-05-01T00:41:56.075144
254.0     3.4385    1.869125  2024-05-01T00:41:56.075144
254.0     3.4395    1.869125  2024-05-01T00:41:56.075144
254.0     3.439125  1.869     2024-05-01T00:41:56.075144
254.0     3.438     1.869125  2024-05-01T00:41:56.075144
255.0     3.436     1.930875  2024-05-01T00:41:57.628372
255.0     3.436125  1.931     2024-05-01T00:41:57.628372
255.0     3.43725   1.9315    2024-05-01T00:41:57.628372
255.0     3.438     1.931375  2024-05-01T00:41:57.628372
255.0     3.437625  1.93075   2024-05-01T00:41:57.628372
255.0     3.4375    1.929875  2024-05-01T00:41:57.628372
255.0     3.43725   1.92975   2024-05-01T00:41:57.628372
255.0     3.43725   1.930375  2024-05-01T00:41:57.628372
255.0     3.43725   1.930375  2024-05-01T00:41:57.628372
255.0     3.43825   1.9305    2024-05-01T00:41:57.628372
255.0     3.43925   1.930125  2024-05-01T00:41:57.628372
255.0     3.439375  1.930125  2024-05-01T00:41:57.628372
255.0     3.4385    1.9305    2024-05-01T00:41:57.628372
255.0     3.43725   1.93075   2024-05-01T00:41:57.628372
255.0     3.43725   1.93075   2024-05-01T00:41:57.628372
255.0     3.43725   1.93075   2024-05-01T00:41:57.628372
255.0     3.43675   1.93075   2024-05-01T00:41:57.628372
255.0     3.436125  1.93075   2024-05-01T00:41:57.628372
255.0     3.436375  1.931125  2024-05-01T00:41:57.628372
255.0     3.437875  1.93125   2024-05-01T00:41:57.628372
255.0     3.438375  1.931125  2024-05-01T00:41:57.628372
255.0     3.438     1.93075   2024-05-01T00:41:57.628372
255.0     3.43725   1.93025   2024-05-01T00:41:57.628372
255.0     3.43675   1.93025   2024-05-01T00:41:57.628372
255.0     3.43675   1.93025   2024-05-01T00:41:57.628372
255.0     3.437375  1.93025   2024-05-01T00:41:57.628372
255.0     3.438625  1.9305    2024-05-01T00:41:57.628372
255.0     3.439375  1.930125  2024-05-01T00:41:57.628372
255.0     3.43925   1.93      2024-05-01T00:41:57.628372
255.0     3.4385    1.93025   2024-05-01T00:41:57.628372
255.0     3.4375    1.930375  2024-05-01T00:41:57.628372
255.0     3.437125  1.9305    2024-05-01T00:41:57.628372
255.0     3.4365    1.93075   2024-05-01T00:41:57.628372
255.0     3.435875  1.930625  2024-05-01T00:41:57.628372
255.0     3.436125  1.93075   2024-05-01T00:41:57.628372
255.0     3.436875  1.931125  2024-05-01T00:41:57.628372
255.0     3.43775   1.9315    2024-05-01T00:41:57.628372
255.0     3.437875  1.931125  2024-05-01T00:41:57.628372
255.0     3.437875  1.930625  2024-05-01T00:41:57.628372
255.0     3.437625  1.93075   2024-05-01T00:41:57.628372
255.0     3.437375  1.93075   2024-05-01T00:41:57.628372
255.0     3.437375  1.93075   2024-05-01T00:41:57.628372
255.0     3.437875  1.930625  2024-05-01T00:41:57.628372
255.0     3.439     1.930375  2024-05-01T00:41:57.628372
255.0     3.439     1.93      2024-05-01T00:41:57.628372
255.0     3.438625  1.930125  2024-05-01T00:41:57.628372
255.0     3.438     1.9305    2024-05-01T00:41:57.628372
255.0     3.436875  1.930625  2024-05-01T00:41:57.628372
255.0     3.43625   1.9305    2024-05-01T00:41:57.628372
255.0     3.436625  1.93075   2024-05-01T00:41:57.628372
255.0     3.436375  1.930625  2024-05-01T00:41:57.628372
255.0     3.436625  1.930875  2024-05-01T00:41:57.628372
255.0     3.437625  1.931125  2024-05-01T00:41:57.628372
255.0     3.438125  1.931375  2024-05-01T00:41:57.628372
255.0     3.43775   1.930875  2024-05-01T00:41:57.628372
255.0     3.437375  1.93075   2024-05-01T00:41:57.628372
255.0     3.437625  1.9305    2024-05-01T00:41:57.628372
255.0     3.437625  1.9305    2024-05-01T00:41:57.628372
255.0     3.4375    1.9305    2024-05-01T00:41:57.628372
255.0     3.438375  1.930375  2024-05-01T00:41:57.628372
255.0     3.439375  1.93025   2024-05-01T00:41:57.628372
255.0     3.43925   1.930125  2024-05-01T00:41:57.628372
255.0     3.43825   1.93025   2024-05-01T00:41:57.628372
255.0     3.4375    1.93075   2024-05-01T00:41:57.628372
255.0     3.437375  1.930375  2024-05-01T00:41:57.628372
255.0     3.437     1.9305    2024-05-01T00:41:57.628372
255.0     3.4365    1.93075   2024-05-01T00:41:57.628372
255.0     3.436     1.930625  2024-05-01T00:41:57.628372
255.0     3.436875  1.930875  2024-05-01T00:41:57.628372
255.0     3.438     1.931375  2024-05-01T00:41:57.628372
255.0     3.437875  1.931375  2024-05-01T00:41:57.628372
255.0     3.437625  1.931125  2024-05-01T00:41:57.628372
255.0     3.437625  1.9305    2024-05-01T00:41:57.628372
255.0     3.437625  1.9305    2024-05-01T00:41:57.628372
255.0     3.43725   1.930375  2024-05-01T00:41:57.628372
255.0     3.437     1.930625  2024-05-01T00:41:57.628372
255.0     3.438125  1.9305    2024-05-01T00:41:57.628372
255.0     3.439     1.93      2024-05-01T00:41:57.628372
255.0     3.439125  1.930125  2024-05-01T00:41:57.628372
255.0     3.438375  1.930375  2024-05-01T00:41:57.628372
255.0     3.437375  1.930625  2024-05-01T00:41:57.628372
255.0     3.437375  1.930375  2024-05-01T00:41:57.628372
255.0     3.437125  1.930625  2024-05-01T00:41:57.628372
255.0     3.43625   1.930625  2024-05-01T00:41:57.628372
255.0     3.435875  1.930875  2024-05-01T00:41:57.628372
255.0     3.437125  1.93125   2024-05-01T00:41:57.628372
255.0     3.43825   1.931375  2024-05-01T00:41:57.628372
255.0     3.43775   1.931375  2024-05-01T00:41:57.628372
255.0     3.437375  1.931     2024-05-01T00:41:57.628372
255.0     3.437375  1.931     2024-05-01T00:41:57.628372
255.0     3.43775   1.9305    2024-05-01T00:41:57.628372
255.0     3.43725   1.930375  2024-05-01T00:41:57.628372
255.0     3.437375  1.9305    2024-05-01T00:41:57.628372
255.0     3.43875   1.9305    2024-05-01T00:41:57.628372
255.0     3.439375  1.930125  2024-05-01T00:41:57.628372
255.0     3.439     1.929875  2024-05-01T00:41:57.628372
255.0     3.437625  1.9305    2024-05-01T00:41:57.628372
255.0     3.437375  1.93025   2024-05-01T00:41:57.628372
255.0     3.4375    1.930125  2024-05-01T00:41:57.628372
255.0     3.437125  1.930625  2024-05-01T00:41:57.628372
255.0     3.436     1.930625  2024-05-01T00:41:57.628372
255.0     3.436     1.93075   2024-05-01T00:41:57.628372
255.0     3.437375  1.931     2024-05-01T00:41:57.628372
255.0     3.438375  1.931375  2024-05-01T00:41:57.628372
255.0     3.438     1.931125  2024-05-01T00:41:57.628372
255.0     3.438     1.931125  2024-05-01T00:41:57.628372
255.0     3.43775   1.93025   2024-05-01T00:41:57.628372
255.0     3.437375  1.930125  2024-05-01T00:41:57.628372
255.0     3.436875  1.930375  2024-05-01T00:41:57.628372
255.0     3.437875  1.930625  2024-05-01T00:41:57.628372
255.0     3.43925   1.930375  2024-05-01T00:41:57.628372
255.0     3.43925   1.929875  2024-05-01T00:41:57.628372
255.0     3.438375  1.93      2024-05-01T00:41:57.628372
255.0     3.4375    1.9305    2024-05-01T00:41:57.628372
255.0     3.437875  1.930875  2024-05-01T00:41:57.628372
255.0     3.437125  1.93075   2024-05-01T00:41:57.628372
255.0     3.4365    1.931     2024-05-01T00:41:57.628372
255.0     3.436     1.93075   2024-05-01T00:41:57.628372
255.0     3.436375  1.931125  2024-05-01T00:41:57.628372
