#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
342.0     3.4455    1.752875  2024-04-30T18:31:54.106095
342.0     3.44525   1.75275   2024-04-30T18:31:54.106095
342.0     3.444875  1.752875  2024-04-30T18:31:54.106095
342.0     3.444375  1.753125  2024-04-30T18:31:54.106095
342.0     3.444375  1.753125  2024-04-30T18:31:54.106095
342.0     3.443875  1.753     2024-04-30T18:31:54.106095
342.0     3.445     1.75325   2024-04-30T18:31:54.106095
342.0     3.446     1.75375   2024-04-30T18:31:54.106095
342.0     3.446375  1.7535    2024-04-30T18:31:54.106095
342.0     3.44625   1.753     2024-04-30T18:31:54.106095
342.0     3.446375  1.752625  2024-04-30T18:31:54.106095
342.0     3.44575   1.7525    2024-04-30T18:31:54.106095
342.0     3.445875  1.752875  2024-04-30T18:31:54.106095
342.0     3.447     1.75275   2024-04-30T18:31:54.106095
342.0     3.4475    1.7525    2024-04-30T18:31:54.106095
342.0     3.447125  1.752375  2024-04-30T18:31:54.106095
342.0     3.446375  1.75275   2024-04-30T18:31:54.106095
342.0     3.445875  1.753125  2024-04-30T18:31:54.106095
342.0     3.44575   1.753125  2024-04-30T18:31:54.106095
342.0     3.4455    1.753     2024-04-30T18:31:54.106095
342.0     3.4455    1.753     2024-04-30T18:31:54.106095
342.0     3.445125  1.753125  2024-04-30T18:31:54.106095
342.0     3.445     1.753125  2024-04-30T18:31:54.106095
342.0     3.44525   1.7535    2024-04-30T18:31:54.106095
342.0     3.446     1.75375   2024-04-30T18:31:54.106095
342.0     3.445875  1.7535    2024-04-30T18:31:54.106095
342.0     3.44575   1.75325   2024-04-30T18:31:54.106095
342.0     3.445625  1.753     2024-04-30T18:31:54.106095
342.0     3.445375  1.752875  2024-04-30T18:31:54.106095
342.0     3.44625   1.753     2024-04-30T18:31:54.106095
342.0     3.4475    1.75275   2024-04-30T18:31:54.106095
342.0     3.447875  1.752375  2024-04-30T18:31:54.106095
342.0     3.446875  1.752625  2024-04-30T18:31:54.106095
342.0     3.446125  1.753125  2024-04-30T18:31:54.106095
342.0     3.445625  1.753     2024-04-30T18:31:54.106095
342.0     3.445     1.75275   2024-04-30T18:31:54.106095
342.0     3.445     1.75275   2024-04-30T18:31:54.106095
342.0     3.444625  1.752875  2024-04-30T18:31:54.106095
342.0     3.444625  1.753125  2024-04-30T18:31:54.106095
342.0     3.444875  1.75325   2024-04-30T18:31:54.106095
342.0     3.445625  1.753625  2024-04-30T18:31:54.106095
342.0     3.446125  1.753875  2024-04-30T18:31:54.106095
342.0     3.445875  1.75325   2024-04-30T18:31:54.106095
342.0     3.445875  1.752875  2024-04-30T18:31:54.106095
342.0     3.446125  1.7525    2024-04-30T18:31:54.106095
342.0     3.445375  1.75275   2024-04-30T18:31:54.106095
342.0     3.44625   1.753     2024-04-30T18:31:54.106095
342.0     3.447625  1.752625  2024-04-30T18:31:54.106095
342.0     3.447625  1.752375  2024-04-30T18:31:54.106095
342.0     3.44675   1.752625  2024-04-30T18:31:54.106095
342.0     3.445875  1.753125  2024-04-30T18:31:54.106095
342.0     3.4455    1.75275   2024-04-30T18:31:54.106095
342.0     3.4455    1.75275   2024-04-30T18:31:54.106095
342.0     3.445     1.75275   2024-04-30T18:31:54.106095
342.0     3.444625  1.753     2024-04-30T18:31:54.106095
342.0     3.444375  1.753     2024-04-30T18:31:54.106095
342.0     3.445     1.753375  2024-04-30T18:31:54.106095
342.0     3.446125  1.75375   2024-04-30T18:31:54.106095
342.0     3.4465    1.753375  2024-04-30T18:31:54.106095
342.0     3.446375  1.753     2024-04-30T18:31:54.106095
342.0     3.446375  1.75275   2024-04-30T18:31:54.106095
342.0     3.4455    1.7525    2024-04-30T18:31:54.106095
342.0     3.44525   1.753     2024-04-30T18:31:54.106095
342.0     3.446875  1.75275   2024-04-30T18:31:54.106095
342.0     3.448     1.7525    2024-04-30T18:31:54.106095
342.0     3.447375  1.752375  2024-04-30T18:31:54.106095
342.0     3.446     1.7525    2024-04-30T18:31:54.106095
342.0     3.445125  1.752875  2024-04-30T18:31:54.106095
342.0     3.44525   1.753     2024-04-30T18:31:54.106095
342.0     3.44525   1.753     2024-04-30T18:31:54.106095
342.0     3.444875  1.75325   2024-04-30T18:31:54.106095
342.0     3.444     1.753125  2024-04-30T18:31:54.106095
342.0     3.444125  1.753125  2024-04-30T18:31:54.106095
342.0     3.445     1.753375  2024-04-30T18:31:54.106095
342.0     3.446     1.75375   2024-04-30T18:31:54.106095
342.0     3.44575   1.753625  2024-04-30T18:31:54.106095
342.0     3.44575   1.753375  2024-04-30T18:31:54.106095
342.0     3.445875  1.75275   2024-04-30T18:31:54.106095
342.0     3.445125  1.7525    2024-04-30T18:31:54.106095
342.0     3.4455    1.752875  2024-04-30T18:31:54.106095
342.0     3.44675   1.75275   2024-04-30T18:31:54.106095
342.0     3.447125  1.752625  2024-04-30T18:31:54.106095
342.0     3.447     1.752625  2024-04-30T18:31:54.106095
342.0     3.446125  1.753125  2024-04-30T18:31:54.106095
342.0     3.4455    1.753125  2024-04-30T18:31:54.106095
342.0     3.4455    1.753125  2024-04-30T18:31:54.106095
342.0     3.445125  1.752875  2024-04-30T18:31:54.106095
342.0     3.444875  1.753     2024-04-30T18:31:54.106095
342.0     3.444625  1.753125  2024-04-30T18:31:54.106095
342.0     3.44475   1.75325   2024-04-30T18:31:54.106095
342.0     3.44575   1.753625  2024-04-30T18:31:54.106095
342.0     3.4465    1.75375   2024-04-30T18:31:54.106095
342.0     3.445625  1.753625  2024-04-30T18:31:54.106095
342.0     3.445375  1.75325   2024-04-30T18:31:54.106095
342.0     3.445625  1.75275   2024-04-30T18:31:54.106095
342.0     3.44525   1.75275   2024-04-30T18:31:54.106095
342.0     3.445875  1.75275   2024-04-30T18:31:54.106095
342.0     3.447     1.75275   2024-04-30T18:31:54.106095
342.0     3.44775   1.752375  2024-04-30T18:31:54.106095
342.0     3.447125  1.7525    2024-04-30T18:31:54.106095
342.0     3.446125  1.753     2024-04-30T18:31:54.106095
342.0     3.446125  1.753     2024-04-30T18:31:54.106095
342.0     3.445875  1.752875  2024-04-30T18:31:54.106095
342.0     3.445375  1.75275   2024-04-30T18:31:54.106095
342.0     3.445     1.753     2024-04-30T18:31:54.106095
342.0     3.444375  1.753125  2024-04-30T18:31:54.106095
342.0     3.44475   1.753125  2024-04-30T18:31:54.106095
342.0     3.445875  1.753375  2024-04-30T18:31:54.106095
342.0     3.446     1.75375   2024-04-30T18:31:54.106095
342.0     3.445375  1.753375  2024-04-30T18:31:54.106095
342.0     3.4455    1.752625  2024-04-30T18:31:54.106095
342.0     3.44525   1.752625  2024-04-30T18:31:54.106095
342.0     3.445375  1.752875  2024-04-30T18:31:54.106095
342.0     3.44675   1.752875  2024-04-30T18:31:54.106095
342.0     3.447875  1.752375  2024-04-30T18:31:54.106095
342.0     3.4475    1.752375  2024-04-30T18:31:54.106095
342.0     3.44625   1.752875  2024-04-30T18:31:54.106095
342.0     3.44625   1.752875  2024-04-30T18:31:54.106095
342.0     3.44525   1.753125  2024-04-30T18:31:54.106095
342.0     3.445     1.75325   2024-04-30T18:31:54.106095
342.0     3.445125  1.75325   2024-04-30T18:31:54.106095
342.0     3.445     1.753125  2024-04-30T18:31:54.106095
342.0     3.44475   1.753125  2024-04-30T18:31:54.106095
342.0     3.445375  1.753375  2024-04-30T18:31:54.106095
342.0     3.446375  1.753625  2024-04-30T18:31:54.106095
342.0     3.4465    1.753625  2024-04-30T18:31:54.106095
342.0     3.4455    1.75325   2024-04-30T18:31:54.106095
342.0     3.445625  1.752875  2024-04-30T18:31:54.106095
342.0     3.445625  1.75275   2024-04-30T18:31:54.106095
342.0     3.445875  1.75275   2024-04-30T18:31:54.106095
342.0     3.44675   1.752625  2024-04-30T18:31:54.106095
342.0     3.4475    1.752375  2024-04-30T18:31:54.106095
343.0     3.444     1.692625  2024-04-30T18:31:55.255261
343.0     3.44475   1.693     2024-04-30T18:31:55.255261
343.0     3.44575   1.693375  2024-04-30T18:31:55.255261
343.0     3.44625   1.693375  2024-04-30T18:31:55.255261
343.0     3.44575   1.692875  2024-04-30T18:31:55.255261
343.0     3.44575   1.692     2024-04-30T18:31:55.255261
343.0     3.44525   1.692     2024-04-30T18:31:55.255261
343.0     3.4445    1.6925    2024-04-30T18:31:55.255261
343.0     3.4445    1.6925    2024-04-30T18:31:55.255261
343.0     3.446125  1.6925    2024-04-30T18:31:55.255261
343.0     3.44725   1.69225   2024-04-30T18:31:55.255261
343.0     3.447125  1.69225   2024-04-30T18:31:55.255261
343.0     3.446125  1.692625  2024-04-30T18:31:55.255261
343.0     3.44525   1.69275   2024-04-30T18:31:55.255261
343.0     3.4445    1.692375  2024-04-30T18:31:55.255261
343.0     3.444625  1.692625  2024-04-30T18:31:55.255261
343.0     3.444625  1.692875  2024-04-30T18:31:55.255261
343.0     3.443875  1.692625  2024-04-30T18:31:55.255261
343.0     3.4445    1.693125  2024-04-30T18:31:55.255261
343.0     3.44575   1.693375  2024-04-30T18:31:55.255261
343.0     3.446     1.69325   2024-04-30T18:31:55.255261
343.0     3.44575   1.692625  2024-04-30T18:31:55.255261
343.0     3.4455    1.692375  2024-04-30T18:31:55.255261
343.0     3.44525   1.692375  2024-04-30T18:31:55.255261
343.0     3.44525   1.692375  2024-04-30T18:31:55.255261
343.0     3.4455    1.692625  2024-04-30T18:31:55.255261
343.0     3.447     1.692375  2024-04-30T18:31:55.255261
343.0     3.447125  1.69225   2024-04-30T18:31:55.255261
343.0     3.446375  1.69225   2024-04-30T18:31:55.255261
343.0     3.44525   1.6925    2024-04-30T18:31:55.255261
343.0     3.44525   1.692125  2024-04-30T18:31:55.255261
343.0     3.445125  1.69225   2024-04-30T18:31:55.255261
343.0     3.444875  1.692625  2024-04-30T18:31:55.255261
343.0     3.44425   1.69275   2024-04-30T18:31:55.255261
343.0     3.44425   1.69275   2024-04-30T18:31:55.255261
343.0     3.445125  1.693125  2024-04-30T18:31:55.255261
343.0     3.446     1.69325   2024-04-30T18:31:55.255261
343.0     3.4455    1.692875  2024-04-30T18:31:55.255261
343.0     3.445625  1.69225   2024-04-30T18:31:55.255261
343.0     3.4455    1.69225   2024-04-30T18:31:55.255261
343.0     3.445     1.692625  2024-04-30T18:31:55.255261
343.0     3.445     1.692625  2024-04-30T18:31:55.255261
343.0     3.445625  1.6925    2024-04-30T18:31:55.255261
343.0     3.446875  1.69225   2024-04-30T18:31:55.255261
343.0     3.447     1.692125  2024-04-30T18:31:55.255261
343.0     3.4465    1.692125  2024-04-30T18:31:55.255261
343.0     3.4455    1.692625  2024-04-30T18:31:55.255261
343.0     3.44525   1.692375  2024-04-30T18:31:55.255261
343.0     3.445125  1.692625  2024-04-30T18:31:55.255261
343.0     3.44425   1.69275   2024-04-30T18:31:55.255261
343.0     3.443625  1.69275   2024-04-30T18:31:55.255261
343.0     3.444375  1.693     2024-04-30T18:31:55.255261
343.0     3.445625  1.693375  2024-04-30T18:31:55.255261
343.0     3.445625  1.69325   2024-04-30T18:31:55.255261
343.0     3.445125  1.692875  2024-04-30T18:31:55.255261
343.0     3.445375  1.6925    2024-04-30T18:31:55.255261
343.0     3.445     1.69225   2024-04-30T18:31:55.255261
343.0     3.445     1.69225   2024-04-30T18:31:55.255261
343.0     3.445     1.6925    2024-04-30T18:31:55.255261
343.0     3.44625   1.6925    2024-04-30T18:31:55.255261
343.0     3.447125  1.69225   2024-04-30T18:31:55.255261
343.0     3.447125  1.691875  2024-04-30T18:31:55.255261
343.0     3.44625   1.692375  2024-04-30T18:31:55.255261
343.0     3.445     1.692625  2024-04-30T18:31:55.255261
343.0     3.444625  1.69275   2024-04-30T18:31:55.255261
343.0     3.444625  1.69275   2024-04-30T18:31:55.255261
343.0     3.4445    1.692875  2024-04-30T18:31:55.255261
343.0     3.444125  1.692625  2024-04-30T18:31:55.255261
343.0     3.4445    1.693     2024-04-30T18:31:55.255261
343.0     3.44575   1.6935    2024-04-30T18:31:55.255261
343.0     3.445625  1.6935    2024-04-30T18:31:55.255261
343.0     3.445     1.692875  2024-04-30T18:31:55.255261
343.0     3.4455    1.692375  2024-04-30T18:31:55.255261
343.0     3.4455    1.692375  2024-04-30T18:31:55.255261
343.0     3.44525   1.692375  2024-04-30T18:31:55.255261
343.0     3.445125  1.6925    2024-04-30T18:31:55.255261
343.0     3.4465    1.692375  2024-04-30T18:31:55.255261
343.0     3.4475    1.69225   2024-04-30T18:31:55.255261
343.0     3.446875  1.692125  2024-04-30T18:31:55.255261
343.0     3.445625  1.69225   2024-04-30T18:31:55.255261
343.0     3.445     1.692625  2024-04-30T18:31:55.255261
343.0     3.44475   1.6925    2024-04-30T18:31:55.255261
343.0     3.44475   1.6925    2024-04-30T18:31:55.255261
343.0     3.4445    1.692625  2024-04-30T18:31:55.255261
343.0     3.444625  1.692625  2024-04-30T18:31:55.255261
343.0     3.44525   1.693     2024-04-30T18:31:55.255261
343.0     3.44575   1.693     2024-04-30T18:31:55.255261
343.0     3.445125  1.69275   2024-04-30T18:31:55.255261
343.0     3.445625  1.69275   2024-04-30T18:31:55.255261
343.0     3.445625  1.69275   2024-04-30T18:31:55.255261
343.0     3.4455    1.69225   2024-04-30T18:31:55.255261
343.0     3.445125  1.692375  2024-04-30T18:31:55.255261
343.0     3.446     1.692375  2024-04-30T18:31:55.255261
343.0     3.44675   1.6925    2024-04-30T18:31:55.255261
343.0     3.44675   1.692125  2024-04-30T18:31:55.255261
343.0     3.4465    1.692125  2024-04-30T18:31:55.255261
343.0     3.44525   1.6925    2024-04-30T18:31:55.255261
343.0     3.445375  1.692625  2024-04-30T18:31:55.255261
343.0     3.4455    1.692375  2024-04-30T18:31:55.255261
343.0     3.4445    1.6925    2024-04-30T18:31:55.255261
343.0     3.443875  1.692625  2024-04-30T18:31:55.255261
343.0     3.4445    1.692875  2024-04-30T18:31:55.255261
343.0     3.44525   1.69325   2024-04-30T18:31:55.255261
343.0     3.445875  1.693     2024-04-30T18:31:55.255261
343.0     3.445375  1.692625  2024-04-30T18:31:55.255261
343.0     3.4455    1.692625  2024-04-30T18:31:55.255261
343.0     3.4455    1.692125  2024-04-30T18:31:55.255261
343.0     3.445375  1.69225   2024-04-30T18:31:55.255261
343.0     3.445     1.6925    2024-04-30T18:31:55.255261
343.0     3.445625  1.6925    2024-04-30T18:31:55.255261
343.0     3.4465    1.692375  2024-04-30T18:31:55.255261
343.0     3.446625  1.692125  2024-04-30T18:31:55.255261
343.0     3.446375  1.692     2024-04-30T18:31:55.255261
343.0     3.4455    1.69225   2024-04-30T18:31:55.255261
343.0     3.444875  1.692375  2024-04-30T18:31:55.255261
343.0     3.444625  1.69275   2024-04-30T18:31:55.255261
343.0     3.444     1.692625  2024-04-30T18:31:55.255261
343.0     3.443875  1.692625  2024-04-30T18:31:55.255261
343.0     3.444875  1.692875  2024-04-30T18:31:55.255261
343.0     3.445375  1.69325   2024-04-30T18:31:55.255261
343.0     3.44575   1.693125  2024-04-30T18:31:55.255261
343.0     3.44575   1.69275   2024-04-30T18:31:55.255261
343.0     3.44575   1.69275   2024-04-30T18:31:55.255261
343.0     3.445375  1.6925    2024-04-30T18:31:55.255261
343.0     3.444625  1.69225   2024-04-30T18:31:55.255261
343.0     3.44525   1.69225   2024-04-30T18:31:55.255261
343.0     3.44625   1.69225   2024-04-30T18:31:55.255261
343.0     3.446875  1.69225   2024-04-30T18:31:55.255261
343.0     3.446625  1.692     2024-04-30T18:31:55.255261
343.0     3.446     1.692125  2024-04-30T18:31:55.255261
343.0     3.445125  1.692625  2024-04-30T18:31:55.255261
343.0     3.44475   1.692375  2024-04-30T18:31:55.255261
343.0     3.444375  1.6925    2024-04-30T18:31:55.255261
343.0     3.44425   1.692625  2024-04-30T18:31:55.255261
343.0     3.443875  1.692625  2024-04-30T18:31:55.255261
343.0     3.444875  1.693125  2024-04-30T18:31:55.255261
343.0     3.446125  1.693375  2024-04-30T18:31:55.255261
343.0     3.445875  1.69325   2024-04-30T18:31:55.255261
343.0     3.445875  1.69325   2024-04-30T18:31:55.255261
343.0     3.4455    1.692625  2024-04-30T18:31:55.255261
343.0     3.445625  1.6925    2024-04-30T18:31:55.255261
343.0     3.445125  1.6925    2024-04-30T18:31:55.255261
343.0     3.44575   1.6925    2024-04-30T18:31:55.255261
343.0     3.446625  1.692375  2024-04-30T18:31:55.255261
343.0     3.44725   1.692125  2024-04-30T18:31:55.255261
343.0     3.446625  1.692125  2024-04-30T18:31:55.255261
343.0     3.445625  1.69275   2024-04-30T18:31:55.255261
343.0     3.445     1.692875  2024-04-30T18:31:55.255261
343.0     3.444625  1.69275   2024-04-30T18:31:55.255261
343.0     3.44425   1.692625  2024-04-30T18:31:55.255261
343.0     3.44425   1.692625  2024-04-30T18:31:55.255261
343.0     3.444375  1.692625  2024-04-30T18:31:55.255261
343.0     3.4455    1.693125  2024-04-30T18:31:55.255261
343.0     3.445875  1.693375  2024-04-30T18:31:55.255261
343.0     3.445875  1.693375  2024-04-30T18:31:55.255261
343.0     3.445125  1.692875  2024-04-30T18:31:55.255261
343.0     3.44525   1.69225   2024-04-30T18:31:55.255261
343.0     3.445625  1.69225   2024-04-30T18:31:55.255261
343.0     3.445     1.6925    2024-04-30T18:31:55.255261
343.0     3.445875  1.6925    2024-04-30T18:31:55.255261
343.0     3.446875  1.6925    2024-04-30T18:31:55.255261
343.0     3.4465    1.692     2024-04-30T18:31:55.255261
343.0     3.446125  1.692     2024-04-30T18:31:55.255261
343.0     3.445375  1.692625  2024-04-30T18:31:55.255261
343.0     3.445125  1.6925    2024-04-30T18:31:55.255261
343.0     3.445     1.6925    2024-04-30T18:31:55.255261
343.0     3.44425   1.69275   2024-04-30T18:31:55.255261
343.0     3.444     1.69275   2024-04-30T18:31:55.255261
343.0     3.444625  1.692875  2024-04-30T18:31:55.255261
344.0     3.447125  1.631875  2024-04-30T18:31:56.411111
344.0     3.447     1.631375  2024-04-30T18:31:56.411111
344.0     3.446     1.631625  2024-04-30T18:31:56.411111
344.0     3.44525   1.63225   2024-04-30T18:31:56.411111
344.0     3.445     1.63225   2024-04-30T18:31:56.411111
344.0     3.4445    1.632375  2024-04-30T18:31:56.411111
344.0     3.4445    1.6325    2024-04-30T18:31:56.411111
344.0     3.444125  1.6325    2024-04-30T18:31:56.411111
344.0     3.444125  1.6325    2024-04-30T18:31:56.411111
344.0     3.445375  1.63275   2024-04-30T18:31:56.411111
344.0     3.44625   1.632875  2024-04-30T18:31:56.411111
344.0     3.4455    1.633     2024-04-30T18:31:56.411111
344.0     3.445375  1.6325    2024-04-30T18:31:56.411111
344.0     3.44575   1.631875  2024-04-30T18:31:56.411111
344.0     3.445375  1.632     2024-04-30T18:31:56.411111
344.0     3.4455    1.632375  2024-04-30T18:31:56.411111
344.0     3.446375  1.63225   2024-04-30T18:31:56.411111
344.0     3.446625  1.632125  2024-04-30T18:31:56.411111
344.0     3.447     1.631875  2024-04-30T18:31:56.411111
344.0     3.445875  1.63225   2024-04-30T18:31:56.411111
344.0     3.445     1.632375  2024-04-30T18:31:56.411111
344.0     3.445125  1.632375  2024-04-30T18:31:56.411111
344.0     3.44475   1.632375  2024-04-30T18:31:56.411111
344.0     3.44425   1.632375  2024-04-30T18:31:56.411111
344.0     3.444125  1.632375  2024-04-30T18:31:56.411111
344.0     3.444125  1.6325    2024-04-30T18:31:56.411111
344.0     3.44575   1.632875  2024-04-30T18:31:56.411111
344.0     3.4465    1.633     2024-04-30T18:31:56.411111
344.0     3.445375  1.63275   2024-04-30T18:31:56.411111
344.0     3.445125  1.63225   2024-04-30T18:31:56.411111
344.0     3.44525   1.632     2024-04-30T18:31:56.411111
344.0     3.444875  1.632     2024-04-30T18:31:56.411111
344.0     3.446     1.63225   2024-04-30T18:31:56.411111
344.0     3.447     1.632125  2024-04-30T18:31:56.411111
344.0     3.447     1.631875  2024-04-30T18:31:56.411111
344.0     3.446125  1.631875  2024-04-30T18:31:56.411111
344.0     3.445625  1.632125  2024-04-30T18:31:56.411111
344.0     3.4455    1.63225   2024-04-30T18:31:56.411111
344.0     3.444875  1.632125  2024-04-30T18:31:56.411111
344.0     3.4445    1.632375  2024-04-30T18:31:56.411111
344.0     3.44425   1.632375  2024-04-30T18:31:56.411111
344.0     3.44425   1.632375  2024-04-30T18:31:56.411111
344.0     3.444625  1.6325    2024-04-30T18:31:56.411111
344.0     3.4455    1.633     2024-04-30T18:31:56.411111
344.0     3.445875  1.632875  2024-04-30T18:31:56.411111
344.0     3.4455    1.632625  2024-04-30T18:31:56.411111
344.0     3.4455    1.632125  2024-04-30T18:31:56.411111
344.0     3.444875  1.632     2024-04-30T18:31:56.411111
344.0     3.444875  1.632125  2024-04-30T18:31:56.411111
344.0     3.44625   1.63225   2024-04-30T18:31:56.411111
344.0     3.447625  1.632125  2024-04-30T18:31:56.411111
344.0     3.44775   1.63175   2024-04-30T18:31:56.411111
344.0     3.446125  1.632     2024-04-30T18:31:56.411111
344.0     3.44525   1.6325    2024-04-30T18:31:56.411111
344.0     3.44525   1.632375  2024-04-30T18:31:56.411111
344.0     3.445     1.6325    2024-04-30T18:31:56.411111
344.0     3.444875  1.632375  2024-04-30T18:31:56.411111
344.0     3.444875  1.632375  2024-04-30T18:31:56.411111
344.0     3.4445    1.632375  2024-04-30T18:31:56.411111
344.0     3.445     1.632625  2024-04-30T18:31:56.411111
344.0     3.44575   1.63275   2024-04-30T18:31:56.411111
344.0     3.445625  1.632875  2024-04-30T18:31:56.411111
344.0     3.445625  1.632375  2024-04-30T18:31:56.411111
344.0     3.445375  1.631875  2024-04-30T18:31:56.411111
344.0     3.444875  1.632125  2024-04-30T18:31:56.411111
344.0     3.44525   1.63225   2024-04-30T18:31:56.411111
344.0     3.446625  1.63225   2024-04-30T18:31:56.411111
344.0     3.447375  1.631875  2024-04-30T18:31:56.411111
344.0     3.447125  1.631875  2024-04-30T18:31:56.411111
344.0     3.44575   1.632125  2024-04-30T18:31:56.411111
344.0     3.445     1.63225   2024-04-30T18:31:56.411111
344.0     3.444875  1.63225   2024-04-30T18:31:56.411111
344.0     3.444625  1.63225   2024-04-30T18:31:56.411111
344.0     3.444625  1.63225   2024-04-30T18:31:56.411111
344.0     3.444125  1.63225   2024-04-30T18:31:56.411111
344.0     3.444     1.632375  2024-04-30T18:31:56.411111
344.0     3.445     1.632875  2024-04-30T18:31:56.411111
344.0     3.446125  1.633     2024-04-30T18:31:56.411111
344.0     3.445875  1.632625  2024-04-30T18:31:56.411111
344.0     3.445625  1.632     2024-04-30T18:31:56.411111
344.0     3.445625  1.631625  2024-04-30T18:31:56.411111
344.0     3.4455    1.632125  2024-04-30T18:31:56.411111
344.0     3.445625  1.632375  2024-04-30T18:31:56.411111
344.0     3.44675   1.632125  2024-04-30T18:31:56.411111
344.0     3.4475    1.631875  2024-04-30T18:31:56.411111
344.0     3.446875  1.631875  2024-04-30T18:31:56.411111
344.0     3.4455    1.6325    2024-04-30T18:31:56.411111
344.0     3.44525   1.63225   2024-04-30T18:31:56.411111
344.0     3.44525   1.6325    2024-04-30T18:31:56.411111
344.0     3.44525   1.6325    2024-04-30T18:31:56.411111
344.0     3.44475   1.6325    2024-04-30T18:31:56.411111
344.0     3.44375   1.6325    2024-04-30T18:31:56.411111
344.0     3.444     1.632625  2024-04-30T18:31:56.411111
344.0     3.445125  1.632875  2024-04-30T18:31:56.411111
344.0     3.445875  1.63275   2024-04-30T18:31:56.411111
344.0     3.445625  1.63275   2024-04-30T18:31:56.411111
344.0     3.4455    1.632125  2024-04-30T18:31:56.411111
344.0     3.4455    1.63175   2024-04-30T18:31:56.411111
344.0     3.445125  1.632     2024-04-30T18:31:56.411111
344.0     3.446125  1.63225   2024-04-30T18:31:56.411111
344.0     3.44675   1.632     2024-04-30T18:31:56.411111
344.0     3.446875  1.63175   2024-04-30T18:31:56.411111
344.0     3.446125  1.632     2024-04-30T18:31:56.411111
344.0     3.445125  1.63275   2024-04-30T18:31:56.411111
344.0     3.44525   1.6325    2024-04-30T18:31:56.411111
344.0     3.445     1.632125  2024-04-30T18:31:56.411111
344.0     3.445     1.632125  2024-04-30T18:31:56.411111
344.0     3.444625  1.632375  2024-04-30T18:31:56.411111
344.0     3.44425   1.6325    2024-04-30T18:31:56.411111
344.0     3.444375  1.632625  2024-04-30T18:31:56.411111
344.0     3.44575   1.633125  2024-04-30T18:31:56.411111
344.0     3.445875  1.633     2024-04-30T18:31:56.411111
344.0     3.445375  1.6325    2024-04-30T18:31:56.411111
344.0     3.4455    1.632     2024-04-30T18:31:56.411111
344.0     3.445375  1.631625  2024-04-30T18:31:56.411111
344.0     3.44575   1.632125  2024-04-30T18:31:56.411111
344.0     3.446625  1.63225   2024-04-30T18:31:56.411111
344.0     3.446875  1.632     2024-04-30T18:31:56.411111
344.0     3.446625  1.63175   2024-04-30T18:31:56.411111
344.0     3.44575   1.632     2024-04-30T18:31:56.411111
344.0     3.4455    1.632375  2024-04-30T18:31:56.411111
344.0     3.4455    1.63225   2024-04-30T18:31:56.411111
344.0     3.4455    1.63225   2024-04-30T18:31:56.411111
344.0     3.444875  1.63225   2024-04-30T18:31:56.411111
344.0     3.444375  1.63225   2024-04-30T18:31:56.411111
344.0     3.44375   1.63225   2024-04-30T18:31:56.411111
344.0     3.444625  1.6325    2024-04-30T18:31:56.411111
344.0     3.446     1.63275   2024-04-30T18:31:56.411111
344.0     3.446     1.6325    2024-04-30T18:31:56.411111
344.0     3.44575   1.632125  2024-04-30T18:31:56.411111
344.0     3.445375  1.631875  2024-04-30T18:31:56.411111
344.0     3.44525   1.632     2024-04-30T18:31:56.411111
344.0     3.445625  1.632125  2024-04-30T18:31:56.411111
344.0     3.44675   1.63225   2024-04-30T18:31:56.411111
344.0     3.44775   1.63175   2024-04-30T18:31:56.411111
344.0     3.4475    1.631875  2024-04-30T18:31:56.411111
344.0     3.445875  1.632375  2024-04-30T18:31:56.411111
344.0     3.444875  1.632375  2024-04-30T18:31:56.411111
344.0     3.444875  1.632375  2024-04-30T18:31:56.411111
344.0     3.44525   1.632375  2024-04-30T18:31:56.411111
344.0     3.445     1.632375  2024-04-30T18:31:56.411111
344.0     3.44425   1.6325    2024-04-30T18:31:56.411111
344.0     3.444375  1.632625  2024-04-30T18:31:56.411111
344.0     3.445625  1.632875  2024-04-30T18:31:56.411111
344.0     3.446375  1.633     2024-04-30T18:31:56.411111
344.0     3.446     1.63275   2024-04-30T18:31:56.411111
344.0     3.445625  1.6325    2024-04-30T18:31:56.411111
344.0     3.445125  1.63225   2024-04-30T18:31:56.411111
344.0     3.44525   1.63225   2024-04-30T18:31:56.411111
344.0     3.446     1.632375  2024-04-30T18:31:56.411111
344.0     3.447125  1.632     2024-04-30T18:31:56.411111
344.0     3.447375  1.63175   2024-04-30T18:31:56.411111
344.0     3.446625  1.632     2024-04-30T18:31:56.411111
344.0     3.4455    1.632375  2024-04-30T18:31:56.411111
344.0     3.4455    1.632375  2024-04-30T18:31:56.411111
344.0     3.445125  1.632125  2024-04-30T18:31:56.411111
344.0     3.444875  1.631875  2024-04-30T18:31:56.411111
344.0     3.44425   1.632125  2024-04-30T18:31:56.411111
344.0     3.443875  1.632375  2024-04-30T18:31:56.411111
344.0     3.444625  1.632625  2024-04-30T18:31:56.411111
