#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
299.0     3.44675   3.493     2024-04-30T18:23:23.670538
299.0     3.446125  3.493     2024-04-30T18:23:23.670538
299.0     3.446125  3.492875  2024-04-30T18:23:23.670538
299.0     3.44575   3.493125  2024-04-30T18:23:23.670538
299.0     3.445375  3.493375  2024-04-30T18:23:23.670538
299.0     3.4455    3.49375   2024-04-30T18:23:23.670538
299.0     3.44675   3.49425   2024-04-30T18:23:23.670538
299.0     3.447875  3.49425   2024-04-30T18:23:23.670538
299.0     3.447625  3.493375  2024-04-30T18:23:23.670538
299.0     3.447125  3.492125  2024-04-30T18:23:23.670538
299.0     3.446875  3.492125  2024-04-30T18:23:23.670538
299.0     3.446375  3.49275   2024-04-30T18:23:23.670538
299.0     3.447125  3.492875  2024-04-30T18:23:23.670538
299.0     3.448     3.4925    2024-04-30T18:23:23.670538
299.0     3.44825   3.491875  2024-04-30T18:23:23.670538
299.0     3.447625  3.492375  2024-04-30T18:23:23.670538
299.0     3.447625  3.492375  2024-04-30T18:23:23.670538
299.0     3.446375  3.492875  2024-04-30T18:23:23.670538
299.0     3.4465    3.492625  2024-04-30T18:23:23.670538
299.0     3.4465    3.492625  2024-04-30T18:23:23.670538
299.0     3.445375  3.493125  2024-04-30T18:23:23.670538
299.0     3.44525   3.493125  2024-04-30T18:23:23.670538
299.0     3.446125  3.493875  2024-04-30T18:23:23.670538
299.0     3.447125  3.49425   2024-04-30T18:23:23.670538
299.0     3.4475    3.494     2024-04-30T18:23:23.670538
299.0     3.447375  3.493125  2024-04-30T18:23:23.670538
299.0     3.44725   3.492125  2024-04-30T18:23:23.670538
299.0     3.446625  3.49225   2024-04-30T18:23:23.670538
299.0     3.446625  3.49275   2024-04-30T18:23:23.670538
299.0     3.447375  3.4925    2024-04-30T18:23:23.670538
299.0     3.44825   3.492     2024-04-30T18:23:23.670538
300.0     3.44575   3.485625  2024-04-30T18:23:24.826435
300.0     3.44525   3.485875  2024-04-30T18:23:24.826435
300.0     3.445     3.486375  2024-04-30T18:23:24.826435
300.0     3.446375  3.486375  2024-04-30T18:23:24.826435
300.0     3.4475    3.48575   2024-04-30T18:23:24.826435
300.0     3.4475    3.485375  2024-04-30T18:23:24.826435
300.0     3.44675   3.486125  2024-04-30T18:23:24.826435
300.0     3.4455    3.486375  2024-04-30T18:23:24.826435
300.0     3.4455    3.486375  2024-04-30T18:23:24.826435
300.0     3.445     3.486     2024-04-30T18:23:24.826435
300.0     3.44475   3.486625  2024-04-30T18:23:24.826435
300.0     3.444125  3.486875  2024-04-30T18:23:24.826435
300.0     3.444     3.486875  2024-04-30T18:23:24.826435
300.0     3.445125  3.487625  2024-04-30T18:23:24.826435
300.0     3.446375  3.487875  2024-04-30T18:23:24.826435
300.0     3.446125  3.487125  2024-04-30T18:23:24.826435
300.0     3.445625  3.486     2024-04-30T18:23:24.826435
300.0     3.44575   3.485625  2024-04-30T18:23:24.826435
300.0     3.4455    3.48625   2024-04-30T18:23:24.826435
300.0     3.44575   3.4865    2024-04-30T18:23:24.826435
300.0     3.44675   3.48625   2024-04-30T18:23:24.826435
300.0     3.447375  3.4855    2024-04-30T18:23:24.826435
300.0     3.447375  3.485375  2024-04-30T18:23:24.826435
300.0     3.445875  3.486375  2024-04-30T18:23:24.826435
300.0     3.445875  3.486375  2024-04-30T18:23:24.826435
300.0     3.445     3.486375  2024-04-30T18:23:24.826435
300.0     3.44525   3.486625  2024-04-30T18:23:24.826435
300.0     3.445     3.486875  2024-04-30T18:23:24.826435
300.0     3.44425   3.486625  2024-04-30T18:23:24.826435
300.0     3.444125  3.486875  2024-04-30T18:23:24.826435
300.0     3.44525   3.48775   2024-04-30T18:23:24.826435
300.0     3.446375  3.48775   2024-04-30T18:23:24.826435
300.0     3.446     3.487125  2024-04-30T18:23:24.826435
300.0     3.445625  3.48625   2024-04-30T18:23:24.826435
300.0     3.445375  3.485875  2024-04-30T18:23:24.826435
300.0     3.444625  3.48625   2024-04-30T18:23:24.826435
300.0     3.44575   3.4865    2024-04-30T18:23:24.826435
300.0     3.446875  3.486     2024-04-30T18:23:24.826435
300.0     3.447     3.485375  2024-04-30T18:23:24.826435
300.0     3.4465    3.486     2024-04-30T18:23:24.826435
300.0     3.4465    3.486875  2024-04-30T18:23:24.826435
300.0     3.445375  3.486875  2024-04-30T18:23:24.826435
300.0     3.445     3.486375  2024-04-30T18:23:24.826435
300.0     3.44525   3.4865    2024-04-30T18:23:24.826435
300.0     3.444625  3.486875  2024-04-30T18:23:24.826435
300.0     3.444     3.48675   2024-04-30T18:23:24.826435
300.0     3.444625  3.48725   2024-04-30T18:23:24.826435
300.0     3.445625  3.488     2024-04-30T18:23:24.826435
300.0     3.44575   3.488     2024-04-30T18:23:24.826435
300.0     3.445875  3.48725   2024-04-30T18:23:24.826435
300.0     3.445625  3.486125  2024-04-30T18:23:24.826435
300.0     3.44475   3.485875  2024-04-30T18:23:24.826435
300.0     3.44525   3.48625   2024-04-30T18:23:24.826435
300.0     3.4465    3.486375  2024-04-30T18:23:24.826435
300.0     3.447375  3.485875  2024-04-30T18:23:24.826435
300.0     3.447     3.485625  2024-04-30T18:23:24.826435
300.0     3.44625   3.48625   2024-04-30T18:23:24.826435
300.0     3.44625   3.48625   2024-04-30T18:23:24.826435
300.0     3.44525   3.4865    2024-04-30T18:23:24.826435
300.0     3.444875  3.486     2024-04-30T18:23:24.826435
300.0     3.444625  3.486375  2024-04-30T18:23:24.826435
300.0     3.444375  3.48675   2024-04-30T18:23:24.826435
300.0     3.444     3.487     2024-04-30T18:23:24.826435
300.0     3.445125  3.487625  2024-04-30T18:23:24.826435
300.0     3.446     3.488     2024-04-30T18:23:24.826435
300.0     3.445875  3.48775   2024-04-30T18:23:24.826435
300.0     3.445625  3.48675   2024-04-30T18:23:24.826435
300.0     3.4455    3.486     2024-04-30T18:23:24.826435
300.0     3.44525   3.486125  2024-04-30T18:23:24.826435
300.0     3.44575   3.4865    2024-04-30T18:23:24.826435
300.0     3.4465    3.486125  2024-04-30T18:23:24.826435
300.0     3.446875  3.485625  2024-04-30T18:23:24.826435
300.0     3.447125  3.486     2024-04-30T18:23:24.826435
300.0     3.447125  3.486     2024-04-30T18:23:24.826435
300.0     3.446125  3.48675   2024-04-30T18:23:24.826435
300.0     3.445125  3.486875  2024-04-30T18:23:24.826435
300.0     3.445     3.486625  2024-04-30T18:23:24.826435
300.0     3.444875  3.48675   2024-04-30T18:23:24.826435
300.0     3.444125  3.48675   2024-04-30T18:23:24.826435
300.0     3.444     3.487     2024-04-30T18:23:24.826435
300.0     3.445     3.488     2024-04-30T18:23:24.826435
300.0     3.44625   3.48825   2024-04-30T18:23:24.826435
300.0     3.445875  3.48725   2024-04-30T18:23:24.826435
300.0     3.445375  3.486     2024-04-30T18:23:24.826435
300.0     3.445375  3.485625  2024-04-30T18:23:24.826435
300.0     3.44475   3.486125  2024-04-30T18:23:24.826435
300.0     3.4455    3.4865    2024-04-30T18:23:24.826435
300.0     3.44675   3.48625   2024-04-30T18:23:24.826435
300.0     3.447625  3.4855    2024-04-30T18:23:24.826435
300.0     3.447625  3.4855    2024-04-30T18:23:24.826435
300.0     3.446875  3.486     2024-04-30T18:23:24.826435
300.0     3.445375  3.486625  2024-04-30T18:23:24.826435
300.0     3.444875  3.4865    2024-04-30T18:23:24.826435
300.0     3.444625  3.48675   2024-04-30T18:23:24.826435
300.0     3.44475   3.486875  2024-04-30T18:23:24.826435
300.0     3.4445    3.48675   2024-04-30T18:23:24.826435
300.0     3.444875  3.487125  2024-04-30T18:23:24.826435
300.0     3.4455    3.487875  2024-04-30T18:23:24.826435
300.0     3.446125  3.4875    2024-04-30T18:23:24.826435
300.0     3.446     3.487     2024-04-30T18:23:24.826435
300.0     3.445125  3.486125  2024-04-30T18:23:24.826435
300.0     3.445     3.485875  2024-04-30T18:23:24.826435
300.0     3.445125  3.4865    2024-04-30T18:23:24.826435
300.0     3.44575   3.486625  2024-04-30T18:23:24.826435
300.0     3.446875  3.486125  2024-04-30T18:23:24.826435
300.0     3.446875  3.486125  2024-04-30T18:23:24.826435
300.0     3.44725   3.485625  2024-04-30T18:23:24.826435
300.0     3.446625  3.486125  2024-04-30T18:23:24.826435
300.0     3.445375  3.486625  2024-04-30T18:23:24.826435
300.0     3.444875  3.4865    2024-04-30T18:23:24.826435
300.0     3.445     3.48675   2024-04-30T18:23:24.826435
300.0     3.4445    3.48675   2024-04-30T18:23:24.826435
300.0     3.443875  3.486875  2024-04-30T18:23:24.826435
300.0     3.44425   3.487375  2024-04-30T18:23:24.826435
300.0     3.445625  3.487875  2024-04-30T18:23:24.826435
300.0     3.446     3.4875    2024-04-30T18:23:24.826435
300.0     3.445375  3.486875  2024-04-30T18:23:24.826435
300.0     3.44525   3.486125  2024-04-30T18:23:24.826435
300.0     3.44525   3.48625   2024-04-30T18:23:24.826435
300.0     3.445375  3.4865    2024-04-30T18:23:24.826435
300.0     3.446375  3.486375  2024-04-30T18:23:24.826435
300.0     3.44725   3.48575   2024-04-30T18:23:24.826435
300.0     3.44725   3.48575   2024-04-30T18:23:24.826435
300.0     3.447125  3.485375  2024-04-30T18:23:24.826435
300.0     3.446     3.486125  2024-04-30T18:23:24.826435
300.0     3.445     3.486375  2024-04-30T18:23:24.826435
300.0     3.445     3.486375  2024-04-30T18:23:24.826435
300.0     3.444875  3.48675   2024-04-30T18:23:24.826435
300.0     3.444     3.48675   2024-04-30T18:23:24.826435
300.0     3.44375   3.487125  2024-04-30T18:23:24.826435
300.0     3.44525   3.487625  2024-04-30T18:23:24.826435
300.0     3.44625   3.48775   2024-04-30T18:23:24.826435
300.0     3.44575   3.4875    2024-04-30T18:23:24.826435
300.0     3.445375  3.48625   2024-04-30T18:23:24.826435
300.0     3.44525   3.485625  2024-04-30T18:23:24.826435
300.0     3.44475   3.486125  2024-04-30T18:23:24.826435
300.0     3.445125  3.4865    2024-04-30T18:23:24.826435
300.0     3.446375  3.48625   2024-04-30T18:23:24.826435
300.0     3.446375  3.48625   2024-04-30T18:23:24.826435
300.0     3.44675   3.4855    2024-04-30T18:23:24.826435
300.0     3.44675   3.4855    2024-04-30T18:23:24.826435
300.0     3.445875  3.4865    2024-04-30T18:23:24.826435
300.0     3.445     3.486875  2024-04-30T18:23:24.826435
300.0     3.445     3.486875  2024-04-30T18:23:24.826435
300.0     3.444875  3.486875  2024-04-30T18:23:24.826435
300.0     3.444375  3.486875  2024-04-30T18:23:24.826435
300.0     3.44425   3.487375  2024-04-30T18:23:24.826435
300.0     3.445     3.487875  2024-04-30T18:23:24.826435
300.0     3.445625  3.487625  2024-04-30T18:23:24.826435
300.0     3.44525   3.486875  2024-04-30T18:23:24.826435
300.0     3.4455    3.486     2024-04-30T18:23:24.826435
300.0     3.445375  3.48575   2024-04-30T18:23:24.826435
300.0     3.444875  3.48625   2024-04-30T18:23:24.826435
300.0     3.445375  3.486375  2024-04-30T18:23:24.826435
300.0     3.445375  3.486375  2024-04-30T18:23:24.826435
300.0     3.44675   3.48575   2024-04-30T18:23:24.826435
300.0     3.44725   3.4855    2024-04-30T18:23:24.826435
300.0     3.4465    3.486375  2024-04-30T18:23:24.826435
300.0     3.4455    3.48675   2024-04-30T18:23:24.826435
300.0     3.445125  3.48625   2024-04-30T18:23:24.826435
300.0     3.4445    3.4865    2024-04-30T18:23:24.826435
300.0     3.444125  3.486875  2024-04-30T18:23:24.826435
300.0     3.44425   3.487     2024-04-30T18:23:24.826435
300.0     3.445     3.487625  2024-04-30T18:23:24.826435
300.0     3.44575   3.488125  2024-04-30T18:23:24.826435
300.0     3.446125  3.4875    2024-04-30T18:23:24.826435
300.0     3.445875  3.4865    2024-04-30T18:23:24.826435
300.0     3.445625  3.48575   2024-04-30T18:23:24.826435
300.0     3.445125  3.486125  2024-04-30T18:23:24.826435
301.0     3.44675   3.478125  2024-04-30T18:23:26.445338
301.0     3.445625  3.478375  2024-04-30T18:23:26.445338
301.0     3.445375  3.47825   2024-04-30T18:23:26.445338
301.0     3.445125  3.478625  2024-04-30T18:23:26.445338
301.0     3.444375  3.478625  2024-04-30T18:23:26.445338
301.0     3.444     3.478625  2024-04-30T18:23:26.445338
301.0     3.444875  3.4795    2024-04-30T18:23:26.445338
301.0     3.446125  3.479875  2024-04-30T18:23:26.445338
301.0     3.446125  3.479875  2024-04-30T18:23:26.445338
301.0     3.445875  3.479     2024-04-30T18:23:26.445338
301.0     3.4455    3.478375  2024-04-30T18:23:26.445338
301.0     3.4455    3.478     2024-04-30T18:23:26.445338
301.0     3.445125  3.47825   2024-04-30T18:23:26.445338
301.0     3.4455    3.478375  2024-04-30T18:23:26.445338
301.0     3.447     3.478125  2024-04-30T18:23:26.445338
301.0     3.44775   3.4775    2024-04-30T18:23:26.445338
301.0     3.447625  3.4775    2024-04-30T18:23:26.445338
301.0     3.44575   3.47825   2024-04-30T18:23:26.445338
301.0     3.445     3.478625  2024-04-30T18:23:26.445338
301.0     3.445125  3.478375  2024-04-30T18:23:26.445338
301.0     3.4445    3.47875   2024-04-30T18:23:26.445338
301.0     3.444375  3.478625  2024-04-30T18:23:26.445338
301.0     3.4445    3.479125  2024-04-30T18:23:26.445338
301.0     3.44525   3.47975   2024-04-30T18:23:26.445338
301.0     3.44525   3.47975   2024-04-30T18:23:26.445338
301.0     3.446125  3.479875  2024-04-30T18:23:26.445338
301.0     3.446375  3.479125  2024-04-30T18:23:26.445338
301.0     3.445875  3.477875  2024-04-30T18:23:26.445338
301.0     3.445375  3.477625  2024-04-30T18:23:26.445338
301.0     3.4455    3.47825   2024-04-30T18:23:26.445338
301.0     3.44625   3.4785    2024-04-30T18:23:26.445338
301.0     3.446875  3.478375  2024-04-30T18:23:26.445338
301.0     3.4475    3.47775   2024-04-30T18:23:26.445338
301.0     3.44725   3.478125  2024-04-30T18:23:26.445338
301.0     3.446125  3.47875   2024-04-30T18:23:26.445338
301.0     3.44525   3.478375  2024-04-30T18:23:26.445338
301.0     3.444875  3.478375  2024-04-30T18:23:26.445338
301.0     3.44475   3.478625  2024-04-30T18:23:26.445338
301.0     3.44425   3.478625  2024-04-30T18:23:26.445338
301.0     3.444375  3.47925   2024-04-30T18:23:26.445338
301.0     3.446125  3.479875  2024-04-30T18:23:26.445338
301.0     3.446125  3.479875  2024-04-30T18:23:26.445338
301.0     3.446625  3.479625  2024-04-30T18:23:26.445338
301.0     3.44575   3.47875   2024-04-30T18:23:26.445338
301.0     3.44575   3.47775   2024-04-30T18:23:26.445338
301.0     3.445375  3.477875  2024-04-30T18:23:26.445338
301.0     3.445375  3.4785    2024-04-30T18:23:26.445338
301.0     3.446375  3.478375  2024-04-30T18:23:26.445338
301.0     3.44725   3.478     2024-04-30T18:23:26.445338
301.0     3.447375  3.477625  2024-04-30T18:23:26.445338
301.0     3.44625   3.478     2024-04-30T18:23:26.445338
301.0     3.4455    3.478125  2024-04-30T18:23:26.445338
301.0     3.445125  3.478     2024-04-30T18:23:26.445338
301.0     3.44525   3.4785    2024-04-30T18:23:26.445338
301.0     3.44475   3.47875   2024-04-30T18:23:26.445338
301.0     3.44475   3.478875  2024-04-30T18:23:26.445338
301.0     3.445375  3.47925   2024-04-30T18:23:26.445338
301.0     3.445375  3.47925   2024-04-30T18:23:26.445338
301.0     3.4465    3.479875  2024-04-30T18:23:26.445338
301.0     3.446375  3.479375  2024-04-30T18:23:26.445338
301.0     3.445625  3.4785    2024-04-30T18:23:26.445338
301.0     3.445375  3.477625  2024-04-30T18:23:26.445338
301.0     3.444875  3.478     2024-04-30T18:23:26.445338
301.0     3.445375  3.4785    2024-04-30T18:23:26.445338
301.0     3.446875  3.4785    2024-04-30T18:23:26.445338
301.0     3.447875  3.477875  2024-04-30T18:23:26.445338
301.0     3.44725   3.477625  2024-04-30T18:23:26.445338
301.0     3.446     3.478375  2024-04-30T18:23:26.445338
301.0     3.44525   3.47825   2024-04-30T18:23:26.445338
301.0     3.44525   3.478     2024-04-30T18:23:26.445338
301.0     3.44475   3.4785    2024-04-30T18:23:26.445338
301.0     3.444125  3.478875  2024-04-30T18:23:26.445338
301.0     3.444     3.479125  2024-04-30T18:23:26.445338
301.0     3.444     3.479125  2024-04-30T18:23:26.445338
301.0     3.445125  3.479625  2024-04-30T18:23:26.445338
301.0     3.446375  3.47975   2024-04-30T18:23:26.445338
301.0     3.446     3.47925   2024-04-30T18:23:26.445338
301.0     3.44575   3.478     2024-04-30T18:23:26.445338
301.0     3.44575   3.4775    2024-04-30T18:23:26.445338
301.0     3.445     3.478125  2024-04-30T18:23:26.445338
301.0     3.4455    3.4785    2024-04-30T18:23:26.445338
301.0     3.4465    3.478125  2024-04-30T18:23:26.445338
301.0     3.447     3.477625  2024-04-30T18:23:26.445338
301.0     3.446875  3.47775   2024-04-30T18:23:26.445338
301.0     3.4455    3.478375  2024-04-30T18:23:26.445338
301.0     3.445125  3.477875  2024-04-30T18:23:26.445338
301.0     3.445375  3.47825   2024-04-30T18:23:26.445338
301.0     3.444875  3.478875  2024-04-30T18:23:26.445338
301.0     3.444     3.478875  2024-04-30T18:23:26.445338
301.0     3.444     3.47925   2024-04-30T18:23:26.445338
301.0     3.444125  3.47925   2024-04-30T18:23:26.445338
301.0     3.445875  3.479875  2024-04-30T18:23:26.445338
301.0     3.4465    3.479625  2024-04-30T18:23:26.445338
301.0     3.446     3.478875  2024-04-30T18:23:26.445338
301.0     3.445625  3.47775   2024-04-30T18:23:26.445338
301.0     3.445375  3.477625  2024-04-30T18:23:26.445338
301.0     3.44525   3.478375  2024-04-30T18:23:26.445338
301.0     3.446375  3.478375  2024-04-30T18:23:26.445338
301.0     3.4475    3.477875  2024-04-30T18:23:26.445338
301.0     3.447     3.4775    2024-04-30T18:23:26.445338
301.0     3.445875  3.478375  2024-04-30T18:23:26.445338
301.0     3.445     3.478625  2024-04-30T18:23:26.445338
301.0     3.445375  3.478625  2024-04-30T18:23:26.445338
301.0     3.444875  3.478875  2024-04-30T18:23:26.445338
301.0     3.444875  3.479     2024-04-30T18:23:26.445338
301.0     3.444625  3.478875  2024-04-30T18:23:26.445338
301.0     3.444625  3.478875  2024-04-30T18:23:26.445338
301.0     3.44475   3.479375  2024-04-30T18:23:26.445338
301.0     3.446     3.479875  2024-04-30T18:23:26.445338
301.0     3.446     3.48      2024-04-30T18:23:26.445338
301.0     3.44525   3.47875   2024-04-30T18:23:26.445338
301.0     3.44575   3.47775   2024-04-30T18:23:26.445338
301.0     3.4455    3.47825   2024-04-30T18:23:26.445338
301.0     3.445875  3.4785    2024-04-30T18:23:26.445338
301.0     3.446875  3.478375  2024-04-30T18:23:26.445338
301.0     3.447625  3.47775   2024-04-30T18:23:26.445338
301.0     3.446875  3.47775   2024-04-30T18:23:26.445338
301.0     3.446125  3.4785    2024-04-30T18:23:26.445338
301.0     3.44575   3.478375  2024-04-30T18:23:26.445338
301.0     3.445625  3.478125  2024-04-30T18:23:26.445338
301.0     3.445     3.478625  2024-04-30T18:23:26.445338
301.0     3.444875  3.478875  2024-04-30T18:23:26.445338
301.0     3.444875  3.478875  2024-04-30T18:23:26.445338
301.0     3.445     3.479     2024-04-30T18:23:26.445338
301.0     3.44525   3.479625  2024-04-30T18:23:26.445338
301.0     3.445875  3.479875  2024-04-30T18:23:26.445338
301.0     3.446     3.47925   2024-04-30T18:23:26.445338
301.0     3.445625  3.478125  2024-04-30T18:23:26.445338
301.0     3.4455    3.47775   2024-04-30T18:23:26.445338
301.0     3.445125  3.47825   2024-04-30T18:23:26.445338
301.0     3.445625  3.4785    2024-04-30T18:23:26.445338
301.0     3.446875  3.478125  2024-04-30T18:23:26.445338
301.0     3.447375  3.4775    2024-04-30T18:23:26.445338
301.0     3.446875  3.477625  2024-04-30T18:23:26.445338
301.0     3.44575   3.4785    2024-04-30T18:23:26.445338
301.0     3.445625  3.4785    2024-04-30T18:23:26.445338
301.0     3.445375  3.478375  2024-04-30T18:23:26.445338
301.0     3.445     3.478625  2024-04-30T18:23:26.445338
301.0     3.445     3.478625  2024-04-30T18:23:26.445338
301.0     3.4445    3.47875   2024-04-30T18:23:26.445338
301.0     3.44425   3.479125  2024-04-30T18:23:26.445338
301.0     3.445375  3.479625  2024-04-30T18:23:26.445338
301.0     3.44625   3.47975   2024-04-30T18:23:26.445338
301.0     3.445875  3.478625  2024-04-30T18:23:26.445338
301.0     3.44575   3.4775    2024-04-30T18:23:26.445338
301.0     3.44575   3.47775   2024-04-30T18:23:26.445338
301.0     3.4455    3.47825   2024-04-30T18:23:26.445338
301.0     3.44625   3.4785    2024-04-30T18:23:26.445338
301.0     3.4475    3.478     2024-04-30T18:23:26.445338
301.0     3.4475    3.4775    2024-04-30T18:23:26.445338
301.0     3.4465    3.477875  2024-04-30T18:23:26.445338
301.0     3.44575   3.4785    2024-04-30T18:23:26.445338
301.0     3.4455    3.47825   2024-04-30T18:23:26.445338
301.0     3.444875  3.478625  2024-04-30T18:23:26.445338
301.0     3.444875  3.478625  2024-04-30T18:23:26.445338
301.0     3.44425   3.47875   2024-04-30T18:23:26.445338
301.0     3.4445    3.478875  2024-04-30T18:23:26.445338
301.0     3.445     3.479375  2024-04-30T18:23:26.445338
301.0     3.446     3.47975   2024-04-30T18:23:26.445338
301.0     3.445875  3.4795    2024-04-30T18:23:26.445338
301.0     3.445375  3.478625  2024-04-30T18:23:26.445338
301.0     3.445625  3.47775   2024-04-30T18:23:26.445338
301.0     3.44525   3.478125  2024-04-30T18:23:26.445338
301.0     3.445375  3.4785    2024-04-30T18:23:26.445338
301.0     3.446375  3.4785    2024-04-30T18:23:26.445338
301.0     3.447375  3.477875  2024-04-30T18:23:26.445338
301.0     3.447     3.477625  2024-04-30T18:23:26.445338
301.0     3.445875  3.478125  2024-04-30T18:23:26.445338
301.0     3.445375  3.478375  2024-04-30T18:23:26.445338
302.0     3.445875  3.468     2024-04-30T18:23:28.380960
302.0     3.44675   3.468125  2024-04-30T18:23:28.380960
302.0     3.446625  3.4675    2024-04-30T18:23:28.380960
302.0     3.446125  3.466375  2024-04-30T18:23:28.380960
302.0     3.446125  3.466     2024-04-30T18:23:28.380960
302.0     3.445875  3.46625   2024-04-30T18:23:28.380960
302.0     3.446125  3.466625  2024-04-30T18:23:28.380960
302.0     3.44725   3.466375  2024-04-30T18:23:28.380960
302.0     3.44725   3.466375  2024-04-30T18:23:28.380960
302.0     3.447875  3.46575   2024-04-30T18:23:28.380960
302.0     3.447375  3.465875  2024-04-30T18:23:28.380960
302.0     3.4465    3.46675   2024-04-30T18:23:28.380960
302.0     3.44575   3.466625  2024-04-30T18:23:28.380960
302.0     3.4455    3.466375  2024-04-30T18:23:28.380960
302.0     3.445125  3.466875  2024-04-30T18:23:28.380960
302.0     3.44475   3.46675   2024-04-30T18:23:28.380960
302.0     3.445125  3.467375  2024-04-30T18:23:28.380960
302.0     3.446125  3.467875  2024-04-30T18:23:28.380960
302.0     3.44675   3.46775   2024-04-30T18:23:28.380960
302.0     3.44575   3.467     2024-04-30T18:23:28.380960
302.0     3.445875  3.466125  2024-04-30T18:23:28.380960
302.0     3.445875  3.466     2024-04-30T18:23:28.380960
302.0     3.44625   3.466625  2024-04-30T18:23:28.380960
302.0     3.447125  3.46675   2024-04-30T18:23:28.380960
302.0     3.447875  3.46675   2024-04-30T18:23:28.380960
302.0     3.447875  3.466125  2024-04-30T18:23:28.380960
302.0     3.4485    3.465875  2024-04-30T18:23:28.380960
302.0     3.448     3.466625  2024-04-30T18:23:28.380960
302.0     3.4465    3.467     2024-04-30T18:23:28.380960
302.0     3.445625  3.466625  2024-04-30T18:23:28.380960
302.0     3.4455    3.466875  2024-04-30T18:23:28.380960
302.0     3.445     3.467     2024-04-30T18:23:28.380960
302.0     3.445125  3.467125  2024-04-30T18:23:28.380960
302.0     3.44575   3.467625  2024-04-30T18:23:28.380960
302.0     3.44675   3.467875  2024-04-30T18:23:28.380960
302.0     3.4465    3.467625  2024-04-30T18:23:28.380960
302.0     3.446375  3.466875  2024-04-30T18:23:28.380960
302.0     3.446375  3.466     2024-04-30T18:23:28.380960
302.0     3.445625  3.46625   2024-04-30T18:23:28.380960
302.0     3.445875  3.466625  2024-04-30T18:23:28.380960
302.0     3.44725   3.4665    2024-04-30T18:23:28.380960
302.0     3.44725   3.4665    2024-04-30T18:23:28.380960
302.0     3.448125  3.465875  2024-04-30T18:23:28.380960
302.0     3.44775   3.466     2024-04-30T18:23:28.380960
302.0     3.44675   3.466875  2024-04-30T18:23:28.380960
302.0     3.445875  3.466875  2024-04-30T18:23:28.380960
302.0     3.445625  3.46625   2024-04-30T18:23:28.380960
302.0     3.4455    3.466875  2024-04-30T18:23:28.380960
302.0     3.444875  3.467     2024-04-30T18:23:28.380960
302.0     3.445125  3.467125  2024-04-30T18:23:28.380960
302.0     3.446375  3.46775   2024-04-30T18:23:28.380960
302.0     3.447125  3.46825   2024-04-30T18:23:28.380960
302.0     3.44675   3.468     2024-04-30T18:23:28.380960
302.0     3.446125  3.466625  2024-04-30T18:23:28.380960
302.0     3.446     3.465875  2024-04-30T18:23:28.380960
302.0     3.4455    3.4665    2024-04-30T18:23:28.380960
302.0     3.44625   3.46675   2024-04-30T18:23:28.380960
302.0     3.44625   3.46675   2024-04-30T18:23:28.380960
302.0     3.4475    3.466375  2024-04-30T18:23:28.380960
302.0     3.44775   3.465625  2024-04-30T18:23:28.380960
302.0     3.4475    3.46575   2024-04-30T18:23:28.380960
302.0     3.446     3.466375  2024-04-30T18:23:28.380960
302.0     3.445625  3.46625   2024-04-30T18:23:28.380960
302.0     3.445625  3.466125  2024-04-30T18:23:28.380960
302.0     3.445375  3.466875  2024-04-30T18:23:28.380960
302.0     3.44475   3.467125  2024-04-30T18:23:28.380960
302.0     3.445     3.467375  2024-04-30T18:23:28.380960
302.0     3.445875  3.467875  2024-04-30T18:23:28.380960
302.0     3.44675   3.468     2024-04-30T18:23:28.380960
302.0     3.446375  3.4675    2024-04-30T18:23:28.380960
302.0     3.445875  3.466375  2024-04-30T18:23:28.380960
302.0     3.446125  3.46625   2024-04-30T18:23:28.380960
302.0     3.445625  3.46675   2024-04-30T18:23:28.380960
302.0     3.445625  3.46675   2024-04-30T18:23:28.380960
302.0     3.446375  3.46675   2024-04-30T18:23:28.380960
302.0     3.44775   3.46625   2024-04-30T18:23:28.380960
302.0     3.448     3.46575   2024-04-30T18:23:28.380960
302.0     3.4475    3.466     2024-04-30T18:23:28.380960
302.0     3.446125  3.46675   2024-04-30T18:23:28.380960
302.0     3.446     3.4665    2024-04-30T18:23:28.380960
302.0     3.445875  3.46675   2024-04-30T18:23:28.380960
302.0     3.445375  3.467     2024-04-30T18:23:28.380960
302.0     3.445125  3.467     2024-04-30T18:23:28.380960
302.0     3.445375  3.467625  2024-04-30T18:23:28.380960
302.0     3.4465    3.468125  2024-04-30T18:23:28.380960
302.0     3.447125  3.46775   2024-04-30T18:23:28.380960
302.0     3.447     3.466875  2024-04-30T18:23:28.380960
302.0     3.447     3.466125  2024-04-30T18:23:28.380960
302.0     3.446125  3.466125  2024-04-30T18:23:28.380960
302.0     3.446125  3.466125  2024-04-30T18:23:28.380960
302.0     3.445625  3.4665    2024-04-30T18:23:28.380960
302.0     3.44725   3.4665    2024-04-30T18:23:28.380960
