#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
270.0     3.433625  2.7845    2024-04-30T21:46:51.009105
270.0     3.433625  2.785125  2024-04-30T21:46:51.009105
270.0     3.435     2.78525   2024-04-30T21:46:51.009105
270.0     3.436125  2.784875  2024-04-30T21:46:51.009105
270.0     3.436125  2.784375  2024-04-30T21:46:51.009105
270.0     3.435375  2.785     2024-04-30T21:46:51.009105
270.0     3.434375  2.785375  2024-04-30T21:46:51.009105
270.0     3.433875  2.785125  2024-04-30T21:46:51.009105
270.0     3.434     2.785125  2024-04-30T21:46:51.009105
270.0     3.43375   2.78525   2024-04-30T21:46:51.009105
270.0     3.43325   2.785375  2024-04-30T21:46:51.009105
270.0     3.43325   2.785375  2024-04-30T21:46:51.009105
270.0     3.433375  2.78575   2024-04-30T21:46:51.009105
270.0     3.4345    2.78625   2024-04-30T21:46:51.009105
270.0     3.434875  2.786     2024-04-30T21:46:51.009105
270.0     3.434625  2.785375  2024-04-30T21:46:51.009105
270.0     3.4345    2.7845    2024-04-30T21:46:51.009105
270.0     3.434     2.78475   2024-04-30T21:46:51.009105
270.0     3.434125  2.785125  2024-04-30T21:46:51.009105
270.0     3.435375  2.785     2024-04-30T21:46:51.009105
270.0     3.436     2.7845    2024-04-30T21:46:51.009105
270.0     3.435375  2.78425   2024-04-30T21:46:51.009105
270.0     3.435     2.785     2024-04-30T21:46:51.009105
270.0     3.4345    2.78525   2024-04-30T21:46:51.009105
270.0     3.43375   2.785     2024-04-30T21:46:51.009105
270.0     3.433125  2.785125  2024-04-30T21:46:51.009105
270.0     3.433     2.78525   2024-04-30T21:46:51.009105
270.0     3.433     2.78525   2024-04-30T21:46:51.009105
270.0     3.432875  2.7855    2024-04-30T21:46:51.009105
270.0     3.433875  2.786     2024-04-30T21:46:51.009105
270.0     3.435     2.78625   2024-04-30T21:46:51.009105
270.0     3.434875  2.786125  2024-04-30T21:46:51.009105
270.0     3.4345    2.785125  2024-04-30T21:46:51.009105
270.0     3.434125  2.7845    2024-04-30T21:46:51.009105
270.0     3.433875  2.78475   2024-04-30T21:46:51.009105
270.0     3.43425   2.785125  2024-04-30T21:46:51.009105
270.0     3.435625  2.784875  2024-04-30T21:46:51.009105
270.0     3.43625   2.784375  2024-04-30T21:46:51.009105
270.0     3.435625  2.784625  2024-04-30T21:46:51.009105
270.0     3.43425   2.785     2024-04-30T21:46:51.009105
270.0     3.43375   2.78475   2024-04-30T21:46:51.009105
270.0     3.433375  2.78475   2024-04-30T21:46:51.009105
270.0     3.433     2.785125  2024-04-30T21:46:51.009105
270.0     3.433     2.785125  2024-04-30T21:46:51.009105
270.0     3.433125  2.78525   2024-04-30T21:46:51.009105
270.0     3.43325   2.7855    2024-04-30T21:46:51.009105
270.0     3.43425   2.78625   2024-04-30T21:46:51.009105
270.0     3.435125  2.78625   2024-04-30T21:46:51.009105
270.0     3.43475   2.785625  2024-04-30T21:46:51.009105
270.0     3.434625  2.785125  2024-04-30T21:46:51.009105
270.0     3.434125  2.784625  2024-04-30T21:46:51.009105
270.0     3.434     2.784875  2024-04-30T21:46:51.009105
270.0     3.435125  2.785     2024-04-30T21:46:51.009105
270.0     3.43575   2.78475   2024-04-30T21:46:51.009105
270.0     3.43625   2.78425   2024-04-30T21:46:51.009105
270.0     3.435375  2.7845    2024-04-30T21:46:51.009105
270.0     3.434     2.785125  2024-04-30T21:46:51.009105
270.0     3.433625  2.784875  2024-04-30T21:46:51.009105
270.0     3.433625  2.785125  2024-04-30T21:46:51.009105
270.0     3.433625  2.785125  2024-04-30T21:46:51.009105
270.0     3.43325   2.7855    2024-04-30T21:46:51.009105
270.0     3.43275   2.7855    2024-04-30T21:46:51.009105
270.0     3.433375  2.78575   2024-04-30T21:46:51.009105
270.0     3.4345    2.786375  2024-04-30T21:46:51.009105
270.0     3.4345    2.7865    2024-04-30T21:46:51.009105
270.0     3.434     2.7855    2024-04-30T21:46:51.009105
270.0     3.43425   2.7845    2024-04-30T21:46:51.009105
270.0     3.434     2.784625  2024-04-30T21:46:51.009105
270.0     3.433875  2.785     2024-04-30T21:46:51.009105
270.0     3.435375  2.785125  2024-04-30T21:46:51.009105
270.0     3.436     2.7845    2024-04-30T21:46:51.009105
270.0     3.435875  2.78425   2024-04-30T21:46:51.009105
270.0     3.435     2.78475   2024-04-30T21:46:51.009105
270.0     3.434     2.78525   2024-04-30T21:46:51.009105
270.0     3.4335    2.784875  2024-04-30T21:46:51.009105
270.0     3.4335    2.784875  2024-04-30T21:46:51.009105
270.0     3.433625  2.785125  2024-04-30T21:46:51.009105
270.0     3.433     2.785375  2024-04-30T21:46:51.009105
270.0     3.432875  2.785375  2024-04-30T21:46:51.009105
270.0     3.4335    2.785875  2024-04-30T21:46:51.009105
270.0     3.4345    2.786125  2024-04-30T21:46:51.009105
270.0     3.4345    2.785875  2024-04-30T21:46:51.009105
270.0     3.4345    2.785375  2024-04-30T21:46:51.009105
270.0     3.434375  2.784875  2024-04-30T21:46:51.009105
270.0     3.434     2.784875  2024-04-30T21:46:51.009105
270.0     3.434625  2.785125  2024-04-30T21:46:51.009105
270.0     3.435625  2.785     2024-04-30T21:46:51.009105
270.0     3.436     2.784375  2024-04-30T21:46:51.009105
270.0     3.436     2.784625  2024-04-30T21:46:51.009105
270.0     3.43475   2.78525   2024-04-30T21:46:51.009105
270.0     3.434     2.78525   2024-04-30T21:46:51.009105
270.0     3.434     2.78525   2024-04-30T21:46:51.009105
270.0     3.434     2.78525   2024-04-30T21:46:51.009105
270.0     3.433625  2.785375  2024-04-30T21:46:51.009105
270.0     3.432875  2.78525   2024-04-30T21:46:51.009105
270.0     3.433     2.7855    2024-04-30T21:46:51.009105
270.0     3.434     2.786     2024-04-30T21:46:51.009105
270.0     3.434875  2.786     2024-04-30T21:46:51.009105
270.0     3.434875  2.7855    2024-04-30T21:46:51.009105
270.0     3.4345    2.784625  2024-04-30T21:46:51.009105
270.0     3.434375  2.7845    2024-04-30T21:46:51.009105
270.0     3.433875  2.785     2024-04-30T21:46:51.009105
270.0     3.434375  2.785125  2024-04-30T21:46:51.009105
270.0     3.435125  2.78475   2024-04-30T21:46:51.009105
270.0     3.43575   2.784375  2024-04-30T21:46:51.009105
270.0     3.435625  2.784625  2024-04-30T21:46:51.009105
270.0     3.4345    2.784875  2024-04-30T21:46:51.009105
270.0     3.43425   2.784875  2024-04-30T21:46:51.009105
270.0     3.43425   2.784875  2024-04-30T21:46:51.009105
270.0     3.433875  2.784875  2024-04-30T21:46:51.009105
270.0     3.433375  2.78525   2024-04-30T21:46:51.009105
270.0     3.433     2.785375  2024-04-30T21:46:51.009105
270.0     3.43325   2.78575   2024-04-30T21:46:51.009105
270.0     3.43425   2.78625   2024-04-30T21:46:51.009105
270.0     3.435125  2.786     2024-04-30T21:46:51.009105
270.0     3.43475   2.78525   2024-04-30T21:46:51.009105
270.0     3.434125  2.7845    2024-04-30T21:46:51.009105
270.0     3.43425   2.78475   2024-04-30T21:46:51.009105
270.0     3.4345    2.785125  2024-04-30T21:46:51.009105
270.0     3.435125  2.78525   2024-04-30T21:46:51.009105
270.0     3.436125  2.784625  2024-04-30T21:46:51.009105
270.0     3.435875  2.78425   2024-04-30T21:46:51.009105
270.0     3.435     2.78475   2024-04-30T21:46:51.009105
270.0     3.434125  2.785125  2024-04-30T21:46:51.009105
270.0     3.434125  2.785125  2024-04-30T21:46:51.009105
270.0     3.434125  2.784875  2024-04-30T21:46:51.009105
270.0     3.433375  2.78525   2024-04-30T21:46:51.009105
270.0     3.43275   2.785375  2024-04-30T21:46:51.009105
270.0     3.433     2.78525   2024-04-30T21:46:51.009105
270.0     3.43375   2.786125  2024-04-30T21:46:51.009105
270.0     3.434625  2.786625  2024-04-30T21:46:51.009105
270.0     3.435     2.78625   2024-04-30T21:46:51.009105
270.0     3.434625  2.7855    2024-04-30T21:46:51.009105
270.0     3.43475   2.784625  2024-04-30T21:46:51.009105
270.0     3.434     2.78475   2024-04-30T21:46:51.009105
270.0     3.43375   2.785     2024-04-30T21:46:51.009105
270.0     3.435     2.784875  2024-04-30T21:46:51.009105
270.0     3.436     2.7845    2024-04-30T21:46:51.009105
270.0     3.435875  2.784375  2024-04-30T21:46:51.009105
270.0     3.43475   2.78475   2024-04-30T21:46:51.009105
270.0     3.43475   2.78475   2024-04-30T21:46:51.009105
270.0     3.434125  2.785     2024-04-30T21:46:51.009105
270.0     3.433875  2.785     2024-04-30T21:46:51.009105
270.0     3.433375  2.7855    2024-04-30T21:46:51.009105
270.0     3.433125  2.7855    2024-04-30T21:46:51.009105
270.0     3.432875  2.785625  2024-04-30T21:46:51.009105
270.0     3.433625  2.786     2024-04-30T21:46:51.009105
270.0     3.434125  2.785875  2024-04-30T21:46:51.009105
270.0     3.4345    2.7855    2024-04-30T21:46:51.009105
270.0     3.434375  2.78475   2024-04-30T21:46:51.009105
270.0     3.43375   2.7845    2024-04-30T21:46:51.009105
270.0     3.4335    2.784875  2024-04-30T21:46:51.009105
270.0     3.434375  2.785     2024-04-30T21:46:51.009105
270.0     3.435625  2.785     2024-04-30T21:46:51.009105
270.0     3.436125  2.7845    2024-04-30T21:46:51.009105
271.0     3.43375   2.8345    2024-04-30T21:46:52.164618
271.0     3.4335    2.83475   2024-04-30T21:46:52.164618
271.0     3.434375  2.834875  2024-04-30T21:46:52.164618
271.0     3.435625  2.834375  2024-04-30T21:46:52.164618
271.0     3.436125  2.833875  2024-04-30T21:46:52.164618
271.0     3.435125  2.8345    2024-04-30T21:46:52.164618
271.0     3.433625  2.835     2024-04-30T21:46:52.164618
271.0     3.433375  2.835     2024-04-30T21:46:52.164618
271.0     3.433375  2.835     2024-04-30T21:46:52.164618
271.0     3.433625  2.834875  2024-04-30T21:46:52.164618
271.0     3.43325   2.835125  2024-04-30T21:46:52.164618
271.0     3.4325    2.835125  2024-04-30T21:46:52.164618
271.0     3.43325   2.835625  2024-04-30T21:46:52.164618
271.0     3.4345    2.83625   2024-04-30T21:46:52.164618
271.0     3.4345    2.835875  2024-04-30T21:46:52.164618
271.0     3.434125  2.835     2024-04-30T21:46:52.164618
271.0     3.433875  2.8345    2024-04-30T21:46:52.164618
271.0     3.433875  2.834375  2024-04-30T21:46:52.164618
271.0     3.434125  2.83475   2024-04-30T21:46:52.164618
271.0     3.43525   2.8345    2024-04-30T21:46:52.164618
271.0     3.436     2.834     2024-04-30T21:46:52.164618
271.0     3.43575   2.834125  2024-04-30T21:46:52.164618
271.0     3.43425   2.83475   2024-04-30T21:46:52.164618
271.0     3.433375  2.83475   2024-04-30T21:46:52.164618
271.0     3.43375   2.834625  2024-04-30T21:46:52.164618
271.0     3.43375   2.834625  2024-04-30T21:46:52.164618
271.0     3.43325   2.835     2024-04-30T21:46:52.164618
271.0     3.432375  2.83525   2024-04-30T21:46:52.164618
271.0     3.432375  2.835125  2024-04-30T21:46:52.164618
271.0     3.433625  2.83575   2024-04-30T21:46:52.164618
271.0     3.434625  2.836125  2024-04-30T21:46:52.164618
271.0     3.434125  2.8355    2024-04-30T21:46:52.164618
271.0     3.434     2.834375  2024-04-30T21:46:52.164618
271.0     3.43425   2.834125  2024-04-30T21:46:52.164618
271.0     3.4335    2.8345    2024-04-30T21:46:52.164618
271.0     3.433875  2.834875  2024-04-30T21:46:52.164618
271.0     3.435625  2.834375  2024-04-30T21:46:52.164618
271.0     3.436375  2.83375   2024-04-30T21:46:52.164618
271.0     3.436     2.834     2024-04-30T21:46:52.164618
271.0     3.434875  2.834625  2024-04-30T21:46:52.164618
271.0     3.434125  2.834375  2024-04-30T21:46:52.164618
271.0     3.434125  2.834375  2024-04-30T21:46:52.164618
271.0     3.433625  2.83475   2024-04-30T21:46:52.164618
271.0     3.433125  2.835     2024-04-30T21:46:52.164618
271.0     3.4325    2.835     2024-04-30T21:46:52.164618
271.0     3.432625  2.835375  2024-04-30T21:46:52.164618
271.0     3.433875  2.835875  2024-04-30T21:46:52.164618
271.0     3.434625  2.835875  2024-04-30T21:46:52.164618
271.0     3.434125  2.835125  2024-04-30T21:46:52.164618
271.0     3.433875  2.834625  2024-04-30T21:46:52.164618
271.0     3.434125  2.834625  2024-04-30T21:46:52.164618
271.0     3.433625  2.834875  2024-04-30T21:46:52.164618
271.0     3.434375  2.834875  2024-04-30T21:46:52.164618
271.0     3.4355    2.834375  2024-04-30T21:46:52.164618
271.0     3.435875  2.834     2024-04-30T21:46:52.164618
271.0     3.435125  2.8345    2024-04-30T21:46:52.164618
271.0     3.43375   2.835     2024-04-30T21:46:52.164618
271.0     3.43375   2.835     2024-04-30T21:46:52.164618
271.0     3.433375  2.834875  2024-04-30T21:46:52.164618
271.0     3.433125  2.835     2024-04-30T21:46:52.164618
271.0     3.432625  2.835     2024-04-30T21:46:52.164618
271.0     3.432375  2.835     2024-04-30T21:46:52.164618
271.0     3.433     2.835375  2024-04-30T21:46:52.164618
271.0     3.4345    2.835875  2024-04-30T21:46:52.164618
271.0     3.434625  2.835875  2024-04-30T21:46:52.164618
271.0     3.434125  2.835125  2024-04-30T21:46:52.164618
271.0     3.434125  2.8345    2024-04-30T21:46:52.164618
271.0     3.4335    2.8345    2024-04-30T21:46:52.164618
271.0     3.43375   2.834625  2024-04-30T21:46:52.164618
271.0     3.434875  2.8345    2024-04-30T21:46:52.164618
271.0     3.436     2.834125  2024-04-30T21:46:52.164618
271.0     3.436     2.834125  2024-04-30T21:46:52.164618
271.0     3.434875  2.8345    2024-04-30T21:46:52.164618
271.0     3.434875  2.8345    2024-04-30T21:46:52.164618
271.0     3.433875  2.834625  2024-04-30T21:46:52.164618
271.0     3.4335    2.834625  2024-04-30T21:46:52.164618
271.0     3.43325   2.834875  2024-04-30T21:46:52.164618
271.0     3.433     2.835     2024-04-30T21:46:52.164618
271.0     3.432875  2.83525   2024-04-30T21:46:52.164618
271.0     3.433875  2.83575   2024-04-30T21:46:52.164618
271.0     3.4345    2.83625   2024-04-30T21:46:52.164618
271.0     3.433875  2.835875  2024-04-30T21:46:52.164618
271.0     3.434     2.835125  2024-04-30T21:46:52.164618
271.0     3.433875  2.83425   2024-04-30T21:46:52.164618
271.0     3.433375  2.8345    2024-04-30T21:46:52.164618
271.0     3.433875  2.834875  2024-04-30T21:46:52.164618
271.0     3.43525   2.834625  2024-04-30T21:46:52.164618
271.0     3.43575   2.834125  2024-04-30T21:46:52.164618
271.0     3.435625  2.834125  2024-04-30T21:46:52.164618
271.0     3.435625  2.834125  2024-04-30T21:46:52.164618
271.0     3.43475   2.834875  2024-04-30T21:46:52.164618
271.0     3.434     2.834875  2024-04-30T21:46:52.164618
271.0     3.433625  2.834875  2024-04-30T21:46:52.164618
271.0     3.43325   2.835125  2024-04-30T21:46:52.164618
271.0     3.43275   2.835     2024-04-30T21:46:52.164618
271.0     3.433125  2.83525   2024-04-30T21:46:52.164618
271.0     3.433875  2.835875  2024-04-30T21:46:52.164618
271.0     3.434625  2.836125  2024-04-30T21:46:52.164618
271.0     3.434625  2.8355    2024-04-30T21:46:52.164618
271.0     3.434125  2.834875  2024-04-30T21:46:52.164618
271.0     3.4335    2.8345    2024-04-30T21:46:52.164618
271.0     3.43325   2.83475   2024-04-30T21:46:52.164618
271.0     3.434375  2.834875  2024-04-30T21:46:52.164618
271.0     3.43575   2.834375  2024-04-30T21:46:52.164618
271.0     3.43575   2.834     2024-04-30T21:46:52.164618
271.0     3.435     2.834     2024-04-30T21:46:52.164618
271.0     3.435     2.83425   2024-04-30T21:46:52.164618
271.0     3.434125  2.83475   2024-04-30T21:46:52.164618
271.0     3.433875  2.8345    2024-04-30T21:46:52.164618
271.0     3.4335    2.83475   2024-04-30T21:46:52.164618
271.0     3.433     2.835125  2024-04-30T21:46:52.164618
271.0     3.432625  2.835125  2024-04-30T21:46:52.164618
271.0     3.43325   2.835375  2024-04-30T21:46:52.164618
271.0     3.43425   2.835875  2024-04-30T21:46:52.164618
271.0     3.4345    2.835875  2024-04-30T21:46:52.164618
271.0     3.43425   2.83525   2024-04-30T21:46:52.164618
271.0     3.434375  2.83425   2024-04-30T21:46:52.164618
271.0     3.43375   2.834375  2024-04-30T21:46:52.164618
271.0     3.43325   2.834625  2024-04-30T21:46:52.164618
271.0     3.434625  2.834625  2024-04-30T21:46:52.164618
271.0     3.43575   2.8345    2024-04-30T21:46:52.164618
271.0     3.436125  2.834125  2024-04-30T21:46:52.164618
271.0     3.436125  2.834125  2024-04-30T21:46:52.164618
271.0     3.435     2.834625  2024-04-30T21:46:52.164618
271.0     3.433875  2.835     2024-04-30T21:46:52.164618
271.0     3.433375  2.8345    2024-04-30T21:46:52.164618
271.0     3.433375  2.83475   2024-04-30T21:46:52.164618
271.0     3.433     2.835     2024-04-30T21:46:52.164618
271.0     3.432125  2.835125  2024-04-30T21:46:52.164618
271.0     3.433     2.835625  2024-04-30T21:46:52.164618
271.0     3.434625  2.836     2024-04-30T21:46:52.164618
271.0     3.4345    2.835625  2024-04-30T21:46:52.164618
271.0     3.434     2.835125  2024-04-30T21:46:52.164618
271.0     3.434125  2.834375  2024-04-30T21:46:52.164618
271.0     3.43375   2.834375  2024-04-30T21:46:52.164618
271.0     3.434     2.83475   2024-04-30T21:46:52.164618
271.0     3.43525   2.834625  2024-04-30T21:46:52.164618
271.0     3.435875  2.834125  2024-04-30T21:46:52.164618
271.0     3.435875  2.834125  2024-04-30T21:46:52.164618
271.0     3.43575   2.83425   2024-04-30T21:46:52.164618
271.0     3.434875  2.83475   2024-04-30T21:46:52.164618
271.0     3.434     2.83475   2024-04-30T21:46:52.164618
271.0     3.433875  2.83475   2024-04-30T21:46:52.164618
271.0     3.433625  2.835     2024-04-30T21:46:52.164618
271.0     3.432875  2.835     2024-04-30T21:46:52.164618
271.0     3.432875  2.83525   2024-04-30T21:46:52.164618
271.0     3.434     2.83575   2024-04-30T21:46:52.164618
271.0     3.4345    2.836125  2024-04-30T21:46:52.164618
271.0     3.434     2.8355    2024-04-30T21:46:52.164618
271.0     3.434125  2.834875  2024-04-30T21:46:52.164618
271.0     3.43425   2.834375  2024-04-30T21:46:52.164618
271.0     3.433875  2.834625  2024-04-30T21:46:52.164618
271.0     3.434     2.834875  2024-04-30T21:46:52.164618
271.0     3.435125  2.8345    2024-04-30T21:46:52.164618
271.0     3.435125  2.8345    2024-04-30T21:46:52.164618
271.0     3.4355    2.83425   2024-04-30T21:46:52.164618
271.0     3.4345    2.834375  2024-04-30T21:46:52.164618
271.0     3.433875  2.834875  2024-04-30T21:46:52.164618
271.0     3.43375   2.834625  2024-04-30T21:46:52.164618
271.0     3.43325   2.834875  2024-04-30T21:46:52.164618
271.0     3.433     2.835125  2024-04-30T21:46:52.164618
271.0     3.4325    2.83525   2024-04-30T21:46:52.164618
271.0     3.432625  2.8355    2024-04-30T21:46:52.164618
271.0     3.433625  2.836125  2024-04-30T21:46:52.164618
271.0     3.434     2.835875  2024-04-30T21:46:52.164618
271.0     3.4345    2.834875  2024-04-30T21:46:52.164618
271.0     3.4345    2.834     2024-04-30T21:46:52.164618
271.0     3.434     2.834     2024-04-30T21:46:52.164618
271.0     3.43375   2.834625  2024-04-30T21:46:52.164618
272.0     3.435375  2.884     2024-04-30T21:46:53.336213
272.0     3.434875  2.883375  2024-04-30T21:46:53.336213
272.0     3.434625  2.883     2024-04-30T21:46:53.336213
272.0     3.434     2.883125  2024-04-30T21:46:53.336213
272.0     3.434     2.88325   2024-04-30T21:46:53.336213
272.0     3.4355    2.883125  2024-04-30T21:46:53.336213
272.0     3.436625  2.88275   2024-04-30T21:46:53.336213
272.0     3.436375  2.882625  2024-04-30T21:46:53.336213
272.0     3.436375  2.882625  2024-04-30T21:46:53.336213
272.0     3.43525   2.88325   2024-04-30T21:46:53.336213
272.0     3.43475   2.883375  2024-04-30T21:46:53.336213
272.0     3.43475   2.883375  2024-04-30T21:46:53.336213
272.0     3.434125  2.883625  2024-04-30T21:46:53.336213
272.0     3.433375  2.883625  2024-04-30T21:46:53.336213
272.0     3.43325   2.883875  2024-04-30T21:46:53.336213
272.0     3.433875  2.8845    2024-04-30T21:46:53.336213
272.0     3.435     2.884625  2024-04-30T21:46:53.336213
272.0     3.43475   2.88425   2024-04-30T21:46:53.336213
272.0     3.435     2.88325   2024-04-30T21:46:53.336213
272.0     3.435125  2.883     2024-04-30T21:46:53.336213
272.0     3.434375  2.883125  2024-04-30T21:46:53.336213
272.0     3.435     2.883375  2024-04-30T21:46:53.336213
272.0     3.4365    2.883125  2024-04-30T21:46:53.336213
272.0     3.43675   2.8825    2024-04-30T21:46:53.336213
272.0     3.435875  2.8825    2024-04-30T21:46:53.336213
272.0     3.435875  2.882625  2024-04-30T21:46:53.336213
272.0     3.43475   2.883125  2024-04-30T21:46:53.336213
272.0     3.434     2.88325   2024-04-30T21:46:53.336213
272.0     3.433875  2.88325   2024-04-30T21:46:53.336213
272.0     3.4335    2.8835    2024-04-30T21:46:53.336213
272.0     3.43325   2.8835    2024-04-30T21:46:53.336213
272.0     3.433875  2.884     2024-04-30T21:46:53.336213
272.0     3.434625  2.88475   2024-04-30T21:46:53.336213
272.0     3.435125  2.884625  2024-04-30T21:46:53.336213
272.0     3.435125  2.88375   2024-04-30T21:46:53.336213
272.0     3.434625  2.883     2024-04-30T21:46:53.336213
272.0     3.434375  2.882875  2024-04-30T21:46:53.336213
272.0     3.434375  2.88325   2024-04-30T21:46:53.336213
272.0     3.435125  2.883375  2024-04-30T21:46:53.336213
272.0     3.436375  2.882875  2024-04-30T21:46:53.336213
272.0     3.436625  2.8825    2024-04-30T21:46:53.336213
272.0     3.436625  2.8825    2024-04-30T21:46:53.336213
272.0     3.436     2.883     2024-04-30T21:46:53.336213
272.0     3.434625  2.883625  2024-04-30T21:46:53.336213
272.0     3.434125  2.88325   2024-04-30T21:46:53.336213
272.0     3.434125  2.88325   2024-04-30T21:46:53.336213
272.0     3.43375   2.883625  2024-04-30T21:46:53.336213
272.0     3.433125  2.8835    2024-04-30T21:46:53.336213
272.0     3.433375  2.884     2024-04-30T21:46:53.336213
272.0     3.435     2.884625  2024-04-30T21:46:53.336213
272.0     3.4355    2.884375  2024-04-30T21:46:53.336213
272.0     3.434875  2.883625  2024-04-30T21:46:53.336213
272.0     3.4345    2.882875  2024-04-30T21:46:53.336213
272.0     3.434     2.883125  2024-04-30T21:46:53.336213
272.0     3.434375  2.883375  2024-04-30T21:46:53.336213
272.0     3.436     2.88325   2024-04-30T21:46:53.336213
272.0     3.43675   2.882625  2024-04-30T21:46:53.336213
272.0     3.43675   2.882625  2024-04-30T21:46:53.336213
272.0     3.43625   2.882625  2024-04-30T21:46:53.336213
272.0     3.435375  2.88325   2024-04-30T21:46:53.336213
272.0     3.434125  2.88325   2024-04-30T21:46:53.336213
272.0     3.434     2.883     2024-04-30T21:46:53.336213
272.0     3.434     2.883375  2024-04-30T21:46:53.336213
272.0     3.4335    2.883625  2024-04-30T21:46:53.336213
272.0     3.4335    2.88375   2024-04-30T21:46:53.336213
272.0     3.434125  2.88425   2024-04-30T21:46:53.336213
272.0     3.434875  2.884625  2024-04-30T21:46:53.336213
272.0     3.435     2.88425   2024-04-30T21:46:53.336213
272.0     3.43475   2.8835    2024-04-30T21:46:53.336213
272.0     3.434625  2.882875  2024-04-30T21:46:53.336213
272.0     3.434125  2.883125  2024-04-30T21:46:53.336213
272.0     3.43475   2.883375  2024-04-30T21:46:53.336213
272.0     3.43625   2.883125  2024-04-30T21:46:53.336213
272.0     3.43625   2.883125  2024-04-30T21:46:53.336213
272.0     3.436625  2.88275   2024-04-30T21:46:53.336213
272.0     3.436125  2.882625  2024-04-30T21:46:53.336213
272.0     3.43525   2.883375  2024-04-30T21:46:53.336213
272.0     3.43475   2.8835    2024-04-30T21:46:53.336213
272.0     3.43425   2.883375  2024-04-30T21:46:53.336213
272.0     3.4335    2.883375  2024-04-30T21:46:53.336213
272.0     3.433375  2.8835    2024-04-30T21:46:53.336213
272.0     3.433125  2.88375   2024-04-30T21:46:53.336213
272.0     3.43425   2.8845    2024-04-30T21:46:53.336213
272.0     3.43525   2.8845    2024-04-30T21:46:53.336213
272.0     3.43475   2.884     2024-04-30T21:46:53.336213
272.0     3.4345    2.88325   2024-04-30T21:46:53.336213
272.0     3.434375  2.883125  2024-04-30T21:46:53.336213
272.0     3.434125  2.883125  2024-04-30T21:46:53.336213
272.0     3.435     2.88325   2024-04-30T21:46:53.336213
272.0     3.435     2.88325   2024-04-30T21:46:53.336213
272.0     3.43625   2.882875  2024-04-30T21:46:53.336213
272.0     3.436625  2.882625  2024-04-30T21:46:53.336213
272.0     3.43575   2.883     2024-04-30T21:46:53.336213
272.0     3.43475   2.8835    2024-04-30T21:46:53.336213
272.0     3.43425   2.88325   2024-04-30T21:46:53.336213
272.0     3.434125  2.88325   2024-04-30T21:46:53.336213
272.0     3.433625  2.8835    2024-04-30T21:46:53.336213
272.0     3.433125  2.88375   2024-04-30T21:46:53.336213
272.0     3.433625  2.884125  2024-04-30T21:46:53.336213
272.0     3.434875  2.884625  2024-04-30T21:46:53.336213
272.0     3.435125  2.884375  2024-04-30T21:46:53.336213
272.0     3.434875  2.8835    2024-04-30T21:46:53.336213
272.0     3.435     2.883125  2024-04-30T21:46:53.336213
272.0     3.434625  2.883     2024-04-30T21:46:53.336213
272.0     3.434375  2.88325   2024-04-30T21:46:53.336213
272.0     3.435625  2.883375  2024-04-30T21:46:53.336213
272.0     3.435625  2.883375  2024-04-30T21:46:53.336213
272.0     3.436375  2.882875  2024-04-30T21:46:53.336213
272.0     3.436     2.882625  2024-04-30T21:46:53.336213
272.0     3.435     2.88325   2024-04-30T21:46:53.336213
272.0     3.4345    2.883375  2024-04-30T21:46:53.336213
272.0     3.434125  2.882875  2024-04-30T21:46:53.336213
272.0     3.434     2.8835    2024-04-30T21:46:53.336213
272.0     3.433625  2.883875  2024-04-30T21:46:53.336213
272.0     3.433375  2.88375   2024-04-30T21:46:53.336213
272.0     3.434     2.88425   2024-04-30T21:46:53.336213
272.0     3.434875  2.884625  2024-04-30T21:46:53.336213
272.0     3.435125  2.884125  2024-04-30T21:46:53.336213
272.0     3.434625  2.8835    2024-04-30T21:46:53.336213
272.0     3.43475   2.88325   2024-04-30T21:46:53.336213
272.0     3.434     2.883375  2024-04-30T21:46:53.336213
272.0     3.4345    2.883375  2024-04-30T21:46:53.336213
272.0     3.4345    2.883375  2024-04-30T21:46:53.336213
272.0     3.436125  2.883125  2024-04-30T21:46:53.336213
272.0     3.436625  2.882625  2024-04-30T21:46:53.336213
272.0     3.436125  2.88275   2024-04-30T21:46:53.336213
272.0     3.434875  2.88325   2024-04-30T21:46:53.336213
272.0     3.434125  2.883375  2024-04-30T21:46:53.336213
272.0     3.434375  2.8835    2024-04-30T21:46:53.336213
272.0     3.434     2.88375   2024-04-30T21:46:53.336213
272.0     3.433125  2.883625  2024-04-30T21:46:53.336213
272.0     3.432875  2.883875  2024-04-30T21:46:53.336213
272.0     3.43425   2.884375  2024-04-30T21:46:53.336213
272.0     3.435125  2.884625  2024-04-30T21:46:53.336213
272.0     3.4345    2.884125  2024-04-30T21:46:53.336213
272.0     3.434625  2.88325   2024-04-30T21:46:53.336213
272.0     3.434625  2.882875  2024-04-30T21:46:53.336213
272.0     3.43425   2.883375  2024-04-30T21:46:53.336213
