ANGLE,CH0,CH1
268.0,3.449625,2.68375
268.0,3.44925,2.68325
268.0,3.44925,2.68325
268.0,3.449125,2.6825
268.0,3.448625,2.68225
268.0,3.44825,2.682375
268.0,3.44875,2.682375
268.0,3.449875,2.682125
268.0,3.4505,2.68175
268.0,3.45,2.681875
268.0,3.44875,2.6825
268.0,3.448375,2.68225
268.0,3.448375,2.6825
268.0,3.448125,2.68275
268.0,3.447,2.682875
268.0,3.447,2.68325
268.0,3.448625,2.68375
268.0,3.448875,2.6835
268.0,3.448875,2.6835
268.0,3.448625,2.683
268.0,3.448625,2.68225
268.0,3.448125,2.682375
268.0,3.448,2.68275
268.0,3.449375,2.6825
268.0,3.450375,2.682
268.0,3.450375,2.681625
268.0,3.4495,2.682375
268.0,3.44875,2.683
268.0,3.4485,2.68275
268.0,3.448,2.68275
268.0,3.4475,2.682875
268.0,3.447375,2.683
268.0,3.448375,2.683375
268.0,3.44875,2.68375
268.0,3.44875,2.68375
268.0,3.449,2.68325
268.0,3.4485,2.682625
268.0,3.448125,2.682
268.0,3.4485,2.682375
268.0,3.448875,2.6825
268.0,3.449875,2.682375
268.0,3.4505,2.681875
268.0,3.450375,2.68225
268.0,3.44925,2.68275
268.0,3.448375,2.6825
268.0,3.44825,2.682125
268.0,3.448,2.6825
268.0,3.44725,2.682875
268.0,3.447125,2.683125
268.0,3.44825,2.683625
268.0,3.449625,2.683625
268.0,3.449625,2.683625
268.0,3.449375,2.683125
268.0,3.448875,2.6825
268.0,3.4485,2.682125
268.0,3.44825,2.682375
268.0,3.449125,2.682375
268.0,3.449875,2.68225
268.0,3.4505,2.681875
268.0,3.450375,2.682
268.0,3.449,2.682625
268.0,3.4485,2.682375
268.0,3.448,2.682625
268.0,3.4475,2.682875
268.0,3.44725,2.682875
268.0,3.447375,2.683125
268.0,3.4485,2.68375
268.0,3.4485,2.68375
268.0,3.449,2.683875
268.0,3.448625,2.68325
268.0,3.448875,2.68225
268.0,3.4485,2.68225
268.0,3.448625,2.68275
268.0,3.4495,2.68275
268.0,3.45025,2.68225
268.0,3.449875,2.681875
268.0,3.449,2.682375
268.0,3.448125,2.6825
268.0,3.448125,2.68225
268.0,3.448125,2.682625
268.0,3.447625,2.682875
268.0,3.447125,2.683
268.0,3.44775,2.683375
268.0,3.44775,2.683375
268.0,3.44875,2.68375
268.0,3.448625,2.683875
268.0,3.448125,2.682625
268.0,3.448875,2.682
268.0,3.448375,2.68225
268.0,3.44875,2.6825
268.0,3.44975,2.6825
268.0,3.450625,2.681875
268.0,3.45,2.681875
268.0,3.44875,2.682625
268.0,3.448375,2.682375
268.0,3.448375,2.68225
268.0,3.4475,2.682625
268.0,3.44725,2.68275
268.0,3.44725,2.683125
268.0,3.44725,2.683125
268.0,3.448375,2.683625
268.0,3.449,2.684
268.0,3.44875,2.683375
268.0,3.448625,2.6825
268.0,3.448375,2.682
268.0,3.448125,2.68225
268.0,3.448875,2.682625
268.0,3.449625,2.68225
268.0,3.45025,2.681875
268.0,3.45,2.681875
268.0,3.44875,2.68275
268.0,3.447875,2.682625
268.0,3.447625,2.682375
268.0,3.4475,2.68275
268.0,3.447375,2.68275
268.0,3.448,2.68275
268.0,3.448,2.683125
268.0,3.449125,2.68375
268.0,3.449125,2.68375
268.0,3.4485,2.68325
268.0,3.448,2.6825
268.0,3.447875,2.682125
268.0,3.447875,2.682375
268.0,3.448875,2.682375
268.0,3.45,2.682125
268.0,3.45025,2.682
268.0,3.449625,2.682375
268.0,3.448375,2.682875
268.0,3.448125,2.682625
268.0,3.447875,2.68275
269.0,3.450625,2.73375
269.0,3.45,2.733625
269.0,3.449125,2.73425
269.0,3.448375,2.734125
269.0,3.448,2.734375
269.0,3.4475,2.734625
269.0,3.4475,2.73475
269.0,3.447875,2.735
269.0,3.447875,2.735
269.0,3.4485,2.7355
269.0,3.44925,2.73575
269.0,3.44925,2.735375
269.0,3.449125,2.734375
269.0,3.4485,2.734
269.0,3.448125,2.734375
269.0,3.448875,2.734625
269.0,3.450125,2.7345
269.0,3.45025,2.733875
269.0,3.44975,2.734125
269.0,3.44875,2.7345
269.0,3.4485,2.7345
269.0,3.44825,2.734625
269.0,3.4475,2.734875
269.0,3.447125,2.734875
269.0,3.447625,2.734875
269.0,3.447625,2.73525
269.0,3.448625,2.73575
269.0,3.449625,2.73575
269.0,3.449125,2.73525
269.0,3.448625,2.73425
269.0,3.448625,2.734125
269.0,3.44825,2.734625
269.0,3.44925,2.734625
269.0,3.450375,2.73425
269.0,3.450625,2.734
269.0,3.44975,2.73475
269.0,3.448625,2.734875
269.0,3.447875,2.734375
269.0,3.447875,2.73475
269.0,3.448125,2.735
269.0,3.447625,2.734875
269.0,3.447625,2.734875
269.0,3.44825,2.735375
269.0,3.449875,2.73575
269.0,3.44975,2.735375
269.0,3.448625,2.7345
269.0,3.448625,2.734
269.0,3.448375,2.73425
269.0,3.44825,2.7345
269.0,3.449125,2.7345
269.0,3.45025,2.73425
269.0,3.45025,2.73425
269.0,3.449125,2.73475
269.0,3.4485,2.73475
269.0,3.447875,2.734375
269.0,3.4475,2.73475
269.0,3.447375,2.73475
269.0,3.447375,2.73475
269.0,3.447375,2.735
269.0,3.448,2.7355
269.0,3.449,2.73575
269.0,3.449375,2.735125
269.0,3.449125,2.734125
269.0,3.44875,2.734
269.0,3.448375,2.734375
269.0,3.44925,2.734625
269.0,3.450375,2.734375
269.0,3.450625,2.734
269.0,3.450125,2.734125
269.0,3.448875,2.734625
269.0,3.448375,2.7345
269.0,3.448125,2.734375
269.0,3.447625,2.734625
269.0,3.447625,2.734625
269.0,3.44725,2.734875
269.0,3.447875,2.735125
269.0,3.448875,2.73575
269.0,3.44925,2.73575
269.0,3.449125,2.73475
269.0,3.44925,2.73425
269.0,3.44875,2.73425
269.0,3.44825,2.7345
269.0,3.44925,2.734625
269.0,3.4505,2.73425
269.0,3.45075,2.73375
269.0,3.44975,2.734
269.0,3.448875,2.73475
269.0,3.448625,2.734875
269.0,3.448,2.73475
269.0,3.448,2.73475
269.0,3.447,2.734875
269.0,3.4475,2.735
269.0,3.448625,2.735375
269.0,3.4495,2.73575
269.0,3.449375,2.73575
269.0,3.448875,2.734875
269.0,3.44875,2.734
269.0,3.448375,2.734125
269.0,3.448375,2.734625
269.0,3.449375,2.734625
269.0,3.450375,2.734375
269.0,3.4505,2.734
269.0,3.4495,2.734375
269.0,3.44875,2.734875
269.0,3.448375,2.7345
269.0,3.44775,2.7345
269.0,3.44775,2.7345
269.0,3.44725,2.73475
269.0,3.4475,2.735
269.0,3.448375,2.7355
269.0,3.449625,2.73575
269.0,3.44925,2.7355
269.0,3.448375,2.734375
269.0,3.448875,2.733875
269.0,3.4485,2.73425
269.0,3.448875,2.7345
269.0,3.450125,2.734375
269.0,3.451,2.734
269.0,3.45025,2.734
269.0,3.448625,2.734375
269.0,3.448125,2.734625
269.0,3.448,2.734625
269.0,3.448,2.734625
269.0,3.447875,2.734875
269.0,3.447625,2.734875
269.0,3.4475,2.735125
269.0,3.447875,2.735625
269.0,3.4495,2.735625
269.0,3.44925,2.735125
269.0,3.44875,2.734375
269.0,3.44825,2.734125
269.0,3.448125,2.734375
269.0,3.449,2.734625
269.0,3.450125,2.734375
269.0,3.4505,2.733875
269.0,3.45,2.734125
269.0,3.448625,2.7345
269.0,3.448375,2.734375
269.0,3.448375,2.734375
269.0,3.448375,2.734625
269.0,3.447875,2.735
269.0,3.44775,2.734875
269.0,3.44825,2.73525
269.0,3.4485,2.735625
269.0,3.4485,2.735625
269.0,3.448625,2.735
269.0,3.448625,2.73425
269.0,3.448125,2.734
269.0,3.4485,2.734375
269.0,3.449625,2.7345
269.0,3.450125,2.734
269.0,3.45,2.73375
269.0,3.449375,2.7345
269.0,3.4485,2.73475
269.0,3.4485,2.73475
269.0,3.4485,2.73425
269.0,3.44825,2.7345
269.0,3.44775,2.734875
269.0,3.44775,2.734875
269.0,3.448375,2.735375
269.0,3.4495,2.73575
269.0,3.448875,2.735625
269.0,3.4485,2.734875
269.0,3.448625,2.734125
269.0,3.447875,2.73425
269.0,3.447875,2.734625
269.0,3.4495,2.7345
269.0,3.45075,2.734
269.0,3.45025,2.734
270.0,3.450375,2.78425
270.0,3.450375,2.783875
270.0,3.449375,2.7845
270.0,3.448125,2.78525
270.0,3.44775,2.78475
270.0,3.44775,2.784625
270.0,3.44725,2.784875
270.0,3.447125,2.785
270.0,3.447125,2.785
270.0,3.447875,2.78525
270.0,3.448875,2.78575
270.0,3.449,2.78575
270.0,3.448625,2.784875
270.0,3.448375,2.784125
270.0,3.448125,2.78425
270.0,3.44825,2.78475
270.0,3.4495,2.784625
270.0,3.450125,2.78425
270.0,3.45,2.784
270.0,3.449,2.78425
270.0,3.4485,2.78475
270.0,3.44825,2.784875
270.0,3.447625,2.785
270.0,3.44725,2.784875
270.0,3.44725,2.785
270.0,3.44725,2.785
270.0,3.44775,2.785625
270.0,3.449375,2.78575
270.0,3.4495,2.785125
270.0,3.449,2.78475
270.0,3.448375,2.78425
270.0,3.447875,2.7845
270.0,3.44875,2.784875
270.0,3.44975,2.7845
270.0,3.45,2.784
270.0,3.449625,2.784125
270.0,3.448,2.78475
270.0,3.44775,2.784875
270.0,3.44775,2.78475
270.0,3.446875,2.784875
270.0,3.44675,2.785
270.0,3.44675,2.785
270.0,3.447375,2.78525
270.0,3.4485,2.785625
270.0,3.4485,2.7855
270.0,3.448375,2.785
270.0,3.44875,2.78425
270.0,3.4485,2.784125
270.0,3.4485,2.7845
270.0,3.449125,2.78475
270.0,3.45,2.78425
270.0,3.450625,2.784125
270.0,3.44975,2.784625
270.0,3.4485,2.784875
270.0,3.44825,2.7845
270.0,3.448125,2.78475
270.0,3.44775,2.785
270.0,3.44775,2.785
270.0,3.447375,2.78475
270.0,3.44775,2.785375
270.0,3.44875,2.78575
270.0,3.44925,2.785625
270.0,3.448625,2.785125
270.0,3.448375,2.784375
270.0,3.44825,2.784375
270.0,3.448,2.78475
270.0,3.448875,2.784375
270.0,3.45,2.784125
270.0,3.45025,2.784
270.0,3.449125,2.7845
270.0,3.448375,2.78475
270.0,3.44825,2.784375
270.0,3.447875,2.784875
270.0,3.447875,2.784875
270.0,3.44725,2.784875
270.0,3.447125,2.785125
270.0,3.4485,2.78575
270.0,3.4495,2.786
270.0,3.44875,2.7855
270.0,3.44825,2.78475
270.0,3.44825,2.78425
270.0,3.448,2.784375
270.0,3.448375,2.7845
270.0,3.44975,2.7845
270.0,3.450125,2.784125
270.0,3.450125,2.784125
270.0,3.449125,2.784625
270.0,3.44825,2.784625
270.0,3.448,2.7845
270.0,3.448,2.7845
270.0,3.4475,2.784875
270.0,3.447125,2.784875
270.0,3.447875,2.78525
270.0,3.449,2.78575
270.0,3.449375,2.78575
270.0,3.44875,2.78525
270.0,3.4485,2.784375
270.0,3.44825,2.784125
270.0,3.447875,2.7845
270.0,3.448875,2.78475
270.0,3.45,2.78425
270.0,3.450625,2.783875
270.0,3.44975,2.784125
270.0,3.44925,2.784625
270.0,3.449,2.784375
270.0,3.448,2.78475
270.0,3.448,2.78475
270.0,3.447375,2.785
270.0,3.447375,2.785
270.0,3.448,2.78525
270.0,3.449,2.785875
270.0,3.449375,2.7855
270.0,3.448875,2.785125
270.0,3.4485,2.784375
270.0,3.448375,2.784375
270.0,3.448375,2.784625
270.0,3.4495,2.7845
270.0,3.450625,2.784125
270.0,3.450625,2.783875
270.0,3.44975,2.78425
270.0,3.448875,2.78475
270.0,3.448625,2.78475
270.0,3.448625,2.78475
270.0,3.44825,2.78475
270.0,3.447625,2.784875
270.0,3.447375,2.785125
270.0,3.448,2.7855
270.0,3.44925,2.786125
270.0,3.448875,2.785875
270.0,3.44875,2.785
270.0,3.448625,2.784125
270.0,3.448,2.78425
270.0,3.44825,2.7845
270.0,3.44975,2.784625
270.0,3.450125,2.784
270.0,3.450375,2.783875
270.0,3.449375,2.7845
270.0,3.44875,2.784625
270.0,3.44875,2.784625
270.0,3.44825,2.7845
270.0,3.4475,2.78475
270.0,3.44725,2.784875
270.0,3.448,2.785
270.0,3.448625,2.785625
270.0,3.44975,2.785875
270.0,3.44925,2.785375
270.0,3.448875,2.78425
270.0,3.44875,2.784125
270.0,3.447875,2.784375
270.0,3.448625,2.784625
270.0,3.4505,2.784375
270.0,3.45075,2.78375
270.0,3.450125,2.78425
270.0,3.44875,2.785
270.0,3.44875,2.785
270.0,3.448,2.785
270.0,3.447625,2.78475
270.0,3.4475,2.784875
270.0,3.447125,2.784875
270.0,3.447375,2.78525
270.0,3.448625,2.78575
270.0,3.449125,2.78575
270.0,3.448875,2.78525
270.0,3.449,2.7845
270.0,3.4485,2.784375
270.0,3.44825,2.78475
270.0,3.449625,2.784875
270.0,3.450875,2.784125
270.0,3.45075,2.783875
271.0,3.447625,2.83475
271.0,3.448875,2.8355
271.0,3.449375,2.83575
271.0,3.448875,2.83525
271.0,3.449375,2.83425
271.0,3.44925,2.83425
271.0,3.4485,2.834375
271.0,3.449125,2.8345
271.0,3.449125,2.8345
271.0,3.45025,2.834125
271.0,3.450375,2.83375
271.0,3.4495,2.834125
271.0,3.448875,2.834625
271.0,3.44875,2.83425
271.0,3.448375,2.834375
271.0,3.447875,2.8345
271.0,3.447375,2.834625
271.0,3.447625,2.835
271.0,3.449125,2.835375
271.0,3.449875,2.83525
271.0,3.449,2.834625
271.0,3.448375,2.833875
271.0,3.4485,2.834
271.0,3.44875,2.8345
271.0,3.44875,2.8345
271.0,3.44975,2.8345
271.0,3.45075,2.834
271.0,3.450375,2.83375
271.0,3.44925,2.834375
271.0,3.448625,2.83425
271.0,3.448875,2.834
271.0,3.448375,2.8345
271.0,3.447875,2.83475
271.0,3.447625,2.83475
271.0,3.4485,2.835375
271.0,3.449375,2.83575
271.0,3.449,2.83525
271.0,3.44875,2.834375
271.0,3.44875,2.83375
271.0,3.448625,2.834125
271.0,3.449125,2.834625
271.0,3.449125,2.834625
271.0,3.450125,2.8345
271.0,3.45075,2.83375
271.0,3.450625,2.83375
271.0,3.449625,2.83425
271.0,3.44875,2.8345
271.0,3.4485,2.834375
271.0,3.44775,2.83475
271.0,3.4475,2.83475
271.0,3.447375,2.83475
271.0,3.44825,2.8355
271.0,3.449,2.835625
271.0,3.44925,2.83475
271.0,3.449125,2.834125
271.0,3.449125,2.833875
271.0,3.448875,2.83425
271.0,3.448875,2.83425
271.0,3.449,2.8345
271.0,3.45025,2.834125
271.0,3.450875,2.833875
271.0,3.450125,2.834
271.0,3.449,2.834625
271.0,3.44875,2.834375
271.0,3.448375,2.834375
271.0,3.447875,2.834625
271.0,3.446875,2.834875
271.0,3.447375,2.835125
271.0,3.448625,2.83575
271.0,3.4495,2.835625
271.0,3.448875,2.834875
271.0,3.449,2.834125
271.0,3.449,2.833875
271.0,3.449,2.833875
271.0,3.44825,2.83425
271.0,3.4495,2.834375
271.0,3.45075,2.834125
271.0,3.450625,2.83375
271.0,3.44975,2.834125
271.0,3.448875,2.834625
271.0,3.4485,2.83425
271.0,3.448,2.834375
271.0,3.447625,2.83475
271.0,3.447375,2.834875
271.0,3.448125,2.83525
271.0,3.4495,2.835625
271.0,3.449,2.835375
271.0,3.4485,2.83475
271.0,3.448875,2.833875
271.0,3.448875,2.833875
271.0,3.448875,2.834
271.0,3.448875,2.834375
271.0,3.45,2.83425
271.0,3.450625,2.833625
271.0,3.450625,2.833375
271.0,3.449375,2.83425
271.0,3.44875,2.834375
271.0,3.448875,2.834
271.0,3.44875,2.8345
271.0,3.44775,2.834625
271.0,3.44725,2.83475
271.0,3.4485,2.835375
271.0,3.44975,2.835625
271.0,3.4495,2.835
271.0,3.44925,2.8345
271.0,3.44925,2.8345
271.0,3.448875,2.833875
271.0,3.448375,2.834125
271.0,3.449125,2.8345
271.0,3.45,2.83425
271.0,3.449875,2.833625
271.0,3.44975,2.833875
271.0,3.449,2.834625
271.0,3.4485,2.8345
271.0,3.4485,2.834375
271.0,3.448125,2.834625
271.0,3.447375,2.83475
271.0,3.44775,2.835
271.0,3.4485,2.835625
271.0,3.44925,2.8355
271.0,3.449,2.83475
271.0,3.44875,2.83475
271.0,3.44875,2.834
271.0,3.4485,2.833875
271.0,3.448375,2.834375
271.0,3.4495,2.834375
271.0,3.450625,2.834
271.0,3.45075,2.83375
271.0,3.449875,2.834125
271.0,3.4485,2.8345
271.0,3.4485,2.834375
271.0,3.448,2.834625
271.0,3.447375,2.83475
271.0,3.447375,2.83475
271.0,3.448125,2.83525
271.0,3.4495,2.83575
271.0,3.449625,2.8355
271.0,3.449375,2.83475
271.0,3.449375,2.83475
271.0,3.44925,2.83375
271.0,3.448375,2.833875
271.0,3.4485,2.834375
271.0,3.449625,2.8345
271.0,3.450375,2.834
271.0,3.450375,2.83375
271.0,3.449125,2.834
271.0,3.447875,2.834125
271.0,3.448125,2.834
271.0,3.448125,2.8345
271.0,3.44775,2.83475
271.0,3.447625,2.83475
271.0,3.44825,2.83525
271.0,3.44925,2.835625
271.0,3.448875,2.835125
271.0,3.448875,2.835125
271.0,3.448625,2.83425
271.0,3.4485,2.83375
271.0,3.4485,2.833875
271.0,3.44875,2.834375
271.0,3.44975,2.83425
271.0,3.450375,2.833875
271.0,3.450125,2.83375
271.0,3.44925,2.83425
271.0,3.448875,2.83425
271.0,3.448625,2.834375
271.0,3.448,2.8345
271.0,3.447125,2.834625
271.0,3.4475,2.83475
271.0,3.44825,2.835375
272.0,3.44825,2.88275
272.0,3.44925,2.882875
272.0,3.450125,2.882375
272.0,3.45025,2.881875
272.0,3.4495,2.8825
272.0,3.44825,2.883125
272.0,3.447625,2.882875
272.0,3.447625,2.883125
272.0,3.447625,2.883125
272.0,3.447,2.883125
272.0,3.446875,2.88325
272.0,3.447875,2.883875
272.0,3.44925,2.884125
272.0,3.449,2.883875
272.0,3.448625,2.883
272.0,3.4485,2.8825
272.0,3.447875,2.88275
272.0,3.448375,2.883
272.0,3.449625,2.88275
272.0,3.4505,2.882125
272.0,3.45075,2.882125
272.0,3.448875,2.883
272.0,3.448125,2.882875
272.0,3.447625,2.8825
272.0,3.44725,2.8825
272.0,3.44725,2.882875
272.0,3.44725,2.883
272.0,3.44775,2.883375
272.0,3.448875,2.883875
272.0,3.449,2.884
272.0,3.448625,2.8835
272.0,3.448625,2.8825
272.0,3.448375,2.88225
272.0,3.448,2.88275
272.0,3.449125,2.88275
272.0,3.450125,2.8825
272.0,3.450125,2.882125
272.0,3.449625,2.88275
272.0,3.448375,2.88325
272.0,3.448375,2.88275
272.0,3.447875,2.882875
272.0,3.447875,2.882875
272.0,3.447625,2.883125
272.0,3.44675,2.883125
272.0,3.44725,2.883375
272.0,3.448625,2.88375
272.0,3.44925,2.883875
272.0,3.44875,2.883125
272.0,3.44875,2.882625
272.0,3.448375,2.88275
272.0,3.448125,2.883
272.0,3.44925,2.88275
272.0,3.450125,2.88225
272.0,3.45075,2.882
272.0,3.449625,2.882625
272.0,3.448375,2.882875
272.0,3.448375,2.8825
272.0,3.448375,2.8825
272.0,3.44825,2.882875
272.0,3.447375,2.88325
272.0,3.446625,2.883125
272.0,3.447375,2.883625
272.0,3.448875,2.884
272.0,3.448875,2.88325
272.0,3.448625,2.882375
272.0,3.44875,2.882
272.0,3.448,2.882375
272.0,3.448375,2.88275
272.0,3.449625,2.8825
272.0,3.45,2.882125
272.0,3.449625,2.88225
272.0,3.4485,2.882875
272.0,3.447875,2.882875
272.0,3.447875,2.882875
272.0,3.448,2.882875
272.0,3.447875,2.883125
272.0,3.447375,2.883125
272.0,3.44725,2.88325
272.0,3.4485,2.88375
272.0,3.449375,2.884
272.0,3.448875,2.883375
272.0,3.448125,2.8825
272.0,3.44775,2.882125
272.0,3.448,2.8825
272.0,3.44875,2.8825
272.0,3.44975,2.882375
272.0,3.45025,2.881875
272.0,3.449375,2.882
272.0,3.4485,2.883
272.0,3.4485,2.883
272.0,3.4485,2.8825
272.0,3.447875,2.882375
272.0,3.447,2.882875
272.0,3.44675,2.883125
272.0,3.4475,2.8835
272.0,3.448625,2.884
272.0,3.44875,2.883875
272.0,3.44875,2.883375
272.0,3.448875,2.8825
272.0,3.44825,2.882375
272.0,3.448125,2.882625
272.0,3.449125,2.882875
272.0,3.450125,2.882375
272.0,3.449875,2.882
272.0,3.448875,2.8825
272.0,3.44825,2.8825
272.0,3.44825,2.88275
272.0,3.448125,2.882375
272.0,3.448,2.882625
272.0,3.44725,2.883125
272.0,3.44675,2.883125
272.0,3.44775,2.883625
272.0,3.44875,2.883875
272.0,3.44875,2.8835
272.0,3.44875,2.882625
272.0,3.4485,2.882125
272.0,3.448,2.88225
272.0,3.448375,2.882625
272.0,3.44975,2.8825
272.0,3.45075,2.88225
272.0,3.45025,2.882125
272.0,3.44925,2.88275
272.0,3.44925,2.88275
272.0,3.44875,2.8825
272.0,3.448,2.88225
272.0,3.44775,2.882875
272.0,3.447375,2.883125
272.0,3.447125,2.88325
272.0,3.448,2.88375
272.0,3.448625,2.884
272.0,3.4485,2.8835
272.0,3.447875,2.882875
272.0,3.448125,2.882375
272.0,3.448,2.88275
272.0,3.448375,2.882875
272.0,3.449875,2.882625
272.0,3.450125,2.882
272.0,3.4495,2.882125
272.0,3.4495,2.882125
272.0,3.4485,2.88275
272.0,3.448,2.882875
272.0,3.448,2.882875
272.0,3.4475,2.883
272.0,3.446875,2.883125
272.0,3.446875,2.88325
272.0,3.4485,2.88375
272.0,3.44925,2.883875
272.0,3.4485,2.88325
272.0,3.44825,2.882125
272.0,3.448,2.882
272.0,3.44775,2.88275
272.0,3.449,2.88275
272.0,3.450125,2.8825
272.0,3.45,2.882
272.0,3.45,2.882
272.0,3.449,2.88225
272.0,3.447875,2.88275
272.0,3.4475,2.882625
272.0,3.44775,2.882875
272.0,3.4475,2.883125
272.0,3.447,2.88325
272.0,3.44725,2.8835
272.0,3.448875,2.884125
272.0,3.449125,2.884
272.0,3.448375,2.883125
272.0,3.4485,2.882125
272.0,3.448125,2.882375
272.0,3.448125,2.883
272.0,3.449125,2.882875
273.0,3.4485,2.92975
273.0,3.448375,2.929
273.0,3.44775,2.928875
273.0,3.447875,2.92925
273.0,3.4495,2.929
273.0,3.450125,2.9285
273.0,3.45,2.9285
273.0,3.44925,2.929125
273.0,3.44925,2.929125
273.0,3.448125,2.929
273.0,3.448125,2.92875
273.0,3.44775,2.92925
273.0,3.44725,2.9295
273.0,3.447,2.9295
273.0,3.447625,2.93
273.0,3.448875,2.930375
273.0,3.44875,2.930125
273.0,3.448125,2.92925
273.0,3.4485,2.92875
273.0,3.448125,2.92875
273.0,3.448625,2.929125
273.0,3.4495,2.928875
273.0,3.45,2.928375
273.0,3.44975,2.928625
273.0,3.448875,2.928625
273.0,3.448875,2.929375
273.0,3.448,2.929125
273.0,3.447625,2.92925
273.0,3.447375,2.9295
273.0,3.447125,2.929375
273.0,3.44725,2.929625
273.0,3.448625,2.93025
273.0,3.449375,2.930375
273.0,3.448875,2.92975
273.0,3.448625,2.92875
273.0,3.44825,2.928375
273.0,3.448,2.928875
273.0,3.449125,2.929125
273.0,3.449875,2.928875
273.0,3.449875,2.928375
273.0,3.449125,2.92875
273.0,3.449125,2.92875
273.0,3.44825,2.929375
273.0,3.44775,2.929
273.0,3.44725,2.928875
273.0,3.447125,2.9295
273.0,3.447,2.9295
273.0,3.447625,2.92975
273.0,3.448625,2.930375
273.0,3.449,2.930125
273.0,3.448125,2.92925
273.0,3.44875,2.92875
273.0,3.4485,2.928625
273.0,3.448125,2.928875
273.0,3.449375,2.929
273.0,3.450125,2.92875
273.0,3.450125,2.928375
273.0,3.450125,2.928375
273.0,3.4495,2.928625
273.0,3.448375,2.928875
273.0,3.447875,2.928625
273.0,3.447375,2.929125
273.0,3.447125,2.9295
273.0,3.446875,2.9295
273.0,3.44725,2.93
273.0,3.448625,2.9305
273.0,3.448625,2.93025
273.0,3.44825,2.9295
273.0,3.447875,2.92875
273.0,3.447875,2.92875
273.0,3.4485,2.929
273.0,3.4495,2.929
273.0,3.45,2.92825
273.0,3.45,2.92825
273.0,3.4495,2.92825
273.0,3.4485,2.928875
273.0,3.447875,2.929
273.0,3.44825,2.929125
273.0,3.44775,2.929375
273.0,3.44675,2.9295
273.0,3.447,2.92975
273.0,3.44775,2.93025
273.0,3.448875,2.9305
273.0,3.448625,2.929875
273.0,3.448625,2.928875
273.0,3.4485,2.928375
273.0,3.448,2.929
273.0,3.448625,2.929125
273.0,3.44975,2.929
273.0,3.44975,2.929
273.0,3.450125,2.928375
273.0,3.449625,2.9285
273.0,3.448375,2.9295
273.0,3.448,2.92925
273.0,3.447625,2.929
273.0,3.447375,2.92925
273.0,3.446875,2.9295
273.0,3.447375,2.929875
273.0,3.448125,2.93025
273.0,3.44925,2.9305
273.0,3.449,2.929875
273.0,3.4485,2.928875
273.0,3.447875,2.928625
273.0,3.44775,2.929125
273.0,3.449,2.929125
273.0,3.45,2.928625
273.0,3.45,2.928625
273.0,3.449875,2.9285
273.0,3.44925,2.929
273.0,3.448125,2.92925
273.0,3.4475,2.929
273.0,3.447375,2.92925
273.0,3.44725,2.9295
273.0,3.446875,2.9295
273.0,3.447625,2.930125
273.0,3.448875,2.930375
273.0,3.448875,2.930125
273.0,3.4485,2.929625
273.0,3.44875,2.929
273.0,3.4485,2.929
273.0,3.4485,2.92925
273.0,3.449125,2.929
273.0,3.449125,2.929
273.0,3.45,2.928625
273.0,3.44975,2.928625
273.0,3.449125,2.92925
273.0,3.448625,2.929125
273.0,3.447875,2.928875
273.0,3.446875,2.92925
273.0,3.44675,2.9295
273.0,3.446875,2.929375
273.0,3.448125,2.930125
273.0,3.44925,2.9305
273.0,3.449,2.930125
273.0,3.44825,2.929125
273.0,3.4485,2.9285
273.0,3.448125,2.928875
273.0,3.448125,2.92925
273.0,3.448125,2.92925
273.0,3.4495,2.928875
273.0,3.45025,2.928375
273.0,3.44975,2.92875
273.0,3.44875,2.92925
273.0,3.448125,2.92925
273.0,3.447375,2.929
273.0,3.44725,2.929375
273.0,3.447,2.929625
273.0,3.44725,2.929875
273.0,3.44825,2.9305
273.0,3.449,2.930375
273.0,3.4485,2.92975
273.0,3.448375,2.929125
273.0,3.448375,2.929
273.0,3.448125,2.92925
273.0,3.448125,2.92925
273.0,3.448625,2.92925
273.0,3.450125,2.928875
273.0,3.45025,2.92825
273.0,3.449125,2.929
273.0,3.448,2.929375
273.0,3.44825,2.929125
273.0,3.448125,2.929375
273.0,3.4475,2.9295
273.0,3.44725,2.9295
273.0,3.44725,2.92975
273.0,3.448125,2.930375
273.0,3.449,2.930125
273.0,3.44875,2.92925
273.0,3.448125,2.928625
274.0,3.447875,2.97525
274.0,3.448625,2.97525
274.0,3.448125,2.974625
274.0,3.448125,2.9735
274.0,3.448,2.973375
274.0,3.447625,2.973875
274.0,3.448375,2.974
274.0,3.44975,2.97375
274.0,3.44975,2.97375
274.0,3.45,2.9735
274.0,3.448625,2.9735
274.0,3.4475,2.974
274.0,3.4475,2.9735
274.0,3.44725,2.973875
274.0,3.44725,2.974375
274.0,3.446875,2.974375
274.0,3.447375,2.97475
274.0,3.4485,2.975125
274.0,3.44875,2.975
274.0,3.448125,2.97425
274.0,3.448,2.9735
274.0,3.44775,2.97375
274.0,3.448,2.974125
274.0,3.449125,2.974
274.0,3.44975,2.974
274.0,3.44975,2.9735
274.0,3.45,2.973375
274.0,3.448625,2.974
274.0,3.44725,2.97425
274.0,3.447375,2.974125
274.0,3.447625,2.97425
274.0,3.446875,2.9745
274.0,3.44675,2.9745
274.0,3.447625,2.975
274.0,3.448875,2.97525
274.0,3.449,2.97475
274.0,3.44875,2.974125
274.0,3.448,2.97375
274.0,3.44725,2.973875
274.0,3.44775,2.974125
274.0,3.449125,2.974125
