#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
267.0     3.46025   2.63125   2024-04-30T15:49:33.760822
267.0     3.46      2.631375  2024-04-30T15:49:33.760822
267.0     3.459375  2.631375  2024-04-30T15:49:33.760822
267.0     3.459625  2.632125  2024-04-30T15:49:33.760822
267.0     3.46075   2.63225   2024-04-30T15:49:33.760822
267.0     3.461375  2.632     2024-04-30T15:49:33.760822
267.0     3.46075   2.631375  2024-04-30T15:49:33.760822
267.0     3.46075   2.630625  2024-04-30T15:49:33.760822
267.0     3.461     2.630875  2024-04-30T15:49:33.760822
267.0     3.461     2.630875  2024-04-30T15:49:33.760822
267.0     3.460375  2.631125  2024-04-30T15:49:33.760822
267.0     3.460875  2.631     2024-04-30T15:49:33.760822
267.0     3.462375  2.6305    2024-04-30T15:49:33.760822
267.0     3.463     2.63075   2024-04-30T15:49:33.760822
267.0     3.46175   2.63125   2024-04-30T15:49:33.760822
267.0     3.4605    2.631     2024-04-30T15:49:33.760822
267.0     3.46025   2.631     2024-04-30T15:49:33.760822
267.0     3.46025   2.631375  2024-04-30T15:49:33.760822
267.0     3.459625  2.63125   2024-04-30T15:49:33.760822
267.0     3.459375  2.6315    2024-04-30T15:49:33.760822
267.0     3.4595    2.63225   2024-04-30T15:49:33.760822
267.0     3.46125   2.63225   2024-04-30T15:49:33.760822
267.0     3.461375  2.631875  2024-04-30T15:49:33.760822
267.0     3.460625  2.631     2024-04-30T15:49:33.760822
267.0     3.4605    2.63075   2024-04-30T15:49:33.760822
267.0     3.4605    2.63075   2024-04-30T15:49:33.760822
267.0     3.46025   2.631     2024-04-30T15:49:33.760822
267.0     3.46025   2.631     2024-04-30T15:49:33.760822
267.0     3.461125  2.630625  2024-04-30T15:49:33.760822
267.0     3.462125  2.630375  2024-04-30T15:49:33.760822
267.0     3.4625    2.63075   2024-04-30T15:49:33.760822
267.0     3.46175   2.631125  2024-04-30T15:49:33.760822
267.0     3.46075   2.630875  2024-04-30T15:49:33.760822
267.0     3.460625  2.631125  2024-04-30T15:49:33.760822
267.0     3.460375  2.631375  2024-04-30T15:49:33.760822
267.0     3.4595    2.63125   2024-04-30T15:49:33.760822
267.0     3.45925   2.63175   2024-04-30T15:49:33.760822
267.0     3.46025   2.632375  2024-04-30T15:49:33.760822
267.0     3.461125  2.632     2024-04-30T15:49:33.760822
267.0     3.461125  2.63125   2024-04-30T15:49:33.760822
267.0     3.460875  2.630375  2024-04-30T15:49:33.760822
267.0     3.46075   2.630375  2024-04-30T15:49:33.760822
267.0     3.46075   2.6305    2024-04-30T15:49:33.760822
267.0     3.4605    2.631125  2024-04-30T15:49:33.760822
267.0     3.461125  2.63125   2024-04-30T15:49:33.760822
267.0     3.462375  2.630625  2024-04-30T15:49:33.760822
267.0     3.462625  2.630625  2024-04-30T15:49:33.760822
267.0     3.46225   2.631     2024-04-30T15:49:33.760822
267.0     3.461625  2.631     2024-04-30T15:49:33.760822
267.0     3.46075   2.631125  2024-04-30T15:49:33.760822
267.0     3.460375  2.631125  2024-04-30T15:49:33.760822
267.0     3.45975   2.631375  2024-04-30T15:49:33.760822
267.0     3.459375  2.6315    2024-04-30T15:49:33.760822
267.0     3.45975   2.632     2024-04-30T15:49:33.760822
267.0     3.460625  2.632125  2024-04-30T15:49:33.760822
267.0     3.46175   2.63175   2024-04-30T15:49:33.760822
267.0     3.46125   2.630875  2024-04-30T15:49:33.760822
267.0     3.46075   2.630625  2024-04-30T15:49:33.760822
267.0     3.46075   2.630625  2024-04-30T15:49:33.760822
267.0     3.460625  2.630875  2024-04-30T15:49:33.760822
267.0     3.460625  2.631125  2024-04-30T15:49:33.760822
267.0     3.461625  2.63075   2024-04-30T15:49:33.760822
267.0     3.462625  2.63025   2024-04-30T15:49:33.760822
267.0     3.46275   2.63075   2024-04-30T15:49:33.760822
267.0     3.46225   2.631375  2024-04-30T15:49:33.760822
267.0     3.461     2.631125  2024-04-30T15:49:33.760822
267.0     3.460375  2.631125  2024-04-30T15:49:33.760822
267.0     3.46      2.63125   2024-04-30T15:49:33.760822
267.0     3.459875  2.631375  2024-04-30T15:49:33.760822
267.0     3.4595    2.63175   2024-04-30T15:49:33.760822
267.0     3.459875  2.632     2024-04-30T15:49:33.760822
267.0     3.461     2.632     2024-04-30T15:49:33.760822
267.0     3.46125   2.631625  2024-04-30T15:49:33.760822
267.0     3.461     2.63075   2024-04-30T15:49:33.760822
267.0     3.461     2.63075   2024-04-30T15:49:33.760822
267.0     3.461     2.6305    2024-04-30T15:49:33.760822
267.0     3.46075   2.631     2024-04-30T15:49:33.760822
267.0     3.461125  2.631     2024-04-30T15:49:33.760822
267.0     3.46175   2.630625  2024-04-30T15:49:33.760822
267.0     3.462375  2.6305    2024-04-30T15:49:33.760822
267.0     3.4625    2.631125  2024-04-30T15:49:33.760822
267.0     3.46125   2.631625  2024-04-30T15:49:33.760822
267.0     3.460875  2.631125  2024-04-30T15:49:33.760822
267.0     3.460625  2.63125   2024-04-30T15:49:33.760822
267.0     3.46025   2.63125   2024-04-30T15:49:33.760822
267.0     3.4595    2.63125   2024-04-30T15:49:33.760822
267.0     3.4595    2.631875  2024-04-30T15:49:33.760822
267.0     3.460375  2.632125  2024-04-30T15:49:33.760822
267.0     3.461375  2.63175   2024-04-30T15:49:33.760822
267.0     3.461125  2.631     2024-04-30T15:49:33.760822
267.0     3.461125  2.631     2024-04-30T15:49:33.760822
267.0     3.46075   2.630625  2024-04-30T15:49:33.760822
267.0     3.4605    2.630625  2024-04-30T15:49:33.760822
267.0     3.4605    2.631     2024-04-30T15:49:33.760822
267.0     3.461375  2.63075   2024-04-30T15:49:33.760822
267.0     3.462875  2.6305    2024-04-30T15:49:33.760822
267.0     3.463     2.63075   2024-04-30T15:49:33.760822
267.0     3.462     2.631375  2024-04-30T15:49:33.760822
267.0     3.460375  2.631     2024-04-30T15:49:33.760822
267.0     3.46      2.631     2024-04-30T15:49:33.760822
267.0     3.45975   2.631375  2024-04-30T15:49:33.760822
267.0     3.459875  2.631625  2024-04-30T15:49:33.760822
267.0     3.459625  2.631625  2024-04-30T15:49:33.760822
267.0     3.46      2.632125  2024-04-30T15:49:33.760822
267.0     3.461     2.632     2024-04-30T15:49:33.760822
267.0     3.461625  2.631375  2024-04-30T15:49:33.760822
267.0     3.46125   2.631375  2024-04-30T15:49:33.760822
267.0     3.46125   2.631     2024-04-30T15:49:33.760822
267.0     3.460875  2.630875  2024-04-30T15:49:33.760822
267.0     3.4605    2.630875  2024-04-30T15:49:33.760822
267.0     3.460625  2.631     2024-04-30T15:49:33.760822
267.0     3.461625  2.63075   2024-04-30T15:49:33.760822
267.0     3.462375  2.6305    2024-04-30T15:49:33.760822
267.0     3.462375  2.63075   2024-04-30T15:49:33.760822
267.0     3.4615    2.631     2024-04-30T15:49:33.760822
267.0     3.4605    2.631     2024-04-30T15:49:33.760822
267.0     3.460375  2.631     2024-04-30T15:49:33.760822
267.0     3.46025   2.63125   2024-04-30T15:49:33.760822
267.0     3.459625  2.63125   2024-04-30T15:49:33.760822
267.0     3.459625  2.631625  2024-04-30T15:49:33.760822
267.0     3.460125  2.632     2024-04-30T15:49:33.760822
268.0     3.46025   2.684375  2024-04-30T15:49:35.411773
268.0     3.46075   2.683875  2024-04-30T15:49:35.411773
268.0     3.460625  2.683     2024-04-30T15:49:35.411773
268.0     3.460625  2.68275   2024-04-30T15:49:35.411773
268.0     3.46      2.68325   2024-04-30T15:49:35.411773
268.0     3.46025   2.68325   2024-04-30T15:49:35.411773
268.0     3.461375  2.68275   2024-04-30T15:49:35.411773
268.0     3.462     2.6825    2024-04-30T15:49:35.411773
268.0     3.462     2.6825    2024-04-30T15:49:35.411773
268.0     3.461375  2.683     2024-04-30T15:49:35.411773
268.0     3.460875  2.683625  2024-04-30T15:49:35.411773
268.0     3.460125  2.6835    2024-04-30T15:49:35.411773
268.0     3.4595    2.6835    2024-04-30T15:49:35.411773
268.0     3.45925   2.6835    2024-04-30T15:49:35.411773
268.0     3.459125  2.683625  2024-04-30T15:49:35.411773
268.0     3.458875  2.684125  2024-04-30T15:49:35.411773
268.0     3.459625  2.684375  2024-04-30T15:49:35.411773
268.0     3.461     2.684125  2024-04-30T15:49:35.411773
268.0     3.461125  2.683625  2024-04-30T15:49:35.411773
268.0     3.460625  2.682875  2024-04-30T15:49:35.411773
268.0     3.45975   2.68275   2024-04-30T15:49:35.411773
268.0     3.45975   2.68325   2024-04-30T15:49:35.411773
268.0     3.46075   2.68325   2024-04-30T15:49:35.411773
268.0     3.4615    2.682625  2024-04-30T15:49:35.411773
268.0     3.46175   2.682625  2024-04-30T15:49:35.411773
268.0     3.46175   2.682625  2024-04-30T15:49:35.411773
268.0     3.4615    2.6835    2024-04-30T15:49:35.411773
268.0     3.4605    2.6835    2024-04-30T15:49:35.411773
268.0     3.4595    2.683125  2024-04-30T15:49:35.411773
268.0     3.459125  2.683625  2024-04-30T15:49:35.411773
268.0     3.459375  2.683625  2024-04-30T15:49:35.411773
268.0     3.458875  2.6835    2024-04-30T15:49:35.411773
268.0     3.458875  2.68425   2024-04-30T15:49:35.411773
268.0     3.46025   2.6845    2024-04-30T15:49:35.411773
268.0     3.46125   2.68425   2024-04-30T15:49:35.411773
268.0     3.46025   2.683375  2024-04-30T15:49:35.411773
268.0     3.46      2.683     2024-04-30T15:49:35.411773
268.0     3.459875  2.683125  2024-04-30T15:49:35.411773
268.0     3.459875  2.683375  2024-04-30T15:49:35.411773
268.0     3.460625  2.68325   2024-04-30T15:49:35.411773
268.0     3.461625  2.682625  2024-04-30T15:49:35.411773
268.0     3.461625  2.682625  2024-04-30T15:49:35.411773
268.0     3.461875  2.68275   2024-04-30T15:49:35.411773
268.0     3.461375  2.683375  2024-04-30T15:49:35.411773
268.0     3.460375  2.6835    2024-04-30T15:49:35.411773
268.0     3.46      2.683375  2024-04-30T15:49:35.411773
268.0     3.459875  2.6835    2024-04-30T15:49:35.411773
268.0     3.45925   2.683375  2024-04-30T15:49:35.411773
268.0     3.459     2.684     2024-04-30T15:49:35.411773
268.0     3.459625  2.684375  2024-04-30T15:49:35.411773
268.0     3.460375  2.684125  2024-04-30T15:49:35.411773
268.0     3.4605    2.683875  2024-04-30T15:49:35.411773
268.0     3.460125  2.683     2024-04-30T15:49:35.411773
268.0     3.46      2.683     2024-04-30T15:49:35.411773
268.0     3.459875  2.683125  2024-04-30T15:49:35.411773
268.0     3.460375  2.68325   2024-04-30T15:49:35.411773
268.0     3.461625  2.682875  2024-04-30T15:49:35.411773
268.0     3.461625  2.682875  2024-04-30T15:49:35.411773
268.0     3.4625    2.6825    2024-04-30T15:49:35.411773
268.0     3.461875  2.683     2024-04-30T15:49:35.411773
268.0     3.46075   2.6835    2024-04-30T15:49:35.411773
268.0     3.460125  2.68325   2024-04-30T15:49:35.411773
268.0     3.459875  2.683375  2024-04-30T15:49:35.411773
268.0     3.459125  2.6835    2024-04-30T15:49:35.411773
268.0     3.4585    2.68375   2024-04-30T15:49:35.411773
268.0     3.458375  2.68425   2024-04-30T15:49:35.411773
268.0     3.459875  2.6845    2024-04-30T15:49:35.411773
268.0     3.46125   2.684125  2024-04-30T15:49:35.411773
268.0     3.460625  2.683625  2024-04-30T15:49:35.411773
268.0     3.460125  2.68275   2024-04-30T15:49:35.411773
268.0     3.460375  2.68275   2024-04-30T15:49:35.411773
268.0     3.459875  2.68325   2024-04-30T15:49:35.411773
268.0     3.460625  2.683125  2024-04-30T15:49:35.411773
268.0     3.460625  2.683125  2024-04-30T15:49:35.411773
268.0     3.462125  2.6825    2024-04-30T15:49:35.411773
268.0     3.462125  2.6825    2024-04-30T15:49:35.411773
268.0     3.461375  2.683125  2024-04-30T15:49:35.411773
268.0     3.4605    2.6835    2024-04-30T15:49:35.411773
268.0     3.46      2.68325   2024-04-30T15:49:35.411773
268.0     3.459625  2.6835    2024-04-30T15:49:35.411773
268.0     3.45925   2.683625  2024-04-30T15:49:35.411773
268.0     3.458875  2.684     2024-04-30T15:49:35.411773
268.0     3.45925   2.684625  2024-04-30T15:49:35.411773
268.0     3.460875  2.684375  2024-04-30T15:49:35.411773
268.0     3.46125   2.683875  2024-04-30T15:49:35.411773
268.0     3.4605    2.683125  2024-04-30T15:49:35.411773
268.0     3.46025   2.68275   2024-04-30T15:49:35.411773
268.0     3.459875  2.68325   2024-04-30T15:49:35.411773
268.0     3.459625  2.683375  2024-04-30T15:49:35.411773
268.0     3.459625  2.683375  2024-04-30T15:49:35.411773
268.0     3.460875  2.683     2024-04-30T15:49:35.411773
268.0     3.462     2.682625  2024-04-30T15:49:35.411773
268.0     3.462375  2.683125  2024-04-30T15:49:35.411773
268.0     3.461375  2.68375   2024-04-30T15:49:35.411773
268.0     3.460625  2.683625  2024-04-30T15:49:35.411773
268.0     3.45975   2.683375  2024-04-30T15:49:35.411773
268.0     3.459625  2.6835    2024-04-30T15:49:35.411773
268.0     3.459125  2.6835    2024-04-30T15:49:35.411773
268.0     3.458625  2.684     2024-04-30T15:49:35.411773
268.0     3.459375  2.684625  2024-04-30T15:49:35.411773
268.0     3.460375  2.68425   2024-04-30T15:49:35.411773
268.0     3.460875  2.68375   2024-04-30T15:49:35.411773
268.0     3.460375  2.683125  2024-04-30T15:49:35.411773
268.0     3.460125  2.683     2024-04-30T15:49:35.411773
268.0     3.45975   2.683375  2024-04-30T15:49:35.411773
268.0     3.460125  2.68325   2024-04-30T15:49:35.411773
268.0     3.460125  2.68325   2024-04-30T15:49:35.411773
268.0     3.461375  2.682875  2024-04-30T15:49:35.411773
268.0     3.46175   2.6825    2024-04-30T15:49:35.411773
268.0     3.461875  2.683375  2024-04-30T15:49:35.411773
268.0     3.461125  2.683875  2024-04-30T15:49:35.411773
268.0     3.460125  2.683375  2024-04-30T15:49:35.411773
268.0     3.45975   2.6835    2024-04-30T15:49:35.411773
268.0     3.459625  2.683625  2024-04-30T15:49:35.411773
268.0     3.45875   2.683875  2024-04-30T15:49:35.411773
268.0     3.45925   2.684375  2024-04-30T15:49:35.411773
268.0     3.46075   2.684625  2024-04-30T15:49:35.411773
268.0     3.461375  2.684375  2024-04-30T15:49:35.411773
268.0     3.46075   2.6835    2024-04-30T15:49:35.411773
268.0     3.46025   2.682875  2024-04-30T15:49:35.411773
268.0     3.460125  2.683125  2024-04-30T15:49:35.411773
268.0     3.459875  2.6835    2024-04-30T15:49:35.411773
268.0     3.459875  2.6835    2024-04-30T15:49:35.411773
268.0     3.460875  2.683125  2024-04-30T15:49:35.411773
268.0     3.462125  2.682375  2024-04-30T15:49:35.411773
268.0     3.462375  2.68275   2024-04-30T15:49:35.411773
268.0     3.4615    2.683375  2024-04-30T15:49:35.411773
268.0     3.46025   2.68325   2024-04-30T15:49:35.411773
268.0     3.45975   2.68325   2024-04-30T15:49:35.411773
268.0     3.4595    2.683375  2024-04-30T15:49:35.411773
268.0     3.459375  2.683625  2024-04-30T15:49:35.411773
268.0     3.459     2.684125  2024-04-30T15:49:35.411773
268.0     3.4595    2.684625  2024-04-30T15:49:35.411773
268.0     3.4605    2.6845    2024-04-30T15:49:35.411773
268.0     3.46075   2.684     2024-04-30T15:49:35.411773
268.0     3.460375  2.683     2024-04-30T15:49:35.411773
268.0     3.46      2.683     2024-04-30T15:49:35.411773
268.0     3.460125  2.683375  2024-04-30T15:49:35.411773
268.0     3.460125  2.683375  2024-04-30T15:49:35.411773
268.0     3.46      2.68325   2024-04-30T15:49:35.411773
268.0     3.460875  2.68275   2024-04-30T15:49:35.411773
268.0     3.461625  2.682375  2024-04-30T15:49:35.411773
268.0     3.461375  2.682625  2024-04-30T15:49:35.411773
268.0     3.460875  2.683375  2024-04-30T15:49:35.411773
268.0     3.46025   2.683375  2024-04-30T15:49:35.411773
268.0     3.4595    2.68325   2024-04-30T15:49:35.411773
268.0     3.459125  2.6835    2024-04-30T15:49:35.411773
268.0     3.459125  2.683625  2024-04-30T15:49:35.411773
268.0     3.458875  2.68425   2024-04-30T15:49:35.411773
268.0     3.45925   2.6845    2024-04-30T15:49:35.411773
268.0     3.460625  2.684375  2024-04-30T15:49:35.411773
268.0     3.4605    2.68375   2024-04-30T15:49:35.411773
268.0     3.460375  2.682875  2024-04-30T15:49:35.411773
268.0     3.460625  2.682875  2024-04-30T15:49:35.411773
268.0     3.460625  2.68325   2024-04-30T15:49:35.411773
268.0     3.45975   2.68325   2024-04-30T15:49:35.411773
268.0     3.46025   2.68325   2024-04-30T15:49:35.411773
268.0     3.4615    2.68275   2024-04-30T15:49:35.411773
268.0     3.461875  2.682875  2024-04-30T15:49:35.411773
268.0     3.46175   2.6835    2024-04-30T15:49:35.411773
268.0     3.460625  2.683375  2024-04-30T15:49:35.411773
268.0     3.459875  2.683125  2024-04-30T15:49:35.411773
268.0     3.45975   2.6835    2024-04-30T15:49:35.411773
268.0     3.459375  2.6835    2024-04-30T15:49:35.411773
268.0     3.459     2.68375   2024-04-30T15:49:35.411773
268.0     3.45925   2.684375  2024-04-30T15:49:35.411773
268.0     3.46      2.684375  2024-04-30T15:49:35.411773
268.0     3.46075   2.683875  2024-04-30T15:49:35.411773
268.0     3.460375  2.683125  2024-04-30T15:49:35.411773
269.0     3.4615    2.735875  2024-04-30T15:49:36.567125
269.0     3.460375  2.735875  2024-04-30T15:49:36.567125
269.0     3.45975   2.7355    2024-04-30T15:49:36.567125
269.0     3.46      2.73575   2024-04-30T15:49:36.567125
269.0     3.45925   2.735875  2024-04-30T15:49:36.567125
269.0     3.459125  2.735875  2024-04-30T15:49:36.567125
269.0     3.459375  2.736625  2024-04-30T15:49:36.567125
269.0     3.460125  2.7365    2024-04-30T15:49:36.567125
269.0     3.460125  2.7365    2024-04-30T15:49:36.567125
269.0     3.4605    2.735875  2024-04-30T15:49:36.567125
269.0     3.46      2.73525   2024-04-30T15:49:36.567125
269.0     3.46025   2.735125  2024-04-30T15:49:36.567125
269.0     3.4595    2.7355    2024-04-30T15:49:36.567125
269.0     3.459375  2.73575   2024-04-30T15:49:36.567125
269.0     3.46075   2.735375  2024-04-30T15:49:36.567125
269.0     3.462     2.734875  2024-04-30T15:49:36.567125
269.0     3.46175   2.735125  2024-04-30T15:49:36.567125
269.0     3.46125   2.73575   2024-04-30T15:49:36.567125
269.0     3.46025   2.73575   2024-04-30T15:49:36.567125
269.0     3.4595    2.7355    2024-04-30T15:49:36.567125
269.0     3.45925   2.735875  2024-04-30T15:49:36.567125
269.0     3.459     2.736     2024-04-30T15:49:36.567125
269.0     3.458875  2.736375  2024-04-30T15:49:36.567125
269.0     3.4595    2.73675   2024-04-30T15:49:36.567125
269.0     3.4595    2.7365    2024-04-30T15:49:36.567125
269.0     3.460375  2.7365    2024-04-30T15:49:36.567125
269.0     3.46025   2.735875  2024-04-30T15:49:36.567125
269.0     3.460375  2.73525   2024-04-30T15:49:36.567125
269.0     3.46025   2.73525   2024-04-30T15:49:36.567125
269.0     3.459625  2.7355    2024-04-30T15:49:36.567125
269.0     3.460125  2.7355    2024-04-30T15:49:36.567125
269.0     3.4615    2.73525   2024-04-30T15:49:36.567125
269.0     3.46175   2.735125  2024-04-30T15:49:36.567125
269.0     3.461625  2.735375  2024-04-30T15:49:36.567125
269.0     3.460625  2.735625  2024-04-30T15:49:36.567125
269.0     3.459625  2.7355    2024-04-30T15:49:36.567125
269.0     3.459625  2.73575   2024-04-30T15:49:36.567125
269.0     3.459375  2.73575   2024-04-30T15:49:36.567125
269.0     3.458375  2.735875  2024-04-30T15:49:36.567125
269.0     3.458375  2.736375  2024-04-30T15:49:36.567125
269.0     3.45975   2.73675   2024-04-30T15:49:36.567125
269.0     3.45975   2.73675   2024-04-30T15:49:36.567125
269.0     3.46075   2.736375  2024-04-30T15:49:36.567125
269.0     3.4605    2.73575   2024-04-30T15:49:36.567125
269.0     3.460125  2.735125  2024-04-30T15:49:36.567125
269.0     3.459875  2.73525   2024-04-30T15:49:36.567125
269.0     3.45975   2.735625  2024-04-30T15:49:36.567125
269.0     3.460875  2.73525   2024-04-30T15:49:36.567125
269.0     3.46175   2.73475   2024-04-30T15:49:36.567125
269.0     3.46175   2.734875  2024-04-30T15:49:36.567125
269.0     3.461     2.735625  2024-04-30T15:49:36.567125
269.0     3.46025   2.735625  2024-04-30T15:49:36.567125
269.0     3.45975   2.735625  2024-04-30T15:49:36.567125
269.0     3.45925   2.735875  2024-04-30T15:49:36.567125
269.0     3.459     2.736     2024-04-30T15:49:36.567125
269.0     3.458875  2.73625   2024-04-30T15:49:36.567125
269.0     3.45925   2.73675   2024-04-30T15:49:36.567125
269.0     3.45925   2.73675   2024-04-30T15:49:36.567125
269.0     3.460375  2.736875  2024-04-30T15:49:36.567125
269.0     3.46125   2.7365    2024-04-30T15:49:36.567125
269.0     3.46075   2.735625  2024-04-30T15:49:36.567125
269.0     3.46025   2.73525   2024-04-30T15:49:36.567125
269.0     3.459875  2.735625  2024-04-30T15:49:36.567125
269.0     3.460375  2.735625  2024-04-30T15:49:36.567125
269.0     3.461375  2.735375  2024-04-30T15:49:36.567125
269.0     3.461625  2.735125  2024-04-30T15:49:36.567125
269.0     3.461625  2.73525   2024-04-30T15:49:36.567125
269.0     3.461125  2.735375  2024-04-30T15:49:36.567125
269.0     3.45975   2.73525   2024-04-30T15:49:36.567125
269.0     3.45925   2.7355    2024-04-30T15:49:36.567125
269.0     3.459375  2.735875  2024-04-30T15:49:36.567125
269.0     3.459     2.735875  2024-04-30T15:49:36.567125
269.0     3.458625  2.7365    2024-04-30T15:49:36.567125
269.0     3.458625  2.7365    2024-04-30T15:49:36.567125
269.0     3.459625  2.736875  2024-04-30T15:49:36.567125
269.0     3.46075   2.7365    2024-04-30T15:49:36.567125
269.0     3.460625  2.735875  2024-04-30T15:49:36.567125
269.0     3.46025   2.735125  2024-04-30T15:49:36.567125
269.0     3.46      2.73525   2024-04-30T15:49:36.567125
269.0     3.45925   2.735875  2024-04-30T15:49:36.567125
269.0     3.45975   2.735625  2024-04-30T15:49:36.567125
269.0     3.4615    2.735125  2024-04-30T15:49:36.567125
269.0     3.461875  2.735     2024-04-30T15:49:36.567125
269.0     3.461625  2.736     2024-04-30T15:49:36.567125
269.0     3.4605    2.736     2024-04-30T15:49:36.567125
269.0     3.460125  2.735375  2024-04-30T15:49:36.567125
269.0     3.45975   2.735625  2024-04-30T15:49:36.567125
269.0     3.459     2.735625  2024-04-30T15:49:36.567125
269.0     3.4585    2.735875  2024-04-30T15:49:36.567125
269.0     3.4585    2.735875  2024-04-30T15:49:36.567125
269.0     3.458875  2.7365    2024-04-30T15:49:36.567125
269.0     3.45975   2.736875  2024-04-30T15:49:36.567125
269.0     3.460375  2.736625  2024-04-30T15:49:36.567125
269.0     3.4605    2.735875  2024-04-30T15:49:36.567125
269.0     3.4605    2.73525   2024-04-30T15:49:36.567125
269.0     3.46      2.7355    2024-04-30T15:49:36.567125
269.0     3.46      2.735625  2024-04-30T15:49:36.567125
269.0     3.460875  2.7355    2024-04-30T15:49:36.567125
269.0     3.461875  2.734875  2024-04-30T15:49:36.567125
269.0     3.461625  2.735     2024-04-30T15:49:36.567125
269.0     3.461125  2.73575   2024-04-30T15:49:36.567125
269.0     3.459875  2.735625  2024-04-30T15:49:36.567125
269.0     3.459375  2.735625  2024-04-30T15:49:36.567125
269.0     3.45925   2.735875  2024-04-30T15:49:36.567125
269.0     3.458875  2.736     2024-04-30T15:49:36.567125
269.0     3.459     2.73625   2024-04-30T15:49:36.567125
269.0     3.459     2.73625   2024-04-30T15:49:36.567125
269.0     3.459375  2.73675   2024-04-30T15:49:36.567125
269.0     3.4605    2.73675   2024-04-30T15:49:36.567125
269.0     3.46075   2.736375  2024-04-30T15:49:36.567125
269.0     3.46      2.735375  2024-04-30T15:49:36.567125
269.0     3.460125  2.735     2024-04-30T15:49:36.567125
269.0     3.45975   2.735625  2024-04-30T15:49:36.567125
269.0     3.46      2.735625  2024-04-30T15:49:36.567125
269.0     3.46125   2.73525   2024-04-30T15:49:36.567125
269.0     3.461875  2.734875  2024-04-30T15:49:36.567125
269.0     3.461625  2.7355    2024-04-30T15:49:36.567125
269.0     3.46075   2.735875  2024-04-30T15:49:36.567125
269.0     3.46      2.735625  2024-04-30T15:49:36.567125
269.0     3.45975   2.73575   2024-04-30T15:49:36.567125
269.0     3.459125  2.735875  2024-04-30T15:49:36.567125
269.0     3.458875  2.736125  2024-04-30T15:49:36.567125
269.0     3.458875  2.736125  2024-04-30T15:49:36.567125
269.0     3.458625  2.736625  2024-04-30T15:49:36.567125
269.0     3.459625  2.736875  2024-04-30T15:49:36.567125
269.0     3.460625  2.736375  2024-04-30T15:49:36.567125
269.0     3.46025   2.736     2024-04-30T15:49:36.567125
269.0     3.459875  2.735125  2024-04-30T15:49:36.567125
269.0     3.460125  2.735125  2024-04-30T15:49:36.567125
269.0     3.45975   2.7355    2024-04-30T15:49:36.567125
269.0     3.459875  2.7355    2024-04-30T15:49:36.567125
269.0     3.461     2.735     2024-04-30T15:49:36.567125
269.0     3.46175   2.735     2024-04-30T15:49:36.567125
269.0     3.46175   2.73575   2024-04-30T15:49:36.567125
269.0     3.460625  2.73575   2024-04-30T15:49:36.567125
269.0     3.460125  2.7355    2024-04-30T15:49:36.567125
269.0     3.459375  2.735875  2024-04-30T15:49:36.567125
269.0     3.458875  2.736     2024-04-30T15:49:36.567125
269.0     3.458875  2.736     2024-04-30T15:49:36.567125
269.0     3.458625  2.73625   2024-04-30T15:49:36.567125
269.0     3.45925   2.736625  2024-04-30T15:49:36.567125
269.0     3.46075   2.73675   2024-04-30T15:49:36.567125
269.0     3.46125   2.736375  2024-04-30T15:49:36.567125
269.0     3.46      2.735375  2024-04-30T15:49:36.567125
269.0     3.45975   2.734875  2024-04-30T15:49:36.567125
269.0     3.4595    2.735375  2024-04-30T15:49:36.567125
269.0     3.459625  2.73575   2024-04-30T15:49:36.567125
269.0     3.4605    2.735375  2024-04-30T15:49:36.567125
269.0     3.46175   2.735     2024-04-30T15:49:36.567125
269.0     3.462125  2.735125  2024-04-30T15:49:36.567125
269.0     3.461375  2.735375  2024-04-30T15:49:36.567125
269.0     3.46025   2.735375  2024-04-30T15:49:36.567125
269.0     3.459625  2.735625  2024-04-30T15:49:36.567125
269.0     3.4595    2.735875  2024-04-30T15:49:36.567125
269.0     3.4595    2.735875  2024-04-30T15:49:36.567125
269.0     3.45925   2.736     2024-04-30T15:49:36.567125
269.0     3.458625  2.73625   2024-04-30T15:49:36.567125
269.0     3.459375  2.73675   2024-04-30T15:49:36.567125
269.0     3.460625  2.736625  2024-04-30T15:49:36.567125
269.0     3.460625  2.735875  2024-04-30T15:49:36.567125
269.0     3.46025   2.73525   2024-04-30T15:49:36.567125
269.0     3.46025   2.73525   2024-04-30T15:49:36.567125
269.0     3.459625  2.7355    2024-04-30T15:49:36.567125
269.0     3.45975   2.735625  2024-04-30T15:49:36.567125
269.0     3.46125   2.73525   2024-04-30T15:49:36.567125
269.0     3.461875  2.73475   2024-04-30T15:49:36.567125
269.0     3.461875  2.735     2024-04-30T15:49:36.567125
269.0     3.461125  2.735625  2024-04-30T15:49:36.567125
269.0     3.460125  2.7355    2024-04-30T15:49:36.567125
270.0     3.459375  2.786     2024-04-30T15:49:37.716380
270.0     3.459125  2.78625   2024-04-30T15:49:37.716380
