ANGLE,CH0,CH1
301.0,3.43275,3.48025
301.0,3.433625,3.480125
301.0,3.43325,3.479375
301.0,3.432625,3.478375
301.0,3.4325,3.478125
301.0,3.43225,3.4785
301.0,3.432625,3.47875
301.0,3.433625,3.47825
301.0,3.43425,3.47775
302.0,3.43325,3.468375
302.0,3.43275,3.467375
302.0,3.432625,3.466375
302.0,3.432375,3.46675
302.0,3.43275,3.467
302.0,3.43425,3.46675
302.0,3.4345,3.46625
302.0,3.433625,3.4665
302.0,3.433625,3.4665
302.0,3.433,3.467375
302.0,3.432875,3.467
302.0,3.432375,3.466625
302.0,3.431875,3.467375
302.0,3.4315,3.467375
302.0,3.431125,3.4675
302.0,3.43225,3.46825
302.0,3.4335,3.468125
302.0,3.433375,3.467375
302.0,3.432875,3.4665
302.0,3.4325,3.4665
302.0,3.431875,3.467
302.0,3.432875,3.467
302.0,3.434375,3.466625
302.0,3.434625,3.466
302.0,3.434625,3.46625
302.0,3.433375,3.46625
302.0,3.4325,3.467125
302.0,3.432125,3.467
302.0,3.432,3.46725
302.0,3.431375,3.4675
302.0,3.431,3.467375
302.0,3.431875,3.46775
302.0,3.433125,3.468125
302.0,3.433625,3.468
302.0,3.433375,3.46725
302.0,3.43325,3.466375
302.0,3.432625,3.466625
302.0,3.432375,3.466875
302.0,3.43325,3.466875
302.0,3.434125,3.4665
302.0,3.434125,3.466125
302.0,3.43425,3.466125
302.0,3.4335,3.466875
302.0,3.4325,3.46725
302.0,3.432125,3.466625
302.0,3.431875,3.467125
302.0,3.431125,3.46725
302.0,3.431125,3.467375
302.0,3.432,3.468
302.0,3.43325,3.46825
302.0,3.433625,3.46825
302.0,3.43325,3.46725
302.0,3.433125,3.46625
302.0,3.432625,3.466625
302.0,3.432625,3.466875
302.0,3.433625,3.46675
302.0,3.4345,3.46625
302.0,3.4345,3.46625
302.0,3.434125,3.46625
302.0,3.433,3.467125
302.0,3.432375,3.467
302.0,3.432625,3.466875
302.0,3.43175,3.46725
302.0,3.43125,3.467375
302.0,3.4315,3.4675
302.0,3.432875,3.46825
302.0,3.433625,3.468625
302.0,3.432875,3.468125
302.0,3.43275,3.467125
302.0,3.43275,3.466375
302.0,3.432375,3.466625
302.0,3.433125,3.466875
302.0,3.43425,3.466375
302.0,3.43425,3.466375
302.0,3.43425,3.465875
302.0,3.434,3.466125
302.0,3.43275,3.466875
302.0,3.4325,3.46725
302.0,3.432375,3.467125
302.0,3.4315,3.46725
302.0,3.43125,3.467125
302.0,3.432,3.4675
302.0,3.433,3.468125
302.0,3.433375,3.468125
302.0,3.433125,3.467375
302.0,3.433,3.466375
302.0,3.432625,3.46625
302.0,3.43225,3.46675
302.0,3.43325,3.466875
302.0,3.43325,3.466875
302.0,3.434625,3.4665
302.0,3.434375,3.465875
302.0,3.433625,3.466625
302.0,3.432875,3.46725
302.0,3.432625,3.466875
302.0,3.43225,3.467
302.0,3.431625,3.467375
302.0,3.431125,3.467625
302.0,3.431875,3.468125
302.0,3.432875,3.4685
302.0,3.433375,3.468125
302.0,3.433,3.46725
302.0,3.433,3.46625
302.0,3.4325,3.4665
302.0,3.432375,3.467
302.0,3.432375,3.467
302.0,3.433375,3.467
302.0,3.434625,3.46625
302.0,3.4345,3.466125
302.0,3.43375,3.46675
302.0,3.432625,3.467
302.0,3.432375,3.467125
302.0,3.431875,3.46725
302.0,3.4315,3.46725
302.0,3.431375,3.467375
302.0,3.4325,3.468125
302.0,3.43375,3.468375
302.0,3.433125,3.467875
302.0,3.432375,3.466625
302.0,3.4325,3.466
302.0,3.432,3.4665
302.0,3.43275,3.467
302.0,3.43275,3.467
302.0,3.434125,3.466625
302.0,3.434625,3.466
302.0,3.434125,3.466125
302.0,3.433,3.467
302.0,3.432625,3.466625
302.0,3.432125,3.46675
302.0,3.431625,3.46725
302.0,3.43125,3.467375
302.0,3.431375,3.4675
302.0,3.4325,3.46825
302.0,3.433625,3.468375
302.0,3.433,3.46775
302.0,3.432875,3.466625
302.0,3.432875,3.46625
302.0,3.4325,3.466625
302.0,3.4325,3.466625
302.0,3.433375,3.466875
302.0,3.434625,3.466375
302.0,3.434625,3.466
302.0,3.434,3.466375
302.0,3.433,3.467125
302.0,3.43225,3.467
302.0,3.432125,3.467
302.0,3.432,3.467125
302.0,3.43125,3.46725
302.0,3.4315,3.46775
302.0,3.433,3.4685
302.0,3.4335,3.468
302.0,3.433375,3.467
302.0,3.433,3.465875
302.0,3.43275,3.466125
302.0,3.43275,3.466125
302.0,3.432875,3.46675
302.0,3.433875,3.466875
302.0,3.435,3.466375
302.0,3.4345,3.466125
302.0,3.43325,3.466875
302.0,3.43225,3.467125
302.0,3.432,3.466875
302.0,3.431875,3.467375
302.0,3.431375,3.4675
302.0,3.431625,3.4675
302.0,3.43275,3.468
302.0,3.433375,3.4685
302.0,3.432875,3.46825
302.0,3.432625,3.46725
303.0,3.433375,3.455
303.0,3.432875,3.454125
303.0,3.433,3.453
303.0,3.433125,3.452875
303.0,3.432375,3.453375
303.0,3.433375,3.4535
303.0,3.435,3.453125
303.0,3.43525,3.452625
303.0,3.43525,3.452625
303.0,3.43425,3.45325
303.0,3.433,3.453875
303.0,3.4325,3.45325
303.0,3.432125,3.4535
303.0,3.431625,3.45375
303.0,3.4315,3.454125
303.0,3.4325,3.454625
303.0,3.43375,3.45525
303.0,3.4335,3.45475
303.0,3.433125,3.45375
303.0,3.433125,3.453
303.0,3.432375,3.45325
303.0,3.432125,3.453625
303.0,3.433875,3.453375
303.0,3.435,3.45275
303.0,3.435,3.45275
303.0,3.434375,3.45275
303.0,3.4335,3.453375
303.0,3.433,3.453625
303.0,3.433,3.453375
303.0,3.43225,3.453875
303.0,3.4315,3.454
303.0,3.4315,3.454125
303.0,3.432125,3.45475
303.0,3.43325,3.455
303.0,3.433375,3.45475
303.0,3.43325,3.453625
303.0,3.433125,3.453
303.0,3.432375,3.453375
303.0,3.432875,3.453625
303.0,3.434625,3.453375
303.0,3.435375,3.45275
303.0,3.435375,3.45275
303.0,3.434375,3.452625
303.0,3.433125,3.45325
303.0,3.4325,3.45375
303.0,3.43225,3.45375
303.0,3.431875,3.453875
303.0,3.431625,3.453875
303.0,3.431875,3.45425
303.0,3.433,3.454875
303.0,3.433,3.45475
303.0,3.432875,3.454125
303.0,3.4325,3.45325
303.0,3.432625,3.453125
303.0,3.432875,3.453625
303.0,3.433625,3.453375
303.0,3.434875,3.452875
303.0,3.434875,3.452875
303.0,3.434625,3.45275
303.0,3.433875,3.453
303.0,3.433125,3.453625
303.0,3.432375,3.453625
303.0,3.43225,3.45375
303.0,3.432125,3.453875
303.0,3.431875,3.454
303.0,3.432875,3.4545
303.0,3.4335,3.455
303.0,3.433125,3.4545
303.0,3.43275,3.453875
303.0,3.43275,3.453125
303.0,3.432375,3.453125
303.0,3.432375,3.453625
303.0,3.433875,3.453625
303.0,3.433875,3.453625
303.0,3.435,3.453
303.0,3.43475,3.45275
303.0,3.434125,3.4535
303.0,3.43325,3.45375
303.0,3.432625,3.4535
303.0,3.431875,3.45375
303.0,3.431125,3.453875
303.0,3.431625,3.454
303.0,3.432625,3.4545
303.0,3.433375,3.454875
303.0,3.433125,3.45475
303.0,3.433125,3.45375
303.0,3.433375,3.45325
303.0,3.432875,3.453375
303.0,3.433125,3.453375
303.0,3.433125,3.453375
303.0,3.434625,3.4535
303.0,3.43525,3.452875
303.0,3.4345,3.452875
303.0,3.433125,3.4535
303.0,3.432625,3.453375
303.0,3.432625,3.453375
303.0,3.43225,3.453875
303.0,3.431625,3.45375
303.0,3.43175,3.454125
303.0,3.433,3.45475
303.0,3.433625,3.455125
303.0,3.433,3.454375
303.0,3.432625,3.453125
303.0,3.432625,3.45275
303.0,3.432125,3.45325
303.0,3.432125,3.453625
303.0,3.433,3.453625
303.0,3.434375,3.453375
303.0,3.434875,3.452875
303.0,3.434125,3.452875
303.0,3.433,3.4535
303.0,3.432625,3.453375
303.0,3.43225,3.4535
303.0,3.431625,3.453875
303.0,3.431125,3.453875
303.0,3.431875,3.4545
303.0,3.433,3.455
303.0,3.433375,3.4545
303.0,3.433,3.454
303.0,3.432875,3.45325
303.0,3.432625,3.453125
303.0,3.432625,3.453375
303.0,3.432625,3.453375
303.0,3.43375,3.453375
303.0,3.43475,3.452875
303.0,3.43475,3.45275
303.0,3.433625,3.4535
303.0,3.432375,3.453875
303.0,3.43225,3.4535
303.0,3.431875,3.45375
303.0,3.43175,3.453875
303.0,3.43175,3.454125
303.0,3.43175,3.454625
303.0,3.43275,3.455125
303.0,3.433125,3.454625
303.0,3.43275,3.45375
303.0,3.432875,3.453375
303.0,3.432625,3.453375
303.0,3.432625,3.453375
303.0,3.432625,3.4535
303.0,3.43375,3.453625
303.0,3.43475,3.452875
303.0,3.4345,3.45275
303.0,3.433375,3.453375
303.0,3.432125,3.45375
303.0,3.432125,3.4535
303.0,3.431875,3.453625
303.0,3.4315,3.453875
303.0,3.4315,3.454
303.0,3.432375,3.4545
303.0,3.43325,3.454875
303.0,3.43325,3.45425
303.0,3.43325,3.453375
303.0,3.433125,3.45275
303.0,3.433125,3.45275
303.0,3.432625,3.453125
303.0,3.432875,3.453375
303.0,3.434,3.453125
303.0,3.434625,3.452625
303.0,3.434125,3.452625
303.0,3.43275,3.453375
303.0,3.432375,3.4535
303.0,3.43175,3.453625
303.0,3.4315,3.453875
303.0,3.431375,3.453875
303.0,3.4315,3.45425
303.0,3.43275,3.455
303.0,3.43325,3.454875
303.0,3.432875,3.454
304.0,3.43425,3.439
304.0,3.433625,3.43875
304.0,3.433375,3.439375
304.0,3.4345,3.439625
304.0,3.4355,3.439125
304.0,3.43575,3.4385
304.0,3.434875,3.439
304.0,3.434,3.439625
304.0,3.434,3.439625
304.0,3.433625,3.439125
304.0,3.433,3.439375
304.0,3.432875,3.439875
304.0,3.433125,3.44
304.0,3.433,3.4405
304.0,3.43425,3.44125
304.0,3.434375,3.441
304.0,3.43375,3.440125
304.0,3.43425,3.439125
304.0,3.434,3.439125
304.0,3.4335,3.439375
304.0,3.434625,3.439375
304.0,3.435625,3.438875
304.0,3.43575,3.4385
304.0,3.434875,3.43925
304.0,3.434875,3.44025
304.0,3.434,3.44025
304.0,3.4335,3.439875
304.0,3.433,3.43975
304.0,3.433,3.44
304.0,3.433,3.439875
304.0,3.433625,3.4405
304.0,3.43475,3.440875
304.0,3.434375,3.4405
304.0,3.433875,3.43975
304.0,3.43375,3.438875
304.0,3.4335,3.43925
304.0,3.434,3.439625
304.0,3.435125,3.4395
304.0,3.436,3.438875
304.0,3.435375,3.4385
304.0,3.434,3.43925
304.0,3.434,3.43925
304.0,3.433625,3.439375
304.0,3.43375,3.43925
304.0,3.43275,3.439875
304.0,3.432125,3.439875
304.0,3.43225,3.439875
304.0,3.433125,3.44075
304.0,3.434375,3.441125
304.0,3.434625,3.440625
304.0,3.434125,3.439375
304.0,3.43375,3.438875
304.0,3.43325,3.439125
304.0,3.433875,3.4395
304.0,3.435375,3.43925
304.0,3.43575,3.43875
304.0,3.435,3.43875
304.0,3.435,3.43875
304.0,3.43375,3.4395
304.0,3.43375,3.439375
304.0,3.433125,3.4395
304.0,3.432875,3.439875
304.0,3.432375,3.44
304.0,3.433125,3.44025
304.0,3.434125,3.440875
304.0,3.4345,3.440875
304.0,3.434,3.440125
304.0,3.43425,3.439125
304.0,3.43375,3.439125
304.0,3.433375,3.439375
304.0,3.434625,3.4395
304.0,3.435875,3.439125
304.0,3.436,3.43875
304.0,3.436,3.43875
304.0,3.43525,3.43925
304.0,3.433875,3.44
304.0,3.4335,3.439625
304.0,3.433375,3.43975
304.0,3.433125,3.43975
304.0,3.43275,3.44
304.0,3.4335,3.4405
304.0,3.434375,3.441125
304.0,3.434375,3.440625
304.0,3.434,3.439875
304.0,3.43375,3.439125
304.0,3.43325,3.439375
304.0,3.43325,3.4395
304.0,3.434875,3.439375
304.0,3.43575,3.438875
304.0,3.43575,3.438875
304.0,3.435375,3.43875
304.0,3.4345,3.439625
304.0,3.433625,3.439875
304.0,3.4335,3.4395
304.0,3.43325,3.439875
304.0,3.432625,3.44
304.0,3.432,3.44
304.0,3.432625,3.440625
304.0,3.434375,3.440875
304.0,3.434625,3.440375
304.0,3.43375,3.439375
304.0,3.43325,3.439
304.0,3.433125,3.4395
304.0,3.433625,3.439625
304.0,3.435125,3.439375
304.0,3.435125,3.43875
304.0,3.4355,3.43875
304.0,3.434625,3.438875
304.0,3.434,3.43975
304.0,3.433625,3.43975
304.0,3.433,3.439625
304.0,3.432875,3.439875
304.0,3.43225,3.440125
304.0,3.432375,3.440125
304.0,3.4335,3.44075
304.0,3.43475,3.441
304.0,3.434125,3.440125
304.0,3.43375,3.43925
304.0,3.433625,3.43875
304.0,3.4335,3.43925
304.0,3.4345,3.4395
304.0,3.435875,3.439125
304.0,3.435875,3.439125
304.0,3.436,3.438625
304.0,3.434625,3.439
304.0,3.433375,3.43975
304.0,3.433,3.439375
304.0,3.43325,3.439625
304.0,3.43275,3.439875
304.0,3.43225,3.44
304.0,3.432625,3.4405
304.0,3.433375,3.441
304.0,3.4335,3.440375
304.0,3.433875,3.44
304.0,3.434,3.438875
304.0,3.4335,3.43875
304.0,3.433375,3.439375
304.0,3.434625,3.439375
304.0,3.434625,3.439375
304.0,3.435625,3.438875
304.0,3.435625,3.4385
304.0,3.4345,3.43925
304.0,3.43375,3.44
304.0,3.43325,3.4395
304.0,3.4325,3.439625
304.0,3.432,3.439875
304.0,3.43175,3.439875
304.0,3.43275,3.440375
304.0,3.433625,3.441125
304.0,3.434125,3.440625
304.0,3.434,3.4395
304.0,3.43375,3.439
304.0,3.433,3.43925
304.0,3.433375,3.4395
304.0,3.433375,3.4395
304.0,3.434875,3.439375
304.0,3.435375,3.438875
304.0,3.43475,3.43875
304.0,3.434125,3.43925
304.0,3.43325,3.439125
304.0,3.433125,3.439375
304.0,3.432375,3.440125
304.0,3.432125,3.44
304.0,3.43225,3.440125
304.0,3.433625,3.440875
304.0,3.434,3.44125
304.0,3.43375,3.44075
304.0,3.43325,3.439375
304.0,3.4335,3.439125
305.0,3.431875,3.423125
305.0,3.432375,3.423375
305.0,3.4335,3.423
305.0,3.433625,3.42225
305.0,3.433625,3.42225
305.0,3.43275,3.4235
305.0,3.432375,3.423375
305.0,3.431875,3.423
305.0,3.431875,3.423
305.0,3.431625,3.423375
305.0,3.430875,3.42375
305.0,3.431125,3.423875
305.0,3.43225,3.4245
305.0,3.433,3.42425
305.0,3.4325,3.42375
305.0,3.43225,3.423125
305.0,3.431875,3.42275
305.0,3.432,3.423125
305.0,3.432875,3.42325
305.0,3.433625,3.42275
305.0,3.43375,3.422375
305.0,3.433375,3.422875
305.0,3.43275,3.423375
305.0,3.43225,3.423125
305.0,3.43225,3.423125
305.0,3.431875,3.423375
305.0,3.43125,3.423625
305.0,3.43075,3.4235
305.0,3.4315,3.42425
305.0,3.43325,3.42475
305.0,3.433,3.424125
305.0,3.432,3.4235
305.0,3.43225,3.4225
305.0,3.432125,3.42275
305.0,3.432125,3.42325
305.0,3.433125,3.423125
305.0,3.434,3.4225
305.0,3.433625,3.4225
305.0,3.432375,3.423125
305.0,3.432,3.4235
305.0,3.431875,3.423375
305.0,3.431875,3.423375
305.0,3.431375,3.4235
305.0,3.431125,3.423625
305.0,3.431125,3.42375
305.0,3.432125,3.42425
305.0,3.433,3.4245
305.0,3.432875,3.424375
305.0,3.432125,3.423375
305.0,3.432125,3.422625
305.0,3.431375,3.423125
305.0,3.431875,3.423375
305.0,3.4335,3.423125
305.0,3.43425,3.42225
305.0,3.433625,3.422
305.0,3.432625,3.422875
305.0,3.432,3.42325
305.0,3.432,3.42325
305.0,3.43175,3.423125
305.0,3.43125,3.423375
305.0,3.43125,3.4235
305.0,3.431375,3.42375
305.0,3.432625,3.4245
305.0,3.433125,3.4245
305.0,3.43275,3.42375
305.0,3.4325,3.42275
305.0,3.432375,3.422625
305.0,3.432125,3.42325
305.0,3.432875,3.42325
305.0,3.433875,3.422875
305.0,3.4345,3.422125
305.0,3.4335,3.42275
305.0,3.43225,3.4235
305.0,3.43225,3.4235
305.0,3.431625,3.42275
305.0,3.4315,3.423125
305.0,3.4315,3.423625
305.0,3.431,3.42375
305.0,3.431125,3.424125
305.0,3.432625,3.42475
305.0,3.433125,3.4245
305.0,3.432375,3.423625
305.0,3.432125,3.422875
305.0,3.431875,3.42275
305.0,3.432,3.423125
305.0,3.433125,3.42325
305.0,3.433875,3.42275
305.0,3.434,3.422375
305.0,3.43325,3.42275
305.0,3.43325,3.42275
305.0,3.43175,3.423
305.0,3.431375,3.422875
305.0,3.431375,3.423125
305.0,3.43125,3.423625
305.0,3.431,3.423625
305.0,3.431875,3.42425
305.0,3.433,3.4245
305.0,3.432625,3.42425
305.0,3.432875,3.42325
305.0,3.432625,3.4225
305.0,3.431625,3.422875
305.0,3.43225,3.423125
305.0,3.4335,3.423
305.0,3.434125,3.4225
305.0,3.434,3.422375
305.0,3.432875,3.422375
305.0,3.432875,3.423125
305.0,3.43225,3.42325
305.0,3.432125,3.423125
305.0,3.431875,3.4235
305.0,3.431125,3.4235
305.0,3.43125,3.423875
305.0,3.431875,3.4245
305.0,3.432875,3.424875
305.0,3.432875,3.424375
305.0,3.43225,3.422875
305.0,3.432125,3.4225
305.0,3.431375,3.423125
305.0,3.432375,3.423375
305.0,3.433875,3.423125
305.0,3.434125,3.422625
305.0,3.433875,3.42275
305.0,3.433875,3.42275
305.0,3.432875,3.42325
305.0,3.432375,3.423
305.0,3.431875,3.423
305.0,3.43125,3.423625
305.0,3.43075,3.4235
305.0,3.431875,3.423875
305.0,3.43275,3.42475
305.0,3.4325,3.424625
305.0,3.4325,3.42375
305.0,3.432625,3.422875
305.0,3.432125,3.42275
305.0,3.432,3.423125
305.0,3.433125,3.42325
305.0,3.434375,3.422875
305.0,3.4345,3.422375
305.0,3.4345,3.422375
305.0,3.433125,3.423
305.0,3.432,3.42325
305.0,3.431875,3.423125
305.0,3.4315,3.423375
305.0,3.43125,3.423625
305.0,3.430875,3.423625
305.0,3.4315,3.424125
305.0,3.432625,3.424625
305.0,3.4325,3.42425
305.0,3.432375,3.423125
305.0,3.4325,3.4225
305.0,3.431875,3.42275
305.0,3.432125,3.423125
305.0,3.433375,3.423
305.0,3.4345,3.422375
305.0,3.4345,3.422375
305.0,3.434125,3.422375
305.0,3.43275,3.423125
305.0,3.432125,3.42325
305.0,3.432125,3.422875
305.0,3.4315,3.423375
305.0,3.431125,3.423625
305.0,3.431375,3.42375
305.0,3.432375,3.424375
305.0,3.432875,3.425
305.0,3.4325,3.424125
305.0,3.433,3.422875
305.0,3.432875,3.422625
305.0,3.432,3.422875
305.0,3.432375,3.42325
306.0,3.433875,3.40325
306.0,3.432875,3.40375
306.0,3.431625,3.403875
306.0,3.4315,3.40375
306.0,3.431,3.404375
306.0,3.43075,3.404375
306.0,3.430625,3.404625
306.0,3.431375,3.405125
306.0,3.431375,3.405125
306.0,3.432625,3.405375
306.0,3.432625,3.405
306.0,3.43225,3.404125
306.0,3.432,3.4035
306.0,3.431625,3.403625
306.0,3.43175,3.404
306.0,3.433125,3.404125
306.0,3.434125,3.4035
306.0,3.433625,3.4035
306.0,3.432,3.404
306.0,3.431625,3.404
306.0,3.431375,3.404
306.0,3.431,3.404375
306.0,3.430625,3.404375
306.0,3.431,3.40475
306.0,3.431,3.40475
306.0,3.431875,3.40525
306.0,3.432125,3.40525
306.0,3.431875,3.404625
306.0,3.431875,3.40375
306.0,3.431875,3.4035
306.0,3.43175,3.404
306.0,3.432375,3.404125
306.0,3.43375,3.40375
306.0,3.43425,3.40325
306.0,3.43325,3.4035
306.0,3.432375,3.404125
306.0,3.431875,3.404125
306.0,3.431,3.40425
306.0,3.43075,3.4045
306.0,3.430375,3.4045
306.0,3.431,3.40475
306.0,3.431,3.40475
306.0,3.432375,3.405375
306.0,3.432875,3.4055
306.0,3.43225,3.4045
306.0,3.432125,3.403375
306.0,3.431875,3.4035
306.0,3.4315,3.404125
306.0,3.43225,3.404125
306.0,3.4335,3.4035
306.0,3.433625,3.403375
306.0,3.432875,3.403875
306.0,3.43175,3.40425
306.0,3.431375,3.40375
306.0,3.431125,3.404
306.0,3.430625,3.404375
306.0,3.430125,3.4045
306.0,3.430125,3.4045
306.0,3.431,3.404875
306.0,3.432375,3.405375
306.0,3.4325,3.405125
306.0,3.43225,3.40425
306.0,3.43225,3.4035
306.0,3.431625,3.403625
306.0,3.431625,3.404
306.0,3.433,3.403875
306.0,3.43425,3.40325
306.0,3.43425,3.40325
306.0,3.432625,3.403875
306.0,3.431875,3.404375
306.0,3.431625,3.404125
306.0,3.431125,3.40425
306.0,3.4305,3.404375
306.0,3.4305,3.404375
306.0,3.430625,3.4045
306.0,3.431125,3.405
306.0,3.432,3.40525
306.0,3.432,3.404875
306.0,3.432,3.404
306.0,3.431625,3.403375
306.0,3.43125,3.403875
306.0,3.431875,3.40425
306.0,3.433125,3.404
306.0,3.434125,3.40325
306.0,3.433375,3.40325
306.0,3.43225,3.404
306.0,3.432,3.403875
306.0,3.431875,3.403875
306.0,3.431,3.40425
306.0,3.431,3.40425
306.0,3.430375,3.404375
306.0,3.431125,3.404625
306.0,3.431875,3.40525
306.0,3.432375,3.40525
306.0,3.432,3.4045
306.0,3.43175,3.403875
306.0,3.43175,3.4035
306.0,3.43175,3.404
306.0,3.432375,3.404125
306.0,3.43325,3.403625
306.0,3.4335,3.40325
306.0,3.432875,3.403875
306.0,3.431875,3.4045
306.0,3.431125,3.404125
306.0,3.431125,3.404125
306.0,3.431125,3.4045
306.0,3.430875,3.4045
306.0,3.430625,3.4045
306.0,3.431125,3.405
306.0,3.431875,3.405625
306.0,3.4325,3.405375
306.0,3.431875,3.404625
306.0,3.43175,3.403625
306.0,3.4315,3.4035
306.0,3.431625,3.403875
306.0,3.433125,3.403875
306.0,3.43375,3.403375
306.0,3.43375,3.403
306.0,3.4325,3.40375
306.0,3.431125,3.40425
306.0,3.431,3.404
306.0,3.43125,3.40425
306.0,3.43125,3.40425
306.0,3.43075,3.4045
306.0,3.43025,3.404625
306.0,3.43125,3.40525
306.0,3.43275,3.4055
306.0,3.432375,3.405125
306.0,3.431625,3.404
306.0,3.432125,3.403375
306.0,3.43175,3.40375
306.0,3.43175,3.404125
306.0,3.433125,3.403875
306.0,3.433875,3.403125
306.0,3.43325,3.403125
306.0,3.4325,3.404125
306.0,3.432125,3.404
306.0,3.4315,3.403875
306.0,3.4315,3.403875
306.0,3.430875,3.4045
306.0,3.431,3.40425
306.0,3.431125,3.4045
306.0,3.43175,3.405
306.0,3.432375,3.4055
306.0,3.432625,3.405125
306.0,3.4325,3.404125
306.0,3.432125,3.40375
306.0,3.431625,3.40375
306.0,3.432125,3.404
306.0,3.43325,3.40375
306.0,3.43375,3.403
306.0,3.433375,3.403375
306.0,3.4325,3.404125
306.0,3.431625,3.403875
306.0,3.431625,3.403875
306.0,3.430875,3.404125
306.0,3.430625,3.40425
306.0,3.43075,3.404375
306.0,3.431,3.405
306.0,3.432,3.405625
306.0,3.43225,3.405625
306.0,3.43175,3.404625
306.0,3.431625,3.4035
306.0,3.431625,3.4035
306.0,3.4315,3.404
306.0,3.432625,3.404125
306.0,3.433375,3.4035
306.0,3.434,3.403375
306.0,3.43275,3.404
307.0,3.431,3.38325
307.0,3.431,3.383625
307.0,3.432125,3.38425
307.0,3.432625,3.384
307.0,3.432125,3.38325
307.0,3.43225,3.382625
307.0,3.43225,3.3825
307.0,3.43175,3.38275
307.0,3.43175,3.38275
307.0,3.43275,3.382875
307.0,3.434125,3.382375
307.0,3.43425,3.381875
307.0,3.43275,3.3825
307.0,3.431875,3.383
307.0,3.43175,3.382875
307.0,3.4315,3.383125
307.0,3.43125,3.38325
307.0,3.430875,3.3835
307.0,3.43175,3.38375
307.0,3.432625,3.384375
307.0,3.432875,3.38375
307.0,3.43225,3.382625
307.0,3.43225,3.382125
307.0,3.43175,3.382375
307.0,3.431875,3.382375
307.0,3.431875,3.383
307.0,3.433,3.382875
307.0,3.43425,3.38225
307.0,3.434375,3.381875
307.0,3.433375,3.382625
307.0,3.4325,3.382625
307.0,3.431875,3.382625
307.0,3.43125,3.383125
307.0,3.43125,3.383375
307.0,3.4315,3.383375
307.0,3.431875,3.383875
307.0,3.432875,3.384125
307.0,3.43275,3.38375
307.0,3.432375,3.382875
307.0,3.432375,3.382
307.0,3.43225,3.382375
307.0,3.43225,3.382375
307.0,3.432875,3.38275
307.0,3.43425,3.3825
307.0,3.43475,3.382
307.0,3.434125,3.382375
307.0,3.43225,3.38275
307.0,3.431625,3.382875
307.0,3.431625,3.382625
307.0,3.43125,3.383
307.0,3.431,3.383
307.0,3.4315,3.3835
307.0,3.431875,3.384375
307.0,3.432625,3.38425
307.0,3.43275,3.38375
307.0,3.4325,3.382875
307.0,3.43175,3.382625
307.0,3.43175,3.382625
307.0,3.431625,3.382875
307.0,3.43275,3.38275
307.0,3.434,3.3825
307.0,3.43425,3.382125
307.0,3.4335,3.3825
307.0,3.432375,3.383125
307.0,3.432,3.383
307.0,3.431375,3.382875
307.0,3.431125,3.383375
307.0,3.431,3.3835
307.0,3.431625,3.383875
307.0,3.432625,3.384375
307.0,3.4325,3.38425
307.0,3.4325,3.383625
307.0,3.4325,3.38275
307.0,3.4325,3.38275
307.0,3.432125,3.38225
307.0,3.432125,3.382875
307.0,3.4335,3.382875
307.0,3.43425,3.382375
307.0,3.43375,3.38225
307.0,3.432875,3.38275
307.0,3.432375,3.38325
307.0,3.432,3.382875
307.0,3.431625,3.383
307.0,3.43125,3.383375
307.0,3.431125,3.3835
307.0,3.431875,3.384
307.0,3.433,3.384625
307.0,3.432375,3.384375
307.0,3.432125,3.383625
307.0,3.432125,3.383625
307.0,3.432625,3.382625
307.0,3.431875,3.38275
307.0,3.432,3.38325
307.0,3.43325,3.382875
307.0,3.43425,3.382375
307.0,3.434125,3.38225
307.0,3.43275,3.382875
307.0,3.43225,3.383
307.0,3.432,3.382875
307.0,3.431625,3.383375
307.0,3.431,3.383375
307.0,3.431125,3.383625
307.0,3.43225,3.384
307.0,3.43325,3.38425
307.0,3.433,3.3835
307.0,3.432875,3.382625
307.0,3.432875,3.382625
307.0,3.43225,3.382125
307.0,3.431875,3.382625
307.0,3.43275,3.382875
307.0,3.433625,3.3825
307.0,3.433875,3.382125
307.0,3.4335,3.382375
307.0,3.433,3.38275
307.0,3.43225,3.382875
307.0,3.431875,3.383
307.0,3.4315,3.3835
307.0,3.431,3.3835
307.0,3.4315,3.383625
307.0,3.432875,3.38425
307.0,3.43325,3.383875
307.0,3.432625,3.38325
307.0,3.432625,3.38325
307.0,3.432625,3.382625
307.0,3.432375,3.382625
307.0,3.431875,3.383125
307.0,3.432875,3.383125
307.0,3.43425,3.3825
307.0,3.43425,3.38225
307.0,3.433,3.38275
307.0,3.4325,3.38325
307.0,3.43275,3.382875
307.0,3.432375,3.382875
307.0,3.431625,3.383375
307.0,3.431125,3.383375
307.0,3.431875,3.384
307.0,3.433,3.384625
307.0,3.432875,3.384375
307.0,3.432875,3.384375
307.0,3.432375,3.383375
307.0,3.432125,3.382625
307.0,3.431875,3.38275
307.0,3.43225,3.383
307.0,3.433375,3.383
307.0,3.434125,3.38225
307.0,3.434,3.382125
307.0,3.433375,3.382875
307.0,3.43225,3.38325
307.0,3.4315,3.38275
307.0,3.4315,3.383
307.0,3.431125,3.383125
307.0,3.43125,3.383375
307.0,3.43225,3.384
307.0,3.433375,3.3845
307.0,3.433375,3.3845
307.0,3.432875,3.38425
307.0,3.432125,3.382875
307.0,3.431875,3.382625
307.0,3.432125,3.38275
307.0,3.43275,3.382875
307.0,3.434125,3.382625
307.0,3.434125,3.382125
