ANGLE,CH0,CH1
247.0,3.489875,1.442375
247.0,3.488625,1.4425
247.0,3.488625,1.44225
247.0,3.48875,1.442375
247.0,3.488125,1.442125
247.0,3.488,1.44225
247.0,3.488875,1.4425
247.0,3.489375,1.44275
247.0,3.4895,1.44275
247.0,3.48975,1.4425
247.0,3.48975,1.4425
247.0,3.489375,1.442125
247.0,3.488625,1.442125
247.0,3.488875,1.442
247.0,3.4905,1.441875
247.0,3.4915,1.44175
247.0,3.490625,1.441875
247.0,3.4895,1.442
247.0,3.488625,1.442
247.0,3.48825,1.442375
247.0,3.48825,1.442375
247.0,3.487875,1.442125
247.0,3.488,1.44225
247.0,3.489,1.442875
247.0,3.48975,1.44275
247.0,3.4895,1.442625
247.0,3.4895,1.442625
247.0,3.489,1.441875
247.0,3.488625,1.44175
247.0,3.48875,1.442125
247.0,3.489875,1.442125
247.0,3.490625,1.442
247.0,3.491,1.44175
247.0,3.490875,1.442
247.0,3.4895,1.44225
247.0,3.488625,1.4425
247.0,3.4885,1.4425
247.0,3.488,1.442375
247.0,3.487875,1.442375
247.0,3.488,1.442625
247.0,3.489375,1.443
247.0,3.48975,1.442625
247.0,3.48975,1.442625
247.0,3.488875,1.442125
247.0,3.488875,1.441875
247.0,3.488625,1.442
247.0,3.48875,1.442125
247.0,3.490375,1.442125
247.0,3.491125,1.44175
247.0,3.490375,1.44175
247.0,3.489625,1.441875
247.0,3.489,1.442375
247.0,3.488625,1.442
247.0,3.48825,1.442125
247.0,3.487875,1.44225
247.0,3.487875,1.44225
247.0,3.48875,1.44275
247.0,3.489875,1.44275
247.0,3.489625,1.44275
247.0,3.489625,1.44275
247.0,3.489,1.44225
247.0,3.489,1.442
247.0,3.48875,1.442
247.0,3.489,1.442125
247.0,3.490125,1.442125
247.0,3.491,1.44175
247.0,3.490875,1.442125
247.0,3.490125,1.4425
247.0,3.489375,1.4425
247.0,3.48925,1.442125
247.0,3.48825,1.442375
247.0,3.487625,1.442375
247.0,3.48825,1.442625
247.0,3.489375,1.443
247.0,3.490125,1.443
247.0,3.490125,1.443
247.0,3.48975,1.4425
247.0,3.48925,1.442125
247.0,3.489,1.44225
247.0,3.488625,1.442125
247.0,3.489375,1.442
247.0,3.490625,1.441875
247.0,3.490875,1.44175
247.0,3.490375,1.44225
247.0,3.48875,1.4425
247.0,3.48825,1.44225
247.0,3.488,1.442375
247.0,3.48775,1.442375
247.0,3.488125,1.44225
247.0,3.48875,1.442625
247.0,3.489625,1.442875
247.0,3.489625,1.442875
247.0,3.49,1.44275
247.0,3.48925,1.44225
247.0,3.48875,1.44175
247.0,3.488875,1.441875
247.0,3.48925,1.442
247.0,3.49,1.442
247.0,3.491,1.441875
247.0,3.4915,1.442
247.0,3.49025,1.442375
247.0,3.489,1.442125
247.0,3.48825,1.442
247.0,3.488,1.442375
247.0,3.487625,1.44225
247.0,3.48725,1.442375
247.0,3.488625,1.44275
247.0,3.488625,1.44275
247.0,3.489625,1.442875
247.0,3.489875,1.442875
247.0,3.48925,1.442375
247.0,3.489125,1.44175
247.0,3.489,1.442125
247.0,3.489,1.44225
247.0,3.49025,1.442125
247.0,3.490875,1.442
247.0,3.49075,1.44225
247.0,3.489625,1.442375
247.0,3.488875,1.44225
247.0,3.488625,1.442
247.0,3.48825,1.44225
247.0,3.48775,1.442375
248.0,3.48825,1.502
248.0,3.488125,1.50225
248.0,3.48775,1.50225
248.0,3.4875,1.50225
248.0,3.489,1.5025
248.0,3.49,1.50275
248.0,3.489875,1.5025
248.0,3.489375,1.502
248.0,3.489375,1.50175
248.0,3.4895,1.50175
248.0,3.489,1.501875
248.0,3.4895,1.502125
248.0,3.490875,1.50175
248.0,3.490875,1.50175
248.0,3.49025,1.501875
248.0,3.48925,1.50225
248.0,3.48875,1.502375
248.0,3.488625,1.502125
248.0,3.488625,1.502125
248.0,3.488125,1.50225
248.0,3.488,1.502375
248.0,3.489,1.5025
248.0,3.489625,1.50275
248.0,3.4895,1.502125
248.0,3.489375,1.501625
248.0,3.489375,1.501625
248.0,3.488625,1.50175
248.0,3.48825,1.502
248.0,3.48925,1.501875
248.0,3.490375,1.501875
248.0,3.491125,1.501875
248.0,3.490375,1.502
248.0,3.48875,1.50225
248.0,3.4885,1.502125
248.0,3.488125,1.50225
248.0,3.48825,1.50225
248.0,3.488125,1.50225
248.0,3.488,1.502625
248.0,3.489,1.502625
248.0,3.489625,1.502375
248.0,3.48925,1.5025
248.0,3.48925,1.5025
248.0,3.489,1.501875
248.0,3.488625,1.501875
248.0,3.489,1.502
248.0,3.489875,1.501875
248.0,3.4905,1.5015
248.0,3.4905,1.50175
248.0,3.49025,1.502
248.0,3.489125,1.502125
248.0,3.488375,1.502125
248.0,3.488,1.50225
248.0,3.488,1.50225
248.0,3.487875,1.502125
248.0,3.488375,1.5025
248.0,3.489625,1.502625
248.0,3.48975,1.502375
248.0,3.48975,1.502375
248.0,3.489375,1.50225
248.0,3.48925,1.502125
248.0,3.48875,1.501875
248.0,3.48925,1.50175
248.0,3.4905,1.501625
248.0,3.49125,1.501625
248.0,3.490625,1.50175
248.0,3.4895,1.50225
248.0,3.489125,1.502
248.0,3.48875,1.501875
248.0,3.488125,1.50225
248.0,3.48775,1.502125
248.0,3.488125,1.50225
248.0,3.489,1.503
248.0,3.48975,1.50275
248.0,3.48975,1.50275
248.0,3.489375,1.502375
248.0,3.489,1.502
248.0,3.48875,1.501875
248.0,3.48825,1.501875
248.0,3.4895,1.502
248.0,3.490625,1.50175
248.0,3.490875,1.501625
248.0,3.49025,1.501875
248.0,3.48925,1.502125
248.0,3.488625,1.50175
248.0,3.488375,1.502
248.0,3.488375,1.502125
248.0,3.488,1.502
248.0,3.48825,1.5025
248.0,3.489375,1.502625
248.0,3.490125,1.5025
248.0,3.490125,1.5025
248.0,3.489625,1.502
248.0,3.48925,1.50175
248.0,3.48875,1.502
248.0,3.489,1.502
248.0,3.489875,1.502125
248.0,3.49075,1.501875
248.0,3.49075,1.501625
248.0,3.4895,1.502
248.0,3.48875,1.502125
248.0,3.4885,1.502
248.0,3.48825,1.502125
248.0,3.48775,1.50225
248.0,3.488,1.50225
248.0,3.488875,1.50275
248.0,3.48975,1.502625
248.0,3.48975,1.502625
248.0,3.4895,1.50275
248.0,3.488875,1.502125
248.0,3.489,1.501625
248.0,3.48875,1.50175
248.0,3.489125,1.501875
248.0,3.490375,1.501875
248.0,3.49125,1.50175
248.0,3.490875,1.501875
248.0,3.48975,1.502125
248.0,3.489,1.501875
248.0,3.4885,1.501875
248.0,3.488125,1.50225
248.0,3.487875,1.50225
248.0,3.488,1.50225
248.0,3.48925,1.502625
248.0,3.48925,1.502625
248.0,3.489875,1.50275
248.0,3.489,1.5025
248.0,3.489,1.50225
248.0,3.488875,1.501875
248.0,3.48875,1.501875
248.0,3.489375,1.502
248.0,3.49075,1.50175
248.0,3.491,1.501625
248.0,3.4905,1.50175
248.0,3.4895,1.50225
248.0,3.489,1.502375
248.0,3.488625,1.502125
248.0,3.48825,1.502125
248.0,3.48775,1.50225
248.0,3.48825,1.502375
248.0,3.48825,1.502375
248.0,3.489125,1.502625
248.0,3.489875,1.502625
248.0,3.4895,1.502
248.0,3.489,1.501625
248.0,3.48925,1.50175
248.0,3.489,1.502
248.0,3.489875,1.502125
248.0,3.49075,1.501875
248.0,3.490875,1.50175
248.0,3.489875,1.502125
248.0,3.489,1.502
248.0,3.488875,1.502
248.0,3.48825,1.502
248.0,3.48775,1.502125
248.0,3.487875,1.50225
248.0,3.487875,1.50225
248.0,3.488625,1.502375
248.0,3.48975,1.5025
248.0,3.490125,1.502375
248.0,3.4895,1.502125
248.0,3.48925,1.502
248.0,3.488625,1.502
248.0,3.488625,1.502125
248.0,3.49,1.502
248.0,3.49075,1.50175
248.0,3.490375,1.501875
248.0,3.48975,1.50175
248.0,3.488875,1.501875
248.0,3.4885,1.502
248.0,3.4885,1.50225
249.0,3.4885,1.562875
249.0,3.48825,1.562875
249.0,3.488,1.563
249.0,3.48825,1.563125
249.0,3.488375,1.563
249.0,3.489125,1.5635
249.0,3.489875,1.563375
249.0,3.4895,1.563
249.0,3.4895,1.56275
249.0,3.489125,1.56275
249.0,3.48875,1.56275
249.0,3.488625,1.562875
249.0,3.49,1.56275
249.0,3.4905,1.562375
249.0,3.49075,1.56225
249.0,3.4905,1.562875
249.0,3.4895,1.562875
249.0,3.48875,1.562625
249.0,3.488125,1.562875
249.0,3.487875,1.562875
249.0,3.487625,1.563125
249.0,3.4885,1.563375
249.0,3.48925,1.563625
249.0,3.49,1.563375
249.0,3.48975,1.563
249.0,3.48975,1.563
249.0,3.4895,1.5625
249.0,3.48925,1.562625
249.0,3.4895,1.562875
249.0,3.490875,1.56275
249.0,3.490875,1.5625
249.0,3.490375,1.56225
249.0,3.48925,1.562375
249.0,3.48875,1.56275
249.0,3.488625,1.562625
249.0,3.488375,1.563
249.0,3.488,1.563125
249.0,3.488125,1.563125
249.0,3.489125,1.5635
249.0,3.490125,1.56325
249.0,3.48975,1.563
249.0,3.48975,1.563
249.0,3.489125,1.562625
249.0,3.488875,1.562375
249.0,3.488875,1.562625
249.0,3.489625,1.562875
249.0,3.4905,1.562625
249.0,3.490625,1.562375
249.0,3.490375,1.5625
249.0,3.48975,1.562875
249.0,3.488875,1.563
249.0,3.4885,1.562875
249.0,3.488125,1.563
249.0,3.4875,1.563
249.0,3.488,1.563125
249.0,3.489,1.56375
249.0,3.48975,1.563625
249.0,3.48975,1.563625
249.0,3.489125,1.5635
249.0,3.48925,1.563
249.0,3.489,1.562875
249.0,3.488875,1.56275
249.0,3.489625,1.56275
249.0,3.4905,1.562625
249.0,3.490625,1.56275
249.0,3.4895,1.56275
249.0,3.488875,1.563
249.0,3.488875,1.563
249.0,3.488625,1.563
249.0,3.48825,1.563125
249.0,3.487875,1.563125
249.0,3.4885,1.56325
249.0,3.49,1.563625
249.0,3.49,1.563625
249.0,3.490375,1.563375
249.0,3.489875,1.563
249.0,3.4895,1.562625
249.0,3.4885,1.5625
249.0,3.489,1.562875
249.0,3.4905,1.56275
249.0,3.491125,1.5625
249.0,3.49125,1.56275
249.0,3.489875,1.563125
249.0,3.48875,1.563125
249.0,3.4885,1.56275
249.0,3.48825,1.563
249.0,3.48775,1.562875
249.0,3.48775,1.563125
249.0,3.48925,1.56375
249.0,3.49,1.563625
249.0,3.49,1.563625
249.0,3.4895,1.56325
249.0,3.48925,1.56275
249.0,3.4895,1.562375
249.0,3.489125,1.562625
249.0,3.489625,1.562875
249.0,3.49075,1.56275
249.0,3.49075,1.562625
249.0,3.490625,1.5625
249.0,3.489375,1.56275
249.0,3.488375,1.562875
249.0,3.488375,1.56275
249.0,3.4885,1.562875
249.0,3.4875,1.562875
249.0,3.48775,1.56325
249.0,3.48975,1.563625
249.0,3.48975,1.563625
249.0,3.490125,1.56325
249.0,3.48925,1.56325
249.0,3.489375,1.56275
249.0,3.489125,1.5625
249.0,3.488625,1.56275
249.0,3.489125,1.562875
249.0,3.49075,1.5625
249.0,3.491,1.562375
249.0,3.490125,1.56275
249.0,3.48875,1.563125
249.0,3.488375,1.563
249.0,3.488375,1.563
249.0,3.488,1.563
249.0,3.487875,1.562875
249.0,3.4885,1.563375
249.0,3.4885,1.563375
249.0,3.4895,1.563375
249.0,3.49,1.563375
249.0,3.489375,1.56325
249.0,3.488875,1.562875
249.0,3.488625,1.56275
249.0,3.489125,1.562875
249.0,3.49025,1.56275
249.0,3.49125,1.562375
249.0,3.4915,1.5625
249.0,3.4905,1.563125
249.0,3.489125,1.563
249.0,3.48875,1.56275
249.0,3.48875,1.563
249.0,3.488375,1.563125
249.0,3.488125,1.563
249.0,3.488125,1.563
249.0,3.489,1.5635
249.0,3.489875,1.563625
249.0,3.489375,1.563375
249.0,3.489375,1.563
249.0,3.4895,1.562625
249.0,3.4885,1.56275
249.0,3.489125,1.562875
249.0,3.49075,1.56275
249.0,3.490625,1.56225
249.0,3.48975,1.56225
249.0,3.489125,1.562875
249.0,3.48875,1.562875
249.0,3.489,1.563125
249.0,3.4885,1.563125
249.0,3.48825,1.563
249.0,3.48825,1.563375
249.0,3.4885,1.563375
249.0,3.489375,1.56375
249.0,3.489875,1.5635
249.0,3.489375,1.5635
249.0,3.489375,1.562875
249.0,3.489375,1.5625
249.0,3.48925,1.562625
249.0,3.48975,1.562875
249.0,3.490625,1.56275
249.0,3.49075,1.562375
249.0,3.49025,1.5625
249.0,3.48925,1.563
249.0,3.489125,1.56275
249.0,3.488625,1.563
250.0,3.48975,1.62425
250.0,3.490875,1.623875
250.0,3.49125,1.623625
250.0,3.49025,1.623625
250.0,3.489,1.624125
250.0,3.489,1.62425
250.0,3.488625,1.62425
250.0,3.488,1.624375
250.0,3.488,1.624375
250.0,3.488,1.624125
250.0,3.48875,1.624375
250.0,3.489625,1.62475
250.0,3.48975,1.6245
250.0,3.4895,1.624375
250.0,3.489375,1.624125
250.0,3.48875,1.623875
250.0,3.4885,1.623875
250.0,3.48975,1.623875
250.0,3.490375,1.623625
250.0,3.490125,1.623625
250.0,3.48975,1.623875
250.0,3.489,1.624125
250.0,3.488625,1.623875
250.0,3.4885,1.62425
250.0,3.4885,1.624375
250.0,3.48775,1.624375
250.0,3.487875,1.624375
250.0,3.488375,1.624625
250.0,3.48925,1.624625
250.0,3.489125,1.62475
250.0,3.488875,1.6245
250.0,3.48875,1.624125
250.0,3.48825,1.624
250.0,3.4885,1.624125
250.0,3.490125,1.624
250.0,3.4905,1.62375
250.0,3.4905,1.623625
250.0,3.489625,1.624
250.0,3.4885,1.62425
250.0,3.488375,1.624375
250.0,3.488625,1.62425
250.0,3.488625,1.62425
250.0,3.488,1.62425
250.0,3.487625,1.624375
250.0,3.488875,1.62475
250.0,3.490375,1.62475
250.0,3.48975,1.624375
250.0,3.489,1.624
250.0,3.489,1.62375
250.0,3.4885,1.623875
250.0,3.489625,1.624
250.0,3.490875,1.623875
250.0,3.49075,1.62375
250.0,3.490125,1.62425
250.0,3.489,1.624625
250.0,3.488375,1.624
250.0,3.488875,1.623875
250.0,3.488875,1.623875
250.0,3.488625,1.624125
250.0,3.487875,1.62425
250.0,3.48825,1.624375
250.0,3.489125,1.624875
250.0,3.48975,1.625
250.0,3.48925,1.624625
250.0,3.489,1.624125
250.0,3.488625,1.623875
250.0,3.4885,1.624125
250.0,3.489625,1.62425
250.0,3.49075,1.62375
250.0,3.490875,1.62375
250.0,3.49,1.624125
250.0,3.489125,1.62425
250.0,3.488875,1.62425
250.0,3.488875,1.62425
250.0,3.4885,1.624375
250.0,3.488125,1.624125
250.0,3.488,1.62425
250.0,3.4885,1.62475
250.0,3.4895,1.625
250.0,3.48975,1.625125
250.0,3.489125,1.624625
250.0,3.488875,1.623875
250.0,3.48875,1.624
250.0,3.489125,1.62425
250.0,3.49025,1.624125
250.0,3.490875,1.62375
250.0,3.491,1.623875
250.0,3.48975,1.624125
250.0,3.488625,1.623875
250.0,3.488625,1.623875
250.0,3.488375,1.623875
250.0,3.48825,1.62425
250.0,3.487875,1.62425
250.0,3.487875,1.624375
250.0,3.48925,1.62475
250.0,3.48975,1.62475
250.0,3.48925,1.624625
250.0,3.489,1.624375
250.0,3.489,1.624
250.0,3.488375,1.624
250.0,3.488875,1.624
250.0,3.4905,1.623875
250.0,3.490875,1.62375
250.0,3.49025,1.624
250.0,3.488875,1.624375
250.0,3.48825,1.624375
250.0,3.48825,1.624375
250.0,3.488375,1.624375
250.0,3.488125,1.624375
250.0,3.4875,1.624125
250.0,3.487875,1.624375
250.0,3.4895,1.62475
250.0,3.490125,1.624875
250.0,3.489125,1.624375
250.0,3.488875,1.62375
250.0,3.489,1.623625
250.0,3.488625,1.624125
250.0,3.489375,1.624
250.0,3.490375,1.62375
250.0,3.4905,1.623375
250.0,3.489875,1.62375
250.0,3.48875,1.623875
250.0,3.48875,1.623875
250.0,3.488625,1.624
250.0,3.48875,1.62425
250.0,3.48825,1.62425
250.0,3.48775,1.624125
250.0,3.48825,1.6245
250.0,3.489,1.62475
250.0,3.489375,1.624625
250.0,3.489375,1.62425
250.0,3.48925,1.623875
250.0,3.48875,1.624
250.0,3.489,1.62425
250.0,3.490375,1.62425
250.0,3.490875,1.62375
250.0,3.49075,1.6235
250.0,3.490125,1.624125
250.0,3.490125,1.624125
250.0,3.489,1.624
250.0,3.489,1.624
250.0,3.488625,1.62425
250.0,3.4875,1.62425
250.0,3.48775,1.624375
250.0,3.489125,1.624625
250.0,3.49,1.624875
250.0,3.489625,1.6245
250.0,3.48925,1.624125
250.0,3.488875,1.623875
250.0,3.488875,1.624125
250.0,3.4895,1.624
250.0,3.490625,1.62375
250.0,3.49125,1.62375
250.0,3.490375,1.624
250.0,3.490375,1.624
250.0,3.488875,1.624375
250.0,3.488875,1.624125
250.0,3.488875,1.62425
250.0,3.488,1.62425
250.0,3.4875,1.624125
250.0,3.488125,1.62425
250.0,3.489125,1.624625
250.0,3.489625,1.62475
250.0,3.48975,1.6245
250.0,3.489875,1.623875
250.0,3.489125,1.623875
250.0,3.4885,1.624
250.0,3.489875,1.624
250.0,3.490875,1.62375
251.0,3.487875,1.6855
251.0,3.48925,1.686
251.0,3.48975,1.686125
251.0,3.489625,1.685625
251.0,3.489375,1.68475
251.0,3.48875,1.685
251.0,3.48825,1.68525
251.0,3.489625,1.685125
251.0,3.489625,1.685125
251.0,3.4905,1.685
251.0,3.4905,1.685125
251.0,3.48975,1.685375
251.0,3.4885,1.68525
251.0,3.488375,1.684875
251.0,3.4885,1.685
251.0,3.48775,1.685375
251.0,3.487125,1.6855
251.0,3.488,1.68575
251.0,3.48925,1.686125
251.0,3.48925,1.685875
251.0,3.488875,1.686
251.0,3.48875,1.685375
251.0,3.4885,1.68525
251.0,3.488375,1.6855
251.0,3.48975,1.6855
251.0,3.48975,1.68525
251.0,3.4905,1.685
251.0,3.4905,1.685
251.0,3.4895,1.68525
251.0,3.488125,1.685375
251.0,3.488125,1.685375
251.0,3.48825,1.6855
251.0,3.488,1.6855
251.0,3.488125,1.6855
251.0,3.4885,1.685875
251.0,3.489625,1.686125
251.0,3.48925,1.686
251.0,3.4885,1.685375
251.0,3.4885,1.684875
251.0,3.4885,1.685125
251.0,3.489,1.68525
251.0,3.489,1.68525
251.0,3.490125,1.685125
251.0,3.490875,1.68475
251.0,3.490375,1.68475
251.0,3.4895,1.685375
251.0,3.488625,1.68525
251.0,3.4885,1.68525
251.0,3.488125,1.685625
251.0,3.4875,1.6855
251.0,3.48775,1.685625
251.0,3.488625,1.686125
251.0,3.489125,1.686125
251.0,3.4885,1.685625
251.0,3.489,1.68525
251.0,3.489,1.685
251.0,3.489,1.685125
251.0,3.489,1.685125
251.0,3.48975,1.685375
251.0,3.490625,1.685125
251.0,3.4905,1.68475
251.0,3.489625,1.685
251.0,3.48875,1.685375
251.0,3.48825,1.685125
251.0,3.488125,1.68525
251.0,3.488,1.68575
251.0,3.4875,1.68575
251.0,3.487875,1.685625
251.0,3.48925,1.68575
251.0,3.4895,1.685625
251.0,3.489,1.685625
251.0,3.488625,1.68525
251.0,3.4885,1.68525
251.0,3.4885,1.68525
251.0,3.48825,1.685375
251.0,3.4895,1.685375
251.0,3.490375,1.685
251.0,3.490375,1.684875
251.0,3.489875,1.685125
251.0,3.48875,1.685125
251.0,3.488125,1.685125
251.0,3.48775,1.6855
251.0,3.48775,1.685625
251.0,3.4875,1.685625
251.0,3.4885,1.686125
251.0,3.489875,1.68625
251.0,3.489625,1.685875
251.0,3.488875,1.685375
251.0,3.488375,1.68525
251.0,3.488375,1.68525
251.0,3.488125,1.68525
251.0,3.489125,1.685375
251.0,3.490125,1.685125
251.0,3.490375,1.685
251.0,3.490125,1.685
251.0,3.48925,1.6855
251.0,3.48875,1.6855
251.0,3.488375,1.685375
251.0,3.488,1.685625
251.0,3.4875,1.6855
251.0,3.488,1.685625
251.0,3.489125,1.68625
251.0,3.489625,1.686125
251.0,3.48925,1.685625
251.0,3.48925,1.685
251.0,3.489125,1.68475
251.0,3.489125,1.68475
251.0,3.4885,1.685
251.0,3.489125,1.685125
251.0,3.490625,1.685125
251.0,3.491125,1.684875
251.0,3.4905,1.68525
251.0,3.489125,1.6855
251.0,3.488625,1.685
251.0,3.488125,1.685375
251.0,3.48825,1.685625
251.0,3.48775,1.6855
251.0,3.488,1.685625
251.0,3.48925,1.685875
251.0,3.48975,1.68625
251.0,3.48925,1.68575
251.0,3.489125,1.68525
251.0,3.489125,1.68525
251.0,3.489,1.685
251.0,3.488625,1.68525
251.0,3.4895,1.685375
251.0,3.49075,1.685125
251.0,3.49125,1.684875
251.0,3.49025,1.685125
251.0,3.488875,1.685375
251.0,3.4885,1.6855
251.0,3.48825,1.6855
251.0,3.488,1.6855
251.0,3.487875,1.685625
251.0,3.48875,1.686
251.0,3.48975,1.686
251.0,3.489625,1.686125
251.0,3.488875,1.685625
251.0,3.488875,1.685625
251.0,3.488875,1.685375
251.0,3.4885,1.685375
251.0,3.48875,1.6855
251.0,3.489875,1.68525
251.0,3.4905,1.684875
251.0,3.490375,1.684875
251.0,3.489375,1.685375
251.0,3.488625,1.6855
251.0,3.488625,1.68525
251.0,3.488125,1.685375
251.0,3.4875,1.6855
251.0,3.487875,1.68575
251.0,3.488625,1.686
251.0,3.489875,1.686
251.0,3.48975,1.685875
251.0,3.48975,1.685875
251.0,3.489125,1.684875
251.0,3.48875,1.685
251.0,3.48825,1.68525
251.0,3.488875,1.685375
251.0,3.490375,1.685125
251.0,3.491125,1.685
251.0,3.49075,1.685125
251.0,3.48925,1.68575
251.0,3.4885,1.685875
251.0,3.48825,1.68575
251.0,3.488125,1.6855
251.0,3.4875,1.6855
251.0,3.488125,1.68575
251.0,3.489,1.686125
252.0,3.48925,1.747125
252.0,3.48875,1.7465
252.0,3.488625,1.746375
252.0,3.488375,1.746375
252.0,3.489,1.746625
252.0,3.49025,1.746375
252.0,3.49075,1.746375
252.0,3.48975,1.7465
252.0,3.48975,1.7465
252.0,3.4885,1.74675
252.0,3.48825,1.74675
252.0,3.4885,1.746625
252.0,3.488,1.74675
252.0,3.487375,1.746875
252.0,3.4875,1.747125
252.0,3.48875,1.74725
252.0,3.489625,1.747125
252.0,3.489,1.747
252.0,3.489,1.7465
252.0,3.488875,1.746375
252.0,3.48825,1.74675
252.0,3.489375,1.746625
252.0,3.490625,1.746375
252.0,3.490375,1.746375
252.0,3.490375,1.746375
252.0,3.489875,1.7465
252.0,3.489,1.74675
252.0,3.488375,1.746875
252.0,3.488375,1.74675
252.0,3.488125,1.746875
252.0,3.4875,1.746875
252.0,3.48825,1.747125
252.0,3.48925,1.74725
252.0,3.489125,1.747375
252.0,3.488875,1.746875
252.0,3.489375,1.74625
252.0,3.488875,1.74625
252.0,3.488875,1.74675
252.0,3.49,1.746375
252.0,3.49075,1.74625
252.0,3.4905,1.746125
252.0,3.4905,1.746125
252.0,3.489625,1.74625
252.0,3.489,1.746625
252.0,3.488375,1.74675
252.0,3.487875,1.746875
252.0,3.487625,1.746875
252.0,3.487875,1.747125
252.0,3.48875,1.747375
252.0,3.48925,1.74725
252.0,3.489125,1.74725
252.0,3.489125,1.746875
252.0,3.489,1.74625
252.0,3.4885,1.74675
252.0,3.48875,1.746875
252.0,3.49,1.746625
252.0,3.490125,1.746125
252.0,3.490125,1.746125
252.0,3.48975,1.7465
252.0,3.48925,1.74675
252.0,3.48875,1.7465
252.0,3.488125,1.746625
252.0,3.488,1.746875
252.0,3.4875,1.746875
252.0,3.487875,1.747125
252.0,3.489625,1.747375
252.0,3.49025,1.747625
252.0,3.48925,1.7475
252.0,3.488875,1.746875
252.0,3.488875,1.746375
252.0,3.4885,1.746625
252.0,3.488875,1.74675
252.0,3.490625,1.746375
252.0,3.490625,1.746375
252.0,3.491125,1.74625
252.0,3.49025,1.746375
252.0,3.488875,1.746875
252.0,3.488375,1.746875
252.0,3.48825,1.746875
252.0,3.48775,1.746875
252.0,3.48775,1.747
252.0,3.488,1.747125
252.0,3.489375,1.747625
252.0,3.49,1.7475
252.0,3.48925,1.747
252.0,3.489,1.74625
252.0,3.48875,1.7465
252.0,3.488875,1.74675
252.0,3.49025,1.74675
252.0,3.49025,1.7465
252.0,3.490375,1.7465
252.0,3.49025,1.74625
252.0,3.489625,1.7465
252.0,3.488875,1.746625
252.0,3.488875,1.74675
252.0,3.4885,1.747
252.0,3.487875,1.747
252.0,3.487625,1.746875
252.0,3.488625,1.74725
252.0,3.48975,1.74725
252.0,3.489875,1.74725
252.0,3.489375,1.74675
252.0,3.48875,1.746375
252.0,3.4885,1.746625
252.0,3.489,1.746875
252.0,3.49025,1.746375
252.0,3.49025,1.746375
252.0,3.4905,1.74625
252.0,3.49025,1.74625
252.0,3.489,1.746375
252.0,3.488375,1.746625
252.0,3.488,1.746875
252.0,3.488,1.74675
252.0,3.487625,1.74675
252.0,3.48775,1.747
252.0,3.488875,1.747375
252.0,3.489375,1.747
252.0,3.489125,1.746625
252.0,3.489125,1.746625
252.0,3.4885,1.74625
252.0,3.48825,1.7465
252.0,3.489125,1.746625
252.0,3.489125,1.746625
252.0,3.490375,1.746625
252.0,3.490625,1.74625
252.0,3.49,1.7465
252.0,3.489125,1.747
252.0,3.48875,1.74675
252.0,3.488,1.746875
252.0,3.487875,1.747
252.0,3.487625,1.747
252.0,3.488125,1.747375
252.0,3.489125,1.7475
252.0,3.489625,1.7475
252.0,3.489,1.747125
252.0,3.489,1.746375
252.0,3.488875,1.746375
252.0,3.488875,1.74675
252.0,3.488875,1.74675
252.0,3.48975,1.74675
252.0,3.49075,1.746625
252.0,3.490875,1.746375
252.0,3.48975,1.746625
252.0,3.488625,1.74675
252.0,3.488125,1.7465
252.0,3.48825,1.746875
252.0,3.48825,1.747
252.0,3.488125,1.747125
252.0,3.488375,1.74725
252.0,3.489875,1.7475
252.0,3.48975,1.74775
252.0,3.4885,1.746875
252.0,3.488625,1.7465
252.0,3.48825,1.746625
252.0,3.48825,1.746625
252.0,3.489,1.74675
252.0,3.490125,1.7465
252.0,3.4905,1.746375
252.0,3.490375,1.746375
252.0,3.4895,1.746875
252.0,3.48875,1.747
252.0,3.488625,1.746875
252.0,3.488125,1.747
252.0,3.48775,1.746875
252.0,3.488,1.747125
252.0,3.488875,1.74725
252.0,3.489875,1.747375
252.0,3.489125,1.747375
252.0,3.48875,1.746875
253.0,3.48875,1.808125
253.0,3.488375,1.80775
253.0,3.488125,1.807875
253.0,3.487625,1.808
253.0,3.48725,1.808
253.0,3.487875,1.8085
253.0,3.489,1.808625
253.0,3.48925,1.8085
253.0,3.48925,1.8085
253.0,3.488875,1.808
253.0,3.488875,1.80775
253.0,3.4885,1.807875
253.0,3.489125,1.807875
253.0,3.490125,1.80775
253.0,3.49075,1.807375
253.0,3.49025,1.8075
253.0,3.489,1.807875
253.0,3.4885,1.807875
253.0,3.4885,1.807875
253.0,3.488375,1.808
253.0,3.487875,1.808
253.0,3.48775,1.80825
253.0,3.488875,1.80875
253.0,3.49,1.808625
253.0,3.49,1.808375
253.0,3.48975,1.808375
253.0,3.489125,1.80775
253.0,3.48875,1.80775
253.0,3.488375,1.807875
253.0,3.489125,1.807875
253.0,3.4905,1.807625
253.0,3.490625,1.8075
253.0,3.490125,1.807875
253.0,3.488875,1.80825
253.0,3.488375,1.808
253.0,3.488375,1.808
253.0,3.4885,1.808
253.0,3.488,1.808
253.0,3.4885,1.80825
253.0,3.488875,1.808625
253.0,3.48925,1.8085
253.0,3.48925,1.8085
253.0,3.48925,1.80825
253.0,3.48925,1.8075
253.0,3.48875,1.8075
253.0,3.48875,1.80775
253.0,3.48925,1.807875
253.0,3.49,1.8075
253.0,3.49025,1.807375
253.0,3.4895,1.807625
253.0,3.48875,1.807625
