ANGLE,CH0,CH1
5.0,3.56475,0.498375
5.0,3.56475,0.4985
5.0,3.564375,0.4985
6.0,3.563625,0.457125
6.0,3.56325,0.4575
6.0,3.563,0.457375
6.0,3.563125,0.457125
6.0,3.562625,0.457
6.0,3.563375,0.457
6.0,3.565,0.457
6.0,3.565,0.456875
6.0,3.565,0.456875
6.0,3.56425,0.45675
6.0,3.563125,0.457
6.0,3.562375,0.457125
6.0,3.56225,0.457125
6.0,3.562125,0.457125
6.0,3.562,0.45725
6.0,3.562375,0.457125
6.0,3.5635,0.45725
6.0,3.563625,0.457125
6.0,3.563125,0.457125
6.0,3.563125,0.457125
6.0,3.56275,0.45725
6.0,3.562625,0.457
6.0,3.563375,0.457125
6.0,3.564625,0.457
6.0,3.564625,0.457
6.0,3.564375,0.457
6.0,3.5635,0.456875
6.0,3.562625,0.457125
6.0,3.562375,0.457125
6.0,3.56225,0.45725
6.0,3.562125,0.45725
6.0,3.56175,0.457125
6.0,3.562,0.45725
6.0,3.56325,0.457375
6.0,3.563875,0.45725
6.0,3.563625,0.457125
6.0,3.56325,0.45725
6.0,3.562625,0.457125
6.0,3.56275,0.457125
6.0,3.564,0.457
6.0,3.564,0.457125
6.0,3.56475,0.457125
6.0,3.56425,0.457125
6.0,3.563625,0.457375
6.0,3.562875,0.457375
6.0,3.56225,0.45725
6.0,3.5615,0.457125
6.0,3.56125,0.457
6.0,3.561375,0.45725
6.0,3.562875,0.457375
6.0,3.563625,0.457625
6.0,3.56325,0.457375
6.0,3.562625,0.457
6.0,3.56275,0.45725
6.0,3.562875,0.457
6.0,3.563375,0.457
6.0,3.56425,0.456875
6.0,3.56425,0.456875
6.0,3.564875,0.456875
6.0,3.56425,0.456875
6.0,3.56275,0.457125
6.0,3.5625,0.457125
6.0,3.5625,0.457125
6.0,3.562125,0.45725
6.0,3.5615,0.457125
6.0,3.562,0.457125
6.0,3.563125,0.457375
6.0,3.56375,0.4575
6.0,3.56325,0.4575
6.0,3.56275,0.457125
6.0,3.5625,0.457125
6.0,3.56225,0.457125
6.0,3.5635,0.457
6.0,3.5635,0.457
6.0,3.5645,0.457
6.0,3.564875,0.457
6.0,3.564375,0.456875
6.0,3.56325,0.45725
6.0,3.5625,0.457125
6.0,3.562375,0.457125
6.0,3.562,0.457125
6.0,3.5615,0.457
6.0,3.562,0.45725
6.0,3.56325,0.4575
6.0,3.5635,0.457625
6.0,3.56325,0.457375
6.0,3.56275,0.457125
6.0,3.562375,0.456875
6.0,3.562625,0.457
6.0,3.562625,0.457125
6.0,3.563625,0.457125
6.0,3.564375,0.457125
6.0,3.5645,0.457
6.0,3.563625,0.457125
6.0,3.562625,0.457
6.0,3.5625,0.457
6.0,3.562375,0.45725
6.0,3.561625,0.457
6.0,3.561625,0.457125
6.0,3.56225,0.457125
6.0,3.5635,0.457125
6.0,3.563375,0.457375
6.0,3.563125,0.45725
6.0,3.563,0.456875
6.0,3.562375,0.457
6.0,3.56325,0.457
6.0,3.56325,0.457
6.0,3.564375,0.457125
6.0,3.56425,0.456875
6.0,3.564125,0.456875
6.0,3.5635,0.45725
6.0,3.5625,0.457375
6.0,3.562125,0.45725
6.0,3.56225,0.45725
6.0,3.562125,0.457125
6.0,3.561875,0.457375
6.0,3.562625,0.457375
6.0,3.564,0.4575
6.0,3.563375,0.457125
6.0,3.563,0.457125
6.0,3.563,0.457125
6.0,3.56225,0.457
6.0,3.56225,0.457
6.0,3.563125,0.457
6.0,3.56475,0.457
6.0,3.564625,0.457
6.0,3.5635,0.457
6.0,3.562625,0.457
6.0,3.562,0.457125
6.0,3.56225,0.457125
6.0,3.562125,0.457125
6.0,3.56175,0.457
6.0,3.562,0.457125
6.0,3.563375,0.457375
6.0,3.564,0.45725
6.0,3.56325,0.457
6.0,3.563,0.457375
6.0,3.5625,0.457
6.0,3.5625,0.457
6.0,3.5625,0.457
6.0,3.564,0.456875
6.0,3.5645,0.457
6.0,3.5645,0.45725
6.0,3.564,0.45725
6.0,3.562875,0.457375
6.0,3.5625,0.457375
6.0,3.562375,0.45725
6.0,3.56175,0.457125
6.0,3.56175,0.45725
6.0,3.563125,0.45725
6.0,3.563875,0.457625
6.0,3.563625,0.4575
6.0,3.56275,0.4575
6.0,3.56275,0.457125
6.0,3.56275,0.457125
6.0,3.562625,0.457
6.0,3.56325,0.457125
6.0,3.56475,0.457
6.0,3.565125,0.457
6.0,3.564,0.45675
6.0,3.563,0.457125
6.0,3.56275,0.45725
6.0,3.562375,0.457125
6.0,3.561875,0.457
6.0,3.561625,0.457
6.0,3.562,0.45725
6.0,3.563,0.45725
6.0,3.563625,0.4575
6.0,3.56325,0.4575
7.0,3.561375,0.4165
7.0,3.562,0.416625
7.0,3.563,0.4165
7.0,3.563,0.416375
7.0,3.563125,0.4165
7.0,3.563125,0.4165
7.0,3.562375,0.416375
7.0,3.562625,0.4165
7.0,3.562625,0.4165
7.0,3.564,0.4165
7.0,3.564875,0.416375
7.0,3.564,0.4165
7.0,3.562875,0.416625
7.0,3.5625,0.416625
7.0,3.56225,0.416625
7.0,3.562,0.416625
7.0,3.56125,0.4165
7.0,3.5615,0.416375
7.0,3.562625,0.4165
7.0,3.563625,0.41675
7.0,3.56325,0.4165
7.0,3.562625,0.416375
7.0,3.5625,0.4165
7.0,3.5625,0.41625
7.0,3.5625,0.416375
7.0,3.56325,0.416375
7.0,3.564125,0.41625
7.0,3.564375,0.4165
7.0,3.563875,0.4165
7.0,3.562625,0.41625
7.0,3.562,0.41625
7.0,3.562,0.41625
7.0,3.56175,0.4165
7.0,3.561625,0.416375
7.0,3.56225,0.416375
7.0,3.562875,0.4165
7.0,3.5635,0.41675
7.0,3.563125,0.416875
7.0,3.562875,0.41675
7.0,3.56275,0.416625
7.0,3.562625,0.416375
7.0,3.562625,0.416375
7.0,3.563375,0.41625
7.0,3.56425,0.416375
7.0,3.564375,0.41625
7.0,3.5635,0.4165
7.0,3.563125,0.41675
7.0,3.56225,0.4165
7.0,3.56175,0.4165
7.0,3.56175,0.4165
7.0,3.561375,0.4165
7.0,3.56175,0.416625
7.0,3.56325,0.416625
7.0,3.563125,0.416625
7.0,3.562625,0.41675
7.0,3.563,0.4165
7.0,3.56225,0.416375
7.0,3.56225,0.416375
7.0,3.562,0.416375
7.0,3.56325,0.416375
7.0,3.56425,0.41625
7.0,3.564375,0.41625
7.0,3.562875,0.416625
7.0,3.56225,0.4165
7.0,3.56225,0.416375
7.0,3.561625,0.4165
7.0,3.561125,0.4165
7.0,3.56175,0.416375
7.0,3.562625,0.4165
7.0,3.56325,0.4165
7.0,3.56275,0.416875
7.0,3.56275,0.41675
7.0,3.563125,0.4165
7.0,3.563125,0.41625
7.0,3.562625,0.41625
7.0,3.563125,0.416375
7.0,3.564375,0.416375
7.0,3.564875,0.4165
7.0,3.563875,0.416625
7.0,3.56275,0.416625
7.0,3.5625,0.416625
7.0,3.562375,0.4165
7.0,3.5615,0.4165
7.0,3.561,0.416375
7.0,3.56175,0.416625
7.0,3.56275,0.41675
7.0,3.56325,0.416875
7.0,3.563375,0.416875
7.0,3.56325,0.416625
7.0,3.562375,0.416375
7.0,3.562375,0.416375
7.0,3.561875,0.416125
7.0,3.563625,0.41625
7.0,3.564375,0.41625
7.0,3.56425,0.4165
7.0,3.563375,0.416625
7.0,3.5625,0.416625
7.0,3.56225,0.4165
7.0,3.56175,0.416375
7.0,3.5615,0.41625
7.0,3.5615,0.4165
7.0,3.562125,0.416625
7.0,3.562875,0.416875
7.0,3.563125,0.4165
7.0,3.5635,0.416375
7.0,3.563125,0.4165
7.0,3.563125,0.4165
7.0,3.562125,0.416125
7.0,3.562625,0.41625
7.0,3.5635,0.416375
7.0,3.564125,0.416375
7.0,3.564125,0.4165
7.0,3.563375,0.41675
7.0,3.5625,0.416625
7.0,3.562125,0.416375
7.0,3.561875,0.416375
7.0,3.5615,0.416375
7.0,3.561875,0.416375
7.0,3.562375,0.416625
7.0,3.563625,0.416875
7.0,3.563375,0.416625
7.0,3.56275,0.4165
7.0,3.56275,0.4165
7.0,3.5625,0.4165
7.0,3.56225,0.4165
7.0,3.563,0.416375
7.0,3.564625,0.41625
7.0,3.564625,0.416375
7.0,3.56375,0.416375
7.0,3.562875,0.41675
7.0,3.56225,0.416625
7.0,3.562375,0.416625
7.0,3.562125,0.4165
7.0,3.561375,0.4165
7.0,3.56125,0.416625
7.0,3.562625,0.416625
7.0,3.56325,0.416875
7.0,3.563,0.41675
7.0,3.563,0.4165
7.0,3.562875,0.4165
7.0,3.562375,0.4165
7.0,3.562125,0.416375
7.0,3.5635,0.41625
7.0,3.5645,0.41625
7.0,3.56475,0.416375
7.0,3.563625,0.416375
7.0,3.56225,0.416375
7.0,3.562125,0.41625
7.0,3.562,0.4165
7.0,3.561625,0.416375
7.0,3.561,0.4165
7.0,3.562125,0.4165
7.0,3.56325,0.41675
7.0,3.5635,0.41675
7.0,3.5635,0.416625
7.0,3.563125,0.416625
7.0,3.563375,0.4165
7.0,3.562875,0.4165
7.0,3.56225,0.4165
7.0,3.5635,0.416375
7.0,3.564375,0.416375
7.0,3.56375,0.4165
7.0,3.563125,0.416375
7.0,3.56275,0.416375
7.0,3.562375,0.416625
7.0,3.562,0.416625
7.0,3.561625,0.4165
7.0,3.5615,0.4165
7.0,3.562125,0.416625
8.0,3.561625,0.377875
8.0,3.561875,0.377625
8.0,3.56275,0.378
8.0,3.563625,0.377875
8.0,3.5635,0.37825
8.0,3.562625,0.378125
8.0,3.5625,0.377875
8.0,3.562125,0.377625
8.0,3.562125,0.377625
8.0,3.563,0.377625
8.0,3.564625,0.3775
8.0,3.564875,0.377625
8.0,3.563875,0.377625
8.0,3.56275,0.37775
8.0,3.562375,0.377875
8.0,3.562,0.378
8.0,3.561375,0.377875
8.0,3.56125,0.377625
8.0,3.56225,0.37775
8.0,3.563375,0.37825
8.0,3.56375,0.378125
8.0,3.563375,0.378125
8.0,3.562875,0.378125
8.0,3.56225,0.377875
8.0,3.56225,0.37775
8.0,3.562125,0.37775
8.0,3.563,0.37775
8.0,3.563875,0.377625
8.0,3.564,0.377625
8.0,3.5635,0.377875
8.0,3.5625,0.378125
8.0,3.56225,0.378125
8.0,3.562125,0.377875
8.0,3.562125,0.37775
8.0,3.561625,0.37775
8.0,3.56225,0.377875
8.0,3.563375,0.377875
8.0,3.56325,0.378125
8.0,3.56325,0.378
8.0,3.563,0.37775
8.0,3.5625,0.37775
8.0,3.5625,0.37775
8.0,3.56275,0.377625
8.0,3.56375,0.37775
8.0,3.56425,0.377625
8.0,3.564,0.3775
8.0,3.563,0.377875
8.0,3.562375,0.378
8.0,3.56225,0.378
8.0,3.562125,0.377875
8.0,3.561375,0.37775
8.0,3.56125,0.377875
8.0,3.56225,0.378125
8.0,3.5635,0.378125
8.0,3.563125,0.378
8.0,3.562625,0.377875
8.0,3.56225,0.377625
8.0,3.56225,0.377625
8.0,3.562,0.37775
8.0,3.56325,0.37775
8.0,3.56425,0.377625
8.0,3.564625,0.3775
8.0,3.564125,0.37775
8.0,3.56275,0.377875
8.0,3.562375,0.37775
8.0,3.56225,0.377875
8.0,3.56175,0.377875
8.0,3.56125,0.377875
8.0,3.56175,0.37775
8.0,3.5625,0.378
8.0,3.5635,0.377875
8.0,3.563375,0.377875
8.0,3.562875,0.377875
8.0,3.562875,0.377875
8.0,3.562625,0.37775
8.0,3.562375,0.37775
8.0,3.5635,0.37775
8.0,3.564,0.37775
8.0,3.56425,0.377875
8.0,3.563625,0.378
8.0,3.56275,0.378
8.0,3.562125,0.37775
8.0,3.56225,0.377875
8.0,3.56175,0.37775
8.0,3.56125,0.377875
8.0,3.562,0.377875
8.0,3.563125,0.378125
8.0,3.563375,0.37825
8.0,3.562875,0.377875
8.0,3.562875,0.37775
8.0,3.56275,0.37775
8.0,3.562625,0.377875
8.0,3.56275,0.37775
8.0,3.564125,0.377625
8.0,3.565125,0.3775
8.0,3.564375,0.377625
8.0,3.563,0.37775
8.0,3.5625,0.37775
8.0,3.562125,0.377625
8.0,3.562,0.37775
8.0,3.5615,0.377875
8.0,3.56175,0.377875
8.0,3.562625,0.377875
8.0,3.5635,0.378125
8.0,3.5635,0.378125
8.0,3.563125,0.377875
8.0,3.563125,0.377875
8.0,3.5625,0.37775
8.0,3.56225,0.37775
8.0,3.563125,0.377875
8.0,3.56425,0.37775
8.0,3.56425,0.377625
8.0,3.564125,0.377625
8.0,3.563,0.377625
8.0,3.562375,0.377875
8.0,3.562125,0.37775
8.0,3.562,0.377875
8.0,3.561875,0.377875
8.0,3.5615,0.377875
8.0,3.562125,0.377875
8.0,3.563375,0.378
8.0,3.56325,0.377875
8.0,3.56325,0.377875
8.0,3.562375,0.37775
8.0,3.5625,0.378
8.0,3.5625,0.377875
8.0,3.56325,0.3775
8.0,3.563875,0.3775
8.0,3.564125,0.3775
8.0,3.5635,0.377875
8.0,3.56275,0.378
8.0,3.562125,0.377625
8.0,3.56225,0.37775
8.0,3.562,0.3775
8.0,3.56125,0.377625
8.0,3.56175,0.378
8.0,3.56325,0.37825
8.0,3.563375,0.378125
8.0,3.563375,0.378125
8.0,3.563,0.37775
8.0,3.56275,0.377625
8.0,3.562375,0.37775
8.0,3.562625,0.37775
8.0,3.564,0.377875
8.0,3.56475,0.377625
8.0,3.564625,0.377625
8.0,3.56375,0.37775
8.0,3.562875,0.37775
8.0,3.562375,0.37775
8.0,3.562375,0.377875
8.0,3.561875,0.37775
8.0,3.561375,0.37775
8.0,3.56225,0.378125
8.0,3.563375,0.378125
8.0,3.563375,0.378
8.0,3.5635,0.378
8.0,3.56325,0.377875
8.0,3.56275,0.377625
8.0,3.562,0.377625
8.0,3.563,0.37775
8.0,3.564125,0.377875
8.0,3.56475,0.377875
8.0,3.564,0.378
8.0,3.563125,0.37775
8.0,3.562625,0.37775
8.0,3.5625,0.377875
8.0,3.561625,0.377875
8.0,3.561375,0.37775
8.0,3.561875,0.378
9.0,3.563375,0.34075
9.0,3.563,0.340625
9.0,3.56275,0.34075
9.0,3.562625,0.3405
9.0,3.562625,0.340625
9.0,3.56375,0.3405
9.0,3.56475,0.3405
9.0,3.564875,0.340625
9.0,3.564875,0.340625
9.0,3.563875,0.340625
9.0,3.562625,0.3405
9.0,3.562375,0.34075
9.0,3.562125,0.34075
9.0,3.561625,0.340625
9.0,3.561375,0.34075
9.0,3.56225,0.34075
9.0,3.5635,0.340625
9.0,3.563625,0.34075
9.0,3.563125,0.340875
9.0,3.562875,0.34075
9.0,3.56275,0.3405
9.0,3.562625,0.3405
9.0,3.563625,0.3405
9.0,3.564125,0.340625
9.0,3.564125,0.340875
9.0,3.564125,0.340875
9.0,3.56325,0.341125
9.0,3.562375,0.34075
9.0,3.561875,0.3405
9.0,3.561875,0.340625
9.0,3.5615,0.3405
9.0,3.561375,0.3405
9.0,3.56275,0.3405
9.0,3.563875,0.340625
9.0,3.5635,0.3405
9.0,3.562875,0.3405
9.0,3.562875,0.340625
9.0,3.562625,0.3405
9.0,3.56275,0.3405
9.0,3.56425,0.34025
9.0,3.565,0.340375
9.0,3.565,0.340375
9.0,3.56425,0.340125
9.0,3.563,0.340375
9.0,3.562,0.340625
9.0,3.561875,0.340625
9.0,3.562,0.3405
9.0,3.56175,0.3405
9.0,3.561625,0.3405
9.0,3.5625,0.34075
9.0,3.563375,0.341
9.0,3.563125,0.341125
9.0,3.563125,0.34075
9.0,3.5625,0.3405
9.0,3.562375,0.3405
9.0,3.563375,0.3405
9.0,3.56425,0.340375
9.0,3.56425,0.340375
9.0,3.564375,0.340375
9.0,3.564,0.340375
9.0,3.563,0.340375
9.0,3.5625,0.3405
9.0,3.562375,0.340625
9.0,3.562,0.340625
9.0,3.561375,0.340625
9.0,3.56175,0.34075
9.0,3.562875,0.340625
9.0,3.563125,0.3405
9.0,3.56275,0.34075
9.0,3.56325,0.340625
9.0,3.563125,0.340625
9.0,3.562875,0.340625
9.0,3.563625,0.3405
9.0,3.563625,0.3405
9.0,3.564875,0.3405
9.0,3.56475,0.340375
9.0,3.5635,0.34075
9.0,3.562375,0.340875
9.0,3.562375,0.340625
9.0,3.56225,0.340625
9.0,3.561375,0.340625
9.0,3.5615,0.3405
9.0,3.5625,0.3405
9.0,3.56375,0.3405
9.0,3.5635,0.340625
9.0,3.563125,0.340625
9.0,3.563125,0.340625
9.0,3.562375,0.340625
9.0,3.5625,0.340625
9.0,3.5625,0.340625
9.0,3.564125,0.3405
9.0,3.564625,0.3405
9.0,3.564,0.34075
9.0,3.562875,0.34075
9.0,3.56225,0.340875
9.0,3.5625,0.340875
9.0,3.562125,0.34075
9.0,3.5615,0.3405
9.0,3.56175,0.340625
9.0,3.5625,0.340625
9.0,3.563375,0.340875
9.0,3.563375,0.34075
9.0,3.562875,0.340625
9.0,3.563,0.3405
9.0,3.562875,0.340375
9.0,3.563375,0.340375
9.0,3.563375,0.340375
9.0,3.564125,0.34025
9.0,3.564375,0.3405
9.0,3.56425,0.34075
9.0,3.562875,0.3405
9.0,3.5625,0.3405
9.0,3.56225,0.3405
9.0,3.561625,0.34075
9.0,3.56175,0.340625
9.0,3.562625,0.340625
9.0,3.563625,0.340625
9.0,3.563625,0.340875
9.0,3.56275,0.341
9.0,3.562875,0.340625
9.0,3.562875,0.3405
9.0,3.5625,0.340375
9.0,3.5625,0.340375
9.0,3.563375,0.3405
9.0,3.5645,0.340375
9.0,3.564625,0.3405
9.0,3.563625,0.3405
9.0,3.562625,0.340875
9.0,3.56225,0.340625
9.0,3.561625,0.340625
9.0,3.561625,0.340625
9.0,3.56175,0.34075
9.0,3.562375,0.340625
9.0,3.563375,0.340625
9.0,3.5635,0.3405
9.0,3.563,0.340625
9.0,3.562875,0.3405
9.0,3.5625,0.340625
9.0,3.5625,0.340625
9.0,3.56275,0.340625
9.0,3.563875,0.3405
9.0,3.5645,0.340375
9.0,3.5645,0.34075
9.0,3.56375,0.34075
9.0,3.562375,0.34075
9.0,3.562,0.340625
9.0,3.562125,0.3405
9.0,3.561875,0.3405
9.0,3.561625,0.340375
9.0,3.56275,0.34075
9.0,3.5635,0.34075
9.0,3.563125,0.340875
9.0,3.562875,0.341
9.0,3.56275,0.3405
9.0,3.562375,0.3405
9.0,3.562375,0.3405
9.0,3.563125,0.3405
9.0,3.564625,0.340375
9.0,3.56475,0.340375
9.0,3.56425,0.3405
9.0,3.562875,0.34075
9.0,3.562375,0.340625
9.0,3.56175,0.3405
9.0,3.5615,0.340625
9.0,3.560875,0.3405
9.0,3.56175,0.340625
9.0,3.562875,0.340625
9.0,3.5635,0.340875
9.0,3.563125,0.340875
10.0,3.56275,0.305375
10.0,3.563625,0.305375
10.0,3.563375,0.30525
10.0,3.563375,0.30525
10.0,3.562875,0.30525
10.0,3.562625,0.305
10.0,3.563,0.305
10.0,3.563875,0.305125
10.0,3.563875,0.305125
10.0,3.56475,0.305
10.0,3.564375,0.305125
10.0,3.563375,0.305375
10.0,3.562625,0.30525
10.0,3.56225,0.305125
10.0,3.561625,0.30525
10.0,3.5615,0.30525
10.0,3.56225,0.30525
10.0,3.563375,0.3055
10.0,3.563625,0.3055
10.0,3.562875,0.30525
10.0,3.562375,0.305125
10.0,3.56225,0.305
10.0,3.5625,0.305125
10.0,3.5635,0.30525
10.0,3.564375,0.30525
10.0,3.564375,0.305125
10.0,3.564125,0.30525
10.0,3.56375,0.305375
10.0,3.562875,0.30525
10.0,3.562375,0.30525
10.0,3.56225,0.30525
10.0,3.5615,0.30525
10.0,3.561375,0.305125
10.0,3.562,0.30525
10.0,3.56325,0.3055
10.0,3.563875,0.305625
10.0,3.56325,0.305375
10.0,3.563,0.305
10.0,3.5625,0.30525
10.0,3.5625,0.305125
10.0,3.563875,0.30525
10.0,3.563875,0.30525
10.0,3.56475,0.305
10.0,3.5645,0.305125
10.0,3.56325,0.305375
10.0,3.5625,0.305125
10.0,3.5625,0.30525
10.0,3.56225,0.305375
10.0,3.5615,0.305375
10.0,3.561625,0.305375
10.0,3.56225,0.30525
10.0,3.563125,0.30525
10.0,3.563375,0.305375
10.0,3.563125,0.30525
10.0,3.56325,0.305
10.0,3.562375,0.305125
10.0,3.5625,0.30525
10.0,3.5625,0.30525
10.0,3.564375,0.305125
10.0,3.564875,0.30525
10.0,3.563875,0.305375
10.0,3.562625,0.304875
10.0,3.562625,0.30475
10.0,3.562375,0.305
10.0,3.56175,0.305125
10.0,3.561625,0.305125
10.0,3.56225,0.305
10.0,3.562625,0.305375
10.0,3.56325,0.30575
10.0,3.563625,0.305625
10.0,3.563125,0.305375
10.0,3.56225,0.30525
10.0,3.562,0.30525
10.0,3.562,0.30525
10.0,3.56325,0.305125
10.0,3.5645,0.305125
10.0,3.564625,0.304875
10.0,3.563625,0.304875
10.0,3.56275,0.30525
10.0,3.562625,0.30525
10.0,3.562125,0.30525
10.0,3.5615,0.30525
10.0,3.56125,0.30525
10.0,3.56175,0.30525
10.0,3.563,0.30525
10.0,3.5635,0.305375
10.0,3.563,0.30525
10.0,3.56325,0.305125
10.0,3.562875,0.305125
10.0,3.562875,0.305125
10.0,3.5625,0.305125
10.0,3.5635,0.305125
10.0,3.564375,0.305
10.0,3.5645,0.30525
10.0,3.56375,0.30525
10.0,3.5625,0.305125
10.0,3.562375,0.305
10.0,3.562,0.30525
10.0,3.56175,0.305375
10.0,3.56175,0.30525
10.0,3.562625,0.30525
10.0,3.5635,0.305375
10.0,3.56325,0.305375
10.0,3.563125,0.305375
10.0,3.563,0.30525
10.0,3.56225,0.30525
10.0,3.56225,0.30525
10.0,3.56325,0.305125
10.0,3.564625,0.305
10.0,3.565125,0.30525
10.0,3.5645,0.305375
10.0,3.563,0.305375
10.0,3.5625,0.30525
10.0,3.562375,0.305125
10.0,3.562,0.305125
10.0,3.561875,0.305
10.0,3.562,0.305
10.0,3.562625,0.305125
10.0,3.563375,0.305125
10.0,3.563375,0.3055
10.0,3.563,0.305375
10.0,3.56275,0.30525
10.0,3.56275,0.30525
10.0,3.562375,0.305
10.0,3.563125,0.305
10.0,3.56425,0.30475
10.0,3.5645,0.30475
10.0,3.56425,0.305
10.0,3.563125,0.30525
10.0,3.562625,0.30525
10.0,3.562125,0.305125
10.0,3.56175,0.30525
10.0,3.5615,0.30525
10.0,3.562,0.305375
10.0,3.562875,0.305375
10.0,3.56325,0.305375
10.0,3.563,0.30525
10.0,3.56325,0.30525
10.0,3.56325,0.30525
10.0,3.56275,0.30525
10.0,3.562625,0.305125
10.0,3.56375,0.305125
10.0,3.564625,0.305125
10.0,3.5645,0.305125
10.0,3.563875,0.3055
10.0,3.56275,0.305125
10.0,3.5625,0.305125
10.0,3.562,0.305125
10.0,3.56175,0.305125
10.0,3.5615,0.30525
10.0,3.562,0.305375
10.0,3.56325,0.3055
10.0,3.56325,0.305375
10.0,3.562875,0.305
10.0,3.562875,0.305
10.0,3.562875,0.305125
10.0,3.562875,0.305125
10.0,3.563,0.305125
10.0,3.563875,0.305
10.0,3.56425,0.305125
10.0,3.564125,0.305125
10.0,3.562875,0.305
10.0,3.562,0.305125
10.0,3.562,0.305375
10.0,3.561625,0.30525
10.0,3.56175,0.30525
10.0,3.562,0.305125
10.0,3.56275,0.30525
10.0,3.563625,0.305375
11.0,3.561625,0.272
11.0,3.561625,0.272
11.0,3.5625,0.271875
11.0,3.5635,0.272
11.0,3.564,0.27225
11.0,3.56325,0.272125
11.0,3.56275,0.272125
11.0,3.562875,0.271875
11.0,3.562875,0.271875
11.0,3.563125,0.271875
11.0,3.564,0.271875
11.0,3.564625,0.27175
11.0,3.56425,0.271875
11.0,3.56325,0.271875
11.0,3.5625,0.272375
11.0,3.5625,0.272
11.0,3.562125,0.272
11.0,3.562125,0.271875
11.0,3.562,0.271875
11.0,3.56275,0.272125
11.0,3.563625,0.272125
11.0,3.563375,0.272125
11.0,3.563375,0.272125
11.0,3.563,0.271875
11.0,3.5625,0.272
11.0,3.5625,0.272
11.0,3.563,0.271875
11.0,3.5645,0.272
11.0,3.565,0.272
11.0,3.56425,0.272125
11.0,3.56325,0.272125
11.0,3.5625,0.27225
11.0,3.562125,0.272125
11.0,3.56175,0.272
11.0,3.561625,0.271875
11.0,3.56175,0.272
11.0,3.56275,0.27225
11.0,3.563625,0.272625
11.0,3.56325,0.27225
11.0,3.56325,0.271875
11.0,3.563,0.271875
11.0,3.563,0.271875
11.0,3.562125,0.271875
11.0,3.563375,0.271875
11.0,3.564625,0.272
11.0,3.5645,0.272125
11.0,3.563625,0.272125
11.0,3.562875,0.272125
11.0,3.56275,0.272125
11.0,3.56225,0.271875
11.0,3.56175,0.272
11.0,3.561625,0.272
11.0,3.562125,0.271875
11.0,3.56325,0.272
11.0,3.56375,0.272
11.0,3.563625,0.272
11.0,3.56325,0.271875
11.0,3.56325,0.271875
11.0,3.562375,0.271875
11.0,3.5625,0.271875
11.0,3.564,0.27175
11.0,3.564875,0.271625
11.0,3.564625,0.271625
11.0,3.563625,0.272
11.0,3.56275,0.27225
11.0,3.562375,0.27225
11.0,3.561875,0.272125
11.0,3.56175,0.272
11.0,3.562,0.272
11.0,3.562375,0.272125
11.0,3.56325,0.27225
11.0,3.5635,0.272
11.0,3.563375,0.272125
11.0,3.563375,0.272125
11.0,3.563125,0.272
11.0,3.562375,0.271875
11.0,3.563,0.271875
11.0,3.564375,0.271875
11.0,3.56475,0.272
11.0,3.5645,0.272
11.0,3.563625,0.272125
11.0,3.56275,0.271875
11.0,3.562375,0.271875
11.0,3.562125,0.272
11.0,3.5615,0.272125
11.0,3.5615,0.272125
11.0,3.562625,0.271875
11.0,3.5635,0.272125
11.0,3.563375,0.272125
11.0,3.56325,0.271875
11.0,3.56325,0.271875
11.0,3.56275,0.271875
11.0,3.562625,0.272
11.0,3.563875,0.271875
11.0,3.565,0.271875
11.0,3.564875,0.272
11.0,3.564125,0.272
11.0,3.563375,0.271625
11.0,3.5625,0.27175
11.0,3.562,0.271875
11.0,3.56175,0.272
11.0,3.5615,0.271875
11.0,3.562375,0.272125
11.0,3.56375,0.2725
11.0,3.5635,0.272625
11.0,3.563,0.272625
11.0,3.563,0.272625
11.0,3.562875,0.27225
11.0,3.562625,0.272
11.0,3.562875,0.272
11.0,3.56375,0.272
11.0,3.564625,0.272
11.0,3.564875,0.27175
11.0,3.563875,0.272
11.0,3.562625,0.27225
11.0,3.562625,0.272
11.0,3.562375,0.272
11.0,3.561875,0.27225
11.0,3.56175,0.272125
11.0,3.562375,0.272
11.0,3.56325,0.272
11.0,3.5635,0.272125
11.0,3.5635,0.272125
11.0,3.563125,0.27225
11.0,3.563,0.271875
11.0,3.562625,0.272
11.0,3.563125,0.272
11.0,3.56425,0.271875
11.0,3.564875,0.272
11.0,3.5645,0.27175
11.0,3.56325,0.272
11.0,3.562125,0.272125
11.0,3.562625,0.272125
11.0,3.562625,0.272
11.0,3.562125,0.272
11.0,3.562125,0.271875
11.0,3.563125,0.272125
11.0,3.563875,0.272
11.0,3.563875,0.272
11.0,3.563,0.272
11.0,3.56325,0.27175
11.0,3.563125,0.27175
11.0,3.562625,0.271875
11.0,3.563625,0.271875
11.0,3.565,0.27175
11.0,3.564875,0.27225
11.0,3.564125,0.27225
11.0,3.563,0.272
11.0,3.5625,0.27175
11.0,3.562,0.271875
11.0,3.5615,0.272
11.0,3.561625,0.272
11.0,3.56225,0.272
11.0,3.5635,0.271875
11.0,3.564,0.271875
11.0,3.564,0.27175
11.0,3.563125,0.271625
11.0,3.563125,0.27175
11.0,3.562875,0.272125
11.0,3.56275,0.272
11.0,3.5635,0.272
11.0,3.564375,0.271875
11.0,3.5645,0.272
11.0,3.564,0.272
11.0,3.563,0.272
11.0,3.562625,0.272
11.0,3.562625,0.272
11.0,3.562125,0.272
11.0,3.562,0.271875
