ANGLE,CH0,CH1
303.0,3.563375,3.454625
303.0,3.562875,3.454625
303.0,3.562625,3.45525
303.0,3.5635,3.45525
303.0,3.564625,3.4545
303.0,3.565,3.45425
303.0,3.5645,3.454875
304.0,3.562875,3.442375
304.0,3.562875,3.441875
304.0,3.5625,3.441
304.0,3.562375,3.440375
304.0,3.562125,3.441
304.0,3.562375,3.44125
304.0,3.563375,3.441
304.0,3.5635,3.440375
304.0,3.5635,3.440375
304.0,3.563375,3.440625
304.0,3.562375,3.441375
304.0,3.561875,3.44125
304.0,3.562,3.440875
304.0,3.56125,3.441375
304.0,3.561,3.441375
304.0,3.56175,3.44175
304.0,3.562375,3.4425
304.0,3.563,3.4425
304.0,3.56325,3.441875
304.0,3.562625,3.440875
304.0,3.562125,3.440625
304.0,3.562,3.441
304.0,3.563,3.44125
304.0,3.564125,3.44075
304.0,3.564125,3.44075
304.0,3.564625,3.440125
304.0,3.56375,3.440625
304.0,3.562375,3.4415
304.0,3.562,3.441125
304.0,3.561875,3.441125
304.0,3.561625,3.4415
304.0,3.561375,3.4415
304.0,3.561625,3.442
304.0,3.56275,3.44225
304.0,3.563125,3.442
304.0,3.56275,3.441375
304.0,3.562375,3.440375
304.0,3.56225,3.4405
304.0,3.561875,3.441125
304.0,3.563,3.44125
304.0,3.564125,3.440625
304.0,3.564125,3.440625
304.0,3.564,3.44025
304.0,3.5635,3.44075
304.0,3.5625,3.44125
304.0,3.562125,3.440875
304.0,3.561625,3.441125
304.0,3.561125,3.4415
304.0,3.561375,3.44175
304.0,3.56225,3.442125
304.0,3.563,3.442375
304.0,3.562875,3.44175
304.0,3.56225,3.441
304.0,3.562625,3.44025
304.0,3.5625,3.44075
304.0,3.562375,3.441125
304.0,3.563375,3.44075
304.0,3.563375,3.44075
304.0,3.564375,3.440125
304.0,3.564125,3.44025
304.0,3.562875,3.441375
304.0,3.56225,3.44125
304.0,3.56225,3.440875
304.0,3.56175,3.44125
304.0,3.561,3.441375
304.0,3.561375,3.44175
304.0,3.562125,3.442125
304.0,3.563625,3.442
304.0,3.56325,3.441625
304.0,3.5625,3.44075
304.0,3.56225,3.440375
304.0,3.56225,3.440875
304.0,3.56275,3.441
304.0,3.56275,3.441
304.0,3.564625,3.440625
304.0,3.56475,3.44
304.0,3.5635,3.44025
304.0,3.562625,3.44075
304.0,3.562125,3.440625
304.0,3.562125,3.441
304.0,3.561875,3.44125
304.0,3.561625,3.441375
304.0,3.562125,3.44175
304.0,3.56275,3.442375
304.0,3.56325,3.442
304.0,3.562875,3.441375
304.0,3.563125,3.4405
304.0,3.5625,3.440375
304.0,3.562375,3.441
304.0,3.562375,3.441
304.0,3.563375,3.441
304.0,3.564125,3.4405
304.0,3.564125,3.44025
304.0,3.563375,3.440625
304.0,3.562375,3.441125
304.0,3.562,3.440875
304.0,3.56175,3.441125
304.0,3.5615,3.441375
304.0,3.561125,3.441625
304.0,3.562,3.44225
304.0,3.56325,3.4425
304.0,3.563375,3.441875
304.0,3.563125,3.44125
304.0,3.562875,3.440375
304.0,3.56225,3.4405
304.0,3.56275,3.441
304.0,3.56275,3.441
304.0,3.564,3.441
304.0,3.5645,3.44025
304.0,3.56425,3.440375
304.0,3.563,3.441125
304.0,3.562,3.441125
304.0,3.562125,3.441125
304.0,3.56175,3.441375
304.0,3.561125,3.4415
304.0,3.56125,3.4415
304.0,3.562625,3.442375
304.0,3.56375,3.44225
304.0,3.5635,3.44175
304.0,3.563375,3.441
304.0,3.563125,3.440375
304.0,3.5625,3.440875
304.0,3.5625,3.440875
304.0,3.56275,3.44125
304.0,3.564125,3.44075
304.0,3.564625,3.44
304.0,3.564125,3.44025
304.0,3.563,3.440875
304.0,3.5625,3.440875
304.0,3.56225,3.441
304.0,3.56175,3.441375
304.0,3.5615,3.4415
304.0,3.561875,3.442
304.0,3.56275,3.442625
304.0,3.563125,3.442375
304.0,3.562375,3.441375
304.0,3.5625,3.4405
304.0,3.562375,3.4405
304.0,3.562375,3.4405
304.0,3.5625,3.440875
304.0,3.563375,3.441125
304.0,3.56425,3.440625
304.0,3.564375,3.440375
304.0,3.56375,3.44075
304.0,3.56225,3.440875
304.0,3.56225,3.44075
304.0,3.562375,3.441
304.0,3.562,3.44125
304.0,3.56125,3.441625
304.0,3.5625,3.442125
304.0,3.56375,3.442375
304.0,3.563625,3.442
304.0,3.5635,3.44125
304.0,3.563,3.4405
304.0,3.563,3.4405
304.0,3.562375,3.44075
304.0,3.562625,3.441125
304.0,3.563875,3.440875
304.0,3.56475,3.440375
304.0,3.564375,3.4405
304.0,3.56325,3.441125
304.0,3.562375,3.441
304.0,3.56225,3.440875
304.0,3.562,3.441125
304.0,3.56175,3.44125
304.0,3.56175,3.441625
304.0,3.56225,3.442375
304.0,3.56325,3.442625
304.0,3.563125,3.442
305.0,3.561625,3.425375
305.0,3.562,3.425625
305.0,3.563125,3.426375
305.0,3.5635,3.426375
305.0,3.563125,3.425125
305.0,3.563625,3.4245
305.0,3.5635,3.42425
305.0,3.562375,3.42475
305.0,3.562375,3.42475
305.0,3.563125,3.425125
305.0,3.564375,3.4245
305.0,3.564625,3.423875
305.0,3.564125,3.424375
305.0,3.563125,3.42525
305.0,3.56225,3.425
305.0,3.56225,3.425
305.0,3.562125,3.42525
305.0,3.5615,3.425375
305.0,3.56175,3.426
305.0,3.56325,3.426375
305.0,3.563875,3.426
305.0,3.56325,3.4255
305.0,3.56325,3.424375
305.0,3.56225,3.4245
305.0,3.562125,3.425125
305.0,3.562125,3.425125
305.0,3.56375,3.424875
305.0,3.564375,3.424375
305.0,3.56425,3.424125
305.0,3.56375,3.424625
305.0,3.563,3.425125
305.0,3.562625,3.424875
305.0,3.56225,3.425125
305.0,3.561875,3.425375
305.0,3.5615,3.4255
305.0,3.56225,3.42625
305.0,3.563375,3.4265
305.0,3.563375,3.426375
305.0,3.56275,3.425375
305.0,3.562625,3.424375
305.0,3.562875,3.42475
305.0,3.562875,3.42475
305.0,3.563,3.425125
305.0,3.564,3.425
305.0,3.5645,3.424375
305.0,3.564125,3.424375
305.0,3.5625,3.42475
305.0,3.562125,3.42475
305.0,3.56275,3.424875
305.0,3.562375,3.425375
305.0,3.561625,3.425375
305.0,3.5615,3.425625
305.0,3.56225,3.426375
305.0,3.563375,3.42625
305.0,3.563,3.42575
305.0,3.562625,3.42475
305.0,3.562875,3.4245
305.0,3.562875,3.4245
305.0,3.56275,3.42475
305.0,3.56325,3.425
305.0,3.564,3.424625
305.0,3.564625,3.424125
305.0,3.563625,3.424375
305.0,3.56275,3.425
305.0,3.5625,3.42475
305.0,3.562125,3.425
305.0,3.56175,3.4255
305.0,3.561625,3.4255
305.0,3.56175,3.425625
305.0,3.562875,3.42625
305.0,3.563375,3.426125
305.0,3.563375,3.425625
305.0,3.563125,3.42475
305.0,3.563125,3.42475
305.0,3.563,3.424625
305.0,3.562875,3.425125
305.0,3.56375,3.425125
305.0,3.564625,3.424375
305.0,3.564625,3.424125
305.0,3.564125,3.424625
305.0,3.562625,3.425
305.0,3.56225,3.424875
305.0,3.562,3.425125
305.0,3.56175,3.42525
305.0,3.561875,3.4255
305.0,3.562375,3.425875
305.0,3.5635,3.426
305.0,3.563125,3.425875
305.0,3.562875,3.425
305.0,3.56325,3.425
305.0,3.56325,3.424
305.0,3.562375,3.424375
305.0,3.56225,3.424875
305.0,3.56375,3.425
305.0,3.5645,3.424375
305.0,3.564125,3.4245
305.0,3.563125,3.424875
305.0,3.562875,3.425
305.0,3.562625,3.425
305.0,3.56175,3.42525
305.0,3.561625,3.425375
305.0,3.562,3.425625
305.0,3.5625,3.426375
305.0,3.563375,3.4265
305.0,3.563625,3.425625
305.0,3.563125,3.42475
305.0,3.563125,3.42475
305.0,3.56275,3.424375
305.0,3.56225,3.424875
305.0,3.563125,3.425125
305.0,3.5645,3.424875
305.0,3.564375,3.42425
305.0,3.563875,3.4245
305.0,3.56325,3.42525
305.0,3.562625,3.425
305.0,3.56225,3.42525
305.0,3.561875,3.42525
305.0,3.561625,3.425375
305.0,3.56175,3.425625
305.0,3.562875,3.42625
305.0,3.563375,3.426375
305.0,3.56325,3.425875
305.0,3.56325,3.425875
305.0,3.563,3.424625
305.0,3.56275,3.424375
305.0,3.562875,3.424875
305.0,3.5635,3.425
305.0,3.56425,3.424375
305.0,3.564,3.424125
305.0,3.563875,3.4245
305.0,3.563,3.425
305.0,3.562375,3.42475
305.0,3.561875,3.425125
305.0,3.561875,3.42525
305.0,3.561875,3.425375
305.0,3.562,3.425875
305.0,3.56275,3.42625
305.0,3.5635,3.425875
305.0,3.5635,3.425875
305.0,3.563,3.4255
305.0,3.5625,3.424375
305.0,3.56225,3.4245
305.0,3.56225,3.425
305.0,3.563625,3.424875
305.0,3.5645,3.42425
305.0,3.564,3.4245
305.0,3.562875,3.425125
305.0,3.562125,3.425125
305.0,3.562,3.424625
305.0,3.56225,3.42525
305.0,3.562,3.425375
305.0,3.5615,3.42575
305.0,3.56225,3.426375
305.0,3.563375,3.4265
305.0,3.56325,3.4265
305.0,3.56325,3.426125
305.0,3.56325,3.42525
305.0,3.5635,3.424625
305.0,3.562875,3.42475
305.0,3.563125,3.425125
305.0,3.564375,3.42475
305.0,3.56475,3.424125
305.0,3.564,3.4245
305.0,3.56325,3.425125
305.0,3.562375,3.42475
305.0,3.562125,3.425
305.0,3.562375,3.4255
305.0,3.561875,3.425375
305.0,3.561625,3.425875
306.0,3.562125,3.406125
306.0,3.562,3.40625
306.0,3.562625,3.406875
306.0,3.563125,3.406875
306.0,3.563375,3.4065
306.0,3.563375,3.405875
306.0,3.562875,3.405125
306.0,3.562625,3.405375
306.0,3.562625,3.405375
306.0,3.5635,3.405625
306.0,3.564625,3.4055
306.0,3.565,3.404875
306.0,3.564375,3.405125
306.0,3.5635,3.405625
306.0,3.562625,3.40575
306.0,3.562875,3.40575
306.0,3.562375,3.406
306.0,3.56175,3.406125
306.0,3.562,3.406375
306.0,3.56325,3.407
306.0,3.564,3.407125
306.0,3.5635,3.40675
306.0,3.56325,3.405875
306.0,3.562875,3.405375
306.0,3.562875,3.4055
306.0,3.562625,3.4055
306.0,3.563375,3.405875
306.0,3.564375,3.405625
306.0,3.5645,3.404875
306.0,3.564,3.405375
306.0,3.563,3.406125
306.0,3.5625,3.405875
306.0,3.562375,3.406
306.0,3.56225,3.406125
306.0,3.562,3.40625
306.0,3.562125,3.40675
306.0,3.56325,3.40725
306.0,3.564125,3.407
306.0,3.5635,3.406625
306.0,3.563375,3.40575
306.0,3.56325,3.405375
306.0,3.56325,3.405375
306.0,3.563,3.405875
306.0,3.563625,3.405875
306.0,3.564875,3.4055
306.0,3.565,3.405125
306.0,3.564,3.40575
306.0,3.56275,3.405875
306.0,3.562375,3.405625
306.0,3.5625,3.40575
306.0,3.5625,3.406125
306.0,3.562125,3.406375
306.0,3.562375,3.406875
306.0,3.563375,3.407375
306.0,3.5635,3.406875
306.0,3.56325,3.4055
306.0,3.5635,3.405125
306.0,3.5635,3.405125
306.0,3.563125,3.4055
306.0,3.562875,3.40575
306.0,3.564,3.40575
306.0,3.565,3.405
306.0,3.564875,3.405125
306.0,3.56325,3.405875
306.0,3.562375,3.405875
306.0,3.56275,3.405625
306.0,3.562625,3.406
306.0,3.562125,3.406125
306.0,3.562,3.406375
306.0,3.562375,3.406875
306.0,3.5635,3.406875
306.0,3.56375,3.406375
306.0,3.56325,3.40575
306.0,3.56325,3.40575
306.0,3.563125,3.40525
306.0,3.56275,3.405625
306.0,3.562875,3.406
306.0,3.5645,3.405375
306.0,3.56525,3.40475
306.0,3.56475,3.405125
306.0,3.5635,3.40575
306.0,3.562625,3.4055
306.0,3.56225,3.4055
306.0,3.561875,3.406125
306.0,3.561625,3.40625
306.0,3.562375,3.406625
306.0,3.563375,3.40725
306.0,3.564,3.407
306.0,3.56325,3.406
306.0,3.56325,3.406
306.0,3.56325,3.405125
306.0,3.563,3.40525
306.0,3.562625,3.40575
306.0,3.563625,3.405875
306.0,3.564875,3.405375
306.0,3.565125,3.405
306.0,3.564375,3.40575
306.0,3.563375,3.406
306.0,3.562875,3.405375
306.0,3.56275,3.405875
306.0,3.562125,3.406125
306.0,3.561625,3.406125
306.0,3.562375,3.406875
306.0,3.56325,3.40725
306.0,3.56375,3.407
306.0,3.563625,3.40625
306.0,3.563625,3.40625
306.0,3.5635,3.40525
306.0,3.563,3.405375
306.0,3.562875,3.405875
306.0,3.564,3.40575
306.0,3.565125,3.40525
306.0,3.564625,3.405125
306.0,3.563125,3.4055
306.0,3.5625,3.40575
306.0,3.56225,3.405875
306.0,3.56225,3.40625
306.0,3.561625,3.406125
306.0,3.561625,3.4065
306.0,3.56275,3.407125
306.0,3.563875,3.407375
306.0,3.56375,3.40675
306.0,3.56375,3.40675
306.0,3.563125,3.4055
306.0,3.562625,3.405125
306.0,3.56225,3.405625
306.0,3.563125,3.40575
306.0,3.5645,3.405625
306.0,3.56475,3.405
306.0,3.5645,3.40525
306.0,3.56325,3.405875
306.0,3.5625,3.405625
306.0,3.56225,3.405625
306.0,3.562125,3.406
306.0,3.5615,3.406125
306.0,3.56175,3.4065
306.0,3.563375,3.407125
306.0,3.56375,3.407
306.0,3.56375,3.407
306.0,3.563375,3.4065
306.0,3.563125,3.405625
306.0,3.562875,3.405375
306.0,3.562375,3.405875
306.0,3.563125,3.40575
306.0,3.56475,3.40525
306.0,3.565,3.405125
306.0,3.56425,3.405625
306.0,3.563,3.405875
306.0,3.562375,3.4055
306.0,3.562375,3.40575
306.0,3.56225,3.406125
306.0,3.5615,3.40625
306.0,3.561875,3.40675
306.0,3.563125,3.407375
306.0,3.563125,3.407375
306.0,3.5635,3.407
306.0,3.56325,3.405875
306.0,3.5635,3.405
306.0,3.563375,3.40525
306.0,3.562875,3.405875
306.0,3.563625,3.406
306.0,3.56475,3.405125
306.0,3.565,3.404875
306.0,3.564125,3.4055
306.0,3.562875,3.405875
306.0,3.562125,3.405875
306.0,3.5615,3.406
306.0,3.56175,3.406125
306.0,3.5615,3.40625
307.0,3.562875,3.384
307.0,3.562875,3.384625
307.0,3.56375,3.3845
307.0,3.564625,3.38375
307.0,3.564875,3.3835
307.0,3.564,3.3845
307.0,3.562875,3.38475
307.0,3.562625,3.384375
307.0,3.562625,3.384375
307.0,3.562375,3.384625
307.0,3.562,3.385
307.0,3.5615,3.385125
307.0,3.561875,3.385625
307.0,3.563375,3.386125
307.0,3.563625,3.38575
307.0,3.56325,3.384625
307.0,3.563,3.383875
307.0,3.56275,3.384125
307.0,3.562875,3.3845
307.0,3.56375,3.3845
307.0,3.5645,3.383875
307.0,3.56425,3.38375
307.0,3.563125,3.384375
307.0,3.56225,3.384625
307.0,3.562125,3.384625
307.0,3.562125,3.384625
307.0,3.562125,3.384875
307.0,3.56175,3.385
307.0,3.561875,3.385
307.0,3.563,3.385625
307.0,3.563625,3.385875
307.0,3.5635,3.3855
307.0,3.5635,3.3845
307.0,3.563,3.384
307.0,3.562625,3.3845
307.0,3.563375,3.3845
307.0,3.564375,3.38425
307.0,3.564375,3.38375
307.0,3.56425,3.383875
307.0,3.5635,3.3845
307.0,3.562875,3.384625
307.0,3.562875,3.384625
307.0,3.56225,3.384625
307.0,3.561875,3.38475
307.0,3.56175,3.38475
307.0,3.562,3.38525
307.0,3.563,3.386
307.0,3.564,3.38575
307.0,3.563625,3.385125
307.0,3.56275,3.383875
307.0,3.5625,3.3835
307.0,3.5625,3.384375
307.0,3.563375,3.3845
307.0,3.564625,3.383875
307.0,3.565,3.383875
307.0,3.564375,3.384375
307.0,3.563,3.38475
307.0,3.563,3.38475
307.0,3.56225,3.384375
307.0,3.562125,3.38475
307.0,3.562,3.384875
307.0,3.561875,3.384875
307.0,3.562125,3.385375
307.0,3.563375,3.385875
307.0,3.56375,3.3855
307.0,3.56275,3.38475
307.0,3.5625,3.384
307.0,3.562875,3.384125
307.0,3.56275,3.3845
307.0,3.563625,3.3845
307.0,3.565,3.383875
307.0,3.564875,3.383625
307.0,3.5635,3.384625
307.0,3.5635,3.384625
307.0,3.562625,3.384625
307.0,3.562875,3.384375
307.0,3.562375,3.384875
307.0,3.561875,3.384875
307.0,3.56175,3.384875
307.0,3.56225,3.385625
307.0,3.56375,3.38575
307.0,3.563875,3.38525
307.0,3.563625,3.38425
307.0,3.563125,3.383875
307.0,3.5625,3.38425
307.0,3.56275,3.3845
307.0,3.564375,3.38425
307.0,3.564875,3.38375
307.0,3.56425,3.384125
307.0,3.56325,3.384625
307.0,3.56325,3.384625
307.0,3.562375,3.384375
307.0,3.56225,3.3845
307.0,3.562,3.384875
307.0,3.56125,3.385
307.0,3.561625,3.38525
307.0,3.563125,3.386
307.0,3.56375,3.386125
307.0,3.5635,3.385
307.0,3.563375,3.383875
307.0,3.562875,3.38375
307.0,3.56225,3.38425
307.0,3.5635,3.384375
307.0,3.565,3.383875
307.0,3.564875,3.3835
307.0,3.564125,3.384
307.0,3.564125,3.384
307.0,3.56325,3.384375
307.0,3.56275,3.384125
307.0,3.56225,3.384625
307.0,3.562,3.384875
307.0,3.562125,3.385
307.0,3.562625,3.385375
307.0,3.56325,3.38575
307.0,3.563625,3.385625
307.0,3.563375,3.384625
307.0,3.56275,3.383875
307.0,3.56275,3.384
307.0,3.563,3.3845
307.0,3.564,3.3845
307.0,3.56475,3.383875
307.0,3.564625,3.384
307.0,3.564625,3.384
307.0,3.563875,3.3845
307.0,3.5625,3.384375
307.0,3.56225,3.38425
307.0,3.562125,3.384625
307.0,3.562125,3.384875
307.0,3.561625,3.385
307.0,3.561875,3.3855
307.0,3.56325,3.385625
307.0,3.564,3.385375
307.0,3.563125,3.384625
307.0,3.562875,3.384125
307.0,3.562875,3.384375
307.0,3.56325,3.38475
307.0,3.564,3.384375
307.0,3.56475,3.383875
307.0,3.56475,3.383875
307.0,3.565,3.384125
307.0,3.563375,3.384875
307.0,3.562375,3.38475
307.0,3.562375,3.38475
307.0,3.562375,3.384875
307.0,3.561625,3.385
307.0,3.56175,3.385375
307.0,3.562875,3.386125
307.0,3.563875,3.386375
307.0,3.563375,3.385625
307.0,3.562875,3.384375
307.0,3.56275,3.384125
307.0,3.562375,3.384625
307.0,3.5635,3.384625
307.0,3.5645,3.384
307.0,3.5645,3.384
307.0,3.565,3.38375
307.0,3.56425,3.384625
307.0,3.563125,3.385125
307.0,3.562625,3.3845
307.0,3.56175,3.384625
307.0,3.561625,3.38475
307.0,3.56125,3.385125
307.0,3.562,3.3855
307.0,3.563375,3.385875
307.0,3.56375,3.385625
307.0,3.562875,3.385
307.0,3.562875,3.384125
307.0,3.56225,3.38425
307.0,3.56275,3.384625
308.0,3.56375,3.363625
308.0,3.564875,3.363125
308.0,3.564875,3.362625
308.0,3.564375,3.363
308.0,3.5635,3.363375
308.0,3.5625,3.363
308.0,3.562125,3.3635
308.0,3.561875,3.363875
308.0,3.561875,3.363875
308.0,3.562,3.364125
308.0,3.56275,3.3645
308.0,3.563875,3.364875
308.0,3.564,3.364875
308.0,3.563375,3.363875
308.0,3.563375,3.363
308.0,3.563,3.363125
308.0,3.563,3.363375
308.0,3.564,3.3635
308.0,3.564625,3.362875
308.0,3.5645,3.362875
308.0,3.564125,3.36375
308.0,3.563125,3.36375
308.0,3.56275,3.36325
308.0,3.562375,3.3635
308.0,3.561875,3.36375
308.0,3.561875,3.36375
308.0,3.56175,3.363875
308.0,3.5625,3.3645
308.0,3.563375,3.364625
308.0,3.5635,3.364125
308.0,3.563,3.36325
308.0,3.563,3.36275
308.0,3.56275,3.363125
308.0,3.56325,3.363375
308.0,3.564125,3.36325
308.0,3.564625,3.362625
308.0,3.5645,3.362625
308.0,3.563625,3.36325
308.0,3.562875,3.363375
308.0,3.5625,3.363375
308.0,3.562125,3.36375
308.0,3.562125,3.36375
308.0,3.56175,3.363875
308.0,3.561875,3.364125
308.0,3.56275,3.364875
308.0,3.563875,3.364875
308.0,3.5635,3.364125
308.0,3.562625,3.36325
308.0,3.562625,3.362875
308.0,3.56275,3.36325
308.0,3.563375,3.363375
308.0,3.564375,3.362875
308.0,3.565125,3.362625
308.0,3.565,3.362875
308.0,3.5635,3.363375
308.0,3.56275,3.36325
308.0,3.5625,3.363625
308.0,3.5625,3.363625
308.0,3.562375,3.363875
308.0,3.56225,3.364
308.0,3.5625,3.3645
308.0,3.56275,3.364875
308.0,3.563625,3.364875
308.0,3.5635,3.364
308.0,3.563,3.36275
308.0,3.5625,3.362875
308.0,3.56225,3.363375
308.0,3.56375,3.363375
308.0,3.565,3.36275
308.0,3.56525,3.362375
308.0,3.56425,3.362875
308.0,3.56325,3.3635
308.0,3.563125,3.3635
308.0,3.563125,3.3635
308.0,3.5625,3.36375
308.0,3.562,3.363875
308.0,3.561875,3.364
308.0,3.56275,3.364625
308.0,3.564125,3.364875
308.0,3.564125,3.364375
308.0,3.56375,3.363625
308.0,3.563375,3.362875
308.0,3.562875,3.363125
308.0,3.563125,3.363375
308.0,3.564375,3.36325
308.0,3.564875,3.362875
308.0,3.56475,3.36325
308.0,3.564125,3.364
308.0,3.563,3.36375
308.0,3.563,3.36375
308.0,3.5625,3.3635
308.0,3.562375,3.363625
308.0,3.562,3.363875
308.0,3.562,3.364125
308.0,3.562875,3.364875
308.0,3.563875,3.365
308.0,3.56375,3.3645
308.0,3.563375,3.363375
308.0,3.563375,3.363
308.0,3.563,3.36325
308.0,3.563625,3.3635
308.0,3.5645,3.363125
308.0,3.565125,3.36275
308.0,3.56475,3.36325
308.0,3.563375,3.36375
308.0,3.562875,3.363375
308.0,3.562875,3.363375
308.0,3.562625,3.3635
308.0,3.562125,3.36375
308.0,3.56175,3.363875
308.0,3.562,3.36425
308.0,3.563125,3.364875
308.0,3.563875,3.364375
308.0,3.563625,3.363625
308.0,3.563625,3.363
308.0,3.56325,3.362875
308.0,3.56275,3.36325
308.0,3.564,3.36325
308.0,3.56525,3.36275
308.0,3.564875,3.362625
308.0,3.564625,3.363375
308.0,3.563625,3.363625
308.0,3.563625,3.363625
308.0,3.562875,3.36325
308.0,3.562625,3.363625
308.0,3.562125,3.36375
308.0,3.561875,3.363875
308.0,3.56275,3.364625
308.0,3.563625,3.365125
308.0,3.564,3.36475
308.0,3.56325,3.3635
308.0,3.562875,3.36275
308.0,3.562875,3.363
308.0,3.5635,3.3635
308.0,3.5645,3.363375
308.0,3.565125,3.36275
308.0,3.5645,3.36275
308.0,3.563625,3.363625
308.0,3.563625,3.363625
308.0,3.563,3.364
308.0,3.56275,3.363375
308.0,3.56225,3.36375
308.0,3.56175,3.363875
308.0,3.56175,3.364
308.0,3.5625,3.364625
308.0,3.5635,3.365125
308.0,3.56375,3.364375
308.0,3.563375,3.36325
308.0,3.562875,3.362875
308.0,3.563,3.36325
308.0,3.5635,3.3635
308.0,3.5645,3.36325
308.0,3.565125,3.362625
308.0,3.5645,3.363
308.0,3.563,3.363
308.0,3.563,3.363625
308.0,3.5625,3.36325
308.0,3.5625,3.363375
308.0,3.562125,3.36375
308.0,3.5615,3.364
308.0,3.561625,3.364375
308.0,3.562875,3.365
308.0,3.563625,3.364875
308.0,3.563375,3.364
308.0,3.56325,3.363
308.0,3.563,3.362875
308.0,3.56325,3.363375
308.0,3.56375,3.3635
308.0,3.5645,3.363
309.0,3.563375,3.34
309.0,3.56325,3.339875
309.0,3.56325,3.340375
309.0,3.563875,3.3405
309.0,3.56525,3.34
309.0,3.56525,3.3395
309.0,3.564125,3.339875
309.0,3.563,3.3405
309.0,3.563,3.3405
309.0,3.56325,3.340375
309.0,3.562875,3.3405
309.0,3.5625,3.340875
309.0,3.56225,3.341
309.0,3.5625,3.341625
309.0,3.563125,3.342
309.0,3.563625,3.342
309.0,3.563375,3.341125
309.0,3.5635,3.33975
309.0,3.562875,3.34
309.0,3.563,3.3405
309.0,3.5645,3.3405
309.0,3.565625,3.339875
309.0,3.56525,3.339875
309.0,3.564125,3.340375
309.0,3.56325,3.340375
309.0,3.56325,3.340375
309.0,3.563375,3.340375
309.0,3.56275,3.341
309.0,3.5625,3.340875
309.0,3.562125,3.341
309.0,3.562875,3.34175
309.0,3.564375,3.34175
309.0,3.564125,3.341375
309.0,3.56325,3.340625
309.0,3.56325,3.34
309.0,3.56325,3.34025
309.0,3.5635,3.3405
309.0,3.5645,3.34025
309.0,3.565,3.339625
309.0,3.564875,3.340125
309.0,3.564,3.340875
309.0,3.564,3.340875
309.0,3.56325,3.34075
309.0,3.563125,3.340625
309.0,3.563,3.340875
309.0,3.5625,3.341
309.0,3.56275,3.3415
309.0,3.564,3.342
309.0,3.564375,3.341625
309.0,3.5635,3.340875
309.0,3.563875,3.340125
309.0,3.56375,3.339875
309.0,3.563,3.34025
309.0,3.564,3.3405
309.0,3.565375,3.34
309.0,3.5655,3.339625
309.0,3.5645,3.3405
309.0,3.5645,3.3405
309.0,3.563375,3.341
309.0,3.563125,3.3405
309.0,3.563125,3.340625
309.0,3.562875,3.340875
309.0,3.56225,3.341
309.0,3.562375,3.341375
309.0,3.563375,3.34175
309.0,3.563875,3.341375
309.0,3.563375,3.340875
309.0,3.563375,3.339875
309.0,3.56325,3.34025
309.0,3.56325,3.340625
309.0,3.5645,3.3405
309.0,3.565375,3.34
309.0,3.565125,3.339875
309.0,3.565125,3.339875
309.0,3.564,3.3405
309.0,3.563125,3.34075
309.0,3.562875,3.340375
309.0,3.562375,3.34075
309.0,3.562,3.341
309.0,3.562,3.341125
309.0,3.563,3.341875
309.0,3.564,3.342125
309.0,3.56375,3.341625
309.0,3.563375,3.340625
309.0,3.563375,3.339875
309.0,3.562625,3.34025
309.0,3.56325,3.340625
309.0,3.564375,3.340375
309.0,3.565125,3.339875
309.0,3.565125,3.339875
309.0,3.56475,3.339875
309.0,3.563875,3.340625
309.0,3.562875,3.340375
309.0,3.562875,3.340375
309.0,3.563,3.34075
309.0,3.56225,3.341
309.0,3.561875,3.341375
309.0,3.563125,3.34175
309.0,3.564125,3.3415
309.0,3.563625,3.340875
309.0,3.56325,3.339875
309.0,3.563125,3.33975
309.0,3.56275,3.340125
309.0,3.563875,3.3405
309.0,3.565125,3.340125
309.0,3.565375,3.339625
309.0,3.565375,3.339625
309.0,3.5645,3.339875
309.0,3.563375,3.34075
309.0,3.562875,3.3405
309.0,3.562875,3.3405
309.0,3.562375,3.34075
309.0,3.56175,3.341125
309.0,3.56225,3.341625
309.0,3.563625,3.341875
309.0,3.56425,3.341375
309.0,3.5635,3.340875
309.0,3.56325,3.34
309.0,3.56275,3.340125
309.0,3.562875,3.340625
309.0,3.564,3.3405
309.0,3.564625,3.34
309.0,3.564625,3.34
309.0,3.564875,3.33975
309.0,3.564,3.340625
309.0,3.563125,3.34075
309.0,3.563125,3.340375
309.0,3.562875,3.34075
309.0,3.56225,3.340875
309.0,3.562,3.341
309.0,3.562875,3.341625
309.0,3.563625,3.342
309.0,3.56375,3.341625
309.0,3.56325,3.3405
309.0,3.5635,3.34
309.0,3.562875,3.34025
309.0,3.563,3.3405
309.0,3.56425,3.3405
309.0,3.56425,3.3405
309.0,3.565,3.339875
309.0,3.56525,3.33975
309.0,3.564125,3.340625
309.0,3.562625,3.340625
309.0,3.5625,3.340375
309.0,3.562375,3.34075
309.0,3.562,3.341
309.0,3.56175,3.34125
309.0,3.562875,3.341875
309.0,3.56375,3.341875
309.0,3.563125,3.34125
309.0,3.562875,3.34025
309.0,3.563125,3.34
309.0,3.562625,3.3405
309.0,3.563125,3.340625
309.0,3.563125,3.340625
309.0,3.5645,3.340125
309.0,3.564875,3.3395
309.0,3.564625,3.340125
309.0,3.563875,3.340625
309.0,3.563,3.340375
309.0,3.56225,3.3405
309.0,3.562125,3.340875
309.0,3.562125,3.341
309.0,3.56225,3.3415
309.0,3.562875,3.342125
