#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
269.0     3.461125  2.7355    2024-04-30T16:12:48.930757
269.0     3.461125  2.7355    2024-04-30T16:12:48.930757
269.0     3.462625  2.7355    2024-04-30T16:12:48.930757
269.0     3.463375  2.735     2024-04-30T16:12:48.930757
269.0     3.463     2.735125  2024-04-30T16:12:48.930757
269.0     3.461625  2.736     2024-04-30T16:12:48.930757
269.0     3.460875  2.73575   2024-04-30T16:12:48.930757
269.0     3.460875  2.7355    2024-04-30T16:12:48.930757
269.0     3.460875  2.735625  2024-04-30T16:12:48.930757
269.0     3.460125  2.73575   2024-04-30T16:12:48.930757
269.0     3.460125  2.736     2024-04-30T16:12:48.930757
269.0     3.461     2.736625  2024-04-30T16:12:48.930757
269.0     3.462125  2.7365    2024-04-30T16:12:48.930757
269.0     3.46225   2.73575   2024-04-30T16:12:48.930757
269.0     3.461625  2.735125  2024-04-30T16:12:48.930757
269.0     3.46125   2.73525   2024-04-30T16:12:48.930757
269.0     3.461     2.7355    2024-04-30T16:12:48.930757
269.0     3.461     2.7355    2024-04-30T16:12:48.930757
269.0     3.46125   2.7355    2024-04-30T16:12:48.930757
269.0     3.4625    2.73525   2024-04-30T16:12:48.930757
269.0     3.46275   2.735     2024-04-30T16:12:48.930757
269.0     3.4625    2.735125  2024-04-30T16:12:48.930757
269.0     3.461625  2.735625  2024-04-30T16:12:48.930757
269.0     3.46075   2.73525   2024-04-30T16:12:48.930757
269.0     3.461     2.735375  2024-04-30T16:12:48.930757
269.0     3.4605    2.73575   2024-04-30T16:12:48.930757
269.0     3.45975   2.736     2024-04-30T16:12:48.930757
269.0     3.460125  2.73625   2024-04-30T16:12:48.930757
269.0     3.461875  2.73675   2024-04-30T16:12:48.930757
269.0     3.462375  2.7365    2024-04-30T16:12:48.930757
269.0     3.46125   2.735875  2024-04-30T16:12:48.930757
269.0     3.461375  2.735125  2024-04-30T16:12:48.930757
269.0     3.46125   2.735125  2024-04-30T16:12:48.930757
269.0     3.46125   2.735125  2024-04-30T16:12:48.930757
269.0     3.460875  2.7355    2024-04-30T16:12:48.930757
269.0     3.4615    2.735375  2024-04-30T16:12:48.930757
269.0     3.463125  2.735     2024-04-30T16:12:48.930757
269.0     3.4635    2.73475   2024-04-30T16:12:48.930757
269.0     3.462125  2.73525   2024-04-30T16:12:48.930757
269.0     3.46075   2.735625  2024-04-30T16:12:48.930757
269.0     3.4605    2.73525   2024-04-30T16:12:48.930757
269.0     3.4605    2.735375  2024-04-30T16:12:48.930757
269.0     3.460875  2.73575   2024-04-30T16:12:48.930757
269.0     3.460375  2.73575   2024-04-30T16:12:48.930757
269.0     3.46025   2.73625   2024-04-30T16:12:48.930757
269.0     3.4615    2.73675   2024-04-30T16:12:48.930757
269.0     3.4625    2.7365    2024-04-30T16:12:48.930757
269.0     3.462     2.73575   2024-04-30T16:12:48.930757
269.0     3.46125   2.735     2024-04-30T16:12:48.930757
269.0     3.46125   2.735     2024-04-30T16:12:48.930757
269.0     3.46075   2.73525   2024-04-30T16:12:48.930757
269.0     3.460875  2.7355    2024-04-30T16:12:48.930757
269.0     3.462125  2.7355    2024-04-30T16:12:48.930757
269.0     3.4635    2.73475   2024-04-30T16:12:48.930757
269.0     3.46325   2.734625  2024-04-30T16:12:48.930757
269.0     3.462     2.735375  2024-04-30T16:12:48.930757
269.0     3.461375  2.735625  2024-04-30T16:12:48.930757
269.0     3.461625  2.7355    2024-04-30T16:12:48.930757
269.0     3.461     2.73575   2024-04-30T16:12:48.930757
269.0     3.460125  2.73575   2024-04-30T16:12:48.930757
269.0     3.460125  2.736     2024-04-30T16:12:48.930757
269.0     3.460875  2.7365    2024-04-30T16:12:48.930757
269.0     3.461375  2.736625  2024-04-30T16:12:48.930757
269.0     3.460875  2.73625   2024-04-30T16:12:48.930757
269.0     3.461375  2.7355    2024-04-30T16:12:48.930757
269.0     3.4615    2.7355    2024-04-30T16:12:48.930757
269.0     3.4615    2.73475   2024-04-30T16:12:48.930757
269.0     3.4605    2.735125  2024-04-30T16:12:48.930757
269.0     3.460875  2.735375  2024-04-30T16:12:48.930757
269.0     3.462375  2.735125  2024-04-30T16:12:48.930757
269.0     3.463125  2.73475   2024-04-30T16:12:48.930757
269.0     3.463     2.735     2024-04-30T16:12:48.930757
269.0     3.46175   2.735625  2024-04-30T16:12:48.930757
269.0     3.46075   2.7355    2024-04-30T16:12:48.930757
269.0     3.46075   2.7355    2024-04-30T16:12:48.930757
269.0     3.460625  2.735625  2024-04-30T16:12:48.930757
269.0     3.45975   2.73575   2024-04-30T16:12:48.930757
269.0     3.460125  2.736125  2024-04-30T16:12:48.930757
269.0     3.461125  2.7365    2024-04-30T16:12:48.930757
269.0     3.462     2.7365    2024-04-30T16:12:48.930757
269.0     3.461625  2.73575   2024-04-30T16:12:48.930757
269.0     3.46125   2.735125  2024-04-30T16:12:48.930757
269.0     3.46125   2.735125  2024-04-30T16:12:48.930757
269.0     3.46125   2.734875  2024-04-30T16:12:48.930757
269.0     3.46125   2.73525   2024-04-30T16:12:48.930757
269.0     3.461875  2.7355    2024-04-30T16:12:48.930757
269.0     3.462625  2.735     2024-04-30T16:12:48.930757
269.0     3.46325   2.734625  2024-04-30T16:12:48.930757
269.0     3.46275   2.735125  2024-04-30T16:12:48.930757
269.0     3.4615    2.735625  2024-04-30T16:12:48.930757
269.0     3.460875  2.7355    2024-04-30T16:12:48.930757
269.0     3.4605    2.7355    2024-04-30T16:12:48.930757
269.0     3.460375  2.73575   2024-04-30T16:12:48.930757
269.0     3.46025   2.73575   2024-04-30T16:12:48.930757
269.0     3.460625  2.736     2024-04-30T16:12:48.930757
269.0     3.46175   2.736625  2024-04-30T16:12:48.930757
269.0     3.46225   2.736375  2024-04-30T16:12:48.930757
269.0     3.4615    2.735875  2024-04-30T16:12:48.930757
269.0     3.4615    2.735875  2024-04-30T16:12:48.930757
269.0     3.46125   2.735     2024-04-30T16:12:48.930757
269.0     3.46075   2.735125  2024-04-30T16:12:48.930757
269.0     3.460625  2.735625  2024-04-30T16:12:48.930757
269.0     3.46225   2.7355    2024-04-30T16:12:48.930757
269.0     3.46325   2.73475   2024-04-30T16:12:48.930757
269.0     3.463125  2.73475   2024-04-30T16:12:48.930757
269.0     3.462375  2.735375  2024-04-30T16:12:48.930757
269.0     3.461125  2.73575   2024-04-30T16:12:48.930757
269.0     3.460875  2.7355    2024-04-30T16:12:48.930757
269.0     3.46075   2.735875  2024-04-30T16:12:48.930757
269.0     3.460375  2.736     2024-04-30T16:12:48.930757
269.0     3.46025   2.736     2024-04-30T16:12:48.930757
269.0     3.46075   2.7365    2024-04-30T16:12:48.930757
269.0     3.461625  2.736875  2024-04-30T16:12:48.930757
269.0     3.46175   2.736125  2024-04-30T16:12:48.930757
269.0     3.46175   2.736125  2024-04-30T16:12:48.930757
269.0     3.4615    2.735375  2024-04-30T16:12:48.930757
269.0     3.461375  2.735125  2024-04-30T16:12:48.930757
269.0     3.461125  2.73525   2024-04-30T16:12:48.930757
269.0     3.461125  2.735375  2024-04-30T16:12:48.930757
269.0     3.462625  2.73525   2024-04-30T16:12:48.930757
269.0     3.463     2.73475   2024-04-30T16:12:48.930757
269.0     3.462625  2.73475   2024-04-30T16:12:48.930757
269.0     3.46175   2.735375  2024-04-30T16:12:48.930757
269.0     3.4605    2.7355    2024-04-30T16:12:48.930757
269.0     3.460625  2.7355    2024-04-30T16:12:48.930757
269.0     3.460375  2.73575   2024-04-30T16:12:48.930757
269.0     3.46      2.73575   2024-04-30T16:12:48.930757
269.0     3.459875  2.736     2024-04-30T16:12:48.930757
269.0     3.460875  2.7365    2024-04-30T16:12:48.930757
269.0     3.46175   2.7365    2024-04-30T16:12:48.930757
269.0     3.4615    2.7365    2024-04-30T16:12:48.930757
269.0     3.4615    2.735625  2024-04-30T16:12:48.930757
269.0     3.4615    2.735     2024-04-30T16:12:48.930757
269.0     3.461125  2.73525   2024-04-30T16:12:48.930757
269.0     3.46075   2.7355    2024-04-30T16:12:48.930757
269.0     3.4615    2.7355    2024-04-30T16:12:48.930757
269.0     3.46275   2.735125  2024-04-30T16:12:48.930757
269.0     3.4635    2.73475   2024-04-30T16:12:48.930757
269.0     3.462625  2.735125  2024-04-30T16:12:48.930757
269.0     3.4615    2.73525   2024-04-30T16:12:48.930757
269.0     3.461625  2.73525   2024-04-30T16:12:48.930757
269.0     3.460875  2.735625  2024-04-30T16:12:48.930757
269.0     3.46      2.735625  2024-04-30T16:12:48.930757
269.0     3.460125  2.73575   2024-04-30T16:12:48.930757
269.0     3.4605    2.73625   2024-04-30T16:12:48.930757
270.0     3.46      2.786125  2024-04-30T16:12:50.086807
270.0     3.460125  2.786375  2024-04-30T16:12:50.086807
270.0     3.461125  2.786875  2024-04-30T16:12:50.086807
270.0     3.462375  2.787     2024-04-30T16:12:50.086807
270.0     3.46225   2.78675   2024-04-30T16:12:50.086807
270.0     3.46125   2.786125  2024-04-30T16:12:50.086807
270.0     3.46125   2.785625  2024-04-30T16:12:50.086807
270.0     3.461     2.785625  2024-04-30T16:12:50.086807
270.0     3.461     2.785625  2024-04-30T16:12:50.086807
270.0     3.461625  2.785625  2024-04-30T16:12:50.086807
270.0     3.46275   2.7855    2024-04-30T16:12:50.086807
270.0     3.463125  2.785125  2024-04-30T16:12:50.086807
270.0     3.462625  2.785375  2024-04-30T16:12:50.086807
270.0     3.461875  2.78575   2024-04-30T16:12:50.086807
270.0     3.46125   2.785625  2024-04-30T16:12:50.086807
270.0     3.460875  2.785875  2024-04-30T16:12:50.086807
270.0     3.4605    2.786     2024-04-30T16:12:50.086807
270.0     3.459625  2.786125  2024-04-30T16:12:50.086807
270.0     3.46      2.786375  2024-04-30T16:12:50.086807
270.0     3.461     2.786875  2024-04-30T16:12:50.086807
270.0     3.461625  2.786875  2024-04-30T16:12:50.086807
270.0     3.461125  2.78625   2024-04-30T16:12:50.086807
270.0     3.4615    2.785375  2024-04-30T16:12:50.086807
270.0     3.46125   2.78525   2024-04-30T16:12:50.086807
270.0     3.46125   2.78525   2024-04-30T16:12:50.086807
270.0     3.460875  2.785625  2024-04-30T16:12:50.086807
270.0     3.46175   2.785625  2024-04-30T16:12:50.086807
270.0     3.46275   2.78525   2024-04-30T16:12:50.086807
270.0     3.462875  2.785125  2024-04-30T16:12:50.086807
270.0     3.46225   2.78575   2024-04-30T16:12:50.086807
270.0     3.461125  2.785875  2024-04-30T16:12:50.086807
270.0     3.461     2.785375  2024-04-30T16:12:50.086807
270.0     3.461     2.785875  2024-04-30T16:12:50.086807
270.0     3.460375  2.786125  2024-04-30T16:12:50.086807
270.0     3.459875  2.786125  2024-04-30T16:12:50.086807
270.0     3.46075   2.786625  2024-04-30T16:12:50.086807
270.0     3.462     2.787     2024-04-30T16:12:50.086807
270.0     3.462125  2.787     2024-04-30T16:12:50.086807
270.0     3.461875  2.786125  2024-04-30T16:12:50.086807
270.0     3.46175   2.78525   2024-04-30T16:12:50.086807
270.0     3.461375  2.78525   2024-04-30T16:12:50.086807
270.0     3.461375  2.78525   2024-04-30T16:12:50.086807
270.0     3.461375  2.785625  2024-04-30T16:12:50.086807
270.0     3.4625    2.785625  2024-04-30T16:12:50.086807
270.0     3.463125  2.785125  2024-04-30T16:12:50.086807
270.0     3.46275   2.785     2024-04-30T16:12:50.086807
270.0     3.461875  2.78575   2024-04-30T16:12:50.086807
270.0     3.460375  2.785875  2024-04-30T16:12:50.086807
270.0     3.459875  2.78575   2024-04-30T16:12:50.086807
270.0     3.460375  2.785875  2024-04-30T16:12:50.086807
270.0     3.460375  2.786125  2024-04-30T16:12:50.086807
270.0     3.46      2.78625   2024-04-30T16:12:50.086807
270.0     3.4605    2.786875  2024-04-30T16:12:50.086807
270.0     3.462125  2.787     2024-04-30T16:12:50.086807
270.0     3.462375  2.786875  2024-04-30T16:12:50.086807
270.0     3.461375  2.78575   2024-04-30T16:12:50.086807
270.0     3.461     2.78525   2024-04-30T16:12:50.086807
270.0     3.461     2.78525   2024-04-30T16:12:50.086807
270.0     3.461     2.7855    2024-04-30T16:12:50.086807
270.0     3.46175   2.785625  2024-04-30T16:12:50.086807
270.0     3.462625  2.7855    2024-04-30T16:12:50.086807
270.0     3.463125  2.785125  2024-04-30T16:12:50.086807
270.0     3.46275   2.785125  2024-04-30T16:12:50.086807
270.0     3.46175   2.78575   2024-04-30T16:12:50.086807
270.0     3.461     2.78575   2024-04-30T16:12:50.086807
270.0     3.46025   2.78575   2024-04-30T16:12:50.086807
270.0     3.46      2.786     2024-04-30T16:12:50.086807
270.0     3.459625  2.785875  2024-04-30T16:12:50.086807
270.0     3.459875  2.786375  2024-04-30T16:12:50.086807
270.0     3.461     2.786875  2024-04-30T16:12:50.086807
270.0     3.4625    2.78675   2024-04-30T16:12:50.086807
270.0     3.46225   2.78625   2024-04-30T16:12:50.086807
270.0     3.46175   2.7855    2024-04-30T16:12:50.086807
270.0     3.46175   2.7855    2024-04-30T16:12:50.086807
270.0     3.461375  2.7855    2024-04-30T16:12:50.086807
270.0     3.461125  2.786     2024-04-30T16:12:50.086807
270.0     3.46225   2.785875  2024-04-30T16:12:50.086807
270.0     3.463     2.785375  2024-04-30T16:12:50.086807
270.0     3.463125  2.78525   2024-04-30T16:12:50.086807
270.0     3.46275   2.78575   2024-04-30T16:12:50.086807
270.0     3.4615    2.786     2024-04-30T16:12:50.086807
270.0     3.461375  2.785875  2024-04-30T16:12:50.086807
270.0     3.461125  2.786     2024-04-30T16:12:50.086807
270.0     3.46025   2.786125  2024-04-30T16:12:50.086807
270.0     3.45975   2.786125  2024-04-30T16:12:50.086807
270.0     3.460375  2.78675   2024-04-30T16:12:50.086807
270.0     3.461625  2.786875  2024-04-30T16:12:50.086807
270.0     3.461875  2.786875  2024-04-30T16:12:50.086807
270.0     3.461875  2.78625   2024-04-30T16:12:50.086807
270.0     3.461875  2.78625   2024-04-30T16:12:50.086807
270.0     3.461625  2.78525   2024-04-30T16:12:50.086807
270.0     3.46125   2.785125  2024-04-30T16:12:50.086807
270.0     3.461375  2.78575   2024-04-30T16:12:50.086807
270.0     3.462375  2.785625  2024-04-30T16:12:50.086807
270.0     3.46275   2.785     2024-04-30T16:12:50.086807
270.0     3.463     2.78525   2024-04-30T16:12:50.086807
270.0     3.461875  2.785875  2024-04-30T16:12:50.086807
270.0     3.460875  2.786125  2024-04-30T16:12:50.086807
270.0     3.46075   2.785875  2024-04-30T16:12:50.086807
270.0     3.460625  2.785875  2024-04-30T16:12:50.086807
270.0     3.460375  2.785875  2024-04-30T16:12:50.086807
270.0     3.460125  2.78625   2024-04-30T16:12:50.086807
270.0     3.461     2.786875  2024-04-30T16:12:50.086807
270.0     3.46225   2.786875  2024-04-30T16:12:50.086807
270.0     3.461875  2.78675   2024-04-30T16:12:50.086807
270.0     3.46125   2.786125  2024-04-30T16:12:50.086807
270.0     3.46125   2.786125  2024-04-30T16:12:50.086807
270.0     3.461625  2.785625  2024-04-30T16:12:50.086807
270.0     3.46125   2.78575   2024-04-30T16:12:50.086807
270.0     3.461375  2.785875  2024-04-30T16:12:50.086807
270.0     3.462625  2.785625  2024-04-30T16:12:50.086807
270.0     3.46325   2.785125  2024-04-30T16:12:50.086807
270.0     3.462875  2.7855    2024-04-30T16:12:50.086807
270.0     3.461625  2.786     2024-04-30T16:12:50.086807
270.0     3.461375  2.786     2024-04-30T16:12:50.086807
270.0     3.46075   2.78575   2024-04-30T16:12:50.086807
270.0     3.46025   2.786     2024-04-30T16:12:50.086807
270.0     3.4605    2.786     2024-04-30T16:12:50.086807
270.0     3.460625  2.7865    2024-04-30T16:12:50.086807
270.0     3.461375  2.787125  2024-04-30T16:12:50.086807
270.0     3.462125  2.787125  2024-04-30T16:12:50.086807
270.0     3.46175   2.78625   2024-04-30T16:12:50.086807
270.0     3.46175   2.78625   2024-04-30T16:12:50.086807
270.0     3.4615    2.78525   2024-04-30T16:12:50.086807
270.0     3.461375  2.785375  2024-04-30T16:12:50.086807
270.0     3.460875  2.78575   2024-04-30T16:12:50.086807
270.0     3.461375  2.785875  2024-04-30T16:12:50.086807
270.0     3.462875  2.7855    2024-04-30T16:12:50.086807
270.0     3.463125  2.785125  2024-04-30T16:12:50.086807
270.0     3.462375  2.7855    2024-04-30T16:12:50.086807
270.0     3.46125   2.786     2024-04-30T16:12:50.086807
270.0     3.46075   2.78575   2024-04-30T16:12:50.086807
270.0     3.46075   2.785875  2024-04-30T16:12:50.086807
270.0     3.4605    2.786     2024-04-30T16:12:50.086807
270.0     3.46      2.78625   2024-04-30T16:12:50.086807
270.0     3.4605    2.786625  2024-04-30T16:12:50.086807
270.0     3.4615    2.786875  2024-04-30T16:12:50.086807
270.0     3.462625  2.78675   2024-04-30T16:12:50.086807
270.0     3.462625  2.78675   2024-04-30T16:12:50.086807
270.0     3.462     2.786125  2024-04-30T16:12:50.086807
270.0     3.4615    2.785375  2024-04-30T16:12:50.086807
270.0     3.461     2.785375  2024-04-30T16:12:50.086807
270.0     3.461     2.786     2024-04-30T16:12:50.086807
270.0     3.46225   2.785875  2024-04-30T16:12:50.086807
270.0     3.463375  2.78525   2024-04-30T16:12:50.086807
270.0     3.463     2.785125  2024-04-30T16:12:50.086807
270.0     3.462625  2.78575   2024-04-30T16:12:50.086807
270.0     3.46175   2.786     2024-04-30T16:12:50.086807
270.0     3.461375  2.78575   2024-04-30T16:12:50.086807
270.0     3.460875  2.786     2024-04-30T16:12:50.086807
270.0     3.460375  2.78625   2024-04-30T16:12:50.086807
270.0     3.460375  2.786375  2024-04-30T16:12:50.086807
270.0     3.460625  2.786875  2024-04-30T16:12:50.086807
270.0     3.461625  2.787     2024-04-30T16:12:50.086807
270.0     3.461625  2.787     2024-04-30T16:12:50.086807
270.0     3.462     2.786625  2024-04-30T16:12:50.086807
270.0     3.46175   2.786     2024-04-30T16:12:50.086807
270.0     3.4615    2.78525   2024-04-30T16:12:50.086807
270.0     3.46125   2.785625  2024-04-30T16:12:50.086807
270.0     3.461375  2.785875  2024-04-30T16:12:50.086807
270.0     3.46275   2.785625  2024-04-30T16:12:50.086807
270.0     3.463625  2.78525   2024-04-30T16:12:50.086807
270.0     3.463     2.78525   2024-04-30T16:12:50.086807
270.0     3.461625  2.785875  2024-04-30T16:12:50.086807
270.0     3.46125   2.785625  2024-04-30T16:12:50.086807
270.0     3.461125  2.785375  2024-04-30T16:12:50.086807
270.0     3.460375  2.785875  2024-04-30T16:12:50.086807
270.0     3.460125  2.786125  2024-04-30T16:12:50.086807
270.0     3.460125  2.78625   2024-04-30T16:12:50.086807
271.0     3.4615    2.83525   2024-04-30T16:12:51.768578
271.0     3.46125   2.835375  2024-04-30T16:12:51.768578
271.0     3.46075   2.8355    2024-04-30T16:12:51.768578
271.0     3.46025   2.835625  2024-04-30T16:12:51.768578
271.0     3.459875  2.835625  2024-04-30T16:12:51.768578
271.0     3.46025   2.836     2024-04-30T16:12:51.768578
271.0     3.461625  2.8365    2024-04-30T16:12:51.768578
271.0     3.462125  2.8365    2024-04-30T16:12:51.768578
271.0     3.462125  2.8365    2024-04-30T16:12:51.768578
271.0     3.461375  2.836     2024-04-30T16:12:51.768578
271.0     3.46125   2.835125  2024-04-30T16:12:51.768578
271.0     3.4615    2.834875  2024-04-30T16:12:51.768578
271.0     3.461     2.835125  2024-04-30T16:12:51.768578
271.0     3.4615    2.835125  2024-04-30T16:12:51.768578
271.0     3.462625  2.83475   2024-04-30T16:12:51.768578
271.0     3.4635    2.834375  2024-04-30T16:12:51.768578
271.0     3.462375  2.834875  2024-04-30T16:12:51.768578
271.0     3.461375  2.835625  2024-04-30T16:12:51.768578
271.0     3.461125  2.83525   2024-04-30T16:12:51.768578
271.0     3.46075   2.8355    2024-04-30T16:12:51.768578
271.0     3.46      2.835625  2024-04-30T16:12:51.768578
271.0     3.459875  2.835625  2024-04-30T16:12:51.768578
271.0     3.460625  2.836125  2024-04-30T16:12:51.768578
271.0     3.462     2.836625  2024-04-30T16:12:51.768578
271.0     3.46225   2.836125  2024-04-30T16:12:51.768578
271.0     3.46225   2.836125  2024-04-30T16:12:51.768578
271.0     3.4615    2.835375  2024-04-30T16:12:51.768578
271.0     3.4615    2.834875  2024-04-30T16:12:51.768578
271.0     3.46125   2.835     2024-04-30T16:12:51.768578
271.0     3.461375  2.835375  2024-04-30T16:12:51.768578
271.0     3.4625    2.835125  2024-04-30T16:12:51.768578
271.0     3.463125  2.83475   2024-04-30T16:12:51.768578
271.0     3.463125  2.8345    2024-04-30T16:12:51.768578
271.0     3.462     2.83525   2024-04-30T16:12:51.768578
271.0     3.461125  2.83525   2024-04-30T16:12:51.768578
271.0     3.461125  2.83525   2024-04-30T16:12:51.768578
271.0     3.460625  2.8355    2024-04-30T16:12:51.768578
271.0     3.459875  2.835375  2024-04-30T16:12:51.768578
271.0     3.46025   2.836     2024-04-30T16:12:51.768578
271.0     3.461375  2.8365    2024-04-30T16:12:51.768578
271.0     3.46175   2.836625  2024-04-30T16:12:51.768578
271.0     3.46175   2.836625  2024-04-30T16:12:51.768578
271.0     3.46175   2.836     2024-04-30T16:12:51.768578
271.0     3.461625  2.835125  2024-04-30T16:12:51.768578
271.0     3.461375  2.83475   2024-04-30T16:12:51.768578
271.0     3.46075   2.83525   2024-04-30T16:12:51.768578
271.0     3.4615    2.835375  2024-04-30T16:12:51.768578
271.0     3.462875  2.835     2024-04-30T16:12:51.768578
271.0     3.463625  2.834625  2024-04-30T16:12:51.768578
271.0     3.463     2.834875  2024-04-30T16:12:51.768578
271.0     3.461375  2.835625  2024-04-30T16:12:51.768578
271.0     3.46075   2.83525   2024-04-30T16:12:51.768578
271.0     3.460625  2.83525   2024-04-30T16:12:51.768578
271.0     3.460125  2.8355    2024-04-30T16:12:51.768578
271.0     3.459625  2.8355    2024-04-30T16:12:51.768578
271.0     3.4605    2.836     2024-04-30T16:12:51.768578
271.0     3.461375  2.836375  2024-04-30T16:12:51.768578
271.0     3.461375  2.836375  2024-04-30T16:12:51.768578
271.0     3.462125  2.83625   2024-04-30T16:12:51.768578
271.0     3.461875  2.8355    2024-04-30T16:12:51.768578
271.0     3.461375  2.835     2024-04-30T16:12:51.768578
271.0     3.46125   2.834875  2024-04-30T16:12:51.768578
271.0     3.461     2.83525   2024-04-30T16:12:51.768578
271.0     3.462125  2.835375  2024-04-30T16:12:51.768578
271.0     3.463125  2.835     2024-04-30T16:12:51.768578
271.0     3.463125  2.834625  2024-04-30T16:12:51.768578
271.0     3.46225   2.835     2024-04-30T16:12:51.768578
271.0     3.461375  2.8355    2024-04-30T16:12:51.768578
271.0     3.461375  2.835125  2024-04-30T16:12:51.768578
271.0     3.46125   2.8355    2024-04-30T16:12:51.768578
271.0     3.460625  2.835625  2024-04-30T16:12:51.768578
271.0     3.46      2.8355    2024-04-30T16:12:51.768578
271.0     3.46075   2.836125  2024-04-30T16:12:51.768578
271.0     3.46075   2.836125  2024-04-30T16:12:51.768578
271.0     3.461875  2.8365    2024-04-30T16:12:51.768578
271.0     3.461875  2.836125  2024-04-30T16:12:51.768578
271.0     3.4615    2.8355    2024-04-30T16:12:51.768578
271.0     3.461375  2.834625  2024-04-30T16:12:51.768578
271.0     3.461125  2.835     2024-04-30T16:12:51.768578
271.0     3.46175   2.835375  2024-04-30T16:12:51.768578
271.0     3.462625  2.835125  2024-04-30T16:12:51.768578
271.0     3.462875  2.83475   2024-04-30T16:12:51.768578
271.0     3.463     2.834625  2024-04-30T16:12:51.768578
271.0     3.461625  2.835375  2024-04-30T16:12:51.768578
271.0     3.461     2.83575   2024-04-30T16:12:51.768578
271.0     3.46075   2.8355    2024-04-30T16:12:51.768578
271.0     3.46075   2.8355    2024-04-30T16:12:51.768578
271.0     3.46025   2.8355    2024-04-30T16:12:51.768578
271.0     3.46      2.835625  2024-04-30T16:12:51.768578
271.0     3.460625  2.836375  2024-04-30T16:12:51.768578
271.0     3.460625  2.836375  2024-04-30T16:12:51.768578
271.0     3.461625  2.836625  2024-04-30T16:12:51.768578
271.0     3.462     2.836125  2024-04-30T16:12:51.768578
271.0     3.461875  2.835125  2024-04-30T16:12:51.768578
271.0     3.4615    2.835     2024-04-30T16:12:51.768578
271.0     3.46075   2.83525   2024-04-30T16:12:51.768578
271.0     3.461375  2.835375  2024-04-30T16:12:51.768578
271.0     3.46275   2.835     2024-04-30T16:12:51.768578
271.0     3.463     2.834625  2024-04-30T16:12:51.768578
271.0     3.462875  2.835     2024-04-30T16:12:51.768578
271.0     3.461625  2.835625  2024-04-30T16:12:51.768578
271.0     3.461     2.8355    2024-04-30T16:12:51.768578
271.0     3.46075   2.83525   2024-04-30T16:12:51.768578
271.0     3.460125  2.8355    2024-04-30T16:12:51.768578
271.0     3.45975   2.83575   2024-04-30T16:12:51.768578
271.0     3.460375  2.836     2024-04-30T16:12:51.768578
271.0     3.460375  2.836     2024-04-30T16:12:51.768578
271.0     3.461375  2.8365    2024-04-30T16:12:51.768578
271.0     3.462     2.836375  2024-04-30T16:12:51.768578
271.0     3.461625  2.83575   2024-04-30T16:12:51.768578
271.0     3.461625  2.834875  2024-04-30T16:12:51.768578
271.0     3.46125   2.835     2024-04-30T16:12:51.768578
271.0     3.460625  2.83525   2024-04-30T16:12:51.768578
271.0     3.461125  2.83525   2024-04-30T16:12:51.768578
271.0     3.463     2.83475   2024-04-30T16:12:51.768578
271.0     3.463625  2.8345    2024-04-30T16:12:51.768578
271.0     3.4625    2.835125  2024-04-30T16:12:51.768578
271.0     3.461     2.835375  2024-04-30T16:12:51.768578
271.0     3.46075   2.83525   2024-04-30T16:12:51.768578
271.0     3.460125  2.835625  2024-04-30T16:12:51.768578
271.0     3.460125  2.83575   2024-04-30T16:12:51.768578
271.0     3.46      2.83575   2024-04-30T16:12:51.768578
271.0     3.46      2.83575   2024-04-30T16:12:51.768578
271.0     3.460875  2.836125  2024-04-30T16:12:51.768578
271.0     3.461875  2.8365    2024-04-30T16:12:51.768578
271.0     3.461875  2.836     2024-04-30T16:12:51.768578
271.0     3.4615    2.835375  2024-04-30T16:12:51.768578
271.0     3.461625  2.8345    2024-04-30T16:12:51.768578
271.0     3.461     2.834875  2024-04-30T16:12:51.768578
271.0     3.460625  2.83525   2024-04-30T16:12:51.768578
271.0     3.461875  2.835     2024-04-30T16:12:51.768578
271.0     3.463     2.8345    2024-04-30T16:12:51.768578
271.0     3.46275   2.8345    2024-04-30T16:12:51.768578
271.0     3.46175   2.83525   2024-04-30T16:12:51.768578
271.0     3.46125   2.8355    2024-04-30T16:12:51.768578
271.0     3.461125  2.835125  2024-04-30T16:12:51.768578
271.0     3.460625  2.835375  2024-04-30T16:12:51.768578
271.0     3.460125  2.835625  2024-04-30T16:12:51.768578
271.0     3.460125  2.835625  2024-04-30T16:12:51.768578
271.0     3.4605    2.835875  2024-04-30T16:12:51.768578
271.0     3.461125  2.836375  2024-04-30T16:12:51.768578
271.0     3.461625  2.836375  2024-04-30T16:12:51.768578
271.0     3.4615    2.836125  2024-04-30T16:12:51.768578
271.0     3.46125   2.83525   2024-04-30T16:12:51.768578
271.0     3.461375  2.834625  2024-04-30T16:12:51.768578
271.0     3.460875  2.835125  2024-04-30T16:12:51.768578
271.0     3.461375  2.835375  2024-04-30T16:12:51.768578
