ANGLE,CH0,CH1
268.0,3.441,2.682375
268.0,3.440875,2.682625
268.0,3.439875,2.682625
268.0,3.44,2.682875
268.0,3.441,2.683375
268.0,3.442375,2.683625
268.0,3.441875,2.68325
268.0,3.441625,2.68225
268.0,3.441625,2.681875
268.0,3.441125,2.68225
268.0,3.441625,2.682375
268.0,3.442875,2.68225
268.0,3.442875,2.68225
268.0,3.443375,2.681625
268.0,3.443125,2.681625
268.0,3.44175,2.68225
268.0,3.441125,2.68225
268.0,3.4405,2.68225
268.0,3.4405,2.68275
268.0,3.44025,2.682875
268.0,3.440625,2.68275
268.0,3.442,2.68325
268.0,3.442125,2.6835
268.0,3.44125,2.683
268.0,3.4415,2.682
268.0,3.441375,2.681875
268.0,3.4415,2.682125
268.0,3.442375,2.68225
268.0,3.44325,2.68225
268.0,3.44325,2.682
268.0,3.443125,2.68175
268.0,3.442125,2.682
268.0,3.4415,2.682625
268.0,3.441625,2.682375
268.0,3.44125,2.682375
268.0,3.441,2.6825
268.0,3.4405,2.6825
268.0,3.440875,2.68275
268.0,3.442375,2.683125
268.0,3.44275,2.68325
268.0,3.441875,2.68275
268.0,3.44225,2.682125
268.0,3.4415,2.682125
268.0,3.441,2.68225
268.0,3.442375,2.682
268.0,3.442375,2.682
268.0,3.4435,2.68175
268.0,3.4435,2.68175
268.0,3.44225,2.682
268.0,3.441375,2.68225
268.0,3.441125,2.682
268.0,3.440625,2.682375
268.0,3.440375,2.682625
268.0,3.44,2.682625
268.0,3.44075,2.683125
268.0,3.441875,2.6835
268.0,3.44175,2.683125
268.0,3.441875,2.68225
268.0,3.44225,2.68175
268.0,3.441375,2.682
268.0,3.4415,2.682375
268.0,3.4415,2.682375
268.0,3.442875,2.682125
268.0,3.443625,2.681625
268.0,3.44275,2.68175
268.0,3.44175,2.68225
268.0,3.4415,2.6825
268.0,3.44125,2.682375
268.0,3.4405,2.682625
268.0,3.440375,2.68275
268.0,3.440625,2.682875
268.0,3.4415,2.68325
268.0,3.44225,2.6835
268.0,3.442,2.683125
268.0,3.442,2.68225
268.0,3.44175,2.681875
268.0,3.44125,2.682125
268.0,3.44125,2.682125
268.0,3.441875,2.682375
268.0,3.443125,2.682
268.0,3.4435,2.681625
268.0,3.442625,2.682
268.0,3.4415,2.682625
268.0,3.4415,2.68225
268.0,3.441,2.682375
268.0,3.440625,2.6825
268.0,3.440375,2.682375
268.0,3.441,2.682875
268.0,3.4415,2.683375
268.0,3.442125,2.683375
268.0,3.442,2.682875
268.0,3.4415,2.682
268.0,3.441125,2.68175
268.0,3.441375,2.68175
268.0,3.441375,2.682125
268.0,3.44225,2.682125
268.0,3.443,2.681875
268.0,3.443375,2.681625
268.0,3.44225,2.68225
268.0,3.44125,2.68275
268.0,3.4415,2.682375
268.0,3.440875,2.6825
268.0,3.440375,2.682625
268.0,3.44025,2.682625
268.0,3.441125,2.68325
268.0,3.442375,2.6835
268.0,3.442125,2.68325
268.0,3.4415,2.68275
269.0,3.4425,2.733625
269.0,3.4415,2.733875
269.0,3.44125,2.73375
269.0,3.440875,2.734
269.0,3.440625,2.734375
269.0,3.440375,2.734125
269.0,3.440625,2.73475
269.0,3.44175,2.735375
269.0,3.44175,2.735375
269.0,3.442375,2.735125
269.0,3.441625,2.734375
269.0,3.4415,2.733625
269.0,3.44075,2.733625
269.0,3.44075,2.734
269.0,3.44175,2.734125
269.0,3.442875,2.73375
269.0,3.443125,2.733375
269.0,3.44225,2.733875
269.0,3.44125,2.73425
269.0,3.441,2.734
269.0,3.4405,2.734375
269.0,3.44,2.7345
269.0,3.439625,2.7345
269.0,3.440375,2.734875
269.0,3.440375,2.73525
269.0,3.4415,2.73525
269.0,3.4415,2.734875
269.0,3.44175,2.734375
269.0,3.441375,2.73375
269.0,3.44075,2.734
269.0,3.441125,2.734125
269.0,3.442375,2.734
269.0,3.443,2.733375
269.0,3.4425,2.733375
269.0,3.4415,2.734125
269.0,3.441,2.734125
269.0,3.441125,2.734125
269.0,3.440375,2.7345
269.0,3.43975,2.7345
269.0,3.44,2.7345
269.0,3.441125,2.735125
269.0,3.441125,2.735125
269.0,3.442,2.73525
269.0,3.4415,2.73475
269.0,3.44125,2.733875
269.0,3.440875,2.733625
269.0,3.44075,2.734
269.0,3.4415,2.73425
269.0,3.443,2.733875
269.0,3.443375,2.733625
269.0,3.442375,2.733875
269.0,3.441375,2.734125
269.0,3.440875,2.73425
269.0,3.4405,2.734375
269.0,3.439875,2.734625
269.0,3.43975,2.734375
269.0,3.440375,2.73475
269.0,3.440375,2.73475
269.0,3.441125,2.735375
269.0,3.441625,2.7355
269.0,3.44125,2.735
269.0,3.44075,2.734
269.0,3.440875,2.73375
269.0,3.44075,2.734125
269.0,3.441625,2.73425
269.0,3.442875,2.733875
269.0,3.443125,2.733375
269.0,3.4425,2.73375
269.0,3.441125,2.734375
269.0,3.440875,2.734375
269.0,3.44025,2.734625
269.0,3.440375,2.7345
269.0,3.440125,2.7345
269.0,3.440125,2.7345
269.0,3.440625,2.735
269.0,3.44125,2.73525
269.0,3.441,2.735
269.0,3.441125,2.7345
269.0,3.441375,2.733875
269.0,3.44075,2.733875
269.0,3.440875,2.734375
269.0,3.44175,2.73425
269.0,3.44275,2.73375
269.0,3.44275,2.733625
269.0,3.441375,2.734
269.0,3.441,2.734125
269.0,3.440875,2.73425
269.0,3.440375,2.734125
269.0,3.4395,2.7345
269.0,3.4395,2.7345
269.0,3.439625,2.73475
269.0,3.44075,2.73525
269.0,3.441625,2.7355
269.0,3.441375,2.735125
269.0,3.441,2.7345
269.0,3.441,2.734
269.0,3.44075,2.734
269.0,3.4415,2.734375
269.0,3.4425,2.733875
269.0,3.443,2.733625
269.0,3.4425,2.73375
269.0,3.441625,2.734125
269.0,3.440875,2.734375
269.0,3.440625,2.73425
269.0,3.440125,2.734375
269.0,3.4395,2.734375
269.0,3.4395,2.734375
269.0,3.4395,2.734625
269.0,3.4405,2.73525
269.0,3.441375,2.73525
269.0,3.44125,2.734625
269.0,3.4415,2.73375
269.0,3.441,2.734125
269.0,3.440375,2.734125
269.0,3.441375,2.734125
269.0,3.442875,2.733875
269.0,3.442875,2.73375
269.0,3.442,2.734
269.0,3.441125,2.73425
269.0,3.441125,2.734125
269.0,3.440625,2.73425
269.0,3.440125,2.7345
269.0,3.440125,2.7345
269.0,3.4395,2.734625
269.0,3.44,2.735125
269.0,3.441375,2.735375
269.0,3.44175,2.735125
269.0,3.440875,2.734375
269.0,3.441125,2.73375
269.0,3.441,2.734
269.0,3.44075,2.734125
269.0,3.4415,2.73425
269.0,3.442875,2.733875
269.0,3.442875,2.7335
269.0,3.441375,2.734
269.0,3.440875,2.7345
269.0,3.4405,2.734375
269.0,3.44025,2.734625
269.0,3.44025,2.734625
269.0,3.440125,2.7345
269.0,3.4395,2.73475
269.0,3.440125,2.735125
269.0,3.44125,2.7355
269.0,3.441125,2.735125
269.0,3.44125,2.7345
269.0,3.441125,2.733875
269.0,3.440375,2.734
269.0,3.44075,2.734125
269.0,3.44175,2.734125
269.0,3.44275,2.73375
269.0,3.442625,2.733625
269.0,3.441375,2.734125
269.0,3.44075,2.734
269.0,3.440625,2.733875
269.0,3.440625,2.733875
269.0,3.44,2.734375
269.0,3.440125,2.7345
269.0,3.44,2.734625
269.0,3.44075,2.73525
269.0,3.4415,2.735375
269.0,3.440875,2.734625
269.0,3.4405,2.73375
269.0,3.441,2.733625
269.0,3.441,2.734
269.0,3.4415,2.73425
269.0,3.4425,2.734
269.0,3.442875,2.733625
269.0,3.441875,2.73375
269.0,3.441,2.73425
270.0,3.443375,2.7845
270.0,3.4435,2.784
270.0,3.442625,2.783875
270.0,3.44125,2.784375
270.0,3.441125,2.784375
270.0,3.44075,2.7845
270.0,3.44075,2.78475
270.0,3.440625,2.784875
270.0,3.440625,2.784875
270.0,3.440625,2.78525
270.0,3.4415,2.785875
270.0,3.442125,2.785625
270.0,3.44175,2.784875
270.0,3.441625,2.784
270.0,3.441125,2.784
270.0,3.44075,2.784375
270.0,3.44175,2.784625
270.0,3.442625,2.78425
270.0,3.443,2.783625
270.0,3.442375,2.784125
270.0,3.441375,2.784375
270.0,3.441125,2.78425
270.0,3.440875,2.7845
270.0,3.4405,2.78475
270.0,3.440125,2.785
270.0,3.440125,2.785
270.0,3.441,2.7855
270.0,3.44175,2.785875
270.0,3.44175,2.785625
270.0,3.4415,2.785125
270.0,3.441375,2.7845
270.0,3.44075,2.784375
270.0,3.44125,2.784625
270.0,3.44275,2.784375
270.0,3.443125,2.784
270.0,3.443,2.784
270.0,3.4425,2.7845
270.0,3.441625,2.784375
270.0,3.44125,2.784125
270.0,3.441,2.784625
270.0,3.4405,2.784875
270.0,3.4405,2.784875
270.0,3.439875,2.785125
270.0,3.44075,2.785625
270.0,3.442125,2.785625
270.0,3.441875,2.78525
270.0,3.4415,2.784375
270.0,3.441375,2.784
270.0,3.441,2.7845
270.0,3.4415,2.784625
270.0,3.443,2.784375
270.0,3.4435,2.78375
270.0,3.442875,2.784
270.0,3.441625,2.7845
270.0,3.44125,2.7845
270.0,3.440875,2.7845
270.0,3.440375,2.785125
270.0,3.440375,2.785125
270.0,3.439875,2.785
270.0,3.440125,2.785125
270.0,3.441,2.785625
270.0,3.4415,2.785625
270.0,3.441625,2.784875
270.0,3.44175,2.784
270.0,3.4415,2.784125
270.0,3.441375,2.78425
270.0,3.441875,2.7845
270.0,3.443,2.784125
270.0,3.443375,2.783875
270.0,3.44275,2.78375
270.0,3.44125,2.784375
270.0,3.440875,2.784375
270.0,3.441,2.7845
270.0,3.441,2.7845
270.0,3.440625,2.78475
270.0,3.439875,2.784875
270.0,3.44075,2.78525
270.0,3.442,2.78575
270.0,3.442125,2.78525
270.0,3.4415,2.784875
270.0,3.44125,2.784375
270.0,3.44125,2.784375
270.0,3.441375,2.7845
270.0,3.442375,2.784625
270.0,3.44325,2.784125
270.0,3.44275,2.784
270.0,3.441875,2.7845
270.0,3.44125,2.78475
270.0,3.441,2.784625
270.0,3.441,2.78475
270.0,3.44075,2.78475
270.0,3.44025,2.784875
270.0,3.44025,2.784875
270.0,3.441125,2.78525
270.0,3.44175,2.785625
270.0,3.44175,2.785375
270.0,3.44175,2.784625
270.0,3.441875,2.78375
270.0,3.441125,2.78425
270.0,3.441375,2.78475
270.0,3.4425,2.7845
270.0,3.442875,2.784
270.0,3.44225,2.78425
270.0,3.441625,2.785125
270.0,3.441,2.78475
270.0,3.440875,2.784625
270.0,3.440875,2.784625
270.0,3.440625,2.784875
270.0,3.43975,2.784875
270.0,3.440125,2.785125
270.0,3.441375,2.78575
270.0,3.442,2.786
270.0,3.442,2.78525
270.0,3.44175,2.7845
270.0,3.441375,2.784125
270.0,3.441125,2.784375
270.0,3.442,2.78475
270.0,3.443125,2.7845
270.0,3.443125,2.784125
270.0,3.4425,2.78425
270.0,3.441625,2.78475
270.0,3.44125,2.7845
270.0,3.44125,2.7845
270.0,3.4405,2.784625
270.0,3.440125,2.784875
270.0,3.440375,2.784875
270.0,3.4405,2.78525
270.0,3.441625,2.785875
270.0,3.442,2.785875
270.0,3.4415,2.785375
270.0,3.441375,2.784375
270.0,3.441,2.784375
270.0,3.440875,2.784625
270.0,3.441875,2.784625
270.0,3.44325,2.78425
270.0,3.443125,2.784
270.0,3.441875,2.784375
270.0,3.44125,2.784875
270.0,3.44125,2.784875
270.0,3.44125,2.7845
270.0,3.44075,2.784625
270.0,3.439875,2.784875
270.0,3.43975,2.785
270.0,3.440625,2.785625
270.0,3.441625,2.785875
270.0,3.441625,2.7855
270.0,3.441125,2.784875
270.0,3.441375,2.784375
270.0,3.441125,2.784375
270.0,3.4415,2.78475
270.0,3.44225,2.784625
270.0,3.442875,2.784
270.0,3.44325,2.783875
270.0,3.442125,2.7845
270.0,3.442125,2.78475
270.0,3.440875,2.78475
270.0,3.440625,2.78475
270.0,3.4405,2.785
270.0,3.44025,2.785
270.0,3.43975,2.785125
270.0,3.441,2.785875
270.0,3.44225,2.786125
270.0,3.441875,2.785625
270.0,3.441125,2.784375
270.0,3.4415,2.783875
270.0,3.441,2.784375
270.0,3.4415,2.7845
270.0,3.442875,2.784375
270.0,3.443375,2.78375
271.0,3.44125,2.83375
271.0,3.44175,2.834
271.0,3.443125,2.833875
271.0,3.443875,2.83325
271.0,3.442875,2.833375
271.0,3.441875,2.834375
271.0,3.44125,2.834125
271.0,3.44075,2.83425
271.0,3.44075,2.8345
271.0,3.44075,2.8345
271.0,3.440375,2.834375
271.0,3.440625,2.834625
271.0,3.44175,2.83525
271.0,3.442125,2.835125
271.0,3.442,2.8345
271.0,3.441875,2.8335
271.0,3.4415,2.83375
271.0,3.4415,2.834125
271.0,3.441875,2.834125
271.0,3.442625,2.833625
271.0,3.44325,2.83325
271.0,3.442625,2.833625
271.0,3.441625,2.834
271.0,3.44125,2.833625
271.0,3.44075,2.834125
271.0,3.44075,2.834125
271.0,3.440375,2.8345
271.0,3.440375,2.8345
271.0,3.440875,2.835
271.0,3.44175,2.835375
271.0,3.442,2.834875
271.0,3.442125,2.834125
271.0,3.44225,2.8335
271.0,3.441375,2.83375
271.0,3.441125,2.834
271.0,3.442375,2.833875
271.0,3.44325,2.833625
271.0,3.443375,2.8335
271.0,3.4425,2.834125
271.0,3.4415,2.834375
271.0,3.441375,2.834125
271.0,3.441375,2.834125
271.0,3.440875,2.834375
271.0,3.440375,2.8345
271.0,3.440625,2.834625
271.0,3.441625,2.83525
271.0,3.442375,2.835375
271.0,3.44275,2.83475
271.0,3.44225,2.834
271.0,3.4415,2.834
271.0,3.44125,2.83425
271.0,3.442,2.83425
271.0,3.443125,2.833875
271.0,3.443625,2.833375
271.0,3.443625,2.833375
271.0,3.442375,2.834125
271.0,3.441625,2.834375
271.0,3.441625,2.834375
271.0,3.441125,2.83425
271.0,3.4405,2.8345
271.0,3.44025,2.834625
271.0,3.44075,2.834875
271.0,3.441625,2.835375
271.0,3.442125,2.8355
271.0,3.441625,2.8345
271.0,3.442,2.83375
271.0,3.441375,2.833875
271.0,3.441,2.834125
271.0,3.442375,2.834125
271.0,3.443875,2.833875
271.0,3.443875,2.833375
271.0,3.442625,2.833875
271.0,3.441625,2.834125
271.0,3.441625,2.83375
271.0,3.4415,2.83375
271.0,3.44075,2.833875
271.0,3.4405,2.834375
271.0,3.4405,2.834375
271.0,3.4405,2.835
271.0,3.4415,2.835375
271.0,3.44225,2.835
271.0,3.442125,2.83425
271.0,3.441875,2.833625
271.0,3.44125,2.83375
271.0,3.4415,2.83425
271.0,3.443,2.834
271.0,3.443875,2.833375
271.0,3.443625,2.83325
271.0,3.442,2.83375
271.0,3.441375,2.833875
271.0,3.441375,2.833875
271.0,3.441625,2.834
271.0,3.44125,2.83425
271.0,3.440375,2.8345
271.0,3.44025,2.8345
271.0,3.440875,2.834875
271.0,3.44175,2.83525
271.0,3.442125,2.8345
271.0,3.442125,2.834
271.0,3.441875,2.833625
271.0,3.441125,2.834
271.0,3.4415,2.83425
271.0,3.443125,2.834
271.0,3.4435,2.833375
271.0,3.44275,2.833625
271.0,3.4415,2.834375
271.0,3.4415,2.834375
271.0,3.441125,2.834125
271.0,3.44125,2.834
271.0,3.44125,2.83425
271.0,3.440625,2.834125
271.0,3.440125,2.834625
271.0,3.441375,2.83525
271.0,3.4425,2.83525
271.0,3.442625,2.83475
271.0,3.442375,2.83375
271.0,3.4415,2.83375
271.0,3.440875,2.834
271.0,3.4415,2.834125
271.0,3.443125,2.833875
271.0,3.44375,2.8335
271.0,3.4425,2.8335
271.0,3.4425,2.8335
271.0,3.441125,2.834
271.0,3.441125,2.834
271.0,3.441125,2.83425
271.0,3.440875,2.8345
271.0,3.440625,2.8345
271.0,3.4405,2.835
271.0,3.4415,2.835375
271.0,3.442625,2.835125
271.0,3.441875,2.834625
271.0,3.442125,2.83375
271.0,3.441875,2.833625
271.0,3.4415,2.834125
271.0,3.4425,2.834125
271.0,3.443375,2.833625
271.0,3.443125,2.8335
271.0,3.443125,2.8335
271.0,3.4425,2.834125
271.0,3.4415,2.834375
271.0,3.441125,2.834125
271.0,3.441125,2.834375
271.0,3.44075,2.8345
271.0,3.4405,2.834625
271.0,3.440875,2.835
271.0,3.441875,2.835625
271.0,3.44225,2.835375
271.0,3.442125,2.834375
271.0,3.442,2.8335
271.0,3.4415,2.83375
271.0,3.4415,2.834
271.0,3.442375,2.834
271.0,3.44325,2.833625
271.0,3.44325,2.833375
271.0,3.443125,2.833375
271.0,3.442,2.834
271.0,3.441,2.83425
271.0,3.4415,2.834
271.0,3.441125,2.8345
271.0,3.440625,2.8345
271.0,3.440625,2.834625
271.0,3.44125,2.83525
271.0,3.44225,2.835375
271.0,3.442125,2.8345
271.0,3.441375,2.833875
271.0,3.4415,2.833625
271.0,3.441375,2.834
271.0,3.442125,2.834125
272.0,3.443,2.882
272.0,3.442375,2.88175
272.0,3.4415,2.882125
272.0,3.44075,2.882375
272.0,3.440625,2.882125
272.0,3.44075,2.88275
272.0,3.44,2.882875
272.0,3.440125,2.883125
272.0,3.440125,2.88375
272.0,3.441375,2.88375
272.0,3.441875,2.883875
272.0,3.441125,2.883375
272.0,3.4415,2.882625
272.0,3.441625,2.88225
272.0,3.440875,2.882375
272.0,3.441125,2.8825
272.0,3.4425,2.882125
272.0,3.442625,2.881875
272.0,3.442375,2.882
272.0,3.441625,2.882625
272.0,3.44125,2.882375
272.0,3.440875,2.8825
272.0,3.4405,2.882875
272.0,3.439875,2.882875
272.0,3.440125,2.883125
272.0,3.440125,2.883125
272.0,3.441625,2.883625
272.0,3.442125,2.883625
272.0,3.44125,2.883
272.0,3.441375,2.88225
272.0,3.441125,2.882125
272.0,3.44125,2.8825
272.0,3.44175,2.8825
272.0,3.442625,2.882
272.0,3.443,2.88175
272.0,3.442,2.882375
272.0,3.44125,2.883
272.0,3.441125,2.882625
272.0,3.440625,2.8825
272.0,3.44025,2.882875
272.0,3.43975,2.883
272.0,3.43975,2.883
272.0,3.44025,2.8835
272.0,3.441625,2.883875
272.0,3.441875,2.883375
272.0,3.44175,2.882625
272.0,3.44125,2.882
272.0,3.4405,2.88225
272.0,3.441,2.882625
272.0,3.44225,2.882625
272.0,3.44325,2.882
272.0,3.443125,2.881875
272.0,3.44175,2.882375
272.0,3.441,2.8825
272.0,3.44075,2.882375
272.0,3.440375,2.88275
272.0,3.440125,2.882875
272.0,3.440125,2.882875
272.0,3.439875,2.883125
272.0,3.441125,2.88375
272.0,3.44225,2.884125
272.0,3.44175,2.883625
272.0,3.4415,2.882625
272.0,3.441375,2.88225
272.0,3.440875,2.882375
272.0,3.441,2.8825
272.0,3.4425,2.882375
272.0,3.44325,2.881875
272.0,3.44275,2.882
272.0,3.44175,2.882625
272.0,3.440625,2.882625
272.0,3.440875,2.882625
272.0,3.440875,2.883
272.0,3.440875,2.883
272.0,3.43975,2.883125
272.0,3.439875,2.88325
272.0,3.441625,2.883625
272.0,3.442375,2.8835
272.0,3.44175,2.882875
272.0,3.441375,2.882125
272.0,3.44125,2.882125
272.0,3.440875,2.8825
272.0,3.441625,2.882625
272.0,3.4425,2.882375
272.0,3.443125,2.881875
272.0,3.442375,2.88225
272.0,3.441125,2.883
272.0,3.441,2.88225
272.0,3.440375,2.882375
272.0,3.440375,2.88275
272.0,3.44,2.88275
272.0,3.439625,2.883
272.0,3.44025,2.88325
272.0,3.441625,2.883875
272.0,3.442,2.8835
272.0,3.44175,2.8825
272.0,3.441375,2.881875
272.0,3.440375,2.88225
272.0,3.440625,2.8825
272.0,3.44175,2.8825
272.0,3.443,2.882
272.0,3.443,2.88175
272.0,3.44225,2.8825
272.0,3.441625,2.88275
272.0,3.440875,2.8825
272.0,3.4405,2.882625
272.0,3.4405,2.882625
272.0,3.439875,2.883
272.0,3.440125,2.883125
272.0,3.441125,2.8835
272.0,3.442,2.883875
272.0,3.4415,2.8835
272.0,3.441625,2.882625
272.0,3.44175,2.882
272.0,3.441125,2.882375
272.0,3.44125,2.882625
272.0,3.442375,2.8825
272.0,3.443,2.882125
272.0,3.442625,2.882375
272.0,3.441625,2.883
272.0,3.441125,2.883125
272.0,3.4415,2.88275
272.0,3.4415,2.88275
272.0,3.44075,2.882875
272.0,3.440125,2.882875
272.0,3.440125,2.883125
272.0,3.44075,2.88375
272.0,3.441875,2.883875
272.0,3.441875,2.8835
272.0,3.4415,2.8825
272.0,3.441125,2.882125
272.0,3.440625,2.8825
272.0,3.441125,2.882625
272.0,3.442625,2.8825
272.0,3.44325,2.882
272.0,3.442625,2.8825
272.0,3.4415,2.883125
272.0,3.440875,2.883
272.0,3.440875,2.883
272.0,3.440625,2.882625
272.0,3.440625,2.882625
272.0,3.439875,2.882875
272.0,3.440125,2.88325
272.0,3.44125,2.88375
272.0,3.4415,2.8835
272.0,3.441125,2.883125
272.0,3.4415,2.882375
272.0,3.441125,2.882375
272.0,3.441,2.882625
272.0,3.442375,2.8825
272.0,3.44325,2.88225
272.0,3.443,2.881875
272.0,3.4425,2.882375
272.0,3.441125,2.883
272.0,3.441125,2.8825
272.0,3.440625,2.8825
272.0,3.440625,2.882625
272.0,3.440375,2.882875
272.0,3.439875,2.883125
272.0,3.440625,2.883625
272.0,3.441375,2.884
272.0,3.4415,2.8835
272.0,3.441375,2.882625
272.0,3.441375,2.882
272.0,3.440875,2.88225
272.0,3.440875,2.8825
272.0,3.442375,2.8825
272.0,3.443125,2.882
272.0,3.443,2.88175
273.0,3.441125,2.929
273.0,3.440875,2.929125
273.0,3.44025,2.92925
273.0,3.44,2.92925
273.0,3.44025,2.9295
273.0,3.441375,2.930125
273.0,3.441625,2.929875
273.0,3.4415,2.929
273.0,3.4415,2.929
273.0,3.441375,2.9285
273.0,3.44075,2.9285
273.0,3.44075,2.928875
273.0,3.44225,2.928875
273.0,3.443375,2.928625
273.0,3.443375,2.92825
273.0,3.4425,2.928625
273.0,3.441375,2.928875
273.0,3.441125,2.92875
273.0,3.44075,2.929125
273.0,3.44025,2.929125
273.0,3.440375,2.9295
273.0,3.440875,2.93
273.0,3.4415,2.93
273.0,3.441625,2.929875
273.0,3.441625,2.929875
273.0,3.441625,2.928875
273.0,3.441875,2.92825
273.0,3.441375,2.92875
273.0,3.44125,2.929
273.0,3.4425,2.929
273.0,3.44375,2.928375
273.0,3.443125,2.928125
273.0,3.442,2.928875
273.0,3.441125,2.928875
273.0,3.44075,2.92875
273.0,3.440375,2.929
273.0,3.440125,2.92925
273.0,3.440125,2.929375
273.0,3.441625,2.93
273.0,3.44225,2.930125
273.0,3.442125,2.930125
273.0,3.442125,2.929375
273.0,3.44175,2.92875
273.0,3.441625,2.9285
273.0,3.441125,2.92875
273.0,3.44175,2.928875
273.0,3.443,2.92875
273.0,3.442875,2.92825
273.0,3.442375,2.9285
273.0,3.44125,2.929125
273.0,3.440875,2.928875
273.0,3.440875,2.928875
273.0,3.440625,2.929125
273.0,3.440125,2.929125
273.0,3.440375,2.9295
273.0,3.4415,2.929875
273.0,3.442375,2.93
273.0,3.442375,2.93
273.0,3.442125,2.9295
273.0,3.441875,2.928625
273.0,3.4415,2.9285
273.0,3.441375,2.928875
273.0,3.442,2.928875
273.0,3.44275,2.928625
273.0,3.44325,2.92825
273.0,3.44225,2.928375
273.0,3.4415,2.929
273.0,3.44125,2.929125
273.0,3.44075,2.92925
273.0,3.440125,2.92925
273.0,3.439875,2.92925
273.0,3.440375,2.92975
273.0,3.441625,2.930125
273.0,3.441625,2.930125
273.0,3.44225,2.930125
273.0,3.442375,2.929375
273.0,3.442125,2.928375
273.0,3.4415,2.928625
273.0,3.441375,2.929
273.0,3.4425,2.92875
273.0,3.443375,2.92825
273.0,3.443125,2.92825
273.0,3.442,2.929
273.0,3.441,2.929125
273.0,3.440875,2.928875
273.0,3.4405,2.92925
273.0,3.439875,2.929375
273.0,3.440125,2.929375
273.0,3.440875,2.92975
273.0,3.440875,2.92975
273.0,3.44175,2.93
273.0,3.44175,2.9295
273.0,3.44175,2.929
273.0,3.4415,2.928625
273.0,3.441,2.928875
273.0,3.441625,2.929
273.0,3.442625,2.92875
273.0,3.44325,2.928125
273.0,3.44275,2.928375
273.0,3.441875,2.929
273.0,3.44125,2.929
273.0,3.44075,2.929
273.0,3.44,2.92925
273.0,3.439625,2.92925
273.0,3.44,2.929375
273.0,3.441625,2.929375
273.0,3.441625,2.93
273.0,3.442375,2.930125
273.0,3.441625,2.929625
273.0,3.441625,2.92875
273.0,3.4415,2.928125
273.0,3.441125,2.92875
273.0,3.441875,2.929
273.0,3.44275,2.92875
273.0,3.44325,2.928375
273.0,3.44275,2.9285
273.0,3.441375,2.929375
273.0,3.441125,2.928875
273.0,3.441125,2.929
273.0,3.44075,2.929375
273.0,3.44075,2.929375
273.0,3.44075,2.929625
273.0,3.44075,2.929625
273.0,3.441875,2.93025
273.0,3.442,2.930125
273.0,3.441625,2.929125
273.0,3.4415,2.928625
273.0,3.441125,2.928875
273.0,3.44125,2.929
273.0,3.44225,2.929
273.0,3.443625,2.9285
273.0,3.443625,2.928125
273.0,3.4425,2.928625
273.0,3.441625,2.92925
273.0,3.441375,2.92925
273.0,3.440625,2.929375
273.0,3.440125,2.9295
273.0,3.44,2.929625
273.0,3.44,2.929625
273.0,3.440625,2.93
273.0,3.442375,2.93025
273.0,3.442,2.93025
273.0,3.441125,2.929625
273.0,3.44125,2.928625
273.0,3.441,2.92875
273.0,3.4415,2.929
273.0,3.442375,2.928875
273.0,3.443375,2.92875
273.0,3.443375,2.928625
273.0,3.442,2.928875
273.0,3.44125,2.929125
273.0,3.44125,2.929
273.0,3.440875,2.929375
273.0,3.44025,2.92925
273.0,3.44025,2.92925
273.0,3.44,2.929375
273.0,3.441125,2.930125
273.0,3.4425,2.930375
273.0,3.4415,2.93025
273.0,3.440875,2.92925
273.0,3.441375,2.9285
273.0,3.441375,2.92875
273.0,3.441875,2.928875
273.0,3.442625,2.928625
273.0,3.443125,2.92825
273.0,3.4425,2.9285
273.0,3.441875,2.92925
273.0,3.441625,2.929
273.0,3.44125,2.92875
274.0,3.4425,2.973875
274.0,3.44325,2.973375
274.0,3.443375,2.97325
274.0,3.442625,2.973875
274.0,3.442125,2.97375
274.0,3.4415,2.97375
274.0,3.441,2.974125
274.0,3.4405,2.974125
274.0,3.4405,2.974125
274.0,3.44025,2.974375
274.0,3.44125,2.974875
274.0,3.442375,2.97525
274.0,3.442625,2.975
274.0,3.442125,2.974
274.0,3.442,2.973375
274.0,3.441875,2.973625
274.0,3.44225,2.973875
274.0,3.443625,2.973625
274.0,3.443875,2.973125
274.0,3.443125,2.972875
274.0,3.442375,2.973125
274.0,3.441875,2.9735
274.0,3.44125,2.97375
274.0,3.440875,2.974
274.0,3.440875,2.974125
274.0,3.44075,2.974125
274.0,3.440625,2.974375
274.0,3.441625,2.974625
274.0,3.44225,2.975
274.0,3.441625,2.974375
274.0,3.442,2.9735
274.0,3.4425,2.973125
274.0,3.4415,2.9735
274.0,3.44225,2.97375
274.0,3.44375,2.9735
274.0,3.443875,2.973125
274.0,3.442625,2.97375
274.0,3.442,2.974
274.0,3.4415,2.973375
274.0,3.441125,2.973625
274.0,3.441,2.974125
274.0,3.441,2.974125
274.0,3.4405,2.974125
274.0,3.440875,2.9745
274.0,3.44225,2.975
274.0,3.4425,2.974875
274.0,3.442375,2.9745
274.0,3.44225,2.97375
274.0,3.4415,2.973625
274.0,3.4415,2.973625
274.0,3.443,2.973625
274.0,3.444,2.97325
274.0,3.44375,2.972875
274.0,3.442625,2.973625
274.0,3.44175,2.974
274.0,3.4415,2.9735
274.0,3.44125,2.974
274.0,3.44125,2.974
274.0,3.440625,2.97425
274.0,3.44025,2.974375
274.0,3.44125,2.974625
274.0,3.44225,2.975
274.0,3.442125,2.974625
