#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
253.0     3.453     1.807125  2024-04-30T17:36:29.773440
253.0     3.4525    1.807375  2024-04-30T17:36:29.773440
253.0     3.452125  1.807375  2024-04-30T17:36:29.773440
253.0     3.452125  1.807375  2024-04-30T17:36:29.773440
253.0     3.45275   1.80775   2024-04-30T17:36:29.773440
253.0     3.453375  1.808125  2024-04-30T17:36:29.773440
253.0     3.45325   1.808     2024-04-30T17:36:29.773440
253.0     3.45325   1.80775   2024-04-30T17:36:29.773440
253.0     3.452875  1.80725   2024-04-30T17:36:29.773440
253.0     3.452875  1.807     2024-04-30T17:36:29.773440
253.0     3.4535    1.80725   2024-04-30T17:36:29.773440
253.0     3.454125  1.807125  2024-04-30T17:36:29.773440
253.0     3.45475   1.80675   2024-04-30T17:36:29.773440
253.0     3.45475   1.807125  2024-04-30T17:36:29.773440
253.0     3.45375   1.807375  2024-04-30T17:36:29.773440
253.0     3.45375   1.807375  2024-04-30T17:36:29.773440
253.0     3.45275   1.807375  2024-04-30T17:36:29.773440
253.0     3.45225   1.80725   2024-04-30T17:36:29.773440
253.0     3.452     1.807375  2024-04-30T17:36:29.773440
253.0     3.45175   1.8075    2024-04-30T17:36:29.773440
253.0     3.452125  1.807625  2024-04-30T17:36:29.773440
253.0     3.453     1.80775   2024-04-30T17:36:29.773440
253.0     3.45375   1.808     2024-04-30T17:36:29.773440
253.0     3.453375  1.808     2024-04-30T17:36:29.773440
253.0     3.453125  1.807375  2024-04-30T17:36:29.773440
253.0     3.45325   1.806875  2024-04-30T17:36:29.773440
253.0     3.452625  1.807125  2024-04-30T17:36:29.773440
253.0     3.453875  1.807375  2024-04-30T17:36:29.773440
253.0     3.455     1.80725   2024-04-30T17:36:29.773440
253.0     3.454875  1.80675   2024-04-30T17:36:29.773440
253.0     3.454625  1.806625  2024-04-30T17:36:29.773440
253.0     3.454625  1.806625  2024-04-30T17:36:29.773440
253.0     3.45375   1.8075    2024-04-30T17:36:29.773440
253.0     3.45275   1.807125  2024-04-30T17:36:29.773440
253.0     3.452375  1.807125  2024-04-30T17:36:29.773440
253.0     3.45225   1.8075    2024-04-30T17:36:29.773440
253.0     3.451875  1.807375  2024-04-30T17:36:29.773440
253.0     3.452375  1.8075    2024-04-30T17:36:29.773440
253.0     3.45325   1.80775   2024-04-30T17:36:29.773440
253.0     3.4535    1.80775   2024-04-30T17:36:29.773440
253.0     3.453375  1.807625  2024-04-30T17:36:29.773440
253.0     3.453375  1.80725   2024-04-30T17:36:29.773440
253.0     3.452875  1.807     2024-04-30T17:36:29.773440
253.0     3.45275   1.807     2024-04-30T17:36:29.773440
253.0     3.45375   1.807125  2024-04-30T17:36:29.773440
253.0     3.454875  1.807     2024-04-30T17:36:29.773440
253.0     3.454625  1.806875  2024-04-30T17:36:29.773440
253.0     3.454     1.806875  2024-04-30T17:36:29.773440
253.0     3.454     1.807     2024-04-30T17:36:29.773440
253.0     3.453125  1.80725   2024-04-30T17:36:29.773440
253.0     3.452625  1.80725   2024-04-30T17:36:29.773440
253.0     3.452125  1.80725   2024-04-30T17:36:29.773440
253.0     3.45125   1.807375  2024-04-30T17:36:29.773440
253.0     3.45125   1.807375  2024-04-30T17:36:29.773440
253.0     3.452125  1.807625  2024-04-30T17:36:29.773440
253.0     3.453125  1.808     2024-04-30T17:36:29.773440
253.0     3.45325   1.807875  2024-04-30T17:36:29.773440
253.0     3.453125  1.80725   2024-04-30T17:36:29.773440
253.0     3.453     1.80675   2024-04-30T17:36:29.773440
253.0     3.452625  1.807     2024-04-30T17:36:29.773440
253.0     3.452875  1.807375  2024-04-30T17:36:29.773440
253.0     3.454     1.807375  2024-04-30T17:36:29.773440
253.0     3.454875  1.807     2024-04-30T17:36:29.773440
253.0     3.45475   1.807     2024-04-30T17:36:29.773440
253.0     3.45475   1.806875  2024-04-30T17:36:29.773440
253.0     3.454     1.80725   2024-04-30T17:36:29.773440
253.0     3.452875  1.80725   2024-04-30T17:36:29.773440
253.0     3.452875  1.807125  2024-04-30T17:36:29.773440
253.0     3.452375  1.807375  2024-04-30T17:36:29.773440
253.0     3.452     1.8075    2024-04-30T17:36:29.773440
253.0     3.451875  1.8075    2024-04-30T17:36:29.773440
253.0     3.452625  1.80775   2024-04-30T17:36:29.773440
253.0     3.453875  1.80825   2024-04-30T17:36:29.773440
253.0     3.453375  1.808     2024-04-30T17:36:29.773440
253.0     3.453     1.807625  2024-04-30T17:36:29.773440
253.0     3.452625  1.807125  2024-04-30T17:36:29.773440
253.0     3.4525    1.80725   2024-04-30T17:36:29.773440
253.0     3.45325   1.8075    2024-04-30T17:36:29.773440
253.0     3.454     1.807125  2024-04-30T17:36:29.773440
253.0     3.454375  1.80675   2024-04-30T17:36:29.773440
253.0     3.454375  1.80675   2024-04-30T17:36:29.773440
253.0     3.454375  1.806875  2024-04-30T17:36:29.773440
253.0     3.4535    1.80725   2024-04-30T17:36:29.773440
253.0     3.45275   1.80725   2024-04-30T17:36:29.773440
253.0     3.452375  1.80725   2024-04-30T17:36:29.773440
253.0     3.45175   1.8075    2024-04-30T17:36:29.773440
253.0     3.451625  1.807375  2024-04-30T17:36:29.773440
253.0     3.452125  1.807375  2024-04-30T17:36:29.773440
253.0     3.453125  1.807875  2024-04-30T17:36:29.773440
253.0     3.453     1.808     2024-04-30T17:36:29.773440
253.0     3.453125  1.80775   2024-04-30T17:36:29.773440
253.0     3.453     1.807     2024-04-30T17:36:29.773440
253.0     3.4525    1.807     2024-04-30T17:36:29.773440
253.0     3.45225   1.80725   2024-04-30T17:36:29.773440
253.0     3.453625  1.807375  2024-04-30T17:36:29.773440
253.0     3.4545    1.807     2024-04-30T17:36:29.773440
253.0     3.4545    1.807     2024-04-30T17:36:29.773440
253.0     3.454875  1.806875  2024-04-30T17:36:29.773440
253.0     3.454125  1.807125  2024-04-30T17:36:29.773440
253.0     3.452875  1.807375  2024-04-30T17:36:29.773440
253.0     3.4525    1.807375  2024-04-30T17:36:29.773440
253.0     3.452625  1.807125  2024-04-30T17:36:29.773440
253.0     3.45225   1.8075    2024-04-30T17:36:29.773440
253.0     3.4515    1.807375  2024-04-30T17:36:29.773440
253.0     3.452     1.807875  2024-04-30T17:36:29.773440
253.0     3.45375   1.808125  2024-04-30T17:36:29.773440
253.0     3.45375   1.80825   2024-04-30T17:36:29.773440
253.0     3.453     1.807875  2024-04-30T17:36:29.773440
253.0     3.453     1.807     2024-04-30T17:36:29.773440
253.0     3.452375  1.807125  2024-04-30T17:36:29.773440
253.0     3.452375  1.80725   2024-04-30T17:36:29.773440
253.0     3.453875  1.80725   2024-04-30T17:36:29.773440
253.0     3.453875  1.80725   2024-04-30T17:36:29.773440
253.0     3.455     1.807     2024-04-30T17:36:29.773440
253.0     3.4545    1.807     2024-04-30T17:36:29.773440
253.0     3.453875  1.807     2024-04-30T17:36:29.773440
253.0     3.45325   1.807     2024-04-30T17:36:29.773440
253.0     3.452875  1.807125  2024-04-30T17:36:29.773440
253.0     3.452     1.8075    2024-04-30T17:36:29.773440
253.0     3.4515    1.807625  2024-04-30T17:36:29.773440
253.0     3.451625  1.807625  2024-04-30T17:36:29.773440
253.0     3.45225   1.807875  2024-04-30T17:36:29.773440
253.0     3.45325   1.808125  2024-04-30T17:36:29.773440
253.0     3.4535    1.808125  2024-04-30T17:36:29.773440
253.0     3.453375  1.807375  2024-04-30T17:36:29.773440
253.0     3.45325   1.806875  2024-04-30T17:36:29.773440
253.0     3.453125  1.80725   2024-04-30T17:36:29.773440
254.0     3.4515    1.868625  2024-04-30T17:36:30.935520
254.0     3.451875  1.868875  2024-04-30T17:36:30.935520
254.0     3.453     1.86875   2024-04-30T17:36:30.935520
254.0     3.4535    1.86825   2024-04-30T17:36:30.935520
254.0     3.45325   1.868     2024-04-30T17:36:30.935520
254.0     3.4525    1.8685    2024-04-30T17:36:30.935520
254.0     3.452     1.869125  2024-04-30T17:36:30.935520
254.0     3.4515    1.86875   2024-04-30T17:36:30.935520
254.0     3.4515    1.86875   2024-04-30T17:36:30.935520
254.0     3.45075   1.86875   2024-04-30T17:36:30.935520
254.0     3.450375  1.869     2024-04-30T17:36:30.935520
254.0     3.4505    1.869     2024-04-30T17:36:30.935520
254.0     3.4515    1.8695    2024-04-30T17:36:30.935520
254.0     3.452375  1.869625  2024-04-30T17:36:30.935520
254.0     3.452     1.869375  2024-04-30T17:36:30.935520
254.0     3.451625  1.86875   2024-04-30T17:36:30.935520
254.0     3.452125  1.8685    2024-04-30T17:36:30.935520
254.0     3.45175   1.86875   2024-04-30T17:36:30.935520
254.0     3.452     1.868875  2024-04-30T17:36:30.935520
254.0     3.453375  1.86875   2024-04-30T17:36:30.935520
254.0     3.453875  1.868375  2024-04-30T17:36:30.935520
254.0     3.453375  1.8685    2024-04-30T17:36:30.935520
254.0     3.452375  1.868625  2024-04-30T17:36:30.935520
254.0     3.451625  1.868625  2024-04-30T17:36:30.935520
254.0     3.451125  1.868625  2024-04-30T17:36:30.935520
254.0     3.451125  1.86875   2024-04-30T17:36:30.935520
254.0     3.451     1.869125  2024-04-30T17:36:30.935520
254.0     3.450875  1.869     2024-04-30T17:36:30.935520
254.0     3.450875  1.869125  2024-04-30T17:36:30.935520
254.0     3.451875  1.869625  2024-04-30T17:36:30.935520
254.0     3.45275   1.86975   2024-04-30T17:36:30.935520
254.0     3.4525    1.86925   2024-04-30T17:36:30.935520
254.0     3.452     1.869     2024-04-30T17:36:30.935520
254.0     3.451625  1.868625  2024-04-30T17:36:30.935520
254.0     3.451375  1.868875  2024-04-30T17:36:30.935520
254.0     3.45225   1.869     2024-04-30T17:36:30.935520
254.0     3.453875  1.86875   2024-04-30T17:36:30.935520
254.0     3.454     1.8685    2024-04-30T17:36:30.935520
254.0     3.45275   1.86875   2024-04-30T17:36:30.935520
254.0     3.451875  1.869     2024-04-30T17:36:30.935520
254.0     3.451625  1.86875   2024-04-30T17:36:30.935520
254.0     3.451625  1.86875   2024-04-30T17:36:30.935520
254.0     3.4515    1.869     2024-04-30T17:36:30.935520
254.0     3.45125   1.869125  2024-04-30T17:36:30.935520
254.0     3.4505    1.869     2024-04-30T17:36:30.935520
254.0     3.4505    1.86925   2024-04-30T17:36:30.935520
254.0     3.451875  1.869625  2024-04-30T17:36:30.935520
254.0     3.4525    1.869375  2024-04-30T17:36:30.935520
254.0     3.452     1.86925   2024-04-30T17:36:30.935520
254.0     3.451625  1.868875  2024-04-30T17:36:30.935520
254.0     3.451625  1.86875   2024-04-30T17:36:30.935520
254.0     3.451875  1.86875   2024-04-30T17:36:30.935520
254.0     3.4525    1.868875  2024-04-30T17:36:30.935520
254.0     3.45325   1.868625  2024-04-30T17:36:30.935520
254.0     3.4535    1.868375  2024-04-30T17:36:30.935520
254.0     3.4525    1.86875   2024-04-30T17:36:30.935520
254.0     3.45175   1.868875  2024-04-30T17:36:30.935520
254.0     3.45175   1.868875  2024-04-30T17:36:30.935520
254.0     3.452125  1.868625  2024-04-30T17:36:30.935520
254.0     3.45175   1.868875  2024-04-30T17:36:30.935520
254.0     3.4505    1.869     2024-04-30T17:36:30.935520
254.0     3.4505    1.869125  2024-04-30T17:36:30.935520
254.0     3.4515    1.8695    2024-04-30T17:36:30.935520
254.0     3.45275   1.86975   2024-04-30T17:36:30.935520
254.0     3.453125  1.869625  2024-04-30T17:36:30.935520
254.0     3.452125  1.86925   2024-04-30T17:36:30.935520
254.0     3.451625  1.86875   2024-04-30T17:36:30.935520
254.0     3.45175   1.868625  2024-04-30T17:36:30.935520
254.0     3.452125  1.868875  2024-04-30T17:36:30.935520
254.0     3.452875  1.86875   2024-04-30T17:36:30.935520
254.0     3.45375   1.868625  2024-04-30T17:36:30.935520
254.0     3.453875  1.868875  2024-04-30T17:36:30.935520
254.0     3.453     1.868875  2024-04-30T17:36:30.935520
254.0     3.453     1.868875  2024-04-30T17:36:30.935520
254.0     3.451625  1.868875  2024-04-30T17:36:30.935520
254.0     3.451375  1.86875   2024-04-30T17:36:30.935520
254.0     3.451     1.868875  2024-04-30T17:36:30.935520
254.0     3.45075   1.869     2024-04-30T17:36:30.935520
254.0     3.451125  1.86925   2024-04-30T17:36:30.935520
254.0     3.451875  1.8695    2024-04-30T17:36:30.935520
254.0     3.452625  1.86975   2024-04-30T17:36:30.935520
254.0     3.452375  1.869375  2024-04-30T17:36:30.935520
254.0     3.452125  1.86875   2024-04-30T17:36:30.935520
254.0     3.45175   1.8685    2024-04-30T17:36:30.935520
254.0     3.451625  1.86875   2024-04-30T17:36:30.935520
254.0     3.45225   1.868875  2024-04-30T17:36:30.935520
254.0     3.45325   1.86875   2024-04-30T17:36:30.935520
254.0     3.453625  1.868375  2024-04-30T17:36:30.935520
254.0     3.453375  1.86825   2024-04-30T17:36:30.935520
254.0     3.45225   1.86825   2024-04-30T17:36:30.935520
254.0     3.45225   1.86875   2024-04-30T17:36:30.935520
254.0     3.45125   1.86875   2024-04-30T17:36:30.935520
254.0     3.451125  1.868625  2024-04-30T17:36:30.935520
254.0     3.450875  1.869     2024-04-30T17:36:30.935520
254.0     3.450125  1.869     2024-04-30T17:36:30.935520
254.0     3.45025   1.86925   2024-04-30T17:36:30.935520
254.0     3.452125  1.869625  2024-04-30T17:36:30.935520
254.0     3.453125  1.8695    2024-04-30T17:36:30.935520
254.0     3.452375  1.869125  2024-04-30T17:36:30.935520
254.0     3.452     1.868875  2024-04-30T17:36:30.935520
254.0     3.451625  1.868625  2024-04-30T17:36:30.935520
254.0     3.451375  1.86875   2024-04-30T17:36:30.935520
254.0     3.452625  1.868875  2024-04-30T17:36:30.935520
254.0     3.453625  1.868625  2024-04-30T17:36:30.935520
254.0     3.4535    1.8685    2024-04-30T17:36:30.935520
254.0     3.4525    1.8685    2024-04-30T17:36:30.935520
254.0     3.4525    1.868875  2024-04-30T17:36:30.935520
254.0     3.45175   1.869     2024-04-30T17:36:30.935520
254.0     3.451375  1.868625  2024-04-30T17:36:30.935520
254.0     3.45125   1.869     2024-04-30T17:36:30.935520
254.0     3.451     1.869125  2024-04-30T17:36:30.935520
254.0     3.450625  1.869125  2024-04-30T17:36:30.935520
254.0     3.451375  1.8695    2024-04-30T17:36:30.935520
254.0     3.452375  1.86975   2024-04-30T17:36:30.935520
254.0     3.452375  1.86975   2024-04-30T17:36:30.935520
254.0     3.451875  1.869125  2024-04-30T17:36:30.935520
254.0     3.45175   1.8685    2024-04-30T17:36:30.935520
254.0     3.45125   1.8685    2024-04-30T17:36:30.935520
254.0     3.45125   1.86875   2024-04-30T17:36:30.935520
254.0     3.453     1.86875   2024-04-30T17:36:30.935520
254.0     3.454     1.868625  2024-04-30T17:36:30.935520
254.0     3.453375  1.86875   2024-04-30T17:36:30.935520
254.0     3.453375  1.86875   2024-04-30T17:36:30.935520
254.0     3.45225   1.86875   2024-04-30T17:36:30.935520
254.0     3.452     1.86925   2024-04-30T17:36:30.935520
254.0     3.451875  1.869125  2024-04-30T17:36:30.935520
254.0     3.45075   1.869125  2024-04-30T17:36:30.935520
254.0     3.4505    1.869125  2024-04-30T17:36:30.935520
254.0     3.450625  1.86925   2024-04-30T17:36:30.935520
254.0     3.451375  1.869625  2024-04-30T17:36:30.935520
254.0     3.4525    1.87      2024-04-30T17:36:30.935520
254.0     3.4525    1.86975   2024-04-30T17:36:30.935520
254.0     3.452625  1.869125  2024-04-30T17:36:30.935520
254.0     3.452375  1.86875   2024-04-30T17:36:30.935520
254.0     3.451875  1.86875   2024-04-30T17:36:30.935520
254.0     3.452375  1.868875  2024-04-30T17:36:30.935520
254.0     3.45375   1.86875   2024-04-30T17:36:30.935520
254.0     3.454     1.8685    2024-04-30T17:36:30.935520
254.0     3.454     1.8685    2024-04-30T17:36:30.935520
254.0     3.452875  1.868625  2024-04-30T17:36:30.935520
254.0     3.451875  1.869125  2024-04-30T17:36:30.935520
254.0     3.4515    1.869     2024-04-30T17:36:30.935520
254.0     3.4515    1.868875  2024-04-30T17:36:30.935520
254.0     3.45075   1.869     2024-04-30T17:36:30.935520
254.0     3.4505    1.869125  2024-04-30T17:36:30.935520
254.0     3.450875  1.869125  2024-04-30T17:36:30.935520
254.0     3.45175   1.86975   2024-04-30T17:36:30.935520
254.0     3.45225   1.87      2024-04-30T17:36:30.935520
254.0     3.452     1.869625  2024-04-30T17:36:30.935520
254.0     3.452125  1.86875   2024-04-30T17:36:30.935520
254.0     3.451625  1.86875   2024-04-30T17:36:30.935520
254.0     3.451625  1.86875   2024-04-30T17:36:30.935520
254.0     3.45275   1.86875   2024-04-30T17:36:30.935520
254.0     3.453625  1.868625  2024-04-30T17:36:30.935520
254.0     3.453625  1.868625  2024-04-30T17:36:30.935520
254.0     3.45325   1.86825   2024-04-30T17:36:30.935520
254.0     3.452625  1.86825   2024-04-30T17:36:30.935520
254.0     3.452     1.86875   2024-04-30T17:36:30.935520
254.0     3.451625  1.86875   2024-04-30T17:36:30.935520
254.0     3.45075   1.86875   2024-04-30T17:36:30.935520
254.0     3.45075   1.869     2024-04-30T17:36:30.935520
254.0     3.4505    1.869125  2024-04-30T17:36:30.935520
254.0     3.451125  1.86925   2024-04-30T17:36:30.935520
254.0     3.45225   1.86975   2024-04-30T17:36:30.935520
254.0     3.452375  1.869875  2024-04-30T17:36:30.935520
254.0     3.451625  1.8695    2024-04-30T17:36:30.935520
254.0     3.451625  1.86875   2024-04-30T17:36:30.935520
254.0     3.451625  1.868625  2024-04-30T17:36:30.935520
254.0     3.451625  1.86875   2024-04-30T17:36:30.935520
255.0     3.454     1.929875  2024-04-30T17:36:32.099245
255.0     3.453     1.93025   2024-04-30T17:36:32.099245
255.0     3.452375  1.930125  2024-04-30T17:36:32.099245
255.0     3.452375  1.93      2024-04-30T17:36:32.099245
255.0     3.451875  1.930125  2024-04-30T17:36:32.099245
255.0     3.4515    1.930125  2024-04-30T17:36:32.099245
255.0     3.45125   1.930375  2024-04-30T17:36:32.099245
255.0     3.45225   1.930625  2024-04-30T17:36:32.099245
255.0     3.45225   1.930625  2024-04-30T17:36:32.099245
255.0     3.453125  1.930875  2024-04-30T17:36:32.099245
255.0     3.453     1.93075   2024-04-30T17:36:32.099245
255.0     3.4525    1.93025   2024-04-30T17:36:32.099245
255.0     3.452625  1.929625  2024-04-30T17:36:32.099245
255.0     3.452375  1.929875  2024-04-30T17:36:32.099245
255.0     3.45275   1.930125  2024-04-30T17:36:32.099245
255.0     3.453875  1.93      2024-04-30T17:36:32.099245
255.0     3.4545    1.929875  2024-04-30T17:36:32.099245
255.0     3.454125  1.929875  2024-04-30T17:36:32.099245
255.0     3.45275   1.93025   2024-04-30T17:36:32.099245
255.0     3.45225   1.930125  2024-04-30T17:36:32.099245
255.0     3.452125  1.93025   2024-04-30T17:36:32.099245
255.0     3.45175   1.930375  2024-04-30T17:36:32.099245
255.0     3.45125   1.93025   2024-04-30T17:36:32.099245
255.0     3.45125   1.930375  2024-04-30T17:36:32.099245
255.0     3.452375  1.930375  2024-04-30T17:36:32.099245
255.0     3.452375  1.930875  2024-04-30T17:36:32.099245
255.0     3.45325   1.931125  2024-04-30T17:36:32.099245
255.0     3.45275   1.930375  2024-04-30T17:36:32.099245
255.0     3.4525    1.92975   2024-04-30T17:36:32.099245
255.0     3.452625  1.92975   2024-04-30T17:36:32.099245
255.0     3.4525    1.93      2024-04-30T17:36:32.099245
255.0     3.453     1.930125  2024-04-30T17:36:32.099245
255.0     3.4545    1.93      2024-04-30T17:36:32.099245
255.0     3.454625  1.929625  2024-04-30T17:36:32.099245
255.0     3.453875  1.929875  2024-04-30T17:36:32.099245
255.0     3.45275   1.930125  2024-04-30T17:36:32.099245
255.0     3.452125  1.93      2024-04-30T17:36:32.099245
255.0     3.45175   1.93025   2024-04-30T17:36:32.099245
255.0     3.451125  1.930375  2024-04-30T17:36:32.099245
255.0     3.451     1.93025   2024-04-30T17:36:32.099245
255.0     3.4515    1.9305    2024-04-30T17:36:32.099245
255.0     3.4515    1.9305    2024-04-30T17:36:32.099245
255.0     3.453125  1.930875  2024-04-30T17:36:32.099245
255.0     3.453625  1.931     2024-04-30T17:36:32.099245
255.0     3.453     1.9305    2024-04-30T17:36:32.099245
255.0     3.45275   1.93      2024-04-30T17:36:32.099245
255.0     3.45225   1.929875  2024-04-30T17:36:32.099245
255.0     3.45225   1.929875  2024-04-30T17:36:32.099245
255.0     3.453125  1.929875  2024-04-30T17:36:32.099245
255.0     3.453875  1.92975   2024-04-30T17:36:32.099245
255.0     3.454375  1.9295    2024-04-30T17:36:32.099245
255.0     3.45375   1.92975   2024-04-30T17:36:32.099245
255.0     3.45225   1.93      2024-04-30T17:36:32.099245
255.0     3.452125  1.929875  2024-04-30T17:36:32.099245
255.0     3.45225   1.93025   2024-04-30T17:36:32.099245
255.0     3.451875  1.930375  2024-04-30T17:36:32.099245
255.0     3.45175   1.93025   2024-04-30T17:36:32.099245
255.0     3.45175   1.93025   2024-04-30T17:36:32.099245
255.0     3.451625  1.930625  2024-04-30T17:36:32.099245
255.0     3.452625  1.931     2024-04-30T17:36:32.099245
255.0     3.453375  1.930875  2024-04-30T17:36:32.099245
255.0     3.452875  1.930375  2024-04-30T17:36:32.099245
255.0     3.45225   1.929875  2024-04-30T17:36:32.099245
255.0     3.451875  1.93      2024-04-30T17:36:32.099245
255.0     3.4525    1.930125  2024-04-30T17:36:32.099245
255.0     3.453375  1.929875  2024-04-30T17:36:32.099245
255.0     3.45375   1.9295    2024-04-30T17:36:32.099245
255.0     3.454     1.92975   2024-04-30T17:36:32.099245
255.0     3.4535    1.930125  2024-04-30T17:36:32.099245
255.0     3.45275   1.93      2024-04-30T17:36:32.099245
255.0     3.452125  1.929625  2024-04-30T17:36:32.099245
255.0     3.451875  1.93      2024-04-30T17:36:32.099245
255.0     3.451375  1.930125  2024-04-30T17:36:32.099245
255.0     3.451375  1.930125  2024-04-30T17:36:32.099245
255.0     3.451375  1.930375  2024-04-30T17:36:32.099245
255.0     3.4525    1.93075   2024-04-30T17:36:32.099245
255.0     3.453125  1.931125  2024-04-30T17:36:32.099245
255.0     3.45275   1.930875  2024-04-30T17:36:32.099245
255.0     3.45275   1.93      2024-04-30T17:36:32.099245
255.0     3.4525    1.92975   2024-04-30T17:36:32.099245
255.0     3.45175   1.93      2024-04-30T17:36:32.099245
255.0     3.452625  1.930125  2024-04-30T17:36:32.099245
255.0     3.453875  1.93      2024-04-30T17:36:32.099245
255.0     3.454375  1.929875  2024-04-30T17:36:32.099245
255.0     3.45425   1.93      2024-04-30T17:36:32.099245
255.0     3.45275   1.92975   2024-04-30T17:36:32.099245
255.0     3.45175   1.929875  2024-04-30T17:36:32.099245
255.0     3.451875  1.930125  2024-04-30T17:36:32.099245
255.0     3.45175   1.930125  2024-04-30T17:36:32.099245
255.0     3.45175   1.930125  2024-04-30T17:36:32.099245
255.0     3.451375  1.93025   2024-04-30T17:36:32.099245
255.0     3.451375  1.9305    2024-04-30T17:36:32.099245
255.0     3.4525    1.931125  2024-04-30T17:36:32.099245
255.0     3.4535    1.93125   2024-04-30T17:36:32.099245
255.0     3.45325   1.930625  2024-04-30T17:36:32.099245
255.0     3.452625  1.930125  2024-04-30T17:36:32.099245
255.0     3.4525    1.929875  2024-04-30T17:36:32.099245
255.0     3.452375  1.93      2024-04-30T17:36:32.099245
255.0     3.45325   1.930125  2024-04-30T17:36:32.099245
255.0     3.45425   1.92975   2024-04-30T17:36:32.099245
255.0     3.45375   1.9295    2024-04-30T17:36:32.099245
255.0     3.45275   1.930125  2024-04-30T17:36:32.099245
255.0     3.452375  1.93025   2024-04-30T17:36:32.099245
255.0     3.452375  1.929875  2024-04-30T17:36:32.099245
255.0     3.45225   1.930125  2024-04-30T17:36:32.099245
255.0     3.451625  1.93025   2024-04-30T17:36:32.099245
255.0     3.451625  1.93025   2024-04-30T17:36:32.099245
255.0     3.451     1.93025   2024-04-30T17:36:32.099245
255.0     3.45175   1.930625  2024-04-30T17:36:32.099245
255.0     3.453125  1.931     2024-04-30T17:36:32.099245
255.0     3.45325   1.930875  2024-04-30T17:36:32.099245
255.0     3.452875  1.9305    2024-04-30T17:36:32.099245
255.0     3.45275   1.929875  2024-04-30T17:36:32.099245
255.0     3.452375  1.929875  2024-04-30T17:36:32.099245
255.0     3.4525    1.930125  2024-04-30T17:36:32.099245
255.0     3.453375  1.93      2024-04-30T17:36:32.099245
255.0     3.453875  1.92975   2024-04-30T17:36:32.099245
255.0     3.454     1.929375  2024-04-30T17:36:32.099245
255.0     3.45325   1.92975   2024-04-30T17:36:32.099245
255.0     3.45275   1.93025   2024-04-30T17:36:32.099245
255.0     3.45225   1.930125  2024-04-30T17:36:32.099245
255.0     3.452     1.930125  2024-04-30T17:36:32.099245
255.0     3.452     1.930125  2024-04-30T17:36:32.099245
255.0     3.4515    1.93025   2024-04-30T17:36:32.099245
255.0     3.451375  1.93025   2024-04-30T17:36:32.099245
255.0     3.452125  1.9305    2024-04-30T17:36:32.099245
255.0     3.452875  1.931     2024-04-30T17:36:32.099245
255.0     3.45325   1.930875  2024-04-30T17:36:32.099245
255.0     3.452875  1.930125  2024-04-30T17:36:32.099245
255.0     3.452875  1.9295    2024-04-30T17:36:32.099245
255.0     3.4525    1.929875  2024-04-30T17:36:32.099245
255.0     3.453     1.93      2024-04-30T17:36:32.099245
255.0     3.454     1.93      2024-04-30T17:36:32.099245
255.0     3.454375  1.929875  2024-04-30T17:36:32.099245
255.0     3.454125  1.93      2024-04-30T17:36:32.099245
255.0     3.452875  1.930625  2024-04-30T17:36:32.099245
255.0     3.452375  1.930375  2024-04-30T17:36:32.099245
255.0     3.452125  1.93      2024-04-30T17:36:32.099245
255.0     3.452125  1.93      2024-04-30T17:36:32.099245
255.0     3.45175   1.930125  2024-04-30T17:36:32.099245
255.0     3.4515    1.93025   2024-04-30T17:36:32.099245
255.0     3.451875  1.930375  2024-04-30T17:36:32.099245
255.0     3.45275   1.930625  2024-04-30T17:36:32.099245
255.0     3.4535    1.930625  2024-04-30T17:36:32.099245
255.0     3.45275   1.930375  2024-04-30T17:36:32.099245
255.0     3.4525    1.92975   2024-04-30T17:36:32.099245
255.0     3.452625  1.92975   2024-04-30T17:36:32.099245
255.0     3.452375  1.93      2024-04-30T17:36:32.099245
255.0     3.453     1.930125  2024-04-30T17:36:32.099245
255.0     3.4545    1.930125  2024-04-30T17:36:32.099245
255.0     3.45475   1.92975   2024-04-30T17:36:32.099245
255.0     3.453875  1.93      2024-04-30T17:36:32.099245
255.0     3.452625  1.9305    2024-04-30T17:36:32.099245
255.0     3.452125  1.930375  2024-04-30T17:36:32.099245
255.0     3.452125  1.930375  2024-04-30T17:36:32.099245
255.0     3.451875  1.93025   2024-04-30T17:36:32.099245
255.0     3.451375  1.930375  2024-04-30T17:36:32.099245
255.0     3.451125  1.93025   2024-04-30T17:36:32.099245
255.0     3.451875  1.9305    2024-04-30T17:36:32.099245
255.0     3.453     1.93075   2024-04-30T17:36:32.099245
255.0     3.45375   1.93075   2024-04-30T17:36:32.099245
255.0     3.453     1.930625  2024-04-30T17:36:32.099245
255.0     3.452625  1.930125  2024-04-30T17:36:32.099245
255.0     3.452375  1.93      2024-04-30T17:36:32.099245
255.0     3.452375  1.930125  2024-04-30T17:36:32.099245
255.0     3.4535    1.930125  2024-04-30T17:36:32.099245
