#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
253.0     3.445125  1.807375  2024-05-01T02:08:23.022807
253.0     3.445125  1.807375  2024-05-01T02:08:23.022807
253.0     3.444     1.8075    2024-05-01T02:08:23.022807
253.0     3.4435    1.8075    2024-05-01T02:08:23.022807
253.0     3.443375  1.80775   2024-05-01T02:08:23.022807
253.0     3.443125  1.80775   2024-05-01T02:08:23.022807
253.0     3.44275   1.80775   2024-05-01T02:08:23.022807
253.0     3.442875  1.808125  2024-05-01T02:08:23.022807
253.0     3.443875  1.80825   2024-05-01T02:08:23.022807
253.0     3.445     1.808125  2024-05-01T02:08:23.022807
253.0     3.444875  1.807875  2024-05-01T02:08:23.022807
253.0     3.44475   1.8075    2024-05-01T02:08:23.022807
253.0     3.44425   1.807375  2024-05-01T02:08:23.022807
253.0     3.444125  1.8075    2024-05-01T02:08:23.022807
253.0     3.444875  1.8075    2024-05-01T02:08:23.022807
253.0     3.44625   1.80725   2024-05-01T02:08:23.022807
253.0     3.4465    1.807125  2024-05-01T02:08:23.022807
253.0     3.4465    1.807125  2024-05-01T02:08:23.022807
253.0     3.445     1.8075    2024-05-01T02:08:23.022807
253.0     3.444375  1.807375  2024-05-01T02:08:23.022807
253.0     3.444     1.807375  2024-05-01T02:08:23.022807
253.0     3.44325   1.80775   2024-05-01T02:08:23.022807
253.0     3.443     1.80775   2024-05-01T02:08:23.022807
253.0     3.443     1.807875  2024-05-01T02:08:23.022807
253.0     3.443625  1.808125  2024-05-01T02:08:23.022807
253.0     3.44475   1.808     2024-05-01T02:08:23.022807
253.0     3.44475   1.807875  2024-05-01T02:08:23.022807
253.0     3.444625  1.807375  2024-05-01T02:08:23.022807
253.0     3.44425   1.807125  2024-05-01T02:08:23.022807
253.0     3.4435    1.807375  2024-05-01T02:08:23.022807
253.0     3.444125  1.8075    2024-05-01T02:08:23.022807
253.0     3.445375  1.807375  2024-05-01T02:08:23.022807
254.0     3.444125  1.8695    2024-05-01T02:08:24.726842
254.0     3.444125  1.86925   2024-05-01T02:08:24.726842
254.0     3.443875  1.869375  2024-05-01T02:08:24.726842
254.0     3.44475   1.869375  2024-05-01T02:08:24.726842
254.0     3.445875  1.86925   2024-05-01T02:08:24.726842
254.0     3.446125  1.869     2024-05-01T02:08:24.726842
254.0     3.44525   1.86925   2024-05-01T02:08:24.726842
254.0     3.444625  1.86925   2024-05-01T02:08:24.726842
254.0     3.444625  1.86925   2024-05-01T02:08:24.726842
254.0     3.443625  1.869125  2024-05-01T02:08:24.726842
254.0     3.443     1.86925   2024-05-01T02:08:24.726842
254.0     3.442875  1.869375  2024-05-01T02:08:24.726842
254.0     3.442625  1.8695    2024-05-01T02:08:24.726842
254.0     3.44275   1.86975   2024-05-01T02:08:24.726842
254.0     3.444     1.87025   2024-05-01T02:08:24.726842
254.0     3.444625  1.870125  2024-05-01T02:08:24.726842
254.0     3.444375  1.87      2024-05-01T02:08:24.726842
254.0     3.44425   1.86925   2024-05-01T02:08:24.726842
254.0     3.444     1.868875  2024-05-01T02:08:24.726842
254.0     3.44425   1.869125  2024-05-01T02:08:24.726842
254.0     3.444875  1.869125  2024-05-01T02:08:24.726842
254.0     3.446     1.868875  2024-05-01T02:08:24.726842
254.0     3.446125  1.86875   2024-05-01T02:08:24.726842
254.0     3.445375  1.869     2024-05-01T02:08:24.726842
254.0     3.444375  1.869125  2024-05-01T02:08:24.726842
254.0     3.444375  1.869125  2024-05-01T02:08:24.726842
254.0     3.443875  1.869125  2024-05-01T02:08:24.726842
254.0     3.443375  1.869625  2024-05-01T02:08:24.726842
254.0     3.44275   1.8695    2024-05-01T02:08:24.726842
254.0     3.44275   1.869375  2024-05-01T02:08:24.726842
254.0     3.4435    1.86975   2024-05-01T02:08:24.726842
254.0     3.444875  1.870125  2024-05-01T02:08:24.726842
254.0     3.445     1.87025   2024-05-01T02:08:24.726842
254.0     3.4445    1.869625  2024-05-01T02:08:24.726842
254.0     3.44425   1.86925   2024-05-01T02:08:24.726842
254.0     3.444     1.869125  2024-05-01T02:08:24.726842
254.0     3.44375   1.869375  2024-05-01T02:08:24.726842
254.0     3.445375  1.869125  2024-05-01T02:08:24.726842
254.0     3.44625   1.868875  2024-05-01T02:08:24.726842
254.0     3.445625  1.86925   2024-05-01T02:08:24.726842
254.0     3.44425   1.869625  2024-05-01T02:08:24.726842
254.0     3.44425   1.869625  2024-05-01T02:08:24.726842
254.0     3.443875  1.86925   2024-05-01T02:08:24.726842
254.0     3.443875  1.869375  2024-05-01T02:08:24.726842
254.0     3.4435    1.8695    2024-05-01T02:08:24.726842
254.0     3.443     1.869375  2024-05-01T02:08:24.726842
254.0     3.44325   1.8695    2024-05-01T02:08:24.726842
254.0     3.444375  1.87      2024-05-01T02:08:24.726842
254.0     3.444875  1.87025   2024-05-01T02:08:24.726842
254.0     3.4445    1.87      2024-05-01T02:08:24.726842
254.0     3.444375  1.86925   2024-05-01T02:08:24.726842
254.0     3.444     1.869125  2024-05-01T02:08:24.726842
254.0     3.443625  1.86925   2024-05-01T02:08:24.726842
254.0     3.444625  1.86925   2024-05-01T02:08:24.726842
254.0     3.446     1.869     2024-05-01T02:08:24.726842
254.0     3.446125  1.86875   2024-05-01T02:08:24.726842
254.0     3.445125  1.86925   2024-05-01T02:08:24.726842
254.0     3.445125  1.86925   2024-05-01T02:08:24.726842
254.0     3.44425   1.869625  2024-05-01T02:08:24.726842
254.0     3.444     1.86925   2024-05-01T02:08:24.726842
254.0     3.443625  1.869375  2024-05-01T02:08:24.726842
254.0     3.443     1.8695    2024-05-01T02:08:24.726842
254.0     3.44275   1.8695    2024-05-01T02:08:24.726842
254.0     3.44325   1.86975   2024-05-01T02:08:24.726842
254.0     3.444375  1.870125  2024-05-01T02:08:24.726842
254.0     3.44475   1.87025   2024-05-01T02:08:24.726842
254.0     3.4445    1.869875  2024-05-01T02:08:24.726842
254.0     3.444     1.869     2024-05-01T02:08:24.726842
254.0     3.44425   1.868875  2024-05-01T02:08:24.726842
254.0     3.44425   1.86925   2024-05-01T02:08:24.726842
254.0     3.445     1.86925   2024-05-01T02:08:24.726842
254.0     3.446375  1.868875  2024-05-01T02:08:24.726842
254.0     3.446     1.868875  2024-05-01T02:08:24.726842
254.0     3.446     1.868875  2024-05-01T02:08:24.726842
254.0     3.445125  1.869125  2024-05-01T02:08:24.726842
254.0     3.44425   1.8695    2024-05-01T02:08:24.726842
254.0     3.444125  1.86925   2024-05-01T02:08:24.726842
254.0     3.44375   1.869375  2024-05-01T02:08:24.726842
254.0     3.443375  1.869625  2024-05-01T02:08:24.726842
254.0     3.442875  1.8695    2024-05-01T02:08:24.726842
254.0     3.4435    1.86975   2024-05-01T02:08:24.726842
254.0     3.444375  1.87      2024-05-01T02:08:24.726842
254.0     3.44425   1.869875  2024-05-01T02:08:24.726842
254.0     3.44425   1.869375  2024-05-01T02:08:24.726842
254.0     3.444625  1.869125  2024-05-01T02:08:24.726842
254.0     3.444375  1.869125  2024-05-01T02:08:24.726842
254.0     3.443875  1.86925   2024-05-01T02:08:24.726842
254.0     3.44475   1.869125  2024-05-01T02:08:24.726842
254.0     3.445875  1.869     2024-05-01T02:08:24.726842
254.0     3.445875  1.869     2024-05-01T02:08:24.726842
254.0     3.446     1.86925   2024-05-01T02:08:24.726842
254.0     3.445125  1.869375  2024-05-01T02:08:24.726842
254.0     3.444125  1.869     2024-05-01T02:08:24.726842
254.0     3.44375   1.86925   2024-05-01T02:08:24.726842
254.0     3.44325   1.869625  2024-05-01T02:08:24.726842
254.0     3.44275   1.86975   2024-05-01T02:08:24.726842
254.0     3.442875  1.869625  2024-05-01T02:08:24.726842
254.0     3.44425   1.869875  2024-05-01T02:08:24.726842
254.0     3.445     1.87      2024-05-01T02:08:24.726842
254.0     3.444625  1.86975   2024-05-01T02:08:24.726842
254.0     3.4445    1.869375  2024-05-01T02:08:24.726842
254.0     3.44475   1.869125  2024-05-01T02:08:24.726842
254.0     3.44375   1.86925   2024-05-01T02:08:24.726842
254.0     3.444     1.869125  2024-05-01T02:08:24.726842
254.0     3.44525   1.869     2024-05-01T02:08:24.726842
254.0     3.446     1.868875  2024-05-01T02:08:24.726842
254.0     3.446     1.868875  2024-05-01T02:08:24.726842
254.0     3.44575   1.868875  2024-05-01T02:08:24.726842
254.0     3.444625  1.869375  2024-05-01T02:08:24.726842
254.0     3.444125  1.869125  2024-05-01T02:08:24.726842
254.0     3.443875  1.869375  2024-05-01T02:08:24.726842
254.0     3.443375  1.869625  2024-05-01T02:08:24.726842
254.0     3.443125  1.869375  2024-05-01T02:08:24.726842
254.0     3.44325   1.869625  2024-05-01T02:08:24.726842
254.0     3.444     1.87      2024-05-01T02:08:24.726842
254.0     3.444875  1.86975   2024-05-01T02:08:24.726842
254.0     3.4445    1.8695    2024-05-01T02:08:24.726842
254.0     3.444625  1.869     2024-05-01T02:08:24.726842
254.0     3.44425   1.868875  2024-05-01T02:08:24.726842
254.0     3.443875  1.869125  2024-05-01T02:08:24.726842
254.0     3.44475   1.86925   2024-05-01T02:08:24.726842
254.0     3.4455    1.868875  2024-05-01T02:08:24.726842
254.0     3.4455    1.868875  2024-05-01T02:08:24.726842
254.0     3.4455    1.86875   2024-05-01T02:08:24.726842
254.0     3.44525   1.869125  2024-05-01T02:08:24.726842
254.0     3.44425   1.869375  2024-05-01T02:08:24.726842
254.0     3.44425   1.869375  2024-05-01T02:08:24.726842
254.0     3.443875  1.869375  2024-05-01T02:08:24.726842
254.0     3.44375   1.869375  2024-05-01T02:08:24.726842
254.0     3.44325   1.869375  2024-05-01T02:08:24.726842
254.0     3.443125  1.86975   2024-05-01T02:08:24.726842
254.0     3.444375  1.870125  2024-05-01T02:08:24.726842
254.0     3.44475   1.870125  2024-05-01T02:08:24.726842
254.0     3.444125  1.869625  2024-05-01T02:08:24.726842
254.0     3.444375  1.869     2024-05-01T02:08:24.726842
254.0     3.444125  1.869125  2024-05-01T02:08:24.726842
254.0     3.443875  1.869375  2024-05-01T02:08:24.726842
254.0     3.445125  1.86925   2024-05-01T02:08:24.726842
254.0     3.445125  1.86925   2024-05-01T02:08:24.726842
254.0     3.446     1.868875  2024-05-01T02:08:24.726842
254.0     3.44575   1.869     2024-05-01T02:08:24.726842
254.0     3.445125  1.8695    2024-05-01T02:08:24.726842
254.0     3.44425   1.869375  2024-05-01T02:08:24.726842
254.0     3.444     1.869375  2024-05-01T02:08:24.726842
254.0     3.44325   1.8695    2024-05-01T02:08:24.726842
254.0     3.44275   1.869375  2024-05-01T02:08:24.726842
254.0     3.442875  1.8695    2024-05-01T02:08:24.726842
254.0     3.443625  1.87      2024-05-01T02:08:24.726842
254.0     3.44425   1.869875  2024-05-01T02:08:24.726842
254.0     3.44475   1.869875  2024-05-01T02:08:24.726842
254.0     3.44425   1.869     2024-05-01T02:08:24.726842
254.0     3.443875  1.86875   2024-05-01T02:08:24.726842
254.0     3.44325   1.86925   2024-05-01T02:08:24.726842
254.0     3.444125  1.869375  2024-05-01T02:08:24.726842
254.0     3.444125  1.869375  2024-05-01T02:08:24.726842
254.0     3.44575   1.869125  2024-05-01T02:08:24.726842
254.0     3.446125  1.868875  2024-05-01T02:08:24.726842
254.0     3.445625  1.86875   2024-05-01T02:08:24.726842
254.0     3.444625  1.869125  2024-05-01T02:08:24.726842
254.0     3.444125  1.869125  2024-05-01T02:08:24.726842
254.0     3.44425   1.869375  2024-05-01T02:08:24.726842
254.0     3.44375   1.869375  2024-05-01T02:08:24.726842
254.0     3.443375  1.869375  2024-05-01T02:08:24.726842
254.0     3.44325   1.8695    2024-05-01T02:08:24.726842
254.0     3.44425   1.869875  2024-05-01T02:08:24.726842
254.0     3.444625  1.870125  2024-05-01T02:08:24.726842
254.0     3.444     1.8695    2024-05-01T02:08:24.726842
254.0     3.444125  1.869125  2024-05-01T02:08:24.726842
254.0     3.444375  1.869     2024-05-01T02:08:24.726842
255.0     3.443375  1.930875  2024-05-01T02:08:25.882300
255.0     3.4445    1.931125  2024-05-01T02:08:25.882300
255.0     3.44525   1.931     2024-05-01T02:08:25.882300
255.0     3.44475   1.93075   2024-05-01T02:08:25.882300
255.0     3.445     1.9305    2024-05-01T02:08:25.882300
255.0     3.444375  1.930125  2024-05-01T02:08:25.882300
255.0     3.444125  1.93025   2024-05-01T02:08:25.882300
255.0     3.44525   1.93025   2024-05-01T02:08:25.882300
255.0     3.44525   1.93025   2024-05-01T02:08:25.882300
255.0     3.446     1.93      2024-05-01T02:08:25.882300
255.0     3.445625  1.92975   2024-05-01T02:08:25.882300
255.0     3.445375  1.929875  2024-05-01T02:08:25.882300
255.0     3.444375  1.93025   2024-05-01T02:08:25.882300
255.0     3.4445    1.930375  2024-05-01T02:08:25.882300
255.0     3.4445    1.930375  2024-05-01T02:08:25.882300
255.0     3.443875  1.930375  2024-05-01T02:08:25.882300
255.0     3.443375  1.9305    2024-05-01T02:08:25.882300
255.0     3.443375  1.930625  2024-05-01T02:08:25.882300
255.0     3.444625  1.9315    2024-05-01T02:08:25.882300
255.0     3.445     1.931375  2024-05-01T02:08:25.882300
255.0     3.444875  1.9305    2024-05-01T02:08:25.882300
255.0     3.4445    1.93025   2024-05-01T02:08:25.882300
255.0     3.44375   1.930125  2024-05-01T02:08:25.882300
255.0     3.44425   1.930375  2024-05-01T02:08:25.882300
255.0     3.445875  1.930375  2024-05-01T02:08:25.882300
255.0     3.445875  1.9305    2024-05-01T02:08:25.882300
255.0     3.4465    1.930125  2024-05-01T02:08:25.882300
255.0     3.44625   1.92975   2024-05-01T02:08:25.882300
255.0     3.4455    1.930125  2024-05-01T02:08:25.882300
255.0     3.444625  1.930375  2024-05-01T02:08:25.882300
255.0     3.444375  1.930125  2024-05-01T02:08:25.882300
255.0     3.444     1.930375  2024-05-01T02:08:25.882300
255.0     3.44325   1.9305    2024-05-01T02:08:25.882300
255.0     3.443     1.930625  2024-05-01T02:08:25.882300
255.0     3.44425   1.931     2024-05-01T02:08:25.882300
255.0     3.445375  1.931375  2024-05-01T02:08:25.882300
255.0     3.444875  1.931125  2024-05-01T02:08:25.882300
255.0     3.444625  1.930625  2024-05-01T02:08:25.882300
255.0     3.44475   1.930125  2024-05-01T02:08:25.882300
255.0     3.444125  1.930125  2024-05-01T02:08:25.882300
255.0     3.444625  1.93025   2024-05-01T02:08:25.882300
255.0     3.444625  1.93025   2024-05-01T02:08:25.882300
255.0     3.445875  1.93025   2024-05-01T02:08:25.882300
255.0     3.446625  1.929875  2024-05-01T02:08:25.882300
255.0     3.44675   1.93      2024-05-01T02:08:25.882300
255.0     3.444875  1.93      2024-05-01T02:08:25.882300
255.0     3.444     1.93025   2024-05-01T02:08:25.882300
255.0     3.44425   1.930375  2024-05-01T02:08:25.882300
255.0     3.444125  1.9305    2024-05-01T02:08:25.882300
255.0     3.4435    1.9305    2024-05-01T02:08:25.882300
255.0     3.44325   1.9305    2024-05-01T02:08:25.882300
255.0     3.444875  1.931125  2024-05-01T02:08:25.882300
255.0     3.44575   1.9315    2024-05-01T02:08:25.882300
255.0     3.445     1.931     2024-05-01T02:08:25.882300
255.0     3.444625  1.930375  2024-05-01T02:08:25.882300
255.0     3.444375  1.929875  2024-05-01T02:08:25.882300
255.0     3.44375   1.930125  2024-05-01T02:08:25.882300
255.0     3.44375   1.930125  2024-05-01T02:08:25.882300
255.0     3.445375  1.93025   2024-05-01T02:08:25.882300
255.0     3.4465    1.93025   2024-05-01T02:08:25.882300
255.0     3.44675   1.93      2024-05-01T02:08:25.882300
255.0     3.445875  1.930375  2024-05-01T02:08:25.882300
255.0     3.444375  1.9305    2024-05-01T02:08:25.882300
255.0     3.444375  1.930125  2024-05-01T02:08:25.882300
255.0     3.4445    1.93025   2024-05-01T02:08:25.882300
255.0     3.44375   1.9305    2024-05-01T02:08:25.882300
255.0     3.44275   1.9305    2024-05-01T02:08:25.882300
255.0     3.4435    1.93075   2024-05-01T02:08:25.882300
255.0     3.44475   1.93125   2024-05-01T02:08:25.882300
255.0     3.445     1.931375  2024-05-01T02:08:25.882300
255.0     3.4445    1.930875  2024-05-01T02:08:25.882300
255.0     3.4445    1.93025   2024-05-01T02:08:25.882300
255.0     3.44475   1.930375  2024-05-01T02:08:25.882300
255.0     3.44475   1.930375  2024-05-01T02:08:25.882300
255.0     3.444375  1.930375  2024-05-01T02:08:25.882300
255.0     3.44525   1.930375  2024-05-01T02:08:25.882300
255.0     3.446125  1.93      2024-05-01T02:08:25.882300
255.0     3.445875  1.929875  2024-05-01T02:08:25.882300
255.0     3.445     1.93025   2024-05-01T02:08:25.882300
255.0     3.44475   1.93025   2024-05-01T02:08:25.882300
255.0     3.444625  1.93025   2024-05-01T02:08:25.882300
255.0     3.443875  1.9305    2024-05-01T02:08:25.882300
255.0     3.443375  1.930375  2024-05-01T02:08:25.882300
255.0     3.443375  1.9305    2024-05-01T02:08:25.882300
255.0     3.443875  1.931     2024-05-01T02:08:25.882300
255.0     3.444625  1.931125  2024-05-01T02:08:25.882300
255.0     3.445125  1.931     2024-05-01T02:08:25.882300
255.0     3.444625  1.930375  2024-05-01T02:08:25.882300
255.0     3.44425   1.93      2024-05-01T02:08:25.882300
255.0     3.44425   1.93      2024-05-01T02:08:25.882300
255.0     3.443875  1.93025   2024-05-01T02:08:25.882300
255.0     3.444125  1.930375  2024-05-01T02:08:25.882300
255.0     3.44575   1.93025   2024-05-01T02:08:25.882300
255.0     3.446625  1.93      2024-05-01T02:08:25.882300
255.0     3.4465    1.930125  2024-05-01T02:08:25.882300
255.0     3.44525   1.930625  2024-05-01T02:08:25.882300
255.0     3.44475   1.9305    2024-05-01T02:08:25.882300
255.0     3.444125  1.930375  2024-05-01T02:08:25.882300
255.0     3.443875  1.930625  2024-05-01T02:08:25.882300
255.0     3.443625  1.930375  2024-05-01T02:08:25.882300
255.0     3.442875  1.930625  2024-05-01T02:08:25.882300
255.0     3.44425   1.93125   2024-05-01T02:08:25.882300
255.0     3.44525   1.930875  2024-05-01T02:08:25.882300
255.0     3.445125  1.9305    2024-05-01T02:08:25.882300
255.0     3.445125  1.930375  2024-05-01T02:08:25.882300
255.0     3.44475   1.929875  2024-05-01T02:08:25.882300
255.0     3.44475   1.929875  2024-05-01T02:08:25.882300
255.0     3.444     1.93025   2024-05-01T02:08:25.882300
255.0     3.44475   1.930375  2024-05-01T02:08:25.882300
255.0     3.44575   1.930125  2024-05-01T02:08:25.882300
255.0     3.446375  1.92975   2024-05-01T02:08:25.882300
255.0     3.445875  1.929875  2024-05-01T02:08:25.882300
255.0     3.444875  1.93025   2024-05-01T02:08:25.882300
255.0     3.444     1.930375  2024-05-01T02:08:25.882300
255.0     3.443875  1.93025   2024-05-01T02:08:25.882300
255.0     3.443875  1.9305    2024-05-01T02:08:25.882300
255.0     3.443125  1.9305    2024-05-01T02:08:25.882300
255.0     3.44325   1.93075   2024-05-01T02:08:25.882300
255.0     3.4445    1.93125   2024-05-01T02:08:25.882300
255.0     3.44475   1.931125  2024-05-01T02:08:25.882300
255.0     3.445     1.93075   2024-05-01T02:08:25.882300
255.0     3.445     1.930375  2024-05-01T02:08:25.882300
255.0     3.445     1.930375  2024-05-01T02:08:25.882300
255.0     3.444375  1.93025   2024-05-01T02:08:25.882300
255.0     3.44425   1.930375  2024-05-01T02:08:25.882300
255.0     3.4455    1.930375  2024-05-01T02:08:25.882300
255.0     3.44625   1.93      2024-05-01T02:08:25.882300
255.0     3.446125  1.929625  2024-05-01T02:08:25.882300
255.0     3.4455    1.92975   2024-05-01T02:08:25.882300
255.0     3.4445    1.93025   2024-05-01T02:08:25.882300
255.0     3.44425   1.9305    2024-05-01T02:08:25.882300
255.0     3.444125  1.93075   2024-05-01T02:08:25.882300
255.0     3.443375  1.930625  2024-05-01T02:08:25.882300
255.0     3.442625  1.9305    2024-05-01T02:08:25.882300
255.0     3.4435    1.93075   2024-05-01T02:08:25.882300
255.0     3.444625  1.93125   2024-05-01T02:08:25.882300
255.0     3.44475   1.931     2024-05-01T02:08:25.882300
255.0     3.444625  1.93025   2024-05-01T02:08:25.882300
255.0     3.444625  1.93025   2024-05-01T02:08:25.882300
255.0     3.44475   1.930125  2024-05-01T02:08:25.882300
255.0     3.444125  1.93025   2024-05-01T02:08:25.882300
255.0     3.4445    1.930375  2024-05-01T02:08:25.882300
255.0     3.445625  1.9305    2024-05-01T02:08:25.882300
255.0     3.446375  1.930125  2024-05-01T02:08:25.882300
255.0     3.446     1.930125  2024-05-01T02:08:25.882300
255.0     3.444625  1.93025   2024-05-01T02:08:25.882300
255.0     3.44425   1.93025   2024-05-01T02:08:25.882300
255.0     3.444875  1.93025   2024-05-01T02:08:25.882300
255.0     3.443875  1.9305    2024-05-01T02:08:25.882300
255.0     3.442875  1.930625  2024-05-01T02:08:25.882300
255.0     3.443     1.930625  2024-05-01T02:08:25.882300
255.0     3.444375  1.931     2024-05-01T02:08:25.882300
255.0     3.44525   1.931125  2024-05-01T02:08:25.882300
255.0     3.445     1.930875  2024-05-01T02:08:25.882300
255.0     3.445     1.930875  2024-05-01T02:08:25.882300
255.0     3.44475   1.93025   2024-05-01T02:08:25.882300
255.0     3.445     1.93025   2024-05-01T02:08:25.882300
255.0     3.44425   1.930375  2024-05-01T02:08:25.882300
255.0     3.444375  1.9305    2024-05-01T02:08:25.882300
255.0     3.445375  1.93025   2024-05-01T02:08:25.882300
255.0     3.445875  1.929875  2024-05-01T02:08:25.882300
255.0     3.44575   1.929875  2024-05-01T02:08:25.882300
255.0     3.44525   1.930625  2024-05-01T02:08:25.882300
255.0     3.4445    1.9305    2024-05-01T02:08:25.882300
255.0     3.443625  1.930375  2024-05-01T02:08:25.882300
255.0     3.44325   1.9305    2024-05-01T02:08:25.882300
255.0     3.442875  1.930625  2024-05-01T02:08:25.882300
255.0     3.443125  1.93075   2024-05-01T02:08:25.882300
255.0     3.444     1.931     2024-05-01T02:08:25.882300
256.0     3.444625  1.992625  2024-05-01T02:08:27.532251
256.0     3.4445    1.991875  2024-05-01T02:08:27.532251
256.0     3.444     1.992125  2024-05-01T02:08:27.532251
256.0     3.443875  1.99225   2024-05-01T02:08:27.532251
256.0     3.445125  1.99225   2024-05-01T02:08:27.532251
256.0     3.44625   1.992     2024-05-01T02:08:27.532251
256.0     3.446125  1.991875  2024-05-01T02:08:27.532251
256.0     3.444625  1.992375  2024-05-01T02:08:27.532251
256.0     3.444625  1.992375  2024-05-01T02:08:27.532251
256.0     3.443875  1.992375  2024-05-01T02:08:27.532251
256.0     3.443875  1.992125  2024-05-01T02:08:27.532251
256.0     3.4435    1.9925    2024-05-01T02:08:27.532251
256.0     3.442875  1.9925    2024-05-01T02:08:27.532251
256.0     3.4425    1.9925    2024-05-01T02:08:27.532251
256.0     3.443375  1.993125  2024-05-01T02:08:27.532251
256.0     3.444375  1.9935    2024-05-01T02:08:27.532251
256.0     3.444625  1.99325   2024-05-01T02:08:27.532251
256.0     3.444625  1.9925    2024-05-01T02:08:27.532251
256.0     3.4445    1.992125  2024-05-01T02:08:27.532251
256.0     3.444125  1.99225   2024-05-01T02:08:27.532251
256.0     3.444125  1.992375  2024-05-01T02:08:27.532251
256.0     3.4455    1.992125  2024-05-01T02:08:27.532251
256.0     3.4465    1.992     2024-05-01T02:08:27.532251
256.0     3.445875  1.992     2024-05-01T02:08:27.532251
256.0     3.444625  1.992     2024-05-01T02:08:27.532251
256.0     3.444625  1.992125  2024-05-01T02:08:27.532251
256.0     3.444375  1.992125  2024-05-01T02:08:27.532251
256.0     3.443625  1.99225   2024-05-01T02:08:27.532251
256.0     3.443125  1.9925    2024-05-01T02:08:27.532251
256.0     3.443     1.9925    2024-05-01T02:08:27.532251
256.0     3.443125  1.992625  2024-05-01T02:08:27.532251
256.0     3.443875  1.993125  2024-05-01T02:08:27.532251
256.0     3.444375  1.993125  2024-05-01T02:08:27.532251
256.0     3.444625  1.99275   2024-05-01T02:08:27.532251
256.0     3.444625  1.99225   2024-05-01T02:08:27.532251
256.0     3.444125  1.992125  2024-05-01T02:08:27.532251
256.0     3.4435    1.992125  2024-05-01T02:08:27.532251
256.0     3.444625  1.992375  2024-05-01T02:08:27.532251
256.0     3.445875  1.992     2024-05-01T02:08:27.532251
256.0     3.446125  1.991875  2024-05-01T02:08:27.532251
256.0     3.44525   1.991875  2024-05-01T02:08:27.532251
256.0     3.44525   1.992375  2024-05-01T02:08:27.532251
256.0     3.44425   1.9925    2024-05-01T02:08:27.532251
256.0     3.444125  1.992375  2024-05-01T02:08:27.532251
256.0     3.44375   1.992375  2024-05-01T02:08:27.532251
256.0     3.44375   1.992625  2024-05-01T02:08:27.532251
256.0     3.44325   1.99275   2024-05-01T02:08:27.532251
256.0     3.443375  1.99275   2024-05-01T02:08:27.532251
256.0     3.44475   1.993125  2024-05-01T02:08:27.532251
256.0     3.444625  1.9935    2024-05-01T02:08:27.532251
256.0     3.444     1.99275   2024-05-01T02:08:27.532251
256.0     3.444375  1.991875  2024-05-01T02:08:27.532251
256.0     3.443875  1.991875  2024-05-01T02:08:27.532251
256.0     3.44375   1.992125  2024-05-01T02:08:27.532251
256.0     3.44525   1.99225   2024-05-01T02:08:27.532251
256.0     3.446375  1.992     2024-05-01T02:08:27.532251
256.0     3.44625   1.992     2024-05-01T02:08:27.532251
256.0     3.44625   1.992     2024-05-01T02:08:27.532251
256.0     3.445     1.9925    2024-05-01T02:08:27.532251
256.0     3.444     1.9925    2024-05-01T02:08:27.532251
256.0     3.444125  1.992125  2024-05-01T02:08:27.532251
256.0     3.443625  1.992625  2024-05-01T02:08:27.532251
256.0     3.443     1.9925    2024-05-01T02:08:27.532251
256.0     3.443     1.9925    2024-05-01T02:08:27.532251
256.0     3.4435    1.993     2024-05-01T02:08:27.532251
256.0     3.444     1.993125  2024-05-01T02:08:27.532251
256.0     3.444625  1.99275   2024-05-01T02:08:27.532251
256.0     3.444625  1.99225   2024-05-01T02:08:27.532251
256.0     3.444125  1.992     2024-05-01T02:08:27.532251
256.0     3.44375   1.992125  2024-05-01T02:08:27.532251
256.0     3.444125  1.992375  2024-05-01T02:08:27.532251
256.0     3.4455    1.99225   2024-05-01T02:08:27.532251
256.0     3.446     1.992     2024-05-01T02:08:27.532251
256.0     3.446     1.992     2024-05-01T02:08:27.532251
256.0     3.446     1.992     2024-05-01T02:08:27.532251
256.0     3.444625  1.992625  2024-05-01T02:08:27.532251
256.0     3.4435    1.992375  2024-05-01T02:08:27.532251
256.0     3.443125  1.99225   2024-05-01T02:08:27.532251
256.0     3.443125  1.992625  2024-05-01T02:08:27.532251
256.0     3.44275   1.9925    2024-05-01T02:08:27.532251
256.0     3.4425    1.9925    2024-05-01T02:08:27.532251
256.0     3.44375   1.993     2024-05-01T02:08:27.532251
256.0     3.444625  1.99325   2024-05-01T02:08:27.532251
256.0     3.4445    1.99275   2024-05-01T02:08:27.532251
256.0     3.444875  1.992375  2024-05-01T02:08:27.532251
256.0     3.44425   1.992125  2024-05-01T02:08:27.532251
256.0     3.443375  1.99225   2024-05-01T02:08:27.532251
256.0     3.444375  1.99225   2024-05-01T02:08:27.532251
256.0     3.445375  1.992125  2024-05-01T02:08:27.532251
256.0     3.445375  1.992125  2024-05-01T02:08:27.532251
256.0     3.445875  1.99175   2024-05-01T02:08:27.532251
