ANGLE,CH0,CH1
338.0,3.432625,1.993875
338.0,3.4335,1.994375
338.0,3.4335,1.994375
338.0,3.434125,1.99425
338.0,3.43425,1.994
338.0,3.433875,1.993625
338.0,3.433375,1.99325
338.0,3.433125,1.993375
338.0,3.43375,1.9935
338.0,3.43525,1.993375
338.0,3.43575,1.993
338.0,3.435125,1.99325
338.0,3.433875,1.993875
338.0,3.43325,1.99375
338.0,3.433125,1.993625
338.0,3.43275,1.99375
338.0,3.432125,1.993875
339.0,3.433125,1.93375
339.0,3.4345,1.933875
339.0,3.435625,1.9335
339.0,3.435125,1.93325
339.0,3.43425,1.934
339.0,3.433625,1.934
339.0,3.433125,1.93375
339.0,3.4325,1.933875
339.0,3.4325,1.933875
339.0,3.432375,1.934125
339.0,3.432625,1.934125
339.0,3.433625,1.934375
339.0,3.434125,1.934625
339.0,3.434,1.93425
339.0,3.434,1.934
339.0,3.4335,1.9335
339.0,3.4325,1.933625
339.0,3.433375,1.933625
339.0,3.435,1.933625
339.0,3.4355,1.933375
339.0,3.4345,1.933375
339.0,3.433875,1.933875
339.0,3.43375,1.934
339.0,3.43325,1.933875
339.0,3.43275,1.934
339.0,3.43275,1.934
339.0,3.432125,1.934125
339.0,3.432375,1.934125
339.0,3.43325,1.9345
339.0,3.434,1.93475
339.0,3.433375,1.93425
339.0,3.433125,1.933625
339.0,3.4335,1.9335
339.0,3.433,1.93375
339.0,3.43375,1.93375
339.0,3.434875,1.933625
339.0,3.434875,1.933625
339.0,3.4345,1.933875
339.0,3.43375,1.934125
339.0,3.433375,1.934125
339.0,3.433,1.93375
339.0,3.433,1.93375
339.0,3.4325,1.934
339.0,3.432,1.934125
339.0,3.43275,1.93425
339.0,3.433875,1.9345
339.0,3.4345,1.934625
339.0,3.433875,1.934375
339.0,3.433125,1.93375
339.0,3.433,1.933625
339.0,3.43325,1.93375
339.0,3.434625,1.93375
339.0,3.435125,1.9335
339.0,3.43475,1.9335
339.0,3.433625,1.9335
339.0,3.432875,1.933625
339.0,3.432875,1.933625
339.0,3.432875,1.933625
339.0,3.43275,1.934
339.0,3.43225,1.934125
339.0,3.431875,1.934
339.0,3.432875,1.934375
339.0,3.434125,1.93475
339.0,3.434125,1.934625
339.0,3.433875,1.934375
339.0,3.43375,1.934
339.0,3.43275,1.934
339.0,3.43325,1.934
339.0,3.434875,1.933625
339.0,3.43575,1.933375
339.0,3.435125,1.933375
339.0,3.433875,1.933625
339.0,3.4335,1.934125
339.0,3.4335,1.934125
339.0,3.433375,1.933875
339.0,3.432625,1.934
339.0,3.432125,1.934
339.0,3.43225,1.934125
339.0,3.43325,1.9345
339.0,3.434125,1.934875
339.0,3.433625,1.9345
339.0,3.433625,1.933625
339.0,3.433375,1.93325
339.0,3.43325,1.93375
339.0,3.43375,1.93375
339.0,3.434375,1.933625
339.0,3.435,1.9335
339.0,3.434625,1.933625
339.0,3.43325,1.93425
339.0,3.43325,1.93425
339.0,3.433,1.934125
339.0,3.433125,1.934
339.0,3.432625,1.934
339.0,3.431875,1.934125
339.0,3.432125,1.934375
339.0,3.433,1.934625
339.0,3.43375,1.93475
339.0,3.4335,1.934375
339.0,3.4335,1.933875
339.0,3.43275,1.933625
339.0,3.43275,1.933875
339.0,3.43425,1.934
339.0,3.435,1.9335
339.0,3.434875,1.933375
339.0,3.4345,1.933375
339.0,3.43375,1.9335
339.0,3.43375,1.9335
339.0,3.433,1.933375
339.0,3.4325,1.93375
339.0,3.432,1.934
339.0,3.43175,1.934125
339.0,3.4325,1.934375
339.0,3.4335,1.934625
339.0,3.43375,1.934375
339.0,3.433625,1.934
339.0,3.433125,1.933625
339.0,3.432375,1.9335
339.0,3.433125,1.93375
339.0,3.434625,1.93375
339.0,3.43525,1.933625
339.0,3.435375,1.93325
339.0,3.43425,1.9335
339.0,3.43425,1.9335
339.0,3.433375,1.933625
339.0,3.43275,1.93375
339.0,3.43225,1.933875
339.0,3.43175,1.933875
339.0,3.432125,1.933875
339.0,3.43325,1.934375
339.0,3.433875,1.93475
339.0,3.433625,1.934125
339.0,3.433,1.93375
339.0,3.43325,1.9335
339.0,3.433,1.93375
339.0,3.433625,1.93375
339.0,3.43475,1.93375
339.0,3.435375,1.93325
339.0,3.4345,1.9335
339.0,3.4345,1.9335
339.0,3.43325,1.933875
339.0,3.432875,1.933875
339.0,3.43275,1.934
339.0,3.4325,1.933875
339.0,3.432,1.933875
339.0,3.432125,1.934125
339.0,3.4335,1.93475
339.0,3.434,1.93475
339.0,3.433375,1.9345
339.0,3.43325,1.93375
339.0,3.433,1.9335
339.0,3.432625,1.93375
339.0,3.433875,1.933875
339.0,3.435125,1.93375
339.0,3.435125,1.93325
339.0,3.435125,1.93325
339.0,3.434375,1.933625
339.0,3.43325,1.933875
339.0,3.433,1.933375
339.0,3.432625,1.93375
339.0,3.4325,1.934125
339.0,3.432125,1.934
339.0,3.4325,1.934375
339.0,3.433375,1.934625
339.0,3.433625,1.934875
339.0,3.4335,1.934375
339.0,3.4335,1.933625
339.0,3.43325,1.933375
339.0,3.43325,1.93375
339.0,3.434375,1.933875
340.0,3.43325,1.873875
340.0,3.433,1.87425
340.0,3.433125,1.874375
340.0,3.434125,1.87425
340.0,3.435125,1.874
340.0,3.434625,1.873875
340.0,3.43325,1.874
340.0,3.433,1.874125
340.0,3.433,1.874125
340.0,3.433125,1.874375
340.0,3.4325,1.874625
340.0,3.431625,1.874625
340.0,3.431875,1.874625
340.0,3.433,1.875
340.0,3.434,1.87525
340.0,3.433625,1.87475
340.0,3.433125,1.874125
340.0,3.4335,1.873875
340.0,3.433125,1.874
340.0,3.433625,1.87425
340.0,3.43475,1.874375
340.0,3.43475,1.87375
340.0,3.4345,1.873875
340.0,3.4335,1.874375
340.0,3.43275,1.874375
340.0,3.43275,1.87425
340.0,3.4325,1.874375
340.0,3.432,1.874625
340.0,3.431875,1.8745
340.0,3.432625,1.874875
340.0,3.43325,1.87525
340.0,3.43325,1.875
340.0,3.433375,1.87475
340.0,3.433625,1.874
340.0,3.43325,1.87375
340.0,3.433125,1.87425
340.0,3.433875,1.874375
340.0,3.434875,1.87425
340.0,3.435125,1.874
340.0,3.434,1.874375
340.0,3.433,1.874625
340.0,3.433,1.874625
340.0,3.432875,1.874375
340.0,3.43275,1.8745
340.0,3.43225,1.874625
340.0,3.43175,1.874625
340.0,3.43275,1.875125
340.0,3.43425,1.87525
340.0,3.4335,1.875125
340.0,3.432875,1.874875
340.0,3.433375,1.87475
340.0,3.432875,1.87425
340.0,3.433125,1.874375
340.0,3.43475,1.874375
340.0,3.43525,1.874
340.0,3.434875,1.874
340.0,3.433875,1.874125
340.0,3.433875,1.874125
340.0,3.43325,1.874375
340.0,3.433,1.8745
340.0,3.4325,1.8745
340.0,3.432,1.874625
340.0,3.431625,1.87475
340.0,3.432875,1.875125
340.0,3.43375,1.875375
340.0,3.43325,1.874875
340.0,3.43325,1.874375
340.0,3.43325,1.87425
340.0,3.432625,1.8745
340.0,3.433125,1.8745
340.0,3.43425,1.874375
340.0,3.43475,1.874125
340.0,3.4345,1.874
340.0,3.4345,1.874
340.0,3.43325,1.87475
340.0,3.432875,1.8745
340.0,3.43225,1.874375
340.0,3.431875,1.874625
340.0,3.43175,1.874625
340.0,3.43225,1.874625
340.0,3.433125,1.875
340.0,3.433625,1.875125
340.0,3.433,1.875
340.0,3.433,1.874125
340.0,3.433125,1.874
340.0,3.4325,1.874375
340.0,3.43325,1.874375
340.0,3.43475,1.87425
340.0,3.435375,1.873875
340.0,3.435375,1.873875
340.0,3.4345,1.874125
340.0,3.433125,1.874375
340.0,3.4325,1.87425
340.0,3.432125,1.87425
340.0,3.432125,1.874625
340.0,3.431875,1.87475
340.0,3.432125,1.874875
340.0,3.433375,1.875125
340.0,3.43425,1.875
340.0,3.433625,1.8745
340.0,3.43325,1.874125
340.0,3.433125,1.874125
340.0,3.433,1.874375
340.0,3.433875,1.874375
340.0,3.43525,1.874125
340.0,3.435125,1.874125
340.0,3.435125,1.87425
340.0,3.434375,1.874625
340.0,3.433625,1.874625
340.0,3.432875,1.8745
340.0,3.432125,1.874625
340.0,3.43175,1.874625
340.0,3.431625,1.87475
340.0,3.433125,1.875
340.0,3.434125,1.875375
340.0,3.4335,1.874875
340.0,3.433,1.87425
340.0,3.433,1.8745
340.0,3.433,1.874625
340.0,3.43325,1.874625
340.0,3.434375,1.87425
340.0,3.4355,1.873875
340.0,3.4355,1.873875
340.0,3.43475,1.873875
340.0,3.43325,1.8745
340.0,3.432875,1.874625
340.0,3.43275,1.874375
340.0,3.432375,1.874625
340.0,3.432375,1.87475
340.0,3.43225,1.87475
340.0,3.43275,1.875125
340.0,3.43375,1.87525
340.0,3.433875,1.875125
340.0,3.4335,1.8745
340.0,3.43325,1.87425
340.0,3.432875,1.874375
340.0,3.43375,1.87425
340.0,3.434625,1.87425
340.0,3.434625,1.87425
340.0,3.43475,1.874
340.0,3.434375,1.87425
340.0,3.433375,1.874625
340.0,3.433,1.8745
340.0,3.43275,1.8745
340.0,3.432,1.874625
340.0,3.43175,1.874625
340.0,3.4325,1.87475
340.0,3.43325,1.875125
340.0,3.433375,1.87525
340.0,3.433375,1.874625
340.0,3.433375,1.874125
340.0,3.432875,1.874
340.0,3.432875,1.874375
340.0,3.434,1.874375
340.0,3.434,1.874375
340.0,3.435,1.87425
340.0,3.43475,1.874
340.0,3.43375,1.874
340.0,3.43325,1.8745
340.0,3.43325,1.874375
340.0,3.432875,1.874375
340.0,3.43225,1.87475
340.0,3.431625,1.874625
340.0,3.431875,1.875125
340.0,3.433,1.8755
340.0,3.43325,1.875625
340.0,3.433375,1.874875
340.0,3.43325,1.87425
340.0,3.432625,1.874125
341.0,3.434125,1.81425
341.0,3.433875,1.81375
341.0,3.43375,1.813
341.0,3.433125,1.813
341.0,3.432625,1.81325
341.0,3.433875,1.813375
341.0,3.435,1.81325
341.0,3.435,1.812875
341.0,3.435,1.812875
341.0,3.434375,1.813375
341.0,3.4335,1.813875
341.0,3.43325,1.81325
341.0,3.432625,1.81325
341.0,3.431875,1.8135
341.0,3.432,1.8135
341.0,3.433125,1.813875
341.0,3.43375,1.814125
341.0,3.433375,1.81425
341.0,3.433625,1.813875
341.0,3.4335,1.813125
341.0,3.432875,1.813125
341.0,3.433625,1.813125
341.0,3.43475,1.813
341.0,3.43525,1.81275
341.0,3.43525,1.81275
341.0,3.435375,1.812875
341.0,3.43425,1.813375
341.0,3.433125,1.813375
341.0,3.433,1.813375
341.0,3.43275,1.813375
341.0,3.432375,1.8135
341.0,3.432125,1.813625
341.0,3.433,1.814
341.0,3.433875,1.81425
341.0,3.434,1.814125
341.0,3.43325,1.8135
341.0,3.43325,1.81275
341.0,3.432875,1.813125
341.0,3.4335,1.813375
341.0,3.43475,1.81325
341.0,3.435,1.813
341.0,3.435,1.813
341.0,3.434375,1.813125
341.0,3.4335,1.813375
341.0,3.433,1.81375
341.0,3.432625,1.8135
341.0,3.432,1.8135
341.0,3.43225,1.813625
341.0,3.43275,1.813625
341.0,3.43375,1.814125
341.0,3.434375,1.814375
341.0,3.433875,1.813625
341.0,3.43325,1.812875
341.0,3.43325,1.81325
341.0,3.432875,1.8135
341.0,3.434125,1.813375
341.0,3.434875,1.813125
341.0,3.434875,1.813125
341.0,3.434875,1.812625
341.0,3.434125,1.813
341.0,3.433125,1.8135
341.0,3.433125,1.813375
341.0,3.433,1.8135
341.0,3.4325,1.8135
341.0,3.432125,1.813375
341.0,3.432625,1.813625
341.0,3.43375,1.814125
341.0,3.434125,1.814375
341.0,3.433625,1.81375
341.0,3.433375,1.812875
341.0,3.433125,1.812875
341.0,3.433,1.81325
341.0,3.43475,1.813375
341.0,3.43475,1.813375
341.0,3.4355,1.813
341.0,3.43475,1.813
341.0,3.43375,1.813375
341.0,3.43325,1.813375
341.0,3.432875,1.813125
341.0,3.432875,1.813375
341.0,3.432375,1.8135
341.0,3.432,1.8135
341.0,3.432625,1.813875
341.0,3.433375,1.814125
341.0,3.433875,1.814125
341.0,3.434,1.813625
341.0,3.433375,1.813375
341.0,3.43275,1.813375
341.0,3.433125,1.813375
341.0,3.433125,1.813375
341.0,3.43425,1.81325
341.0,3.435,1.813
341.0,3.4345,1.813125
341.0,3.434,1.813625
341.0,3.433375,1.813375
341.0,3.433125,1.813375
341.0,3.432625,1.813625
341.0,3.432,1.813625
341.0,3.43225,1.81375
341.0,3.433375,1.814
341.0,3.434375,1.814
341.0,3.43375,1.814
341.0,3.433625,1.8135
341.0,3.4335,1.813
341.0,3.432875,1.813375
341.0,3.433625,1.813375
341.0,3.433625,1.813375
341.0,3.434875,1.81325
341.0,3.435,1.813
341.0,3.43425,1.813375
341.0,3.43375,1.813625
341.0,3.433375,1.813375
341.0,3.432875,1.8135
341.0,3.43225,1.8135
341.0,3.432125,1.813625
341.0,3.432625,1.813625
341.0,3.43375,1.814125
341.0,3.43425,1.81375
341.0,3.4335,1.813625
341.0,3.43375,1.813
341.0,3.4335,1.812875
341.0,3.433,1.81325
341.0,3.433,1.81325
341.0,3.434125,1.81325
341.0,3.4355,1.81325
341.0,3.43525,1.813
341.0,3.43375,1.813375
341.0,3.433125,1.813625
341.0,3.433375,1.8135
341.0,3.43275,1.8135
341.0,3.432125,1.8135
341.0,3.432125,1.813625
341.0,3.433,1.81375
341.0,3.433875,1.813875
341.0,3.434125,1.813875
341.0,3.43375,1.813375
341.0,3.433375,1.813125
341.0,3.433125,1.813375
341.0,3.433125,1.813375
341.0,3.433625,1.813375
341.0,3.434625,1.81325
341.0,3.435125,1.812875
341.0,3.434875,1.813125
341.0,3.43425,1.8135
341.0,3.4335,1.813375
341.0,3.433375,1.813125
341.0,3.433125,1.8135
341.0,3.432125,1.813625
341.0,3.432,1.813375
341.0,3.433125,1.813875
341.0,3.43375,1.814375
341.0,3.433625,1.814375
341.0,3.43375,1.81375
341.0,3.433625,1.813
341.0,3.433625,1.813
341.0,3.433125,1.813125
341.0,3.433625,1.813375
341.0,3.435125,1.81325
341.0,3.435375,1.812875
341.0,3.434625,1.813125
341.0,3.4335,1.8135
341.0,3.432625,1.81325
341.0,3.433,1.81325
341.0,3.433125,1.813375
341.0,3.432125,1.8135
341.0,3.432,1.813625
341.0,3.43325,1.814
341.0,3.434,1.814125
341.0,3.434,1.814125
342.0,3.433375,1.75325
342.0,3.43325,1.753
342.0,3.43275,1.75275
342.0,3.43275,1.752125
342.0,3.432375,1.7525
342.0,3.433,1.7525
342.0,3.43475,1.7525
342.0,3.43475,1.752125
342.0,3.43475,1.752125
342.0,3.433875,1.75225
342.0,3.432875,1.752625
342.0,3.432625,1.7525
342.0,3.4325,1.752625
342.0,3.432125,1.753
342.0,3.431375,1.75275
342.0,3.4315,1.753
342.0,3.4325,1.753375
342.0,3.433125,1.75325
342.0,3.432875,1.753
342.0,3.433125,1.7525
342.0,3.433,1.75225
342.0,3.432625,1.7525
342.0,3.433375,1.75275
342.0,3.43425,1.752375
342.0,3.434625,1.752375
342.0,3.434625,1.75225
342.0,3.433875,1.75275
342.0,3.432625,1.752875
342.0,3.4325,1.752375
342.0,3.43225,1.752375
342.0,3.432125,1.75275
342.0,3.43175,1.753
342.0,3.431625,1.75325
342.0,3.433,1.7535
342.0,3.433625,1.753375
342.0,3.433125,1.753125
342.0,3.432875,1.752875
342.0,3.4325,1.75275
342.0,3.432875,1.75275
342.0,3.434,1.75275
342.0,3.4345,1.75225
342.0,3.4345,1.75225
342.0,3.434,1.752125
342.0,3.432875,1.752375
342.0,3.4325,1.75275
342.0,3.43275,1.7525
342.0,3.432125,1.75275
342.0,3.431375,1.752875
342.0,3.431375,1.752875
342.0,3.43175,1.75325
342.0,3.433125,1.7535
342.0,3.433125,1.75325
342.0,3.432875,1.7525
342.0,3.433,1.752
342.0,3.43275,1.75225
342.0,3.432875,1.75275
342.0,3.433875,1.752625
342.0,3.433875,1.752625
342.0,3.4345,1.75225
342.0,3.43425,1.752
342.0,3.433125,1.75225
342.0,3.43275,1.752625
342.0,3.4325,1.752625
342.0,3.4315,1.752875
342.0,3.43125,1.752875
342.0,3.431625,1.753
342.0,3.4325,1.753375
342.0,3.433625,1.7535
342.0,3.43325,1.753125
342.0,3.432625,1.752625
342.0,3.432625,1.75275
342.0,3.4325,1.75275
342.0,3.432625,1.752875
342.0,3.432625,1.752875
342.0,3.43375,1.752375
342.0,3.434625,1.75225
342.0,3.43375,1.752375
342.0,3.432875,1.752875
342.0,3.433,1.752625
342.0,3.432625,1.7525
342.0,3.431875,1.752875
342.0,3.431,1.752875
342.0,3.43125,1.753
342.0,3.431875,1.7535
342.0,3.432625,1.753375
342.0,3.4325,1.753
342.0,3.432875,1.75275
342.0,3.4325,1.7525
342.0,3.4325,1.75275
342.0,3.4325,1.75275
342.0,3.433375,1.75275
342.0,3.4345,1.752375
342.0,3.434625,1.752125
342.0,3.43375,1.752125
342.0,3.433,1.752625
342.0,3.43275,1.75275
342.0,3.432375,1.75275
342.0,3.431875,1.75275
342.0,3.431625,1.75275
342.0,3.43175,1.75325
342.0,3.432625,1.7535
342.0,3.43375,1.753625
342.0,3.433375,1.753125
342.0,3.433125,1.75275
342.0,3.432125,1.752625
342.0,3.4325,1.752625
342.0,3.4325,1.752625
342.0,3.434,1.752625
342.0,3.43475,1.752375
342.0,3.4345,1.752375
342.0,3.433125,1.752625
342.0,3.4325,1.75275
342.0,3.432875,1.752625
342.0,3.43225,1.752625
342.0,3.4315,1.752875
342.0,3.431625,1.752875
342.0,3.43225,1.75325
342.0,3.433375,1.753375
342.0,3.433375,1.753
342.0,3.433,1.75275
342.0,3.432625,1.752375
342.0,3.43225,1.7525
342.0,3.43225,1.7525
342.0,3.433,1.752625
342.0,3.434,1.7525
342.0,3.43425,1.75225
342.0,3.433875,1.752375
342.0,3.433,1.752625
342.0,3.43275,1.752875
342.0,3.43225,1.75275
342.0,3.4315,1.752875
342.0,3.431125,1.752875
342.0,3.43175,1.753
342.0,3.433,1.753375
342.0,3.433625,1.753625
342.0,3.433125,1.75325
342.0,3.43325,1.7525
342.0,3.432625,1.752
342.0,3.432625,1.752
342.0,3.43225,1.7525
342.0,3.433125,1.752625
342.0,3.43475,1.752375
342.0,3.435,1.752375
342.0,3.434375,1.7525
342.0,3.433375,1.7525
342.0,3.43275,1.752375
342.0,3.43225,1.75275
342.0,3.431875,1.753
342.0,3.43125,1.752875
342.0,3.431625,1.753125
342.0,3.433,1.7535
342.0,3.43325,1.753625
342.0,3.432875,1.753125
342.0,3.43275,1.752625
342.0,3.43275,1.752625
342.0,3.432375,1.75275
342.0,3.4325,1.75275
342.0,3.4335,1.752625
342.0,3.434625,1.752375
342.0,3.434375,1.752125
342.0,3.43375,1.752875
342.0,3.43275,1.75325
342.0,3.432375,1.752625
342.0,3.431875,1.75275
342.0,3.431125,1.752875
342.0,3.431375,1.752875
342.0,3.43225,1.753125
342.0,3.433625,1.753375
342.0,3.433625,1.753375
343.0,3.434625,1.691875
343.0,3.4335,1.692125
343.0,3.43275,1.69225
343.0,3.432375,1.692
343.0,3.432125,1.692375
343.0,3.43225,1.692375
343.0,3.4325,1.6925
343.0,3.433625,1.693
343.0,3.433625,1.693
343.0,3.434,1.693
343.0,3.433625,1.692875
343.0,3.432875,1.692375
343.0,3.43275,1.692
343.0,3.432625,1.69225
343.0,3.4335,1.692125
343.0,3.4345,1.692125
343.0,3.434375,1.691875
343.0,3.433875,1.691625
343.0,3.433125,1.692
343.0,3.43275,1.692125
343.0,3.432125,1.692375
343.0,3.431625,1.692375
343.0,3.4315,1.692375
343.0,3.432625,1.692625
343.0,3.432625,1.693
343.0,3.43375,1.693
343.0,3.43325,1.693125
343.0,3.433,1.693
343.0,3.43325,1.6925
343.0,3.4325,1.69225
343.0,3.43275,1.692375
343.0,3.43425,1.692375
343.0,3.435375,1.692125
343.0,3.435,1.691625
343.0,3.433125,1.691875
343.0,3.432625,1.692
343.0,3.433125,1.692125
343.0,3.432625,1.69225
343.0,3.43225,1.6925
343.0,3.432,1.692375
343.0,3.4325,1.693
343.0,3.4325,1.693
343.0,3.433875,1.693125
343.0,3.4335,1.69275
343.0,3.433125,1.692125
343.0,3.433,1.69175
343.0,3.43275,1.691875
343.0,3.43325,1.692125
343.0,3.434375,1.692125
343.0,3.434625,1.691875
343.0,3.433875,1.691875
343.0,3.43275,1.692125
343.0,3.432375,1.692375
343.0,3.432375,1.692125
343.0,3.432375,1.692125
343.0,3.432125,1.692375
343.0,3.432125,1.692375
343.0,3.432125,1.692375
343.0,3.433375,1.692875
343.0,3.433875,1.692875
343.0,3.433375,1.69275
343.0,3.433375,1.692125
343.0,3.432875,1.691875
343.0,3.43275,1.692125
343.0,3.4335,1.69225
343.0,3.43425,1.692125
343.0,3.43425,1.69175
343.0,3.43375,1.692
343.0,3.4325,1.6925
343.0,3.432625,1.692125
343.0,3.43225,1.692125
343.0,3.43225,1.6925
343.0,3.431875,1.6925
343.0,3.431875,1.6925
343.0,3.4325,1.692625
343.0,3.43325,1.693
343.0,3.43375,1.693
343.0,3.43375,1.6925
343.0,3.433375,1.691625
343.0,3.432625,1.69175
343.0,3.432625,1.692125
343.0,3.434,1.692
343.0,3.434875,1.691875
343.0,3.4345,1.691875
343.0,3.433875,1.692375
343.0,3.432875,1.6925
343.0,3.432375,1.692
343.0,3.432,1.692125
343.0,3.431875,1.692375
343.0,3.431875,1.692375
343.0,3.431625,1.692375
343.0,3.43225,1.692625
343.0,3.43325,1.692875
343.0,3.433125,1.692875
343.0,3.433,1.6925
343.0,3.433,1.692125
343.0,3.432625,1.692125
343.0,3.432875,1.692125
343.0,3.4345,1.692125
343.0,3.4355,1.691875
343.0,3.434375,1.691875
343.0,3.432875,1.69225
343.0,3.432625,1.692625
343.0,3.432375,1.69225
343.0,3.432,1.692375
343.0,3.431375,1.692375
343.0,3.431375,1.692375
343.0,3.431625,1.692375
343.0,3.433,1.692625
343.0,3.433875,1.693125
343.0,3.43375,1.692625
343.0,3.433625,1.692375
343.0,3.433125,1.692125
343.0,3.432375,1.69225
343.0,3.432875,1.69225
343.0,3.433875,1.692375
343.0,3.4345,1.692
343.0,3.43425,1.692
343.0,3.433,1.6925
343.0,3.43325,1.692375
343.0,3.433125,1.6925
343.0,3.43275,1.692375
343.0,3.43275,1.692375
343.0,3.43225,1.692375
343.0,3.432125,1.692625
343.0,3.433,1.693
343.0,3.4335,1.693
343.0,3.43325,1.692625
343.0,3.433125,1.692125
343.0,3.432875,1.691875
343.0,3.432625,1.692
343.0,3.4335,1.69225
343.0,3.43475,1.69225
343.0,3.435375,1.692
343.0,3.43425,1.692
343.0,3.432875,1.692375
343.0,3.432625,1.692375
343.0,3.43225,1.69225
343.0,3.43225,1.69225
343.0,3.432375,1.692375
343.0,3.43225,1.69225
343.0,3.432375,1.692625
343.0,3.433625,1.693
343.0,3.433375,1.693125
343.0,3.432625,1.692625
343.0,3.433375,1.692
343.0,3.433125,1.692125
343.0,3.43275,1.692125
343.0,3.434,1.692125
343.0,3.43475,1.692125
343.0,3.434125,1.692
343.0,3.43325,1.692
343.0,3.43275,1.692375
343.0,3.432,1.692375
343.0,3.432,1.692375
343.0,3.431625,1.6925
343.0,3.43175,1.6925
343.0,3.432,1.692375
343.0,3.43275,1.69275
343.0,3.4335,1.692875
343.0,3.433125,1.693125
343.0,3.432875,1.6925
343.0,3.43325,1.691875
343.0,3.432875,1.692125
343.0,3.433,1.692375
343.0,3.4345,1.692125
343.0,3.43525,1.692
343.0,3.43425,1.691875
343.0,3.433,1.692125
344.0,3.433,1.632125
344.0,3.43325,1.631625
344.0,3.432625,1.631625
344.0,3.432875,1.632125
344.0,3.43425,1.631875
344.0,3.4345,1.631625
344.0,3.433875,1.6315
344.0,3.432625,1.631875
344.0,3.432625,1.631875
344.0,3.4325,1.63175
344.0,3.432375,1.631375
344.0,3.432,1.631875
344.0,3.431375,1.632
344.0,3.4315,1.632
344.0,3.43225,1.63225
344.0,3.4335,1.6325
344.0,3.43375,1.632625
344.0,3.4335,1.632375
344.0,3.433,1.632
344.0,3.432375,1.631875
344.0,3.433,1.631875
344.0,3.434375,1.63175
344.0,3.43425,1.631375
344.0,3.43375,1.63125
344.0,3.432875,1.632125
344.0,3.432875,1.632125
344.0,3.43275,1.632
344.0,3.4325,1.631875
344.0,3.431625,1.632125
344.0,3.43125,1.632
344.0,3.43225,1.63225
344.0,3.43325,1.632625
344.0,3.433875,1.632625
344.0,3.433375,1.632375
344.0,3.432625,1.632
344.0,3.432125,1.631875
344.0,3.43225,1.632125
344.0,3.43325,1.632
344.0,3.43425,1.63175
344.0,3.4345,1.631625
344.0,3.434375,1.63175
344.0,3.434375,1.63175
344.0,3.43325,1.632125
344.0,3.43275,1.632
344.0,3.4325,1.632
344.0,3.431875,1.632
344.0,3.431625,1.632
344.0,3.43275,1.6325
344.0,3.433375,1.632625
344.0,3.433125,1.6325
344.0,3.43275,1.632
344.0,3.433,1.631625
344.0,3.433,1.63175
344.0,3.433,1.631875
344.0,3.433875,1.632
344.0,3.434625,1.63175
344.0,3.43425,1.6315
344.0,3.43425,1.6315
344.0,3.433625,1.631875
344.0,3.43275,1.631875
344.0,3.432375,1.631625
344.0,3.432375,1.631875
344.0,3.43175,1.632125
344.0,3.43125,1.63225
344.0,3.4325,1.632625
344.0,3.433875,1.632875
344.0,3.4335,1.6325
344.0,3.433125,1.632125
344.0,3.433,1.6315
344.0,3.432875,1.63175
344.0,3.433375,1.631875
344.0,3.4345,1.632
344.0,3.43525,1.63175
344.0,3.43525,1.63175
344.0,3.434375,1.63175
344.0,3.433375,1.632
344.0,3.433,1.631875
344.0,3.43225,1.632125
344.0,3.432,1.632125
344.0,3.43225,1.632125
344.0,3.432125,1.63225
344.0,3.432875,1.63275
344.0,3.433625,1.6325
344.0,3.4335,1.63225
344.0,3.433,1.63175
344.0,3.43275,1.6315
344.0,3.432375,1.631875
344.0,3.43375,1.632
344.0,3.434875,1.632
344.0,3.434875,1.632
344.0,3.435,1.6315
344.0,3.43425,1.6315
344.0,3.433,1.6315
344.0,3.432625,1.63175
344.0,3.43275,1.63225
344.0,3.432,1.63225
344.0,3.431625,1.632125
344.0,3.432125,1.632125
344.0,3.43325,1.632625
344.0,3.433875,1.633
344.0,3.43325,1.632625
344.0,3.433,1.631875
344.0,3.432625,1.631875
344.0,3.432375,1.631875
344.0,3.4335,1.631875
344.0,3.4345,1.63175
344.0,3.4345,1.63175
344.0,3.434375,1.631375
344.0,3.433375,1.631625
344.0,3.43275,1.632
344.0,3.432875,1.63175
344.0,3.4325,1.631875
344.0,3.432,1.632125
344.0,3.4315,1.63225
344.0,3.432375,1.6325
344.0,3.43375,1.63275
344.0,3.433625,1.632625
344.0,3.433375,1.632
344.0,3.433,1.63125
344.0,3.4325,1.63175
344.0,3.432875,1.63175
344.0,3.434125,1.631875
344.0,3.434125,1.631875
344.0,3.43475,1.631625
344.0,3.4345,1.63175
344.0,3.4335,1.632375
344.0,3.43275,1.63225
344.0,3.432625,1.632125
344.0,3.432625,1.63225
344.0,3.431875,1.632125
344.0,3.4315,1.632
344.0,3.4325,1.632375
344.0,3.4335,1.632625
344.0,3.43325,1.632125
344.0,3.433,1.631625
344.0,3.433125,1.631375
344.0,3.43275,1.63175
344.0,3.432875,1.631875
344.0,3.432875,1.631875
344.0,3.434375,1.632
344.0,3.434625,1.631375
344.0,3.43375,1.6315
344.0,3.433125,1.63175
344.0,3.432625,1.631875
344.0,3.432125,1.63175
344.0,3.431875,1.632
344.0,3.43175,1.632
344.0,3.432,1.632375
344.0,3.432875,1.63275
344.0,3.4335,1.632625
344.0,3.43325,1.632375
344.0,3.433125,1.632
344.0,3.43275,1.631875
344.0,3.43275,1.63175
344.0,3.43275,1.63175
