#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
255.0     3.447125  1.929875  2024-04-30T17:59:25.380725
255.0     3.447     1.93      2024-04-30T17:59:25.380725
255.0     3.44875   1.93025   2024-04-30T17:59:25.380725
255.0     3.44875   1.93025   2024-04-30T17:59:25.380725
255.0     3.44925   1.93025   2024-04-30T17:59:25.380725
255.0     3.448875  1.93      2024-04-30T17:59:25.380725
255.0     3.448875  1.92925   2024-04-30T17:59:25.380725
255.0     3.448125  1.929125  2024-04-30T17:59:25.380725
255.0     3.447875  1.929625  2024-04-30T17:59:25.380725
255.0     3.449125  1.92975   2024-04-30T17:59:25.380725
255.0     3.450125  1.9295    2024-04-30T17:59:25.380725
255.0     3.450375  1.92925   2024-04-30T17:59:25.380725
255.0     3.449625  1.9295    2024-04-30T17:59:25.380725
255.0     3.4485    1.929375  2024-04-30T17:59:25.380725
255.0     3.448375  1.929375  2024-04-30T17:59:25.380725
255.0     3.448     1.92975   2024-04-30T17:59:25.380725
255.0     3.4475    1.93      2024-04-30T17:59:25.380725
255.0     3.447125  1.930125  2024-04-30T17:59:25.380725
255.0     3.44775   1.930375  2024-04-30T17:59:25.380725
255.0     3.44775   1.930375  2024-04-30T17:59:25.380725
255.0     3.449125  1.930625  2024-04-30T17:59:25.380725
255.0     3.449375  1.93075   2024-04-30T17:59:25.380725
255.0     3.449125  1.93025   2024-04-30T17:59:25.380725
255.0     3.448875  1.9295    2024-04-30T17:59:25.380725
255.0     3.448375  1.9295    2024-04-30T17:59:25.380725
255.0     3.448375  1.92975   2024-04-30T17:59:25.380725
255.0     3.4495    1.92975   2024-04-30T17:59:25.380725
255.0     3.450375  1.9295    2024-04-30T17:59:25.380725
255.0     3.450375  1.92925   2024-04-30T17:59:25.380725
255.0     3.449     1.9295    2024-04-30T17:59:25.380725
255.0     3.448     1.9295    2024-04-30T17:59:25.380725
255.0     3.447875  1.9295    2024-04-30T17:59:25.380725
255.0     3.447875  1.92975   2024-04-30T17:59:25.380725
255.0     3.447625  1.929875  2024-04-30T17:59:25.380725
255.0     3.44725   1.929875  2024-04-30T17:59:25.380725
255.0     3.448     1.930375  2024-04-30T17:59:25.380725
255.0     3.448     1.930375  2024-04-30T17:59:25.380725
255.0     3.449     1.9305    2024-04-30T17:59:25.380725
255.0     3.449125  1.9305    2024-04-30T17:59:25.380725
255.0     3.44875   1.930125  2024-04-30T17:59:25.380725
255.0     3.4485    1.9295    2024-04-30T17:59:25.380725
255.0     3.448     1.929625  2024-04-30T17:59:25.380725
255.0     3.44875   1.92975   2024-04-30T17:59:25.380725
255.0     3.449625  1.9295    2024-04-30T17:59:25.380725
255.0     3.450125  1.92925   2024-04-30T17:59:25.380725
255.0     3.449875  1.929     2024-04-30T17:59:25.380725
255.0     3.44875   1.92975   2024-04-30T17:59:25.380725
255.0     3.44775   1.93025   2024-04-30T17:59:25.380725
255.0     3.44775   1.929875  2024-04-30T17:59:25.380725
255.0     3.4475    1.929875  2024-04-30T17:59:25.380725
255.0     3.44725   1.929875  2024-04-30T17:59:25.380725
255.0     3.44775   1.93      2024-04-30T17:59:25.380725
255.0     3.44775   1.93      2024-04-30T17:59:25.380725
255.0     3.44875   1.930625  2024-04-30T17:59:25.380725
255.0     3.449     1.930625  2024-04-30T17:59:25.380725
255.0     3.448625  1.930125  2024-04-30T17:59:25.380725
255.0     3.448875  1.929625  2024-04-30T17:59:25.380725
255.0     3.4485    1.929375  2024-04-30T17:59:25.380725
255.0     3.448     1.929625  2024-04-30T17:59:25.380725
255.0     3.449     1.929625  2024-04-30T17:59:25.380725
255.0     3.4505    1.9295    2024-04-30T17:59:25.380725
255.0     3.450625  1.929375  2024-04-30T17:59:25.380725
255.0     3.449875  1.929625  2024-04-30T17:59:25.380725
255.0     3.449     1.929875  2024-04-30T17:59:25.380725
255.0     3.448375  1.929375  2024-04-30T17:59:25.380725
255.0     3.44775   1.929625  2024-04-30T17:59:25.380725
255.0     3.447375  1.92975   2024-04-30T17:59:25.380725
255.0     3.447375  1.929875  2024-04-30T17:59:25.380725
255.0     3.447375  1.929875  2024-04-30T17:59:25.380725
255.0     3.447875  1.930125  2024-04-30T17:59:25.380725
255.0     3.449125  1.9305    2024-04-30T17:59:25.380725
255.0     3.449375  1.93025   2024-04-30T17:59:25.380725
255.0     3.4485    1.92975   2024-04-30T17:59:25.380725
255.0     3.448625  1.929125  2024-04-30T17:59:25.380725
255.0     3.4485    1.92925   2024-04-30T17:59:25.380725
255.0     3.448     1.9295    2024-04-30T17:59:25.380725
255.0     3.449125  1.92975   2024-04-30T17:59:25.380725
255.0     3.45025   1.9295    2024-04-30T17:59:25.380725
255.0     3.450375  1.9295    2024-04-30T17:59:25.380725
255.0     3.4495    1.929625  2024-04-30T17:59:25.380725
255.0     3.448375  1.929875  2024-04-30T17:59:25.380725
255.0     3.448     1.929875  2024-04-30T17:59:25.380725
255.0     3.448     1.92975   2024-04-30T17:59:25.380725
255.0     3.447625  1.93      2024-04-30T17:59:25.380725
255.0     3.447625  1.93      2024-04-30T17:59:25.380725
255.0     3.447125  1.93      2024-04-30T17:59:25.380725
255.0     3.4475    1.93025   2024-04-30T17:59:25.380725
255.0     3.448625  1.93075   2024-04-30T17:59:25.380725
255.0     3.44875   1.930375  2024-04-30T17:59:25.380725
255.0     3.44875   1.929875  2024-04-30T17:59:25.380725
255.0     3.4485    1.929375  2024-04-30T17:59:25.380725
255.0     3.448125  1.929375  2024-04-30T17:59:25.380725
255.0     3.448     1.9295    2024-04-30T17:59:25.380725
255.0     3.449625  1.9295    2024-04-30T17:59:25.380725
255.0     3.450875  1.92925   2024-04-30T17:59:25.380725
255.0     3.450625  1.929375  2024-04-30T17:59:25.380725
255.0     3.449     1.929625  2024-04-30T17:59:25.380725
255.0     3.44825   1.929625  2024-04-30T17:59:25.380725
255.0     3.448     1.929625  2024-04-30T17:59:25.380725
256.0     3.450125  1.99125   2024-04-30T17:59:26.526140
256.0     3.449125  1.991625  2024-04-30T17:59:26.526140
256.0     3.4485    1.9915    2024-04-30T17:59:26.526140
256.0     3.448125  1.99175   2024-04-30T17:59:26.526140
256.0     3.4475    1.991875  2024-04-30T17:59:26.526140
256.0     3.447625  1.99175   2024-04-30T17:59:26.526140
256.0     3.448125  1.992375  2024-04-30T17:59:26.526140
256.0     3.449125  1.992625  2024-04-30T17:59:26.526140
256.0     3.449125  1.992625  2024-04-30T17:59:26.526140
256.0     3.449375  1.992625  2024-04-30T17:59:26.526140
256.0     3.449     1.992375  2024-04-30T17:59:26.526140
256.0     3.449125  1.99175   2024-04-30T17:59:26.526140
256.0     3.448125  1.991625  2024-04-30T17:59:26.526140
256.0     3.448125  1.991625  2024-04-30T17:59:26.526140
256.0     3.44925   1.991625  2024-04-30T17:59:26.526140
256.0     3.450375  1.991375  2024-04-30T17:59:26.526140
256.0     3.44975   1.991375  2024-04-30T17:59:26.526140
256.0     3.449     1.992     2024-04-30T17:59:26.526140
256.0     3.448625  1.991875  2024-04-30T17:59:26.526140
256.0     3.44825   1.9915    2024-04-30T17:59:26.526140
256.0     3.44825   1.992     2024-04-30T17:59:26.526140
256.0     3.447875  1.992     2024-04-30T17:59:26.526140
256.0     3.44775   1.992     2024-04-30T17:59:26.526140
256.0     3.44825   1.992625  2024-04-30T17:59:26.526140
256.0     3.449125  1.99275   2024-04-30T17:59:26.526140
256.0     3.449125  1.99275   2024-04-30T17:59:26.526140
256.0     3.449     1.99225   2024-04-30T17:59:26.526140
256.0     3.44875   1.991625  2024-04-30T17:59:26.526140
256.0     3.4485    1.991     2024-04-30T17:59:26.526140
256.0     3.448125  1.991375  2024-04-30T17:59:26.526140
256.0     3.44875   1.991625  2024-04-30T17:59:26.526140
256.0     3.45      1.991625  2024-04-30T17:59:26.526140
256.0     3.450625  1.9915    2024-04-30T17:59:26.526140
256.0     3.450125  1.9915    2024-04-30T17:59:26.526140
256.0     3.44925   1.991625  2024-04-30T17:59:26.526140
256.0     3.44825   1.991625  2024-04-30T17:59:26.526140
256.0     3.448125  1.991625  2024-04-30T17:59:26.526140
256.0     3.447875  1.992     2024-04-30T17:59:26.526140
256.0     3.4475    1.992125  2024-04-30T17:59:26.526140
256.0     3.44775   1.992125  2024-04-30T17:59:26.526140
256.0     3.448625  1.992625  2024-04-30T17:59:26.526140
256.0     3.448625  1.992625  2024-04-30T17:59:26.526140
256.0     3.4495    1.992875  2024-04-30T17:59:26.526140
256.0     3.449375  1.992125  2024-04-30T17:59:26.526140
256.0     3.449     1.991625  2024-04-30T17:59:26.526140
256.0     3.448375  1.9915    2024-04-30T17:59:26.526140
256.0     3.448375  1.991625  2024-04-30T17:59:26.526140
256.0     3.449125  1.99175   2024-04-30T17:59:26.526140
256.0     3.44975   1.9915    2024-04-30T17:59:26.526140
256.0     3.450875  1.991125  2024-04-30T17:59:26.526140
256.0     3.44975   1.991125  2024-04-30T17:59:26.526140
256.0     3.4485    1.991625  2024-04-30T17:59:26.526140
256.0     3.448375  1.9915    2024-04-30T17:59:26.526140
256.0     3.447875  1.99175   2024-04-30T17:59:26.526140
256.0     3.4475    1.991875  2024-04-30T17:59:26.526140
256.0     3.447375  1.991875  2024-04-30T17:59:26.526140
256.0     3.447875  1.992125  2024-04-30T17:59:26.526140
256.0     3.447875  1.992125  2024-04-30T17:59:26.526140
256.0     3.44875   1.992625  2024-04-30T17:59:26.526140
256.0     3.4495    1.99225   2024-04-30T17:59:26.526140
256.0     3.449125  1.991625  2024-04-30T17:59:26.526140
256.0     3.448875  1.9915    2024-04-30T17:59:26.526140
256.0     3.448375  1.991625  2024-04-30T17:59:26.526140
256.0     3.44875   1.99175   2024-04-30T17:59:26.526140
256.0     3.449625  1.991625  2024-04-30T17:59:26.526140
256.0     3.4505    1.991375  2024-04-30T17:59:26.526140
256.0     3.450375  1.991375  2024-04-30T17:59:26.526140
256.0     3.449375  1.991875  2024-04-30T17:59:26.526140
256.0     3.4485    1.991875  2024-04-30T17:59:26.526140
256.0     3.448125  1.9915    2024-04-30T17:59:26.526140
256.0     3.44825   1.99175   2024-04-30T17:59:26.526140
256.0     3.447375  1.991875  2024-04-30T17:59:26.526140
256.0     3.44725   1.992     2024-04-30T17:59:26.526140
256.0     3.44725   1.992     2024-04-30T17:59:26.526140
256.0     3.44875   1.99225   2024-04-30T17:59:26.526140
256.0     3.44975   1.992625  2024-04-30T17:59:26.526140
256.0     3.449375  1.99225   2024-04-30T17:59:26.526140
256.0     3.44925   1.991375  2024-04-30T17:59:26.526140
256.0     3.44925   1.99125   2024-04-30T17:59:26.526140
256.0     3.44825   1.9915    2024-04-30T17:59:26.526140
256.0     3.44825   1.991875  2024-04-30T17:59:26.526140
256.0     3.449375  1.991625  2024-04-30T17:59:26.526140
256.0     3.450125  1.991125  2024-04-30T17:59:26.526140
256.0     3.450125  1.991125  2024-04-30T17:59:26.526140
256.0     3.448875  1.9915    2024-04-30T17:59:26.526140
256.0     3.44825   1.991875  2024-04-30T17:59:26.526140
256.0     3.44825   1.99175   2024-04-30T17:59:26.526140
256.0     3.447625  1.991875  2024-04-30T17:59:26.526140
256.0     3.44725   1.991875  2024-04-30T17:59:26.526140
256.0     3.447375  1.992     2024-04-30T17:59:26.526140
256.0     3.447375  1.992     2024-04-30T17:59:26.526140
256.0     3.448625  1.9925    2024-04-30T17:59:26.526140
256.0     3.44925   1.99275   2024-04-30T17:59:26.526140
256.0     3.44875   1.9925    2024-04-30T17:59:26.526140
256.0     3.448375  1.99175   2024-04-30T17:59:26.526140
256.0     3.448125  1.991375  2024-04-30T17:59:26.526140
256.0     3.44825   1.991625  2024-04-30T17:59:26.526140
256.0     3.44925   1.99175   2024-04-30T17:59:26.526140
256.0     3.4505    1.9915    2024-04-30T17:59:26.526140
256.0     3.450875  1.99125   2024-04-30T17:59:26.526140
256.0     3.450125  1.991375  2024-04-30T17:59:26.526140
256.0     3.448875  1.9915    2024-04-30T17:59:26.526140
256.0     3.448375  1.99175   2024-04-30T17:59:26.526140
256.0     3.448     1.99175   2024-04-30T17:59:26.526140
256.0     3.44725   1.991875  2024-04-30T17:59:26.526140
256.0     3.447125  1.99175   2024-04-30T17:59:26.526140
256.0     3.447125  1.99175   2024-04-30T17:59:26.526140
256.0     3.447625  1.992     2024-04-30T17:59:26.526140
256.0     3.448875  1.9925    2024-04-30T17:59:26.526140
256.0     3.449375  1.992375  2024-04-30T17:59:26.526140
256.0     3.449125  1.99225   2024-04-30T17:59:26.526140
256.0     3.449125  1.991375  2024-04-30T17:59:26.526140
256.0     3.4485    1.99125   2024-04-30T17:59:26.526140
256.0     3.4485    1.991625  2024-04-30T17:59:26.526140
256.0     3.449625  1.991625  2024-04-30T17:59:26.526140
256.0     3.4505    1.991375  2024-04-30T17:59:26.526140
256.0     3.450375  1.99125   2024-04-30T17:59:26.526140
256.0     3.44975   1.99175   2024-04-30T17:59:26.526140
256.0     3.44925   1.992125  2024-04-30T17:59:26.526140
256.0     3.448875  1.991875  2024-04-30T17:59:26.526140
256.0     3.448     1.99175   2024-04-30T17:59:26.526140
256.0     3.44775   1.99175   2024-04-30T17:59:26.526140
256.0     3.44775   1.99175   2024-04-30T17:59:26.526140
256.0     3.44725   1.992     2024-04-30T17:59:26.526140
256.0     3.448125  1.992375  2024-04-30T17:59:26.526140
256.0     3.449875  1.992625  2024-04-30T17:59:26.526140
256.0     3.4495    1.99225   2024-04-30T17:59:26.526140
256.0     3.448875  1.991875  2024-04-30T17:59:26.526140
256.0     3.449     1.991625  2024-04-30T17:59:26.526140
256.0     3.448625  1.99175   2024-04-30T17:59:26.526140
256.0     3.44875   1.991625  2024-04-30T17:59:26.526140
256.0     3.45      1.99175   2024-04-30T17:59:26.526140
256.0     3.4505    1.991375  2024-04-30T17:59:26.526140
256.0     3.45      1.99125   2024-04-30T17:59:26.526140
256.0     3.449625  1.991375  2024-04-30T17:59:26.526140
256.0     3.448875  1.99175   2024-04-30T17:59:26.526140
256.0     3.4485    1.991625  2024-04-30T17:59:26.526140
256.0     3.44825   1.991875  2024-04-30T17:59:26.526140
256.0     3.44825   1.991875  2024-04-30T17:59:26.526140
256.0     3.4475    1.992     2024-04-30T17:59:26.526140
256.0     3.44725   1.992     2024-04-30T17:59:26.526140
256.0     3.448625  1.992375  2024-04-30T17:59:26.526140
256.0     3.449625  1.992625  2024-04-30T17:59:26.526140
256.0     3.449375  1.9925    2024-04-30T17:59:26.526140
256.0     3.449125  1.992     2024-04-30T17:59:26.526140
256.0     3.448625  1.991625  2024-04-30T17:59:26.526140
256.0     3.44825   1.991875  2024-04-30T17:59:26.526140
256.0     3.449375  1.99175   2024-04-30T17:59:26.526140
256.0     3.4505    1.991625  2024-04-30T17:59:26.526140
256.0     3.450875  1.99125   2024-04-30T17:59:26.526140
256.0     3.450125  1.99125   2024-04-30T17:59:26.526140
256.0     3.448625  1.99175   2024-04-30T17:59:26.526140
256.0     3.4485    1.9915    2024-04-30T17:59:26.526140
256.0     3.4485    1.99125   2024-04-30T17:59:26.526140
256.0     3.4485    1.99175   2024-04-30T17:59:26.526140
256.0     3.448     1.99175   2024-04-30T17:59:26.526140
256.0     3.447625  1.991875  2024-04-30T17:59:26.526140
256.0     3.447875  1.992125  2024-04-30T17:59:26.526140
256.0     3.448875  1.992625  2024-04-30T17:59:26.526140
256.0     3.4495    1.992625  2024-04-30T17:59:26.526140
256.0     3.448625  1.99225   2024-04-30T17:59:26.526140
256.0     3.4485    1.99175   2024-04-30T17:59:26.526140
256.0     3.44825   1.991375  2024-04-30T17:59:26.526140
256.0     3.4485    1.991625  2024-04-30T17:59:26.526140
256.0     3.4495    1.99175   2024-04-30T17:59:26.526140
256.0     3.45025   1.991625  2024-04-30T17:59:26.526140
256.0     3.4505    1.991375  2024-04-30T17:59:26.526140
256.0     3.449875  1.99175   2024-04-30T17:59:26.526140
256.0     3.44875   1.991875  2024-04-30T17:59:26.526140
257.0     3.4485    2.052375  2024-04-30T17:59:27.681802
257.0     3.448875  2.052625  2024-04-30T17:59:27.681802
257.0     3.450125  2.052375  2024-04-30T17:59:27.681802
257.0     3.450875  2.052125  2024-04-30T17:59:27.681802
257.0     3.45075   2.052125  2024-04-30T17:59:27.681802
257.0     3.450125  2.052875  2024-04-30T17:59:27.681802
257.0     3.448875  2.052625  2024-04-30T17:59:27.681802
257.0     3.44825   2.0525    2024-04-30T17:59:27.681802
257.0     3.44825   2.0525    2024-04-30T17:59:27.681802
257.0     3.448125  2.05275   2024-04-30T17:59:27.681802
257.0     3.44775   2.05275   2024-04-30T17:59:27.681802
257.0     3.447875  2.052875  2024-04-30T17:59:27.681802
257.0     3.4485    2.05325   2024-04-30T17:59:27.681802
257.0     3.4495    2.0535    2024-04-30T17:59:27.681802
257.0     3.449375  2.053375  2024-04-30T17:59:27.681802
257.0     3.449125  2.052625  2024-04-30T17:59:27.681802
257.0     3.449     2.052375  2024-04-30T17:59:27.681802
257.0     3.448375  2.0525    2024-04-30T17:59:27.681802
257.0     3.449125  2.052625  2024-04-30T17:59:27.681802
257.0     3.450125  2.0525    2024-04-30T17:59:27.681802
257.0     3.450625  2.052125  2024-04-30T17:59:27.681802
257.0     3.45025   2.052125  2024-04-30T17:59:27.681802
257.0     3.449125  2.052375  2024-04-30T17:59:27.681802
257.0     3.448375  2.052625  2024-04-30T17:59:27.681802
257.0     3.448375  2.052625  2024-04-30T17:59:27.681802
257.0     3.448375  2.052625  2024-04-30T17:59:27.681802
257.0     3.44825   2.052625  2024-04-30T17:59:27.681802
257.0     3.44775   2.052875  2024-04-30T17:59:27.681802
257.0     3.447625  2.052875  2024-04-30T17:59:27.681802
257.0     3.449     2.05325   2024-04-30T17:59:27.681802
257.0     3.45      2.053375  2024-04-30T17:59:27.681802
257.0     3.44925   2.05325   2024-04-30T17:59:27.681802
257.0     3.449125  2.05275   2024-04-30T17:59:27.681802
257.0     3.448875  2.05225   2024-04-30T17:59:27.681802
257.0     3.448625  2.052375  2024-04-30T17:59:27.681802
257.0     3.44975   2.052625  2024-04-30T17:59:27.681802
257.0     3.450625  2.05225   2024-04-30T17:59:27.681802
257.0     3.450375  2.051875  2024-04-30T17:59:27.681802
257.0     3.449875  2.052375  2024-04-30T17:59:27.681802
257.0     3.449     2.05275   2024-04-30T17:59:27.681802
257.0     3.448875  2.05225   2024-04-30T17:59:27.681802
257.0     3.448875  2.05225   2024-04-30T17:59:27.681802
257.0     3.448875  2.052625  2024-04-30T17:59:27.681802
257.0     3.448375  2.052875  2024-04-30T17:59:27.681802
257.0     3.447625  2.052875  2024-04-30T17:59:27.681802
257.0     3.448375  2.053125  2024-04-30T17:59:27.681802
257.0     3.45      2.0535    2024-04-30T17:59:27.681802
257.0     3.450125  2.053375  2024-04-30T17:59:27.681802
257.0     3.4495    2.052875  2024-04-30T17:59:27.681802
257.0     3.4495    2.052125  2024-04-30T17:59:27.681802
257.0     3.449     2.05225   2024-04-30T17:59:27.681802
257.0     3.449     2.052625  2024-04-30T17:59:27.681802
257.0     3.449875  2.0525    2024-04-30T17:59:27.681802
257.0     3.450875  2.05225   2024-04-30T17:59:27.681802
257.0     3.450875  2.052     2024-04-30T17:59:27.681802
257.0     3.45      2.0525    2024-04-30T17:59:27.681802
257.0     3.449125  2.05275   2024-04-30T17:59:27.681802
257.0     3.449125  2.05275   2024-04-30T17:59:27.681802
257.0     3.449125  2.05225   2024-04-30T17:59:27.681802
257.0     3.448375  2.052625  2024-04-30T17:59:27.681802
257.0     3.447625  2.052875  2024-04-30T17:59:27.681802
257.0     3.447375  2.052875  2024-04-30T17:59:27.681802
257.0     3.44875   2.05325   2024-04-30T17:59:27.681802
257.0     3.449875  2.053375  2024-04-30T17:59:27.681802
257.0     3.449125  2.053125  2024-04-30T17:59:27.681802
257.0     3.449125  2.05275   2024-04-30T17:59:27.681802
257.0     3.449375  2.052375  2024-04-30T17:59:27.681802
257.0     3.448625  2.05225   2024-04-30T17:59:27.681802
257.0     3.449     2.052375  2024-04-30T17:59:27.681802
257.0     3.45075   2.0525    2024-04-30T17:59:27.681802
257.0     3.451375  2.052375  2024-04-30T17:59:27.681802
257.0     3.4505    2.052375  2024-04-30T17:59:27.681802
257.0     3.44975   2.052875  2024-04-30T17:59:27.681802
257.0     3.44975   2.052875  2024-04-30T17:59:27.681802
257.0     3.448875  2.052625  2024-04-30T17:59:27.681802
257.0     3.448875  2.052625  2024-04-30T17:59:27.681802
257.0     3.4485    2.05275   2024-04-30T17:59:27.681802
257.0     3.447625  2.052875  2024-04-30T17:59:27.681802
257.0     3.447875  2.052875  2024-04-30T17:59:27.681802
257.0     3.449     2.053375  2024-04-30T17:59:27.681802
257.0     3.450125  2.0535    2024-04-30T17:59:27.681802
257.0     3.44975   2.052875  2024-04-30T17:59:27.681802
257.0     3.449375  2.052375  2024-04-30T17:59:27.681802
257.0     3.44925   2.05225   2024-04-30T17:59:27.681802
257.0     3.448875  2.0525    2024-04-30T17:59:27.681802
257.0     3.44925   2.0525    2024-04-30T17:59:27.681802
257.0     3.4505    2.05225   2024-04-30T17:59:27.681802
257.0     3.450875  2.052125  2024-04-30T17:59:27.681802
257.0     3.4505    2.052375  2024-04-30T17:59:27.681802
257.0     3.44925   2.052375  2024-04-30T17:59:27.681802
257.0     3.44925   2.052625  2024-04-30T17:59:27.681802
257.0     3.449     2.052875  2024-04-30T17:59:27.681802
257.0     3.44875   2.053     2024-04-30T17:59:27.681802
257.0     3.448375  2.052875  2024-04-30T17:59:27.681802
257.0     3.447875  2.052875  2024-04-30T17:59:27.681802
257.0     3.448     2.053     2024-04-30T17:59:27.681802
257.0     3.44925   2.053125  2024-04-30T17:59:27.681802
257.0     3.4495    2.053375  2024-04-30T17:59:27.681802
257.0     3.449375  2.053125  2024-04-30T17:59:27.681802
257.0     3.44925   2.05275   2024-04-30T17:59:27.681802
257.0     3.448625  2.0525    2024-04-30T17:59:27.681802
257.0     3.448875  2.052625  2024-04-30T17:59:27.681802
257.0     3.45025   2.052625  2024-04-30T17:59:27.681802
257.0     3.451125  2.05225   2024-04-30T17:59:27.681802
257.0     3.450875  2.052     2024-04-30T17:59:27.681802
257.0     3.450125  2.05275   2024-04-30T17:59:27.681802
257.0     3.450125  2.05275   2024-04-30T17:59:27.681802
257.0     3.449     2.0525    2024-04-30T17:59:27.681802
257.0     3.449125  2.0525    2024-04-30T17:59:27.681802
257.0     3.44875   2.053     2024-04-30T17:59:27.681802
257.0     3.448375  2.053     2024-04-30T17:59:27.681802
257.0     3.448     2.053     2024-04-30T17:59:27.681802
257.0     3.448875  2.05325   2024-04-30T17:59:27.681802
257.0     3.449875  2.0535    2024-04-30T17:59:27.681802
257.0     3.449625  2.05325   2024-04-30T17:59:27.681802
257.0     3.4495    2.0525    2024-04-30T17:59:27.681802
257.0     3.449375  2.052     2024-04-30T17:59:27.681802
257.0     3.448625  2.052125  2024-04-30T17:59:27.681802
257.0     3.448875  2.0525    2024-04-30T17:59:27.681802
257.0     3.45075   2.052375  2024-04-30T17:59:27.681802
257.0     3.4515    2.052     2024-04-30T17:59:27.681802
257.0     3.45125   2.052125  2024-04-30T17:59:27.681802
257.0     3.45125   2.052125  2024-04-30T17:59:27.681802
257.0     3.45      2.05275   2024-04-30T17:59:27.681802
257.0     3.449375  2.053     2024-04-30T17:59:27.681802
257.0     3.448625  2.052875  2024-04-30T17:59:27.681802
257.0     3.448125  2.05275   2024-04-30T17:59:27.681802
257.0     3.44825   2.05275   2024-04-30T17:59:27.681802
257.0     3.448875  2.053     2024-04-30T17:59:27.681802
257.0     3.449625  2.053375  2024-04-30T17:59:27.681802
257.0     3.450125  2.053375  2024-04-30T17:59:27.681802
257.0     3.449625  2.053     2024-04-30T17:59:27.681802
257.0     3.449125  2.0525    2024-04-30T17:59:27.681802
257.0     3.449375  2.052     2024-04-30T17:59:27.681802
257.0     3.4485    2.052125  2024-04-30T17:59:27.681802
257.0     3.449     2.0525    2024-04-30T17:59:27.681802
257.0     3.45025   2.052625  2024-04-30T17:59:27.681802
257.0     3.45125   2.052125  2024-04-30T17:59:27.681802
257.0     3.45125   2.052125  2024-04-30T17:59:27.681802
257.0     3.451     2.052375  2024-04-30T17:59:27.681802
257.0     3.45      2.053     2024-04-30T17:59:27.681802
257.0     3.449375  2.052875  2024-04-30T17:59:27.681802
257.0     3.448875  2.05275   2024-04-30T17:59:27.681802
257.0     3.448375  2.052875  2024-04-30T17:59:27.681802
257.0     3.447625  2.05275   2024-04-30T17:59:27.681802
257.0     3.448     2.053     2024-04-30T17:59:27.681802
257.0     3.44875   2.0535    2024-04-30T17:59:27.681802
257.0     3.4495    2.053375  2024-04-30T17:59:27.681802
257.0     3.449     2.052875  2024-04-30T17:59:27.681802
257.0     3.449125  2.05225   2024-04-30T17:59:27.681802
257.0     3.449125  2.052125  2024-04-30T17:59:27.681802
257.0     3.449     2.0525    2024-04-30T17:59:27.681802
257.0     3.449625  2.052625  2024-04-30T17:59:27.681802
257.0     3.45075   2.052375  2024-04-30T17:59:27.681802
257.0     3.45075   2.052375  2024-04-30T17:59:27.681802
257.0     3.45075   2.052125  2024-04-30T17:59:27.681802
257.0     3.45025   2.052125  2024-04-30T17:59:27.681802
257.0     3.449375  2.052375  2024-04-30T17:59:27.681802
257.0     3.44925   2.05225   2024-04-30T17:59:27.681802
257.0     3.44875   2.052625  2024-04-30T17:59:27.681802
257.0     3.447875  2.052875  2024-04-30T17:59:27.681802
257.0     3.4475    2.052875  2024-04-30T17:59:27.681802
257.0     3.448625  2.053125  2024-04-30T17:59:27.681802
257.0     3.449625  2.053625  2024-04-30T17:59:27.681802
257.0     3.45      2.053875  2024-04-30T17:59:27.681802
257.0     3.449875  2.05325   2024-04-30T17:59:27.681802
257.0     3.449875  2.052625  2024-04-30T17:59:27.681802
257.0     3.448875  2.0525    2024-04-30T17:59:27.681802
257.0     3.44875   2.052625  2024-04-30T17:59:27.681802
258.0     3.448875  2.113125  2024-04-30T17:59:28.846824
258.0     3.4485    2.112375  2024-04-30T17:59:28.846824
258.0     3.448625  2.11175   2024-04-30T17:59:28.846824
258.0     3.44825   2.112125  2024-04-30T17:59:28.846824
258.0     3.44875   2.1125    2024-04-30T17:59:28.846824
258.0     3.449875  2.112375  2024-04-30T17:59:28.846824
258.0     3.450625  2.112     2024-04-30T17:59:28.846824
258.0     3.45      2.112     2024-04-30T17:59:28.846824
258.0     3.45      2.112     2024-04-30T17:59:28.846824
258.0     3.448875  2.1125    2024-04-30T17:59:28.846824
258.0     3.44825   2.1125    2024-04-30T17:59:28.846824
258.0     3.448125  2.112375  2024-04-30T17:59:28.846824
258.0     3.4475    2.112625  2024-04-30T17:59:28.846824
258.0     3.447375  2.112625  2024-04-30T17:59:28.846824
258.0     3.447625  2.11275   2024-04-30T17:59:28.846824
258.0     3.4485    2.113125  2024-04-30T17:59:28.846824
258.0     3.449375  2.113125  2024-04-30T17:59:28.846824
258.0     3.449     2.112875  2024-04-30T17:59:28.846824
258.0     3.448875  2.112375  2024-04-30T17:59:28.846824
258.0     3.448375  2.111875  2024-04-30T17:59:28.846824
258.0     3.44775   2.112375  2024-04-30T17:59:28.846824
258.0     3.44875   2.112375  2024-04-30T17:59:28.846824
258.0     3.450125  2.11225   2024-04-30T17:59:28.846824
258.0     3.45075   2.112125  2024-04-30T17:59:28.846824
