#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
339.0     3.438     1.934     2024-04-30T20:00:58.999783
339.0     3.43775   1.93425   2024-04-30T20:00:58.999783
339.0     3.43825   1.9345    2024-04-30T20:00:58.999783
339.0     3.43925   1.9345    2024-04-30T20:00:58.999783
339.0     3.4395    1.93475   2024-04-30T20:00:58.999783
339.0     3.439     1.9345    2024-04-30T20:00:58.999783
339.0     3.43925   1.93375   2024-04-30T20:00:58.999783
339.0     3.43875   1.93375   2024-04-30T20:00:58.999783
339.0     3.438625  1.93375   2024-04-30T20:00:58.999783
339.0     3.44025   1.93375   2024-04-30T20:00:58.999783
339.0     3.440875  1.933375  2024-04-30T20:00:58.999783
339.0     3.4405    1.9335    2024-04-30T20:00:58.999783
339.0     3.439625  1.933625  2024-04-30T20:00:58.999783
339.0     3.438625  1.93375   2024-04-30T20:00:58.999783
339.0     3.438625  1.93375   2024-04-30T20:00:58.999783
339.0     3.43875   1.933625  2024-04-30T20:00:58.999783
339.0     3.4385    1.934     2024-04-30T20:00:58.999783
339.0     3.438     1.934125  2024-04-30T20:00:58.999783
339.0     3.43775   1.934     2024-04-30T20:00:58.999783
339.0     3.438625  1.9345    2024-04-30T20:00:58.999783
339.0     3.43925   1.93475   2024-04-30T20:00:58.999783
339.0     3.438875  1.934625  2024-04-30T20:00:58.999783
339.0     3.438875  1.933875  2024-04-30T20:00:58.999783
339.0     3.438625  1.933625  2024-04-30T20:00:58.999783
339.0     3.43875   1.93375   2024-04-30T20:00:58.999783
339.0     3.4395    1.933875  2024-04-30T20:00:58.999783
339.0     3.440375  1.933875  2024-04-30T20:00:58.999783
339.0     3.440625  1.933375  2024-04-30T20:00:58.999783
339.0     3.44025   1.933625  2024-04-30T20:00:58.999783
339.0     3.43925   1.934125  2024-04-30T20:00:58.999783
339.0     3.43925   1.934125  2024-04-30T20:00:58.999783
339.0     3.43875   1.93425   2024-04-30T20:00:58.999783
339.0     3.438375  1.934     2024-04-30T20:00:58.999783
339.0     3.437875  1.934125  2024-04-30T20:00:58.999783
339.0     3.437625  1.93425   2024-04-30T20:00:58.999783
339.0     3.438     1.93425   2024-04-30T20:00:58.999783
339.0     3.43925   1.934625  2024-04-30T20:00:58.999783
339.0     3.440125  1.935     2024-04-30T20:00:58.999783
339.0     3.439625  1.9345    2024-04-30T20:00:58.999783
339.0     3.43925   1.933625  2024-04-30T20:00:58.999783
339.0     3.439     1.933375  2024-04-30T20:00:58.999783
339.0     3.438875  1.933625  2024-04-30T20:00:58.999783
339.0     3.4395    1.93375   2024-04-30T20:00:58.999783
339.0     3.440875  1.93375   2024-04-30T20:00:58.999783
339.0     3.441     1.933375  2024-04-30T20:00:58.999783
339.0     3.440125  1.93375   2024-04-30T20:00:58.999783
339.0     3.440125  1.93375   2024-04-30T20:00:58.999783
339.0     3.439     1.933875  2024-04-30T20:00:58.999783
339.0     3.43875   1.933875  2024-04-30T20:00:58.999783
339.0     3.438375  1.934125  2024-04-30T20:00:58.999783
339.0     3.438     1.934     2024-04-30T20:00:58.999783
339.0     3.438125  1.934     2024-04-30T20:00:58.999783
339.0     3.438875  1.93425   2024-04-30T20:00:58.999783
339.0     3.439375  1.93475   2024-04-30T20:00:58.999783
339.0     3.439375  1.934625  2024-04-30T20:00:58.999783
339.0     3.439625  1.933875  2024-04-30T20:00:58.999783
339.0     3.439625  1.933375  2024-04-30T20:00:58.999783
339.0     3.438625  1.93375   2024-04-30T20:00:58.999783
339.0     3.4385    1.934     2024-04-30T20:00:58.999783
339.0     3.439875  1.934     2024-04-30T20:00:58.999783
339.0     3.441125  1.933625  2024-04-30T20:00:58.999783
339.0     3.441125  1.933375  2024-04-30T20:00:58.999783
339.0     3.440125  1.933375  2024-04-30T20:00:58.999783
339.0     3.440125  1.933625  2024-04-30T20:00:58.999783
339.0     3.4395    1.93375   2024-04-30T20:00:58.999783
339.0     3.43925   1.9335    2024-04-30T20:00:58.999783
339.0     3.438625  1.933875  2024-04-30T20:00:58.999783
339.0     3.438     1.934125  2024-04-30T20:00:58.999783
339.0     3.438125  1.93425   2024-04-30T20:00:58.999783
339.0     3.438625  1.9345    2024-04-30T20:00:58.999783
339.0     3.43925   1.93475   2024-04-30T20:00:58.999783
339.0     3.43925   1.9345    2024-04-30T20:00:58.999783
339.0     3.438625  1.934     2024-04-30T20:00:58.999783
339.0     3.439     1.9335    2024-04-30T20:00:58.999783
339.0     3.43875   1.93375   2024-04-30T20:00:58.999783
339.0     3.43925   1.933875  2024-04-30T20:00:58.999783
339.0     3.440625  1.933875  2024-04-30T20:00:58.999783
339.0     3.44075   1.9335    2024-04-30T20:00:58.999783
339.0     3.440375  1.9335    2024-04-30T20:00:58.999783
339.0     3.440375  1.9335    2024-04-30T20:00:58.999783
339.0     3.439375  1.933875  2024-04-30T20:00:58.999783
339.0     3.438625  1.934     2024-04-30T20:00:58.999783
339.0     3.43875   1.934     2024-04-30T20:00:58.999783
339.0     3.4385    1.93425   2024-04-30T20:00:58.999783
339.0     3.4375    1.93425   2024-04-30T20:00:58.999783
339.0     3.437625  1.93425   2024-04-30T20:00:58.999783
339.0     3.43875   1.934375  2024-04-30T20:00:58.999783
339.0     3.439375  1.9345    2024-04-30T20:00:58.999783
339.0     3.439625  1.9345    2024-04-30T20:00:58.999783
339.0     3.4395    1.933875  2024-04-30T20:00:58.999783
339.0     3.439375  1.933875  2024-04-30T20:00:58.999783
339.0     3.43875   1.934     2024-04-30T20:00:58.999783
339.0     3.43925   1.933875  2024-04-30T20:00:58.999783
339.0     3.440375  1.93375   2024-04-30T20:00:58.999783
339.0     3.441     1.933375  2024-04-30T20:00:58.999783
339.0     3.441     1.933375  2024-04-30T20:00:58.999783
339.0     3.440125  1.9335    2024-04-30T20:00:58.999783
339.0     3.439125  1.934125  2024-04-30T20:00:58.999783
339.0     3.438875  1.934     2024-04-30T20:00:58.999783
339.0     3.438375  1.934     2024-04-30T20:00:58.999783
339.0     3.438     1.93425   2024-04-30T20:00:58.999783
339.0     3.438125  1.93425   2024-04-30T20:00:58.999783
339.0     3.43825   1.934375  2024-04-30T20:00:58.999783
339.0     3.438875  1.93475   2024-04-30T20:00:58.999783
339.0     3.439625  1.934625  2024-04-30T20:00:58.999783
339.0     3.4395    1.934375  2024-04-30T20:00:58.999783
339.0     3.439125  1.93375   2024-04-30T20:00:58.999783
339.0     3.4385    1.933625  2024-04-30T20:00:58.999783
339.0     3.438625  1.93375   2024-04-30T20:00:58.999783
339.0     3.439875  1.93375   2024-04-30T20:00:58.999783
339.0     3.441125  1.933375  2024-04-30T20:00:58.999783
339.0     3.441125  1.933375  2024-04-30T20:00:58.999783
339.0     3.441125  1.933375  2024-04-30T20:00:58.999783
339.0     3.439625  1.933875  2024-04-30T20:00:58.999783
339.0     3.438625  1.93425   2024-04-30T20:00:58.999783
339.0     3.438625  1.93425   2024-04-30T20:00:58.999783
339.0     3.438125  1.934     2024-04-30T20:00:58.999783
339.0     3.437875  1.934125  2024-04-30T20:00:58.999783
339.0     3.437875  1.93425   2024-04-30T20:00:58.999783
339.0     3.43825   1.9345    2024-04-30T20:00:58.999783
339.0     3.43925   1.934625  2024-04-30T20:00:58.999783
339.0     3.43925   1.934625  2024-04-30T20:00:58.999783
339.0     3.439     1.934375  2024-04-30T20:00:58.999783
339.0     3.439125  1.933875  2024-04-30T20:00:58.999783
339.0     3.4385    1.933875  2024-04-30T20:00:58.999783
339.0     3.439     1.934     2024-04-30T20:00:58.999783
339.0     3.44      1.93375   2024-04-30T20:00:58.999783
339.0     3.44      1.93375   2024-04-30T20:00:58.999783
339.0     3.44075   1.9335    2024-04-30T20:00:58.999783
339.0     3.44075   1.933375  2024-04-30T20:00:58.999783
339.0     3.439375  1.933875  2024-04-30T20:00:58.999783
339.0     3.4385    1.933875  2024-04-30T20:00:58.999783
339.0     3.4385    1.933875  2024-04-30T20:00:58.999783
339.0     3.437875  1.934125  2024-04-30T20:00:58.999783
339.0     3.437375  1.934125  2024-04-30T20:00:58.999783
339.0     3.4375    1.934125  2024-04-30T20:00:58.999783
339.0     3.439     1.9345    2024-04-30T20:00:58.999783
339.0     3.44      1.934875  2024-04-30T20:00:58.999783
339.0     3.43925   1.934375  2024-04-30T20:00:58.999783
339.0     3.438875  1.934     2024-04-30T20:00:58.999783
339.0     3.438875  1.933625  2024-04-30T20:00:58.999783
339.0     3.43875   1.93375   2024-04-30T20:00:58.999783
340.0     3.438125  1.875125  2024-04-30T20:01:00.153083
340.0     3.438875  1.8755    2024-04-30T20:01:00.153083
340.0     3.44      1.87575   2024-04-30T20:01:00.153083
340.0     3.439875  1.8755    2024-04-30T20:01:00.153083
340.0     3.439875  1.875     2024-04-30T20:01:00.153083
340.0     3.44      1.874625  2024-04-30T20:01:00.153083
340.0     3.439375  1.874625  2024-04-30T20:01:00.153083
340.0     3.439375  1.87475   2024-04-30T20:01:00.153083
340.0     3.439375  1.87475   2024-04-30T20:01:00.153083
340.0     3.4405    1.87475   2024-04-30T20:01:00.153083
340.0     3.441375  1.8745    2024-04-30T20:01:00.153083
340.0     3.440875  1.87425   2024-04-30T20:01:00.153083
340.0     3.439875  1.8745    2024-04-30T20:01:00.153083
340.0     3.439125  1.875     2024-04-30T20:01:00.153083
340.0     3.43875   1.875125  2024-04-30T20:01:00.153083
340.0     3.4385    1.87525   2024-04-30T20:01:00.153083
340.0     3.438375  1.875     2024-04-30T20:01:00.153083
340.0     3.438125  1.875125  2024-04-30T20:01:00.153083
340.0     3.439     1.875625  2024-04-30T20:01:00.153083
340.0     3.440125  1.875625  2024-04-30T20:01:00.153083
340.0     3.439625  1.875375  2024-04-30T20:01:00.153083
340.0     3.439375  1.874875  2024-04-30T20:01:00.153083
340.0     3.43925   1.8745    2024-04-30T20:01:00.153083
340.0     3.438875  1.87475   2024-04-30T20:01:00.153083
340.0     3.439875  1.875     2024-04-30T20:01:00.153083
340.0     3.439875  1.875     2024-04-30T20:01:00.153083
340.0     3.440625  1.87475   2024-04-30T20:01:00.153083
340.0     3.44125   1.87425   2024-04-30T20:01:00.153083
340.0     3.440875  1.874375  2024-04-30T20:01:00.153083
340.0     3.439875  1.87475   2024-04-30T20:01:00.153083
340.0     3.439625  1.874625  2024-04-30T20:01:00.153083
340.0     3.43925   1.875     2024-04-30T20:01:00.153083
340.0     3.4385    1.875125  2024-04-30T20:01:00.153083
340.0     3.438375  1.875     2024-04-30T20:01:00.153083
340.0     3.438875  1.875125  2024-04-30T20:01:00.153083
340.0     3.4395    1.875625  2024-04-30T20:01:00.153083
340.0     3.44      1.87575   2024-04-30T20:01:00.153083
340.0     3.439375  1.87525   2024-04-30T20:01:00.153083
340.0     3.43925   1.874625  2024-04-30T20:01:00.153083
340.0     3.439125  1.874625  2024-04-30T20:01:00.153083
340.0     3.439125  1.874875  2024-04-30T20:01:00.153083
340.0     3.439125  1.874875  2024-04-30T20:01:00.153083
340.0     3.44025   1.87475   2024-04-30T20:01:00.153083
340.0     3.441375  1.874375  2024-04-30T20:01:00.153083
340.0     3.44125   1.87425   2024-04-30T20:01:00.153083
340.0     3.44      1.874625  2024-04-30T20:01:00.153083
340.0     3.43925   1.875125  2024-04-30T20:01:00.153083
340.0     3.439     1.874875  2024-04-30T20:01:00.153083
340.0     3.438875  1.874875  2024-04-30T20:01:00.153083
340.0     3.4385    1.875     2024-04-30T20:01:00.153083
340.0     3.4385    1.875     2024-04-30T20:01:00.153083
340.0     3.438875  1.875375  2024-04-30T20:01:00.153083
340.0     3.440125  1.87575   2024-04-30T20:01:00.153083
340.0     3.440125  1.87525   2024-04-30T20:01:00.153083
340.0     3.43975   1.874875  2024-04-30T20:01:00.153083
340.0     3.439625  1.874625  2024-04-30T20:01:00.153083
340.0     3.438875  1.87475   2024-04-30T20:01:00.153083
340.0     3.438875  1.87475   2024-04-30T20:01:00.153083
340.0     3.43925   1.87475   2024-04-30T20:01:00.153083
340.0     3.441     1.87475   2024-04-30T20:01:00.153083
340.0     3.441375  1.874375  2024-04-30T20:01:00.153083
340.0     3.44075   1.87425   2024-04-30T20:01:00.153083
340.0     3.440375  1.874625  2024-04-30T20:01:00.153083
340.0     3.43975   1.87525   2024-04-30T20:01:00.153083
340.0     3.439375  1.874875  2024-04-30T20:01:00.153083
340.0     3.439375  1.875     2024-04-30T20:01:00.153083
340.0     3.438625  1.875     2024-04-30T20:01:00.153083
340.0     3.438375  1.875125  2024-04-30T20:01:00.153083
340.0     3.439     1.875625  2024-04-30T20:01:00.153083
340.0     3.43975   1.87575   2024-04-30T20:01:00.153083
340.0     3.43975   1.8755    2024-04-30T20:01:00.153083
340.0     3.43975   1.874875  2024-04-30T20:01:00.153083
340.0     3.4395    1.874625  2024-04-30T20:01:00.153083
340.0     3.4395    1.874625  2024-04-30T20:01:00.153083
340.0     3.43925   1.87475   2024-04-30T20:01:00.153083
340.0     3.439875  1.874875  2024-04-30T20:01:00.153083
340.0     3.440875  1.87475   2024-04-30T20:01:00.153083
340.0     3.44125   1.87425   2024-04-30T20:01:00.153083
340.0     3.44025   1.8745    2024-04-30T20:01:00.153083
340.0     3.43925   1.874875  2024-04-30T20:01:00.153083
340.0     3.439375  1.874625  2024-04-30T20:01:00.153083
340.0     3.439     1.875     2024-04-30T20:01:00.153083
340.0     3.43875   1.875125  2024-04-30T20:01:00.153083
340.0     3.438375  1.875125  2024-04-30T20:01:00.153083
340.0     3.43875   1.875375  2024-04-30T20:01:00.153083
340.0     3.439625  1.875625  2024-04-30T20:01:00.153083
340.0     3.440125  1.875375  2024-04-30T20:01:00.153083
340.0     3.439625  1.875     2024-04-30T20:01:00.153083
340.0     3.43925   1.875     2024-04-30T20:01:00.153083
340.0     3.43925   1.875     2024-04-30T20:01:00.153083
340.0     3.439125  1.875     2024-04-30T20:01:00.153083
340.0     3.439125  1.874875  2024-04-30T20:01:00.153083
340.0     3.440375  1.874875  2024-04-30T20:01:00.153083
340.0     3.441375  1.8745    2024-04-30T20:01:00.153083
340.0     3.441125  1.874375  2024-04-30T20:01:00.153083
340.0     3.44      1.874875  2024-04-30T20:01:00.153083
340.0     3.43925   1.875     2024-04-30T20:01:00.153083
340.0     3.439125  1.874625  2024-04-30T20:01:00.153083
340.0     3.439125  1.87475   2024-04-30T20:01:00.153083
340.0     3.4385    1.875     2024-04-30T20:01:00.153083
340.0     3.437875  1.875     2024-04-30T20:01:00.153083
340.0     3.43875   1.875125  2024-04-30T20:01:00.153083
340.0     3.439875  1.87575   2024-04-30T20:01:00.153083
340.0     3.439875  1.87575   2024-04-30T20:01:00.153083
340.0     3.439875  1.875     2024-04-30T20:01:00.153083
340.0     3.439875  1.874625  2024-04-30T20:01:00.153083
340.0     3.439875  1.874625  2024-04-30T20:01:00.153083
340.0     3.439     1.874875  2024-04-30T20:01:00.153083
340.0     3.439     1.874875  2024-04-30T20:01:00.153083
340.0     3.44025   1.87475   2024-04-30T20:01:00.153083
340.0     3.441125  1.874375  2024-04-30T20:01:00.153083
340.0     3.440625  1.874375  2024-04-30T20:01:00.153083
340.0     3.440375  1.87475   2024-04-30T20:01:00.153083
340.0     3.439625  1.87525   2024-04-30T20:01:00.153083
340.0     3.439125  1.874875  2024-04-30T20:01:00.153083
340.0     3.438875  1.874625  2024-04-30T20:01:00.153083
340.0     3.43825   1.874875  2024-04-30T20:01:00.153083
340.0     3.43825   1.875     2024-04-30T20:01:00.153083
340.0     3.439375  1.8755    2024-04-30T20:01:00.153083
340.0     3.440375  1.875625  2024-04-30T20:01:00.153083
340.0     3.440125  1.875375  2024-04-30T20:01:00.153083
340.0     3.43975   1.875     2024-04-30T20:01:00.153083
340.0     3.43975   1.875     2024-04-30T20:01:00.153083
340.0     3.439875  1.874625  2024-04-30T20:01:00.153083
340.0     3.439375  1.87475   2024-04-30T20:01:00.153083
340.0     3.43925   1.874875  2024-04-30T20:01:00.153083
340.0     3.44075   1.874625  2024-04-30T20:01:00.153083
340.0     3.441     1.874375  2024-04-30T20:01:00.153083
340.0     3.440375  1.87425   2024-04-30T20:01:00.153083
340.0     3.44      1.875     2024-04-30T20:01:00.153083
340.0     3.439375  1.875125  2024-04-30T20:01:00.153083
340.0     3.43875   1.875     2024-04-30T20:01:00.153083
340.0     3.4385    1.875125  2024-04-30T20:01:00.153083
340.0     3.437875  1.875     2024-04-30T20:01:00.153083
340.0     3.437875  1.875125  2024-04-30T20:01:00.153083
340.0     3.43875   1.875625  2024-04-30T20:01:00.153083
340.0     3.44025   1.8755    2024-04-30T20:01:00.153083
340.0     3.439875  1.875125  2024-04-30T20:01:00.153083
340.0     3.439875  1.875125  2024-04-30T20:01:00.153083
340.0     3.439875  1.874625  2024-04-30T20:01:00.153083
340.0     3.43975   1.8745    2024-04-30T20:01:00.153083
340.0     3.43925   1.87475   2024-04-30T20:01:00.153083
340.0     3.44      1.874875  2024-04-30T20:01:00.153083
340.0     3.44125   1.87475   2024-04-30T20:01:00.153083
340.0     3.44125   1.87425   2024-04-30T20:01:00.153083
340.0     3.44075   1.874625  2024-04-30T20:01:00.153083
340.0     3.439375  1.875125  2024-04-30T20:01:00.153083
340.0     3.439375  1.875     2024-04-30T20:01:00.153083
340.0     3.439     1.874875  2024-04-30T20:01:00.153083
340.0     3.438125  1.875     2024-04-30T20:01:00.153083
340.0     3.438     1.875     2024-04-30T20:01:00.153083
340.0     3.438625  1.875125  2024-04-30T20:01:00.153083
340.0     3.439625  1.8755    2024-04-30T20:01:00.153083
340.0     3.439875  1.875625  2024-04-30T20:01:00.153083
340.0     3.439875  1.875625  2024-04-30T20:01:00.153083
340.0     3.440125  1.875125  2024-04-30T20:01:00.153083
340.0     3.439875  1.874375  2024-04-30T20:01:00.153083
340.0     3.43925   1.87475   2024-04-30T20:01:00.153083
340.0     3.43925   1.875     2024-04-30T20:01:00.153083
340.0     3.440375  1.87475   2024-04-30T20:01:00.153083
340.0     3.4415    1.8745    2024-04-30T20:01:00.153083
340.0     3.4415    1.8745    2024-04-30T20:01:00.153083
340.0     3.44      1.874875  2024-04-30T20:01:00.153083
340.0     3.4395    1.87525   2024-04-30T20:01:00.153083
340.0     3.439375  1.875     2024-04-30T20:01:00.153083
340.0     3.43875   1.875     2024-04-30T20:01:00.153083
340.0     3.438375  1.875     2024-04-30T20:01:00.153083
340.0     3.43825   1.875     2024-04-30T20:01:00.153083
340.0     3.439     1.8755    2024-04-30T20:01:00.153083
341.0     3.43975   1.81425   2024-04-30T20:01:01.289248
341.0     3.440625  1.814375  2024-04-30T20:01:01.289248
341.0     3.440625  1.81425   2024-04-30T20:01:01.289248
341.0     3.44      1.813875  2024-04-30T20:01:01.289248
341.0     3.44      1.813625  2024-04-30T20:01:01.289248
341.0     3.439875  1.813625  2024-04-30T20:01:01.289248
341.0     3.440375  1.813625  2024-04-30T20:01:01.289248
341.0     3.441875  1.8135    2024-04-30T20:01:01.289248
341.0     3.441875  1.8135    2024-04-30T20:01:01.289248
341.0     3.442     1.813125  2024-04-30T20:01:01.289248
341.0     3.4415    1.81325   2024-04-30T20:01:01.289248
341.0     3.440875  1.813375  2024-04-30T20:01:01.289248
341.0     3.440375  1.813625  2024-04-30T20:01:01.289248
341.0     3.43975   1.813625  2024-04-30T20:01:01.289248
341.0     3.4395    1.81375   2024-04-30T20:01:01.289248
341.0     3.439125  1.813875  2024-04-30T20:01:01.289248
341.0     3.439     1.814     2024-04-30T20:01:01.289248
341.0     3.439625  1.814125  2024-04-30T20:01:01.289248
341.0     3.4405    1.814375  2024-04-30T20:01:01.289248
341.0     3.4405    1.814     2024-04-30T20:01:01.289248
341.0     3.440375  1.8135    2024-04-30T20:01:01.289248
341.0     3.440125  1.813125  2024-04-30T20:01:01.289248
341.0     3.439625  1.81325   2024-04-30T20:01:01.289248
341.0     3.440375  1.813625  2024-04-30T20:01:01.289248
341.0     3.4415    1.8135    2024-04-30T20:01:01.289248
341.0     3.4415    1.8135    2024-04-30T20:01:01.289248
341.0     3.441875  1.81325   2024-04-30T20:01:01.289248
341.0     3.441375  1.8135    2024-04-30T20:01:01.289248
341.0     3.440375  1.813875  2024-04-30T20:01:01.289248
341.0     3.44025   1.813375  2024-04-30T20:01:01.289248
341.0     3.439625  1.813625  2024-04-30T20:01:01.289248
341.0     3.43925   1.81375   2024-04-30T20:01:01.289248
341.0     3.439     1.81375   2024-04-30T20:01:01.289248
341.0     3.43925   1.813875  2024-04-30T20:01:01.289248
341.0     3.4405    1.81425   2024-04-30T20:01:01.289248
341.0     3.441125  1.81425   2024-04-30T20:01:01.289248
341.0     3.44025   1.814     2024-04-30T20:01:01.289248
341.0     3.439875  1.813625  2024-04-30T20:01:01.289248
341.0     3.44      1.81325   2024-04-30T20:01:01.289248
341.0     3.439875  1.813625  2024-04-30T20:01:01.289248
341.0     3.44075   1.813625  2024-04-30T20:01:01.289248
341.0     3.44075   1.813625  2024-04-30T20:01:01.289248
341.0     3.4415    1.81325   2024-04-30T20:01:01.289248
341.0     3.44175   1.813125  2024-04-30T20:01:01.289248
341.0     3.44075   1.813875  2024-04-30T20:01:01.289248
341.0     3.439875  1.814     2024-04-30T20:01:01.289248
341.0     3.43975   1.81375   2024-04-30T20:01:01.289248
341.0     3.43975   1.81375   2024-04-30T20:01:01.289248
341.0     3.439     1.813875  2024-04-30T20:01:01.289248
341.0     3.4385    1.813875  2024-04-30T20:01:01.289248
341.0     3.4395    1.814125  2024-04-30T20:01:01.289248
341.0     3.441125  1.814375  2024-04-30T20:01:01.289248
341.0     3.441     1.81425   2024-04-30T20:01:01.289248
341.0     3.4405    1.81375   2024-04-30T20:01:01.289248
341.0     3.4405    1.8135    2024-04-30T20:01:01.289248
341.0     3.439625  1.813625  2024-04-30T20:01:01.289248
341.0     3.440125  1.813625  2024-04-30T20:01:01.289248
341.0     3.440125  1.813625  2024-04-30T20:01:01.289248
341.0     3.4415    1.8135    2024-04-30T20:01:01.289248
341.0     3.4415    1.81325   2024-04-30T20:01:01.289248
341.0     3.441125  1.813125  2024-04-30T20:01:01.289248
341.0     3.440875  1.813375  2024-04-30T20:01:01.289248
341.0     3.440125  1.814     2024-04-30T20:01:01.289248
341.0     3.439375  1.813875  2024-04-30T20:01:01.289248
341.0     3.439     1.814     2024-04-30T20:01:01.289248
341.0     3.438875  1.813875  2024-04-30T20:01:01.289248
341.0     3.439     1.81375   2024-04-30T20:01:01.289248
341.0     3.440375  1.814375  2024-04-30T20:01:01.289248
341.0     3.441     1.8145    2024-04-30T20:01:01.289248
341.0     3.44      1.814     2024-04-30T20:01:01.289248
341.0     3.44      1.813375  2024-04-30T20:01:01.289248
341.0     3.440125  1.813     2024-04-30T20:01:01.289248
341.0     3.43975   1.8135    2024-04-30T20:01:01.289248
341.0     3.43975   1.8135    2024-04-30T20:01:01.289248
341.0     3.440125  1.813625  2024-04-30T20:01:01.289248
341.0     3.4415    1.8135    2024-04-30T20:01:01.289248
341.0     3.44225   1.813     2024-04-30T20:01:01.289248
341.0     3.441625  1.813125  2024-04-30T20:01:01.289248
341.0     3.439875  1.8135    2024-04-30T20:01:01.289248
341.0     3.439875  1.813625  2024-04-30T20:01:01.289248
341.0     3.43925   1.81375   2024-04-30T20:01:01.289248
341.0     3.439     1.814     2024-04-30T20:01:01.289248
341.0     3.439125  1.813875  2024-04-30T20:01:01.289248
341.0     3.43975   1.814     2024-04-30T20:01:01.289248
341.0     3.440625  1.814375  2024-04-30T20:01:01.289248
341.0     3.441125  1.814375  2024-04-30T20:01:01.289248
341.0     3.44075   1.81375   2024-04-30T20:01:01.289248
341.0     3.440375  1.813375  2024-04-30T20:01:01.289248
341.0     3.440125  1.8135    2024-04-30T20:01:01.289248
341.0     3.440125  1.813625  2024-04-30T20:01:01.289248
341.0     3.44      1.813625  2024-04-30T20:01:01.289248
341.0     3.440875  1.8135    2024-04-30T20:01:01.289248
341.0     3.44225   1.813375  2024-04-30T20:01:01.289248
341.0     3.442125  1.813125  2024-04-30T20:01:01.289248
341.0     3.441375  1.813375  2024-04-30T20:01:01.289248
341.0     3.44      1.81375   2024-04-30T20:01:01.289248
341.0     3.43925   1.813375  2024-04-30T20:01:01.289248
341.0     3.43925   1.813625  2024-04-30T20:01:01.289248
341.0     3.438625  1.81375   2024-04-30T20:01:01.289248
341.0     3.4385    1.813875  2024-04-30T20:01:01.289248
341.0     3.4395    1.814     2024-04-30T20:01:01.289248
341.0     3.4405    1.814375  2024-04-30T20:01:01.289248
341.0     3.44075   1.814     2024-04-30T20:01:01.289248
341.0     3.440375  1.813625  2024-04-30T20:01:01.289248
341.0     3.44025   1.813125  2024-04-30T20:01:01.289248
341.0     3.4395    1.81325   2024-04-30T20:01:01.289248
341.0     3.4395    1.81325   2024-04-30T20:01:01.289248
341.0     3.43975   1.813625  2024-04-30T20:01:01.289248
341.0     3.440875  1.813625  2024-04-30T20:01:01.289248
341.0     3.44225   1.813375  2024-04-30T20:01:01.289248
341.0     3.442125  1.81325   2024-04-30T20:01:01.289248
341.0     3.440625  1.81375   2024-04-30T20:01:01.289248
341.0     3.44      1.813875  2024-04-30T20:01:01.289248
341.0     3.439625  1.813875  2024-04-30T20:01:01.289248
341.0     3.439125  1.81375   2024-04-30T20:01:01.289248
341.0     3.43925   1.813875  2024-04-30T20:01:01.289248
341.0     3.43925   1.814     2024-04-30T20:01:01.289248
341.0     3.44025   1.81425   2024-04-30T20:01:01.289248
341.0     3.441     1.814375  2024-04-30T20:01:01.289248
341.0     3.440375  1.814     2024-04-30T20:01:01.289248
341.0     3.440375  1.813625  2024-04-30T20:01:01.289248
341.0     3.440625  1.813375  2024-04-30T20:01:01.289248
341.0     3.440625  1.813375  2024-04-30T20:01:01.289248
341.0     3.44025   1.813625  2024-04-30T20:01:01.289248
341.0     3.440875  1.813625  2024-04-30T20:01:01.289248
341.0     3.442     1.8135    2024-04-30T20:01:01.289248
341.0     3.442     1.81325   2024-04-30T20:01:01.289248
341.0     3.441625  1.813375  2024-04-30T20:01:01.289248
341.0     3.440875  1.81375   2024-04-30T20:01:01.289248
341.0     3.44025   1.8135    2024-04-30T20:01:01.289248
341.0     3.44      1.8135    2024-04-30T20:01:01.289248
341.0     3.4395    1.81375   2024-04-30T20:01:01.289248
341.0     3.439     1.81375   2024-04-30T20:01:01.289248
341.0     3.439     1.813875  2024-04-30T20:01:01.289248
341.0     3.44025   1.814375  2024-04-30T20:01:01.289248
341.0     3.440875  1.8145    2024-04-30T20:01:01.289248
341.0     3.44025   1.814125  2024-04-30T20:01:01.289248
341.0     3.440125  1.813375  2024-04-30T20:01:01.289248
341.0     3.440125  1.813375  2024-04-30T20:01:01.289248
341.0     3.44025   1.813125  2024-04-30T20:01:01.289248
341.0     3.439625  1.8135    2024-04-30T20:01:01.289248
341.0     3.4405    1.8135    2024-04-30T20:01:01.289248
341.0     3.442125  1.8135    2024-04-30T20:01:01.289248
341.0     3.442625  1.81325   2024-04-30T20:01:01.289248
341.0     3.4415    1.8135    2024-04-30T20:01:01.289248
341.0     3.44025   1.813875  2024-04-30T20:01:01.289248
341.0     3.44025   1.81375   2024-04-30T20:01:01.289248
341.0     3.439875  1.8135    2024-04-30T20:01:01.289248
341.0     3.4395    1.81375   2024-04-30T20:01:01.289248
341.0     3.43875   1.813875  2024-04-30T20:01:01.289248
341.0     3.43925   1.814125  2024-04-30T20:01:01.289248
