#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
308.0     3.438     3.362     2024-04-30T20:46:21.382570
308.0     3.437     3.3625    2024-04-30T20:46:21.382570
308.0     3.436625  3.362125  2024-04-30T20:46:21.382570
308.0     3.436625  3.362125  2024-04-30T20:46:21.382570
308.0     3.43625   3.362125  2024-04-30T20:46:21.382570
308.0     3.435625  3.36275   2024-04-30T20:46:21.382570
308.0     3.435375  3.362875  2024-04-30T20:46:21.382570
308.0     3.435875  3.36325   2024-04-30T20:46:21.382570
308.0     3.437125  3.363625  2024-04-30T20:46:21.382570
308.0     3.4375    3.363625  2024-04-30T20:46:21.382570
308.0     3.437     3.362875  2024-04-30T20:46:21.382570
308.0     3.437625  3.362     2024-04-30T20:46:21.382570
308.0     3.437125  3.362125  2024-04-30T20:46:21.382570
308.0     3.436875  3.362375  2024-04-30T20:46:21.382570
308.0     3.438     3.362375  2024-04-30T20:46:21.382570
308.0     3.438625  3.361875  2024-04-30T20:46:21.382570
308.0     3.438125  3.3615    2024-04-30T20:46:21.382570
308.0     3.437     3.362125  2024-04-30T20:46:21.382570
308.0     3.436875  3.362375  2024-04-30T20:46:21.382570
308.0     3.436875  3.362375  2024-04-30T20:46:21.382570
308.0     3.436625  3.362125  2024-04-30T20:46:21.382570
308.0     3.436     3.3625    2024-04-30T20:46:21.382570
308.0     3.435875  3.362625  2024-04-30T20:46:21.382570
308.0     3.4355    3.36275   2024-04-30T20:46:21.382570
308.0     3.436125  3.363375  2024-04-30T20:46:21.382570
308.0     3.43775   3.36375   2024-04-30T20:46:21.382570
308.0     3.4375    3.36325   2024-04-30T20:46:21.382570
308.0     3.436875  3.36225   2024-04-30T20:46:21.382570
308.0     3.437125  3.3615    2024-04-30T20:46:21.382570
308.0     3.436875  3.36175   2024-04-30T20:46:21.382570
308.0     3.437125  3.362125  2024-04-30T20:46:21.382570
308.0     3.4385    3.362125  2024-04-30T20:46:21.382570
308.0     3.438875  3.361625  2024-04-30T20:46:21.382570
308.0     3.43825   3.3615    2024-04-30T20:46:21.382570
308.0     3.437     3.362125  2024-04-30T20:46:21.382570
308.0     3.437     3.36225   2024-04-30T20:46:21.382570
308.0     3.436375  3.36225   2024-04-30T20:46:21.382570
308.0     3.436625  3.362     2024-04-30T20:46:21.382570
308.0     3.43625   3.3625    2024-04-30T20:46:21.382570
308.0     3.435375  3.362625  2024-04-30T20:46:21.382570
308.0     3.435625  3.362875  2024-04-30T20:46:21.382570
308.0     3.437125  3.3635    2024-04-30T20:46:21.382570
308.0     3.4375    3.36375   2024-04-30T20:46:21.382570
308.0     3.436625  3.362875  2024-04-30T20:46:21.382570
308.0     3.437     3.362     2024-04-30T20:46:21.382570
308.0     3.437     3.361875  2024-04-30T20:46:21.382570
308.0     3.4365    3.36225   2024-04-30T20:46:21.382570
308.0     3.437375  3.362375  2024-04-30T20:46:21.382570
308.0     3.438625  3.362     2024-04-30T20:46:21.382570
308.0     3.4385    3.3615    2024-04-30T20:46:21.382570
308.0     3.437875  3.361875  2024-04-30T20:46:21.382570
308.0     3.437     3.362625  2024-04-30T20:46:21.382570
308.0     3.437     3.362625  2024-04-30T20:46:21.382570
308.0     3.43675   3.36225   2024-04-30T20:46:21.382570
308.0     3.43625   3.362125  2024-04-30T20:46:21.382570
308.0     3.436125  3.3625    2024-04-30T20:46:21.382570
308.0     3.435625  3.36275   2024-04-30T20:46:21.382570
308.0     3.43575   3.363     2024-04-30T20:46:21.382570
308.0     3.437     3.363625  2024-04-30T20:46:21.382570
308.0     3.4375    3.3635    2024-04-30T20:46:21.382570
308.0     3.437125  3.36275   2024-04-30T20:46:21.382570
308.0     3.43725   3.362     2024-04-30T20:46:21.382570
308.0     3.436625  3.361875  2024-04-30T20:46:21.382570
308.0     3.436625  3.36225   2024-04-30T20:46:21.382570
308.0     3.437875  3.36225   2024-04-30T20:46:21.382570
308.0     3.439125  3.36175   2024-04-30T20:46:21.382570
308.0     3.43925   3.3615    2024-04-30T20:46:21.382570
308.0     3.43825   3.362     2024-04-30T20:46:21.382570
308.0     3.43825   3.362     2024-04-30T20:46:21.382570
308.0     3.437     3.362625  2024-04-30T20:46:21.382570
308.0     3.4365    3.362375  2024-04-30T20:46:21.382570
308.0     3.436125  3.362375  2024-04-30T20:46:21.382570
308.0     3.435625  3.362625  2024-04-30T20:46:21.382570
308.0     3.43525   3.362875  2024-04-30T20:46:21.382570
308.0     3.43625   3.36325   2024-04-30T20:46:21.382570
308.0     3.437875  3.363625  2024-04-30T20:46:21.382570
308.0     3.437875  3.36325   2024-04-30T20:46:21.382570
308.0     3.437375  3.3625    2024-04-30T20:46:21.382570
308.0     3.437375  3.36175   2024-04-30T20:46:21.382570
308.0     3.437     3.362     2024-04-30T20:46:21.382570
308.0     3.437     3.3625    2024-04-30T20:46:21.382570
308.0     3.438     3.362375  2024-04-30T20:46:21.382570
308.0     3.438625  3.361625  2024-04-30T20:46:21.382570
308.0     3.43825   3.3615    2024-04-30T20:46:21.382570
308.0     3.43825   3.3615    2024-04-30T20:46:21.382570
308.0     3.437     3.362125  2024-04-30T20:46:21.382570
308.0     3.4365    3.3625    2024-04-30T20:46:21.382570
308.0     3.436625  3.362375  2024-04-30T20:46:21.382570
308.0     3.436125  3.36275   2024-04-30T20:46:21.382570
308.0     3.43575   3.36275   2024-04-30T20:46:21.382570
308.0     3.436     3.363     2024-04-30T20:46:21.382570
308.0     3.437     3.3635    2024-04-30T20:46:21.382570
308.0     3.4375    3.36375   2024-04-30T20:46:21.382570
308.0     3.43725   3.363375  2024-04-30T20:46:21.382570
308.0     3.437     3.362625  2024-04-30T20:46:21.382570
308.0     3.436625  3.361875  2024-04-30T20:46:21.382570
308.0     3.436375  3.36225   2024-04-30T20:46:21.382570
308.0     3.437125  3.362375  2024-04-30T20:46:21.382570
308.0     3.4385    3.362125  2024-04-30T20:46:21.382570
309.0     3.438625  3.33825   2024-04-30T20:46:22.511935
309.0     3.437375  3.339     2024-04-30T20:46:22.511935
309.0     3.4365    3.338875  2024-04-30T20:46:22.511935
309.0     3.43625   3.33875   2024-04-30T20:46:22.511935
309.0     3.436125  3.339125  2024-04-30T20:46:22.511935
309.0     3.436125  3.339125  2024-04-30T20:46:22.511935
309.0     3.436     3.339375  2024-04-30T20:46:22.511935
309.0     3.436125  3.339875  2024-04-30T20:46:22.511935
309.0     3.436125  3.339875  2024-04-30T20:46:22.511935
309.0     3.437125  3.34025   2024-04-30T20:46:22.511935
309.0     3.437     3.34      2024-04-30T20:46:22.511935
309.0     3.437     3.339     2024-04-30T20:46:22.511935
309.0     3.437375  3.33825   2024-04-30T20:46:22.511935
309.0     3.43675   3.3385    2024-04-30T20:46:22.511935
309.0     3.43675   3.33875   2024-04-30T20:46:22.511935
309.0     3.438     3.338625  2024-04-30T20:46:22.511935
309.0     3.439     3.33825   2024-04-30T20:46:22.511935
309.0     3.438125  3.33825   2024-04-30T20:46:22.511935
309.0     3.437     3.339     2024-04-30T20:46:22.511935
309.0     3.436625  3.338875  2024-04-30T20:46:22.511935
309.0     3.4365    3.338625  2024-04-30T20:46:22.511935
309.0     3.436     3.339     2024-04-30T20:46:22.511935
309.0     3.43525   3.33925   2024-04-30T20:46:22.511935
309.0     3.435375  3.339625  2024-04-30T20:46:22.511935
309.0     3.4365    3.34025   2024-04-30T20:46:22.511935
309.0     3.4365    3.34025   2024-04-30T20:46:22.511935
309.0     3.438     3.34      2024-04-30T20:46:22.511935
309.0     3.437375  3.339375  2024-04-30T20:46:22.511935
309.0     3.437     3.338625  2024-04-30T20:46:22.511935
309.0     3.436875  3.338625  2024-04-30T20:46:22.511935
309.0     3.4365    3.338875  2024-04-30T20:46:22.511935
309.0     3.4375    3.339125  2024-04-30T20:46:22.511935
309.0     3.438625  3.33875   2024-04-30T20:46:22.511935
309.0     3.438875  3.338125  2024-04-30T20:46:22.511935
309.0     3.4385    3.3385    2024-04-30T20:46:22.511935
309.0     3.43775   3.33925   2024-04-30T20:46:22.511935
309.0     3.437125  3.339125  2024-04-30T20:46:22.511935
309.0     3.4365    3.339125  2024-04-30T20:46:22.511935
309.0     3.436     3.339375  2024-04-30T20:46:22.511935
309.0     3.435625  3.339125  2024-04-30T20:46:22.511935
309.0     3.435875  3.33975   2024-04-30T20:46:22.511935
309.0     3.435875  3.33975   2024-04-30T20:46:22.511935
309.0     3.437     3.340375  2024-04-30T20:46:22.511935
309.0     3.43725   3.34      2024-04-30T20:46:22.511935
309.0     3.43725   3.339375  2024-04-30T20:46:22.511935
309.0     3.4375    3.33875   2024-04-30T20:46:22.511935
309.0     3.436875  3.338625  2024-04-30T20:46:22.511935
309.0     3.436625  3.338875  2024-04-30T20:46:22.511935
309.0     3.437625  3.339     2024-04-30T20:46:22.511935
309.0     3.43875   3.3385    2024-04-30T20:46:22.511935
309.0     3.439     3.338125  2024-04-30T20:46:22.511935
309.0     3.438125  3.338625  2024-04-30T20:46:22.511935
309.0     3.437     3.339125  2024-04-30T20:46:22.511935
309.0     3.436625  3.339     2024-04-30T20:46:22.511935
309.0     3.436125  3.339375  2024-04-30T20:46:22.511935
309.0     3.435875  3.339375  2024-04-30T20:46:22.511935
309.0     3.435375  3.3395    2024-04-30T20:46:22.511935
309.0     3.435375  3.3395    2024-04-30T20:46:22.511935
309.0     3.435875  3.34      2024-04-30T20:46:22.511935
309.0     3.437375  3.340375  2024-04-30T20:46:22.511935
309.0     3.43775   3.34      2024-04-30T20:46:22.511935
309.0     3.437     3.339375  2024-04-30T20:46:22.511935
309.0     3.437     3.338625  2024-04-30T20:46:22.511935
309.0     3.436625  3.33875   2024-04-30T20:46:22.511935
309.0     3.437     3.339     2024-04-30T20:46:22.511935
309.0     3.43825   3.33875   2024-04-30T20:46:22.511935
309.0     3.438875  3.338     2024-04-30T20:46:22.511935
309.0     3.438625  3.338125  2024-04-30T20:46:22.511935
309.0     3.437625  3.338875  2024-04-30T20:46:22.511935
309.0     3.436875  3.338625  2024-04-30T20:46:22.511935
309.0     3.437     3.338375  2024-04-30T20:46:22.511935
309.0     3.436875  3.339125  2024-04-30T20:46:22.511935
309.0     3.435875  3.339375  2024-04-30T20:46:22.511935
309.0     3.435875  3.339375  2024-04-30T20:46:22.511935
309.0     3.435375  3.3395    2024-04-30T20:46:22.511935
309.0     3.436875  3.340125  2024-04-30T20:46:22.511935
309.0     3.43775   3.3405    2024-04-30T20:46:22.511935
309.0     3.437125  3.340125  2024-04-30T20:46:22.511935
309.0     3.437     3.339     2024-04-30T20:46:22.511935
309.0     3.436875  3.3385    2024-04-30T20:46:22.511935
309.0     3.436625  3.338625  2024-04-30T20:46:22.511935
309.0     3.43775   3.339     2024-04-30T20:46:22.511935
309.0     3.4385    3.33875   2024-04-30T20:46:22.511935
309.0     3.438625  3.338125  2024-04-30T20:46:22.511935
309.0     3.4385    3.3385    2024-04-30T20:46:22.511935
309.0     3.437375  3.33925   2024-04-30T20:46:22.511935
309.0     3.436625  3.338875  2024-04-30T20:46:22.511935
309.0     3.436375  3.33875   2024-04-30T20:46:22.511935
309.0     3.43625   3.339375  2024-04-30T20:46:22.511935
309.0     3.43625   3.339375  2024-04-30T20:46:22.511935
309.0     3.435625  3.339375  2024-04-30T20:46:22.511935
309.0     3.436     3.339625  2024-04-30T20:46:22.511935
309.0     3.437     3.34025   2024-04-30T20:46:22.511935
309.0     3.437375  3.34025   2024-04-30T20:46:22.511935
309.0     3.4375    3.339375  2024-04-30T20:46:22.511935
309.0     3.437375  3.338375  2024-04-30T20:46:22.511935
309.0     3.43675   3.33825   2024-04-30T20:46:22.511935
309.0     3.43625   3.33875   2024-04-30T20:46:22.511935
309.0     3.437375  3.339125  2024-04-30T20:46:22.511935
309.0     3.43875   3.338625  2024-04-30T20:46:22.511935
309.0     3.438875  3.338125  2024-04-30T20:46:22.511935
309.0     3.437625  3.338875  2024-04-30T20:46:22.511935
309.0     3.436625  3.33925   2024-04-30T20:46:22.511935
309.0     3.436625  3.338875  2024-04-30T20:46:22.511935
309.0     3.436375  3.338875  2024-04-30T20:46:22.511935
309.0     3.436125  3.33925   2024-04-30T20:46:22.511935
309.0     3.436125  3.33925   2024-04-30T20:46:22.511935
309.0     3.435625  3.339375  2024-04-30T20:46:22.511935
309.0     3.43625   3.34      2024-04-30T20:46:22.511935
309.0     3.437125  3.34025   2024-04-30T20:46:22.511935
309.0     3.437     3.339625  2024-04-30T20:46:22.511935
309.0     3.437375  3.339125  2024-04-30T20:46:22.511935
309.0     3.43725   3.338375  2024-04-30T20:46:22.511935
309.0     3.436625  3.33875   2024-04-30T20:46:22.511935
309.0     3.43675   3.339     2024-04-30T20:46:22.511935
309.0     3.438375  3.338875  2024-04-30T20:46:22.511935
309.0     3.439125  3.33825   2024-04-30T20:46:22.511935
309.0     3.438375  3.338375  2024-04-30T20:46:22.511935
309.0     3.4375    3.339     2024-04-30T20:46:22.511935
309.0     3.436625  3.338875  2024-04-30T20:46:22.511935
309.0     3.436625  3.3385    2024-04-30T20:46:22.511935
309.0     3.4365    3.33925   2024-04-30T20:46:22.511935
309.0     3.4365    3.33925   2024-04-30T20:46:22.511935
309.0     3.43575   3.339375  2024-04-30T20:46:22.511935
309.0     3.435375  3.33925   2024-04-30T20:46:22.511935
309.0     3.43675   3.340125  2024-04-30T20:46:22.511935
309.0     3.43775   3.340375  2024-04-30T20:46:22.511935
309.0     3.436875  3.339625  2024-04-30T20:46:22.511935
309.0     3.43675   3.338625  2024-04-30T20:46:22.511935
309.0     3.437     3.338125  2024-04-30T20:46:22.511935
309.0     3.43625   3.338625  2024-04-30T20:46:22.511935
309.0     3.436875  3.338875  2024-04-30T20:46:22.511935
309.0     3.4385    3.338625  2024-04-30T20:46:22.511935
309.0     3.43925   3.33825   2024-04-30T20:46:22.511935
309.0     3.4385    3.33825   2024-04-30T20:46:22.511935
309.0     3.437     3.3385    2024-04-30T20:46:22.511935
309.0     3.4365    3.33875   2024-04-30T20:46:22.511935
309.0     3.436     3.338875  2024-04-30T20:46:22.511935
309.0     3.436     3.338875  2024-04-30T20:46:22.511935
309.0     3.435625  3.339125  2024-04-30T20:46:22.511935
309.0     3.435875  3.339375  2024-04-30T20:46:22.511935
309.0     3.436125  3.339625  2024-04-30T20:46:22.511935
309.0     3.43675   3.34025   2024-04-30T20:46:22.511935
309.0     3.437375  3.34025   2024-04-30T20:46:22.511935
309.0     3.43675   3.339625  2024-04-30T20:46:22.511935
309.0     3.437125  3.338875  2024-04-30T20:46:22.511935
309.0     3.437     3.338375  2024-04-30T20:46:22.511935
309.0     3.436625  3.338875  2024-04-30T20:46:22.511935
309.0     3.437125  3.339125  2024-04-30T20:46:22.511935
309.0     3.43825   3.338625  2024-04-30T20:46:22.511935
309.0     3.43825   3.338125  2024-04-30T20:46:22.511935
309.0     3.43775   3.338625  2024-04-30T20:46:22.511935
309.0     3.43675   3.338875  2024-04-30T20:46:22.511935
309.0     3.43675   3.338625  2024-04-30T20:46:22.511935
309.0     3.43675   3.338625  2024-04-30T20:46:22.511935
309.0     3.436875  3.338875  2024-04-30T20:46:22.511935
309.0     3.435875  3.339125  2024-04-30T20:46:22.511935
309.0     3.4355    3.33925   2024-04-30T20:46:22.511935
309.0     3.435875  3.33975   2024-04-30T20:46:22.511935
309.0     3.437     3.34025   2024-04-30T20:46:22.511935
309.0     3.438     3.34      2024-04-30T20:46:22.511935
309.0     3.437375  3.339375  2024-04-30T20:46:22.511935
309.0     3.437     3.338625  2024-04-30T20:46:22.511935
309.0     3.436375  3.338375  2024-04-30T20:46:22.511935
309.0     3.4365    3.338875  2024-04-30T20:46:22.511935
309.0     3.43775   3.339     2024-04-30T20:46:22.511935
309.0     3.438875  3.3385    2024-04-30T20:46:22.511935
309.0     3.439125  3.338     2024-04-30T20:46:22.511935
309.0     3.43825   3.3385    2024-04-30T20:46:22.511935
310.0     3.4375    3.31325   2024-04-30T20:46:23.667636
310.0     3.43725   3.311875  2024-04-30T20:46:23.667636
310.0     3.4375    3.31075   2024-04-30T20:46:23.667636
310.0     3.437125  3.3115    2024-04-30T20:46:23.667636
310.0     3.437125  3.312125  2024-04-30T20:46:23.667636
310.0     3.438     3.311875  2024-04-30T20:46:23.667636
310.0     3.438875  3.31125   2024-04-30T20:46:23.667636
310.0     3.43875   3.31125   2024-04-30T20:46:23.667636
310.0     3.43875   3.31125   2024-04-30T20:46:23.667636
310.0     3.43725   3.312     2024-04-30T20:46:23.667636
310.0     3.4365    3.31175   2024-04-30T20:46:23.667636
310.0     3.436875  3.311375  2024-04-30T20:46:23.667636
310.0     3.43675   3.312     2024-04-30T20:46:23.667636
310.0     3.43625   3.31225   2024-04-30T20:46:23.667636
310.0     3.436     3.31225   2024-04-30T20:46:23.667636
310.0     3.4365    3.312875  2024-04-30T20:46:23.667636
310.0     3.43775   3.31325   2024-04-30T20:46:23.667636
310.0     3.43775   3.312875  2024-04-30T20:46:23.667636
310.0     3.437375  3.31175   2024-04-30T20:46:23.667636
310.0     3.437     3.311375  2024-04-30T20:46:23.667636
310.0     3.437     3.311875  2024-04-30T20:46:23.667636
310.0     3.43775   3.312     2024-04-30T20:46:23.667636
310.0     3.438625  3.311625  2024-04-30T20:46:23.667636
310.0     3.439     3.311     2024-04-30T20:46:23.667636
310.0     3.439     3.311125  2024-04-30T20:46:23.667636
310.0     3.438     3.311125  2024-04-30T20:46:23.667636
310.0     3.43725   3.312125  2024-04-30T20:46:23.667636
310.0     3.43675   3.312125  2024-04-30T20:46:23.667636
310.0     3.436375  3.311875  2024-04-30T20:46:23.667636
310.0     3.435875  3.312125  2024-04-30T20:46:23.667636
310.0     3.435375  3.312375  2024-04-30T20:46:23.667636
310.0     3.43575   3.312625  2024-04-30T20:46:23.667636
310.0     3.43725   3.31325   2024-04-30T20:46:23.667636
310.0     3.43775   3.313375  2024-04-30T20:46:23.667636
310.0     3.437375  3.3125    2024-04-30T20:46:23.667636
310.0     3.437625  3.311625  2024-04-30T20:46:23.667636
310.0     3.43725   3.311625  2024-04-30T20:46:23.667636
310.0     3.436625  3.311875  2024-04-30T20:46:23.667636
310.0     3.437375  3.311875  2024-04-30T20:46:23.667636
310.0     3.438375  3.311625  2024-04-30T20:46:23.667636
310.0     3.43875   3.311     2024-04-30T20:46:23.667636
310.0     3.43875   3.311     2024-04-30T20:46:23.667636
310.0     3.438375  3.311625  2024-04-30T20:46:23.667636
310.0     3.43725   3.312125  2024-04-30T20:46:23.667636
310.0     3.436875  3.311625  2024-04-30T20:46:23.667636
310.0     3.4365    3.311875  2024-04-30T20:46:23.667636
310.0     3.436125  3.312375  2024-04-30T20:46:23.667636
310.0     3.435375  3.312375  2024-04-30T20:46:23.667636
310.0     3.43575   3.312875  2024-04-30T20:46:23.667636
310.0     3.437625  3.313375  2024-04-30T20:46:23.667636
310.0     3.438375  3.31325   2024-04-30T20:46:23.667636
310.0     3.437875  3.312125  2024-04-30T20:46:23.667636
310.0     3.4375    3.311     2024-04-30T20:46:23.667636
310.0     3.4365    3.311375  2024-04-30T20:46:23.667636
310.0     3.43625   3.312     2024-04-30T20:46:23.667636
310.0     3.437875  3.312     2024-04-30T20:46:23.667636
310.0     3.438875  3.3115    2024-04-30T20:46:23.667636
310.0     3.438875  3.3115    2024-04-30T20:46:23.667636
310.0     3.43825   3.311     2024-04-30T20:46:23.667636
310.0     3.43775   3.312125  2024-04-30T20:46:23.667636
310.0     3.43725   3.312     2024-04-30T20:46:23.667636
310.0     3.437     3.311625  2024-04-30T20:46:23.667636
310.0     3.4365    3.312     2024-04-30T20:46:23.667636
310.0     3.436125  3.31225   2024-04-30T20:46:23.667636
310.0     3.436     3.31225   2024-04-30T20:46:23.667636
310.0     3.437125  3.312875  2024-04-30T20:46:23.667636
310.0     3.437625  3.313375  2024-04-30T20:46:23.667636
310.0     3.43725   3.312875  2024-04-30T20:46:23.667636
310.0     3.437125  3.311875  2024-04-30T20:46:23.667636
310.0     3.437     3.311375  2024-04-30T20:46:23.667636
310.0     3.4365    3.31175   2024-04-30T20:46:23.667636
310.0     3.43675   3.312     2024-04-30T20:46:23.667636
310.0     3.43825   3.31175   2024-04-30T20:46:23.667636
310.0     3.43825   3.31175   2024-04-30T20:46:23.667636
310.0     3.439     3.31125   2024-04-30T20:46:23.667636
310.0     3.43875   3.311125  2024-04-30T20:46:23.667636
310.0     3.43725   3.311875  2024-04-30T20:46:23.667636
310.0     3.436625  3.311875  2024-04-30T20:46:23.667636
310.0     3.436625  3.31175   2024-04-30T20:46:23.667636
310.0     3.436625  3.31225   2024-04-30T20:46:23.667636
310.0     3.436125  3.31225   2024-04-30T20:46:23.667636
310.0     3.43625   3.312625  2024-04-30T20:46:23.667636
310.0     3.437     3.313125  2024-04-30T20:46:23.667636
310.0     3.437625  3.3135    2024-04-30T20:46:23.667636
310.0     3.4375    3.313125  2024-04-30T20:46:23.667636
310.0     3.437125  3.312125  2024-04-30T20:46:23.667636
310.0     3.437     3.311375  2024-04-30T20:46:23.667636
310.0     3.4365    3.311875  2024-04-30T20:46:23.667636
310.0     3.437375  3.312125  2024-04-30T20:46:23.667636
310.0     3.437375  3.312125  2024-04-30T20:46:23.667636
310.0     3.43875   3.31175   2024-04-30T20:46:23.667636
310.0     3.438875  3.31125   2024-04-30T20:46:23.667636
310.0     3.43825   3.311375  2024-04-30T20:46:23.667636
310.0     3.437     3.312     2024-04-30T20:46:23.667636
310.0     3.436625  3.311875  2024-04-30T20:46:23.667636
310.0     3.4365    3.312     2024-04-30T20:46:23.667636
310.0     3.4365    3.312375  2024-04-30T20:46:23.667636
310.0     3.43625   3.312375  2024-04-30T20:46:23.667636
310.0     3.436375  3.312625  2024-04-30T20:46:23.667636
310.0     3.43775   3.313375  2024-04-30T20:46:23.667636
310.0     3.43775   3.313375  2024-04-30T20:46:23.667636
310.0     3.437375  3.31275   2024-04-30T20:46:23.667636
310.0     3.43725   3.311875  2024-04-30T20:46:23.667636
310.0     3.437     3.311375  2024-04-30T20:46:23.667636
310.0     3.43675   3.31175   2024-04-30T20:46:23.667636
310.0     3.437875  3.311875  2024-04-30T20:46:23.667636
310.0     3.437875  3.311875  2024-04-30T20:46:23.667636
310.0     3.43925   3.3115    2024-04-30T20:46:23.667636
310.0     3.439375  3.311125  2024-04-30T20:46:23.667636
310.0     3.437875  3.311375  2024-04-30T20:46:23.667636
310.0     3.436875  3.31175   2024-04-30T20:46:23.667636
310.0     3.43675   3.311875  2024-04-30T20:46:23.667636
310.0     3.4365    3.31225   2024-04-30T20:46:23.667636
310.0     3.43575   3.312375  2024-04-30T20:46:23.667636
310.0     3.4355    3.312375  2024-04-30T20:46:23.667636
310.0     3.436375  3.313     2024-04-30T20:46:23.667636
310.0     3.4375    3.313625  2024-04-30T20:46:23.667636
310.0     3.437875  3.313375  2024-04-30T20:46:23.667636
310.0     3.437375  3.312625  2024-04-30T20:46:23.667636
310.0     3.43725   3.311875  2024-04-30T20:46:23.667636
310.0     3.437     3.311625  2024-04-30T20:46:23.667636
310.0     3.437375  3.312     2024-04-30T20:46:23.667636
310.0     3.437375  3.312     2024-04-30T20:46:23.667636
310.0     3.438125  3.311875  2024-04-30T20:46:23.667636
310.0     3.438875  3.3115    2024-04-30T20:46:23.667636
310.0     3.43875   3.311125  2024-04-30T20:46:23.667636
310.0     3.43775   3.311625  2024-04-30T20:46:23.667636
310.0     3.437125  3.31225   2024-04-30T20:46:23.667636
310.0     3.437     3.312     2024-04-30T20:46:23.667636
310.0     3.43625   3.31225   2024-04-30T20:46:23.667636
310.0     3.43575   3.31225   2024-04-30T20:46:23.667636
310.0     3.435875  3.31225   2024-04-30T20:46:23.667636
310.0     3.43725   3.313     2024-04-30T20:46:23.667636
310.0     3.438     3.313375  2024-04-30T20:46:23.667636
310.0     3.43775   3.312875  2024-04-30T20:46:23.667636
310.0     3.437375  3.31175   2024-04-30T20:46:23.667636
310.0     3.43725   3.311125  2024-04-30T20:46:23.667636
310.0     3.43675   3.31175   2024-04-30T20:46:23.667636
310.0     3.43675   3.31175   2024-04-30T20:46:23.667636
310.0     3.437375  3.312     2024-04-30T20:46:23.667636
310.0     3.438625  3.31175   2024-04-30T20:46:23.667636
310.0     3.439     3.311125  2024-04-30T20:46:23.667636
310.0     3.4385    3.311375  2024-04-30T20:46:23.667636
310.0     3.43725   3.31225   2024-04-30T20:46:23.667636
310.0     3.436375  3.312125  2024-04-30T20:46:23.667636
310.0     3.436625  3.31175   2024-04-30T20:46:23.667636
310.0     3.43625   3.312125  2024-04-30T20:46:23.667636
310.0     3.435875  3.312375  2024-04-30T20:46:23.667636
310.0     3.436     3.3125    2024-04-30T20:46:23.667636
310.0     3.436875  3.313375  2024-04-30T20:46:23.667636
310.0     3.4375    3.313625  2024-04-30T20:46:23.667636
310.0     3.437375  3.312875  2024-04-30T20:46:23.667636
310.0     3.43725   3.312     2024-04-30T20:46:23.667636
310.0     3.436875  3.311625  2024-04-30T20:46:23.667636
310.0     3.436875  3.311625  2024-04-30T20:46:23.667636
310.0     3.43675   3.311875  2024-04-30T20:46:23.667636
310.0     3.438125  3.312     2024-04-30T20:46:23.667636
310.0     3.43925   3.311625  2024-04-30T20:46:23.667636
310.0     3.439     3.311125  2024-04-30T20:46:23.667636
310.0     3.438125  3.311625  2024-04-30T20:46:23.667636
310.0     3.437     3.312125  2024-04-30T20:46:23.667636
310.0     3.4365    3.31175   2024-04-30T20:46:23.667636
310.0     3.4365    3.312     2024-04-30T20:46:23.667636
310.0     3.436375  3.31225   2024-04-30T20:46:23.667636
310.0     3.43575   3.31225   2024-04-30T20:46:23.667636
310.0     3.435625  3.31275   2024-04-30T20:46:23.667636
310.0     3.437125  3.31325   2024-04-30T20:46:23.667636
310.0     3.437625  3.31325   2024-04-30T20:46:23.667636
310.0     3.437     3.3125    2024-04-30T20:46:23.667636
311.0     3.4365    3.284625  2024-04-30T20:46:24.817364
311.0     3.43625   3.285     2024-04-30T20:46:24.817364
311.0     3.435625  3.284875  2024-04-30T20:46:24.817364
311.0     3.435875  3.28525   2024-04-30T20:46:24.817364
311.0     3.437375  3.286     2024-04-30T20:46:24.817364
311.0     3.437625  3.28575   2024-04-30T20:46:24.817364
311.0     3.437125  3.285     2024-04-30T20:46:24.817364
311.0     3.43725   3.284375  2024-04-30T20:46:24.817364
311.0     3.43725   3.284375  2024-04-30T20:46:24.817364
311.0     3.437     3.284125  2024-04-30T20:46:24.817364
311.0     3.4365    3.284375  2024-04-30T20:46:24.817364
311.0     3.43775   3.2845    2024-04-30T20:46:24.817364
311.0     3.43875   3.284     2024-04-30T20:46:24.817364
311.0     3.43875   3.28375   2024-04-30T20:46:24.817364
311.0     3.438125  3.284125  2024-04-30T20:46:24.817364
311.0     3.437125  3.2845    2024-04-30T20:46:24.817364
311.0     3.43675   3.284375  2024-04-30T20:46:24.817364
311.0     3.43625   3.2845    2024-04-30T20:46:24.817364
311.0     3.435375  3.284875  2024-04-30T20:46:24.817364
311.0     3.4355    3.285125  2024-04-30T20:46:24.817364
311.0     3.436125  3.2855    2024-04-30T20:46:24.817364
311.0     3.43725   3.285875  2024-04-30T20:46:24.817364
311.0     3.437625  3.285375  2024-04-30T20:46:24.817364
311.0     3.437625  3.284625  2024-04-30T20:46:24.817364
311.0     3.437625  3.28375   2024-04-30T20:46:24.817364
