#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
274.0     3.434125  2.974125  2024-04-30T23:33:29.124841
274.0     3.43425   2.974625  2024-04-30T23:33:29.124841
274.0     3.435625  2.97475   2024-04-30T23:33:29.124841
274.0     3.4365    2.974125  2024-04-30T23:33:29.124841
274.0     3.436     2.973875  2024-04-30T23:33:29.124841
274.0     3.434625  2.974125  2024-04-30T23:33:29.124841
274.0     3.434125  2.974625  2024-04-30T23:33:29.124841
274.0     3.433875  2.974375  2024-04-30T23:33:29.124841
274.0     3.434     2.974625  2024-04-30T23:33:29.124841
274.0     3.433875  2.975     2024-04-30T23:33:29.124841
274.0     3.43325   2.975     2024-04-30T23:33:29.124841
274.0     3.4335    2.975375  2024-04-30T23:33:29.124841
274.0     3.434625  2.976     2024-04-30T23:33:29.124841
274.0     3.434875  2.9755    2024-04-30T23:33:29.124841
274.0     3.434625  2.974875  2024-04-30T23:33:29.124841
274.0     3.434625  2.974125  2024-04-30T23:33:29.124841
274.0     3.434625  2.974125  2024-04-30T23:33:29.124841
274.0     3.434125  2.974375  2024-04-30T23:33:29.124841
274.0     3.434375  2.97475   2024-04-30T23:33:29.124841
274.0     3.4355    2.9745    2024-04-30T23:33:29.124841
274.0     3.43625   2.973875  2024-04-30T23:33:29.124841
274.0     3.43625   2.97375   2024-04-30T23:33:29.124841
274.0     3.435     2.974125  2024-04-30T23:33:29.124841
274.0     3.434125  2.974375  2024-04-30T23:33:29.124841
274.0     3.4335    2.974375  2024-04-30T23:33:29.124841
274.0     3.433375  2.97475   2024-04-30T23:33:29.124841
274.0     3.43325   2.975125  2024-04-30T23:33:29.124841
274.0     3.43325   2.975125  2024-04-30T23:33:29.124841
274.0     3.433875  2.975625  2024-04-30T23:33:29.124841
274.0     3.43475   2.975625  2024-04-30T23:33:29.124841
274.0     3.434875  2.97525   2024-04-30T23:33:29.124841
275.0     3.43325   3.01875   2024-04-30T23:33:30.296782
275.0     3.43425   3.019375  2024-04-30T23:33:30.296782
275.0     3.43525   3.0195    2024-04-30T23:33:30.296782
275.0     3.435125  3.019     2024-04-30T23:33:30.296782
275.0     3.434875  3.018125  2024-04-30T23:33:30.296782
275.0     3.43475   3.017625  2024-04-30T23:33:30.296782
275.0     3.434125  3.01825   2024-04-30T23:33:30.296782
275.0     3.434625  3.018375  2024-04-30T23:33:30.296782
275.0     3.434625  3.018375  2024-04-30T23:33:30.296782
275.0     3.43575   3.018125  2024-04-30T23:33:30.296782
275.0     3.436125  3.01775   2024-04-30T23:33:30.296782
275.0     3.435875  3.01775   2024-04-30T23:33:30.296782
275.0     3.435     3.018125  2024-04-30T23:33:30.296782
275.0     3.43425   3.018125  2024-04-30T23:33:30.296782
275.0     3.43375   3.018125  2024-04-30T23:33:30.296782
275.0     3.433625  3.0185    2024-04-30T23:33:30.296782
275.0     3.433125  3.018625  2024-04-30T23:33:30.296782
275.0     3.433375  3.019125  2024-04-30T23:33:30.296782
275.0     3.4345    3.019625  2024-04-30T23:33:30.296782
275.0     3.4355    3.01975   2024-04-30T23:33:30.296782
275.0     3.434625  3.018875  2024-04-30T23:33:30.296782
275.0     3.4345    3.017875  2024-04-30T23:33:30.296782
275.0     3.434625  3.017875  2024-04-30T23:33:30.296782
275.0     3.434375  3.018375  2024-04-30T23:33:30.296782
275.0     3.435     3.0185    2024-04-30T23:33:30.296782
275.0     3.435     3.0185    2024-04-30T23:33:30.296782
275.0     3.436125  3.017875  2024-04-30T23:33:30.296782
275.0     3.4365    3.017375  2024-04-30T23:33:30.296782
275.0     3.43575   3.018     2024-04-30T23:33:30.296782
275.0     3.435     3.018125  2024-04-30T23:33:30.296782
275.0     3.434375  3.018     2024-04-30T23:33:30.296782
275.0     3.4335    3.018375  2024-04-30T23:33:30.296782
275.0     3.43325   3.018625  2024-04-30T23:33:30.296782
275.0     3.43325   3.018625  2024-04-30T23:33:30.296782
275.0     3.433625  3.019125  2024-04-30T23:33:30.296782
275.0     3.434375  3.0195    2024-04-30T23:33:30.296782
275.0     3.435125  3.019     2024-04-30T23:33:30.296782
275.0     3.435     3.018375  2024-04-30T23:33:30.296782
275.0     3.434875  3.017625  2024-04-30T23:33:30.296782
275.0     3.43425   3.018     2024-04-30T23:33:30.296782
275.0     3.434375  3.01825   2024-04-30T23:33:30.296782
275.0     3.434375  3.01825   2024-04-30T23:33:30.296782
275.0     3.435625  3.01825   2024-04-30T23:33:30.296782
275.0     3.436125  3.017625  2024-04-30T23:33:30.296782
275.0     3.435875  3.0175    2024-04-30T23:33:30.296782
275.0     3.435125  3.018125  2024-04-30T23:33:30.296782
275.0     3.434375  3.01825   2024-04-30T23:33:30.296782
275.0     3.43425   3.018     2024-04-30T23:33:30.296782
275.0     3.43375   3.0185    2024-04-30T23:33:30.296782
275.0     3.433     3.018875  2024-04-30T23:33:30.296782
275.0     3.433375  3.018875  2024-04-30T23:33:30.296782
275.0     3.434625  3.019375  2024-04-30T23:33:30.296782
275.0     3.434875  3.01975   2024-04-30T23:33:30.296782
275.0     3.434625  3.019375  2024-04-30T23:33:30.296782
275.0     3.43475   3.01825   2024-04-30T23:33:30.296782
275.0     3.434875  3.017875  2024-04-30T23:33:30.296782
275.0     3.434125  3.01825   2024-04-30T23:33:30.296782
275.0     3.434125  3.01825   2024-04-30T23:33:30.296782
275.0     3.43475   3.01825   2024-04-30T23:33:30.296782
275.0     3.43625   3.018     2024-04-30T23:33:30.296782
275.0     3.436625  3.01775   2024-04-30T23:33:30.296782
275.0     3.436125  3.018     2024-04-30T23:33:30.296782
275.0     3.434875  3.018625  2024-04-30T23:33:30.296782
275.0     3.4345    3.018375  2024-04-30T23:33:30.296782
275.0     3.434375  3.01825   2024-04-30T23:33:30.296782
275.0     3.4335    3.018625  2024-04-30T23:33:30.296782
275.0     3.433     3.018625  2024-04-30T23:33:30.296782
275.0     3.43325   3.019     2024-04-30T23:33:30.296782
275.0     3.434625  3.0195    2024-04-30T23:33:30.296782
275.0     3.435375  3.019375  2024-04-30T23:33:30.296782
275.0     3.435125  3.018625  2024-04-30T23:33:30.296782
275.0     3.4345    3.018     2024-04-30T23:33:30.296782
275.0     3.434125  3.01775   2024-04-30T23:33:30.296782
275.0     3.434125  3.01775   2024-04-30T23:33:30.296782
275.0     3.434375  3.018125  2024-04-30T23:33:30.296782
275.0     3.43525   3.018375  2024-04-30T23:33:30.296782
275.0     3.436     3.018     2024-04-30T23:33:30.296782
275.0     3.436125  3.0175    2024-04-30T23:33:30.296782
275.0     3.43525   3.01775   2024-04-30T23:33:30.296782
275.0     3.434375  3.01825   2024-04-30T23:33:30.296782
275.0     3.433875  3.018125  2024-04-30T23:33:30.296782
275.0     3.4335    3.0185    2024-04-30T23:33:30.296782
275.0     3.433375  3.018625  2024-04-30T23:33:30.296782
275.0     3.43325   3.0185    2024-04-30T23:33:30.296782
275.0     3.43375   3.019125  2024-04-30T23:33:30.296782
275.0     3.43475   3.019625  2024-04-30T23:33:30.296782
275.0     3.434625  3.019625  2024-04-30T23:33:30.296782
275.0     3.4345    3.01875   2024-04-30T23:33:30.296782
275.0     3.4345    3.018     2024-04-30T23:33:30.296782
275.0     3.4345    3.018     2024-04-30T23:33:30.296782
275.0     3.434     3.018     2024-04-30T23:33:30.296782
275.0     3.434     3.018375  2024-04-30T23:33:30.296782
275.0     3.435375  3.01825   2024-04-30T23:33:30.296782
275.0     3.436625  3.01775   2024-04-30T23:33:30.296782
275.0     3.436375  3.0175    2024-04-30T23:33:30.296782
275.0     3.435125  3.017875  2024-04-30T23:33:30.296782
275.0     3.4345    3.018125  2024-04-30T23:33:30.296782
275.0     3.434375  3.01825   2024-04-30T23:33:30.296782
275.0     3.43375   3.0185    2024-04-30T23:33:30.296782
275.0     3.433     3.0185    2024-04-30T23:33:30.296782
275.0     3.433125  3.01875   2024-04-30T23:33:30.296782
275.0     3.433875  3.019375  2024-04-30T23:33:30.296782
275.0     3.435125  3.019625  2024-04-30T23:33:30.296782
275.0     3.435     3.019375  2024-04-30T23:33:30.296782
275.0     3.434875  3.0185    2024-04-30T23:33:30.296782
275.0     3.434875  3.017875  2024-04-30T23:33:30.296782
275.0     3.43475   3.017875  2024-04-30T23:33:30.296782
275.0     3.43425   3.018     2024-04-30T23:33:30.296782
275.0     3.4345    3.01825   2024-04-30T23:33:30.296782
275.0     3.4355    3.018125  2024-04-30T23:33:30.296782
275.0     3.436375  3.017625  2024-04-30T23:33:30.296782
275.0     3.436125  3.01775   2024-04-30T23:33:30.296782
275.0     3.434875  3.0185    2024-04-30T23:33:30.296782
275.0     3.434375  3.0185    2024-04-30T23:33:30.296782
275.0     3.43375   3.018375  2024-04-30T23:33:30.296782
275.0     3.433125  3.0185    2024-04-30T23:33:30.296782
275.0     3.433125  3.018625  2024-04-30T23:33:30.296782
275.0     3.432875  3.019     2024-04-30T23:33:30.296782
275.0     3.434125  3.019625  2024-04-30T23:33:30.296782
275.0     3.435125  3.019875  2024-04-30T23:33:30.296782
275.0     3.4345    3.019     2024-04-30T23:33:30.296782
275.0     3.434625  3.018125  2024-04-30T23:33:30.296782
275.0     3.434625  3.018125  2024-04-30T23:33:30.296782
275.0     3.4345    3.017875  2024-04-30T23:33:30.296782
275.0     3.434     3.0185    2024-04-30T23:33:30.296782
275.0     3.435     3.018375  2024-04-30T23:33:30.296782
275.0     3.436     3.018     2024-04-30T23:33:30.296782
275.0     3.436125  3.01775   2024-04-30T23:33:30.296782
275.0     3.43525   3.018     2024-04-30T23:33:30.296782
275.0     3.43425   3.018625  2024-04-30T23:33:30.296782
275.0     3.434     3.01825   2024-04-30T23:33:30.296782
275.0     3.43325   3.0185    2024-04-30T23:33:30.296782
275.0     3.433125  3.01875   2024-04-30T23:33:30.296782
275.0     3.432625  3.018625  2024-04-30T23:33:30.296782
275.0     3.433375  3.019     2024-04-30T23:33:30.296782
275.0     3.434625  3.019625  2024-04-30T23:33:30.296782
275.0     3.435     3.01975   2024-04-30T23:33:30.296782
275.0     3.4345    3.018875  2024-04-30T23:33:30.296782
275.0     3.4345    3.018875  2024-04-30T23:33:30.296782
275.0     3.434375  3.017625  2024-04-30T23:33:30.296782
275.0     3.43425   3.01775   2024-04-30T23:33:30.296782
275.0     3.434125  3.018375  2024-04-30T23:33:30.296782
275.0     3.43475   3.018375  2024-04-30T23:33:30.296782
275.0     3.4355    3.017875  2024-04-30T23:33:30.296782
275.0     3.436     3.0175    2024-04-30T23:33:30.296782
275.0     3.435125  3.017875  2024-04-30T23:33:30.296782
275.0     3.434375  3.018125  2024-04-30T23:33:30.296782
275.0     3.43425   3.01825   2024-04-30T23:33:30.296782
275.0     3.43375   3.0185    2024-04-30T23:33:30.296782
275.0     3.433125  3.01875   2024-04-30T23:33:30.296782
275.0     3.43325   3.018875  2024-04-30T23:33:30.296782
275.0     3.43425   3.019375  2024-04-30T23:33:30.296782
275.0     3.434625  3.019875  2024-04-30T23:33:30.296782
275.0     3.434125  3.0195    2024-04-30T23:33:30.296782
275.0     3.434125  3.0195    2024-04-30T23:33:30.296782
275.0     3.434     3.018625  2024-04-30T23:33:30.296782
275.0     3.434125  3.018     2024-04-30T23:33:30.296782
275.0     3.434125  3.01825   2024-04-30T23:33:30.296782
275.0     3.4345    3.018375  2024-04-30T23:33:30.296782
275.0     3.435625  3.01825   2024-04-30T23:33:30.296782
275.0     3.435875  3.01775   2024-04-30T23:33:30.296782
275.0     3.435625  3.017625  2024-04-30T23:33:30.296782
275.0     3.434625  3.018125  2024-04-30T23:33:30.296782
275.0     3.4345    3.018     2024-04-30T23:33:30.296782
275.0     3.43425   3.018125  2024-04-30T23:33:30.296782
275.0     3.4335    3.01875   2024-04-30T23:33:30.296782
275.0     3.433125  3.01875   2024-04-30T23:33:30.296782
275.0     3.43325   3.018875  2024-04-30T23:33:30.296782
275.0     3.43425   3.019375  2024-04-30T23:33:30.296782
276.0     3.433875  3.06025   2024-04-30T23:33:31.461903
276.0     3.4345    3.0605    2024-04-30T23:33:31.461903
276.0     3.436     3.060125  2024-04-30T23:33:31.461903
276.0     3.4365    3.059625  2024-04-30T23:33:31.461903
276.0     3.435875  3.05975   2024-04-30T23:33:31.461903
276.0     3.4345    3.060375  2024-04-30T23:33:31.461903
276.0     3.434     3.060125  2024-04-30T23:33:31.461903
276.0     3.434     3.06025   2024-04-30T23:33:31.461903
276.0     3.434     3.06025   2024-04-30T23:33:31.461903
276.0     3.43375   3.06075   2024-04-30T23:33:31.461903
276.0     3.433125  3.06075   2024-04-30T23:33:31.461903
276.0     3.43325   3.061125  2024-04-30T23:33:31.461903
276.0     3.434125  3.061625  2024-04-30T23:33:31.461903
276.0     3.434875  3.0615    2024-04-30T23:33:31.461903
276.0     3.435125  3.06075   2024-04-30T23:33:31.461903
276.0     3.434875  3.05975   2024-04-30T23:33:31.461903
276.0     3.434375  3.059875  2024-04-30T23:33:31.461903
276.0     3.434     3.060375  2024-04-30T23:33:31.461903
276.0     3.434625  3.0605    2024-04-30T23:33:31.461903
276.0     3.43625   3.05975   2024-04-30T23:33:31.461903
276.0     3.4365    3.0595    2024-04-30T23:33:31.461903
276.0     3.43575   3.060375  2024-04-30T23:33:31.461903
276.0     3.434375  3.06075   2024-04-30T23:33:31.461903
276.0     3.434     3.060375  2024-04-30T23:33:31.461903
276.0     3.433625  3.060375  2024-04-30T23:33:31.461903
276.0     3.433625  3.0605    2024-04-30T23:33:31.461903
276.0     3.433375  3.060875  2024-04-30T23:33:31.461903
276.0     3.43325   3.06075   2024-04-30T23:33:31.461903
276.0     3.433375  3.061125  2024-04-30T23:33:31.461903
276.0     3.434625  3.061625  2024-04-30T23:33:31.461903
276.0     3.435375  3.061625  2024-04-30T23:33:31.461903
276.0     3.434875  3.06075   2024-04-30T23:33:31.461903
276.0     3.434625  3.059875  2024-04-30T23:33:31.461903
276.0     3.434125  3.06      2024-04-30T23:33:31.461903
276.0     3.4345    3.06025   2024-04-30T23:33:31.461903
276.0     3.43575   3.060125  2024-04-30T23:33:31.461903
276.0     3.437     3.059625  2024-04-30T23:33:31.461903
276.0     3.4365    3.0595    2024-04-30T23:33:31.461903
276.0     3.43475   3.060375  2024-04-30T23:33:31.461903
276.0     3.434125  3.0605    2024-04-30T23:33:31.461903
276.0     3.434375  3.06025   2024-04-30T23:33:31.461903
276.0     3.434375  3.06025   2024-04-30T23:33:31.461903
276.0     3.434     3.0605    2024-04-30T23:33:31.461903
276.0     3.43375   3.06075   2024-04-30T23:33:31.461903
276.0     3.4335    3.060625  2024-04-30T23:33:31.461903
276.0     3.434625  3.061125  2024-04-30T23:33:31.461903
276.0     3.435125  3.061375  2024-04-30T23:33:31.461903
276.0     3.43475   3.061125  2024-04-30T23:33:31.461903
276.0     3.434625  3.06025   2024-04-30T23:33:31.461903
276.0     3.43475   3.059625  2024-04-30T23:33:31.461903
276.0     3.43425   3.060125  2024-04-30T23:33:31.461903
276.0     3.434875  3.060375  2024-04-30T23:33:31.461903
276.0     3.436375  3.06      2024-04-30T23:33:31.461903
276.0     3.4365    3.05975   2024-04-30T23:33:31.461903
276.0     3.4365    3.059875  2024-04-30T23:33:31.461903
276.0     3.435     3.060375  2024-04-30T23:33:31.461903
276.0     3.43425   3.060375  2024-04-30T23:33:31.461903
276.0     3.43425   3.060375  2024-04-30T23:33:31.461903
276.0     3.434125  3.0605    2024-04-30T23:33:31.461903
276.0     3.433875  3.06075   2024-04-30T23:33:31.461903
276.0     3.43375   3.0605    2024-04-30T23:33:31.461903
276.0     3.43375   3.060875  2024-04-30T23:33:31.461903
276.0     3.4345    3.0615    2024-04-30T23:33:31.461903
276.0     3.435     3.061625  2024-04-30T23:33:31.461903
276.0     3.4345    3.061     2024-04-30T23:33:31.461903
276.0     3.43425   3.05975   2024-04-30T23:33:31.461903
276.0     3.434125  3.05975   2024-04-30T23:33:31.461903
276.0     3.434375  3.06025   2024-04-30T23:33:31.461903
276.0     3.435     3.060375  2024-04-30T23:33:31.461903
276.0     3.435875  3.06      2024-04-30T23:33:31.461903
276.0     3.43625   3.059625  2024-04-30T23:33:31.461903
276.0     3.4355    3.06      2024-04-30T23:33:31.461903
276.0     3.43475   3.060375  2024-04-30T23:33:31.461903
276.0     3.43475   3.060375  2024-04-30T23:33:31.461903
276.0     3.43425   3.06025   2024-04-30T23:33:31.461903
276.0     3.433625  3.06      2024-04-30T23:33:31.461903
276.0     3.433     3.0605    2024-04-30T23:33:31.461903
276.0     3.433     3.060875  2024-04-30T23:33:31.461903
276.0     3.43325   3.061125  2024-04-30T23:33:31.461903
276.0     3.434625  3.061625  2024-04-30T23:33:31.461903
276.0     3.43525   3.061375  2024-04-30T23:33:31.461903
276.0     3.43475   3.06075   2024-04-30T23:33:31.461903
276.0     3.4345    3.059875  2024-04-30T23:33:31.461903
276.0     3.433875  3.059875  2024-04-30T23:33:31.461903
276.0     3.433875  3.06025   2024-04-30T23:33:31.461903
276.0     3.435125  3.060375  2024-04-30T23:33:31.461903
276.0     3.435875  3.059875  2024-04-30T23:33:31.461903
276.0     3.435625  3.05975   2024-04-30T23:33:31.461903
276.0     3.434875  3.06025   2024-04-30T23:33:31.461903
276.0     3.434875  3.06025   2024-04-30T23:33:31.461903
276.0     3.4345    3.060375  2024-04-30T23:33:31.461903
276.0     3.434125  3.06      2024-04-30T23:33:31.461903
276.0     3.433875  3.060375  2024-04-30T23:33:31.461903
276.0     3.43325   3.060625  2024-04-30T23:33:31.461903
276.0     3.432875  3.06075   2024-04-30T23:33:31.461903
276.0     3.433875  3.06125   2024-04-30T23:33:31.461903
276.0     3.435125  3.061875  2024-04-30T23:33:31.461903
276.0     3.43525   3.061625  2024-04-30T23:33:31.461903
276.0     3.434625  3.0605    2024-04-30T23:33:31.461903
276.0     3.4345    3.060125  2024-04-30T23:33:31.461903
276.0     3.434125  3.06025   2024-04-30T23:33:31.461903
276.0     3.434625  3.0605    2024-04-30T23:33:31.461903
276.0     3.436125  3.06025   2024-04-30T23:33:31.461903
276.0     3.437     3.05975   2024-04-30T23:33:31.461903
276.0     3.436125  3.059625  2024-04-30T23:33:31.461903
276.0     3.43475   3.059625  2024-04-30T23:33:31.461903
276.0     3.43475   3.060375  2024-04-30T23:33:31.461903
276.0     3.4345    3.0605    2024-04-30T23:33:31.461903
276.0     3.4345    3.0605    2024-04-30T23:33:31.461903
276.0     3.433875  3.060625  2024-04-30T23:33:31.461903
276.0     3.433375  3.060625  2024-04-30T23:33:31.461903
276.0     3.43325   3.060875  2024-04-30T23:33:31.461903
276.0     3.43425   3.0615    2024-04-30T23:33:31.461903
276.0     3.434875  3.061875  2024-04-30T23:33:31.461903
276.0     3.43425   3.0615    2024-04-30T23:33:31.461903
276.0     3.43475   3.06025   2024-04-30T23:33:31.461903
276.0     3.43475   3.06      2024-04-30T23:33:31.461903
276.0     3.433625  3.060375  2024-04-30T23:33:31.461903
276.0     3.434375  3.060375  2024-04-30T23:33:31.461903
276.0     3.436125  3.06      2024-04-30T23:33:31.461903
276.0     3.436625  3.05975   2024-04-30T23:33:31.461903
276.0     3.435625  3.06      2024-04-30T23:33:31.461903
276.0     3.435625  3.06      2024-04-30T23:33:31.461903
276.0     3.434625  3.060625  2024-04-30T23:33:31.461903
276.0     3.43425   3.060375  2024-04-30T23:33:31.461903
276.0     3.433875  3.060375  2024-04-30T23:33:31.461903
276.0     3.4335    3.060625  2024-04-30T23:33:31.461903
276.0     3.433125  3.06075   2024-04-30T23:33:31.461903
276.0     3.433375  3.061125  2024-04-30T23:33:31.461903
276.0     3.434625  3.061625  2024-04-30T23:33:31.461903
276.0     3.4355    3.0615    2024-04-30T23:33:31.461903
276.0     3.43475   3.060875  2024-04-30T23:33:31.461903
276.0     3.4345    3.060125  2024-04-30T23:33:31.461903
276.0     3.43475   3.06      2024-04-30T23:33:31.461903
276.0     3.4345    3.06025   2024-04-30T23:33:31.461903
276.0     3.435     3.060375  2024-04-30T23:33:31.461903
276.0     3.436125  3.06      2024-04-30T23:33:31.461903
276.0     3.436375  3.059625  2024-04-30T23:33:31.461903
276.0     3.436375  3.059625  2024-04-30T23:33:31.461903
276.0     3.435625  3.06      2024-04-30T23:33:31.461903
276.0     3.43475   3.0605    2024-04-30T23:33:31.461903
276.0     3.434375  3.060125  2024-04-30T23:33:31.461903
276.0     3.43375   3.060375  2024-04-30T23:33:31.461903
276.0     3.433375  3.06075   2024-04-30T23:33:31.461903
276.0     3.433375  3.06075   2024-04-30T23:33:31.461903
276.0     3.433625  3.06125   2024-04-30T23:33:31.461903
276.0     3.43425   3.061625  2024-04-30T23:33:31.461903
276.0     3.434875  3.06125   2024-04-30T23:33:31.461903
276.0     3.435     3.060625  2024-04-30T23:33:31.461903
276.0     3.435     3.059875  2024-04-30T23:33:31.461903
276.0     3.43425   3.06      2024-04-30T23:33:31.461903
276.0     3.43425   3.060375  2024-04-30T23:33:31.461903
276.0     3.43575   3.060375  2024-04-30T23:33:31.461903
276.0     3.4365    3.059875  2024-04-30T23:33:31.461903
276.0     3.4365    3.059875  2024-04-30T23:33:31.461903
276.0     3.436125  3.06      2024-04-30T23:33:31.461903
276.0     3.435     3.06075   2024-04-30T23:33:31.461903
276.0     3.43425   3.0605    2024-04-30T23:33:31.461903
276.0     3.434125  3.060125  2024-04-30T23:33:31.461903
276.0     3.43375   3.060625  2024-04-30T23:33:31.461903
276.0     3.433125  3.06075   2024-04-30T23:33:31.461903
276.0     3.43325   3.06075   2024-04-30T23:33:31.461903
276.0     3.434375  3.06125   2024-04-30T23:33:31.461903
276.0     3.434875  3.061875  2024-04-30T23:33:31.461903
276.0     3.4345    3.061375  2024-04-30T23:33:31.461903
276.0     3.4345    3.060375  2024-04-30T23:33:31.461903
276.0     3.4345    3.06      2024-04-30T23:33:31.461903
276.0     3.433875  3.060125  2024-04-30T23:33:31.461903
276.0     3.434625  3.06025   2024-04-30T23:33:31.461903
277.0     3.433625  3.10025   2024-04-30T23:33:32.617199
277.0     3.433375  3.100625  2024-04-30T23:33:32.617199
277.0     3.43375   3.101     2024-04-30T23:33:32.617199
277.0     3.435     3.10075   2024-04-30T23:33:32.617199
277.0     3.435625  3.10025   2024-04-30T23:33:32.617199
277.0     3.435125  3.100375  2024-04-30T23:33:32.617199
277.0     3.434     3.101     2024-04-30T23:33:32.617199
277.0     3.433125  3.100875  2024-04-30T23:33:32.617199
277.0     3.433125  3.100875  2024-04-30T23:33:32.617199
277.0     3.43325   3.10075   2024-04-30T23:33:32.617199
277.0     3.432875  3.101125  2024-04-30T23:33:32.617199
277.0     3.43225   3.101375  2024-04-30T23:33:32.617199
277.0     3.432375  3.101375  2024-04-30T23:33:32.617199
277.0     3.4335    3.102     2024-04-30T23:33:32.617199
277.0     3.43425   3.10225   2024-04-30T23:33:32.617199
277.0     3.434     3.10175   2024-04-30T23:33:32.617199
277.0     3.434     3.100625  2024-04-30T23:33:32.617199
277.0     3.433625  3.100375  2024-04-30T23:33:32.617199
277.0     3.433     3.10075   2024-04-30T23:33:32.617199
277.0     3.433875  3.101     2024-04-30T23:33:32.617199
277.0     3.435     3.100625  2024-04-30T23:33:32.617199
277.0     3.435625  3.1       2024-04-30T23:33:32.617199
277.0     3.435375  3.1005    2024-04-30T23:33:32.617199
277.0     3.434     3.10125   2024-04-30T23:33:32.617199
277.0     3.433375  3.10125   2024-04-30T23:33:32.617199
277.0     3.433375  3.10125   2024-04-30T23:33:32.617199
277.0     3.433375  3.101     2024-04-30T23:33:32.617199
277.0     3.433     3.101375  2024-04-30T23:33:32.617199
277.0     3.43225   3.101375  2024-04-30T23:33:32.617199
277.0     3.43275   3.101625  2024-04-30T23:33:32.617199
277.0     3.434     3.102     2024-04-30T23:33:32.617199
277.0     3.4345    3.101875  2024-04-30T23:33:32.617199
277.0     3.434     3.10125   2024-04-30T23:33:32.617199
277.0     3.433875  3.1005    2024-04-30T23:33:32.617199
277.0     3.433625  3.1005    2024-04-30T23:33:32.617199
277.0     3.433375  3.100875  2024-04-30T23:33:32.617199
277.0     3.434375  3.100875  2024-04-30T23:33:32.617199
277.0     3.43525   3.1005    2024-04-30T23:33:32.617199
277.0     3.435     3.10025   2024-04-30T23:33:32.617199
277.0     3.43425   3.1005    2024-04-30T23:33:32.617199
277.0     3.433375  3.101     2024-04-30T23:33:32.617199
277.0     3.433375  3.101     2024-04-30T23:33:32.617199
277.0     3.433375  3.100875  2024-04-30T23:33:32.617199
277.0     3.433     3.101     2024-04-30T23:33:32.617199
277.0     3.432625  3.101125  2024-04-30T23:33:32.617199
277.0     3.432375  3.10125   2024-04-30T23:33:32.617199
277.0     3.43275   3.10175   2024-04-30T23:33:32.617199
277.0     3.43375   3.10225   2024-04-30T23:33:32.617199
277.0     3.434375  3.101875  2024-04-30T23:33:32.617199
277.0     3.434125  3.100875  2024-04-30T23:33:32.617199
277.0     3.43375   3.10025   2024-04-30T23:33:32.617199
277.0     3.43325   3.100625  2024-04-30T23:33:32.617199
277.0     3.43325   3.101     2024-04-30T23:33:32.617199
277.0     3.43475   3.100875  2024-04-30T23:33:32.617199
277.0     3.435625  3.1005    2024-04-30T23:33:32.617199
277.0     3.434875  3.100375  2024-04-30T23:33:32.617199
277.0     3.433875  3.100625  2024-04-30T23:33:32.617199
277.0     3.433875  3.100625  2024-04-30T23:33:32.617199
277.0     3.43375   3.101     2024-04-30T23:33:32.617199
277.0     3.4335    3.101     2024-04-30T23:33:32.617199
277.0     3.4325    3.101375  2024-04-30T23:33:32.617199
277.0     3.432375  3.101375  2024-04-30T23:33:32.617199
277.0     3.432625  3.1015    2024-04-30T23:33:32.617199
277.0     3.433375  3.102125  2024-04-30T23:33:32.617199
277.0     3.434375  3.102375  2024-04-30T23:33:32.617199
277.0     3.4345    3.102125  2024-04-30T23:33:32.617199
277.0     3.434125  3.101     2024-04-30T23:33:32.617199
277.0     3.433625  3.1005    2024-04-30T23:33:32.617199
277.0     3.433125  3.10075   2024-04-30T23:33:32.617199
277.0     3.43375   3.101125  2024-04-30T23:33:32.617199
277.0     3.43525   3.10075   2024-04-30T23:33:32.617199
277.0     3.435375  3.10025   2024-04-30T23:33:32.617199
277.0     3.434875  3.100625  2024-04-30T23:33:32.617199
277.0     3.434875  3.100625  2024-04-30T23:33:32.617199
277.0     3.43425   3.101125  2024-04-30T23:33:32.617199
277.0     3.43375   3.101     2024-04-30T23:33:32.617199
277.0     3.4335    3.101125  2024-04-30T23:33:32.617199
277.0     3.43325   3.10125   2024-04-30T23:33:32.617199
277.0     3.4325    3.101375  2024-04-30T23:33:32.617199
277.0     3.43275   3.10175   2024-04-30T23:33:32.617199
277.0     3.434     3.10225   2024-04-30T23:33:32.617199
277.0     3.43425   3.1025    2024-04-30T23:33:32.617199
277.0     3.43375   3.101875  2024-04-30T23:33:32.617199
277.0     3.434125  3.100625  2024-04-30T23:33:32.617199
277.0     3.434     3.100625  2024-04-30T23:33:32.617199
277.0     3.433375  3.101     2024-04-30T23:33:32.617199
277.0     3.434125  3.101125  2024-04-30T23:33:32.617199
277.0     3.435625  3.10075   2024-04-30T23:33:32.617199
277.0     3.435875  3.10025   2024-04-30T23:33:32.617199
277.0     3.435875  3.10025   2024-04-30T23:33:32.617199
277.0     3.434875  3.10075   2024-04-30T23:33:32.617199
277.0     3.433875  3.101375  2024-04-30T23:33:32.617199
