#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
295.0     3.438125  3.500875  2024-05-01T00:50:38.964764
295.0     3.4375    3.500875  2024-05-01T00:50:38.964764
295.0     3.436875  3.501125  2024-05-01T00:50:38.964764
295.0     3.437625  3.50175   2024-05-01T00:50:38.964764
295.0     3.438875  3.502     2024-05-01T00:50:38.964764
295.0     3.438875  3.50125   2024-05-01T00:50:38.964764
295.0     3.438625  3.5005    2024-05-01T00:50:38.964764
295.0     3.438625  3.50025   2024-05-01T00:50:38.964764
295.0     3.4385    3.5005    2024-05-01T00:50:38.964764
295.0     3.438875  3.500625  2024-05-01T00:50:38.964764
295.0     3.440125  3.50025   2024-05-01T00:50:38.964764
295.0     3.44075   3.499625  2024-05-01T00:50:38.964764
295.0     3.44075   3.49975   2024-05-01T00:50:38.964764
295.0     3.439875  3.500375  2024-05-01T00:50:38.964764
295.0     3.439875  3.500375  2024-05-01T00:50:38.964764
295.0     3.438875  3.500375  2024-05-01T00:50:38.964764
295.0     3.4385    3.500625  2024-05-01T00:50:38.964764
295.0     3.43775   3.500875  2024-05-01T00:50:38.964764
295.0     3.4375    3.501     2024-05-01T00:50:38.964764
295.0     3.437625  3.50125   2024-05-01T00:50:38.964764
295.0     3.43875   3.502     2024-05-01T00:50:38.964764
295.0     3.439625  3.50175   2024-05-01T00:50:38.964764
295.0     3.439125  3.501125  2024-05-01T00:50:38.964764
295.0     3.4385    3.5       2024-05-01T00:50:38.964764
295.0     3.43875   3.49975   2024-05-01T00:50:38.964764
295.0     3.43875   3.500375  2024-05-01T00:50:38.964764
295.0     3.439125  3.5005    2024-05-01T00:50:38.964764
295.0     3.440125  3.500125  2024-05-01T00:50:38.964764
295.0     3.44075   3.499625  2024-05-01T00:50:38.964764
296.0     3.439375  3.501625  2024-05-01T00:50:40.120330
296.0     3.438875  3.501625  2024-05-01T00:50:40.120330
296.0     3.4375    3.50225   2024-05-01T00:50:40.120330
296.0     3.436875  3.502125  2024-05-01T00:50:40.120330
296.0     3.43675   3.50225   2024-05-01T00:50:40.120330
296.0     3.4365    3.502625  2024-05-01T00:50:40.120330
296.0     3.436125  3.502875  2024-05-01T00:50:40.120330
296.0     3.436375  3.503375  2024-05-01T00:50:40.120330
296.0     3.436375  3.503375  2024-05-01T00:50:40.120330
296.0     3.437875  3.504     2024-05-01T00:50:40.120330
296.0     3.438375  3.504     2024-05-01T00:50:40.120330
296.0     3.437875  3.503375  2024-05-01T00:50:40.120330
296.0     3.43775   3.502375  2024-05-01T00:50:40.120330
296.0     3.43725   3.502375  2024-05-01T00:50:40.120330
296.0     3.43675   3.50275   2024-05-01T00:50:40.120330
296.0     3.438125  3.502625  2024-05-01T00:50:40.120330
296.0     3.43975   3.502     2024-05-01T00:50:40.120330
296.0     3.4395    3.50175   2024-05-01T00:50:40.120330
296.0     3.43825   3.502125  2024-05-01T00:50:40.120330
296.0     3.437125  3.5025    2024-05-01T00:50:40.120330
296.0     3.436875  3.5025    2024-05-01T00:50:40.120330
296.0     3.436625  3.502625  2024-05-01T00:50:40.120330
296.0     3.436125  3.502875  2024-05-01T00:50:40.120330
296.0     3.435875  3.503     2024-05-01T00:50:40.120330
296.0     3.436375  3.5035    2024-05-01T00:50:40.120330
296.0     3.436375  3.5035    2024-05-01T00:50:40.120330
296.0     3.4375    3.503875  2024-05-01T00:50:40.120330
296.0     3.438     3.50375   2024-05-01T00:50:40.120330
296.0     3.43775   3.502875  2024-05-01T00:50:40.120330
296.0     3.437875  3.501875  2024-05-01T00:50:40.120330
296.0     3.43775   3.502     2024-05-01T00:50:40.120330
296.0     3.4375    3.502375  2024-05-01T00:50:40.120330
296.0     3.438625  3.50225   2024-05-01T00:50:40.120330
296.0     3.439625  3.50175   2024-05-01T00:50:40.120330
296.0     3.439375  3.5015    2024-05-01T00:50:40.120330
296.0     3.43825   3.502375  2024-05-01T00:50:40.120330
296.0     3.43775   3.502625  2024-05-01T00:50:40.120330
296.0     3.43775   3.50225   2024-05-01T00:50:40.120330
296.0     3.43725   3.50275   2024-05-01T00:50:40.120330
296.0     3.4365    3.503     2024-05-01T00:50:40.120330
296.0     3.436125  3.503125  2024-05-01T00:50:40.120330
296.0     3.436125  3.503125  2024-05-01T00:50:40.120330
296.0     3.436875  3.503875  2024-05-01T00:50:40.120330
296.0     3.437875  3.504     2024-05-01T00:50:40.120330
296.0     3.438125  3.5035    2024-05-01T00:50:40.120330
296.0     3.43775   3.502625  2024-05-01T00:50:40.120330
296.0     3.438     3.501875  2024-05-01T00:50:40.120330
296.0     3.4375    3.502375  2024-05-01T00:50:40.120330
296.0     3.43775   3.50275   2024-05-01T00:50:40.120330
296.0     3.438625  3.502375  2024-05-01T00:50:40.120330
296.0     3.4395    3.50175   2024-05-01T00:50:40.120330
296.0     3.439375  3.502     2024-05-01T00:50:40.120330
296.0     3.438125  3.502625  2024-05-01T00:50:40.120330
296.0     3.4375    3.502125  2024-05-01T00:50:40.120330
296.0     3.4375    3.5025    2024-05-01T00:50:40.120330
296.0     3.436875  3.502875  2024-05-01T00:50:40.120330
296.0     3.436625  3.503     2024-05-01T00:50:40.120330
296.0     3.436625  3.503     2024-05-01T00:50:40.120330
296.0     3.436625  3.503375  2024-05-01T00:50:40.120330
296.0     3.437625  3.504     2024-05-01T00:50:40.120330
296.0     3.438125  3.504125  2024-05-01T00:50:40.120330
296.0     3.438     3.5035    2024-05-01T00:50:40.120330
296.0     3.43775   3.502375  2024-05-01T00:50:40.120330
296.0     3.4375    3.502375  2024-05-01T00:50:40.120330
296.0     3.437375  3.502625  2024-05-01T00:50:40.120330
296.0     3.438     3.5025    2024-05-01T00:50:40.120330
296.0     3.43925   3.50225   2024-05-01T00:50:40.120330
296.0     3.439375  3.501875  2024-05-01T00:50:40.120330
296.0     3.4385    3.50225   2024-05-01T00:50:40.120330
296.0     3.437375  3.502625  2024-05-01T00:50:40.120330
296.0     3.43725   3.502625  2024-05-01T00:50:40.120330
296.0     3.43675   3.5025    2024-05-01T00:50:40.120330
296.0     3.436875  3.503     2024-05-01T00:50:40.120330
296.0     3.436875  3.503     2024-05-01T00:50:40.120330
296.0     3.436875  3.503125  2024-05-01T00:50:40.120330
296.0     3.437125  3.503375  2024-05-01T00:50:40.120330
296.0     3.43775   3.504     2024-05-01T00:50:40.120330
296.0     3.437875  3.50375   2024-05-01T00:50:40.120330
296.0     3.43775   3.502625  2024-05-01T00:50:40.120330
296.0     3.438     3.50175   2024-05-01T00:50:40.120330
296.0     3.437875  3.501875  2024-05-01T00:50:40.120330
296.0     3.4375    3.502375  2024-05-01T00:50:40.120330
296.0     3.437875  3.502375  2024-05-01T00:50:40.120330
296.0     3.43925   3.50175   2024-05-01T00:50:40.120330
296.0     3.4395    3.501625  2024-05-01T00:50:40.120330
296.0     3.4385    3.502125  2024-05-01T00:50:40.120330
296.0     3.43775   3.502125  2024-05-01T00:50:40.120330
296.0     3.437125  3.502125  2024-05-01T00:50:40.120330
296.0     3.43675   3.50275   2024-05-01T00:50:40.120330
296.0     3.43675   3.50275   2024-05-01T00:50:40.120330
296.0     3.4365    3.502875  2024-05-01T00:50:40.120330
296.0     3.43625   3.503     2024-05-01T00:50:40.120330
296.0     3.43725   3.503875  2024-05-01T00:50:40.120330
296.0     3.438375  3.504125  2024-05-01T00:50:40.120330
296.0     3.438375  3.503375  2024-05-01T00:50:40.120330
296.0     3.438125  3.5025    2024-05-01T00:50:40.120330
296.0     3.437875  3.502     2024-05-01T00:50:40.120330
296.0     3.437     3.502375  2024-05-01T00:50:40.120330
296.0     3.43775   3.5025    2024-05-01T00:50:40.120330
296.0     3.438875  3.50225   2024-05-01T00:50:40.120330
296.0     3.43975   3.501625  2024-05-01T00:50:40.120330
296.0     3.43975   3.50175   2024-05-01T00:50:40.120330
296.0     3.438125  3.502625  2024-05-01T00:50:40.120330
296.0     3.437125  3.502375  2024-05-01T00:50:40.120330
296.0     3.43675   3.50225   2024-05-01T00:50:40.120330
296.0     3.436625  3.503     2024-05-01T00:50:40.120330
296.0     3.436625  3.503     2024-05-01T00:50:40.120330
296.0     3.436125  3.503     2024-05-01T00:50:40.120330
296.0     3.4365    3.503125  2024-05-01T00:50:40.120330
296.0     3.437875  3.50375   2024-05-01T00:50:40.120330
296.0     3.4385    3.50375   2024-05-01T00:50:40.120330
296.0     3.437875  3.502875  2024-05-01T00:50:40.120330
296.0     3.43775   3.502     2024-05-01T00:50:40.120330
296.0     3.437375  3.502     2024-05-01T00:50:40.120330
296.0     3.437375  3.502375  2024-05-01T00:50:40.120330
296.0     3.438     3.5025    2024-05-01T00:50:40.120330
296.0     3.43925   3.502     2024-05-01T00:50:40.120330
296.0     3.439625  3.5015    2024-05-01T00:50:40.120330
296.0     3.4385    3.502125  2024-05-01T00:50:40.120330
296.0     3.437375  3.503125  2024-05-01T00:50:40.120330
296.0     3.437125  3.502625  2024-05-01T00:50:40.120330
296.0     3.437125  3.502625  2024-05-01T00:50:40.120330
296.0     3.437125  3.502625  2024-05-01T00:50:40.120330
296.0     3.437125  3.502875  2024-05-01T00:50:40.120330
296.0     3.43625   3.502875  2024-05-01T00:50:40.120330
296.0     3.43675   3.50325   2024-05-01T00:50:40.120330
296.0     3.437875  3.50375   2024-05-01T00:50:40.120330
296.0     3.438125  3.5035    2024-05-01T00:50:40.120330
296.0     3.43775   3.5025    2024-05-01T00:50:40.120330
296.0     3.43775   3.501625  2024-05-01T00:50:40.120330
296.0     3.437125  3.502     2024-05-01T00:50:40.120330
296.0     3.43725   3.502375  2024-05-01T00:50:40.120330
296.0     3.438625  3.502375  2024-05-01T00:50:40.120330
296.0     3.439375  3.502     2024-05-01T00:50:40.120330
296.0     3.4395    3.501625  2024-05-01T00:50:40.120330
296.0     3.438875  3.502375  2024-05-01T00:50:40.120330
296.0     3.438     3.50275   2024-05-01T00:50:40.120330
296.0     3.437625  3.502625  2024-05-01T00:50:40.120330
296.0     3.437625  3.502625  2024-05-01T00:50:40.120330
296.0     3.437125  3.502875  2024-05-01T00:50:40.120330
296.0     3.436625  3.502875  2024-05-01T00:50:40.120330
296.0     3.43625   3.503     2024-05-01T00:50:40.120330
296.0     3.437     3.5035    2024-05-01T00:50:40.120330
296.0     3.438375  3.50375   2024-05-01T00:50:40.120330
296.0     3.438625  3.50325   2024-05-01T00:50:40.120330
296.0     3.4385    3.502375  2024-05-01T00:50:40.120330
296.0     3.438125  3.501875  2024-05-01T00:50:40.120330
296.0     3.437875  3.50225   2024-05-01T00:50:40.120330
296.0     3.4375    3.502625  2024-05-01T00:50:40.120330
296.0     3.438625  3.50225   2024-05-01T00:50:40.120330
296.0     3.439625  3.502     2024-05-01T00:50:40.120330
296.0     3.4395    3.502     2024-05-01T00:50:40.120330
296.0     3.43825   3.502625  2024-05-01T00:50:40.120330
296.0     3.437625  3.502375  2024-05-01T00:50:40.120330
296.0     3.437625  3.502375  2024-05-01T00:50:40.120330
296.0     3.437375  3.502375  2024-05-01T00:50:40.120330
296.0     3.437125  3.502625  2024-05-01T00:50:40.120330
296.0     3.436625  3.502875  2024-05-01T00:50:40.120330
296.0     3.4365    3.503     2024-05-01T00:50:40.120330
296.0     3.437625  3.503625  2024-05-01T00:50:40.120330
296.0     3.438375  3.503875  2024-05-01T00:50:40.120330
296.0     3.438125  3.50325   2024-05-01T00:50:40.120330
296.0     3.437875  3.502125  2024-05-01T00:50:40.120330
296.0     3.438125  3.501625  2024-05-01T00:50:40.120330
296.0     3.437625  3.50225   2024-05-01T00:50:40.120330
296.0     3.43825   3.5025    2024-05-01T00:50:40.120330
296.0     3.439375  3.50225   2024-05-01T00:50:40.120330
296.0     3.439625  3.502     2024-05-01T00:50:40.120330
296.0     3.438875  3.50225   2024-05-01T00:50:40.120330
297.0     3.439125  3.503125  2024-05-01T00:50:41.744178
297.0     3.43875   3.50175   2024-05-01T00:50:41.744178
297.0     3.4385    3.501875  2024-05-01T00:50:41.744178
297.0     3.438375  3.50225   2024-05-01T00:50:41.744178
297.0     3.43975   3.50275   2024-05-01T00:50:41.744178
297.0     3.4405    3.50225   2024-05-01T00:50:41.744178
297.0     3.440375  3.5015    2024-05-01T00:50:41.744178
297.0     3.44      3.502     2024-05-01T00:50:41.744178
297.0     3.44      3.502     2024-05-01T00:50:41.744178
297.0     3.438875  3.502625  2024-05-01T00:50:41.744178
297.0     3.438375  3.502625  2024-05-01T00:50:41.744178
297.0     3.438125  3.503     2024-05-01T00:50:41.744178
297.0     3.43725   3.503125  2024-05-01T00:50:41.744178
297.0     3.437125  3.503     2024-05-01T00:50:41.744178
297.0     3.437875  3.503625  2024-05-01T00:50:41.744178
297.0     3.439     3.504     2024-05-01T00:50:41.744178
297.0     3.4395    3.5035    2024-05-01T00:50:41.744178
297.0     3.43875   3.50275   2024-05-01T00:50:41.744178
297.0     3.438375  3.502375  2024-05-01T00:50:41.744178
297.0     3.43775   3.502375  2024-05-01T00:50:41.744178
297.0     3.438     3.502625  2024-05-01T00:50:41.744178
297.0     3.4395    3.502625  2024-05-01T00:50:41.744178
297.0     3.440375  3.502125  2024-05-01T00:50:41.744178
297.0     3.44025   3.501875  2024-05-01T00:50:41.744178
297.0     3.44025   3.50275   2024-05-01T00:50:41.744178
297.0     3.43975   3.50275   2024-05-01T00:50:41.744178
297.0     3.43875   3.502875  2024-05-01T00:50:41.744178
297.0     3.4385    3.502625  2024-05-01T00:50:41.744178
297.0     3.437625  3.503     2024-05-01T00:50:41.744178
297.0     3.43725   3.503125  2024-05-01T00:50:41.744178
297.0     3.43775   3.503375  2024-05-01T00:50:41.744178
297.0     3.438625  3.503875  2024-05-01T00:50:41.744178
297.0     3.43925   3.504     2024-05-01T00:50:41.744178
297.0     3.439125  3.503375  2024-05-01T00:50:41.744178
297.0     3.43875   3.50275   2024-05-01T00:50:41.744178
297.0     3.43875   3.50225   2024-05-01T00:50:41.744178
297.0     3.43875   3.502375  2024-05-01T00:50:41.744178
297.0     3.439     3.502625  2024-05-01T00:50:41.744178
297.0     3.44      3.5025    2024-05-01T00:50:41.744178
297.0     3.440625  3.501875  2024-05-01T00:50:41.744178
297.0     3.43975   3.502     2024-05-01T00:50:41.744178
297.0     3.43975   3.502     2024-05-01T00:50:41.744178
297.0     3.438625  3.502625  2024-05-01T00:50:41.744178
297.0     3.438375  3.50275   2024-05-01T00:50:41.744178
297.0     3.43825   3.502625  2024-05-01T00:50:41.744178
297.0     3.437625  3.503125  2024-05-01T00:50:41.744178
297.0     3.437375  3.503125  2024-05-01T00:50:41.744178
297.0     3.437875  3.50325   2024-05-01T00:50:41.744178
297.0     3.43875   3.504     2024-05-01T00:50:41.744178
297.0     3.43925   3.503875  2024-05-01T00:50:41.744178
297.0     3.438625  3.503     2024-05-01T00:50:41.744178
297.0     3.438375  3.502     2024-05-01T00:50:41.744178
297.0     3.4385    3.502     2024-05-01T00:50:41.744178
297.0     3.438125  3.5025    2024-05-01T00:50:41.744178
297.0     3.43925   3.502625  2024-05-01T00:50:41.744178
297.0     3.44075   3.502125  2024-05-01T00:50:41.744178
297.0     3.44075   3.501625  2024-05-01T00:50:41.744178
297.0     3.44075   3.501625  2024-05-01T00:50:41.744178
297.0     3.440125  3.50225   2024-05-01T00:50:41.744178
297.0     3.43925   3.502875  2024-05-01T00:50:41.744178
297.0     3.438875  3.50275   2024-05-01T00:50:41.744178
297.0     3.43825   3.502875  2024-05-01T00:50:41.744178
297.0     3.437375  3.503125  2024-05-01T00:50:41.744178
297.0     3.4375    3.503125  2024-05-01T00:50:41.744178
297.0     3.43775   3.503375  2024-05-01T00:50:41.744178
297.0     3.438875  3.504125  2024-05-01T00:50:41.744178
297.0     3.439375  3.503875  2024-05-01T00:50:41.744178
297.0     3.439125  3.502875  2024-05-01T00:50:41.744178
297.0     3.438875  3.502125  2024-05-01T00:50:41.744178
297.0     3.438125  3.50225   2024-05-01T00:50:41.744178
297.0     3.438125  3.50275   2024-05-01T00:50:41.744178
297.0     3.4395    3.5025    2024-05-01T00:50:41.744178
297.0     3.4405    3.50175   2024-05-01T00:50:41.744178
297.0     3.4405    3.50175   2024-05-01T00:50:41.744178
297.0     3.44      3.50175   2024-05-01T00:50:41.744178
297.0     3.439375  3.50225   2024-05-01T00:50:41.744178
297.0     3.43875   3.502375  2024-05-01T00:50:41.744178
297.0     3.43825   3.502375  2024-05-01T00:50:41.744178
297.0     3.438375  3.502875  2024-05-01T00:50:41.744178
297.0     3.4375    3.503     2024-05-01T00:50:41.744178
297.0     3.43725   3.503125  2024-05-01T00:50:41.744178
297.0     3.43825   3.503875  2024-05-01T00:50:41.744178
297.0     3.439375  3.504125  2024-05-01T00:50:41.744178
297.0     3.439625  3.5035    2024-05-01T00:50:41.744178
297.0     3.439     3.502875  2024-05-01T00:50:41.744178
297.0     3.439125  3.502     2024-05-01T00:50:41.744178
297.0     3.438625  3.50225   2024-05-01T00:50:41.744178
297.0     3.439125  3.502625  2024-05-01T00:50:41.744178
297.0     3.440375  3.502125  2024-05-01T00:50:41.744178
297.0     3.440375  3.502125  2024-05-01T00:50:41.744178
297.0     3.441125  3.50175   2024-05-01T00:50:41.744178
297.0     3.440375  3.502125  2024-05-01T00:50:41.744178
297.0     3.439125  3.503125  2024-05-01T00:50:41.744178
297.0     3.438875  3.502875  2024-05-01T00:50:41.744178
297.0     3.438625  3.502625  2024-05-01T00:50:41.744178
297.0     3.43825   3.503     2024-05-01T00:50:41.744178
297.0     3.4375    3.503     2024-05-01T00:50:41.744178
297.0     3.437375  3.50325   2024-05-01T00:50:41.744178
297.0     3.438375  3.504     2024-05-01T00:50:41.744178
297.0     3.439125  3.503625  2024-05-01T00:50:41.744178
297.0     3.4385    3.503125  2024-05-01T00:50:41.744178
297.0     3.4385    3.5025    2024-05-01T00:50:41.744178
297.0     3.438625  3.502125  2024-05-01T00:50:41.744178
297.0     3.438625  3.5025    2024-05-01T00:50:41.744178
297.0     3.43925   3.502625  2024-05-01T00:50:41.744178
297.0     3.43925   3.502375  2024-05-01T00:50:41.744178
297.0     3.44      3.502375  2024-05-01T00:50:41.744178
297.0     3.440375  3.501875  2024-05-01T00:50:41.744178
297.0     3.43975   3.502125  2024-05-01T00:50:41.744178
297.0     3.43875   3.502625  2024-05-01T00:50:41.744178
297.0     3.4385    3.502375  2024-05-01T00:50:41.744178
297.0     3.438375  3.502625  2024-05-01T00:50:41.744178
297.0     3.437625  3.503     2024-05-01T00:50:41.744178
297.0     3.437125  3.503     2024-05-01T00:50:41.744178
297.0     3.437375  3.5035    2024-05-01T00:50:41.744178
297.0     3.438625  3.504125  2024-05-01T00:50:41.744178
297.0     3.439125  3.50375   2024-05-01T00:50:41.744178
297.0     3.438875  3.502625  2024-05-01T00:50:41.744178
297.0     3.4385    3.501875  2024-05-01T00:50:41.744178
297.0     3.43775   3.502125  2024-05-01T00:50:41.744178
297.0     3.438125  3.502625  2024-05-01T00:50:41.744178
297.0     3.4395    3.5025    2024-05-01T00:50:41.744178
297.0     3.4395    3.5025    2024-05-01T00:50:41.744178
297.0     3.440625  3.502     2024-05-01T00:50:41.744178
297.0     3.441     3.501625  2024-05-01T00:50:41.744178
297.0     3.4395    3.502375  2024-05-01T00:50:41.744178
297.0     3.43825   3.502875  2024-05-01T00:50:41.744178
297.0     3.438375  3.5025    2024-05-01T00:50:41.744178
297.0     3.438     3.503     2024-05-01T00:50:41.744178
297.0     3.43775   3.503     2024-05-01T00:50:41.744178
297.0     3.437375  3.503     2024-05-01T00:50:41.744178
297.0     3.43775   3.50375   2024-05-01T00:50:41.744178
297.0     3.439     3.50425   2024-05-01T00:50:41.744178
297.0     3.439625  3.504     2024-05-01T00:50:41.744178
297.0     3.4395    3.50275   2024-05-01T00:50:41.744178
297.0     3.439125  3.50175   2024-05-01T00:50:41.744178
297.0     3.4385    3.502375  2024-05-01T00:50:41.744178
297.0     3.43925   3.50275   2024-05-01T00:50:41.744178
297.0     3.43925   3.50275   2024-05-01T00:50:41.744178
297.0     3.4405    3.502375  2024-05-01T00:50:41.744178
297.0     3.440625  3.501875  2024-05-01T00:50:41.744178
297.0     3.44025   3.501875  2024-05-01T00:50:41.744178
297.0     3.43875   3.50225   2024-05-01T00:50:41.744178
297.0     3.438375  3.5025    2024-05-01T00:50:41.744178
297.0     3.438     3.50275   2024-05-01T00:50:41.744178
297.0     3.4375    3.503125  2024-05-01T00:50:41.744178
297.0     3.437375  3.50325   2024-05-01T00:50:41.744178
297.0     3.4375    3.503375  2024-05-01T00:50:41.744178
297.0     3.438625  3.503875  2024-05-01T00:50:41.744178
297.0     3.439     3.504     2024-05-01T00:50:41.744178
297.0     3.438875  3.5035    2024-05-01T00:50:41.744178
297.0     3.438875  3.50275   2024-05-01T00:50:41.744178
297.0     3.438375  3.502375  2024-05-01T00:50:41.744178
297.0     3.438375  3.502625  2024-05-01T00:50:41.744178
297.0     3.438375  3.502625  2024-05-01T00:50:41.744178
297.0     3.439125  3.50275   2024-05-01T00:50:41.744178
297.0     3.44025   3.502375  2024-05-01T00:50:41.744178
297.0     3.441125  3.502     2024-05-01T00:50:41.744178
297.0     3.440125  3.502375  2024-05-01T00:50:41.744178
297.0     3.438375  3.503125  2024-05-01T00:50:41.744178
297.0     3.438     3.5025    2024-05-01T00:50:41.744178
297.0     3.438125  3.502875  2024-05-01T00:50:41.744178
297.0     3.43775   3.50325   2024-05-01T00:50:41.744178
297.0     3.437375  3.503125  2024-05-01T00:50:41.744178
297.0     3.437875  3.503625  2024-05-01T00:50:41.744178
297.0     3.438625  3.5045    2024-05-01T00:50:41.744178
297.0     3.439125  3.5045    2024-05-01T00:50:41.744178
297.0     3.438875  3.5035    2024-05-01T00:50:41.744178
297.0     3.43875   3.502     2024-05-01T00:50:41.744178
298.0     3.43875   3.5       2024-05-01T00:50:43.558927
298.0     3.438375  3.5       2024-05-01T00:50:43.558927
298.0     3.437875  3.500375  2024-05-01T00:50:43.558927
298.0     3.437625  3.500625  2024-05-01T00:50:43.558927
298.0     3.437     3.5005    2024-05-01T00:50:43.558927
298.0     3.437     3.500625  2024-05-01T00:50:43.558927
298.0     3.438375  3.50125   2024-05-01T00:50:43.558927
298.0     3.439125  3.50125   2024-05-01T00:50:43.558927
298.0     3.439125  3.500625  2024-05-01T00:50:43.558927
298.0     3.438875  3.500625  2024-05-01T00:50:43.558927
298.0     3.43875   3.49975   2024-05-01T00:50:43.558927
298.0     3.438125  3.499375  2024-05-01T00:50:43.558927
298.0     3.437875  3.5       2024-05-01T00:50:43.558927
298.0     3.439     3.500125  2024-05-01T00:50:43.558927
298.0     3.440125  3.499625  2024-05-01T00:50:43.558927
298.0     3.44025   3.499125  2024-05-01T00:50:43.558927
298.0     3.44      3.499625  2024-05-01T00:50:43.558927
298.0     3.43875   3.500375  2024-05-01T00:50:43.558927
298.0     3.43825   3.499625  2024-05-01T00:50:43.558927
298.0     3.43825   3.499875  2024-05-01T00:50:43.558927
298.0     3.438     3.50025   2024-05-01T00:50:43.558927
298.0     3.437125  3.500375  2024-05-01T00:50:43.558927
298.0     3.437375  3.500875  2024-05-01T00:50:43.558927
298.0     3.438625  3.50125   2024-05-01T00:50:43.558927
298.0     3.43925   3.501125  2024-05-01T00:50:43.558927
298.0     3.43925   3.501125  2024-05-01T00:50:43.558927
298.0     3.43875   3.500625  2024-05-01T00:50:43.558927
298.0     3.438625  3.49975   2024-05-01T00:50:43.558927
298.0     3.43825   3.499625  2024-05-01T00:50:43.558927
298.0     3.438125  3.499875  2024-05-01T00:50:43.558927
298.0     3.439125  3.499875  2024-05-01T00:50:43.558927
298.0     3.440375  3.499375  2024-05-01T00:50:43.558927
298.0     3.440375  3.498875  2024-05-01T00:50:43.558927
298.0     3.439875  3.49975   2024-05-01T00:50:43.558927
298.0     3.438875  3.499875  2024-05-01T00:50:43.558927
298.0     3.43825   3.49975   2024-05-01T00:50:43.558927
298.0     3.437875  3.50025   2024-05-01T00:50:43.558927
298.0     3.437375  3.5005    2024-05-01T00:50:43.558927
298.0     3.437375  3.5005    2024-05-01T00:50:43.558927
298.0     3.438     3.501     2024-05-01T00:50:43.558927
298.0     3.439125  3.50125   2024-05-01T00:50:43.558927
298.0     3.439125  3.50125   2024-05-01T00:50:43.558927
298.0     3.439     3.500875  2024-05-01T00:50:43.558927
298.0     3.4385    3.499875  2024-05-01T00:50:43.558927
298.0     3.43825   3.499375  2024-05-01T00:50:43.558927
298.0     3.437875  3.499625  2024-05-01T00:50:43.558927
298.0     3.438     3.5       2024-05-01T00:50:43.558927
298.0     3.439375  3.499875  2024-05-01T00:50:43.558927
298.0     3.440125  3.49925   2024-05-01T00:50:43.558927
298.0     3.44      3.49925   2024-05-01T00:50:43.558927
298.0     3.438875  3.50025   2024-05-01T00:50:43.558927
298.0     3.43825   3.499875  2024-05-01T00:50:43.558927
298.0     3.43775   3.500125  2024-05-01T00:50:43.558927
298.0     3.43775   3.500625  2024-05-01T00:50:43.558927
298.0     3.43725   3.5005    2024-05-01T00:50:43.558927
298.0     3.436625  3.500875  2024-05-01T00:50:43.558927
298.0     3.437625  3.5015    2024-05-01T00:50:43.558927
298.0     3.437625  3.5015    2024-05-01T00:50:43.558927
298.0     3.438875  3.501625  2024-05-01T00:50:43.558927
298.0     3.438375  3.50125   2024-05-01T00:50:43.558927
298.0     3.438125  3.5       2024-05-01T00:50:43.558927
298.0     3.438     3.4995    2024-05-01T00:50:43.558927
298.0     3.437875  3.5       2024-05-01T00:50:43.558927
298.0     3.438375  3.5       2024-05-01T00:50:43.558927
298.0     3.43975   3.4995    2024-05-01T00:50:43.558927
298.0     3.4405    3.499125  2024-05-01T00:50:43.558927
298.0     3.4395    3.49925   2024-05-01T00:50:43.558927
298.0     3.438125  3.5       2024-05-01T00:50:43.558927
298.0     3.438     3.500375  2024-05-01T00:50:43.558927
298.0     3.43775   3.500375  2024-05-01T00:50:43.558927
298.0     3.4375    3.500375  2024-05-01T00:50:43.558927
298.0     3.436875  3.500375  2024-05-01T00:50:43.558927
298.0     3.437125  3.500875  2024-05-01T00:50:43.558927
298.0     3.437125  3.500875  2024-05-01T00:50:43.558927
298.0     3.438625  3.501625  2024-05-01T00:50:43.558927
298.0     3.438875  3.501375  2024-05-01T00:50:43.558927
298.0     3.43825   3.50025   2024-05-01T00:50:43.558927
298.0     3.43825   3.499625  2024-05-01T00:50:43.558927
298.0     3.438     3.4995    2024-05-01T00:50:43.558927
298.0     3.43775   3.5       2024-05-01T00:50:43.558927
298.0     3.43925   3.500125  2024-05-01T00:50:43.558927
298.0     3.440125  3.499625  2024-05-01T00:50:43.558927
298.0     3.439625  3.499     2024-05-01T00:50:43.558927
298.0     3.438875  3.49975   2024-05-01T00:50:43.558927
298.0     3.438375  3.500375  2024-05-01T00:50:43.558927
298.0     3.43825   3.499875  2024-05-01T00:50:43.558927
298.0     3.437875  3.500125  2024-05-01T00:50:43.558927
298.0     3.43725   3.500375  2024-05-01T00:50:43.558927
298.0     3.43675   3.5005    2024-05-01T00:50:43.558927
298.0     3.43675   3.5005    2024-05-01T00:50:43.558927
298.0     3.43725   3.501125  2024-05-01T00:50:43.558927
298.0     3.43875   3.501625  2024-05-01T00:50:43.558927
298.0     3.438875  3.501375  2024-05-01T00:50:43.558927
298.0     3.438375  3.5005    2024-05-01T00:50:43.558927
