#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
287.0     3.432625  3.406     2024-04-30T23:03:06.150494
287.0     3.432375  3.405     2024-04-30T23:03:06.150494
287.0     3.43225   3.404375  2024-04-30T23:03:06.150494
287.0     3.43225   3.404375  2024-04-30T23:03:06.150494
287.0     3.431875  3.40475   2024-04-30T23:03:06.150494
287.0     3.431875  3.40525   2024-04-30T23:03:06.150494
287.0     3.43325   3.405     2024-04-30T23:03:06.150494
287.0     3.43425   3.404375  2024-04-30T23:03:06.150494
287.0     3.4335    3.404375  2024-04-30T23:03:06.150494
287.0     3.432125  3.404875  2024-04-30T23:03:06.150494
287.0     3.4315    3.405     2024-04-30T23:03:06.150494
287.0     3.43125   3.405125  2024-04-30T23:03:06.150494
287.0     3.43075   3.4055    2024-04-30T23:03:06.150494
287.0     3.43075   3.40575   2024-04-30T23:03:06.150494
287.0     3.430875  3.405875  2024-04-30T23:03:06.150494
287.0     3.43175   3.406375  2024-04-30T23:03:06.150494
287.0     3.43275   3.406375  2024-04-30T23:03:06.150494
287.0     3.432625  3.405875  2024-04-30T23:03:06.150494
287.0     3.432     3.404875  2024-04-30T23:03:06.150494
287.0     3.432     3.404875  2024-04-30T23:03:06.150494
287.0     3.4315    3.404625  2024-04-30T23:03:06.150494
287.0     3.431125  3.40525   2024-04-30T23:03:06.150494
287.0     3.432     3.40525   2024-04-30T23:03:06.150494
287.0     3.4335    3.40475   2024-04-30T23:03:06.150494
287.0     3.434125  3.40425   2024-04-30T23:03:06.150494
287.0     3.43375   3.40475   2024-04-30T23:03:06.150494
287.0     3.432625  3.405375  2024-04-30T23:03:06.150494
287.0     3.432     3.405     2024-04-30T23:03:06.150494
287.0     3.43175   3.405375  2024-04-30T23:03:06.150494
287.0     3.431125  3.405625  2024-04-30T23:03:06.150494
287.0     3.430375  3.405625  2024-04-30T23:03:06.150494
287.0     3.430625  3.406     2024-04-30T23:03:06.150494
287.0     3.43175   3.4065    2024-04-30T23:03:06.150494
287.0     3.4325    3.4065    2024-04-30T23:03:06.150494
287.0     3.432     3.40575   2024-04-30T23:03:06.150494
287.0     3.432     3.40575   2024-04-30T23:03:06.150494
287.0     3.432     3.404625  2024-04-30T23:03:06.150494
287.0     3.431875  3.404625  2024-04-30T23:03:06.150494
287.0     3.43175   3.405125  2024-04-30T23:03:06.150494
287.0     3.43275   3.40525   2024-04-30T23:03:06.150494
287.0     3.433875  3.404625  2024-04-30T23:03:06.150494
287.0     3.433625  3.404375  2024-04-30T23:03:06.150494
287.0     3.433125  3.404875  2024-04-30T23:03:06.150494
287.0     3.431875  3.405125  2024-04-30T23:03:06.150494
287.0     3.431875  3.405125  2024-04-30T23:03:06.150494
287.0     3.4315    3.4055    2024-04-30T23:03:06.150494
287.0     3.431     3.405625  2024-04-30T23:03:06.150494
287.0     3.43075   3.405625  2024-04-30T23:03:06.150494
287.0     3.43125   3.406375  2024-04-30T23:03:06.150494
287.0     3.432375  3.40675   2024-04-30T23:03:06.150494
287.0     3.432375  3.406375  2024-04-30T23:03:06.150494
287.0     3.432375  3.405375  2024-04-30T23:03:06.150494
287.0     3.432125  3.405375  2024-04-30T23:03:06.150494
287.0     3.43175   3.404875  2024-04-30T23:03:06.150494
287.0     3.431625  3.405125  2024-04-30T23:03:06.150494
287.0     3.432     3.405375  2024-04-30T23:03:06.150494
287.0     3.432875  3.405125  2024-04-30T23:03:06.150494
287.0     3.434     3.4045    2024-04-30T23:03:06.150494
287.0     3.43375   3.40425   2024-04-30T23:03:06.150494
287.0     3.4325    3.40525   2024-04-30T23:03:06.150494
287.0     3.432     3.405625  2024-04-30T23:03:06.150494
287.0     3.431625  3.405375  2024-04-30T23:03:06.150494
287.0     3.43125   3.40575   2024-04-30T23:03:06.150494
287.0     3.430875  3.40575   2024-04-30T23:03:06.150494
287.0     3.43125   3.40575   2024-04-30T23:03:06.150494
287.0     3.432     3.40625   2024-04-30T23:03:06.150494
287.0     3.432625  3.4065    2024-04-30T23:03:06.150494
287.0     3.432625  3.406125  2024-04-30T23:03:06.150494
287.0     3.43275   3.406125  2024-04-30T23:03:06.150494
287.0     3.4325    3.405125  2024-04-30T23:03:06.150494
287.0     3.432125  3.40475   2024-04-30T23:03:06.150494
287.0     3.4315    3.405125  2024-04-30T23:03:06.150494
287.0     3.4325    3.405375  2024-04-30T23:03:06.150494
287.0     3.433625  3.404875  2024-04-30T23:03:06.150494
287.0     3.433625  3.404375  2024-04-30T23:03:06.150494
287.0     3.4335    3.404625  2024-04-30T23:03:06.150494
287.0     3.432125  3.405375  2024-04-30T23:03:06.150494
287.0     3.431625  3.405     2024-04-30T23:03:06.150494
287.0     3.431875  3.405125  2024-04-30T23:03:06.150494
287.0     3.431375  3.40575   2024-04-30T23:03:06.150494
287.0     3.43075   3.405625  2024-04-30T23:03:06.150494
287.0     3.431     3.406     2024-04-30T23:03:06.150494
287.0     3.431875  3.40675   2024-04-30T23:03:06.150494
287.0     3.43275   3.4065    2024-04-30T23:03:06.150494
287.0     3.43275   3.4065    2024-04-30T23:03:06.150494
287.0     3.4325    3.405625  2024-04-30T23:03:06.150494
287.0     3.432125  3.404875  2024-04-30T23:03:06.150494
287.0     3.431875  3.404625  2024-04-30T23:03:06.150494
287.0     3.431375  3.40525   2024-04-30T23:03:06.150494
287.0     3.4325    3.40525   2024-04-30T23:03:06.150494
287.0     3.434     3.404875  2024-04-30T23:03:06.150494
287.0     3.434125  3.4045    2024-04-30T23:03:06.150494
287.0     3.432875  3.405     2024-04-30T23:03:06.150494
287.0     3.432     3.405375  2024-04-30T23:03:06.150494
287.0     3.431375  3.404875  2024-04-30T23:03:06.150494
287.0     3.431125  3.40525   2024-04-30T23:03:06.150494
287.0     3.431375  3.405625  2024-04-30T23:03:06.150494
287.0     3.43075   3.406     2024-04-30T23:03:06.150494
287.0     3.431375  3.406375  2024-04-30T23:03:06.150494
287.0     3.432625  3.406625  2024-04-30T23:03:06.150494
287.0     3.432625  3.406625  2024-04-30T23:03:06.150494
287.0     3.4325    3.406625  2024-04-30T23:03:06.150494
287.0     3.43175   3.40575   2024-04-30T23:03:06.150494
287.0     3.431875  3.40475   2024-04-30T23:03:06.150494
287.0     3.432     3.40475   2024-04-30T23:03:06.150494
287.0     3.43175   3.405125  2024-04-30T23:03:06.150494
287.0     3.43275   3.405125  2024-04-30T23:03:06.150494
287.0     3.43375   3.4045    2024-04-30T23:03:06.150494
287.0     3.434     3.40425   2024-04-30T23:03:06.150494
287.0     3.433     3.405     2024-04-30T23:03:06.150494
287.0     3.4325    3.405125  2024-04-30T23:03:06.150494
287.0     3.432125  3.405     2024-04-30T23:03:06.150494
287.0     3.4315    3.4055    2024-04-30T23:03:06.150494
287.0     3.430625  3.4055    2024-04-30T23:03:06.150494
287.0     3.43075   3.40575   2024-04-30T23:03:06.150494
287.0     3.4315    3.40625   2024-04-30T23:03:06.150494
287.0     3.4315    3.406625  2024-04-30T23:03:06.150494
287.0     3.432625  3.406625  2024-04-30T23:03:06.150494
287.0     3.43225   3.406     2024-04-30T23:03:06.150494
287.0     3.432125  3.405     2024-04-30T23:03:06.150494
287.0     3.43225   3.40475   2024-04-30T23:03:06.150494
287.0     3.431625  3.405125  2024-04-30T23:03:06.150494
287.0     3.43225   3.405375  2024-04-30T23:03:06.150494
287.0     3.43375   3.405125  2024-04-30T23:03:06.150494
287.0     3.434     3.404625  2024-04-30T23:03:06.150494
287.0     3.43375   3.4045    2024-04-30T23:03:06.150494
287.0     3.4325    3.405125  2024-04-30T23:03:06.150494
287.0     3.432     3.405     2024-04-30T23:03:06.150494
287.0     3.431625  3.405     2024-04-30T23:03:06.150494
287.0     3.431375  3.4055    2024-04-30T23:03:06.150494
287.0     3.430875  3.405625  2024-04-30T23:03:06.150494
288.0     3.43175   3.425125  2024-04-30T23:03:07.306473
288.0     3.431125  3.42525   2024-04-30T23:03:07.306473
288.0     3.431375  3.4255    2024-04-30T23:03:07.306473
288.0     3.4325    3.42625   2024-04-30T23:03:07.306473
288.0     3.433375  3.426625  2024-04-30T23:03:07.306473
288.0     3.433125  3.426125  2024-04-30T23:03:07.306473
288.0     3.432875  3.425     2024-04-30T23:03:07.306473
288.0     3.43275   3.42475   2024-04-30T23:03:07.306473
288.0     3.43275   3.42475   2024-04-30T23:03:07.306473
288.0     3.4325    3.425     2024-04-30T23:03:07.306473
288.0     3.433     3.425     2024-04-30T23:03:07.306473
288.0     3.434125  3.424625  2024-04-30T23:03:07.306473
288.0     3.43475   3.424125  2024-04-30T23:03:07.306473
288.0     3.433875  3.42425   2024-04-30T23:03:07.306473
288.0     3.43275   3.425     2024-04-30T23:03:07.306473
288.0     3.432375  3.425     2024-04-30T23:03:07.306473
288.0     3.431875  3.425     2024-04-30T23:03:07.306473
288.0     3.43125   3.425125  2024-04-30T23:03:07.306473
288.0     3.431     3.42525   2024-04-30T23:03:07.306473
288.0     3.431375  3.4255    2024-04-30T23:03:07.306473
288.0     3.432625  3.426125  2024-04-30T23:03:07.306473
288.0     3.433125  3.425875  2024-04-30T23:03:07.306473
288.0     3.432875  3.42525   2024-04-30T23:03:07.306473
288.0     3.433125  3.424375  2024-04-30T23:03:07.306473
288.0     3.4325    3.424375  2024-04-30T23:03:07.306473
288.0     3.4325    3.4245    2024-04-30T23:03:07.306473
288.0     3.432375  3.42475   2024-04-30T23:03:07.306473
288.0     3.433125  3.42475   2024-04-30T23:03:07.306473
288.0     3.434125  3.424375  2024-04-30T23:03:07.306473
288.0     3.434625  3.424     2024-04-30T23:03:07.306473
288.0     3.433875  3.424375  2024-04-30T23:03:07.306473
288.0     3.432875  3.424875  2024-04-30T23:03:07.306473
288.0     3.43225   3.425     2024-04-30T23:03:07.306473
288.0     3.431625  3.425125  2024-04-30T23:03:07.306473
288.0     3.4315    3.42525   2024-04-30T23:03:07.306473
288.0     3.431375  3.425125  2024-04-30T23:03:07.306473
288.0     3.43175   3.42575   2024-04-30T23:03:07.306473
288.0     3.432625  3.42625   2024-04-30T23:03:07.306473
288.0     3.43325   3.42575   2024-04-30T23:03:07.306473
288.0     3.43275   3.42475   2024-04-30T23:03:07.306473
288.0     3.432375  3.424125  2024-04-30T23:03:07.306473
288.0     3.432375  3.424125  2024-04-30T23:03:07.306473
288.0     3.432     3.4245    2024-04-30T23:03:07.306473
288.0     3.4325    3.424625  2024-04-30T23:03:07.306473
288.0     3.43375   3.424375  2024-04-30T23:03:07.306473
288.0     3.43425   3.424     2024-04-30T23:03:07.306473
288.0     3.43375   3.424125  2024-04-30T23:03:07.306473
288.0     3.43275   3.424625  2024-04-30T23:03:07.306473
288.0     3.4325    3.42475   2024-04-30T23:03:07.306473
288.0     3.4325    3.424375  2024-04-30T23:03:07.306473
288.0     3.43225   3.425     2024-04-30T23:03:07.306473
288.0     3.43175   3.425125  2024-04-30T23:03:07.306473
288.0     3.4315    3.425375  2024-04-30T23:03:07.306473
288.0     3.432375  3.426     2024-04-30T23:03:07.306473
288.0     3.433375  3.426125  2024-04-30T23:03:07.306473
288.0     3.4335    3.425625  2024-04-30T23:03:07.306473
288.0     3.433125  3.424875  2024-04-30T23:03:07.306473
288.0     3.433125  3.424875  2024-04-30T23:03:07.306473
288.0     3.43275   3.42425   2024-04-30T23:03:07.306473
288.0     3.43225   3.4245    2024-04-30T23:03:07.306473
288.0     3.43275   3.424625  2024-04-30T23:03:07.306473
288.0     3.434125  3.424375  2024-04-30T23:03:07.306473
288.0     3.434625  3.423875  2024-04-30T23:03:07.306473
288.0     3.43375   3.423875  2024-04-30T23:03:07.306473
288.0     3.43275   3.424875  2024-04-30T23:03:07.306473
288.0     3.432125  3.425     2024-04-30T23:03:07.306473
288.0     3.431875  3.425125  2024-04-30T23:03:07.306473
288.0     3.432     3.425125  2024-04-30T23:03:07.306473
288.0     3.431125  3.42525   2024-04-30T23:03:07.306473
288.0     3.431     3.4255    2024-04-30T23:03:07.306473
288.0     3.4325    3.426125  2024-04-30T23:03:07.306473
288.0     3.43325   3.426     2024-04-30T23:03:07.306473
288.0     3.43275   3.425125  2024-04-30T23:03:07.306473
288.0     3.43275   3.425125  2024-04-30T23:03:07.306473
288.0     3.43275   3.424375  2024-04-30T23:03:07.306473
288.0     3.4325    3.42425   2024-04-30T23:03:07.306473
288.0     3.432625  3.42475   2024-04-30T23:03:07.306473
288.0     3.433625  3.424625  2024-04-30T23:03:07.306473
288.0     3.43425   3.42425   2024-04-30T23:03:07.306473
288.0     3.434125  3.424     2024-04-30T23:03:07.306473
288.0     3.4335    3.424375  2024-04-30T23:03:07.306473
288.0     3.432625  3.4245    2024-04-30T23:03:07.306473
288.0     3.432375  3.424125  2024-04-30T23:03:07.306473
288.0     3.43175   3.4245    2024-04-30T23:03:07.306473
288.0     3.43125   3.425     2024-04-30T23:03:07.306473
288.0     3.431125  3.425     2024-04-30T23:03:07.306473
288.0     3.4315    3.425625  2024-04-30T23:03:07.306473
288.0     3.432625  3.42625   2024-04-30T23:03:07.306473
288.0     3.433     3.425875  2024-04-30T23:03:07.306473
288.0     3.4325    3.425875  2024-04-30T23:03:07.306473
288.0     3.4325    3.42475   2024-04-30T23:03:07.306473
288.0     3.432625  3.424125  2024-04-30T23:03:07.306473
288.0     3.432625  3.4245    2024-04-30T23:03:07.306473
288.0     3.4325    3.42475   2024-04-30T23:03:07.306473
288.0     3.433875  3.42475   2024-04-30T23:03:07.306473
288.0     3.434375  3.42425   2024-04-30T23:03:07.306473
288.0     3.434     3.424     2024-04-30T23:03:07.306473
288.0     3.43325   3.42475   2024-04-30T23:03:07.306473
288.0     3.4325    3.424625  2024-04-30T23:03:07.306473
288.0     3.43225   3.42425   2024-04-30T23:03:07.306473
288.0     3.4315    3.424875  2024-04-30T23:03:07.306473
288.0     3.431375  3.425     2024-04-30T23:03:07.306473
288.0     3.431375  3.42525   2024-04-30T23:03:07.306473
288.0     3.43225   3.426     2024-04-30T23:03:07.306473
288.0     3.432875  3.42625   2024-04-30T23:03:07.306473
288.0     3.43275   3.425375  2024-04-30T23:03:07.306473
288.0     3.43275   3.425375  2024-04-30T23:03:07.306473
288.0     3.43275   3.4245    2024-04-30T23:03:07.306473
288.0     3.432875  3.424375  2024-04-30T23:03:07.306473
288.0     3.432375  3.42475   2024-04-30T23:03:07.306473
288.0     3.4325    3.425     2024-04-30T23:03:07.306473
288.0     3.4335    3.424625  2024-04-30T23:03:07.306473
288.0     3.434625  3.423875  2024-04-30T23:03:07.306473
288.0     3.434     3.424125  2024-04-30T23:03:07.306473
288.0     3.432875  3.424875  2024-04-30T23:03:07.306473
288.0     3.4325    3.4245    2024-04-30T23:03:07.306473
288.0     3.432125  3.4245    2024-04-30T23:03:07.306473
288.0     3.432125  3.425125  2024-04-30T23:03:07.306473
288.0     3.43175   3.425125  2024-04-30T23:03:07.306473
288.0     3.431875  3.42525   2024-04-30T23:03:07.306473
288.0     3.432625  3.426125  2024-04-30T23:03:07.306473
288.0     3.433125  3.426125  2024-04-30T23:03:07.306473
288.0     3.433125  3.426125  2024-04-30T23:03:07.306473
288.0     3.4325    3.4255    2024-04-30T23:03:07.306473
288.0     3.432625  3.424625  2024-04-30T23:03:07.306473
288.0     3.432375  3.424125  2024-04-30T23:03:07.306473
288.0     3.432     3.424875  2024-04-30T23:03:07.306473
288.0     3.433375  3.424875  2024-04-30T23:03:07.306473
288.0     3.434375  3.42425   2024-04-30T23:03:07.306473
288.0     3.4345    3.42375   2024-04-30T23:03:07.306473
288.0     3.4335    3.42425   2024-04-30T23:03:07.306473
288.0     3.432625  3.42475   2024-04-30T23:03:07.306473
288.0     3.43275   3.424625  2024-04-30T23:03:07.306473
288.0     3.4325    3.425     2024-04-30T23:03:07.306473
288.0     3.431625  3.425125  2024-04-30T23:03:07.306473
288.0     3.43125   3.425125  2024-04-30T23:03:07.306473
288.0     3.431875  3.425625  2024-04-30T23:03:07.306473
288.0     3.43325   3.426125  2024-04-30T23:03:07.306473
288.0     3.43325   3.426125  2024-04-30T23:03:07.306473
288.0     3.43325   3.426     2024-04-30T23:03:07.306473
288.0     3.4325    3.42525   2024-04-30T23:03:07.306473
288.0     3.43275   3.424375  2024-04-30T23:03:07.306473
288.0     3.43225   3.4245    2024-04-30T23:03:07.306473
288.0     3.432     3.424875  2024-04-30T23:03:07.306473
288.0     3.433     3.42475   2024-04-30T23:03:07.306473
288.0     3.4345    3.424125  2024-04-30T23:03:07.306473
288.0     3.43475   3.424     2024-04-30T23:03:07.306473
288.0     3.434125  3.4245    2024-04-30T23:03:07.306473
288.0     3.4325    3.425     2024-04-30T23:03:07.306473
288.0     3.432125  3.4245    2024-04-30T23:03:07.306473
288.0     3.431875  3.424875  2024-04-30T23:03:07.306473
288.0     3.43175   3.425125  2024-04-30T23:03:07.306473
288.0     3.431625  3.425375  2024-04-30T23:03:07.306473
288.0     3.432375  3.425875  2024-04-30T23:03:07.306473
288.0     3.432375  3.425875  2024-04-30T23:03:07.306473
288.0     3.4335    3.42625   2024-04-30T23:03:07.306473
288.0     3.433375  3.426125  2024-04-30T23:03:07.306473
288.0     3.432875  3.42475   2024-04-30T23:03:07.306473
288.0     3.432375  3.424125  2024-04-30T23:03:07.306473
288.0     3.432125  3.4245    2024-04-30T23:03:07.306473
288.0     3.4325    3.425     2024-04-30T23:03:07.306473
288.0     3.433625  3.424625  2024-04-30T23:03:07.306473
288.0     3.43425   3.424125  2024-04-30T23:03:07.306473
288.0     3.433875  3.424125  2024-04-30T23:03:07.306473
288.0     3.432625  3.42475   2024-04-30T23:03:07.306473
288.0     3.432     3.4245    2024-04-30T23:03:07.306473
288.0     3.431875  3.424375  2024-04-30T23:03:07.306473
288.0     3.432     3.425125  2024-04-30T23:03:07.306473
288.0     3.431375  3.42525   2024-04-30T23:03:07.306473
289.0     3.43075   3.443125  2024-04-30T23:03:09.057150
289.0     3.43175   3.44375   2024-04-30T23:03:09.057150
289.0     3.433     3.44425   2024-04-30T23:03:09.057150
289.0     3.433     3.443875  2024-04-30T23:03:09.057150
289.0     3.432625  3.4425    2024-04-30T23:03:09.057150
289.0     3.432375  3.441875  2024-04-30T23:03:09.057150
289.0     3.432     3.442375  2024-04-30T23:03:09.057150
289.0     3.432375  3.44275   2024-04-30T23:03:09.057150
289.0     3.432375  3.44275   2024-04-30T23:03:09.057150
289.0     3.43375   3.4425    2024-04-30T23:03:09.057150
289.0     3.434375  3.441875  2024-04-30T23:03:09.057150
289.0     3.43425   3.442125  2024-04-30T23:03:09.057150
289.0     3.433     3.443     2024-04-30T23:03:09.057150
289.0     3.431875  3.442625  2024-04-30T23:03:09.057150
289.0     3.431875  3.442375  2024-04-30T23:03:09.057150
289.0     3.431875  3.442875  2024-04-30T23:03:09.057150
289.0     3.431125  3.442875  2024-04-30T23:03:09.057150
289.0     3.431     3.443375  2024-04-30T23:03:09.057150
289.0     3.43225   3.443875  2024-04-30T23:03:09.057150
289.0     3.432875  3.444     2024-04-30T23:03:09.057150
289.0     3.432125  3.4435    2024-04-30T23:03:09.057150
289.0     3.43225   3.44275   2024-04-30T23:03:09.057150
289.0     3.432     3.442375  2024-04-30T23:03:09.057150
289.0     3.431875  3.44275   2024-04-30T23:03:09.057150
289.0     3.4325    3.44275   2024-04-30T23:03:09.057150
289.0     3.4325    3.44275   2024-04-30T23:03:09.057150
289.0     3.43425   3.442375  2024-04-30T23:03:09.057150
289.0     3.434625  3.441625  2024-04-30T23:03:09.057150
289.0     3.4335    3.44225   2024-04-30T23:03:09.057150
289.0     3.43225   3.443125  2024-04-30T23:03:09.057150
289.0     3.432125  3.442875  2024-04-30T23:03:09.057150
289.0     3.431875  3.442875  2024-04-30T23:03:09.057150
289.0     3.431375  3.443125  2024-04-30T23:03:09.057150
289.0     3.430875  3.443125  2024-04-30T23:03:09.057150
289.0     3.431375  3.443625  2024-04-30T23:03:09.057150
289.0     3.43275   3.444     2024-04-30T23:03:09.057150
289.0     3.432875  3.444     2024-04-30T23:03:09.057150
289.0     3.43225   3.443     2024-04-30T23:03:09.057150
289.0     3.432625  3.442     2024-04-30T23:03:09.057150
289.0     3.43225   3.442375  2024-04-30T23:03:09.057150
289.0     3.431625  3.44275   2024-04-30T23:03:09.057150
289.0     3.431625  3.44275   2024-04-30T23:03:09.057150
289.0     3.433125  3.442625  2024-04-30T23:03:09.057150
289.0     3.434625  3.44225   2024-04-30T23:03:09.057150
289.0     3.43425   3.441875  2024-04-30T23:03:09.057150
289.0     3.432875  3.44275   2024-04-30T23:03:09.057150
289.0     3.432125  3.44275   2024-04-30T23:03:09.057150
289.0     3.432125  3.4425    2024-04-30T23:03:09.057150
289.0     3.431375  3.443125  2024-04-30T23:03:09.057150
289.0     3.43075   3.443125  2024-04-30T23:03:09.057150
289.0     3.43075   3.443125  2024-04-30T23:03:09.057150
289.0     3.4315    3.44375   2024-04-30T23:03:09.057150
289.0     3.432375  3.444125  2024-04-30T23:03:09.057150
289.0     3.4325    3.4435    2024-04-30T23:03:09.057150
289.0     3.4325    3.44275   2024-04-30T23:03:09.057150
289.0     3.43225   3.442375  2024-04-30T23:03:09.057150
289.0     3.431625  3.442625  2024-04-30T23:03:09.057150
289.0     3.431625  3.442625  2024-04-30T23:03:09.057150
289.0     3.431875  3.44275   2024-04-30T23:03:09.057150
289.0     3.433125  3.442375  2024-04-30T23:03:09.057150
289.0     3.433625  3.442125  2024-04-30T23:03:09.057150
289.0     3.43375   3.442     2024-04-30T23:03:09.057150
289.0     3.432625  3.44275   2024-04-30T23:03:09.057150
289.0     3.432125  3.44275   2024-04-30T23:03:09.057150
289.0     3.431875  3.4425    2024-04-30T23:03:09.057150
289.0     3.431375  3.44275   2024-04-30T23:03:09.057150
289.0     3.43075   3.442875  2024-04-30T23:03:09.057150
289.0     3.43075   3.44325   2024-04-30T23:03:09.057150
289.0     3.43175   3.444     2024-04-30T23:03:09.057150
289.0     3.433     3.444375  2024-04-30T23:03:09.057150
289.0     3.432625  3.443625  2024-04-30T23:03:09.057150
289.0     3.432125  3.4425    2024-04-30T23:03:09.057150
289.0     3.431875  3.442     2024-04-30T23:03:09.057150
289.0     3.431875  3.442     2024-04-30T23:03:09.057150
289.0     3.431875  3.442375  2024-04-30T23:03:09.057150
289.0     3.43275   3.442625  2024-04-30T23:03:09.057150
289.0     3.434     3.442375  2024-04-30T23:03:09.057150
289.0     3.4345    3.442     2024-04-30T23:03:09.057150
289.0     3.433625  3.442125  2024-04-30T23:03:09.057150
289.0     3.43225   3.442625  2024-04-30T23:03:09.057150
289.0     3.43175   3.44275   2024-04-30T23:03:09.057150
289.0     3.431625  3.443     2024-04-30T23:03:09.057150
289.0     3.431375  3.44325   2024-04-30T23:03:09.057150
289.0     3.431125  3.44325   2024-04-30T23:03:09.057150
289.0     3.43125   3.443625  2024-04-30T23:03:09.057150
289.0     3.432125  3.44425   2024-04-30T23:03:09.057150
289.0     3.43275   3.444125  2024-04-30T23:03:09.057150
289.0     3.432125  3.44325   2024-04-30T23:03:09.057150
289.0     3.432     3.44225   2024-04-30T23:03:09.057150
289.0     3.432     3.44225   2024-04-30T23:03:09.057150
289.0     3.431875  3.44225   2024-04-30T23:03:09.057150
289.0     3.431875  3.442625  2024-04-30T23:03:09.057150
289.0     3.433     3.442625  2024-04-30T23:03:09.057150
289.0     3.43425   3.44225   2024-04-30T23:03:09.057150
289.0     3.43425   3.441875  2024-04-30T23:03:09.057150
289.0     3.433125  3.442375  2024-04-30T23:03:09.057150
289.0     3.432     3.44275   2024-04-30T23:03:09.057150
289.0     3.432125  3.442625  2024-04-30T23:03:09.057150
289.0     3.431625  3.442875  2024-04-30T23:03:09.057150
289.0     3.430875  3.443125  2024-04-30T23:03:09.057150
289.0     3.4305    3.443375  2024-04-30T23:03:09.057150
289.0     3.43175   3.443875  2024-04-30T23:03:09.057150
289.0     3.43275   3.44425   2024-04-30T23:03:09.057150
289.0     3.43275   3.443875  2024-04-30T23:03:09.057150
289.0     3.432     3.44275   2024-04-30T23:03:09.057150
289.0     3.431875  3.442     2024-04-30T23:03:09.057150
289.0     3.431875  3.442     2024-04-30T23:03:09.057150
289.0     3.431625  3.44225   2024-04-30T23:03:09.057150
289.0     3.431625  3.44275   2024-04-30T23:03:09.057150
289.0     3.433     3.44275   2024-04-30T23:03:09.057150
289.0     3.434375  3.442125  2024-04-30T23:03:09.057150
289.0     3.434125  3.442     2024-04-30T23:03:09.057150
289.0     3.433     3.44275   2024-04-30T23:03:09.057150
289.0     3.43225   3.443     2024-04-30T23:03:09.057150
289.0     3.432375  3.443     2024-04-30T23:03:09.057150
289.0     3.432     3.443375  2024-04-30T23:03:09.057150
289.0     3.431     3.44325   2024-04-30T23:03:09.057150
289.0     3.4305    3.44325   2024-04-30T23:03:09.057150
289.0     3.43175   3.444     2024-04-30T23:03:09.057150
289.0     3.43275   3.444125  2024-04-30T23:03:09.057150
289.0     3.43225   3.44375   2024-04-30T23:03:09.057150
289.0     3.432125  3.44275   2024-04-30T23:03:09.057150
289.0     3.432125  3.44275   2024-04-30T23:03:09.057150
289.0     3.432375  3.441875  2024-04-30T23:03:09.057150
289.0     3.432     3.4425    2024-04-30T23:03:09.057150
289.0     3.4325    3.442875  2024-04-30T23:03:09.057150
289.0     3.433625  3.442625  2024-04-30T23:03:09.057150
289.0     3.433875  3.442     2024-04-30T23:03:09.057150
289.0     3.434     3.44225   2024-04-30T23:03:09.057150
289.0     3.433125  3.442875  2024-04-30T23:03:09.057150
289.0     3.432     3.442625  2024-04-30T23:03:09.057150
289.0     3.43175   3.44275   2024-04-30T23:03:09.057150
289.0     3.43125   3.443125  2024-04-30T23:03:09.057150
289.0     3.43075   3.443125  2024-04-30T23:03:09.057150
289.0     3.431125  3.443625  2024-04-30T23:03:09.057150
289.0     3.43225   3.44425   2024-04-30T23:03:09.057150
289.0     3.432875  3.44425   2024-04-30T23:03:09.057150
289.0     3.432375  3.4435    2024-04-30T23:03:09.057150
289.0     3.432375  3.4435    2024-04-30T23:03:09.057150
289.0     3.432375  3.442375  2024-04-30T23:03:09.057150
289.0     3.432125  3.442625  2024-04-30T23:03:09.057150
289.0     3.4315    3.442875  2024-04-30T23:03:09.057150
289.0     3.4325    3.442875  2024-04-30T23:03:09.057150
289.0     3.433625  3.442375  2024-04-30T23:03:09.057150
289.0     3.434125  3.441875  2024-04-30T23:03:09.057150
289.0     3.433     3.442     2024-04-30T23:03:09.057150
289.0     3.432125  3.4425    2024-04-30T23:03:09.057150
289.0     3.432125  3.44225   2024-04-30T23:03:09.057150
289.0     3.431875  3.44275   2024-04-30T23:03:09.057150
289.0     3.431     3.44325   2024-04-30T23:03:09.057150
289.0     3.430375  3.443375  2024-04-30T23:03:09.057150
289.0     3.431     3.44375   2024-04-30T23:03:09.057150
289.0     3.4325    3.444375  2024-04-30T23:03:09.057150
289.0     3.432875  3.44425   2024-04-30T23:03:09.057150
289.0     3.432875  3.44325   2024-04-30T23:03:09.057150
289.0     3.432375  3.44325   2024-04-30T23:03:09.057150
289.0     3.43225   3.442375  2024-04-30T23:03:09.057150
289.0     3.432     3.4425    2024-04-30T23:03:09.057150
289.0     3.432     3.442875  2024-04-30T23:03:09.057150
289.0     3.433     3.442875  2024-04-30T23:03:09.057150
289.0     3.4335    3.44225   2024-04-30T23:03:09.057150
