ANGLE,CH0,CH1
261.0,3.46175,2.292625
261.0,3.461375,2.291875
261.0,3.461375,2.291875
261.0,3.461375,2.291875
261.0,3.46075,2.291875
261.0,3.460375,2.292125
261.0,3.461625,2.291875
261.0,3.462625,2.2915
261.0,3.4625,2.291625
261.0,3.461875,2.292375
261.0,3.46075,2.29225
261.0,3.460375,2.291875
261.0,3.46,2.292375
261.0,3.4595,2.292375
261.0,3.45925,2.292375
261.0,3.459875,2.292875
261.0,3.4615,2.293125
261.0,3.461875,2.292625
261.0,3.461875,2.292625
261.0,3.461,2.292
261.0,3.4605,2.291875
261.0,3.46,2.292
261.0,3.460375,2.292125
261.0,3.462125,2.29175
261.0,3.46325,2.2915
261.0,3.462375,2.291625
261.0,3.461375,2.292125
261.0,3.46075,2.29175
261.0,3.460625,2.292
261.0,3.4605,2.292375
261.0,3.459875,2.292375
261.0,3.45975,2.29275
261.0,3.46075,2.293
261.0,3.461625,2.292875
261.0,3.461625,2.29225
261.0,3.46125,2.29225
261.0,3.460625,2.29175
261.0,3.460875,2.291875
261.0,3.460625,2.292125
261.0,3.461,2.292125
261.0,3.462375,2.29175
261.0,3.462875,2.291625
261.0,3.462375,2.292125
261.0,3.461,2.29225
261.0,3.46075,2.292
261.0,3.4605,2.292375
261.0,3.459875,2.292375
261.0,3.45975,2.292375
261.0,3.46,2.293
261.0,3.460875,2.293
261.0,3.461375,2.29275
261.0,3.461375,2.29275
261.0,3.46125,2.29225
261.0,3.46125,2.29175
261.0,3.460625,2.291875
261.0,3.460875,2.292125
261.0,3.46225,2.292
261.0,3.462875,2.29175
261.0,3.463,2.291875
261.0,3.462,2.29225
261.0,3.460625,2.29225
261.0,3.460375,2.29225
261.0,3.46025,2.292375
261.0,3.46,2.2925
261.0,3.4595,2.292625
261.0,3.460125,2.29325
261.0,3.4615,2.29325
261.0,3.4615,2.29325
261.0,3.461375,2.292875
261.0,3.46075,2.292375
261.0,3.461,2.292
261.0,3.460875,2.292
261.0,3.461,2.292125
261.0,3.46175,2.291875
261.0,3.462625,2.291625
261.0,3.4625,2.292
261.0,3.461125,2.2925
261.0,3.460625,2.29225
261.0,3.460625,2.29225
261.0,3.46,2.2925
261.0,3.459375,2.2925
261.0,3.459125,2.292875
261.0,3.460375,2.29325
261.0,3.460375,2.29325
261.0,3.461625,2.293
261.0,3.4615,2.2925
261.0,3.461125,2.291875
261.0,3.460875,2.291875
261.0,3.4605,2.29225
261.0,3.46125,2.291875
261.0,3.4625,2.29175
261.0,3.46275,2.291625
261.0,3.461875,2.292125
261.0,3.4605,2.29225
261.0,3.460375,2.292125
261.0,3.46,2.292375
261.0,3.46025,2.2925
261.0,3.46,2.292625
261.0,3.46,2.293
261.0,3.46,2.293375
261.0,3.460875,2.293375
261.0,3.4615,2.292875
261.0,3.461375,2.292
261.0,3.46125,2.291625
261.0,3.460875,2.291875
261.0,3.461,2.292125
261.0,3.46175,2.292125
261.0,3.4625,2.291625
261.0,3.462875,2.2915
261.0,3.461875,2.292125
261.0,3.461125,2.29225
261.0,3.4605,2.291875
261.0,3.460125,2.292125
261.0,3.45975,2.292375
262.0,3.461375,2.35175
262.0,3.461875,2.351375
262.0,3.461375,2.350625
262.0,3.461375,2.35025
262.0,3.461,2.3505
262.0,3.46075,2.350625
262.0,3.46175,2.35025
262.0,3.462875,2.349875
262.0,3.462875,2.349875
262.0,3.4625,2.350125
262.0,3.462,2.3505
262.0,3.460875,2.3505
262.0,3.4605,2.350625
262.0,3.460375,2.350875
262.0,3.45975,2.35075
262.0,3.459875,2.351125
262.0,3.46075,2.351875
262.0,3.461625,2.35175
262.0,3.46175,2.35125
262.0,3.46125,2.3505
262.0,3.461,2.35025
262.0,3.46075,2.350375
262.0,3.46125,2.350625
262.0,3.462125,2.350375
262.0,3.463125,2.350375
262.0,3.463125,2.349875
262.0,3.46325,2.350125
262.0,3.461625,2.350875
262.0,3.46075,2.350625
262.0,3.460875,2.35075
262.0,3.4605,2.350875
262.0,3.46,2.350875
262.0,3.46,2.351125
262.0,3.461125,2.351625
262.0,3.46175,2.351375
262.0,3.461125,2.350875
262.0,3.46125,2.350375
262.0,3.461125,2.3505
262.0,3.460375,2.350625
262.0,3.46125,2.350625
262.0,3.462875,2.350125
262.0,3.462875,2.350125
262.0,3.463125,2.35025
262.0,3.462375,2.35075
262.0,3.46125,2.35075
262.0,3.461,2.3505
262.0,3.46025,2.350625
262.0,3.45975,2.35075
262.0,3.4595,2.350875
262.0,3.460125,2.351375
262.0,3.461375,2.3515
262.0,3.4615,2.35125
262.0,3.461125,2.350625
262.0,3.461,2.350125
262.0,3.460875,2.350375
262.0,3.460875,2.350625
262.0,3.46175,2.3505
262.0,3.46175,2.3505
262.0,3.46275,2.35025
262.0,3.46275,2.350125
262.0,3.461875,2.35075
262.0,3.460625,2.350875
262.0,3.460625,2.3505
262.0,3.46075,2.35075
262.0,3.45975,2.350875
262.0,3.4595,2.350875
262.0,3.460625,2.3515
262.0,3.4615,2.35175
262.0,3.461625,2.3515
262.0,3.461,2.35075
262.0,3.461125,2.35
262.0,3.460625,2.350625
262.0,3.46075,2.350625
262.0,3.46075,2.350625
262.0,3.462125,2.350375
262.0,3.463125,2.350125
262.0,3.4625,2.350625
262.0,3.461375,2.351
262.0,3.460875,2.350625
262.0,3.4605,2.350625
262.0,3.45975,2.351
262.0,3.459625,2.351
262.0,3.460125,2.351375
262.0,3.461375,2.35175
262.0,3.462125,2.35175
262.0,3.4615,2.35125
262.0,3.461,2.3505
262.0,3.461,2.350375
262.0,3.461,2.3505
262.0,3.461,2.3505
262.0,3.461375,2.3505
262.0,3.4625,2.350125
262.0,3.463125,2.350125
262.0,3.4625,2.350625
262.0,3.46125,2.350875
262.0,3.460875,2.350375
262.0,3.46075,2.35075
262.0,3.460375,2.351
262.0,3.45975,2.351125
262.0,3.460125,2.351625
262.0,3.461875,2.35175
262.0,3.462125,2.351375
262.0,3.4615,2.350875
262.0,3.461,2.350375
262.0,3.4605,2.3505
262.0,3.461,2.3505
262.0,3.461,2.35075
262.0,3.462625,2.350625
262.0,3.4635,2.350125
262.0,3.46325,2.350125
262.0,3.462125,2.350625
262.0,3.460875,2.3505
262.0,3.460875,2.3505
262.0,3.460375,2.350875
262.0,3.46,2.351
262.0,3.459625,2.351375
262.0,3.461,2.35175
262.0,3.46175,2.35175
262.0,3.46175,2.35125
262.0,3.461375,2.3505
262.0,3.46125,2.350375
262.0,3.4605,2.3505
262.0,3.4605,2.3505
262.0,3.4615,2.350625
262.0,3.462625,2.35025
262.0,3.463125,2.349875
262.0,3.462625,2.35025
262.0,3.461625,2.350625
262.0,3.461,2.350625
262.0,3.460375,2.35075
262.0,3.46025,2.351
262.0,3.46,2.351
262.0,3.46025,2.3515
262.0,3.46125,2.351875
262.0,3.46175,2.35175
262.0,3.461125,2.351125
262.0,3.460875,2.350375
262.0,3.460875,2.35025
262.0,3.460875,2.35025
262.0,3.46075,2.350625
262.0,3.4615,2.350625
262.0,3.46275,2.35025
262.0,3.462625,2.35025
262.0,3.46175,2.350875
262.0,3.460875,2.351
262.0,3.460625,2.35075
262.0,3.460625,2.350875
262.0,3.46025,2.351
262.0,3.4595,2.351
262.0,3.459875,2.3515
262.0,3.46125,2.3515
262.0,3.462125,2.35125
262.0,3.46125,2.35075
262.0,3.460875,2.35025
262.0,3.460875,2.35025
262.0,3.4605,2.350375
262.0,3.4605,2.3505
262.0,3.46175,2.350375
262.0,3.462375,2.350125
262.0,3.462625,2.35025
262.0,3.462,2.3505
262.0,3.461125,2.3505
262.0,3.46075,2.350625
262.0,3.4605,2.350875
262.0,3.46025,2.351
262.0,3.459875,2.351125
262.0,3.4605,2.3515
262.0,3.462,2.351625
262.0,3.46175,2.351125
263.0,3.461,2.407625
263.0,3.46075,2.4075
263.0,3.46025,2.407625
263.0,3.461,2.407625
263.0,3.4625,2.40725
263.0,3.46275,2.407125
263.0,3.46175,2.4075
263.0,3.460625,2.408125
263.0,3.4605,2.408125
263.0,3.4605,2.40775
263.0,3.4605,2.407875
263.0,3.4605,2.408
263.0,3.459875,2.40825
263.0,3.45975,2.408625
263.0,3.461125,2.408875
263.0,3.4615,2.40875
263.0,3.46125,2.408125
263.0,3.461375,2.407375
263.0,3.460875,2.407625
263.0,3.460375,2.407875
263.0,3.4615,2.40775
263.0,3.462125,2.40725
263.0,3.462125,2.407125
263.0,3.461625,2.407875
263.0,3.46075,2.407875
263.0,3.46075,2.408
263.0,3.460375,2.40775
263.0,3.46,2.408
263.0,3.459875,2.408
263.0,3.459875,2.408125
263.0,3.4605,2.40875
263.0,3.46175,2.40875
263.0,3.461875,2.408375
263.0,3.4615,2.4075
263.0,3.461375,2.4075
263.0,3.46075,2.40775
263.0,3.460875,2.407875
263.0,3.461875,2.4075
263.0,3.4625,2.407125
263.0,3.462375,2.407625
263.0,3.4615,2.408375
263.0,3.4615,2.408375
263.0,3.460375,2.407875
263.0,3.46025,2.407875
263.0,3.460125,2.407875
263.0,3.459875,2.408
263.0,3.459625,2.408625
263.0,3.4605,2.409
263.0,3.46175,2.408625
263.0,3.4615,2.408375
263.0,3.46125,2.407625
263.0,3.461125,2.4075
263.0,3.46075,2.40775
263.0,3.461375,2.40775
263.0,3.462625,2.407375
263.0,3.46275,2.40725
263.0,3.462125,2.407625
263.0,3.462125,2.407625
263.0,3.460875,2.408125
263.0,3.460625,2.408
263.0,3.460625,2.408125
263.0,3.46,2.408125
263.0,3.4595,2.40825
263.0,3.46,2.408625
263.0,3.461375,2.408625
263.0,3.46175,2.408375
263.0,3.460875,2.408
263.0,3.460875,2.40725
263.0,3.461,2.407625
263.0,3.46075,2.407875
263.0,3.46175,2.40775
263.0,3.462875,2.40725
263.0,3.462875,2.40725
263.0,3.462875,2.40725
263.0,3.462125,2.407875
263.0,3.460875,2.408
263.0,3.4605,2.408
263.0,3.460375,2.408125
263.0,3.459875,2.408125
263.0,3.459375,2.40825
263.0,3.46025,2.408875
263.0,3.461375,2.408625
263.0,3.461125,2.408125
263.0,3.461,2.407875
263.0,3.460875,2.4075
263.0,3.460625,2.407875
263.0,3.461,2.407875
263.0,3.4625,2.407625
263.0,3.46325,2.40725
263.0,3.462625,2.40725
263.0,3.462625,2.407625
263.0,3.4615,2.40775
263.0,3.460625,2.407625
263.0,3.46025,2.40775
263.0,3.459875,2.408
263.0,3.4595,2.408125
263.0,3.4595,2.4085
263.0,3.461,2.409
263.0,3.461625,2.40875
263.0,3.460875,2.40825
263.0,3.461,2.4075
263.0,3.460625,2.407625
263.0,3.460625,2.407875
263.0,3.461375,2.407875
263.0,3.462375,2.407375
263.0,3.463,2.40725
263.0,3.463,2.40725
263.0,3.462375,2.4075
263.0,3.460875,2.407875
263.0,3.4605,2.407625
263.0,3.46075,2.407875
263.0,3.460125,2.40775
263.0,3.459875,2.408
263.0,3.460375,2.408625
263.0,3.461375,2.409
263.0,3.461625,2.408875
263.0,3.461125,2.408375
263.0,3.461125,2.4075
263.0,3.460625,2.407875
263.0,3.4605,2.408
263.0,3.46175,2.40775
263.0,3.463125,2.407375
263.0,3.463125,2.407375
263.0,3.46325,2.4075
263.0,3.462125,2.407875
263.0,3.46075,2.407875
263.0,3.4605,2.40775
263.0,3.460375,2.408125
263.0,3.459875,2.408125
263.0,3.45975,2.408375
263.0,3.46025,2.40875
263.0,3.461625,2.408875
263.0,3.4615,2.40825
263.0,3.460875,2.407625
263.0,3.460875,2.407625
263.0,3.46075,2.407875
263.0,3.461125,2.408125
263.0,3.46225,2.407625
263.0,3.462875,2.407625
263.0,3.462875,2.40725
263.0,3.4625,2.407375
263.0,3.4615,2.407875
263.0,3.460875,2.408125
263.0,3.460375,2.408
263.0,3.460125,2.408125
263.0,3.46,2.407875
263.0,3.46,2.408125
263.0,3.46125,2.408875
263.0,3.462125,2.40875
263.0,3.46175,2.40825
263.0,3.461375,2.407625
263.0,3.460625,2.4075
263.0,3.46025,2.40775
263.0,3.461125,2.407625
263.0,3.462125,2.407625
263.0,3.462125,2.407125
263.0,3.462625,2.407
263.0,3.462125,2.40775
263.0,3.460875,2.408
263.0,3.4605,2.407625
263.0,3.46025,2.407875
263.0,3.459875,2.408125
263.0,3.459625,2.40825
263.0,3.459875,2.40875
263.0,3.460875,2.409
263.0,3.461625,2.408625
263.0,3.461,2.408
263.0,3.46125,2.407375
263.0,3.461,2.407625
264.0,3.460875,2.46625
264.0,3.461875,2.466125
264.0,3.46175,2.4655
264.0,3.4615,2.464875
264.0,3.46125,2.464625
264.0,3.46075,2.465
264.0,3.46125,2.465125
264.0,3.4625,2.46475
264.0,3.4625,2.46475
264.0,3.462875,2.464625
264.0,3.462125,2.464875
264.0,3.46125,2.46475
264.0,3.461,2.464875
264.0,3.46075,2.465
264.0,3.460375,2.46525
264.0,3.46,2.465375
264.0,3.46025,2.46575
264.0,3.461375,2.466
264.0,3.461875,2.466125
264.0,3.46125,2.465625
264.0,3.46075,2.464875
264.0,3.460875,2.464875
264.0,3.460875,2.465
264.0,3.462,2.464875
264.0,3.462,2.464875
264.0,3.462875,2.4645
264.0,3.463,2.464375
264.0,3.46225,2.464875
264.0,3.461,2.465
264.0,3.46075,2.465
264.0,3.461,2.465125
264.0,3.460375,2.46525
264.0,3.460125,2.465375
264.0,3.46075,2.466
264.0,3.4615,2.466
264.0,3.462,2.46575
264.0,3.461625,2.46525
264.0,3.46125,2.46475
264.0,3.460625,2.464875
264.0,3.460625,2.465
264.0,3.461875,2.464875
264.0,3.461875,2.464875
264.0,3.463375,2.4645
264.0,3.46325,2.46475
264.0,3.462,2.46525
264.0,3.461,2.464875
264.0,3.46075,2.464875
264.0,3.460625,2.465125
264.0,3.45975,2.46525
264.0,3.459625,2.46575
264.0,3.4605,2.466125
264.0,3.461625,2.466
264.0,3.461875,2.465375
264.0,3.461625,2.46475
264.0,3.461625,2.46475
264.0,3.461375,2.465
264.0,3.462,2.465
264.0,3.462,2.465
264.0,3.463125,2.464625
264.0,3.46325,2.464625
264.0,3.4625,2.465
264.0,3.461125,2.46525
264.0,3.460375,2.464875
264.0,3.460375,2.465
264.0,3.460125,2.465125
264.0,3.459875,2.46525
264.0,3.46025,2.465875
264.0,3.461375,2.466125
264.0,3.462125,2.46575
264.0,3.46175,2.46525
264.0,3.461625,2.46475
264.0,3.461,2.464875
264.0,3.460625,2.465125
264.0,3.460625,2.465125
264.0,3.4615,2.465
264.0,3.46275,2.464625
264.0,3.463,2.46475
264.0,3.4625,2.465
264.0,3.4615,2.464875
264.0,3.461,2.465125
264.0,3.460625,2.4655
264.0,3.460125,2.4655
264.0,3.460125,2.4655
264.0,3.46,2.466
264.0,3.4615,2.46625
264.0,3.4615,2.466
264.0,3.460875,2.465
264.0,3.461,2.4645
264.0,3.460625,2.464875
264.0,3.460625,2.464875
264.0,3.461125,2.465
264.0,3.4625,2.46475
264.0,3.46325,2.464375
264.0,3.463375,2.4645
264.0,3.46225,2.464875
264.0,3.461,2.465
264.0,3.460375,2.465125
264.0,3.46025,2.465125
264.0,3.46,2.465125
264.0,3.46,2.46575
264.0,3.460875,2.466
264.0,3.46225,2.466
264.0,3.461875,2.465625
264.0,3.46125,2.464875
264.0,3.46125,2.464625
264.0,3.460875,2.464875
264.0,3.460875,2.464875
264.0,3.4615,2.465125
264.0,3.46275,2.46475
264.0,3.463125,2.46425
264.0,3.462625,2.4645
264.0,3.461625,2.465125
264.0,3.461,2.464875
264.0,3.4605,2.465
264.0,3.460375,2.46525
264.0,3.459875,2.465375
264.0,3.46,2.465625
264.0,3.461125,2.466125
264.0,3.4615,2.466
264.0,3.461125,2.465625
264.0,3.461375,2.465
264.0,3.461,2.46475
264.0,3.461,2.46475
264.0,3.46125,2.465
264.0,3.462125,2.465
264.0,3.463,2.4645
264.0,3.462875,2.4645
264.0,3.462,2.465125
264.0,3.46125,2.4655
264.0,3.460875,2.465125
264.0,3.4605,2.465125
264.0,3.460125,2.465375
264.0,3.45975,2.4655
264.0,3.46025,2.465875
264.0,3.461375,2.465875
264.0,3.46175,2.465625
264.0,3.4615,2.465125
264.0,3.461,2.464875
264.0,3.461,2.464875
264.0,3.460875,2.464875
264.0,3.461125,2.464875
264.0,3.4625,2.46475
264.0,3.463,2.464375
264.0,3.46275,2.464375
264.0,3.462125,2.465
264.0,3.461125,2.465125
264.0,3.460625,2.465
264.0,3.46,2.465125
264.0,3.460125,2.46525
264.0,3.459875,2.4655
264.0,3.46075,2.466
264.0,3.462,2.465875
264.0,3.461375,2.465125
264.0,3.460625,2.464625
264.0,3.460625,2.464625
264.0,3.46075,2.464625
264.0,3.4605,2.465
264.0,3.46125,2.464875
264.0,3.462875,2.464625
264.0,3.463125,2.4645
264.0,3.462375,2.465
264.0,3.46125,2.465375
264.0,3.461,2.465125
264.0,3.460625,2.465125
264.0,3.46,2.465375
264.0,3.45975,2.4655
264.0,3.46025,2.465875
264.0,3.46125,2.465875
264.0,3.461375,2.4655
265.0,3.460625,2.520375
265.0,3.461,2.520625
265.0,3.462375,2.5205
265.0,3.46325,2.520125
265.0,3.463125,2.520375
265.0,3.462,2.520875
265.0,3.460875,2.52075
265.0,3.4605,2.520875
265.0,3.4605,2.520875
265.0,3.4605,2.520875
265.0,3.45975,2.521
265.0,3.459625,2.52125
265.0,3.461,2.521875
265.0,3.462,2.52175
265.0,3.46175,2.5215
265.0,3.461375,2.520625
265.0,3.4615,2.520375
265.0,3.461,2.520625
265.0,3.461125,2.520625
265.0,3.463,2.52025
265.0,3.464,2.520125
265.0,3.46275,2.520375
265.0,3.461,2.520875
265.0,3.460875,2.520625
265.0,3.46075,2.520625
265.0,3.46075,2.520625
265.0,3.460125,2.520875
265.0,3.45975,2.521
265.0,3.46025,2.5215
265.0,3.461375,2.52175
265.0,3.4615,2.521625
265.0,3.4615,2.52075
265.0,3.46175,2.520125
265.0,3.461125,2.520375
265.0,3.46075,2.520625
265.0,3.46175,2.5205
265.0,3.462875,2.520125
265.0,3.463125,2.52
265.0,3.462625,2.52075
265.0,3.461,2.520875
265.0,3.4605,2.5205
265.0,3.4605,2.5205
265.0,3.460625,2.5205
265.0,3.460125,2.52075
265.0,3.459625,2.521
265.0,3.460375,2.521625
265.0,3.461625,2.521875
265.0,3.461875,2.521375
265.0,3.461375,2.521
265.0,3.46125,2.5205
265.0,3.46075,2.5205
265.0,3.461,2.52075
265.0,3.462,2.5205
265.0,3.4625,2.520125
265.0,3.462,2.5205
265.0,3.4615,2.520625
265.0,3.461,2.520625
265.0,3.461,2.520625
265.0,3.46075,2.520875
265.0,3.460375,2.521
265.0,3.45975,2.521
265.0,3.46,2.521375
265.0,3.460625,2.52175
265.0,3.461625,2.52175
265.0,3.46175,2.52125
265.0,3.461125,2.5205
265.0,3.461375,2.520375
265.0,3.461,2.520625
265.0,3.4615,2.52075
265.0,3.4625,2.520375
265.0,3.46275,2.519875
265.0,3.462125,2.5205
265.0,3.4615,2.520875
265.0,3.4615,2.520875
265.0,3.461,2.5205
265.0,3.4605,2.52075
265.0,3.459875,2.520875
265.0,3.459625,2.521
265.0,3.459875,2.521375
265.0,3.461,2.521875
265.0,3.462,2.521625
265.0,3.461875,2.520875
265.0,3.46125,2.52
265.0,3.461125,2.520375
265.0,3.4605,2.52075
265.0,3.4615,2.52075
265.0,3.463125,2.52025
265.0,3.463375,2.52
265.0,3.462,2.520625
265.0,3.460875,2.520625
265.0,3.460875,2.5205
265.0,3.460875,2.52025
265.0,3.460625,2.520875
265.0,3.46,2.521
265.0,3.459625,2.52125
265.0,3.460125,2.521625
265.0,3.461375,2.52175
265.0,3.462,2.52125
265.0,3.461375,2.520375
265.0,3.461125,2.52
265.0,3.460625,2.5205
265.0,3.46075,2.52075
265.0,3.46175,2.520625
265.0,3.46275,2.52
265.0,3.463,2.52025
265.0,3.462125,2.521
265.0,3.462125,2.521
265.0,3.46125,2.520875
265.0,3.460875,2.52075
265.0,3.4605,2.521125
265.0,3.459875,2.521125
265.0,3.459875,2.521125
265.0,3.460625,2.521625
265.0,3.461875,2.52175
265.0,3.461875,2.521375
265.0,3.461375,2.520625
265.0,3.461,2.520375
265.0,3.46075,2.520625
265.0,3.46125,2.520625
265.0,3.462625,2.520375
265.0,3.462625,2.52
265.0,3.4625,2.520375
265.0,3.4625,2.520375
265.0,3.461875,2.521
265.0,3.46125,2.520625
265.0,3.460625,2.52075
265.0,3.460375,2.521
265.0,3.46,2.521125
265.0,3.46,2.521625
265.0,3.46125,2.52175
265.0,3.462,2.521625
265.0,3.46125,2.521
265.0,3.460875,2.5205
265.0,3.461125,2.520375
265.0,3.46125,2.520875
265.0,3.462,2.520875
265.0,3.463125,2.520375
265.0,3.463125,2.52025
265.0,3.463125,2.52025
265.0,3.46225,2.520625
265.0,3.461375,2.520875
265.0,3.460875,2.52075
265.0,3.460625,2.521
265.0,3.460125,2.521
265.0,3.459875,2.52125
265.0,3.460375,2.521625
265.0,3.461375,2.521875
265.0,3.461375,2.5215
265.0,3.46125,2.520875
265.0,3.461,2.520375
265.0,3.46075,2.52075
265.0,3.461,2.52075
265.0,3.462,2.520375
265.0,3.46275,2.520125
265.0,3.46275,2.520125
265.0,3.46275,2.52025
265.0,3.461875,2.5205
265.0,3.461375,2.520125
265.0,3.461125,2.520375
265.0,3.46025,2.52075
265.0,3.459875,2.521
265.0,3.459375,2.52125
265.0,3.4605,2.521875
265.0,3.46175,2.521875
265.0,3.461625,2.5215
265.0,3.4615,2.520625
265.0,3.461125,2.52025
265.0,3.460375,2.520625
265.0,3.461375,2.520625
266.0,3.462875,2.5755
266.0,3.461875,2.576
266.0,3.46125,2.576
266.0,3.461125,2.576
266.0,3.460875,2.576125
266.0,3.460125,2.576375
266.0,3.459875,2.5765
266.0,3.460875,2.577
266.0,3.460875,2.577
266.0,3.46225,2.577125
266.0,3.462375,2.576625
266.0,3.46175,2.575625
266.0,3.461,2.5755
266.0,3.4605,2.575875
266.0,3.461125,2.575875
266.0,3.462875,2.5755
266.0,3.463375,2.57525
266.0,3.462375,2.575625
266.0,3.461375,2.57625
266.0,3.461,2.576
266.0,3.460625,2.575875
266.0,3.460125,2.57625
266.0,3.4595,2.57625
266.0,3.460125,2.576625
266.0,3.461375,2.576625
266.0,3.461375,2.57725
266.0,3.461625,2.577125
266.0,3.461375,2.576375
266.0,3.4615,2.575625
266.0,3.46125,2.57575
266.0,3.460875,2.575875
266.0,3.46175,2.575875
266.0,3.462875,2.57525
266.0,3.463125,2.575125
266.0,3.462625,2.575875
266.0,3.46175,2.576125
266.0,3.46075,2.576
266.0,3.46025,2.576
266.0,3.46,2.576125
266.0,3.460125,2.57625
266.0,3.4605,2.576875
266.0,3.4605,2.576875
266.0,3.462125,2.576875
266.0,3.4625,2.57675
266.0,3.46175,2.576125
266.0,3.46125,2.5755
266.0,3.460875,2.575625
266.0,3.46125,2.575875
266.0,3.462375,2.57575
266.0,3.463,2.575375
266.0,3.46275,2.5755
266.0,3.461875,2.57625
266.0,3.46125,2.57625
266.0,3.46075,2.575875
266.0,3.460125,2.576125
266.0,3.4595,2.576125
266.0,3.459875,2.576375
266.0,3.459875,2.576375
266.0,3.461125,2.576875
266.0,3.461625,2.577125
266.0,3.46175,2.5765
266.0,3.4615,2.57575
266.0,3.460875,2.5755
266.0,3.460375,2.575875
266.0,3.4615,2.575875
266.0,3.463,2.575625
266.0,3.46325,2.57525
266.0,3.462375,2.57575
266.0,3.461125,2.576125
266.0,3.460625,2.57575
266.0,3.46075,2.576125
266.0,3.460375,2.57625
266.0,3.459375,2.57625
266.0,3.459375,2.57625
266.0,3.46,2.57675
266.0,3.4615,2.57725
266.0,3.461875,2.577125
266.0,3.4615,2.5765
266.0,3.461125,2.575625
266.0,3.460875,2.5755
266.0,3.460625,2.576
266.0,3.46125,2.576
266.0,3.463,2.575625
266.0,3.46325,2.57525
266.0,3.462125,2.5755
266.0,3.461,2.57575
266.0,3.461,2.57575
266.0,3.4605,2.576125
266.0,3.460125,2.57625
266.0,3.460125,2.57625
266.0,3.45975,2.576375
266.0,3.460125,2.576625
266.0,3.46125,2.57675
266.0,3.46175,2.576375
266.0,3.461625,2.576125
266.0,3.461625,2.57575
266.0,3.461,2.576
266.0,3.461,2.576125
266.0,3.46275,2.575875
266.0,3.46325,2.57525
266.0,3.463,2.575625
266.0,3.462125,2.576375
266.0,3.461125,2.576125
266.0,3.46075,2.57575
266.0,3.460625,2.576125
266.0,3.460125,2.576125
266.0,3.460125,2.576125
266.0,3.459875,2.5765
266.0,3.4605,2.577
266.0,3.46175,2.577
266.0,3.46175,2.576625
266.0,3.461375,2.575875
266.0,3.461375,2.5755
266.0,3.460875,2.575875
266.0,3.461125,2.576
266.0,3.4625,2.575625
266.0,3.463,2.57525
266.0,3.4625,2.575625
266.0,3.46175,2.576125
266.0,3.460875,2.576
266.0,3.46025,2.576
266.0,3.46025,2.576125
266.0,3.46025,2.576125
266.0,3.460125,2.576125
266.0,3.4605,2.576625
266.0,3.461375,2.57725
266.0,3.461875,2.57675
266.0,3.461625,2.576125
266.0,3.461375,2.575625
266.0,3.461,2.575625
266.0,3.460625,2.57575
266.0,3.46175,2.57575
266.0,3.46275,2.5755
266.0,3.463,2.5755
266.0,3.462125,2.576
266.0,3.46075,2.576125
266.0,3.46025,2.575875
266.0,3.46025,2.576125
266.0,3.46025,2.576125
266.0,3.46025,2.57625
266.0,3.45975,2.576375
266.0,3.460375,2.576875
266.0,3.461375,2.576875
266.0,3.46175,2.5765
266.0,3.46175,2.575875
266.0,3.461625,2.575625
266.0,3.461,2.57575
266.0,3.461,2.576
266.0,3.462125,2.575625
266.0,3.463,2.575125
266.0,3.462875,2.575375
266.0,3.4615,2.576125
266.0,3.46075,2.576125
266.0,3.460625,2.575875
266.0,3.460625,2.575875
266.0,3.46025,2.576
266.0,3.460125,2.576375
266.0,3.460625,2.5765
266.0,3.46125,2.577
266.0,3.462125,2.577125
266.0,3.462,2.576625
266.0,3.461625,2.576
266.0,3.461125,2.57575
266.0,3.4605,2.575875
266.0,3.460875,2.57575
266.0,3.46225,2.575625
266.0,3.462875,2.57525
266.0,3.4625,2.575625
266.0,3.4615,2.57625
267.0,3.46025,2.630625
267.0,3.461125,2.631125
267.0,3.46175,2.63125
267.0,3.461125,2.630375
267.0,3.46125,2.6295
267.0,3.46125,2.629625
267.0,3.461,2.63
267.0,3.461875,2.630125
267.0,3.461875,2.630125
267.0,3.463125,2.629625
267.0,3.4635,2.629375
267.0,3.4625,2.629875
267.0,3.46125,2.630125
267.0,3.4605,2.62975
267.0,3.460125,2.630125
267.0,3.4595,2.630375
267.0,3.459625,2.630625
267.0,3.46075,2.630875
267.0,3.46175,2.63125
267.0,3.46225,2.631
267.0,3.461375,2.630375
267.0,3.46125,2.629625
267.0,3.460625,2.62975
267.0,3.460625,2.63025
267.0,3.460625,2.630125
267.0,3.46175,2.630125
267.0,3.462875,2.629625
267.0,3.4625,2.6295
267.0,3.461625,2.63
267.0,3.460875,2.630125
267.0,3.460375,2.630125
267.0,3.459875,2.630375
267.0,3.4595,2.630375
267.0,3.459625,2.6305
267.0,3.460125,2.631
267.0,3.461375,2.63125
267.0,3.46175,2.631
267.0,3.46125,2.63
267.0,3.46125,2.629375
267.0,3.460875,2.62975
267.0,3.461375,2.63
267.0,3.461375,2.63
267.0,3.4625,2.629625
267.0,3.462625,2.62925
267.0,3.462375,2.629625
267.0,3.4615,2.630375
267.0,3.460875,2.630125
267.0,3.460875,2.630125
267.0,3.460625,2.630375
267.0,3.459875,2.630375
267.0,3.46,2.630625
267.0,3.460875,2.631
267.0,3.46225,2.63075
267.0,3.462,2.63025
267.0,3.461375,2.6295
267.0,3.461,2.6295
267.0,3.460125,2.629875
267.0,3.460125,2.629875
267.0,3.46125,2.63
