ANGLE,CH0,CH1
318.0,3.436125,3.045625
318.0,3.436,3.045625
318.0,3.43575,3.045875
318.0,3.43525,3.046
318.0,3.43475,3.045875
318.0,3.43525,3.046375
318.0,3.4365,3.046875
318.0,3.43675,3.04675
318.0,3.436375,3.04625
318.0,3.436375,3.045
318.0,3.436375,3.045125
318.0,3.435875,3.0455
318.0,3.43675,3.0455
318.0,3.43675,3.0455
318.0,3.438,3.045125
318.0,3.438125,3.044625
318.0,3.437,3.04475
318.0,3.43625,3.045375
318.0,3.435625,3.04575
318.0,3.435125,3.046
318.0,3.43475,3.046
318.0,3.434375,3.045875
318.0,3.4355,3.0465
318.0,3.43675,3.047
318.0,3.436625,3.046625
318.0,3.43625,3.045875
318.0,3.436625,3.045
318.0,3.436,3.045125
318.0,3.436,3.0455
318.0,3.436,3.0455
318.0,3.437,3.0455
318.0,3.43775,3.045125
318.0,3.437375,3.045125
318.0,3.436625,3.045375
318.0,3.43625,3.0455
318.0,3.435625,3.045625
318.0,3.435125,3.045875
318.0,3.43525,3.045875
318.0,3.435125,3.046
318.0,3.436,3.046625
318.0,3.437,3.047
318.0,3.436375,3.046625
318.0,3.435875,3.045125
318.0,3.43575,3.044875
318.0,3.435375,3.045375
318.0,3.436,3.0455
318.0,3.436,3.0455
318.0,3.437375,3.0455
318.0,3.438125,3.045125
318.0,3.43775,3.045125
318.0,3.436375,3.046
318.0,3.43575,3.04575
318.0,3.43575,3.0455
318.0,3.43525,3.04575
318.0,3.434375,3.046125
318.0,3.435,3.046375
318.0,3.436125,3.04675
318.0,3.437125,3.04675
318.0,3.436375,3.046125
318.0,3.436,3.045125
318.0,3.435625,3.045125
318.0,3.4355,3.045625
318.0,3.4355,3.045625
318.0,3.4365,3.045625
318.0,3.4375,3.045125
318.0,3.43775,3.044875
318.0,3.437,3.0455
318.0,3.43575,3.04575
318.0,3.4355,3.045875
318.0,3.43525,3.046
318.0,3.434875,3.046
318.0,3.4345,3.046125
318.0,3.435625,3.046375
318.0,3.436625,3.046875
318.0,3.4365,3.04675
318.0,3.436,3.045875
318.0,3.436125,3.045125
318.0,3.435875,3.04525
318.0,3.435875,3.04525
318.0,3.436,3.045875
318.0,3.43725,3.045625
318.0,3.438125,3.045
318.0,3.43775,3.044875
318.0,3.436875,3.0455
318.0,3.436,3.045375
318.0,3.43575,3.045375
318.0,3.4355,3.045625
318.0,3.434625,3.04575
318.0,3.434875,3.045875
318.0,3.436,3.0465
318.0,3.436875,3.046875
318.0,3.43625,3.046625
318.0,3.436375,3.04575
318.0,3.4365,3.045125
318.0,3.4365,3.045125
318.0,3.436125,3.045375
318.0,3.436625,3.04575
318.0,3.43725,3.045375
318.0,3.43775,3.04475
318.0,3.43775,3.045
318.0,3.4365,3.0455
318.0,3.435875,3.045375
318.0,3.43575,3.045375
318.0,3.435375,3.04575
318.0,3.434625,3.046
318.0,3.43425,3.046
318.0,3.435375,3.046625
318.0,3.436875,3.04675
318.0,3.4365,3.0465
319.0,3.436625,3.004375
319.0,3.435875,3.004625
319.0,3.436,3.00475
319.0,3.4355,3.00525
319.0,3.43475,3.00525
319.0,3.434625,3.00525
319.0,3.43525,3.00575
319.0,3.4365,3.00625
319.0,3.436875,3.00625
319.0,3.436875,3.005875
319.0,3.43625,3.00525
319.0,3.43625,3.0045
319.0,3.43575,3.004625
319.0,3.435625,3.005
319.0,3.437375,3.004875
319.0,3.438375,3.004125
319.0,3.437625,3.004375
319.0,3.436125,3.005125
319.0,3.435625,3.005
319.0,3.435125,3.0045
319.0,3.435,3.004875
319.0,3.434875,3.005125
319.0,3.434625,3.005375
319.0,3.43575,3.005875
319.0,3.436625,3.005875
319.0,3.436625,3.006
319.0,3.4365,3.005625
319.0,3.4365,3.00475
319.0,3.43625,3.00425
319.0,3.435875,3.00475
319.0,3.436375,3.005
319.0,3.437125,3.004875
319.0,3.43775,3.004125
319.0,3.437375,3.00425
319.0,3.435875,3.00475
319.0,3.43575,3.004625
319.0,3.435875,3.005
319.0,3.43525,3.00525
319.0,3.434625,3.005125
319.0,3.435125,3.0055
319.0,3.436125,3.006125
319.0,3.436125,3.006125
319.0,3.43625,3.005875
319.0,3.435875,3.005375
319.0,3.43625,3.0045
319.0,3.435625,3.004375
319.0,3.435625,3.004875
319.0,3.436875,3.004875
319.0,3.437625,3.004375
319.0,3.43775,3.004
319.0,3.437125,3.0045
319.0,3.435875,3.005125
319.0,3.4355,3.004875
319.0,3.435125,3.004875
319.0,3.4345,3.005125
319.0,3.4345,3.005125
319.0,3.43575,3.005625
319.0,3.43575,3.005625
319.0,3.43675,3.00625
319.0,3.4365,3.00625
319.0,3.43625,3.005375
319.0,3.436,3.0045
319.0,3.435375,3.0045
319.0,3.43575,3.005
319.0,3.43725,3.00475
319.0,3.438125,3.004375
319.0,3.43825,3.00425
319.0,3.437,3.004625
319.0,3.436,3.004875
319.0,3.435875,3.00475
319.0,3.435125,3.00525
319.0,3.43475,3.00525
319.0,3.435,3.005375
319.0,3.435,3.005375
319.0,3.436375,3.005875
319.0,3.437,3.006125
319.0,3.436375,3.005875
319.0,3.436125,3.00475
319.0,3.436,3.004125
319.0,3.435625,3.004625
319.0,3.436125,3.005
319.0,3.4375,3.004875
319.0,3.438125,3.00425
319.0,3.43775,3.004375
319.0,3.4365,3.00525
319.0,3.4355,3.00475
319.0,3.435375,3.00475
319.0,3.435125,3.00525
319.0,3.434625,3.00525
319.0,3.434625,3.00525
319.0,3.434625,3.005375
319.0,3.435875,3.006
319.0,3.43675,3.006
319.0,3.43675,3.00525
319.0,3.436375,3.0045
319.0,3.435875,3.004125
319.0,3.43575,3.004625
319.0,3.4365,3.005
319.0,3.437375,3.0045
319.0,3.43725,3.003875
319.0,3.436625,3.00425
319.0,3.435875,3.004625
319.0,3.435875,3.0045
319.0,3.435625,3.005
319.0,3.43475,3.00525
319.0,3.43425,3.00525
319.0,3.43425,3.00525
319.0,3.435,3.005625
319.0,3.436375,3.00625
319.0,3.437125,3.005875
319.0,3.43625,3.004875
319.0,3.43575,3.004375
319.0,3.4355,3.004375
319.0,3.43575,3.00475
319.0,3.437,3.004875
319.0,3.437625,3.004375
319.0,3.43775,3.004
319.0,3.436875,3.00425
319.0,3.43575,3.00475
319.0,3.4355,3.004625
319.0,3.43525,3.005
319.0,3.435,3.00525
319.0,3.435,3.00525
319.0,3.434375,3.00525
319.0,3.43525,3.00575
319.0,3.436625,3.006
319.0,3.4365,3.005375
319.0,3.435875,3.0045
319.0,3.43625,3.004125
319.0,3.435375,3.004625
319.0,3.435875,3.00475
319.0,3.43725,3.004875
319.0,3.437875,3.004375
319.0,3.437625,3.003875
319.0,3.436,3.00475
319.0,3.435625,3.004875
319.0,3.435625,3.00475
319.0,3.435125,3.005125
319.0,3.435125,3.005125
319.0,3.434375,3.005125
319.0,3.43475,3.005125
319.0,3.436125,3.00575
319.0,3.43675,3.00625
319.0,3.436625,3.00575
319.0,3.43625,3.004625
319.0,3.436,3.004
319.0,3.435625,3.004625
319.0,3.43625,3.005
319.0,3.4375,3.00475
319.0,3.438125,3.004125
319.0,3.437125,3.00425
319.0,3.435875,3.005
319.0,3.4355,3.004875
319.0,3.4355,3.004875
319.0,3.4355,3.004875
319.0,3.435,3.005125
319.0,3.434375,3.00525
319.0,3.43525,3.005625
319.0,3.435875,3.006125
319.0,3.436,3.00625
319.0,3.435875,3.005625
319.0,3.436375,3.00475
319.0,3.435875,3.00425
319.0,3.4355,3.00475
319.0,3.436625,3.004875
319.0,3.438,3.004375
319.0,3.437625,3.004
319.0,3.4365,3.004375
319.0,3.43575,3.004875
320.0,3.43625,2.964375
320.0,3.436,2.963375
320.0,3.436,2.962625
320.0,3.435375,2.9625
320.0,3.43525,2.963
320.0,3.436625,2.963125
320.0,3.43775,2.962875
320.0,3.437625,2.9625
320.0,3.437625,2.9625
320.0,3.4365,2.96275
320.0,3.435625,2.963125
320.0,3.435875,2.963125
320.0,3.435375,2.96325
320.0,3.435125,2.963375
320.0,3.434625,2.963375
320.0,3.43525,2.96375
320.0,3.436,2.964375
320.0,3.43575,2.96425
320.0,3.435875,2.96375
320.0,3.43575,2.96275
320.0,3.4355,2.962875
320.0,3.435375,2.963
320.0,3.437,2.962875
320.0,3.438125,2.962625
320.0,3.4375,2.962375
320.0,3.4375,2.962375
320.0,3.43625,2.962875
320.0,3.435625,2.963125
320.0,3.435625,2.962875
320.0,3.435,2.96325
320.0,3.434625,2.963625
320.0,3.43475,2.963625
320.0,3.43525,2.964125
320.0,3.436125,2.964375
320.0,3.436,2.96425
320.0,3.43575,2.96325
320.0,3.435375,2.962625
320.0,3.435,2.962875
320.0,3.43575,2.963
320.0,3.437,2.96275
320.0,3.437625,2.962375
320.0,3.437625,2.962375
320.0,3.437125,2.9625
320.0,3.43625,2.96325
320.0,3.43575,2.96325
320.0,3.435125,2.963125
320.0,3.435,2.963375
320.0,3.435125,2.963375
320.0,3.435,2.9635
320.0,3.435625,2.964125
320.0,3.436625,2.964125
320.0,3.43625,2.9635
320.0,3.436,2.962625
320.0,3.435625,2.9625
320.0,3.435375,2.963
320.0,3.4365,2.963125
320.0,3.4375,2.963
320.0,3.4375,2.963
320.0,3.43725,2.962375
320.0,3.43675,2.96225
320.0,3.436,2.962875
320.0,3.435625,2.962625
320.0,3.4355,2.96275
320.0,3.435125,2.963375
320.0,3.4345,2.963625
320.0,3.43475,2.96375
320.0,3.435875,2.964125
320.0,3.436,2.964
320.0,3.435625,2.96375
320.0,3.435625,2.96275
320.0,3.43575,2.962375
320.0,3.4355,2.963
320.0,3.4365,2.963125
320.0,3.4365,2.963125
320.0,3.4375,2.96275
320.0,3.4375,2.9625
320.0,3.43675,2.963125
320.0,3.435625,2.9635
320.0,3.435375,2.963
320.0,3.435125,2.963125
320.0,3.435,2.963375
320.0,3.4345,2.963375
320.0,3.435375,2.963875
320.0,3.436125,2.964375
320.0,3.436,2.96425
320.0,3.43625,2.963375
320.0,3.43625,2.96275
320.0,3.435375,2.96275
320.0,3.435625,2.96325
320.0,3.436375,2.963125
320.0,3.436375,2.963125
320.0,3.436875,2.962375
320.0,3.437,2.962
320.0,3.436125,2.96275
320.0,3.43525,2.963375
320.0,3.435,2.96325
320.0,3.434875,2.96325
320.0,3.434125,2.963375
320.0,3.4345,2.9635
320.0,3.435625,2.964
320.0,3.436375,2.964375
320.0,3.436125,2.964
320.0,3.436,2.96325
320.0,3.43575,2.96275
320.0,3.43525,2.962875
320.0,3.43575,2.963125
320.0,3.43575,2.963125
320.0,3.436875,2.96275
320.0,3.4375,2.96225
320.0,3.437,2.96225
320.0,3.436,2.96275
320.0,3.435875,2.9625
320.0,3.43525,2.962625
320.0,3.434625,2.963375
320.0,3.434625,2.96325
320.0,3.435,2.9635
320.0,3.43575,2.964125
320.0,3.4365,2.964375
320.0,3.436,2.963875
320.0,3.43575,2.96275
320.0,3.43525,2.962625
320.0,3.435,2.963125
320.0,3.435,2.963125
320.0,3.436,2.963125
320.0,3.43725,2.96275
320.0,3.437625,2.96225
320.0,3.436875,2.9625
320.0,3.436125,2.963125
320.0,3.435625,2.963
320.0,3.43525,2.96325
320.0,3.43475,2.96325
320.0,3.434625,2.963375
320.0,3.435125,2.963875
320.0,3.435625,2.9645
320.0,3.436125,2.964125
320.0,3.435625,2.96325
320.0,3.435375,2.96225
320.0,3.43525,2.9625
320.0,3.43525,2.9625
320.0,3.4355,2.962875
320.0,3.436625,2.96275
320.0,3.43775,2.962375
320.0,3.43775,2.96225
320.0,3.4365,2.962875
320.0,3.435875,2.963
320.0,3.43575,2.96275
320.0,3.435125,2.963125
320.0,3.435,2.963375
320.0,3.43475,2.963375
320.0,3.435125,2.963875
320.0,3.436375,2.96425
320.0,3.436625,2.964125
320.0,3.43625,2.9635
320.0,3.435875,2.962875
320.0,3.435875,2.96275
320.0,3.43575,2.96275
320.0,3.43625,2.963125
320.0,3.43725,2.962875
320.0,3.437625,2.962375
320.0,3.43725,2.962375
320.0,3.436125,2.962875
320.0,3.435875,2.96275
320.0,3.435375,2.96275
320.0,3.43475,2.96325
320.0,3.4345,2.963375
320.0,3.43475,2.9635
320.0,3.43575,2.964125
320.0,3.436125,2.96425
320.0,3.435875,2.9635
321.0,3.436,2.918
321.0,3.435625,2.917875
321.0,3.4355,2.91825
321.0,3.4365,2.918375
321.0,3.437625,2.918
321.0,3.43775,2.9175
321.0,3.436375,2.9175
321.0,3.435375,2.918125
321.0,3.435375,2.918125
321.0,3.43525,2.918
321.0,3.435,2.918
321.0,3.434875,2.9185
321.0,3.43475,2.918625
321.0,3.435,2.918875
321.0,3.43575,2.919375
321.0,3.436375,2.9195
321.0,3.435625,2.918625
321.0,3.435625,2.91775
321.0,3.4355,2.918
321.0,3.436125,2.91825
321.0,3.436875,2.91825
321.0,3.4375,2.91775
321.0,3.437625,2.9175
321.0,3.436875,2.91825
321.0,3.436875,2.9185
321.0,3.43575,2.9185
321.0,3.4355,2.918
321.0,3.435,2.918375
321.0,3.434875,2.918625
321.0,3.435125,2.918625
321.0,3.43575,2.91925
321.0,3.436375,2.9195
321.0,3.436125,2.919
321.0,3.435625,2.918
321.0,3.43575,2.917375
321.0,3.435375,2.918
321.0,3.43575,2.91825
321.0,3.437125,2.918125
321.0,3.43775,2.91775
321.0,3.437125,2.91775
321.0,3.435875,2.918625
321.0,3.435875,2.918625
321.0,3.435875,2.918125
321.0,3.43575,2.918125
321.0,3.43475,2.918625
321.0,3.4345,2.918625
321.0,3.435,2.91875
321.0,3.436125,2.919375
321.0,3.43675,2.9195
321.0,3.435875,2.918875
321.0,3.435625,2.917875
321.0,3.43575,2.91775
321.0,3.435625,2.918125
321.0,3.436375,2.918375
321.0,3.437375,2.918
321.0,3.437875,2.917625
321.0,3.436875,2.917875
321.0,3.436875,2.917875
321.0,3.4355,2.918625
321.0,3.435625,2.918375
321.0,3.434875,2.918625
321.0,3.434625,2.91875
321.0,3.434875,2.9185
321.0,3.435125,2.918875
321.0,3.436,2.91925
321.0,3.43625,2.9195
321.0,3.43625,2.918625
321.0,3.435875,2.9175
321.0,3.435375,2.917875
321.0,3.435625,2.91825
321.0,3.4365,2.91825
321.0,3.437375,2.91775
321.0,3.43725,2.9175
321.0,3.43725,2.9175
321.0,3.4365,2.91775
321.0,3.43575,2.9185
321.0,3.4355,2.918375
321.0,3.43525,2.918375
321.0,3.434875,2.9185
321.0,3.434875,2.918375
321.0,3.4355,2.918875
321.0,3.436125,2.91925
321.0,3.436,2.91925
321.0,3.43625,2.918625
321.0,3.436,2.917625
321.0,3.4355,2.917875
321.0,3.435875,2.918375
321.0,3.437125,2.91825
321.0,3.437875,2.91775
321.0,3.437875,2.91775
321.0,3.437625,2.91775
321.0,3.436375,2.9185
321.0,3.435875,2.91825
321.0,3.436,2.917875
321.0,3.435375,2.918375
321.0,3.43475,2.91875
321.0,3.435,2.91875
321.0,3.436,2.91925
321.0,3.43675,2.9195
321.0,3.436,2.919375
321.0,3.43575,2.918
321.0,3.435375,2.91775
321.0,3.43525,2.91825
321.0,3.435875,2.918625
321.0,3.4375,2.91825
321.0,3.4375,2.917625
321.0,3.438125,2.917625
321.0,3.43725,2.91775
321.0,3.435875,2.918375
321.0,3.43575,2.918
321.0,3.4355,2.918
321.0,3.435,2.918375
321.0,3.434375,2.918625
321.0,3.434875,2.918875
321.0,3.43625,2.919625
321.0,3.436875,2.9195
321.0,3.43625,2.91875
321.0,3.43575,2.917875
321.0,3.435375,2.917625
321.0,3.435125,2.918
321.0,3.436,2.91825
321.0,3.437375,2.917875
321.0,3.437375,2.917875
321.0,3.43725,2.917625
321.0,3.436875,2.91775
321.0,3.435875,2.918375
321.0,3.435375,2.918125
321.0,3.43525,2.918125
321.0,3.43475,2.9185
321.0,3.434125,2.9185
321.0,3.435125,2.919
321.0,3.43675,2.919625
321.0,3.436625,2.9195
321.0,3.43625,2.91875
321.0,3.435625,2.918125
321.0,3.43525,2.918
321.0,3.43575,2.918125
321.0,3.436625,2.918125
321.0,3.436625,2.918125
321.0,3.437375,2.91775
321.0,3.43675,2.917625
321.0,3.435875,2.918
321.0,3.435625,2.918375
321.0,3.43575,2.91825
321.0,3.434875,2.9185
321.0,3.434625,2.91875
321.0,3.43425,2.918625
321.0,3.43525,2.919125
321.0,3.4365,2.919625
321.0,3.436,2.919125
321.0,3.43575,2.918375
321.0,3.43575,2.91775
321.0,3.43525,2.918
321.0,3.436125,2.918375
321.0,3.436125,2.918375
321.0,3.4375,2.91825
321.0,3.437875,2.917625
321.0,3.437375,2.9175
321.0,3.436125,2.918
321.0,3.435625,2.91825
321.0,3.435,2.918125
321.0,3.4345,2.918625
321.0,3.4345,2.918625
321.0,3.434625,2.91875
321.0,3.435375,2.919375
321.0,3.435875,2.919375
321.0,3.43625,2.919
321.0,3.4365,2.917875
321.0,3.436,2.917375
322.0,3.43525,2.873375
322.0,3.435,2.8735
322.0,3.4345,2.873875
322.0,3.434,2.87375
322.0,3.4355,2.874375
322.0,3.436875,2.87475
322.0,3.436,2.8745
322.0,3.435375,2.873375
322.0,3.435375,2.873375
322.0,3.4355,2.87275
322.0,3.435375,2.87325
322.0,3.436125,2.8735
322.0,3.437375,2.8735
322.0,3.43775,2.872875
322.0,3.43725,2.872875
322.0,3.436625,2.873625
322.0,3.435875,2.87375
322.0,3.43525,2.873625
322.0,3.43525,2.87375
322.0,3.43475,2.874
322.0,3.434625,2.874
322.0,3.435375,2.8745
322.0,3.436875,2.8745
322.0,3.436375,2.874125
322.0,3.4355,2.874125
322.0,3.4355,2.87325
322.0,3.435125,2.873125
322.0,3.43525,2.873375
322.0,3.436125,2.873625
322.0,3.4375,2.87325
322.0,3.437875,2.872625
322.0,3.437,2.873
322.0,3.436375,2.873625
322.0,3.436,2.873625
322.0,3.4355,2.873625
322.0,3.43475,2.873625
322.0,3.434125,2.87375
322.0,3.434625,2.874125
322.0,3.435875,2.87475
322.0,3.43625,2.8745
322.0,3.435625,2.873875
322.0,3.435625,2.873875
322.0,3.436125,2.87275
322.0,3.4355,2.87275
322.0,3.435625,2.8735
322.0,3.43675,2.8735
322.0,3.437875,2.873125
322.0,3.437625,2.87275
322.0,3.43625,2.873125
322.0,3.435625,2.873625
322.0,3.43525,2.873375
322.0,3.43525,2.873625
322.0,3.4345,2.873875
322.0,3.434375,2.87375
322.0,3.43525,2.87425
322.0,3.436625,2.87475
322.0,3.4365,2.87425
322.0,3.4365,2.87425
322.0,3.435875,2.873375
322.0,3.435875,2.87275
322.0,3.4355,2.873
322.0,3.435875,2.873375
322.0,3.43725,2.87325
322.0,3.43775,2.872875
322.0,3.436875,2.872875
322.0,3.436375,2.873375
322.0,3.435875,2.8735
322.0,3.4355,2.8735
322.0,3.435,2.87375
322.0,3.4345,2.87375
322.0,3.43475,2.874
322.0,3.436125,2.874375
322.0,3.437,2.874625
322.0,3.437,2.874625
322.0,3.436375,2.874375
322.0,3.436,2.873375
322.0,3.436,2.872875
322.0,3.4355,2.87325
322.0,3.436375,2.873375
322.0,3.438,2.87325
322.0,3.43825,2.872875
322.0,3.43725,2.87325
322.0,3.436,2.873875
322.0,3.435375,2.8735
322.0,3.43575,2.873625
322.0,3.435125,2.87375
322.0,3.43475,2.873625
322.0,3.43525,2.874
322.0,3.436125,2.874625
322.0,3.436125,2.874625
322.0,3.43625,2.874625
322.0,3.436,2.873875
322.0,3.436125,2.873
322.0,3.436,2.873
322.0,3.436,2.873375
322.0,3.43675,2.873625
322.0,3.43775,2.87325
322.0,3.43775,2.872625
322.0,3.436625,2.873375
322.0,3.436,2.874
322.0,3.436125,2.87375
322.0,3.436,2.873875
322.0,3.435,2.87375
322.0,3.434125,2.87375
322.0,3.434875,2.874125
322.0,3.436625,2.874625
322.0,3.436625,2.874625
322.0,3.43675,2.874375
322.0,3.43625,2.87375
322.0,3.435875,2.872875
322.0,3.435375,2.873125
322.0,3.435875,2.8735
322.0,3.437,2.8735
322.0,3.43775,2.873125
322.0,3.4375,2.87275
322.0,3.436625,2.873375
322.0,3.436,2.87375
322.0,3.4355,2.87325
322.0,3.435125,2.8735
322.0,3.435125,2.87375
322.0,3.4345,2.873625
322.0,3.435125,2.87425
322.0,3.435125,2.87425
322.0,3.43625,2.87475
322.0,3.43625,2.874125
322.0,3.43625,2.87325
322.0,3.435875,2.873
322.0,3.43525,2.873375
322.0,3.43625,2.873375
322.0,3.437375,2.873375
322.0,3.43775,2.873
322.0,3.437125,2.872875
322.0,3.436375,2.873875
322.0,3.436125,2.8735
322.0,3.43575,2.873125
322.0,3.43525,2.873625
322.0,3.435,2.873875
322.0,3.435375,2.874125
322.0,3.435375,2.874125
322.0,3.436375,2.87475
322.0,3.43675,2.874625
322.0,3.436125,2.874
322.0,3.436,2.87325
322.0,3.435625,2.87275
322.0,3.435625,2.87325
322.0,3.436625,2.873625
322.0,3.437875,2.873125
322.0,3.438,2.872625
322.0,3.437625,2.872875
322.0,3.436375,2.873625
322.0,3.435875,2.8735
322.0,3.435625,2.8735
322.0,3.435125,2.873875
322.0,3.434875,2.873875
322.0,3.434875,2.873875
322.0,3.43525,2.87425
322.0,3.4365,2.87475
322.0,3.436375,2.874375
322.0,3.435875,2.873875
322.0,3.436125,2.873125
322.0,3.436125,2.872875
322.0,3.43575,2.8735
322.0,3.437,2.8735
322.0,3.437875,2.873
322.0,3.437875,2.872875
322.0,3.4365,2.87325
322.0,3.43575,2.873625
322.0,3.435875,2.873625
322.0,3.435375,2.87375
323.0,3.437,2.82575
323.0,3.43775,2.825125
323.0,3.437375,2.824875
323.0,3.4365,2.825375
323.0,3.43575,2.825625
323.0,3.4355,2.825875
323.0,3.43525,2.826
323.0,3.434875,2.826125
323.0,3.434875,2.826125
323.0,3.43475,2.82625
323.0,3.435625,2.826625
323.0,3.436875,2.826875
323.0,3.43675,2.826375
323.0,3.43625,2.82575
323.0,3.436,2.825125
323.0,3.43575,2.8255
323.0,3.43625,2.82575
323.0,3.437625,2.825625
323.0,3.438125,2.82525
323.0,3.43775,2.825
323.0,3.436625,2.825625
323.0,3.436,2.825875
323.0,3.43575,2.825625
323.0,3.43525,2.826
323.0,3.43475,2.826
323.0,3.43475,2.826
323.0,3.435,2.826125
323.0,3.43575,2.826625
323.0,3.436375,2.826625
323.0,3.436375,2.82625
323.0,3.4365,2.82525
323.0,3.436125,2.824875
323.0,3.43575,2.825375
323.0,3.43625,2.82575
323.0,3.437625,2.8255
323.0,3.438375,2.825
323.0,3.43725,2.825125
323.0,3.436125,2.826
323.0,3.435875,2.82575
323.0,3.435625,2.825625
323.0,3.435,2.826
323.0,3.435,2.826
323.0,3.4345,2.826125
323.0,3.435,2.826375
323.0,3.4365,2.82675
323.0,3.437125,2.826875
323.0,3.436375,2.82625
323.0,3.436125,2.825375
323.0,3.435875,2.825375
323.0,3.435625,2.8255
323.0,3.43675,2.82575
323.0,3.438125,2.82525
323.0,3.43775,2.824875
323.0,3.43675,2.825375
323.0,3.436,2.826
323.0,3.436125,2.825625
323.0,3.4355,2.825875
323.0,3.4355,2.825875
323.0,3.435125,2.82625
323.0,3.434625,2.826125
323.0,3.4355,2.826375
323.0,3.43675,2.826875
323.0,3.436875,2.82675
323.0,3.436875,2.826125
323.0,3.4365,2.825
323.0,3.43575,2.82525
323.0,3.436,2.825625
323.0,3.437125,2.82575
323.0,3.438,2.825125
323.0,3.43775,2.82475
323.0,3.436625,2.82525
323.0,3.43625,2.825875
323.0,3.436125,2.825875
323.0,3.436125,2.825875
323.0,3.436,2.825875
323.0,3.435375,2.825875
323.0,3.435125,2.826
323.0,3.435875,2.8265
323.0,3.436625,2.826625
323.0,3.436,2.82625
323.0,3.436375,2.8255
323.0,3.436375,2.824875
323.0,3.436,2.825375
323.0,3.4365,2.825625
323.0,3.437375,2.825375
323.0,3.437875,2.825
323.0,3.43725,2.825125
323.0,3.43625,2.82575
323.0,3.43575,2.826
323.0,3.435625,2.825875
323.0,3.435625,2.825875
323.0,3.435125,2.826125
323.0,3.435,2.826125
323.0,3.43525,2.826125
323.0,3.43625,2.82675
323.0,3.43675,2.82675
323.0,3.43675,2.82625
323.0,3.436375,2.825625
323.0,3.43575,2.825375
323.0,3.435625,2.825625
323.0,3.43675,2.825875
323.0,3.437875,2.825625
323.0,3.438,2.825
323.0,3.437375,2.82525
323.0,3.4365,2.82575
323.0,3.436,2.8255
323.0,3.436,2.8255
323.0,3.435,2.825875
323.0,3.434875,2.826
323.0,3.43475,2.826
323.0,3.43525,2.826375
323.0,3.436625,2.826875
323.0,3.437,2.826875
323.0,3.436125,2.82625
323.0,3.436,2.825375
323.0,3.435375,2.825375
323.0,3.4355,2.82575
323.0,3.436625,2.825625
323.0,3.438,2.825375
323.0,3.437875,2.82475
323.0,3.4365,2.82525
323.0,3.43575,2.825375
323.0,3.43575,2.825375
323.0,3.43575,2.825125
323.0,3.435375,2.82575
323.0,3.435,2.826
323.0,3.435,2.826125
323.0,3.435875,2.8265
323.0,3.43675,2.827125
323.0,3.436625,2.826625
323.0,3.436125,2.82575
323.0,3.43625,2.82525
323.0,3.43575,2.825375
323.0,3.435875,2.8255
323.0,3.437625,2.8255
323.0,3.438375,2.825125
323.0,3.437875,2.82525
323.0,3.4365,2.825625
323.0,3.4365,2.825625
323.0,3.435875,2.825625
323.0,3.43575,2.82575
323.0,3.4355,2.826125
323.0,3.435125,2.826125
323.0,3.435,2.82625
323.0,3.43575,2.826875
323.0,3.43675,2.827
323.0,3.436875,2.8265
323.0,3.436375,2.825875
323.0,3.436,2.8255
323.0,3.435625,2.8255
323.0,3.43625,2.825625
323.0,3.43775,2.82525
323.0,3.43825,2.824875
323.0,3.4375,2.82525
323.0,3.436375,2.826
323.0,3.436375,2.826
323.0,3.4355,2.825625
323.0,3.43525,2.825625
323.0,3.435125,2.826
323.0,3.434875,2.825875
323.0,3.435,2.826125
323.0,3.435875,2.826875
323.0,3.437,2.827125
323.0,3.43675,2.8265
323.0,3.436375,2.825375
323.0,3.435625,2.8255
323.0,3.43575,2.825625
323.0,3.436875,2.8255
323.0,3.438375,2.82525
324.0,3.43525,2.776875
324.0,3.435375,2.777125
324.0,3.43625,2.777625
324.0,3.43675,2.777875
324.0,3.436125,2.77725
324.0,3.43625,2.776375
324.0,3.43625,2.77625
324.0,3.4355,2.776375
324.0,3.4355,2.776375
324.0,3.436375,2.7765
324.0,3.437375,2.77625
324.0,3.438,2.775625
324.0,3.437375,2.776125
324.0,3.436125,2.776875
324.0,3.435625,2.776375
324.0,3.4355,2.7765
324.0,3.43525,2.777
324.0,3.435125,2.776875
324.0,3.43625,2.777375
324.0,3.437,2.777625
324.0,3.4365,2.7775
324.0,3.436375,2.777
324.0,3.43625,2.77625
324.0,3.4355,2.77625
324.0,3.435875,2.77625
324.0,3.435875,2.776625
324.0,3.43775,2.776375
324.0,3.438375,2.776125
324.0,3.43825,2.77575
324.0,3.436875,2.7765
324.0,3.4355,2.776625
324.0,3.435875,2.776375
324.0,3.43575,2.77675
324.0,3.435,2.776875
324.0,3.434875,2.777
324.0,3.43625,2.7775
324.0,3.437375,2.778
324.0,3.436625,2.77775
324.0,3.43625,2.77675
324.0,3.436375,2.77625
324.0,3.435875,2.776625
324.0,3.435875,2.776625
324.0,3.4365,2.77675
324.0,3.4375,2.776375
324.0,3.438,2.776
324.0,3.437625,2.776125
324.0,3.43675,2.7765
324.0,3.436125,2.776375
324.0,3.436,2.776375
324.0,3.436125,2.77675
324.0,3.435375,2.776875
324.0,3.43525,2.777
324.0,3.4365,2.777625
324.0,3.43775,2.77775
324.0,3.436875,2.7775
324.0,3.436375,2.7765
324.0,3.436625,2.776
324.0,3.436625,2.776
324.0,3.436,2.776375
324.0,3.436375,2.77675
324.0,3.437875,2.7765
324.0,3.43825,2.775625
