#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
304.0     3.44425   3.4385    2024-04-30T19:06:44.860529
304.0     3.4435    3.438625  2024-04-30T19:06:44.860529
304.0     3.442625  3.439125  2024-04-30T19:06:44.860529
304.0     3.442125  3.439     2024-04-30T19:06:44.860529
304.0     3.4415    3.439125  2024-04-30T19:06:44.860529
304.0     3.441125  3.4395    2024-04-30T19:06:44.860529
304.0     3.440875  3.439625  2024-04-30T19:06:44.860529
304.0     3.441125  3.44      2024-04-30T19:06:44.860529
304.0     3.4425    3.440625  2024-04-30T19:06:44.860529
304.0     3.443125  3.44075   2024-04-30T19:06:44.860529
304.0     3.443125  3.44075   2024-04-30T19:06:44.860529
304.0     3.44225   3.44025   2024-04-30T19:06:44.860529
304.0     3.442125  3.439     2024-04-30T19:06:44.860529
304.0     3.44175   3.438375  2024-04-30T19:06:44.860529
304.0     3.441875  3.438875  2024-04-30T19:06:44.860529
304.0     3.442875  3.43925   2024-04-30T19:06:44.860529
304.0     3.44375   3.439     2024-04-30T19:06:44.860529
304.0     3.4435    3.438375  2024-04-30T19:06:44.860529
304.0     3.443125  3.438625  2024-04-30T19:06:44.860529
304.0     3.44225   3.43925   2024-04-30T19:06:44.860529
304.0     3.441875  3.439375  2024-04-30T19:06:44.860529
304.0     3.4415    3.439375  2024-04-30T19:06:44.860529
304.0     3.441125  3.439625  2024-04-30T19:06:44.860529
304.0     3.44075   3.439625  2024-04-30T19:06:44.860529
304.0     3.441     3.440125  2024-04-30T19:06:44.860529
305.0     3.4425    3.42325   2024-04-30T19:06:46.025456
305.0     3.4425    3.4225    2024-04-30T19:06:46.025456
305.0     3.441875  3.422375  2024-04-30T19:06:46.025456
305.0     3.44125   3.42275   2024-04-30T19:06:46.025456
305.0     3.442125  3.42275   2024-04-30T19:06:46.025456
305.0     3.44375   3.4225    2024-04-30T19:06:46.025456
305.0     3.444125  3.422125  2024-04-30T19:06:46.025456
305.0     3.443     3.42225   2024-04-30T19:06:46.025456
305.0     3.443     3.42225   2024-04-30T19:06:46.025456
305.0     3.44225   3.422875  2024-04-30T19:06:46.025456
305.0     3.442     3.422875  2024-04-30T19:06:46.025456
305.0     3.441375  3.423     2024-04-30T19:06:46.025456
305.0     3.441     3.42325   2024-04-30T19:06:46.025456
305.0     3.441125  3.42325   2024-04-30T19:06:46.025456
305.0     3.441625  3.423625  2024-04-30T19:06:46.025456
305.0     3.4425    3.42425   2024-04-30T19:06:46.025456
305.0     3.442625  3.424     2024-04-30T19:06:46.025456
305.0     3.442125  3.4235    2024-04-30T19:06:46.025456
305.0     3.442     3.42275   2024-04-30T19:06:46.025456
305.0     3.441875  3.422375  2024-04-30T19:06:46.025456
305.0     3.442125  3.42275   2024-04-30T19:06:46.025456
305.0     3.443     3.423     2024-04-30T19:06:46.025456
305.0     3.444125  3.422375  2024-04-30T19:06:46.025456
305.0     3.444     3.421875  2024-04-30T19:06:46.025456
305.0     3.443     3.4225    2024-04-30T19:06:46.025456
305.0     3.443     3.4225    2024-04-30T19:06:46.025456
305.0     3.442     3.423375  2024-04-30T19:06:46.025456
305.0     3.441875  3.422875  2024-04-30T19:06:46.025456
305.0     3.44125   3.423     2024-04-30T19:06:46.025456
305.0     3.440625  3.423125  2024-04-30T19:06:46.025456
305.0     3.44025   3.42325   2024-04-30T19:06:46.025456
305.0     3.441375  3.423875  2024-04-30T19:06:46.025456
305.0     3.44325   3.42425   2024-04-30T19:06:46.025456
305.0     3.443125  3.423875  2024-04-30T19:06:46.025456
305.0     3.44275   3.42275   2024-04-30T19:06:46.025456
305.0     3.442375  3.422125  2024-04-30T19:06:46.025456
305.0     3.442     3.4225    2024-04-30T19:06:46.025456
305.0     3.44175   3.422875  2024-04-30T19:06:46.025456
305.0     3.44275   3.42275   2024-04-30T19:06:46.025456
305.0     3.4435    3.42225   2024-04-30T19:06:46.025456
305.0     3.443125  3.422     2024-04-30T19:06:46.025456
305.0     3.443125  3.422     2024-04-30T19:06:46.025456
305.0     3.4425    3.423     2024-04-30T19:06:46.025456
305.0     3.44175   3.422875  2024-04-30T19:06:46.025456
305.0     3.4415    3.4225    2024-04-30T19:06:46.025456
305.0     3.44125   3.422875  2024-04-30T19:06:46.025456
305.0     3.44075   3.423125  2024-04-30T19:06:46.025456
305.0     3.44075   3.423375  2024-04-30T19:06:46.025456
305.0     3.4415    3.424     2024-04-30T19:06:46.025456
305.0     3.4425    3.424375  2024-04-30T19:06:46.025456
305.0     3.4425    3.424375  2024-04-30T19:06:46.025456
305.0     3.442375  3.4235    2024-04-30T19:06:46.025456
305.0     3.441875  3.42275   2024-04-30T19:06:46.025456
305.0     3.44175   3.422875  2024-04-30T19:06:46.025456
305.0     3.442625  3.423     2024-04-30T19:06:46.025456
305.0     3.443125  3.42275   2024-04-30T19:06:46.025456
305.0     3.443375  3.422375  2024-04-30T19:06:46.025456
305.0     3.443375  3.422375  2024-04-30T19:06:46.025456
305.0     3.442875  3.422625  2024-04-30T19:06:46.025456
305.0     3.44175   3.42325   2024-04-30T19:06:46.025456
305.0     3.44175   3.423     2024-04-30T19:06:46.025456
305.0     3.441625  3.423     2024-04-30T19:06:46.025456
305.0     3.44125   3.423375  2024-04-30T19:06:46.025456
305.0     3.440375  3.423375  2024-04-30T19:06:46.025456
305.0     3.441     3.42375   2024-04-30T19:06:46.025456
305.0     3.442     3.424375  2024-04-30T19:06:46.025456
305.0     3.442625  3.424375  2024-04-30T19:06:46.025456
305.0     3.442375  3.42375   2024-04-30T19:06:46.025456
305.0     3.442125  3.42275   2024-04-30T19:06:46.025456
305.0     3.441625  3.42225   2024-04-30T19:06:46.025456
305.0     3.4415    3.42275   2024-04-30T19:06:46.025456
305.0     3.44225   3.422875  2024-04-30T19:06:46.025456
305.0     3.443625  3.4225    2024-04-30T19:06:46.025456
305.0     3.443625  3.4225    2024-04-30T19:06:46.025456
305.0     3.444125  3.422     2024-04-30T19:06:46.025456
305.0     3.443125  3.422375  2024-04-30T19:06:46.025456
305.0     3.44175   3.423     2024-04-30T19:06:46.025456
305.0     3.4415    3.423     2024-04-30T19:06:46.025456
305.0     3.441875  3.423     2024-04-30T19:06:46.025456
305.0     3.441125  3.423125  2024-04-30T19:06:46.025456
305.0     3.440625  3.42325   2024-04-30T19:06:46.025456
305.0     3.4415    3.42375   2024-04-30T19:06:46.025456
305.0     3.44275   3.424375  2024-04-30T19:06:46.025456
305.0     3.442625  3.42425   2024-04-30T19:06:46.025456
305.0     3.442375  3.423375  2024-04-30T19:06:46.025456
305.0     3.441875  3.42225   2024-04-30T19:06:46.025456
305.0     3.441625  3.42225   2024-04-30T19:06:46.025456
305.0     3.441875  3.422875  2024-04-30T19:06:46.025456
305.0     3.442875  3.423     2024-04-30T19:06:46.025456
305.0     3.442875  3.4225    2024-04-30T19:06:46.025456
305.0     3.443875  3.4225    2024-04-30T19:06:46.025456
305.0     3.443875  3.422     2024-04-30T19:06:46.025456
305.0     3.442875  3.422375  2024-04-30T19:06:46.025456
305.0     3.442     3.423     2024-04-30T19:06:46.025456
305.0     3.441625  3.42275   2024-04-30T19:06:46.025456
305.0     3.44125   3.423     2024-04-30T19:06:46.025456
305.0     3.441125  3.423375  2024-04-30T19:06:46.025456
305.0     3.441     3.42325   2024-04-30T19:06:46.025456
305.0     3.4415    3.424     2024-04-30T19:06:46.025456
305.0     3.4425    3.424375  2024-04-30T19:06:46.025456
305.0     3.443     3.424125  2024-04-30T19:06:46.025456
305.0     3.4425    3.422875  2024-04-30T19:06:46.025456
305.0     3.441875  3.42225   2024-04-30T19:06:46.025456
305.0     3.441625  3.422625  2024-04-30T19:06:46.025456
305.0     3.44225   3.422875  2024-04-30T19:06:46.025456
305.0     3.443125  3.42275   2024-04-30T19:06:46.025456
305.0     3.443125  3.42275   2024-04-30T19:06:46.025456
305.0     3.4435    3.42225   2024-04-30T19:06:46.025456
305.0     3.44325   3.422125  2024-04-30T19:06:46.025456
305.0     3.442375  3.422625  2024-04-30T19:06:46.025456
305.0     3.4415    3.423     2024-04-30T19:06:46.025456
305.0     3.441375  3.423125  2024-04-30T19:06:46.025456
305.0     3.441     3.42325   2024-04-30T19:06:46.025456
305.0     3.440375  3.42325   2024-04-30T19:06:46.025456
305.0     3.44125   3.423375  2024-04-30T19:06:46.025456
305.0     3.441875  3.424     2024-04-30T19:06:46.025456
305.0     3.442375  3.424375  2024-04-30T19:06:46.025456
305.0     3.4425    3.42375   2024-04-30T19:06:46.025456
305.0     3.442375  3.42275   2024-04-30T19:06:46.025456
305.0     3.44175   3.42225   2024-04-30T19:06:46.025456
305.0     3.4415    3.42275   2024-04-30T19:06:46.025456
305.0     3.44225   3.423     2024-04-30T19:06:46.025456
305.0     3.44225   3.423     2024-04-30T19:06:46.025456
305.0     3.4435    3.42275   2024-04-30T19:06:46.025456
305.0     3.444     3.42225   2024-04-30T19:06:46.025456
305.0     3.442875  3.42225   2024-04-30T19:06:46.025456
305.0     3.44225   3.42275   2024-04-30T19:06:46.025456
305.0     3.442     3.42275   2024-04-30T19:06:46.025456
305.0     3.441375  3.423     2024-04-30T19:06:46.025456
305.0     3.440625  3.42325   2024-04-30T19:06:46.025456
305.0     3.440625  3.42325   2024-04-30T19:06:46.025456
305.0     3.441     3.4235    2024-04-30T19:06:46.025456
305.0     3.44175   3.424125  2024-04-30T19:06:46.025456
305.0     3.442125  3.424     2024-04-30T19:06:46.025456
305.0     3.442125  3.423625  2024-04-30T19:06:46.025456
305.0     3.442625  3.4225    2024-04-30T19:06:46.025456
305.0     3.44225   3.422375  2024-04-30T19:06:46.025456
305.0     3.442     3.423     2024-04-30T19:06:46.025456
305.0     3.442     3.423     2024-04-30T19:06:46.025456
305.0     3.44225   3.423125  2024-04-30T19:06:46.025456
305.0     3.4435    3.422625  2024-04-30T19:06:46.025456
305.0     3.443875  3.422     2024-04-30T19:06:46.025456
305.0     3.442875  3.422625  2024-04-30T19:06:46.025456
305.0     3.44225   3.42325   2024-04-30T19:06:46.025456
305.0     3.44175   3.422875  2024-04-30T19:06:46.025456
305.0     3.4415    3.423125  2024-04-30T19:06:46.025456
305.0     3.441125  3.42325   2024-04-30T19:06:46.025456
305.0     3.44075   3.42325   2024-04-30T19:06:46.025456
305.0     3.44125   3.423875  2024-04-30T19:06:46.025456
305.0     3.442     3.424375  2024-04-30T19:06:46.025456
305.0     3.442125  3.424375  2024-04-30T19:06:46.025456
305.0     3.442     3.42325   2024-04-30T19:06:46.025456
305.0     3.4415    3.4225    2024-04-30T19:06:46.025456
305.0     3.441625  3.42275   2024-04-30T19:06:46.025456
305.0     3.441625  3.42275   2024-04-30T19:06:46.025456
305.0     3.442     3.423125  2024-04-30T19:06:46.025456
305.0     3.443125  3.423     2024-04-30T19:06:46.025456
305.0     3.443625  3.42225   2024-04-30T19:06:46.025456
305.0     3.443375  3.422125  2024-04-30T19:06:46.025456
305.0     3.442125  3.42275   2024-04-30T19:06:46.025456
305.0     3.44175   3.423125  2024-04-30T19:06:46.025456
305.0     3.4415    3.423125  2024-04-30T19:06:46.025456
305.0     3.441125  3.423375  2024-04-30T19:06:46.025456
305.0     3.440625  3.423375  2024-04-30T19:06:46.025456
305.0     3.440625  3.42325   2024-04-30T19:06:46.025456
305.0     3.441625  3.423875  2024-04-30T19:06:46.025456
305.0     3.4425    3.424125  2024-04-30T19:06:46.025456
305.0     3.441875  3.42375   2024-04-30T19:06:46.025456
305.0     3.4415    3.42275   2024-04-30T19:06:46.025456
306.0     3.442625  3.4035    2024-04-30T19:06:47.181701
306.0     3.442     3.404125  2024-04-30T19:06:47.181701
306.0     3.44175   3.4035    2024-04-30T19:06:47.181701
306.0     3.441375  3.403875  2024-04-30T19:06:47.181701
306.0     3.440875  3.40425   2024-04-30T19:06:47.181701
306.0     3.440625  3.40425   2024-04-30T19:06:47.181701
306.0     3.441125  3.404875  2024-04-30T19:06:47.181701
306.0     3.442     3.40525   2024-04-30T19:06:47.181701
306.0     3.442     3.40525   2024-04-30T19:06:47.181701
306.0     3.442375  3.404875  2024-04-30T19:06:47.181701
306.0     3.44175   3.40425   2024-04-30T19:06:47.181701
306.0     3.442125  3.403375  2024-04-30T19:06:47.181701
306.0     3.44175   3.403375  2024-04-30T19:06:47.181701
306.0     3.442     3.40375   2024-04-30T19:06:47.181701
306.0     3.443125  3.403625  2024-04-30T19:06:47.181701
306.0     3.44375   3.403125  2024-04-30T19:06:47.181701
306.0     3.443375  3.403     2024-04-30T19:06:47.181701
306.0     3.442375  3.40375   2024-04-30T19:06:47.181701
306.0     3.441625  3.404     2024-04-30T19:06:47.181701
306.0     3.441125  3.404     2024-04-30T19:06:47.181701
306.0     3.440875  3.404125  2024-04-30T19:06:47.181701
306.0     3.440375  3.404125  2024-04-30T19:06:47.181701
306.0     3.44075   3.404375  2024-04-30T19:06:47.181701
306.0     3.441875  3.405125  2024-04-30T19:06:47.181701
306.0     3.441875  3.40525   2024-04-30T19:06:47.181701
306.0     3.4425    3.40525   2024-04-30T19:06:47.181701
306.0     3.44225   3.4045    2024-04-30T19:06:47.181701
306.0     3.44225   3.403625  2024-04-30T19:06:47.181701
306.0     3.441875  3.40325   2024-04-30T19:06:47.181701
306.0     3.44125   3.4035    2024-04-30T19:06:47.181701
306.0     3.442125  3.403625  2024-04-30T19:06:47.181701
306.0     3.443125  3.403375  2024-04-30T19:06:47.181701
306.0     3.44325   3.402875  2024-04-30T19:06:47.181701
306.0     3.4425    3.403125  2024-04-30T19:06:47.181701
306.0     3.441625  3.403875  2024-04-30T19:06:47.181701
306.0     3.44175   3.403625  2024-04-30T19:06:47.181701
306.0     3.441375  3.403875  2024-04-30T19:06:47.181701
306.0     3.440625  3.40425   2024-04-30T19:06:47.181701
306.0     3.44025   3.404125  2024-04-30T19:06:47.181701
306.0     3.440625  3.4045    2024-04-30T19:06:47.181701
306.0     3.440625  3.40525   2024-04-30T19:06:47.181701
306.0     3.441875  3.40525   2024-04-30T19:06:47.181701
306.0     3.44275   3.40525   2024-04-30T19:06:47.181701
306.0     3.44225   3.4045    2024-04-30T19:06:47.181701
306.0     3.442125  3.403375  2024-04-30T19:06:47.181701
306.0     3.441875  3.403     2024-04-30T19:06:47.181701
306.0     3.441875  3.40375   2024-04-30T19:06:47.181701
306.0     3.442875  3.40375   2024-04-30T19:06:47.181701
306.0     3.443625  3.403375  2024-04-30T19:06:47.181701
306.0     3.443625  3.403     2024-04-30T19:06:47.181701
306.0     3.442875  3.403375  2024-04-30T19:06:47.181701
306.0     3.441875  3.403875  2024-04-30T19:06:47.181701
306.0     3.44175   3.40375   2024-04-30T19:06:47.181701
306.0     3.441625  3.403875  2024-04-30T19:06:47.181701
306.0     3.440875  3.404125  2024-04-30T19:06:47.181701
306.0     3.440375  3.404125  2024-04-30T19:06:47.181701
306.0     3.441375  3.404625  2024-04-30T19:06:47.181701
306.0     3.441375  3.404625  2024-04-30T19:06:47.181701
306.0     3.44225   3.40525   2024-04-30T19:06:47.181701
306.0     3.442125  3.405125  2024-04-30T19:06:47.181701
306.0     3.441875  3.40425   2024-04-30T19:06:47.181701
306.0     3.441625  3.403375  2024-04-30T19:06:47.181701
306.0     3.441625  3.40325   2024-04-30T19:06:47.181701
306.0     3.44175   3.40375   2024-04-30T19:06:47.181701
306.0     3.443     3.40375   2024-04-30T19:06:47.181701
306.0     3.44375   3.403125  2024-04-30T19:06:47.181701
306.0     3.44375   3.403     2024-04-30T19:06:47.181701
306.0     3.442625  3.4035    2024-04-30T19:06:47.181701
306.0     3.441625  3.404     2024-04-30T19:06:47.181701
306.0     3.441625  3.40375   2024-04-30T19:06:47.181701
306.0     3.441125  3.404     2024-04-30T19:06:47.181701
306.0     3.440375  3.40425   2024-04-30T19:06:47.181701
306.0     3.4405    3.40425   2024-04-30T19:06:47.181701
306.0     3.4405    3.40425   2024-04-30T19:06:47.181701
306.0     3.441625  3.404875  2024-04-30T19:06:47.181701
306.0     3.44225   3.40525   2024-04-30T19:06:47.181701
306.0     3.442     3.4045    2024-04-30T19:06:47.181701
306.0     3.442375  3.4035    2024-04-30T19:06:47.181701
306.0     3.442125  3.403125  2024-04-30T19:06:47.181701
306.0     3.44125   3.403375  2024-04-30T19:06:47.181701
306.0     3.441875  3.40375   2024-04-30T19:06:47.181701
306.0     3.4435    3.403625  2024-04-30T19:06:47.181701
306.0     3.444     3.403125  2024-04-30T19:06:47.181701
306.0     3.443375  3.403     2024-04-30T19:06:47.181701
306.0     3.44225   3.403625  2024-04-30T19:06:47.181701
306.0     3.441875  3.404     2024-04-30T19:06:47.181701
306.0     3.4415    3.403875  2024-04-30T19:06:47.181701
306.0     3.441125  3.403875  2024-04-30T19:06:47.181701
306.0     3.440625  3.404125  2024-04-30T19:06:47.181701
306.0     3.440625  3.4045    2024-04-30T19:06:47.181701
306.0     3.440875  3.4045    2024-04-30T19:06:47.181701
306.0     3.442125  3.405125  2024-04-30T19:06:47.181701
306.0     3.4425    3.405125  2024-04-30T19:06:47.181701
306.0     3.44225   3.404625  2024-04-30T19:06:47.181701
306.0     3.442125  3.403875  2024-04-30T19:06:47.181701
306.0     3.44225   3.40325   2024-04-30T19:06:47.181701
306.0     3.441875  3.403625  2024-04-30T19:06:47.181701
306.0     3.442375  3.403875  2024-04-30T19:06:47.181701
306.0     3.4435    3.4035    2024-04-30T19:06:47.181701
306.0     3.44375   3.402875  2024-04-30T19:06:47.181701
306.0     3.443     3.40325   2024-04-30T19:06:47.181701
306.0     3.441875  3.404125  2024-04-30T19:06:47.181701
306.0     3.4415    3.404     2024-04-30T19:06:47.181701
306.0     3.44125   3.403875  2024-04-30T19:06:47.181701
306.0     3.440625  3.404     2024-04-30T19:06:47.181701
306.0     3.440625  3.404     2024-04-30T19:06:47.181701
306.0     3.440125  3.404     2024-04-30T19:06:47.181701
306.0     3.441125  3.404375  2024-04-30T19:06:47.181701
306.0     3.442375  3.405125  2024-04-30T19:06:47.181701
306.0     3.442625  3.405     2024-04-30T19:06:47.181701
306.0     3.44225   3.40425   2024-04-30T19:06:47.181701
306.0     3.442125  3.4035    2024-04-30T19:06:47.181701
306.0     3.442     3.403375  2024-04-30T19:06:47.181701
306.0     3.4415    3.403875  2024-04-30T19:06:47.181701
306.0     3.44225   3.403875  2024-04-30T19:06:47.181701
306.0     3.443375  3.40325   2024-04-30T19:06:47.181701
306.0     3.443375  3.402875  2024-04-30T19:06:47.181701
306.0     3.442625  3.4035    2024-04-30T19:06:47.181701
306.0     3.44125   3.404     2024-04-30T19:06:47.181701
306.0     3.44075   3.403625  2024-04-30T19:06:47.181701
306.0     3.440625  3.404     2024-04-30T19:06:47.181701
306.0     3.440375  3.40425   2024-04-30T19:06:47.181701
306.0     3.440375  3.40425   2024-04-30T19:06:47.181701
306.0     3.440375  3.404125  2024-04-30T19:06:47.181701
306.0     3.441125  3.404625  2024-04-30T19:06:47.181701
306.0     3.442     3.40525   2024-04-30T19:06:47.181701
306.0     3.441875  3.404875  2024-04-30T19:06:47.181701
306.0     3.441875  3.404     2024-04-30T19:06:47.181701
306.0     3.442     3.40325   2024-04-30T19:06:47.181701
306.0     3.441375  3.403375  2024-04-30T19:06:47.181701
306.0     3.44175   3.40375   2024-04-30T19:06:47.181701
306.0     3.443     3.403625  2024-04-30T19:06:47.181701
306.0     3.443375  3.40325   2024-04-30T19:06:47.181701
306.0     3.44325   3.402875  2024-04-30T19:06:47.181701
306.0     3.442     3.4035    2024-04-30T19:06:47.181701
306.0     3.4415    3.403875  2024-04-30T19:06:47.181701
306.0     3.440875  3.40375   2024-04-30T19:06:47.181701
306.0     3.440625  3.40425   2024-04-30T19:06:47.181701
306.0     3.440625  3.40425   2024-04-30T19:06:47.181701
306.0     3.440375  3.404125  2024-04-30T19:06:47.181701
306.0     3.440625  3.404125  2024-04-30T19:06:47.181701
306.0     3.442     3.404875  2024-04-30T19:06:47.181701
306.0     3.442875  3.40525   2024-04-30T19:06:47.181701
306.0     3.442625  3.404875  2024-04-30T19:06:47.181701
306.0     3.441875  3.403875  2024-04-30T19:06:47.181701
306.0     3.44125   3.403125  2024-04-30T19:06:47.181701
306.0     3.441125  3.403625  2024-04-30T19:06:47.181701
306.0     3.442     3.403875  2024-04-30T19:06:47.181701
306.0     3.443375  3.4035    2024-04-30T19:06:47.181701
306.0     3.444125  3.402875  2024-04-30T19:06:47.181701
306.0     3.4435    3.403125  2024-04-30T19:06:47.181701
306.0     3.442     3.403625  2024-04-30T19:06:47.181701
306.0     3.441375  3.4035    2024-04-30T19:06:47.181701
306.0     3.441375  3.40375   2024-04-30T19:06:47.181701
306.0     3.441375  3.404375  2024-04-30T19:06:47.181701
306.0     3.44125   3.404375  2024-04-30T19:06:47.181701
306.0     3.44075   3.404375  2024-04-30T19:06:47.181701
306.0     3.441125  3.404375  2024-04-30T19:06:47.181701
306.0     3.442     3.40475   2024-04-30T19:06:47.181701
306.0     3.441875  3.405     2024-04-30T19:06:47.181701
306.0     3.441875  3.4045    2024-04-30T19:06:47.181701
306.0     3.44175   3.403375  2024-04-30T19:06:47.181701
306.0     3.441625  3.403125  2024-04-30T19:06:47.181701
306.0     3.441875  3.403625  2024-04-30T19:06:47.181701
306.0     3.4425    3.40375   2024-04-30T19:06:47.181701
306.0     3.443375  3.403375  2024-04-30T19:06:47.181701
306.0     3.44325   3.40275   2024-04-30T19:06:47.181701
306.0     3.442125  3.403375  2024-04-30T19:06:47.181701
306.0     3.441875  3.40375   2024-04-30T19:06:47.181701
307.0     3.4415    3.382875  2024-04-30T19:06:48.315668
307.0     3.441     3.383     2024-04-30T19:06:48.315668
307.0     3.440625  3.383125  2024-04-30T19:06:48.315668
307.0     3.440375  3.383125  2024-04-30T19:06:48.315668
307.0     3.44125   3.3835    2024-04-30T19:06:48.315668
307.0     3.442875  3.384     2024-04-30T19:06:48.315668
307.0     3.44275   3.383875  2024-04-30T19:06:48.315668
307.0     3.442125  3.383     2024-04-30T19:06:48.315668
307.0     3.442125  3.383     2024-04-30T19:06:48.315668
307.0     3.44225   3.382125  2024-04-30T19:06:48.315668
307.0     3.441625  3.38225   2024-04-30T19:06:48.315668
307.0     3.441625  3.38275   2024-04-30T19:06:48.315668
307.0     3.442875  3.38275   2024-04-30T19:06:48.315668
307.0     3.443375  3.38225   2024-04-30T19:06:48.315668
307.0     3.443125  3.38175   2024-04-30T19:06:48.315668
307.0     3.442625  3.3825    2024-04-30T19:06:48.315668
307.0     3.441625  3.383125  2024-04-30T19:06:48.315668
307.0     3.441625  3.383125  2024-04-30T19:06:48.315668
307.0     3.44125   3.38325   2024-04-30T19:06:48.315668
307.0     3.44075   3.38325   2024-04-30T19:06:48.315668
307.0     3.440625  3.383375  2024-04-30T19:06:48.315668
307.0     3.441125  3.383875  2024-04-30T19:06:48.315668
307.0     3.44225   3.384375  2024-04-30T19:06:48.315668
307.0     3.442625  3.384     2024-04-30T19:06:48.315668
307.0     3.442625  3.38325   2024-04-30T19:06:48.315668
307.0     3.441875  3.38325   2024-04-30T19:06:48.315668
307.0     3.441625  3.382125  2024-04-30T19:06:48.315668
307.0     3.4415    3.382375  2024-04-30T19:06:48.315668
307.0     3.44175   3.382875  2024-04-30T19:06:48.315668
307.0     3.442875  3.38275   2024-04-30T19:06:48.315668
307.0     3.443625  3.382125  2024-04-30T19:06:48.315668
307.0     3.44325   3.382     2024-04-30T19:06:48.315668
307.0     3.44275   3.383     2024-04-30T19:06:48.315668
307.0     3.442125  3.383     2024-04-30T19:06:48.315668
307.0     3.441375  3.3825    2024-04-30T19:06:48.315668
307.0     3.440625  3.383125  2024-04-30T19:06:48.315668
307.0     3.44025   3.38325   2024-04-30T19:06:48.315668
307.0     3.440875  3.383375  2024-04-30T19:06:48.315668
307.0     3.441875  3.384     2024-04-30T19:06:48.315668
307.0     3.442625  3.384375  2024-04-30T19:06:48.315668
307.0     3.44275   3.383875  2024-04-30T19:06:48.315668
307.0     3.44275   3.383875  2024-04-30T19:06:48.315668
307.0     3.442625  3.38275   2024-04-30T19:06:48.315668
307.0     3.44225   3.382125  2024-04-30T19:06:48.315668
307.0     3.4415    3.382625  2024-04-30T19:06:48.315668
307.0     3.44225   3.382875  2024-04-30T19:06:48.315668
307.0     3.44325   3.38275   2024-04-30T19:06:48.315668
307.0     3.4435    3.382     2024-04-30T19:06:48.315668
307.0     3.44275   3.382125  2024-04-30T19:06:48.315668
307.0     3.441875  3.383     2024-04-30T19:06:48.315668
307.0     3.44175   3.383125  2024-04-30T19:06:48.315668
307.0     3.44125   3.383     2024-04-30T19:06:48.315668
307.0     3.440875  3.383     2024-04-30T19:06:48.315668
307.0     3.440625  3.383125  2024-04-30T19:06:48.315668
307.0     3.440625  3.383375  2024-04-30T19:06:48.315668
307.0     3.441875  3.38425   2024-04-30T19:06:48.315668
307.0     3.4425    3.384125  2024-04-30T19:06:48.315668
307.0     3.4425    3.384125  2024-04-30T19:06:48.315668
307.0     3.441875  3.3835    2024-04-30T19:06:48.315668
307.0     3.442125  3.382625  2024-04-30T19:06:48.315668
307.0     3.442     3.3825    2024-04-30T19:06:48.315668
307.0     3.442     3.382875  2024-04-30T19:06:48.315668
307.0     3.442625  3.383125  2024-04-30T19:06:48.315668
307.0     3.4435    3.38275   2024-04-30T19:06:48.315668
307.0     3.444     3.382125  2024-04-30T19:06:48.315668
307.0     3.443     3.382375  2024-04-30T19:06:48.315668
307.0     3.442     3.382875  2024-04-30T19:06:48.315668
307.0     3.4415    3.38275   2024-04-30T19:06:48.315668
307.0     3.441     3.382875  2024-04-30T19:06:48.315668
307.0     3.4405    3.3835    2024-04-30T19:06:48.315668
307.0     3.44075   3.383375  2024-04-30T19:06:48.315668
307.0     3.44125   3.383875  2024-04-30T19:06:48.315668
307.0     3.442375  3.384375  2024-04-30T19:06:48.315668
307.0     3.442375  3.384375  2024-04-30T19:06:48.315668
307.0     3.442375  3.384125  2024-04-30T19:06:48.315668
307.0     3.442     3.3835    2024-04-30T19:06:48.315668
307.0     3.442     3.382375  2024-04-30T19:06:48.315668
307.0     3.441625  3.3825    2024-04-30T19:06:48.315668
307.0     3.442     3.383     2024-04-30T19:06:48.315668
307.0     3.443125  3.383     2024-04-30T19:06:48.315668
307.0     3.443625  3.382375  2024-04-30T19:06:48.315668
307.0     3.4435    3.381875  2024-04-30T19:06:48.315668
307.0     3.442875  3.382375  2024-04-30T19:06:48.315668
307.0     3.441625  3.382875  2024-04-30T19:06:48.315668
307.0     3.4415    3.382875  2024-04-30T19:06:48.315668
307.0     3.441125  3.38325   2024-04-30T19:06:48.315668
307.0     3.44075   3.383125  2024-04-30T19:06:48.315668
307.0     3.440625  3.383125  2024-04-30T19:06:48.315668
307.0     3.44125   3.384     2024-04-30T19:06:48.315668
307.0     3.44125   3.384375  2024-04-30T19:06:48.315668
307.0     3.442375  3.384375  2024-04-30T19:06:48.315668
307.0     3.442625  3.384     2024-04-30T19:06:48.315668
307.0     3.442125  3.383     2024-04-30T19:06:48.315668
307.0     3.441625  3.3825    2024-04-30T19:06:48.315668
307.0     3.441     3.38275   2024-04-30T19:06:48.315668
307.0     3.441875  3.382875  2024-04-30T19:06:48.315668
307.0     3.443375  3.382625  2024-04-30T19:06:48.315668
307.0     3.444     3.382125  2024-04-30T19:06:48.315668
307.0     3.4435    3.381875  2024-04-30T19:06:48.315668
