#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
250.0     3.44325   1.622875  2024-04-30T18:57:55.741134
250.0     3.443375  1.622625  2024-04-30T18:57:55.741134
250.0     3.44275   1.623125  2024-04-30T18:57:55.741134
250.0     3.442375  1.62325   2024-04-30T18:57:55.741134
250.0     3.442375  1.62325   2024-04-30T18:57:55.741134
250.0     3.442625  1.6235    2024-04-30T18:57:55.741134
250.0     3.44325   1.623875  2024-04-30T18:57:55.741134
250.0     3.443875  1.623875  2024-04-30T18:57:55.741134
250.0     3.4435    1.6235    2024-04-30T18:57:55.741134
250.0     3.4435    1.622875  2024-04-30T18:57:55.741134
250.0     3.443125  1.62275   2024-04-30T18:57:55.741134
250.0     3.443     1.623     2024-04-30T18:57:55.741134
250.0     3.443625  1.62325   2024-04-30T18:57:55.741134
250.0     3.445     1.622875  2024-04-30T18:57:55.741134
250.0     3.44525   1.6225    2024-04-30T18:57:55.741134
250.0     3.4445    1.622625  2024-04-30T18:57:55.741134
250.0     3.443625  1.623125  2024-04-30T18:57:55.741134
250.0     3.4435    1.6235    2024-04-30T18:57:55.741134
250.0     3.44325   1.623375  2024-04-30T18:57:55.741134
250.0     3.442625  1.62325   2024-04-30T18:57:55.741134
250.0     3.442625  1.62325   2024-04-30T18:57:55.741134
250.0     3.442125  1.623125  2024-04-30T18:57:55.741134
250.0     3.44275   1.6235    2024-04-30T18:57:55.741134
250.0     3.444125  1.623875  2024-04-30T18:57:55.741134
250.0     3.44425   1.623875  2024-04-30T18:57:55.741134
250.0     3.443625  1.623125  2024-04-30T18:57:55.741134
250.0     3.44375   1.622625  2024-04-30T18:57:55.741134
250.0     3.4435    1.623     2024-04-30T18:57:55.741134
250.0     3.443375  1.623125  2024-04-30T18:57:55.741134
250.0     3.444625  1.623     2024-04-30T18:57:55.741134
250.0     3.4455    1.62275   2024-04-30T18:57:55.741134
250.0     3.445875  1.622875  2024-04-30T18:57:55.741134
250.0     3.4445    1.623125  2024-04-30T18:57:55.741134
250.0     3.443125  1.623375  2024-04-30T18:57:55.741134
250.0     3.443125  1.62325   2024-04-30T18:57:55.741134
250.0     3.442875  1.62325   2024-04-30T18:57:55.741134
250.0     3.442875  1.62325   2024-04-30T18:57:55.741134
250.0     3.442375  1.623375  2024-04-30T18:57:55.741134
250.0     3.442     1.623375  2024-04-30T18:57:55.741134
250.0     3.442625  1.62375   2024-04-30T18:57:55.741134
250.0     3.443375  1.623875  2024-04-30T18:57:55.741134
250.0     3.44375   1.623375  2024-04-30T18:57:55.741134
250.0     3.443375  1.623     2024-04-30T18:57:55.741134
250.0     3.443375  1.623     2024-04-30T18:57:55.741134
250.0     3.442875  1.623     2024-04-30T18:57:55.741134
250.0     3.4435    1.623125  2024-04-30T18:57:55.741134
250.0     3.44475   1.623     2024-04-30T18:57:55.741134
250.0     3.445125  1.62275   2024-04-30T18:57:55.741134
250.0     3.44475   1.62275   2024-04-30T18:57:55.741134
250.0     3.443875  1.62325   2024-04-30T18:57:55.741134
250.0     3.44325   1.62325   2024-04-30T18:57:55.741134
251.0     3.442625  1.684     2024-04-30T18:57:56.897132
251.0     3.44175   1.684375  2024-04-30T18:57:56.897132
251.0     3.44175   1.6845    2024-04-30T18:57:56.897132
251.0     3.44125   1.684625  2024-04-30T18:57:56.897132
251.0     3.44075   1.684375  2024-04-30T18:57:56.897132
251.0     3.440625  1.684625  2024-04-30T18:57:56.897132
251.0     3.44175   1.685     2024-04-30T18:57:56.897132
251.0     3.443125  1.685     2024-04-30T18:57:56.897132
251.0     3.443125  1.685     2024-04-30T18:57:56.897132
251.0     3.443125  1.684875  2024-04-30T18:57:56.897132
251.0     3.4425    1.6845    2024-04-30T18:57:56.897132
251.0     3.442     1.684125  2024-04-30T18:57:56.897132
251.0     3.441625  1.684375  2024-04-30T18:57:56.897132
251.0     3.4425    1.6845    2024-04-30T18:57:56.897132
251.0     3.44375   1.68425   2024-04-30T18:57:56.897132
251.0     3.443875  1.68375   2024-04-30T18:57:56.897132
251.0     3.4435    1.684     2024-04-30T18:57:56.897132
251.0     3.4425    1.684875  2024-04-30T18:57:56.897132
251.0     3.441625  1.684625  2024-04-30T18:57:56.897132
251.0     3.4415    1.684625  2024-04-30T18:57:56.897132
251.0     3.441125  1.6845    2024-04-30T18:57:56.897132
251.0     3.44075   1.6845    2024-04-30T18:57:56.897132
251.0     3.44125   1.685     2024-04-30T18:57:56.897132
251.0     3.442625  1.68525   2024-04-30T18:57:56.897132
251.0     3.44325   1.68525   2024-04-30T18:57:56.897132
251.0     3.44325   1.68525   2024-04-30T18:57:56.897132
251.0     3.442875  1.684875  2024-04-30T18:57:56.897132
251.0     3.44275   1.68425   2024-04-30T18:57:56.897132
251.0     3.442125  1.68425   2024-04-30T18:57:56.897132
251.0     3.442     1.6845    2024-04-30T18:57:56.897132
251.0     3.442875  1.684375  2024-04-30T18:57:56.897132
251.0     3.44375   1.684     2024-04-30T18:57:56.897132
251.0     3.444     1.68375   2024-04-30T18:57:56.897132
251.0     3.4435    1.6845    2024-04-30T18:57:56.897132
251.0     3.4425    1.684875  2024-04-30T18:57:56.897132
251.0     3.44225   1.684375  2024-04-30T18:57:56.897132
251.0     3.441875  1.6845    2024-04-30T18:57:56.897132
251.0     3.44125   1.684625  2024-04-30T18:57:56.897132
251.0     3.440875  1.6845    2024-04-30T18:57:56.897132
251.0     3.4415    1.684875  2024-04-30T18:57:56.897132
251.0     3.44275   1.68525   2024-04-30T18:57:56.897132
251.0     3.44275   1.68525   2024-04-30T18:57:56.897132
251.0     3.44275   1.685125  2024-04-30T18:57:56.897132
251.0     3.4425    1.68475   2024-04-30T18:57:56.897132
251.0     3.442375  1.684125  2024-04-30T18:57:56.897132
251.0     3.441625  1.68425   2024-04-30T18:57:56.897132
251.0     3.44175   1.6845    2024-04-30T18:57:56.897132
251.0     3.443375  1.684375  2024-04-30T18:57:56.897132
251.0     3.443875  1.684     2024-04-30T18:57:56.897132
251.0     3.44375   1.684125  2024-04-30T18:57:56.897132
251.0     3.44275   1.684375  2024-04-30T18:57:56.897132
251.0     3.442375  1.684625  2024-04-30T18:57:56.897132
251.0     3.44225   1.68475   2024-04-30T18:57:56.897132
251.0     3.4415    1.68475   2024-04-30T18:57:56.897132
251.0     3.441125  1.684625  2024-04-30T18:57:56.897132
251.0     3.44125   1.68475   2024-04-30T18:57:56.897132
251.0     3.442     1.685125  2024-04-30T18:57:56.897132
251.0     3.442     1.685125  2024-04-30T18:57:56.897132
251.0     3.442625  1.685     2024-04-30T18:57:56.897132
251.0     3.442625  1.6845    2024-04-30T18:57:56.897132
251.0     3.44275   1.6845    2024-04-30T18:57:56.897132
251.0     3.442625  1.68425   2024-04-30T18:57:56.897132
251.0     3.442375  1.68425   2024-04-30T18:57:56.897132
251.0     3.4425    1.684375  2024-04-30T18:57:56.897132
251.0     3.443375  1.68425   2024-04-30T18:57:56.897132
251.0     3.444125  1.684     2024-04-30T18:57:56.897132
251.0     3.443625  1.684125  2024-04-30T18:57:56.897132
251.0     3.4425    1.684375  2024-04-30T18:57:56.897132
251.0     3.442     1.684625  2024-04-30T18:57:56.897132
251.0     3.441625  1.6845    2024-04-30T18:57:56.897132
251.0     3.4415    1.684625  2024-04-30T18:57:56.897132
251.0     3.441375  1.68475   2024-04-30T18:57:56.897132
251.0     3.441875  1.68475   2024-04-30T18:57:56.897132
251.0     3.441875  1.68475   2024-04-30T18:57:56.897132
251.0     3.442875  1.685     2024-04-30T18:57:56.897132
251.0     3.442875  1.685125  2024-04-30T18:57:56.897132
251.0     3.442     1.684875  2024-04-30T18:57:56.897132
251.0     3.442375  1.684375  2024-04-30T18:57:56.897132
251.0     3.4425    1.684375  2024-04-30T18:57:56.897132
251.0     3.442125  1.6845    2024-04-30T18:57:56.897132
251.0     3.44325   1.6845    2024-04-30T18:57:56.897132
251.0     3.444125  1.68425   2024-04-30T18:57:56.897132
251.0     3.444375  1.68375   2024-04-30T18:57:56.897132
251.0     3.443375  1.684125  2024-04-30T18:57:56.897132
251.0     3.44275   1.684375  2024-04-30T18:57:56.897132
251.0     3.442125  1.684125  2024-04-30T18:57:56.897132
251.0     3.4415    1.6845    2024-04-30T18:57:56.897132
251.0     3.4415    1.684625  2024-04-30T18:57:56.897132
251.0     3.441375  1.6845    2024-04-30T18:57:56.897132
251.0     3.441375  1.6845    2024-04-30T18:57:56.897132
251.0     3.44175   1.684875  2024-04-30T18:57:56.897132
251.0     3.4425    1.685375  2024-04-30T18:57:56.897132
251.0     3.44275   1.685125  2024-04-30T18:57:56.897132
251.0     3.442625  1.684375  2024-04-30T18:57:56.897132
251.0     3.44275   1.684125  2024-04-30T18:57:56.897132
251.0     3.442375  1.684375  2024-04-30T18:57:56.897132
251.0     3.44225   1.6845    2024-04-30T18:57:56.897132
251.0     3.44325   1.684375  2024-04-30T18:57:56.897132
251.0     3.444     1.684375  2024-04-30T18:57:56.897132
251.0     3.443875  1.684125  2024-04-30T18:57:56.897132
251.0     3.443125  1.6845    2024-04-30T18:57:56.897132
251.0     3.442625  1.684875  2024-04-30T18:57:56.897132
251.0     3.44225   1.6845    2024-04-30T18:57:56.897132
251.0     3.441875  1.68475   2024-04-30T18:57:56.897132
251.0     3.44125   1.684625  2024-04-30T18:57:56.897132
251.0     3.441125  1.684625  2024-04-30T18:57:56.897132
251.0     3.441125  1.684625  2024-04-30T18:57:56.897132
251.0     3.44225   1.685     2024-04-30T18:57:56.897132
251.0     3.4435    1.685125  2024-04-30T18:57:56.897132
251.0     3.44325   1.68475   2024-04-30T18:57:56.897132
251.0     3.442875  1.684125  2024-04-30T18:57:56.897132
251.0     3.4425    1.684125  2024-04-30T18:57:56.897132
251.0     3.44175   1.684375  2024-04-30T18:57:56.897132
251.0     3.44275   1.6845    2024-04-30T18:57:56.897132
251.0     3.444     1.6845    2024-04-30T18:57:56.897132
251.0     3.44425   1.684     2024-04-30T18:57:56.897132
251.0     3.443125  1.684125  2024-04-30T18:57:56.897132
251.0     3.4425    1.6845    2024-04-30T18:57:56.897132
251.0     3.442375  1.6845    2024-04-30T18:57:56.897132
251.0     3.442375  1.684375  2024-04-30T18:57:56.897132
251.0     3.442     1.68475   2024-04-30T18:57:56.897132
251.0     3.440875  1.68475   2024-04-30T18:57:56.897132
251.0     3.440875  1.68475   2024-04-30T18:57:56.897132
251.0     3.441     1.685     2024-04-30T18:57:56.897132
251.0     3.4425    1.68525   2024-04-30T18:57:56.897132
251.0     3.443125  1.685125  2024-04-30T18:57:56.897132
251.0     3.442625  1.684625  2024-04-30T18:57:56.897132
251.0     3.4425    1.6845    2024-04-30T18:57:56.897132
251.0     3.442375  1.684375  2024-04-30T18:57:56.897132
251.0     3.44225   1.684625  2024-04-30T18:57:56.897132
251.0     3.443     1.684375  2024-04-30T18:57:56.897132
251.0     3.444     1.684125  2024-04-30T18:57:56.897132
251.0     3.44425   1.684     2024-04-30T18:57:56.897132
251.0     3.44375   1.684125  2024-04-30T18:57:56.897132
251.0     3.443125  1.68475   2024-04-30T18:57:56.897132
251.0     3.443     1.6845    2024-04-30T18:57:56.897132
251.0     3.4425    1.684375  2024-04-30T18:57:56.897132
251.0     3.44175   1.6845    2024-04-30T18:57:56.897132
251.0     3.44175   1.6845    2024-04-30T18:57:56.897132
251.0     3.441375  1.684625  2024-04-30T18:57:56.897132
251.0     3.44225   1.684875  2024-04-30T18:57:56.897132
251.0     3.44325   1.685125  2024-04-30T18:57:56.897132
251.0     3.442875  1.68525   2024-04-30T18:57:56.897132
251.0     3.442625  1.685     2024-04-30T18:57:56.897132
251.0     3.443     1.684125  2024-04-30T18:57:56.897132
251.0     3.442625  1.684     2024-04-30T18:57:56.897132
251.0     3.442125  1.6845    2024-04-30T18:57:56.897132
251.0     3.4435    1.68425   2024-04-30T18:57:56.897132
251.0     3.445     1.684125  2024-04-30T18:57:56.897132
251.0     3.444625  1.684125  2024-04-30T18:57:56.897132
251.0     3.443125  1.684625  2024-04-30T18:57:56.897132
251.0     3.442375  1.684625  2024-04-30T18:57:56.897132
251.0     3.442625  1.68425   2024-04-30T18:57:56.897132
251.0     3.442125  1.6845    2024-04-30T18:57:56.897132
251.0     3.442125  1.6845    2024-04-30T18:57:56.897132
251.0     3.441625  1.6845    2024-04-30T18:57:56.897132
251.0     3.441375  1.684625  2024-04-30T18:57:56.897132
251.0     3.441625  1.685     2024-04-30T18:57:56.897132
251.0     3.443     1.68525   2024-04-30T18:57:56.897132
251.0     3.443125  1.68475   2024-04-30T18:57:56.897132
251.0     3.44275   1.684375  2024-04-30T18:57:56.897132
251.0     3.443125  1.684     2024-04-30T18:57:56.897132
251.0     3.442625  1.68425   2024-04-30T18:57:56.897132
251.0     3.44275   1.684375  2024-04-30T18:57:56.897132
251.0     3.444125  1.684375  2024-04-30T18:57:56.897132
251.0     3.444625  1.684125  2024-04-30T18:57:56.897132
251.0     3.44375   1.684125  2024-04-30T18:57:56.897132
251.0     3.442875  1.6845    2024-04-30T18:57:56.897132
251.0     3.4425    1.684625  2024-04-30T18:57:56.897132
252.0     3.442125  1.746125  2024-04-30T18:57:58.068741
252.0     3.441625  1.746125  2024-04-30T18:57:58.068741
252.0     3.442     1.74625   2024-04-30T18:57:58.068741
252.0     3.4435    1.746875  2024-04-30T18:57:58.068741
252.0     3.443875  1.74675   2024-04-30T18:57:58.068741
252.0     3.443625  1.746     2024-04-30T18:57:58.068741
252.0     3.443625  1.745875  2024-04-30T18:57:58.068741
252.0     3.443375  1.745875  2024-04-30T18:57:58.068741
252.0     3.443375  1.745875  2024-04-30T18:57:58.068741
252.0     3.442875  1.746125  2024-04-30T18:57:58.068741
252.0     3.44375   1.746     2024-04-30T18:57:58.068741
252.0     3.44475   1.74575   2024-04-30T18:57:58.068741
252.0     3.44475   1.7455    2024-04-30T18:57:58.068741
252.0     3.444125  1.746     2024-04-30T18:57:58.068741
252.0     3.443125  1.746375  2024-04-30T18:57:58.068741
252.0     3.442375  1.745625  2024-04-30T18:57:58.068741
252.0     3.44225   1.745875  2024-04-30T18:57:58.068741
252.0     3.441875  1.746     2024-04-30T18:57:58.068741
252.0     3.441875  1.74625   2024-04-30T18:57:58.068741
252.0     3.4425    1.7465    2024-04-30T18:57:58.068741
252.0     3.4435    1.74675   2024-04-30T18:57:58.068741
252.0     3.44375   1.74625   2024-04-30T18:57:58.068741
252.0     3.4435    1.746     2024-04-30T18:57:58.068741
252.0     3.443     1.745875  2024-04-30T18:57:58.068741
252.0     3.443     1.745875  2024-04-30T18:57:58.068741
252.0     3.4425    1.745875  2024-04-30T18:57:58.068741
252.0     3.442875  1.745875  2024-04-30T18:57:58.068741
252.0     3.44425   1.74575   2024-04-30T18:57:58.068741
252.0     3.445     1.745625  2024-04-30T18:57:58.068741
252.0     3.445     1.7455    2024-04-30T18:57:58.068741
252.0     3.443875  1.745875  2024-04-30T18:57:58.068741
252.0     3.442875  1.746125  2024-04-30T18:57:58.068741
252.0     3.44275   1.745875  2024-04-30T18:57:58.068741
252.0     3.442125  1.745875  2024-04-30T18:57:58.068741
252.0     3.44175   1.745875  2024-04-30T18:57:58.068741
252.0     3.4415    1.746     2024-04-30T18:57:58.068741
252.0     3.44275   1.7465    2024-04-30T18:57:58.068741
252.0     3.44375   1.746875  2024-04-30T18:57:58.068741
252.0     3.44375   1.7465    2024-04-30T18:57:58.068741
252.0     3.44375   1.746     2024-04-30T18:57:58.068741
252.0     3.44325   1.74575   2024-04-30T18:57:58.068741
252.0     3.44325   1.74575   2024-04-30T18:57:58.068741
252.0     3.442375  1.74575   2024-04-30T18:57:58.068741
252.0     3.44325   1.74575   2024-04-30T18:57:58.068741
252.0     3.44475   1.74575   2024-04-30T18:57:58.068741
252.0     3.445     1.7455    2024-04-30T18:57:58.068741
252.0     3.44425   1.74575   2024-04-30T18:57:58.068741
252.0     3.443     1.746125  2024-04-30T18:57:58.068741
252.0     3.44275   1.7465    2024-04-30T18:57:58.068741
252.0     3.443     1.74625   2024-04-30T18:57:58.068741
252.0     3.4425    1.746     2024-04-30T18:57:58.068741
252.0     3.4415    1.746     2024-04-30T18:57:58.068741
252.0     3.44175   1.74625   2024-04-30T18:57:58.068741
252.0     3.443     1.7465    2024-04-30T18:57:58.068741
252.0     3.444125  1.746625  2024-04-30T18:57:58.068741
252.0     3.44375   1.74625   2024-04-30T18:57:58.068741
252.0     3.4435    1.745875  2024-04-30T18:57:58.068741
252.0     3.4435    1.745875  2024-04-30T18:57:58.068741
252.0     3.443375  1.745875  2024-04-30T18:57:58.068741
252.0     3.442875  1.745875  2024-04-30T18:57:58.068741
252.0     3.44375   1.74575   2024-04-30T18:57:58.068741
252.0     3.445     1.745625  2024-04-30T18:57:58.068741
252.0     3.445125  1.7455    2024-04-30T18:57:58.068741
252.0     3.444375  1.746     2024-04-30T18:57:58.068741
252.0     3.443     1.746125  2024-04-30T18:57:58.068741
252.0     3.44275   1.746     2024-04-30T18:57:58.068741
252.0     3.44275   1.746     2024-04-30T18:57:58.068741
252.0     3.442375  1.746125  2024-04-30T18:57:58.068741
252.0     3.442125  1.746     2024-04-30T18:57:58.068741
252.0     3.44225   1.746375  2024-04-30T18:57:58.068741
252.0     3.443125  1.74675   2024-04-30T18:57:58.068741
252.0     3.4435    1.7465    2024-04-30T18:57:58.068741
252.0     3.44325   1.745875  2024-04-30T18:57:58.068741
252.0     3.44325   1.745875  2024-04-30T18:57:58.068741
252.0     3.443625  1.7455    2024-04-30T18:57:58.068741
252.0     3.443375  1.745625  2024-04-30T18:57:58.068741
252.0     3.442875  1.745875  2024-04-30T18:57:58.068741
252.0     3.443625  1.74575   2024-04-30T18:57:58.068741
252.0     3.445     1.745625  2024-04-30T18:57:58.068741
252.0     3.445     1.745625  2024-04-30T18:57:58.068741
252.0     3.443875  1.745875  2024-04-30T18:57:58.068741
252.0     3.442875  1.746125  2024-04-30T18:57:58.068741
252.0     3.443     1.746     2024-04-30T18:57:58.068741
252.0     3.442625  1.746     2024-04-30T18:57:58.068741
252.0     3.442     1.746125  2024-04-30T18:57:58.068741
252.0     3.441875  1.746125  2024-04-30T18:57:58.068741
252.0     3.44275   1.746625  2024-04-30T18:57:58.068741
252.0     3.443625  1.746625  2024-04-30T18:57:58.068741
252.0     3.443375  1.746375  2024-04-30T18:57:58.068741
252.0     3.443375  1.745875  2024-04-30T18:57:58.068741
252.0     3.443375  1.745875  2024-04-30T18:57:58.068741
252.0     3.44375   1.745375  2024-04-30T18:57:58.068741
252.0     3.442875  1.745625  2024-04-30T18:57:58.068741
252.0     3.443125  1.745875  2024-04-30T18:57:58.068741
252.0     3.444375  1.74575   2024-04-30T18:57:58.068741
252.0     3.445125  1.745375  2024-04-30T18:57:58.068741
252.0     3.444875  1.7455    2024-04-30T18:57:58.068741
252.0     3.443375  1.74625   2024-04-30T18:57:58.068741
252.0     3.442875  1.74625   2024-04-30T18:57:58.068741
252.0     3.443125  1.746125  2024-04-30T18:57:58.068741
252.0     3.442375  1.746     2024-04-30T18:57:58.068741
252.0     3.442     1.746     2024-04-30T18:57:58.068741
252.0     3.442125  1.74625   2024-04-30T18:57:58.068741
252.0     3.443375  1.74675   2024-04-30T18:57:58.068741
252.0     3.443875  1.746875  2024-04-30T18:57:58.068741
252.0     3.443875  1.7465    2024-04-30T18:57:58.068741
252.0     3.44325   1.7465    2024-04-30T18:57:58.068741
252.0     3.443     1.745875  2024-04-30T18:57:58.068741
252.0     3.443125  1.745625  2024-04-30T18:57:58.068741
252.0     3.442875  1.745875  2024-04-30T18:57:58.068741
252.0     3.443375  1.745875  2024-04-30T18:57:58.068741
252.0     3.444625  1.7455    2024-04-30T18:57:58.068741
252.0     3.4455    1.745375  2024-04-30T18:57:58.068741
252.0     3.44475   1.7455    2024-04-30T18:57:58.068741
252.0     3.443125  1.746125  2024-04-30T18:57:58.068741
252.0     3.4425    1.74625   2024-04-30T18:57:58.068741
252.0     3.44275   1.746125  2024-04-30T18:57:58.068741
252.0     3.4425    1.74625   2024-04-30T18:57:58.068741
252.0     3.441875  1.746125  2024-04-30T18:57:58.068741
252.0     3.442     1.746375  2024-04-30T18:57:58.068741
252.0     3.443375  1.746625  2024-04-30T18:57:58.068741
252.0     3.443625  1.746625  2024-04-30T18:57:58.068741
252.0     3.443625  1.746625  2024-04-30T18:57:58.068741
252.0     3.443375  1.746375  2024-04-30T18:57:58.068741
252.0     3.44375   1.745875  2024-04-30T18:57:58.068741
252.0     3.442875  1.745625  2024-04-30T18:57:58.068741
252.0     3.44275   1.745875  2024-04-30T18:57:58.068741
252.0     3.444     1.746     2024-04-30T18:57:58.068741
252.0     3.445125  1.745625  2024-04-30T18:57:58.068741
252.0     3.44525   1.745375  2024-04-30T18:57:58.068741
252.0     3.44425   1.74575   2024-04-30T18:57:58.068741
252.0     3.443     1.746     2024-04-30T18:57:58.068741
252.0     3.442625  1.745875  2024-04-30T18:57:58.068741
252.0     3.44275   1.746125  2024-04-30T18:57:58.068741
252.0     3.442125  1.746125  2024-04-30T18:57:58.068741
252.0     3.441625  1.746     2024-04-30T18:57:58.068741
252.0     3.442625  1.746375  2024-04-30T18:57:58.068741
252.0     3.443625  1.746625  2024-04-30T18:57:58.068741
252.0     3.443625  1.746625  2024-04-30T18:57:58.068741
252.0     3.444     1.746625  2024-04-30T18:57:58.068741
252.0     3.443625  1.746125  2024-04-30T18:57:58.068741
252.0     3.443375  1.745625  2024-04-30T18:57:58.068741
252.0     3.442875  1.74575   2024-04-30T18:57:58.068741
252.0     3.443     1.745875  2024-04-30T18:57:58.068741
252.0     3.444125  1.74575   2024-04-30T18:57:58.068741
252.0     3.44475   1.7455    2024-04-30T18:57:58.068741
252.0     3.4445    1.7455    2024-04-30T18:57:58.068741
252.0     3.443625  1.745875  2024-04-30T18:57:58.068741
252.0     3.442875  1.746125  2024-04-30T18:57:58.068741
252.0     3.443     1.746     2024-04-30T18:57:58.068741
252.0     3.4425    1.746     2024-04-30T18:57:58.068741
252.0     3.441875  1.745875  2024-04-30T18:57:58.068741
252.0     3.442     1.746125  2024-04-30T18:57:58.068741
252.0     3.442625  1.746625  2024-04-30T18:57:58.068741
252.0     3.442625  1.746625  2024-04-30T18:57:58.068741
252.0     3.444     1.7465    2024-04-30T18:57:58.068741
252.0     3.44375   1.746125  2024-04-30T18:57:58.068741
252.0     3.443375  1.7455    2024-04-30T18:57:58.068741
252.0     3.443     1.745375  2024-04-30T18:57:58.068741
252.0     3.442625  1.74575   2024-04-30T18:57:58.068741
252.0     3.443875  1.745875  2024-04-30T18:57:58.068741
252.0     3.445     1.74575   2024-04-30T18:57:58.068741
252.0     3.445     1.7455    2024-04-30T18:57:58.068741
252.0     3.444625  1.745625  2024-04-30T18:57:58.068741
252.0     3.4435    1.746     2024-04-30T18:57:58.068741
252.0     3.442625  1.745625  2024-04-30T18:57:58.068741
252.0     3.44275   1.74575   2024-04-30T18:57:58.068741
252.0     3.44225   1.74625   2024-04-30T18:57:58.068741
252.0     3.441875  1.746125  2024-04-30T18:57:58.068741
253.0     3.444125  1.80775   2024-04-30T18:57:59.687945
253.0     3.444125  1.80725   2024-04-30T18:57:59.687945
253.0     3.443875  1.806875  2024-04-30T18:57:59.687945
253.0     3.443375  1.8065    2024-04-30T18:57:59.687945
253.0     3.443375  1.806625  2024-04-30T18:57:59.687945
253.0     3.44375   1.807     2024-04-30T18:57:59.687945
253.0     3.445125  1.80675   2024-04-30T18:57:59.687945
253.0     3.445875  1.806375  2024-04-30T18:57:59.687945
253.0     3.445875  1.806375  2024-04-30T18:57:59.687945
253.0     3.4455    1.8065    2024-04-30T18:57:59.687945
253.0     3.44425   1.806875  2024-04-30T18:57:59.687945
253.0     3.443375  1.807     2024-04-30T18:57:59.687945
253.0     3.443125  1.807125  2024-04-30T18:57:59.687945
253.0     3.442875  1.807     2024-04-30T18:57:59.687945
253.0     3.4425    1.807     2024-04-30T18:57:59.687945
253.0     3.4425    1.80725   2024-04-30T18:57:59.687945
253.0     3.44375   1.807625  2024-04-30T18:57:59.687945
253.0     3.444875  1.80775   2024-04-30T18:57:59.687945
253.0     3.444375  1.807625  2024-04-30T18:57:59.687945
253.0     3.44375   1.806875  2024-04-30T18:57:59.687945
253.0     3.44375   1.80675   2024-04-30T18:57:59.687945
253.0     3.443375  1.807     2024-04-30T18:57:59.687945
253.0     3.443875  1.807     2024-04-30T18:57:59.687945
253.0     3.44525   1.8065    2024-04-30T18:57:59.687945
253.0     3.44525   1.80625   2024-04-30T18:57:59.687945
253.0     3.445625  1.80625   2024-04-30T18:57:59.687945
253.0     3.444875  1.806875  2024-04-30T18:57:59.687945
253.0     3.4435    1.80725   2024-04-30T18:57:59.687945
253.0     3.44325   1.807125  2024-04-30T18:57:59.687945
253.0     3.44325   1.807125  2024-04-30T18:57:59.687945
253.0     3.443125  1.807125  2024-04-30T18:57:59.687945
253.0     3.4425    1.80725   2024-04-30T18:57:59.687945
253.0     3.44275   1.807625  2024-04-30T18:57:59.687945
253.0     3.443875  1.807875  2024-04-30T18:57:59.687945
253.0     3.444375  1.80775   2024-04-30T18:57:59.687945
253.0     3.444     1.80725   2024-04-30T18:57:59.687945
253.0     3.444125  1.806625  2024-04-30T18:57:59.687945
253.0     3.443625  1.80675   2024-04-30T18:57:59.687945
253.0     3.443625  1.807     2024-04-30T18:57:59.687945
253.0     3.44475   1.807     2024-04-30T18:57:59.687945
253.0     3.44525   1.80675   2024-04-30T18:57:59.687945
253.0     3.44525   1.80675   2024-04-30T18:57:59.687945
253.0     3.445125  1.80675   2024-04-30T18:57:59.687945
253.0     3.4445    1.807     2024-04-30T18:57:59.687945
253.0     3.44375   1.806875  2024-04-30T18:57:59.687945
253.0     3.443125  1.806625  2024-04-30T18:57:59.687945
253.0     3.442625  1.807     2024-04-30T18:57:59.687945
253.0     3.44275   1.807125  2024-04-30T18:57:59.687945
253.0     3.442875  1.807125  2024-04-30T18:57:59.687945
253.0     3.4435    1.807375  2024-04-30T18:57:59.687945
253.0     3.4445    1.807625  2024-04-30T18:57:59.687945
253.0     3.444375  1.807625  2024-04-30T18:57:59.687945
253.0     3.444125  1.80725   2024-04-30T18:57:59.687945
253.0     3.443625  1.80675   2024-04-30T18:57:59.687945
253.0     3.443125  1.806875  2024-04-30T18:57:59.687945
253.0     3.44325   1.80675   2024-04-30T18:57:59.687945
253.0     3.444875  1.806625  2024-04-30T18:57:59.687945
253.0     3.444875  1.806625  2024-04-30T18:57:59.687945
253.0     3.445625  1.8065    2024-04-30T18:57:59.687945
253.0     3.44525   1.8065    2024-04-30T18:57:59.687945
253.0     3.44425   1.806875  2024-04-30T18:57:59.687945
253.0     3.443125  1.807     2024-04-30T18:57:59.687945
253.0     3.44275   1.80725   2024-04-30T18:57:59.687945
253.0     3.442375  1.80725   2024-04-30T18:57:59.687945
253.0     3.442125  1.80725   2024-04-30T18:57:59.687945
253.0     3.4425    1.80725   2024-04-30T18:57:59.687945
253.0     3.443875  1.807625  2024-04-30T18:57:59.687945
253.0     3.4445    1.807625  2024-04-30T18:57:59.687945
253.0     3.444125  1.807125  2024-04-30T18:57:59.687945
253.0     3.444125  1.806875  2024-04-30T18:57:59.687945
253.0     3.443375  1.807     2024-04-30T18:57:59.687945
253.0     3.442875  1.807     2024-04-30T18:57:59.687945
