#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
264.0     3.436     2.465     2024-04-30T20:52:55.670023
264.0     3.43575   2.465     2024-04-30T20:52:55.670023
264.0     3.435125  2.4655    2024-04-30T20:52:55.670023
264.0     3.434625  2.465625  2024-04-30T20:52:55.670023
264.0     3.434875  2.46575   2024-04-30T20:52:55.670023
264.0     3.436125  2.466     2024-04-30T20:52:55.670023
264.0     3.437     2.466     2024-04-30T20:52:55.670023
264.0     3.436375  2.465875  2024-04-30T20:52:55.670023
264.0     3.436     2.46475   2024-04-30T20:52:55.670023
264.0     3.43575   2.464625  2024-04-30T20:52:55.670023
264.0     3.4355    2.465125  2024-04-30T20:52:55.670023
264.0     3.43625   2.465125  2024-04-30T20:52:55.670023
264.0     3.4375    2.46475   2024-04-30T20:52:55.670023
264.0     3.4375    2.46475   2024-04-30T20:52:55.670023
264.0     3.43775   2.46425   2024-04-30T20:52:55.670023
264.0     3.43675   2.464625  2024-04-30T20:52:55.670023
264.0     3.435875  2.46525   2024-04-30T20:52:55.670023
264.0     3.43575   2.465125  2024-04-30T20:52:55.670023
264.0     3.435375  2.465125  2024-04-30T20:52:55.670023
264.0     3.435     2.465375  2024-04-30T20:52:55.670023
264.0     3.434375  2.4655    2024-04-30T20:52:55.670023
264.0     3.435125  2.465875  2024-04-30T20:52:55.670023
264.0     3.436625  2.466375  2024-04-30T20:52:55.670023
264.0     3.436625  2.466     2024-04-30T20:52:55.670023
264.0     3.43675   2.465125  2024-04-30T20:52:55.670023
264.0     3.4365    2.464625  2024-04-30T20:52:55.670023
264.0     3.43575   2.464875  2024-04-30T20:52:55.670023
264.0     3.435875  2.465125  2024-04-30T20:52:55.670023
264.0     3.436875  2.46525   2024-04-30T20:52:55.670023
264.0     3.436875  2.46525   2024-04-30T20:52:55.670023
264.0     3.437875  2.46475   2024-04-30T20:52:55.670023
264.0     3.4375    2.4645    2024-04-30T20:52:55.670023
264.0     3.436375  2.464875  2024-04-30T20:52:55.670023
264.0     3.435625  2.465375  2024-04-30T20:52:55.670023
264.0     3.435125  2.4655    2024-04-30T20:52:55.670023
264.0     3.435     2.4655    2024-04-30T20:52:55.670023
264.0     3.434625  2.465625  2024-04-30T20:52:55.670023
264.0     3.434375  2.465625  2024-04-30T20:52:55.670023
264.0     3.4355    2.466125  2024-04-30T20:52:55.670023
264.0     3.436875  2.466125  2024-04-30T20:52:55.670023
264.0     3.436125  2.466     2024-04-30T20:52:55.670023
264.0     3.43625   2.465375  2024-04-30T20:52:55.670023
264.0     3.435875  2.46475   2024-04-30T20:52:55.670023
264.0     3.4355    2.465125  2024-04-30T20:52:55.670023
264.0     3.436     2.465125  2024-04-30T20:52:55.670023
264.0     3.436     2.464875  2024-04-30T20:52:55.670023
264.0     3.437     2.464875  2024-04-30T20:52:55.670023
264.0     3.437625  2.4645    2024-04-30T20:52:55.670023
264.0     3.43725   2.464875  2024-04-30T20:52:55.670023
264.0     3.435875  2.46525   2024-04-30T20:52:55.670023
264.0     3.43525   2.46525   2024-04-30T20:52:55.670023
264.0     3.4355    2.46525   2024-04-30T20:52:55.670023
264.0     3.434875  2.4655    2024-04-30T20:52:55.670023
264.0     3.43425   2.465375  2024-04-30T20:52:55.670023
264.0     3.434875  2.465625  2024-04-30T20:52:55.670023
264.0     3.43625   2.466125  2024-04-30T20:52:55.670023
264.0     3.4365    2.46625   2024-04-30T20:52:55.670023
264.0     3.436     2.466     2024-04-30T20:52:55.670023
264.0     3.435875  2.465375  2024-04-30T20:52:55.670023
264.0     3.435625  2.465     2024-04-30T20:52:55.670023
265.0     3.436375  2.520875  2024-04-30T20:52:56.819056
265.0     3.436875  2.521125  2024-04-30T20:52:56.819056
265.0     3.438375  2.521     2024-04-30T20:52:56.819056
265.0     3.439     2.520625  2024-04-30T20:52:56.819056
265.0     3.43875   2.52025   2024-04-30T20:52:56.819056
265.0     3.437625  2.521     2024-04-30T20:52:56.819056
265.0     3.4365    2.5215    2024-04-30T20:52:56.819056
265.0     3.436375  2.521125  2024-04-30T20:52:56.819056
265.0     3.436375  2.521125  2024-04-30T20:52:56.819056
265.0     3.43675   2.52125   2024-04-30T20:52:56.819056
265.0     3.43625   2.521375  2024-04-30T20:52:56.819056
265.0     3.435875  2.52125   2024-04-30T20:52:56.819056
265.0     3.4365    2.52175   2024-04-30T20:52:56.819056
265.0     3.437125  2.522     2024-04-30T20:52:56.819056
265.0     3.437375  2.522     2024-04-30T20:52:56.819056
265.0     3.437625  2.52125   2024-04-30T20:52:56.819056
265.0     3.437375  2.520625  2024-04-30T20:52:56.819056
265.0     3.43675   2.520875  2024-04-30T20:52:56.819056
265.0     3.437125  2.521     2024-04-30T20:52:56.819056
265.0     3.43825   2.520875  2024-04-30T20:52:56.819056
265.0     3.438625  2.5205    2024-04-30T20:52:56.819056
265.0     3.4385    2.5205    2024-04-30T20:52:56.819056
265.0     3.437375  2.521     2024-04-30T20:52:56.819056
265.0     3.437125  2.521     2024-04-30T20:52:56.819056
265.0     3.436625  2.52125   2024-04-30T20:52:56.819056
265.0     3.436625  2.52125   2024-04-30T20:52:56.819056
265.0     3.435875  2.5215    2024-04-30T20:52:56.819056
265.0     3.4355    2.52125   2024-04-30T20:52:56.819056
265.0     3.43575   2.521375  2024-04-30T20:52:56.819056
265.0     3.437     2.522     2024-04-30T20:52:56.819056
265.0     3.437625  2.522     2024-04-30T20:52:56.819056
265.0     3.437625  2.5215    2024-04-30T20:52:56.819056
265.0     3.437625  2.520625  2024-04-30T20:52:56.819056
265.0     3.437125  2.520375  2024-04-30T20:52:56.819056
265.0     3.4365    2.520875  2024-04-30T20:52:56.819056
265.0     3.4375    2.521     2024-04-30T20:52:56.819056
265.0     3.4385    2.520875  2024-04-30T20:52:56.819056
265.0     3.4385    2.520375  2024-04-30T20:52:56.819056
265.0     3.437875  2.520625  2024-04-30T20:52:56.819056
265.0     3.437375  2.521125  2024-04-30T20:52:56.819056
265.0     3.43675   2.521125  2024-04-30T20:52:56.819056
265.0     3.43675   2.521125  2024-04-30T20:52:56.819056
265.0     3.436125  2.521     2024-04-30T20:52:56.819056
265.0     3.43575   2.52125   2024-04-30T20:52:56.819056
265.0     3.435625  2.5215    2024-04-30T20:52:56.819056
265.0     3.436125  2.52175   2024-04-30T20:52:56.819056
265.0     3.437375  2.52225   2024-04-30T20:52:56.819056
265.0     3.437625  2.522     2024-04-30T20:52:56.819056
265.0     3.437     2.521125  2024-04-30T20:52:56.819056
265.0     3.43725   2.520625  2024-04-30T20:52:56.819056
265.0     3.436875  2.52075   2024-04-30T20:52:56.819056
265.0     3.436875  2.520875  2024-04-30T20:52:56.819056
265.0     3.43775   2.521     2024-04-30T20:52:56.819056
265.0     3.438875  2.52075   2024-04-30T20:52:56.819056
265.0     3.4385    2.52025   2024-04-30T20:52:56.819056
265.0     3.4375    2.52075   2024-04-30T20:52:56.819056
265.0     3.437     2.521375  2024-04-30T20:52:56.819056
265.0     3.437     2.521375  2024-04-30T20:52:56.819056
265.0     3.4365    2.521125  2024-04-30T20:52:56.819056
265.0     3.43625   2.52125   2024-04-30T20:52:56.819056
265.0     3.436     2.521375  2024-04-30T20:52:56.819056
265.0     3.436125  2.521375  2024-04-30T20:52:56.819056
265.0     3.4365    2.52175   2024-04-30T20:52:56.819056
265.0     3.437625  2.52225   2024-04-30T20:52:56.819056
265.0     3.437625  2.522     2024-04-30T20:52:56.819056
265.0     3.4375    2.521     2024-04-30T20:52:56.819056
265.0     3.43725   2.520375  2024-04-30T20:52:56.819056
265.0     3.436625  2.52075   2024-04-30T20:52:56.819056
265.0     3.436875  2.521125  2024-04-30T20:52:56.819056
265.0     3.438125  2.520875  2024-04-30T20:52:56.819056
265.0     3.439     2.5205    2024-04-30T20:52:56.819056
265.0     3.438625  2.5205    2024-04-30T20:52:56.819056
265.0     3.43725   2.520875  2024-04-30T20:52:56.819056
265.0     3.43725   2.520875  2024-04-30T20:52:56.819056
265.0     3.436875  2.520875  2024-04-30T20:52:56.819056
265.0     3.4365    2.520625  2024-04-30T20:52:56.819056
265.0     3.43625   2.520875  2024-04-30T20:52:56.819056
265.0     3.43575   2.521125  2024-04-30T20:52:56.819056
265.0     3.43575   2.521375  2024-04-30T20:52:56.819056
265.0     3.43675   2.522     2024-04-30T20:52:56.819056
265.0     3.438     2.52225   2024-04-30T20:52:56.819056
265.0     3.43725   2.521875  2024-04-30T20:52:56.819056
265.0     3.437     2.520875  2024-04-30T20:52:56.819056
265.0     3.43675   2.5205    2024-04-30T20:52:56.819056
265.0     3.436     2.520875  2024-04-30T20:52:56.819056
265.0     3.437375  2.521     2024-04-30T20:52:56.819056
265.0     3.438625  2.521     2024-04-30T20:52:56.819056
265.0     3.438625  2.5205    2024-04-30T20:52:56.819056
265.0     3.438125  2.5205    2024-04-30T20:52:56.819056
265.0     3.438125  2.520875  2024-04-30T20:52:56.819056
265.0     3.437125  2.520875  2024-04-30T20:52:56.819056
265.0     3.4365    2.521125  2024-04-30T20:52:56.819056
265.0     3.436375  2.52125   2024-04-30T20:52:56.819056
265.0     3.436     2.52125   2024-04-30T20:52:56.819056
265.0     3.435125  2.521125  2024-04-30T20:52:56.819056
265.0     3.4355    2.5215    2024-04-30T20:52:56.819056
265.0     3.436625  2.522     2024-04-30T20:52:56.819056
265.0     3.4375    2.52225   2024-04-30T20:52:56.819056
265.0     3.437625  2.52175   2024-04-30T20:52:56.819056
265.0     3.437     2.521     2024-04-30T20:52:56.819056
265.0     3.436125  2.52075   2024-04-30T20:52:56.819056
265.0     3.436125  2.52075   2024-04-30T20:52:56.819056
265.0     3.437125  2.521     2024-04-30T20:52:56.819056
265.0     3.438625  2.52075   2024-04-30T20:52:56.819056
265.0     3.438875  2.520375  2024-04-30T20:52:56.819056
265.0     3.437875  2.520625  2024-04-30T20:52:56.819056
265.0     3.437875  2.520625  2024-04-30T20:52:56.819056
265.0     3.436875  2.521     2024-04-30T20:52:56.819056
265.0     3.436625  2.52075   2024-04-30T20:52:56.819056
265.0     3.43575   2.520875  2024-04-30T20:52:56.819056
265.0     3.43525   2.521125  2024-04-30T20:52:56.819056
265.0     3.435125  2.521375  2024-04-30T20:52:56.819056
265.0     3.435875  2.521625  2024-04-30T20:52:56.819056
265.0     3.437     2.52225   2024-04-30T20:52:56.819056
265.0     3.43725   2.522125  2024-04-30T20:52:56.819056
265.0     3.437     2.52175   2024-04-30T20:52:56.819056
265.0     3.4365    2.521     2024-04-30T20:52:56.819056
265.0     3.436     2.520875  2024-04-30T20:52:56.819056
265.0     3.436625  2.521125  2024-04-30T20:52:56.819056
265.0     3.437875  2.520875  2024-04-30T20:52:56.819056
265.0     3.43825   2.520375  2024-04-30T20:52:56.819056
265.0     3.438375  2.520125  2024-04-30T20:52:56.819056
265.0     3.438375  2.520125  2024-04-30T20:52:56.819056
265.0     3.43725   2.52075   2024-04-30T20:52:56.819056
265.0     3.436375  2.520875  2024-04-30T20:52:56.819056
265.0     3.4365    2.521     2024-04-30T20:52:56.819056
265.0     3.435875  2.521125  2024-04-30T20:52:56.819056
265.0     3.43525   2.521125  2024-04-30T20:52:56.819056
265.0     3.435125  2.521375  2024-04-30T20:52:56.819056
265.0     3.436375  2.521875  2024-04-30T20:52:56.819056
265.0     3.4375    2.522125  2024-04-30T20:52:56.819056
265.0     3.43725   2.5215    2024-04-30T20:52:56.819056
265.0     3.437125  2.520625  2024-04-30T20:52:56.819056
265.0     3.436625  2.52025   2024-04-30T20:52:56.819056
265.0     3.436     2.520625  2024-04-30T20:52:56.819056
265.0     3.436375  2.520875  2024-04-30T20:52:56.819056
265.0     3.43775   2.52075   2024-04-30T20:52:56.819056
265.0     3.438375  2.520375  2024-04-30T20:52:56.819056
265.0     3.438375  2.520375  2024-04-30T20:52:56.819056
265.0     3.437875  2.520375  2024-04-30T20:52:56.819056
265.0     3.4365    2.521125  2024-04-30T20:52:56.819056
265.0     3.436     2.52125   2024-04-30T20:52:56.819056
265.0     3.436     2.521125  2024-04-30T20:52:56.819056
265.0     3.4355    2.521125  2024-04-30T20:52:56.819056
265.0     3.43525   2.521125  2024-04-30T20:52:56.819056
265.0     3.435625  2.521375  2024-04-30T20:52:56.819056
265.0     3.43675   2.52175   2024-04-30T20:52:56.819056
265.0     3.437375  2.522     2024-04-30T20:52:56.819056
265.0     3.437     2.521625  2024-04-30T20:52:56.819056
265.0     3.437     2.520875  2024-04-30T20:52:56.819056
265.0     3.43675   2.5205    2024-04-30T20:52:56.819056
265.0     3.436125  2.520625  2024-04-30T20:52:56.819056
265.0     3.436875  2.521     2024-04-30T20:52:56.819056
265.0     3.437875  2.52075   2024-04-30T20:52:56.819056
265.0     3.437875  2.52075   2024-04-30T20:52:56.819056
265.0     3.437875  2.52025   2024-04-30T20:52:56.819056
265.0     3.43725   2.520625  2024-04-30T20:52:56.819056
265.0     3.4365    2.521     2024-04-30T20:52:56.819056
265.0     3.436125  2.521     2024-04-30T20:52:56.819056
265.0     3.43625   2.52125   2024-04-30T20:52:56.819056
265.0     3.435875  2.52125   2024-04-30T20:52:56.819056
265.0     3.4355    2.52125   2024-04-30T20:52:56.819056
265.0     3.436     2.52125   2024-04-30T20:52:56.819056
265.0     3.436875  2.521875  2024-04-30T20:52:56.819056
265.0     3.43725   2.52175   2024-04-30T20:52:56.819056
265.0     3.43675   2.521125  2024-04-30T20:52:56.819056
265.0     3.436875  2.520625  2024-04-30T20:52:56.819056
265.0     3.436625  2.520625  2024-04-30T20:52:56.819056
265.0     3.436     2.520875  2024-04-30T20:52:56.819056
266.0     3.437625  2.5765    2024-04-30T20:52:57.975373
266.0     3.437625  2.5765    2024-04-30T20:52:57.975373
266.0     3.4385    2.577125  2024-04-30T20:52:57.975373
266.0     3.439625  2.5775    2024-04-30T20:52:57.975373
266.0     3.43925   2.576875  2024-04-30T20:52:57.975373
266.0     3.438875  2.576375  2024-04-30T20:52:57.975373
266.0     3.439     2.57575   2024-04-30T20:52:57.975373
266.0     3.43875   2.576     2024-04-30T20:52:57.975373
266.0     3.43875   2.576     2024-04-30T20:52:57.975373
266.0     3.439125  2.57625   2024-04-30T20:52:57.975373
266.0     3.44025   2.576     2024-04-30T20:52:57.975373
266.0     3.441     2.57575   2024-04-30T20:52:57.975373
266.0     3.441     2.57575   2024-04-30T20:52:57.975373
266.0     3.439375  2.576625  2024-04-30T20:52:57.975373
266.0     3.438375  2.576375  2024-04-30T20:52:57.975373
266.0     3.438125  2.5765    2024-04-30T20:52:57.975373
266.0     3.437875  2.576625  2024-04-30T20:52:57.975373
266.0     3.437625  2.576375  2024-04-30T20:52:57.975373
266.0     3.438     2.576625  2024-04-30T20:52:57.975373
266.0     3.439125  2.577125  2024-04-30T20:52:57.975373
266.0     3.439875  2.577375  2024-04-30T20:52:57.975373
266.0     3.439125  2.577     2024-04-30T20:52:57.975373
266.0     3.438625  2.576125  2024-04-30T20:52:57.975373
266.0     3.438625  2.576     2024-04-30T20:52:57.975373
266.0     3.438625  2.576     2024-04-30T20:52:57.975373
266.0     3.438625  2.57625   2024-04-30T20:52:57.975373
266.0     3.4395    2.57625   2024-04-30T20:52:57.975373
266.0     3.4405    2.576125  2024-04-30T20:52:57.975373
266.0     3.44075   2.57575   2024-04-30T20:52:57.975373
266.0     3.43975   2.576     2024-04-30T20:52:57.975373
266.0     3.4385    2.576625  2024-04-30T20:52:57.975373
266.0     3.43825   2.576375  2024-04-30T20:52:57.975373
266.0     3.43825   2.57625   2024-04-30T20:52:57.975373
266.0     3.437875  2.576625  2024-04-30T20:52:57.975373
266.0     3.43725   2.5765    2024-04-30T20:52:57.975373
266.0     3.4375    2.57675   2024-04-30T20:52:57.975373
266.0     3.438875  2.57725   2024-04-30T20:52:57.975373
266.0     3.438875  2.577375  2024-04-30T20:52:57.975373
266.0     3.439     2.5765    2024-04-30T20:52:57.975373
266.0     3.439125  2.57575   2024-04-30T20:52:57.975373
266.0     3.438625  2.576     2024-04-30T20:52:57.975373
266.0     3.438625  2.576     2024-04-30T20:52:57.975373
266.0     3.43875   2.57625   2024-04-30T20:52:57.975373
266.0     3.44      2.57625   2024-04-30T20:52:57.975373
266.0     3.4405    2.576     2024-04-30T20:52:57.975373
266.0     3.440375  2.57575   2024-04-30T20:52:57.975373
266.0     3.43975   2.575875  2024-04-30T20:52:57.975373
266.0     3.43875   2.576375  2024-04-30T20:52:57.975373
266.0     3.438625  2.576375  2024-04-30T20:52:57.975373
266.0     3.438     2.576625  2024-04-30T20:52:57.975373
266.0     3.43725   2.57675   2024-04-30T20:52:57.975373
266.0     3.437125  2.57675   2024-04-30T20:52:57.975373
266.0     3.438375  2.577125  2024-04-30T20:52:57.975373
266.0     3.43925   2.5775    2024-04-30T20:52:57.975373
266.0     3.439     2.57725   2024-04-30T20:52:57.975373
266.0     3.43875   2.576625  2024-04-30T20:52:57.975373
266.0     3.43875   2.576     2024-04-30T20:52:57.975373
266.0     3.43875   2.576     2024-04-30T20:52:57.975373
266.0     3.438375  2.57625   2024-04-30T20:52:57.975373
266.0     3.438375  2.57625   2024-04-30T20:52:57.975373
266.0     3.43975   2.576125  2024-04-30T20:52:57.975373
266.0     3.44075   2.575875  2024-04-30T20:52:57.975373
266.0     3.440375  2.575875  2024-04-30T20:52:57.975373
266.0     3.4395    2.576375  2024-04-30T20:52:57.975373
266.0     3.438875  2.5765    2024-04-30T20:52:57.975373
266.0     3.438375  2.576375  2024-04-30T20:52:57.975373
266.0     3.437875  2.576625  2024-04-30T20:52:57.975373
266.0     3.437125  2.57675   2024-04-30T20:52:57.975373
266.0     3.437375  2.576625  2024-04-30T20:52:57.975373
266.0     3.438375  2.577     2024-04-30T20:52:57.975373
266.0     3.43925   2.57725   2024-04-30T20:52:57.975373
266.0     3.43925   2.576875  2024-04-30T20:52:57.975373
266.0     3.43925   2.576125  2024-04-30T20:52:57.975373
266.0     3.43925   2.576125  2024-04-30T20:52:57.975373
266.0     3.438875  2.57575   2024-04-30T20:52:57.975373
266.0     3.438375  2.57625   2024-04-30T20:52:57.975373
266.0     3.43925   2.5765    2024-04-30T20:52:57.975373
266.0     3.44025   2.576125  2024-04-30T20:52:57.975373
266.0     3.440375  2.575875  2024-04-30T20:52:57.975373
266.0     3.439625  2.576125  2024-04-30T20:52:57.975373
266.0     3.43875   2.576625  2024-04-30T20:52:57.975373
266.0     3.43825   2.576125  2024-04-30T20:52:57.975373
266.0     3.438375  2.576125  2024-04-30T20:52:57.975373
266.0     3.438125  2.5765    2024-04-30T20:52:57.975373
266.0     3.437625  2.5765    2024-04-30T20:52:57.975373
266.0     3.437625  2.57675   2024-04-30T20:52:57.975373
266.0     3.438625  2.577125  2024-04-30T20:52:57.975373
266.0     3.439875  2.57725   2024-04-30T20:52:57.975373
266.0     3.4395    2.577     2024-04-30T20:52:57.975373
266.0     3.4395    2.577     2024-04-30T20:52:57.975373
266.0     3.438625  2.576125  2024-04-30T20:52:57.975373
266.0     3.43825   2.57575   2024-04-30T20:52:57.975373
266.0     3.438125  2.576125  2024-04-30T20:52:57.975373
266.0     3.43925   2.576375  2024-04-30T20:52:57.975373
266.0     3.4405    2.576     2024-04-30T20:52:57.975373
266.0     3.440375  2.5755    2024-04-30T20:52:57.975373
266.0     3.439125  2.575875  2024-04-30T20:52:57.975373
266.0     3.438625  2.5765    2024-04-30T20:52:57.975373
266.0     3.4385    2.5765    2024-04-30T20:52:57.975373
266.0     3.437875  2.576625  2024-04-30T20:52:57.975373
266.0     3.4375    2.576625  2024-04-30T20:52:57.975373
266.0     3.43725   2.57675   2024-04-30T20:52:57.975373
266.0     3.43775   2.577     2024-04-30T20:52:57.975373
266.0     3.438875  2.577375  2024-04-30T20:52:57.975373
266.0     3.438875  2.577125  2024-04-30T20:52:57.975373
266.0     3.438875  2.576625  2024-04-30T20:52:57.975373
266.0     3.438875  2.576625  2024-04-30T20:52:57.975373
266.0     3.438875  2.57575   2024-04-30T20:52:57.975373
266.0     3.43825   2.575875  2024-04-30T20:52:57.975373
266.0     3.438375  2.576125  2024-04-30T20:52:57.975373
266.0     3.439875  2.57625   2024-04-30T20:52:57.975373
266.0     3.44075   2.575875  2024-04-30T20:52:57.975373
266.0     3.44075   2.57575   2024-04-30T20:52:57.975373
266.0     3.439375  2.576375  2024-04-30T20:52:57.975373
266.0     3.43825   2.5765    2024-04-30T20:52:57.975373
266.0     3.438     2.576125  2024-04-30T20:52:57.975373
266.0     3.438     2.5765    2024-04-30T20:52:57.975373
266.0     3.4375    2.576625  2024-04-30T20:52:57.975373
266.0     3.43775   2.576625  2024-04-30T20:52:57.975373
266.0     3.4385    2.57725   2024-04-30T20:52:57.975373
266.0     3.439     2.577625  2024-04-30T20:52:57.975373
266.0     3.439125  2.577375  2024-04-30T20:52:57.975373
266.0     3.439125  2.577375  2024-04-30T20:52:57.975373
266.0     3.43875   2.576625  2024-04-30T20:52:57.975373
266.0     3.43875   2.576     2024-04-30T20:52:57.975373
266.0     3.43875   2.576     2024-04-30T20:52:57.975373
266.0     3.438875  2.5765    2024-04-30T20:52:57.975373
266.0     3.439625  2.57625   2024-04-30T20:52:57.975373
266.0     3.440125  2.575875  2024-04-30T20:52:57.975373
266.0     3.44025   2.57575   2024-04-30T20:52:57.975373
266.0     3.43925   2.576375  2024-04-30T20:52:57.975373
266.0     3.438     2.576     2024-04-30T20:52:57.975373
266.0     3.437875  2.576125  2024-04-30T20:52:57.975373
266.0     3.43775   2.57675   2024-04-30T20:52:57.975373
266.0     3.43725   2.57675   2024-04-30T20:52:57.975373
266.0     3.437625  2.57675   2024-04-30T20:52:57.975373
266.0     3.4385    2.57725   2024-04-30T20:52:57.975373
266.0     3.4395    2.577375  2024-04-30T20:52:57.975373
266.0     3.4395    2.577375  2024-04-30T20:52:57.975373
266.0     3.439     2.576875  2024-04-30T20:52:57.975373
266.0     3.43875   2.576375  2024-04-30T20:52:57.975373
266.0     3.438375  2.57625   2024-04-30T20:52:57.975373
266.0     3.438125  2.576375  2024-04-30T20:52:57.975373
266.0     3.43925   2.5765    2024-04-30T20:52:57.975373
266.0     3.440875  2.57625   2024-04-30T20:52:57.975373
266.0     3.441     2.57575   2024-04-30T20:52:57.975373
266.0     3.439375  2.576     2024-04-30T20:52:57.975373
266.0     3.43825   2.576625  2024-04-30T20:52:57.975373
266.0     3.43775   2.576     2024-04-30T20:52:57.975373
266.0     3.437625  2.576375  2024-04-30T20:52:57.975373
266.0     3.437625  2.57675   2024-04-30T20:52:57.975373
266.0     3.437375  2.576625  2024-04-30T20:52:57.975373
266.0     3.438     2.57675   2024-04-30T20:52:57.975373
266.0     3.43875   2.5775    2024-04-30T20:52:57.975373
266.0     3.43875   2.5775    2024-04-30T20:52:57.975373
266.0     3.439     2.577375  2024-04-30T20:52:57.975373
266.0     3.43825   2.576875  2024-04-30T20:52:57.975373
266.0     3.438125  2.576125  2024-04-30T20:52:57.975373
266.0     3.438125  2.575875  2024-04-30T20:52:57.975373
266.0     3.438125  2.57625   2024-04-30T20:52:57.975373
266.0     3.439375  2.57625   2024-04-30T20:52:57.975373
266.0     3.44025   2.575875  2024-04-30T20:52:57.975373
266.0     3.440125  2.57575   2024-04-30T20:52:57.975373
266.0     3.43925   2.576125  2024-04-30T20:52:57.975373
266.0     3.43775   2.5765    2024-04-30T20:52:57.975373
266.0     3.43775   2.576375  2024-04-30T20:52:57.975373
266.0     3.4375    2.576625  2024-04-30T20:52:57.975373
266.0     3.43725   2.576625  2024-04-30T20:52:57.975373
266.0     3.437375  2.57675   2024-04-30T20:52:57.975373
267.0     3.43475   2.630875  2024-04-30T20:52:59.147176
267.0     3.435125  2.631     2024-04-30T20:52:59.147176
267.0     3.436     2.6315    2024-04-30T20:52:59.147176
267.0     3.436     2.63175   2024-04-30T20:52:59.147176
267.0     3.435875  2.631375  2024-04-30T20:52:59.147176
267.0     3.436125  2.630625  2024-04-30T20:52:59.147176
267.0     3.435875  2.6305    2024-04-30T20:52:59.147176
267.0     3.43525   2.630625  2024-04-30T20:52:59.147176
267.0     3.43525   2.630625  2024-04-30T20:52:59.147176
267.0     3.43675   2.6305    2024-04-30T20:52:59.147176
267.0     3.43775   2.63025   2024-04-30T20:52:59.147176
267.0     3.43775   2.62975   2024-04-30T20:52:59.147176
267.0     3.43675   2.629875  2024-04-30T20:52:59.147176
267.0     3.435625  2.630875  2024-04-30T20:52:59.147176
267.0     3.435875  2.63075   2024-04-30T20:52:59.147176
267.0     3.436125  2.63075   2024-04-30T20:52:59.147176
267.0     3.435375  2.630875  2024-04-30T20:52:59.147176
267.0     3.43475   2.630875  2024-04-30T20:52:59.147176
267.0     3.435125  2.631125  2024-04-30T20:52:59.147176
267.0     3.4365    2.63175   2024-04-30T20:52:59.147176
267.0     3.4365    2.631875  2024-04-30T20:52:59.147176
267.0     3.435875  2.631125  2024-04-30T20:52:59.147176
267.0     3.435875  2.6305    2024-04-30T20:52:59.147176
267.0     3.435625  2.63025   2024-04-30T20:52:59.147176
267.0     3.435625  2.6305    2024-04-30T20:52:59.147176
267.0     3.43575   2.6305    2024-04-30T20:52:59.147176
267.0     3.436875  2.6305    2024-04-30T20:52:59.147176
267.0     3.438     2.630125  2024-04-30T20:52:59.147176
267.0     3.4375    2.629625  2024-04-30T20:52:59.147176
267.0     3.436625  2.630375  2024-04-30T20:52:59.147176
267.0     3.436     2.630625  2024-04-30T20:52:59.147176
267.0     3.436125  2.63025   2024-04-30T20:52:59.147176
267.0     3.435875  2.630875  2024-04-30T20:52:59.147176
267.0     3.435     2.630875  2024-04-30T20:52:59.147176
267.0     3.4345    2.63075   2024-04-30T20:52:59.147176
267.0     3.4355    2.631375  2024-04-30T20:52:59.147176
267.0     3.436625  2.631875  2024-04-30T20:52:59.147176
267.0     3.436875  2.63175   2024-04-30T20:52:59.147176
267.0     3.436375  2.631125  2024-04-30T20:52:59.147176
267.0     3.436125  2.63025   2024-04-30T20:52:59.147176
267.0     3.436     2.63025   2024-04-30T20:52:59.147176
267.0     3.436     2.63025   2024-04-30T20:52:59.147176
267.0     3.436375  2.6305    2024-04-30T20:52:59.147176
267.0     3.437625  2.6305    2024-04-30T20:52:59.147176
267.0     3.438125  2.630125  2024-04-30T20:52:59.147176
267.0     3.437125  2.63025   2024-04-30T20:52:59.147176
267.0     3.435875  2.630625  2024-04-30T20:52:59.147176
267.0     3.436125  2.6305    2024-04-30T20:52:59.147176
267.0     3.436     2.6305    2024-04-30T20:52:59.147176
267.0     3.435625  2.630875  2024-04-30T20:52:59.147176
267.0     3.435375  2.630875  2024-04-30T20:52:59.147176
267.0     3.435125  2.631     2024-04-30T20:52:59.147176
267.0     3.435875  2.631625  2024-04-30T20:52:59.147176
267.0     3.437     2.631875  2024-04-30T20:52:59.147176
267.0     3.436375  2.6315    2024-04-30T20:52:59.147176
267.0     3.436375  2.631     2024-04-30T20:52:59.147176
267.0     3.436125  2.630625  2024-04-30T20:52:59.147176
267.0     3.436125  2.630625  2024-04-30T20:52:59.147176
267.0     3.435375  2.630625  2024-04-30T20:52:59.147176
267.0     3.43625   2.63075   2024-04-30T20:52:59.147176
267.0     3.437375  2.6305    2024-04-30T20:52:59.147176
267.0     3.437875  2.629875  2024-04-30T20:52:59.147176
267.0     3.43775   2.63      2024-04-30T20:52:59.147176
