ANGLE,CH0,CH1
279.0,3.441625,3.177
279.0,3.441625,3.177
279.0,3.441125,3.177
279.0,3.441625,3.17725
279.0,3.4425,3.177875
279.0,3.443,3.17775
279.0,3.4425,3.177125
279.0,3.4425,3.176125
279.0,3.442375,3.176125
279.0,3.442125,3.176625
279.0,3.443125,3.17675
279.0,3.44425,3.17625
279.0,3.44425,3.176
279.0,3.443125,3.176375
279.0,3.44225,3.176625
279.0,3.44225,3.1765
279.0,3.44225,3.1765
279.0,3.44225,3.1765
279.0,3.441375,3.176875
279.0,3.441125,3.177
279.0,3.442125,3.177375
279.0,3.44325,3.17775
279.0,3.44325,3.1775
279.0,3.44225,3.176875
279.0,3.442125,3.176
279.0,3.442125,3.176125
279.0,3.44275,3.1765
279.0,3.44375,3.176375
279.0,3.44425,3.176
279.0,3.444,3.175875
279.0,3.443,3.17675
279.0,3.442375,3.176875
279.0,3.442625,3.176125
279.0,3.4415,3.176625
279.0,3.4415,3.176625
279.0,3.441125,3.176875
279.0,3.441375,3.176875
279.0,3.442125,3.1775
279.0,3.44275,3.177875
279.0,3.443,3.17775
279.0,3.4425,3.176625
279.0,3.4425,3.176
279.0,3.442,3.17625
279.0,3.442625,3.176625
279.0,3.443875,3.176375
279.0,3.444,3.176
279.0,3.443875,3.17625
279.0,3.44325,3.176875
279.0,3.442375,3.176875
279.0,3.442625,3.176625
279.0,3.442625,3.176625
279.0,3.442,3.177
279.0,3.441125,3.177
279.0,3.441375,3.177125
279.0,3.44225,3.17775
279.0,3.443125,3.178
279.0,3.442875,3.1775
279.0,3.442625,3.176
279.0,3.442625,3.17575
279.0,3.442625,3.17625
279.0,3.443,3.176625
279.0,3.444375,3.176375
279.0,3.44425,3.175875
279.0,3.4435,3.176375
279.0,3.4425,3.176875
279.0,3.44225,3.1765
279.0,3.44225,3.1765
279.0,3.442125,3.1765
279.0,3.441875,3.176875
279.0,3.441125,3.177
279.0,3.441125,3.17725
279.0,3.442875,3.177875
279.0,3.4435,3.17775
279.0,3.443125,3.17725
279.0,3.443,3.176375
279.0,3.442625,3.176125
279.0,3.442375,3.1765
279.0,3.443125,3.176375
279.0,3.444,3.17575
279.0,3.4445,3.17575
279.0,3.443875,3.176625
279.0,3.442625,3.177
279.0,3.442625,3.177
279.0,3.442125,3.176625
279.0,3.441875,3.176875
279.0,3.4415,3.177
279.0,3.441375,3.177
279.0,3.441875,3.177625
279.0,3.44325,3.178125
279.0,3.443375,3.17775
279.0,3.443125,3.177
279.0,3.44275,3.176375
279.0,3.441875,3.17625
279.0,3.442375,3.1765
279.0,3.444,3.176375
279.0,3.4445,3.176
279.0,3.444375,3.176
280.0,3.44425,3.21175
280.0,3.444625,3.21125
280.0,3.444,3.211625
280.0,3.443625,3.212125
280.0,3.44275,3.212
280.0,3.4425,3.212
280.0,3.442125,3.2125
280.0,3.4415,3.21225
280.0,3.441625,3.21225
280.0,3.441625,3.212625
280.0,3.4425,3.2135
280.0,3.4435,3.213375
280.0,3.44325,3.212375
280.0,3.443,3.2115
280.0,3.442875,3.211875
280.0,3.44225,3.212125
280.0,3.443375,3.212
280.0,3.4445,3.2115
280.0,3.4445,3.21125
280.0,3.444125,3.21175
280.0,3.44325,3.21225
280.0,3.442625,3.212
280.0,3.442625,3.212125
280.0,3.442,3.212375
280.0,3.441375,3.2125
280.0,3.441375,3.2125
280.0,3.441875,3.213
280.0,3.44275,3.21375
280.0,3.443125,3.213625
280.0,3.44325,3.212375
280.0,3.443125,3.211375
280.0,3.44225,3.21175
280.0,3.44275,3.21225
280.0,3.444,3.212
280.0,3.444375,3.2115
280.0,3.44425,3.211375
280.0,3.4435,3.21225
280.0,3.442375,3.212375
280.0,3.442125,3.212
280.0,3.441875,3.2125
280.0,3.44175,3.21225
280.0,3.44175,3.21225
280.0,3.441875,3.212375
280.0,3.442125,3.21325
280.0,3.443,3.213625
280.0,3.443375,3.213
280.0,3.443,3.21175
280.0,3.442625,3.21125
280.0,3.44225,3.211875
280.0,3.443,3.212125
280.0,3.44425,3.21175
280.0,3.44475,3.21125
280.0,3.444375,3.2115
280.0,3.44325,3.21225
280.0,3.442375,3.212
280.0,3.4425,3.212125
280.0,3.442125,3.21225
280.0,3.442125,3.21225
280.0,3.4415,3.212375
280.0,3.441375,3.2125
280.0,3.442,3.213125
280.0,3.443,3.213125
280.0,3.443,3.212625
280.0,3.443125,3.211875
280.0,3.442875,3.211625
280.0,3.44225,3.21175
280.0,3.443,3.212
280.0,3.444125,3.211625
280.0,3.4445,3.211125
280.0,3.443875,3.211625
280.0,3.4425,3.21225
280.0,3.442375,3.211875
280.0,3.442,3.212
280.0,3.442,3.212
280.0,3.441625,3.21225
280.0,3.4415,3.21225
280.0,3.441875,3.21275
280.0,3.442875,3.213125
280.0,3.44375,3.213
280.0,3.44325,3.21225
280.0,3.443625,3.21125
280.0,3.44275,3.211375
280.0,3.442375,3.211875
280.0,3.4435,3.211875
280.0,3.44425,3.211375
280.0,3.4445,3.210875
280.0,3.44375,3.211625
280.0,3.442875,3.212
280.0,3.44275,3.211625
280.0,3.442,3.211625
280.0,3.442,3.212125
280.0,3.44175,3.212375
280.0,3.4415,3.2125
280.0,3.442,3.212875
280.0,3.443,3.213375
280.0,3.44325,3.212875
280.0,3.443375,3.211875
280.0,3.443,3.21125
280.0,3.4425,3.21175
280.0,3.4425,3.212
280.0,3.443875,3.21175
280.0,3.444625,3.211375
280.0,3.4445,3.21125
280.0,3.44325,3.21175
280.0,3.442625,3.21175
280.0,3.442125,3.21175
280.0,3.442125,3.21175
280.0,3.441875,3.212375
280.0,3.441625,3.21225
280.0,3.441875,3.212375
280.0,3.443,3.213
280.0,3.4435,3.213
280.0,3.442875,3.212625
280.0,3.44275,3.211625
280.0,3.443,3.211125
280.0,3.442875,3.21175
280.0,3.443375,3.211875
280.0,3.44475,3.211625
280.0,3.445,3.21125
280.0,3.4445,3.21125
280.0,3.443375,3.212125
280.0,3.442625,3.212125
280.0,3.442625,3.212125
280.0,3.44275,3.212
280.0,3.4425,3.212375
280.0,3.442,3.212125
280.0,3.442,3.212625
280.0,3.44225,3.213375
280.0,3.44325,3.2135
280.0,3.44375,3.21275
280.0,3.443625,3.211625
280.0,3.44325,3.211375
280.0,3.44275,3.211875
280.0,3.4435,3.211875
280.0,3.44425,3.211375
280.0,3.44475,3.211
280.0,3.444,3.211875
280.0,3.4425,3.212375
280.0,3.4425,3.212375
280.0,3.4425,3.212125
280.0,3.442125,3.21225
280.0,3.441625,3.212375
280.0,3.44125,3.212375
280.0,3.442,3.212875
280.0,3.443125,3.2135
280.0,3.443,3.213
280.0,3.443,3.212
280.0,3.443375,3.2115
280.0,3.443,3.21175
280.0,3.443,3.212
280.0,3.4435,3.212
280.0,3.444125,3.211625
280.0,3.44425,3.21125
280.0,3.44325,3.212125
280.0,3.442375,3.212125
280.0,3.442375,3.212125
280.0,3.44225,3.21175
280.0,3.44225,3.21225
280.0,3.44175,3.2125
280.0,3.441375,3.212625
280.0,3.44225,3.213
280.0,3.443,3.213125
280.0,3.4435,3.212625
280.0,3.443375,3.212
280.0,3.442875,3.211625
280.0,3.4425,3.212
280.0,3.44275,3.212125
280.0,3.444,3.211875
280.0,3.44475,3.21125
281.0,3.444,3.24575
281.0,3.4445,3.245125
281.0,3.44425,3.245125
281.0,3.443,3.246125
281.0,3.442375,3.246
281.0,3.442125,3.246125
281.0,3.441625,3.246375
281.0,3.441625,3.246375
281.0,3.441625,3.2465
281.0,3.44175,3.2465
281.0,3.44275,3.24725
281.0,3.4435,3.2475
281.0,3.44275,3.246625
281.0,3.442625,3.2455
281.0,3.442625,3.245625
281.0,3.442375,3.246125
281.0,3.4435,3.24625
281.0,3.4445,3.245625
281.0,3.444125,3.24525
281.0,3.443875,3.24575
281.0,3.443,3.24625
281.0,3.442875,3.246125
281.0,3.442,3.246125
281.0,3.4415,3.246375
281.0,3.4415,3.2465
281.0,3.441625,3.2465
281.0,3.44225,3.247
281.0,3.443125,3.2475
281.0,3.443,3.247375
281.0,3.443,3.24625
281.0,3.443125,3.24525
281.0,3.442625,3.245625
281.0,3.44275,3.246125
281.0,3.443625,3.246
281.0,3.4445,3.2455
281.0,3.44425,3.245
281.0,3.44325,3.2455
281.0,3.442375,3.246
281.0,3.442625,3.246125
281.0,3.442125,3.246375
281.0,3.441875,3.246375
281.0,3.441875,3.246375
281.0,3.4415,3.246625
281.0,3.44175,3.24725
281.0,3.442875,3.2475
281.0,3.442625,3.246875
281.0,3.442625,3.24625
281.0,3.442875,3.24575
281.0,3.442625,3.245875
281.0,3.4435,3.24625
281.0,3.44425,3.246
281.0,3.444875,3.24525
281.0,3.443875,3.245125
281.0,3.442625,3.24575
281.0,3.44225,3.246125
281.0,3.4425,3.24625
281.0,3.442,3.246375
281.0,3.442,3.246375
281.0,3.4415,3.2465
281.0,3.4415,3.246625
281.0,3.44275,3.247125
281.0,3.4435,3.24725
281.0,3.44275,3.246875
281.0,3.442875,3.246
281.0,3.443,3.24575
281.0,3.44225,3.246125
281.0,3.44275,3.246
281.0,3.44425,3.245625
281.0,3.44475,3.245125
281.0,3.443875,3.245375
281.0,3.44275,3.24625
281.0,3.44275,3.24575
281.0,3.4425,3.245875
281.0,3.4425,3.245875
281.0,3.44175,3.2465
281.0,3.44125,3.246375
281.0,3.441875,3.246875
281.0,3.443125,3.2475
281.0,3.443625,3.247375
281.0,3.443125,3.2465
281.0,3.442625,3.245625
281.0,3.44225,3.245875
281.0,3.442625,3.246
281.0,3.44375,3.245875
281.0,3.444375,3.2455
281.0,3.4445,3.245375
281.0,3.443375,3.246125
281.0,3.443,3.24625
281.0,3.44275,3.245625
281.0,3.44275,3.245625
281.0,3.442125,3.24625
281.0,3.4415,3.2465
281.0,3.441375,3.246375
281.0,3.4425,3.246875
281.0,3.443125,3.247125
281.0,3.443,3.24675
281.0,3.442625,3.245875
281.0,3.442375,3.245
281.0,3.442375,3.245625
281.0,3.443,3.245875
281.0,3.443875,3.245875
281.0,3.444125,3.245375
281.0,3.444125,3.245
281.0,3.4435,3.2455
281.0,3.443,3.2455
281.0,3.44275,3.2455
281.0,3.44275,3.2455
281.0,3.441625,3.246375
281.0,3.44125,3.246375
281.0,3.44125,3.246625
281.0,3.44275,3.24725
281.0,3.443625,3.24725
281.0,3.443125,3.2465
281.0,3.44275,3.245625
281.0,3.44275,3.24525
281.0,3.442,3.245875
281.0,3.44275,3.245875
281.0,3.444,3.245625
281.0,3.4445,3.24525
281.0,3.443875,3.245375
281.0,3.442625,3.246
281.0,3.44225,3.246125
281.0,3.44225,3.246125
281.0,3.442,3.246
281.0,3.44175,3.246375
281.0,3.441375,3.2465
281.0,3.441875,3.246875
281.0,3.44325,3.247375
281.0,3.443875,3.247375
281.0,3.443,3.246625
281.0,3.443125,3.245375
281.0,3.442625,3.24525
281.0,3.441875,3.24575
281.0,3.443,3.24575
281.0,3.444375,3.245375
281.0,3.444,3.245
281.0,3.444,3.245375
281.0,3.443,3.245875
281.0,3.443,3.245875
281.0,3.442375,3.24575
281.0,3.442,3.246
281.0,3.44175,3.24625
281.0,3.44125,3.24625
281.0,3.442125,3.247
281.0,3.44325,3.247375
281.0,3.44375,3.247125
281.0,3.443125,3.246125
281.0,3.443,3.245375
281.0,3.44225,3.245625
281.0,3.441875,3.246
281.0,3.4435,3.246
281.0,3.4445,3.245375
281.0,3.444375,3.245125
281.0,3.443625,3.245625
281.0,3.443625,3.245625
281.0,3.442875,3.246
281.0,3.442375,3.24625
281.0,3.442,3.2465
281.0,3.441625,3.2465
281.0,3.44125,3.246625
281.0,3.442125,3.24725
281.0,3.443375,3.24725
281.0,3.442875,3.246625
281.0,3.44275,3.24575
281.0,3.44275,3.245625
281.0,3.4425,3.245875
281.0,3.44325,3.246
281.0,3.444875,3.246
281.0,3.445,3.245375
282.0,3.444375,3.27775
282.0,3.445,3.27725
282.0,3.444,3.277125
282.0,3.443,3.27775
282.0,3.4425,3.277625
282.0,3.442,3.277875
282.0,3.442,3.27825
282.0,3.44175,3.27825
282.0,3.44175,3.27825
282.0,3.442,3.278625
282.0,3.44325,3.279375
282.0,3.44375,3.2795
282.0,3.442875,3.278625
282.0,3.442875,3.2775
282.0,3.442875,3.277375
282.0,3.442875,3.278
282.0,3.4435,3.278
282.0,3.444875,3.2775
282.0,3.444875,3.277125
282.0,3.44375,3.2775
282.0,3.442625,3.278125
282.0,3.44275,3.27775
282.0,3.4425,3.278125
282.0,3.441875,3.278125
282.0,3.441875,3.278125
282.0,3.441375,3.278125
282.0,3.44175,3.27875
282.0,3.44325,3.27925
282.0,3.44375,3.27925
282.0,3.44325,3.278375
282.0,3.443,3.27775
282.0,3.44275,3.27775
282.0,3.44275,3.277875
282.0,3.444,3.277875
282.0,3.44475,3.277375
282.0,3.4445,3.277375
282.0,3.4435,3.278125
282.0,3.44275,3.278125
282.0,3.442625,3.277625
282.0,3.442375,3.278125
282.0,3.442,3.27825
282.0,3.442,3.27825
282.0,3.44175,3.27825
282.0,3.442375,3.279
282.0,3.44325,3.279375
282.0,3.44325,3.279125
282.0,3.443,3.278
282.0,3.443,3.277625
282.0,3.44225,3.277875
282.0,3.44275,3.278125
282.0,3.44375,3.27775
282.0,3.444625,3.277125
282.0,3.4445,3.2775
282.0,3.443125,3.277875
282.0,3.442625,3.27775
282.0,3.442625,3.27775
282.0,3.442125,3.27825
282.0,3.442125,3.27825
282.0,3.44175,3.27825
282.0,3.44225,3.278375
282.0,3.443125,3.278875
282.0,3.444,3.279125
282.0,3.443625,3.27875
282.0,3.44325,3.2775
282.0,3.4425,3.277375
282.0,3.442125,3.27775
282.0,3.443375,3.277875
282.0,3.444875,3.2775
282.0,3.4455,3.277125
282.0,3.44425,3.2775
282.0,3.44275,3.27825
282.0,3.4425,3.277875
282.0,3.4425,3.278125
282.0,3.4425,3.278125
282.0,3.442125,3.27825
282.0,3.4415,3.27825
282.0,3.441875,3.278625
282.0,3.443625,3.279125
282.0,3.444125,3.279
282.0,3.443125,3.278375
282.0,3.44325,3.277625
282.0,3.44325,3.2775
282.0,3.442375,3.27775
282.0,3.44325,3.27775
282.0,3.444875,3.27725
282.0,3.445,3.277125
282.0,3.4445,3.27775
282.0,3.443125,3.27775
282.0,3.442375,3.27775
282.0,3.442375,3.27775
282.0,3.442,3.278125
282.0,3.44175,3.278375
282.0,3.4415,3.278375
282.0,3.442375,3.278875
282.0,3.443625,3.279125
282.0,3.44375,3.278875
282.0,3.44325,3.278
282.0,3.44275,3.277625
282.0,3.442625,3.277625
282.0,3.443,3.277875
282.0,3.44425,3.277625
282.0,3.444875,3.277125
282.0,3.444625,3.277125
282.0,3.443375,3.278
282.0,3.443,3.278125
282.0,3.442875,3.278125
282.0,3.442875,3.277875
282.0,3.442875,3.278125
282.0,3.442125,3.278375
282.0,3.441625,3.278375
282.0,3.442625,3.279125
282.0,3.443375,3.279125
282.0,3.443125,3.27825
282.0,3.443375,3.277625
282.0,3.443125,3.27725
282.0,3.442875,3.27775
282.0,3.44325,3.277875
282.0,3.444625,3.277625
282.0,3.444625,3.277
282.0,3.443625,3.27725
282.0,3.443125,3.278125
282.0,3.4425,3.277875
282.0,3.4425,3.277875
282.0,3.441875,3.277875
282.0,3.441625,3.278125
282.0,3.44175,3.27825
282.0,3.442125,3.27875
282.0,3.44375,3.27925
282.0,3.443875,3.278875
282.0,3.44325,3.278375
282.0,3.443125,3.2775
282.0,3.442875,3.277375
282.0,3.442875,3.27775
282.0,3.444125,3.277875
282.0,3.445,3.2775
282.0,3.44525,3.277125
282.0,3.444,3.27775
282.0,3.4425,3.278125
282.0,3.4425,3.278125
282.0,3.4425,3.277875
282.0,3.442625,3.278125
282.0,3.44225,3.27825
282.0,3.44175,3.278375
282.0,3.44225,3.27875
282.0,3.443625,3.279125
282.0,3.4435,3.279125
282.0,3.443,3.278375
282.0,3.443,3.2775
282.0,3.442875,3.2775
282.0,3.44325,3.27775
282.0,3.444,3.277625
282.0,3.444625,3.277375
282.0,3.444625,3.277375
282.0,3.44375,3.27775
282.0,3.44375,3.27775
282.0,3.44325,3.278
282.0,3.442875,3.277625
282.0,3.4425,3.278125
282.0,3.442125,3.27825
282.0,3.4415,3.27825
282.0,3.442125,3.279125
282.0,3.443375,3.2795
282.0,3.443625,3.279
282.0,3.443375,3.27775
282.0,3.442875,3.27725
282.0,3.44275,3.277625
282.0,3.443375,3.278
282.0,3.444375,3.277875
282.0,3.445,3.277375
283.0,3.444875,3.306625
283.0,3.444375,3.30675
283.0,3.443125,3.30725
283.0,3.443125,3.307
283.0,3.44275,3.30725
283.0,3.44225,3.3075
283.0,3.441875,3.307625
283.0,3.44175,3.308
283.0,3.44175,3.308
283.0,3.442625,3.3085
283.0,3.443375,3.308625
283.0,3.44325,3.308
283.0,3.443375,3.306875
283.0,3.443125,3.306375
283.0,3.44275,3.307
283.0,3.44375,3.307375
283.0,3.444625,3.307
283.0,3.44475,3.306375
283.0,3.443875,3.306875
283.0,3.443,3.30725
283.0,3.442625,3.307375
283.0,3.44225,3.3075
283.0,3.441875,3.3075
283.0,3.44175,3.307625
283.0,3.44175,3.308
283.0,3.442,3.308
283.0,3.442875,3.30875
283.0,3.443375,3.308625
283.0,3.44325,3.3075
283.0,3.442875,3.30675
283.0,3.442125,3.307
283.0,3.442375,3.307375
283.0,3.44375,3.307
283.0,3.44475,3.30625
283.0,3.445,3.306625
283.0,3.443625,3.30725
283.0,3.442625,3.30725
283.0,3.44275,3.30675
283.0,3.442375,3.30725
283.0,3.441625,3.3075
283.0,3.44125,3.307625
283.0,3.44125,3.307625
283.0,3.44275,3.30825
283.0,3.4435,3.308625
283.0,3.443125,3.308375
283.0,3.442875,3.30725
283.0,3.4425,3.3065
283.0,3.442375,3.30675
283.0,3.443125,3.307125
283.0,3.444125,3.30675
283.0,3.444625,3.30625
283.0,3.444625,3.306375
283.0,3.44325,3.307375
283.0,3.442375,3.30725
283.0,3.442375,3.30725
283.0,3.44225,3.307625
283.0,3.441625,3.3075
283.0,3.441625,3.3075
283.0,3.4415,3.307625
283.0,3.442625,3.30825
283.0,3.444,3.3085
283.0,3.443625,3.308
283.0,3.4435,3.307
283.0,3.443,3.306375
283.0,3.442375,3.30675
283.0,3.443125,3.307125
283.0,3.444625,3.30675
283.0,3.44525,3.306125
283.0,3.444875,3.306375
283.0,3.443375,3.307
283.0,3.443,3.306875
283.0,3.442375,3.30725
283.0,3.44175,3.307625
283.0,3.44175,3.307625
283.0,3.44125,3.307625
283.0,3.44225,3.307625
283.0,3.443625,3.30825
283.0,3.443875,3.308125
283.0,3.44325,3.30725
283.0,3.443,3.306625
283.0,3.442875,3.306875
283.0,3.44275,3.307
283.0,3.44375,3.306875
283.0,3.444375,3.306625
283.0,3.444375,3.306375
283.0,3.443875,3.307125
283.0,3.443,3.30725
283.0,3.44275,3.306875
283.0,3.442375,3.30725
283.0,3.442375,3.30725
283.0,3.441625,3.3075
283.0,3.441625,3.307625
283.0,3.442625,3.308125
283.0,3.4435,3.308625
283.0,3.44325,3.308375
283.0,3.44325,3.3075
283.0,3.443375,3.306625
283.0,3.443125,3.307
283.0,3.443,3.30725
283.0,3.443875,3.307125
283.0,3.445,3.3065
283.0,3.445,3.306375
283.0,3.44375,3.307125
283.0,3.44275,3.3075
283.0,3.443,3.307125
283.0,3.442625,3.307375
283.0,3.442625,3.307375
283.0,3.442,3.307375
283.0,3.44175,3.307625
283.0,3.442375,3.3085
283.0,3.44325,3.308375
283.0,3.443375,3.3075
283.0,3.443,3.307
283.0,3.442625,3.30675
283.0,3.4425,3.307
283.0,3.44325,3.307125
283.0,3.4445,3.306875
283.0,3.445,3.306375
283.0,3.443875,3.306625
283.0,3.44325,3.30725
283.0,3.44275,3.307
283.0,3.4425,3.307375
283.0,3.4425,3.307375
283.0,3.44225,3.30775
283.0,3.44175,3.3075
283.0,3.441875,3.308
283.0,3.442875,3.308375
283.0,3.44375,3.308125
283.0,3.443625,3.307625
283.0,3.443125,3.30675
283.0,3.442625,3.306625
283.0,3.44275,3.307
283.0,3.443875,3.307125
283.0,3.4445,3.30675
283.0,3.444875,3.306375
283.0,3.4445,3.306625
283.0,3.44375,3.30725
283.0,3.443,3.307
283.0,3.443,3.307
283.0,3.442125,3.30725
283.0,3.44175,3.307625
283.0,3.441125,3.30775
283.0,3.44175,3.308125
283.0,3.44275,3.308625
283.0,3.44325,3.308375
283.0,3.4435,3.30725
283.0,3.443375,3.306625
283.0,3.442625,3.306875
283.0,3.44275,3.30725
283.0,3.443875,3.307
283.0,3.44475,3.306625
283.0,3.4445,3.3065
283.0,3.4435,3.307
283.0,3.443,3.30725
283.0,3.443,3.30725
283.0,3.44275,3.306875
283.0,3.442375,3.3075
283.0,3.4415,3.3075
283.0,3.441125,3.307625
283.0,3.442375,3.308375
283.0,3.443125,3.3085
283.0,3.443,3.307875
283.0,3.442875,3.30675
283.0,3.442875,3.3065
283.0,3.442375,3.307
283.0,3.443,3.30725
283.0,3.444125,3.306875
283.0,3.4445,3.306375
283.0,3.444,3.306875
284.0,3.441375,3.336
284.0,3.442,3.3365
284.0,3.443,3.336625
284.0,3.443,3.336125
284.0,3.442875,3.335125
284.0,3.442625,3.33475
284.0,3.441875,3.335125
284.0,3.44275,3.3355
284.0,3.44275,3.33525
284.0,3.444125,3.33525
284.0,3.44375,3.33475
284.0,3.4435,3.334875
284.0,3.44325,3.335625
284.0,3.4425,3.3355
284.0,3.442125,3.33525
284.0,3.44175,3.335625
284.0,3.441,3.33575
284.0,3.441375,3.335875
284.0,3.44225,3.336625
284.0,3.443125,3.336875
284.0,3.443,3.336
284.0,3.442625,3.335125
284.0,3.442375,3.335
284.0,3.442125,3.335375
284.0,3.44275,3.3355
284.0,3.44275,3.3355
284.0,3.444375,3.335125
284.0,3.444875,3.334375
284.0,3.443875,3.33475
284.0,3.44275,3.335625
284.0,3.442375,3.335375
284.0,3.44175,3.335625
284.0,3.4415,3.335875
284.0,3.441375,3.335875
284.0,3.4415,3.33625
284.0,3.442375,3.336875
284.0,3.44325,3.336875
284.0,3.442875,3.336
284.0,3.44225,3.334875
284.0,3.441875,3.335125
284.0,3.44175,3.33525
284.0,3.44175,3.33525
284.0,3.44275,3.335375
284.0,3.4445,3.334875
284.0,3.444625,3.33475
284.0,3.443,3.335375
284.0,3.44225,3.335625
284.0,3.442375,3.33525
284.0,3.442,3.3355
284.0,3.441625,3.335875
284.0,3.441375,3.336
284.0,3.44175,3.3365
284.0,3.442875,3.33675
284.0,3.443125,3.33625
284.0,3.4425,3.3355
284.0,3.4425,3.335
284.0,3.442125,3.335125
284.0,3.442125,3.335125
284.0,3.4425,3.3355
284.0,3.4435,3.335375
284.0,3.44425,3.334625
284.0,3.444125,3.33425
284.0,3.443125,3.335125
284.0,3.4425,3.33525
284.0,3.442125,3.335375
284.0,3.442,3.33575
284.0,3.4415,3.33575
284.0,3.441375,3.336
284.0,3.442125,3.336625
284.0,3.443,3.336875
284.0,3.44275,3.3365
284.0,3.442375,3.335625
284.0,3.442625,3.335
284.0,3.442625,3.335
284.0,3.442125,3.33525
284.0,3.442375,3.3355
284.0,3.443875,3.335125
284.0,3.444625,3.334625
284.0,3.443625,3.33475
284.0,3.4425,3.33525
284.0,3.442,3.33525
284.0,3.442,3.335125
284.0,3.441875,3.3355
284.0,3.4415,3.335875
284.0,3.441375,3.33625
284.0,3.442125,3.3365
284.0,3.443,3.3365
284.0,3.44275,3.33575
284.0,3.44275,3.3345
284.0,3.44225,3.334875
284.0,3.44225,3.334875
284.0,3.442,3.335375
284.0,3.4435,3.335375
284.0,3.44425,3.33475
284.0,3.444375,3.3345
284.0,3.443125,3.33525
284.0,3.442,3.33525
284.0,3.44225,3.334875
284.0,3.442375,3.3355
284.0,3.441875,3.33575
284.0,3.44175,3.335875
284.0,3.442125,3.33625
284.0,3.442875,3.336625
284.0,3.443,3.336125
284.0,3.442875,3.33525
284.0,3.442625,3.334875
284.0,3.442625,3.334875
284.0,3.442125,3.33525
284.0,3.4425,3.3355
284.0,3.4435,3.335375
284.0,3.444,3.334875
284.0,3.4435,3.33475
284.0,3.4425,3.335375
284.0,3.44175,3.335375
284.0,3.441875,3.33525
284.0,3.441875,3.3355
284.0,3.4415,3.33575
284.0,3.441375,3.336
284.0,3.441875,3.3365
284.0,3.44325,3.336875
284.0,3.443,3.336375
284.0,3.4425,3.33525
284.0,3.4425,3.33525
284.0,3.4425,3.334625
284.0,3.44225,3.335
284.0,3.443,3.33525
284.0,3.444125,3.335
284.0,3.44425,3.3345
284.0,3.443375,3.33475
284.0,3.4425,3.3355
284.0,3.44225,3.335125
284.0,3.442125,3.335125
284.0,3.441375,3.33575
284.0,3.441125,3.335875
284.0,3.441625,3.33625
284.0,3.442625,3.336625
284.0,3.443125,3.336875
284.0,3.443,3.336375
284.0,3.443,3.336375
284.0,3.443,3.335125
284.0,3.4425,3.33475
284.0,3.441875,3.335125
284.0,3.44275,3.33525
284.0,3.44425,3.334875
284.0,3.44475,3.334625
284.0,3.444,3.335125
284.0,3.442625,3.3355
284.0,3.442,3.33525
284.0,3.442,3.3355
284.0,3.441625,3.33575
284.0,3.44125,3.335625
284.0,3.442,3.336125
284.0,3.44275,3.33675
284.0,3.44275,3.336375
284.0,3.44275,3.336375
284.0,3.4425,3.3355
284.0,3.44225,3.334875
284.0,3.44275,3.335
284.0,3.44275,3.335375
284.0,3.4435,3.33525
284.0,3.444375,3.334625
284.0,3.44425,3.33425
284.0,3.443375,3.335
284.0,3.4425,3.335625
284.0,3.442375,3.33525
284.0,3.44225,3.3355
284.0,3.441625,3.33575
284.0,3.441125,3.33575
284.0,3.442125,3.33625
285.0,3.4415,3.360625
285.0,3.441375,3.361125
285.0,3.4425,3.36125
285.0,3.4435,3.36075
285.0,3.443625,3.360375
285.0,3.442375,3.36075
285.0,3.44175,3.36075
285.0,3.4415,3.360625
285.0,3.4415,3.360625
285.0,3.441125,3.36125
285.0,3.440625,3.361625
285.0,3.4405,3.361625
285.0,3.44125,3.362125
285.0,3.4425,3.36275
285.0,3.4425,3.362375
285.0,3.441875,3.3615
285.0,3.44225,3.360875
285.0,3.441875,3.360875
285.0,3.441625,3.361125
285.0,3.443,3.361125
285.0,3.444,3.360625
285.0,3.443125,3.360375
285.0,3.442375,3.361125
285.0,3.441875,3.36125
285.0,3.441875,3.361125
285.0,3.4415,3.361125
285.0,3.44125,3.3615
285.0,3.441,3.361625
285.0,3.440625,3.361875
285.0,3.441375,3.3625
285.0,3.44225,3.36275
285.0,3.442,3.362125
285.0,3.442125,3.361
285.0,3.442125,3.3605
285.0,3.441875,3.361
285.0,3.442125,3.361125
285.0,3.4435,3.360875
285.0,3.44375,3.360375
285.0,3.443125,3.36025
285.0,3.44225,3.36125
285.0,3.441625,3.361125
285.0,3.441625,3.361125
285.0,3.441375,3.361
285.0,3.4415,3.36125
285.0,3.44125,3.3615
285.0,3.440875,3.361875
285.0,3.4415,3.362375
285.0,3.442125,3.3625
285.0,3.442125,3.361875
285.0,3.442,3.361
285.0,3.442,3.3605
285.0,3.441375,3.361125
285.0,3.4425,3.361125
285.0,3.444,3.360625
285.0,3.444,3.36025
285.0,3.443,3.3605
285.0,3.442375,3.361
285.0,3.442375,3.361
285.0,3.44225,3.3605
285.0,3.441625,3.360875
285.0,3.441,3.36125
285.0,3.440625,3.36125
285.0,3.441125,3.361875
285.0,3.442125,3.362625
285.0,3.442375,3.3625
285.0,3.442,3.3615
285.0,3.44225,3.3605
285.0,3.442125,3.36075
285.0,3.44175,3.361125
285.0,3.442875,3.361
285.0,3.44425,3.360625
285.0,3.444375,3.360125
285.0,3.442875,3.361
285.0,3.442875,3.361
285.0,3.4415,3.36125
285.0,3.441625,3.36075
