#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
304.0     3.45025   3.440125  2024-04-30T17:52:49.484335
304.0     3.4505    3.440125  2024-04-30T17:52:49.484335
304.0     3.4505    3.440625  2024-04-30T17:52:49.484335
304.0     3.451     3.441375  2024-04-30T17:52:49.484335
304.0     3.45175   3.44125   2024-04-30T17:52:49.484335
304.0     3.45125   3.440375  2024-04-30T17:52:49.484335
304.0     3.451125  3.4395    2024-04-30T17:52:49.484335
304.0     3.45125   3.439375  2024-04-30T17:52:49.484335
304.0     3.451     3.43975   2024-04-30T17:52:49.484335
304.0     3.451625  3.439875  2024-04-30T17:52:49.484335
304.0     3.45275   3.4395    2024-04-30T17:52:49.484335
304.0     3.453375  3.439     2024-04-30T17:52:49.484335
304.0     3.45275   3.439625  2024-04-30T17:52:49.484335
304.0     3.45275   3.439625  2024-04-30T17:52:49.484335
304.0     3.4515    3.44      2024-04-30T17:52:49.484335
304.0     3.451     3.4395    2024-04-30T17:52:49.484335
304.0     3.450625  3.439875  2024-04-30T17:52:49.484335
304.0     3.45025   3.44      2024-04-30T17:52:49.484335
304.0     3.450125  3.44025   2024-04-30T17:52:49.484335
304.0     3.450625  3.440875  2024-04-30T17:52:49.484335
304.0     3.451625  3.44125   2024-04-30T17:52:49.484335
304.0     3.451875  3.440875  2024-04-30T17:52:49.484335
304.0     3.45175   3.439875  2024-04-30T17:52:49.484335
304.0     3.452     3.439125  2024-04-30T17:52:49.484335
304.0     3.45125   3.439375  2024-04-30T17:52:49.484335
304.0     3.451125  3.43975   2024-04-30T17:52:49.484335
304.0     3.452     3.43975   2024-04-30T17:52:49.484335
304.0     3.453     3.439125  2024-04-30T17:52:49.484335
305.0     3.45025   3.42375   2024-04-30T17:52:51.187987
305.0     3.449875  3.423625  2024-04-30T17:52:51.187987
305.0     3.449875  3.423125  2024-04-30T17:52:51.187987
305.0     3.44925   3.423625  2024-04-30T17:52:51.187987
305.0     3.448625  3.423875  2024-04-30T17:52:51.187987
305.0     3.44875   3.424     2024-04-30T17:52:51.187987
305.0     3.45      3.424625  2024-04-30T17:52:51.187987
305.0     3.450875  3.425     2024-04-30T17:52:51.187987
305.0     3.450875  3.425     2024-04-30T17:52:51.187987
305.0     3.450375  3.424625  2024-04-30T17:52:51.187987
305.0     3.45025   3.42325   2024-04-30T17:52:51.187987
305.0     3.450125  3.42275   2024-04-30T17:52:51.187987
305.0     3.44975   3.423375  2024-04-30T17:52:51.187987
305.0     3.450125  3.4235    2024-04-30T17:52:51.187987
305.0     3.4515    3.42325   2024-04-30T17:52:51.187987
305.0     3.452     3.422625  2024-04-30T17:52:51.187987
305.0     3.45125   3.42275   2024-04-30T17:52:51.187987
305.0     3.449875  3.423375  2024-04-30T17:52:51.187987
305.0     3.4495    3.423     2024-04-30T17:52:51.187987
305.0     3.449375  3.423125  2024-04-30T17:52:51.187987
305.0     3.44925   3.42375   2024-04-30T17:52:51.187987
305.0     3.448625  3.42375   2024-04-30T17:52:51.187987
305.0     3.44875   3.424125  2024-04-30T17:52:51.187987
305.0     3.450125  3.42475   2024-04-30T17:52:51.187987
305.0     3.450625  3.42475   2024-04-30T17:52:51.187987
305.0     3.450625  3.424625  2024-04-30T17:52:51.187987
305.0     3.450375  3.424     2024-04-30T17:52:51.187987
305.0     3.450125  3.42275   2024-04-30T17:52:51.187987
305.0     3.450125  3.42275   2024-04-30T17:52:51.187987
305.0     3.44975   3.423625  2024-04-30T17:52:51.187987
305.0     3.450875  3.423625  2024-04-30T17:52:51.187987
305.0     3.451875  3.423     2024-04-30T17:52:51.187987
305.0     3.452125  3.4225    2024-04-30T17:52:51.187987
305.0     3.451375  3.423125  2024-04-30T17:52:51.187987
305.0     3.450375  3.4235    2024-04-30T17:52:51.187987
305.0     3.44975   3.423     2024-04-30T17:52:51.187987
305.0     3.449375  3.423375  2024-04-30T17:52:51.187987
305.0     3.448875  3.423875  2024-04-30T17:52:51.187987
305.0     3.448875  3.424     2024-04-30T17:52:51.187987
305.0     3.4495    3.4245    2024-04-30T17:52:51.187987
305.0     3.450125  3.425     2024-04-30T17:52:51.187987
305.0     3.450125  3.425     2024-04-30T17:52:51.187987
305.0     3.4505    3.42475   2024-04-30T17:52:51.187987
305.0     3.450625  3.423625  2024-04-30T17:52:51.187987
305.0     3.4505    3.422625  2024-04-30T17:52:51.187987
305.0     3.449625  3.423     2024-04-30T17:52:51.187987
305.0     3.44975   3.423375  2024-04-30T17:52:51.187987
305.0     3.450875  3.423125  2024-04-30T17:52:51.187987
305.0     3.45175   3.42275   2024-04-30T17:52:51.187987
305.0     3.451625  3.422625  2024-04-30T17:52:51.187987
305.0     3.45075   3.423125  2024-04-30T17:52:51.187987
305.0     3.449625  3.423625  2024-04-30T17:52:51.187987
305.0     3.449625  3.4235    2024-04-30T17:52:51.187987
305.0     3.449375  3.42375   2024-04-30T17:52:51.187987
305.0     3.448625  3.423875  2024-04-30T17:52:51.187987
305.0     3.448625  3.423875  2024-04-30T17:52:51.187987
305.0     3.44975   3.424625  2024-04-30T17:52:51.187987
305.0     3.44975   3.424625  2024-04-30T17:52:51.187987
305.0     3.4505    3.424875  2024-04-30T17:52:51.187987
305.0     3.45      3.424125  2024-04-30T17:52:51.187987
305.0     3.44975   3.42325   2024-04-30T17:52:51.187987
305.0     3.449625  3.422875  2024-04-30T17:52:51.187987
305.0     3.44975   3.42325   2024-04-30T17:52:51.187987
305.0     3.45      3.4235    2024-04-30T17:52:51.187987
305.0     3.450875  3.423375  2024-04-30T17:52:51.187987
305.0     3.4515    3.422875  2024-04-30T17:52:51.187987
305.0     3.451875  3.422875  2024-04-30T17:52:51.187987
305.0     3.450625  3.42375   2024-04-30T17:52:51.187987
305.0     3.450125  3.423625  2024-04-30T17:52:51.187987
305.0     3.44975   3.423375  2024-04-30T17:52:51.187987
305.0     3.44925   3.42375   2024-04-30T17:52:51.187987
305.0     3.44925   3.423875  2024-04-30T17:52:51.187987
305.0     3.44925   3.42425   2024-04-30T17:52:51.187987
305.0     3.44925   3.42425   2024-04-30T17:52:51.187987
305.0     3.45      3.424875  2024-04-30T17:52:51.187987
305.0     3.450875  3.4245    2024-04-30T17:52:51.187987
305.0     3.450375  3.424     2024-04-30T17:52:51.187987
305.0     3.45025   3.423375  2024-04-30T17:52:51.187987
305.0     3.450125  3.423125  2024-04-30T17:52:51.187987
305.0     3.449875  3.4235    2024-04-30T17:52:51.187987
305.0     3.4505    3.4235    2024-04-30T17:52:51.187987
305.0     3.4515    3.423     2024-04-30T17:52:51.187987
305.0     3.45125   3.422625  2024-04-30T17:52:51.187987
305.0     3.451     3.42325   2024-04-30T17:52:51.187987
305.0     3.45025   3.423875  2024-04-30T17:52:51.187987
305.0     3.44975   3.4235    2024-04-30T17:52:51.187987
305.0     3.449625  3.4235    2024-04-30T17:52:51.187987
305.0     3.448875  3.42375   2024-04-30T17:52:51.187987
305.0     3.4485    3.42375   2024-04-30T17:52:51.187987
305.0     3.4485    3.42375   2024-04-30T17:52:51.187987
305.0     3.44925   3.42425   2024-04-30T17:52:51.187987
305.0     3.450375  3.424875  2024-04-30T17:52:51.187987
305.0     3.450625  3.425     2024-04-30T17:52:51.187987
305.0     3.450375  3.423875  2024-04-30T17:52:51.187987
305.0     3.45025   3.42275   2024-04-30T17:52:51.187987
305.0     3.45      3.423     2024-04-30T17:52:51.187987
305.0     3.44975   3.4235    2024-04-30T17:52:51.187987
305.0     3.45075   3.423375  2024-04-30T17:52:51.187987
305.0     3.45175   3.423     2024-04-30T17:52:51.187987
305.0     3.451625  3.42275   2024-04-30T17:52:51.187987
305.0     3.4505    3.4235    2024-04-30T17:52:51.187987
305.0     3.4495    3.423875  2024-04-30T17:52:51.187987
305.0     3.4495    3.423375  2024-04-30T17:52:51.187987
305.0     3.449     3.42375   2024-04-30T17:52:51.187987
305.0     3.448625  3.423875  2024-04-30T17:52:51.187987
305.0     3.448625  3.42375   2024-04-30T17:52:51.187987
305.0     3.448625  3.42375   2024-04-30T17:52:51.187987
305.0     3.44975   3.4245    2024-04-30T17:52:51.187987
305.0     3.450875  3.424625  2024-04-30T17:52:51.187987
305.0     3.451     3.424125  2024-04-30T17:52:51.187987
305.0     3.450375  3.42325   2024-04-30T17:52:51.187987
305.0     3.450125  3.42275   2024-04-30T17:52:51.187987
305.0     3.44975   3.423125  2024-04-30T17:52:51.187987
305.0     3.45      3.4235    2024-04-30T17:52:51.187987
305.0     3.451125  3.42325   2024-04-30T17:52:51.187987
305.0     3.451875  3.422625  2024-04-30T17:52:51.187987
305.0     3.451375  3.422875  2024-04-30T17:52:51.187987
305.0     3.450375  3.4235    2024-04-30T17:52:51.187987
305.0     3.45      3.423375  2024-04-30T17:52:51.187987
305.0     3.44975   3.423375  2024-04-30T17:52:51.187987
305.0     3.449375  3.424     2024-04-30T17:52:51.187987
305.0     3.449     3.423875  2024-04-30T17:52:51.187987
305.0     3.449     3.423875  2024-04-30T17:52:51.187987
305.0     3.4485    3.424125  2024-04-30T17:52:51.187987
305.0     3.449625  3.425     2024-04-30T17:52:51.187987
305.0     3.451     3.425     2024-04-30T17:52:51.187987
305.0     3.45075   3.424125  2024-04-30T17:52:51.187987
305.0     3.450375  3.42325   2024-04-30T17:52:51.187987
305.0     3.449875  3.423125  2024-04-30T17:52:51.187987
305.0     3.449625  3.4235    2024-04-30T17:52:51.187987
305.0     3.450125  3.423625  2024-04-30T17:52:51.187987
305.0     3.451125  3.423     2024-04-30T17:52:51.187987
305.0     3.45175   3.4225    2024-04-30T17:52:51.187987
305.0     3.451125  3.423     2024-04-30T17:52:51.187987
305.0     3.45025   3.423625  2024-04-30T17:52:51.187987
305.0     3.4495    3.423125  2024-04-30T17:52:51.187987
305.0     3.449375  3.4235    2024-04-30T17:52:51.187987
305.0     3.449     3.424     2024-04-30T17:52:51.187987
305.0     3.449     3.424     2024-04-30T17:52:51.187987
305.0     3.4485    3.423875  2024-04-30T17:52:51.187987
305.0     3.449     3.42425   2024-04-30T17:52:51.187987
305.0     3.450125  3.42475   2024-04-30T17:52:51.187987
305.0     3.451     3.4245    2024-04-30T17:52:51.187987
305.0     3.45      3.423625  2024-04-30T17:52:51.187987
305.0     3.449875  3.42275   2024-04-30T17:52:51.187987
305.0     3.449625  3.422875  2024-04-30T17:52:51.187987
305.0     3.4495    3.423375  2024-04-30T17:52:51.187987
305.0     3.4505    3.4235    2024-04-30T17:52:51.187987
305.0     3.45125   3.423     2024-04-30T17:52:51.187987
305.0     3.451125  3.422625  2024-04-30T17:52:51.187987
305.0     3.45075   3.423     2024-04-30T17:52:51.187987
305.0     3.449625  3.42325   2024-04-30T17:52:51.187987
305.0     3.44975   3.423125  2024-04-30T17:52:51.187987
305.0     3.44925   3.4235    2024-04-30T17:52:51.187987
305.0     3.44925   3.4235    2024-04-30T17:52:51.187987
305.0     3.4485    3.42375   2024-04-30T17:52:51.187987
305.0     3.448625  3.423875  2024-04-30T17:52:51.187987
305.0     3.449625  3.4245    2024-04-30T17:52:51.187987
305.0     3.45075   3.42475   2024-04-30T17:52:51.187987
305.0     3.450625  3.424125  2024-04-30T17:52:51.187987
305.0     3.45025   3.423375  2024-04-30T17:52:51.187987
305.0     3.45025   3.423125  2024-04-30T17:52:51.187987
305.0     3.449625  3.423375  2024-04-30T17:52:51.187987
305.0     3.44975   3.423625  2024-04-30T17:52:51.187987
305.0     3.450875  3.423125  2024-04-30T17:52:51.187987
305.0     3.4515    3.422625  2024-04-30T17:52:51.187987
305.0     3.45175   3.4225    2024-04-30T17:52:51.187987
305.0     3.45075   3.423375  2024-04-30T17:52:51.187987
305.0     3.449625  3.42375   2024-04-30T17:52:51.187987
306.0     3.449     3.40475   2024-04-30T17:52:52.337433
306.0     3.448375  3.40475   2024-04-30T17:52:52.337433
306.0     3.44875   3.405125  2024-04-30T17:52:52.337433
306.0     3.449625  3.405875  2024-04-30T17:52:52.337433
306.0     3.45025   3.406     2024-04-30T17:52:52.337433
306.0     3.450375  3.404875  2024-04-30T17:52:52.337433
306.0     3.45      3.40375   2024-04-30T17:52:52.337433
306.0     3.44975   3.403875  2024-04-30T17:52:52.337433
306.0     3.44975   3.403875  2024-04-30T17:52:52.337433
306.0     3.449625  3.40425   2024-04-30T17:52:52.337433
306.0     3.4505    3.40425   2024-04-30T17:52:52.337433
306.0     3.451625  3.40375   2024-04-30T17:52:52.337433
306.0     3.45175   3.40325   2024-04-30T17:52:52.337433
306.0     3.451     3.403875  2024-04-30T17:52:52.337433
306.0     3.44975   3.4045    2024-04-30T17:52:52.337433
306.0     3.449375  3.404125  2024-04-30T17:52:52.337433
306.0     3.449     3.404375  2024-04-30T17:52:52.337433
306.0     3.4485    3.4045    2024-04-30T17:52:52.337433
306.0     3.448625  3.40475   2024-04-30T17:52:52.337433
306.0     3.449625  3.405375  2024-04-30T17:52:52.337433
306.0     3.4505    3.40575   2024-04-30T17:52:52.337433
306.0     3.449875  3.40525   2024-04-30T17:52:52.337433
306.0     3.44975   3.40425   2024-04-30T17:52:52.337433
306.0     3.450375  3.40375   2024-04-30T17:52:52.337433
306.0     3.450375  3.403875  2024-04-30T17:52:52.337433
306.0     3.44975   3.403875  2024-04-30T17:52:52.337433
306.0     3.449375  3.40425   2024-04-30T17:52:52.337433
306.0     3.451     3.40425   2024-04-30T17:52:52.337433
306.0     3.451625  3.40375   2024-04-30T17:52:52.337433
306.0     3.451625  3.403375  2024-04-30T17:52:52.337433
306.0     3.4505    3.40425   2024-04-30T17:52:52.337433
306.0     3.449375  3.404625  2024-04-30T17:52:52.337433
306.0     3.44925   3.4045    2024-04-30T17:52:52.337433
306.0     3.449375  3.40475   2024-04-30T17:52:52.337433
306.0     3.448625  3.40475   2024-04-30T17:52:52.337433
306.0     3.448625  3.405     2024-04-30T17:52:52.337433
306.0     3.44925   3.4055    2024-04-30T17:52:52.337433
306.0     3.449875  3.40575   2024-04-30T17:52:52.337433
306.0     3.450125  3.405125  2024-04-30T17:52:52.337433
306.0     3.45025   3.404125  2024-04-30T17:52:52.337433
306.0     3.449875  3.403625  2024-04-30T17:52:52.337433
306.0     3.449875  3.403625  2024-04-30T17:52:52.337433
306.0     3.449625  3.404     2024-04-30T17:52:52.337433
306.0     3.449875  3.40425   2024-04-30T17:52:52.337433
306.0     3.45075   3.403875  2024-04-30T17:52:52.337433
306.0     3.45175   3.403625  2024-04-30T17:52:52.337433
306.0     3.4515    3.404125  2024-04-30T17:52:52.337433
306.0     3.4505    3.404625  2024-04-30T17:52:52.337433
306.0     3.449625  3.404625  2024-04-30T17:52:52.337433
306.0     3.44925   3.4045    2024-04-30T17:52:52.337433
306.0     3.448625  3.40475   2024-04-30T17:52:52.337433
306.0     3.448375  3.40475   2024-04-30T17:52:52.337433
306.0     3.448375  3.405125  2024-04-30T17:52:52.337433
306.0     3.449625  3.40575   2024-04-30T17:52:52.337433
306.0     3.45025   3.4055    2024-04-30T17:52:52.337433
306.0     3.44975   3.40475   2024-04-30T17:52:52.337433
306.0     3.449625  3.404125  2024-04-30T17:52:52.337433
306.0     3.449625  3.404125  2024-04-30T17:52:52.337433
306.0     3.449375  3.40375   2024-04-30T17:52:52.337433
306.0     3.44925   3.404125  2024-04-30T17:52:52.337433
306.0     3.450125  3.40425   2024-04-30T17:52:52.337433
306.0     3.4515    3.40375   2024-04-30T17:52:52.337433
306.0     3.451625  3.403625  2024-04-30T17:52:52.337433
306.0     3.450625  3.404125  2024-04-30T17:52:52.337433
306.0     3.44925   3.404625  2024-04-30T17:52:52.337433
306.0     3.449625  3.404375  2024-04-30T17:52:52.337433
306.0     3.4495    3.404625  2024-04-30T17:52:52.337433
306.0     3.448875  3.404625  2024-04-30T17:52:52.337433
306.0     3.448125  3.40475   2024-04-30T17:52:52.337433
306.0     3.448375  3.40525   2024-04-30T17:52:52.337433
306.0     3.44975   3.405625  2024-04-30T17:52:52.337433
306.0     3.45025   3.405125  2024-04-30T17:52:52.337433
306.0     3.45025   3.404375  2024-04-30T17:52:52.337433
306.0     3.45025   3.404375  2024-04-30T17:52:52.337433
306.0     3.4505    3.40375   2024-04-30T17:52:52.337433
306.0     3.450125  3.404     2024-04-30T17:52:52.337433
306.0     3.45      3.4045    2024-04-30T17:52:52.337433
306.0     3.450875  3.4045    2024-04-30T17:52:52.337433
306.0     3.45175   3.403875  2024-04-30T17:52:52.337433
306.0     3.4515    3.40375   2024-04-30T17:52:52.337433
306.0     3.4505    3.404625  2024-04-30T17:52:52.337433
306.0     3.4495    3.404625  2024-04-30T17:52:52.337433
306.0     3.44925   3.404125  2024-04-30T17:52:52.337433
306.0     3.448625  3.4045    2024-04-30T17:52:52.337433
306.0     3.448375  3.40475   2024-04-30T17:52:52.337433
306.0     3.448375  3.404625  2024-04-30T17:52:52.337433
306.0     3.44925   3.4055    2024-04-30T17:52:52.337433
306.0     3.449875  3.405875  2024-04-30T17:52:52.337433
306.0     3.44975   3.405125  2024-04-30T17:52:52.337433
306.0     3.449625  3.405125  2024-04-30T17:52:52.337433
306.0     3.449625  3.403875  2024-04-30T17:52:52.337433
306.0     3.44975   3.4035    2024-04-30T17:52:52.337433
306.0     3.44925   3.404125  2024-04-30T17:52:52.337433
306.0     3.4495    3.4045    2024-04-30T17:52:52.337433
306.0     3.451     3.404     2024-04-30T17:52:52.337433
306.0     3.451625  3.403375  2024-04-30T17:52:52.337433
306.0     3.45125   3.403625  2024-04-30T17:52:52.337433
306.0     3.450375  3.404375  2024-04-30T17:52:52.337433
306.0     3.44925   3.404375  2024-04-30T17:52:52.337433
306.0     3.449375  3.404375  2024-04-30T17:52:52.337433
306.0     3.449     3.4045    2024-04-30T17:52:52.337433
306.0     3.44875   3.404625  2024-04-30T17:52:52.337433
306.0     3.448625  3.405     2024-04-30T17:52:52.337433
306.0     3.449375  3.405625  2024-04-30T17:52:52.337433
306.0     3.45075   3.405625  2024-04-30T17:52:52.337433
306.0     3.450375  3.405     2024-04-30T17:52:52.337433
306.0     3.450375  3.405     2024-04-30T17:52:52.337433
306.0     3.450125  3.404375  2024-04-30T17:52:52.337433
306.0     3.44975   3.403875  2024-04-30T17:52:52.337433
306.0     3.449375  3.40425   2024-04-30T17:52:52.337433
306.0     3.450125  3.404375  2024-04-30T17:52:52.337433
306.0     3.4515    3.403875  2024-04-30T17:52:52.337433
306.0     3.451875  3.403375  2024-04-30T17:52:52.337433
306.0     3.451     3.404     2024-04-30T17:52:52.337433
306.0     3.449625  3.40475   2024-04-30T17:52:52.337433
306.0     3.4495    3.404375  2024-04-30T17:52:52.337433
306.0     3.448875  3.404625  2024-04-30T17:52:52.337433
306.0     3.4485    3.40475   2024-04-30T17:52:52.337433
306.0     3.44825   3.40475   2024-04-30T17:52:52.337433
306.0     3.4485    3.405375  2024-04-30T17:52:52.337433
306.0     3.449875  3.40575   2024-04-30T17:52:52.337433
306.0     3.450375  3.405625  2024-04-30T17:52:52.337433
306.0     3.450375  3.405625  2024-04-30T17:52:52.337433
306.0     3.449625  3.404875  2024-04-30T17:52:52.337433
306.0     3.449625  3.404     2024-04-30T17:52:52.337433
306.0     3.4495    3.404125  2024-04-30T17:52:52.337433
306.0     3.44925   3.40425   2024-04-30T17:52:52.337433
306.0     3.450375  3.40425   2024-04-30T17:52:52.337433
306.0     3.451625  3.403875  2024-04-30T17:52:52.337433
306.0     3.451375  3.40375   2024-04-30T17:52:52.337433
306.0     3.450625  3.4045    2024-04-30T17:52:52.337433
306.0     3.450125  3.404875  2024-04-30T17:52:52.337433
306.0     3.449375  3.40425   2024-04-30T17:52:52.337433
306.0     3.449     3.4045    2024-04-30T17:52:52.337433
306.0     3.448875  3.40475   2024-04-30T17:52:52.337433
306.0     3.44875   3.405     2024-04-30T17:52:52.337433
306.0     3.449375  3.405625  2024-04-30T17:52:52.337433
306.0     3.45025   3.406     2024-04-30T17:52:52.337433
306.0     3.45025   3.406     2024-04-30T17:52:52.337433
306.0     3.450125  3.4055    2024-04-30T17:52:52.337433
306.0     3.44975   3.4045    2024-04-30T17:52:52.337433
306.0     3.45      3.4035    2024-04-30T17:52:52.337433
306.0     3.4495    3.404     2024-04-30T17:52:52.337433
306.0     3.449625  3.4045    2024-04-30T17:52:52.337433
306.0     3.45075   3.40425   2024-04-30T17:52:52.337433
306.0     3.451375  3.40375   2024-04-30T17:52:52.337433
306.0     3.450875  3.403625  2024-04-30T17:52:52.337433
306.0     3.45      3.404125  2024-04-30T17:52:52.337433
306.0     3.4495    3.404     2024-04-30T17:52:52.337433
306.0     3.449375  3.404125  2024-04-30T17:52:52.337433
306.0     3.4485    3.404625  2024-04-30T17:52:52.337433
306.0     3.44825   3.40475   2024-04-30T17:52:52.337433
306.0     3.44875   3.405125  2024-04-30T17:52:52.337433
306.0     3.449875  3.405875  2024-04-30T17:52:52.337433
306.0     3.449875  3.405875  2024-04-30T17:52:52.337433
306.0     3.450625  3.40575   2024-04-30T17:52:52.337433
306.0     3.450125  3.404875  2024-04-30T17:52:52.337433
306.0     3.45      3.404     2024-04-30T17:52:52.337433
306.0     3.449875  3.403875  2024-04-30T17:52:52.337433
306.0     3.449375  3.40425   2024-04-30T17:52:52.337433
306.0     3.44975   3.40425   2024-04-30T17:52:52.337433
306.0     3.451375  3.403875  2024-04-30T17:52:52.337433
306.0     3.45175   3.4035    2024-04-30T17:52:52.337433
306.0     3.451     3.404     2024-04-30T17:52:52.337433
306.0     3.4495    3.404375  2024-04-30T17:52:52.337433
306.0     3.44925   3.40425   2024-04-30T17:52:52.337433
306.0     3.449125  3.404375  2024-04-30T17:52:52.337433
306.0     3.44875   3.40475   2024-04-30T17:52:52.337433
306.0     3.448375  3.404875  2024-04-30T17:52:52.337433
307.0     3.449     3.3835    2024-04-30T17:52:53.477842
307.0     3.450375  3.383375  2024-04-30T17:52:53.477842
307.0     3.4515    3.382625  2024-04-30T17:52:53.477842
307.0     3.4515    3.382375  2024-04-30T17:52:53.477842
307.0     3.45075   3.383125  2024-04-30T17:52:53.477842
307.0     3.45      3.3835    2024-04-30T17:52:53.477842
307.0     3.4495    3.383125  2024-04-30T17:52:53.477842
307.0     3.449     3.383625  2024-04-30T17:52:53.477842
307.0     3.449     3.383625  2024-04-30T17:52:53.477842
307.0     3.449     3.38375   2024-04-30T17:52:53.477842
307.0     3.44875   3.38375   2024-04-30T17:52:53.477842
307.0     3.44925   3.3845    2024-04-30T17:52:53.477842
307.0     3.450625  3.385     2024-04-30T17:52:53.477842
307.0     3.450375  3.3845    2024-04-30T17:52:53.477842
307.0     3.45      3.383375  2024-04-30T17:52:53.477842
307.0     3.450375  3.383     2024-04-30T17:52:53.477842
307.0     3.449625  3.383125  2024-04-30T17:52:53.477842
307.0     3.4495    3.38325   2024-04-30T17:52:53.477842
307.0     3.451     3.383     2024-04-30T17:52:53.477842
307.0     3.452125  3.3825    2024-04-30T17:52:53.477842
307.0     3.451375  3.38275   2024-04-30T17:52:53.477842
307.0     3.45025   3.383625  2024-04-30T17:52:53.477842
307.0     3.45      3.383375  2024-04-30T17:52:53.477842
307.0     3.449625  3.382875  2024-04-30T17:52:53.477842
307.0     3.448875  3.383375  2024-04-30T17:52:53.477842
307.0     3.448875  3.383375  2024-04-30T17:52:53.477842
307.0     3.4485    3.38375   2024-04-30T17:52:53.477842
307.0     3.44875   3.384     2024-04-30T17:52:53.477842
307.0     3.449625  3.38475   2024-04-30T17:52:53.477842
307.0     3.449875  3.384875  2024-04-30T17:52:53.477842
307.0     3.449625  3.384375  2024-04-30T17:52:53.477842
307.0     3.45      3.38325   2024-04-30T17:52:53.477842
307.0     3.449875  3.382875  2024-04-30T17:52:53.477842
307.0     3.449125  3.38325   2024-04-30T17:52:53.477842
307.0     3.45      3.383375  2024-04-30T17:52:53.477842
307.0     3.45125   3.382875  2024-04-30T17:52:53.477842
307.0     3.45125   3.38225   2024-04-30T17:52:53.477842
307.0     3.45075   3.382625  2024-04-30T17:52:53.477842
307.0     3.44975   3.383625  2024-04-30T17:52:53.477842
307.0     3.44925   3.38325   2024-04-30T17:52:53.477842
307.0     3.4495    3.383125  2024-04-30T17:52:53.477842
307.0     3.4495    3.383125  2024-04-30T17:52:53.477842
307.0     3.449125  3.383625  2024-04-30T17:52:53.477842
307.0     3.4485    3.38375   2024-04-30T17:52:53.477842
307.0     3.448625  3.384     2024-04-30T17:52:53.477842
307.0     3.449875  3.3845    2024-04-30T17:52:53.477842
307.0     3.4505    3.3845    2024-04-30T17:52:53.477842
307.0     3.44975   3.383875  2024-04-30T17:52:53.477842
307.0     3.449625  3.383     2024-04-30T17:52:53.477842
307.0     3.449875  3.383     2024-04-30T17:52:53.477842
307.0     3.449625  3.38325   2024-04-30T17:52:53.477842
307.0     3.450375  3.383     2024-04-30T17:52:53.477842
307.0     3.451375  3.38275   2024-04-30T17:52:53.477842
307.0     3.451375  3.3825    2024-04-30T17:52:53.477842
307.0     3.4505    3.382875  2024-04-30T17:52:53.477842
307.0     3.450125  3.3835    2024-04-30T17:52:53.477842
307.0     3.4495    3.383375  2024-04-30T17:52:53.477842
307.0     3.4495    3.383375  2024-04-30T17:52:53.477842
307.0     3.449     3.38375   2024-04-30T17:52:53.477842
307.0     3.44875   3.383625  2024-04-30T17:52:53.477842
307.0     3.448875  3.38375   2024-04-30T17:52:53.477842
307.0     3.449125  3.3845    2024-04-30T17:52:53.477842
307.0     3.449625  3.38525   2024-04-30T17:52:53.477842
307.0     3.450125  3.3845    2024-04-30T17:52:53.477842
307.0     3.450125  3.3835    2024-04-30T17:52:53.477842
307.0     3.4495    3.38275   2024-04-30T17:52:53.477842
307.0     3.448875  3.383     2024-04-30T17:52:53.477842
307.0     3.449625  3.383375  2024-04-30T17:52:53.477842
307.0     3.451     3.383125  2024-04-30T17:52:53.477842
307.0     3.4515    3.3825    2024-04-30T17:52:53.477842
307.0     3.451125  3.3825    2024-04-30T17:52:53.477842
307.0     3.4505    3.383375  2024-04-30T17:52:53.477842
307.0     3.45      3.383375  2024-04-30T17:52:53.477842
307.0     3.45      3.383375  2024-04-30T17:52:53.477842
307.0     3.44975   3.382875  2024-04-30T17:52:53.477842
307.0     3.449625  3.383625  2024-04-30T17:52:53.477842
307.0     3.4485    3.383625  2024-04-30T17:52:53.477842
307.0     3.448375  3.383875  2024-04-30T17:52:53.477842
307.0     3.449625  3.3845    2024-04-30T17:52:53.477842
307.0     3.450625  3.38475   2024-04-30T17:52:53.477842
307.0     3.450125  3.384125  2024-04-30T17:52:53.477842
307.0     3.44975   3.383     2024-04-30T17:52:53.477842
307.0     3.449375  3.38275   2024-04-30T17:52:53.477842
307.0     3.44925   3.383     2024-04-30T17:52:53.477842
307.0     3.44975   3.383375  2024-04-30T17:52:53.477842
307.0     3.45125   3.383     2024-04-30T17:52:53.477842
307.0     3.45175   3.3825    2024-04-30T17:52:53.477842
307.0     3.451375  3.383     2024-04-30T17:52:53.477842
307.0     3.450375  3.3835    2024-04-30T17:52:53.477842
307.0     3.450375  3.383375  2024-04-30T17:52:53.477842
307.0     3.449375  3.383375  2024-04-30T17:52:53.477842
307.0     3.44925   3.383125  2024-04-30T17:52:53.477842
307.0     3.449125  3.3835    2024-04-30T17:52:53.477842
307.0     3.448875  3.383625  2024-04-30T17:52:53.477842
307.0     3.44875   3.384125  2024-04-30T17:52:53.477842
