#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
256.0     3.432125  1.9925    2024-04-30T22:09:23.532635
256.0     3.4325    1.9925    2024-04-30T22:09:23.532635
256.0     3.431875  1.992375  2024-04-30T22:09:23.532635
256.0     3.431     1.992625  2024-04-30T22:09:23.532635
256.0     3.43075   1.9925    2024-04-30T22:09:23.532635
256.0     3.43175   1.993     2024-04-30T22:09:23.532635
256.0     3.43175   1.993     2024-04-30T22:09:23.532635
256.0     3.432875  1.9935    2024-04-30T22:09:23.532635
256.0     3.433     1.993125  2024-04-30T22:09:23.532635
256.0     3.43275   1.992625  2024-04-30T22:09:23.532635
256.0     3.432625  1.992125  2024-04-30T22:09:23.532635
256.0     3.432     1.992375  2024-04-30T22:09:23.532635
256.0     3.432     1.992375  2024-04-30T22:09:23.532635
256.0     3.43375   1.9925    2024-04-30T22:09:23.532635
256.0     3.434125  1.992125  2024-04-30T22:09:23.532635
256.0     3.434     1.992125  2024-04-30T22:09:23.532635
256.0     3.433375  1.9925    2024-04-30T22:09:23.532635
256.0     3.432125  1.992625  2024-04-30T22:09:23.532635
256.0     3.432     1.9925    2024-04-30T22:09:23.532635
256.0     3.431625  1.9925    2024-04-30T22:09:23.532635
256.0     3.431375  1.99275   2024-04-30T22:09:23.532635
256.0     3.431125  1.99275   2024-04-30T22:09:23.532635
256.0     3.432125  1.99275   2024-04-30T22:09:23.532635
256.0     3.432125  1.99325   2024-04-30T22:09:23.532635
256.0     3.433125  1.993625  2024-04-30T22:09:23.532635
256.0     3.432875  1.993375  2024-04-30T22:09:23.532635
256.0     3.432625  1.99275   2024-04-30T22:09:23.532635
256.0     3.432625  1.99225   2024-04-30T22:09:23.532635
256.0     3.431875  1.9925    2024-04-30T22:09:23.532635
256.0     3.432125  1.9925    2024-04-30T22:09:23.532635
256.0     3.433625  1.992375  2024-04-30T22:09:23.532635
256.0     3.43425   1.992125  2024-04-30T22:09:23.532635
256.0     3.433875  1.992125  2024-04-30T22:09:23.532635
256.0     3.433     1.992     2024-04-30T22:09:23.532635
256.0     3.43225   1.99225   2024-04-30T22:09:23.532635
256.0     3.432     1.992375  2024-04-30T22:09:23.532635
256.0     3.431125  1.9925    2024-04-30T22:09:23.532635
256.0     3.4305    1.992625  2024-04-30T22:09:23.532635
256.0     3.430625  1.992875  2024-04-30T22:09:23.532635
256.0     3.430625  1.992875  2024-04-30T22:09:23.532635
256.0     3.431875  1.993125  2024-04-30T22:09:23.532635
256.0     3.433125  1.99325   2024-04-30T22:09:23.532635
256.0     3.432875  1.993125  2024-04-30T22:09:23.532635
256.0     3.432625  1.99225   2024-04-30T22:09:23.532635
256.0     3.432375  1.992125  2024-04-30T22:09:23.532635
256.0     3.432125  1.992375  2024-04-30T22:09:23.532635
256.0     3.432875  1.992625  2024-04-30T22:09:23.532635
256.0     3.433875  1.99225   2024-04-30T22:09:23.532635
256.0     3.4345    1.992125  2024-04-30T22:09:23.532635
256.0     3.433875  1.992375  2024-04-30T22:09:23.532635
256.0     3.4325    1.993     2024-04-30T22:09:23.532635
256.0     3.432625  1.992625  2024-04-30T22:09:23.532635
256.0     3.431875  1.99225   2024-04-30T22:09:23.532635
256.0     3.431375  1.992625  2024-04-30T22:09:23.532635
256.0     3.431125  1.992875  2024-04-30T22:09:23.532635
256.0     3.431125  1.992875  2024-04-30T22:09:23.532635
256.0     3.431625  1.993     2024-04-30T22:09:23.532635
256.0     3.432     1.993125  2024-04-30T22:09:23.532635
256.0     3.432375  1.993375  2024-04-30T22:09:23.532635
256.0     3.432625  1.99275   2024-04-30T22:09:23.532635
256.0     3.433     1.992125  2024-04-30T22:09:23.532635
256.0     3.43225   1.992125  2024-04-30T22:09:23.532635
256.0     3.432375  1.9925    2024-04-30T22:09:23.532635
256.0     3.433375  1.9925    2024-04-30T22:09:23.532635
256.0     3.43425   1.99225   2024-04-30T22:09:23.532635
256.0     3.43375   1.992125  2024-04-30T22:09:23.532635
256.0     3.432875  1.9925    2024-04-30T22:09:23.532635
256.0     3.43225   1.99275   2024-04-30T22:09:23.532635
256.0     3.432     1.992375  2024-04-30T22:09:23.532635
256.0     3.432     1.9925    2024-04-30T22:09:23.532635
256.0     3.43125   1.992625  2024-04-30T22:09:23.532635
256.0     3.43125   1.992625  2024-04-30T22:09:23.532635
256.0     3.430875  1.99275   2024-04-30T22:09:23.532635
256.0     3.432125  1.993125  2024-04-30T22:09:23.532635
256.0     3.433375  1.9935    2024-04-30T22:09:23.532635
256.0     3.43325   1.993125  2024-04-30T22:09:23.532635
256.0     3.43275   1.992375  2024-04-30T22:09:23.532635
256.0     3.43275   1.992125  2024-04-30T22:09:23.532635
256.0     3.432     1.992375  2024-04-30T22:09:23.532635
256.0     3.43225   1.992375  2024-04-30T22:09:23.532635
256.0     3.43375   1.9925    2024-04-30T22:09:23.532635
256.0     3.4345    1.992125  2024-04-30T22:09:23.532635
256.0     3.433875  1.992     2024-04-30T22:09:23.532635
256.0     3.432625  1.992375  2024-04-30T22:09:23.532635
256.0     3.4325    1.992375  2024-04-30T22:09:23.532635
256.0     3.4325    1.992375  2024-04-30T22:09:23.532635
257.0     3.434125  2.053     2024-04-30T22:09:24.687791
257.0     3.433875  2.052875  2024-04-30T22:09:24.687791
257.0     3.432625  2.0535    2024-04-30T22:09:24.687791
257.0     3.432     2.05375   2024-04-30T22:09:24.687791
257.0     3.431875  2.053375  2024-04-30T22:09:24.687791
257.0     3.4315    2.053625  2024-04-30T22:09:24.687791
257.0     3.431     2.053875  2024-04-30T22:09:24.687791
257.0     3.430875  2.05375   2024-04-30T22:09:24.687791
257.0     3.430875  2.05375   2024-04-30T22:09:24.687791
257.0     3.431875  2.054125  2024-04-30T22:09:24.687791
257.0     3.43275   2.054125  2024-04-30T22:09:24.687791
257.0     3.4325    2.053875  2024-04-30T22:09:24.687791
257.0     3.4325    2.053375  2024-04-30T22:09:24.687791
257.0     3.4325    2.053125  2024-04-30T22:09:24.687791
257.0     3.432125  2.05325   2024-04-30T22:09:24.687791
257.0     3.43225   2.0535    2024-04-30T22:09:24.687791
257.0     3.4335    2.05325   2024-04-30T22:09:24.687791
257.0     3.434375  2.05275   2024-04-30T22:09:24.687791
257.0     3.43375   2.052875  2024-04-30T22:09:24.687791
257.0     3.4325    2.053375  2024-04-30T22:09:24.687791
257.0     3.431875  2.05325   2024-04-30T22:09:24.687791
257.0     3.4315    2.053125  2024-04-30T22:09:24.687791
257.0     3.43125   2.0535    2024-04-30T22:09:24.687791
257.0     3.43075   2.0535    2024-04-30T22:09:24.687791
257.0     3.430875  2.05375   2024-04-30T22:09:24.687791
257.0     3.430875  2.05375   2024-04-30T22:09:24.687791
257.0     3.43225   2.054375  2024-04-30T22:09:24.687791
257.0     3.43275   2.054375  2024-04-30T22:09:24.687791
257.0     3.432375  2.05425   2024-04-30T22:09:24.687791
257.0     3.4325    2.053375  2024-04-30T22:09:24.687791
257.0     3.431875  2.053125  2024-04-30T22:09:24.687791
257.0     3.43175   2.053375  2024-04-30T22:09:24.687791
257.0     3.432875  2.0535    2024-04-30T22:09:24.687791
257.0     3.434     2.053125  2024-04-30T22:09:24.687791
257.0     3.434125  2.05275   2024-04-30T22:09:24.687791
257.0     3.4335    2.053     2024-04-30T22:09:24.687791
257.0     3.4325    2.053375  2024-04-30T22:09:24.687791
257.0     3.432125  2.05325   2024-04-30T22:09:24.687791
257.0     3.43175   2.0535    2024-04-30T22:09:24.687791
257.0     3.431375  2.053625  2024-04-30T22:09:24.687791
257.0     3.43125   2.053625  2024-04-30T22:09:24.687791
257.0     3.43125   2.053625  2024-04-30T22:09:24.687791
257.0     3.43175   2.053875  2024-04-30T22:09:24.687791
257.0     3.432625  2.054125  2024-04-30T22:09:24.687791
257.0     3.43275   2.05425   2024-04-30T22:09:24.687791
257.0     3.43175   2.054     2024-04-30T22:09:24.687791
257.0     3.432125  2.05325   2024-04-30T22:09:24.687791
257.0     3.432     2.053125  2024-04-30T22:09:24.687791
257.0     3.431625  2.053375  2024-04-30T22:09:24.687791
257.0     3.433     2.053375  2024-04-30T22:09:24.687791
257.0     3.434     2.053     2024-04-30T22:09:24.687791
257.0     3.43375   2.05275   2024-04-30T22:09:24.687791
257.0     3.43275   2.053125  2024-04-30T22:09:24.687791
257.0     3.432     2.053625  2024-04-30T22:09:24.687791
257.0     3.43175   2.05325   2024-04-30T22:09:24.687791
257.0     3.43175   2.053375  2024-04-30T22:09:24.687791
257.0     3.43125   2.053625  2024-04-30T22:09:24.687791
257.0     3.43125   2.053625  2024-04-30T22:09:24.687791
257.0     3.43075   2.05375   2024-04-30T22:09:24.687791
257.0     3.431625  2.054125  2024-04-30T22:09:24.687791
257.0     3.4325    2.05425   2024-04-30T22:09:24.687791
257.0     3.432375  2.05425   2024-04-30T22:09:24.687791
257.0     3.4325    2.05375   2024-04-30T22:09:24.687791
257.0     3.432375  2.053125  2024-04-30T22:09:24.687791
257.0     3.431375  2.05325   2024-04-30T22:09:24.687791
257.0     3.432125  2.053375  2024-04-30T22:09:24.687791
257.0     3.434     2.05325   2024-04-30T22:09:24.687791
257.0     3.434     2.053     2024-04-30T22:09:24.687791
257.0     3.433375  2.053     2024-04-30T22:09:24.687791
257.0     3.432875  2.05325   2024-04-30T22:09:24.687791
257.0     3.43225   2.053375  2024-04-30T22:09:24.687791
257.0     3.431875  2.0535    2024-04-30T22:09:24.687791
257.0     3.43175   2.053625  2024-04-30T22:09:24.687791
257.0     3.43175   2.053625  2024-04-30T22:09:24.687791
257.0     3.431     2.05375   2024-04-30T22:09:24.687791
257.0     3.43075   2.053875  2024-04-30T22:09:24.687791
257.0     3.432375  2.05425   2024-04-30T22:09:24.687791
257.0     3.433     2.05425   2024-04-30T22:09:24.687791
257.0     3.43225   2.054     2024-04-30T22:09:24.687791
257.0     3.43225   2.053375  2024-04-30T22:09:24.687791
257.0     3.4325    2.053125  2024-04-30T22:09:24.687791
257.0     3.432     2.05325   2024-04-30T22:09:24.687791
257.0     3.432375  2.053375  2024-04-30T22:09:24.687791
257.0     3.433625  2.053125  2024-04-30T22:09:24.687791
257.0     3.43425   2.052875  2024-04-30T22:09:24.687791
257.0     3.4335    2.05325   2024-04-30T22:09:24.687791
257.0     3.43225   2.0535    2024-04-30T22:09:24.687791
257.0     3.432125  2.05325   2024-04-30T22:09:24.687791
257.0     3.43175   2.0535    2024-04-30T22:09:24.687791
257.0     3.43175   2.0535    2024-04-30T22:09:24.687791
257.0     3.431125  2.0535    2024-04-30T22:09:24.687791
257.0     3.430875  2.053625  2024-04-30T22:09:24.687791
257.0     3.431125  2.05375   2024-04-30T22:09:24.687791
257.0     3.432375  2.054125  2024-04-30T22:09:24.687791
257.0     3.43325   2.054     2024-04-30T22:09:24.687791
257.0     3.432625  2.05375   2024-04-30T22:09:24.687791
257.0     3.432375  2.05325   2024-04-30T22:09:24.687791
257.0     3.432     2.053125  2024-04-30T22:09:24.687791
257.0     3.432125  2.053375  2024-04-30T22:09:24.687791
257.0     3.433125  2.053375  2024-04-30T22:09:24.687791
257.0     3.433625  2.053125  2024-04-30T22:09:24.687791
257.0     3.434125  2.053     2024-04-30T22:09:24.687791
257.0     3.43325   2.05325   2024-04-30T22:09:24.687791
257.0     3.43225   2.0535    2024-04-30T22:09:24.687791
257.0     3.431875  2.0535    2024-04-30T22:09:24.687791
257.0     3.4315    2.05375   2024-04-30T22:09:24.687791
257.0     3.4315    2.05375   2024-04-30T22:09:24.687791
257.0     3.43125   2.053625  2024-04-30T22:09:24.687791
257.0     3.431     2.05375   2024-04-30T22:09:24.687791
257.0     3.431375  2.054125  2024-04-30T22:09:24.687791
257.0     3.433     2.0545    2024-04-30T22:09:24.687791
257.0     3.43325   2.05425   2024-04-30T22:09:24.687791
257.0     3.4325    2.053625  2024-04-30T22:09:24.687791
257.0     3.4325    2.053     2024-04-30T22:09:24.687791
257.0     3.431875  2.053125  2024-04-30T22:09:24.687791
257.0     3.432125  2.053375  2024-04-30T22:09:24.687791
257.0     3.433375  2.053375  2024-04-30T22:09:24.687791
257.0     3.43425   2.053     2024-04-30T22:09:24.687791
257.0     3.433875  2.05275   2024-04-30T22:09:24.687791
257.0     3.433125  2.05325   2024-04-30T22:09:24.687791
257.0     3.432125  2.053625  2024-04-30T22:09:24.687791
257.0     3.43175   2.05325   2024-04-30T22:09:24.687791
257.0     3.43175   2.05325   2024-04-30T22:09:24.687791
257.0     3.4315    2.0535    2024-04-30T22:09:24.687791
257.0     3.431125  2.053625  2024-04-30T22:09:24.687791
257.0     3.43125   2.053875  2024-04-30T22:09:24.687791
257.0     3.432125  2.05425   2024-04-30T22:09:24.687791
257.0     3.433     2.05425   2024-04-30T22:09:24.687791
257.0     3.43225   2.053875  2024-04-30T22:09:24.687791
257.0     3.43225   2.05325   2024-04-30T22:09:24.687791
257.0     3.43225   2.053     2024-04-30T22:09:24.687791
257.0     3.431875  2.053375  2024-04-30T22:09:24.687791
257.0     3.432625  2.0535    2024-04-30T22:09:24.687791
257.0     3.43375   2.05325   2024-04-30T22:09:24.687791
257.0     3.4345    2.05275   2024-04-30T22:09:24.687791
257.0     3.433625  2.052875  2024-04-30T22:09:24.687791
257.0     3.43225   2.053     2024-04-30T22:09:24.687791
257.0     3.432125  2.053375  2024-04-30T22:09:24.687791
257.0     3.432125  2.053375  2024-04-30T22:09:24.687791
257.0     3.431875  2.053375  2024-04-30T22:09:24.687791
257.0     3.4315    2.053625  2024-04-30T22:09:24.687791
257.0     3.431     2.05375   2024-04-30T22:09:24.687791
257.0     3.430875  2.053875  2024-04-30T22:09:24.687791
257.0     3.432     2.054125  2024-04-30T22:09:24.687791
257.0     3.432375  2.05425   2024-04-30T22:09:24.687791
257.0     3.432     2.054125  2024-04-30T22:09:24.687791
257.0     3.432375  2.0535    2024-04-30T22:09:24.687791
257.0     3.43225   2.053125  2024-04-30T22:09:24.687791
257.0     3.43225   2.053375  2024-04-30T22:09:24.687791
257.0     3.43275   2.053375  2024-04-30T22:09:24.687791
257.0     3.43375   2.053125  2024-04-30T22:09:24.687791
257.0     3.43425   2.052875  2024-04-30T22:09:24.687791
257.0     3.434     2.05325   2024-04-30T22:09:24.687791
257.0     3.4325    2.053625  2024-04-30T22:09:24.687791
257.0     3.4325    2.053625  2024-04-30T22:09:24.687791
257.0     3.43175   2.053375  2024-04-30T22:09:24.687791
257.0     3.431625  2.053375  2024-04-30T22:09:24.687791
257.0     3.43125   2.053625  2024-04-30T22:09:24.687791
257.0     3.43075   2.05375   2024-04-30T22:09:24.687791
257.0     3.43125   2.054     2024-04-30T22:09:24.687791
257.0     3.432625  2.05425   2024-04-30T22:09:24.687791
257.0     3.43275   2.054     2024-04-30T22:09:24.687791
257.0     3.433     2.0535    2024-04-30T22:09:24.687791
257.0     3.4325    2.053125  2024-04-30T22:09:24.687791
257.0     3.432125  2.053375  2024-04-30T22:09:24.687791
257.0     3.43225   2.0535    2024-04-30T22:09:24.687791
257.0     3.433     2.05325   2024-04-30T22:09:24.687791
257.0     3.433875  2.05325   2024-04-30T22:09:24.687791
257.0     3.43375   2.052875  2024-04-30T22:09:24.687791
258.0     3.434375  2.1125    2024-04-30T22:09:25.848224
258.0     3.433625  2.113     2024-04-30T22:09:25.848224
258.0     3.43275   2.113375  2024-04-30T22:09:25.848224
258.0     3.432375  2.1135    2024-04-30T22:09:25.848224
258.0     3.432     2.113375  2024-04-30T22:09:25.848224
258.0     3.431625  2.113375  2024-04-30T22:09:25.848224
258.0     3.431375  2.1135    2024-04-30T22:09:25.848224
258.0     3.431875  2.11375   2024-04-30T22:09:25.848224
258.0     3.431875  2.11375   2024-04-30T22:09:25.848224
258.0     3.433125  2.114125  2024-04-30T22:09:25.848224
258.0     3.433125  2.114     2024-04-30T22:09:25.848224
258.0     3.432625  2.1135    2024-04-30T22:09:25.848224
258.0     3.4325    2.113125  2024-04-30T22:09:25.848224
258.0     3.432125  2.113375  2024-04-30T22:09:25.848224
258.0     3.432375  2.113375  2024-04-30T22:09:25.848224
258.0     3.433625  2.11325   2024-04-30T22:09:25.848224
258.0     3.4345    2.112875  2024-04-30T22:09:25.848224
258.0     3.434375  2.11275   2024-04-30T22:09:25.848224
258.0     3.43325   2.113375  2024-04-30T22:09:25.848224
258.0     3.432625  2.11325   2024-04-30T22:09:25.848224
258.0     3.432125  2.113375  2024-04-30T22:09:25.848224
258.0     3.431875  2.11375   2024-04-30T22:09:25.848224
258.0     3.4315    2.1135    2024-04-30T22:09:25.848224
258.0     3.431625  2.1135    2024-04-30T22:09:25.848224
258.0     3.431625  2.114125  2024-04-30T22:09:25.848224
258.0     3.43225   2.114125  2024-04-30T22:09:25.848224
258.0     3.433     2.114375  2024-04-30T22:09:25.848224
258.0     3.432875  2.114     2024-04-30T22:09:25.848224
258.0     3.4325    2.113625  2024-04-30T22:09:25.848224
258.0     3.4325    2.113     2024-04-30T22:09:25.848224
258.0     3.431875  2.11325   2024-04-30T22:09:25.848224
258.0     3.4325    2.113375  2024-04-30T22:09:25.848224
258.0     3.434125  2.113125  2024-04-30T22:09:25.848224
258.0     3.4345    2.112625  2024-04-30T22:09:25.848224
258.0     3.43375   2.112875  2024-04-30T22:09:25.848224
258.0     3.43275   2.11325   2024-04-30T22:09:25.848224
258.0     3.432125  2.11325   2024-04-30T22:09:25.848224
258.0     3.432     2.11325   2024-04-30T22:09:25.848224
258.0     3.431625  2.113625  2024-04-30T22:09:25.848224
258.0     3.43125   2.1135    2024-04-30T22:09:25.848224
258.0     3.431625  2.11375   2024-04-30T22:09:25.848224
258.0     3.431625  2.11375   2024-04-30T22:09:25.848224
258.0     3.432625  2.114125  2024-04-30T22:09:25.848224
258.0     3.432875  2.113875  2024-04-30T22:09:25.848224
258.0     3.432125  2.1135    2024-04-30T22:09:25.848224
258.0     3.432625  2.113125  2024-04-30T22:09:25.848224
258.0     3.432125  2.113125  2024-04-30T22:09:25.848224
258.0     3.432125  2.113375  2024-04-30T22:09:25.848224
258.0     3.433625  2.113375  2024-04-30T22:09:25.848224
258.0     3.43425   2.113125  2024-04-30T22:09:25.848224
258.0     3.433875  2.11275   2024-04-30T22:09:25.848224
258.0     3.43325   2.11325   2024-04-30T22:09:25.848224
258.0     3.432125  2.113375  2024-04-30T22:09:25.848224
258.0     3.432375  2.1135    2024-04-30T22:09:25.848224
258.0     3.432     2.113625  2024-04-30T22:09:25.848224
258.0     3.431375  2.113625  2024-04-30T22:09:25.848224
258.0     3.431     2.1135    2024-04-30T22:09:25.848224
258.0     3.431     2.1135    2024-04-30T22:09:25.848224
258.0     3.4315    2.11375   2024-04-30T22:09:25.848224
258.0     3.43275   2.114     2024-04-30T22:09:25.848224
258.0     3.433375  2.114     2024-04-30T22:09:25.848224
258.0     3.43325   2.113375  2024-04-30T22:09:25.848224
258.0     3.433125  2.113     2024-04-30T22:09:25.848224
258.0     3.432625  2.113125  2024-04-30T22:09:25.848224
258.0     3.432625  2.11325   2024-04-30T22:09:25.848224
258.0     3.43375   2.11325   2024-04-30T22:09:25.848224
258.0     3.434375  2.113     2024-04-30T22:09:25.848224
258.0     3.434     2.113     2024-04-30T22:09:25.848224
258.0     3.433     2.113375  2024-04-30T22:09:25.848224
258.0     3.4325    2.113375  2024-04-30T22:09:25.848224
258.0     3.431875  2.113375  2024-04-30T22:09:25.848224
258.0     3.431625  2.1135    2024-04-30T22:09:25.848224
258.0     3.431125  2.1135    2024-04-30T22:09:25.848224
258.0     3.431125  2.1135    2024-04-30T22:09:25.848224
258.0     3.431375  2.11375   2024-04-30T22:09:25.848224
258.0     3.4325    2.114125  2024-04-30T22:09:25.848224
258.0     3.433125  2.114375  2024-04-30T22:09:25.848224
258.0     3.43275   2.114     2024-04-30T22:09:25.848224
258.0     3.432375  2.113375  2024-04-30T22:09:25.848224
258.0     3.4325    2.113     2024-04-30T22:09:25.848224
258.0     3.432     2.113     2024-04-30T22:09:25.848224
258.0     3.4325    2.113125  2024-04-30T22:09:25.848224
258.0     3.434     2.11325   2024-04-30T22:09:25.848224
258.0     3.43425   2.113     2024-04-30T22:09:25.848224
258.0     3.4335    2.113     2024-04-30T22:09:25.848224
258.0     3.433     2.113375  2024-04-30T22:09:25.848224
258.0     3.4325    2.11325   2024-04-30T22:09:25.848224
258.0     3.432125  2.113125  2024-04-30T22:09:25.848224
258.0     3.43175   2.113375  2024-04-30T22:09:25.848224
258.0     3.43175   2.113375  2024-04-30T22:09:25.848224
258.0     3.431125  2.113375  2024-04-30T22:09:25.848224
258.0     3.431625  2.113625  2024-04-30T22:09:25.848224
258.0     3.4325    2.114     2024-04-30T22:09:25.848224
258.0     3.43325   2.11425   2024-04-30T22:09:25.848224
258.0     3.433     2.113875  2024-04-30T22:09:25.848224
258.0     3.432625  2.112875  2024-04-30T22:09:25.848224
258.0     3.4325    2.11275   2024-04-30T22:09:25.848224
258.0     3.432125  2.11325   2024-04-30T22:09:25.848224
258.0     3.433     2.11325   2024-04-30T22:09:25.848224
258.0     3.43425   2.113     2024-04-30T22:09:25.848224
258.0     3.434375  2.112625  2024-04-30T22:09:25.848224
258.0     3.433625  2.112875  2024-04-30T22:09:25.848224
258.0     3.432625  2.113375  2024-04-30T22:09:25.848224
258.0     3.43225   2.113375  2024-04-30T22:09:25.848224
258.0     3.432     2.11325   2024-04-30T22:09:25.848224
258.0     3.431625  2.113375  2024-04-30T22:09:25.848224
258.0     3.431625  2.113375  2024-04-30T22:09:25.848224
258.0     3.4315    2.113625  2024-04-30T22:09:25.848224
258.0     3.432     2.114     2024-04-30T22:09:25.848224
258.0     3.433     2.114125  2024-04-30T22:09:25.848224
258.0     3.43275   2.114125  2024-04-30T22:09:25.848224
258.0     3.432375  2.113625  2024-04-30T22:09:25.848224
258.0     3.432375  2.113125  2024-04-30T22:09:25.848224
258.0     3.432     2.113125  2024-04-30T22:09:25.848224
258.0     3.43175   2.11325   2024-04-30T22:09:25.848224
258.0     3.433375  2.113125  2024-04-30T22:09:25.848224
258.0     3.434875  2.113     2024-04-30T22:09:25.848224
258.0     3.434625  2.112875  2024-04-30T22:09:25.848224
258.0     3.43375   2.113375  2024-04-30T22:09:25.848224
258.0     3.432625  2.11375   2024-04-30T22:09:25.848224
258.0     3.432     2.1135    2024-04-30T22:09:25.848224
258.0     3.431875  2.1135    2024-04-30T22:09:25.848224
258.0     3.431875  2.1135    2024-04-30T22:09:25.848224
258.0     3.43175   2.11375   2024-04-30T22:09:25.848224
258.0     3.431375  2.11375   2024-04-30T22:09:25.848224
258.0     3.4325    2.114     2024-04-30T22:09:25.848224
258.0     3.433375  2.11425   2024-04-30T22:09:25.848224
258.0     3.433375  2.114125  2024-04-30T22:09:25.848224
258.0     3.433125  2.1135    2024-04-30T22:09:25.848224
258.0     3.432875  2.112875  2024-04-30T22:09:25.848224
258.0     3.432375  2.113     2024-04-30T22:09:25.848224
258.0     3.43225   2.113125  2024-04-30T22:09:25.848224
258.0     3.43425   2.11325   2024-04-30T22:09:25.848224
258.0     3.435     2.112875  2024-04-30T22:09:25.848224
258.0     3.43425   2.11275   2024-04-30T22:09:25.848224
258.0     3.43275   2.113375  2024-04-30T22:09:25.848224
258.0     3.432     2.113375  2024-04-30T22:09:25.848224
258.0     3.432     2.11325   2024-04-30T22:09:25.848224
258.0     3.432     2.11325   2024-04-30T22:09:25.848224
258.0     3.432125  2.1135    2024-04-30T22:09:25.848224
258.0     3.431375  2.113625  2024-04-30T22:09:25.848224
258.0     3.430875  2.11375   2024-04-30T22:09:25.848224
258.0     3.432125  2.114125  2024-04-30T22:09:25.848224
258.0     3.432625  2.11425   2024-04-30T22:09:25.848224
258.0     3.432625  2.114     2024-04-30T22:09:25.848224
258.0     3.433     2.113375  2024-04-30T22:09:25.848224
258.0     3.432125  2.113     2024-04-30T22:09:25.848224
258.0     3.43175   2.113     2024-04-30T22:09:25.848224
258.0     3.4325    2.11325   2024-04-30T22:09:25.848224
258.0     3.43375   2.113125  2024-04-30T22:09:25.848224
258.0     3.434125  2.11275   2024-04-30T22:09:25.848224
258.0     3.4335    2.112875  2024-04-30T22:09:25.848224
258.0     3.433125  2.113375  2024-04-30T22:09:25.848224
258.0     3.4325    2.11325   2024-04-30T22:09:25.848224
258.0     3.4325    2.11325   2024-04-30T22:09:25.848224
258.0     3.432125  2.11325   2024-04-30T22:09:25.848224
258.0     3.43175   2.1135    2024-04-30T22:09:25.848224
258.0     3.43125   2.113375  2024-04-30T22:09:25.848224
258.0     3.43175   2.1135    2024-04-30T22:09:25.848224
258.0     3.4325    2.114125  2024-04-30T22:09:25.848224
258.0     3.432625  2.114     2024-04-30T22:09:25.848224
258.0     3.432125  2.113625  2024-04-30T22:09:25.848224
258.0     3.432375  2.113125  2024-04-30T22:09:25.848224
258.0     3.432     2.113     2024-04-30T22:09:25.848224
258.0     3.432     2.11325   2024-04-30T22:09:25.848224
258.0     3.43325   2.113375  2024-04-30T22:09:25.848224
258.0     3.4345    2.113125  2024-04-30T22:09:25.848224
258.0     3.434125  2.112875  2024-04-30T22:09:25.848224
258.0     3.43325   2.113125  2024-04-30T22:09:25.848224
259.0     3.432625  2.174     2024-04-30T22:09:27.003601
259.0     3.43225   2.173875  2024-04-30T22:09:27.003601
259.0     3.431875  2.174125  2024-04-30T22:09:27.003601
259.0     3.431375  2.174125  2024-04-30T22:09:27.003601
259.0     3.431625  2.1745    2024-04-30T22:09:27.003601
259.0     3.4325    2.175     2024-04-30T22:09:27.003601
259.0     3.43325   2.175     2024-04-30T22:09:27.003601
259.0     3.433     2.174125  2024-04-30T22:09:27.003601
259.0     3.433     2.174125  2024-04-30T22:09:27.003601
259.0     3.43275   2.1735    2024-04-30T22:09:27.003601
259.0     3.4325    2.1735    2024-04-30T22:09:27.003601
259.0     3.432375  2.17375   2024-04-30T22:09:27.003601
259.0     3.432875  2.173875  2024-04-30T22:09:27.003601
259.0     3.433875  2.17375   2024-04-30T22:09:27.003601
259.0     3.43475   2.1735    2024-04-30T22:09:27.003601
259.0     3.434     2.17375   2024-04-30T22:09:27.003601
259.0     3.433     2.17425   2024-04-30T22:09:27.003601
259.0     3.4325    2.174     2024-04-30T22:09:27.003601
259.0     3.432125  2.17425   2024-04-30T22:09:27.003601
259.0     3.431375  2.17425   2024-04-30T22:09:27.003601
259.0     3.431375  2.17425   2024-04-30T22:09:27.003601
259.0     3.431625  2.1745    2024-04-30T22:09:27.003601
259.0     3.43325   2.174875  2024-04-30T22:09:27.003601
259.0     3.433625  2.175     2024-04-30T22:09:27.003601
259.0     3.433     2.175     2024-04-30T22:09:27.003601
259.0     3.433     2.174375  2024-04-30T22:09:27.003601
259.0     3.43275   2.17375   2024-04-30T22:09:27.003601
259.0     3.432625  2.173875  2024-04-30T22:09:27.003601
259.0     3.432625  2.174     2024-04-30T22:09:27.003601
259.0     3.433875  2.174     2024-04-30T22:09:27.003601
259.0     3.43475   2.17375   2024-04-30T22:09:27.003601
259.0     3.434     2.1735    2024-04-30T22:09:27.003601
259.0     3.432875  2.173875  2024-04-30T22:09:27.003601
259.0     3.432     2.174     2024-04-30T22:09:27.003601
259.0     3.432     2.174125  2024-04-30T22:09:27.003601
259.0     3.431875  2.174125  2024-04-30T22:09:27.003601
259.0     3.43175   2.17425   2024-04-30T22:09:27.003601
259.0     3.4315    2.174125  2024-04-30T22:09:27.003601
