#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
265.0     3.4405    2.519375  2024-04-30T20:07:05.551744
265.0     3.440625  2.519375  2024-04-30T20:07:05.551744
265.0     3.439625  2.52      2024-04-30T20:07:05.551744
265.0     3.438625  2.52025   2024-04-30T20:07:05.551744
265.0     3.438375  2.52025   2024-04-30T20:07:05.551744
265.0     3.438125  2.52025   2024-04-30T20:07:05.551744
265.0     3.438     2.52025   2024-04-30T20:07:05.551744
265.0     3.43825   2.5205    2024-04-30T20:07:05.551744
265.0     3.438875  2.520875  2024-04-30T20:07:05.551744
265.0     3.439625  2.521     2024-04-30T20:07:05.551744
265.0     3.439125  2.520875  2024-04-30T20:07:05.551744
265.0     3.439125  2.52      2024-04-30T20:07:05.551744
265.0     3.438875  2.519625  2024-04-30T20:07:05.551744
265.0     3.43875   2.52      2024-04-30T20:07:05.551744
265.0     3.439625  2.520125  2024-04-30T20:07:05.551744
265.0     3.440625  2.519875  2024-04-30T20:07:05.551744
265.0     3.440625  2.519875  2024-04-30T20:07:05.551744
265.0     3.441     2.519625  2024-04-30T20:07:05.551744
265.0     3.440125  2.52      2024-04-30T20:07:05.551744
265.0     3.439125  2.520375  2024-04-30T20:07:05.551744
265.0     3.438625  2.52025   2024-04-30T20:07:05.551744
265.0     3.438125  2.520125  2024-04-30T20:07:05.551744
265.0     3.437625  2.520375  2024-04-30T20:07:05.551744
265.0     3.437625  2.5205    2024-04-30T20:07:05.551744
265.0     3.438375  2.52075   2024-04-30T20:07:05.551744
265.0     3.43875   2.521125  2024-04-30T20:07:05.551744
265.0     3.43875   2.521     2024-04-30T20:07:05.551744
265.0     3.438625  2.520625  2024-04-30T20:07:05.551744
265.0     3.4385    2.519875  2024-04-30T20:07:05.551744
265.0     3.438625  2.51975   2024-04-30T20:07:05.551744
265.0     3.43875   2.520125  2024-04-30T20:07:05.551744
265.0     3.44025   2.520125  2024-04-30T20:07:05.551744
265.0     3.44025   2.520125  2024-04-30T20:07:05.551744
265.0     3.441     2.51975   2024-04-30T20:07:05.551744
265.0     3.440875  2.5195    2024-04-30T20:07:05.551744
265.0     3.439625  2.52      2024-04-30T20:07:05.551744
265.0     3.438625  2.520125  2024-04-30T20:07:05.551744
265.0     3.43875   2.52      2024-04-30T20:07:05.551744
265.0     3.43875   2.52      2024-04-30T20:07:05.551744
265.0     3.437875  2.520125  2024-04-30T20:07:05.551744
265.0     3.437625  2.520375  2024-04-30T20:07:05.551744
265.0     3.4385    2.521     2024-04-30T20:07:05.551744
265.0     3.439375  2.5215    2024-04-30T20:07:05.551744
265.0     3.439625  2.521     2024-04-30T20:07:05.551744
265.0     3.43925   2.520125  2024-04-30T20:07:05.551744
265.0     3.438875  2.5195    2024-04-30T20:07:05.551744
265.0     3.438625  2.51975   2024-04-30T20:07:05.551744
265.0     3.439125  2.520125  2024-04-30T20:07:05.551744
265.0     3.439125  2.520125  2024-04-30T20:07:05.551744
265.0     3.440375  2.52      2024-04-30T20:07:05.551744
265.0     3.441125  2.519625  2024-04-30T20:07:05.551744
265.0     3.4405    2.5195    2024-04-30T20:07:05.551744
265.0     3.439     2.52      2024-04-30T20:07:05.551744
265.0     3.438875  2.520125  2024-04-30T20:07:05.551744
265.0     3.43875   2.52      2024-04-30T20:07:05.551744
265.0     3.438375  2.520375  2024-04-30T20:07:05.551744
265.0     3.43775   2.5205    2024-04-30T20:07:05.551744
265.0     3.43775   2.520625  2024-04-30T20:07:05.551744
265.0     3.43875   2.521     2024-04-30T20:07:05.551744
265.0     3.439875  2.521     2024-04-30T20:07:05.551744
265.0     3.439375  2.5205    2024-04-30T20:07:05.551744
265.0     3.439375  2.520125  2024-04-30T20:07:05.551744
265.0     3.439     2.52      2024-04-30T20:07:05.551744
266.0     3.439125  2.57475   2024-04-30T20:07:07.170645
266.0     3.438625  2.575     2024-04-30T20:07:07.170645
266.0     3.439     2.575375  2024-04-30T20:07:07.170645
266.0     3.44025   2.575375  2024-04-30T20:07:07.170645
266.0     3.441     2.574625  2024-04-30T20:07:07.170645
266.0     3.440625  2.574625  2024-04-30T20:07:07.170645
266.0     3.4395    2.575     2024-04-30T20:07:07.170645
266.0     3.43875   2.575375  2024-04-30T20:07:07.170645
266.0     3.43875   2.575375  2024-04-30T20:07:07.170645
266.0     3.438875  2.57525   2024-04-30T20:07:07.170645
266.0     3.438375  2.5755    2024-04-30T20:07:07.170645
266.0     3.437625  2.575625  2024-04-30T20:07:07.170645
266.0     3.437875  2.575625  2024-04-30T20:07:07.170645
266.0     3.43875   2.576125  2024-04-30T20:07:07.170645
266.0     3.439625  2.576375  2024-04-30T20:07:07.170645
266.0     3.439875  2.575875  2024-04-30T20:07:07.170645
266.0     3.439625  2.574875  2024-04-30T20:07:07.170645
266.0     3.4395    2.5745    2024-04-30T20:07:07.170645
266.0     3.438875  2.575125  2024-04-30T20:07:07.170645
266.0     3.439125  2.575375  2024-04-30T20:07:07.170645
266.0     3.440375  2.575     2024-04-30T20:07:07.170645
266.0     3.44075   2.574625  2024-04-30T20:07:07.170645
266.0     3.43975   2.574625  2024-04-30T20:07:07.170645
266.0     3.438875  2.575125  2024-04-30T20:07:07.170645
266.0     3.43875   2.575125  2024-04-30T20:07:07.170645
266.0     3.43875   2.57525   2024-04-30T20:07:07.170645
266.0     3.4385    2.5755    2024-04-30T20:07:07.170645
266.0     3.43825   2.575625  2024-04-30T20:07:07.170645
266.0     3.437875  2.575625  2024-04-30T20:07:07.170645
266.0     3.43825   2.575875  2024-04-30T20:07:07.170645
266.0     3.438875  2.57625   2024-04-30T20:07:07.170645
266.0     3.43925   2.576375  2024-04-30T20:07:07.170645
266.0     3.439125  2.57575   2024-04-30T20:07:07.170645
266.0     3.439     2.575     2024-04-30T20:07:07.170645
266.0     3.439     2.575     2024-04-30T20:07:07.170645
266.0     3.4385    2.57525   2024-04-30T20:07:07.170645
266.0     3.4395    2.57525   2024-04-30T20:07:07.170645
266.0     3.440875  2.575     2024-04-30T20:07:07.170645
266.0     3.440875  2.574875  2024-04-30T20:07:07.170645
266.0     3.44      2.575125  2024-04-30T20:07:07.170645
266.0     3.439125  2.57575   2024-04-30T20:07:07.170645
266.0     3.439125  2.57575   2024-04-30T20:07:07.170645
266.0     3.439     2.575375  2024-04-30T20:07:07.170645
266.0     3.438125  2.57525   2024-04-30T20:07:07.170645
266.0     3.43775   2.5755    2024-04-30T20:07:07.170645
266.0     3.437625  2.5755    2024-04-30T20:07:07.170645
266.0     3.438125  2.576     2024-04-30T20:07:07.170645
266.0     3.439375  2.576375  2024-04-30T20:07:07.170645
266.0     3.439375  2.576125  2024-04-30T20:07:07.170645
266.0     3.439     2.575625  2024-04-30T20:07:07.170645
266.0     3.439375  2.575125  2024-04-30T20:07:07.170645
266.0     3.438625  2.575125  2024-04-30T20:07:07.170645
266.0     3.438625  2.575375  2024-04-30T20:07:07.170645
266.0     3.440125  2.57525   2024-04-30T20:07:07.170645
266.0     3.441125  2.574875  2024-04-30T20:07:07.170645
266.0     3.4405    2.574625  2024-04-30T20:07:07.170645
266.0     3.43975   2.574875  2024-04-30T20:07:07.170645
266.0     3.43975   2.574875  2024-04-30T20:07:07.170645
266.0     3.43925   2.575125  2024-04-30T20:07:07.170645
266.0     3.439     2.57525   2024-04-30T20:07:07.170645
266.0     3.43875   2.5755    2024-04-30T20:07:07.170645
266.0     3.437875  2.575625  2024-04-30T20:07:07.170645
266.0     3.437625  2.575875  2024-04-30T20:07:07.170645
266.0     3.438875  2.57625   2024-04-30T20:07:07.170645
266.0     3.440125  2.576625  2024-04-30T20:07:07.170645
266.0     3.439375  2.576     2024-04-30T20:07:07.170645
266.0     3.438875  2.57525   2024-04-30T20:07:07.170645
266.0     3.439125  2.575     2024-04-30T20:07:07.170645
266.0     3.439     2.57525   2024-04-30T20:07:07.170645
266.0     3.439125  2.5755    2024-04-30T20:07:07.170645
266.0     3.44025   2.57525   2024-04-30T20:07:07.170645
266.0     3.441125  2.574875  2024-04-30T20:07:07.170645
266.0     3.44075   2.574875  2024-04-30T20:07:07.170645
266.0     3.44075   2.574875  2024-04-30T20:07:07.170645
266.0     3.43925   2.575625  2024-04-30T20:07:07.170645
266.0     3.43875   2.575625  2024-04-30T20:07:07.170645
266.0     3.438375  2.57525   2024-04-30T20:07:07.170645
266.0     3.438125  2.5755    2024-04-30T20:07:07.170645
266.0     3.437875  2.575625  2024-04-30T20:07:07.170645
266.0     3.437875  2.576     2024-04-30T20:07:07.170645
266.0     3.439     2.5765    2024-04-30T20:07:07.170645
266.0     3.439625  2.576625  2024-04-30T20:07:07.170645
266.0     3.439375  2.576125  2024-04-30T20:07:07.170645
266.0     3.439375  2.57525   2024-04-30T20:07:07.170645
266.0     3.439125  2.575     2024-04-30T20:07:07.170645
266.0     3.43875   2.5755    2024-04-30T20:07:07.170645
266.0     3.439125  2.5755    2024-04-30T20:07:07.170645
266.0     3.440875  2.575125  2024-04-30T20:07:07.170645
266.0     3.441375  2.574875  2024-04-30T20:07:07.170645
266.0     3.441375  2.575125  2024-04-30T20:07:07.170645
266.0     3.440625  2.575125  2024-04-30T20:07:07.170645
266.0     3.439625  2.57525   2024-04-30T20:07:07.170645
266.0     3.43875   2.574875  2024-04-30T20:07:07.170645
266.0     3.438375  2.575125  2024-04-30T20:07:07.170645
266.0     3.4385    2.575625  2024-04-30T20:07:07.170645
266.0     3.438125  2.575625  2024-04-30T20:07:07.170645
266.0     3.43875   2.576     2024-04-30T20:07:07.170645
266.0     3.43975   2.576375  2024-04-30T20:07:07.170645
266.0     3.439625  2.576125  2024-04-30T20:07:07.170645
266.0     3.438875  2.57575   2024-04-30T20:07:07.170645
266.0     3.43925   2.575     2024-04-30T20:07:07.170645
266.0     3.439125  2.574875  2024-04-30T20:07:07.170645
266.0     3.438875  2.575375  2024-04-30T20:07:07.170645
266.0     3.440125  2.5755    2024-04-30T20:07:07.170645
266.0     3.44125   2.575     2024-04-30T20:07:07.170645
266.0     3.44075   2.57475   2024-04-30T20:07:07.170645
266.0     3.44075   2.57475   2024-04-30T20:07:07.170645
266.0     3.439875  2.575125  2024-04-30T20:07:07.170645
266.0     3.43925   2.5755    2024-04-30T20:07:07.170645
266.0     3.438375  2.575625  2024-04-30T20:07:07.170645
266.0     3.43825   2.575625  2024-04-30T20:07:07.170645
266.0     3.438375  2.575625  2024-04-30T20:07:07.170645
266.0     3.437625  2.57575   2024-04-30T20:07:07.170645
266.0     3.438125  2.57625   2024-04-30T20:07:07.170645
266.0     3.43975   2.576625  2024-04-30T20:07:07.170645
266.0     3.439875  2.57625   2024-04-30T20:07:07.170645
266.0     3.4395    2.5755    2024-04-30T20:07:07.170645
266.0     3.43925   2.57475   2024-04-30T20:07:07.170645
266.0     3.438875  2.575     2024-04-30T20:07:07.170645
266.0     3.43875   2.575375  2024-04-30T20:07:07.170645
266.0     3.44      2.575375  2024-04-30T20:07:07.170645
266.0     3.44075   2.574875  2024-04-30T20:07:07.170645
266.0     3.44075   2.574875  2024-04-30T20:07:07.170645
266.0     3.440375  2.574625  2024-04-30T20:07:07.170645
266.0     3.439375  2.575     2024-04-30T20:07:07.170645
266.0     3.4385    2.575375  2024-04-30T20:07:07.170645
266.0     3.4385    2.5755    2024-04-30T20:07:07.170645
266.0     3.438125  2.575625  2024-04-30T20:07:07.170645
266.0     3.43825   2.57575   2024-04-30T20:07:07.170645
266.0     3.4385    2.575875  2024-04-30T20:07:07.170645
266.0     3.439375  2.576375  2024-04-30T20:07:07.170645
266.0     3.44      2.5765    2024-04-30T20:07:07.170645
266.0     3.439625  2.576     2024-04-30T20:07:07.170645
266.0     3.439375  2.5755    2024-04-30T20:07:07.170645
266.0     3.439125  2.57525   2024-04-30T20:07:07.170645
266.0     3.438625  2.57525   2024-04-30T20:07:07.170645
266.0     3.4395    2.57525   2024-04-30T20:07:07.170645
266.0     3.44075   2.575     2024-04-30T20:07:07.170645
266.0     3.44075   2.575     2024-04-30T20:07:07.170645
266.0     3.441125  2.574625  2024-04-30T20:07:07.170645
266.0     3.440625  2.57475   2024-04-30T20:07:07.170645
266.0     3.4395    2.575375  2024-04-30T20:07:07.170645
266.0     3.43875   2.575375  2024-04-30T20:07:07.170645
266.0     3.43875   2.5755    2024-04-30T20:07:07.170645
266.0     3.4385    2.575625  2024-04-30T20:07:07.170645
266.0     3.43775   2.57575   2024-04-30T20:07:07.170645
266.0     3.438625  2.576     2024-04-30T20:07:07.170645
266.0     3.44      2.57625   2024-04-30T20:07:07.170645
266.0     3.43975   2.5765    2024-04-30T20:07:07.170645
266.0     3.43875   2.57625   2024-04-30T20:07:07.170645
266.0     3.439125  2.57525   2024-04-30T20:07:07.170645
266.0     3.439125  2.575     2024-04-30T20:07:07.170645
266.0     3.43875   2.575125  2024-04-30T20:07:07.170645
266.0     3.43975   2.575125  2024-04-30T20:07:07.170645
266.0     3.43975   2.575125  2024-04-30T20:07:07.170645
266.0     3.440625  2.574875  2024-04-30T20:07:07.170645
266.0     3.441     2.574625  2024-04-30T20:07:07.170645
266.0     3.440125  2.575     2024-04-30T20:07:07.170645
266.0     3.438875  2.575625  2024-04-30T20:07:07.170645
266.0     3.4385    2.575125  2024-04-30T20:07:07.170645
266.0     3.4385    2.575125  2024-04-30T20:07:07.170645
266.0     3.4385    2.5755    2024-04-30T20:07:07.170645
266.0     3.438     2.575625  2024-04-30T20:07:07.170645
266.0     3.4385    2.576125  2024-04-30T20:07:07.170645
266.0     3.43925   2.576625  2024-04-30T20:07:07.170645
266.0     3.439375  2.576375  2024-04-30T20:07:07.170645
266.0     3.439375  2.5755    2024-04-30T20:07:07.170645
266.0     3.4395    2.575     2024-04-30T20:07:07.170645
266.0     3.439     2.575125  2024-04-30T20:07:07.170645
267.0     3.43875   2.6295    2024-04-30T20:07:08.937005
267.0     3.4395    2.62975   2024-04-30T20:07:08.937005
267.0     3.4405    2.629375  2024-04-30T20:07:08.937005
267.0     3.441125  2.628875  2024-04-30T20:07:08.937005
267.0     3.44025   2.629     2024-04-30T20:07:08.937005
267.0     3.43925   2.629875  2024-04-30T20:07:08.937005
267.0     3.43875   2.62975   2024-04-30T20:07:08.937005
267.0     3.438     2.62975   2024-04-30T20:07:08.937005
267.0     3.438     2.62975   2024-04-30T20:07:08.937005
267.0     3.43825   2.63      2024-04-30T20:07:08.937005
267.0     3.438125  2.630125  2024-04-30T20:07:08.937005
267.0     3.43825   2.630125  2024-04-30T20:07:08.937005
267.0     3.438875  2.630625  2024-04-30T20:07:08.937005
267.0     3.440125  2.6305    2024-04-30T20:07:08.937005
267.0     3.4395    2.63      2024-04-30T20:07:08.937005
267.0     3.439     2.6295    2024-04-30T20:07:08.937005
267.0     3.439125  2.629375  2024-04-30T20:07:08.937005
267.0     3.439     2.6295    2024-04-30T20:07:08.937005
267.0     3.439875  2.62975   2024-04-30T20:07:08.937005
267.0     3.44075   2.62925   2024-04-30T20:07:08.937005
267.0     3.440625  2.629     2024-04-30T20:07:08.937005
267.0     3.4395    2.62925   2024-04-30T20:07:08.937005
267.0     3.439     2.62975   2024-04-30T20:07:08.937005
267.0     3.43875   2.629625  2024-04-30T20:07:08.937005
267.0     3.438125  2.629625  2024-04-30T20:07:08.937005
267.0     3.438125  2.629625  2024-04-30T20:07:08.937005
267.0     3.437875  2.63      2024-04-30T20:07:08.937005
267.0     3.438     2.629875  2024-04-30T20:07:08.937005
267.0     3.43875   2.630375  2024-04-30T20:07:08.937005
267.0     3.4395    2.63075   2024-04-30T20:07:08.937005
267.0     3.43925   2.630625  2024-04-30T20:07:08.937005
267.0     3.43925   2.63      2024-04-30T20:07:08.937005
267.0     3.439375  2.629375  2024-04-30T20:07:08.937005
267.0     3.438875  2.62925   2024-04-30T20:07:08.937005
267.0     3.439125  2.629625  2024-04-30T20:07:08.937005
267.0     3.440375  2.62975   2024-04-30T20:07:08.937005
267.0     3.441125  2.629375  2024-04-30T20:07:08.937005
267.0     3.440875  2.629125  2024-04-30T20:07:08.937005
267.0     3.439625  2.62925   2024-04-30T20:07:08.937005
267.0     3.43875   2.629625  2024-04-30T20:07:08.937005
267.0     3.438625  2.629125  2024-04-30T20:07:08.937005
267.0     3.438625  2.629125  2024-04-30T20:07:08.937005
267.0     3.43825   2.6295    2024-04-30T20:07:08.937005
267.0     3.437875  2.62975   2024-04-30T20:07:08.937005
267.0     3.438     2.62975   2024-04-30T20:07:08.937005
267.0     3.439375  2.630375  2024-04-30T20:07:08.937005
267.0     3.44025   2.6305    2024-04-30T20:07:08.937005
267.0     3.4395    2.630125  2024-04-30T20:07:08.937005
267.0     3.439375  2.6295    2024-04-30T20:07:08.937005
267.0     3.4395    2.628875  2024-04-30T20:07:08.937005
267.0     3.438875  2.62925   2024-04-30T20:07:08.937005
267.0     3.43925   2.629625  2024-04-30T20:07:08.937005
267.0     3.44075   2.6295    2024-04-30T20:07:08.937005
267.0     3.44175   2.628875  2024-04-30T20:07:08.937005
267.0     3.44125   2.62875   2024-04-30T20:07:08.937005
267.0     3.439875  2.6295    2024-04-30T20:07:08.937005
267.0     3.439375  2.62975   2024-04-30T20:07:08.937005
267.0     3.439375  2.62975   2024-04-30T20:07:08.937005
267.0     3.439125  2.62975   2024-04-30T20:07:08.937005
267.0     3.43875   2.629875  2024-04-30T20:07:08.937005
267.0     3.438375  2.62975   2024-04-30T20:07:08.937005
267.0     3.438375  2.63      2024-04-30T20:07:08.937005
267.0     3.439375  2.6305    2024-04-30T20:07:08.937005
267.0     3.440625  2.6305    2024-04-30T20:07:08.937005
267.0     3.440125  2.63      2024-04-30T20:07:08.937005
267.0     3.4395    2.629     2024-04-30T20:07:08.937005
267.0     3.43925   2.629     2024-04-30T20:07:08.937005
267.0     3.439     2.629375  2024-04-30T20:07:08.937005
267.0     3.44      2.6295    2024-04-30T20:07:08.937005
267.0     3.441125  2.62925   2024-04-30T20:07:08.937005
267.0     3.441375  2.62875   2024-04-30T20:07:08.937005
267.0     3.440625  2.628875  2024-04-30T20:07:08.937005
267.0     3.439625  2.629625  2024-04-30T20:07:08.937005
267.0     3.439625  2.629625  2024-04-30T20:07:08.937005
267.0     3.439375  2.6295    2024-04-30T20:07:08.937005
267.0     3.438875  2.6295    2024-04-30T20:07:08.937005
267.0     3.4385    2.629875  2024-04-30T20:07:08.937005
267.0     3.438     2.62975   2024-04-30T20:07:08.937005
267.0     3.4385    2.63      2024-04-30T20:07:08.937005
267.0     3.43975   2.630625  2024-04-30T20:07:08.937005
267.0     3.44      2.630625  2024-04-30T20:07:08.937005
267.0     3.43975   2.63025   2024-04-30T20:07:08.937005
267.0     3.440375  2.62925   2024-04-30T20:07:08.937005
267.0     3.43925   2.629     2024-04-30T20:07:08.937005
267.0     3.438875  2.62925   2024-04-30T20:07:08.937005
267.0     3.440125  2.629375  2024-04-30T20:07:08.937005
267.0     3.441125  2.629125  2024-04-30T20:07:08.937005
267.0     3.441125  2.62875   2024-04-30T20:07:08.937005
267.0     3.44      2.629125  2024-04-30T20:07:08.937005
267.0     3.44      2.629125  2024-04-30T20:07:08.937005
267.0     3.439     2.62975   2024-04-30T20:07:08.937005
267.0     3.43875   2.6295    2024-04-30T20:07:08.937005
267.0     3.438875  2.62975   2024-04-30T20:07:08.937005
267.0     3.43825   2.62975   2024-04-30T20:07:08.937005
267.0     3.438     2.629625  2024-04-30T20:07:08.937005
267.0     3.43875   2.63025   2024-04-30T20:07:08.937005
267.0     3.439625  2.630625  2024-04-30T20:07:08.937005
267.0     3.43975   2.630125  2024-04-30T20:07:08.937005
267.0     3.4395    2.629625  2024-04-30T20:07:08.937005
267.0     3.439625  2.629125  2024-04-30T20:07:08.937005
267.0     3.439375  2.629125  2024-04-30T20:07:08.937005
267.0     3.439625  2.62925   2024-04-30T20:07:08.937005
267.0     3.4405    2.629125  2024-04-30T20:07:08.937005
267.0     3.441375  2.62875   2024-04-30T20:07:08.937005
267.0     3.44125   2.62875   2024-04-30T20:07:08.937005
267.0     3.439875  2.6295    2024-04-30T20:07:08.937005
267.0     3.439875  2.6295    2024-04-30T20:07:08.937005
267.0     3.439375  2.62925   2024-04-30T20:07:08.937005
267.0     3.4395    2.629125  2024-04-30T20:07:08.937005
267.0     3.439     2.6295    2024-04-30T20:07:08.937005
267.0     3.4385    2.629625  2024-04-30T20:07:08.937005
267.0     3.43875   2.62975   2024-04-30T20:07:08.937005
267.0     3.43975   2.630125  2024-04-30T20:07:08.937005
267.0     3.44025   2.630125  2024-04-30T20:07:08.937005
267.0     3.440125  2.630125  2024-04-30T20:07:08.937005
267.0     3.44      2.62925   2024-04-30T20:07:08.937005
267.0     3.439125  2.628875  2024-04-30T20:07:08.937005
267.0     3.439     2.629125  2024-04-30T20:07:08.937005
267.0     3.44      2.62925   2024-04-30T20:07:08.937005
267.0     3.441125  2.629125  2024-04-30T20:07:08.937005
267.0     3.4415    2.628875  2024-04-30T20:07:08.937005
267.0     3.440625  2.629125  2024-04-30T20:07:08.937005
267.0     3.440625  2.629125  2024-04-30T20:07:08.937005
267.0     3.439375  2.629625  2024-04-30T20:07:08.937005
267.0     3.43925   2.62925   2024-04-30T20:07:08.937005
267.0     3.43875   2.629375  2024-04-30T20:07:08.937005
267.0     3.43825   2.629875  2024-04-30T20:07:08.937005
267.0     3.43825   2.6295    2024-04-30T20:07:08.937005
267.0     3.438875  2.629875  2024-04-30T20:07:08.937005
267.0     3.440125  2.6305    2024-04-30T20:07:08.937005
267.0     3.440625  2.6305    2024-04-30T20:07:08.937005
267.0     3.44025   2.63      2024-04-30T20:07:08.937005
267.0     3.44      2.629     2024-04-30T20:07:08.937005
267.0     3.43925   2.62875   2024-04-30T20:07:08.937005
267.0     3.439125  2.62925   2024-04-30T20:07:08.937005
267.0     3.44025   2.629375  2024-04-30T20:07:08.937005
267.0     3.441625  2.628875  2024-04-30T20:07:08.937005
267.0     3.44175   2.6285    2024-04-30T20:07:08.937005
267.0     3.44175   2.6285    2024-04-30T20:07:08.937005
267.0     3.440375  2.628875  2024-04-30T20:07:08.937005
267.0     3.43925   2.629375  2024-04-30T20:07:08.937005
267.0     3.43925   2.629375  2024-04-30T20:07:08.937005
267.0     3.43875   2.62975   2024-04-30T20:07:08.937005
267.0     3.438125  2.629875  2024-04-30T20:07:08.937005
267.0     3.438125  2.629875  2024-04-30T20:07:08.937005
267.0     3.438875  2.63025   2024-04-30T20:07:08.937005
267.0     3.44      2.63075   2024-04-30T20:07:08.937005
267.0     3.44      2.630375  2024-04-30T20:07:08.937005
267.0     3.439625  2.62925   2024-04-30T20:07:08.937005
267.0     3.4395    2.62875   2024-04-30T20:07:08.937005
267.0     3.438875  2.62925   2024-04-30T20:07:08.937005
267.0     3.439375  2.6295    2024-04-30T20:07:08.937005
267.0     3.4405    2.6295    2024-04-30T20:07:08.937005
267.0     3.440875  2.629     2024-04-30T20:07:08.937005
267.0     3.440875  2.629     2024-04-30T20:07:08.937005
267.0     3.44075   2.62875   2024-04-30T20:07:08.937005
267.0     3.4395    2.62925   2024-04-30T20:07:08.937005
267.0     3.439     2.629625  2024-04-30T20:07:08.937005
267.0     3.439125  2.629375  2024-04-30T20:07:08.937005
267.0     3.438625  2.629625  2024-04-30T20:07:08.937005
267.0     3.438     2.62975   2024-04-30T20:07:08.937005
267.0     3.438125  2.629875  2024-04-30T20:07:08.937005
267.0     3.439375  2.6305    2024-04-30T20:07:08.937005
267.0     3.440125  2.630875  2024-04-30T20:07:08.937005
267.0     3.43975   2.6305    2024-04-30T20:07:08.937005
267.0     3.43925   2.6295    2024-04-30T20:07:08.937005
267.0     3.439     2.62925   2024-04-30T20:07:08.937005
267.0     3.439125  2.6295    2024-04-30T20:07:08.937005
267.0     3.439875  2.629625  2024-04-30T20:07:08.937005
268.0     3.439125  2.6815    2024-04-30T20:07:10.092783
268.0     3.439     2.68175   2024-04-30T20:07:10.092783
268.0     3.439875  2.682     2024-04-30T20:07:10.092783
268.0     3.44075   2.681625  2024-04-30T20:07:10.092783
268.0     3.441125  2.681375  2024-04-30T20:07:10.092783
268.0     3.44075   2.681875  2024-04-30T20:07:10.092783
268.0     3.4395    2.682125  2024-04-30T20:07:10.092783
268.0     3.4385    2.681875  2024-04-30T20:07:10.092783
268.0     3.4385    2.681875  2024-04-30T20:07:10.092783
268.0     3.438375  2.682125  2024-04-30T20:07:10.092783
268.0     3.43825   2.68225   2024-04-30T20:07:10.092783
268.0     3.438125  2.68225   2024-04-30T20:07:10.092783
268.0     3.438875  2.6825    2024-04-30T20:07:10.092783
268.0     3.439875  2.683     2024-04-30T20:07:10.092783
268.0     3.44025   2.683     2024-04-30T20:07:10.092783
268.0     3.43975   2.6825    2024-04-30T20:07:10.092783
268.0     3.439375  2.681375  2024-04-30T20:07:10.092783
268.0     3.439125  2.681375  2024-04-30T20:07:10.092783
268.0     3.438875  2.681875  2024-04-30T20:07:10.092783
268.0     3.43975   2.681875  2024-04-30T20:07:10.092783
268.0     3.440875  2.681375  2024-04-30T20:07:10.092783
268.0     3.4405    2.68125   2024-04-30T20:07:10.092783
268.0     3.44      2.682     2024-04-30T20:07:10.092783
268.0     3.43925   2.682     2024-04-30T20:07:10.092783
268.0     3.439125  2.6815    2024-04-30T20:07:10.092783
268.0     3.439125  2.6815    2024-04-30T20:07:10.092783
268.0     3.438875  2.68175   2024-04-30T20:07:10.092783
268.0     3.438625  2.682     2024-04-30T20:07:10.092783
268.0     3.43825   2.682125  2024-04-30T20:07:10.092783
268.0     3.4385    2.6825    2024-04-30T20:07:10.092783
268.0     3.43975   2.682875  2024-04-30T20:07:10.092783
268.0     3.439875  2.6825    2024-04-30T20:07:10.092783
268.0     3.4395    2.682     2024-04-30T20:07:10.092783
268.0     3.439375  2.68175   2024-04-30T20:07:10.092783
268.0     3.438875  2.68175   2024-04-30T20:07:10.092783
268.0     3.439125  2.68175   2024-04-30T20:07:10.092783
268.0     3.440375  2.681625  2024-04-30T20:07:10.092783
268.0     3.44125   2.681125  2024-04-30T20:07:10.092783
268.0     3.44125   2.681125  2024-04-30T20:07:10.092783
268.0     3.439625  2.681625  2024-04-30T20:07:10.092783
268.0     3.43875   2.68175   2024-04-30T20:07:10.092783
268.0     3.43875   2.68175   2024-04-30T20:07:10.092783
268.0     3.438625  2.6815    2024-04-30T20:07:10.092783
268.0     3.4385    2.681875  2024-04-30T20:07:10.092783
268.0     3.438375  2.682125  2024-04-30T20:07:10.092783
268.0     3.438375  2.682125  2024-04-30T20:07:10.092783
268.0     3.43925   2.682625  2024-04-30T20:07:10.092783
268.0     3.439875  2.68275   2024-04-30T20:07:10.092783
268.0     3.440125  2.682375  2024-04-30T20:07:10.092783
268.0     3.4395    2.681625  2024-04-30T20:07:10.092783
268.0     3.438875  2.68125   2024-04-30T20:07:10.092783
268.0     3.439     2.681625  2024-04-30T20:07:10.092783
268.0     3.440125  2.681875  2024-04-30T20:07:10.092783
268.0     3.441     2.681625  2024-04-30T20:07:10.092783
268.0     3.441375  2.68125   2024-04-30T20:07:10.092783
268.0     3.440875  2.681375  2024-04-30T20:07:10.092783
268.0     3.439625  2.68175   2024-04-30T20:07:10.092783
268.0     3.439625  2.68175   2024-04-30T20:07:10.092783
268.0     3.439375  2.682     2024-04-30T20:07:10.092783
268.0     3.439125  2.682     2024-04-30T20:07:10.092783
