#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
345.0     3.441125  1.573125  2024-05-01T01:15:09.560506
345.0     3.4405    1.573     2024-05-01T01:15:09.560506
345.0     3.43975   1.573     2024-05-01T01:15:09.560506
345.0     3.43975   1.573     2024-05-01T01:15:09.560506
345.0     3.43925   1.57325   2024-05-01T01:15:09.560506
345.0     3.43925   1.57325   2024-05-01T01:15:09.560506
345.0     3.43925   1.57325   2024-05-01T01:15:09.560506
345.0     3.440125  1.57375   2024-05-01T01:15:09.560506
345.0     3.440875  1.574     2024-05-01T01:15:09.560506
345.0     3.44075   1.574     2024-05-01T01:15:09.560506
345.0     3.44075   1.573375  2024-05-01T01:15:09.560506
345.0     3.441     1.573125  2024-05-01T01:15:09.560506
345.0     3.440125  1.57325   2024-05-01T01:15:09.560506
345.0     3.440875  1.57325   2024-05-01T01:15:09.560506
345.0     3.442125  1.573     2024-05-01T01:15:09.560506
345.0     3.44225   1.572875  2024-05-01T01:15:09.560506
345.0     3.44125   1.57325   2024-05-01T01:15:09.560506
346.0     3.440375  1.5125    2024-05-01T01:15:10.694488
346.0     3.44      1.5125    2024-05-01T01:15:10.694488
346.0     3.43975   1.512375  2024-05-01T01:15:10.694488
346.0     3.43925   1.51225   2024-05-01T01:15:10.694488
346.0     3.43875   1.512375  2024-05-01T01:15:10.694488
346.0     3.439375  1.512875  2024-05-01T01:15:10.694488
346.0     3.440375  1.513     2024-05-01T01:15:10.694488
346.0     3.440875  1.513     2024-05-01T01:15:10.694488
346.0     3.440875  1.513     2024-05-01T01:15:10.694488
346.0     3.4405    1.512625  2024-05-01T01:15:10.694488
346.0     3.440375  1.512125  2024-05-01T01:15:10.694488
346.0     3.439875  1.51225   2024-05-01T01:15:10.694488
346.0     3.439875  1.51225   2024-05-01T01:15:10.694488
346.0     3.4415    1.51225   2024-05-01T01:15:10.694488
346.0     3.4425    1.512125  2024-05-01T01:15:10.694488
346.0     3.442125  1.512     2024-05-01T01:15:10.694488
346.0     3.44125   1.5125    2024-05-01T01:15:10.694488
346.0     3.440125  1.5125    2024-05-01T01:15:10.694488
346.0     3.440125  1.512375  2024-05-01T01:15:10.694488
346.0     3.439625  1.512125  2024-05-01T01:15:10.694488
346.0     3.43875   1.512375  2024-05-01T01:15:10.694488
346.0     3.43875   1.5125    2024-05-01T01:15:10.694488
346.0     3.439625  1.512875  2024-05-01T01:15:10.694488
346.0     3.440625  1.513     2024-05-01T01:15:10.694488
346.0     3.440625  1.512625  2024-05-01T01:15:10.694488
346.0     3.440625  1.512625  2024-05-01T01:15:10.694488
346.0     3.440375  1.512125  2024-05-01T01:15:10.694488
346.0     3.44075   1.51175   2024-05-01T01:15:10.694488
346.0     3.44025   1.512125  2024-05-01T01:15:10.694488
346.0     3.440125  1.512125  2024-05-01T01:15:10.694488
346.0     3.4415    1.51225   2024-05-01T01:15:10.694488
346.0     3.442375  1.51175   2024-05-01T01:15:10.694488
346.0     3.441625  1.511875  2024-05-01T01:15:10.694488
346.0     3.44025   1.512125  2024-05-01T01:15:10.694488
346.0     3.440125  1.512375  2024-05-01T01:15:10.694488
346.0     3.44025   1.512625  2024-05-01T01:15:10.694488
346.0     3.44      1.512875  2024-05-01T01:15:10.694488
346.0     3.4395    1.5125    2024-05-01T01:15:10.694488
346.0     3.43875   1.5125    2024-05-01T01:15:10.694488
346.0     3.439875  1.51275   2024-05-01T01:15:10.694488
346.0     3.440875  1.51275   2024-05-01T01:15:10.694488
346.0     3.440875  1.51275   2024-05-01T01:15:10.694488
346.0     3.44025   1.512875  2024-05-01T01:15:10.694488
346.0     3.44      1.512     2024-05-01T01:15:10.694488
346.0     3.44025   1.51175   2024-05-01T01:15:10.694488
346.0     3.4405    1.512     2024-05-01T01:15:10.694488
346.0     3.441125  1.512375  2024-05-01T01:15:10.694488
346.0     3.4425    1.512375  2024-05-01T01:15:10.694488
346.0     3.44225   1.512     2024-05-01T01:15:10.694488
346.0     3.44125   1.51175   2024-05-01T01:15:10.694488
346.0     3.44075   1.512125  2024-05-01T01:15:10.694488
346.0     3.4405    1.512     2024-05-01T01:15:10.694488
346.0     3.439875  1.512125  2024-05-01T01:15:10.694488
346.0     3.4395    1.5125    2024-05-01T01:15:10.694488
346.0     3.439125  1.5125    2024-05-01T01:15:10.694488
346.0     3.43925   1.512625  2024-05-01T01:15:10.694488
346.0     3.44      1.513     2024-05-01T01:15:10.694488
346.0     3.44      1.513     2024-05-01T01:15:10.694488
346.0     3.440625  1.513125  2024-05-01T01:15:10.694488
346.0     3.44075   1.512625  2024-05-01T01:15:10.694488
346.0     3.440875  1.512375  2024-05-01T01:15:10.694488
346.0     3.44075   1.51225   2024-05-01T01:15:10.694488
346.0     3.440375  1.512125  2024-05-01T01:15:10.694488
346.0     3.44125   1.51225   2024-05-01T01:15:10.694488
346.0     3.442125  1.512125  2024-05-01T01:15:10.694488
346.0     3.442     1.512     2024-05-01T01:15:10.694488
346.0     3.441375  1.51225   2024-05-01T01:15:10.694488
346.0     3.44075   1.5125    2024-05-01T01:15:10.694488
346.0     3.44075   1.51175   2024-05-01T01:15:10.694488
346.0     3.44025   1.512125  2024-05-01T01:15:10.694488
346.0     3.43925   1.5125    2024-05-01T01:15:10.694488
346.0     3.439     1.5125    2024-05-01T01:15:10.694488
346.0     3.439625  1.51275   2024-05-01T01:15:10.694488
346.0     3.439625  1.51275   2024-05-01T01:15:10.694488
346.0     3.440875  1.513     2024-05-01T01:15:10.694488
346.0     3.441125  1.513125  2024-05-01T01:15:10.694488
346.0     3.44075   1.5125    2024-05-01T01:15:10.694488
346.0     3.44075   1.512125  2024-05-01T01:15:10.694488
346.0     3.440375  1.51225   2024-05-01T01:15:10.694488
346.0     3.44075   1.51225   2024-05-01T01:15:10.694488
346.0     3.44175   1.512125  2024-05-01T01:15:10.694488
346.0     3.44225   1.512     2024-05-01T01:15:10.694488
346.0     3.442     1.511875  2024-05-01T01:15:10.694488
346.0     3.441     1.512     2024-05-01T01:15:10.694488
346.0     3.4405    1.512625  2024-05-01T01:15:10.694488
346.0     3.4405    1.5125    2024-05-01T01:15:10.694488
346.0     3.43975   1.5125    2024-05-01T01:15:10.694488
346.0     3.43925   1.5125    2024-05-01T01:15:10.694488
346.0     3.439     1.512625  2024-05-01T01:15:10.694488
346.0     3.439     1.512625  2024-05-01T01:15:10.694488
346.0     3.43975   1.51275   2024-05-01T01:15:10.694488
346.0     3.44075   1.512875  2024-05-01T01:15:10.694488
346.0     3.44075   1.51275   2024-05-01T01:15:10.694488
346.0     3.440875  1.5125    2024-05-01T01:15:10.694488
346.0     3.440625  1.512375  2024-05-01T01:15:10.694488
346.0     3.440375  1.512375  2024-05-01T01:15:10.694488
346.0     3.44075   1.51225   2024-05-01T01:15:10.694488
346.0     3.442     1.51225   2024-05-01T01:15:10.694488
346.0     3.44225   1.511875  2024-05-01T01:15:10.694488
346.0     3.441375  1.511875  2024-05-01T01:15:10.694488
346.0     3.4405    1.512375  2024-05-01T01:15:10.694488
346.0     3.440375  1.51225   2024-05-01T01:15:10.694488
346.0     3.44025   1.512125  2024-05-01T01:15:10.694488
346.0     3.4395    1.5125    2024-05-01T01:15:10.694488
346.0     3.439     1.512625  2024-05-01T01:15:10.694488
346.0     3.439     1.5125    2024-05-01T01:15:10.694488
346.0     3.439125  1.5125    2024-05-01T01:15:10.694488
346.0     3.440125  1.512875  2024-05-01T01:15:10.694488
346.0     3.440875  1.512625  2024-05-01T01:15:10.694488
346.0     3.441125  1.51225   2024-05-01T01:15:10.694488
346.0     3.44075   1.512     2024-05-01T01:15:10.694488
346.0     3.4405    1.511875  2024-05-01T01:15:10.694488
346.0     3.4405    1.51225   2024-05-01T01:15:10.694488
346.0     3.441     1.51225   2024-05-01T01:15:10.694488
346.0     3.442125  1.511875  2024-05-01T01:15:10.694488
346.0     3.442     1.511875  2024-05-01T01:15:10.694488
346.0     3.441     1.512     2024-05-01T01:15:10.694488
346.0     3.440375  1.51225   2024-05-01T01:15:10.694488
346.0     3.44025   1.511875  2024-05-01T01:15:10.694488
346.0     3.43975   1.512125  2024-05-01T01:15:10.694488
346.0     3.439375  1.5125    2024-05-01T01:15:10.694488
346.0     3.439125  1.5125    2024-05-01T01:15:10.694488
346.0     3.439125  1.5125    2024-05-01T01:15:10.694488
346.0     3.439625  1.51275   2024-05-01T01:15:10.694488
346.0     3.441     1.513     2024-05-01T01:15:10.694488
346.0     3.44125   1.513125  2024-05-01T01:15:10.694488
346.0     3.440625  1.513     2024-05-01T01:15:10.694488
346.0     3.440625  1.512375  2024-05-01T01:15:10.694488
346.0     3.44      1.512375  2024-05-01T01:15:10.694488
346.0     3.4405    1.512375  2024-05-01T01:15:10.694488
346.0     3.441875  1.512125  2024-05-01T01:15:10.694488
346.0     3.442625  1.511875  2024-05-01T01:15:10.694488
346.0     3.4425    1.512     2024-05-01T01:15:10.694488
346.0     3.441125  1.512375  2024-05-01T01:15:10.694488
346.0     3.440375  1.5125    2024-05-01T01:15:10.694488
346.0     3.44025   1.512625  2024-05-01T01:15:10.694488
346.0     3.43975   1.5125    2024-05-01T01:15:10.694488
346.0     3.439125  1.5125    2024-05-01T01:15:10.694488
346.0     3.439125  1.5125    2024-05-01T01:15:10.694488
346.0     3.439     1.5125    2024-05-01T01:15:10.694488
346.0     3.440125  1.51275   2024-05-01T01:15:10.694488
346.0     3.441     1.513125  2024-05-01T01:15:10.694488
346.0     3.440625  1.512875  2024-05-01T01:15:10.694488
346.0     3.440375  1.512375  2024-05-01T01:15:10.694488
346.0     3.441     1.512125  2024-05-01T01:15:10.694488
346.0     3.440375  1.512125  2024-05-01T01:15:10.694488
346.0     3.440625  1.51225   2024-05-01T01:15:10.694488
346.0     3.441625  1.51225   2024-05-01T01:15:10.694488
346.0     3.44175   1.512125  2024-05-01T01:15:10.694488
346.0     3.441625  1.512     2024-05-01T01:15:10.694488
346.0     3.440875  1.512     2024-05-01T01:15:10.694488
346.0     3.44025   1.512375  2024-05-01T01:15:10.694488
346.0     3.440125  1.512     2024-05-01T01:15:10.694488
346.0     3.43975   1.51225   2024-05-01T01:15:10.694488
346.0     3.43975   1.51225   2024-05-01T01:15:10.694488
346.0     3.43925   1.5125    2024-05-01T01:15:10.694488
346.0     3.43925   1.5125    2024-05-01T01:15:10.694488
346.0     3.44025   1.512875  2024-05-01T01:15:10.694488
346.0     3.440875  1.512875  2024-05-01T01:15:10.694488
346.0     3.440625  1.512625  2024-05-01T01:15:10.694488
346.0     3.440625  1.51175   2024-05-01T01:15:10.694488
346.0     3.44075   1.511875  2024-05-01T01:15:10.694488
346.0     3.44      1.51225   2024-05-01T01:15:10.694488
346.0     3.440375  1.512125  2024-05-01T01:15:10.694488
346.0     3.442     1.51225   2024-05-01T01:15:10.694488
346.0     3.442625  1.511875  2024-05-01T01:15:10.694488
346.0     3.4415    1.512125  2024-05-01T01:15:10.694488
346.0     3.44      1.512125  2024-05-01T01:15:10.694488
346.0     3.440375  1.511875  2024-05-01T01:15:10.694488
347.0     3.440875  1.453     2024-05-01T01:15:11.850261
347.0     3.44225   1.452875  2024-05-01T01:15:11.850261
347.0     3.443125  1.452625  2024-05-01T01:15:11.850261
347.0     3.44325   1.4525    2024-05-01T01:15:11.850261
347.0     3.442375  1.452875  2024-05-01T01:15:11.850261
347.0     3.441625  1.453     2024-05-01T01:15:11.850261
347.0     3.4415    1.453     2024-05-01T01:15:11.850261
347.0     3.441     1.453     2024-05-01T01:15:11.850261
347.0     3.441     1.453125  2024-05-01T01:15:11.850261
347.0     3.440125  1.453125  2024-05-01T01:15:11.850261
347.0     3.44      1.45325   2024-05-01T01:15:11.850261
347.0     3.441125  1.453375  2024-05-01T01:15:11.850261
347.0     3.441875  1.453625  2024-05-01T01:15:11.850261
347.0     3.441625  1.45325   2024-05-01T01:15:11.850261
347.0     3.44175   1.453     2024-05-01T01:15:11.850261
347.0     3.442     1.4525    2024-05-01T01:15:11.850261
347.0     3.441125  1.4525    2024-05-01T01:15:11.850261
347.0     3.441     1.452625  2024-05-01T01:15:11.850261
347.0     3.442375  1.45275   2024-05-01T01:15:11.850261
347.0     3.443375  1.45275   2024-05-01T01:15:11.850261
347.0     3.443375  1.452625  2024-05-01T01:15:11.850261
347.0     3.442125  1.453125  2024-05-01T01:15:11.850261
347.0     3.4415    1.453125  2024-05-01T01:15:11.850261
347.0     3.441375  1.45275   2024-05-01T01:15:11.850261
347.0     3.441     1.452875  2024-05-01T01:15:11.850261
347.0     3.441     1.452875  2024-05-01T01:15:11.850261
347.0     3.44075   1.453     2024-05-01T01:15:11.850261
347.0     3.440875  1.45325   2024-05-01T01:15:11.850261
347.0     3.4415    1.453375  2024-05-01T01:15:11.850261
347.0     3.442375  1.453625  2024-05-01T01:15:11.850261
347.0     3.44175   1.45325   2024-05-01T01:15:11.850261
347.0     3.44125   1.453375  2024-05-01T01:15:11.850261
347.0     3.4415    1.452875  2024-05-01T01:15:11.850261
347.0     3.440875  1.452625  2024-05-01T01:15:11.850261
347.0     3.44175   1.452875  2024-05-01T01:15:11.850261
347.0     3.442875  1.45275   2024-05-01T01:15:11.850261
347.0     3.443375  1.452625  2024-05-01T01:15:11.850261
347.0     3.443125  1.452875  2024-05-01T01:15:11.850261
347.0     3.44225   1.453125  2024-05-01T01:15:11.850261
347.0     3.441375  1.453     2024-05-01T01:15:11.850261
347.0     3.4415    1.452625  2024-05-01T01:15:11.850261
347.0     3.4415    1.452625  2024-05-01T01:15:11.850261
347.0     3.44125   1.452875  2024-05-01T01:15:11.850261
347.0     3.440625  1.453     2024-05-01T01:15:11.850261
347.0     3.440875  1.45325   2024-05-01T01:15:11.850261
347.0     3.442     1.4535    2024-05-01T01:15:11.850261
347.0     3.4425    1.45375   2024-05-01T01:15:11.850261
347.0     3.442     1.45375   2024-05-01T01:15:11.850261
347.0     3.44175   1.453375  2024-05-01T01:15:11.850261
347.0     3.44125   1.453     2024-05-01T01:15:11.850261
347.0     3.441125  1.452875  2024-05-01T01:15:11.850261
347.0     3.44225   1.453     2024-05-01T01:15:11.850261
347.0     3.4435    1.45275   2024-05-01T01:15:11.850261
347.0     3.44375   1.452625  2024-05-01T01:15:11.850261
347.0     3.442875  1.452625  2024-05-01T01:15:11.850261
347.0     3.4415    1.45275   2024-05-01T01:15:11.850261
347.0     3.4415    1.452625  2024-05-01T01:15:11.850261
347.0     3.4415    1.452625  2024-05-01T01:15:11.850261
347.0     3.441125  1.45275   2024-05-01T01:15:11.850261
347.0     3.440375  1.453125  2024-05-01T01:15:11.850261
347.0     3.440375  1.453     2024-05-01T01:15:11.850261
347.0     3.440625  1.453125  2024-05-01T01:15:11.850261
347.0     3.44175   1.4535    2024-05-01T01:15:11.850261
347.0     3.44225   1.45325   2024-05-01T01:15:11.850261
347.0     3.441875  1.452875  2024-05-01T01:15:11.850261
347.0     3.44175   1.45275   2024-05-01T01:15:11.850261
347.0     3.4415    1.45275   2024-05-01T01:15:11.850261
347.0     3.4415    1.45275   2024-05-01T01:15:11.850261
347.0     3.442625  1.452875  2024-05-01T01:15:11.850261
347.0     3.4435    1.45275   2024-05-01T01:15:11.850261
347.0     3.44375   1.452375  2024-05-01T01:15:11.850261
347.0     3.443     1.4525    2024-05-01T01:15:11.850261
347.0     3.441875  1.452875  2024-05-01T01:15:11.850261
347.0     3.441875  1.452875  2024-05-01T01:15:11.850261
347.0     3.44175   1.453     2024-05-01T01:15:11.850261
347.0     3.44125   1.45325   2024-05-01T01:15:11.850261
347.0     3.44075   1.453125  2024-05-01T01:15:11.850261
347.0     3.4405    1.453125  2024-05-01T01:15:11.850261
347.0     3.441125  1.45325   2024-05-01T01:15:11.850261
347.0     3.441875  1.453625  2024-05-01T01:15:11.850261
347.0     3.44225   1.45325   2024-05-01T01:15:11.850261
347.0     3.442125  1.45275   2024-05-01T01:15:11.850261
347.0     3.442     1.4525    2024-05-01T01:15:11.850261
347.0     3.441375  1.452625  2024-05-01T01:15:11.850261
347.0     3.4415    1.45275   2024-05-01T01:15:11.850261
347.0     3.44275   1.452875  2024-05-01T01:15:11.850261
347.0     3.44375   1.45275   2024-05-01T01:15:11.850261
347.0     3.44375   1.452375  2024-05-01T01:15:11.850261
347.0     3.442125  1.45275   2024-05-01T01:15:11.850261
347.0     3.44175   1.453     2024-05-01T01:15:11.850261
347.0     3.44175   1.453     2024-05-01T01:15:11.850261
347.0     3.441375  1.452875  2024-05-01T01:15:11.850261
347.0     3.4405    1.453125  2024-05-01T01:15:11.850261
347.0     3.440375  1.453     2024-05-01T01:15:11.850261
347.0     3.44075   1.453     2024-05-01T01:15:11.850261
347.0     3.441375  1.453375  2024-05-01T01:15:11.850261
347.0     3.442     1.45375   2024-05-01T01:15:11.850261
347.0     3.442     1.453625  2024-05-01T01:15:11.850261
347.0     3.4425    1.453     2024-05-01T01:15:11.850261
347.0     3.442375  1.452875  2024-05-01T01:15:11.850261
347.0     3.4415    1.452875  2024-05-01T01:15:11.850261
347.0     3.44175   1.452875  2024-05-01T01:15:11.850261
347.0     3.443375  1.45275   2024-05-01T01:15:11.850261
347.0     3.443625  1.452625  2024-05-01T01:15:11.850261
347.0     3.443125  1.45275   2024-05-01T01:15:11.850261
347.0     3.442125  1.453125  2024-05-01T01:15:11.850261
347.0     3.442125  1.453125  2024-05-01T01:15:11.850261
347.0     3.44175   1.453     2024-05-01T01:15:11.850261
347.0     3.441375  1.453     2024-05-01T01:15:11.850261
347.0     3.440875  1.453     2024-05-01T01:15:11.850261
347.0     3.440625  1.452875  2024-05-01T01:15:11.850261
347.0     3.441     1.453     2024-05-01T01:15:11.850261
347.0     3.441875  1.453375  2024-05-01T01:15:11.850261
347.0     3.442125  1.453375  2024-05-01T01:15:11.850261
347.0     3.441875  1.4535    2024-05-01T01:15:11.850261
347.0     3.442     1.453     2024-05-01T01:15:11.850261
347.0     3.4415    1.452875  2024-05-01T01:15:11.850261
347.0     3.441375  1.453     2024-05-01T01:15:11.850261
347.0     3.442375  1.452875  2024-05-01T01:15:11.850261
347.0     3.443625  1.452875  2024-05-01T01:15:11.850261
347.0     3.443875  1.452625  2024-05-01T01:15:11.850261
347.0     3.4425    1.452625  2024-05-01T01:15:11.850261
347.0     3.4425    1.452625  2024-05-01T01:15:11.850261
347.0     3.441375  1.45325   2024-05-01T01:15:11.850261
347.0     3.44125   1.453125  2024-05-01T01:15:11.850261
347.0     3.441125  1.453125  2024-05-01T01:15:11.850261
347.0     3.440625  1.453     2024-05-01T01:15:11.850261
347.0     3.440125  1.453     2024-05-01T01:15:11.850261
347.0     3.440625  1.45325   2024-05-01T01:15:11.850261
347.0     3.44225   1.453625  2024-05-01T01:15:11.850261
347.0     3.442625  1.453625  2024-05-01T01:15:11.850261
347.0     3.4425    1.453     2024-05-01T01:15:11.850261
347.0     3.442125  1.452625  2024-05-01T01:15:11.850261
347.0     3.441375  1.4525    2024-05-01T01:15:11.850261
347.0     3.441625  1.453     2024-05-01T01:15:11.850261
347.0     3.44275   1.452875  2024-05-01T01:15:11.850261
347.0     3.443875  1.4525    2024-05-01T01:15:11.850261
347.0     3.443625  1.452375  2024-05-01T01:15:11.850261
347.0     3.443625  1.452375  2024-05-01T01:15:11.850261
347.0     3.442375  1.452875  2024-05-01T01:15:11.850261
347.0     3.441625  1.453125  2024-05-01T01:15:11.850261
347.0     3.441625  1.452875  2024-05-01T01:15:11.850261
347.0     3.4415    1.453125  2024-05-01T01:15:11.850261
347.0     3.441     1.453     2024-05-01T01:15:11.850261
347.0     3.440375  1.453125  2024-05-01T01:15:11.850261
347.0     3.441125  1.453375  2024-05-01T01:15:11.850261
347.0     3.442     1.453625  2024-05-01T01:15:11.850261
347.0     3.442375  1.45375   2024-05-01T01:15:11.850261
347.0     3.441875  1.453375  2024-05-01T01:15:11.850261
347.0     3.441875  1.45275   2024-05-01T01:15:11.850261
347.0     3.441375  1.452875  2024-05-01T01:15:11.850261
347.0     3.442     1.453     2024-05-01T01:15:11.850261
347.0     3.442875  1.452875  2024-05-01T01:15:11.850261
347.0     3.44325   1.452625  2024-05-01T01:15:11.850261
347.0     3.44325   1.4525    2024-05-01T01:15:11.850261
347.0     3.44325   1.4525    2024-05-01T01:15:11.850261
347.0     3.442625  1.45275   2024-05-01T01:15:11.850261
347.0     3.442     1.45275   2024-05-01T01:15:11.850261
347.0     3.4415    1.453     2024-05-01T01:15:11.850261
347.0     3.441     1.45325   2024-05-01T01:15:11.850261
347.0     3.440375  1.453125  2024-05-01T01:15:11.850261
347.0     3.440625  1.453125  2024-05-01T01:15:11.850261
347.0     3.44175   1.4535    2024-05-01T01:15:11.850261
347.0     3.442125  1.45375   2024-05-01T01:15:11.850261
347.0     3.441625  1.453625  2024-05-01T01:15:11.850261
347.0     3.4415    1.452875  2024-05-01T01:15:11.850261
347.0     3.441375  1.452625  2024-05-01T01:15:11.850261
347.0     3.44125   1.45275   2024-05-01T01:15:11.850261
347.0     3.44175   1.453     2024-05-01T01:15:11.850261
348.0     3.439125  1.39375   2024-05-01T01:15:13.003887
348.0     3.440375  1.394     2024-05-01T01:15:13.003887
348.0     3.44075   1.3935    2024-05-01T01:15:13.003887
348.0     3.440625  1.393125  2024-05-01T01:15:13.003887
348.0     3.440625  1.39325   2024-05-01T01:15:13.003887
348.0     3.4405    1.393375  2024-05-01T01:15:13.003887
348.0     3.44      1.393375  2024-05-01T01:15:13.003887
348.0     3.441125  1.3935    2024-05-01T01:15:13.003887
348.0     3.441125  1.3935    2024-05-01T01:15:13.003887
348.0     3.442     1.393125  2024-05-01T01:15:13.003887
348.0     3.442375  1.393125  2024-05-01T01:15:13.003887
348.0     3.441375  1.39375   2024-05-01T01:15:13.003887
348.0     3.440375  1.39375   2024-05-01T01:15:13.003887
348.0     3.44025   1.3935    2024-05-01T01:15:13.003887
348.0     3.44      1.393625  2024-05-01T01:15:13.003887
348.0     3.439375  1.393625  2024-05-01T01:15:13.003887
348.0     3.438875  1.393625  2024-05-01T01:15:13.003887
348.0     3.43975   1.393875  2024-05-01T01:15:13.003887
348.0     3.440625  1.39425   2024-05-01T01:15:13.003887
348.0     3.440625  1.394     2024-05-01T01:15:13.003887
348.0     3.440375  1.39375   2024-05-01T01:15:13.003887
348.0     3.4405    1.393375  2024-05-01T01:15:13.003887
348.0     3.44025   1.393375  2024-05-01T01:15:13.003887
348.0     3.440375  1.393375  2024-05-01T01:15:13.003887
348.0     3.440375  1.3935    2024-05-01T01:15:13.003887
348.0     3.442     1.3935    2024-05-01T01:15:13.003887
348.0     3.442625  1.39325   2024-05-01T01:15:13.003887
348.0     3.442     1.39275   2024-05-01T01:15:13.003887
348.0     3.44075   1.39325   2024-05-01T01:15:13.003887
348.0     3.440125  1.393375  2024-05-01T01:15:13.003887
348.0     3.440125  1.393375  2024-05-01T01:15:13.003887
348.0     3.439875  1.3935    2024-05-01T01:15:13.003887
348.0     3.439     1.393625  2024-05-01T01:15:13.003887
348.0     3.438875  1.39375   2024-05-01T01:15:13.003887
348.0     3.439875  1.394     2024-05-01T01:15:13.003887
348.0     3.441     1.394     2024-05-01T01:15:13.003887
348.0     3.441     1.39375   2024-05-01T01:15:13.003887
348.0     3.44075   1.393625  2024-05-01T01:15:13.003887
348.0     3.44025   1.393375  2024-05-01T01:15:13.003887
348.0     3.44      1.39325   2024-05-01T01:15:13.003887
348.0     3.44      1.393375  2024-05-01T01:15:13.003887
348.0     3.4405    1.393375  2024-05-01T01:15:13.003887
348.0     3.4415    1.393375  2024-05-01T01:15:13.003887
348.0     3.442     1.393125  2024-05-01T01:15:13.003887
348.0     3.44125   1.393     2024-05-01T01:15:13.003887
348.0     3.44      1.3935    2024-05-01T01:15:13.003887
348.0     3.43975   1.393375  2024-05-01T01:15:13.003887
348.0     3.43975   1.3935    2024-05-01T01:15:13.003887
348.0     3.439625  1.3935    2024-05-01T01:15:13.003887
348.0     3.43875   1.3935    2024-05-01T01:15:13.003887
348.0     3.439     1.393625  2024-05-01T01:15:13.003887
348.0     3.44      1.394     2024-05-01T01:15:13.003887
348.0     3.4405    1.394125  2024-05-01T01:15:13.003887
348.0     3.4405    1.394125  2024-05-01T01:15:13.003887
348.0     3.44025   1.3935    2024-05-01T01:15:13.003887
348.0     3.439875  1.393375  2024-05-01T01:15:13.003887
348.0     3.44      1.393625  2024-05-01T01:15:13.003887
348.0     3.44      1.393625  2024-05-01T01:15:13.003887
348.0     3.441     1.393375  2024-05-01T01:15:13.003887
348.0     3.44225   1.39325   2024-05-01T01:15:13.003887
348.0     3.442625  1.393125  2024-05-01T01:15:13.003887
348.0     3.440875  1.393125  2024-05-01T01:15:13.003887
348.0     3.44      1.393375  2024-05-01T01:15:13.003887
348.0     3.43975   1.39325   2024-05-01T01:15:13.003887
348.0     3.4395    1.393375  2024-05-01T01:15:13.003887
348.0     3.4395    1.393625  2024-05-01T01:15:13.003887
348.0     3.43925   1.3935    2024-05-01T01:15:13.003887
348.0     3.439875  1.393625  2024-05-01T01:15:13.003887
348.0     3.441125  1.394125  2024-05-01T01:15:13.003887
348.0     3.441     1.394     2024-05-01T01:15:13.003887
348.0     3.440375  1.393625  2024-05-01T01:15:13.003887
348.0     3.4405    1.393125  2024-05-01T01:15:13.003887
348.0     3.440375  1.393125  2024-05-01T01:15:13.003887
348.0     3.440375  1.393125  2024-05-01T01:15:13.003887
348.0     3.440375  1.393375  2024-05-01T01:15:13.003887
348.0     3.441625  1.39325   2024-05-01T01:15:13.003887
348.0     3.4425    1.393375  2024-05-01T01:15:13.003887
348.0     3.44175   1.393125  2024-05-01T01:15:13.003887
348.0     3.440625  1.393375  2024-05-01T01:15:13.003887
348.0     3.44025   1.393375  2024-05-01T01:15:13.003887
348.0     3.440125  1.393375  2024-05-01T01:15:13.003887
348.0     3.4395    1.3935    2024-05-01T01:15:13.003887
348.0     3.438625  1.393625  2024-05-01T01:15:13.003887
348.0     3.439375  1.393625  2024-05-01T01:15:13.003887
348.0     3.44025   1.394     2024-05-01T01:15:13.003887
348.0     3.441     1.3945    2024-05-01T01:15:13.003887
348.0     3.4405    1.39425   2024-05-01T01:15:13.003887
348.0     3.440125  1.393625  2024-05-01T01:15:13.003887
348.0     3.440125  1.393125  2024-05-01T01:15:13.003887
348.0     3.440125  1.393125  2024-05-01T01:15:13.003887
348.0     3.44      1.393125  2024-05-01T01:15:13.003887
348.0     3.44075   1.39325   2024-05-01T01:15:13.003887
348.0     3.44175   1.393375  2024-05-01T01:15:13.003887
348.0     3.442375  1.393     2024-05-01T01:15:13.003887
348.0     3.441875  1.393     2024-05-01T01:15:13.003887
348.0     3.440625  1.3935    2024-05-01T01:15:13.003887
348.0     3.44025   1.3935    2024-05-01T01:15:13.003887
348.0     3.44025   1.39375   2024-05-01T01:15:13.003887
348.0     3.439375  1.393625  2024-05-01T01:15:13.003887
348.0     3.439125  1.3935    2024-05-01T01:15:13.003887
348.0     3.439625  1.3935    2024-05-01T01:15:13.003887
348.0     3.440375  1.394     2024-05-01T01:15:13.003887
348.0     3.441     1.39425   2024-05-01T01:15:13.003887
348.0     3.441     1.393875  2024-05-01T01:15:13.003887
348.0     3.441     1.393     2024-05-01T01:15:13.003887
348.0     3.44025   1.393125  2024-05-01T01:15:13.003887
348.0     3.44025   1.393125  2024-05-01T01:15:13.003887
