#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
324.0     3.431875  2.77775   2024-04-30T22:18:20.942777
324.0     3.43275   2.778     2024-04-30T22:18:20.942777
324.0     3.432375  2.777375  2024-04-30T22:18:20.942777
324.0     3.432     2.7765    2024-04-30T22:18:20.942777
324.0     3.431625  2.77625   2024-04-30T22:18:20.942777
324.0     3.43125   2.776625  2024-04-30T22:18:20.942777
324.0     3.432125  2.776625  2024-04-30T22:18:20.942777
324.0     3.432125  2.776625  2024-04-30T22:18:20.942777
324.0     3.433375  2.776375  2024-04-30T22:18:20.942777
324.0     3.43325   2.776     2024-04-30T22:18:20.942777
324.0     3.432625  2.77625   2024-04-30T22:18:20.942777
324.0     3.432375  2.77675   2024-04-30T22:18:20.942777
324.0     3.432125  2.77675   2024-04-30T22:18:20.942777
324.0     3.4315    2.77675   2024-04-30T22:18:20.942777
324.0     3.430875  2.777     2024-04-30T22:18:20.942777
324.0     3.4305    2.776875  2024-04-30T22:18:20.942777
324.0     3.43075   2.77725   2024-04-30T22:18:20.942777
324.0     3.432375  2.777875  2024-04-30T22:18:20.942777
324.0     3.433     2.777875  2024-04-30T22:18:20.942777
324.0     3.432625  2.77725   2024-04-30T22:18:20.942777
324.0     3.432125  2.776     2024-04-30T22:18:20.942777
324.0     3.431625  2.776     2024-04-30T22:18:20.942777
325.0     3.434     2.72775   2024-04-30T22:18:22.092203
325.0     3.433125  2.728375  2024-04-30T22:18:22.092203
325.0     3.432     2.728625  2024-04-30T22:18:22.092203
325.0     3.431625  2.72825   2024-04-30T22:18:22.092203
325.0     3.4315    2.728625  2024-04-30T22:18:22.092203
325.0     3.430875  2.728875  2024-04-30T22:18:22.092203
325.0     3.43075   2.729     2024-04-30T22:18:22.092203
325.0     3.431375  2.729375  2024-04-30T22:18:22.092203
325.0     3.431375  2.729375  2024-04-30T22:18:22.092203
325.0     3.43275   2.729625  2024-04-30T22:18:22.092203
325.0     3.43275   2.729375  2024-04-30T22:18:22.092203
325.0     3.4325    2.72875   2024-04-30T22:18:22.092203
325.0     3.432625  2.728125  2024-04-30T22:18:22.092203
325.0     3.432     2.728375  2024-04-30T22:18:22.092203
325.0     3.43225   2.728625  2024-04-30T22:18:22.092203
325.0     3.433625  2.7285    2024-04-30T22:18:22.092203
325.0     3.434375  2.728     2024-04-30T22:18:22.092203
325.0     3.433875  2.727875  2024-04-30T22:18:22.092203
325.0     3.4325    2.728375  2024-04-30T22:18:22.092203
325.0     3.432     2.7285    2024-04-30T22:18:22.092203
325.0     3.4315    2.72825   2024-04-30T22:18:22.092203
325.0     3.4315    2.728625  2024-04-30T22:18:22.092203
325.0     3.431125  2.728875  2024-04-30T22:18:22.092203
325.0     3.431125  2.728875  2024-04-30T22:18:22.092203
325.0     3.4325    2.729375  2024-04-30T22:18:22.092203
325.0     3.4325    2.729375  2024-04-30T22:18:22.092203
325.0     3.433375  2.729625  2024-04-30T22:18:22.092203
325.0     3.43275   2.729375  2024-04-30T22:18:22.092203
325.0     3.432125  2.7285    2024-04-30T22:18:22.092203
325.0     3.43225   2.72825   2024-04-30T22:18:22.092203
325.0     3.432125  2.7285    2024-04-30T22:18:22.092203
325.0     3.4325    2.728625  2024-04-30T22:18:22.092203
325.0     3.433875  2.728375  2024-04-30T22:18:22.092203
325.0     3.434375  2.72775   2024-04-30T22:18:22.092203
325.0     3.433875  2.727875  2024-04-30T22:18:22.092203
325.0     3.432875  2.728375  2024-04-30T22:18:22.092203
325.0     3.432375  2.72825   2024-04-30T22:18:22.092203
325.0     3.432125  2.728625  2024-04-30T22:18:22.092203
325.0     3.431625  2.728875  2024-04-30T22:18:22.092203
325.0     3.43075   2.728875  2024-04-30T22:18:22.092203
325.0     3.430875  2.729     2024-04-30T22:18:22.092203
325.0     3.430875  2.729     2024-04-30T22:18:22.092203
325.0     3.431625  2.729625  2024-04-30T22:18:22.092203
325.0     3.432625  2.72975   2024-04-30T22:18:22.092203
325.0     3.43275   2.72925   2024-04-30T22:18:22.092203
325.0     3.4325    2.728375  2024-04-30T22:18:22.092203
325.0     3.43175   2.727875  2024-04-30T22:18:22.092203
325.0     3.431375  2.72825   2024-04-30T22:18:22.092203
325.0     3.432375  2.7285    2024-04-30T22:18:22.092203
325.0     3.434     2.728375  2024-04-30T22:18:22.092203
325.0     3.434     2.727875  2024-04-30T22:18:22.092203
325.0     3.4335    2.728125  2024-04-30T22:18:22.092203
325.0     3.432625  2.72875   2024-04-30T22:18:22.092203
325.0     3.431875  2.728625  2024-04-30T22:18:22.092203
325.0     3.432     2.728625  2024-04-30T22:18:22.092203
325.0     3.4315    2.728875  2024-04-30T22:18:22.092203
325.0     3.431375  2.729     2024-04-30T22:18:22.092203
325.0     3.431375  2.729     2024-04-30T22:18:22.092203
325.0     3.431625  2.729375  2024-04-30T22:18:22.092203
325.0     3.432375  2.72975   2024-04-30T22:18:22.092203
325.0     3.43275   2.729375  2024-04-30T22:18:22.092203
325.0     3.4325    2.728875  2024-04-30T22:18:22.092203
325.0     3.432375  2.7285    2024-04-30T22:18:22.092203
325.0     3.43175   2.728375  2024-04-30T22:18:22.092203
325.0     3.431875  2.7285    2024-04-30T22:18:22.092203
325.0     3.433375  2.728625  2024-04-30T22:18:22.092203
325.0     3.4345    2.72825   2024-04-30T22:18:22.092203
325.0     3.434125  2.728     2024-04-30T22:18:22.092203
325.0     3.43325   2.728375  2024-04-30T22:18:22.092203
325.0     3.432125  2.72875   2024-04-30T22:18:22.092203
325.0     3.432     2.72875   2024-04-30T22:18:22.092203
325.0     3.431625  2.728875  2024-04-30T22:18:22.092203
325.0     3.431125  2.729     2024-04-30T22:18:22.092203
325.0     3.431375  2.729     2024-04-30T22:18:22.092203
325.0     3.431375  2.729     2024-04-30T22:18:22.092203
325.0     3.431875  2.729375  2024-04-30T22:18:22.092203
325.0     3.432875  2.729625  2024-04-30T22:18:22.092203
325.0     3.433     2.7295    2024-04-30T22:18:22.092203
325.0     3.432625  2.72875   2024-04-30T22:18:22.092203
325.0     3.432     2.728375  2024-04-30T22:18:22.092203
325.0     3.431875  2.72825   2024-04-30T22:18:22.092203
325.0     3.432875  2.7285    2024-04-30T22:18:22.092203
325.0     3.433875  2.728375  2024-04-30T22:18:22.092203
325.0     3.434625  2.728     2024-04-30T22:18:22.092203
325.0     3.434     2.72775   2024-04-30T22:18:22.092203
325.0     3.43275   2.7285    2024-04-30T22:18:22.092203
325.0     3.43225   2.7285    2024-04-30T22:18:22.092203
325.0     3.431625  2.728625  2024-04-30T22:18:22.092203
325.0     3.43125   2.729     2024-04-30T22:18:22.092203
325.0     3.43075   2.729     2024-04-30T22:18:22.092203
325.0     3.43075   2.729     2024-04-30T22:18:22.092203
325.0     3.4315    2.729     2024-04-30T22:18:22.092203
325.0     3.432875  2.729375  2024-04-30T22:18:22.092203
325.0     3.43325   2.729375  2024-04-30T22:18:22.092203
325.0     3.4325    2.729125  2024-04-30T22:18:22.092203
325.0     3.432375  2.728375  2024-04-30T22:18:22.092203
325.0     3.431875  2.728     2024-04-30T22:18:22.092203
325.0     3.431625  2.7285    2024-04-30T22:18:22.092203
325.0     3.43275   2.72875   2024-04-30T22:18:22.092203
325.0     3.433875  2.728375  2024-04-30T22:18:22.092203
325.0     3.43425   2.728     2024-04-30T22:18:22.092203
325.0     3.43375   2.7285    2024-04-30T22:18:22.092203
325.0     3.432875  2.729     2024-04-30T22:18:22.092203
325.0     3.43225   2.7285    2024-04-30T22:18:22.092203
325.0     3.432     2.72825   2024-04-30T22:18:22.092203
325.0     3.43125   2.72875   2024-04-30T22:18:22.092203
325.0     3.43125   2.72875   2024-04-30T22:18:22.092203
325.0     3.431     2.729     2024-04-30T22:18:22.092203
325.0     3.431875  2.72925   2024-04-30T22:18:22.092203
325.0     3.432875  2.72975   2024-04-30T22:18:22.092203
325.0     3.43325   2.729625  2024-04-30T22:18:22.092203
325.0     3.432875  2.729     2024-04-30T22:18:22.092203
325.0     3.432875  2.728375  2024-04-30T22:18:22.092203
325.0     3.432125  2.72825   2024-04-30T22:18:22.092203
325.0     3.431625  2.7285    2024-04-30T22:18:22.092203
325.0     3.432875  2.728625  2024-04-30T22:18:22.092203
325.0     3.433875  2.728375  2024-04-30T22:18:22.092203
325.0     3.434375  2.727875  2024-04-30T22:18:22.092203
325.0     3.433375  2.7285    2024-04-30T22:18:22.092203
325.0     3.432125  2.72875   2024-04-30T22:18:22.092203
325.0     3.431875  2.7285    2024-04-30T22:18:22.092203
325.0     3.431875  2.728625  2024-04-30T22:18:22.092203
325.0     3.431875  2.728625  2024-04-30T22:18:22.092203
325.0     3.43125   2.728875  2024-04-30T22:18:22.092203
325.0     3.430625  2.728875  2024-04-30T22:18:22.092203
325.0     3.431375  2.729375  2024-04-30T22:18:22.092203
325.0     3.432625  2.729625  2024-04-30T22:18:22.092203
325.0     3.432875  2.729375  2024-04-30T22:18:22.092203
325.0     3.432625  2.7285    2024-04-30T22:18:22.092203
325.0     3.4325    2.728125  2024-04-30T22:18:22.092203
325.0     3.432375  2.72825   2024-04-30T22:18:22.092203
325.0     3.4325    2.728625  2024-04-30T22:18:22.092203
325.0     3.43325   2.728375  2024-04-30T22:18:22.092203
325.0     3.43425   2.727875  2024-04-30T22:18:22.092203
325.0     3.43375   2.728     2024-04-30T22:18:22.092203
325.0     3.432875  2.728625  2024-04-30T22:18:22.092203
325.0     3.432125  2.7285    2024-04-30T22:18:22.092203
325.0     3.43175   2.72825   2024-04-30T22:18:22.092203
325.0     3.43175   2.72825   2024-04-30T22:18:22.092203
325.0     3.431625  2.72875   2024-04-30T22:18:22.092203
325.0     3.43125   2.728875  2024-04-30T22:18:22.092203
325.0     3.431125  2.728875  2024-04-30T22:18:22.092203
325.0     3.432125  2.729625  2024-04-30T22:18:22.092203
325.0     3.433     2.729625  2024-04-30T22:18:22.092203
325.0     3.432875  2.729125  2024-04-30T22:18:22.092203
325.0     3.432875  2.728625  2024-04-30T22:18:22.092203
325.0     3.43275   2.72825   2024-04-30T22:18:22.092203
325.0     3.431875  2.728375  2024-04-30T22:18:22.092203
325.0     3.43225   2.728625  2024-04-30T22:18:22.092203
325.0     3.433875  2.7285    2024-04-30T22:18:22.092203
325.0     3.4345    2.727875  2024-04-30T22:18:22.092203
325.0     3.433875  2.727875  2024-04-30T22:18:22.092203
325.0     3.432875  2.72825   2024-04-30T22:18:22.092203
325.0     3.432375  2.728375  2024-04-30T22:18:22.092203
325.0     3.4315    2.728375  2024-04-30T22:18:22.092203
325.0     3.4315    2.728625  2024-04-30T22:18:22.092203
325.0     3.43125   2.728875  2024-04-30T22:18:22.092203
325.0     3.43075   2.72875   2024-04-30T22:18:22.092203
325.0     3.431125  2.72925   2024-04-30T22:18:22.092203
325.0     3.432375  2.72975   2024-04-30T22:18:22.092203
325.0     3.43275   2.729625  2024-04-30T22:18:22.092203
325.0     3.43225   2.72925   2024-04-30T22:18:22.092203
325.0     3.432375  2.7285    2024-04-30T22:18:22.092203
325.0     3.432     2.728375  2024-04-30T22:18:22.092203
325.0     3.4315    2.728375  2024-04-30T22:18:22.092203
325.0     3.432875  2.7285    2024-04-30T22:18:22.092203
325.0     3.4345    2.72825   2024-04-30T22:18:22.092203
325.0     3.43375   2.72775   2024-04-30T22:18:22.092203
325.0     3.43275   2.728125  2024-04-30T22:18:22.092203
326.0     3.43275   2.67575   2024-04-30T22:18:23.241554
326.0     3.433     2.676     2024-04-30T22:18:23.241554
326.0     3.434125  2.676     2024-04-30T22:18:23.241554
326.0     3.43525   2.6755    2024-04-30T22:18:23.241554
326.0     3.435     2.675375  2024-04-30T22:18:23.241554
326.0     3.433875  2.67575   2024-04-30T22:18:23.241554
326.0     3.433375  2.676125  2024-04-30T22:18:23.241554
326.0     3.433125  2.676     2024-04-30T22:18:23.241554
326.0     3.433125  2.676     2024-04-30T22:18:23.241554
326.0     3.43225   2.67625   2024-04-30T22:18:23.241554
326.0     3.43175   2.6765    2024-04-30T22:18:23.241554
326.0     3.431875  2.676625  2024-04-30T22:18:23.241554
326.0     3.43325   2.677125  2024-04-30T22:18:23.241554
326.0     3.43425   2.677375  2024-04-30T22:18:23.241554
326.0     3.43375   2.677     2024-04-30T22:18:23.241554
326.0     3.433     2.676375  2024-04-30T22:18:23.241554
326.0     3.433125  2.67575   2024-04-30T22:18:23.241554
326.0     3.432875  2.675875  2024-04-30T22:18:23.241554
326.0     3.4335    2.67625   2024-04-30T22:18:23.241554
326.0     3.434625  2.676     2024-04-30T22:18:23.241554
326.0     3.435125  2.675375  2024-04-30T22:18:23.241554
326.0     3.434375  2.675375  2024-04-30T22:18:23.241554
326.0     3.433125  2.675875  2024-04-30T22:18:23.241554
326.0     3.432625  2.675875  2024-04-30T22:18:23.241554
326.0     3.432625  2.676125  2024-04-30T22:18:23.241554
326.0     3.432625  2.676125  2024-04-30T22:18:23.241554
326.0     3.432375  2.6765    2024-04-30T22:18:23.241554
326.0     3.431875  2.6765    2024-04-30T22:18:23.241554
326.0     3.4325    2.6765    2024-04-30T22:18:23.241554
326.0     3.433125  2.67725   2024-04-30T22:18:23.241554
326.0     3.433625  2.6775    2024-04-30T22:18:23.241554
326.0     3.4335    2.676625  2024-04-30T22:18:23.241554
326.0     3.43325   2.675625  2024-04-30T22:18:23.241554
326.0     3.433     2.675625  2024-04-30T22:18:23.241554
326.0     3.4325    2.676     2024-04-30T22:18:23.241554
326.0     3.43375   2.676125  2024-04-30T22:18:23.241554
326.0     3.434375  2.675625  2024-04-30T22:18:23.241554
326.0     3.43475   2.675375  2024-04-30T22:18:23.241554
326.0     3.434625  2.67575   2024-04-30T22:18:23.241554
326.0     3.4335    2.676     2024-04-30T22:18:23.241554
326.0     3.43275   2.675625  2024-04-30T22:18:23.241554
326.0     3.43275   2.675625  2024-04-30T22:18:23.241554
326.0     3.4325    2.676     2024-04-30T22:18:23.241554
326.0     3.431875  2.676375  2024-04-30T22:18:23.241554
326.0     3.431875  2.6765    2024-04-30T22:18:23.241554
326.0     3.43275   2.67675   2024-04-30T22:18:23.241554
326.0     3.4335    2.67725   2024-04-30T22:18:23.241554
326.0     3.433375  2.677125  2024-04-30T22:18:23.241554
326.0     3.43325   2.67625   2024-04-30T22:18:23.241554
326.0     3.433625  2.67575   2024-04-30T22:18:23.241554
326.0     3.432875  2.676125  2024-04-30T22:18:23.241554
326.0     3.432625  2.676375  2024-04-30T22:18:23.241554
326.0     3.43425   2.676125  2024-04-30T22:18:23.241554
326.0     3.435     2.675625  2024-04-30T22:18:23.241554
326.0     3.435     2.6755    2024-04-30T22:18:23.241554
326.0     3.43425   2.676375  2024-04-30T22:18:23.241554
326.0     3.432875  2.6765    2024-04-30T22:18:23.241554
326.0     3.432875  2.6765    2024-04-30T22:18:23.241554
326.0     3.432625  2.675875  2024-04-30T22:18:23.241554
326.0     3.4325    2.676125  2024-04-30T22:18:23.241554
326.0     3.43225   2.676375  2024-04-30T22:18:23.241554
326.0     3.431875  2.676375  2024-04-30T22:18:23.241554
326.0     3.432375  2.676875  2024-04-30T22:18:23.241554
326.0     3.43375   2.67725   2024-04-30T22:18:23.241554
326.0     3.433625  2.6765    2024-04-30T22:18:23.241554
326.0     3.433     2.676     2024-04-30T22:18:23.241554
326.0     3.433125  2.6755    2024-04-30T22:18:23.241554
326.0     3.432625  2.676     2024-04-30T22:18:23.241554
326.0     3.433125  2.67625   2024-04-30T22:18:23.241554
326.0     3.434375  2.675875  2024-04-30T22:18:23.241554
326.0     3.434875  2.6755    2024-04-30T22:18:23.241554
326.0     3.4345    2.6755    2024-04-30T22:18:23.241554
326.0     3.433625  2.676     2024-04-30T22:18:23.241554
326.0     3.433625  2.676     2024-04-30T22:18:23.241554
326.0     3.433     2.675875  2024-04-30T22:18:23.241554
326.0     3.4325    2.675875  2024-04-30T22:18:23.241554
326.0     3.43225   2.67625   2024-04-30T22:18:23.241554
326.0     3.432     2.676375  2024-04-30T22:18:23.241554
326.0     3.43225   2.676625  2024-04-30T22:18:23.241554
326.0     3.4335    2.677125  2024-04-30T22:18:23.241554
326.0     3.434125  2.67725   2024-04-30T22:18:23.241554
326.0     3.433625  2.676875  2024-04-30T22:18:23.241554
326.0     3.4335    2.676     2024-04-30T22:18:23.241554
326.0     3.433625  2.675625  2024-04-30T22:18:23.241554
326.0     3.432875  2.676     2024-04-30T22:18:23.241554
326.0     3.433875  2.676     2024-04-30T22:18:23.241554
326.0     3.435125  2.67575   2024-04-30T22:18:23.241554
326.0     3.435375  2.675375  2024-04-30T22:18:23.241554
326.0     3.43475   2.6755    2024-04-30T22:18:23.241554
326.0     3.43475   2.676375  2024-04-30T22:18:23.241554
326.0     3.43325   2.676375  2024-04-30T22:18:23.241554
326.0     3.433     2.676375  2024-04-30T22:18:23.241554
326.0     3.43275   2.67625   2024-04-30T22:18:23.241554
326.0     3.4325    2.676375  2024-04-30T22:18:23.241554
326.0     3.432125  2.676375  2024-04-30T22:18:23.241554
326.0     3.4325    2.676625  2024-04-30T22:18:23.241554
326.0     3.433125  2.677     2024-04-30T22:18:23.241554
326.0     3.433375  2.677     2024-04-30T22:18:23.241554
326.0     3.4335    2.6765    2024-04-30T22:18:23.241554
326.0     3.433625  2.67575   2024-04-30T22:18:23.241554
326.0     3.433375  2.675875  2024-04-30T22:18:23.241554
326.0     3.43325   2.676125  2024-04-30T22:18:23.241554
326.0     3.43425   2.676125  2024-04-30T22:18:23.241554
326.0     3.435125  2.67575   2024-04-30T22:18:23.241554
326.0     3.435     2.675375  2024-04-30T22:18:23.241554
326.0     3.434125  2.67575   2024-04-30T22:18:23.241554
326.0     3.434125  2.67575   2024-04-30T22:18:23.241554
326.0     3.43375   2.676     2024-04-30T22:18:23.241554
326.0     3.43325   2.675625  2024-04-30T22:18:23.241554
326.0     3.432875  2.676     2024-04-30T22:18:23.241554
326.0     3.432125  2.676375  2024-04-30T22:18:23.241554
326.0     3.43175   2.676375  2024-04-30T22:18:23.241554
326.0     3.43275   2.676875  2024-04-30T22:18:23.241554
326.0     3.433875  2.677125  2024-04-30T22:18:23.241554
326.0     3.433875  2.677     2024-04-30T22:18:23.241554
326.0     3.43325   2.67625   2024-04-30T22:18:23.241554
326.0     3.433625  2.675875  2024-04-30T22:18:23.241554
326.0     3.43325   2.675875  2024-04-30T22:18:23.241554
326.0     3.43325   2.67625   2024-04-30T22:18:23.241554
326.0     3.4345    2.676     2024-04-30T22:18:23.241554
326.0     3.435375  2.675625  2024-04-30T22:18:23.241554
326.0     3.43525   2.6755    2024-04-30T22:18:23.241554
326.0     3.43525   2.6755    2024-04-30T22:18:23.241554
326.0     3.433875  2.676125  2024-04-30T22:18:23.241554
326.0     3.433     2.676     2024-04-30T22:18:23.241554
326.0     3.43275   2.676125  2024-04-30T22:18:23.241554
326.0     3.432625  2.6765    2024-04-30T22:18:23.241554
326.0     3.431625  2.676375  2024-04-30T22:18:23.241554
326.0     3.431625  2.676375  2024-04-30T22:18:23.241554
326.0     3.433     2.677125  2024-04-30T22:18:23.241554
326.0     3.4335    2.67725   2024-04-30T22:18:23.241554
326.0     3.433125  2.676625  2024-04-30T22:18:23.241554
326.0     3.43325   2.676125  2024-04-30T22:18:23.241554
326.0     3.433125  2.67575   2024-04-30T22:18:23.241554
326.0     3.432875  2.676     2024-04-30T22:18:23.241554
326.0     3.43375   2.676125  2024-04-30T22:18:23.241554
326.0     3.435125  2.676     2024-04-30T22:18:23.241554
326.0     3.4355    2.675375  2024-04-30T22:18:23.241554
326.0     3.4355    2.675375  2024-04-30T22:18:23.241554
326.0     3.434875  2.675375  2024-04-30T22:18:23.241554
326.0     3.43375   2.67625   2024-04-30T22:18:23.241554
326.0     3.433125  2.676     2024-04-30T22:18:23.241554
326.0     3.43275   2.676125  2024-04-30T22:18:23.241554
326.0     3.432625  2.676375  2024-04-30T22:18:23.241554
326.0     3.43225   2.6765    2024-04-30T22:18:23.241554
326.0     3.432125  2.676625  2024-04-30T22:18:23.241554
326.0     3.433125  2.67725   2024-04-30T22:18:23.241554
326.0     3.434     2.677     2024-04-30T22:18:23.241554
326.0     3.433625  2.676625  2024-04-30T22:18:23.241554
326.0     3.433     2.675875  2024-04-30T22:18:23.241554
326.0     3.432875  2.676     2024-04-30T22:18:23.241554
326.0     3.43275   2.676125  2024-04-30T22:18:23.241554
326.0     3.433625  2.67625   2024-04-30T22:18:23.241554
326.0     3.435125  2.676     2024-04-30T22:18:23.241554
326.0     3.435125  2.676     2024-04-30T22:18:23.241554
326.0     3.43525   2.6755    2024-04-30T22:18:23.241554
326.0     3.43425   2.67575   2024-04-30T22:18:23.241554
326.0     3.432875  2.67625   2024-04-30T22:18:23.241554
326.0     3.433     2.675875  2024-04-30T22:18:23.241554
326.0     3.432625  2.676125  2024-04-30T22:18:23.241554
326.0     3.432125  2.6765    2024-04-30T22:18:23.241554
326.0     3.431625  2.6765    2024-04-30T22:18:23.241554
326.0     3.431875  2.677     2024-04-30T22:18:23.241554
326.0     3.43325   2.6775    2024-04-30T22:18:23.241554
326.0     3.43375   2.677375  2024-04-30T22:18:23.241554
326.0     3.43325   2.676375  2024-04-30T22:18:23.241554
326.0     3.433125  2.67575   2024-04-30T22:18:23.241554
326.0     3.433     2.67575   2024-04-30T22:18:23.241554
326.0     3.4335    2.676125  2024-04-30T22:18:23.241554
327.0     3.432125  2.624875  2024-04-30T22:18:24.397536
327.0     3.432125  2.625125  2024-04-30T22:18:24.397536
327.0     3.432625  2.625625  2024-04-30T22:18:24.397536
327.0     3.433375  2.625875  2024-04-30T22:18:24.397536
327.0     3.43375   2.625625  2024-04-30T22:18:24.397536
327.0     3.43375   2.625     2024-04-30T22:18:24.397536
327.0     3.4335    2.62425   2024-04-30T22:18:24.397536
327.0     3.433     2.624375  2024-04-30T22:18:24.397536
327.0     3.433     2.624375  2024-04-30T22:18:24.397536
327.0     3.433125  2.62475   2024-04-30T22:18:24.397536
327.0     3.4345    2.624375  2024-04-30T22:18:24.397536
327.0     3.435125  2.624125  2024-04-30T22:18:24.397536
327.0     3.434875  2.624375  2024-04-30T22:18:24.397536
327.0     3.433875  2.624875  2024-04-30T22:18:24.397536
327.0     3.43325   2.624625  2024-04-30T22:18:24.397536
327.0     3.433125  2.6245    2024-04-30T22:18:24.397536
327.0     3.433     2.624875  2024-04-30T22:18:24.397536
327.0     3.432125  2.625     2024-04-30T22:18:24.397536
327.0     3.431875  2.62525   2024-04-30T22:18:24.397536
327.0     3.433125  2.625625  2024-04-30T22:18:24.397536
327.0     3.43375   2.625625  2024-04-30T22:18:24.397536
327.0     3.433625  2.6255    2024-04-30T22:18:24.397536
327.0     3.433875  2.624375  2024-04-30T22:18:24.397536
327.0     3.43325   2.624     2024-04-30T22:18:24.397536
327.0     3.43325   2.624     2024-04-30T22:18:24.397536
327.0     3.433125  2.624375  2024-04-30T22:18:24.397536
327.0     3.433625  2.624375  2024-04-30T22:18:24.397536
327.0     3.4345    2.62425   2024-04-30T22:18:24.397536
327.0     3.435     2.623875  2024-04-30T22:18:24.397536
327.0     3.43475   2.62425   2024-04-30T22:18:24.397536
327.0     3.433375  2.624625  2024-04-30T22:18:24.397536
327.0     3.433     2.624375  2024-04-30T22:18:24.397536
327.0     3.432875  2.6245    2024-04-30T22:18:24.397536
327.0     3.432375  2.62475   2024-04-30T22:18:24.397536
327.0     3.4315    2.624875  2024-04-30T22:18:24.397536
327.0     3.431875  2.62525   2024-04-30T22:18:24.397536
327.0     3.433625  2.625625  2024-04-30T22:18:24.397536
327.0     3.4345    2.625625  2024-04-30T22:18:24.397536
327.0     3.433875  2.625125  2024-04-30T22:18:24.397536
327.0     3.4335    2.6245    2024-04-30T22:18:24.397536
327.0     3.433125  2.6245    2024-04-30T22:18:24.397536
327.0     3.433125  2.6245    2024-04-30T22:18:24.397536
327.0     3.43275   2.624625  2024-04-30T22:18:24.397536
327.0     3.434     2.624625  2024-04-30T22:18:24.397536
327.0     3.43525   2.624375  2024-04-30T22:18:24.397536
327.0     3.435     2.624     2024-04-30T22:18:24.397536
327.0     3.434125  2.624125  2024-04-30T22:18:24.397536
327.0     3.4335    2.62475   2024-04-30T22:18:24.397536
327.0     3.433125  2.6245    2024-04-30T22:18:24.397536
327.0     3.432375  2.62475   2024-04-30T22:18:24.397536
327.0     3.431875  2.625     2024-04-30T22:18:24.397536
327.0     3.431625  2.625     2024-04-30T22:18:24.397536
327.0     3.43275   2.625375  2024-04-30T22:18:24.397536
327.0     3.433875  2.62575   2024-04-30T22:18:24.397536
327.0     3.43375   2.62525   2024-04-30T22:18:24.397536
327.0     3.4335    2.6245    2024-04-30T22:18:24.397536
327.0     3.433625  2.624     2024-04-30T22:18:24.397536
327.0     3.433625  2.624     2024-04-30T22:18:24.397536
327.0     3.432875  2.62425   2024-04-30T22:18:24.397536
327.0     3.433     2.6245    2024-04-30T22:18:24.397536
327.0     3.434375  2.6245    2024-04-30T22:18:24.397536
327.0     3.435125  2.62425   2024-04-30T22:18:24.397536
327.0     3.434875  2.62425   2024-04-30T22:18:24.397536
327.0     3.434     2.625     2024-04-30T22:18:24.397536
327.0     3.433375  2.624625  2024-04-30T22:18:24.397536
327.0     3.433125  2.624375  2024-04-30T22:18:24.397536
327.0     3.43275   2.624625  2024-04-30T22:18:24.397536
327.0     3.4325    2.62475   2024-04-30T22:18:24.397536
327.0     3.43225   2.625     2024-04-30T22:18:24.397536
327.0     3.433125  2.62575   2024-04-30T22:18:24.397536
327.0     3.434125  2.625625  2024-04-30T22:18:24.397536
327.0     3.433875  2.625     2024-04-30T22:18:24.397536
327.0     3.4335    2.624125  2024-04-30T22:18:24.397536
327.0     3.4335    2.624125  2024-04-30T22:18:24.397536
327.0     3.43325   2.623875  2024-04-30T22:18:24.397536
327.0     3.433     2.6245    2024-04-30T22:18:24.397536
327.0     3.43375   2.62475   2024-04-30T22:18:24.397536
327.0     3.43525   2.624375  2024-04-30T22:18:24.397536
327.0     3.4355    2.624125  2024-04-30T22:18:24.397536
327.0     3.434625  2.6245    2024-04-30T22:18:24.397536
327.0     3.433625  2.624625  2024-04-30T22:18:24.397536
327.0     3.4335    2.6245    2024-04-30T22:18:24.397536
327.0     3.432875  2.624625  2024-04-30T22:18:24.397536
327.0     3.43225   2.625     2024-04-30T22:18:24.397536
327.0     3.43175   2.62475   2024-04-30T22:18:24.397536
327.0     3.432375  2.625     2024-04-30T22:18:24.397536
327.0     3.433375  2.625625  2024-04-30T22:18:24.397536
327.0     3.43375   2.625375  2024-04-30T22:18:24.397536
327.0     3.4335    2.62475   2024-04-30T22:18:24.397536
327.0     3.4335    2.62475   2024-04-30T22:18:24.397536
327.0     3.4335    2.624125  2024-04-30T22:18:24.397536
327.0     3.433375  2.62425   2024-04-30T22:18:24.397536
327.0     3.43325   2.624625  2024-04-30T22:18:24.397536
327.0     3.434     2.624625  2024-04-30T22:18:24.397536
327.0     3.435125  2.624375  2024-04-30T22:18:24.397536
327.0     3.43475   2.623875  2024-04-30T22:18:24.397536
327.0     3.4345    2.62425   2024-04-30T22:18:24.397536
327.0     3.433875  2.624625  2024-04-30T22:18:24.397536
327.0     3.433625  2.624625  2024-04-30T22:18:24.397536
327.0     3.432625  2.62475   2024-04-30T22:18:24.397536
327.0     3.432625  2.624875  2024-04-30T22:18:24.397536
