#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
260.0     3.448375  2.233125  2024-04-30T18:07:05.627654
260.0     3.44875   2.233     2024-04-30T18:07:05.627654
260.0     3.448375  2.232875  2024-04-30T18:07:05.627654
260.0     3.448125  2.23325   2024-04-30T18:07:05.627654
260.0     3.44925   2.233125  2024-04-30T18:07:05.627654
260.0     3.450125  2.232375  2024-04-30T18:07:05.627654
260.0     3.449625  2.2325    2024-04-30T18:07:05.627654
260.0     3.44925   2.233     2024-04-30T18:07:05.627654
260.0     3.448625  2.23325   2024-04-30T18:07:05.627654
260.0     3.44775   2.23325   2024-04-30T18:07:05.627654
260.0     3.446875  2.233375  2024-04-30T18:07:05.627654
260.0     3.447125  2.233375  2024-04-30T18:07:05.627654
260.0     3.447625  2.233375  2024-04-30T18:07:05.627654
260.0     3.447625  2.233625  2024-04-30T18:07:05.627654
260.0     3.448375  2.234125  2024-04-30T18:07:05.627654
260.0     3.449     2.233875  2024-04-30T18:07:05.627654
260.0     3.449125  2.233375  2024-04-30T18:07:05.627654
260.0     3.448625  2.23275   2024-04-30T18:07:05.627654
260.0     3.448125  2.232875  2024-04-30T18:07:05.627654
260.0     3.448     2.233125  2024-04-30T18:07:05.627654
260.0     3.448875  2.233125  2024-04-30T18:07:05.627654
260.0     3.450125  2.232875  2024-04-30T18:07:05.627654
260.0     3.450125  2.232625  2024-04-30T18:07:05.627654
260.0     3.449625  2.23275   2024-04-30T18:07:05.627654
260.0     3.44825   2.233     2024-04-30T18:07:05.627654
260.0     3.447875  2.23275   2024-04-30T18:07:05.627654
260.0     3.448     2.233     2024-04-30T18:07:05.627654
260.0     3.4475    2.2335    2024-04-30T18:07:05.627654
260.0     3.447     2.2335    2024-04-30T18:07:05.627654
260.0     3.447     2.2335    2024-04-30T18:07:05.627654
260.0     3.4475    2.233625  2024-04-30T18:07:05.627654
260.0     3.448375  2.234125  2024-04-30T18:07:05.627654
260.0     3.44925   2.233875  2024-04-30T18:07:05.627654
260.0     3.449     2.2335    2024-04-30T18:07:05.627654
260.0     3.449     2.233     2024-04-30T18:07:05.627654
260.0     3.44875   2.232875  2024-04-30T18:07:05.627654
260.0     3.448125  2.233     2024-04-30T18:07:05.627654
260.0     3.44875   2.233     2024-04-30T18:07:05.627654
260.0     3.450125  2.23275   2024-04-30T18:07:05.627654
260.0     3.450125  2.2325    2024-04-30T18:07:05.627654
260.0     3.449375  2.232625  2024-04-30T18:07:05.627654
260.0     3.4485    2.233125  2024-04-30T18:07:05.627654
260.0     3.448     2.233375  2024-04-30T18:07:05.627654
260.0     3.447625  2.233375  2024-04-30T18:07:05.627654
260.0     3.447375  2.233375  2024-04-30T18:07:05.627654
260.0     3.447375  2.233375  2024-04-30T18:07:05.627654
260.0     3.446625  2.23375   2024-04-30T18:07:05.627654
260.0     3.447625  2.234     2024-04-30T18:07:05.627654
260.0     3.449125  2.23425   2024-04-30T18:07:05.627654
260.0     3.448875  2.234     2024-04-30T18:07:05.627654
260.0     3.4485    2.23325   2024-04-30T18:07:05.627654
260.0     3.4485    2.232875  2024-04-30T18:07:05.627654
260.0     3.448     2.232875  2024-04-30T18:07:05.627654
260.0     3.448375  2.233     2024-04-30T18:07:05.627654
260.0     3.4495    2.232875  2024-04-30T18:07:05.627654
260.0     3.45      2.232625  2024-04-30T18:07:05.627654
260.0     3.44975   2.232375  2024-04-30T18:07:05.627654
260.0     3.449125  2.232875  2024-04-30T18:07:05.627654
260.0     3.448625  2.233125  2024-04-30T18:07:05.627654
260.0     3.4485    2.232875  2024-04-30T18:07:05.627654
260.0     3.4475    2.23325   2024-04-30T18:07:05.627654
260.0     3.447     2.23325   2024-04-30T18:07:05.627654
260.0     3.447     2.233375  2024-04-30T18:07:05.627654
260.0     3.447125  2.2335    2024-04-30T18:07:05.627654
260.0     3.448     2.234     2024-04-30T18:07:05.627654
260.0     3.449125  2.234125  2024-04-30T18:07:05.627654
260.0     3.449     2.233625  2024-04-30T18:07:05.627654
260.0     3.44825   2.233125  2024-04-30T18:07:05.627654
260.0     3.448375  2.23275   2024-04-30T18:07:05.627654
260.0     3.448375  2.233     2024-04-30T18:07:05.627654
260.0     3.448625  2.233125  2024-04-30T18:07:05.627654
260.0     3.4495    2.233     2024-04-30T18:07:05.627654
260.0     3.449875  2.232625  2024-04-30T18:07:05.627654
260.0     3.44975   2.232625  2024-04-30T18:07:05.627654
260.0     3.44875   2.233     2024-04-30T18:07:05.627654
260.0     3.448     2.233125  2024-04-30T18:07:05.627654
260.0     3.448125  2.233125  2024-04-30T18:07:05.627654
260.0     3.447375  2.233125  2024-04-30T18:07:05.627654
260.0     3.447375  2.233375  2024-04-30T18:07:05.627654
260.0     3.447     2.23325   2024-04-30T18:07:05.627654
260.0     3.447125  2.233625  2024-04-30T18:07:05.627654
260.0     3.44775   2.234125  2024-04-30T18:07:05.627654
260.0     3.448625  2.234     2024-04-30T18:07:05.627654
260.0     3.448625  2.233625  2024-04-30T18:07:05.627654
260.0     3.44825   2.23325   2024-04-30T18:07:05.627654
260.0     3.448     2.232875  2024-04-30T18:07:05.627654
260.0     3.447625  2.233125  2024-04-30T18:07:05.627654
260.0     3.44875   2.233125  2024-04-30T18:07:05.627654
260.0     3.449875  2.23275   2024-04-30T18:07:05.627654
260.0     3.449875  2.232375  2024-04-30T18:07:05.627654
260.0     3.449375  2.233     2024-04-30T18:07:05.627654
260.0     3.448375  2.233375  2024-04-30T18:07:05.627654
261.0     3.449125  2.293125  2024-04-30T18:07:06.777025
261.0     3.44875   2.2925    2024-04-30T18:07:06.777025
261.0     3.448375  2.292375  2024-04-30T18:07:06.777025
261.0     3.44775   2.2925    2024-04-30T18:07:06.777025
261.0     3.4485    2.2925    2024-04-30T18:07:06.777025
261.0     3.45      2.29225   2024-04-30T18:07:06.777025
261.0     3.4505    2.291875  2024-04-30T18:07:06.777025
261.0     3.450125  2.291875  2024-04-30T18:07:06.777025
261.0     3.450125  2.291875  2024-04-30T18:07:06.777025
261.0     3.44925   2.2925    2024-04-30T18:07:06.777025
261.0     3.448375  2.2925    2024-04-30T18:07:06.777025
261.0     3.448     2.2925    2024-04-30T18:07:06.777025
261.0     3.447625  2.29275   2024-04-30T18:07:06.777025
261.0     3.44725   2.29275   2024-04-30T18:07:06.777025
261.0     3.44775   2.293     2024-04-30T18:07:06.777025
261.0     3.448875  2.293375  2024-04-30T18:07:06.777025
261.0     3.449375  2.29325   2024-04-30T18:07:06.777025
261.0     3.448625  2.29275   2024-04-30T18:07:06.777025
261.0     3.448375  2.292125  2024-04-30T18:07:06.777025
261.0     3.448625  2.29225   2024-04-30T18:07:06.777025
261.0     3.44825   2.2925    2024-04-30T18:07:06.777025
261.0     3.449125  2.292375  2024-04-30T18:07:06.777025
261.0     3.45025   2.292125  2024-04-30T18:07:06.777025
261.0     3.45025   2.291875  2024-04-30T18:07:06.777025
261.0     3.45025   2.292     2024-04-30T18:07:06.777025
261.0     3.45      2.292     2024-04-30T18:07:06.777025
261.0     3.448625  2.2925    2024-04-30T18:07:06.777025
261.0     3.447875  2.292125  2024-04-30T18:07:06.777025
261.0     3.44775   2.292375  2024-04-30T18:07:06.777025
261.0     3.4475    2.292625  2024-04-30T18:07:06.777025
261.0     3.44725   2.292875  2024-04-30T18:07:06.777025
261.0     3.44775   2.293     2024-04-30T18:07:06.777025
261.0     3.4485    2.293375  2024-04-30T18:07:06.777025
261.0     3.44875   2.293     2024-04-30T18:07:06.777025
261.0     3.4485    2.2925    2024-04-30T18:07:06.777025
261.0     3.4485    2.292125  2024-04-30T18:07:06.777025
261.0     3.448375  2.29225   2024-04-30T18:07:06.777025
261.0     3.448     2.292625  2024-04-30T18:07:06.777025
261.0     3.448875  2.2925    2024-04-30T18:07:06.777025
261.0     3.45      2.29225   2024-04-30T18:07:06.777025
261.0     3.450375  2.29225   2024-04-30T18:07:06.777025
261.0     3.450375  2.29225   2024-04-30T18:07:06.777025
261.0     3.4495    2.292375  2024-04-30T18:07:06.777025
261.0     3.4485    2.292625  2024-04-30T18:07:06.777025
261.0     3.448125  2.29275   2024-04-30T18:07:06.777025
261.0     3.447375  2.29275   2024-04-30T18:07:06.777025
261.0     3.447     2.29275   2024-04-30T18:07:06.777025
261.0     3.447     2.292875  2024-04-30T18:07:06.777025
261.0     3.448     2.293375  2024-04-30T18:07:06.777025
261.0     3.449625  2.293375  2024-04-30T18:07:06.777025
261.0     3.449     2.293     2024-04-30T18:07:06.777025
261.0     3.44825   2.29225   2024-04-30T18:07:06.777025
261.0     3.4485    2.292     2024-04-30T18:07:06.777025
261.0     3.448375  2.29225   2024-04-30T18:07:06.777025
261.0     3.448     2.2925    2024-04-30T18:07:06.777025
261.0     3.44875   2.292375  2024-04-30T18:07:06.777025
261.0     3.450125  2.292     2024-04-30T18:07:06.777025
261.0     3.450125  2.292     2024-04-30T18:07:06.777025
261.0     3.450125  2.29225   2024-04-30T18:07:06.777025
261.0     3.4485    2.2925    2024-04-30T18:07:06.777025
261.0     3.448125  2.292375  2024-04-30T18:07:06.777025
261.0     3.44825   2.29275   2024-04-30T18:07:06.777025
261.0     3.44775   2.29275   2024-04-30T18:07:06.777025
261.0     3.447     2.292875  2024-04-30T18:07:06.777025
261.0     3.4475    2.292875  2024-04-30T18:07:06.777025
261.0     3.44825   2.2935    2024-04-30T18:07:06.777025
261.0     3.448875  2.29375   2024-04-30T18:07:06.777025
261.0     3.4485    2.293375  2024-04-30T18:07:06.777025
261.0     3.448375  2.292375  2024-04-30T18:07:06.777025
261.0     3.4485    2.2925    2024-04-30T18:07:06.777025
261.0     3.448125  2.2925    2024-04-30T18:07:06.777025
261.0     3.44875   2.2925    2024-04-30T18:07:06.777025
261.0     3.449875  2.292125  2024-04-30T18:07:06.777025
261.0     3.449875  2.292125  2024-04-30T18:07:06.777025
261.0     3.4505    2.291875  2024-04-30T18:07:06.777025
261.0     3.45      2.292125  2024-04-30T18:07:06.777025
261.0     3.44875   2.2925    2024-04-30T18:07:06.777025
261.0     3.448125  2.2925    2024-04-30T18:07:06.777025
261.0     3.448125  2.292625  2024-04-30T18:07:06.777025
261.0     3.447875  2.292875  2024-04-30T18:07:06.777025
261.0     3.447125  2.292875  2024-04-30T18:07:06.777025
261.0     3.44725   2.293125  2024-04-30T18:07:06.777025
261.0     3.44875   2.293625  2024-04-30T18:07:06.777025
261.0     3.449375  2.2935    2024-04-30T18:07:06.777025
261.0     3.4485    2.29275   2024-04-30T18:07:06.777025
261.0     3.44825   2.291875  2024-04-30T18:07:06.777025
261.0     3.448375  2.29225   2024-04-30T18:07:06.777025
261.0     3.448375  2.292625  2024-04-30T18:07:06.777025
261.0     3.449     2.292625  2024-04-30T18:07:06.777025
261.0     3.449     2.292625  2024-04-30T18:07:06.777025
261.0     3.45      2.292125  2024-04-30T18:07:06.777025
261.0     3.45025   2.292     2024-04-30T18:07:06.777025
261.0     3.4495    2.292625  2024-04-30T18:07:06.777025
261.0     3.44825   2.293     2024-04-30T18:07:06.777025
261.0     3.448125  2.2925    2024-04-30T18:07:06.777025
261.0     3.447875  2.292625  2024-04-30T18:07:06.777025
261.0     3.4475    2.29275   2024-04-30T18:07:06.777025
261.0     3.447     2.292875  2024-04-30T18:07:06.777025
261.0     3.44775   2.2935    2024-04-30T18:07:06.777025
261.0     3.44875   2.293625  2024-04-30T18:07:06.777025
261.0     3.449125  2.293125  2024-04-30T18:07:06.777025
261.0     3.44875   2.29275   2024-04-30T18:07:06.777025
261.0     3.4485    2.292375  2024-04-30T18:07:06.777025
261.0     3.448375  2.292375  2024-04-30T18:07:06.777025
261.0     3.448625  2.29275   2024-04-30T18:07:06.777025
261.0     3.449625  2.292625  2024-04-30T18:07:06.777025
261.0     3.449625  2.292625  2024-04-30T18:07:06.777025
261.0     3.45025   2.292125  2024-04-30T18:07:06.777025
261.0     3.449875  2.291875  2024-04-30T18:07:06.777025
261.0     3.449     2.29225   2024-04-30T18:07:06.777025
261.0     3.447875  2.292375  2024-04-30T18:07:06.777025
261.0     3.44775   2.292375  2024-04-30T18:07:06.777025
261.0     3.44725   2.29275   2024-04-30T18:07:06.777025
261.0     3.447375  2.292875  2024-04-30T18:07:06.777025
261.0     3.4475    2.293     2024-04-30T18:07:06.777025
261.0     3.44825   2.29325   2024-04-30T18:07:06.777025
261.0     3.448875  2.2935    2024-04-30T18:07:06.777025
261.0     3.44925   2.293     2024-04-30T18:07:06.777025
261.0     3.44925   2.2925    2024-04-30T18:07:06.777025
261.0     3.449     2.29225   2024-04-30T18:07:06.777025
261.0     3.448125  2.2925    2024-04-30T18:07:06.777025
261.0     3.449     2.2925    2024-04-30T18:07:06.777025
261.0     3.449     2.2925    2024-04-30T18:07:06.777025
261.0     3.450125  2.292125  2024-04-30T18:07:06.777025
261.0     3.45025   2.291875  2024-04-30T18:07:06.777025
261.0     3.449625  2.292125  2024-04-30T18:07:06.777025
261.0     3.44825   2.292625  2024-04-30T18:07:06.777025
261.0     3.448125  2.292375  2024-04-30T18:07:06.777025
261.0     3.448125  2.2925    2024-04-30T18:07:06.777025
261.0     3.4475    2.29275   2024-04-30T18:07:06.777025
261.0     3.446875  2.29275   2024-04-30T18:07:06.777025
261.0     3.44675   2.29325   2024-04-30T18:07:06.777025
261.0     3.44825   2.2935    2024-04-30T18:07:06.777025
261.0     3.4495    2.29325   2024-04-30T18:07:06.777025
261.0     3.448875  2.292875  2024-04-30T18:07:06.777025
261.0     3.448625  2.29225   2024-04-30T18:07:06.777025
261.0     3.448375  2.292375  2024-04-30T18:07:06.777025
261.0     3.44775   2.292625  2024-04-30T18:07:06.777025
261.0     3.44775   2.292625  2024-04-30T18:07:06.777025
261.0     3.448875  2.292625  2024-04-30T18:07:06.777025
261.0     3.45025   2.29225   2024-04-30T18:07:06.777025
261.0     3.4505    2.291875  2024-04-30T18:07:06.777025
261.0     3.449375  2.29225   2024-04-30T18:07:06.777025
261.0     3.44825   2.29275   2024-04-30T18:07:06.777025
261.0     3.44775   2.292375  2024-04-30T18:07:06.777025
261.0     3.44775   2.292625  2024-04-30T18:07:06.777025
261.0     3.447625  2.29275   2024-04-30T18:07:06.777025
261.0     3.447125  2.292875  2024-04-30T18:07:06.777025
261.0     3.447625  2.293375  2024-04-30T18:07:06.777025
261.0     3.448875  2.293625  2024-04-30T18:07:06.777025
261.0     3.449     2.293375  2024-04-30T18:07:06.777025
261.0     3.449     2.292375  2024-04-30T18:07:06.777025
261.0     3.44875   2.292     2024-04-30T18:07:06.777025
261.0     3.448     2.292375  2024-04-30T18:07:06.777025
261.0     3.448     2.292375  2024-04-30T18:07:06.777025
261.0     3.448     2.2925    2024-04-30T18:07:06.777025
261.0     3.4495    2.292375  2024-04-30T18:07:06.777025
261.0     3.450125  2.292125  2024-04-30T18:07:06.777025
261.0     3.45      2.292     2024-04-30T18:07:06.777025
261.0     3.449     2.2925    2024-04-30T18:07:06.777025
261.0     3.448625  2.2925    2024-04-30T18:07:06.777025
261.0     3.4485    2.292375  2024-04-30T18:07:06.777025
261.0     3.448125  2.29275   2024-04-30T18:07:06.777025
261.0     3.4475    2.292875  2024-04-30T18:07:06.777025
261.0     3.447125  2.292875  2024-04-30T18:07:06.777025
261.0     3.44825   2.293375  2024-04-30T18:07:06.777025
261.0     3.449375  2.293375  2024-04-30T18:07:06.777025
261.0     3.44875   2.29325   2024-04-30T18:07:06.777025
261.0     3.448625  2.292625  2024-04-30T18:07:06.777025
262.0     3.448375  2.35125   2024-04-30T18:07:07.933036
262.0     3.448375  2.3505    2024-04-30T18:07:07.933036
262.0     3.448375  2.35075   2024-04-30T18:07:07.933036
262.0     3.448375  2.350875  2024-04-30T18:07:07.933036
262.0     3.449125  2.350625  2024-04-30T18:07:07.933036
262.0     3.450375  2.350375  2024-04-30T18:07:07.933036
262.0     3.450125  2.350375  2024-04-30T18:07:07.933036
262.0     3.449     2.351     2024-04-30T18:07:07.933036
262.0     3.449     2.351     2024-04-30T18:07:07.933036
262.0     3.448     2.350875  2024-04-30T18:07:07.933036
262.0     3.44825   2.350625  2024-04-30T18:07:07.933036
262.0     3.448     2.351     2024-04-30T18:07:07.933036
262.0     3.447     2.351125  2024-04-30T18:07:07.933036
262.0     3.447     2.35125   2024-04-30T18:07:07.933036
262.0     3.448375  2.35175   2024-04-30T18:07:07.933036
262.0     3.449     2.35175   2024-04-30T18:07:07.933036
262.0     3.448625  2.35125   2024-04-30T18:07:07.933036
262.0     3.449     2.3505    2024-04-30T18:07:07.933036
262.0     3.448875  2.35025   2024-04-30T18:07:07.933036
262.0     3.448     2.350625  2024-04-30T18:07:07.933036
262.0     3.44825   2.350875  2024-04-30T18:07:07.933036
262.0     3.449875  2.3505    2024-04-30T18:07:07.933036
262.0     3.450625  2.35025   2024-04-30T18:07:07.933036
262.0     3.4495    2.3505    2024-04-30T18:07:07.933036
262.0     3.4495    2.351     2024-04-30T18:07:07.933036
262.0     3.448375  2.351     2024-04-30T18:07:07.933036
262.0     3.4485    2.350875  2024-04-30T18:07:07.933036
262.0     3.448125  2.35075   2024-04-30T18:07:07.933036
262.0     3.447     2.350875  2024-04-30T18:07:07.933036
262.0     3.446875  2.351     2024-04-30T18:07:07.933036
262.0     3.4475    2.351375  2024-04-30T18:07:07.933036
262.0     3.448625  2.351875  2024-04-30T18:07:07.933036
262.0     3.448875  2.35175   2024-04-30T18:07:07.933036
262.0     3.44875   2.351375  2024-04-30T18:07:07.933036
262.0     3.449125  2.35075   2024-04-30T18:07:07.933036
262.0     3.44825   2.35075   2024-04-30T18:07:07.933036
262.0     3.44775   2.350875  2024-04-30T18:07:07.933036
262.0     3.448875  2.350875  2024-04-30T18:07:07.933036
262.0     3.450125  2.3505    2024-04-30T18:07:07.933036
262.0     3.45025   2.350375  2024-04-30T18:07:07.933036
262.0     3.45025   2.351125  2024-04-30T18:07:07.933036
262.0     3.44975   2.351125  2024-04-30T18:07:07.933036
262.0     3.4485    2.35125   2024-04-30T18:07:07.933036
262.0     3.447875  2.350875  2024-04-30T18:07:07.933036
262.0     3.447625  2.35075   2024-04-30T18:07:07.933036
262.0     3.447     2.351     2024-04-30T18:07:07.933036
262.0     3.446875  2.35125   2024-04-30T18:07:07.933036
262.0     3.44775   2.351625  2024-04-30T18:07:07.933036
262.0     3.448625  2.352     2024-04-30T18:07:07.933036
262.0     3.44875   2.351625  2024-04-30T18:07:07.933036
262.0     3.448375  2.351125  2024-04-30T18:07:07.933036
262.0     3.44825   2.350875  2024-04-30T18:07:07.933036
262.0     3.44825   2.35075   2024-04-30T18:07:07.933036
262.0     3.44875   2.350875  2024-04-30T18:07:07.933036
262.0     3.449375  2.350875  2024-04-30T18:07:07.933036
262.0     3.449875  2.3505    2024-04-30T18:07:07.933036
262.0     3.44975   2.3505    2024-04-30T18:07:07.933036
262.0     3.44975   2.3505    2024-04-30T18:07:07.933036
262.0     3.448625  2.35075   2024-04-30T18:07:07.933036
262.0     3.448     2.35075   2024-04-30T18:07:07.933036
262.0     3.448     2.3505    2024-04-30T18:07:07.933036
262.0     3.4475    2.350875  2024-04-30T18:07:07.933036
262.0     3.447125  2.351     2024-04-30T18:07:07.933036
262.0     3.447125  2.351125  2024-04-30T18:07:07.933036
262.0     3.44775   2.351625  2024-04-30T18:07:07.933036
262.0     3.449125  2.35175   2024-04-30T18:07:07.933036
262.0     3.449125  2.351375  2024-04-30T18:07:07.933036
262.0     3.44875   2.351     2024-04-30T18:07:07.933036
262.0     3.448625  2.350625  2024-04-30T18:07:07.933036
262.0     3.44825   2.35075   2024-04-30T18:07:07.933036
262.0     3.44825   2.350875  2024-04-30T18:07:07.933036
262.0     3.449375  2.350625  2024-04-30T18:07:07.933036
262.0     3.450375  2.35      2024-04-30T18:07:07.933036
262.0     3.450375  2.35      2024-04-30T18:07:07.933036
262.0     3.45      2.350125  2024-04-30T18:07:07.933036
262.0     3.4485    2.350875  2024-04-30T18:07:07.933036
262.0     3.44775   2.351125  2024-04-30T18:07:07.933036
262.0     3.448     2.351125  2024-04-30T18:07:07.933036
262.0     3.44775   2.351125  2024-04-30T18:07:07.933036
262.0     3.44725   2.351125  2024-04-30T18:07:07.933036
262.0     3.447375  2.351375  2024-04-30T18:07:07.933036
262.0     3.448875  2.35175   2024-04-30T18:07:07.933036
262.0     3.449375  2.35175   2024-04-30T18:07:07.933036
262.0     3.448375  2.35125   2024-04-30T18:07:07.933036
262.0     3.44825   2.3505    2024-04-30T18:07:07.933036
262.0     3.448625  2.350375  2024-04-30T18:07:07.933036
262.0     3.448375  2.35075   2024-04-30T18:07:07.933036
262.0     3.449375  2.35075   2024-04-30T18:07:07.933036
262.0     3.449875  2.3505    2024-04-30T18:07:07.933036
262.0     3.449875  2.3505    2024-04-30T18:07:07.933036
262.0     3.449625  2.35025   2024-04-30T18:07:07.933036
262.0     3.44925   2.351     2024-04-30T18:07:07.933036
262.0     3.4485    2.351125  2024-04-30T18:07:07.933036
262.0     3.4485    2.3505    2024-04-30T18:07:07.933036
262.0     3.448     2.350625  2024-04-30T18:07:07.933036
262.0     3.44775   2.351     2024-04-30T18:07:07.933036
262.0     3.447375  2.351     2024-04-30T18:07:07.933036
262.0     3.447625  2.351375  2024-04-30T18:07:07.933036
262.0     3.448875  2.351875  2024-04-30T18:07:07.933036
262.0     3.4495    2.35125   2024-04-30T18:07:07.933036
262.0     3.448625  2.351     2024-04-30T18:07:07.933036
262.0     3.448375  2.350625  2024-04-30T18:07:07.933036
262.0     3.4485    2.350625  2024-04-30T18:07:07.933036
262.0     3.448375  2.350875  2024-04-30T18:07:07.933036
262.0     3.449375  2.350875  2024-04-30T18:07:07.933036
262.0     3.449375  2.350375  2024-04-30T18:07:07.933036
262.0     3.45      2.350375  2024-04-30T18:07:07.933036
262.0     3.450125  2.35      2024-04-30T18:07:07.933036
262.0     3.449625  2.350375  2024-04-30T18:07:07.933036
262.0     3.448375  2.351     2024-04-30T18:07:07.933036
262.0     3.44825   2.350625  2024-04-30T18:07:07.933036
262.0     3.447875  2.351     2024-04-30T18:07:07.933036
262.0     3.447625  2.351125  2024-04-30T18:07:07.933036
262.0     3.447     2.351125  2024-04-30T18:07:07.933036
262.0     3.4475    2.351625  2024-04-30T18:07:07.933036
262.0     3.4485    2.35175   2024-04-30T18:07:07.933036
262.0     3.448125  2.351625  2024-04-30T18:07:07.933036
262.0     3.44825   2.35075   2024-04-30T18:07:07.933036
262.0     3.448625  2.350375  2024-04-30T18:07:07.933036
262.0     3.448375  2.350625  2024-04-30T18:07:07.933036
262.0     3.4485    2.350875  2024-04-30T18:07:07.933036
262.0     3.449625  2.350625  2024-04-30T18:07:07.933036
262.0     3.449625  2.350625  2024-04-30T18:07:07.933036
262.0     3.449875  2.35025   2024-04-30T18:07:07.933036
262.0     3.449625  2.3505    2024-04-30T18:07:07.933036
262.0     3.449     2.351     2024-04-30T18:07:07.933036
262.0     3.448375  2.3505    2024-04-30T18:07:07.933036
262.0     3.448     2.3505    2024-04-30T18:07:07.933036
262.0     3.4475    2.351     2024-04-30T18:07:07.933036
262.0     3.44725   2.351125  2024-04-30T18:07:07.933036
262.0     3.4475    2.351375  2024-04-30T18:07:07.933036
262.0     3.44825   2.351625  2024-04-30T18:07:07.933036
262.0     3.4485    2.352     2024-04-30T18:07:07.933036
262.0     3.448625  2.351625  2024-04-30T18:07:07.933036
262.0     3.448875  2.35075   2024-04-30T18:07:07.933036
262.0     3.448625  2.350625  2024-04-30T18:07:07.933036
262.0     3.448375  2.350875  2024-04-30T18:07:07.933036
262.0     3.449125  2.350875  2024-04-30T18:07:07.933036
262.0     3.449125  2.350875  2024-04-30T18:07:07.933036
262.0     3.44975   2.350625  2024-04-30T18:07:07.933036
262.0     3.45025   2.350125  2024-04-30T18:07:07.933036
262.0     3.449875  2.3505    2024-04-30T18:07:07.933036
262.0     3.448625  2.35125   2024-04-30T18:07:07.933036
262.0     3.448125  2.351125  2024-04-30T18:07:07.933036
262.0     3.448125  2.351     2024-04-30T18:07:07.933036
262.0     3.4475    2.351     2024-04-30T18:07:07.933036
262.0     3.447     2.351125  2024-04-30T18:07:07.933036
262.0     3.447625  2.3515    2024-04-30T18:07:07.933036
262.0     3.448375  2.351875  2024-04-30T18:07:07.933036
262.0     3.448875  2.351625  2024-04-30T18:07:07.933036
262.0     3.448875  2.351     2024-04-30T18:07:07.933036
262.0     3.448625  2.35025   2024-04-30T18:07:07.933036
262.0     3.44825   2.35025   2024-04-30T18:07:07.933036
262.0     3.447875  2.35075   2024-04-30T18:07:07.933036
262.0     3.447875  2.350875  2024-04-30T18:07:07.933036
262.0     3.448875  2.350875  2024-04-30T18:07:07.933036
262.0     3.4505    2.35025   2024-04-30T18:07:07.933036
262.0     3.45025   2.35      2024-04-30T18:07:07.933036
262.0     3.448875  2.350875  2024-04-30T18:07:07.933036
262.0     3.44825   2.350875  2024-04-30T18:07:07.933036
262.0     3.448375  2.350625  2024-04-30T18:07:07.933036
262.0     3.448     2.351     2024-04-30T18:07:07.933036
262.0     3.44725   2.351     2024-04-30T18:07:07.933036
262.0     3.446875  2.351125  2024-04-30T18:07:07.933036
262.0     3.447875  2.351625  2024-04-30T18:07:07.933036
262.0     3.448875  2.35175   2024-04-30T18:07:07.933036
262.0     3.44925   2.35175   2024-04-30T18:07:07.933036
262.0     3.448875  2.350875  2024-04-30T18:07:07.933036
262.0     3.448375  2.3505    2024-04-30T18:07:07.933036
263.0     3.450125  2.4075    2024-04-30T18:07:09.414126
263.0     3.449375  2.407875  2024-04-30T18:07:09.414126
263.0     3.448625  2.408125  2024-04-30T18:07:09.414126
263.0     3.44825   2.408125  2024-04-30T18:07:09.414126
263.0     3.448     2.40825   2024-04-30T18:07:09.414126
263.0     3.447     2.4085    2024-04-30T18:07:09.414126
263.0     3.44675   2.408625  2024-04-30T18:07:09.414126
263.0     3.447125  2.409     2024-04-30T18:07:09.414126
263.0     3.447125  2.409     2024-04-30T18:07:09.414126
263.0     3.448125  2.40925   2024-04-30T18:07:09.414126
263.0     3.448375  2.409125  2024-04-30T18:07:09.414126
263.0     3.448625  2.408625  2024-04-30T18:07:09.414126
263.0     3.449     2.408     2024-04-30T18:07:09.414126
263.0     3.448375  2.40825   2024-04-30T18:07:09.414126
263.0     3.44825   2.408375  2024-04-30T18:07:09.414126
263.0     3.449375  2.40825   2024-04-30T18:07:09.414126
263.0     3.450125  2.40775   2024-04-30T18:07:09.414126
263.0     3.45025   2.4075    2024-04-30T18:07:09.414126
263.0     3.44925   2.40825   2024-04-30T18:07:09.414126
263.0     3.448375  2.408375  2024-04-30T18:07:09.414126
263.0     3.448375  2.408125  2024-04-30T18:07:09.414126
263.0     3.447875  2.408375  2024-04-30T18:07:09.414126
263.0     3.447375  2.408375  2024-04-30T18:07:09.414126
263.0     3.447125  2.40875   2024-04-30T18:07:09.414126
263.0     3.447875  2.409     2024-04-30T18:07:09.414126
263.0     3.447875  2.409     2024-04-30T18:07:09.414126
263.0     3.4485    2.40925   2024-04-30T18:07:09.414126
263.0     3.448375  2.408875  2024-04-30T18:07:09.414126
263.0     3.448     2.40775   2024-04-30T18:07:09.414126
263.0     3.44825   2.407625  2024-04-30T18:07:09.414126
263.0     3.4485    2.408125  2024-04-30T18:07:09.414126
263.0     3.44875   2.40825   2024-04-30T18:07:09.414126
