#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
291.0     3.4395    3.47025   2024-04-30T19:14:02.250036
291.0     3.439875  3.470625  2024-04-30T19:14:02.250036
291.0     3.4415    3.471375  2024-04-30T19:14:02.250036
291.0     3.442375  3.47125   2024-04-30T19:14:02.250036
291.0     3.44175   3.470375  2024-04-30T19:14:02.250036
291.0     3.441625  3.469375  2024-04-30T19:14:02.250036
291.0     3.44125   3.469125  2024-04-30T19:14:02.250036
291.0     3.441125  3.46975   2024-04-30T19:14:02.250036
292.0     3.441125  3.480625  2024-04-30T19:14:03.399052
292.0     3.4405    3.481     2024-04-30T19:14:03.399052
292.0     3.440875  3.481375  2024-04-30T19:14:03.399052
292.0     3.44225   3.4815    2024-04-30T19:14:03.399052
292.0     3.443     3.480625  2024-04-30T19:14:03.399052
292.0     3.442875  3.480625  2024-04-30T19:14:03.399052
292.0     3.44175   3.48125   2024-04-30T19:14:03.399052
292.0     3.441     3.4815    2024-04-30T19:14:03.399052
292.0     3.441     3.4815    2024-04-30T19:14:03.399052
292.0     3.440625  3.481125  2024-04-30T19:14:03.399052
292.0     3.440125  3.481375  2024-04-30T19:14:03.399052
292.0     3.439875  3.481625  2024-04-30T19:14:03.399052
292.0     3.44      3.481875  2024-04-30T19:14:03.399052
292.0     3.440875  3.482625  2024-04-30T19:14:03.399052
292.0     3.4415    3.482875  2024-04-30T19:14:03.399052
292.0     3.441625  3.48225   2024-04-30T19:14:03.399052
292.0     3.4415    3.481375  2024-04-30T19:14:03.399052
292.0     3.441125  3.481     2024-04-30T19:14:03.399052
292.0     3.44075   3.481     2024-04-30T19:14:03.399052
292.0     3.441625  3.481375  2024-04-30T19:14:03.399052
292.0     3.4425    3.481     2024-04-30T19:14:03.399052
292.0     3.442625  3.4805    2024-04-30T19:14:03.399052
292.0     3.442375  3.480875  2024-04-30T19:14:03.399052
292.0     3.441625  3.48175   2024-04-30T19:14:03.399052
292.0     3.441625  3.48125   2024-04-30T19:14:03.399052
292.0     3.440625  3.48125   2024-04-30T19:14:03.399052
292.0     3.44025   3.481375  2024-04-30T19:14:03.399052
292.0     3.440375  3.48175   2024-04-30T19:14:03.399052
292.0     3.440125  3.48175   2024-04-30T19:14:03.399052
292.0     3.440375  3.482     2024-04-30T19:14:03.399052
292.0     3.4415    3.482625  2024-04-30T19:14:03.399052
292.0     3.442125  3.48275   2024-04-30T19:14:03.399052
292.0     3.44125   3.482     2024-04-30T19:14:03.399052
292.0     3.44125   3.480875  2024-04-30T19:14:03.399052
292.0     3.441375  3.480875  2024-04-30T19:14:03.399052
292.0     3.440875  3.481375  2024-04-30T19:14:03.399052
292.0     3.441375  3.4815    2024-04-30T19:14:03.399052
292.0     3.4425    3.480875  2024-04-30T19:14:03.399052
292.0     3.442625  3.480375  2024-04-30T19:14:03.399052
292.0     3.442125  3.480625  2024-04-30T19:14:03.399052
292.0     3.441     3.481125  2024-04-30T19:14:03.399052
292.0     3.441     3.481125  2024-04-30T19:14:03.399052
292.0     3.4405    3.481     2024-04-30T19:14:03.399052
292.0     3.440625  3.481125  2024-04-30T19:14:03.399052
292.0     3.4405    3.481625  2024-04-30T19:14:03.399052
292.0     3.44      3.481875  2024-04-30T19:14:03.399052
292.0     3.44025   3.482375  2024-04-30T19:14:03.399052
292.0     3.441375  3.48275   2024-04-30T19:14:03.399052
292.0     3.44175   3.482125  2024-04-30T19:14:03.399052
292.0     3.441375  3.48125   2024-04-30T19:14:03.399052
292.0     3.440875  3.4805    2024-04-30T19:14:03.399052
292.0     3.440375  3.481     2024-04-30T19:14:03.399052
292.0     3.44075   3.4815    2024-04-30T19:14:03.399052
292.0     3.44225   3.481375  2024-04-30T19:14:03.399052
292.0     3.44325   3.480875  2024-04-30T19:14:03.399052
292.0     3.442625  3.480375  2024-04-30T19:14:03.399052
292.0     3.4415    3.481     2024-04-30T19:14:03.399052
292.0     3.4415    3.481     2024-04-30T19:14:03.399052
292.0     3.441     3.481125  2024-04-30T19:14:03.399052
292.0     3.440625  3.481125  2024-04-30T19:14:03.399052
292.0     3.44      3.4815    2024-04-30T19:14:03.399052
292.0     3.439875  3.48175   2024-04-30T19:14:03.399052
292.0     3.440125  3.481875  2024-04-30T19:14:03.399052
292.0     3.44125   3.482625  2024-04-30T19:14:03.399052
292.0     3.44225   3.482875  2024-04-30T19:14:03.399052
292.0     3.441625  3.48225   2024-04-30T19:14:03.399052
292.0     3.441     3.481375  2024-04-30T19:14:03.399052
292.0     3.44125   3.480875  2024-04-30T19:14:03.399052
292.0     3.440875  3.48125   2024-04-30T19:14:03.399052
292.0     3.440875  3.4815    2024-04-30T19:14:03.399052
292.0     3.441875  3.481125  2024-04-30T19:14:03.399052
292.0     3.443     3.480625  2024-04-30T19:14:03.399052
292.0     3.442625  3.480875  2024-04-30T19:14:03.399052
292.0     3.442625  3.480875  2024-04-30T19:14:03.399052
292.0     3.441375  3.481625  2024-04-30T19:14:03.399052
292.0     3.441125  3.481125  2024-04-30T19:14:03.399052
292.0     3.440875  3.480875  2024-04-30T19:14:03.399052
292.0     3.44025   3.4815    2024-04-30T19:14:03.399052
292.0     3.43975   3.48175   2024-04-30T19:14:03.399052
292.0     3.439625  3.482     2024-04-30T19:14:03.399052
292.0     3.441     3.48275   2024-04-30T19:14:03.399052
292.0     3.44175   3.48275   2024-04-30T19:14:03.399052
292.0     3.441375  3.482125  2024-04-30T19:14:03.399052
292.0     3.441     3.48125   2024-04-30T19:14:03.399052
292.0     3.44075   3.48075   2024-04-30T19:14:03.399052
292.0     3.4405    3.48125   2024-04-30T19:14:03.399052
292.0     3.44125   3.4815    2024-04-30T19:14:03.399052
292.0     3.4425    3.481125  2024-04-30T19:14:03.399052
292.0     3.44275   3.480625  2024-04-30T19:14:03.399052
292.0     3.44275   3.48075   2024-04-30T19:14:03.399052
292.0     3.442     3.48075   2024-04-30T19:14:03.399052
292.0     3.44075   3.48175   2024-04-30T19:14:03.399052
292.0     3.44075   3.481625  2024-04-30T19:14:03.399052
292.0     3.440375  3.481625  2024-04-30T19:14:03.399052
292.0     3.439625  3.481625  2024-04-30T19:14:03.399052
292.0     3.43925   3.48175   2024-04-30T19:14:03.399052
292.0     3.44025   3.48225   2024-04-30T19:14:03.399052
292.0     3.44125   3.482625  2024-04-30T19:14:03.399052
292.0     3.441375  3.482375  2024-04-30T19:14:03.399052
292.0     3.44125   3.481875  2024-04-30T19:14:03.399052
292.0     3.441625  3.481     2024-04-30T19:14:03.399052
292.0     3.440625  3.480625  2024-04-30T19:14:03.399052
292.0     3.440375  3.48125   2024-04-30T19:14:03.399052
292.0     3.442125  3.481125  2024-04-30T19:14:03.399052
292.0     3.443375  3.480625  2024-04-30T19:14:03.399052
292.0     3.443375  3.480375  2024-04-30T19:14:03.399052
292.0     3.442625  3.480375  2024-04-30T19:14:03.399052
292.0     3.441375  3.481     2024-04-30T19:14:03.399052
292.0     3.44075   3.4815    2024-04-30T19:14:03.399052
292.0     3.44075   3.4815    2024-04-30T19:14:03.399052
292.0     3.44025   3.481625  2024-04-30T19:14:03.399052
292.0     3.44      3.48175   2024-04-30T19:14:03.399052
292.0     3.439875  3.48175   2024-04-30T19:14:03.399052
292.0     3.440625  3.48225   2024-04-30T19:14:03.399052
292.0     3.441375  3.482625  2024-04-30T19:14:03.399052
292.0     3.44125   3.482375  2024-04-30T19:14:03.399052
292.0     3.441125  3.4815    2024-04-30T19:14:03.399052
292.0     3.440875  3.480625  2024-04-30T19:14:03.399052
292.0     3.4405    3.481     2024-04-30T19:14:03.399052
292.0     3.44075   3.481375  2024-04-30T19:14:03.399052
292.0     3.44225   3.481125  2024-04-30T19:14:03.399052
292.0     3.442875  3.4805    2024-04-30T19:14:03.399052
292.0     3.442875  3.4805    2024-04-30T19:14:03.399052
292.0     3.442625  3.480625  2024-04-30T19:14:03.399052
292.0     3.441625  3.48125   2024-04-30T19:14:03.399052
292.0     3.44075   3.481375  2024-04-30T19:14:03.399052
292.0     3.4405    3.481375  2024-04-30T19:14:03.399052
292.0     3.440375  3.481625  2024-04-30T19:14:03.399052
292.0     3.439875  3.481625  2024-04-30T19:14:03.399052
292.0     3.439875  3.481875  2024-04-30T19:14:03.399052
292.0     3.44075   3.482625  2024-04-30T19:14:03.399052
292.0     3.441875  3.48275   2024-04-30T19:14:03.399052
292.0     3.441375  3.48225   2024-04-30T19:14:03.399052
292.0     3.44125   3.481125  2024-04-30T19:14:03.399052
292.0     3.440875  3.480625  2024-04-30T19:14:03.399052
292.0     3.440375  3.481     2024-04-30T19:14:03.399052
292.0     3.441125  3.481375  2024-04-30T19:14:03.399052
292.0     3.442375  3.481     2024-04-30T19:14:03.399052
292.0     3.442375  3.481     2024-04-30T19:14:03.399052
292.0     3.442875  3.480375  2024-04-30T19:14:03.399052
292.0     3.44225   3.480375  2024-04-30T19:14:03.399052
292.0     3.441375  3.48125   2024-04-30T19:14:03.399052
292.0     3.44125   3.481375  2024-04-30T19:14:03.399052
292.0     3.440625  3.481375  2024-04-30T19:14:03.399052
292.0     3.439875  3.48175   2024-04-30T19:14:03.399052
292.0     3.439875  3.481625  2024-04-30T19:14:03.399052
292.0     3.4405    3.482     2024-04-30T19:14:03.399052
292.0     3.44125   3.48275   2024-04-30T19:14:03.399052
292.0     3.442     3.48275   2024-04-30T19:14:03.399052
292.0     3.441     3.482     2024-04-30T19:14:03.399052
292.0     3.440875  3.480875  2024-04-30T19:14:03.399052
292.0     3.441     3.48075   2024-04-30T19:14:03.399052
292.0     3.440875  3.48125   2024-04-30T19:14:03.399052
292.0     3.441625  3.481375  2024-04-30T19:14:03.399052
292.0     3.441625  3.481     2024-04-30T19:14:03.399052
292.0     3.442875  3.481     2024-04-30T19:14:03.399052
292.0     3.442875  3.480375  2024-04-30T19:14:03.399052
292.0     3.4425    3.481     2024-04-30T19:14:03.399052
292.0     3.441375  3.481875  2024-04-30T19:14:03.399052
292.0     3.440875  3.48125   2024-04-30T19:14:03.399052
292.0     3.44025   3.4815    2024-04-30T19:14:03.399052
292.0     3.44      3.481625  2024-04-30T19:14:03.399052
292.0     3.4395    3.481625  2024-04-30T19:14:03.399052
292.0     3.44025   3.482125  2024-04-30T19:14:03.399052
292.0     3.44175   3.482625  2024-04-30T19:14:03.399052
292.0     3.441875  3.4825    2024-04-30T19:14:03.399052
292.0     3.441375  3.4815    2024-04-30T19:14:03.399052
292.0     3.44125   3.4805    2024-04-30T19:14:03.399052
292.0     3.441125  3.480875  2024-04-30T19:14:03.399052
293.0     3.440875  3.4905    2024-04-30T19:14:05.171820
293.0     3.440625  3.49025   2024-04-30T19:14:05.171820
293.0     3.441125  3.49075   2024-04-30T19:14:05.171820
293.0     3.442     3.49125   2024-04-30T19:14:05.171820
293.0     3.4425    3.491125  2024-04-30T19:14:05.171820
293.0     3.44175   3.490875  2024-04-30T19:14:05.171820
293.0     3.44175   3.48975   2024-04-30T19:14:05.171820
293.0     3.441625  3.489375  2024-04-30T19:14:05.171820
293.0     3.441625  3.489375  2024-04-30T19:14:05.171820
293.0     3.441125  3.489875  2024-04-30T19:14:05.171820
293.0     3.442375  3.49      2024-04-30T19:14:05.171820
293.0     3.44375   3.4895    2024-04-30T19:14:05.171820
293.0     3.44375   3.489125  2024-04-30T19:14:05.171820
293.0     3.442375  3.48925   2024-04-30T19:14:05.171820
293.0     3.441625  3.489875  2024-04-30T19:14:05.171820
293.0     3.441625  3.4895    2024-04-30T19:14:05.171820
293.0     3.441125  3.489875  2024-04-30T19:14:05.171820
293.0     3.440625  3.490375  2024-04-30T19:14:05.171820
293.0     3.440625  3.490375  2024-04-30T19:14:05.171820
293.0     3.441125  3.491     2024-04-30T19:14:05.171820
293.0     3.44225   3.491375  2024-04-30T19:14:05.171820
293.0     3.4425    3.491     2024-04-30T19:14:05.171820
293.0     3.441875  3.49025   2024-04-30T19:14:05.171820
293.0     3.442     3.4895    2024-04-30T19:14:05.171820
293.0     3.441625  3.489375  2024-04-30T19:14:05.171820
293.0     3.441625  3.489375  2024-04-30T19:14:05.171820
293.0     3.442     3.489875  2024-04-30T19:14:05.171820
293.0     3.443125  3.489875  2024-04-30T19:14:05.171820
293.0     3.443625  3.489375  2024-04-30T19:14:05.171820
293.0     3.4435    3.489125  2024-04-30T19:14:05.171820
293.0     3.442125  3.49      2024-04-30T19:14:05.171820
293.0     3.4415    3.490125  2024-04-30T19:14:05.171820
293.0     3.441375  3.489875  2024-04-30T19:14:05.171820
293.0     3.440625  3.490125  2024-04-30T19:14:05.171820
293.0     3.440125  3.490375  2024-04-30T19:14:05.171820
293.0     3.4405    3.4905    2024-04-30T19:14:05.171820
293.0     3.44175   3.49125   2024-04-30T19:14:05.171820
293.0     3.44275   3.491625  2024-04-30T19:14:05.171820
293.0     3.442625  3.491     2024-04-30T19:14:05.171820
293.0     3.44175   3.49      2024-04-30T19:14:05.171820
293.0     3.441625  3.48925   2024-04-30T19:14:05.171820
293.0     3.441625  3.48925   2024-04-30T19:14:05.171820
293.0     3.441     3.489625  2024-04-30T19:14:05.171820
293.0     3.4415    3.49      2024-04-30T19:14:05.171820
293.0     3.442625  3.489875  2024-04-30T19:14:05.171820
293.0     3.4435    3.489375  2024-04-30T19:14:05.171820
293.0     3.44275   3.48925   2024-04-30T19:14:05.171820
293.0     3.4415    3.489875  2024-04-30T19:14:05.171820
293.0     3.44175   3.49025   2024-04-30T19:14:05.171820
293.0     3.4415    3.49      2024-04-30T19:14:05.171820
293.0     3.441125  3.49025   2024-04-30T19:14:05.171820
293.0     3.4405    3.490375  2024-04-30T19:14:05.171820
293.0     3.441     3.490625  2024-04-30T19:14:05.171820
293.0     3.44225   3.4915    2024-04-30T19:14:05.171820
293.0     3.44275   3.49175   2024-04-30T19:14:05.171820
293.0     3.441875  3.491     2024-04-30T19:14:05.171820
293.0     3.441875  3.490125  2024-04-30T19:14:05.171820
293.0     3.441875  3.490125  2024-04-30T19:14:05.171820
293.0     3.441875  3.489625  2024-04-30T19:14:05.171820
293.0     3.4415    3.489875  2024-04-30T19:14:05.171820
293.0     3.44225   3.49      2024-04-30T19:14:05.171820
293.0     3.44325   3.48975   2024-04-30T19:14:05.171820
293.0     3.443625  3.48925   2024-04-30T19:14:05.171820
293.0     3.442625  3.48975   2024-04-30T19:14:05.171820
293.0     3.44175   3.490125  2024-04-30T19:14:05.171820
293.0     3.4415    3.489625  2024-04-30T19:14:05.171820
293.0     3.441     3.489875  2024-04-30T19:14:05.171820
293.0     3.4405    3.4905    2024-04-30T19:14:05.171820
293.0     3.44025   3.490375  2024-04-30T19:14:05.171820
293.0     3.4405    3.49075   2024-04-30T19:14:05.171820
293.0     3.441625  3.49125   2024-04-30T19:14:05.171820
293.0     3.442375  3.49125   2024-04-30T19:14:05.171820
293.0     3.44225   3.4905    2024-04-30T19:14:05.171820
293.0     3.44225   3.4905    2024-04-30T19:14:05.171820
293.0     3.44175   3.49      2024-04-30T19:14:05.171820
293.0     3.441     3.4895    2024-04-30T19:14:05.171820
293.0     3.44125   3.489875  2024-04-30T19:14:05.171820
293.0     3.442375  3.489875  2024-04-30T19:14:05.171820
293.0     3.443625  3.489375  2024-04-30T19:14:05.171820
293.0     3.44375   3.489125  2024-04-30T19:14:05.171820
293.0     3.44275   3.4895    2024-04-30T19:14:05.171820
293.0     3.441625  3.49      2024-04-30T19:14:05.171820
293.0     3.441375  3.489625  2024-04-30T19:14:05.171820
293.0     3.4405    3.49025   2024-04-30T19:14:05.171820
293.0     3.4405    3.490375  2024-04-30T19:14:05.171820
293.0     3.44025   3.4905    2024-04-30T19:14:05.171820
293.0     3.441     3.49125   2024-04-30T19:14:05.171820
293.0     3.442375  3.491625  2024-04-30T19:14:05.171820
293.0     3.442625  3.490875  2024-04-30T19:14:05.171820
293.0     3.442375  3.490375  2024-04-30T19:14:05.171820
293.0     3.442375  3.490375  2024-04-30T19:14:05.171820
293.0     3.441875  3.48975   2024-04-30T19:14:05.171820
293.0     3.44125   3.49      2024-04-30T19:14:05.171820
293.0     3.4415    3.490125  2024-04-30T19:14:05.171820
293.0     3.443125  3.489875  2024-04-30T19:14:05.171820
293.0     3.44375   3.489375  2024-04-30T19:14:05.171820
293.0     3.443375  3.489125  2024-04-30T19:14:05.171820
293.0     3.442375  3.489875  2024-04-30T19:14:05.171820
293.0     3.44175   3.49      2024-04-30T19:14:05.171820
293.0     3.44125   3.489875  2024-04-30T19:14:05.171820
293.0     3.440625  3.49025   2024-04-30T19:14:05.171820
293.0     3.4405    3.4905    2024-04-30T19:14:05.171820
293.0     3.441     3.490625  2024-04-30T19:14:05.171820
293.0     3.441375  3.49125   2024-04-30T19:14:05.171820
293.0     3.442     3.491625  2024-04-30T19:14:05.171820
293.0     3.442125  3.491     2024-04-30T19:14:05.171820
293.0     3.442125  3.491     2024-04-30T19:14:05.171820
293.0     3.442125  3.48975   2024-04-30T19:14:05.171820
293.0     3.441875  3.489375  2024-04-30T19:14:05.171820
293.0     3.4415    3.48975   2024-04-30T19:14:05.171820
293.0     3.441875  3.49      2024-04-30T19:14:05.171820
293.0     3.443375  3.489875  2024-04-30T19:14:05.171820
293.0     3.444     3.48925   2024-04-30T19:14:05.171820
293.0     3.44325   3.489375  2024-04-30T19:14:05.171820
293.0     3.441875  3.490125  2024-04-30T19:14:05.171820
293.0     3.4415    3.490125  2024-04-30T19:14:05.171820
293.0     3.4415    3.49025   2024-04-30T19:14:05.171820
293.0     3.44075   3.4905    2024-04-30T19:14:05.171820
293.0     3.439875  3.4905    2024-04-30T19:14:05.171820
293.0     3.440875  3.49075   2024-04-30T19:14:05.171820
293.0     3.44225   3.49125   2024-04-30T19:14:05.171820
293.0     3.442125  3.49125   2024-04-30T19:14:05.171820
293.0     3.442125  3.49125   2024-04-30T19:14:05.171820
293.0     3.44125   3.491     2024-04-30T19:14:05.171820
293.0     3.44175   3.49      2024-04-30T19:14:05.171820
293.0     3.441625  3.489625  2024-04-30T19:14:05.171820
293.0     3.441375  3.49      2024-04-30T19:14:05.171820
293.0     3.44225   3.49      2024-04-30T19:14:05.171820
293.0     3.4435    3.4895    2024-04-30T19:14:05.171820
293.0     3.443     3.489     2024-04-30T19:14:05.171820
293.0     3.44225   3.4895    2024-04-30T19:14:05.171820
293.0     3.441125  3.490125  2024-04-30T19:14:05.171820
293.0     3.441375  3.49      2024-04-30T19:14:05.171820
293.0     3.44125   3.49      2024-04-30T19:14:05.171820
293.0     3.440625  3.490375  2024-04-30T19:14:05.171820
293.0     3.440375  3.490375  2024-04-30T19:14:05.171820
293.0     3.4415    3.491     2024-04-30T19:14:05.171820
293.0     3.44275   3.491625  2024-04-30T19:14:05.171820
293.0     3.44275   3.491625  2024-04-30T19:14:05.171820
293.0     3.4425    3.491125  2024-04-30T19:14:05.171820
293.0     3.442     3.490375  2024-04-30T19:14:05.171820
293.0     3.442     3.489625  2024-04-30T19:14:05.171820
293.0     3.441375  3.48975   2024-04-30T19:14:05.171820
293.0     3.44125   3.489875  2024-04-30T19:14:05.171820
293.0     3.442625  3.49      2024-04-30T19:14:05.171820
293.0     3.4435    3.489375  2024-04-30T19:14:05.171820
293.0     3.4435    3.489     2024-04-30T19:14:05.171820
293.0     3.44225   3.4895    2024-04-30T19:14:05.171820
293.0     3.44175   3.490125  2024-04-30T19:14:05.171820
293.0     3.441125  3.48975   2024-04-30T19:14:05.171820
293.0     3.441125  3.49025   2024-04-30T19:14:05.171820
293.0     3.441     3.490625  2024-04-30T19:14:05.171820
293.0     3.44075   3.490625  2024-04-30T19:14:05.171820
293.0     3.4415    3.491125  2024-04-30T19:14:05.171820
293.0     3.4415    3.491125  2024-04-30T19:14:05.171820
293.0     3.44225   3.491375  2024-04-30T19:14:05.171820
293.0     3.442     3.490875  2024-04-30T19:14:05.171820
293.0     3.44225   3.49      2024-04-30T19:14:05.171820
293.0     3.442125  3.4895    2024-04-30T19:14:05.171820
293.0     3.44125   3.48975   2024-04-30T19:14:05.171820
293.0     3.441625  3.490125  2024-04-30T19:14:05.171820
293.0     3.443     3.489875  2024-04-30T19:14:05.171820
293.0     3.4435    3.48925   2024-04-30T19:14:05.171820
293.0     3.443125  3.489375  2024-04-30T19:14:05.171820
293.0     3.44225   3.490125  2024-04-30T19:14:05.171820
293.0     3.441375  3.48975   2024-04-30T19:14:05.171820
293.0     3.44125   3.48975   2024-04-30T19:14:05.171820
293.0     3.440875  3.49025   2024-04-30T19:14:05.171820
293.0     3.44025   3.4905    2024-04-30T19:14:05.171820
294.0     3.44075   3.496875  2024-04-30T19:14:06.327749
294.0     3.442     3.4975    2024-04-30T19:14:06.327749
294.0     3.442625  3.497625  2024-04-30T19:14:06.327749
294.0     3.442375  3.497     2024-04-30T19:14:06.327749
294.0     3.442125  3.495875  2024-04-30T19:14:06.327749
294.0     3.441375  3.495375  2024-04-30T19:14:06.327749
294.0     3.44125   3.496     2024-04-30T19:14:06.327749
294.0     3.442625  3.49625   2024-04-30T19:14:06.327749
294.0     3.442625  3.49625   2024-04-30T19:14:06.327749
294.0     3.44375   3.49575   2024-04-30T19:14:06.327749
294.0     3.443375  3.495375  2024-04-30T19:14:06.327749
294.0     3.442375  3.49575   2024-04-30T19:14:06.327749
294.0     3.442125  3.49625   2024-04-30T19:14:06.327749
294.0     3.4415    3.496     2024-04-30T19:14:06.327749
294.0     3.44075   3.49625   2024-04-30T19:14:06.327749
294.0     3.440375  3.4965    2024-04-30T19:14:06.327749
294.0     3.44075   3.49675   2024-04-30T19:14:06.327749
294.0     3.44125   3.497125  2024-04-30T19:14:06.327749
294.0     3.442125  3.4975    2024-04-30T19:14:06.327749
294.0     3.44225   3.497375  2024-04-30T19:14:06.327749
294.0     3.442125  3.496875  2024-04-30T19:14:06.327749
294.0     3.442     3.496     2024-04-30T19:14:06.327749
294.0     3.441625  3.495875  2024-04-30T19:14:06.327749
294.0     3.442     3.49625   2024-04-30T19:14:06.327749
294.0     3.443125  3.49625   2024-04-30T19:14:06.327749
294.0     3.443125  3.49625   2024-04-30T19:14:06.327749
294.0     3.444     3.4955    2024-04-30T19:14:06.327749
294.0     3.443625  3.495125  2024-04-30T19:14:06.327749
294.0     3.4425    3.495625  2024-04-30T19:14:06.327749
294.0     3.441625  3.49625   2024-04-30T19:14:06.327749
294.0     3.441375  3.495875  2024-04-30T19:14:06.327749
294.0     3.441     3.496375  2024-04-30T19:14:06.327749
294.0     3.440625  3.496625  2024-04-30T19:14:06.327749
294.0     3.441     3.49675   2024-04-30T19:14:06.327749
294.0     3.44175   3.49725   2024-04-30T19:14:06.327749
294.0     3.44275   3.497625  2024-04-30T19:14:06.327749
294.0     3.4425    3.497     2024-04-30T19:14:06.327749
294.0     3.442     3.49625   2024-04-30T19:14:06.327749
294.0     3.441625  3.495625  2024-04-30T19:14:06.327749
294.0     3.441     3.495875  2024-04-30T19:14:06.327749
294.0     3.44175   3.496375  2024-04-30T19:14:06.327749
294.0     3.44175   3.496375  2024-04-30T19:14:06.327749
294.0     3.443125  3.49625   2024-04-30T19:14:06.327749
294.0     3.443125  3.495625  2024-04-30T19:14:06.327749
294.0     3.443     3.495625  2024-04-30T19:14:06.327749
294.0     3.4425    3.4965    2024-04-30T19:14:06.327749
294.0     3.44175   3.496375  2024-04-30T19:14:06.327749
294.0     3.441625  3.496125  2024-04-30T19:14:06.327749
294.0     3.441125  3.496625  2024-04-30T19:14:06.327749
294.0     3.4405    3.496625  2024-04-30T19:14:06.327749
294.0     3.44075   3.496625  2024-04-30T19:14:06.327749
294.0     3.442125  3.49725   2024-04-30T19:14:06.327749
294.0     3.442625  3.497375  2024-04-30T19:14:06.327749
294.0     3.441875  3.4965    2024-04-30T19:14:06.327749
294.0     3.442125  3.495625  2024-04-30T19:14:06.327749
294.0     3.44225   3.495625  2024-04-30T19:14:06.327749
294.0     3.44125   3.495875  2024-04-30T19:14:06.327749
294.0     3.44125   3.495875  2024-04-30T19:14:06.327749
294.0     3.441625  3.496125  2024-04-30T19:14:06.327749
294.0     3.443375  3.495875  2024-04-30T19:14:06.327749
294.0     3.443625  3.49525   2024-04-30T19:14:06.327749
294.0     3.442875  3.495625  2024-04-30T19:14:06.327749
294.0     3.442125  3.49675   2024-04-30T19:14:06.327749
294.0     3.4415    3.4965    2024-04-30T19:14:06.327749
294.0     3.44075   3.496125  2024-04-30T19:14:06.327749
294.0     3.4405    3.4965    2024-04-30T19:14:06.327749
294.0     3.440125  3.496625  2024-04-30T19:14:06.327749
294.0     3.440875  3.497125  2024-04-30T19:14:06.327749
294.0     3.441625  3.497625  2024-04-30T19:14:06.327749
294.0     3.44275   3.4975    2024-04-30T19:14:06.327749
294.0     3.442625  3.496625  2024-04-30T19:14:06.327749
294.0     3.441875  3.4955    2024-04-30T19:14:06.327749
294.0     3.441125  3.4955    2024-04-30T19:14:06.327749
294.0     3.441125  3.4955    2024-04-30T19:14:06.327749
294.0     3.441125  3.496125  2024-04-30T19:14:06.327749
294.0     3.442625  3.496375  2024-04-30T19:14:06.327749
294.0     3.444     3.495875  2024-04-30T19:14:06.327749
294.0     3.443875  3.49525   2024-04-30T19:14:06.327749
294.0     3.443125  3.495625  2024-04-30T19:14:06.327749
294.0     3.442     3.496125  2024-04-30T19:14:06.327749
294.0     3.44175   3.495625  2024-04-30T19:14:06.327749
294.0     3.441375  3.496125  2024-04-30T19:14:06.327749
294.0     3.44075   3.49675   2024-04-30T19:14:06.327749
294.0     3.4405    3.496625  2024-04-30T19:14:06.327749
294.0     3.441125  3.49725   2024-04-30T19:14:06.327749
294.0     3.44225   3.4975    2024-04-30T19:14:06.327749
294.0     3.442375  3.497375  2024-04-30T19:14:06.327749
294.0     3.442125  3.496375  2024-04-30T19:14:06.327749
294.0     3.442125  3.495375  2024-04-30T19:14:06.327749
294.0     3.442125  3.495375  2024-04-30T19:14:06.327749
294.0     3.44175   3.49575   2024-04-30T19:14:06.327749
294.0     3.441875  3.49625   2024-04-30T19:14:06.327749
294.0     3.443125  3.496125  2024-04-30T19:14:06.327749
294.0     3.44375   3.495625  2024-04-30T19:14:06.327749
294.0     3.443     3.4955    2024-04-30T19:14:06.327749
294.0     3.442375  3.496     2024-04-30T19:14:06.327749
294.0     3.441875  3.496375  2024-04-30T19:14:06.327749
294.0     3.441375  3.49625   2024-04-30T19:14:06.327749
294.0     3.44075   3.496625  2024-04-30T19:14:06.327749
294.0     3.440625  3.496625  2024-04-30T19:14:06.327749
294.0     3.440625  3.49675   2024-04-30T19:14:06.327749
294.0     3.441625  3.497375  2024-04-30T19:14:06.327749
294.0     3.44275   3.49775   2024-04-30T19:14:06.327749
294.0     3.442125  3.497375  2024-04-30T19:14:06.327749
294.0     3.442125  3.496375  2024-04-30T19:14:06.327749
294.0     3.441875  3.49575   2024-04-30T19:14:06.327749
294.0     3.441875  3.49575   2024-04-30T19:14:06.327749
294.0     3.441125  3.496     2024-04-30T19:14:06.327749
294.0     3.44175   3.496375  2024-04-30T19:14:06.327749
294.0     3.443125  3.496     2024-04-30T19:14:06.327749
294.0     3.4435    3.495375  2024-04-30T19:14:06.327749
294.0     3.442625  3.495375  2024-04-30T19:14:06.327749
294.0     3.441875  3.49625   2024-04-30T19:14:06.327749
294.0     3.441625  3.49625   2024-04-30T19:14:06.327749
294.0     3.4415    3.496     2024-04-30T19:14:06.327749
