ANGLE,CH0,CH1
266.0,3.445,2.576
266.0,3.44425,2.575875
266.0,3.44375,2.575625
266.0,3.443375,2.576
266.0,3.443375,2.576
266.0,3.44325,2.576
266.0,3.443625,2.576375
266.0,3.44475,2.577125
266.0,3.445625,2.577125
266.0,3.445,2.576375
266.0,3.444875,2.57575
266.0,3.444375,2.5755
266.0,3.44375,2.575875
266.0,3.444875,2.575875
266.0,3.44625,2.575625
266.0,3.446125,2.575375
266.0,3.445375,2.5755
266.0,3.4445,2.576125
266.0,3.444375,2.575625
266.0,3.444125,2.57575
266.0,3.444125,2.57575
266.0,3.443625,2.57625
266.0,3.44325,2.576125
266.0,3.443625,2.576375
266.0,3.4445,2.576875
266.0,3.444875,2.57675
266.0,3.444625,2.576375
266.0,3.444875,2.5755
266.0,3.444375,2.575625
266.0,3.444,2.576125
266.0,3.445125,2.576
266.0,3.44625,2.57575
266.0,3.446125,2.57525
266.0,3.444875,2.5755
266.0,3.444,2.575875
267.0,3.445,2.629875
267.0,3.44475,2.63
267.0,3.44575,2.630125
267.0,3.446625,2.62975
267.0,3.447125,2.629375
267.0,3.44625,2.629625
267.0,3.445,2.630125
267.0,3.444625,2.62975
267.0,3.444625,2.62975
267.0,3.444375,2.629875
267.0,3.444125,2.63025
267.0,3.44325,2.630375
267.0,3.443875,2.63075
267.0,3.445125,2.631125
267.0,3.4455,2.631
267.0,3.445125,2.630375
267.0,3.44525,2.629625
267.0,3.444625,2.62975
267.0,3.444375,2.630375
267.0,3.44525,2.63025
267.0,3.44675,2.62975
267.0,3.447125,2.629375
267.0,3.446,2.629875
267.0,3.445,2.63
267.0,3.44475,2.63
267.0,3.44475,2.629875
267.0,3.44425,2.63025
267.0,3.44375,2.6305
267.0,3.4435,2.6305
267.0,3.444375,2.630875
267.0,3.4455,2.631125
267.0,3.445625,2.631125
267.0,3.44525,2.6305
267.0,3.44525,2.62975
267.0,3.444625,2.62975
267.0,3.445125,2.63
267.0,3.44625,2.629875
267.0,3.447375,2.629625
267.0,3.4465,2.629625
267.0,3.444875,2.630125
267.0,3.444125,2.630125
267.0,3.444125,2.629875
267.0,3.444125,2.62975
267.0,3.444,2.630375
267.0,3.44375,2.6305
267.0,3.444,2.6305
267.0,3.445125,2.631
267.0,3.446125,2.631
267.0,3.44575,2.6305
267.0,3.44525,2.629875
267.0,3.444875,2.6295
267.0,3.444625,2.629875
267.0,3.445125,2.630125
267.0,3.4465,2.629875
267.0,3.446875,2.6295
267.0,3.446625,2.62975
267.0,3.445375,2.630375
267.0,3.445375,2.630375
267.0,3.444375,2.630375
267.0,3.444375,2.630375
267.0,3.4445,2.630375
267.0,3.443875,2.63025
267.0,3.444125,2.630625
267.0,3.44525,2.63125
267.0,3.44575,2.630875
267.0,3.445,2.6305
267.0,3.44475,2.629625
267.0,3.445,2.629625
267.0,3.445,2.630125
267.0,3.445125,2.630125
267.0,3.445875,2.629625
267.0,3.44675,2.62925
267.0,3.446125,2.62975
267.0,3.446125,2.62975
267.0,3.444875,2.6305
267.0,3.444375,2.63025
267.0,3.44425,2.63025
267.0,3.443625,2.630375
267.0,3.443875,2.630375
267.0,3.444625,2.630875
267.0,3.44525,2.63125
267.0,3.4455,2.630875
267.0,3.4455,2.630375
267.0,3.445375,2.629625
267.0,3.444625,2.63
267.0,3.444625,2.630375
267.0,3.446,2.63
267.0,3.446625,2.629625
267.0,3.4465,2.629625
267.0,3.4465,2.629625
267.0,3.445375,2.630375
267.0,3.4445,2.630375
267.0,3.44425,2.630125
267.0,3.444125,2.630375
267.0,3.443875,2.63025
267.0,3.443625,2.630375
267.0,3.444375,2.630875
267.0,3.4455,2.6315
267.0,3.445375,2.631
267.0,3.445125,2.63
267.0,3.445,2.629375
267.0,3.445,2.629875
267.0,3.4455,2.630125
267.0,3.446125,2.629875
267.0,3.446625,2.629375
267.0,3.446375,2.629375
267.0,3.446375,2.629625
267.0,3.445,2.630125
267.0,3.444625,2.630125
267.0,3.44475,2.63
267.0,3.444375,2.630375
267.0,3.4435,2.630375
267.0,3.4435,2.63075
267.0,3.444625,2.631125
267.0,3.445875,2.631375
267.0,3.445625,2.63075
267.0,3.445375,2.629875
267.0,3.445,2.6295
267.0,3.44425,2.629875
267.0,3.445125,2.63
267.0,3.446625,2.62975
267.0,3.447,2.6295
267.0,3.447,2.6295
267.0,3.446125,2.629875
267.0,3.444875,2.63
267.0,3.44475,2.6295
267.0,3.444375,2.629875
267.0,3.44375,2.63025
267.0,3.443625,2.6305
267.0,3.44425,2.630875
267.0,3.445375,2.631375
267.0,3.445875,2.631125
267.0,3.4455,2.630375
267.0,3.4455,2.62975
267.0,3.44525,2.629625
267.0,3.44475,2.630125
267.0,3.445625,2.629875
267.0,3.44675,2.6295
267.0,3.44675,2.6295
267.0,3.44675,2.62925
267.0,3.446,2.6295
267.0,3.445,2.63
267.0,3.4445,2.63
267.0,3.444,2.630375
267.0,3.443625,2.630375
267.0,3.443625,2.630375
267.0,3.444375,2.631125
267.0,3.44475,2.631375
267.0,3.445,2.630875
267.0,3.44525,2.630125
267.0,3.445,2.6295
267.0,3.44475,2.629875
267.0,3.444875,2.630125
267.0,3.445875,2.629875
267.0,3.445875,2.629875
267.0,3.44675,2.6295
267.0,3.446625,2.629625
267.0,3.445375,2.630375
267.0,3.445,2.6305
267.0,3.44425,2.63025
267.0,3.444125,2.6305
267.0,3.444375,2.630625
267.0,3.444,2.6305
267.0,3.4445,2.631
267.0,3.4455,2.631125
267.0,3.4455,2.631
267.0,3.44525,2.630125
267.0,3.445,2.629625
267.0,3.44475,2.630125
268.0,3.4445,2.68325
268.0,3.44525,2.683125
268.0,3.44525,2.6825
268.0,3.445,2.682
268.0,3.4445,2.682
268.0,3.44425,2.6825
268.0,3.445125,2.682375
268.0,3.4465,2.682125
268.0,3.4465,2.682125
268.0,3.447,2.681625
268.0,3.44625,2.68175
268.0,3.444875,2.682375
268.0,3.444375,2.6825
268.0,3.444125,2.6825
268.0,3.443625,2.68275
268.0,3.443625,2.68275
268.0,3.444875,2.683125
268.0,3.445625,2.6835
268.0,3.4455,2.683125
268.0,3.44525,2.6825
268.0,3.445375,2.682125
268.0,3.44475,2.682125
268.0,3.445,2.682375
268.0,3.446,2.682375
268.0,3.4465,2.682375
268.0,3.4465,2.681875
268.0,3.446375,2.681625
268.0,3.446,2.68225
268.0,3.445125,2.68275
268.0,3.444625,2.682625
268.0,3.444375,2.682625
268.0,3.443625,2.682875
268.0,3.4435,2.683
268.0,3.4445,2.683375
268.0,3.4455,2.6835
268.0,3.445375,2.683125
268.0,3.445375,2.68275
268.0,3.445375,2.68225
268.0,3.444375,2.68225
268.0,3.444875,2.68225
268.0,3.446375,2.682125
268.0,3.446375,2.682125
268.0,3.44625,2.68175
268.0,3.44575,2.681875
268.0,3.445375,2.682625
268.0,3.4445,2.682375
268.0,3.444,2.6825
268.0,3.44375,2.68275
268.0,3.44325,2.682625
268.0,3.443625,2.683
268.0,3.444875,2.683625
268.0,3.4455,2.6835
268.0,3.44525,2.683
268.0,3.4455,2.682
268.0,3.445,2.681875
268.0,3.4445,2.682375
268.0,3.445125,2.682375
268.0,3.445125,2.682375
268.0,3.44625,2.682125
268.0,3.4465,2.68175
268.0,3.445875,2.682
268.0,3.444875,2.6825
268.0,3.4445,2.6825
268.0,3.444,2.682625
268.0,3.444,2.682875
268.0,3.4435,2.682875
268.0,3.44375,2.68325
268.0,3.445125,2.68375
268.0,3.44575,2.68325
268.0,3.44475,2.68275
268.0,3.444125,2.682125
268.0,3.444125,2.68225
268.0,3.4445,2.682375
268.0,3.4445,2.682375
268.0,3.445625,2.682375
268.0,3.446375,2.682
268.0,3.446625,2.681625
268.0,3.445875,2.682125
268.0,3.444625,2.6825
268.0,3.443875,2.682625
268.0,3.443875,2.68275
268.0,3.443375,2.68275
268.0,3.443375,2.68275
268.0,3.444,2.683375
268.0,3.44525,2.68375
268.0,3.44525,2.68325
268.0,3.44525,2.682625
268.0,3.44475,2.682
268.0,3.444375,2.682125
268.0,3.444375,2.6825
268.0,3.44475,2.6825
268.0,3.445875,2.68225
268.0,3.446875,2.68175
268.0,3.44625,2.681875
268.0,3.44525,2.682625
268.0,3.445125,2.68275
268.0,3.44475,2.682375
268.0,3.444,2.682625
268.0,3.44325,2.682625
268.0,3.44325,2.682875
268.0,3.444375,2.683375
268.0,3.445375,2.683625
268.0,3.44475,2.683125
268.0,3.444875,2.682375
268.0,3.44475,2.682
268.0,3.44425,2.682375
268.0,3.44425,2.682375
268.0,3.445,2.68275
268.0,3.446375,2.682125
268.0,3.4465,2.681875
268.0,3.44575,2.682125
268.0,3.44475,2.682625
268.0,3.443875,2.682375
268.0,3.44375,2.682375
268.0,3.443625,2.68275
268.0,3.44325,2.68275
268.0,3.444375,2.683125
268.0,3.445125,2.683625
268.0,3.445125,2.683375
268.0,3.444625,2.683
268.0,3.445,2.682375
268.0,3.4445,2.682125
268.0,3.4445,2.682125
268.0,3.444125,2.682375
268.0,3.445625,2.682375
268.0,3.446875,2.68175
268.0,3.4465,2.6815
268.0,3.4455,2.68225
268.0,3.44475,2.683
268.0,3.4445,2.6825
268.0,3.444125,2.682875
268.0,3.444,2.68275
268.0,3.443,2.68275
268.0,3.443625,2.683375
268.0,3.4455,2.683625
268.0,3.44575,2.683375
268.0,3.445375,2.682625
268.0,3.44475,2.682125
268.0,3.44475,2.682125
268.0,3.444125,2.682375
268.0,3.4445,2.6825
268.0,3.446,2.6825
268.0,3.446875,2.681875
268.0,3.446625,2.681625
268.0,3.445125,2.68225
268.0,3.444125,2.6825
268.0,3.444125,2.682375
268.0,3.444,2.682625
268.0,3.4435,2.68275
268.0,3.4435,2.68275
268.0,3.4445,2.683375
268.0,3.44575,2.68375
268.0,3.445375,2.68325
268.0,3.445,2.682125
268.0,3.445,2.682125
268.0,3.44475,2.681625
268.0,3.4445,2.68225
268.0,3.445,2.6825
268.0,3.44625,2.682375
268.0,3.446625,2.68175
268.0,3.4455,2.682
268.0,3.444625,2.682625
268.0,3.4445,2.6825
268.0,3.444375,2.682375
268.0,3.443875,2.6825
268.0,3.443625,2.68275
268.0,3.443875,2.683
268.0,3.444875,2.683375
268.0,3.445375,2.683375
269.0,3.446125,2.73375
269.0,3.44525,2.734125
269.0,3.444125,2.73475
269.0,3.443875,2.734375
269.0,3.443875,2.7345
269.0,3.443625,2.734875
269.0,3.44325,2.734875
269.0,3.444,2.73525
269.0,3.444,2.73525
269.0,3.445125,2.735625
269.0,3.44525,2.7355
269.0,3.444875,2.73475
269.0,3.44525,2.73425
269.0,3.444375,2.7345
269.0,3.444125,2.734625
269.0,3.44575,2.7345
269.0,3.4465,2.734
269.0,3.446125,2.733875
269.0,3.445125,2.734375
269.0,3.444125,2.7345
269.0,3.44375,2.73425
269.0,3.443875,2.734625
269.0,3.443625,2.73475
269.0,3.443875,2.735125
269.0,3.444375,2.735125
269.0,3.444375,2.7355
269.0,3.444875,2.73575
269.0,3.44475,2.735375
269.0,3.444625,2.7345
269.0,3.444625,2.73425
269.0,3.4445,2.734375
269.0,3.445,2.73475
269.0,3.446125,2.734375
269.0,3.446625,2.73375
269.0,3.446125,2.733875
269.0,3.4445,2.734625
269.0,3.444125,2.73425
269.0,3.444125,2.734625
269.0,3.444,2.735
269.0,3.443375,2.734875
269.0,3.44375,2.735125
269.0,3.44375,2.735125
269.0,3.44475,2.73575
269.0,3.44525,2.735875
269.0,3.44475,2.735375
269.0,3.444875,2.734375
269.0,3.44475,2.734125
269.0,3.444125,2.734375
269.0,3.44525,2.734375
269.0,3.44625,2.734
269.0,3.4465,2.73375
269.0,3.445625,2.734
269.0,3.444375,2.734375
269.0,3.444,2.73425
269.0,3.444,2.7345
269.0,3.44375,2.734875
269.0,3.443125,2.73475
269.0,3.443125,2.73475
269.0,3.44375,2.735375
269.0,3.445,2.735875
269.0,3.445,2.73575
269.0,3.444375,2.735
269.0,3.4445,2.73425
269.0,3.444,2.734375
269.0,3.44425,2.7345
269.0,3.445625,2.734375
269.0,3.446375,2.733875
269.0,3.44625,2.733625
269.0,3.445125,2.734375
269.0,3.44475,2.734625
269.0,3.444,2.734375
269.0,3.44325,2.73475
269.0,3.443375,2.735
269.0,3.443375,2.735
269.0,3.4435,2.735
269.0,3.444125,2.735625
269.0,3.445,2.73575
269.0,3.4445,2.735375
269.0,3.44425,2.734125
269.0,3.4445,2.73375
269.0,3.443875,2.734375
269.0,3.4445,2.734625
269.0,3.445875,2.734375
269.0,3.446125,2.733875
269.0,3.4455,2.733875
269.0,3.445,2.734375
269.0,3.4445,2.734375
269.0,3.44375,2.734375
269.0,3.44325,2.73475
269.0,3.443,2.73475
269.0,3.443,2.735
269.0,3.44325,2.735
269.0,3.4445,2.7355
269.0,3.444875,2.73575
269.0,3.44425,2.7355
269.0,3.444375,2.734625
269.0,3.44425,2.7345
269.0,3.444,2.7345
269.0,3.44475,2.734625
269.0,3.446,2.734125
269.0,3.44625,2.733625
269.0,3.4455,2.73425
269.0,3.44425,2.734625
269.0,3.444,2.7345
269.0,3.444,2.734375
269.0,3.44325,2.73475
269.0,3.44325,2.73475
269.0,3.442625,2.73475
269.0,3.443125,2.735125
269.0,3.445,2.7355
269.0,3.445625,2.735375
269.0,3.445,2.735125
269.0,3.444625,2.7345
269.0,3.444125,2.73425
269.0,3.444125,2.734625
269.0,3.44475,2.734625
269.0,3.446,2.734125
269.0,3.445875,2.734
269.0,3.44525,2.734625
269.0,3.444375,2.73475
269.0,3.444,2.7345
269.0,3.44375,2.73475
269.0,3.44375,2.73475
269.0,3.443125,2.73475
269.0,3.443125,2.734875
269.0,3.44425,2.735625
269.0,3.44525,2.735875
269.0,3.44525,2.735625
269.0,3.444625,2.734625
269.0,3.4445,2.734
269.0,3.44375,2.73425
269.0,3.444125,2.7345
269.0,3.44525,2.734375
269.0,3.446125,2.733875
269.0,3.44575,2.733875
269.0,3.44475,2.734875
269.0,3.444125,2.7345
269.0,3.443875,2.7345
269.0,3.443875,2.7345
269.0,3.44375,2.735
269.0,3.44325,2.734875
269.0,3.443375,2.735
269.0,3.444125,2.735625
269.0,3.445375,2.735625
269.0,3.445125,2.73525
269.0,3.444875,2.734625
269.0,3.444375,2.73425
269.0,3.44375,2.7345
269.0,3.444625,2.734625
269.0,3.445875,2.73425
269.0,3.446375,2.73375
269.0,3.445625,2.734
269.0,3.444375,2.734875
269.0,3.444,2.73475
269.0,3.44375,2.73475
269.0,3.44375,2.73475
269.0,3.44325,2.735
269.0,3.442875,2.734875
269.0,3.44325,2.73525
269.0,3.44475,2.73575
269.0,3.44575,2.73575
269.0,3.445375,2.734875
269.0,3.44475,2.73425
269.0,3.44425,2.73425
269.0,3.443875,2.7345
269.0,3.44525,2.734625
269.0,3.4465,2.734125
269.0,3.446,2.733875
269.0,3.444875,2.734375
270.0,3.444875,2.784875
270.0,3.44625,2.784875
270.0,3.44725,2.784375
270.0,3.447,2.784
270.0,3.446375,2.784625
270.0,3.445625,2.78475
270.0,3.445125,2.784625
270.0,3.444625,2.784875
270.0,3.444625,2.784875
270.0,3.44375,2.785125
270.0,3.4435,2.785125
270.0,3.44475,2.78575
270.0,3.44575,2.78625
270.0,3.445875,2.785625
270.0,3.4455,2.784875
270.0,3.445,2.78425
270.0,3.444875,2.784625
270.0,3.445125,2.784875
270.0,3.446375,2.784875
270.0,3.447,2.78425
270.0,3.4465,2.784125
270.0,3.44575,2.784625
270.0,3.445125,2.78475
270.0,3.44475,2.784625
270.0,3.44475,2.785
270.0,3.44425,2.785
270.0,3.44375,2.785
270.0,3.444,2.78525
270.0,3.445,2.785875
270.0,3.445875,2.786
270.0,3.44575,2.7855
270.0,3.445375,2.78475
270.0,3.445125,2.78425
270.0,3.444875,2.7845
270.0,3.445625,2.784875
270.0,3.44675,2.784625
270.0,3.44725,2.784125
270.0,3.446625,2.78425
270.0,3.445625,2.784875
270.0,3.44475,2.784875
270.0,3.444625,2.784875
270.0,3.444625,2.784875
270.0,3.44475,2.785125
270.0,3.4445,2.785125
270.0,3.444125,2.785375
270.0,3.445125,2.785875
270.0,3.44575,2.786
270.0,3.445375,2.785125
270.0,3.445375,2.784375
270.0,3.445,2.784375
270.0,3.445125,2.78475
270.0,3.44625,2.784875
270.0,3.446875,2.784375
270.0,3.44725,2.784
270.0,3.446375,2.78425
270.0,3.445,2.78475
270.0,3.444875,2.784625
270.0,3.444875,2.784625
270.0,3.444875,2.78475
270.0,3.44425,2.785
270.0,3.443625,2.785
270.0,3.44425,2.7855
270.0,3.4455,2.78575
270.0,3.4465,2.7855
270.0,3.446125,2.78475
270.0,3.445375,2.78425
270.0,3.444625,2.784375
270.0,3.444875,2.784625
270.0,3.446125,2.78475
270.0,3.447125,2.784125
270.0,3.446875,2.784
270.0,3.44575,2.7845
270.0,3.44475,2.784875
270.0,3.44475,2.784875
270.0,3.44475,2.78475
270.0,3.444375,2.785
270.0,3.444375,2.785
270.0,3.444125,2.785
270.0,3.444625,2.7855
270.0,3.4455,2.785625
270.0,3.445875,2.7855
270.0,3.445625,2.784625
270.0,3.445125,2.784125
270.0,3.444875,2.7845
270.0,3.44525,2.784625
270.0,3.44625,2.784625
270.0,3.447,2.784
270.0,3.446625,2.784125
270.0,3.4455,2.784875
270.0,3.4455,2.784875
270.0,3.445,2.784875
270.0,3.444875,2.78475
270.0,3.4445,2.785
270.0,3.443375,2.785
270.0,3.444,2.785375
270.0,3.445375,2.785875
270.0,3.44575,2.785875
270.0,3.4455,2.78525
270.0,3.445375,2.78425
270.0,3.444875,2.784125
270.0,3.44475,2.784625
270.0,3.445625,2.784875
270.0,3.447125,2.7845
270.0,3.447125,2.784125
270.0,3.44625,2.784375
270.0,3.44625,2.784375
270.0,3.44525,2.784625
270.0,3.444875,2.784375
270.0,3.4445,2.784625
270.0,3.4445,2.785
270.0,3.443875,2.785
270.0,3.444375,2.785375
270.0,3.445875,2.786
270.0,3.44625,2.786
270.0,3.445625,2.785
270.0,3.44525,2.7845
270.0,3.445,2.7845
270.0,3.445125,2.78475
270.0,3.44575,2.784875
270.0,3.44675,2.78425
270.0,3.44675,2.783875
270.0,3.445625,2.7845
270.0,3.445625,2.7845
270.0,3.445,2.78475
270.0,3.444875,2.784375
270.0,3.445,2.78475
270.0,3.44425,2.785
270.0,3.444125,2.785125
270.0,3.445125,2.78575
270.0,3.44575,2.786125
270.0,3.4455,2.785625
270.0,3.445375,2.784625
270.0,3.445,2.784125
270.0,3.444875,2.7845
270.0,3.44525,2.78475
270.0,3.4465,2.78475
270.0,3.447,2.784125
270.0,3.44675,2.784
270.0,3.44675,2.784
270.0,3.4455,2.785
270.0,3.444625,2.785375
270.0,3.444625,2.78475
270.0,3.44425,2.784875
270.0,3.443625,2.785125
270.0,3.444,2.785375
270.0,3.445375,2.78575
270.0,3.446125,2.786125
270.0,3.445625,2.7855
270.0,3.44575,2.784625
270.0,3.445,2.784375
270.0,3.445,2.784625
270.0,3.44625,2.78475
270.0,3.446875,2.7845
270.0,3.447125,2.783875
270.0,3.447125,2.783875
270.0,3.44675,2.78375
270.0,3.4455,2.7845
270.0,3.444875,2.78475
270.0,3.445,2.785125
270.0,3.444375,2.78525
270.0,3.444,2.78525
270.0,3.444625,2.7855
270.0,3.44575,2.786125
270.0,3.44575,2.785875
270.0,3.445375,2.78525
270.0,3.445625,2.7845
270.0,3.445125,2.784125
270.0,3.44475,2.784625
270.0,3.44625,2.784875
271.0,3.446125,2.834
271.0,3.445625,2.8345
271.0,3.444125,2.83475
271.0,3.443875,2.834125
271.0,3.4435,2.834375
271.0,3.443125,2.834875
271.0,3.44275,2.834875
271.0,3.443625,2.83525
271.0,3.443625,2.83525
271.0,3.44475,2.835875
271.0,3.444875,2.8355
271.0,3.444625,2.835
271.0,3.4445,2.83425
271.0,3.44425,2.83425
271.0,3.4445,2.8345
271.0,3.445625,2.834375
271.0,3.445625,2.833875
271.0,3.445375,2.83375
271.0,3.4445,2.834125
271.0,3.443625,2.834375
271.0,3.44375,2.834375
271.0,3.44375,2.83475
271.0,3.44325,2.834875
271.0,3.443125,2.835
271.0,3.443875,2.835
271.0,3.443875,2.8355
271.0,3.445375,2.83575
271.0,3.445,2.835
271.0,3.444625,2.834375
271.0,3.4445,2.833875
271.0,3.444,2.83425
271.0,3.44475,2.834625
271.0,3.445875,2.834375
271.0,3.446125,2.833875
271.0,3.445375,2.834
271.0,3.44425,2.8345
271.0,3.444,2.834375
271.0,3.444125,2.834375
271.0,3.44325,2.834625
271.0,3.4425,2.834625
271.0,3.44325,2.835
271.0,3.44325,2.835
271.0,3.4445,2.835625
271.0,3.445,2.83575
271.0,3.444625,2.83525
271.0,3.4445,2.83425
271.0,3.4445,2.834
271.0,3.4445,2.834375
271.0,3.445,2.8345
271.0,3.446125,2.834125
271.0,3.446,2.833875
271.0,3.445375,2.834125
271.0,3.444375,2.834625
271.0,3.443875,2.8345
271.0,3.443875,2.834625
271.0,3.443625,2.834875
271.0,3.443125,2.83475
271.0,3.443125,2.83475
271.0,3.443375,2.835125
271.0,3.444,2.835625
271.0,3.4445,2.83525
271.0,3.44425,2.83475
271.0,3.44425,2.834125
271.0,3.44375,2.833875
271.0,3.44375,2.83425
271.0,3.44525,2.83425
271.0,3.44625,2.833875
271.0,3.44625,2.833625
271.0,3.44525,2.83425
271.0,3.4445,2.834375
271.0,3.444125,2.834
271.0,3.443375,2.834375
271.0,3.44325,2.834875
271.0,3.44325,2.834875
271.0,3.44325,2.835
271.0,3.44425,2.8355
271.0,3.4455,2.835625
271.0,3.445125,2.83525
271.0,3.444375,2.8345
271.0,3.44425,2.834
271.0,3.443875,2.834125
271.0,3.4445,2.8345
271.0,3.445875,2.834375
271.0,3.4465,2.833875
271.0,3.445875,2.833875
271.0,3.444625,2.834375
271.0,3.443875,2.8345
271.0,3.443875,2.834625
271.0,3.443625,2.834875
271.0,3.443625,2.834875
271.0,3.443125,2.834875
271.0,3.443125,2.835125
271.0,3.44375,2.835625
271.0,3.445125,2.835875
271.0,3.445125,2.8355
271.0,3.44475,2.834125
271.0,3.44425,2.834
271.0,3.443875,2.834375
271.0,3.44475,2.8345
271.0,3.445625,2.834125
271.0,3.446125,2.833625
271.0,3.445625,2.834
271.0,3.444375,2.8345
271.0,3.444,2.834375
271.0,3.443625,2.8345
271.0,3.443375,2.834875
271.0,3.443375,2.834875
271.0,3.44325,2.835
271.0,3.443375,2.83525
271.0,3.444875,2.8355
271.0,3.445375,2.8355
271.0,3.445125,2.835
271.0,3.444875,2.834125
271.0,3.444125,2.83425
271.0,3.443625,2.834375
271.0,3.44475,2.834375
271.0,3.446,2.834125
271.0,3.446375,2.83375
271.0,3.44525,2.833875
271.0,3.443875,2.834625
271.0,3.444,2.8345
271.0,3.443375,2.83475
271.0,3.443375,2.83475
271.0,3.443125,2.834875
271.0,3.442875,2.834875
271.0,3.4435,2.835375
271.0,3.445125,2.835875
271.0,3.445,2.835375
271.0,3.44425,2.8345
271.0,3.44425,2.83375
271.0,3.443875,2.834125
271.0,3.444375,2.8345
271.0,3.445625,2.834375
271.0,3.446,2.833875
271.0,3.445625,2.833875
271.0,3.445125,2.834375
271.0,3.44425,2.8345
271.0,3.444375,2.834375
271.0,3.444375,2.834375
271.0,3.444,2.83475
271.0,3.443125,2.834875
271.0,3.443,2.835
271.0,3.44375,2.835625
271.0,3.444875,2.83575
271.0,3.444875,2.835125
271.0,3.444625,2.834375
271.0,3.444125,2.834
271.0,3.44375,2.83425
271.0,3.444625,2.834375
271.0,3.445875,2.83425
271.0,3.446,2.83375
271.0,3.445875,2.834
271.0,3.445,2.83475
271.0,3.444125,2.8345
271.0,3.444125,2.8345
271.0,3.443875,2.83425
271.0,3.44325,2.834625
271.0,3.443,2.83475
271.0,3.443375,2.835
271.0,3.444625,2.835625
271.0,3.445125,2.8355
271.0,3.444875,2.835125
271.0,3.444625,2.83425
271.0,3.444125,2.834
271.0,3.444125,2.8345
271.0,3.445125,2.834625
271.0,3.446125,2.834125
271.0,3.44625,2.833625
271.0,3.444875,2.834125
272.0,3.4445,2.88275
272.0,3.44575,2.882625
272.0,3.446875,2.882375
272.0,3.446,2.882375
272.0,3.444625,2.8825
272.0,3.444125,2.88275
272.0,3.444125,2.882625
272.0,3.443875,2.883125
272.0,3.443875,2.883125
272.0,3.44375,2.883125
272.0,3.4435,2.88325
272.0,3.444375,2.883625
272.0,3.44525,2.88375
272.0,3.445,2.8835
272.0,3.445125,2.8825
272.0,3.44475,2.88225
272.0,3.44425,2.88275
272.0,3.445,2.882875
272.0,3.44625,2.8825
272.0,3.44675,2.882125
272.0,3.446375,2.88225
272.0,3.444875,2.88275
272.0,3.444375,2.882625
272.0,3.444,2.88275
272.0,3.444,2.88275
272.0,3.444,2.88325
272.0,3.44375,2.883125
272.0,3.44425,2.8835
272.0,3.44525,2.884
272.0,3.444875,2.883875
272.0,3.444875,2.883
272.0,3.445,2.882375
272.0,3.444625,2.8825
272.0,3.44425,2.882875
272.0,3.445375,2.88275
272.0,3.4465,2.88225
272.0,3.4465,2.882
272.0,3.445375,2.882625
272.0,3.444,2.883125
272.0,3.444,2.882625
272.0,3.44375,2.882875
272.0,3.44375,2.882875
272.0,3.443375,2.883
272.0,3.4435,2.883
272.0,3.444625,2.8835
272.0,3.44575,2.884
272.0,3.445625,2.88375
272.0,3.445,2.88275
272.0,3.445125,2.882125
272.0,3.4445,2.882375
272.0,3.44425,2.882625
272.0,3.44575,2.882625
272.0,3.44675,2.882125
272.0,3.4465,2.882125
272.0,3.445625,2.88275
272.0,3.44475,2.88275
272.0,3.444625,2.882625
272.0,3.444625,2.882625
272.0,3.44425,2.883125
272.0,3.443875,2.883
272.0,3.443375,2.88325
272.0,3.444125,2.88375
272.0,3.4455,2.884
272.0,3.4455,2.883625
272.0,3.44525,2.882875
272.0,3.444875,2.882375
272.0,3.444375,2.88275
272.0,3.444875,2.882875
272.0,3.446,2.8825
272.0,3.4465,2.88225
272.0,3.4465,2.882375
272.0,3.445375,2.882875
272.0,3.44475,2.882875
272.0,3.44475,2.882875
272.0,3.444375,2.88275
272.0,3.444125,2.883125
272.0,3.4435,2.883125
272.0,3.444,2.883375
272.0,3.44475,2.884
272.0,3.445625,2.884125
272.0,3.444875,2.883625
272.0,3.444625,2.882875
272.0,3.444625,2.882625
272.0,3.443875,2.88275
272.0,3.445125,2.882875
272.0,3.446625,2.8825
272.0,3.447125,2.882
272.0,3.44625,2.8825
272.0,3.44475,2.883125
272.0,3.44475,2.883125
272.0,3.44425,2.88275
272.0,3.444,2.883
272.0,3.443625,2.883125
272.0,3.443375,2.882875
272.0,3.443875,2.88325
272.0,3.445,2.883875
272.0,3.445625,2.88375
272.0,3.445125,2.882875
272.0,3.445,2.882125
272.0,3.4445,2.88225
272.0,3.444375,2.88275
272.0,3.445375,2.882625
272.0,3.446125,2.88225
272.0,3.446125,2.88225
272.0,3.4455,2.8825
272.0,3.444875,2.882875
272.0,3.444875,2.882875
272.0,3.444875,2.882625
272.0,3.444625,2.88275
272.0,3.443875,2.882875
272.0,3.4435,2.883
272.0,3.44425,2.883625
272.0,3.445625,2.883875
272.0,3.44575,2.883625
272.0,3.445125,2.882375
272.0,3.445,2.882
272.0,3.444375,2.882375
272.0,3.4445,2.88275
272.0,3.445625,2.882625
272.0,3.4465,2.882
272.0,3.446375,2.882
272.0,3.44525,2.883
272.0,3.44525,2.883
272.0,3.4445,2.883125
272.0,3.44475,2.88275
272.0,3.444125,2.883
272.0,3.442875,2.882875
272.0,3.44325,2.883
272.0,3.4445,2.88375
272.0,3.445,2.883875
272.0,3.4445,2.88325
272.0,3.444875,2.88275
272.0,3.444875,2.882375
272.0,3.44425,2.88275
272.0,3.445,2.883
272.0,3.446625,2.882625
