#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
295.0     3.454375  3.50075   2024-04-30T17:14:28.731083
295.0     3.455375  3.501     2024-04-30T17:14:28.731083
295.0     3.455375  3.5005    2024-04-30T17:14:28.731083
295.0     3.454875  3.49925   2024-04-30T17:14:28.731083
295.0     3.454375  3.498375  2024-04-30T17:14:28.731083
295.0     3.4545    3.499     2024-04-30T17:14:28.731083
295.0     3.455     3.4995    2024-04-30T17:14:28.731083
295.0     3.4555    3.49925   2024-04-30T17:14:28.731083
295.0     3.456     3.498625  2024-04-30T17:14:28.731083
295.0     3.456     3.498875  2024-04-30T17:14:28.731083
295.0     3.454875  3.499875  2024-04-30T17:14:28.731083
295.0     3.454875  3.499875  2024-04-30T17:14:28.731083
295.0     3.454125  3.499375  2024-04-30T17:14:28.731083
295.0     3.454     3.49925   2024-04-30T17:14:28.731083
295.0     3.453625  3.499625  2024-04-30T17:14:28.731083
295.0     3.45325   3.49975   2024-04-30T17:14:28.731083
295.0     3.4535    3.5       2024-04-30T17:14:28.731083
295.0     3.454375  3.50075   2024-04-30T17:14:28.731083
295.0     3.45525   3.50075   2024-04-30T17:14:28.731083
295.0     3.454875  3.500125  2024-04-30T17:14:28.731083
295.0     3.4545    3.499125  2024-04-30T17:14:28.731083
295.0     3.45425   3.49875   2024-04-30T17:14:28.731083
295.0     3.454125  3.49925   2024-04-30T17:14:28.731083
295.0     3.454875  3.4995    2024-04-30T17:14:28.731083
295.0     3.456     3.499125  2024-04-30T17:14:28.731083
295.0     3.456625  3.498625  2024-04-30T17:14:28.731083
296.0     3.4565    3.500625  2024-04-30T17:14:29.882458
296.0     3.45625   3.500375  2024-04-30T17:14:29.882458
296.0     3.455625  3.501125  2024-04-30T17:14:29.882458
296.0     3.454875  3.5015    2024-04-30T17:14:29.882458
296.0     3.454375  3.501375  2024-04-30T17:14:29.882458
296.0     3.453875  3.5015    2024-04-30T17:14:29.882458
296.0     3.453375  3.501625  2024-04-30T17:14:29.882458
296.0     3.4535    3.501875  2024-04-30T17:14:29.882458
296.0     3.4535    3.501875  2024-04-30T17:14:29.882458
296.0     3.45425   3.502625  2024-04-30T17:14:29.882458
296.0     3.45525   3.50275   2024-04-30T17:14:29.882458
296.0     3.45525   3.502375  2024-04-30T17:14:29.882458
296.0     3.45475   3.5015    2024-04-30T17:14:29.882458
296.0     3.45475   3.50075   2024-04-30T17:14:29.882458
296.0     3.45425   3.501125  2024-04-30T17:14:29.882458
296.0     3.4545    3.5015    2024-04-30T17:14:29.882458
296.0     3.45575   3.501     2024-04-30T17:14:29.882458
296.0     3.4565    3.5005    2024-04-30T17:14:29.882458
296.0     3.456375  3.50075   2024-04-30T17:14:29.882458
296.0     3.455125  3.5015    2024-04-30T17:14:29.882458
296.0     3.4545    3.5015    2024-04-30T17:14:29.882458
296.0     3.45425   3.501375  2024-04-30T17:14:29.882458
296.0     3.45375   3.50175   2024-04-30T17:14:29.882458
296.0     3.453125  3.501875  2024-04-30T17:14:29.882458
296.0     3.45325   3.502125  2024-04-30T17:14:29.882458
296.0     3.45325   3.502125  2024-04-30T17:14:29.882458
296.0     3.45425   3.502625  2024-04-30T17:14:29.882458
296.0     3.455125  3.502625  2024-04-30T17:14:29.882458
296.0     3.45475   3.50225   2024-04-30T17:14:29.882458
296.0     3.454375  3.50125   2024-04-30T17:14:29.882458
296.0     3.454375  3.50075   2024-04-30T17:14:29.882458
296.0     3.454125  3.50125   2024-04-30T17:14:29.882458
296.0     3.454875  3.50125   2024-04-30T17:14:29.882458
296.0     3.455875  3.500875  2024-04-30T17:14:29.882458
296.0     3.4565    3.5005    2024-04-30T17:14:29.882458
296.0     3.456     3.500875  2024-04-30T17:14:29.882458
296.0     3.4545    3.501625  2024-04-30T17:14:29.882458
296.0     3.454     3.501     2024-04-30T17:14:29.882458
296.0     3.454125  3.501375  2024-04-30T17:14:29.882458
296.0     3.4535    3.50175   2024-04-30T17:14:29.882458
296.0     3.453125  3.501625  2024-04-30T17:14:29.882458
296.0     3.453125  3.501625  2024-04-30T17:14:29.882458
296.0     3.453875  3.502125  2024-04-30T17:14:29.882458
296.0     3.455125  3.502625  2024-04-30T17:14:29.882458
296.0     3.454875  3.502375  2024-04-30T17:14:29.882458
296.0     3.45425   3.501875  2024-04-30T17:14:29.882458
296.0     3.4545    3.501     2024-04-30T17:14:29.882458
296.0     3.45425   3.501     2024-04-30T17:14:29.882458
296.0     3.454125  3.501625  2024-04-30T17:14:29.882458
296.0     3.455125  3.5015    2024-04-30T17:14:29.882458
296.0     3.455875  3.500875  2024-04-30T17:14:29.882458
296.0     3.45625   3.5005    2024-04-30T17:14:29.882458
296.0     3.455625  3.501125  2024-04-30T17:14:29.882458
296.0     3.454875  3.5015    2024-04-30T17:14:29.882458
296.0     3.454375  3.501625  2024-04-30T17:14:29.882458
296.0     3.454125  3.50175   2024-04-30T17:14:29.882458
296.0     3.4535    3.50175   2024-04-30T17:14:29.882458
296.0     3.4535    3.50175   2024-04-30T17:14:29.882458
296.0     3.453     3.501875  2024-04-30T17:14:29.882458
296.0     3.453875  3.5025    2024-04-30T17:14:29.882458
296.0     3.455125  3.50275   2024-04-30T17:14:29.882458
296.0     3.4555    3.50225   2024-04-30T17:14:29.882458
296.0     3.454875  3.501125  2024-04-30T17:14:29.882458
296.0     3.454875  3.500625  2024-04-30T17:14:29.882458
296.0     3.45425   3.50125   2024-04-30T17:14:29.882458
296.0     3.45425   3.5015    2024-04-30T17:14:29.882458
296.0     3.455625  3.501125  2024-04-30T17:14:29.882458
296.0     3.4565    3.5005    2024-04-30T17:14:29.882458
296.0     3.456375  3.500625  2024-04-30T17:14:29.882458
296.0     3.455125  3.5015    2024-04-30T17:14:29.882458
296.0     3.45425   3.50125   2024-04-30T17:14:29.882458
296.0     3.454375  3.50125   2024-04-30T17:14:29.882458
296.0     3.45375   3.501875  2024-04-30T17:14:29.882458
296.0     3.45375   3.501875  2024-04-30T17:14:29.882458
296.0     3.453     3.501875  2024-04-30T17:14:29.882458
296.0     3.453     3.502125  2024-04-30T17:14:29.882458
296.0     3.454     3.50275   2024-04-30T17:14:29.882458
296.0     3.455375  3.50275   2024-04-30T17:14:29.882458
296.0     3.45525   3.502375  2024-04-30T17:14:29.882458
296.0     3.454625  3.50125   2024-04-30T17:14:29.882458
296.0     3.4545    3.500875  2024-04-30T17:14:29.882458
296.0     3.454625  3.50125   2024-04-30T17:14:29.882458
296.0     3.454875  3.501375  2024-04-30T17:14:29.882458
296.0     3.456     3.501125  2024-04-30T17:14:29.882458
296.0     3.456625  3.5005    2024-04-30T17:14:29.882458
296.0     3.456     3.500875  2024-04-30T17:14:29.882458
296.0     3.454625  3.501875  2024-04-30T17:14:29.882458
296.0     3.454375  3.50125   2024-04-30T17:14:29.882458
296.0     3.45375   3.5015    2024-04-30T17:14:29.882458
296.0     3.45375   3.5015    2024-04-30T17:14:29.882458
296.0     3.453625  3.502     2024-04-30T17:14:29.882458
296.0     3.45325   3.502     2024-04-30T17:14:29.882458
296.0     3.453625  3.50225   2024-04-30T17:14:29.882458
296.0     3.455     3.502875  2024-04-30T17:14:29.882458
296.0     3.455625  3.50275   2024-04-30T17:14:29.882458
296.0     3.455125  3.502     2024-04-30T17:14:29.882458
296.0     3.454625  3.500875  2024-04-30T17:14:29.882458
296.0     3.454125  3.500875  2024-04-30T17:14:29.882458
296.0     3.454375  3.501375  2024-04-30T17:14:29.882458
296.0     3.455375  3.501625  2024-04-30T17:14:29.882458
296.0     3.45625   3.500875  2024-04-30T17:14:29.882458
296.0     3.456625  3.5005    2024-04-30T17:14:29.882458
296.0     3.455875  3.501125  2024-04-30T17:14:29.882458
296.0     3.454875  3.5015    2024-04-30T17:14:29.882458
296.0     3.454125  3.501125  2024-04-30T17:14:29.882458
296.0     3.454125  3.5015    2024-04-30T17:14:29.882458
296.0     3.454125  3.5015    2024-04-30T17:14:29.882458
296.0     3.454125  3.50175   2024-04-30T17:14:29.882458
296.0     3.45325   3.50175   2024-04-30T17:14:29.882458
296.0     3.45375   3.502625  2024-04-30T17:14:29.882458
296.0     3.455125  3.503     2024-04-30T17:14:29.882458
296.0     3.455     3.5025    2024-04-30T17:14:29.882458
296.0     3.45475   3.501625  2024-04-30T17:14:29.882458
296.0     3.45475   3.50075   2024-04-30T17:14:29.882458
296.0     3.454375  3.501125  2024-04-30T17:14:29.882458
296.0     3.4545    3.5015    2024-04-30T17:14:29.882458
296.0     3.4555    3.501375  2024-04-30T17:14:29.882458
296.0     3.456625  3.500625  2024-04-30T17:14:29.882458
296.0     3.456     3.500625  2024-04-30T17:14:29.882458
296.0     3.455     3.5015    2024-04-30T17:14:29.882458
296.0     3.455     3.5015    2024-04-30T17:14:29.882458
296.0     3.455     3.50125   2024-04-30T17:14:29.882458
296.0     3.455     3.50125   2024-04-30T17:14:29.882458
296.0     3.453875  3.50175   2024-04-30T17:14:29.882458
296.0     3.45325   3.501875  2024-04-30T17:14:29.882458
296.0     3.453625  3.502     2024-04-30T17:14:29.882458
296.0     3.454375  3.502875  2024-04-30T17:14:29.882458
296.0     3.45475   3.503125  2024-04-30T17:14:29.882458
296.0     3.45475   3.50225   2024-04-30T17:14:29.882458
296.0     3.454375  3.501375  2024-04-30T17:14:29.882458
296.0     3.454375  3.500875  2024-04-30T17:14:29.882458
296.0     3.454     3.50125   2024-04-30T17:14:29.882458
296.0     3.45475   3.501375  2024-04-30T17:14:29.882458
296.0     3.456     3.501     2024-04-30T17:14:29.882458
296.0     3.4565    3.5005    2024-04-30T17:14:29.882458
296.0     3.456125  3.500875  2024-04-30T17:14:29.882458
296.0     3.45475   3.501625  2024-04-30T17:14:29.882458
296.0     3.454375  3.50125   2024-04-30T17:14:29.882458
296.0     3.454375  3.50125   2024-04-30T17:14:29.882458
296.0     3.454     3.501375  2024-04-30T17:14:29.882458
296.0     3.4535    3.50175   2024-04-30T17:14:29.882458
296.0     3.453125  3.50175   2024-04-30T17:14:29.882458
296.0     3.453375  3.502125  2024-04-30T17:14:29.882458
296.0     3.454375  3.50275   2024-04-30T17:14:29.882458
296.0     3.45575   3.502375  2024-04-30T17:14:29.882458
296.0     3.455     3.501875  2024-04-30T17:14:29.882458
296.0     3.4545    3.501125  2024-04-30T17:14:29.882458
296.0     3.454     3.500875  2024-04-30T17:14:29.882458
296.0     3.454     3.501375  2024-04-30T17:14:29.882458
296.0     3.455     3.501375  2024-04-30T17:14:29.882458
296.0     3.456125  3.50075   2024-04-30T17:14:29.882458
296.0     3.45625   3.50025   2024-04-30T17:14:29.882458
296.0     3.4555    3.501     2024-04-30T17:14:29.882458
296.0     3.454375  3.501625  2024-04-30T17:14:29.882458
296.0     3.454375  3.501625  2024-04-30T17:14:29.882458
296.0     3.453875  3.50125   2024-04-30T17:14:29.882458
296.0     3.453875  3.501375  2024-04-30T17:14:29.882458
296.0     3.453625  3.50175   2024-04-30T17:14:29.882458
296.0     3.453375  3.501875  2024-04-30T17:14:29.882458
296.0     3.45375   3.5025    2024-04-30T17:14:29.882458
296.0     3.45525   3.503     2024-04-30T17:14:29.882458
296.0     3.45575   3.502625  2024-04-30T17:14:29.882458
296.0     3.455125  3.50175   2024-04-30T17:14:29.882458
296.0     3.45475   3.500875  2024-04-30T17:14:29.882458
296.0     3.454     3.501125  2024-04-30T17:14:29.882458
296.0     3.454125  3.5015    2024-04-30T17:14:29.882458
296.0     3.455375  3.5015    2024-04-30T17:14:29.882458
296.0     3.456625  3.501     2024-04-30T17:14:29.882458
296.0     3.4565    3.50075   2024-04-30T17:14:29.882458
297.0     3.45525   3.501625  2024-04-30T17:14:31.038479
297.0     3.456     3.501     2024-04-30T17:14:31.038479
297.0     3.45625   3.50075   2024-04-30T17:14:31.038479
297.0     3.455375  3.50125   2024-04-30T17:14:31.038479
297.0     3.454375  3.501625  2024-04-30T17:14:31.038479
297.0     3.454125  3.5015    2024-04-30T17:14:31.038479
297.0     3.454     3.50175   2024-04-30T17:14:31.038479
297.0     3.453625  3.502     2024-04-30T17:14:31.038479
297.0     3.453625  3.502     2024-04-30T17:14:31.038479
297.0     3.453125  3.502     2024-04-30T17:14:31.038479
297.0     3.453625  3.5025    2024-04-30T17:14:31.038479
297.0     3.454625  3.503125  2024-04-30T17:14:31.038479
297.0     3.455375  3.502625  2024-04-30T17:14:31.038479
297.0     3.455125  3.501625  2024-04-30T17:14:31.038479
297.0     3.454625  3.500875  2024-04-30T17:14:31.038479
297.0     3.454     3.50125   2024-04-30T17:14:31.038479
297.0     3.454125  3.5015    2024-04-30T17:14:31.038479
297.0     3.4555    3.50125   2024-04-30T17:14:31.038479
297.0     3.45625   3.50075   2024-04-30T17:14:31.038479
297.0     3.456     3.500875  2024-04-30T17:14:31.038479
297.0     3.45475   3.501625  2024-04-30T17:14:31.038479
297.0     3.454125  3.5015    2024-04-30T17:14:31.038479
297.0     3.454     3.501125  2024-04-30T17:14:31.038479
297.0     3.45375   3.501625  2024-04-30T17:14:31.038479
297.0     3.453375  3.501625  2024-04-30T17:14:31.038479
297.0     3.453375  3.502     2024-04-30T17:14:31.038479
297.0     3.45325   3.502125  2024-04-30T17:14:31.038479
297.0     3.4535    3.502625  2024-04-30T17:14:31.038479
297.0     3.454875  3.502875  2024-04-30T17:14:31.038479
297.0     3.455     3.502     2024-04-30T17:14:31.038479
297.0     3.45475   3.500875  2024-04-30T17:14:31.038479
297.0     3.455     3.500875  2024-04-30T17:14:31.038479
297.0     3.454     3.501375  2024-04-30T17:14:31.038479
297.0     3.454375  3.5015    2024-04-30T17:14:31.038479
297.0     3.456125  3.501125  2024-04-30T17:14:31.038479
297.0     3.4565    3.50075   2024-04-30T17:14:31.038479
297.0     3.455625  3.501125  2024-04-30T17:14:31.038479
297.0     3.4545    3.501625  2024-04-30T17:14:31.038479
297.0     3.454     3.50125   2024-04-30T17:14:31.038479
297.0     3.454125  3.501625  2024-04-30T17:14:31.038479
297.0     3.4535    3.501875  2024-04-30T17:14:31.038479
297.0     3.4535    3.501875  2024-04-30T17:14:31.038479
297.0     3.45325   3.50175   2024-04-30T17:14:31.038479
297.0     3.453625  3.502125  2024-04-30T17:14:31.038479
297.0     3.454625  3.50275   2024-04-30T17:14:31.038479
297.0     3.455125  3.5025    2024-04-30T17:14:31.038479
297.0     3.454875  3.502     2024-04-30T17:14:31.038479
297.0     3.454375  3.50075   2024-04-30T17:14:31.038479
297.0     3.45425   3.5005    2024-04-30T17:14:31.038479
297.0     3.45425   3.501375  2024-04-30T17:14:31.038479
297.0     3.45475   3.501625  2024-04-30T17:14:31.038479
297.0     3.456     3.500875  2024-04-30T17:14:31.038479
297.0     3.456125  3.5005    2024-04-30T17:14:31.038479
297.0     3.455625  3.501125  2024-04-30T17:14:31.038479
297.0     3.45425   3.501625  2024-04-30T17:14:31.038479
297.0     3.45375   3.50125   2024-04-30T17:14:31.038479
297.0     3.454125  3.5015    2024-04-30T17:14:31.038479
297.0     3.454125  3.5015    2024-04-30T17:14:31.038479
297.0     3.4535    3.502     2024-04-30T17:14:31.038479
297.0     3.453     3.501875  2024-04-30T17:14:31.038479
297.0     3.453875  3.5025    2024-04-30T17:14:31.038479
297.0     3.455125  3.503     2024-04-30T17:14:31.038479
297.0     3.455375  3.502625  2024-04-30T17:14:31.038479
297.0     3.454625  3.50175   2024-04-30T17:14:31.038479
297.0     3.4545    3.50075   2024-04-30T17:14:31.038479
297.0     3.454375  3.501     2024-04-30T17:14:31.038479
297.0     3.454125  3.501375  2024-04-30T17:14:31.038479
297.0     3.454875  3.501375  2024-04-30T17:14:31.038479
297.0     3.455625  3.500625  2024-04-30T17:14:31.038479
297.0     3.45625   3.5005    2024-04-30T17:14:31.038479
297.0     3.455375  3.50125   2024-04-30T17:14:31.038479
297.0     3.4545    3.5015    2024-04-30T17:14:31.038479
297.0     3.453875  3.501375  2024-04-30T17:14:31.038479
297.0     3.453875  3.501375  2024-04-30T17:14:31.038479
297.0     3.4535    3.501625  2024-04-30T17:14:31.038479
297.0     3.453375  3.50175   2024-04-30T17:14:31.038479
297.0     3.4535    3.502     2024-04-30T17:14:31.038479
297.0     3.454375  3.5025    2024-04-30T17:14:31.038479
297.0     3.455375  3.502625  2024-04-30T17:14:31.038479
297.0     3.455     3.5025    2024-04-30T17:14:31.038479
297.0     3.454875  3.50125   2024-04-30T17:14:31.038479
297.0     3.45475   3.50075   2024-04-30T17:14:31.038479
297.0     3.454     3.501125  2024-04-30T17:14:31.038479
297.0     3.455     3.5015    2024-04-30T17:14:31.038479
297.0     3.456     3.50125   2024-04-30T17:14:31.038479
297.0     3.45625   3.500625  2024-04-30T17:14:31.038479
297.0     3.45575   3.501     2024-04-30T17:14:31.038479
297.0     3.455     3.5015    2024-04-30T17:14:31.038479
297.0     3.4545    3.501625  2024-04-30T17:14:31.038479
297.0     3.45425   3.501625  2024-04-30T17:14:31.038479
297.0     3.45425   3.5015    2024-04-30T17:14:31.038479
297.0     3.454125  3.501875  2024-04-30T17:14:31.038479
297.0     3.453625  3.502     2024-04-30T17:14:31.038479
297.0     3.4535    3.502375  2024-04-30T17:14:31.038479
297.0     3.45425   3.50275   2024-04-30T17:14:31.038479
297.0     3.454875  3.50275   2024-04-30T17:14:31.038479
297.0     3.45475   3.502125  2024-04-30T17:14:31.038479
297.0     3.455     3.501     2024-04-30T17:14:31.038479
297.0     3.45475   3.500875  2024-04-30T17:14:31.038479
297.0     3.454     3.501375  2024-04-30T17:14:31.038479
297.0     3.45475   3.5015    2024-04-30T17:14:31.038479
297.0     3.456     3.500875  2024-04-30T17:14:31.038479
297.0     3.45625   3.500375  2024-04-30T17:14:31.038479
297.0     3.455875  3.501     2024-04-30T17:14:31.038479
297.0     3.454625  3.50175   2024-04-30T17:14:31.038479
297.0     3.454125  3.501375  2024-04-30T17:14:31.038479
297.0     3.454125  3.501375  2024-04-30T17:14:31.038479
297.0     3.45375   3.5015    2024-04-30T17:14:31.038479
297.0     3.45325   3.50175   2024-04-30T17:14:31.038479
297.0     3.452875  3.50175   2024-04-30T17:14:31.038479
297.0     3.453625  3.5025    2024-04-30T17:14:31.038479
297.0     3.45525   3.503     2024-04-30T17:14:31.038479
297.0     3.455625  3.502875  2024-04-30T17:14:31.038479
297.0     3.45475   3.502     2024-04-30T17:14:31.038479
297.0     3.454875  3.501125  2024-04-30T17:14:31.038479
297.0     3.45475   3.501375  2024-04-30T17:14:31.038479
297.0     3.454625  3.501625  2024-04-30T17:14:31.038479
297.0     3.455625  3.50125   2024-04-30T17:14:31.038479
297.0     3.4565    3.500875  2024-04-30T17:14:31.038479
297.0     3.45625   3.50075   2024-04-30T17:14:31.038479
297.0     3.45525   3.5015    2024-04-30T17:14:31.038479
297.0     3.454     3.501375  2024-04-30T17:14:31.038479
297.0     3.454     3.501375  2024-04-30T17:14:31.038479
297.0     3.453625  3.501125  2024-04-30T17:14:31.038479
297.0     3.453875  3.501625  2024-04-30T17:14:31.038479
297.0     3.45325   3.501875  2024-04-30T17:14:31.038479
297.0     3.45325   3.501875  2024-04-30T17:14:31.038479
297.0     3.454125  3.502625  2024-04-30T17:14:31.038479
297.0     3.45525   3.503     2024-04-30T17:14:31.038479
297.0     3.455     3.50275   2024-04-30T17:14:31.038479
297.0     3.454125  3.50125   2024-04-30T17:14:31.038479
297.0     3.454625  3.500875  2024-04-30T17:14:31.038479
297.0     3.4545    3.50125   2024-04-30T17:14:31.038479
297.0     3.454375  3.501625  2024-04-30T17:14:31.038479
297.0     3.45575   3.501375  2024-04-30T17:14:31.038479
297.0     3.45625   3.500625  2024-04-30T17:14:31.038479
297.0     3.455875  3.500875  2024-04-30T17:14:31.038479
297.0     3.45525   3.50175   2024-04-30T17:14:31.038479
297.0     3.45525   3.50175   2024-04-30T17:14:31.038479
297.0     3.454375  3.501375  2024-04-30T17:14:31.038479
297.0     3.45425   3.501125  2024-04-30T17:14:31.038479
297.0     3.454     3.50175   2024-04-30T17:14:31.038479
297.0     3.452875  3.501875  2024-04-30T17:14:31.038479
297.0     3.45325   3.50225   2024-04-30T17:14:31.038479
297.0     3.454625  3.502875  2024-04-30T17:14:31.038479
297.0     3.455     3.50275   2024-04-30T17:14:31.038479
297.0     3.454625  3.501875  2024-04-30T17:14:31.038479
297.0     3.454375  3.501     2024-04-30T17:14:31.038479
297.0     3.4545    3.50075   2024-04-30T17:14:31.038479
297.0     3.45425   3.50125   2024-04-30T17:14:31.038479
297.0     3.45475   3.5015    2024-04-30T17:14:31.038479
297.0     3.456     3.501     2024-04-30T17:14:31.038479
297.0     3.456375  3.500375  2024-04-30T17:14:31.038479
297.0     3.455625  3.50075   2024-04-30T17:14:31.038479
297.0     3.455625  3.50075   2024-04-30T17:14:31.038479
297.0     3.45475   3.5015    2024-04-30T17:14:31.038479
297.0     3.454     3.50125   2024-04-30T17:14:31.038479
297.0     3.45375   3.501625  2024-04-30T17:14:31.038479
297.0     3.453875  3.501625  2024-04-30T17:14:31.038479
297.0     3.45325   3.501625  2024-04-30T17:14:31.038479
297.0     3.45325   3.50225   2024-04-30T17:14:31.038479
297.0     3.454375  3.502875  2024-04-30T17:14:31.038479
297.0     3.455125  3.502875  2024-04-30T17:14:31.038479
297.0     3.455     3.501875  2024-04-30T17:14:31.038479
297.0     3.455     3.50075   2024-04-30T17:14:31.038479
297.0     3.454375  3.501     2024-04-30T17:14:31.038479
297.0     3.454     3.501375  2024-04-30T17:14:31.038479
297.0     3.45525   3.501375  2024-04-30T17:14:31.038479
297.0     3.45675   3.50075   2024-04-30T17:14:31.038479
298.0     3.453     3.499375  2024-04-30T17:14:32.904711
298.0     3.45325   3.499625  2024-04-30T17:14:32.904711
298.0     3.454     3.500375  2024-04-30T17:14:32.904711
298.0     3.454625  3.500375  2024-04-30T17:14:32.904711
298.0     3.45525   3.499625  2024-04-30T17:14:32.904711
298.0     3.455125  3.498875  2024-04-30T17:14:32.904711
298.0     3.454375  3.498625  2024-04-30T17:14:32.904711
298.0     3.453875  3.498875  2024-04-30T17:14:32.904711
298.0     3.453875  3.498875  2024-04-30T17:14:32.904711
298.0     3.454375  3.499125  2024-04-30T17:14:32.904711
298.0     3.455625  3.49875   2024-04-30T17:14:32.904711
298.0     3.4565    3.498125  2024-04-30T17:14:32.904711
298.0     3.456     3.498375  2024-04-30T17:14:32.904711
298.0     3.454375  3.499     2024-04-30T17:14:32.904711
298.0     3.45425   3.498875  2024-04-30T17:14:32.904711
298.0     3.453875  3.499     2024-04-30T17:14:32.904711
298.0     3.4535    3.49925   2024-04-30T17:14:32.904711
298.0     3.453     3.499375  2024-04-30T17:14:32.904711
298.0     3.45325   3.499875  2024-04-30T17:14:32.904711
298.0     3.454375  3.500625  2024-04-30T17:14:32.904711
298.0     3.454875  3.500375  2024-04-30T17:14:32.904711
298.0     3.454625  3.499625  2024-04-30T17:14:32.904711
298.0     3.4545    3.49875   2024-04-30T17:14:32.904711
298.0     3.454375  3.4985    2024-04-30T17:14:32.904711
298.0     3.454     3.4985    2024-04-30T17:14:32.904711
298.0     3.454     3.499     2024-04-30T17:14:32.904711
298.0     3.454625  3.499     2024-04-30T17:14:32.904711
298.0     3.456     3.4985    2024-04-30T17:14:32.904711
298.0     3.456125  3.497875  2024-04-30T17:14:32.904711
298.0     3.455125  3.4985    2024-04-30T17:14:32.904711
298.0     3.454     3.499125  2024-04-30T17:14:32.904711
298.0     3.454125  3.49875   2024-04-30T17:14:32.904711
298.0     3.45375   3.499125  2024-04-30T17:14:32.904711
298.0     3.453375  3.4995    2024-04-30T17:14:32.904711
298.0     3.453125  3.4995    2024-04-30T17:14:32.904711
298.0     3.4535    3.5       2024-04-30T17:14:32.904711
298.0     3.45475   3.50025   2024-04-30T17:14:32.904711
298.0     3.454875  3.499875  2024-04-30T17:14:32.904711
298.0     3.454375  3.499375  2024-04-30T17:14:32.904711
298.0     3.454375  3.49825   2024-04-30T17:14:32.904711
298.0     3.45425   3.4985    2024-04-30T17:14:32.904711
298.0     3.45425   3.4985    2024-04-30T17:14:32.904711
298.0     3.454375  3.499     2024-04-30T17:14:32.904711
298.0     3.455375  3.498875  2024-04-30T17:14:32.904711
298.0     3.456     3.49825   2024-04-30T17:14:32.904711
298.0     3.456     3.49825   2024-04-30T17:14:32.904711
298.0     3.455375  3.499     2024-04-30T17:14:32.904711
298.0     3.45425   3.49925   2024-04-30T17:14:32.904711
298.0     3.454     3.499     2024-04-30T17:14:32.904711
298.0     3.453875  3.499375  2024-04-30T17:14:32.904711
298.0     3.453     3.49925   2024-04-30T17:14:32.904711
298.0     3.453     3.499625  2024-04-30T17:14:32.904711
298.0     3.453875  3.500375  2024-04-30T17:14:32.904711
298.0     3.455     3.5005    2024-04-30T17:14:32.904711
298.0     3.455     3.5       2024-04-30T17:14:32.904711
298.0     3.455     3.49875   2024-04-30T17:14:32.904711
298.0     3.4545    3.498     2024-04-30T17:14:32.904711
298.0     3.4545    3.498     2024-04-30T17:14:32.904711
298.0     3.453875  3.498625  2024-04-30T17:14:32.904711
298.0     3.454625  3.499125  2024-04-30T17:14:32.904711
298.0     3.455875  3.498625  2024-04-30T17:14:32.904711
298.0     3.456     3.498     2024-04-30T17:14:32.904711
298.0     3.455625  3.49825   2024-04-30T17:14:32.904711
298.0     3.454625  3.499125  2024-04-30T17:14:32.904711
298.0     3.45375   3.498875  2024-04-30T17:14:32.904711
298.0     3.45375   3.498875  2024-04-30T17:14:32.904711
298.0     3.4535    3.49925   2024-04-30T17:14:32.904711
298.0     3.45275   3.499375  2024-04-30T17:14:32.904711
298.0     3.453     3.5       2024-04-30T17:14:32.904711
298.0     3.454375  3.5005    2024-04-30T17:14:32.904711
298.0     3.454875  3.5       2024-04-30T17:14:32.904711
298.0     3.454125  3.499375  2024-04-30T17:14:32.904711
298.0     3.45375   3.4985    2024-04-30T17:14:32.904711
298.0     3.45375   3.4985    2024-04-30T17:14:32.904711
298.0     3.454     3.498375  2024-04-30T17:14:32.904711
298.0     3.454125  3.49875   2024-04-30T17:14:32.904711
298.0     3.454375  3.498875  2024-04-30T17:14:32.904711
298.0     3.455875  3.498375  2024-04-30T17:14:32.904711
298.0     3.45675   3.498125  2024-04-30T17:14:32.904711
298.0     3.455625  3.49875   2024-04-30T17:14:32.904711
298.0     3.454375  3.499     2024-04-30T17:14:32.904711
298.0     3.453875  3.4985    2024-04-30T17:14:32.904711
298.0     3.45375   3.498875  2024-04-30T17:14:32.904711
298.0     3.453125  3.49925   2024-04-30T17:14:32.904711
298.0     3.452875  3.499625  2024-04-30T17:14:32.904711
298.0     3.453625  3.500125  2024-04-30T17:14:32.904711
298.0     3.4545    3.5005    2024-04-30T17:14:32.904711
298.0     3.454875  3.500125  2024-04-30T17:14:32.904711
298.0     3.4545    3.499125  2024-04-30T17:14:32.904711
298.0     3.4545    3.499125  2024-04-30T17:14:32.904711
298.0     3.454375  3.498375  2024-04-30T17:14:32.904711
298.0     3.453625  3.49875   2024-04-30T17:14:32.904711
298.0     3.454125  3.498875  2024-04-30T17:14:32.904711
298.0     3.455375  3.499     2024-04-30T17:14:32.904711
298.0     3.45625   3.49825   2024-04-30T17:14:32.904711
298.0     3.456375  3.49825   2024-04-30T17:14:32.904711
298.0     3.455125  3.499     2024-04-30T17:14:32.904711
298.0     3.454125  3.498875  2024-04-30T17:14:32.904711
