#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       3.435625  0.633125  2024-04-30T21:56:25.949199
2.0       3.436125  0.633125  2024-04-30T21:56:25.949199
2.0       3.435375  0.633375  2024-04-30T21:56:25.949199
2.0       3.43425   0.6335    2024-04-30T21:56:25.949199
2.0       3.434     0.633375  2024-04-30T21:56:25.949199
2.0       3.433625  0.633375  2024-04-30T21:56:25.949199
2.0       3.433125  0.633375  2024-04-30T21:56:25.949199
2.0       3.433     0.633375  2024-04-30T21:56:25.949199
2.0       3.433     0.633375  2024-04-30T21:56:25.949199
2.0       3.4335    0.6335    2024-04-30T21:56:25.949199
2.0       3.4345    0.633625  2024-04-30T21:56:25.949199
2.0       3.434375  0.6335    2024-04-30T21:56:25.949199
2.0       3.434     0.633375  2024-04-30T21:56:25.949199
2.0       3.43375   0.633375  2024-04-30T21:56:25.949199
2.0       3.433625  0.6335    2024-04-30T21:56:25.949199
2.0       3.433875  0.63325   2024-04-30T21:56:25.949199
2.0       3.434625  0.63325   2024-04-30T21:56:25.949199
2.0       3.435875  0.633125  2024-04-30T21:56:25.949199
2.0       3.43575   0.633125  2024-04-30T21:56:25.949199
2.0       3.4345    0.633125  2024-04-30T21:56:25.949199
2.0       3.434     0.633375  2024-04-30T21:56:25.949199
2.0       3.434     0.633375  2024-04-30T21:56:25.949199
2.0       3.433875  0.633375  2024-04-30T21:56:25.949199
2.0       3.4335    0.6335    2024-04-30T21:56:25.949199
2.0       3.4335    0.6335    2024-04-30T21:56:25.949199
2.0       3.432625  0.633375  2024-04-30T21:56:25.949199
2.0       3.43325   0.6335    2024-04-30T21:56:25.949199
2.0       3.434375  0.633625  2024-04-30T21:56:25.949199
2.0       3.4345    0.63375   2024-04-30T21:56:25.949199
2.0       3.4345    0.6335    2024-04-30T21:56:25.949199
2.0       3.434625  0.63325   2024-04-30T21:56:25.949199
2.0       3.433875  0.633375  2024-04-30T21:56:25.949199
2.0       3.43375   0.6335    2024-04-30T21:56:25.949199
2.0       3.435125  0.63325   2024-04-30T21:56:25.949199
2.0       3.436125  0.63325   2024-04-30T21:56:25.949199
2.0       3.436125  0.633125  2024-04-30T21:56:25.949199
2.0       3.435375  0.63325   2024-04-30T21:56:25.949199
2.0       3.434125  0.633     2024-04-30T21:56:25.949199
2.0       3.433375  0.633375  2024-04-30T21:56:25.949199
2.0       3.4335    0.633375  2024-04-30T21:56:25.949199
2.0       3.4335    0.633375  2024-04-30T21:56:25.949199
2.0       3.433     0.633375  2024-04-30T21:56:25.949199
2.0       3.43275   0.6335    2024-04-30T21:56:25.949199
2.0       3.433625  0.633625  2024-04-30T21:56:25.949199
2.0       3.434375  0.633625  2024-04-30T21:56:25.949199
2.0       3.4345    0.6335    2024-04-30T21:56:25.949199
2.0       3.43475   0.633375  2024-04-30T21:56:25.949199
2.0       3.434125  0.633375  2024-04-30T21:56:25.949199
2.0       3.4335    0.63325   2024-04-30T21:56:25.949199
2.0       3.434125  0.63325   2024-04-30T21:56:25.949199
2.0       3.435375  0.633125  2024-04-30T21:56:25.949199
2.0       3.436125  0.633125  2024-04-30T21:56:25.949199
2.0       3.435625  0.63325   2024-04-30T21:56:25.949199
2.0       3.434375  0.633375  2024-04-30T21:56:25.949199
2.0       3.433875  0.633125  2024-04-30T21:56:25.949199
3.0       3.434625  0.587125  2024-04-30T21:56:27.098570
3.0       3.436125  0.587     2024-04-30T21:56:27.098570
3.0       3.436     0.58725   2024-04-30T21:56:27.098570
3.0       3.435     0.587375  2024-04-30T21:56:27.098570
3.0       3.434125  0.587625  2024-04-30T21:56:27.098570
3.0       3.433875  0.58725   2024-04-30T21:56:27.098570
3.0       3.433625  0.58725   2024-04-30T21:56:27.098570
3.0       3.432875  0.58725   2024-04-30T21:56:27.098570
3.0       3.432875  0.58725   2024-04-30T21:56:27.098570
3.0       3.4325    0.587125  2024-04-30T21:56:27.098570
3.0       3.433375  0.587375  2024-04-30T21:56:27.098570
3.0       3.43475   0.5875    2024-04-30T21:56:27.098570
3.0       3.435125  0.5875    2024-04-30T21:56:27.098570
3.0       3.434375  0.587375  2024-04-30T21:56:27.098570
3.0       3.43375   0.587125  2024-04-30T21:56:27.098570
3.0       3.43375   0.587     2024-04-30T21:56:27.098570
3.0       3.4345    0.587125  2024-04-30T21:56:27.098570
3.0       3.435625  0.587125  2024-04-30T21:56:27.098570
3.0       3.43625   0.587     2024-04-30T21:56:27.098570
3.0       3.435625  0.58725   2024-04-30T21:56:27.098570
3.0       3.434375  0.587375  2024-04-30T21:56:27.098570
3.0       3.433875  0.587625  2024-04-30T21:56:27.098570
3.0       3.433875  0.587125  2024-04-30T21:56:27.098570
3.0       3.433375  0.587125  2024-04-30T21:56:27.098570
3.0       3.43325   0.587125  2024-04-30T21:56:27.098570
3.0       3.43325   0.587125  2024-04-30T21:56:27.098570
3.0       3.432875  0.58725   2024-04-30T21:56:27.098570
3.0       3.43375   0.5875    2024-04-30T21:56:27.098570
3.0       3.4345    0.587625  2024-04-30T21:56:27.098570
3.0       3.4345    0.587625  2024-04-30T21:56:27.098570
3.0       3.434375  0.58725   2024-04-30T21:56:27.098570
3.0       3.433875  0.58725   2024-04-30T21:56:27.098570
3.0       3.433875  0.587125  2024-04-30T21:56:27.098570
3.0       3.434875  0.587125  2024-04-30T21:56:27.098570
3.0       3.436     0.587     2024-04-30T21:56:27.098570
3.0       3.436125  0.587     2024-04-30T21:56:27.098570
3.0       3.43525   0.587     2024-04-30T21:56:27.098570
3.0       3.434125  0.587125  2024-04-30T21:56:27.098570
3.0       3.433875  0.58725   2024-04-30T21:56:27.098570
3.0       3.434     0.587375  2024-04-30T21:56:27.098570
3.0       3.43375   0.58725   2024-04-30T21:56:27.098570
3.0       3.43375   0.58725   2024-04-30T21:56:27.098570
3.0       3.433     0.587125  2024-04-30T21:56:27.098570
3.0       3.433375  0.58725   2024-04-30T21:56:27.098570
3.0       3.434625  0.587625  2024-04-30T21:56:27.098570
3.0       3.435     0.5875    2024-04-30T21:56:27.098570
3.0       3.434375  0.587375  2024-04-30T21:56:27.098570
3.0       3.43475   0.587125  2024-04-30T21:56:27.098570
3.0       3.434     0.587125  2024-04-30T21:56:27.098570
3.0       3.433625  0.58725   2024-04-30T21:56:27.098570
3.0       3.43525   0.58725   2024-04-30T21:56:27.098570
3.0       3.43625   0.587125  2024-04-30T21:56:27.098570
3.0       3.435625  0.587125  2024-04-30T21:56:27.098570
3.0       3.434625  0.587375  2024-04-30T21:56:27.098570
3.0       3.433625  0.58725   2024-04-30T21:56:27.098570
3.0       3.43425   0.587125  2024-04-30T21:56:27.098570
3.0       3.434125  0.58725   2024-04-30T21:56:27.098570
3.0       3.434125  0.58725   2024-04-30T21:56:27.098570
3.0       3.433375  0.587375  2024-04-30T21:56:27.098570
3.0       3.433125  0.58725   2024-04-30T21:56:27.098570
3.0       3.4335    0.587375  2024-04-30T21:56:27.098570
3.0       3.434875  0.5875    2024-04-30T21:56:27.098570
3.0       3.435125  0.587625  2024-04-30T21:56:27.098570
3.0       3.434375  0.587625  2024-04-30T21:56:27.098570
3.0       3.434375  0.58725   2024-04-30T21:56:27.098570
3.0       3.43425   0.58725   2024-04-30T21:56:27.098570
3.0       3.434     0.587125  2024-04-30T21:56:27.098570
3.0       3.435125  0.587125  2024-04-30T21:56:27.098570
3.0       3.4365    0.587125  2024-04-30T21:56:27.098570
3.0       3.436     0.587     2024-04-30T21:56:27.098570
3.0       3.43475   0.587125  2024-04-30T21:56:27.098570
3.0       3.434125  0.5875    2024-04-30T21:56:27.098570
3.0       3.433875  0.587375  2024-04-30T21:56:27.098570
3.0       3.433875  0.587375  2024-04-30T21:56:27.098570
3.0       3.433375  0.587375  2024-04-30T21:56:27.098570
3.0       3.43275   0.58725   2024-04-30T21:56:27.098570
3.0       3.43275   0.587125  2024-04-30T21:56:27.098570
3.0       3.434     0.587375  2024-04-30T21:56:27.098570
3.0       3.434625  0.587625  2024-04-30T21:56:27.098570
3.0       3.434375  0.5875    2024-04-30T21:56:27.098570
3.0       3.4345    0.58725   2024-04-30T21:56:27.098570
3.0       3.434375  0.5875    2024-04-30T21:56:27.098570
3.0       3.433875  0.58725   2024-04-30T21:56:27.098570
3.0       3.434375  0.58725   2024-04-30T21:56:27.098570
3.0       3.436     0.58725   2024-04-30T21:56:27.098570
3.0       3.4365    0.58725   2024-04-30T21:56:27.098570
3.0       3.4355    0.587125  2024-04-30T21:56:27.098570
3.0       3.4345    0.587625  2024-04-30T21:56:27.098570
3.0       3.434125  0.587625  2024-04-30T21:56:27.098570
3.0       3.434125  0.587625  2024-04-30T21:56:27.098570
3.0       3.43375   0.587625  2024-04-30T21:56:27.098570
3.0       3.433     0.587375  2024-04-30T21:56:27.098570
3.0       3.43275   0.58725   2024-04-30T21:56:27.098570
3.0       3.433125  0.587375  2024-04-30T21:56:27.098570
3.0       3.43425   0.5875    2024-04-30T21:56:27.098570
3.0       3.434625  0.587625  2024-04-30T21:56:27.098570
3.0       3.434125  0.5875    2024-04-30T21:56:27.098570
3.0       3.434     0.587375  2024-04-30T21:56:27.098570
3.0       3.433875  0.587625  2024-04-30T21:56:27.098570
3.0       3.433875  0.58725   2024-04-30T21:56:27.098570
3.0       3.434625  0.587125  2024-04-30T21:56:27.098570
3.0       3.435625  0.587125  2024-04-30T21:56:27.098570
3.0       3.435875  0.587125  2024-04-30T21:56:27.098570
3.0       3.43525   0.587375  2024-04-30T21:56:27.098570
3.0       3.43425   0.587125  2024-04-30T21:56:27.098570
3.0       3.434125  0.587125  2024-04-30T21:56:27.098570
3.0       3.434125  0.58725   2024-04-30T21:56:27.098570
3.0       3.43375   0.587625  2024-04-30T21:56:27.098570
3.0       3.433     0.587375  2024-04-30T21:56:27.098570
3.0       3.432875  0.58725   2024-04-30T21:56:27.098570
3.0       3.43325   0.587375  2024-04-30T21:56:27.098570
3.0       3.434625  0.587625  2024-04-30T21:56:27.098570
3.0       3.43475   0.58775   2024-04-30T21:56:27.098570
3.0       3.434125  0.58775   2024-04-30T21:56:27.098570
3.0       3.434125  0.587375  2024-04-30T21:56:27.098570
3.0       3.43375   0.587125  2024-04-30T21:56:27.098570
3.0       3.433625  0.587     2024-04-30T21:56:27.098570
3.0       3.435     0.587     2024-04-30T21:56:27.098570
3.0       3.435875  0.587125  2024-04-30T21:56:27.098570
3.0       3.436     0.587125  2024-04-30T21:56:27.098570
3.0       3.435125  0.58725   2024-04-30T21:56:27.098570
3.0       3.433875  0.58725   2024-04-30T21:56:27.098570
3.0       3.433875  0.58725   2024-04-30T21:56:27.098570
3.0       3.4335    0.587125  2024-04-30T21:56:27.098570
3.0       3.4335    0.587375  2024-04-30T21:56:27.098570
3.0       3.432875  0.58725   2024-04-30T21:56:27.098570
3.0       3.4325    0.58725   2024-04-30T21:56:27.098570
3.0       3.433125  0.587375  2024-04-30T21:56:27.098570
3.0       3.4345    0.58775   2024-04-30T21:56:27.098570
3.0       3.4345    0.587875  2024-04-30T21:56:27.098570
3.0       3.434625  0.5875    2024-04-30T21:56:27.098570
3.0       3.43425   0.587125  2024-04-30T21:56:27.098570
3.0       3.433375  0.58725   2024-04-30T21:56:27.098570
3.0       3.434125  0.587125  2024-04-30T21:56:27.098570
3.0       3.435625  0.587375  2024-04-30T21:56:27.098570
3.0       3.43575   0.587125  2024-04-30T21:56:27.098570
3.0       3.4355    0.58725   2024-04-30T21:56:27.098570
3.0       3.434375  0.58725   2024-04-30T21:56:27.098570
3.0       3.434375  0.58725   2024-04-30T21:56:27.098570
3.0       3.43375   0.587375  2024-04-30T21:56:27.098570
3.0       3.433875  0.587375  2024-04-30T21:56:27.098570
3.0       3.433625  0.58725   2024-04-30T21:56:27.098570
3.0       3.432625  0.58725   2024-04-30T21:56:27.098570
3.0       3.432625  0.587375  2024-04-30T21:56:27.098570
3.0       3.43375   0.587625  2024-04-30T21:56:27.098570
3.0       3.43475   0.588     2024-04-30T21:56:27.098570
3.0       3.434625  0.5875    2024-04-30T21:56:27.098570
3.0       3.434375  0.58725   2024-04-30T21:56:27.098570
3.0       3.434     0.587     2024-04-30T21:56:27.098570
3.0       3.433625  0.587     2024-04-30T21:56:27.098570
3.0       3.43475   0.58725   2024-04-30T21:56:27.098570
3.0       3.43575   0.587     2024-04-30T21:56:27.098570
3.0       3.435875  0.586875  2024-04-30T21:56:27.098570
3.0       3.43525   0.587125  2024-04-30T21:56:27.098570
3.0       3.43525   0.587125  2024-04-30T21:56:27.098570
3.0       3.43425   0.587625  2024-04-30T21:56:27.098570
3.0       3.43375   0.5875    2024-04-30T21:56:27.098570
3.0       3.433375  0.587125  2024-04-30T21:56:27.098570
3.0       3.433125  0.587375  2024-04-30T21:56:27.098570
3.0       3.432875  0.58725   2024-04-30T21:56:27.098570
3.0       3.433375  0.58725   2024-04-30T21:56:27.098570
3.0       3.43425   0.5875    2024-04-30T21:56:27.098570
3.0       3.434625  0.5875    2024-04-30T21:56:27.098570
3.0       3.43425   0.587625  2024-04-30T21:56:27.098570
3.0       3.433875  0.58725   2024-04-30T21:56:27.098570
3.0       3.433125  0.58725   2024-04-30T21:56:27.098570
3.0       3.433     0.58725   2024-04-30T21:56:27.098570
3.0       3.4345    0.587125  2024-04-30T21:56:27.098570
3.0       3.43625   0.587125  2024-04-30T21:56:27.098570
4.0       3.433375  0.542     2024-04-30T21:56:28.254024
4.0       3.433375  0.542125  2024-04-30T21:56:28.254024
4.0       3.43475   0.542     2024-04-30T21:56:28.254024
4.0       3.43575   0.541875  2024-04-30T21:56:28.254024
4.0       3.435125  0.541875  2024-04-30T21:56:28.254024
4.0       3.434375  0.542     2024-04-30T21:56:28.254024
4.0       3.4335    0.542375  2024-04-30T21:56:28.254024
4.0       3.433625  0.542125  2024-04-30T21:56:28.254024
4.0       3.433625  0.542125  2024-04-30T21:56:28.254024
4.0       3.433375  0.542     2024-04-30T21:56:28.254024
4.0       3.432625  0.542     2024-04-30T21:56:28.254024
4.0       3.432375  0.54225   2024-04-30T21:56:28.254024
4.0       3.43325   0.5425    2024-04-30T21:56:28.254024
4.0       3.43425   0.5425    2024-04-30T21:56:28.254024
4.0       3.434375  0.542625  2024-04-30T21:56:28.254024
4.0       3.434125  0.5425    2024-04-30T21:56:28.254024
4.0       3.434     0.542     2024-04-30T21:56:28.254024
4.0       3.43325   0.542     2024-04-30T21:56:28.254024
4.0       3.4335    0.542     2024-04-30T21:56:28.254024
4.0       3.434875  0.542125  2024-04-30T21:56:28.254024
4.0       3.43575   0.541875  2024-04-30T21:56:28.254024
4.0       3.435625  0.542     2024-04-30T21:56:28.254024
4.0       3.434375  0.542     2024-04-30T21:56:28.254024
4.0       3.433125  0.542125  2024-04-30T21:56:28.254024
4.0       3.433125  0.541875  2024-04-30T21:56:28.254024
4.0       3.43275   0.541875  2024-04-30T21:56:28.254024
4.0       3.433     0.542     2024-04-30T21:56:28.254024
4.0       3.432375  0.542125  2024-04-30T21:56:28.254024
4.0       3.432625  0.542125  2024-04-30T21:56:28.254024
4.0       3.4335    0.5425    2024-04-30T21:56:28.254024
4.0       3.433875  0.542625  2024-04-30T21:56:28.254024
4.0       3.434125  0.542375  2024-04-30T21:56:28.254024
4.0       3.433875  0.54225   2024-04-30T21:56:28.254024
4.0       3.433875  0.542125  2024-04-30T21:56:28.254024
4.0       3.433625  0.542     2024-04-30T21:56:28.254024
4.0       3.433875  0.542125  2024-04-30T21:56:28.254024
4.0       3.434875  0.542     2024-04-30T21:56:28.254024
4.0       3.435625  0.542125  2024-04-30T21:56:28.254024
4.0       3.435     0.542125  2024-04-30T21:56:28.254024
4.0       3.43375   0.542125  2024-04-30T21:56:28.254024
4.0       3.433625  0.542125  2024-04-30T21:56:28.254024
4.0       3.433625  0.542125  2024-04-30T21:56:28.254024
4.0       3.433125  0.542125  2024-04-30T21:56:28.254024
4.0       3.4325    0.542     2024-04-30T21:56:28.254024
4.0       3.43225   0.542     2024-04-30T21:56:28.254024
4.0       3.4325    0.54225   2024-04-30T21:56:28.254024
4.0       3.433875  0.542375  2024-04-30T21:56:28.254024
4.0       3.4345    0.5425    2024-04-30T21:56:28.254024
4.0       3.434125  0.54225   2024-04-30T21:56:28.254024
4.0       3.433625  0.542125  2024-04-30T21:56:28.254024
4.0       3.433     0.542125  2024-04-30T21:56:28.254024
4.0       3.432875  0.542125  2024-04-30T21:56:28.254024
4.0       3.4345    0.542125  2024-04-30T21:56:28.254024
4.0       3.43525   0.542125  2024-04-30T21:56:28.254024
4.0       3.43525   0.542125  2024-04-30T21:56:28.254024
4.0       3.434875  0.542125  2024-04-30T21:56:28.254024
4.0       3.434125  0.54225   2024-04-30T21:56:28.254024
4.0       3.434125  0.54225   2024-04-30T21:56:28.254024
4.0       3.433875  0.54225   2024-04-30T21:56:28.254024
4.0       3.4335    0.542375  2024-04-30T21:56:28.254024
4.0       3.432625  0.542375  2024-04-30T21:56:28.254024
4.0       3.4325    0.542125  2024-04-30T21:56:28.254024
4.0       3.4335    0.54225   2024-04-30T21:56:28.254024
4.0       3.434375  0.5425    2024-04-30T21:56:28.254024
4.0       3.434     0.5425    2024-04-30T21:56:28.254024
4.0       3.434     0.5425    2024-04-30T21:56:28.254024
4.0       3.4345    0.5425    2024-04-30T21:56:28.254024
4.0       3.433375  0.542375  2024-04-30T21:56:28.254024
4.0       3.433375  0.542375  2024-04-30T21:56:28.254024
4.0       3.4355    0.542125  2024-04-30T21:56:28.254024
4.0       3.43625   0.542     2024-04-30T21:56:28.254024
4.0       3.435625  0.542125  2024-04-30T21:56:28.254024
4.0       3.434375  0.542125  2024-04-30T21:56:28.254024
4.0       3.434375  0.542125  2024-04-30T21:56:28.254024
4.0       3.43375   0.542375  2024-04-30T21:56:28.254024
4.0       3.433625  0.54225   2024-04-30T21:56:28.254024
4.0       3.432875  0.5425    2024-04-30T21:56:28.254024
4.0       3.4325    0.54225   2024-04-30T21:56:28.254024
4.0       3.432625  0.54225   2024-04-30T21:56:28.254024
4.0       3.433375  0.54225   2024-04-30T21:56:28.254024
4.0       3.43425   0.5425    2024-04-30T21:56:28.254024
4.0       3.433875  0.542625  2024-04-30T21:56:28.254024
4.0       3.433625  0.5425    2024-04-30T21:56:28.254024
4.0       3.43375   0.542125  2024-04-30T21:56:28.254024
4.0       3.433375  0.542125  2024-04-30T21:56:28.254024
4.0       3.4335    0.542125  2024-04-30T21:56:28.254024
4.0       3.43475   0.542     2024-04-30T21:56:28.254024
4.0       3.43575   0.54175   2024-04-30T21:56:28.254024
4.0       3.435625  0.542125  2024-04-30T21:56:28.254024
4.0       3.435625  0.5425    2024-04-30T21:56:28.254024
4.0       3.4345    0.5425    2024-04-30T21:56:28.254024
4.0       3.43325   0.5425    2024-04-30T21:56:28.254024
4.0       3.43275   0.5425    2024-04-30T21:56:28.254024
4.0       3.432625  0.54225   2024-04-30T21:56:28.254024
4.0       3.432375  0.542125  2024-04-30T21:56:28.254024
4.0       3.432625  0.54225   2024-04-30T21:56:28.254024
4.0       3.433375  0.5425    2024-04-30T21:56:28.254024
4.0       3.4345    0.5425    2024-04-30T21:56:28.254024
4.0       3.434     0.542375  2024-04-30T21:56:28.254024
4.0       3.43375   0.54225   2024-04-30T21:56:28.254024
4.0       3.43375   0.54225   2024-04-30T21:56:28.254024
4.0       3.433625  0.542375  2024-04-30T21:56:28.254024
4.0       3.434625  0.542125  2024-04-30T21:56:28.254024
4.0       3.435875  0.542     2024-04-30T21:56:28.254024
4.0       3.435875  0.542125  2024-04-30T21:56:28.254024
4.0       3.434375  0.542375  2024-04-30T21:56:28.254024
4.0       3.434375  0.542375  2024-04-30T21:56:28.254024
4.0       3.43325   0.5425    2024-04-30T21:56:28.254024
4.0       3.433375  0.542375  2024-04-30T21:56:28.254024
4.0       3.432875  0.542375  2024-04-30T21:56:28.254024
4.0       3.43225   0.542125  2024-04-30T21:56:28.254024
4.0       3.432     0.542125  2024-04-30T21:56:28.254024
4.0       3.43275   0.542125  2024-04-30T21:56:28.254024
