#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
298.0     3.438     3.500625  2024-04-30T20:38:24.713630
298.0     3.43825   3.5       2024-04-30T20:38:24.713630
298.0     3.437625  3.49925   2024-04-30T20:38:24.713630
298.0     3.437625  3.49925   2024-04-30T20:38:24.713630
298.0     3.43725   3.4985    2024-04-30T20:38:24.713630
298.0     3.436875  3.498875  2024-04-30T20:38:24.713630
298.0     3.43725   3.499375  2024-04-30T20:38:24.713630
298.0     3.4385    3.499125  2024-04-30T20:38:24.713630
298.0     3.439125  3.4985    2024-04-30T20:38:24.713630
298.0     3.438875  3.498375  2024-04-30T20:38:24.713630
298.0     3.43825   3.499125  2024-04-30T20:38:24.713630
298.0     3.437625  3.49925   2024-04-30T20:38:24.713630
298.0     3.437375  3.499125  2024-04-30T20:38:24.713630
298.0     3.43675   3.499625  2024-04-30T20:38:24.713630
298.0     3.436125  3.49975   2024-04-30T20:38:24.713630
298.0     3.43625   3.500125  2024-04-30T20:38:24.713630
298.0     3.437125  3.5005    2024-04-30T20:38:24.713630
298.0     3.437875  3.5005    2024-04-30T20:38:24.713630
298.0     3.4375    3.500125  2024-04-30T20:38:24.713630
298.0     3.4375    3.500125  2024-04-30T20:38:24.713630
298.0     3.437375  3.499     2024-04-30T20:38:24.713630
298.0     3.437125  3.498625  2024-04-30T20:38:24.713630
298.0     3.437125  3.49925   2024-04-30T20:38:24.713630
298.0     3.438     3.499375  2024-04-30T20:38:24.713630
298.0     3.43875   3.498875  2024-04-30T20:38:24.713630
298.0     3.439375  3.498375  2024-04-30T20:38:24.713630
298.0     3.439125  3.498625  2024-04-30T20:38:24.713630
298.0     3.437875  3.499     2024-04-30T20:38:24.713630
298.0     3.436875  3.499     2024-04-30T20:38:24.713630
298.0     3.436625  3.499     2024-04-30T20:38:24.713630
298.0     3.436375  3.499625  2024-04-30T20:38:24.713630
298.0     3.43625   3.49975   2024-04-30T20:38:24.713630
298.0     3.436625  3.50025   2024-04-30T20:38:24.713630
298.0     3.437375  3.50075   2024-04-30T20:38:24.713630
298.0     3.43825   3.50025   2024-04-30T20:38:24.713630
298.0     3.43825   3.50025   2024-04-30T20:38:24.713630
298.0     3.438     3.499375  2024-04-30T20:38:24.713630
298.0     3.43775   3.498625  2024-04-30T20:38:24.713630
298.0     3.437375  3.498625  2024-04-30T20:38:24.713630
298.0     3.437125  3.49925   2024-04-30T20:38:24.713630
298.0     3.438125  3.499     2024-04-30T20:38:24.713630
298.0     3.439375  3.4985    2024-04-30T20:38:24.713630
298.0     3.439875  3.4985    2024-04-30T20:38:24.713630
298.0     3.438625  3.49925   2024-04-30T20:38:24.713630
298.0     3.437125  3.499625  2024-04-30T20:38:24.713630
298.0     3.437     3.499125  2024-04-30T20:38:24.713630
298.0     3.436875  3.499375  2024-04-30T20:38:24.713630
298.0     3.4365    3.4995    2024-04-30T20:38:24.713630
298.0     3.436125  3.499625  2024-04-30T20:38:24.713630
298.0     3.436625  3.500375  2024-04-30T20:38:24.713630
298.0     3.438125  3.50075   2024-04-30T20:38:24.713630
298.0     3.438125  3.50075   2024-04-30T20:38:24.713630
298.0     3.438125  3.500125  2024-04-30T20:38:24.713630
298.0     3.437625  3.49925   2024-04-30T20:38:24.713630
298.0     3.437625  3.498625  2024-04-30T20:38:24.713630
298.0     3.4375    3.499125  2024-04-30T20:38:24.713630
298.0     3.43725   3.49925   2024-04-30T20:38:24.713630
298.0     3.438375  3.498875  2024-04-30T20:38:24.713630
298.0     3.439125  3.4985    2024-04-30T20:38:24.713630
298.0     3.439125  3.498625  2024-04-30T20:38:24.713630
298.0     3.438125  3.499125  2024-04-30T20:38:24.713630
298.0     3.43775   3.49925   2024-04-30T20:38:24.713630
298.0     3.437     3.49925   2024-04-30T20:38:24.713630
298.0     3.4365    3.4995    2024-04-30T20:38:24.713630
298.0     3.4365    3.499625  2024-04-30T20:38:24.713630
298.0     3.436375  3.499625  2024-04-30T20:38:24.713630
298.0     3.4375    3.5005    2024-04-30T20:38:24.713630
298.0     3.438     3.5005    2024-04-30T20:38:24.713630
298.0     3.438     3.50075   2024-04-30T20:38:24.713630
298.0     3.437375  3.499875  2024-04-30T20:38:24.713630
298.0     3.4375    3.498875  2024-04-30T20:38:24.713630
298.0     3.43725   3.498625  2024-04-30T20:38:24.713630
298.0     3.43675   3.49925   2024-04-30T20:38:24.713630
298.0     3.43725   3.499375  2024-04-30T20:38:24.713630
298.0     3.438625  3.498875  2024-04-30T20:38:24.713630
298.0     3.439     3.49825   2024-04-30T20:38:24.713630
298.0     3.438375  3.49875   2024-04-30T20:38:24.713630
298.0     3.43725   3.499125  2024-04-30T20:38:24.713630
298.0     3.437     3.498875  2024-04-30T20:38:24.713630
298.0     3.436875  3.49925   2024-04-30T20:38:24.713630
298.0     3.43675   3.499625  2024-04-30T20:38:24.713630
298.0     3.43625   3.499625  2024-04-30T20:38:24.713630
298.0     3.43625   3.5       2024-04-30T20:38:24.713630
298.0     3.437625  3.50075   2024-04-30T20:38:24.713630
298.0     3.437625  3.50075   2024-04-30T20:38:24.713630
298.0     3.4385    3.500375  2024-04-30T20:38:24.713630
298.0     3.438     3.499625  2024-04-30T20:38:24.713630
298.0     3.4375    3.498875  2024-04-30T20:38:24.713630
298.0     3.437125  3.49875   2024-04-30T20:38:24.713630
298.0     3.437     3.499125  2024-04-30T20:38:24.713630
298.0     3.43825   3.499125  2024-04-30T20:38:24.713630
298.0     3.439375  3.49875   2024-04-30T20:38:24.713630
298.0     3.438875  3.49825   2024-04-30T20:38:24.713630
298.0     3.438375  3.498875  2024-04-30T20:38:24.713630
298.0     3.437625  3.499375  2024-04-30T20:38:24.713630
298.0     3.437125  3.499125  2024-04-30T20:38:24.713630
298.0     3.436875  3.49925   2024-04-30T20:38:24.713630
298.0     3.4365    3.4995    2024-04-30T20:38:24.713630
298.0     3.436125  3.49975   2024-04-30T20:38:24.713630
298.0     3.436625  3.500375  2024-04-30T20:38:24.713630
298.0     3.436625  3.500375  2024-04-30T20:38:24.713630
298.0     3.437375  3.500875  2024-04-30T20:38:24.713630
298.0     3.437625  3.500375  2024-04-30T20:38:24.713630
298.0     3.43725   3.49925   2024-04-30T20:38:24.713630
298.0     3.437375  3.49875   2024-04-30T20:38:24.713630
298.0     3.43775   3.499     2024-04-30T20:38:24.713630
298.0     3.437625  3.499375  2024-04-30T20:38:24.713630
298.0     3.438375  3.499125  2024-04-30T20:38:24.713630
298.0     3.439     3.4985    2024-04-30T20:38:24.713630
298.0     3.438875  3.4985    2024-04-30T20:38:24.713630
298.0     3.438125  3.499     2024-04-30T20:38:24.713630
298.0     3.437375  3.499     2024-04-30T20:38:24.713630
298.0     3.436875  3.499125  2024-04-30T20:38:24.713630
298.0     3.4365    3.499375  2024-04-30T20:38:24.713630
298.0     3.43625   3.4995    2024-04-30T20:38:24.713630
298.0     3.436     3.49975   2024-04-30T20:38:24.713630
298.0     3.436     3.49975   2024-04-30T20:38:24.713630
298.0     3.436875  3.500625  2024-04-30T20:38:24.713630
298.0     3.43775   3.500625  2024-04-30T20:38:24.713630
298.0     3.437375  3.499625  2024-04-30T20:38:24.713630
298.0     3.437375  3.498375  2024-04-30T20:38:24.713630
298.0     3.437375  3.498375  2024-04-30T20:38:24.713630
298.0     3.437     3.499125  2024-04-30T20:38:24.713630
298.0     3.437625  3.49925   2024-04-30T20:38:24.713630
298.0     3.438875  3.49875   2024-04-30T20:38:24.713630
298.0     3.439375  3.49825   2024-04-30T20:38:24.713630
298.0     3.438875  3.49875   2024-04-30T20:38:24.713630
298.0     3.437625  3.499625  2024-04-30T20:38:24.713630
298.0     3.437375  3.499375  2024-04-30T20:38:24.713630
298.0     3.437375  3.499125  2024-04-30T20:38:24.713630
298.0     3.43675   3.499375  2024-04-30T20:38:24.713630
299.0     3.437     3.49325   2024-04-30T20:38:25.883280
299.0     3.437375  3.4935    2024-04-30T20:38:25.883280
299.0     3.438625  3.49275   2024-04-30T20:38:25.883280
299.0     3.439     3.492125  2024-04-30T20:38:25.883280
299.0     3.4385    3.492875  2024-04-30T20:38:25.883280
299.0     3.43775   3.49375   2024-04-30T20:38:25.883280
299.0     3.437125  3.492875  2024-04-30T20:38:25.883280
299.0     3.437     3.493125  2024-04-30T20:38:25.883280
299.0     3.437     3.493125  2024-04-30T20:38:25.883280
299.0     3.436625  3.49375   2024-04-30T20:38:25.883280
299.0     3.435875  3.49375   2024-04-30T20:38:25.883280
299.0     3.436375  3.494125  2024-04-30T20:38:25.883280
299.0     3.437375  3.494875  2024-04-30T20:38:25.883280
299.0     3.438125  3.49475   2024-04-30T20:38:25.883280
299.0     3.437875  3.493875  2024-04-30T20:38:25.883280
299.0     3.4375    3.49275   2024-04-30T20:38:25.883280
299.0     3.437     3.49275   2024-04-30T20:38:25.883280
299.0     3.43675   3.49325   2024-04-30T20:38:25.883280
299.0     3.438125  3.493125  2024-04-30T20:38:25.883280
299.0     3.439     3.49275   2024-04-30T20:38:25.883280
299.0     3.438875  3.4925    2024-04-30T20:38:25.883280
299.0     3.438625  3.493     2024-04-30T20:38:25.883280
299.0     3.438     3.4935    2024-04-30T20:38:25.883280
299.0     3.437375  3.493375  2024-04-30T20:38:25.883280
299.0     3.436375  3.493375  2024-04-30T20:38:25.883280
299.0     3.436375  3.493625  2024-04-30T20:38:25.883280
299.0     3.436     3.4935    2024-04-30T20:38:25.883280
299.0     3.4355    3.493625  2024-04-30T20:38:25.883280
299.0     3.4365    3.4945    2024-04-30T20:38:25.883280
299.0     3.43775   3.49475   2024-04-30T20:38:25.883280
299.0     3.43775   3.494125  2024-04-30T20:38:25.883280
299.0     3.437375  3.4935    2024-04-30T20:38:25.883280
299.0     3.4375    3.49275   2024-04-30T20:38:25.883280
299.0     3.436875  3.492875  2024-04-30T20:38:25.883280
299.0     3.436875  3.49325   2024-04-30T20:38:25.883280
299.0     3.438125  3.493125  2024-04-30T20:38:25.883280
299.0     3.43925   3.492375  2024-04-30T20:38:25.883280
299.0     3.439     3.492375  2024-04-30T20:38:25.883280
299.0     3.438125  3.493     2024-04-30T20:38:25.883280
299.0     3.43725   3.493     2024-04-30T20:38:25.883280
299.0     3.4365    3.492875  2024-04-30T20:38:25.883280
299.0     3.4365    3.492875  2024-04-30T20:38:25.883280
299.0     3.436125  3.493625  2024-04-30T20:38:25.883280
299.0     3.435875  3.49375   2024-04-30T20:38:25.883280
299.0     3.435875  3.493875  2024-04-30T20:38:25.883280
299.0     3.437     3.494625  2024-04-30T20:38:25.883280
299.0     3.437875  3.494875  2024-04-30T20:38:25.883280
299.0     3.437375  3.494125  2024-04-30T20:38:25.883280
299.0     3.4375    3.49325   2024-04-30T20:38:25.883280
299.0     3.4375    3.492875  2024-04-30T20:38:25.883280
299.0     3.436875  3.49325   2024-04-30T20:38:25.883280
299.0     3.437375  3.493375  2024-04-30T20:38:25.883280
299.0     3.43875   3.493     2024-04-30T20:38:25.883280
299.0     3.439375  3.492375  2024-04-30T20:38:25.883280
299.0     3.43875   3.49275   2024-04-30T20:38:25.883280
299.0     3.437375  3.493125  2024-04-30T20:38:25.883280
299.0     3.43675   3.49275   2024-04-30T20:38:25.883280
299.0     3.43675   3.49275   2024-04-30T20:38:25.883280
299.0     3.4365    3.492875  2024-04-30T20:38:25.883280
299.0     3.4365    3.493625  2024-04-30T20:38:25.883280
299.0     3.436     3.493875  2024-04-30T20:38:25.883280
299.0     3.435875  3.494125  2024-04-30T20:38:25.883280
299.0     3.43725   3.4945    2024-04-30T20:38:25.883280
299.0     3.438     3.49425   2024-04-30T20:38:25.883280
299.0     3.437625  3.493375  2024-04-30T20:38:25.883280
299.0     3.43725   3.4925    2024-04-30T20:38:25.883280
299.0     3.43725   3.492625  2024-04-30T20:38:25.883280
299.0     3.4365    3.49325   2024-04-30T20:38:25.883280
299.0     3.43725   3.49325   2024-04-30T20:38:25.883280
299.0     3.4385    3.49275   2024-04-30T20:38:25.883280
299.0     3.439125  3.49225   2024-04-30T20:38:25.883280
299.0     3.4385    3.493     2024-04-30T20:38:25.883280
299.0     3.437375  3.493375  2024-04-30T20:38:25.883280
299.0     3.437375  3.493375  2024-04-30T20:38:25.883280
299.0     3.437     3.493125  2024-04-30T20:38:25.883280
299.0     3.4365    3.49325   2024-04-30T20:38:25.883280
299.0     3.43625   3.4935    2024-04-30T20:38:25.883280
299.0     3.436     3.493625  2024-04-30T20:38:25.883280
299.0     3.436375  3.494125  2024-04-30T20:38:25.883280
299.0     3.437875  3.494625  2024-04-30T20:38:25.883280
299.0     3.438125  3.4945    2024-04-30T20:38:25.883280
299.0     3.43775   3.493375  2024-04-30T20:38:25.883280
299.0     3.43725   3.49225   2024-04-30T20:38:25.883280
299.0     3.436875  3.49275   2024-04-30T20:38:25.883280
299.0     3.436875  3.493125  2024-04-30T20:38:25.883280
299.0     3.43825   3.49325   2024-04-30T20:38:25.883280
299.0     3.439125  3.492375  2024-04-30T20:38:25.883280
299.0     3.43875   3.4925    2024-04-30T20:38:25.883280
299.0     3.437625  3.49325   2024-04-30T20:38:25.883280
299.0     3.437625  3.49325   2024-04-30T20:38:25.883280
299.0     3.436625  3.49325   2024-04-30T20:38:25.883280
299.0     3.43675   3.49325   2024-04-30T20:38:25.883280
299.0     3.43625   3.4935    2024-04-30T20:38:25.883280
299.0     3.436     3.4935    2024-04-30T20:38:25.883280
299.0     3.43575   3.493875  2024-04-30T20:38:25.883280
299.0     3.436875  3.494625  2024-04-30T20:38:25.883280
299.0     3.437625  3.494625  2024-04-30T20:38:25.883280
299.0     3.437625  3.494125  2024-04-30T20:38:25.883280
299.0     3.437375  3.49325   2024-04-30T20:38:25.883280
299.0     3.43725   3.492625  2024-04-30T20:38:25.883280
299.0     3.437     3.493     2024-04-30T20:38:25.883280
299.0     3.437625  3.49325   2024-04-30T20:38:25.883280
299.0     3.439125  3.492875  2024-04-30T20:38:25.883280
299.0     3.439625  3.4925    2024-04-30T20:38:25.883280
299.0     3.43875   3.49275   2024-04-30T20:38:25.883280
299.0     3.437375  3.493625  2024-04-30T20:38:25.883280
299.0     3.437375  3.493625  2024-04-30T20:38:25.883280
299.0     3.437125  3.493375  2024-04-30T20:38:25.883280
299.0     3.437125  3.49325   2024-04-30T20:38:25.883280
299.0     3.436625  3.4935    2024-04-30T20:38:25.883280
299.0     3.4365    3.493625  2024-04-30T20:38:25.883280
299.0     3.436125  3.493875  2024-04-30T20:38:25.883280
299.0     3.436875  3.494625  2024-04-30T20:38:25.883280
299.0     3.43825   3.494375  2024-04-30T20:38:25.883280
299.0     3.437875  3.4935    2024-04-30T20:38:25.883280
299.0     3.437125  3.4925    2024-04-30T20:38:25.883280
299.0     3.437125  3.492625  2024-04-30T20:38:25.883280
299.0     3.436625  3.49325   2024-04-30T20:38:25.883280
299.0     3.43775   3.493375  2024-04-30T20:38:25.883280
299.0     3.439125  3.49275   2024-04-30T20:38:25.883280
299.0     3.439     3.492375  2024-04-30T20:38:25.883280
299.0     3.438125  3.49275   2024-04-30T20:38:25.883280
299.0     3.438125  3.49275   2024-04-30T20:38:25.883280
299.0     3.437125  3.493     2024-04-30T20:38:25.883280
299.0     3.436875  3.49275   2024-04-30T20:38:25.883280
299.0     3.437     3.493375  2024-04-30T20:38:25.883280
299.0     3.43675   3.4935    2024-04-30T20:38:25.883280
299.0     3.4365    3.493625  2024-04-30T20:38:25.883280
299.0     3.436875  3.49425   2024-04-30T20:38:25.883280
299.0     3.43775   3.494625  2024-04-30T20:38:25.883280
299.0     3.437625  3.4945    2024-04-30T20:38:25.883280
299.0     3.437625  3.4935    2024-04-30T20:38:25.883280
299.0     3.43775   3.492625  2024-04-30T20:38:25.883280
299.0     3.437125  3.493     2024-04-30T20:38:25.883280
299.0     3.43675   3.493     2024-04-30T20:38:25.883280
299.0     3.437875  3.493     2024-04-30T20:38:25.883280
299.0     3.438875  3.492625  2024-04-30T20:38:25.883280
299.0     3.439375  3.492375  2024-04-30T20:38:25.883280
299.0     3.439375  3.492375  2024-04-30T20:38:25.883280
299.0     3.438625  3.493375  2024-04-30T20:38:25.883280
299.0     3.437625  3.49325   2024-04-30T20:38:25.883280
299.0     3.437     3.493125  2024-04-30T20:38:25.883280
299.0     3.4365    3.49375   2024-04-30T20:38:25.883280
299.0     3.436125  3.4935    2024-04-30T20:38:25.883280
299.0     3.436     3.49375   2024-04-30T20:38:25.883280
299.0     3.436625  3.494625  2024-04-30T20:38:25.883280
299.0     3.4375    3.494625  2024-04-30T20:38:25.883280
299.0     3.437875  3.49375   2024-04-30T20:38:25.883280
299.0     3.438     3.493     2024-04-30T20:38:25.883280
299.0     3.437375  3.4925    2024-04-30T20:38:25.883280
299.0     3.43675   3.493125  2024-04-30T20:38:25.883280
299.0     3.436875  3.493375  2024-04-30T20:38:25.883280
299.0     3.43825   3.49275   2024-04-30T20:38:25.883280
299.0     3.4395    3.492125  2024-04-30T20:38:25.883280
299.0     3.4395    3.492125  2024-04-30T20:38:25.883280
299.0     3.4395    3.4925    2024-04-30T20:38:25.883280
299.0     3.438375  3.493375  2024-04-30T20:38:25.883280
299.0     3.43725   3.493125  2024-04-30T20:38:25.883280
299.0     3.437125  3.49325   2024-04-30T20:38:25.883280
299.0     3.43675   3.493625  2024-04-30T20:38:25.883280
299.0     3.435875  3.493625  2024-04-30T20:38:25.883280
299.0     3.436     3.494     2024-04-30T20:38:25.883280
299.0     3.43725   3.494625  2024-04-30T20:38:25.883280
299.0     3.438     3.4945    2024-04-30T20:38:25.883280
299.0     3.437875  3.49375   2024-04-30T20:38:25.883280
299.0     3.437625  3.492625  2024-04-30T20:38:25.883280
299.0     3.4375    3.492625  2024-04-30T20:38:25.883280
299.0     3.43675   3.493125  2024-04-30T20:38:25.883280
299.0     3.437625  3.493125  2024-04-30T20:38:25.883280
300.0     3.437     3.487     2024-04-30T20:38:27.867347
300.0     3.437     3.486375  2024-04-30T20:38:27.867347
300.0     3.43675   3.486875  2024-04-30T20:38:27.867347
300.0     3.436875  3.487125  2024-04-30T20:38:27.867347
300.0     3.43825   3.48675   2024-04-30T20:38:27.867347
300.0     3.439125  3.486     2024-04-30T20:38:27.867347
300.0     3.43925   3.486     2024-04-30T20:38:27.867347
300.0     3.438125  3.487     2024-04-30T20:38:27.867347
300.0     3.438125  3.487     2024-04-30T20:38:27.867347
300.0     3.43675   3.487     2024-04-30T20:38:27.867347
300.0     3.436875  3.48675   2024-04-30T20:38:27.867347
300.0     3.436875  3.48725   2024-04-30T20:38:27.867347
300.0     3.436125  3.487625  2024-04-30T20:38:27.867347
300.0     3.43575   3.487625  2024-04-30T20:38:27.867347
300.0     3.43675   3.48825   2024-04-30T20:38:27.867347
300.0     3.438     3.488375  2024-04-30T20:38:27.867347
300.0     3.438125  3.4875    2024-04-30T20:38:27.867347
300.0     3.437375  3.486375  2024-04-30T20:38:27.867347
300.0     3.43725   3.486375  2024-04-30T20:38:27.867347
300.0     3.436875  3.487     2024-04-30T20:38:27.867347
300.0     3.437125  3.487125  2024-04-30T20:38:27.867347
300.0     3.438625  3.486625  2024-04-30T20:38:27.867347
300.0     3.4395    3.486     2024-04-30T20:38:27.867347
300.0     3.438875  3.4865    2024-04-30T20:38:27.867347
300.0     3.438875  3.4865    2024-04-30T20:38:27.867347
300.0     3.43775   3.487     2024-04-30T20:38:27.867347
300.0     3.437375  3.4865    2024-04-30T20:38:27.867347
300.0     3.436875  3.486875  2024-04-30T20:38:27.867347
300.0     3.43625   3.487375  2024-04-30T20:38:27.867347
300.0     3.435625  3.487375  2024-04-30T20:38:27.867347
300.0     3.436125  3.48775   2024-04-30T20:38:27.867347
300.0     3.437375  3.48825   2024-04-30T20:38:27.867347
300.0     3.438125  3.48825   2024-04-30T20:38:27.867347
300.0     3.43775   3.4875    2024-04-30T20:38:27.867347
300.0     3.4375    3.486625  2024-04-30T20:38:27.867347
300.0     3.437125  3.48675   2024-04-30T20:38:27.867347
300.0     3.43675   3.486875  2024-04-30T20:38:27.867347
300.0     3.437625  3.48675   2024-04-30T20:38:27.867347
300.0     3.438875  3.48625   2024-04-30T20:38:27.867347
300.0     3.438875  3.486125  2024-04-30T20:38:27.867347
300.0     3.438     3.48675   2024-04-30T20:38:27.867347
300.0     3.438     3.48675   2024-04-30T20:38:27.867347
300.0     3.437     3.486625  2024-04-30T20:38:27.867347
300.0     3.437     3.486625  2024-04-30T20:38:27.867347
300.0     3.43675   3.487375  2024-04-30T20:38:27.867347
300.0     3.4365    3.487375  2024-04-30T20:38:27.867347
300.0     3.43575   3.487375  2024-04-30T20:38:27.867347
300.0     3.436375  3.488     2024-04-30T20:38:27.867347
300.0     3.437875  3.4885    2024-04-30T20:38:27.867347
300.0     3.437875  3.48825   2024-04-30T20:38:27.867347
300.0     3.43725   3.487125  2024-04-30T20:38:27.867347
300.0     3.437125  3.486375  2024-04-30T20:38:27.867347
300.0     3.436875  3.486625  2024-04-30T20:38:27.867347
300.0     3.436875  3.486875  2024-04-30T20:38:27.867347
300.0     3.437875  3.486625  2024-04-30T20:38:27.867347
300.0     3.4385    3.486125  2024-04-30T20:38:27.867347
300.0     3.4385    3.486     2024-04-30T20:38:27.867347
300.0     3.4385    3.486     2024-04-30T20:38:27.867347
300.0     3.437375  3.487     2024-04-30T20:38:27.867347
300.0     3.436625  3.48725   2024-04-30T20:38:27.867347
300.0     3.43675   3.487125  2024-04-30T20:38:27.867347
300.0     3.4365    3.48725   2024-04-30T20:38:27.867347
300.0     3.43625   3.487375  2024-04-30T20:38:27.867347
300.0     3.43625   3.487625  2024-04-30T20:38:27.867347
300.0     3.436875  3.48825   2024-04-30T20:38:27.867347
300.0     3.438125  3.488375  2024-04-30T20:38:27.867347
300.0     3.437625  3.487875  2024-04-30T20:38:27.867347
300.0     3.437375  3.487     2024-04-30T20:38:27.867347
300.0     3.4375    3.486625  2024-04-30T20:38:27.867347
300.0     3.43675   3.486875  2024-04-30T20:38:27.867347
300.0     3.437     3.487125  2024-04-30T20:38:27.867347
300.0     3.43875   3.486625  2024-04-30T20:38:27.867347
300.0     3.43925   3.486125  2024-04-30T20:38:27.867347
300.0     3.43925   3.486125  2024-04-30T20:38:27.867347
300.0     3.4385    3.48675   2024-04-30T20:38:27.867347
300.0     3.4375    3.4875    2024-04-30T20:38:27.867347
300.0     3.43675   3.487     2024-04-30T20:38:27.867347
300.0     3.436625  3.487125  2024-04-30T20:38:27.867347
300.0     3.436375  3.487375  2024-04-30T20:38:27.867347
300.0     3.436     3.487375  2024-04-30T20:38:27.867347
300.0     3.43575   3.487875  2024-04-30T20:38:27.867347
300.0     3.43675   3.4885    2024-04-30T20:38:27.867347
300.0     3.437625  3.488625  2024-04-30T20:38:27.867347
300.0     3.43725   3.48775   2024-04-30T20:38:27.867347
300.0     3.437125  3.486125  2024-04-30T20:38:27.867347
300.0     3.437125  3.48625   2024-04-30T20:38:27.867347
300.0     3.43675   3.486875  2024-04-30T20:38:27.867347
300.0     3.43775   3.48675   2024-04-30T20:38:27.867347
300.0     3.438875  3.48625   2024-04-30T20:38:27.867347
300.0     3.438875  3.48625   2024-04-30T20:38:27.867347
300.0     3.439     3.485875  2024-04-30T20:38:27.867347
300.0     3.438375  3.48675   2024-04-30T20:38:27.867347
300.0     3.437375  3.487375  2024-04-30T20:38:27.867347
300.0     3.436875  3.487     2024-04-30T20:38:27.867347
300.0     3.43625   3.48725   2024-04-30T20:38:27.867347
300.0     3.436     3.487375  2024-04-30T20:38:27.867347
300.0     3.435875  3.4875    2024-04-30T20:38:27.867347
300.0     3.43625   3.48825   2024-04-30T20:38:27.867347
300.0     3.437375  3.488625  2024-04-30T20:38:27.867347
300.0     3.43725   3.48825   2024-04-30T20:38:27.867347
300.0     3.437     3.487375  2024-04-30T20:38:27.867347
300.0     3.437375  3.48625   2024-04-30T20:38:27.867347
300.0     3.43725   3.4865    2024-04-30T20:38:27.867347
300.0     3.437     3.487     2024-04-30T20:38:27.867347
300.0     3.438125  3.486625  2024-04-30T20:38:27.867347
300.0     3.439     3.486625  2024-04-30T20:38:27.867347
300.0     3.439     3.48625   2024-04-30T20:38:27.867347
300.0     3.438375  3.486125  2024-04-30T20:38:27.867347
300.0     3.4375    3.486625  2024-04-30T20:38:27.867347
300.0     3.436625  3.48675   2024-04-30T20:38:27.867347
300.0     3.436625  3.48675   2024-04-30T20:38:27.867347
300.0     3.436625  3.487125  2024-04-30T20:38:27.867347
300.0     3.436125  3.487375  2024-04-30T20:38:27.867347
300.0     3.435625  3.487625  2024-04-30T20:38:27.867347
300.0     3.43675   3.488125  2024-04-30T20:38:27.867347
300.0     3.43825   3.48825   2024-04-30T20:38:27.867347
300.0     3.437625  3.487875  2024-04-30T20:38:27.867347
300.0     3.437     3.4865    2024-04-30T20:38:27.867347
300.0     3.43725   3.48625   2024-04-30T20:38:27.867347
300.0     3.437     3.48675   2024-04-30T20:38:27.867347
300.0     3.43725   3.486875  2024-04-30T20:38:27.867347
300.0     3.438375  3.486625  2024-04-30T20:38:27.867347
300.0     3.438375  3.486625  2024-04-30T20:38:27.867347
300.0     3.439125  3.486     2024-04-30T20:38:27.867347
300.0     3.438875  3.486375  2024-04-30T20:38:27.867347
300.0     3.437375  3.487125  2024-04-30T20:38:27.867347
300.0     3.43675   3.487     2024-04-30T20:38:27.867347
300.0     3.4365    3.487     2024-04-30T20:38:27.867347
300.0     3.436375  3.48725   2024-04-30T20:38:27.867347
300.0     3.436     3.487375  2024-04-30T20:38:27.867347
300.0     3.435875  3.48775   2024-04-30T20:38:27.867347
300.0     3.437     3.488375  2024-04-30T20:38:27.867347
300.0     3.4375    3.48825   2024-04-30T20:38:27.867347
300.0     3.436875  3.48775   2024-04-30T20:38:27.867347
300.0     3.43725   3.486625  2024-04-30T20:38:27.867347
300.0     3.437     3.48625   2024-04-30T20:38:27.867347
300.0     3.436625  3.486875  2024-04-30T20:38:27.867347
300.0     3.43775   3.486875  2024-04-30T20:38:27.867347
300.0     3.43775   3.486875  2024-04-30T20:38:27.867347
300.0     3.439     3.4865    2024-04-30T20:38:27.867347
300.0     3.439375  3.48575   2024-04-30T20:38:27.867347
300.0     3.43825   3.486375  2024-04-30T20:38:27.867347
300.0     3.4365    3.486875  2024-04-30T20:38:27.867347
300.0     3.436625  3.4865    2024-04-30T20:38:27.867347
300.0     3.43675   3.487     2024-04-30T20:38:27.867347
300.0     3.436     3.48725   2024-04-30T20:38:27.867347
300.0     3.43525   3.487375  2024-04-30T20:38:27.867347
300.0     3.435875  3.488     2024-04-30T20:38:27.867347
300.0     3.43675   3.48825   2024-04-30T20:38:27.867347
300.0     3.438     3.48775   2024-04-30T20:38:27.867347
300.0     3.437625  3.48675   2024-04-30T20:38:27.867347
300.0     3.4375    3.486     2024-04-30T20:38:27.867347
300.0     3.437125  3.4865    2024-04-30T20:38:27.867347
300.0     3.43675   3.486875  2024-04-30T20:38:27.867347
300.0     3.43675   3.486875  2024-04-30T20:38:27.867347
300.0     3.438     3.486625  2024-04-30T20:38:27.867347
300.0     3.43925   3.486     2024-04-30T20:38:27.867347
300.0     3.43925   3.486125  2024-04-30T20:38:27.867347
300.0     3.438125  3.48675   2024-04-30T20:38:27.867347
300.0     3.43725   3.486875  2024-04-30T20:38:27.867347
300.0     3.436875  3.487     2024-04-30T20:38:27.867347
