293.0,0.960375,2.4945
293.0,0.96075,2.494
293.0,0.9605,2.49425
293.0,0.9605,2.494125
293.0,0.9605,2.494
293.0,0.96075,2.4935
293.0,0.960625,2.49375
293.0,0.96025,2.4945
293.0,0.960125,2.4945
293.0,0.96,2.494375
293.0,0.96025,2.4945
293.0,0.96,2.494625
293.0,0.959875,2.494875
293.0,0.959875,2.494875
293.0,0.959625,2.495375
293.0,0.959875,2.495
293.0,0.96025,2.4945
293.0,0.96025,2.493875
293.0,0.96075,2.49375
293.0,0.96075,2.494
293.0,0.96075,2.494
293.0,0.961,2.49375
293.0,0.960625,2.493625
293.0,0.960375,2.494
293.0,0.960125,2.49425
293.0,0.96025,2.494125
293.0,0.960125,2.49425
293.0,0.96,2.4945
293.0,0.95975,2.4945
293.0,0.95975,2.4945
293.0,0.959875,2.49475
293.0,0.960375,2.495375
293.0,0.960375,2.4955
293.0,0.9605,2.49475
293.0,0.960625,2.49375
293.0,0.960625,2.493625
293.0,0.960625,2.494125
293.0,0.960625,2.494125
293.0,0.961,2.49375
293.0,0.961,2.493625
293.0,0.960375,2.493875
293.0,0.96025,2.494375
293.0,0.96025,2.49425
293.0,0.95975,2.494375
293.0,0.959875,2.4945
293.0,0.959875,2.4945
293.0,0.959875,2.494625
293.0,0.960125,2.495
293.0,0.9605,2.495125
293.0,0.960375,2.494875
293.0,0.960375,2.494375
293.0,0.960625,2.494
293.0,0.960375,2.494
293.0,0.9605,2.49425
293.0,0.960625,2.494
293.0,0.960625,2.4935
293.0,0.9605,2.493875
293.0,0.960375,2.494375
293.0,0.959625,2.494125
293.0,0.95975,2.494375
293.0,0.96,2.494625
293.0,0.96,2.494625
293.0,0.959875,2.494625
293.0,0.9595,2.494875
293.0,0.95975,2.49525
293.0,0.9605,2.49525
293.0,0.960375,2.494875
293.0,0.96025,2.494
293.0,0.9605,2.49375
293.0,0.960875,2.494125
293.0,0.96075,2.494125
293.0,0.960875,2.494
293.0,0.96075,2.493875
293.0,0.9605,2.493875
293.0,0.96025,2.49425
293.0,0.960375,2.494125
293.0,0.9605,2.49425
293.0,0.9605,2.49425
293.0,0.96,2.4945
293.0,0.959875,2.4945
293.0,0.959875,2.494875
293.0,0.96,2.49525
293.0,0.96025,2.495125
293.0,0.96,2.494875
293.0,0.960125,2.49425
293.0,0.960375,2.493875
293.0,0.9605,2.494
293.0,0.96075,2.49425
293.0,0.961,2.493875
293.0,0.960625,2.493625
293.0,0.96075,2.494
293.0,0.960125,2.494375
293.0,0.960125,2.49425
293.0,0.96,2.49425
293.0,0.96,2.49425
293.0,0.96025,2.494625
293.0,0.95975,2.494625
293.0,0.960125,2.495
293.0,0.96025,2.495
293.0,0.96,2.49475
293.0,0.96,2.4945
293.0,0.960375,2.49375
293.0,0.960375,2.49375
293.0,0.960875,2.494125
293.0,0.960875,2.494125
293.0,0.96075,2.494
293.0,0.960125,2.49375
293.0,0.96,2.494
293.0,0.960125,2.494125
293.0,0.96025,2.494125
293.0,0.96025,2.494125
293.0,0.960125,2.4945
293.0,0.95975,2.494375
293.0,0.959875,2.494625
293.0,0.959875,2.495125
293.0,0.960125,2.495125
293.0,0.9605,2.494375
293.0,0.9605,2.493875
293.0,0.96025,2.493625
293.0,0.96,2.494
293.0,0.9605,2.49425
293.0,0.96075,2.494125
293.0,0.960875,2.4935
293.0,0.960875,2.49375
293.0,0.96,2.494
293.0,0.960125,2.49425
293.0,0.960125,2.49425
293.0,0.959875,2.494125
293.0,0.960125,2.494625
293.0,0.959875,2.49475
293.0,0.960125,2.495
293.0,0.960375,2.495375
293.0,0.960375,2.49525
293.0,0.960375,2.49475
293.0,0.960375,2.493875
293.0,0.9605,2.493875
293.0,0.960375,2.494125
293.0,0.960375,2.49425
293.0,0.9605,2.494
293.0,0.960875,2.49375
293.0,0.9605,2.49375
294.0,0.910875,2.487375
294.0,0.911125,2.487125
294.0,0.91125,2.487
294.0,0.911125,2.487125
294.0,0.91075,2.48775
294.0,0.910625,2.487875
294.0,0.91075,2.4875
294.0,0.9105,2.48775
294.0,0.9105,2.48775
294.0,0.910125,2.48775
294.0,0.910375,2.488125
294.0,0.910625,2.488375
294.0,0.91075,2.488125
294.0,0.91125,2.487875
294.0,0.91075,2.487375
294.0,0.910375,2.487125
294.0,0.910625,2.4875
294.0,0.911125,2.487375
294.0,0.91125,2.487
294.0,0.910875,2.486875
294.0,0.910625,2.487
294.0,0.91025,2.4875
294.0,0.910375,2.4875
294.0,0.9105,2.4875
294.0,0.9105,2.4875
294.0,0.9105,2.487875
294.0,0.910625,2.487875
294.0,0.910875,2.488125
294.0,0.911,2.488375
294.0,0.911125,2.487875
294.0,0.910875,2.4875
294.0,0.911125,2.487125
294.0,0.910875,2.48725
294.0,0.911,2.4875
294.0,0.9115,2.487375
294.0,0.9115,2.487
294.0,0.911,2.487
294.0,0.910625,2.4875
294.0,0.9105,2.487875
294.0,0.910625,2.487625
294.0,0.9105,2.487875
294.0,0.9105,2.487875
294.0,0.910125,2.488
294.0,0.91025,2.488
294.0,0.9105,2.488375
294.0,0.91075,2.48825
294.0,0.91075,2.487875
294.0,0.910875,2.487375
294.0,0.911125,2.487
294.0,0.911,2.487125
294.0,0.91125,2.48725
294.0,0.91175,2.487125
294.0,0.91125,2.487
294.0,0.910875,2.487
294.0,0.91075,2.4875
294.0,0.910375,2.487625
294.0,0.9105,2.4875
294.0,0.9105,2.4875
294.0,0.91025,2.488
294.0,0.910125,2.487875
294.0,0.910125,2.487875
294.0,0.910375,2.48825
294.0,0.911,2.488125
294.0,0.910875,2.487875
294.0,0.911,2.487125
294.0,0.911375,2.48675
294.0,0.911,2.487125
294.0,0.910625,2.487375
294.0,0.911125,2.487
294.0,0.911375,2.486625
294.0,0.911125,2.487
294.0,0.910875,2.4875
294.0,0.91075,2.487375
294.0,0.91075,2.487375
294.0,0.910625,2.487375
294.0,0.910625,2.48775
294.0,0.91025,2.487625
294.0,0.910125,2.487875
294.0,0.910625,2.48825
294.0,0.910625,2.488
294.0,0.91075,2.4875
294.0,0.911125,2.487125
294.0,0.911,2.487
294.0,0.910875,2.48725
294.0,0.911,2.487125
294.0,0.91125,2.486875
294.0,0.910875,2.486875
294.0,0.910625,2.487375
294.0,0.910375,2.487625
294.0,0.910375,2.487625
294.0,0.9105,2.487375
294.0,0.910375,2.487625
294.0,0.9105,2.48775
294.0,0.910625,2.48775
294.0,0.91075,2.488125
294.0,0.91075,2.4885
294.0,0.910875,2.48825
294.0,0.910625,2.4875
294.0,0.91075,2.487
294.0,0.91075,2.486875
294.0,0.910875,2.48725
294.0,0.91125,2.487125
294.0,0.911125,2.48675
294.0,0.91125,2.4865
294.0,0.911125,2.487125
294.0,0.911125,2.487125
294.0,0.9105,2.4875
294.0,0.91075,2.48725
294.0,0.91075,2.4875
294.0,0.910625,2.48775
294.0,0.910125,2.487875
294.0,0.9105,2.488125
294.0,0.911125,2.48825
294.0,0.910625,2.48775
294.0,0.91075,2.48725
294.0,0.911,2.487
294.0,0.911125,2.487125
294.0,0.91125,2.487125
294.0,0.9115,2.487125
294.0,0.91125,2.4865
294.0,0.911,2.487125
294.0,0.911,2.487125
294.0,0.91075,2.487375
294.0,0.9105,2.48725
294.0,0.9105,2.48725
294.0,0.910375,2.487625
294.0,0.910375,2.48775
294.0,0.91025,2.488125
294.0,0.91075,2.4885
294.0,0.911125,2.488375
294.0,0.911125,2.487875
294.0,0.91125,2.48725
294.0,0.911125,2.487125
294.0,0.911125,2.48725
294.0,0.91125,2.48725
294.0,0.911375,2.48675
294.0,0.91075,2.48675
294.0,0.910375,2.48725
294.0,0.910375,2.48725
294.0,0.9105,2.487625
294.0,0.910375,2.4875
294.0,0.910375,2.4875
294.0,0.91075,2.48775
294.0,0.9105,2.48775
294.0,0.91075,2.488125
294.0,0.910875,2.48825
294.0,0.91075,2.488125
294.0,0.911,2.487625
294.0,0.911125,2.48675
294.0,0.911,2.48675
294.0,0.911,2.487125
294.0,0.911,2.487125
294.0,0.91125,2.48675
294.0,0.911375,2.48675
294.0,0.911375,2.48675
294.0,0.910875,2.48725
294.0,0.91075,2.487625
294.0,0.91075,2.487625
294.0,0.910625,2.48775
294.0,0.9105,2.488
294.0,0.910375,2.488125
294.0,0.91075,2.488375
294.0,0.911,2.48825
294.0,0.911125,2.488125
294.0,0.911125,2.4875
294.0,0.91075,2.48725
294.0,0.91075,2.48725
294.0,0.910875,2.487375
294.0,0.9115,2.486875
295.0,0.862,2.479625
295.0,0.862,2.47975
295.0,0.861875,2.48
295.0,0.861875,2.480125
295.0,0.862125,2.4805
295.0,0.862125,2.480625
295.0,0.862125,2.48
295.0,0.861875,2.479625
295.0,0.861875,2.479625
295.0,0.8625,2.47925
295.0,0.862125,2.479375
295.0,0.862125,2.479625
295.0,0.86225,2.4795
295.0,0.862625,2.479
295.0,0.862375,2.479
295.0,0.86225,2.479375
295.0,0.861875,2.479375
295.0,0.862,2.4795
295.0,0.86225,2.48
295.0,0.862,2.480125
295.0,0.86175,2.480125
295.0,0.86225,2.4805
295.0,0.86225,2.4805
295.0,0.862,2.480375
295.0,0.862,2.480375
295.0,0.862,2.479625
295.0,0.862375,2.47925
295.0,0.862125,2.479625
295.0,0.86225,2.47975
295.0,0.86275,2.479375
295.0,0.862875,2.479
295.0,0.8625,2.4795
295.0,0.861875,2.480125
295.0,0.86175,2.47975
295.0,0.86175,2.479875
295.0,0.86175,2.480125
295.0,0.86175,2.48
295.0,0.862,2.480375
295.0,0.862375,2.481
295.0,0.862375,2.480875
295.0,0.862375,2.4805
295.0,0.862375,2.4805
295.0,0.86225,2.479625
295.0,0.8625,2.479375
295.0,0.862625,2.479625
295.0,0.86225,2.479625
295.0,0.8625,2.479375
295.0,0.86225,2.479125
295.0,0.861875,2.47975
295.0,0.862,2.48025
295.0,0.862,2.47975
295.0,0.862125,2.479875
295.0,0.86225,2.48025
295.0,0.861875,2.48025
295.0,0.862,2.480625
295.0,0.862125,2.48075
295.0,0.861875,2.480375
295.0,0.861875,2.480375
295.0,0.862125,2.48
295.0,0.8625,2.479375
295.0,0.8625,2.4795
295.0,0.86225,2.47975
295.0,0.862375,2.479375
295.0,0.862875,2.479
295.0,0.8625,2.479
295.0,0.862125,2.479625
295.0,0.8615,2.479875
295.0,0.86175,2.479625
295.0,0.861625,2.480125
295.0,0.86175,2.480125
295.0,0.86175,2.480125
295.0,0.862125,2.48075
295.0,0.8625,2.480875
295.0,0.8625,2.480875
295.0,0.862375,2.4805
295.0,0.8625,2.479875
295.0,0.8625,2.4795
295.0,0.8625,2.479875
295.0,0.8625,2.48
295.0,0.86275,2.479625
295.0,0.8625,2.47925
295.0,0.862,2.4795
295.0,0.8615,2.479625
295.0,0.861625,2.4795
295.0,0.8615,2.479875
295.0,0.861875,2.480125
295.0,0.861625,2.480125
295.0,0.86175,2.480375
295.0,0.86175,2.480875
295.0,0.86175,2.480875
295.0,0.862,2.481125
295.0,0.862375,2.480375
295.0,0.862375,2.479875
295.0,0.862,2.4795
295.0,0.862125,2.47975
295.0,0.86225,2.47975
295.0,0.862625,2.4795
295.0,0.863,2.479125
295.0,0.86225,2.4795
295.0,0.861625,2.48
295.0,0.86175,2.48
295.0,0.86175,2.480125
295.0,0.862,2.480125
295.0,0.862125,2.48025
295.0,0.862125,2.48075
295.0,0.862125,2.48075
295.0,0.86225,2.481
295.0,0.86275,2.480625
295.0,0.862625,2.480125
295.0,0.86225,2.479375
295.0,0.862375,2.4795
295.0,0.8625,2.479875
295.0,0.86275,2.47975
295.0,0.862375,2.4795
295.0,0.862375,2.4795
295.0,0.862125,2.48
295.0,0.86175,2.48025
295.0,0.862,2.479875
295.0,0.862125,2.48
295.0,0.862,2.48
295.0,0.86175,2.480125
295.0,0.861625,2.480125
295.0,0.861625,2.480625
295.0,0.862125,2.480875
295.0,0.862375,2.4805
295.0,0.8625,2.479625
295.0,0.86275,2.47925
295.0,0.86275,2.479625
295.0,0.862625,2.479875
295.0,0.86275,2.479625
295.0,0.862625,2.47925
295.0,0.86275,2.479375
295.0,0.862125,2.479875
295.0,0.86225,2.47975
295.0,0.861875,2.47975
295.0,0.861875,2.480125
295.0,0.86175,2.480125
295.0,0.861625,2.480125
295.0,0.861625,2.4805
295.0,0.861875,2.48075
295.0,0.86225,2.48075
295.0,0.862375,2.480625
295.0,0.86275,2.479875
295.0,0.862625,2.4795
295.0,0.8625,2.479875
295.0,0.862375,2.479875
295.0,0.8625,2.4795
295.0,0.86225,2.479375
295.0,0.862375,2.479625
295.0,0.862,2.479875
295.0,0.862125,2.479875
295.0,0.862,2.48
295.0,0.862,2.48025
295.0,0.862125,2.48025
295.0,0.862125,2.48025
295.0,0.862125,2.4805
295.0,0.862125,2.480875
295.0,0.862375,2.48075
295.0,0.862375,2.480375
295.0,0.86225,2.479375
295.0,0.86225,2.479375
295.0,0.862375,2.479625
295.0,0.8625,2.47975
295.0,0.862875,2.479375
295.0,0.8625,2.47925
295.0,0.862375,2.479625
295.0,0.861875,2.48
295.0,0.861625,2.48
295.0,0.862,2.480375
296.0,0.814125,2.47075
296.0,0.814125,2.47075
296.0,0.814375,2.47
296.0,0.814875,2.4695
296.0,0.814625,2.4695
296.0,0.81475,2.46975
296.0,0.81475,2.46975
296.0,0.8145,2.469125
296.0,0.8145,2.469125
296.0,0.814375,2.469375
296.0,0.814375,2.469625
296.0,0.81425,2.469875
296.0,0.814375,2.469875
296.0,0.8145,2.47025
296.0,0.81375,2.470375
296.0,0.813625,2.470375
296.0,0.814125,2.47075
296.0,0.814625,2.470875
296.0,0.81475,2.4705
296.0,0.81475,2.469875
296.0,0.8145,2.469375
296.0,0.81425,2.469875
296.0,0.8145,2.470125
296.0,0.8145,2.469875
296.0,0.81475,2.469375
296.0,0.81475,2.469375
296.0,0.81475,2.4695
296.0,0.814375,2.469875
296.0,0.814125,2.469625
296.0,0.814125,2.47
296.0,0.8145,2.470375
296.0,0.814125,2.470375
296.0,0.814,2.470625
296.0,0.81425,2.471
296.0,0.814625,2.47075
296.0,0.81425,2.470375
296.0,0.814,2.4695
296.0,0.814125,2.469375
296.0,0.81425,2.469625
296.0,0.815,2.469875
296.0,0.81525,2.469625
296.0,0.81525,2.469625
296.0,0.815,2.46925
296.0,0.81425,2.469375
296.0,0.81375,2.469625
296.0,0.81425,2.4695
296.0,0.81425,2.46975
296.0,0.814,2.470125
296.0,0.814,2.47025
296.0,0.81425,2.4705
296.0,0.814125,2.471
296.0,0.814375,2.47075
296.0,0.81425,2.47
296.0,0.814375,2.469625
296.0,0.814125,2.46975
296.0,0.814375,2.469875
296.0,0.8145,2.469875
296.0,0.8145,2.469875
296.0,0.814875,2.4695
296.0,0.81475,2.46925
296.0,0.814375,2.469625
296.0,0.81425,2.4695
296.0,0.81425,2.469625
296.0,0.814375,2.470125
296.0,0.814125,2.470375
296.0,0.81375,2.4705
296.0,0.814,2.470875
296.0,0.814375,2.470875
296.0,0.814625,2.470625
296.0,0.81475,2.470125
296.0,0.814625,2.469875
296.0,0.81425,2.46975
296.0,0.81425,2.46975
296.0,0.81425,2.46975
296.0,0.815,2.469625
296.0,0.814875,2.46925
296.0,0.8145,2.4695
296.0,0.814,2.469625
296.0,0.81425,2.46975
296.0,0.814,2.46975
296.0,0.814125,2.47
296.0,0.814,2.47025
296.0,0.814,2.470375
296.0,0.814,2.471
296.0,0.81425,2.470875
296.0,0.8145,2.4705
296.0,0.814375,2.469875
296.0,0.814125,2.46925
296.0,0.814,2.469625
296.0,0.814,2.469625
296.0,0.8145,2.469875
296.0,0.814625,2.4695
296.0,0.814875,2.46925
296.0,0.81475,2.46975
296.0,0.81425,2.470125
296.0,0.813875,2.469875
296.0,0.814,2.469875
296.0,0.814,2.47025
296.0,0.81375,2.4705
296.0,0.814125,2.47075
296.0,0.8145,2.47075
296.0,0.8145,2.4705
296.0,0.814625,2.47
296.0,0.81475,2.4695
296.0,0.814625,2.469625
296.0,0.814625,2.469625
296.0,0.814625,2.469875
296.0,0.814625,2.47
296.0,0.81475,2.469375
296.0,0.8145,2.469
296.0,0.814375,2.4695
296.0,0.814125,2.47025
296.0,0.81425,2.470125
296.0,0.814375,2.470125
296.0,0.814,2.470375
296.0,0.814125,2.4705
296.0,0.813875,2.470875
296.0,0.814125,2.471
296.0,0.813875,2.470375
296.0,0.814,2.47
296.0,0.814625,2.469625
296.0,0.8145,2.46975
296.0,0.8145,2.46975
296.0,0.8145,2.46975
296.0,0.814625,2.469875
296.0,0.815,2.469375
296.0,0.814875,2.469375
296.0,0.814375,2.469875
296.0,0.813875,2.469875
296.0,0.81425,2.469875
296.0,0.814375,2.47025
296.0,0.814,2.470375
296.0,0.81375,2.470625
296.0,0.814,2.471125
296.0,0.814625,2.47125
296.0,0.8145,2.470375
296.0,0.81475,2.469875
296.0,0.81475,2.4695
296.0,0.81475,2.4695
296.0,0.8145,2.46975
296.0,0.814875,2.470125
296.0,0.8145,2.469875
296.0,0.814625,2.46925
296.0,0.814375,2.469625
296.0,0.814125,2.470125
296.0,0.814125,2.469875
296.0,0.814375,2.470125
296.0,0.81425,2.470375
296.0,0.814,2.47025
296.0,0.814125,2.470375
296.0,0.814125,2.470875
296.0,0.8145,2.47075
296.0,0.8145,2.470125
296.0,0.814625,2.46975
296.0,0.814625,2.46975
296.0,0.8145,2.46975
296.0,0.8145,2.469875
296.0,0.815,2.469875
296.0,0.815,2.4695
296.0,0.815,2.46925
296.0,0.81475,2.469375
296.0,0.814375,2.46975
296.0,0.814375,2.470125
296.0,0.814375,2.47025
296.0,0.814375,2.4705
296.0,0.814125,2.470375
296.0,0.814125,2.470875
296.0,0.814375,2.471
296.0,0.814,2.470625
297.0,0.76725,2.458125
297.0,0.7675,2.45775
297.0,0.767125,2.458125
297.0,0.767,2.458125
297.0,0.7675,2.45775
297.0,0.7675,2.457625
297.0,0.767375,2.458375
297.0,0.767,2.4585
297.0,0.767,2.4585
297.0,0.767,2.458125
297.0,0.767375,2.4585
297.0,0.767375,2.458625
297.0,0.767,2.458625
297.0,0.767,2.459125
297.0,0.766625,2.45925
297.0,0.76675,2.459
297.0,0.767,2.4585
297.0,0.767125,2.458
297.0,0.767125,2.458
297.0,0.76725,2.45825
297.0,0.767625,2.45825
297.0,0.76775,2.458
297.0,0.7675,2.457625
297.0,0.767125,2.457875
297.0,0.767,2.458
297.0,0.767,2.458
297.0,0.767,2.458125
297.0,0.766875,2.458375
297.0,0.76725,2.4585
297.0,0.766875,2.45875
297.0,0.767,2.459
297.0,0.767375,2.459125
297.0,0.767375,2.459125
297.0,0.7675,2.45825
297.0,0.7675,2.45775
297.0,0.766875,2.45775
297.0,0.767375,2.457875
297.0,0.76775,2.457625
297.0,0.767875,2.457375
297.0,0.767375,2.45775
297.0,0.76725,2.458
297.0,0.76725,2.458
297.0,0.76725,2.458125
297.0,0.767375,2.458
297.0,0.767125,2.45825
297.0,0.76675,2.45825
297.0,0.766625,2.4585
297.0,0.76725,2.459
297.0,0.767375,2.458625
297.0,0.7675,2.45825
297.0,0.767375,2.457875
297.0,0.7675,2.45775
297.0,0.7675,2.457875
297.0,0.76725,2.457875
297.0,0.767625,2.457625
297.0,0.767625,2.45725
297.0,0.767625,2.45775
297.0,0.767625,2.45775
297.0,0.767625,2.45825
297.0,0.76725,2.458375
297.0,0.76725,2.4585
297.0,0.767125,2.458625
297.0,0.766875,2.45875
297.0,0.767,2.459125
297.0,0.766875,2.459375
297.0,0.76675,2.458875
297.0,0.767,2.45825
297.0,0.767,2.45775
297.0,0.76725,2.457875
297.0,0.76725,2.458125
297.0,0.76775,2.45825
297.0,0.768125,2.458
297.0,0.767625,2.45775
297.0,0.767625,2.45775
297.0,0.76725,2.457875
297.0,0.767125,2.458
297.0,0.7675,2.458125
297.0,0.767375,2.458375
297.0,0.767,2.4585
297.0,0.7665,2.458625
297.0,0.76675,2.459
297.0,0.766875,2.459375
297.0,0.767125,2.458875
297.0,0.76725,2.458125
297.0,0.767375,2.4575
297.0,0.7675,2.458
297.0,0.7675,2.458375
297.0,0.767625,2.45825
297.0,0.767375,2.457625
297.0,0.767375,2.457625
297.0,0.767125,2.457625
297.0,0.766625,2.458125
297.0,0.767125,2.458125
297.0,0.767125,2.45825
297.0,0.767125,2.458625
297.0,0.766875,2.458625
297.0,0.766625,2.458875
297.0,0.766875,2.459125
297.0,0.767,2.459375
297.0,0.76725,2.45875
297.0,0.767125,2.458125
297.0,0.76725,2.457875
297.0,0.76725,2.45825
297.0,0.7675,2.45825
297.0,0.767625,2.458
297.0,0.767625,2.458
297.0,0.7675,2.457625
297.0,0.7675,2.458
297.0,0.76725,2.458375
297.0,0.766875,2.4585
297.0,0.766875,2.4585
297.0,0.767125,2.45875
297.0,0.76725,2.458875
297.0,0.76725,2.459125
297.0,0.76725,2.4595
297.0,0.767375,2.459375
297.0,0.767125,2.45875
297.0,0.767375,2.45825
297.0,0.767,2.457875
297.0,0.766875,2.458125
297.0,0.767375,2.458125
297.0,0.767375,2.458125
297.0,0.767375,2.457625
297.0,0.767125,2.457625
297.0,0.76675,2.458
297.0,0.767,2.4585
297.0,0.767,2.458625
297.0,0.767375,2.458625
297.0,0.767375,2.45875
297.0,0.767,2.45875
297.0,0.767,2.459
297.0,0.767375,2.459375
297.0,0.767,2.459
297.0,0.7675,2.45825
297.0,0.767625,2.457625
297.0,0.767375,2.457875
297.0,0.767625,2.45825
297.0,0.767625,2.45825
297.0,0.767625,2.45825
297.0,0.76725,2.457875
297.0,0.76725,2.45775
297.0,0.76675,2.458125
297.0,0.767,2.458375
297.0,0.767125,2.4585
297.0,0.767125,2.458375
297.0,0.76675,2.458375
297.0,0.76675,2.45875
297.0,0.76725,2.459375
297.0,0.767125,2.459375
297.0,0.767,2.458875
297.0,0.76725,2.458
297.0,0.76775,2.457625
297.0,0.767625,2.458125
297.0,0.767625,2.45825
297.0,0.767625,2.45825
297.0,0.767625,2.458125
297.0,0.767875,2.45775
297.0,0.7675,2.458
297.0,0.76725,2.4585
297.0,0.767375,2.45825
297.0,0.767375,2.458375
297.0,0.76725,2.458875
297.0,0.76675,2.458875
297.0,0.766625,2.459125
297.0,0.76725,2.4595
297.0,0.767375,2.45925
297.0,0.767375,2.458625
297.0,0.767625,2.458
297.0,0.767625,2.458125
298.0,0.721125,2.44525
298.0,0.721375,2.44475
298.0,0.72125,2.445375
298.0,0.7215,2.445375
298.0,0.721625,2.44525
298.0,0.721625,2.44475
298.0,0.721125,2.445
298.0,0.72075,2.44575
298.0,0.72075,2.44575
298.0,0.720875,2.44575
298.0,0.721,2.4455
298.0,0.72075,2.445625
298.0,0.7205,2.445875
298.0,0.72075,2.446125
298.0,0.721,2.446625
298.0,0.721625,2.44675
298.0,0.721125,2.446125
298.0,0.7215,2.445375
298.0,0.7215,2.445125
298.0,0.721625,2.4455
298.0,0.722,2.4455
298.0,0.72175,2.445125
298.0,0.721625,2.444875
298.0,0.721625,2.445375
298.0,0.7215,2.4455
298.0,0.7215,2.4455
298.0,0.72125,2.44525
298.0,0.720875,2.4455
298.0,0.721,2.44575
298.0,0.721,2.445875
298.0,0.721125,2.44625
298.0,0.7215,2.446625
298.0,0.72175,2.446375
298.0,0.721625,2.446125
298.0,0.721875,2.44525
298.0,0.721625,2.445125
298.0,0.721625,2.44525
298.0,0.721625,2.445375
298.0,0.721375,2.444875
298.0,0.721375,2.444625
298.0,0.72125,2.445375
298.0,0.72125,2.445375
298.0,0.721125,2.445375
298.0,0.721375,2.445375
298.0,0.721375,2.445625
298.0,0.721,2.44575
298.0,0.720875,2.445875
298.0,0.720875,2.44625
298.0,0.720875,2.44625
298.0,0.721125,2.446125
298.0,0.721125,2.445625
298.0,0.721625,2.445
298.0,0.72175,2.445125
298.0,0.72175,2.445375
298.0,0.7215,2.44525
298.0,0.721625,2.444875
298.0,0.721125,2.445
298.0,0.721125,2.445
298.0,0.721,2.4455
298.0,0.721375,2.445375
298.0,0.72125,2.4455
298.0,0.721375,2.445875
298.0,0.721125,2.446
298.0,0.721,2.446125
298.0,0.720875,2.4465
298.0,0.72125,2.4465
298.0,0.721625,2.446
298.0,0.721625,2.44525
298.0,0.72125,2.445
298.0,0.7215,2.44525
298.0,0.721625,2.445375
298.0,0.721625,2.445
298.0,0.721625,2.44475
298.0,0.721625,2.44475
298.0,0.721375,2.445
298.0,0.721125,2.44525
298.0,0.721125,2.445375
298.0,0.721125,2.445625
298.0,0.721,2.446
298.0,0.721,2.445875
298.0,0.720875,2.44625
298.0,0.721375,2.4465
298.0,0.721625,2.44625
298.0,0.7215,2.44575
298.0,0.721125,2.445
298.0,0.7215,2.445125
298.0,0.721375,2.445375
298.0,0.72175,2.44525
298.0,0.72175,2.444875
298.0,0.72175,2.444875
298.0,0.721625,2.44475
298.0,0.721,2.445375
298.0,0.721125,2.445375
298.0,0.7215,2.44525
298.0,0.72125,2.445625
298.0,0.721,2.445875
298.0,0.72075,2.446
298.0,0.72075,2.446375
298.0,0.721375,2.4465
298.0,0.7215,2.44625
298.0,0.721375,2.4455
298.0,0.721875,2.444875
298.0,0.721625,2.445
298.0,0.721625,2.445375
298.0,0.72175,2.44525
298.0,0.72175,2.44525
298.0,0.722125,2.44475
298.0,0.72175,2.444875
298.0,0.721625,2.44525
298.0,0.72125,2.445375
298.0,0.721,2.445375
298.0,0.720875,2.445625
298.0,0.721,2.445625
298.0,0.72125,2.445875
298.0,0.72125,2.446375
298.0,0.72175,2.4465
298.0,0.721625,2.446125
298.0,0.72175,2.445375
298.0,0.7215,2.445
298.0,0.721625,2.445375
298.0,0.721875,2.445375
298.0,0.722125,2.445375
298.0,0.722125,2.445
298.0,0.722,2.444875
298.0,0.721375,2.445125
298.0,0.721125,2.4455
298.0,0.720875,2.445375
298.0,0.721125,2.44575
298.0,0.72125,2.445875
298.0,0.72125,2.446125
298.0,0.72075,2.4465
298.0,0.720875,2.446625
298.0,0.720875,2.4465
298.0,0.721375,2.446
298.0,0.721625,2.445
298.0,0.721375,2.445125
298.0,0.7215,2.445375
298.0,0.721875,2.445375
298.0,0.721875,2.445375
298.0,0.722,2.445
298.0,0.721625,2.444875
298.0,0.721375,2.445375
298.0,0.72125,2.445625
298.0,0.721375,2.445625
298.0,0.7215,2.446
298.0,0.721375,2.445875
298.0,0.721,2.446
298.0,0.72125,2.446375
298.0,0.7215,2.446625
298.0,0.72175,2.44625
298.0,0.721875,2.445625
298.0,0.721625,2.445125
298.0,0.721375,2.44525
298.0,0.7215,2.445625
298.0,0.7215,2.445625
298.0,0.7215,2.4455
298.0,0.7215,2.44525
298.0,0.721625,2.444875
298.0,0.721375,2.4455
298.0,0.721125,2.445625
298.0,0.721375,2.445625
298.0,0.7215,2.445875
298.0,0.72125,2.446
298.0,0.721125,2.446125
298.0,0.721,2.446625
298.0,0.721625,2.446875
298.0,0.721625,2.446625
298.0,0.72175,2.44575
298.0,0.721875,2.445125
299.0,0.676875,2.4315
299.0,0.677125,2.43125
299.0,0.677125,2.430875
299.0,0.676875,2.431
299.0,0.676875,2.431375
299.0,0.677375,2.43125
299.0,0.677125,2.43075
299.0,0.677,2.43075
299.0,0.677,2.43075
299.0,0.676875,2.43125
299.0,0.676625,2.43125
299.0,0.67675,2.431
299.0,0.67675,2.4315
299.0,0.67675,2.431625
299.0,0.676875,2.431625
299.0,0.677,2.43225
299.0,0.6775,2.432375
299.0,0.677,2.43175
299.0,0.676625,2.431125
299.0,0.677125,2.43075
299.0,0.6775,2.43125
299.0,0.677625,2.431375
299.0,0.677875,2.431125
299.0,0.6775,2.430875
299.0,0.677,2.430875
299.0,0.677,2.43125
299.0,0.676875,2.43175
299.0,0.677125,2.431375
299.0,0.67725,2.431375
299.0,0.676875,2.431875
299.0,0.676625,2.431625
299.0,0.676625,2.432
