324.0,0.015125,1.687125
324.0,0.015125,1.6875
324.0,0.015125,1.68775
324.0,0.015125,1.68775
324.0,0.015125,1.688
324.0,0.015375,1.688
324.0,0.015625,1.68775
324.0,0.015625,1.687625
324.0,0.015625,1.687625
324.0,0.0155,1.687
324.0,0.015625,1.686875
324.0,0.01525,1.687125
324.0,0.01525,1.687125
324.0,0.015375,1.68675
324.0,0.015125,1.687
324.0,0.0155,1.687125
324.0,0.0155,1.68725
324.0,0.01525,1.6875
324.0,0.01525,1.687625
324.0,0.015125,1.6875
324.0,0.0155,1.68775
324.0,0.015375,1.688
324.0,0.01575,1.688
324.0,0.0155,1.68775
324.0,0.01525,1.687375
324.0,0.01525,1.687375
324.0,0.01525,1.68725
324.0,0.0155,1.68725
324.0,0.015375,1.687375
324.0,0.015625,1.687
324.0,0.015625,1.686625
324.0,0.0155,1.68675
324.0,0.015375,1.687125
324.0,0.01525,1.68725
324.0,0.015125,1.687375
324.0,0.015,1.6875
324.0,0.015,1.68725
324.0,0.015125,1.6875
324.0,0.0155,1.687875
324.0,0.015375,1.688125
324.0,0.015625,1.68775
324.0,0.015625,1.68775
324.0,0.015625,1.687125
324.0,0.015375,1.686875
324.0,0.015375,1.687125
324.0,0.015625,1.68725
324.0,0.0155,1.687
324.0,0.0155,1.687
324.0,0.01525,1.687375
324.0,0.015125,1.687125
324.0,0.015375,1.687125
324.0,0.014875,1.687625
324.0,0.014625,1.68775
324.0,0.014875,1.6875
324.0,0.015375,1.688
324.0,0.0155,1.688125
325.0,0.010625,1.6465
325.0,0.0105,1.64675
325.0,0.010875,1.646875
325.0,0.011125,1.64675
325.0,0.011125,1.64625
325.0,0.01075,1.645375
325.0,0.010625,1.64575
325.0,0.01075,1.646
325.0,0.01075,1.646
325.0,0.01125,1.645875
325.0,0.011,1.6455
325.0,0.010625,1.64575
325.0,0.01075,1.646125
325.0,0.010875,1.646
325.0,0.010625,1.645875
325.0,0.01075,1.646125
325.0,0.010625,1.64625
325.0,0.010625,1.6465
325.0,0.01075,1.646875
325.0,0.010875,1.647
325.0,0.010875,1.646625
325.0,0.011,1.646375
325.0,0.011125,1.646375
325.0,0.010875,1.64625
325.0,0.010875,1.64625
325.0,0.011125,1.646
325.0,0.011125,1.645875
325.0,0.010625,1.645625
325.0,0.01075,1.645625
325.0,0.0105,1.64625
325.0,0.010375,1.646125
325.0,0.01025,1.646375
325.0,0.010375,1.646375
325.0,0.01025,1.6465
325.0,0.010375,1.64675
325.0,0.01075,1.647
325.0,0.01075,1.646875
325.0,0.0105,1.646625
325.0,0.010375,1.64575
325.0,0.01075,1.64575
325.0,0.010625,1.64575
325.0,0.010625,1.646
325.0,0.010875,1.646125
325.0,0.010875,1.646
325.0,0.0105,1.6455
325.0,0.0105,1.64575
325.0,0.010625,1.646
325.0,0.01075,1.646125
325.0,0.0105,1.64625
325.0,0.010125,1.6465
325.0,0.01025,1.646625
325.0,0.0105,1.646625
325.0,0.0105,1.646875
325.0,0.01075,1.646625
325.0,0.010875,1.645875
325.0,0.010875,1.645375
325.0,0.010875,1.64575
325.0,0.010875,1.64575
325.0,0.01075,1.646
325.0,0.011,1.64625
325.0,0.010875,1.64575
325.0,0.011,1.645875
325.0,0.01075,1.64575
325.0,0.010625,1.646375
325.0,0.0105,1.646375
325.0,0.010625,1.646375
325.0,0.010375,1.64625
325.0,0.01025,1.646375
325.0,0.0105,1.646875
325.0,0.011125,1.647
325.0,0.010875,1.64675
325.0,0.0105,1.646625
325.0,0.010625,1.646
325.0,0.010625,1.646
325.0,0.0105,1.646
325.0,0.0105,1.646125
325.0,0.010875,1.645875
325.0,0.01075,1.64575
325.0,0.010875,1.645625
325.0,0.010375,1.645875
325.0,0.0105,1.646125
325.0,0.0105,1.646125
325.0,0.010625,1.64625
325.0,0.010625,1.6465
325.0,0.01075,1.646625
325.0,0.010875,1.647
325.0,0.01075,1.646875
325.0,0.01075,1.646375
325.0,0.01075,1.646
325.0,0.01075,1.646
325.0,0.01075,1.646
325.0,0.01075,1.646
325.0,0.011,1.645875
325.0,0.01125,1.64575
325.0,0.010875,1.645625
325.0,0.0105,1.64575
325.0,0.0105,1.646
325.0,0.01075,1.646125
325.0,0.0105,1.646375
325.0,0.01025,1.6465
325.0,0.01025,1.646375
325.0,0.010625,1.64675
325.0,0.010875,1.647
325.0,0.011125,1.64675
325.0,0.011,1.646375
325.0,0.011,1.646375
325.0,0.01075,1.645875
325.0,0.01075,1.646
325.0,0.01075,1.646125
325.0,0.011,1.646125
325.0,0.01075,1.645875
325.0,0.010875,1.64575
325.0,0.010875,1.645875
325.0,0.010625,1.646
325.0,0.010625,1.646
325.0,0.010375,1.64625
325.0,0.01025,1.646375
325.0,0.01025,1.646375
325.0,0.010125,1.64675
325.0,0.0105,1.64675
325.0,0.010625,1.646625
325.0,0.010625,1.646625
325.0,0.01075,1.64625
325.0,0.01075,1.645625
325.0,0.010625,1.645875
325.0,0.0105,1.646
325.0,0.010875,1.646
325.0,0.011,1.645625
325.0,0.01075,1.64575
325.0,0.010875,1.645875
325.0,0.01075,1.646
325.0,0.010375,1.646125
325.0,0.01025,1.646375
325.0,0.01025,1.646625
325.0,0.010375,1.646625
325.0,0.010625,1.647125
325.0,0.011,1.647
325.0,0.011,1.647
325.0,0.010875,1.64675
325.0,0.0105,1.646125
325.0,0.01075,1.64575
325.0,0.010625,1.645875
325.0,0.010625,1.646
325.0,0.011,1.645875
325.0,0.011,1.6455
325.0,0.011,1.64575
325.0,0.010625,1.64625
325.0,0.01075,1.646
325.0,0.010875,1.64625
325.0,0.010625,1.646375
325.0,0.0105,1.646375
325.0,0.010375,1.64675
325.0,0.01075,1.646875
325.0,0.01125,1.646875
325.0,0.01125,1.646875
325.0,0.011125,1.6465
325.0,0.011,1.646125
325.0,0.01075,1.646
325.0,0.01075,1.645875
325.0,0.010875,1.646
325.0,0.010875,1.64575
325.0,0.010875,1.645625
325.0,0.010625,1.645875
325.0,0.010625,1.646
325.0,0.010875,1.645875
325.0,0.01075,1.646125
325.0,0.0105,1.64625
325.0,0.0105,1.64625
325.0,0.010625,1.646875
326.0,0.007625,1.604375
326.0,0.007625,1.604625
326.0,0.00775,1.605
326.0,0.007625,1.604375
326.0,0.00775,1.604375
326.0,0.008,1.604125
326.0,0.007875,1.60375
326.0,0.007875,1.604
326.0,0.007875,1.604
326.0,0.008,1.604375
326.0,0.008,1.604
326.0,0.007875,1.603875
326.0,0.008,1.604125
326.0,0.008,1.604125
326.0,0.007875,1.603875
326.0,0.00775,1.604375
326.0,0.0075,1.604375
326.0,0.007625,1.604375
326.0,0.0075,1.604875
326.0,0.00775,1.605
326.0,0.008125,1.60475
326.0,0.00775,1.60425
326.0,0.00775,1.603625
326.0,0.007875,1.603875
326.0,0.007875,1.603875
326.0,0.00775,1.604125
326.0,0.008375,1.60425
326.0,0.00825,1.603875
326.0,0.008,1.603875
326.0,0.008,1.604375
326.0,0.007875,1.604375
326.0,0.008,1.60425
326.0,0.007875,1.6045
326.0,0.007375,1.6045
326.0,0.007625,1.604625
326.0,0.007625,1.604875
326.0,0.007875,1.60475
326.0,0.007625,1.6045
326.0,0.007875,1.604
326.0,0.008,1.603875
326.0,0.008,1.604125
326.0,0.008,1.604125
326.0,0.008375,1.604125
326.0,0.008375,1.604125
326.0,0.007875,1.603875
326.0,0.007875,1.603875
326.0,0.008375,1.604125
326.0,0.00825,1.603875
326.0,0.008,1.604375
326.0,0.008125,1.6045
326.0,0.00775,1.60425
326.0,0.008,1.604625
326.0,0.008125,1.604875
326.0,0.008,1.604875
326.0,0.007875,1.60475
326.0,0.00825,1.604375
326.0,0.008125,1.604
326.0,0.008125,1.604
326.0,0.008,1.604375
326.0,0.008,1.604125
326.0,0.00825,1.604
326.0,0.00825,1.603875
326.0,0.008,1.60425
326.0,0.008125,1.60425
326.0,0.00775,1.60425
326.0,0.008,1.604375
326.0,0.007875,1.6045
326.0,0.007625,1.604375
326.0,0.00775,1.60475
326.0,0.007625,1.604875
326.0,0.007625,1.60475
326.0,0.007875,1.6045
326.0,0.008,1.604125
326.0,0.008,1.604125
326.0,0.008125,1.604125
326.0,0.008375,1.60425
326.0,0.008,1.604
326.0,0.007625,1.603625
326.0,0.008,1.603625
326.0,0.00775,1.603875
326.0,0.007875,1.60425
326.0,0.007875,1.604375
326.0,0.00775,1.604625
326.0,0.0075,1.604375
326.0,0.007375,1.604375
326.0,0.007625,1.60475
326.0,0.007875,1.604625
326.0,0.00825,1.6045
326.0,0.008125,1.604125
326.0,0.008125,1.604125
326.0,0.008125,1.603875
326.0,0.008125,1.604125
326.0,0.00825,1.604125
326.0,0.00825,1.603875
326.0,0.008375,1.60375
326.0,0.0085,1.60375
326.0,0.00825,1.604375
326.0,0.008,1.604375
326.0,0.007625,1.604375
326.0,0.008,1.604375
326.0,0.007875,1.6045
326.0,0.00775,1.604625
326.0,0.008,1.605
326.0,0.00825,1.60475
326.0,0.00825,1.604625
326.0,0.00825,1.604625
326.0,0.007875,1.60425
326.0,0.007875,1.603875
326.0,0.008125,1.604125
326.0,0.008375,1.604
326.0,0.00825,1.603625
326.0,0.008,1.603625
326.0,0.008,1.603875
326.0,0.00775,1.60425
326.0,0.00775,1.604
326.0,0.007875,1.60425
326.0,0.007875,1.6045
326.0,0.0075,1.6045
326.0,0.0075,1.60475
326.0,0.00775,1.605125
326.0,0.008,1.605
326.0,0.008,1.605
326.0,0.008125,1.604375
326.0,0.008,1.604
326.0,0.008,1.604
326.0,0.00775,1.604
326.0,0.008,1.604
326.0,0.007875,1.60375
326.0,0.007875,1.6035
326.0,0.008,1.60375
326.0,0.008125,1.604125
326.0,0.008,1.60425
326.0,0.007875,1.604375
326.0,0.008,1.6045
326.0,0.007625,1.6045
326.0,0.00775,1.604875
326.0,0.00775,1.605
326.0,0.00775,1.605
326.0,0.00775,1.604625
326.0,0.008,1.60425
326.0,0.00775,1.604125
326.0,0.007875,1.60375
326.0,0.008125,1.604
326.0,0.00825,1.604125
326.0,0.008,1.603625
326.0,0.008125,1.60375
326.0,0.00775,1.60425
326.0,0.00775,1.6045
326.0,0.00725,1.60425
326.0,0.007625,1.604375
326.0,0.007875,1.6045
326.0,0.007875,1.6045
326.0,0.0075,1.605
326.0,0.0075,1.604875
326.0,0.0075,1.604875
326.0,0.00825,1.604375
326.0,0.00825,1.60425
326.0,0.008125,1.604125
326.0,0.00775,1.60425
326.0,0.008,1.60425
326.0,0.007875,1.604
326.0,0.008125,1.60375
326.0,0.008,1.604125
326.0,0.007625,1.6045
326.0,0.00775,1.60425
326.0,0.007625,1.604125
326.0,0.007875,1.6045
326.0,0.007625,1.604625
326.0,0.00775,1.60475
327.0,0.007,1.5625
327.0,0.007,1.562625
327.0,0.00725,1.56275
327.0,0.00725,1.56275
327.0,0.007375,1.5625
327.0,0.0075,1.562125
327.0,0.007625,1.56225
327.0,0.007375,1.56225
327.0,0.007375,1.56225
327.0,0.0075,1.56225
327.0,0.0075,1.56175
327.0,0.0075,1.56175
327.0,0.00725,1.562125
327.0,0.00725,1.562625
327.0,0.007375,1.56225
327.0,0.00725,1.562375
327.0,0.00725,1.562625
327.0,0.006875,1.56275
327.0,0.00725,1.5625
327.0,0.00725,1.562875
327.0,0.00725,1.563
327.0,0.007375,1.56275
327.0,0.0075,1.562125
327.0,0.007375,1.561875
327.0,0.007125,1.561875
327.0,0.007125,1.562
327.0,0.007125,1.562125
327.0,0.007375,1.561875
327.0,0.00725,1.56175
327.0,0.007125,1.562125
327.0,0.007125,1.562625
327.0,0.007,1.5625
327.0,0.00725,1.5625
327.0,0.007125,1.562625
327.0,0.007375,1.56275
327.0,0.00725,1.56325
327.0,0.007125,1.56325
327.0,0.00725,1.563
327.0,0.007125,1.56225
327.0,0.007125,1.56225
327.0,0.007125,1.562375
327.0,0.007125,1.562375
327.0,0.007,1.562375
327.0,0.00725,1.562375
327.0,0.007,1.562125
327.0,0.007,1.562
327.0,0.007,1.56225
327.0,0.006875,1.56225
327.0,0.007,1.562375
327.0,0.007125,1.56275
327.0,0.006875,1.56275
327.0,0.006625,1.56275
327.0,0.00725,1.563
327.0,0.0075,1.56325
327.0,0.0075,1.562875
327.0,0.007,1.562375
327.0,0.007125,1.562125
327.0,0.007125,1.562125
327.0,0.006875,1.56225
327.0,0.006875,1.56225
327.0,0.007125,1.562125
327.0,0.007125,1.561875
327.0,0.007125,1.562
327.0,0.007,1.56225
327.0,0.007125,1.56225
327.0,0.007125,1.562125
327.0,0.007,1.562625
327.0,0.007,1.562625
327.0,0.007,1.562875
327.0,0.007,1.56325
327.0,0.007125,1.563125
327.0,0.0075,1.562625
327.0,0.0075,1.562125
327.0,0.0075,1.562125
327.0,0.00725,1.561875
327.0,0.007125,1.56225
327.0,0.0075,1.56225
327.0,0.007625,1.562125
327.0,0.00725,1.56175
327.0,0.00725,1.562125
327.0,0.00725,1.562375
327.0,0.0075,1.562375
327.0,0.007125,1.562625
327.0,0.00675,1.562625
327.0,0.006875,1.562875
327.0,0.007125,1.563125
327.0,0.00725,1.563125
327.0,0.007125,1.563
327.0,0.007125,1.562625
327.0,0.007125,1.562625
327.0,0.00725,1.562375
327.0,0.007125,1.56225
327.0,0.007375,1.56225
327.0,0.0075,1.56225
327.0,0.007375,1.562
327.0,0.007125,1.562
327.0,0.007125,1.562375
327.0,0.007,1.56225
327.0,0.007,1.56225
327.0,0.007125,1.562625
327.0,0.006625,1.56275
327.0,0.00675,1.562875
327.0,0.006875,1.563125
327.0,0.007125,1.563125
327.0,0.007125,1.56275
327.0,0.007125,1.56275
327.0,0.007,1.562
327.0,0.007,1.56175
327.0,0.007125,1.562
327.0,0.007,1.562125
327.0,0.00725,1.56225
327.0,0.006875,1.562
327.0,0.007125,1.562
327.0,0.006875,1.56275
327.0,0.007,1.562625
327.0,0.00725,1.56225
327.0,0.007125,1.562625
327.0,0.00675,1.562875
327.0,0.007,1.562875
327.0,0.007375,1.563
327.0,0.007125,1.563
327.0,0.007125,1.563
327.0,0.007125,1.562375
327.0,0.007125,1.562375
327.0,0.007625,1.562375
327.0,0.007375,1.562375
327.0,0.0075,1.562375
327.0,0.007625,1.562125
327.0,0.007625,1.562
327.0,0.00725,1.562375
327.0,0.007,1.56225
327.0,0.006875,1.562375
327.0,0.006625,1.56275
327.0,0.0065,1.56275
327.0,0.006625,1.562625
327.0,0.00675,1.563
327.0,0.006875,1.563125
327.0,0.006875,1.562875
327.0,0.006875,1.562875
327.0,0.007125,1.5625
327.0,0.0075,1.56225
327.0,0.007125,1.562125
327.0,0.006875,1.5625
327.0,0.007125,1.562375
327.0,0.0075,1.562125
327.0,0.007375,1.561875
327.0,0.007125,1.56225
327.0,0.006875,1.56225
327.0,0.006875,1.56225
327.0,0.0065,1.562625
327.0,0.006875,1.56275
327.0,0.006875,1.56275
327.0,0.007,1.563125
327.0,0.007125,1.56325
327.0,0.007125,1.56325
327.0,0.00725,1.562625
327.0,0.007125,1.562
327.0,0.007125,1.562
327.0,0.00675,1.562375
327.0,0.007,1.562375
327.0,0.0075,1.562125
327.0,0.0075,1.56175
327.0,0.00725,1.561875
327.0,0.00725,1.56225
327.0,0.006875,1.56225
327.0,0.006875,1.562375
327.0,0.007,1.56275
327.0,0.006875,1.56275
327.0,0.0065,1.56275
328.0,0.007875,1.52
328.0,0.007875,1.520125
328.0,0.008,1.520125
328.0,0.008,1.5205
328.0,0.008125,1.52025
328.0,0.008375,1.52
328.0,0.008375,1.5195
328.0,0.0085,1.519375
328.0,0.0085,1.519375
328.0,0.00825,1.5195
328.0,0.0085,1.519625
328.0,0.008375,1.5195
328.0,0.008375,1.51925
328.0,0.008125,1.5195
328.0,0.008,1.519625
328.0,0.008125,1.519625
328.0,0.008,1.51975
328.0,0.00825,1.520125
328.0,0.008125,1.52
328.0,0.00825,1.520125
328.0,0.00825,1.52025
328.0,0.008125,1.52025
328.0,0.008125,1.52
328.0,0.008375,1.519625
328.0,0.008375,1.5195
328.0,0.008625,1.5195
328.0,0.008375,1.5195
328.0,0.0085,1.519625
328.0,0.008375,1.51925
328.0,0.008125,1.519125
328.0,0.007875,1.5195
328.0,0.00825,1.519625
328.0,0.00775,1.5195
328.0,0.007875,1.51975
328.0,0.008,1.519875
328.0,0.00775,1.52
328.0,0.008,1.520125
328.0,0.008125,1.52025
328.0,0.008375,1.52025
328.0,0.0085,1.520125
328.0,0.0085,1.519625
328.0,0.0085,1.519625
328.0,0.0085,1.5195
328.0,0.008375,1.519625
328.0,0.00875,1.519625
328.0,0.0085,1.519375
328.0,0.008375,1.519625
328.0,0.008,1.519625
328.0,0.00825,1.519625
328.0,0.008125,1.51975
328.0,0.007875,1.520125
328.0,0.0075,1.519875
328.0,0.007875,1.520125
328.0,0.008,1.5205
328.0,0.008125,1.5205
328.0,0.00825,1.520125
328.0,0.00825,1.519625
328.0,0.008125,1.519625
328.0,0.007875,1.5195
328.0,0.008375,1.51975
328.0,0.0085,1.51975
328.0,0.0085,1.519625
328.0,0.0085,1.519375
328.0,0.0085,1.51925
328.0,0.0085,1.51975
328.0,0.008,1.520125
328.0,0.00775,1.51975
328.0,0.00775,1.519875
328.0,0.008125,1.519875
328.0,0.008125,1.520125
328.0,0.008125,1.520625
328.0,0.00825,1.5205
328.0,0.008,1.519875
328.0,0.008,1.519875
328.0,0.008125,1.5195
328.0,0.008375,1.5195
328.0,0.008375,1.519625
328.0,0.00825,1.51975
328.0,0.008125,1.5195
328.0,0.008125,1.51925
328.0,0.008375,1.51925
328.0,0.00825,1.51975
328.0,0.008125,1.51975
328.0,0.007875,1.51975
328.0,0.008,1.519875
328.0,0.008125,1.52
328.0,0.008,1.52025
328.0,0.008125,1.520375
328.0,0.008375,1.52025
328.0,0.008375,1.52025
328.0,0.00825,1.519875
328.0,0.008125,1.51975
328.0,0.008125,1.519625
328.0,0.008125,1.5195
328.0,0.00825,1.519625
328.0,0.008375,1.519375
328.0,0.008625,1.5195
328.0,0.00825,1.519875
328.0,0.00825,1.519875
328.0,0.008125,1.51975
328.0,0.008,1.519875
328.0,0.007625,1.519875
328.0,0.008125,1.52
328.0,0.00825,1.52025
328.0,0.008,1.5205
328.0,0.008,1.5205
328.0,0.008,1.520375
328.0,0.007875,1.52
328.0,0.007875,1.519625
328.0,0.007875,1.519625
328.0,0.008125,1.519625
328.0,0.008125,1.5195
328.0,0.008,1.51925
328.0,0.007625,1.519375
328.0,0.008,1.51975
328.0,0.008125,1.519625
328.0,0.008125,1.519625
328.0,0.008125,1.52
328.0,0.008125,1.519875
328.0,0.008,1.520125
328.0,0.008,1.520375
328.0,0.008,1.520375
328.0,0.008,1.520375
328.0,0.008,1.51975
328.0,0.00825,1.51925
328.0,0.00825,1.51925
328.0,0.008375,1.5195
328.0,0.008375,1.5195
328.0,0.008125,1.519375
328.0,0.007875,1.519125
328.0,0.008125,1.5195
328.0,0.00825,1.51975
328.0,0.008125,1.5195
328.0,0.007875,1.51975
328.0,0.008,1.519875
328.0,0.008125,1.52
328.0,0.008125,1.52
328.0,0.008125,1.52025
328.0,0.008125,1.52025
328.0,0.008375,1.520125
328.0,0.008,1.52
328.0,0.008125,1.519625
328.0,0.008375,1.5195
328.0,0.008375,1.519625
328.0,0.008375,1.519625
328.0,0.008625,1.51925
328.0,0.008375,1.51925
328.0,0.00825,1.519625
328.0,0.00825,1.519625
328.0,0.008125,1.51975
328.0,0.008125,1.52
328.0,0.008,1.519875
328.0,0.008,1.519875
328.0,0.008,1.520125
328.0,0.00825,1.520125
328.0,0.008375,1.52025
328.0,0.008375,1.520125
328.0,0.0085,1.519625
328.0,0.008375,1.5195
328.0,0.0085,1.519625
328.0,0.008625,1.51975
328.0,0.0085,1.5195
328.0,0.0085,1.519375
328.0,0.008375,1.51975
328.0,0.00825,1.52
328.0,0.00825,1.52
328.0,0.00825,1.51975
328.0,0.008125,1.51975
328.0,0.008,1.519875
329.0,0.011,1.476625
329.0,0.011,1.476625
329.0,0.011125,1.47675
329.0,0.011375,1.477
329.0,0.011125,1.476875
329.0,0.011,1.47675
329.0,0.01125,1.47625
329.0,0.011,1.476125
329.0,0.011,1.476125
329.0,0.011125,1.476375
329.0,0.011125,1.476375
329.0,0.01125,1.47625
329.0,0.011625,1.476
329.0,0.01125,1.476375
329.0,0.011,1.476625
329.0,0.01075,1.476375
329.0,0.010625,1.47675
329.0,0.011,1.476875
329.0,0.011,1.47675
329.0,0.010875,1.47675
329.0,0.01075,1.47725
329.0,0.011125,1.47725
329.0,0.01125,1.477125
329.0,0.011125,1.476625
329.0,0.011125,1.476375
329.0,0.011125,1.476375
329.0,0.01125,1.4765
329.0,0.01125,1.4765
329.0,0.011125,1.47625
329.0,0.01125,1.47625
329.0,0.011,1.476375
329.0,0.011125,1.476625
329.0,0.01125,1.476625
329.0,0.011125,1.47675
329.0,0.01075,1.476875
329.0,0.010625,1.477
329.0,0.011125,1.477375
329.0,0.011375,1.4775
329.0,0.01125,1.47725
329.0,0.011375,1.47675
329.0,0.011375,1.476375
329.0,0.011375,1.476375
329.0,0.0115,1.47625
329.0,0.011375,1.476375
329.0,0.01125,1.476375
329.0,0.01125,1.476125
329.0,0.0115,1.476125
329.0,0.011375,1.47675
329.0,0.010875,1.47675
329.0,0.011125,1.476625
329.0,0.011,1.476625
329.0,0.011125,1.47675
329.0,0.011,1.476875
329.0,0.011125,1.47725
329.0,0.011375,1.47725
329.0,0.011,1.477125
329.0,0.011125,1.476625
329.0,0.011125,1.476625
329.0,0.011375,1.476375
329.0,0.011125,1.4765
329.0,0.011375,1.4765
329.0,0.011375,1.476125
329.0,0.011375,1.476125
329.0,0.011125,1.476125
329.0,0.011,1.47675
329.0,0.010625,1.4765
329.0,0.011,1.4765
329.0,0.011,1.47675
329.0,0.011,1.476875
329.0,0.011125,1.477
329.0,0.011375,1.477375
329.0,0.011375,1.477125
329.0,0.011125,1.476875
329.0,0.011125,1.476875
329.0,0.011,1.476375
329.0,0.011125,1.47625
329.0,0.010875,1.47625
329.0,0.01125,1.476375
329.0,0.011125,1.476
329.0,0.011375,1.475875
329.0,0.011375,1.47625
329.0,0.01125,1.476875
329.0,0.01125,1.476875
329.0,0.010875,1.47675
329.0,0.01075,1.476875
329.0,0.0105,1.47675
329.0,0.01075,1.477
329.0,0.010875,1.477375
329.0,0.01125,1.47725
329.0,0.01125,1.47725
329.0,0.011375,1.476875
329.0,0.01125,1.476375
329.0,0.011375,1.47625
329.0,0.011375,1.4765
329.0,0.011375,1.476375
329.0,0.0115,1.47625
329.0,0.011625,1.476
329.0,0.0115,1.476375
329.0,0.011375,1.47675
329.0,0.01125,1.47675
329.0,0.011,1.477
329.0,0.011,1.476875
329.0,0.011,1.47675
329.0,0.011125,1.47725
329.0,0.011125,1.47725
329.0,0.011125,1.47725
329.0,0.01125,1.477
329.0,0.0115,1.47675
329.0,0.011375,1.4765
329.0,0.011125,1.476375
329.0,0.011125,1.476625
329.0,0.01125,1.4765
329.0,0.010875,1.47625
329.0,0.011,1.476125
329.0,0.010625,1.47625
329.0,0.010875,1.476625
329.0,0.010875,1.47675
329.0,0.011,1.476875
329.0,0.011,1.476875
329.0,0.011125,1.476875
329.0,0.01125,1.477125
329.0,0.01125,1.477125
329.0,0.011375,1.477125
329.0,0.011625,1.47675
329.0,0.011375,1.476625
329.0,0.011375,1.476375
329.0,0.011375,1.4765
329.0,0.011375,1.4765
329.0,0.011375,1.47625
329.0,0.01175,1.47625
329.0,0.011625,1.476375
329.0,0.011375,1.47675
329.0,0.011375,1.47675
329.0,0.011,1.476625
329.0,0.010875,1.476625
329.0,0.01075,1.476625
329.0,0.011125,1.477
329.0,0.01125,1.477375
329.0,0.01125,1.477375
329.0,0.011125,1.477125
329.0,0.01125,1.477
329.0,0.01125,1.4765
329.0,0.01125,1.47625
329.0,0.011125,1.4765
329.0,0.011,1.476625
329.0,0.011375,1.47625
329.0,0.011125,1.47625
329.0,0.011,1.476375
329.0,0.011,1.47675
329.0,0.011,1.476625
329.0,0.01125,1.47675
329.0,0.011,1.47675
329.0,0.010625,1.476875
329.0,0.010875,1.477125
329.0,0.010875,1.477125
329.0,0.011,1.47725
329.0,0.011125,1.477
329.0,0.011375,1.4765
329.0,0.011375,1.476125
329.0,0.011125,1.476375
329.0,0.011,1.476625
329.0,0.01125,1.47625
329.0,0.011125,1.475875
329.0,0.011125,1.475875
329.0,0.010875,1.47625
329.0,0.011,1.4765
329.0,0.011125,1.476875
329.0,0.011125,1.47675
329.0,0.011,1.476875
330.0,0.015625,1.433625
330.0,0.015625,1.433875
330.0,0.0155,1.434
330.0,0.0155,1.43425
330.0,0.015375,1.434375
330.0,0.01575,1.434625
330.0,0.016125,1.434375
330.0,0.01625,1.434125
330.0,0.01625,1.434125
330.0,0.016125,1.434
330.0,0.016125,1.434
330.0,0.016,1.434125
330.0,0.016,1.433875
330.0,0.016125,1.433625
330.0,0.01625,1.433625
330.0,0.016,1.433875
330.0,0.016125,1.434
330.0,0.015875,1.433875
330.0,0.0155,1.433875
330.0,0.015625,1.434125
330.0,0.01575,1.434125
330.0,0.016,1.4345
330.0,0.016125,1.434625
330.0,0.016125,1.434375
330.0,0.016125,1.43425
330.0,0.016,1.43425
330.0,0.016125,1.433875
330.0,0.01625,1.433875
330.0,0.016,1.433875
330.0,0.015875,1.433875
330.0,0.016,1.43375
330.0,0.01575,1.433625
330.0,0.01575,1.43375
330.0,0.0155,1.433875
330.0,0.0155,1.43375
330.0,0.0155,1.434
330.0,0.015375,1.434375
330.0,0.0155,1.434375
330.0,0.015875,1.4345
330.0,0.016,1.434375
330.0,0.016,1.434125
330.0,0.016,1.434125
330.0,0.016125,1.433875
330.0,0.016125,1.43375
330.0,0.015875,1.43375
330.0,0.0155,1.43375
330.0,0.015875,1.433625
330.0,0.015875,1.4335
330.0,0.015875,1.433375
330.0,0.015875,1.43375
330.0,0.0155,1.434
330.0,0.0155,1.433875
330.0,0.015375,1.434
330.0,0.015375,1.434125
330.0,0.0155,1.434375
330.0,0.015375,1.434375
330.0,0.0155,1.434125
330.0,0.0155,1.434125
330.0,0.01575,1.434
330.0,0.015875,1.433625
330.0,0.016,1.4335
330.0,0.0155,1.433875
330.0,0.01575,1.433875
330.0,0.016,1.433625
330.0,0.015875,1.433625
330.0,0.016,1.433875
330.0,0.015875,1.434
330.0,0.015625,1.433875
330.0,0.015625,1.434
330.0,0.015625,1.43425
330.0,0.015375,1.434125
330.0,0.0155,1.43425
330.0,0.015625,1.4345
330.0,0.015625,1.4345
330.0,0.015875,1.434375
330.0,0.016,1.43425
330.0,0.016125,1.43375
330.0,0.016,1.43375
330.0,0.016125,1.43375
330.0,0.01575,1.433875
330.0,0.01575,1.433625
330.0,0.015625,1.433625
330.0,0.0155,1.433875
330.0,0.0155,1.434
330.0,0.01525,1.433625
330.0,0.01525,1.434
330.0,0.015,1.434125
330.0,0.0155,1.434375
330.0,0.0155,1.434625
330.0,0.0155,1.434625
330.0,0.01575,1.4345
330.0,0.0155,1.434125
330.0,0.015875,1.434
330.0,0.016125,1.43375
330.0,0.015875,1.43375
330.0,0.016,1.433875
330.0,0.01625,1.433875
330.0,0.016,1.433625
330.0,0.015625,1.43375
330.0,0.015625,1.433875
330.0,0.01525,1.433875
330.0,0.015625,1.434
330.0,0.015625,1.434125
330.0,0.015625,1.434375
330.0,0.015875,1.434625
330.0,0.015875,1.434625
330.0,0.015875,1.43475
330.0,0.015875,1.434625
330.0,0.015875,1.4345
330.0,0.016,1.434
330.0,0.01575,1.4335
330.0,0.01575,1.43375
330.0,0.015875,1.433875
330.0,0.01575,1.433625
330.0,0.01575,1.4335
330.0,0.015875,1.43375
330.0,0.015375,1.434
330.0,0.015625,1.433875
330.0,0.015875,1.434375
330.0,0.015625,1.434125
