263.0,2.537125,2.023625
263.0,2.53625,2.023875
263.0,2.535875,2.024375
263.0,2.536125,2.024125
263.0,2.5365,2.0245
263.0,2.536125,2.024625
263.0,2.536,2.024625
263.0,2.5365,2.025
263.0,2.53675,2.025125
263.0,2.5365,2.02475
263.0,2.536625,2.0245
263.0,2.536625,2.02375
263.0,2.536625,2.024
263.0,2.537375,2.024
263.0,2.537875,2.023875
263.0,2.538,2.02375
263.0,2.538,2.02375
263.0,2.536875,2.02375
263.0,2.536125,2.02425
263.0,2.535875,2.0245
263.0,2.535875,2.0245
263.0,2.5365,2.024625
263.0,2.53625,2.0245
263.0,2.53575,2.02475
263.0,2.535875,2.02525
263.0,2.5365,2.025
263.0,2.5365,2.0245
263.0,2.53675,2.023875
263.0,2.536625,2.02375
263.0,2.53675,2.02425
263.0,2.53725,2.02425
263.0,2.5375,2.024
263.0,2.5375,2.024
263.0,2.537375,2.02375
263.0,2.53675,2.023875
263.0,2.5365,2.02425
263.0,2.536,2.02425
263.0,2.536375,2.02425
263.0,2.53625,2.0245
263.0,2.535875,2.0245
263.0,2.53575,2.02475
263.0,2.536375,2.025125
263.0,2.5365,2.02475
263.0,2.536375,2.02475
263.0,2.536875,2.024125
263.0,2.53725,2.023875
263.0,2.537375,2.024125
263.0,2.537875,2.02425
263.0,2.537875,2.02425
263.0,2.53775,2.024
263.0,2.5375,2.023625
263.0,2.536875,2.02425
263.0,2.536375,2.02425
263.0,2.536375,2.024375
263.0,2.536375,2.0245
263.0,2.5365,2.02425
263.0,2.536,2.0245
263.0,2.536375,2.02475
263.0,2.53675,2.025125
263.0,2.537,2.025
263.0,2.536625,2.024125
263.0,2.536875,2.023625
263.0,2.537,2.023875
263.0,2.53725,2.02425
263.0,2.53725,2.02425
263.0,2.5375,2.02425
263.0,2.53775,2.023875
263.0,2.537375,2.023875
263.0,2.53625,2.02425
263.0,2.535625,2.024375
263.0,2.53625,2.02425
263.0,2.536375,2.0245
263.0,2.536125,2.024625
263.0,2.536125,2.02475
263.0,2.53625,2.025125
263.0,2.53675,2.025125
263.0,2.536625,2.024875
263.0,2.53675,2.02425
263.0,2.537,2.024
263.0,2.536625,2.024125
263.0,2.536625,2.02425
263.0,2.536875,2.02425
263.0,2.537375,2.024
263.0,2.53725,2.02375
263.0,2.537,2.02375
263.0,2.536375,2.024125
263.0,2.536125,2.024375
263.0,2.536,2.024375
263.0,2.536375,2.02475
263.0,2.53625,2.024625
263.0,2.53575,2.02475
263.0,2.536375,2.025125
263.0,2.53675,2.02525
263.0,2.537,2.025125
263.0,2.536875,2.0245
263.0,2.537,2.024125
263.0,2.537,2.024125
263.0,2.536875,2.024125
263.0,2.537125,2.02425
263.0,2.53725,2.024
263.0,2.536875,2.02375
263.0,2.53675,2.024125
263.0,2.535875,2.024625
263.0,2.535625,2.024375
263.0,2.53625,2.024375
263.0,2.53625,2.024625
263.0,2.535625,2.0245
263.0,2.53575,2.025
263.0,2.53625,2.025375
263.0,2.5365,2.025125
263.0,2.536625,2.0245
263.0,2.536875,2.024
263.0,2.536875,2.024
263.0,2.5365,2.024
263.0,2.536875,2.02425
263.0,2.5375,2.02425
263.0,2.5375,2.024
263.0,2.537375,2.02375
263.0,2.53625,2.024
263.0,2.536125,2.02425
263.0,2.536,2.02425
263.0,2.536375,2.0245
263.0,2.536125,2.02475
263.0,2.535875,2.02475
263.0,2.536375,2.025
263.0,2.537125,2.02525
263.0,2.53675,2.024875
263.0,2.536625,2.024375
264.0,2.489375,2.059125
264.0,2.489875,2.05925
264.0,2.48975,2.058625
264.0,2.489875,2.058125
264.0,2.489875,2.05775
264.0,2.48975,2.058
264.0,2.490125,2.058125
264.0,2.4905,2.058125
264.0,2.4905,2.058125
264.0,2.4905,2.05775
264.0,2.489625,2.057875
264.0,2.48925,2.0585
264.0,2.489625,2.0585
264.0,2.489875,2.0585
264.0,2.489625,2.05875
264.0,2.489,2.0585
264.0,2.489375,2.05875
264.0,2.489625,2.059125
264.0,2.490125,2.05925
264.0,2.48975,2.058625
264.0,2.48975,2.058375
264.0,2.49,2.058
264.0,2.48975,2.058
264.0,2.49075,2.058125
264.0,2.49075,2.058125
264.0,2.491125,2.05775
264.0,2.490875,2.057625
264.0,2.49025,2.057875
264.0,2.489625,2.058375
264.0,2.49,2.05825
264.0,2.48975,2.05825
264.0,2.4895,2.0585
264.0,2.4895,2.05875
264.0,2.489625,2.058875
264.0,2.48975,2.059
264.0,2.489875,2.058875
264.0,2.490125,2.05875
264.0,2.49025,2.05775
264.0,2.49,2.0575
264.0,2.49025,2.058
264.0,2.49025,2.058125
264.0,2.490875,2.058125
264.0,2.49075,2.057625
264.0,2.4905,2.057625
264.0,2.49,2.05775
264.0,2.489625,2.058125
264.0,2.48975,2.058
264.0,2.489625,2.058375
264.0,2.48925,2.058625
264.0,2.489125,2.05875
264.0,2.489625,2.058875
264.0,2.490125,2.05925
264.0,2.49,2.058875
264.0,2.48975,2.058375
264.0,2.490125,2.057875
264.0,2.490125,2.058375
264.0,2.490125,2.058375
264.0,2.49075,2.058375
264.0,2.491125,2.05825
264.0,2.49075,2.057875
264.0,2.49,2.057875
264.0,2.489125,2.05825
264.0,2.489,2.05825
264.0,2.4895,2.05825
264.0,2.489625,2.0585
264.0,2.488875,2.058625
264.0,2.488875,2.058875
264.0,2.489125,2.059125
264.0,2.4895,2.059125
264.0,2.4895,2.058875
264.0,2.49,2.05825
264.0,2.49025,2.057875
264.0,2.49,2.058125
264.0,2.49,2.058125
264.0,2.490625,2.05825
264.0,2.49075,2.058
264.0,2.4905,2.05775
264.0,2.48975,2.058
264.0,2.489125,2.058375
264.0,2.48925,2.058125
264.0,2.489625,2.05825
264.0,2.48975,2.0585
264.0,2.489375,2.0585
264.0,2.489125,2.05875
264.0,2.4895,2.059125
264.0,2.489875,2.059
264.0,2.490125,2.058375
264.0,2.490375,2.058
264.0,2.490375,2.058
264.0,2.490375,2.058
264.0,2.49025,2.058125
264.0,2.490875,2.05825
264.0,2.491125,2.057875
264.0,2.49025,2.057625
264.0,2.489625,2.057875
264.0,2.48925,2.05825
264.0,2.48925,2.05825
264.0,2.489625,2.0585
264.0,2.489375,2.05875
264.0,2.488875,2.058625
264.0,2.489375,2.05925
264.0,2.49,2.05925
264.0,2.489625,2.058875
264.0,2.489875,2.05825
264.0,2.49025,2.057875
264.0,2.49025,2.057875
264.0,2.489875,2.058
264.0,2.490375,2.05825
264.0,2.49075,2.05825
264.0,2.490625,2.057875
264.0,2.490125,2.05775
264.0,2.489375,2.05825
264.0,2.489375,2.058375
264.0,2.48975,2.058125
264.0,2.4895,2.0585
264.0,2.489,2.05875
264.0,2.489125,2.058875
264.0,2.489625,2.059125
264.0,2.489875,2.059125
264.0,2.49,2.05875
264.0,2.490125,2.05825
264.0,2.490125,2.05825
264.0,2.49025,2.057875
264.0,2.490125,2.058125
264.0,2.490125,2.05825
264.0,2.49025,2.058
264.0,2.490375,2.057625
264.0,2.490125,2.058
264.0,2.489625,2.0585
264.0,2.4895,2.0585
264.0,2.4895,2.05875
264.0,2.4895,2.05875
264.0,2.489,2.05875
264.0,2.489125,2.05875
264.0,2.48975,2.059125
264.0,2.49,2.059125
264.0,2.490125,2.05875
264.0,2.490125,2.05875
264.0,2.490375,2.058
264.0,2.489875,2.058125
264.0,2.490125,2.058375
264.0,2.49125,2.058125
264.0,2.49125,2.057875
264.0,2.490625,2.057625
264.0,2.48975,2.058125
264.0,2.489125,2.05875
264.0,2.488875,2.0585
264.0,2.489625,2.058375
264.0,2.489625,2.058625
264.0,2.489,2.058625
264.0,2.489,2.059
264.0,2.48975,2.059125
264.0,2.4895,2.058875
264.0,2.4895,2.058625
264.0,2.489375,2.058625
264.0,2.490125,2.058
264.0,2.490125,2.058
264.0,2.4905,2.058125
264.0,2.49075,2.058
264.0,2.490625,2.05775
264.0,2.49,2.057625
264.0,2.4895,2.05825
264.0,2.48925,2.058375
264.0,2.489625,2.058
264.0,2.48975,2.05825
264.0,2.4895,2.0585
264.0,2.489125,2.058625
264.0,2.48925,2.059
264.0,2.48975,2.059125
265.0,2.440875,2.09175
265.0,2.44075,2.091875
265.0,2.441375,2.09225
265.0,2.441875,2.092125
265.0,2.440875,2.091875
265.0,2.441375,2.09125
265.0,2.44175,2.091125
265.0,2.441625,2.09125
265.0,2.441625,2.09125
265.0,2.44225,2.091375
265.0,2.442375,2.091125
265.0,2.442125,2.09075
265.0,2.441875,2.09125
265.0,2.441,2.091875
265.0,2.441,2.0915
265.0,2.441375,2.091375
265.0,2.44125,2.092
265.0,2.441,2.09175
265.0,2.440625,2.092
265.0,2.44075,2.09225
265.0,2.44175,2.092375
265.0,2.442,2.09175
265.0,2.442,2.091125
265.0,2.441875,2.090875
265.0,2.441875,2.090875
265.0,2.442,2.0915
265.0,2.442375,2.091375
265.0,2.4425,2.091
265.0,2.442,2.090875
265.0,2.441375,2.091125
265.0,2.441125,2.091375
265.0,2.441375,2.091125
265.0,2.441625,2.0915
265.0,2.4415,2.09175
265.0,2.441125,2.091875
265.0,2.441375,2.092125
265.0,2.442,2.092125
265.0,2.442,2.092
265.0,2.44175,2.091375
265.0,2.442125,2.090875
265.0,2.442625,2.091125
265.0,2.442625,2.091125
265.0,2.4425,2.091375
265.0,2.442875,2.09125
265.0,2.442625,2.09075
265.0,2.44225,2.091
265.0,2.441625,2.091625
265.0,2.44125,2.091375
265.0,2.441375,2.09125
265.0,2.44175,2.09175
265.0,2.440625,2.09175
265.0,2.44075,2.091875
265.0,2.4415,2.09225
265.0,2.44175,2.092375
265.0,2.442125,2.092
265.0,2.442,2.09175
265.0,2.442125,2.09125
265.0,2.442125,2.09125
265.0,2.44225,2.091125
265.0,2.442125,2.091375
265.0,2.442375,2.09125
265.0,2.4425,2.091
265.0,2.442125,2.09125
265.0,2.4415,2.09175
265.0,2.4415,2.091625
265.0,2.441625,2.0915
265.0,2.4415,2.09175
265.0,2.440875,2.091875
265.0,2.440875,2.092
265.0,2.4415,2.092375
265.0,2.442125,2.092375
265.0,2.441875,2.092
265.0,2.441875,2.091375
265.0,2.441875,2.091375
265.0,2.441625,2.091125
265.0,2.441875,2.09125
265.0,2.442625,2.0915
265.0,2.44275,2.091125
265.0,2.442625,2.090875
265.0,2.442,2.09125
265.0,2.441375,2.091375
265.0,2.441625,2.09125
265.0,2.4415,2.0915
265.0,2.441125,2.091875
265.0,2.4405,2.091875
265.0,2.441,2.092
265.0,2.44175,2.0925
265.0,2.441625,2.092375
265.0,2.441375,2.091625
265.0,2.441375,2.091625
265.0,2.441875,2.091125
265.0,2.441875,2.090875
265.0,2.442,2.091375
265.0,2.442375,2.091375
265.0,2.442375,2.091
265.0,2.442125,2.090875
265.0,2.44175,2.09125
265.0,2.44125,2.091625
265.0,2.4415,2.091625
265.0,2.442,2.091625
265.0,2.441625,2.09175
265.0,2.441125,2.09175
265.0,2.44125,2.09225
265.0,2.441375,2.0925
265.0,2.4415,2.092
265.0,2.4415,2.092
265.0,2.44175,2.091625
265.0,2.442,2.091375
265.0,2.442125,2.091375
265.0,2.44225,2.0915
265.0,2.44275,2.09125
265.0,2.44225,2.090875
265.0,2.441875,2.091125
265.0,2.441125,2.091375
265.0,2.441125,2.091375
265.0,2.441375,2.091375
265.0,2.44125,2.09175
265.0,2.441125,2.09175
265.0,2.441,2.091875
265.0,2.44175,2.092375
265.0,2.44225,2.092375
265.0,2.44225,2.092375
265.0,2.442,2.092
265.0,2.44225,2.0915
265.0,2.44225,2.09125
265.0,2.442375,2.091125
265.0,2.44275,2.091375
265.0,2.44275,2.09125
265.0,2.44275,2.090875
265.0,2.44175,2.091125
265.0,2.440875,2.0915
265.0,2.441,2.0915
265.0,2.4415,2.0915
265.0,2.4415,2.09175
265.0,2.441125,2.091875
265.0,2.44125,2.092
265.0,2.441625,2.09225
265.0,2.441625,2.09225
265.0,2.44175,2.09225
265.0,2.44175,2.09175
265.0,2.44175,2.091375
265.0,2.442,2.09125
265.0,2.441875,2.091375
265.0,2.4425,2.09125
265.0,2.44275,2.090875
265.0,2.442375,2.09075
265.0,2.44175,2.091125
265.0,2.440875,2.091375
265.0,2.44125,2.0915
265.0,2.441375,2.0915
265.0,2.4415,2.09175
265.0,2.44125,2.091875
265.0,2.44125,2.09225
265.0,2.44125,2.0925
265.0,2.441625,2.0925
265.0,2.4415,2.092125
265.0,2.441625,2.09175
265.0,2.442,2.091
265.0,2.44175,2.091
265.0,2.441875,2.09125
265.0,2.442625,2.091375
265.0,2.44275,2.091
265.0,2.4425,2.091
265.0,2.441375,2.091125
265.0,2.440875,2.091375
265.0,2.441375,2.091625
265.0,2.44175,2.09175
265.0,2.4415,2.091625
265.0,2.441125,2.09175
266.0,2.393125,2.124
266.0,2.392875,2.124125
266.0,2.392375,2.12425
266.0,2.39275,2.12475
266.0,2.393125,2.124625
266.0,2.393,2.124375
266.0,2.393375,2.124
266.0,2.393875,2.123375
266.0,2.393875,2.123375
266.0,2.39375,2.1235
266.0,2.39375,2.123875
266.0,2.39425,2.12375
266.0,2.393875,2.123375
266.0,2.3935,2.1235
266.0,2.39325,2.124
266.0,2.392875,2.124
266.0,2.392875,2.1235
266.0,2.392625,2.123875
266.0,2.3925,2.124
266.0,2.3925,2.124125
266.0,2.39325,2.12475
266.0,2.39375,2.1245
266.0,2.393375,2.124125
266.0,2.393625,2.12375
266.0,2.393625,2.1235
266.0,2.39375,2.1235
266.0,2.393625,2.123625
266.0,2.394,2.12375
266.0,2.394125,2.12325
266.0,2.393625,2.12275
266.0,2.393375,2.12325
266.0,2.393,2.12375
266.0,2.392875,2.1235
266.0,2.393,2.12375
266.0,2.393125,2.124
266.0,2.392375,2.124125
266.0,2.392625,2.124375
266.0,2.393375,2.124625
266.0,2.3935,2.12475
266.0,2.393375,2.12425
266.0,2.393375,2.1235
266.0,2.3935,2.1235
266.0,2.39375,2.123625
266.0,2.393875,2.123875
266.0,2.39425,2.12375
266.0,2.39475,2.123375
266.0,2.394375,2.123125
266.0,2.3935,2.1235
266.0,2.393,2.124
266.0,2.39275,2.123875
266.0,2.392875,2.124
266.0,2.393125,2.12425
266.0,2.39275,2.124125
266.0,2.392875,2.1245
266.0,2.393375,2.12475
266.0,2.393625,2.124
266.0,2.3935,2.12375
266.0,2.3935,2.12375
266.0,2.393625,2.1235
266.0,2.3935,2.123625
266.0,2.394125,2.123875
266.0,2.39475,2.123875
266.0,2.394125,2.1235
266.0,2.393375,2.1235
266.0,2.39325,2.12375
266.0,2.392625,2.1235
266.0,2.39275,2.1235
266.0,2.392875,2.123875
266.0,2.392375,2.124125
266.0,2.39275,2.124
266.0,2.393125,2.124625
266.0,2.3935,2.1245
266.0,2.393625,2.124375
266.0,2.393625,2.124375
266.0,2.393625,2.12375
266.0,2.393625,2.123375
266.0,2.393625,2.123625
266.0,2.39425,2.12375
266.0,2.39475,2.123625
266.0,2.3945,2.123125
266.0,2.394125,2.1235
266.0,2.3935,2.12375
266.0,2.3935,2.12375
266.0,2.393625,2.123875
266.0,2.393,2.12425
266.0,2.392625,2.124125
266.0,2.393,2.12425
266.0,2.3935,2.12475
266.0,2.393625,2.124875
266.0,2.393625,2.124875
266.0,2.3935,2.124125
266.0,2.3935,2.123375
266.0,2.39375,2.123625
266.0,2.394,2.123875
266.0,2.3945,2.124
266.0,2.39475,2.1235
266.0,2.393875,2.12325
266.0,2.393,2.123375
266.0,2.392875,2.124125
266.0,2.39325,2.123625
266.0,2.39325,2.123875
266.0,2.393,2.124125
266.0,2.392625,2.124125
266.0,2.393125,2.1245
266.0,2.393625,2.12475
266.0,2.393625,2.12475
266.0,2.39375,2.124875
266.0,2.393625,2.12425
266.0,2.393875,2.12375
266.0,2.393625,2.123625
266.0,2.393625,2.12375
266.0,2.394,2.123625
266.0,2.39425,2.12325
266.0,2.394125,2.12325
266.0,2.3935,2.123625
266.0,2.393125,2.124
266.0,2.393375,2.124
266.0,2.3935,2.12425
266.0,2.39325,2.124125
266.0,2.39275,2.12425
266.0,2.39325,2.12475
266.0,2.39325,2.12475
266.0,2.393625,2.12475
266.0,2.39325,2.1245
266.0,2.3935,2.124
266.0,2.394,2.1235
266.0,2.39375,2.12375
266.0,2.394375,2.123875
266.0,2.39475,2.12375
266.0,2.394125,2.12325
266.0,2.393625,2.1235
266.0,2.393125,2.123875
266.0,2.392875,2.12375
266.0,2.393125,2.12375
266.0,2.393625,2.12425
266.0,2.393,2.12425
266.0,2.39275,2.1245
266.0,2.39275,2.12475
266.0,2.393125,2.12475
266.0,2.3935,2.124625
266.0,2.3935,2.12425
266.0,2.394,2.123875
266.0,2.39375,2.123625
266.0,2.3935,2.12375
266.0,2.394,2.123875
266.0,2.3945,2.123625
266.0,2.394,2.12325
266.0,2.3935,2.123875
266.0,2.39325,2.124125
266.0,2.393375,2.123875
266.0,2.39325,2.124125
266.0,2.393125,2.124375
266.0,2.392625,2.1245
266.0,2.392625,2.124625
266.0,2.393,2.124625
266.0,2.393625,2.124875
266.0,2.392875,2.1245
266.0,2.393,2.124
266.0,2.393625,2.123625
266.0,2.39375,2.123875
266.0,2.39375,2.124
266.0,2.3945,2.12375
266.0,2.3945,2.123375
266.0,2.393375,2.123
266.0,2.39275,2.1235
266.0,2.393125,2.123875
266.0,2.393625,2.12375
266.0,2.393375,2.123875
266.0,2.393,2.124125
267.0,2.3435,2.155375
267.0,2.3435,2.155625
267.0,2.343,2.155625
267.0,2.342875,2.155875
267.0,2.343375,2.156125
267.0,2.34375,2.155875
267.0,2.3435,2.155625
267.0,2.34375,2.15525
267.0,2.34375,2.15525
267.0,2.34375,2.155
267.0,2.344375,2.155125
267.0,2.34475,2.155
267.0,2.344875,2.154625
267.0,2.3445,2.15475
267.0,2.3435,2.15525
267.0,2.343375,2.15525
267.0,2.343625,2.155125
267.0,2.344,2.155625
267.0,2.344125,2.155625
267.0,2.343625,2.15575
267.0,2.343625,2.156
267.0,2.344125,2.156
267.0,2.34375,2.155625
267.0,2.34375,2.15525
267.0,2.34375,2.15525
267.0,2.34375,2.15475
267.0,2.343875,2.15525
267.0,2.344375,2.155375
267.0,2.34475,2.155
267.0,2.344625,2.15475
267.0,2.34375,2.15475
267.0,2.343375,2.1555
267.0,2.343375,2.155375
267.0,2.34375,2.155125
267.0,2.34375,2.155375
267.0,2.34325,2.1555
267.0,2.343125,2.15575
267.0,2.343625,2.156
267.0,2.34425,2.156
267.0,2.344125,2.15575
267.0,2.344,2.155
267.0,2.344,2.155
267.0,2.344375,2.155
267.0,2.344375,2.15525
267.0,2.3445,2.15525
267.0,2.344875,2.155
267.0,2.344625,2.154625
267.0,2.344125,2.154875
267.0,2.343875,2.155
267.0,2.343875,2.15525
267.0,2.343875,2.155375
267.0,2.34375,2.1555
267.0,2.34325,2.1555
267.0,2.34325,2.15575
267.0,2.34375,2.156125
267.0,2.344,2.155875
267.0,2.343625,2.155375
267.0,2.343625,2.155375
267.0,2.34425,2.154875
267.0,2.344375,2.155
267.0,2.34425,2.15525
267.0,2.344625,2.155125
267.0,2.34475,2.155
267.0,2.3445,2.155
267.0,2.344125,2.155125
267.0,2.343375,2.15525
267.0,2.343,2.155375
267.0,2.343625,2.1555
267.0,2.3435,2.155625
267.0,2.3435,2.155625
267.0,2.344,2.156
267.0,2.343875,2.15625
267.0,2.34375,2.155875
267.0,2.34375,2.155875
267.0,2.343875,2.155125
267.0,2.344,2.15475
267.0,2.343875,2.155
267.0,2.344625,2.15525
267.0,2.345125,2.155
267.0,2.344625,2.1545
267.0,2.3445,2.154625
267.0,2.34375,2.155
267.0,2.343125,2.155
267.0,2.3435,2.155
267.0,2.34375,2.155625
267.0,2.343625,2.1555
267.0,2.3435,2.155625
267.0,2.343875,2.156
267.0,2.344375,2.15625
267.0,2.344375,2.15625
267.0,2.343875,2.156125
267.0,2.344,2.1555
267.0,2.343875,2.154875
267.0,2.343875,2.155125
267.0,2.344375,2.155125
267.0,2.344875,2.154875
267.0,2.344875,2.1545
267.0,2.344375,2.15475
267.0,2.343625,2.155125
267.0,2.343875,2.155375
267.0,2.344125,2.1555
267.0,2.344375,2.1555
267.0,2.3435,2.155625
267.0,2.343125,2.155875
267.0,2.344,2.15625
267.0,2.344,2.15625
267.0,2.34375,2.15625
267.0,2.34375,2.15575
267.0,2.343875,2.15525
267.0,2.34375,2.154875
267.0,2.344,2.155125
267.0,2.344625,2.155125
267.0,2.345,2.154875
267.0,2.344375,2.15475
267.0,2.343875,2.15525
267.0,2.3435,2.155125
267.0,2.3435,2.1555
267.0,2.343375,2.1555
267.0,2.343375,2.155375
267.0,2.343,2.1555
267.0,2.343375,2.156
267.0,2.343375,2.156
267.0,2.344375,2.156125
267.0,2.34425,2.156125
267.0,2.343875,2.15575
267.0,2.344375,2.155
267.0,2.3445,2.155
267.0,2.34475,2.15525
267.0,2.345,2.155125
267.0,2.345,2.15475
267.0,2.3445,2.154625
267.0,2.343625,2.155
267.0,2.343125,2.155125
267.0,2.343375,2.155
267.0,2.3435,2.1555
267.0,2.343375,2.155625
267.0,2.343125,2.1555
267.0,2.343625,2.1555
267.0,2.343625,2.156125
267.0,2.34425,2.15625
267.0,2.344125,2.155625
267.0,2.344125,2.15525
267.0,2.34425,2.155
267.0,2.344125,2.155
267.0,2.3445,2.155
267.0,2.345,2.154875
267.0,2.345,2.154625
267.0,2.3445,2.154625
267.0,2.343875,2.154875
267.0,2.343375,2.155125
267.0,2.343625,2.155375
267.0,2.343875,2.155375
267.0,2.343125,2.1555
267.0,2.342625,2.15575
267.0,2.342625,2.15575
267.0,2.343375,2.15625
267.0,2.344,2.155875
267.0,2.34375,2.155625
267.0,2.344,2.155125
267.0,2.34425,2.15525
267.0,2.344375,2.15525
267.0,2.34475,2.15525
267.0,2.34475,2.155
267.0,2.3445,2.1545
267.0,2.344,2.154875
267.0,2.343125,2.1555
267.0,2.34325,2.15525
267.0,2.3435,2.155375
267.0,2.3435,2.155625
268.0,2.294625,2.184125
268.0,2.294,2.1845
268.0,2.29375,2.184625
268.0,2.294,2.184625
268.0,2.294,2.184875
268.0,2.293875,2.185
268.0,2.29375,2.185375
268.0,2.294125,2.185625
268.0,2.294125,2.185625
268.0,2.2945,2.185375
268.0,2.294375,2.185125
268.0,2.294375,2.18475
268.0,2.2945,2.184375
268.0,2.29475,2.184625
268.0,2.295,2.184625
268.0,2.295125,2.18425
268.0,2.294625,2.184
268.0,2.294375,2.184375
268.0,2.294,2.184875
268.0,2.294,2.184625
268.0,2.29375,2.18475
268.0,2.294,2.185125
268.0,2.2935,2.184875
268.0,2.29325,2.185125
268.0,2.29325,2.185125
268.0,2.29375,2.185625
268.0,2.29425,2.185375
268.0,2.294,2.185
268.0,2.29425,2.18425
268.0,2.294625,2.184375
268.0,2.29475,2.184625
268.0,2.29525,2.184625
268.0,2.295625,2.184375
268.0,2.29525,2.184375
268.0,2.294125,2.1845
268.0,2.2935,2.18475
268.0,2.294,2.184875
268.0,2.294,2.185
268.0,2.293875,2.185125
268.0,2.29375,2.185125
268.0,2.293875,2.1855
268.0,2.293875,2.1855
268.0,2.293875,2.185875
268.0,2.294,2.185375
268.0,2.294,2.185
268.0,2.294125,2.18425
268.0,2.2945,2.18425
268.0,2.294875,2.184625
268.0,2.295375,2.184625
268.0,2.294875,2.18425
268.0,2.29475,2.184375
268.0,2.294375,2.18475
268.0,2.294,2.184875
268.0,2.29425,2.184875
268.0,2.29425,2.184875
268.0,2.293875,2.185
268.0,2.293125,2.185125
268.0,2.293125,2.185125
268.0,2.293375,2.1855
268.0,2.294125,2.185625
268.0,2.294125,2.18525
268.0,2.294375,2.1845
268.0,2.295125,2.1845
268.0,2.295125,2.184625
268.0,2.295125,2.18475
268.0,2.2955,2.184375
268.0,2.295125,2.184125
268.0,2.294375,2.18425
268.0,2.293875,2.18475
268.0,2.293875,2.18475
268.0,2.29375,2.18475
268.0,2.29375,2.185
268.0,2.293375,2.185125
268.0,2.293375,2.185125
268.0,2.29375,2.185375
268.0,2.293875,2.1855
268.0,2.294,2.185375
268.0,2.294,2.184875
268.0,2.294625,2.184375
268.0,2.294625,2.184375
268.0,2.29475,2.18475
268.0,2.29525,2.184875
268.0,2.295625,2.184375
268.0,2.29525,2.18375
268.0,2.294625,2.184375
268.0,2.294,2.18475
268.0,2.294,2.184875
268.0,2.293875,2.185125
268.0,2.293375,2.185125
268.0,2.293375,2.185125
268.0,2.293,2.18525
268.0,2.293375,2.1855
268.0,2.293875,2.18575
268.0,2.29425,2.185625
268.0,2.29425,2.185125
268.0,2.2945,2.18475
268.0,2.294375,2.185
268.0,2.294375,2.18475
268.0,2.294875,2.184625
268.0,2.29525,2.1845
268.0,2.29525,2.1845
268.0,2.294375,2.1845
268.0,2.294,2.1845
268.0,2.294,2.18475
268.0,2.294125,2.18525
268.0,2.294125,2.18525
268.0,2.29375,2.185125
268.0,2.293625,2.18525
268.0,2.294125,2.185625
268.0,2.2945,2.185875
268.0,2.2945,2.1855
268.0,2.294125,2.18475
268.0,2.294,2.18425
268.0,2.2945,2.1845
268.0,2.294625,2.18475
268.0,2.295,2.18475
268.0,2.294625,2.184375
268.0,2.29425,2.184625
268.0,2.294,2.18525
268.0,2.294,2.185
268.0,2.29425,2.184875
268.0,2.29425,2.184875
268.0,2.29425,2.185375
268.0,2.293625,2.18525
268.0,2.29375,2.185375
268.0,2.294125,2.185875
268.0,2.294625,2.185625
268.0,2.2945,2.185125
268.0,2.29475,2.1845
268.0,2.2945,2.184375
268.0,2.294375,2.18475
268.0,2.29475,2.18475
268.0,2.294875,2.184375
268.0,2.294875,2.18425
268.0,2.2945,2.18475
268.0,2.29375,2.184875
268.0,2.293625,2.184625
268.0,2.294,2.184625
268.0,2.294,2.185
268.0,2.29375,2.185125
268.0,2.2935,2.185125
268.0,2.29375,2.18525
268.0,2.294375,2.185625
268.0,2.294625,2.185625
268.0,2.29425,2.1855
268.0,2.29475,2.184875
268.0,2.29475,2.184375
268.0,2.294875,2.18475
268.0,2.2955,2.18475
268.0,2.295125,2.18425
268.0,2.2945,2.184375
268.0,2.293625,2.18475
268.0,2.2935,2.184875
268.0,2.294125,2.184875
268.0,2.294125,2.184625
268.0,2.294375,2.185
268.0,2.29375,2.18525
268.0,2.29325,2.185125
268.0,2.293625,2.18575
268.0,2.294125,2.18575
268.0,2.2945,2.1855
268.0,2.294375,2.184875
268.0,2.294625,2.184375
268.0,2.294375,2.184375
268.0,2.29475,2.18475
268.0,2.295375,2.18475
268.0,2.295125,2.184125
268.0,2.29425,2.184375
268.0,2.2935,2.185125
269.0,2.244,2.213
269.0,2.243625,2.21275
269.0,2.243125,2.213
269.0,2.242375,2.21325
269.0,2.24275,2.213375
269.0,2.242625,2.2135
269.0,2.242125,2.2135
269.0,2.241875,2.2135
269.0,2.241875,2.2135
269.0,2.242125,2.213875
269.0,2.242875,2.214375
269.0,2.243125,2.214125
269.0,2.242875,2.2135
269.0,2.243375,2.213
269.0,2.243625,2.213
269.0,2.243375,2.213125
269.0,2.2435,2.213125
269.0,2.243875,2.21275
269.0,2.243625,2.212625
269.0,2.24275,2.21325
269.0,2.242125,2.21325
269.0,2.2425,2.21325
269.0,2.243,2.2135
269.0,2.242625,2.213625
269.0,2.242625,2.213625
269.0,2.242125,2.213625
269.0,2.242375,2.213875
269.0,2.243,2.214375
269.0,2.2435,2.214125
269.0,2.24325,2.213625
269.0,2.24325,2.213
269.0,2.243125,2.213125
269.0,2.243875,2.21325
269.0,2.244125,2.213
269.0,2.243625,2.212875
269.0,2.243,2.213125
269.0,2.242375,2.21325
269.0,2.242,2.213375
269.0,2.242625,2.213375
269.0,2.242625,2.213625
269.0,2.242625,2.213625
269.0,2.242375,2.213625
269.0,2.24225,2.21375
269.0,2.24275,2.21425
