#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
522.0,0.2665,0.879625
522.0,0.266625,0.879625
522.0,0.266625,0.879875
522.0,0.266625,0.879875
522.0,0.266875,0.879875
522.0,0.266875,0.879875
522.0,0.26675,0.87975
522.0,0.26675,0.879625
522.0,0.266875,0.879375
522.0,0.267125,0.879125
522.0,0.267,0.878625
522.0,0.267,0.87875
522.0,0.266875,0.879
522.0,0.26725,0.87925
522.0,0.267,0.879375
522.0,0.266625,0.879625
522.0,0.266625,0.87975
522.0,0.266625,0.88
522.0,0.267,0.879625
522.0,0.267125,0.87925
522.0,0.26675,0.879
522.0,0.26675,0.879
522.0,0.266625,0.879125
522.0,0.267,0.879625
522.0,0.267125,0.879875
522.0,0.26725,0.8795
522.0,0.267125,0.8795
522.0,0.26675,0.8795
522.0,0.266625,0.87975
522.0,0.26675,0.87975
522.0,0.267,0.879625
522.0,0.267,0.8795
522.0,0.267125,0.8795
522.0,0.267375,0.879625
522.0,0.267125,0.87975
522.0,0.26675,0.879625
522.0,0.266625,0.879625
522.0,0.266875,0.879625
522.0,0.266875,0.8795
522.0,0.266875,0.87975
522.0,0.266875,0.879875
522.0,0.266875,0.879625
522.0,0.266875,0.8795
522.0,0.26675,0.8795
522.0,0.266625,0.8795
522.0,0.266625,0.8795
522.0,0.267,0.8795
522.0,0.267375,0.8795
522.0,0.2675,0.879375
522.0,0.26725,0.879625
522.0,0.26725,0.8795
522.0,0.267,0.879375
522.0,0.266875,0.879125
522.0,0.266875,0.879125
522.0,0.266875,0.879125
522.0,0.266625,0.879
522.0,0.267,0.879125
522.0,0.267,0.8795
522.0,0.26675,0.87975
522.0,0.266875,0.879625
522.0,0.267375,0.8795
522.0,0.267125,0.8795
522.0,0.26725,0.879625
522.0,0.26725,0.8795
522.0,0.267125,0.879125
522.0,0.267,0.878875
522.0,0.26675,0.87875
522.0,0.2665,0.878875
522.0,0.266875,0.87875
522.0,0.267,0.87925
522.0,0.267,0.87925
522.0,0.266875,0.8795
522.0,0.266875,0.879625
522.0,0.26725,0.88
522.0,0.267125,0.880125
522.0,0.267,0.880375
522.0,0.267125,0.879875
522.0,0.267125,0.879125
522.0,0.267,0.878875
522.0,0.267,0.879
522.0,0.267125,0.879
522.0,0.267125,0.87875
522.0,0.267,0.8785
522.0,0.266875,0.87875
522.0,0.266875,0.879
522.0,0.267,0.879
522.0,0.267,0.879
522.0,0.26675,0.879
522.0,0.2665,0.879
522.0,0.266875,0.87925
522.0,0.267125,0.8795
522.0,0.266625,0.879625
522.0,0.266625,0.879375
522.0,0.267,0.87875
522.0,0.26725,0.878875
522.0,0.267,0.878625
522.0,0.267125,0.878875
522.0,0.26725,0.87875
522.0,0.267375,0.878625
522.0,0.267375,0.878625
522.0,0.266875,0.87925
522.0,0.26675,0.879625
522.0,0.26675,0.879625
522.0,0.26675,0.879875
522.0,0.26675,0.88
522.0,0.26675,0.88
522.0,0.266625,0.88025
522.0,0.2665,0.879875
522.0,0.267125,0.8795
522.0,0.26725,0.879125
522.0,0.266875,0.879
522.0,0.26675,0.87925
522.0,0.26675,0.8795
522.0,0.267,0.87975
522.0,0.267125,0.879625
522.0,0.26725,0.879375
522.0,0.267,0.879375
523.0,0.302125,0.8225
523.0,0.302,0.822875
523.0,0.302375,0.82275
523.0,0.302,0.8225
523.0,0.302125,0.82225
523.0,0.301875,0.822375
523.0,0.301625,0.82275
523.0,0.3015,0.82325
523.0,0.3015,0.82325
523.0,0.301875,0.82325
523.0,0.301875,0.823375
523.0,0.302,0.823625
523.0,0.30225,0.824
523.0,0.302125,0.824125
523.0,0.302,0.824
523.0,0.302375,0.823625
523.0,0.30225,0.823375
523.0,0.30225,0.823375
523.0,0.30225,0.82325
523.0,0.302375,0.822875
523.0,0.3025,0.822875
523.0,0.30225,0.823
523.0,0.301875,0.822875
523.0,0.302,0.822875
523.0,0.302,0.823125
523.0,0.302125,0.823125
523.0,0.302125,0.8235
523.0,0.301875,0.823875
523.0,0.30175,0.82425
523.0,0.302,0.82425
523.0,0.302625,0.82425
523.0,0.30275,0.823875
523.0,0.302875,0.823375
523.0,0.302625,0.823
523.0,0.30225,0.822875
523.0,0.30225,0.822875
523.0,0.302625,0.82275
523.0,0.302625,0.82275
523.0,0.30225,0.823125
523.0,0.30225,0.82325
523.0,0.30225,0.823375
523.0,0.3025,0.823375
523.0,0.30225,0.82375
523.0,0.302375,0.823625
523.0,0.302,0.82375
523.0,0.302125,0.823875
523.0,0.3025,0.824375
523.0,0.30275,0.8245
523.0,0.302625,0.824
523.0,0.30275,0.823625
523.0,0.3025,0.8235
523.0,0.302625,0.823625
523.0,0.30225,0.823375
523.0,0.302,0.822875
523.0,0.302,0.823
523.0,0.302125,0.823
523.0,0.301875,0.82325
523.0,0.301875,0.82325
523.0,0.301625,0.823375
523.0,0.302,0.8235
523.0,0.301875,0.823625
523.0,0.30175,0.82375
523.0,0.302125,0.824125
523.0,0.30225,0.824375
523.0,0.302,0.8245
523.0,0.302125,0.824125
523.0,0.30225,0.823625
523.0,0.301875,0.82325
523.0,0.30175,0.82325
523.0,0.30225,0.823
523.0,0.3025,0.822875
523.0,0.30225,0.823125
523.0,0.302125,0.823375
523.0,0.302125,0.823375
523.0,0.301875,0.823625
523.0,0.30175,0.823875
523.0,0.302,0.82425
523.0,0.302125,0.82425
523.0,0.302,0.824125
523.0,0.3025,0.824
523.0,0.30225,0.823375
523.0,0.302125,0.82325
523.0,0.3025,0.823125
523.0,0.3025,0.823
523.0,0.302,0.823
523.0,0.302125,0.82325
523.0,0.302375,0.82325
523.0,0.3025,0.823375
523.0,0.30225,0.82375
523.0,0.30225,0.82375
523.0,0.302,0.823875
523.0,0.302,0.82375
523.0,0.302125,0.824125
523.0,0.302125,0.824125
523.0,0.302,0.82425
523.0,0.302125,0.824375
523.0,0.302375,0.824125
523.0,0.302375,0.82425
523.0,0.302125,0.824375
523.0,0.30225,0.823875
523.0,0.302,0.823625
523.0,0.30175,0.823375
523.0,0.301875,0.823125
523.0,0.30225,0.823
523.0,0.302125,0.82275
523.0,0.302125,0.82275
523.0,0.302125,0.823125
523.0,0.301875,0.823375
523.0,0.3015,0.8235
523.0,0.30175,0.82375
523.0,0.302,0.824
523.0,0.301875,0.824125
523.0,0.30225,0.8245
523.0,0.302375,0.8245
523.0,0.302125,0.824125
523.0,0.30225,0.8235
523.0,0.3025,0.823
523.0,0.30225,0.823
523.0,0.301875,0.823375
523.0,0.302,0.823625
523.0,0.30225,0.82375
523.0,0.30225,0.824
523.0,0.302375,0.824
523.0,0.30225,0.823875
523.0,0.301875,0.823625
523.0,0.3015,0.823625
523.0,0.301375,0.82375
523.0,0.301625,0.8235
523.0,0.301625,0.8235
523.0,0.30225,0.82375
523.0,0.3025,0.823875
523.0,0.302375,0.824
523.0,0.302375,0.823875
523.0,0.302375,0.82375
523.0,0.301875,0.823875
523.0,0.301875,0.824
523.0,0.30225,0.824
523.0,0.302375,0.82375
523.0,0.302375,0.82375
523.0,0.302125,0.824125
523.0,0.302125,0.82425
523.0,0.30175,0.824125
523.0,0.301875,0.824
523.0,0.301875,0.824125
523.0,0.30175,0.824125
523.0,0.302125,0.82425
523.0,0.30225,0.82425
523.0,0.302,0.824
523.0,0.302,0.823625
523.0,0.302,0.8235
523.0,0.301875,0.823125
523.0,0.301875,0.823125
523.0,0.301875,0.823125
523.0,0.302125,0.823125
523.0,0.302125,0.823125
523.0,0.302,0.82325
523.0,0.30225,0.82375
523.0,0.301875,0.824125
523.0,0.302125,0.82425
523.0,0.302,0.824125
523.0,0.302,0.82375
523.0,0.302,0.823375
523.0,0.301625,0.823375
523.0,0.3015,0.823625
523.0,0.301875,0.823875
523.0,0.30225,0.824
523.0,0.301875,0.823875
523.0,0.3015,0.82375
523.0,0.301875,0.823625
524.0,0.338875,0.769
524.0,0.33925,0.769
524.0,0.338875,0.76925
524.0,0.338375,0.7695
524.0,0.338625,0.769375
524.0,0.339125,0.769625
524.0,0.339,0.769625
524.0,0.339125,0.76975
524.0,0.339125,0.76975
524.0,0.339125,0.769875
524.0,0.339125,0.769875
524.0,0.339125,0.7695
524.0,0.338875,0.769
524.0,0.339,0.768625
524.0,0.338875,0.7685
524.0,0.33875,0.768375
524.0,0.33875,0.7685
524.0,0.339125,0.768375
524.0,0.339625,0.7685
524.0,0.339,0.769
524.0,0.338875,0.76925
524.0,0.338875,0.76925
524.0,0.338375,0.769375
524.0,0.33825,0.7695
524.0,0.338625,0.7695
524.0,0.338625,0.769625
524.0,0.338625,0.77
524.0,0.338375,0.76975
524.0,0.33875,0.769625
524.0,0.339375,0.769375
524.0,0.339125,0.769
524.0,0.338625,0.769125
524.0,0.339125,0.76925
524.0,0.339375,0.769
524.0,0.3395,0.768875
524.0,0.339125,0.769
524.0,0.338875,0.769375
524.0,0.339,0.76925
524.0,0.338625,0.769
524.0,0.338375,0.769
524.0,0.33875,0.76925
524.0,0.33875,0.76925
524.0,0.338875,0.769375
524.0,0.338875,0.7695
524.0,0.339125,0.769375
524.0,0.339,0.769375
524.0,0.339,0.769125
524.0,0.339125,0.769
524.0,0.338875,0.769125
524.0,0.33925,0.76925
524.0,0.339375,0.76925
524.0,0.3395,0.769125
524.0,0.339,0.769375
524.0,0.339,0.76925
524.0,0.338875,0.7695
524.0,0.33875,0.769375
524.0,0.338875,0.76975
524.0,0.338875,0.76975
524.0,0.339,0.769625
524.0,0.3385,0.76975
524.0,0.33875,0.769625
524.0,0.339,0.76925
524.0,0.339,0.769125
524.0,0.339,0.768625
524.0,0.33875,0.768625
524.0,0.338625,0.7685
524.0,0.338875,0.76875
524.0,0.339375,0.768625
524.0,0.339,0.768625
524.0,0.338375,0.76875
524.0,0.338625,0.769125
524.0,0.338875,0.76925
524.0,0.338875,0.769375
524.0,0.338875,0.769375
524.0,0.339,0.7695
524.0,0.338625,0.7695
524.0,0.3385,0.76975
524.0,0.338875,0.769875
524.0,0.339375,0.76975
524.0,0.339375,0.769625
524.0,0.33925,0.769375
524.0,0.339125,0.769125
524.0,0.339125,0.76925
524.0,0.33925,0.769125
524.0,0.339625,0.769
524.0,0.33925,0.76925
524.0,0.33925,0.7695
524.0,0.339125,0.769375
524.0,0.338875,0.76925
524.0,0.338875,0.76925
524.0,0.33825,0.769625
524.0,0.338125,0.769625
524.0,0.3385,0.7695
524.0,0.339,0.769625
524.0,0.338875,0.76975
524.0,0.339,0.769875
524.0,0.3395,0.76925
524.0,0.339375,0.769125
524.0,0.33925,0.76925
524.0,0.339125,0.76925
524.0,0.33925,0.769125
524.0,0.339375,0.769375
524.0,0.339375,0.76925
524.0,0.33925,0.769625
524.0,0.339,0.769375
524.0,0.3385,0.769375
524.0,0.3385,0.769375
524.0,0.3385,0.7695
524.0,0.338875,0.769125
524.0,0.338875,0.769
524.0,0.338875,0.76925
524.0,0.339125,0.769125
524.0,0.339125,0.769
524.0,0.338625,0.7685
524.0,0.338625,0.7685
524.0,0.33875,0.76875
524.0,0.339,0.769
524.0,0.338875,0.76875
524.0,0.338875,0.769
524.0,0.338875,0.7695
524.0,0.338875,0.769625
524.0,0.339,0.769375
524.0,0.339,0.769375
524.0,0.338625,0.76975
524.0,0.338375,0.76975
524.0,0.33875,0.76975
524.0,0.338875,0.76975
524.0,0.339125,0.76975
524.0,0.339375,0.769625
524.0,0.339375,0.769375
524.0,0.33925,0.769125
524.0,0.33925,0.769125
524.0,0.3395,0.768875
524.0,0.339,0.769
524.0,0.338625,0.768875
524.0,0.338875,0.76925
524.0,0.339,0.76925
524.0,0.3385,0.76925
524.0,0.3385,0.76925
524.0,0.338125,0.76925
524.0,0.338625,0.7695
524.0,0.338375,0.769375
524.0,0.338625,0.7695
524.0,0.3385,0.769875
524.0,0.338375,0.76975
524.0,0.33875,0.769625
524.0,0.339,0.7695
524.0,0.33875,0.7695
524.0,0.3385,0.76925
524.0,0.339,0.7695
524.0,0.339125,0.769375
524.0,0.339,0.769
524.0,0.339125,0.76925
524.0,0.338625,0.76925
524.0,0.338625,0.76925
524.0,0.3385,0.769125
524.0,0.339,0.769125
524.0,0.339,0.76925
524.0,0.338875,0.769125
524.0,0.33875,0.76925
524.0,0.338625,0.76925
524.0,0.33875,0.769
524.0,0.339,0.768625
524.0,0.339,0.768625
524.0,0.339,0.76875
524.0,0.339,0.768875
524.0,0.339,0.768625
524.0,0.339125,0.768625
524.0,0.339375,0.768375
525.0,0.3775,0.71775
525.0,0.377375,0.71775
525.0,0.377375,0.717875
525.0,0.377375,0.717625
525.0,0.37725,0.71775
525.0,0.377125,0.717625
525.0,0.37725,0.717625
525.0,0.377375,0.71775
525.0,0.377375,0.71775
525.0,0.377625,0.7175
525.0,0.377625,0.71725
525.0,0.377375,0.717
525.0,0.377375,0.71675
525.0,0.3775,0.716875
525.0,0.37775,0.717
525.0,0.37725,0.71675
525.0,0.377375,0.716875
525.0,0.37775,0.717125
525.0,0.37725,0.7175
525.0,0.377,0.71725
525.0,0.37675,0.7175
525.0,0.376875,0.7175
525.0,0.377,0.717625
525.0,0.377125,0.717875
525.0,0.377125,0.717875
525.0,0.377125,0.717875
525.0,0.377125,0.718
525.0,0.377375,0.717875
525.0,0.3775,0.717875
525.0,0.3775,0.717625
525.0,0.3775,0.717625
525.0,0.377875,0.7175
525.0,0.378,0.7175
525.0,0.37775,0.71725
525.0,0.377625,0.717625
525.0,0.377625,0.71775
525.0,0.377125,0.7175
525.0,0.377375,0.717375
525.0,0.377375,0.7175
525.0,0.377125,0.7175
525.0,0.377125,0.71775
525.0,0.377625,0.71775
525.0,0.37775,0.717625
525.0,0.3775,0.7175
525.0,0.377625,0.717125
525.0,0.37725,0.716875
525.0,0.377375,0.717
525.0,0.3775,0.716875
525.0,0.3775,0.71675
525.0,0.37775,0.71675
525.0,0.37775,0.71675
525.0,0.37725,0.71675
525.0,0.376875,0.716875
525.0,0.377375,0.717
525.0,0.3775,0.71725
525.0,0.377125,0.71725
525.0,0.377,0.717375
525.0,0.377,0.717375
525.0,0.3775,0.717625
525.0,0.377625,0.717625
525.0,0.377125,0.717625
525.0,0.377375,0.717125
525.0,0.37775,0.717125
525.0,0.377625,0.717125
525.0,0.377625,0.717125
525.0,0.377625,0.717125
525.0,0.378,0.717125
525.0,0.3775,0.717375
525.0,0.376875,0.7175
525.0,0.37675,0.717625
525.0,0.376875,0.717625
525.0,0.377,0.717625
525.0,0.376875,0.717625
525.0,0.376875,0.717625
525.0,0.377,0.71775
525.0,0.377,0.71775
525.0,0.377375,0.71775
525.0,0.377,0.7175
525.0,0.377125,0.717
525.0,0.377,0.717375
525.0,0.376875,0.717125
525.0,0.377125,0.717125
525.0,0.3775,0.716875
525.0,0.37725,0.71675
525.0,0.377,0.717125
525.0,0.37725,0.71725
525.0,0.377125,0.717125
525.0,0.376875,0.71725
525.0,0.37675,0.71725
525.0,0.37675,0.71725
525.0,0.376625,0.717125
525.0,0.377,0.71725
525.0,0.376875,0.717375
525.0,0.377375,0.717375
525.0,0.3775,0.717125
525.0,0.377,0.716875
525.0,0.376875,0.71725
525.0,0.37725,0.71725
525.0,0.377125,0.717375
525.0,0.377375,0.71725
525.0,0.37775,0.71725
525.0,0.377125,0.717375
525.0,0.377,0.717375
525.0,0.377125,0.717375
525.0,0.376875,0.7175
525.0,0.376875,0.7175
525.0,0.377125,0.717625
525.0,0.377,0.7175
525.0,0.377,0.71775
525.0,0.37725,0.71775
525.0,0.3775,0.717625
525.0,0.377375,0.716875
525.0,0.37725,0.71675
525.0,0.37725,0.716625
525.0,0.377625,0.716625
525.0,0.377375,0.7165
525.0,0.377,0.716375
525.0,0.377,0.716625
525.0,0.377125,0.71675
525.0,0.377125,0.716875
525.0,0.37675,0.71675
525.0,0.37675,0.717
525.0,0.376875,0.717
525.0,0.37725,0.716875
525.0,0.377375,0.717
525.0,0.377125,0.717
525.0,0.377375,0.71725
525.0,0.377625,0.71725
525.0,0.37775,0.71675
525.0,0.37775,0.71675
525.0,0.3775,0.716875
525.0,0.377625,0.71675
525.0,0.3775,0.716875
525.0,0.37725,0.71675
525.0,0.377625,0.716875
525.0,0.377625,0.717375
525.0,0.377375,0.7175
525.0,0.377375,0.717375
525.0,0.377375,0.717375
525.0,0.377375,0.71725
525.0,0.377375,0.7175
525.0,0.37725,0.71775
525.0,0.377625,0.717625
525.0,0.37775,0.717625
525.0,0.378125,0.7175
525.0,0.377875,0.71725
525.0,0.377875,0.717125
525.0,0.377625,0.717125
525.0,0.377375,0.717125
525.0,0.377375,0.71725
525.0,0.37725,0.716875
525.0,0.3775,0.717125
525.0,0.37725,0.717375
525.0,0.377375,0.717125
525.0,0.377375,0.717125
525.0,0.377375,0.717125
525.0,0.37725,0.717375
525.0,0.37725,0.717375
525.0,0.3775,0.71725
525.0,0.377875,0.717125
525.0,0.3775,0.717125
525.0,0.377125,0.71675
525.0,0.377375,0.71675
525.0,0.3775,0.7165
525.0,0.377625,0.716625
525.0,0.378,0.716625
525.0,0.3775,0.716375
525.0,0.37725,0.716625
525.0,0.377375,0.717375
526.0,0.417875,0.665625
526.0,0.418,0.665625
526.0,0.418125,0.666125
526.0,0.4185,0.666
526.0,0.4185,0.66575
526.0,0.417875,0.666
526.0,0.418,0.666125
526.0,0.418375,0.666125
526.0,0.418375,0.666125
526.0,0.4185,0.666
526.0,0.41875,0.66575
526.0,0.418625,0.665625
526.0,0.418125,0.6655
526.0,0.418125,0.6655
526.0,0.41825,0.665625
526.0,0.418,0.665625
526.0,0.417875,0.665625
526.0,0.417625,0.66575
526.0,0.418,0.666
526.0,0.4185,0.66625
526.0,0.418625,0.666125
526.0,0.4185,0.665875
526.0,0.418,0.665625
526.0,0.417625,0.66575
526.0,0.417625,0.66575
526.0,0.4175,0.66575
526.0,0.417875,0.66575
526.0,0.4185,0.665625
526.0,0.418625,0.665625
526.0,0.41825,0.665875
526.0,0.4175,0.66575
526.0,0.4175,0.66575
526.0,0.4175,0.66575
526.0,0.41775,0.665875
526.0,0.41775,0.66575
526.0,0.4175,0.665875
526.0,0.418125,0.666
526.0,0.41875,0.665875
526.0,0.418625,0.665625
526.0,0.4185,0.66575
526.0,0.41825,0.666
526.0,0.41825,0.666
526.0,0.41775,0.666
526.0,0.41775,0.666
526.0,0.41775,0.665875
526.0,0.417875,0.66575
526.0,0.417375,0.66575
526.0,0.417625,0.66575
526.0,0.418,0.665625
526.0,0.418,0.665625
526.0,0.418,0.66575
526.0,0.418,0.666
526.0,0.418375,0.666375
526.0,0.418625,0.6665
526.0,0.41825,0.6665
526.0,0.41825,0.66625
526.0,0.418125,0.666125
526.0,0.418125,0.666125
526.0,0.418125,0.666
526.0,0.418,0.666
526.0,0.417875,0.665625
526.0,0.418125,0.665375
526.0,0.418,0.665625
526.0,0.418125,0.6655
526.0,0.417875,0.6655
526.0,0.41775,0.66575
526.0,0.417625,0.666
526.0,0.4175,0.666
526.0,0.41775,0.666125
526.0,0.41825,0.66625
526.0,0.41825,0.66625
526.0,0.41775,0.666125
526.0,0.41825,0.66575
526.0,0.41825,0.66575
526.0,0.418,0.6655
526.0,0.418,0.665625
526.0,0.4185,0.665625
526.0,0.4185,0.665375
526.0,0.418125,0.665375
526.0,0.41775,0.66575
526.0,0.417625,0.665875
526.0,0.41775,0.665875
526.0,0.417625,0.666
526.0,0.417875,0.66625
526.0,0.41825,0.6665
526.0,0.4185,0.66675
526.0,0.418875,0.66675
526.0,0.418375,0.66625
526.0,0.418125,0.666
526.0,0.418125,0.666
526.0,0.41775,0.665875
526.0,0.41775,0.665625
526.0,0.417875,0.665625
526.0,0.418,0.665625
526.0,0.41825,0.66575
526.0,0.4185,0.665875
526.0,0.418125,0.666375
526.0,0.417625,0.66625
526.0,0.417875,0.6665
526.0,0.418,0.6665
526.0,0.418,0.6665
526.0,0.418375,0.666375
526.0,0.41825,0.666375
526.0,0.418,0.666375
526.0,0.418,0.66625
526.0,0.418,0.665625
526.0,0.41825,0.665625
526.0,0.41825,0.6655
526.0,0.418,0.6655
526.0,0.4185,0.665625
526.0,0.418625,0.6655
526.0,0.418625,0.6655
526.0,0.4185,0.665625
526.0,0.418,0.665625
526.0,0.41775,0.665625
526.0,0.41775,0.66575
526.0,0.417375,0.665875
526.0,0.417625,0.665875
526.0,0.4175,0.666
526.0,0.41775,0.66625
526.0,0.417875,0.666125
526.0,0.417875,0.666125
526.0,0.418125,0.666125
526.0,0.417875,0.66575
526.0,0.417875,0.66575
526.0,0.417875,0.666
526.0,0.418375,0.665875
526.0,0.41875,0.666
526.0,0.418125,0.666125
526.0,0.417875,0.66625
526.0,0.418,0.6665
526.0,0.418,0.666375
526.0,0.41775,0.666375
526.0,0.4175,0.66625
526.0,0.41725,0.666375
526.0,0.417375,0.666125
526.0,0.418,0.66625
526.0,0.418,0.666375
526.0,0.418,0.666375
526.0,0.417875,0.666125
526.0,0.418,0.66575
526.0,0.417875,0.665875
526.0,0.417875,0.666
526.0,0.417875,0.666
526.0,0.41775,0.666
526.0,0.418,0.666125
526.0,0.418,0.666375
526.0,0.417875,0.666375
526.0,0.418,0.666375
526.0,0.41775,0.666625
526.0,0.417375,0.666375
526.0,0.41775,0.666625
526.0,0.41825,0.66675
526.0,0.41825,0.666875
526.0,0.41825,0.666875
526.0,0.418125,0.66675
526.0,0.41775,0.666375
526.0,0.417875,0.66625
526.0,0.41775,0.666
526.0,0.417625,0.666
526.0,0.417625,0.66575
526.0,0.41775,0.665625
526.0,0.417625,0.66575
526.0,0.41775,0.66575
526.0,0.41775,0.66575
526.0,0.41775,0.66575
526.0,0.41775,0.666125
526.0,0.417625,0.666125
526.0,0.41775,0.666375
527.0,0.460875,0.616125
527.0,0.461,0.616
527.0,0.461125,0.615875
527.0,0.461,0.61575
527.0,0.46075,0.61575
527.0,0.461,0.616
527.0,0.460875,0.616
527.0,0.4605,0.616
527.0,0.4605,0.616
527.0,0.4605,0.616125
527.0,0.4605,0.616
527.0,0.460875,0.616125
527.0,0.461125,0.616125
527.0,0.4615,0.616
527.0,0.46125,0.616
527.0,0.460625,0.616
527.0,0.460875,0.615875
527.0,0.461,0.61575
527.0,0.461125,0.61575
527.0,0.461125,0.61575
527.0,0.46125,0.615625
527.0,0.46125,0.61575
527.0,0.461125,0.615875
527.0,0.461,0.615875
527.0,0.461,0.615875
527.0,0.461125,0.616
527.0,0.460875,0.616125
527.0,0.460375,0.616
527.0,0.460625,0.61625
527.0,0.460875,0.61625
527.0,0.460625,0.616125
527.0,0.460625,0.61625
527.0,0.461,0.615875
527.0,0.4615,0.615625
527.0,0.4615,0.61575
527.0,0.461875,0.615875
527.0,0.461375,0.61575
527.0,0.461625,0.615625
527.0,0.461,0.616
527.0,0.460625,0.616125
527.0,0.460875,0.61575
527.0,0.460875,0.61575
527.0,0.460875,0.616
527.0,0.461,0.616
527.0,0.461125,0.616125
527.0,0.46125,0.61625
527.0,0.46075,0.61625
527.0,0.461125,0.616375
527.0,0.461125,0.616
527.0,0.461375,0.61575
527.0,0.461375,0.61575
527.0,0.460875,0.61575
527.0,0.460875,0.615875
527.0,0.4615,0.61575
527.0,0.461125,0.61575
527.0,0.460875,0.616125
527.0,0.461,0.616
527.0,0.461,0.616
527.0,0.46075,0.615875
527.0,0.46075,0.616125
527.0,0.460625,0.616
527.0,0.460625,0.61625
527.0,0.4605,0.616375
527.0,0.461,0.61625
527.0,0.4615,0.616125
527.0,0.46125,0.615875
527.0,0.461125,0.615875
527.0,0.461125,0.616
527.0,0.461125,0.616
527.0,0.461375,0.615875
527.0,0.461375,0.615875
527.0,0.461,0.615625
527.0,0.461,0.615875
527.0,0.461,0.615875
527.0,0.461,0.61625
527.0,0.461125,0.61625
527.0,0.461,0.616125
527.0,0.461,0.615875
527.0,0.460875,0.616125
527.0,0.46125,0.61625
527.0,0.46125,0.61625
527.0,0.46075,0.6165
527.0,0.461,0.616
527.0,0.461125,0.615875
527.0,0.461375,0.615875
527.0,0.4615,0.616
527.0,0.461,0.615875
527.0,0.460875,0.61575
527.0,0.460875,0.615875
527.0,0.460875,0.615875
527.0,0.4605,0.616
527.0,0.460375,0.61625
527.0,0.460625,0.616125
527.0,0.4605,0.616125
527.0,0.4605,0.616125
527.0,0.46075,0.616375
527.0,0.461,0.6165
527.0,0.460875,0.616375
527.0,0.460875,0.6165
527.0,0.461,0.61625
527.0,0.461,0.61625
527.0,0.46125,0.616375
527.0,0.46125,0.616375
527.0,0.461,0.616125
527.0,0.46075,0.61625
527.0,0.46075,0.616625
527.0,0.461,0.616625
527.0,0.460625,0.616375
527.0,0.460625,0.616375
527.0,0.46075,0.616625
527.0,0.46075,0.6165
527.0,0.460875,0.616375
527.0,0.460875,0.6165
527.0,0.461125,0.6165
527.0,0.461,0.616625
527.0,0.461,0.61625
527.0,0.460875,0.616125
527.0,0.460875,0.616125
527.0,0.461,0.61625
527.0,0.460875,0.616
527.0,0.461,0.616
527.0,0.461,0.615875
527.0,0.461,0.615875
527.0,0.46075,0.61625
527.0,0.461,0.61625
527.0,0.461,0.616125
527.0,0.46125,0.616125
527.0,0.46075,0.616
527.0,0.46075,0.61625
527.0,0.46075,0.61625
527.0,0.460875,0.61625
527.0,0.461,0.616
527.0,0.461,0.615875
527.0,0.461,0.61575
527.0,0.461,0.61575
527.0,0.461125,0.615875
527.0,0.461125,0.61575
527.0,0.46125,0.615625
527.0,0.46125,0.615625
527.0,0.461125,0.6155
527.0,0.461125,0.615625
527.0,0.460375,0.615875
527.0,0.4605,0.61575
527.0,0.460625,0.616125
527.0,0.460625,0.616
527.0,0.461,0.61625
527.0,0.46125,0.616375
527.0,0.46075,0.616375
527.0,0.461,0.616125
527.0,0.461,0.615875
527.0,0.461,0.615875
527.0,0.461,0.615875
527.0,0.461,0.615875
527.0,0.46125,0.61575
527.0,0.46125,0.61575
527.0,0.4615,0.615625
527.0,0.4615,0.61575
527.0,0.461,0.616
527.0,0.460625,0.616
527.0,0.460625,0.616125
527.0,0.460625,0.616125
527.0,0.460625,0.616125
527.0,0.46075,0.61625
527.0,0.461125,0.616375
527.0,0.4615,0.61625
527.0,0.461,0.615875
527.0,0.46075,0.61575
527.0,0.46075,0.61575
527.0,0.461,0.61575
528.0,0.50525,0.567625
528.0,0.50525,0.5675
528.0,0.505375,0.567125
528.0,0.505125,0.567
528.0,0.50525,0.56725
528.0,0.505375,0.567625
528.0,0.505375,0.56775
528.0,0.505,0.568
528.0,0.505,0.568
528.0,0.505125,0.568125
528.0,0.50525,0.56825
528.0,0.504875,0.568
528.0,0.505,0.567875
528.0,0.504875,0.5675
528.0,0.505,0.5675
528.0,0.504875,0.5675
528.0,0.50525,0.567375
528.0,0.505875,0.56725
528.0,0.5055,0.56725
528.0,0.505125,0.567375
528.0,0.504625,0.567625
528.0,0.505125,0.567375
528.0,0.505125,0.5675
528.0,0.50525,0.567625
528.0,0.505,0.567625
528.0,0.505,0.567625
528.0,0.505,0.56775
528.0,0.50525,0.567875
528.0,0.50575,0.56775
528.0,0.50575,0.567625
528.0,0.50575,0.5675
528.0,0.506,0.567625
528.0,0.5055,0.56775
528.0,0.505375,0.568
528.0,0.50525,0.567875
528.0,0.505625,0.56775
528.0,0.505125,0.567625
528.0,0.505375,0.567875
528.0,0.505375,0.56775
528.0,0.50525,0.567625
528.0,0.505375,0.567625
528.0,0.505375,0.567625
528.0,0.50525,0.567625
528.0,0.505375,0.56775
528.0,0.505625,0.568375
528.0,0.505625,0.568375
528.0,0.50525,0.568
528.0,0.505125,0.5675
