#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
532.0,0.70025,0.394625
532.0,0.699875,0.394625
532.0,0.700125,0.394875
532.0,0.700625,0.394875
532.0,0.70025,0.394875
532.0,0.7005,0.3945
532.0,0.700625,0.394625
532.0,0.700625,0.3945
532.0,0.70075,0.394375
532.0,0.700375,0.394375
532.0,0.700375,0.39425
532.0,0.70075,0.39425
532.0,0.70075,0.394375
532.0,0.7005,0.3945
532.0,0.7,0.3945
532.0,0.699875,0.394375
532.0,0.700125,0.394625
532.0,0.699625,0.394625
532.0,0.700125,0.394625
532.0,0.7005,0.39475
532.0,0.7005,0.394875
532.0,0.7005,0.394625
532.0,0.700125,0.394625
532.0,0.700375,0.394375
532.0,0.700625,0.394375
532.0,0.7005,0.394375
532.0,0.700375,0.39425
532.0,0.70025,0.394375
532.0,0.70025,0.394375
532.0,0.7,0.3945
532.0,0.700375,0.3945
532.0,0.700375,0.394625
532.0,0.700125,0.3945
532.0,0.69975,0.394375
532.0,0.699625,0.3945
532.0,0.69975,0.39475
532.0,0.700375,0.394875
532.0,0.7005,0.394625
532.0,0.700375,0.39425
532.0,0.7005,0.39425
532.0,0.700625,0.39425
532.0,0.700875,0.394375
532.0,0.700625,0.3945
532.0,0.700625,0.39425
532.0,0.700625,0.39425
532.0,0.700375,0.394375
532.0,0.700375,0.394375
532.0,0.7005,0.3945
532.0,0.70025,0.39475
532.0,0.700125,0.394625
532.0,0.7,0.39475
532.0,0.69975,0.394875
532.0,0.7,0.394875
532.0,0.7,0.39475
532.0,0.700375,0.394875
532.0,0.7005,0.3945
532.0,0.7005,0.394375
532.0,0.700125,0.394375
532.0,0.70025,0.3945
532.0,0.700875,0.394375
532.0,0.700875,0.394375
532.0,0.700875,0.3945
532.0,0.70075,0.39425
532.0,0.7,0.394375
532.0,0.7,0.394625
532.0,0.699875,0.3945
532.0,0.69975,0.3945
532.0,0.7,0.394625
532.0,0.700125,0.39475
532.0,0.70025,0.394875
532.0,0.70025,0.39475
532.0,0.700375,0.394625
532.0,0.7005,0.39425
532.0,0.700625,0.39425
532.0,0.700625,0.394375
533.0,0.75325,0.3545
533.0,0.75375,0.3545
533.0,0.7535,0.3545
533.0,0.75325,0.3545
533.0,0.752875,0.3545
533.0,0.753,0.3545
533.0,0.753125,0.35475
533.0,0.753125,0.354875
533.0,0.753125,0.354875
533.0,0.75325,0.35475
533.0,0.753,0.354875
533.0,0.75325,0.354875
533.0,0.753875,0.354875
533.0,0.75375,0.354875
533.0,0.75375,0.35475
533.0,0.753625,0.3545
533.0,0.7535,0.3545
533.0,0.7535,0.354375
533.0,0.75375,0.354375
533.0,0.753625,0.354375
533.0,0.753875,0.3545
533.0,0.75325,0.354375
533.0,0.753,0.3545
533.0,0.753375,0.354625
533.0,0.753375,0.354875
533.0,0.7535,0.354875
533.0,0.7535,0.354625
533.0,0.7535,0.35475
533.0,0.753625,0.355
533.0,0.75375,0.354875
533.0,0.753375,0.354625
533.0,0.753375,0.3545
533.0,0.7535,0.3545
533.0,0.753625,0.354375
533.0,0.754,0.354375
533.0,0.754,0.3545
533.0,0.753875,0.3545
533.0,0.7535,0.3545
533.0,0.753125,0.35475
533.0,0.753125,0.35475
533.0,0.75325,0.35475
533.0,0.75325,0.35475
533.0,0.753125,0.354875
533.0,0.753,0.354875
533.0,0.753125,0.355
533.0,0.753375,0.354875
533.0,0.753625,0.355
533.0,0.753625,0.35475
533.0,0.753875,0.3545
533.0,0.75375,0.354375
533.0,0.753875,0.354375
533.0,0.754,0.354625
533.0,0.754,0.354375
533.0,0.7535,0.3545
533.0,0.752875,0.3545
533.0,0.75325,0.354625
533.0,0.753625,0.354625
533.0,0.753625,0.354625
533.0,0.7535,0.35475
533.0,0.7535,0.354625
533.0,0.753125,0.3545
533.0,0.753,0.35475
533.0,0.753375,0.35475
533.0,0.753875,0.354625
533.0,0.7535,0.35475
533.0,0.753125,0.35425
533.0,0.753375,0.3545
533.0,0.75375,0.3545
533.0,0.75375,0.354375
533.0,0.7535,0.3545
533.0,0.753625,0.3545
533.0,0.75325,0.35475
533.0,0.7535,0.3545
533.0,0.7535,0.3545
533.0,0.753375,0.3545
533.0,0.752875,0.354625
533.0,0.752875,0.35475
533.0,0.7535,0.355
533.0,0.753625,0.35475
533.0,0.7535,0.35475
533.0,0.75375,0.354625
533.0,0.754125,0.3545
533.0,0.753875,0.354625
533.0,0.75325,0.354625
533.0,0.75375,0.354625
533.0,0.753875,0.354625
533.0,0.75425,0.354375
533.0,0.753875,0.354375
533.0,0.753375,0.354625
533.0,0.753375,0.354625
533.0,0.753125,0.35475
533.0,0.75325,0.35475
533.0,0.75325,0.35475
533.0,0.752875,0.35475
533.0,0.753,0.354875
533.0,0.75325,0.354875
533.0,0.7535,0.355
533.0,0.753875,0.35475
533.0,0.753875,0.354625
533.0,0.753875,0.354625
533.0,0.753875,0.354625
533.0,0.75425,0.354625
533.0,0.75375,0.354375
533.0,0.75325,0.354375
533.0,0.7535,0.354625
533.0,0.7535,0.354625
533.0,0.753375,0.354625
533.0,0.75325,0.354625
533.0,0.753375,0.354875
533.0,0.753125,0.35475
533.0,0.753,0.35475
533.0,0.75325,0.354625
533.0,0.753375,0.354625
533.0,0.7535,0.354625
533.0,0.753625,0.354625
533.0,0.753625,0.354625
533.0,0.7535,0.354625
533.0,0.753625,0.354375
533.0,0.754125,0.354375
533.0,0.75375,0.35425
533.0,0.753625,0.3545
533.0,0.7535,0.354625
533.0,0.7535,0.354625
533.0,0.7535,0.35425
533.0,0.75375,0.35425
533.0,0.753625,0.354625
533.0,0.7535,0.35475
533.0,0.75325,0.35475
533.0,0.753125,0.355
533.0,0.753625,0.354625
533.0,0.753875,0.354625
533.0,0.753875,0.3545
533.0,0.75325,0.354375
533.0,0.753625,0.3545
533.0,0.754125,0.3545
533.0,0.75375,0.3545
533.0,0.753125,0.354375
533.0,0.753875,0.354375
533.0,0.753875,0.354375
533.0,0.75375,0.354625
533.0,0.753375,0.35475
533.0,0.753125,0.354625
533.0,0.753375,0.354625
533.0,0.753,0.35475
533.0,0.752875,0.354625
533.0,0.753625,0.354875
533.0,0.753875,0.355
533.0,0.753375,0.35475
533.0,0.753,0.354375
533.0,0.753,0.3545
533.0,0.753625,0.3545
533.0,0.754,0.3545
533.0,0.754,0.354375
533.0,0.753625,0.3545
533.0,0.753625,0.3545
533.0,0.753625,0.354625
533.0,0.75375,0.35475
533.0,0.753625,0.354625
533.0,0.753,0.35475
533.0,0.75325,0.35475
533.0,0.753125,0.354875
533.0,0.753375,0.355
533.0,0.753625,0.354875
533.0,0.75375,0.354625
533.0,0.7535,0.354625
533.0,0.753875,0.354625
533.0,0.75375,0.3545
533.0,0.753625,0.354375
533.0,0.753625,0.354375
534.0,0.80825,0.31675
534.0,0.80825,0.31675
534.0,0.80825,0.316625
534.0,0.808375,0.3165
534.0,0.80875,0.316625
534.0,0.80875,0.31675
534.0,0.808875,0.31675
534.0,0.808875,0.31675
534.0,0.808875,0.31675
534.0,0.8085,0.3165
534.0,0.8085,0.316375
534.0,0.80875,0.316375
534.0,0.809125,0.3165
534.0,0.809,0.316125
534.0,0.808875,0.316125
534.0,0.80875,0.316375
534.0,0.8085,0.3165
534.0,0.80825,0.31675
534.0,0.808125,0.316875
534.0,0.808125,0.31675
534.0,0.80825,0.316625
534.0,0.80875,0.31675
534.0,0.808875,0.317
534.0,0.809,0.31675
534.0,0.809,0.3165
534.0,0.808875,0.3165
534.0,0.8085,0.3165
534.0,0.8085,0.316375
534.0,0.809,0.3165
534.0,0.809125,0.316375
534.0,0.809,0.31625
534.0,0.808875,0.316375
534.0,0.808875,0.316625
534.0,0.808375,0.3165
534.0,0.808125,0.3165
534.0,0.808125,0.316625
534.0,0.80775,0.31675
534.0,0.80825,0.3165
534.0,0.808625,0.316875
534.0,0.80875,0.31675
534.0,0.80875,0.31625
534.0,0.80875,0.31625
534.0,0.80875,0.316375
534.0,0.80875,0.3165
534.0,0.80875,0.3165
534.0,0.809,0.316375
534.0,0.809,0.3165
534.0,0.809,0.31625
534.0,0.80875,0.316375
534.0,0.808375,0.3165
534.0,0.8085,0.31675
534.0,0.8085,0.316625
534.0,0.808375,0.316875
534.0,0.80825,0.316875
534.0,0.808,0.316875
534.0,0.808875,0.316875
534.0,0.809125,0.316875
534.0,0.809125,0.316875
534.0,0.808625,0.31675
534.0,0.80825,0.3165
534.0,0.80825,0.3165
534.0,0.8085,0.316375
534.0,0.80875,0.316375
534.0,0.809125,0.316375
534.0,0.809,0.31625
534.0,0.80875,0.31625
534.0,0.808125,0.316375
534.0,0.8085,0.3165
534.0,0.80875,0.316625
534.0,0.80825,0.3165
534.0,0.808125,0.316625
534.0,0.808625,0.316625
534.0,0.80875,0.31675
534.0,0.80875,0.31675
534.0,0.80875,0.316625
534.0,0.808875,0.3165
534.0,0.808875,0.316375
534.0,0.808875,0.316375
534.0,0.808875,0.3165
534.0,0.809125,0.316375
534.0,0.809625,0.31625
534.0,0.809125,0.316375
534.0,0.808125,0.316375
534.0,0.808375,0.3165
534.0,0.80875,0.3165
534.0,0.808625,0.316625
534.0,0.80825,0.316625
534.0,0.808375,0.316625
534.0,0.808375,0.316875
534.0,0.808375,0.316875
534.0,0.808625,0.317
534.0,0.80825,0.3165
534.0,0.808375,0.31625
534.0,0.8085,0.316375
534.0,0.8085,0.3165
534.0,0.80875,0.316375
534.0,0.80875,0.316375
534.0,0.808625,0.31625
534.0,0.808125,0.316125
534.0,0.808,0.316375
534.0,0.8085,0.3165
534.0,0.8085,0.316625
534.0,0.808375,0.31675
534.0,0.808,0.316625
534.0,0.808125,0.316625
534.0,0.80875,0.31675
534.0,0.80875,0.31675
534.0,0.809,0.31675
534.0,0.80875,0.316375
534.0,0.808625,0.316625
534.0,0.808625,0.3165
534.0,0.809,0.3165
534.0,0.80925,0.31625
534.0,0.80925,0.316375
534.0,0.808875,0.31625
534.0,0.809,0.316375
534.0,0.8085,0.31675
534.0,0.8085,0.316625
534.0,0.8085,0.316625
534.0,0.808375,0.316625
534.0,0.808125,0.316375
534.0,0.808375,0.316625
534.0,0.808375,0.316625
534.0,0.809375,0.31675
534.0,0.809,0.31675
534.0,0.8085,0.316625
534.0,0.808875,0.316375
534.0,0.80875,0.316375
534.0,0.8085,0.3165
534.0,0.809,0.31625
534.0,0.809125,0.316125
534.0,0.809,0.31625
534.0,0.8085,0.3165
534.0,0.808625,0.316375
534.0,0.808875,0.31625
534.0,0.808375,0.316625
534.0,0.808,0.316625
534.0,0.80775,0.3165
534.0,0.80775,0.3165
534.0,0.80825,0.316625
534.0,0.808625,0.316875
534.0,0.808625,0.316625
534.0,0.809,0.3165
534.0,0.808875,0.316375
534.0,0.808625,0.316375
534.0,0.808625,0.316375
534.0,0.80875,0.31625
534.0,0.808875,0.31625
534.0,0.80875,0.316125
534.0,0.80825,0.316625
534.0,0.808125,0.316625
534.0,0.808125,0.316625
534.0,0.8085,0.31675
534.0,0.808375,0.316625
534.0,0.808375,0.316625
534.0,0.808125,0.316875
534.0,0.808375,0.31675
534.0,0.808875,0.317
534.0,0.808875,0.31675
534.0,0.809,0.3165
534.0,0.80875,0.3165
534.0,0.808625,0.3165
534.0,0.80875,0.316375
534.0,0.808875,0.31625
534.0,0.808875,0.31625
534.0,0.80875,0.31625
534.0,0.8085,0.3165
534.0,0.8085,0.3165
534.0,0.80875,0.31675
535.0,0.86475,0.28075
535.0,0.864625,0.2805
535.0,0.86425,0.2805
535.0,0.863875,0.28075
535.0,0.864,0.280875
535.0,0.864375,0.280875
535.0,0.864375,0.28075
535.0,0.864125,0.281
535.0,0.864125,0.281
535.0,0.864125,0.281125
535.0,0.864625,0.28125
535.0,0.8645,0.28125
535.0,0.864375,0.280875
535.0,0.8645,0.2805
535.0,0.864625,0.28075
535.0,0.86425,0.280625
535.0,0.864625,0.280625
535.0,0.865375,0.280625
535.0,0.865,0.280625
535.0,0.8645,0.280625
535.0,0.864,0.2805
535.0,0.863875,0.281
535.0,0.864,0.281125
535.0,0.864,0.280875
535.0,0.864125,0.280875
535.0,0.864125,0.280875
535.0,0.86425,0.281125
535.0,0.864625,0.281
535.0,0.86475,0.281
535.0,0.864375,0.281
535.0,0.8645,0.280875
535.0,0.86475,0.28075
535.0,0.86475,0.28075
535.0,0.864875,0.28075
535.0,0.864625,0.2805
535.0,0.86475,0.280625
535.0,0.864375,0.28075
535.0,0.86425,0.280625
535.0,0.864125,0.280875
535.0,0.86425,0.28075
535.0,0.864,0.281
535.0,0.864,0.281
535.0,0.863625,0.281
535.0,0.863875,0.281
535.0,0.864375,0.281125
535.0,0.864375,0.281125
535.0,0.86475,0.28075
535.0,0.8645,0.28075
535.0,0.864125,0.28075
535.0,0.864375,0.28075
535.0,0.86475,0.280875
535.0,0.86475,0.28075
535.0,0.864375,0.280875
535.0,0.863875,0.280625
535.0,0.864125,0.281125
535.0,0.86425,0.281
535.0,0.86425,0.281125
535.0,0.86425,0.281125
535.0,0.864375,0.281
535.0,0.8645,0.281
535.0,0.8645,0.281125
535.0,0.864375,0.281125
535.0,0.864375,0.281
535.0,0.86475,0.28075
535.0,0.864625,0.280875
535.0,0.86475,0.28075
535.0,0.864875,0.280625
535.0,0.864625,0.280625
535.0,0.86475,0.280625
535.0,0.864625,0.28075
535.0,0.86425,0.28075
535.0,0.864375,0.28125
535.0,0.864375,0.281
535.0,0.864375,0.281
535.0,0.864375,0.280875
535.0,0.8645,0.281
535.0,0.86425,0.28125
535.0,0.864625,0.281125
535.0,0.864875,0.281125
535.0,0.864625,0.281125
535.0,0.86475,0.280875
535.0,0.865125,0.280875
535.0,0.865,0.280875
535.0,0.8655,0.280875
535.0,0.86525,0.280875
535.0,0.865,0.28075
535.0,0.864625,0.281
535.0,0.86425,0.280875
535.0,0.864,0.280875
535.0,0.86425,0.280875
535.0,0.86425,0.281125
535.0,0.864,0.281125
535.0,0.86375,0.281125
535.0,0.864125,0.28125
535.0,0.864375,0.281125
535.0,0.86475,0.281375
535.0,0.865125,0.281125
535.0,0.864625,0.281
535.0,0.86425,0.28075
535.0,0.86475,0.28075
535.0,0.8655,0.280875
535.0,0.864875,0.28075
535.0,0.864625,0.28075
535.0,0.8645,0.281
535.0,0.864375,0.281
535.0,0.864125,0.28125
535.0,0.864125,0.28125
535.0,0.864375,0.281125
535.0,0.864125,0.281
535.0,0.86425,0.281125
535.0,0.86425,0.281125
535.0,0.8645,0.281
535.0,0.864375,0.280875
535.0,0.864375,0.280875
535.0,0.8645,0.280875
535.0,0.864625,0.28075
535.0,0.86475,0.28075
535.0,0.865,0.280625
535.0,0.865,0.280625
535.0,0.864625,0.28075
535.0,0.8645,0.280875
535.0,0.864375,0.281125
535.0,0.864375,0.281125
535.0,0.86425,0.281125
535.0,0.864125,0.281125
535.0,0.86375,0.281125
535.0,0.864125,0.281
535.0,0.86425,0.28125
535.0,0.864125,0.281125
535.0,0.864625,0.281125
535.0,0.8645,0.280875
535.0,0.864375,0.280875
535.0,0.86425,0.28075
535.0,0.864375,0.28075
535.0,0.864625,0.281
535.0,0.8645,0.28075
535.0,0.86425,0.280875
535.0,0.864,0.28075
535.0,0.864,0.28075
535.0,0.8645,0.280875
535.0,0.864375,0.281
535.0,0.864375,0.281
535.0,0.864125,0.280875
535.0,0.86425,0.281125
535.0,0.864625,0.28125
535.0,0.8645,0.28125
535.0,0.86425,0.28125
535.0,0.864625,0.281
535.0,0.86475,0.280875
535.0,0.86475,0.28075
535.0,0.865125,0.28075
535.0,0.865,0.28075
535.0,0.865,0.2805
535.0,0.86425,0.28075
535.0,0.86425,0.28075
535.0,0.864,0.280875
535.0,0.8645,0.281
535.0,0.864375,0.280875
535.0,0.863875,0.281
535.0,0.863625,0.281
535.0,0.864125,0.28125
535.0,0.864625,0.28125
535.0,0.86475,0.280875
535.0,0.8645,0.28075
535.0,0.86425,0.280875
535.0,0.864375,0.280875
535.0,0.864625,0.28075
535.0,0.86525,0.28075
535.0,0.86475,0.280625
536.0,0.92225,0.247
536.0,0.922375,0.246875
536.0,0.9225,0.246875
536.0,0.922125,0.246875
536.0,0.921375,0.247125
536.0,0.9215,0.24725
536.0,0.92175,0.24725
536.0,0.9215,0.247375
536.0,0.9215,0.247375
536.0,0.92125,0.24725
536.0,0.9215,0.247375
536.0,0.921875,0.247375
536.0,0.921875,0.247125
536.0,0.922,0.247125
536.0,0.921875,0.247
536.0,0.922125,0.247125
536.0,0.92225,0.247
536.0,0.92225,0.247
536.0,0.92225,0.247
536.0,0.921875,0.247
536.0,0.921625,0.247
536.0,0.92175,0.24725
536.0,0.92175,0.247125
536.0,0.922,0.247125
536.0,0.9215,0.247125
536.0,0.9215,0.24725
536.0,0.92125,0.2475
536.0,0.9215,0.247375
536.0,0.921625,0.2475
536.0,0.922,0.24725
536.0,0.921625,0.247375
536.0,0.92175,0.247
536.0,0.921875,0.247125
536.0,0.922375,0.247
536.0,0.9225,0.247
536.0,0.922,0.247
536.0,0.921625,0.247125
536.0,0.921625,0.24725
536.0,0.9215,0.247
536.0,0.92175,0.247125
536.0,0.921875,0.24725
536.0,0.921875,0.24725
536.0,0.921625,0.24725
536.0,0.921375,0.24725
536.0,0.922125,0.247375
536.0,0.92225,0.247375
536.0,0.922,0.247
536.0,0.922125,0.247
536.0,0.92225,0.247125
536.0,0.92225,0.247
536.0,0.922,0.247
536.0,0.92225,0.246875
536.0,0.922,0.247
536.0,0.921375,0.24725
536.0,0.92125,0.247375
536.0,0.9215,0.247125
536.0,0.92175,0.24725
536.0,0.92175,0.24725
536.0,0.921625,0.247125
536.0,0.92125,0.247125
536.0,0.92125,0.24725
536.0,0.921875,0.24725
536.0,0.921875,0.247125
536.0,0.922,0.247125
536.0,0.922125,0.247125
536.0,0.921875,0.247125
536.0,0.922125,0.247
536.0,0.9225,0.247
536.0,0.922375,0.24675
536.0,0.922,0.247
536.0,0.921625,0.24725
536.0,0.921375,0.247125
536.0,0.9215,0.24725
536.0,0.9215,0.24725
536.0,0.922,0.24725
536.0,0.921625,0.24725
536.0,0.92125,0.247375
536.0,0.921125,0.2475
536.0,0.921375,0.247375
536.0,0.9215,0.24725
536.0,0.921875,0.24725
536.0,0.921625,0.247
536.0,0.9215,0.247
536.0,0.922,0.247
536.0,0.92225,0.247125
536.0,0.922,0.246875
536.0,0.92175,0.246875
536.0,0.92175,0.247
536.0,0.92175,0.247
536.0,0.92175,0.247
536.0,0.92175,0.247125
536.0,0.921875,0.247125
536.0,0.9215,0.24725
536.0,0.921375,0.247375
536.0,0.922,0.24725
536.0,0.922375,0.247125
536.0,0.922125,0.247375
536.0,0.92225,0.24725
536.0,0.922,0.247125
536.0,0.92175,0.247
536.0,0.921875,0.247125
536.0,0.921625,0.247125
536.0,0.922125,0.247
536.0,0.92175,0.24725
536.0,0.921875,0.24725
536.0,0.921875,0.24725
536.0,0.921875,0.24725
536.0,0.921625,0.24725
536.0,0.921375,0.247375
536.0,0.92125,0.247125
536.0,0.921375,0.24725
536.0,0.92175,0.2475
536.0,0.922125,0.247375
536.0,0.921875,0.247125
536.0,0.922,0.247125
536.0,0.921875,0.247125
536.0,0.92175,0.247125
536.0,0.92225,0.247125
536.0,0.9225,0.247125
536.0,0.922,0.247
536.0,0.92125,0.247125
536.0,0.921375,0.24725
536.0,0.921375,0.24725
536.0,0.9215,0.247375
536.0,0.921875,0.247375
536.0,0.921625,0.24725
536.0,0.921,0.24725
536.0,0.921125,0.247375
536.0,0.921875,0.247625
536.0,0.921875,0.247375
536.0,0.922,0.247125
536.0,0.922125,0.247
536.0,0.922,0.247125
536.0,0.9225,0.247
536.0,0.92225,0.246875
536.0,0.92225,0.247
536.0,0.922,0.247
536.0,0.9215,0.246875
536.0,0.9215,0.246875
536.0,0.921625,0.24725
536.0,0.92175,0.247125
536.0,0.92175,0.247375
536.0,0.9215,0.24725
536.0,0.921625,0.24725
536.0,0.921625,0.2475
536.0,0.92225,0.247375
536.0,0.92225,0.247375
536.0,0.921625,0.247125
536.0,0.921875,0.247
536.0,0.922125,0.247125
536.0,0.922125,0.247125
536.0,0.922125,0.247
536.0,0.922125,0.246875
536.0,0.922,0.247
536.0,0.922,0.247
536.0,0.921875,0.247125
536.0,0.92175,0.24725
536.0,0.92125,0.247375
536.0,0.92125,0.24725
536.0,0.921375,0.24725
536.0,0.921625,0.2475
536.0,0.92175,0.2475
536.0,0.921875,0.247375
536.0,0.922,0.247125
536.0,0.922125,0.24725
536.0,0.922,0.247
536.0,0.922125,0.246875
536.0,0.922375,0.24725
536.0,0.92225,0.247
537.0,0.980375,0.2155
537.0,0.98025,0.2155
537.0,0.98,0.21525
537.0,0.9805,0.215375
537.0,0.98075,0.2155
537.0,0.981,0.21525
537.0,0.981,0.215125
537.0,0.98075,0.21525
537.0,0.98075,0.21525
537.0,0.9805,0.215125
537.0,0.98075,0.215125
537.0,0.98125,0.215125
537.0,0.981375,0.215
537.0,0.98125,0.21525
537.0,0.98075,0.215375
537.0,0.980625,0.215375
537.0,0.980375,0.21525
537.0,0.980625,0.21525
537.0,0.9805,0.215375
537.0,0.980625,0.215375
537.0,0.981,0.2155
537.0,0.981,0.2155
537.0,0.980875,0.215625
537.0,0.981125,0.2155
537.0,0.98125,0.2155
537.0,0.98125,0.21525
537.0,0.98075,0.21525
537.0,0.981,0.215375
537.0,0.980875,0.215125
537.0,0.981,0.215125
537.0,0.980875,0.215375
537.0,0.98075,0.2155
537.0,0.9805,0.215375
537.0,0.980625,0.215375
537.0,0.980875,0.215375
537.0,0.98025,0.215375
537.0,0.979875,0.2155
537.0,0.9805,0.21575
537.0,0.980875,0.215625
537.0,0.981,0.215625
537.0,0.981,0.215375
537.0,0.981,0.215375
537.0,0.980625,0.215125
537.0,0.980375,0.215
537.0,0.98075,0.215125
537.0,0.980875,0.21525
537.0,0.981,0.21525
537.0,0.980625,0.215125
537.0,0.9805,0.21525
537.0,0.980625,0.21525
537.0,0.9805,0.2155
537.0,0.9805,0.215375
537.0,0.980625,0.215375
537.0,0.98025,0.2155
537.0,0.980125,0.2155
537.0,0.980625,0.215375
537.0,0.980625,0.215
537.0,0.980625,0.215
537.0,0.980625,0.21525
537.0,0.9805,0.21525
537.0,0.98075,0.21525
537.0,0.981125,0.215125
537.0,0.98125,0.215125
537.0,0.981125,0.215
537.0,0.98075,0.215125
537.0,0.980625,0.215125
537.0,0.98025,0.215125
537.0,0.980125,0.2155
537.0,0.98025,0.2155
537.0,0.98025,0.215375
537.0,0.980625,0.215625
537.0,0.981,0.21575
537.0,0.980625,0.2155
537.0,0.980625,0.2155
537.0,0.980625,0.215375
537.0,0.981,0.21525
537.0,0.981,0.21525
537.0,0.98075,0.21525
537.0,0.981125,0.215125
537.0,0.981125,0.215125
537.0,0.981,0.215125
537.0,0.980875,0.215125
537.0,0.98025,0.21525
537.0,0.98,0.215375
537.0,0.980625,0.215375
537.0,0.980625,0.2155
537.0,0.980625,0.215375
537.0,0.981125,0.215625
537.0,0.981125,0.2155
537.0,0.981,0.2155
537.0,0.981,0.215375
537.0,0.98125,0.21525
537.0,0.98125,0.215125
537.0,0.98075,0.215125
537.0,0.980875,0.215125
537.0,0.9815,0.215
537.0,0.9815,0.215125
537.0,0.981,0.215125
537.0,0.98075,0.215375
537.0,0.980875,0.21525
537.0,0.980875,0.215375
537.0,0.980625,0.215375
537.0,0.9805,0.215375
537.0,0.980625,0.2155
537.0,0.981,0.21575
537.0,0.98125,0.21575
537.0,0.98125,0.215625
537.0,0.981125,0.215375
537.0,0.981375,0.215
537.0,0.981125,0.21525
537.0,0.98075,0.21525
537.0,0.981,0.215375
537.0,0.981375,0.21525
537.0,0.980875,0.214875
537.0,0.98,0.215125
537.0,0.98025,0.21525
537.0,0.980375,0.215375
537.0,0.980625,0.215375
537.0,0.980375,0.215375
537.0,0.980375,0.2155
537.0,0.98075,0.2155
537.0,0.981,0.215625
537.0,0.981,0.215625
537.0,0.980875,0.215625
537.0,0.980625,0.2155
537.0,0.980625,0.21525
537.0,0.981,0.21525
537.0,0.98125,0.215125
537.0,0.98125,0.21525
537.0,0.98125,0.215125
537.0,0.981,0.214875
537.0,0.9805,0.215125
537.0,0.980625,0.215375
537.0,0.980875,0.2155
537.0,0.981,0.2155
537.0,0.981,0.215375
537.0,0.98075,0.215375
537.0,0.98075,0.2155
537.0,0.98075,0.2155
537.0,0.981125,0.21575
537.0,0.981125,0.2155
537.0,0.980875,0.215375
537.0,0.981,0.215375
537.0,0.98075,0.21525
537.0,0.981125,0.215125
537.0,0.981625,0.215
537.0,0.981625,0.215125
537.0,0.98125,0.215375
537.0,0.98075,0.21525
537.0,0.98075,0.215125
537.0,0.980875,0.215375
537.0,0.98075,0.21525
537.0,0.9805,0.215375
537.0,0.98075,0.2155
537.0,0.98075,0.2155
537.0,0.981125,0.2155
537.0,0.980875,0.2155
537.0,0.9805,0.21525
537.0,0.980875,0.2155
537.0,0.980875,0.21525
537.0,0.98025,0.21525
537.0,0.980875,0.215125
537.0,0.981125,0.215125
537.0,0.981375,0.215125
537.0,0.981,0.21525
537.0,0.9805,0.215375
537.0,0.980625,0.215375
537.0,0.980625,0.215375
537.0,0.980625,0.215375
538.0,1.041,0.185625
538.0,1.04125,0.18575
538.0,1.0415,0.18575
538.0,1.041375,0.1855
538.0,1.041375,0.185375
538.0,1.041625,0.1855
538.0,1.04175,0.18525
538.0,1.041625,0.18525
538.0,1.041625,0.18525
538.0,1.041625,0.18525
538.0,1.04175,0.185375
538.0,1.041125,0.185625
538.0,1.040875,0.185625
538.0,1.04075,0.185625
538.0,1.041,0.1855
538.0,1.041,0.1855
538.0,1.041125,0.185625
538.0,1.041375,0.18575
538.0,1.041375,0.185625
538.0,1.04125,0.1855
538.0,1.041625,0.185375
538.0,1.041375,0.185375
538.0,1.04125,0.18525
538.0,1.041625,0.18525
538.0,1.041875,0.185125
538.0,1.041875,0.185125
538.0,1.041625,0.18525
538.0,1.0415,0.185375
538.0,1.04125,0.1855
538.0,1.040875,0.1855
538.0,1.040625,0.185625
538.0,1.0405,0.1855
538.0,1.0405,0.1855
538.0,1.041,0.1855
538.0,1.0415,0.18575
538.0,1.041375,0.185625
538.0,1.04125,0.18525
538.0,1.041,0.18525
538.0,1.040875,0.18525
538.0,1.04125,0.18525
538.0,1.041625,0.185125
538.0,1.041625,0.185125
538.0,1.04175,0.185375
538.0,1.041625,0.18525
538.0,1.04125,0.185
538.0,1.040875,0.18525
538.0,1.040875,0.185375
538.0,1.041,0.18575
538.0,1.04125,0.185625
538.0,1.040875,0.185375
538.0,1.04125,0.1855
538.0,1.0415,0.18575
538.0,1.041375,0.185625
538.0,1.041375,0.1855
538.0,1.041625,0.185125
538.0,1.041375,0.185125
538.0,1.041375,0.18525
538.0,1.041375,0.18525
538.0,1.041875,0.18525
538.0,1.041875,0.185375
538.0,1.041625,0.1855
538.0,1.041125,0.18575
538.0,1.041,0.1855
538.0,1.041125,0.1855
538.0,1.04075,0.1855
538.0,1.040375,0.1855
538.0,1.0405,0.1855
538.0,1.041,0.18575
538.0,1.041375,0.18575
538.0,1.04125,0.185375
538.0,1.0415,0.185375
538.0,1.041625,0.185375
538.0,1.041375,0.18525
538.0,1.041375,0.18525
538.0,1.0415,0.185125
538.0,1.041625,0.185
538.0,1.0415,0.18525
538.0,1.0415,0.185375
538.0,1.04125,0.18525
538.0,1.04075,0.185375
538.0,1.041,0.185375
538.0,1.041125,0.1855
538.0,1.040625,0.185625
