#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
519.0,0.174375,1.060875
519.0,0.174375,1.060875
519.0,0.174375,1.061125
519.0,0.174375,1.061
519.0,0.17425,1.060875
519.0,0.174,1.060875
519.0,0.17425,1.061
519.0,0.174125,1.061125
519.0,0.174,1.061125
519.0,0.174125,1.06125
519.0,0.173875,1.06125
519.0,0.173875,1.061375
519.0,0.17425,1.061625
519.0,0.174375,1.06175
519.0,0.1745,1.061625
519.0,0.17425,1.061375
519.0,0.174,1.06125
519.0,0.174,1.06125
519.0,0.174,1.061125
519.0,0.1745,1.06125
519.0,0.174375,1.061
519.0,0.174125,1.06075
519.0,0.174125,1.060875
519.0,0.174125,1.06125
519.0,0.173875,1.061
519.0,0.17375,1.061125
519.0,0.174125,1.061125
519.0,0.174125,1.06125
519.0,0.173875,1.061375
519.0,0.174,1.061625
519.0,0.174375,1.06125
519.0,0.174625,1.061125
519.0,0.174375,1.060875
519.0,0.174375,1.060875
519.0,0.174375,1.060875
519.0,0.174125,1.061
519.0,0.17425,1.060875
519.0,0.17425,1.060875
519.0,0.174125,1.0605
519.0,0.173875,1.06075
519.0,0.173875,1.061
519.0,0.173875,1.061
519.0,0.173875,1.061375
519.0,0.1735,1.061375
519.0,0.173875,1.06125
519.0,0.174,1.061375
519.0,0.173875,1.06175
519.0,0.173875,1.0615
520.0,0.20225,1.002
520.0,0.20225,1.001875
520.0,0.202,1.002
520.0,0.20175,1.002375
520.0,0.202,1.002625
520.0,0.202125,1.002625
520.0,0.201875,1.0025
520.0,0.201875,1.002625
520.0,0.201875,1.002625
520.0,0.201875,1.0025
520.0,0.202125,1.002875
520.0,0.20225,1.002875
520.0,0.20225,1.002625
520.0,0.2025,1.002125
520.0,0.20225,1.002
520.0,0.202125,1.002125
520.0,0.202375,1.002125
520.0,0.20225,1.002125
520.0,0.20225,1.002125
520.0,0.202125,1.002125
520.0,0.202,1.00225
520.0,0.20175,1.00225
520.0,0.202125,1.0025
520.0,0.20225,1.002625
520.0,0.20225,1.0025
520.0,0.202,1.0025
520.0,0.202125,1.00275
520.0,0.202375,1.00275
520.0,0.202125,1.0025
520.0,0.202,1.00225
520.0,0.202375,1.002
520.0,0.2025,1.002125
520.0,0.20225,1.002125
520.0,0.202125,1.00225
520.0,0.2025,1.001875
520.0,0.202375,1.001875
520.0,0.20225,1.002125
520.0,0.202,1.00225
520.0,0.202125,1.002125
520.0,0.202125,1.002375
520.0,0.201875,1.0025
520.0,0.201875,1.0025
520.0,0.202,1.002625
520.0,0.20225,1.00275
520.0,0.20225,1.003
520.0,0.2025,1.003
520.0,0.202125,1.0025
520.0,0.202125,1.002
520.0,0.202375,1.002
520.0,0.20225,1.002
520.0,0.202375,1.00225
520.0,0.2025,1.001875
520.0,0.202375,1.002
520.0,0.202375,1.00225
520.0,0.20225,1.002375
520.0,0.20175,1.002375
520.0,0.201875,1.00225
520.0,0.201875,1.00225
520.0,0.201625,1.002375
520.0,0.201625,1.0025
520.0,0.202125,1.002625
520.0,0.202375,1.002625
520.0,0.202125,1.002375
520.0,0.20225,1.002
520.0,0.202125,1.001875
520.0,0.202,1.002125
520.0,0.202125,1.002125
520.0,0.2025,1.001875
520.0,0.202375,1.00175
520.0,0.20225,1.00175
520.0,0.202375,1.00225
520.0,0.202125,1.002125
520.0,0.201875,1.002375
520.0,0.201875,1.002375
520.0,0.202,1.002375
520.0,0.202,1.002375
520.0,0.202,1.002375
520.0,0.202375,1.00275
520.0,0.2025,1.00275
520.0,0.20225,1.002375
520.0,0.202375,1.002125
520.0,0.2025,1.001875
520.0,0.202375,1.002
520.0,0.202375,1.002125
520.0,0.2025,1.001875
520.0,0.202625,1.002
520.0,0.202375,1.002125
520.0,0.20225,1.002375
520.0,0.202,1.002375
520.0,0.202,1.002375
520.0,0.202,1.0025
520.0,0.20225,1.002375
520.0,0.201875,1.00225
520.0,0.20175,1.00275
520.0,0.20225,1.002875
520.0,0.202625,1.002625
520.0,0.202625,1.002375
520.0,0.202375,1.00225
520.0,0.202,1.002125
520.0,0.20225,1.002125
520.0,0.202375,1.002125
520.0,0.2025,1.002
520.0,0.202625,1.002125
520.0,0.2025,1.00225
520.0,0.20225,1.002375
520.0,0.202,1.00225
520.0,0.202,1.00225
520.0,0.202,1.002375
520.0,0.201625,1.0025
520.0,0.201875,1.0025
520.0,0.201875,1.00275
520.0,0.202,1.002875
520.0,0.201875,1.002625
520.0,0.202125,1.002375
520.0,0.2025,1.002125
520.0,0.202375,1.00225
520.0,0.202625,1.002375
520.0,0.202625,1.002125
520.0,0.2025,1.002
520.0,0.202375,1.001875
520.0,0.202,1.002125
520.0,0.202125,1.002
520.0,0.202125,1.002
520.0,0.202,1.002125
520.0,0.202125,1.0025
520.0,0.202,1.0025
520.0,0.201875,1.0025
520.0,0.202125,1.00275
520.0,0.202375,1.002875
520.0,0.202375,1.002875
520.0,0.202375,1.00225
520.0,0.20225,1.002
520.0,0.20225,1.00225
520.0,0.20225,1.00225
520.0,0.202125,1.002
520.0,0.202375,1.001875
520.0,0.20225,1.002125
520.0,0.202375,1.002375
520.0,0.202375,1.002375
520.0,0.202125,1.0025
520.0,0.202,1.002625
520.0,0.201875,1.0025
520.0,0.202,1.0025
520.0,0.202,1.002625
520.0,0.202,1.002875
520.0,0.2025,1.002625
520.0,0.202375,1.00225
520.0,0.202375,1.002
520.0,0.202375,1.002125
520.0,0.202125,1.002125
520.0,0.20225,1.002125
520.0,0.20275,1.002
520.0,0.20275,1.001875
520.0,0.202375,1.002125
520.0,0.202375,1.002125
520.0,0.20225,1.002375
520.0,0.202,1.00225
520.0,0.20175,1.002375
520.0,0.202125,1.00225
520.0,0.202,1.002375
520.0,0.20175,1.002625
520.0,0.202125,1.002875
520.0,0.202375,1.002625
520.0,0.202125,1.00225
520.0,0.202,1.001875
520.0,0.202125,1.002125
520.0,0.202375,1.002125
520.0,0.20225,1.002125
520.0,0.202125,1.001875
521.0,0.233,0.943875
521.0,0.23275,0.943875
521.0,0.23275,0.944
521.0,0.23275,0.944125
521.0,0.232625,0.94425
521.0,0.233,0.944375
521.0,0.233,0.944375
521.0,0.233125,0.94425
521.0,0.233125,0.94425
521.0,0.233125,0.94375
521.0,0.233125,0.9435
521.0,0.232875,0.943625
521.0,0.233,0.943625
521.0,0.23325,0.943625
521.0,0.233375,0.9435
521.0,0.233125,0.9435
521.0,0.232875,0.94375
521.0,0.232875,0.94375
521.0,0.233125,0.94375
521.0,0.23275,0.943875
521.0,0.2325,0.94375
521.0,0.232875,0.943875
521.0,0.233,0.944125
521.0,0.232875,0.944125
521.0,0.232875,0.944
521.0,0.23325,0.944
521.0,0.233375,0.94375
521.0,0.233375,0.943625
521.0,0.23275,0.943625
521.0,0.232875,0.94375
521.0,0.233375,0.94375
521.0,0.232875,0.943375
521.0,0.232875,0.94325
521.0,0.233125,0.94375
521.0,0.233,0.944
521.0,0.232625,0.943625
521.0,0.232375,0.943875
521.0,0.232625,0.944
521.0,0.23275,0.944
521.0,0.232625,0.94425
521.0,0.232625,0.944375
521.0,0.233,0.944375
521.0,0.2335,0.944125
521.0,0.23325,0.943875
521.0,0.233,0.9435
521.0,0.23275,0.943625
521.0,0.233,0.943625
521.0,0.233375,0.943625
521.0,0.233375,0.943375
521.0,0.232875,0.943875
521.0,0.232625,0.94425
521.0,0.2325,0.944
521.0,0.232625,0.943625
521.0,0.233,0.944
521.0,0.23275,0.944
521.0,0.23275,0.944
521.0,0.233,0.944125
521.0,0.233,0.944125
521.0,0.232875,0.94425
521.0,0.23325,0.944125
521.0,0.23325,0.943625
521.0,0.233125,0.943625
521.0,0.232875,0.94375
521.0,0.233,0.943875
521.0,0.233,0.943625
521.0,0.233375,0.9435
521.0,0.233125,0.94375
521.0,0.2325,0.94375
521.0,0.2325,0.94375
521.0,0.232375,0.94375
521.0,0.23275,0.944125
521.0,0.232875,0.944
521.0,0.232625,0.94425
521.0,0.232625,0.94425
521.0,0.232875,0.944375
521.0,0.233625,0.94425
521.0,0.233375,0.94375
521.0,0.233,0.943625
521.0,0.232875,0.943875
521.0,0.23325,0.94375
521.0,0.233375,0.94375
521.0,0.233,0.9435
521.0,0.23325,0.9435
521.0,0.233375,0.944
521.0,0.232875,0.944
521.0,0.2325,0.943875
521.0,0.232875,0.944
521.0,0.232875,0.944125
521.0,0.232875,0.944125
521.0,0.232875,0.944375
521.0,0.233,0.944375
521.0,0.233125,0.944375
521.0,0.233125,0.9445
521.0,0.233125,0.944125
521.0,0.233,0.94375
521.0,0.232625,0.94375
521.0,0.233125,0.94375
521.0,0.233375,0.943625
521.0,0.233125,0.9435
521.0,0.232875,0.9435
521.0,0.233125,0.94375
521.0,0.233,0.94375
521.0,0.232625,0.94375
521.0,0.232625,0.944
521.0,0.233,0.944
521.0,0.233,0.944125
521.0,0.233,0.944125
521.0,0.23275,0.944375
521.0,0.23275,0.94425
521.0,0.233125,0.944
521.0,0.233,0.943625
521.0,0.23275,0.94375
521.0,0.233,0.9435
521.0,0.233375,0.94375
521.0,0.233375,0.9435
521.0,0.233,0.94325
521.0,0.23325,0.94375
521.0,0.233125,0.944
521.0,0.2325,0.944
521.0,0.2325,0.944
521.0,0.232875,0.944
521.0,0.232875,0.944
521.0,0.232875,0.944
521.0,0.232625,0.944125
521.0,0.232875,0.94425
521.0,0.23325,0.944125
521.0,0.23325,0.94375
521.0,0.232875,0.943875
521.0,0.233,0.94375
521.0,0.233,0.94375
521.0,0.23325,0.94375
521.0,0.23325,0.943625
521.0,0.233125,0.94375
521.0,0.232875,0.944
521.0,0.232625,0.944
521.0,0.232625,0.944125
521.0,0.2325,0.944
521.0,0.232625,0.94425
521.0,0.232625,0.94425
521.0,0.23275,0.944125
521.0,0.233,0.94425
521.0,0.233375,0.944375
521.0,0.2335,0.94425
521.0,0.232875,0.94375
521.0,0.233125,0.94375
521.0,0.233125,0.94375
521.0,0.233375,0.943875
521.0,0.23375,0.943875
521.0,0.233375,0.94375
521.0,0.233125,0.943625
521.0,0.233,0.944125
521.0,0.233,0.944125
521.0,0.232875,0.943875
521.0,0.232875,0.944125
521.0,0.232875,0.94425
521.0,0.232625,0.94425
521.0,0.232875,0.94425
521.0,0.233125,0.94425
521.0,0.23325,0.944375
521.0,0.23325,0.944
521.0,0.233375,0.943875
521.0,0.233,0.9435
521.0,0.233,0.943625
521.0,0.23325,0.94375
521.0,0.233125,0.94375
521.0,0.233375,0.9435
521.0,0.23325,0.943625
521.0,0.233,0.94375
521.0,0.2325,0.9435
522.0,0.265375,0.88675
522.0,0.265375,0.887
522.0,0.265625,0.887
522.0,0.265625,0.886875
522.0,0.265875,0.886625
522.0,0.266,0.8865
522.0,0.265875,0.886625
522.0,0.265625,0.886375
522.0,0.265625,0.886375
522.0,0.2655,0.8865
522.0,0.265625,0.88625
522.0,0.265875,0.88625
522.0,0.2655,0.8865
522.0,0.265375,0.8865
522.0,0.265375,0.88675
522.0,0.2655,0.886875
522.0,0.26525,0.887
522.0,0.26525,0.887
522.0,0.266,0.887125
522.0,0.26575,0.887125
522.0,0.26575,0.886875
522.0,0.265625,0.886625
522.0,0.265875,0.8865
522.0,0.265625,0.8865
522.0,0.265625,0.8865
522.0,0.265125,0.8865
522.0,0.265625,0.886625
522.0,0.266125,0.886375
522.0,0.266125,0.8865
522.0,0.265375,0.88675
522.0,0.2655,0.886625
522.0,0.26525,0.8865
522.0,0.2655,0.88675
522.0,0.26575,0.887
522.0,0.26575,0.887
522.0,0.2655,0.887375
522.0,0.26575,0.887375
522.0,0.266,0.887125
522.0,0.265625,0.886625
522.0,0.265375,0.8865
522.0,0.26575,0.886625
522.0,0.26575,0.886625
522.0,0.266125,0.8865
522.0,0.265875,0.8865
522.0,0.265875,0.886375
522.0,0.265375,0.88675
522.0,0.2655,0.887125
522.0,0.265625,0.887125
522.0,0.26525,0.887125
522.0,0.265125,0.887
522.0,0.26525,0.887
522.0,0.265125,0.88725
522.0,0.265625,0.887125
522.0,0.26575,0.887125
522.0,0.265875,0.887
522.0,0.265875,0.88675
522.0,0.26575,0.886625
522.0,0.26575,0.886625
522.0,0.26575,0.886625
522.0,0.265625,0.886625
522.0,0.26575,0.88675
522.0,0.265375,0.886625
522.0,0.265375,0.886875
522.0,0.265625,0.88675
522.0,0.265375,0.886625
522.0,0.265,0.88675
522.0,0.265125,0.886875
522.0,0.264875,0.887
522.0,0.265375,0.887375
522.0,0.26575,0.887375
522.0,0.2655,0.88725
522.0,0.2655,0.886875
522.0,0.265625,0.886625
522.0,0.265625,0.8865
522.0,0.265625,0.8865
522.0,0.265875,0.8865
522.0,0.265875,0.8865
522.0,0.2655,0.886375
522.0,0.265375,0.8865
522.0,0.265125,0.8865
522.0,0.265125,0.88675
522.0,0.2655,0.88675
522.0,0.265375,0.88675
522.0,0.265125,0.886875
522.0,0.265125,0.88675
522.0,0.265375,0.887
522.0,0.265625,0.887
522.0,0.265625,0.887
522.0,0.265875,0.88675
522.0,0.265875,0.886625
522.0,0.266,0.886625
522.0,0.26575,0.88675
522.0,0.266,0.88675
522.0,0.266125,0.8865
522.0,0.26575,0.886375
522.0,0.265375,0.8865
522.0,0.265375,0.886375
522.0,0.265375,0.8865
522.0,0.26525,0.886625
522.0,0.265375,0.886875
522.0,0.2655,0.886875
522.0,0.26525,0.887125
522.0,0.265375,0.88725
522.0,0.266,0.887125
522.0,0.265875,0.887
522.0,0.266,0.88675
522.0,0.266,0.88675
522.0,0.26575,0.8865
522.0,0.2655,0.886625
522.0,0.26575,0.8865
522.0,0.266,0.88625
522.0,0.265875,0.886375
522.0,0.265625,0.886625
522.0,0.265625,0.886875
522.0,0.265625,0.886625
522.0,0.26575,0.887
522.0,0.265375,0.886875
522.0,0.265375,0.887
522.0,0.265375,0.88725
522.0,0.265625,0.88725
522.0,0.265875,0.887
522.0,0.265875,0.887
522.0,0.265875,0.887
522.0,0.265875,0.886625
522.0,0.265625,0.8865
522.0,0.265875,0.88675
522.0,0.266,0.886875
522.0,0.266,0.886625
522.0,0.26575,0.886625
522.0,0.26575,0.886625
522.0,0.265625,0.886625
522.0,0.265625,0.886625
522.0,0.2655,0.887
522.0,0.2655,0.887
522.0,0.265625,0.887
522.0,0.265875,0.887125
522.0,0.2655,0.887125
522.0,0.2655,0.887
522.0,0.2655,0.887
522.0,0.265625,0.886625
522.0,0.265625,0.886375
522.0,0.2655,0.886625
522.0,0.265625,0.886625
522.0,0.26575,0.8865
522.0,0.265875,0.8865
522.0,0.26575,0.88675
522.0,0.2655,0.886875
522.0,0.2655,0.886875
522.0,0.265375,0.88675
522.0,0.2655,0.887
522.0,0.26575,0.887
522.0,0.265625,0.88725
522.0,0.2655,0.88725
522.0,0.2655,0.88725
522.0,0.2655,0.887125
522.0,0.2655,0.887125
522.0,0.265875,0.88675
522.0,0.265875,0.886625
522.0,0.266,0.88675
522.0,0.265875,0.88675
522.0,0.2655,0.886625
522.0,0.2655,0.8865
522.0,0.265625,0.88675
522.0,0.265375,0.887
522.0,0.2655,0.886875
522.0,0.265375,0.88675
522.0,0.265,0.887
522.0,0.265375,0.887
522.0,0.2655,0.88725
523.0,0.30075,0.83075
523.0,0.30075,0.83075
523.0,0.300875,0.83075
523.0,0.30075,0.83025
523.0,0.300625,0.830125
523.0,0.30075,0.830125
523.0,0.30125,0.83025
523.0,0.30125,0.830125
523.0,0.30125,0.830125
523.0,0.301125,0.82975
523.0,0.30125,0.83
523.0,0.300875,0.83025
523.0,0.3005,0.83025
523.0,0.3005,0.830375
523.0,0.300625,0.8305
523.0,0.3005,0.8305
523.0,0.300625,0.83075
523.0,0.301,0.830875
523.0,0.30125,0.83075
523.0,0.30075,0.830625
523.0,0.300625,0.83025
523.0,0.300625,0.830125
523.0,0.300625,0.830125
523.0,0.301375,0.83025
523.0,0.3015,0.830125
523.0,0.3015,0.830125
523.0,0.30075,0.83025
523.0,0.300375,0.83025
523.0,0.300375,0.8305
523.0,0.3005,0.8305
523.0,0.30075,0.83075
523.0,0.3005,0.830625
523.0,0.299875,0.83075
523.0,0.300375,0.83075
523.0,0.300625,0.831
523.0,0.301,0.83075
523.0,0.301125,0.830375
523.0,0.300875,0.830125
523.0,0.300625,0.83025
523.0,0.30125,0.83025
523.0,0.30125,0.830125
523.0,0.30125,0.830125
523.0,0.301,0.83025
523.0,0.300875,0.830125
523.0,0.301,0.83
523.0,0.30075,0.8305
523.0,0.300375,0.830375
523.0,0.3005,0.8305
523.0,0.30075,0.830375
523.0,0.30075,0.8305
523.0,0.300375,0.830875
523.0,0.30075,0.830875
523.0,0.301,0.830625
523.0,0.300625,0.83025
523.0,0.301,0.83025
523.0,0.30125,0.83025
523.0,0.30125,0.83025
523.0,0.30125,0.83025
523.0,0.301375,0.83
523.0,0.301375,0.829875
523.0,0.300875,0.83
523.0,0.300625,0.830375
523.0,0.300625,0.8305
523.0,0.3005,0.83025
523.0,0.300375,0.8305
523.0,0.3005,0.830625
523.0,0.30075,0.830625
523.0,0.301,0.83075
523.0,0.30075,0.83075
523.0,0.301,0.83075
523.0,0.30125,0.8305
523.0,0.301,0.83025
523.0,0.3005,0.83025
523.0,0.3005,0.83025
523.0,0.300875,0.830375
523.0,0.301125,0.83025
523.0,0.301125,0.83
523.0,0.300875,0.830375
523.0,0.30075,0.8305
523.0,0.300875,0.830375
523.0,0.301,0.8305
523.0,0.300875,0.830375
523.0,0.300375,0.83025
523.0,0.3005,0.830625
523.0,0.30075,0.831
523.0,0.300625,0.830875
523.0,0.300625,0.830375
523.0,0.300625,0.830125
523.0,0.3005,0.830125
523.0,0.30075,0.83025
523.0,0.30075,0.83025
523.0,0.30125,0.830375
523.0,0.30125,0.83025
523.0,0.301125,0.83
523.0,0.301,0.830625
523.0,0.3005,0.830625
523.0,0.300625,0.830625
523.0,0.300625,0.830625
523.0,0.300375,0.8305
523.0,0.300375,0.830375
523.0,0.300875,0.830875
523.0,0.301,0.831125
523.0,0.301,0.830875
523.0,0.301125,0.830625
523.0,0.301125,0.830375
523.0,0.300875,0.830375
523.0,0.300875,0.830375
523.0,0.301,0.8305
523.0,0.301125,0.830375
523.0,0.300875,0.830125
523.0,0.300625,0.83025
523.0,0.300875,0.830375
523.0,0.300625,0.83025
523.0,0.300625,0.8305
523.0,0.3005,0.830625
523.0,0.300375,0.8305
523.0,0.3005,0.830625
523.0,0.301,0.83075
523.0,0.301125,0.830875
523.0,0.301125,0.83075
523.0,0.30075,0.8305
523.0,0.30075,0.830375
523.0,0.30075,0.830375
523.0,0.301,0.83025
523.0,0.301,0.83025
523.0,0.30125,0.83025
523.0,0.301125,0.830375
523.0,0.301,0.830125
523.0,0.300625,0.8305
523.0,0.300625,0.830625
523.0,0.3005,0.8305
523.0,0.301,0.8305
523.0,0.300625,0.8305
523.0,0.30075,0.830625
523.0,0.300875,0.830875
523.0,0.301,0.83075
523.0,0.301125,0.830625
523.0,0.30125,0.83025
523.0,0.30125,0.83025
523.0,0.300875,0.830375
523.0,0.300875,0.83025
523.0,0.30125,0.830375
523.0,0.30125,0.83025
523.0,0.300875,0.830125
523.0,0.30075,0.830375
523.0,0.300875,0.8305
523.0,0.301,0.8305
523.0,0.30075,0.830625
523.0,0.301,0.83075
523.0,0.300875,0.830625
523.0,0.300625,0.830625
523.0,0.30075,0.830875
523.0,0.301,0.830875
523.0,0.301375,0.830625
523.0,0.300875,0.830625
523.0,0.300875,0.830375
523.0,0.300625,0.83025
523.0,0.301125,0.83025
523.0,0.301375,0.830375
523.0,0.300875,0.83
523.0,0.300875,0.830125
523.0,0.300875,0.830375
523.0,0.301,0.830375
523.0,0.3005,0.8305
523.0,0.300625,0.830625
523.0,0.30075,0.830625
523.0,0.3005,0.8305
523.0,0.300625,0.830625
523.0,0.301,0.830625
524.0,0.33775,0.77625
524.0,0.3375,0.776
524.0,0.33775,0.775625
524.0,0.3375,0.775625
524.0,0.337875,0.775625
524.0,0.337875,0.775625
524.0,0.33775,0.775625
524.0,0.337625,0.77525
524.0,0.337625,0.77525
524.0,0.3375,0.775125
524.0,0.3375,0.77575
524.0,0.3375,0.775875
524.0,0.3375,0.775875
524.0,0.3375,0.776125
524.0,0.337375,0.776125
524.0,0.337625,0.776125
524.0,0.3375,0.776125
524.0,0.3375,0.776125
524.0,0.3375,0.775875
524.0,0.337875,0.775625
524.0,0.337875,0.77575
524.0,0.337625,0.775625
524.0,0.338,0.7755
524.0,0.338,0.7755
524.0,0.338,0.7755
524.0,0.33825,0.7755
524.0,0.337875,0.7755
524.0,0.337375,0.775875
524.0,0.337375,0.77575
524.0,0.337125,0.775875
524.0,0.337125,0.775875
524.0,0.337125,0.775875
524.0,0.3375,0.776
524.0,0.338,0.776
524.0,0.338,0.775875
524.0,0.338,0.775625
524.0,0.337875,0.7755
524.0,0.337875,0.775625
524.0,0.337875,0.775625
524.0,0.337875,0.7755
524.0,0.337875,0.7755
524.0,0.337875,0.7755
524.0,0.33725,0.7755
524.0,0.337375,0.775625
524.0,0.3375,0.775625
524.0,0.337625,0.775875
524.0,0.33775,0.776
524.0,0.337375,0.775875
524.0,0.337625,0.776
524.0,0.337875,0.776125
524.0,0.33775,0.77575
524.0,0.33775,0.77575
524.0,0.33775,0.7755
524.0,0.33775,0.775375
524.0,0.33775,0.7755
524.0,0.338,0.775625
524.0,0.337875,0.775625
524.0,0.337875,0.775625
524.0,0.338,0.7755
524.0,0.337625,0.77575
524.0,0.3375,0.776125
524.0,0.3375,0.77575
524.0,0.3375,0.775875
524.0,0.33725,0.775875
524.0,0.3375,0.776
524.0,0.337625,0.776125
524.0,0.337875,0.77625
524.0,0.338,0.77625
524.0,0.33775,0.775875
524.0,0.337875,0.7755
524.0,0.338,0.7755
524.0,0.337875,0.775625
524.0,0.338125,0.775375
524.0,0.338125,0.775375
524.0,0.337875,0.775375
524.0,0.33775,0.775375
524.0,0.33725,0.775375
524.0,0.337125,0.775625
524.0,0.337,0.775625
524.0,0.337375,0.775875
524.0,0.337625,0.77575
524.0,0.337375,0.775875
524.0,0.337375,0.77625
524.0,0.3375,0.776375
524.0,0.3375,0.775875
524.0,0.337875,0.775875
524.0,0.338125,0.775875
524.0,0.337375,0.775625
524.0,0.3375,0.7755
524.0,0.3375,0.7755
524.0,0.337625,0.7755
524.0,0.337625,0.7755
524.0,0.33775,0.7755
524.0,0.337625,0.775625
524.0,0.337625,0.77575
524.0,0.3375,0.776
524.0,0.337625,0.775875
524.0,0.3375,0.776
524.0,0.337375,0.776125
524.0,0.3375,0.77625
524.0,0.3375,0.77625
524.0,0.33775,0.776
524.0,0.33775,0.775875
524.0,0.33775,0.77575
524.0,0.337625,0.775625
524.0,0.338,0.775875
524.0,0.338,0.775875
524.0,0.338,0.775625
524.0,0.338,0.7755
524.0,0.337875,0.7755
524.0,0.337875,0.77575
524.0,0.3375,0.775875
524.0,0.33725,0.775875
524.0,0.337375,0.775875
524.0,0.337375,0.776
524.0,0.337375,0.776
524.0,0.3375,0.776125
524.0,0.33775,0.776125
524.0,0.338125,0.775875
524.0,0.338,0.7755
524.0,0.338,0.775375
524.0,0.337875,0.775625
524.0,0.337875,0.775625
524.0,0.338,0.775625
524.0,0.337875,0.775375
524.0,0.33775,0.775375
524.0,0.33775,0.77575
524.0,0.337625,0.775875
524.0,0.337125,0.775875
524.0,0.33725,0.775875
524.0,0.33775,0.775875
524.0,0.3375,0.775875
524.0,0.33775,0.776125
524.0,0.337625,0.776375
524.0,0.337625,0.776375
524.0,0.33775,0.77575
524.0,0.337875,0.775375
524.0,0.33775,0.7755
524.0,0.33775,0.7755
524.0,0.338,0.7755
524.0,0.338125,0.775625
524.0,0.338125,0.775375
524.0,0.338,0.775625
524.0,0.33775,0.77575
524.0,0.337625,0.775625
524.0,0.337375,0.775625
524.0,0.337375,0.775875
524.0,0.33725,0.775625
524.0,0.3375,0.77575
524.0,0.33775,0.776
524.0,0.338,0.776
524.0,0.338,0.776
524.0,0.338,0.77575
524.0,0.3375,0.775625
524.0,0.3375,0.775625
524.0,0.337375,0.775625
524.0,0.33775,0.77575
524.0,0.337875,0.775625
524.0,0.3375,0.77525
524.0,0.3375,0.7755
524.0,0.337625,0.775625
524.0,0.337375,0.775875
524.0,0.336875,0.775875
524.0,0.337,0.77575
524.0,0.33675,0.77575
524.0,0.337375,0.776
524.0,0.338,0.77625
524.0,0.337625,0.77625
524.0,0.337125,0.776
525.0,0.376375,0.722875
525.0,0.376,0.72275
525.0,0.376125,0.72275
525.0,0.376375,0.72275
525.0,0.376375,0.722625
525.0,0.376625,0.722625
525.0,0.3765,0.72275
525.0,0.376125,0.72275
525.0,0.376125,0.72275
525.0,0.376,0.722875
525.0,0.376125,0.723
525.0,0.376125,0.723125
525.0,0.376,0.723125
525.0,0.376125,0.723375
525.0,0.3765,0.723375
525.0,0.376625,0.723375
525.0,0.376375,0.722875
525.0,0.376375,0.72275
525.0,0.376125,0.72275
525.0,0.37625,0.72275
525.0,0.376125,0.72275
525.0,0.3765,0.7225
525.0,0.376625,0.722625
525.0,0.376125,0.722625
525.0,0.376125,0.72275
525.0,0.375875,0.72275
525.0,0.376,0.723
525.0,0.37575,0.723125
525.0,0.376,0.723
525.0,0.37625,0.723
525.0,0.37625,0.723125
525.0,0.376375,0.723125
525.0,0.376375,0.723
525.0,0.3765,0.72275
525.0,0.3765,0.72275
525.0,0.376125,0.72275
525.0,0.376375,0.722875
525.0,0.376625,0.722875
525.0,0.3765,0.7225
525.0,0.3765,0.7225
525.0,0.376625,0.72275
525.0,0.376625,0.72275
525.0,0.376625,0.72275
525.0,0.37625,0.722875
525.0,0.37625,0.72325
525.0,0.376,0.723125
525.0,0.375875,0.72325
525.0,0.3765,0.723375
525.0,0.377,0.723125
525.0,0.376625,0.722875
525.0,0.376375,0.722875
525.0,0.37625,0.72275
525.0,0.376,0.722875
525.0,0.376625,0.723
525.0,0.376875,0.72275
525.0,0.376125,0.722625
525.0,0.37575,0.722875
525.0,0.37575,0.722875
525.0,0.376,0.723125
525.0,0.376125,0.72325
525.0,0.37575,0.72325
525.0,0.37575,0.723125
525.0,0.376125,0.72325
525.0,0.376125,0.7235
525.0,0.375625,0.723625
525.0,0.37625,0.723625
525.0,0.376875,0.723375
525.0,0.376375,0.723125
525.0,0.376,0.723
525.0,0.3765,0.723125
525.0,0.376625,0.723
525.0,0.37675,0.7225
525.0,0.37675,0.722625
525.0,0.37675,0.722625
525.0,0.376,0.722875
525.0,0.375875,0.723
525.0,0.37625,0.723125
525.0,0.376125,0.72325
525.0,0.375625,0.72325
525.0,0.376,0.723125
525.0,0.37625,0.723375
525.0,0.3765,0.7235
525.0,0.376,0.723125
525.0,0.376375,0.723
525.0,0.3765,0.72275
525.0,0.376125,0.722875
525.0,0.376125,0.722875
525.0,0.37675,0.72275
525.0,0.376875,0.72275
525.0,0.376875,0.72275
525.0,0.376375,0.722875
525.0,0.376,0.722875
525.0,0.375875,0.722875
525.0,0.375875,0.723
525.0,0.375875,0.723125
525.0,0.37575,0.722875
525.0,0.376,0.723125
525.0,0.376375,0.72325
525.0,0.3765,0.72325
525.0,0.3765,0.723
525.0,0.376,0.722875
525.0,0.37625,0.722875
525.0,0.3765,0.72275
525.0,0.376625,0.72275
525.0,0.376375,0.722625
525.0,0.3765,0.7225
525.0,0.3765,0.7225
525.0,0.376375,0.722625
525.0,0.376375,0.72275
525.0,0.37625,0.72275
525.0,0.376,0.723125
525.0,0.37575,0.723125
525.0,0.375625,0.723375
525.0,0.376,0.72325
